3.5693138627725545	0.015395358732437206
3.5707141428285656	0.01537711570670811
3.5721144228845767	0.015358930359796632
3.5735147029405883	0.015340669454694353
3.5749149829965994	0.015322466181228164
3.5763152630526105	0.015304187585789034
3.5777155431086216	0.015285966562298192
3.5791158231646327	0.015267670466538645
3.580516103220644	0.015249431870607785
3.5819163832766554	0.015231118465488143
3.5833166633326665	0.015212862475770075
3.5847169433886776	0.015194531953158837
3.5861172234446888	0.01517625874938798
3.5875175035007	0.015157911302026702
3.5889177835567114	0.01513962106503211
3.5903180636127225	0.015121256886501119
3.5917183436687337	0.015102949798219046
3.5931186237247448	0.015084569082904032
3.594518903780756	0.01506624532638983
3.5959191838367675	0.015047848269449486
3.5973194638927786	0.015029508028888753
3.5987197439487897	0.01501109482622359
3.600120024004801	0.014992738286942446
3.601520304060812	0.014974309135164812
3.6029205841168235	0.014955936483639224
3.6043208641728346	0.014937491580044733
3.6057211442288457	0.014919103003908732
3.607121424284857	0.014900642546449164
3.608521704340868	0.014882238234501872
3.6099219843968795	0.014863762421759567
3.6113222644528906	0.014845342563971006
3.6127225445089017	0.01482685159513495
3.614122824564913	0.014808416382650479
3.615523104620924	0.014789910457494008
3.6169233846769355	0.014771460082637368
3.6183236647329466	0.014752939401497618
3.6197239447889578	0.01473447405777255
3.621124224844969	0.01471593882153171
3.62252450490098	0.014697458703622074
3.623924784956991	0.014678909113690401
3.6253250650130027	0.01466041441745874
3.626725345069014	0.014641850675759436
3.628125625125025	0.014623341598244041
3.629525905181036	0.014604763907199931
3.630926185237047	0.014586240646610314
3.6323264652930587	0.014567649209132335
3.63372674534907	0.0145491119648432
3.635127025405081	0.014530506984320724
3.636527305461092	0.01451195595686439
3.637927585517103	0.014493337637157266
3.6393278655731147	0.014474773028214552
3.640728145629126	0.014456141573646948
3.642128425685137	0.014437563586036635
3.643528705741148	0.01441891920139252
3.644928985797159	0.014400328039059334
3.6463292658531707	0.014381670929579588
3.647729545909182	0.014363066797580856
3.649129825965193	0.014344397168961968
3.650530106021204	0.014325780273452928
3.651930386077215	0.014307098331847122
3.6533306661332268	0.014288468880065025
3.654730946189238	0.014269774832081826
3.656131226245249	0.014251133032328868
3.65753150630126	0.01423242708503796
3.6589317863572712	0.014213773146663113
3.660332066413283	0.014195055507598383
3.661732346469294	0.01417638964097827
3.663132626525305	0.014157660518143014
3.664532906581316	0.014138982934661875
3.6659331866373273	0.01412024253653492
3.6673334666933384	0.0141015534485638
3.66873374674935	0.014082801984106578
3.670134026805361	0.014064101604981808
3.671534306861372	0.014045339283646216
3.6729345869173833	0.014026627827647315
3.6743348669733944	0.014007854859384196
3.675735147029406	0.013989132541711276
3.677135427085417	0.013970349136979483
3.678535707141428	0.01395161617373031
3.6799359871974393	0.013932822543506205
3.6813362672534504	0.013914079151652922
3.682736547309462	0.013895275507440208
3.684136827365473	0.013876521904805938
3.685537107421484	0.013857708458645734
3.6869373874774953	0.013838944863881087
3.6883376675335064	0.01382012182836207
3.689737947589518	0.013801348460921655
3.691138227645529	0.013782516049190266
3.6925385077015402	0.013763733129309366
3.6939387877575514	0.013744891555079916
3.6953390678135625	0.013726099303751288
3.696739347869574	0.013707248781315903
3.698139627925585	0.013688447420266916
3.6995399079815963	0.013669588164505227
3.7009401880376074	0.013650777916175338
3.7023404680936185	0.0136319101425638
3.70374074814963	0.013613091230082466
3.705141028205641	0.013594215154703307
3.7065413082616523	0.013575387801868408
3.7079415883176634	0.013556503641418088
3.7093418683736745	0.013537668072674838
3.710742148429686	0.013518776044471962
3.712142428485697	0.013499932484892483
3.7135427085417083	0.013481032806885163
3.7149429885977194	0.013462181482148698
3.7163432686537305	0.013443274372921218
3.7177435487097417	0.01342441550929498
3.7191438287657532	0.013405501188073845
3.7205441088217643	0.013386635012394617
3.7219443888777755	0.013367713699053901
3.7233446689337866	0.013348840438710353
3.7247449489897977	0.01332991235377627
3.7261452290458092	0.013311032236692024
3.7275455091018204	0.01329209760134683
3.7289457891578315	0.013273210855964265
3.7303460692138426	0.01325426989204936
3.7317463492698537	0.013235376747314197
3.7331466293258653	0.01321642967733248
3.7345469093818764	0.013197530362679118
3.7359471894378875	0.0131785774097966
3.7373474694938986	0.013159672155134196
3.7387477495499097	0.013140713543180848
3.7401480296059213	0.013121802578880105
3.7415483096619324	0.013102838532349979
3.7429485897179435	0.01308392208923072
3.7443488697739546	0.01306495283328134
3.7457491498299658	0.0130460311426007
3.7471494298859773	0.01302705690305174
3.7485497099419884	0.013008130196493073
3.7499499899979996	0.012989151199824401
3.7513502700540107	0.012970219709486811
3.752750550110022	0.01295123618283577
3.7541508301660333	0.012932300141224266
3.7555511102220445	0.012913312312382423
3.7569513902780556	0.012894371952398674
3.7583516703340667	0.012875380049807926
3.759751950390078	0.0128564356047415
3.761152230446089	0.01283743985748957
3.7625525105021005	0.012818491561009766
3.7639527905581116	0.012799492198825183
3.7653530706141227	0.012780540284973324
3.766753350670134	0.012761537538219863
3.768153630726145	0.012742582241402001
3.7695539107821565	0.012723576341072632
3.7709541908381676	0.01270461789605272
3.7723544708941787	0.012685609073763093
3.77375475095019	0.012666647715656525
3.775155031006201	0.012647636203637975
3.7765553110622125	0.012628672167905483
3.7779555911182237	0.012609658198997656
3.7793558711742348	0.01259069172143954
3.780756151230246	0.012571675529082603
3.782156431286257	0.012552706845833239
3.7835567113422686	0.012533688664059699
3.7849569913982797	0.01251471801158238
3.786357271454291	0.012495698075008574
3.787757551510302	0.012476725690090564
3.789157831566313	0.012457704233907746
3.7905581116223246	0.012438730353655576
3.7919583916783357	0.012419707613620734
3.793358671734347	0.012400732475455747
3.794758951790358	0.012381708687882072
3.796159231846369	0.012362732529536123
3.7975595119023806	0.012343707931283178
3.7989597919583917	0.012324730990794548
3.800360072014403	0.012305705819258137
3.801760352070414	0.01228672833496764
3.803160632126425	0.012267702828069365
3.804560912182436	0.012248725038616601
3.8059611922384478	0.012229699434793155
3.807361472294459	0.012210721579112916
3.80876175235047	0.012191696117305131
3.810162032406481	0.01217271843462395
3.811562312462492	0.012153693354265504
3.812962592518504	0.012134716084098374
3.814362872574515	0.012115691625104263
3.815763152630526	0.012096715007251478
3.817163432686537	0.01207769141000622
3.8185637127425482	0.012058715684550308
3.81996399279856	0.01203969318989591
3.821364272854571	0.01202071859719873
3.822764552910582	0.012001697446422361
3.824164832966593	0.011982724227122302
3.8255651130226043	0.011963704661943755
3.826965393078616	0.011944733056953014
3.828365673134627	0.011925715319511915
3.829765953190638	0.011906745570013914
3.831166233246649	0.011887729902856688
3.8325665133026603	0.011868762250303528
3.833966793358672	0.0118497488963702
3.835367073414683	0.011830783582480213
3.836767353470694	0.011811772785090964
3.838167633526705	0.011792810051846337
3.8395679135827163	0.011773802054687874
3.840968193638728	0.011754842144332277
3.842368473694739	0.011735837191444061
3.84376875375075	0.011716880346480347
3.8451690338067612	0.011697878682240662
3.8465693138627723	0.011678925145428544
3.8479695939187835	0.011659927014540447
3.849369873974795	0.011640977028894165
3.850770154030806	0.011621982676371323
3.8521704340868173	0.011603036485157286
3.8535707141428284	0.011584046156309777
3.8549709941988395	0.011565104003044136
3.856371274254851	0.011546117943464159
3.857771554310862	0.011527180071910288
3.8591718343668733	0.011508198527457932
3.8605721144228844	0.011489265181623812
3.8619723944788955	0.011470288398412763
3.863372674534907	0.011451359822548187
3.864772954590918	0.011432388046931582
3.8661732346469293	0.011413464485525219
3.8675735147029404	0.011394497964081544
3.8689737947589515	0.011375579661857777
3.870374074814963	0.011356618641376886
3.871774354870974	0.01133770584329243
3.8731746349269853	0.011318750570761777
3.8745749149829964	0.011299843522001994
3.8759751950390076	0.011280894244593019
3.877375475095019	0.01126199319056797
3.8787757551510302	0.01124305015562275
3.8801760352070414	0.011224155341962925
3.8815763152630525	0.011205218796981095
3.8829765953190636	0.011186330469532726
3.884376875375075	0.011167400662158683
3.8857771554310863	0.011148519066978764
3.8871774354870974	0.011129596244989208
3.8885777155431085	0.011110721628340032
3.8899779955991196	0.011091806039631889
3.891378275655131	0.01107293864797518
3.8927785557111423	0.011054030540553893
3.8941788357671534	0.011035170620544515
3.8955791158231645	0.011016270242512725
3.8969793958791756	0.010997418040991894
3.8983796759351868	0.010978525640538566
3.8997799559911983	0.010959681404526592
3.9011802360472094	0.010940797229916565
3.9025805161032205	0.010921961206605133
3.9039807961592317	0.010903085506169108
3.9053810762152428	0.010884257942913034
3.9067813562712543	0.010865390965038007
3.9081816363272655	0.010846572109346534
3.9095819163832766	0.010827714102466681
3.9109821964392877	0.010808904201994278
3.912382476495299	0.010790055414582268
3.9137827565513104	0.010771254717118966
3.9151830366073215	0.010752415397677679
3.9165833166633326	0.010733624151138937
3.9179835967193437	0.010714794548193645
3.919383876775355	0.010696013000609754
3.9207841568313664	0.010677193362700635
3.9221844368873775	0.010658421762205727
3.9235847169433886	0.010639612337880787
3.9249849969993997	0.010620850932701426
3.926385277055411	0.0106020519705097
3.9277855571114224	0.010583301008953121
3.9291858371674335	0.010564512757438211
3.9305861172234446	0.010545772487880207
3.9319863972794558	0.010526995195574063
3.933386677335467	0.010508265866446575
3.9347869573914784	0.010489499781863497
3.9361872374474896	0.010470781641641941
3.9375875175035007	0.01045202701327277
3.938987797559512	0.010433320310463142
3.940388077615523	0.010414577386769524
3.941788357671534	0.01039588236989535
3.9431886377275456	0.010377151399304126
3.9445889177835567	0.010358468316893245
3.945989197839568	0.010339749547790869
3.947389477895579	0.010321078648362096
3.94878975795159	0.010302372329088995
3.9501900380076016	0.010283713861138803
3.9515903180636127	0.010265020239983708
3.952990598119624	0.010246374451972858
3.954390878175635	0.010227693777166971
3.955791158231646	0.01020906091750719
3.9571914382876576	0.010190393437218196
3.9585917183436687	0.010171773754258935
3.95999199839968	0.01015311971658482
3.961392278455691	0.010134513458600123
3.962792558511702	0.010115873111562701
3.9641928385677137	0.010097280526738214
3.9655931186237248	0.010078654118276372
3.966993398679736	0.010060075454696558
3.968393678735747	0.010041463232659146
3.969793958791758	0.010022898738294699
3.9711942388477697	0.010004300950433078
3.972594518903781	0.009985750873128578
3.973994798959792	0.00996716776708876
3.975395079015803	0.009948632354550572
3.976795359071814	0.009930064177864913
3.9781956391278257	0.009911543677649397
3.979595919183837	0.009892990677727892
3.980996199239848	0.009874485337229849
3.982396479295859	0.009855947761350948
3.98379675935187	0.009837457827792403
3.9851970394078813	0.009818935923093387
3.986597319463893	0.009800461643512634
3.987997599519904	0.00978195565697951
3.989397879575915	0.009763497278220491
3.990798159631926	0.009745007456677434
3.9921984396879373	0.00972656522537935
3.993598719743949	0.009708091815477722
3.99499899979996	0.009689665978064945
3.996399279855971	0.00967120922627186
3.997799559911982	0.00965280002894408
3.9991998399679933	0.009634360181530579
4.000600120024005	0.009615967870253183
4.002000400080016	0.009597545173281994
4.003400680136028	0.009579169993776677
4.004800960192039	0.00956076469308964
4.00620124024805	0.009542406890825146
4.007601520304061	0.009524019232030332
4.009001800360072	0.00950567905221333
4.010402080416084	0.009487309280671841
4.011802360472095	0.009468986968237945
4.013202640528106	0.009450635329050517
4.014602920584117	0.009432331128655354
4.016003200640128	0.009413997866648703
4.01740348069614	0.009395712022658974
4.018803760752151	0.009377397382372048
4.020204040808162	0.009359130138856597
4.021604320864173	0.009340834364526705
4.023004600920184	0.009322585965247487
4.024404880976196	0.009304309300796357
4.025805161032207	0.009286079989199345
4.027205441088218	0.009267822678219205
4.028605721144229	0.009249612697425105
4.03000600120024	0.009231374983164786
4.031406281256252	0.00921318457595956
4.032806561312263	0.0091949667013107
4.034206841368274	0.009176796110135863
4.0356071214242855	0.009158598317619249
4.037007401480296	0.009140447784561849
4.038407681536308	0.009122270316313947
4.039807961592319	0.009104140083096261
4.04120824164833	0.009085983180855975
4.0426085217043415	0.009067873488824835
4.044008801760352	0.009049737393920494
4.045409081816364	0.009031648484036231
4.046809361872375	0.009013533437372935
4.048209641928386	0.00899546555019789
4.0496099219843975	0.008977371792245165
4.051010202040408	0.008959325167931749
4.05241048209642	0.008941252938711536
4.05381076215243	0.008923227816989864
4.055211042208442	0.008905177356064928
4.0566113222644535	0.008887173976229944
4.058011602320464	0.008869145522692665
4.059411882376476	0.008851164123590773
4.060812162432486	0.008833157916052343
4.062212442488498	0.008815198736067559
4.06361272254451	0.008797215012647614
4.06501300260052	0.008779278289687196
4.066413282656532	0.008761317288003865
4.0678135627125425	0.008743403259483471
4.069213842768554	0.00872546521664382
4.070614122824566	0.008707574119472173
4.072014402880576	0.008689659272063076
4.073414682936588	0.008671791342626183
4.0748149629925985	0.008653899926705542
4.07621524304861	0.008636055400850447
4.077615523104622	0.008618187651938815
4.079015803160632	0.008600366764956954
4.080416083216644	0.008582522918029474
4.0818163632726545	0.008564725904639624
4.083216643328666	0.008546906194118234
4.084616923384678	0.008529133288449172
4.086017203440688	0.008511337948195107
4.0874174834967	0.008493589383767947
4.0888177635527105	0.008475818647074406
4.090218043608722	0.008458094656784702
4.091618323664734	0.008440348756369703
4.093018603720744	0.008422649572469378
4.094418883776756	0.008404928740468689
4.095819163832767	0.008387254594547814
4.097219443888778	0.008369559062507904
4.09861972394479	0.008351910185476489
4.1000200040008	0.008334240184347466
4.101420284056812	0.00831661680641722
4.102820564112823	0.00829897256654562
4.104220844168834	0.008281374917211837
4.105621124224846	0.008263756668333266
4.107021404280856	0.008246184976356874
4.108421684336868	0.008228592947588384
4.109821964392879	0.008211047440978263
4.11122224444889	0.008193481860810337
4.112622524504902	0.008175962766806004
4.114022804560912	0.008158423863094144
4.115423084616924	0.008140931408148868
4.116823364672935	0.008123419408104661
4.118223644728946	0.008105953817869096
4.119623924784958	0.00808846894805068
4.121024204840968	0.008071030447357127
4.12242448489698	0.008053572933658942
4.123824764952991	0.008036161746506324
4.125225045009002	0.008018731814148115
4.126625325065014	0.008001348163687756
4.1280256051210245	0.007983946037202694
4.129425885177036	0.007966590145724995
4.130826165233047	0.007949216048946875
4.132226445289058	0.007931888137868923
4.13362672534507	0.00791454229391833
4.1350270054010805	0.007897242583772616
4.136427285457092	0.00787992521504203
4.137827565513103	0.007862653925466243
4.139227845569114	0.007845365253603942
4.140628125625126	0.007828122603331999
4.1420284056811365	0.0078108628492247895
4.143428685737148	0.007793649056079108
4.144828965793159	0.007776418439833778
4.14622924584917	0.007759233720718848
4.147629525905181	0.007742032461642307
4.1490298059611925	0.007724877032539623
4.150430086017204	0.00770770534911772
4.151830366073215	0.007690579425082108
4.153230646129226	0.007673437534957096
4.154630926185237	0.007656341330114411
4.1560312062412486	0.007639229450061034
4.15743148629726	0.007622163177607291
4.158831766353271	0.0076050815235075425
4.160232046409282	0.007588045395709437
4.161632326465293	0.00757099418252597
4.163032606521305	0.007553988410722751
4.164432886577316	0.00753696785247101
4.165833166633327	0.007519992647077709
4.167233446689338	0.00750300295679684
4.168633726745349	0.0074860585273087326
4.170034006801361	0.007469099917031318
4.171434286857372	0.007452186472029601
4.172834566913383	0.007435259152750349
4.174234846969394	0.007418376899908911
4.175635127025405	0.007401481081552355
4.177035407081417	0.007384630227645519
4.178435687137428	0.007367766119032923
4.179835967193439	0.007350946869944027
4.18123624724945	0.007334114678759608
4.182636527305461	0.00731732723949028
4.184036807361473	0.007300527172246883
4.185437087417484	0.007283771746926859
4.186837367473495	0.007267004008931348
4.1882376475295064	0.007250280800828613
4.189637927585517	0.007233545596147094
4.191038207641529	0.007216854807678128
4.19243848769754	0.007200152339101256
4.193838767753551	0.0071834941718412395
4.1952390478095625	0.007166824640849892
4.196639327865573	0.007150199295542509
4.198039607921585	0.007133562902273967
4.199439887977596	0.007116970578840727
4.200840168033607	0.007100367522055697
4.2022404480896185	0.007083808419604334
4.203640728145629	0.007067238896655052
4.205041008201641	0.007050713213486887
4.206441288257652	0.007034177420286575
4.207841568313663	0.007017685353902493
4.2092418483696745	0.007001183484896448
4.210642128425685	0.006984725232001213
4.212042408481697	0.006968257480139798
4.213442688537708	0.006951833236644472
4.214842968593719	0.006935399793358313
4.2162432486497305	0.00691900975438049
4.217643528705741	0.0069026108095581
4.219043808761753	0.006886255169419653
4.220444088817764	0.006869890911387802
4.221844368873775	0.0068535698636099695
4.223244648929787	0.006837240479117005
4.224644928985797	0.0068209542164125005
4.226045209041809	0.0068046598906148755
4.22744548909782	0.006788408604876842
4.228845769153831	0.006772149521329069
4.230246049209843	0.006755933403616679
4.231646329265853	0.006739709744264883
4.233046609321865	0.0067235289847853786
4.234446889377876	0.006707340929964634
4.235847169433887	0.0066911957180516915
4.237247449489899	0.006675043446487281
4.238647729545909	0.006658933970575552
4.240048009601921	0.006642817659388223
4.2414482896579315	0.0066267441069840245
4.242848569713943	0.006610663931699336
4.244248849769955	0.00659462648934739
4.245649129825965	0.006578582623909168
4.247049409881977	0.006562581477155425
4.2484496899379876	0.006546574093943296
4.249849969993999	0.006530609427293884
4.251250250050011	0.006514638697144864
4.252650530106021	0.006498710694021232
4.254050810162033	0.0064827767862552215
4.255451090218044	0.006466885628945616
4.256851370274055	0.00645098871139469
4.258251650330067	0.006435134581002148
4.259651930386077	0.006419274820043414
4.261052210442089	0.006403457896430523
4.2624524904981	0.006387635457022314
4.263852770554111	0.006371855918752961
4.265253050610123	0.006356070964474071
4.266653330666133	0.006340328988752542
4.268053610722145	0.006324581681844178
4.269453890778156	0.006308877444451954
4.270854170834167	0.006293167945861983
4.272254450890179	0.0062775016210926595
4.273654730946189	0.006261830090521793
4.275055011002201	0.006246201851114548
4.276455291058212	0.006230568447063938
4.277855571114223	0.0062149784641360355
4.279255851170235	0.006199383343955834
4.280656131226245	0.006183831786934686
4.282056411282257	0.006168275106873033
4.283456691338268	0.006152762143428349
4.284856971394279	0.006137244058680227
4.286257251450291	0.006121769854656836
4.2876575315063015	0.006106290519412224
4.289057811562313	0.006090855238764141
4.290458091618324	0.006075414806254902
4.291858371674335	0.006060018610981215
4.293258651730347	0.006044617233526119
4.2946589317863575	0.006029260283609312
4.296059211842369	0.00601389811265661
4.29745949189838	0.005998580566003904
4.298859771954391	0.00598325775217084
4.300260052010403	0.005967979764559141
4.3016603320664135	0.00595269645766789
4.303060612122425	0.005937458182692911
4.304460892178436	0.005922214531802318
4.305861172234447	0.0059070161208324016
4.307261452290459	0.00589181227426507
4.3086617323464695	0.005876653876400248
4.310062012402481	0.00586148998176445
4.311462292458492	0.005846371743801174
4.312862572514503	0.0058312479480071375
4.314262852570515	0.005816170014409158
4.315663132626526	0.005801086463679356
4.317063412682537	0.005786048976555083
4.318463692738548	0.0057710058164281465
4.319863972794559	0.005756008915514828
4.321264252850571	0.0057410062908428506
4.322664532906582	0.005726050113497819
4.324064812962593	0.005711088168436769
4.325465093018604	0.00569617284963596
4.326865373074615	0.005681251727629104
4.328265653130626	0.005666377399972939
4.329665933186638	0.005651497243727173
4.331066213242649	0.005636664037453883
4.33246649329866	0.005621824988908977
4.333866773354671	0.005607033031915305
4.335267053410682	0.005592235232206113
4.336667333466694	0.005577484650075307
4.338067613522705	0.005562728239487152
4.339467893578716	0.0055480191555240446
4.340868173634727	0.005533304273441439
4.342268453690738	0.005518636808714362
4.34366873374675	0.005503963593563409
4.345069013802761	0.0054893378669525926
4.346469293858772	0.00547470645613745
4.3478695739147835	0.005460122584389496
4.349269853970794	0.0054455331142233224
4.350670134026806	0.0054309912120112805
4.352070414082817	0.005416443817642222
4.353470694138828	0.005401943997630705
4.3548709741948395	0.005387438812963477
4.35627125425085	0.005372981185878201
4.357671534306862	0.005358518343491911
4.359071814362873	0.005344103018193036
4.360472094418884	0.005329682649255911
4.3618723744748955	0.005315309732814448
4.363272654530906	0.005300931966996219
4.364672934586918	0.00528660156477276
4.366073214642929	0.005272266530155455
4.36747349469894	0.005257978745880478
4.3688737747549515	0.005243686568868399
4.370274054810962	0.00522944150472331
4.371674334866974	0.005215192309953004
4.373074614922985	0.005200990066651163
4.374474894978996	0.005186783976902189
4.375875175035008	0.0051726246537690925
4.377275455091018	0.005158461789876375
4.37867573514703	0.00514434548492818
4.380076015203041	0.0051302259656967695
4.381476295259052	0.005116152775716389
4.382876575315064	0.005102076717839382
4.384276855371074	0.005088046738449411
4.385677135427086	0.005074014256429753
4.387077415483097	0.005060027582161477
4.388477695539108	0.005046038788238373
4.38987797559512	0.005032095512596222
4.39127825565113	0.005018150516676786
4.392678535707142	0.0050042507321975535
4.394078815763153	0.004990349641794299
4.395479095819164	0.0049764934401006124
4.396879375875176	0.004962636360275342
4.398279655931186	0.004948823832122851
4.399679935987198	0.004935010865437338
4.401080216043209	0.004921242100755232
4.40248049609922	0.004907473347229156
4.403880776155232	0.004893748435153616
4.405281056211242	0.0048800239922300245
4.406681336267254	0.0048663430211303635
4.4080816163232655	0.004852662983648908
4.409481896379276	0.004839026041146197
4.410882176435288	0.004825390501324284
4.412282456491298	0.004811797674302372
4.41368273654731	0.004798206721724277
4.4150830166033215	0.0047846580963331895
4.416483296659332	0.004771111817947136
4.417883576715344	0.004757607479598899
4.419283856771354	0.004744105959721984
4.420684136827366	0.004730645993079022
4.422084416883377	0.004717189313409802
4.423484696939388	0.00470377380236615
4.4248849769954	0.004690362042004627
4.42628525705141	0.004676991069660255
4.427685537107422	0.004663624305134943
4.429085817163433	0.004650297953763519
4.430486097219444	0.004636976259065155
4.431886377275456	0.004623694610075768
4.433286657331466	0.004610418056697227
4.434686937387478	0.004597181190590495
4.436087217443489	0.004583949847572384
4.4374874974995	0.004570757843891496
4.438887777555512	0.0045575717778728675
4.4402880576115225	0.004544424715150177
4.441688337667534	0.004531283990423748
4.443088617723545	0.004518181946123514
4.444488897779556	0.004505086624694752
4.445889177835568	0.004492029675152695
4.4472894578915785	0.004478979816802119
4.44868973794759	0.004465968037162447
4.450090018003601	0.004452963699510475
4.451490298059612	0.004439997163661037
4.452890578115624	0.004427038402234696
4.4542908581716345	0.004414117182740969
4.455691138227646	0.004401204051041802
4.457091418283657	0.004388328219080342
4.458491698339668	0.004375460768652828
4.45989197839568	0.004362630393944875
4.4612922584516905	0.0043498086744447745
4.462692538507702	0.004337023825190586
4.464092818563713	0.004324247884452533
4.465493098619724	0.00431150862726707
4.466893378675736	0.004298778511370875
4.4682936587317466	0.004286084911221391
4.469693938787758	0.004273400664556509
4.471094218843769	0.00426075278470253
4.47249449889978	0.004248114450030181
4.473894778955792	0.004235512351966369
4.475295059011803	0.004222919970478889
4.476695339067814	0.004210363713881179
4.478095619123825	0.004197817325258203
4.479495899179836	0.004185306967933545
4.480896179235848	0.004172806610394696
4.482296459291859	0.004160342208234729
4.48369673934787	0.004147887918588535
4.485097019403881	0.004135469525527408
4.486497299459892	0.004123061339216221
4.487897579515904	0.0041106890071927376
4.489297859571915	0.004098326958333521
4.490698139627926	0.004086000737257718
4.492098419683937	0.004073684858678586
4.493498699739948	0.00406140479640279
4.49489897979596	0.0040491351196752755
4.496299259851971	0.00403690126196967
4.497699539907982	0.004024677817436724
4.499099819963993	0.00401249020796932
4.5005001000200044	0.0040003130247691105
4.501900380076016	0.003988171705090077
4.503300660132027	0.003976040811175691
4.504700940188038	0.003963945820705861
4.506101220244049	0.003951861242861077
4.5075015003000605	0.0039398126188844385
4.508901780356071	0.0039277743827357625
4.510302060412083	0.003915772160395737
4.511702340468094	0.003903780290420906
4.513102620524105	0.0038918245027201484
4.5145029005801165	0.0038798790222533707
4.515903180636127	0.0038679697000568256
4.517303460692139	0.00385607063129102
4.51870374074815	0.003844207803331931
4.520104020804161	0.003832355167318247
4.5215043008601725	0.003820538860206856
4.522904580916183	0.0038087326768517886
4.524304860972195	0.0037969629150863644
4.525705141028206	0.003785203203146738
4.527105421084217	0.0037734800091266834
4.5285057011402285	0.0037617667862028218
4.529905981196239	0.0037500901802435373
4.531306261252251	0.0037384234627708935
4.532706541308262	0.0037267934631201216
4.534106821364273	0.0037151732663596618
4.535507101420285	0.00370358988921505
4.536907381476295	0.003692016227242641
4.538307661532307	0.003680479486770255
4.539707941588318	0.003668952372465322
4.541108221644329	0.0036574622808189096
4.542508501700341	0.0036459817258525586
4.543908781756351	0.0036345382931933703
4.545309061812363	0.0036231043080161883
4.546709341868374	0.003611707542533171
4.548109621924385	0.0036003201363628903
4.549509901980397	0.003588970044293148
4.550910182036407	0.0035776292251022837
4.552310462092419	0.003566325810751664
4.55371074214843	0.0035550315852552867
4.555111022204441	0.003543774851019064
4.556511302260453	0.0035325272246627738
4.557911582316463	0.0035213171710463597
4.559311862372475	0.0035101161479945196
4.560712142428486	0.003498952773634217
4.562112422484497	0.003487798356758512
4.563512702540509	0.003476681658442314
4.564912982596519	0.0034655738493106288
4.566313262652531	0.003454503821999107
4.5677135427085425	0.003443442620864736
4.569113822764553	0.0034324192577120977
4.570514102820565	0.003421404663503269
4.571914382876575	0.003410427955878659
4.573314662932587	0.003399459966188309
4.5747149429885985	0.00338852990369746
4.576115223044609	0.0033776085147732486
4.577515503100621	0.0033667250852805926
4.578915783156631	0.0033558502920150723
4.580316063212643	0.003345013481666422
4.5817163432686545	0.0033341852775873254
4.583116623324665	0.0033233950708332466
4.584516903380677	0.003312613448093817
4.585917183436687	0.0033018698277138053
4.587317463492699	0.003291134777083101
4.5887177435487105	0.0032804377242106686
4.590118023604721	0.0032697492350638054
4.591518303660733	0.00325909872921257
4.592918583716743	0.0032484567895208287
4.594318863772755	0.003237852808611661
4.595719143828767	0.003227257404932443
4.597119423884777	0.0032166999253217493
4.598519703940789	0.003206151042788326
4.5999199839967995	0.0031956400392974776
4.601320264052811	0.0031851376616085225
4.602720544108822	0.003174673107554444
4.604120824164833	0.003164217216963355
4.605521104220845	0.0031537990841902165
4.6069213842768555	0.003143389661494222
4.608321664332867	0.003133017920406204
4.609721944388878	0.0031226549449352714
4.611122224444889	0.003112329564530279
4.612522504500901	0.003102013014135877
4.6139227845569115	0.003091733962040097
4.615323064612923	0.0030814638130838554
4.616723344668934	0.0030712310555869697
4.618123624724945	0.0030610072829292765
4.619523904780957	0.0030508207850201805
4.6209241848369675	0.003040643362008808
4.622324464892979	0.00303050308741157
4.62372474494899	0.0030203719858704005
4.625125025005001	0.0030102778970802426
4.626525305061013	0.0030001930872981773
4.627925585117024	0.002990145145617208
4.629325865173035	0.0029801065963373495
4.630726145229046	0.002970104761909749
4.632126425285057	0.002960112440318946
4.633526705341069	0.0029501566721653197
4.63492698539708	0.0029402105438841694
4.636327265453091	0.0029303007999347615
4.637727545509102	0.002920400829008173
4.639127825565113	0.002910537066134612
4.640528105621125	0.0029006832150230036
4.641928385677136	0.0028908653890683074
4.643328665733147	0.0028810576186395443
4.644728945789158	0.002871285684446063
4.646129225845169	0.002861523953968203
4.647529505901181	0.0028517978654032327
4.648929785957192	0.0028420821325381767
4.650330066013203	0.0028324018425169802
4.651730346069214	0.0028227320633150894
4.653130626125225	0.0028130975238211003
4.654530906181237	0.0028034736527168523
4.655931186237248	0.002793884814818853
4.657331466293259	0.00278430680462761
4.65873174634927	0.0027747636184937336
4.6601320264052815	0.0027652314204096706
4.661532306461293	0.002755733835318095
4.662932586517304	0.00274624739891335
4.664332866573315	0.0027367953632596144
4.665733146629326	0.002727354636484717
4.6671334266853375	0.0027179480977856216
4.668533706741349	0.002708553026971244
4.66993398679736	0.0026991919318653562
4.671334266853371	0.002689842461725453
4.672734546909382	0.002680526755970264
4.6741348269653935	0.0026712228296066295
4.675535107021405	0.0026619524580724983
4.676935387077416	0.0026526940169808114
4.678335667133427	0.0026434689236418223
4.679735947189438	0.0026342559077192225
4.6811362272454495	0.0026250760356411654
4.682536507301461	0.002615908383195423
4.683936787357472	0.002606773674521126
4.685337067413483	0.0025976513222814583
4.686737347469494	0.0025885617182137373
4.688137627525506	0.002579484601343331
4.689537907581517	0.0025704400421258434
4.690938187637528	0.0025614080942361586
4.692338467693539	0.002552408519132494
4.69373874774955	0.002543421672299386
