5.276255251050211	0.0014096393473980622
5.277655531106221	0.0014053937268614374
5.279055811162233	0.0014011544518013604
5.280456091218244	0.0013969305087467888
5.281856371274255	0.0013927129109781143
5.283256651330267	0.0013885105331870745
5.2846569313862775	0.0013843144970710026
5.286057211442289	0.001380133571610242
5.2874574914983	0.0013759589802291054
5.288857771554311	0.0013717993935271407
5.290258051610323	0.0013676461286974994
5.2916583316663335	0.0013635077666200805
5.293058611722345	0.0013593757089116467
5.294458891778356	0.001355258456834871
5.295859171834367	0.0013511474855964609
5.297259451890379	0.0013470512284761945
5.2986597319463895	0.0013429612218699102
5.300060012002401	0.001338885844306153
5.301460292058412	0.001334816679350939
5.302860572114423	0.0013307620656458148
5.304260852170435	0.0013267136182714898
5.3056611322264455	0.0013226796524796103
5.307061412282457	0.0013186517975923382
5.308461692338468	0.0013146383635624034
5.309861972394479	0.0013106309751224194
5.311262252450491	0.001306637956529081
5.312662532506502	0.0013026509076413005
5.314062812562513	0.0012986781880065133
5.315463092618524	0.0012947113510244051
5.316863372674535	0.0012907588137277264
5.318263652730547	0.001286812060370575
5.319663932786558	0.001282879588648155
5.321064212842569	0.0012789527901315213
5.32246449289858	0.001275040267063832
5.323864772954591	0.0012711332942426977
5.325265053010603	0.0012672406027313926
5.326665333066614	0.001263353326255135
5.328065613122625	0.0012594803489897612
5.329465893178636	0.001255612639467744
5.330866173234647	0.0012517592588834016
5.332266453290658	0.0012479109870596086
5.33366673334667	0.0012440770852870018
5.335067013402681	0.0012402481222218093
5.336467293458692	0.0012364335810314698
5.337867573514703	0.0012326237982883163
5.339267853570714	0.001228828499031101
5.340668133626726	0.0012250377688655342
5.342068413682737	0.0012212615924117709
5.343468693738748	0.0012174897879601073
5.3448689737947594	0.0012137326146399962
5.34626925385077	0.001209979610104628
5.347669533906782	0.0012062413196526735
5.349069813962793	0.0012025069904809435
5.350470094018804	0.0011987874619873043
5.3518703740748155	0.0011950716850408082
5.353270654130826	0.0011913707969124735
5.354670934186838	0.001187673450623661
5.356071214242849	0.0011839910805583249
5.35747149429886	0.0011803120450713871
5.3588717743548715	0.0011766480700467522
5.360272054410882	0.0011729872273399586
5.361672334466894	0.001169341523620984
5.363072614522905	0.001165698757607901
5.364472894578916	0.00116207120077423
5.3658731746349275	0.001158446397381593
5.367273454690938	0.0011548368623769966
5.36867373474695	0.0011512299095974253
5.370074014802961	0.0011476382708026907
5.371474294858972	0.0011440490587209088
5.3728745749149835	0.0011404751900510714
5.374274854970994	0.0011369036108428302
5.375675135027006	0.001133347385869113
5.377075415083017	0.0011297933337725743
5.378475695139028	0.0011262546258688272
5.37987597519504	0.0011227179971287557
5.38127625525105	0.0011191966796415748
5.382676535307062	0.0011156773724272876
5.384076815363073	0.0011121733188684058
5.385477095419084	0.001108671233167019
5.386877375475096	0.0011051843174259743
5.388277655531106	0.0011016993549130471
5.389677935587118	0.0010982294514875822
5.391078215643129	0.0010947615153777907
5.39247849569914	0.0010913084996189368
5.393878775755152	0.0010878574944998736
5.395279055811162	0.0010844212428682343
5.396679335867174	0.0010809870745208294
5.398079615923185	0.0010775674648502214
5.399479895979196	0.001074150040059615
5.400880176035208	0.0010707469518239255
5.402280456091218	0.0010673461781848432
5.40368073614723	0.0010639594927638048
5.405081016203241	0.0010605752784846386
5.406481296259252	0.001057204879424119
5.407881576315264	0.0010538371331339595
5.409281856371274	0.0010504829063963808
5.410682136427286	0.001047131536959196
5.4120824164832975	0.001043793371159817
5.413482696539308	0.0010404582874998366
5.41488297659532	0.001037136074124826
5.41628325665133	0.001033817185066955
5.417683536707342	0.0010305108186694854
5.419083816763353	0.0010272080327982766
5.420484096819364	0.0010239174111692348
5.421884376875376	0.0010206306367095653
5.423284656931386	0.0010173556610199083
5.424684936987398	0.0010140848057420867
5.426085217043409	0.0010108253806543578
5.42748549709942	0.0010075703518059136
5.428885777155432	0.0010043263855529637
5.430286057211442	0.0010010870898188755
5.431686337267454	0.000997858494248378
5.433086617323465	0.00099463483774098
5.434486897379476	0.0009914215283248838
5.435887177435488	0.0009882134166041693
5.437287457491498	0.0009850153124128039
5.43868773754751	0.0009818226505373393
5.440088017603521	0.0009786396741784113
5.441488297659532	0.0009754623667865712
5.442888577715544	0.0009722944443098245
5.4442888577715545	0.0009691323957305945
5.445689137827566	0.000965979456499386
5.447089417883577	0.0009628325708915314
5.448489697939588	0.000959694547423029
5.4498899779956	0.0009565627289410246
5.4512902580516105	0.0009534395567171493
5.452690538107622	0.000950322709701877
5.454090818163633	0.0009472143269534816
5.455491098219644	0.0009441123561453579
5.456891378275656	0.0009410187036124748
5.4582916583316665	0.0009379315143843583
5.459691938387678	0.0009348525350556513
5.461092218443689	0.0009317800336625723
5.4624924984997	0.0009287156724973895
5.463892778555712	0.0009256577663398822
5.4652930586117225	0.0009226079699765625
5.466693338667734	0.0009195645678741158
5.468093618723745	0.0009165292843284127
5.469493898779756	0.0009135002967993138
5.470894178835768	0.0009104794751570045
5.472294458891779	0.0009074648147006275
5.47369473894779	0.0009044584048085541
5.475095019003801	0.0009014579861859228
5.476495299059812	0.0008984659383458704
5.477895579115824	0.0008954796788541356
5.479295859171835	0.0008925019435240927
5.480696139227846	0.0008895297632603913
5.482096419283857	0.0008865662907678453
5.483496699339868	0.0008836081128778654
5.48489697939588	0.0008806588531498521
5.486297259451891	0.000877714604056346
5.487697539507902	0.0008747795063709923
5.489097819563913	0.0008718491159774374
5.490498099619924	0.0008689281287416923
5.491898379675936	0.0008660115306063514
5.493298659731947	0.0008631046011644802
5.494698939787958	0.0008602017326402402
5.496099219843969	0.0008573088071174416
5.49749949989998	0.0008544196094530542
5.498899779955992	0.0008515406326382426
5.500300060012003	0.0008486650510369578
5.501700340068014	0.0008457999663083026
5.503100620124025	0.000842937949940381
5.5045009001800365	0.0008400866992366342
5.505901180236048	0.0008372382012028661
5.507301460292059	0.0008344007250427972
5.50870174034807	0.000831565702286947
5.510102020404081	0.000828741939838367
5.5115023004600925	0.0008259203530073734
5.512902580516103	0.0008231102422062574
5.514302860572115	0.0008203020554580932
5.515703140628126	0.0008175055331772304
5.517103420684137	0.0008147107139374815
5.5185037007401485	0.000811927716202898
5.519903980796159	0.0008091462348723829
5.521304260852171	0.0008063766971245403
5.522704540908182	0.0008036085267415937
5.524104820964193	0.0008008523841370917
5.5255051010202045	0.0007980974999994582
5.526905381076215	0.0007953546877477012
5.528305661132227	0.0007926130670002738
5.529705941188238	0.0007898835207283513
5.531106221244249	0.0007871551419241961
5.532506501300261	0.0007844387980621223
5.533906781356271	0.0007817236407053091
5.535307061412283	0.0007790204368828095
5.536707341468294	0.0007763184809624606
5.538107621524305	0.0007736283564077496
5.539507901580317	0.0007709395819333934
5.540908181636327	0.0007682624778638708
5.542308461692339	0.0007655868644125766
5.54370874174835	0.0007629227244071539
5.545109021804361	0.0007602602506930336
5.546509301860373	0.0007576090210358773
5.547909581916383	0.000754959664512301
5.549309861972395	0.000752321294498194
5.550710142028406	0.0007496850310025152
5.552110422084417	0.0007470594731947801
5.553510702140429	0.0007444362766444619
5.554910982196439	0.0007418234870774492
5.556311262252451	0.0007392133292252738
5.557711542308462	0.0007366132675447779
5.559111822364473	0.0007340161177993317
5.560512102420485	0.0007314287473359233
5.561912382476495	0.0007288445726518027
5.563312662532507	0.0007262698604238859
5.5647129425885185	0.0007236986252641555
5.566113222644529	0.0007211365419095542
5.567513502700541	0.0007185782082809412
5.568913782756551	0.0007160287279178602
5.570314062812563	0.000713483255477086
5.5717143428685745	0.0007109463554973711
5.573114622924585	0.0007084137017249622
5.574514902980597	0.0007058893625245637
5.575915183036607	0.0007033694829605328
5.577315463092619	0.0007008576876139231
5.5787157431486305	0.0006983505361479458
5.580116023204641	0.0006958512700348607
5.581516303260653	0.0006933567992420486
5.582916583316663	0.0006908700496362615
5.584316863372675	0.0006883882111484111
5.5857171434286865	0.0006859139667792571
5.587117423484697	0.0006834447116805919
5.588517703540709	0.0006809829622785932
5.589917983596719	0.0006785262415145155
5.591318263652731	0.0006760769773527021
5.5927185437087426	0.0006736327421399688
5.594118823764753	0.0006711959535823539
5.595519103820765	0.0006687641558093762
5.5969193838767755	0.0006663398328775001
5.598319663932787	0.0006639204254841071
5.599719943988799	0.0006615085574516965
5.601120224044809	0.0006591014947786966
5.602520504100821	0.0006567020698032841
5.6039207841568315	0.0006543073079034144
5.605321064212843	0.000651920312702325
5.606721344268854	0.000649537809605679
5.608121624324865	0.0006471632291821494
5.609521904380877	0.0006447929451108349
5.6109221844368875	0.0006424307625342765
5.612322464492899	0.0006400726600628077
5.61372274454891	0.0006377228563054168
5.615123024604921	0.0006353769004651293
5.616523304660933	0.0006330394542952575
5.6179235847169435	0.0006307056126227877
5.619323864772955	0.0006283805005537901
5.620724144828966	0.0006260587430852972
5.622124424884977	0.000623745939377013
5.623524704940989	0.0006214362385913271
5.6249249849969996	0.0006191357152999939
5.626325265053011	0.0006168380460151732
5.627725545109022	0.0006145497730864328
5.629125825165033	0.0006122641123152774
5.630526105221045	0.0006099880577140752
5.631926385277056	0.000607714384484974
5.633326665333067	0.0006054505143555387
5.634726945389078	0.0006031888095055793
5.636127225445089	0.0006009370883543569
5.637527505501101	0.0005986873343019172
5.638927785557112	0.0005964477251962768
5.640328065613123	0.0005942099057003495
5.641728345669134	0.0005919823704760757
5.643128625725145	0.0005897564703893567
5.644528905781157	0.0005875409698603748
5.645929185837168	0.0005853269748827151
5.647329465893179	0.0005831234690471268
5.64872974594919	0.0005809213654852917
5.650130026005201	0.0005787298137225913
5.651530306061213	0.0005765395882614721
5.652930586117224	0.0005743599495167578
5.654330866173235	0.000572181589006216
5.655731146229246	0.0005700138219582268
5.6571314262852574	0.0005678473132186989
5.658531706341269	0.0005656913764296134
5.65993198639728	0.0005635367060784778
5.661332266453291	0.0005613925581245114
5.662732546509302	0.0005592497124240543
5.6641328265653135	0.0005571173120070041
5.665533106621325	0.0005549862767336807
5.666933386677336	0.0005528655827746109
5.668333666733347	0.0005507463431081943
5.669733946789358	0.0005486373148254262
5.6711342268453695	0.0005465298552556317
5.672534506901381	0.0005444324522300368
5.673934786957392	0.0005423367564773551
5.675335067013403	0.0005402509387086358
5.676735347069414	0.0005381669896554127
5.6781356271254255	0.0005360927176135321
5.679535907181437	0.0005340204972408903
5.680936187237448	0.000531957731917066
5.682336467293459	0.0005298972212430687
5.68373674734947	0.0005278459242047317
5.6851370274054815	0.0005257971032192956
5.686537307461493	0.0005237572366731224
5.687937587517504	0.0005217200842656159
5.689337867573515	0.0005196916111321334
5.690738147629526	0.0005176661050083482
5.692138427685538	0.0005156489890107202
5.693538707741548	0.0005136351055969808
5.69493898779756	0.0005116293113653892
5.696339267853571	0.000509627025698924
5.697739547909582	0.0005076325188905152
5.699139827965594	0.0005056418044968199
5.700540108021604	0.0005036585519295376
5.701940388077616	0.0005016793806892286
5.703340668133627	0.0004997073504860903
5.704740948189638	0.0004977396924955927
5.70614122824565	0.0004957788542341613
5.70754150830166	0.0004938226776663653
5.708941788357672	0.00049187300252645
5.710342068413683	0.0004899282734991089
5.711742348469694	0.0004879897344002247
5.713142628525706	0.0004860564168611895
5.714542908581716	0.0004841289885801308
5.715943188637728	0.000482207044219408
5.717343468693739	0.0004802907034775788
5.71874374874975	0.00047838009167655007
5.720144028805762	0.0004764748171865508
5.721544308861772	0.0004745754950143949
5.722944588917784	0.00047268126747586976
5.7243448689737955	0.0004707931897422362
5.725745149029806	0.00046890999177818247
5.727145429085818	0.00046703311114946555
5.728545709141828	0.0004651609271760942
5.72994598919784	0.00046329519436028163
5.7313462692538515	0.00046143401038605366
5.732746549309862	0.00045957937438816766
5.734146829365874	0.0004577291777406978
5.735547109421884	0.0004558855861874419
5.736947389477896	0.00045404636517042715
5.7383476695339075	0.00045221376469899567
5.739747949589918	0.0004503855081849938
5.74114822964593	0.0004485638448872923
5.74254850970194	0.00044674654185582197
5.743948789757952	0.0004449357617658414
5.7453490698139635	0.00044312940079969715
5.746749349869974	0.0004413294504087031
5.748149629925986	0.00043953401916432204
5.749549909981996	0.00043774484594609855
5.750950190038008	0.00043596033061611575
5.75235047009402	0.00043418188354291007
5.75375075015003	0.00043240826833052773
5.755151030206042	0.0004306404983597233
5.7565513102620525	0.00042887776498509733
5.757951590318064	0.00042712062549705917
5.759351870374076	0.00042536875275554276
5.760752150430086	0.000423622199924542
5.762152430486098	0.00042188116331533904
5.7635527105421085	0.0004201451563978806
5.76495299059812	0.0004184149278395402
5.766353270654132	0.0004166894293676749
5.767753550710142	0.0004149699770140262
5.769153830766154	0.00041325495288511597
5.7705541108221645	0.0004115462410518517
5.771954390878176	0.00040984166051054685
5.773354670934188	0.000408143649718887
5.774754950990198	0.00040644948523152534
5.77615523104621	0.0004047621323713776
5.7775555111022205	0.00040307835939735364
5.778955791158232	0.0004014016180082653
5.780356071214244	0.0003997282146769315
5.781756351270254	0.00039806203534101367
5.783156631326266	0.00039639898204614857
5.784556911382277	0.00039474331288309684
5.785957191438288	0.00039309059180976316
5.787357471494299	0.00039144537906016274
5.78875775155031	0.00038980297366078835
5.790158031606322	0.00038816816234010364
5.791558311662333	0.0003865360567778034
5.792958591718344	0.0003849115913798764
5.794358871774355	0.00038328976995741953
5.795759151830366	0.00038167559518300856
5.797159431886378	0.000380064041775492
5.798559711942389	0.00037846010325854283
5.7999599919984	0.0003768588007668589
5.801360272054411	0.0003752650457689879
5.802760552110422	0.0003736739756097095
5.804160832166434	0.00037209035365209545
5.805561112222445	0.00037050949529761026
5.806961392278456	0.0003689359586994187
5.808361672334467	0.00036736528928014707
5.809761952390478	0.00036580179357409485
5.81116223244649	0.000364241287552595
5.812562512502501	0.00036268779175157906
5.813962792558512	0.00036113742067636926
5.815363072614523	0.0003595938873704217
5.8167633526705345	0.0003580536197155263
5.818163632726546	0.00035652001498577497
5.819563912782557	0.0003549898160803765
5.820964192838568	0.0003534661092260311
5.822364472894579	0.00035194594127715707
5.8237647529505905	0.00035043210436241934
5.825165033006602	0.00034892192657227813
5.826565313062613	0.00034741793381190127
5.827965593118624	0.00034591770259018064
5.829365873174635	0.00034442352960431906
5.8307661532306465	0.0003429331988743341
5.832166433286658	0.00034144882185436224
5.833566713342669	0.0003399683434502025
5.83496699339868	0.0003384937382862671
5.836367273454691	0.00033702306243584213
5.8377675535107025	0.0003355582038629888
5.839167833566714	0.00033409727974893777
5.840568113622725	0.0003326421405708434
5.841968393678736	0.0003311909169575043
5.843368673734747	0.00032974546740448257
5.844768953790759	0.000328303893314476
5.84616923384677	0.000326868100585241
5.847569513902781	0.0003254361260038004
5.848969793958792	0.0003240099540286222
5.850370074014803	0.0003225875306078567
5.851770354070815	0.0003211709400548583
5.853170634126826	0.0003197580217841407
5.854570914182837	0.00031835097031166935
5.855971194238848	0.00031694751411500094
5.857371474294859	0.0003155499568527439
5.858771754350871	0.0003141559230701253
5.860172034406882	0.0003127678132917431
5.861572314462893	0.00031138316600031173
5.862972594518904	0.00031000445593274637
5.864372874574915	0.00030862916306572796
5.865773154630927	0.0003072598047668802
5.867173434686938	0.0003058938379951404
5.868573714742949	0.0003045337842239365
5.86997399479896	0.0003031771185766425
5.871374274854971	0.00030182632357875303
5.872774554910983	0.00030047893679638766
5.874174834966993	0.0002991373569355656
5.875575115023005	0.0002977992285695956
5.8769753950790165	0.0002964668227485097
5.878375675135027	0.00029513793304591777
5.879775955191039	0.00029381466288044047
5.881176235247049	0.0002924949915158565
5.882576515303061	0.00029118082125120266
5.8839767953590725	0.0002898703459916272
5.885377075415083	0.0002885652421751228
5.886777355471095	0.00028726393757904045
5.888177635527105	0.0002859678685298188
5.889577915583117	0.0002846757047907632
5.8909781956391285	0.0002833886399284834
5.892378475695139	0.000282105581970371
5.893778755751151	0.0002808274910805706
5.895179035807161	0.00027955349799701655
5.896579315863173	0.00027828435051799994
5.8979795959191845	0.00027701937542059374
5.899379875975195	0.0002757591398347894
5.900780156031207	0.0002745031301379279
5.902180436087217	0.000273251773539447
5.903580716143229	0.0002720046716655802
5.9049809961992406	0.00027076215955633274
5.906381276255251	0.0002695239040006134
5.907781556311263	0.00026829020034176186
5.9091818363672735	0.00026706072699515825
5.910582116423285	0.0002658357945114712
5.911982396479297	0.0002646150381125057
5.913382676535307	0.00026339883881712733
5.914782956591319	0.0002621867343896565
5.9161832366473295	0.00026097923026863776
5.917583516703341	0.0002597757144097221
5.918983796759353	0.00025857686818174497
5.920384076815363	0.0002573818800902322
5.921784356871375	0.0002561916559392097
5.9231846369273855	0.00025500513811959697
5.924584916983397	0.0002538235022878432
5.925985197039409	0.0002526454009195603
5.927385477095419	0.0002514723220484013
5.928785757151431	0.00025030258706943006
5.9301860372074415	0.0002491380361839111
5.931586317263453	0.0002479766211894547
5.932986597319465	0.0002468205712457492
5.934386877375475	0.0002456674333370207
5.935787157431487	0.0002445198582866508
5.9371874374874976	0.00024337495801271945
5.938587717543509	0.00024223583138747285
5.939987997599521	0.00024109913289878891
5.941388277655531	0.00023996842598333752
5.942788557711543	0.00023883989745837188
5.944188837767554	0.00023771757719051086
5.945589117823565	0.0002365971915125029
5.946989397879577	0.00023548321832654105
5.948389677935587	0.00023437095388790876
5.949789957991599	0.0002332652797841044
5.95119023804761	0.0002321611211997773
5.952590518103621	0.0002310636883676239
5.953990798159633	0.00022996762680732634
5.955391078215643	0.00022887836713726467
5.956791358271655	0.00022779039996276152
5.958191638327666	0.00022670923573537102
5.959591918383677	0.00022562936516975381
5.960992198439689	0.00022455621110493648
5.962392478495699	0.0002234844417756836
5.963792758551711	0.0002224192084576658
5.965193038607722	0.00022135554383810095
5.966593318663733	0.00022029814231907903
5.967993598719744	0.0002192425803219665
5.9693938787757554	0.00021819292747607153
5.970794158831767	0.0002171454556900541
5.972194438887778	0.00021610347968061805
5.973594718943789	0.00021506407093475105
5.9749949989998	0.00021402971601877893
5.9763952790558115	0.000212998325059322
5.977795559111823	0.00021197155492762122
5.979195839167834	0.00021094811695097996
5.980596119223845	0.00020992891591929306
5.981996399279856	0.00020891334750551327
5.9833966793358675	0.00020790171913330564
5.984796959391879	0.00020689392178042194
5.98619723944789	0.00020588988486824162
5.987597519503901	0.00020488975089218758
5.988997799559912	0.00020389333323249687
5.9903980796159235	0.00020290075335493716
5.991798359671935	0.00020191198400194737
5.993198639727946	0.0002009268555971471
5.994598919783957	0.000199945756696072
5.995999199839968	0.00019896799149260802
5.9973994798959795	0.00019799457080921842
5.998799759951991	0.00019702410088902553
6.000200040008002	0.00019605834608822306
6.001600320064013	0.00019509512728646032
6.003000600120024	0.0001941370027487045
6.004400880176036	0.00019318101497510843
6.005801160232047	0.00019223046156628207
6.007201440288058	0.00019128170605550837
6.008601720344069	0.00019033864383927364
6.01000200040008	0.0001893971378103009
6.011402280456092	0.00018846147125799743
6.012802560512103	0.000187527240863434
6.014202840568114	0.00018659886570444718
6.015603120624125	0.00018567193845007784
6.017003400680136	0.00018475074894846644
6.018403680736148	0.00018383114693736402
6.019803960792159	0.0001829170421459381
6.02120424084817	0.00018200477749915736
6.022604520904181	0.00018109766504678483
6.024004800960192	0.00018019273858516574
6.025405081016204	0.0001792925349347575
6.026805361072215	0.00017839493858073547
6.028205641128226	0.0001775015655373549
6.029605921184237	0.0001766112878937938
6.031006201240248	0.0001757246663794165
6.03240648129626	0.00017484169970536249
6.033806761352271	0.00017396174318266483
6.035207041408282	0.00017308608883907767
6.0366073214642935	0.00017221269983671707
6.038007601520304	0.0001713443686504234
6.039407881576316	0.00017047744217203847
6.040808161632327	0.00016961644644463585
6.042208441688338	0.00016875588331879358
6.0436087217443495	0.00016790221858667683
6.04500900180036	0.0001670479498914124
6.046409281856372	0.00016620156703580228
6.047809561912383	0.0001653535875447195
6.049209841968394	0.00016451435939504605
6.0506101220244055	0.0001636727635407536
6.052010402080416	0.0001628404545635238
6.053410682136428	0.000162005463146267
6.054810962192439	0.0001611797154649298
6.05621124224845	0.00016035167692474674
6.0576115223044615	0.0001595320286820768
6.059011802360472	0.00015871137852639422
6.060412082416484	0.00015789732781663348
6.061812362472494	0.0001570844976932392
6.063212642528506	0.00015627561360348068
6.064612922584518	0.000155470899300107
6.066013202640528	0.00015466696139392476
6.06741348269654	0.00015387038294465398
6.0688137627525505	0.00015307150767912155
6.070214042808562	0.0001522827137613606
6.071614322864574	0.00015148941111740733
6.073014602920584	0.00015070767931988036
6.074414882976596	0.00014992078933421797
6.0758151630326065	0.00014914514641745216
6.077215443088618	0.00014836564651023938
6.07861572314463	0.00014759508977419176
6.08001600320064	0.00014682382857546757
6.081416283256652	0.00014605759179753833
6.0828165633126625	0.00014529503283572487
6.084216843368674	0.00014453282984810837
6.085617123424686	0.00014377882631812764
6.087017403480696	0.0001430210609913445
6.088417683536708	0.0001422746262862327
6.0898179635927185	0.00014152263538436152
6.09121824364873	0.0001407818026724236
6.092618523704742	0.00014003801073294827
6.094018803760752	0.00013930005379199763
6.095419083816764	0.00013856733632222333
6.096819363872775	0.00013782935653233418
6.098219643928786	0.00013710870207534826
6.099619923984798	0.00013636910166272078
6.101020204040808	0.00013565659470962253
6.10242048409682	0.00013491741665792848
6.103820764152831	0.00013420346325291783
6.105221044208842	0.00013346735471721815
6.106621324264854	0.00013273610780370476
6.108021604320864	0.0001319886210371806
6.109421884376876	0.00013120562823952655
6.110822164432887	0.00013038091138864897
6.112222444488898	0.00012945003102175274
6.11362272454491	0.00012836889563951442
6.11502300460092	0.00012709453293987538
6.116423284656932	0.00012534386288959667
6.117823564712943	0.00012295506513371264
6.119223844768954	0.00011931968245300329
6.120624124824966	0.00011369911704586447
6.122024404880976	0.00010510443082055869
6.123424684936988	9.270848589451936e-05
6.124824964992999	7.72987934238477e-05
6.12622524504901	6.053333286773505e-05
6.127625525105022	4.4578165321329264e-05
6.1290258051610325	3.124652809423748e-05
6.130426085217044	2.1292825799265797e-05
6.131826365273055	1.4730217829922634e-05
6.133226645329066	1.0923392508340388e-05
6.134626925385078	8.986300957769968e-06
6.1360272054410885	8.120625849664441e-06
6.1374274854971	7.768644814098732e-06
6.138827765553111	7.634939823904393e-06
6.140228045609122	7.58422880092962e-06
6.141628325665134	7.563481271354321e-06
6.1430286057211445	7.553025704366517e-06
6.144428885777156	7.546080540786414e-06
6.145829165833167	7.540344639788307e-06
6.147229445889178	7.535072101606772e-06
6.148629725945189	7.5300178491879335e-06
6.1500300060012005	7.525107686488731e-06
6.151430286057212	7.520314782229353e-06
6.152830566113223	7.515633702466506e-06
6.154230846169234	7.511059460475746e-06
6.155631126225245	7.506593275692885e-06
6.157031406281257	7.502232331066838e-06
6.158431686337268	7.4979784300043715e-06
6.159831966393279	7.493829047692961e-06
6.16123224644929	7.489785988921466e-06
6.162632526505301	7.4858468589716975e-06
6.164032806561313	7.48201339799532e-06
6.165433086617324	7.478283338913217e-06
6.166833366673335	7.474658338681463e-06
6.168233646729346	7.471136269639693e-06
6.169633926785357	7.467718691521883e-06
6.171034206841369	7.464403628870215e-06
6.17243448689738	7.461192530883401e-06
6.173834766953391	7.458083586908427e-06
6.175235047009402	7.4550781226898576e-06
6.176635327065413	7.452174504683225e-06
6.178035607121425	7.449373922641062e-06
6.179435887177436	7.446674932108096e-06
6.180836167233447	7.44407857470107e-06
6.182236447289458	7.441583606694495e-06
6.183636727345469	7.439190909834898e-06
6.185037007401481	7.4368994524110744e-06
6.186437287457492	7.434709944989785e-06
6.187837567513503	7.432621578786213e-06
6.1892378475695145	7.430634882318571e-06
6.190638127625525	7.428749280251975e-06
6.192038407681537	7.426965108643971e-06
6.193438687737548	7.425282035728484e-06
6.194838967793559	7.423700195162981e-06
6.1962392478495705	7.422219508448269e-06
6.197639527905581	7.420839897391156e-06
6.199039807961593	7.4195615460205746e-06
6.200440088017604	7.418384155347215e-06
6.201840368073615	7.417308180736593e-06
6.2032406481296265	7.416333093979099e-06
6.204640928185637	7.415459630116718e-06
6.206041208241649	7.414687023832994e-06
6.20744148829766	7.414016297702089e-06
6.208841768353671	7.413446441967846e-06
6.2102420484096825	7.412978774092897e-06
6.211642328465693	7.412612033118263e-06
6.213042608521705	7.412347838236865e-06
6.214442888577716	7.412184671109421e-06
6.215843168633727	7.412124458971868e-06
6.2172434486897385	7.412165420528374e-06
6.218643728745749	7.4123097968273595e-06
6.220044008801761	7.412555538656729e-06
6.221444288857772	7.41290520609001e-06
6.222844568913783	7.413356477670513e-06
6.224244848969795	7.413912237139798e-06
6.225645129025805	7.414569887113828e-06
6.227045409081817	7.415332639063338e-06
6.228445689137828	7.4161976166536046e-06
6.229845969193839	7.417168362552454e-06
6.231246249249851	7.4182417191236065e-06
6.232646529305861	7.41942156309639e-06
6.234046809361873	7.420704453866885e-06
6.235447089417884	7.42209460447744e-06
6.236847369473895	7.4235882903866104e-06
6.238247649529907	7.4251900625803745e-06
6.239647929585917	7.426895912316316e-06
6.241048209641929	7.4287107295270866e-06
6.2424484896979395	7.430630221721642e-06
6.243848769753951	7.432659618149263e-06
6.245249049809963	7.434794343746623e-06
6.246649329865973	7.437039966812688e-06
6.248049609921985	7.439391631618985e-06
6.2494498899779956	7.4418552446081185e-06
6.250850170034007	7.444425672029942e-06
6.252250450090019	7.44710915692505e-06
6.253650730146029	7.449900290905456e-06
6.255051010202041	7.452805651425903e-06
6.256451290258052	7.455819559587273e-06
6.257851570314063	7.458948924439735e-06
6.259251850370075	7.462187801443592e-06
6.260652130426085	7.465543427796219e-06
6.262052410482097	7.4690095989309115e-06
6.263452690538108	7.47259387612208e-06
6.264852970594119	7.4762898011302276e-06
6.266253250650131	7.480105254624311e-06
6.267653530706141	7.484033531782679e-06
6.269053810762153	7.488082827386076e-06
6.270454090818164	7.492246197851748e-06
6.271854370874175	7.496532146203551e-06
6.273254650930187	7.50093349864131e-06
6.274654930986197	7.505459059994086e-06
6.276055211042209	7.510101435501047e-06
6.27745549109822	7.514869724808422e-06
6.278855771154231	7.519756322153279e-06
6.280256051210243	7.524770614482369e-06
6.2816563312662534	7.529904795677965e-06
6.283056611322265	7.535168531966108e-06
6.284456891378276	7.540553828195549e-06
6.285857171434287	7.546070621372268e-06
6.287257451490299	7.551710739290378e-06
6.2886577315463095	7.557484380787239e-06
6.290058011602321	7.563383209220942e-06
6.291458291658332	7.56941767589367e-06
6.292858571714343	7.575579292966675e-06
6.294258851770355	7.5818787544559926e-06
6.2956591318263655	7.588307435165229e-06
6.297059411882377	7.594876261724877e-06
6.298459691938388	7.6015764859984015e-06
6.299859971994399	7.608419256821125e-06
6.301260252050411	7.6153957180896964e-06
6.3026605321064215	7.622517230164587e-06
6.304060812162433	7.629774844481511e-06
6.305461092218444	7.637180122018758e-06
6.306861372274455	7.644724037765713e-06
6.308261652330467	7.65241834222792e-06
6.3096619323864775	7.660253950447603e-06
6.311062212442489	7.668242791230038e-06
6.3124624924985	7.676375736629848e-06
6.313862772554511	7.6846648824357e-06
6.315263052610523	7.69310107511064e-06
6.316663332666534	7.701696566071334e-06
6.318063612722545	7.710442193998332e-06
6.319463892778556	7.7193503545933e-06
6.320864172834567	7.728411896953851e-06
6.322264452890579	7.737639349789171e-06
6.32366473294659	7.747023591182373e-06
6.325065013002601	7.756577271692769e-06
6.326465293058612	7.766291317306329e-06
6.327865573114623	7.776178489451222e-06
6.329265853170634	7.786229781264311e-06
6.330666133226646	7.796458054295011e-06
6.332066413282657	7.80685438839375e-06
6.333466693338668	7.817431734776229e-06
6.334866973394679	7.828181279870225e-06
6.33626725345069	7.839116054455936e-06
6.337667533506702	7.850227371692735e-06
6.339067813562713	7.861528332238962e-06
6.340468093618724	7.873010396423037e-06
6.341868373674735	7.88468672557425e-06
6.343268653730746	7.896548947907225e-06
6.344668933786758	7.908610276760002e-06
6.346069213842769	7.920862529231027e-06
6.34746949389878	7.933318962617677e-06
