3.504900980196039	0.016336790778065775
3.5063012602520502	0.016315841365461853
3.5077015403080614	0.016294946522108035
3.509101820364073	0.016273974017333753
3.510502100420084	0.01625305604506571
3.511902380476095	0.01623206064933634
3.5133026605321063	0.01621111975228909
3.5147029405881174	0.016190101668584797
3.516103220644129	0.016169138052778375
3.51750350070014	0.016148097485860987
3.518903780756151	0.016127111359196252
3.5203040608121623	0.016106048515627254
3.5217043408681734	0.01608504008788024
3.523104620924185	0.016063955176039833
3.524504900980196	0.01604292465885489
3.525905181036207	0.016021817888962116
3.5273054610922183	0.016000765495843807
3.5287057411482294	0.015979637079977474
3.5301060212042406	0.015958563026281382
3.531506301260252	0.01593741317840177
3.5329065813162632	0.015916317681324434
3.5343068613722743	0.015895146617295557
3.5357071414282855	0.015874029895863596
3.5371074214842966	0.01585283783347583
3.538507701540308	0.015831700108534474
3.5399079815963193	0.015810487267527457
3.5413082616523304	0.01578932876172862
3.5427085417083415	0.01576809536381414
3.5441088217643526	0.01574691630160422
3.545509101820364	0.015725662570488918
3.5469093818763753	0.015704463178096578
3.5483096619323864	0.015683189339504286
3.5497099419883975	0.015661969844928337
3.5511102220444086	0.01564067612662178
3.55251050210042	0.01561943675961934
3.5539107821564313	0.015598123391421118
3.5553110622124424	0.0155768643834963
3.5567113422684535	0.015555531597308792
3.5581116223244647	0.015534253181702085
3.559511902380476	0.015512901211526141
3.5609121824364873	0.015491603623204687
3.5623124624924984	0.015470232705156961
3.5637127425485096	0.01544891618080584
3.5651130226045207	0.015427526553134448
3.5665133026605322	0.015406191331149222
3.5679135827165434	0.015384783234247669
3.5693138627725545	0.015363429554728289
3.5707141428285656	0.015342003231147438
3.5721144228845767	0.015320631335893656
3.5735147029405883	0.015299187030351588
3.5749149829965994	0.015277797162860013
3.5763152630526105	0.015256335122249684
3.5777155431086216	0.015234927527712607
3.5791158231646327	0.015213448001107107
3.580516103220644	0.015192022926413142
3.5819163832766554	0.015170526165068572
3.5833166633326665	0.015149083858805206
3.5847169433886776	0.015127570116161016
3.5861172234446888	0.015106110828619132
3.5875175035007	0.015084580360295873
3.5889177835567114	0.015063104343476208
3.5903180636127225	0.015041557407270707
3.5917183436687337	0.015020064914892375
3.5931186237247448	0.01499850177077031
3.594518903780756	0.014976993058281192
3.5959191838367675	0.014955413968367103
3.5973194638927786	0.014933889292956212
3.5987197439487897	0.01491229452152097
3.600120024004801	0.014890754142132643
3.601520304060812	0.014869143955578428
3.6029205841168235	0.014847588132928281
3.6043208641728346	0.014825962799771204
3.6057211442288457	0.014804391796363768
3.607121424284857	0.014782751587214234
3.608521704340868	0.014761165667362032
3.6099219843968795	0.01473951085490296
3.6113222644528906	0.014717910284747006
3.6127225445089017	0.014696241143710128
3.614122824564913	0.01467462619124159
3.615523104620924	0.014652942998381834
3.6169233846769355	0.014631313933464746
3.6183236647329466	0.014609616967533089
3.6197239447889578	0.01458797406192781
3.621124224844969	0.01456626360364272
3.62252450490098	0.014544607131029966
3.623924784956991	0.014522883463047611
3.6253250650130027	0.014501213699052905
3.626725345069014	0.014479477105936403
3.628125625125025	0.01445779432815464
3.629525905181036	0.014436045096342573
3.630926185237047	0.014414349584362428
3.6323264652930587	0.01439258800213681
3.63372674534907	0.014370880037564863
3.635127025405081	0.014349106395018905
3.636527305461092	0.014327386261503107
3.637927585517103	0.014305600850508877
3.6393278655731147	0.014283868833761213
3.640728145629126	0.014262071947937582
3.642128425685137	0.014240328335755647
3.643528705741148	0.014218520270436614
3.644928985797159	0.014196765352723878
3.6463292658531707	0.014174946404927554
3.647729545909182	0.014153180473712106
3.649129825965193	0.01413135094211061
3.650530106021204	0.014109574291562173
3.651930386077215	0.014087734476452536
3.6533306661332268	0.014065947402897537
3.654730946189238	0.014044097606173927
3.656131226245249	0.014022300408108439
3.65753150630126	0.014000440933235776
3.6589317863572712	0.013978633911336176
3.660332066413283	0.01395676506332533
3.661732346469294	0.013934948520456542
3.663132626525305	0.013913070605841259
3.664532906581316	0.013891244847062417
3.6659331866373273	0.013869358173878046
3.6673334666933384	0.013847523506445476
3.66873374674935	0.013825628384209629
3.670134026805361	0.013803785117577079
3.671534306861372	0.013781881857272322
3.6729345869173833	0.01376003030308837
3.6743348669733944	0.013738119217146875
3.675735147029406	0.013716259689249433
3.677135427085417	0.013694341091539781
3.678535707141428	0.013672473905947733
3.6799359871974393	0.01365054811176374
3.6813362672534504	0.013628673586665635
3.682736547309462	0.013606740912717259
3.684136827365473	0.013584859368457153
3.685537107421484	0.013562920132863436
3.6869373874774953	0.013541031891923856
3.6883376675335064	0.013519086414207815
3.689737947589518	0.013497191801189934
3.691138227645529	0.013475240402275364
3.6925385077015402	0.013453339743876483
3.6939387877575514	0.013431382746086538
3.6953390678135625	0.013409476371074891
3.696739347869574	0.0133875140981324
3.698139627925585	0.013365602337319444
3.6995399079815963	0.013343635114348776
3.7009401880376074	0.013321718300559116
3.7023404680936185	0.013299746454089456
3.70374074814963	0.013277824922128438
3.705141028205641	0.013255848780098394
3.7065413082616523	0.01323392286671762
3.7079415883176634	0.013211942758480932
3.7093418683736745	0.013190012802341727
3.710742148429686	0.013168029058673947
3.712142428485697	0.013146095400309065
3.7135427085417083	0.01312410835341505
3.7149429885977194	0.013102171335188685
3.7163432686537305	0.013080181318710662
3.7177435487097417	0.013058241284776955
3.7191438287657532	0.013036248633803073
3.7205441088217643	0.013014305930063311
3.7219443888777755	0.012992310981136432
3.7233446689337866	0.012970365955195082
3.7247449489897977	0.01294836904632165
3.7261452290458092	0.012926422047441372
3.7275455091018204	0.012904423518100212
3.7289457891578315	0.012882474897156083
3.7303460692138426	0.012860475088306919
3.7317463492698537	0.012838525197739925
3.7331466293258653	0.012816524451831457
3.7345469093818764	0.012794573645601529
3.7359471894378875	0.012772572306578966
3.7373474694938986	0.012750620940117604
3.7387477495499097	0.012728619353429404
3.7401480296059213	0.012706667783592068
3.7415483096619324	0.012684666296195829
3.7429485897179435	0.012662714881214229
3.7443488697739546	0.01264071384158154
3.7457491498299658	0.012618762941015979
3.7471494298859773	0.012596762699136134
3.7485497099419884	0.01257481267382794
3.7499499899979996	0.012552813581210397
3.7513502700540107	0.012530864793234625
3.752750550110022	0.012508867202910057
3.7541508301660333	0.012486920015528492
3.7555511102220445	0.012464924282048456
3.7569513902780556	0.012442979059663085
3.7583516703340667	0.012420985539098078
3.759751950390078	0.012399042647205
3.761152230446089	0.01237705169714093
3.7625525105021005	0.01235511150228483
3.7639527905581116	0.01233312348181781
3.7653530706141227	0.01231118635154708
3.766753350670134	0.012289201621276478
3.768153630726145	0.012267267924098947
3.7695539107821565	0.012245286846118673
3.7709541908381676	0.012223356951458072
3.7723544708941787	0.012201379889346048
3.77375475095019	0.012179454167499193
3.775155031006201	0.01215748148630499
3.7765553110622125	0.01213556030839969
3.7779555911182237	0.012113592374630309
3.7793558711742348	0.012091676112584071
3.780756151230246	0.012069713294187878
3.782156431286257	0.012047802320667367
3.7835567113422686	0.012025844987016142
3.7849569913982797	0.012003939675397451
3.786357271454291	0.011981988197266577
3.787757551510302	0.011960088921596255
3.789157831566313	0.011938143671143047
3.7905581116223246	0.011916250806099924
3.7919583916783357	0.011894312156840104
3.793358671734347	0.01187242607769792
3.794758951790358	0.011850494404480263
3.796159231846369	0.011828615487071027
3.7975595119023806	0.01180669116605017
3.7989597919583917	0.011784819786728327
3.800360072014403	0.0117629031953358
3.801760352070414	0.01174103973094313
3.803160632126425	0.011719131247856574
3.804560912182436	0.011697276075687869
3.8059611922384478	0.011675376080798501
3.807361472294459	0.01165352957856798
3.80876175235047	0.011631638452946326
3.810162032406481	0.011609800998754794
3.811562312462492	0.011587919124614677
3.812962592518504	0.011566091096917417
3.814362872574515	0.011544218857578245
3.815763152630526	0.011522400635153664
3.817163432686537	0.011500538415001033
3.8185637127425482	0.011478730376920052
3.81996399279856	0.011456878561364637
3.821364272854571	0.01143508108696082
3.822764552910582	0.011413240062395646
3.824164832966593	0.011391453531236103
3.8255651130226043	0.011369623684992133
3.826965393078616	0.01134784847684916
3.828365673134627	0.011326030197149273
3.829765953190638	0.011304266691972806
3.831166233246649	0.01128246036788409
3.8325665133026603	0.01126070894577494
3.833966793358672	0.011238914967159393
3.835367073414683	0.01121717600834332
3.836767353470694	0.011195394765806917
3.838167633526705	0.011173668650609526
3.8395679135827163	0.011151900535449639
3.840968193638728	0.011130187644272148
3.842368473694739	0.011108433048423384
3.84376875375075	0.011086733761719291
3.8451690338067612	0.011064993077697698
3.8465693138627723	0.011043307775950358
3.8479695939187835	0.011021581396795991
3.849369873974795	0.010999910460497116
3.850770154030806	0.010978198779715051
3.8521704340868173	0.010956542589344207
3.8535707141428284	0.010934846000843905
3.8549709941988395	0.010913204936848976
3.856371274254851	0.010891523834882089
3.857771554310862	0.010869898277660736
3.8591718343668733	0.010848233056757344
3.8605721144228844	0.010826623386639493
3.8619723944788955	0.01080497444154276
3.863372674534907	0.010783381038774123
3.864772954590918	0.010761748764373474
3.8661732346469293	0.010740172009100064
3.8675735147029404	0.010718556800362855
3.8689737947589515	0.010696997072616564
3.870374074814963	0.010675399324518312
3.871774354870974	0.010653857004203465
3.8731746349269853	0.010632277111656707
3.8745749149829964	0.010610752578537587
3.8759751950390076	0.010589190936319404
3.877375475095019	0.010567684570008732
3.8787757551510302	0.010546141572687052
3.8801760352070414	0.010524653752635386
3.8815763152630525	0.01050312979449413
3.8829765953190636	0.010481660899980021
3.884376875375075	0.010460156374943205
3.8857771554310863	0.01043870678506417
3.8871774354870974	0.010417222086619089
3.8885777155431085	0.010395792180283225
3.8899779955991196	0.010374327701402822
3.891378275655131	0.010352917857320953
3.8927785557111423	0.010331473990385592
3.8941788357671534	0.010310084587063886
3.8955791158231645	0.010288661723782623
3.8969793958791756	0.01026729313951546
3.8983796759351868	0.010245891670847027
3.8997799559911983	0.010224544283710037
3.9011802360472094	0.01020316459978372
3.9025805161032205	0.010181838787626796
3.9039807961592317	0.010160481277663445
3.9053810762152428	0.010139177418103513
3.9067813562712543	0.01011784247033688
3.9081816363272655	0.010096560940750296
3.9095819163832766	0.010075248942348954
3.9109821964392877	0.010053990119863264
3.912382476495299	0.010032701456853341
3.9137827565513104	0.010011465718338223
3.9151830366073215	0.009990200775527227
3.9165833166633326	0.009968988497584345
3.9179835967193437	0.009947747658486352
3.919383876775355	0.009926559217437923
3.9207841568313664	0.009905342864200393
3.9221844368873775	0.00988417863607622
3.9235847169433886	0.009862987149408704
3.9249849969993997	0.009841847509931398
3.926385277055411	0.009820681269036432
3.9277855571114224	0.009799566593604616
3.9291858371674335	0.00977842597611112
3.9305861172234446	0.009757336639780338
3.9319863972794558	0.009736222021679708
3.933386677335467	0.009715158399140843
3.9347869573914784	0.00969407015472609
3.9361872374474896	0.00967303262028102
3.9375875175035007	0.00965197112208917
3.938987797559512	0.009630960049623456
3.940388077615523	0.009609925668381465
3.941788357671534	0.009588941431333898
3.9431886377275456	0.009567934535908335
3.9445889177835567	0.009546977507237098
3.945989197839568	0.00952599846458779
3.947389477895579	0.00950506901673311
3.94878975795159	0.009484118191870913
3.9501900380076016	0.009463216696714046
3.9515903180636127	0.009442294452663012
3.952990598119624	0.009421421281481445
3.954390878175635	0.009400527979245392
3.955791158231646	0.009379683502664153
3.9571914382876576	0.009358819501197851
3.9585917183436687	0.009338004089136914
3.95999199839968	0.009317169745321914
3.961392278455691	0.009296383766939626
3.962792558511702	0.00927557943556482
3.9641928385677137	0.009254823259197352
3.9655931186237248	0.009234049292944217
3.966993398679736	0.009213323286041155
3.968393678735747	0.009192580035473729
3.969793958791758	0.009171884564529777
3.9711942388477697	0.009151172378089266
3.972594518903781	0.009130507808572264
3.973994798959792	0.009109827032576175
3.975395079015803	0.009089193728851546
3.976795359071814	0.009068544707497232
3.9781956391278257	0.009047943032749042
3.979595919183837	0.009027326108121474
3.980996199239848	0.00900675642427038
3.982396479295859	0.00898617193635395
3.98379675935187	0.008965634603972216
3.9851970394078813	0.008945082890666301
3.986597319463893	0.008924578268890256
3.987997599519904	0.008904059666028315
3.989397879575915	0.008883588112468557
3.990798159631926	0.008863102953840381
3.9921984396879373	0.008842664824490037
3.993598719743949	0.008822213441866886
3.99499899979996	0.008801809091008387
3.996399279855971	0.008781391814170593
3.997799559911982	0.008761021594281318
3.9991998399679933	0.008740638751047995
4.000600120024005	0.008720303012705228
4.002000400080016	0.00869995492896569
4.003400680136028	0.008679654020751352
4.004800960192039	0.008659341020497776
4.00620124024805	0.008639075288903349
4.007601520304061	0.008618797694264293
4.009001800360072	0.008598567483596416
4.010402080416084	0.00857832561487072
4.011802360472095	0.008558131267157973
4.013202640528106	0.008537925442848596
4.014602920584117	0.008517767297749898
4.016003200640128	0.008497597834597219
4.01740348069614	0.008477476229312296
4.018803760752151	0.008457343442326494
4.020204040808162	0.008437258711508919
4.021604320864173	0.008417162914000947
4.023004600920184	0.008397115389674163
4.024404880976196	0.008377056893284883
4.025805161032207	0.008357046904761682
4.027205441088218	0.008337026019488786
4.028605721144229	0.008317053893294615
4.03000600120024	0.008297070927516928
4.031406281256252	0.00827713698731743
4.032806561312263	0.008257192247816203
4.034206841368274	0.008237296814349352
4.0356071214242855	0.00821739060632627
4.037007401480296	0.008197533997339407
4.038407681536308	0.008177666624430934
4.039807961592319	0.008157849154623054
4.04120824164833	0.008138020918910886
4.0426085217043415	0.008118242899880387
4.044008801760352	0.008098454101897723
4.045409081816364	0.00807871584209584
4.046809361872375	0.008058966780829378
4.048209641928386	0.008039268585519519
4.0496099219843975	0.008019559558406877
4.051010202040408	0.007999901729629956
4.05241048209642	0.007980233032552483
4.05381076215243	0.00796061586909839
4.055211042208442	0.007940987796369264
4.0566113222644535	0.007921411593754483
4.058011602320464	0.00790182443810208
4.059411882376476	0.007882289488553502
4.060812162432486	0.007862743541099984
4.062212442488498	0.007843250133544841
4.06361272254451	0.007823745683780078
4.06501300260052	0.0078042941038419635
4.066413282656532	0.007784831439592845
4.0678135627125425	0.00776542196959366
4.069213842768554	0.007746001376988936
4.070614122824566	0.007726634295956615
4.072014402880576	0.00770725605938742
4.073414682936588	0.007687931643069262
4.0748149629925985	0.007668596045145552
4.07621524304861	0.007649314566026863
4.077615523104622	0.007630021887529998
4.079015803160632	0.007610783614857821
4.080416083216644	0.007591534134689582
4.0818163632726545	0.00757233933450117
4.083216643328666	0.00755313332962947
4.084616923384678	0.007533982264785213
4.086017203440688	0.007514820010186921
4.0874174834967	0.007495712940407306
4.0888177635527105	0.007476594709008461
4.090218043608722	0.007457531890914728
4.091618323664734	0.00743845795352858
4.093018603720744	0.007419439640686639
4.094418883776756	0.007400410265949901
4.095819163832767	0.007381436708917072
4.097219443888778	0.007362452163224782
4.09861972394479	0.007343523609598977
4.1000200040008	0.007324584157038415
4.101420284056812	0.007305700851509267
4.102820564112823	0.007286806753793336
4.104220844168834	0.007267968938194839
4.105621124224846	0.007249120454595378
4.107021404280856	0.007230328367959573
4.108421684336868	0.007211525755241051
4.109821964392879	0.007192779633852308
4.11122224444889	0.007174023146206243
4.112622524504902	0.007155323223655723
4.114022804560912	0.007136613112636356
4.115423084616924	0.0071179596198761835
4.116823364672935	0.0070992961343377655
4.118223644728946	0.00708068929973447
4.119623924784958	0.007062072685770585
4.121024204840968	0.007043512735157441
4.12242448489698	0.007024943236042736
4.123824764952991	0.007006430392770573
4.125225045009002	0.006987908248905251
4.126625325065014	0.0069694427338914035
4.1280256051210245	0.006950968182748854
4.129425885177036	0.0069325502145238735
4.130826165233047	0.006914123490601718
4.132226445289058	0.006895753285353503
4.13362672534507	0.006877374620128361
4.1350270054010805	0.0068590523917434875
4.136427285457092	0.006840722013629742
4.137827565513103	0.006822447973731641
4.139227845569114	0.006804166108044372
4.140628125625126	0.006785940466028212
4.1420284056811365	0.006767707334950549
4.143428685737148	0.006749530298014576
4.144828965793159	0.006731346120569599
4.14622924584917	0.0067132178937427634
4.147629525905181	0.0066950828857700925
4.1490298059611925	0.006677003671935869
4.150430086017204	0.006658918046073014
4.151830366073215	0.006640888045989325
4.153230646129226	0.006622852011657868
4.154630926185237	0.006604871423973008
4.1560312062412486	0.0065868851873696005
4.15743148629726	0.006568954208634206
4.158831766353271	0.006551017972726415
4.160232046409282	0.006533136797401464
4.161632326465293	0.006515250761928354
4.163032606521305	0.006497419582389213
4.164432886577316	0.0064795839438666295
4.165833166633327	0.006461802950403305
4.167233446689338	0.0064440179021337
4.168633726745349	0.006426287282947344
4.170034006801361	0.0064085530150339975
4.171434286857372	0.006390872956229858
4.172834566913383	0.006373189655595326
4.174234846969394	0.006355560341172302
4.175635127025405	0.006337928191580867
4.177035407081417	0.006320349803417858
4.178435687137428	0.006302768985501746
4.179835967193439	0.00628524170334105
4.18123624724945	0.006267712394630151
4.182636527305461	0.006250236396058143
4.184036807361473	0.006232758771012936
4.185437087417484	0.006215334231438319
4.186837367473495	0.006197908461485745
4.1882376475295064	0.0061805355541156475
4.189637927585517	0.006163161807687527
4.191038207641529	0.0061458407035017565
4.19243848769754	0.0061285191460754935
4.193838767753551	0.00611125001379927
4.1952390478095625	0.006093980807940468
4.196639327865573	0.006076763814015955
4.198039607921585	0.006059547119422557
4.199439887977596	0.006042382427979547
4.200840168033607	0.006025218401527195
4.2022404480896185	0.006008106174353276
4.203640728145629	0.005990994970141455
4.205041008201641	0.005973935366651983
4.206441288257652	0.005956877136050663
4.207841568313663	0.0059398703132589265
4.2092418483696745	0.005922865204955279
4.210642128425685	0.005905911317443143
4.212042408481697	0.005888959477487984
4.213442688537708	0.005872058677377378
4.214842968593719	0.00585516024923102
4.2162432486497305	0.005838312686156593
4.217643528705741	0.005821467810733719
4.219043808761753	0.0058046736318169275
4.220444088817764	0.005787882447530209
4.221844368873775	0.005771141797355186
4.223244648929787	0.005754404440157304
4.224644928985797	0.005737717460748739
4.226045209041809	0.00572103406417253
4.22744548909782	0.005704400894975866
4.228845769153831	0.005687771590172315
4.230246049209843	0.005671192368036469
4.231646329265853	0.005654617283810305
4.233046609321865	0.005638092142973121
4.234446889377876	0.00562157140581581
4.235847169433887	0.00560510047789245
4.237247449489899	0.005588634212012362
4.238647729545909	0.005572217625986779
4.240048009601921	0.0055558059533363765
4.2414482896579315	0.00553944383555603
4.242848569713943	0.005523086875855939
4.244248849769955	0.005506779350029825
4.245649129825965	0.005490477220789682
4.247049409881977	0.0054742244079897615
4.2484496899379876	0.005457977224525766
4.249849969993999	0.005441779243191836
4.251250250050011	0.005425587118640967
4.252650530106021	0.005409444084588973
4.254050810162033	0.0053933071299198535
4.255451090218044	0.0053772191563536175
4.256851370274055	0.005361137480374066
4.258251650330067	0.0053451046779003746
4.259651930386077	0.0053290783872616985
4.261052210442089	0.0053131008639086715
4.2624524904981	0.0052971300631067825
4.263852770554111	0.005281207924345375
4.265253050610123	0.0052652927157188925
4.266653330666133	0.005249426064487364
4.268053610722145	0.0052335665482128296
4.269453890778156	0.005217755484944019
4.270854170834167	0.005201951759028417
4.272254450890179	0.005186196381679612
4.273654730946189	0.005170448541950435
4.275055011002201	0.005154748946035555
4.276455291058212	0.005139057086128643
4.277855571114223	0.005123413364752469
4.279255851170235	0.005107777576097916
4.280656131226245	0.00509218981999209
4.282056411282257	0.005076610191798496
4.283456691338268	0.005061078489358959
4.284856971394279	0.005045555108596345
4.286257251450291	0.005030079545921872
4.2876575315063015	0.005014612497303598
4.289057811562313	0.004999193158235087
4.290458091618324	0.004983782524199135
4.291858371674335	0.004968419490359263
4.293258651730347	0.004953065351049214
4.2946589317863575	0.004937758701882103
4.296059211842369	0.004922461135128229
4.29745949189838	0.004907210947938721
4.298859771954391	0.004891970029239475
4.300260052010403	0.004876776379231669
4.3016603320664135	0.004861592181736036
4.303060612122425	0.00484645514205066
4.304460892178436	0.004831327736541672
4.305861172234447	0.00481624737829194
4.307261452290459	0.004801176833171742
4.3086617323464695	0.004786153225477331
4.310062012402481	0.004771139606754147
4.311462292458492	0.004756172816772916
4.312862572514503	0.00474121618805021
4.314262852570515	0.0047263062810073905
4.315663132626526	0.00471140670347557
4.317063412682537	0.004696553742690042
4.318463692738548	0.00468171127512097
4.319863972794559	0.004666915322028383
4.321264252850571	0.00465213002077297
4.322664532906582	0.004637391134945431
4.324064812962593	0.004622663053934528
4.325465093018604	0.004607981293096651
4.326865373074615	0.004593310483845435
4.328265653130626	0.004578685903886531
4.329665933186638	0.004564072415502573
4.331066213242649	0.004549505070484843
4.33246649329866	0.004534948949679959
4.333866773354671	0.004520438891842572
4.335267053410682	0.004505940182948547
4.336667333466694	0.004491487462707508
4.338067613522705	0.004477046207695764
4.339467893578716	0.004462650873639565
4.340868173634727	0.004448267112144765
4.342268453690738	0.0044339292110257824
4.34366873374675	0.004419602980373336
4.345069013802761	0.004405322557095058
4.346469293858772	0.004391053892332466
4.3478695739147835	0.00437683098993262
4.349269853970794	0.004362619923864533
4.350670134026806	0.004348454583494241
4.352070414082817	0.004334301146721106
4.353470694138828	0.004320193407620244
4.3548709741948395	0.004306097628580334
4.35627125425085	0.004292047528049303
4.357671534306862	0.004278009433063881
4.359071814362873	0.004264017006432032
4.360472094418884	0.004250036619753428
4.3618723744748955	0.004236101900344437
4.363272654530906	0.004222179244206717
4.364672934586918	0.004208302263301201
4.366073214642929	0.00419443735797311
4.36747349469894	0.004180618144768874
4.3688737747549515	0.004166811008608693
4.370274054810962	0.004153049590178933
4.371674334866974	0.00413930023969088
4.373074614922985	0.004125596640940794
4.374474894978996	0.004111905090832537
4.375875175035008	0.004098259334454763
4.377275455091018	0.004084625597695634
4.37867573514703	0.004071037704124954
4.380076015203041	0.004057461792004421
4.381476295259052	0.004043931779372209
4.382876575315064	0.004030413701558116
4.384276855371074	0.0040169415856470304
4.385677135427086	0.004003481350243145
4.387077415483097	0.003990067144442561
4.388477695539108	0.0039766647580449154
4.38987797559512	0.0039633084733076245
4.39127825565113	0.003949963941059173
4.392678535707142	0.003936665585859836
4.394078815763153	0.003923378911502891
4.395479095819164	0.00391013849179883
4.396879375875176	0.0038969096777247934
4.398279655931186	0.0038837271969195965
4.399679935987198	0.003870556244215436
4.401080216043209	0.0038574317031259617
4.40248049609922	0.0038443186116169496
4.403880776155232	0.003831252008444214
4.405281056211242	0.0038181967767324052
4.406681336267254	0.003805188107036874
4.4080816163232655	0.0037921907325348457
4.409481896379276	0.0037792399892166537
4.410882176435288	0.0037663004681760147
4.412282456491298	0.0037534076414605703
4.41368273654731	0.003740525968994781
4.4150830166033215	0.003727691046424238
4.416483296659332	0.003714867216525315
4.417883576715344	0.003702090182956345
4.419283856771354	0.0036893241885050305
4.420684136827366	0.0036766050261132603
4.422084416883377	0.0036638968588823136
4.423484696939388	0.003651235547173832
4.4248849769954	0.0036385851978241
4.42628525705141	0.003625981713654301
4.427685537107422	0.003613389171723296
4.429085817163433	0.0036008434893233404
4.430486097219444	0.003588308743206111
4.431886377275456	0.003575820834217188
4.433286657331466	0.0035633438711393304
4.434686937387478	0.003550913704654853
4.436087217443489	0.0035384945106375788
4.4374874974995	0.003526122053253347
4.438887777555512	0.003513760613070599
4.4402880576115225	0.0035014458289429245
4.441688337667534	0.003489142126070615
4.443088617723545	0.003476884976982273
4.444488897779556	0.0034646389935398133
4.445889177835568	0.0034524394389736225
4.4472894578915785	0.003440251155658009
4.44868973794759	0.00342810915287773
4.450090018003601	0.003415978548890526
4.451490298059612	0.0034038940530286823
4.452890578115624	0.0033918211059963763
4.4542908581716345	0.0033797940701484654
4.455691138227646	0.0033677787560367593
4.457091418283657	0.00335580913136127
4.458491698339668	0.003343851424383955
4.45989197839568	0.0033319391602074757
4.4612922584516905	0.003320039032730665
4.462692538507702	0.003308184076657259
4.464092818563713	0.0032963414990998417
4.465493098619724	0.003284543797123795
4.466893378675736	0.0032727587378550606
4.4682936587317466	0.003261018234475999
4.469693938787758	0.003249290659711485
4.471094218843769	0.0032376072980507885
4.47249449889978	0.0032259371717474417
4.473894778955792	0.003214310893664828
4.475295059011803	0.0032026981774166867
4.476695339067814	0.0031911289236257307
4.478095619123825	0.003179573576561342
4.479495899179836	0.003168061286742712
4.480896179235848	0.003156563265425558
4.482296459291859	0.0031451078783366793
4.48369673934787	0.0031336671366699134
4.485097019403881	0.0031222685902497723
4.486497299459892	0.00311088507938653
4.487897579515904	0.003099543310854353
4.489297859571915	0.003088216979114959
4.490698139627926	0.0030769319250614946
4.492098419683937	0.0030656627178587566
4.493498699739948	0.0030544343143289565
4.49489897979596	0.0030432221741027864
4.496299259851971	0.0030320503566687463
4.497699539907982	0.003020895222831192
4.499099819963993	0.0030097799266542782
4.5005001000200044	0.0029986817355459982
4.501900380076016	0.0029876228954272208
4.503300660132027	0.0029765815802863223
4.504700940188038	0.002965579130704092
4.506101220244049	0.0029545946216480946
4.5075015003000605	0.0029436484967826867
4.508901780356071	0.0029327207208042663
4.510302060412083	0.00292183085454843
4.511702340468094	0.002910959735525418
4.513102620524105	0.0029001260614807548
4.5145029005801165	0.00288931152020069
4.515903180636127	0.0028785339716595943
4.517303460692139	0.0028677759258589554
4.51870374074815	0.002857054435772099
4.520104020804161	0.0028463528001901684
4.5215043008601725	0.002835687301119692
4.522904580916183	0.002825041987566784
4.524304860972195	0.0028144324116255556
4.525705141028206	0.002803843329065173
4.527105421084217	0.002793289607842661
4.5285057011402285	0.0027827566624869476
4.529905981196239	0.0027722587269624504
4.531306261252251	0.0027617818223801167
4.532706541308262	0.002751339602824251
4.534106821364273	0.0027409186400599896
4.535507101420285	0.0027305320659255393
4.536907381476295	0.0027201669436297685
4.538307661532307	0.002709835943433108
4.539707941588318	0.0026995265580007444
4.541108221644329	0.0026892510591952357
4.542508501700341	0.0026789973049120576
4.543908781756351	0.0026687772337549015
4.545309061812363	0.0026585790029499566
4.546709341868374	0.002648414284364118
4.548109621924385	0.0026382714675665395
4.549509901980397	0.002628162024999415
4.550910182036407	0.0026180745110979294
4.552310462092419	0.0026080202663784817
4.55371074214843	0.0025979879427818742
4.555111022204441	0.0025879888159780163
4.556511302260453	0.0025780115687747706
4.557911582316463	0.002568067478052758
4.559311862372475	0.0025581451921681078
4.560712142428486	0.0025482560536556893
4.562112422484497	0.002538388613004359
4.563512702540509	0.002528554340659402
4.564912982596519	0.0025187416282923523
4.566313262652531	0.0025089621337785546
4.5677135427085425	0.0024992040320221454
4.569113822764553	0.002489479224593407
4.570514102820565	0.0024797756151794872
4.571914382876575	0.0024701054015743426
4.573314662932587	0.0024604561657598886
4.5747149429885985	0.002450840450107316
4.576115223044609	0.00244124546878241
4.577515503100621	0.0024316841525201553
4.578915783156631	0.002422143306303228
4.580316063212643	0.002412636288109601
4.5817163432686545	0.0024031494574290636
4.583116623324665	0.0023936966331690253
4.584516903380677	0.0023842636983305867
4.585917183436687	0.0023748649610167115
4.587317463492699	0.0023654858022558556
4.5887177435487105	0.002356141042024597
4.590118023604721	0.0023468155395439377
4.591518303660733	0.0023375246436473803
4.592918583716743	0.002328252677638775
4.594318863772755	0.0023190155304518806
4.595719143828767	0.0023097969811034166
4.597119423884777	0.0023006134641465723
4.598519703940789	0.0022914482116347112
4.5999199839967995	0.002282318203611172
4.601320264052811	0.002273206128078548
4.602720544108822	0.0022641295049262073
4.604120824164833	0.0022550704864457583
4.605521104220845	0.0022460471214024716
4.6069213842768555	0.0022370410399287456
4.608321664332867	0.0022280708036102903
4.609721944388878	0.0022191175389189234
4.611122224444889	0.0022102002994085173
4.612522504500901	0.0022012997310250373
4.6139227845569115	0.002192435353973224
4.615323064612923	0.002183587361092425
4.616723344668934	0.002174775709825997
4.618123624724945	0.002165980171223253
4.619523904780957	0.00215722110686183
4.6209241848369675	0.0021484779007977873
4.622324464892979	0.0021397712823765635
4.62372474494899	0.0021310802864966862
4.625125025005001	0.0021224259710938363
