3.6127225445089017	0.014583140847840865
3.614122824564913	0.01456363609901638
3.615523104620924	0.014544067815881993
3.6169233846769355	0.014524550933249038
3.6183236647329466	0.014504970778614292
3.6197239447889578	0.014485441978211899
3.621124224844969	0.014465850167185221
3.62252450490098	0.01444630966600971
3.623924784956991	0.014426706414760538
3.6253250650130027	0.014407154430758547
3.626725345069014	0.014387539956513129
3.628125625125025	0.014367976708575217
3.629525905181036	0.014348351229611669
3.630926185237047	0.014328776937566377
3.6323264652930587	0.014309140673208993
3.63372674534907	0.014289555557817468
3.635127025405081	0.014269908728430382
3.636527305461092	0.014250313011381471
3.637927585517103	0.01423065583836151
3.6393278655731147	0.014211049742267345
3.640728145629126	0.01419138244803626
3.642128425685137	0.014171766196428326
3.643528705741148	0.01415208900442436
3.644928985797159	0.014132462821749922
3.6463292658531707	0.014112775956418739
3.647729545909182	0.014093140068037713
3.649129825965193	0.014073443754822754
3.650530106021204	0.01405379838700491
3.651930386077215	0.014034092852337176
3.6533306661332268	0.014014438232259608
3.654730946189238	0.013994723703546989
3.656131226245249	0.013975060059291904
3.65753150630126	0.013955336764908033
3.6589317863572712	0.013935664325460671
3.660332066413283	0.013915932494733378
3.661732346469294	0.013896251489980093
3.663132626525305	0.013876511353179584
3.664532906581316	0.013856822013906011
3.6659331866373273	0.01383707380223269
3.6673334666933384	0.013817376360121935
3.66873374674935	0.01379762030569404
3.670134026805361	0.013777914993324826
3.671534306861372	0.013758151329165963
3.6729345869173833	0.013738438380010671
3.6743348669733944	0.013718667340037185
3.675735147029406	0.013698946988459706
3.677135427085417	0.013679168807468086
3.678535707141428	0.013659441288721475
3.6799359871974393	0.013639656202375755
3.6813362672534504	0.013619921752599566
3.682736547309462	0.013600129997418843
3.684136827365473	0.013580388853636117
3.685537107421484	0.013560590666982232
3.6869373874774953	0.013540843067096095
3.6883376675335064	0.013521038687161476
3.689737947589518	0.013501284869951242
3.691138227645529	0.01348147453574706
3.6925385077015402	0.013461714740863872
3.6939387877575514	0.0134418986922085
3.6953390678135625	0.013422133160170333
3.696739347869574	0.013402311637678134
3.698139627925585	0.013382540609864274
3.6995399079815963	0.01336271385493481
3.7009401880376074	0.01334293757357964
3.7023404680936185	0.013323105828387301
3.70374074814963	0.013303324536573442
3.705141028205641	0.013283488044057535
3.7065413082616523	0.013263701985708308
3.7079415883176634	0.013243860989563623
3.7093418683736745	0.013224070409434739
3.710742148429686	0.013204225154102607
3.712142428485697	0.013184430297773192
3.7135427085417083	0.013164581028433108
3.7149429885977194	0.013144782142295955
3.7163432686537305	0.013124929104857616
3.7177435487097417	0.013105126436108736
3.7191438287657532	0.013085269877204654
3.7205441088217643	0.013065463673832057
3.7219443888777755	0.013045603840810709
3.7233446689337866	0.013025794351582489
3.7247449489897977	0.013005931492501868
3.7261452290458092	0.012986118966953624
3.7275455091018204	0.012966253330575293
3.7289457891578315	0.012946438018996862
3.7303460692138426	0.012926569854780471
3.7317463492698537	0.012906752008201999
3.7331466293258653	0.012886881566300171
3.7345469093818764	0.012867061436477612
3.7359471894378875	0.012847188967731224
3.7373474694938986	0.012827366807131315
3.7387477495499097	0.012807492563065036
3.7401480296059213	0.012787668624849742
3.7415483096619324	0.012767792857667916
3.7429485897179435	0.01274796739567842
3.7443488697739546	0.012728090358261114
3.7457491498299658	0.012708263627001434
3.7471494298859773	0.012688385572900671
3.7485497099419884	0.01266855782752094
3.7499499899979996	0.012648679010957009
3.7513502700540107	0.01262885050723652
3.752750550110022	0.012608971183094292
3.7541508301660333	0.012589142177424325
3.7555511102220445	0.012569262601249602
3.7569513902780556	0.012549433350616151
3.7583516703340667	0.012529553778611856
3.759751950390078	0.012509724540578254
3.761152230446089	0.012489845229600461
3.7625525105021005	0.012470016262290093
3.7639527905581116	0.01245013746984384
3.7653530706141227	0.012430309031922908
3.766753350670134	0.012410431016157682
3.768153630726145	0.012390603366818121
3.7695539107821565	0.012370726386522955
3.7709541908381676	0.012350899785465623
3.7723544708941787	0.012331024100063804
3.77375475095019	0.012311198807481927
3.775155031006201	0.012291324677025157
3.7765553110622125	0.012271500953588147
3.7779555911182237	0.012251628638750161
3.7793558711742348	0.012231806745587869
3.780756151230246	0.012211936507657438
3.782156431286257	0.012192116706344857
3.7835567113422686	0.012172248807218141
3.7849569913982797	0.012152431359760643
3.786357271454291	0.012132566061932842
3.787757551510302	0.012112751230752002
3.789157831566313	0.012092888797308212
3.7905581116223246	0.012073076845228204
3.7919583916783357	0.012053217539833551
3.793358671734347	0.012033408730068244
3.794758951790358	0.012013552816957176
3.796159231846369	0.011993747413097824
3.7975595119023806	0.011973895157062587
3.7989597919583917	0.011954093423066267
3.800360072014403	0.011934245089444538
3.801760352070414	0.01191444728962327
3.803160632126425	0.01189460314428493
3.804560912182436	0.01187480954329548
3.8059611922384478	0.011854969852628548
3.807361472294459	0.011835180715462957
3.80876175235047	0.011815345746358705
3.810162032406481	0.011795561338335484
3.811562312462492	0.011775731358172689
3.812962592518504	0.011755951944928702
3.814362872574515	0.011736127221557114
3.815763152630526	0.011716353069040102
3.817163432686537	0.011696533870763148
3.8185637127425482	0.011676765245224844
3.81996399279856	0.011656951840781572
3.821364272854571	0.01163718900877141
3.822764552910582	0.011617381667317772
3.824164832966593	0.011597624895677103
3.8255651130226043	0.011577823886766548
3.826965393078616	0.011558073442623334
3.828365673134627	0.011538279036186845
3.829765953190638	0.011518535186950767
3.831166233246649	0.011498747653276329
3.8325665133026603	0.011479010666634225
3.833966793358672	0.011459230276345846
3.835367073414683	0.011439500420257437
3.836767353470694	0.011419727444293775
3.838167633526705	0.011400004986987596
3.8395679135827163	0.011380239696580204
3.840968193638728	0.011360524906549662
3.842368473694739	0.011340767573201009
3.84376875375075	0.0113210607192005
3.8451690338067612	0.011301311614661799
3.8465693138627723	0.011281612965702766
3.8479695939187835	0.011261872361951683
3.849369873974795	0.011242182187298584
3.850770154030806	0.011222450356516906
3.8521704340868173	0.011202768925682999
3.8535707141428284	0.01118304614023434
3.8549709941988395	0.011163373722977158
3.856371274254851	0.011143660255384788
3.857771554310862	0.01112399712170129
3.8591718343668733	0.01110429324462615
3.8605721144228844	0.01108463966474742
3.8619723944788955	0.011064945650966374
3.863372674534907	0.011045301895351821
3.864772954590918	0.011025618017736235
3.8661732346469293	0.01100598435706721
3.8675735147029404	0.010986310888561944
3.8689737947589515	0.010966687593734713
3.870374074814963	0.010947024807337506
3.871774354870974	0.01092741214945551
3.8731746349269853	0.010907760318196898
3.8745749149829964	0.010888158568562267
3.8759751950390076	0.010868517965486024
3.877375475095019	0.01084892739559025
3.8787757551510302	0.010829298293734423
3.8801760352070414	0.010809719175248202
3.8815763152630525	0.010790101847626778
3.8829765953190636	0.010770534452388953
3.884376875375075	0.01075092917197412
3.8857771554310863	0.010731373771979694
3.8871774354870974	0.010711780811684847
3.8885777155431085	0.010692237679072064
3.8899779955991196	0.010672657311735435
3.891378275655131	0.010653126718771897
3.8927785557111423	0.010633559217140907
3.8941788357671534	0.010614041436208763
3.8955791158231645	0.01059448707292505
3.8969793958791756	0.010574982376505193
3.8983796759351868	0.010555441424090336
3.8997799559911983	0.010535950084745681
3.9011802360472094	0.010516422815587576
3.9025805161032205	0.010496945105945413
3.9039807961592317	0.010477431792285325
3.9053810762152428	0.010457967985018765
3.9067813562712543	0.010438468898938971
3.9081816363272655	0.010419019266747554
3.9095819163832766	0.0103995346801596
3.9109821964392877	0.010380099495749069
3.912382476495299	0.010360629680382542
3.9137827565513104	0.010341209216443865
3.9151830366073215	0.010321754443835698
3.9165833166633326	0.010302348973023373
3.9179835967193437	0.010282909514507598
3.919383876775355	0.010263519309417282
3.9207841568313664	0.010244095436115175
3.9221844368873775	0.010224720769260776
3.9235847169433886	0.010205312752071363
3.9249849969993997	0.010185953895861584
3.926385277055411	0.010166562005452377
3.9277855571114224	0.010147219232166839
3.9291858371674335	0.010127843738964854
3.9305861172234446	0.010108517320729838
3.9319863972794558	0.010089158494912747
3.933386677335467	0.010069848703676663
3.9347869573914784	0.010050506815164017
3.9361872374474896	0.010031213922672678
3.9375875175035007	0.010011889241117183
3.938987797559512	0.009992613518888957
3.940388077615523	0.009973306313667676
3.941788357671534	0.009954048032968604
3.9431886377275456	0.009934758573174095
3.9445889177835567	0.009915518004993022
3.945989197839568	0.009896246559424312
3.947389477895579	0.009877023974448182
3.94878975795159	0.009857770811601456
3.9501900380076016	0.009838566480190792
3.9515903180636127	0.009819331868249875
3.952990598119624	0.009800146060414537
3.954390878175635	0.009780930267241018
3.955791158231646	0.009761763252616292
3.9571914382876576	0.009742566545739255
3.9585917183436687	0.009723418593562369
3.95999199839968	0.009704241240167754
3.961392278455691	0.009685112619254881
3.962792558511702	0.009665954886174331
3.9641928385677137	0.009646845864898095
3.9655931186237248	0.00962770801859735
3.966993398679736	0.009608618864864958
3.968393678735747	0.009589501171431723
3.969793958791758	0.009570432152663707
3.9711942388477697	0.009551334877795005
3.972594518903781	0.009532286260904639
3.973994798959792	0.00951320966989362
3.975395079015803	0.009494181721267064
3.976795359071814	0.009475126078989253
3.9781956391278257	0.00945611906446641
3.979595919183837	0.009437084635365436
3.980996199239848	0.009418098820221602
3.982396479295859	0.009399085868294368
3.98379675935187	0.009380121517222631
3.9851970394078813	0.009361130306003978
3.986597319463893	0.009342187683098427
3.987997599519904	0.009323218475645306
3.989397879575915	0.009304297844385032
3.990798159631926	0.009285350903260211
3.9921984396879373	0.009266452526494091
3.993598719743949	0.009247528113749407
3.99499899979996	0.009228652253681672
3.996399279855971	0.009209750630840929
3.997799559911982	0.009190897549017528
3.9991998399679933	0.00917201897705902
4.000600120024005	0.0091531889343547
4.002000400080016	0.009134333673693465
4.003400680136028	0.009115526930299652
4.004800960192039	0.00909669524076947
4.00620124024805	0.009077912056182793
4.007601520304061	0.009059104197018022
4.009001800360072	0.009040344830029547
4.010402080416084	0.009021561059846838
4.011802360472095	0.009002825768531963
4.013202640528106	0.008984066345311948
4.014602920584117	0.008965355387020901
4.016003200640128	0.00894662056808987
4.01740348069614	0.00892793419943877
4.018803760752151	0.008909224241450447
4.020204040808162	0.008890562718312924
4.021604320864173	0.008871877877230431
4.023004600920184	0.008853241454729722
4.024404880976196	0.008834581985807716
4.025805161032207	0.008815970918309218
4.027205441088218	0.008797337076076377
4.028605721144229	0.008778751617180624
4.03000600120024	0.008760143655422468
4.031406281256252	0.008741584057958432
4.032806561312263	0.00872300222970056
4.034206841368274	0.008704468745719316
4.0356071214242855	0.008685913303211154
4.037007401480296	0.008667406183979775
4.038407681536308	0.008648877378678851
4.039807961592319	0.008630396874674548
4.04120824164833	0.008611894957231355
4.0426085217043415	0.008593441318135837
4.044008801760352	0.008574966538379325
4.045409081816364	0.008556540013073221
4.046809361872375	0.008538092619997014
4.048209641928386	0.008519693456554468
4.0496099219843975	0.008501273698303738
4.051010202040408	0.008482902143987003
4.05241048209642	0.0084645102678461
4.05381076215243	0.00844616656910019
4.055211042208442	0.008427802821481038
4.0566113222644535	0.008409487223928327
4.058011602320464	0.008391151850359584
4.059411882376476	0.008372864598794345
4.060812162432486	0.008354557843911302
4.062212442488498	0.00833629918229415
4.06361272254451	0.008318021289829445
4.06501300260052	0.008299791461281628
4.066413282656532	0.00828154267405668
4.0678135627125425	0.008263341920854218
4.069213842768554	0.008245122480771368
4.070614122824566	0.008226951044338968
4.072014402880576	0.008208761192374354
4.073414682936588	0.008190619313279107
4.0748149629925985	0.008172459289476158
4.07621524304861	0.008154347207420953
4.077615523104622	0.008136217250884512
4.079015803160632	0.008118135204701152
4.080416083216644	0.008100035553592148
4.0818163632726545	0.00808198378123415
4.083216643328666	0.00806391467276473
4.084616923384678	0.008045893411299776
4.086017203440688	0.008027855081728893
4.0874174834967	0.008009864567330912
4.0888177635527105	0.007991857251960216
4.090218043608722	0.007973897719901084
4.091618323664734	0.007955921653071093
4.093018603720744	0.007937993337711903
4.094418883776756	0.007920048752798343
4.095819163832767	0.007902151887580257
4.097219443888778	0.007884239016990471
4.09861972394479	0.007866373834425138
4.1000200040008	0.00784849290959448
4.101420284056812	0.007830659641254003
4.102820564112823	0.007812810892642129
4.104220844168834	0.007795009769148563
4.105621124224846	0.007777193426235508
4.107021404280856	0.007759424677249899
4.108421684336868	0.007741640968531864
4.109821964392879	0.007723904822742813
4.11122224444889	0.007706153975727522
4.112622524504902	0.00768845066083928
4.114022804560912	0.007670732902040853
4.115423084616924	0.007653062644760983
4.116823364672935	0.007635378199694223
4.118223644728946	0.007617741225720764
4.119623924784958	0.007600090318894764
4.121024204840968	0.007582486852902977
4.12242448489698	0.007564869707813982
4.123824764952991	0.007547299973442634
4.125225045009002	0.007529716812566056
4.126625325065014	0.00751218103240333
4.1280256051210245	0.007494632077184869
4.129425885177036	0.007477130472753859
4.130826165233047	0.007459615943599668
4.132226445289058	0.007442148735343495
4.13362672534507	0.0074246688516093244
4.1350270054010805	0.007407236258875941
4.136427285457092	0.007389791238855264
4.137827565513103	0.007372393479881895
4.139227845569114	0.00735498354079293
4.140628125625126	0.007337620832690268
4.1420284056811365	0.007320246190661913
4.143428685737148	0.007302918749398073
4.144828965793159	0.007285579619454733
4.14622924584917	0.007268287659838965
4.147629525905181	0.007250984255884308
4.1490298059611925	0.007233727991550542
4.150430086017204	0.007216460526350153
4.151830366073215	0.0071992401697404266
4.153230646129226	0.0071820088549034485
4.154630926185237	0.007164824617251204
4.1560312062412486	0.007147629663210951
4.15743148629726	0.007130481754524295
4.158831766353271	0.007113323370517946
4.160232046409282	0.007096211999562875
4.161632326465293	0.007079090393610278
4.163032606521305	0.007062015767893914
4.164432886577316	0.007044931146775614
4.165833166633327	0.0070278934725294855
4.167233446689338	0.007010846041764047
4.168633726745349	0.006993845523927445
4.170034006801361	0.006976835487748157
4.171434286857372	0.00695987232995161
4.172834566913383	0.006942899891282726
4.174234846969394	0.0069259742958316045
4.175635127025405	0.006909039656264195
4.177035407081417	0.0068921518241224595
4.178435687137428	0.006875255183890032
4.179835967193439	0.0068584053146641625
4.18123624724945	0.0068415468726181665
4.182636527305461	0.006824735164541277
4.184036807361473	0.0068079151181266034
4.185437087417484	0.006791141768042765
4.186837367473495	0.00677436031327346
4.1882376475295064	0.006757625516622235
4.189637927585517	0.006740882848057455
4.191038207641529	0.006724186798858611
4.19243848769754	0.006707483109579052
4.193838767753551	0.006690826000417506
4.1952390478095625	0.006674161482002426
4.196639327865573	0.006657543504013361
4.198039607921585	0.006640918346518279
4.199439887977596	0.006624339689372476
4.200840168033607	0.006607754081307738
4.2022404480896185	0.006591214933197072
4.203640728145629	0.0065746690615073634
4.205041008201641	0.006558169609130444
4.206441288257652	0.006541663659175404
4.207841568313663	0.00652520408772337
4.2092418483696745	0.00650873824325939
4.210642128425685	0.006492318736401809
4.212042408481697	0.006475893179565092
4.213442688537708	0.00645951391943597
4.214842968593719	0.006443128830726975
4.2162432486497305	0.006426789997910856
4.217643528705741	0.006410445556180155
4.219043808761753	0.006394147329698238
4.220444088817764	0.006377843712133872
4.221844368873775	0.006361586269430203
4.223244648929787	0.0063453236515465675
4.224644928985797	0.006329107168474229
4.226045209041809	0.006312885724102489
4.22744548909782	0.006296710374909825
4.228845769153831	0.006280530276189897
4.230246049209843	0.006264396233506721
4.231646329265853	0.006248257650880797
4.233046609321865	0.006232165085704607
4.234446889377876	0.006216068187912208
4.235847169433887	0.006200017269594394
4.237247449489899	0.006183962223668885
4.238647729545909	0.006167953119900941
4.240048009601921	0.006151940091167469
4.2414482896579315	0.006135972967967247
4.242848569713943	0.006120002120042019
4.244248849769955	0.00610407714174
4.245649129825965	0.006088148636530822
4.247049409881977	0.006072265965756478
4.2484496899379876	0.006056379963464415
4.249849969993999	0.006040539761132669
4.251250250050011	0.0060246964202547715
4.252650530106021	0.006008898845552611
4.254050810162033	0.005993098322885529
4.255451090218044	0.005977343533258801
4.256851370274055	0.005961585983903137
4.258251650330067	0.0059458741350436285
4.259651930386077	0.005930159712408948
4.261052210442089	0.005914490958241764
4.2624524904981	0.005898819814052032
4.263852770554111	0.005883194306723359
4.265253050610123	0.005867566591022709
4.266653330666133	0.005851984480888035
4.268053610722145	0.0058364003420466595
4.269453890778156	0.005820861777659515
4.270854170834167	0.005805321362379535
4.272254450890179	0.005789826490480868
4.273654730946189	0.005774329943802038
4.275055011002201	0.005758878909310255
4.276455291058212	0.005743426374615303
4.277855571114223	0.005728019320617077
4.279255851170235	0.005712610939636562
4.280656131226245	0.005697248007378487
4.282056411282257	0.005681883920195026
4.283456691338268	0.00566656524907618
4.284856971394279	0.00565124559412788
4.286257251450291	0.0056359713216933855
4.2876575315063015	0.005620696235776369
4.289057811562313	0.005605466497711999
4.290458091618324	0.005590236115981924
4.291858371674335	0.005575051046109811
4.293258651730347	0.005559865502082276
4.2946589317863575	0.005544725232357784
4.296059211842369	0.005529584657907525
4.29745949189838	0.005514489318417314
4.298859771954391	0.005499393843776119
4.300260052010403	0.005484343562737447
4.3016603320664135	0.00546929331649077
4.303060612122425	0.00545428822025203
4.304460892178436	0.005439283329334239
4.305861172234447	0.00542432354237674
4.307261452290459	0.005409364132064999
4.3086617323464695	0.005394449777006008
4.310062012402481	0.0053795359709128045
4.311462292458492	0.005364667168509792
4.312862572514503	0.005349799088574115
4.314262852570515	0.005334975957730201
4.315663132626526	0.005320153724207431
4.317063412682537	0.005305376381977974
4.318463692738548	0.0052906001134285265
4.319863972794559	0.005275868675028779
4.321264252850571	0.005261138488305607
4.322664532906582	0.00524645306711938
4.324064812962593	0.0052317690773543936
4.325465093018604	0.005217129784943655
4.326865373074615	0.0052024921055331885
4.328265653130626	0.0051878990516484634
4.329665933186638	0.005173307794237913
4.331066213242649	0.005158761086829408
4.33246649329866	0.005144216361297169
4.333866773354671	0.005129716106526484
4.335267053410682	0.005115218020967321
4.336667333466694	0.00510076432321963
4.338067613522705	0.005086312983927659
4.339467893578716	0.0050719059458242365
4.340868173634727	0.005057501457275661
4.342268453690738	0.0050431411796865834
4.34366873374675	0.0050287836445223385
4.345069013802761	0.005014470226579261
4.346469293858772	0.005000159745587758
4.3478695739147835	0.004985893284696595
4.349269853970794	0.004971629956796713
4.350670134026806	0.004957410548650078
4.352070414082817	0.004943194470874569
4.353470694138828	0.004929022209463868
4.3548709741948395	0.004914853476943354
4.35627125425085	0.0049007284545703475
4.357671534306862	0.00488660716051803
4.359071814362873	0.004872529467805758
4.360472094418884	0.004858455703503017
4.3618723744748955	0.00484442542940597
4.363272654530906	0.004830399284188983
4.364672934586918	0.004816416516002364
4.366073214642929	0.004802438077249867
4.36747349469894	0.004788502900617894
4.3688737747549515	0.004774572253740193
4.370274054810962	0.004760684752663286
4.371674334866974	0.004746801981092648
4.373074614922985	0.004732962237933456
4.374474894978996	0.004719127423115929
4.375875175035008	0.004705335518604124
4.377275455091018	0.004691548739992878
4.37867573514703	0.004677804753228636
4.380076015203041	0.004664066088278893
4.381476295259052	0.004650370096735034
4.382876575315064	0.004636679620900607
4.384276855371074	0.0046230317004233535
4.385677135427086	0.0046093894871548375
4.387077415483097	0.00459578971196319
4.388477695539108	0.0045821958327077915
4.38987797559512	0.004568644275391516
4.39127825565113	0.004555098799594551
4.392678535707142	0.0045415955311107654
4.394078815763153	0.004528098526218775
4.395479095819164	0.004514643615887194
4.396879375875176	0.004501195147352675
4.398279655931186	0.004487788662849522
4.399679935987198	0.004474388794137193
4.401080216043209	0.00446103080148785
4.40248049609922	0.004447679594082435
4.403880776155232	0.004434370157652872
4.405281056211242	0.004421067671068297
4.406681336267254	0.004407806853555343
4.4080816163232655	0.004394553145345314
4.409481896379276	0.00438134100776587
4.410882176435288	0.00436813613353571
4.412282456491298	0.0043549727352149535
4.41368273654731	0.004341816748634632
4.4150830166033215	0.004328702147193335
4.416483296659332	0.004315595100011587
4.417883576715344	0.0043025293513526235
4.419283856771354	0.004289471293412066
4.420684136827366	0.004276454451706181
4.422084416883377	0.004263445430959332
4.423484696939388	0.00425047754863033
4.4248849769954	0.004237517611156404
4.42628525705141	0.004224598738865807
4.427685537107422	0.0042116879288882116
4.429085817163433	0.004198818115519502
4.430486097219444	0.0041859564754239175
4.431886377275456	0.004173135768066478
4.433286657331466	0.0041603233384194345
4.434686937387478	0.004147551782352278
4.436087217443489	0.0041347886019201
4.4374874974995	0.004122066240595487
4.438887777555512	0.004109352346363535
4.4402880576115225	0.004096679221390588
4.441688337667534	0.004084014648582697
4.443088617723545	0.004071390799711099
4.444488897779556	0.004058775581809093
4.445889177835568	0.004046201046912981
4.4472894578915785	0.004033635215676206
4.44868973794759	0.0040211100307383394
4.450090018003601	0.004008593616223097
4.451490298059612	0.003996117815319421
4.452890578115624	0.003983650845898217
4.4542908581716345	0.003971224461182878
4.455691138227646	0.003958806963563404
4.457091418283657	0.003946430025254353
4.458491698339668	0.003934062024498092
4.45989197839568	0.00392173456086335
4.4612922584516905	0.003909416080403746
4.462692538507702	0.003897138117748428
4.464092818563713	0.0038848691794084868
4.465493098619724	0.003872640742062689
4.466893378675736	0.0038604213660719546
4.4682936587317466	0.003848242476379594
4.469693938787758	0.003836072681390393
4.471094218843769	0.003823943359699099
4.47249449889978	0.0038118231628019466
4.473894778955792	0.003799743427454127
4.475295059011803	0.0037876728441922033
4.476695339067814	0.003775642711517359
4.478095619123825	0.0037636217558999724
4.479495899179836	0.003751641240208374
4.480896179235848	0.0037396699247232833
4.482296459291859	0.0037277390383011295
4.48369673934787	0.0037158173739256515
4.485097019403881	0.003703936127031784
4.486497299459892	0.003692064123242557
4.487897579515904	0.0036802325241068624
4.489297859571915	0.003668410188888193
4.490698139627926	0.0036566282437117854
4.492098419683937	0.003644855583562448
4.493498699739948	0.0036331232965197136
4.49489897979596	0.0036214003164581443
4.496299259851971	0.0036097176897007715
4.497699539907982	0.003598044393268538
4.499099819963993	0.003586411426931578
4.5005001000200044	0.003574787816195059
4.501900380076016	0.0035632045084051465
4.503300660132027	0.0035516305839553316
4.504700940188038	0.0035400969308410925
4.506101220244049	0.003528572691791456
4.5075015003000605	0.003517088687496163
4.508901780356071	0.003505614131478553
4.510302060412083	0.0034941797681750917
4.511702340468094	0.0034827548913335987
4.513102620524105	0.003471370159241743
4.5145029005801165	0.003459994956224544
4.515903180636127	0.0034486598436305528
4.517303460692139	0.003437334307579709
4.51870374074815	0.0034260488008582327
4.520104020804161	0.0034147729233974934
4.5215043008601725	0.003403537007035764
4.522904580916183	0.0033923107782564007
4.524304860972195	0.0033811244348806017
4.525705141028206	0.0033699478433253677
4.527105421084217	0.0033588110537291307
4.5285057011402285	0.003347684086374432
4.529905981196239	0.0033365968295493305
4.531306261252251	0.0033255194717857362
4.532706541308262	0.00331448172495364
4.534106821364273	0.00330345396056489
4.535507101420285	0.003292465699212006
4.536907381476295	0.0032814875103526976
4.538307661532307	0.0032705487082650884
4.539707941588318	0.003259620075437256
4.541108221644329	0.003248730704737617
4.542508501700341	0.0032378516067664443
4.543908781756351	0.0032270116379518924
4.545309061812363	0.0032161820519608095
4.546709341868374	0.0032053914539414007
4.548109621924385	0.003194611355326863
4.549509901980397	0.0031838700954645465
4.550910182036407	0.0031731394578707935
4.552310462092419	0.0031624475020184755
4.55371074214843	0.0031517662973126128
4.555111022204441	0.003141123609853
4.556511302260453	0.0031304918081007252
4.557911582316463	0.003119898351984603
4.559311862372475	0.003109315921426932
4.560712142428486	0.0030987716582105266
4.562112422484497	0.0030882385652418838
4.563512702540509	0.0030777434551229528
4.564912982596519	0.003067259664270967
4.566313262652531	0.00305681366612324
4.5677135427085425	0.003046379140030616
4.569113822764553	0.0030359822114362704
4.570514102820565	0.0030255969108450753
4.571914382876575	0.0030152490081248825
4.573314662932587	0.003004912891863554
4.5747149429885985	0.0029946139701043963
4.576115223044609	0.002984326995077808
4.577515503100621	0.0029740770081572625
4.578915783156631	0.0029638391293401035
4.580316063212643	0.002953638029947827
4.5817163432686545	0.0029434492003815546
4.583116623324665	0.002933296940037244
4.584516903380677	0.0029231571108308215
4.585917183436687	0.0029130536398985513
4.587317463492699	0.002902962760233115
4.5887177435487105	0.002892908027931916
4.590118023604721	0.002882866045069519
4.591518303660733	0.0028728599994800913
4.592918583716743	0.0028628668587765754
4.594318863772755	0.0028529094468440893
4.595719143828767	0.002842965091766098
4.597119423884777	0.0028330562592991026
4.598519703940789	0.0028231606314452033
4.5999199839967995	0.002813300323110689
4.601320264052811	0.0028034533622364926
4.602720544108822	0.0027936415215512613
4.604120824164833	0.002783843165598388
4.605521104220845	0.0027740797349168765
4.6069213842768555	0.002764329920045546
4.608321664332867	0.002754614840544377
4.609721944388878	0.0027449135011693476
4.611122224444889	0.002735246712828866
4.612522504500901	0.002725593781658408
4.6139227845569115	0.00271597522324158
4.615323064612923	0.002706370631319091
4.616723344668934	0.002696800240348132
4.618123624724945	0.0026872439170959822
4.619523904780957	0.0026777216298271697
4.6209241848369675	0.0026682135030923135
4.622324464892979	0.002658739254489438
4.62372474494899	0.002649279250590291
4.625125025005001	0.0026398529742972547
4.626525305061013	0.0026304410180713407
4.627925585117024	0.002621062646384417
4.629325865173035	0.002611698661236226
4.630726145229046	0.002602368125076514
4.632126425285057	0.0025930520330250417
4.633526705341069	0.0025837692619116574
4.63492698539708	0.0025745009836370906
4.636327265453091	0.002565265905661609
4.637727545509102	0.0025560453605506205
4.639127825565113	0.002546857902353287
4.640528105621125	0.0025376850085424524
4.641928385677136	0.002528545095290653
4.643328665733147	0.002519419769707497
4.644728945789158	0.0025103273250769243
4.646129225845169	0.00250124948347818
4.647529505901181	0.002492204429637112
4.648929785957192	0.0024831739866438035
4.650330066013203	0.0024741762442408418
4.651730346069214	0.002465193113369871
4.653130626125225	0.002456242601525424
4.654530906181237	0.002447306695217396
4.655931186237248	0.0024384033315191307
4.657331466293259	0.002429514561162245
4.65873174634927	0.0024206582616646635
4.6601320264052815	0.002411816537614538
4.661532306461293	0.0024030072168427412
4.662932586517304	0.0023942124484381553
4.664332866573315	0.002385450019395795
4.665733146629326	0.0023767021149703844
4.6671334266853375	0.002367986489151708
4.668533706741349	0.0023592853560417543
4.66993398679736	0.002350616443447577
4.671334266853371	0.0023419619879960873
4.672734546909382	0.0023333396971534485
4.6741348269653935	0.00232473182471081
4.675535107021405	0.0023161560626959927
4.676935387077416	0.0023075946776175606
4.678335667133427	0.002299065350082091
4.679735947189438	0.0022905503557231195
4.6811362272454495	0.0022820673669222964
4.682536507301461	0.00227359866563069
4.683936787357472	0.0022651619184541508
4.685337067413483	0.002256739411561554
4.686737347469494	0.0022483488075653356
4.688137627525506	0.0022399723953771093
4.689537907581517	0.002231627834816638
4.690938187637528	0.0022232974166013077
4.692338467693539	0.0022149987984647406
4.69373874774955	0.0022067142724434873
4.695139027805562	0.002198461494484798
4.696539307861572	0.002190222757821598
4.697939587917584	0.0021820157165928448
4.699339867973595	0.002173822665385804
4.700740148029606	0.00216566125626801
4.702140428085618	0.002157513785542459
4.703540708141628	0.0021493979027745777
4.70494098819764	0.0021412959064784007
4.706341268253651	0.002133225443183897
4.707741548309662	0.0021251688141855564
4.709141828365674	0.002117143662396192
4.710542108421684	0.0021091322924858195
4.711942388477696	0.002101152343162265
4.713342668533707	0.0020931861230561394
4.714742948589718	0.0020852512661051754
4.71614322864573	0.002077330085453793
4.71754350870174	0.002069440209741901
4.718943788757752	0.0020615639571417836
4.7203440688137634	0.0020537189505050327
4.721744348869774	0.0020458875135143145
4.723144628925786	0.002038087262764555
4.724544908981796	0.002030300527922283
4.725945189037808	0.002022544918849743
4.7273454690938195	0.0020148027716987505
4.72874574914983	0.002007091689071235
4.730146029205842	0.001999394014184331
4.731546309261852	0.00199172734174331
4.732946589317864	0.001984074022752437
4.7343468693738755	0.00197645164320642
4.735747149429886	0.0019688425628343735
