3.413882776555311	0.015630928646728708
3.4152830566113224	0.0156175439041518
3.4166833366673335	0.0156040912743607
3.4180836167233446	0.01559069328464769
3.4194838967793557	0.015577227504639598
3.420884176835367	0.015563816222157427
3.4222844568913784	0.01555033724698752
3.4236847369473895	0.015536912629267347
3.4250850170034006	0.015523420417250014
3.4264852970594117	0.01550998242520895
3.427885577115423	0.015496476938132513
3.4292858571714344	0.0154830255362835
3.4306861372274455	0.015469506739612763
3.4320864172834566	0.015456041896262164
3.4334866973394678	0.015442509759328232
3.434886977395479	0.01542903144676048
3.4362872574514904	0.015415485942937358
3.4376875375075016	0.015401994137586337
3.4390878175635127	0.015388435244453918
3.440488097619524	0.015374929927060589
3.441888377675535	0.015361357626553647
3.443288657731546	0.015347838782309631
3.4446889377875576	0.015334253060852615
3.4460892178435687	0.015320720679529441
3.44748949789958	0.015307121528156767
3.448889777955591	0.015293575604220608
3.450290058011602	0.015279963018682317
3.4516903380676136	0.01526640355139405
3.4530906181236247	0.015252777532246773
3.454490898179636	0.015239204525747339
3.455891178235647	0.015225565078430496
3.457291458291658	0.015211978541811461
3.4586917383476696	0.015198325676708771
3.4600920184036807	0.015184725624068154
3.461492298459692	0.015171059356554524
3.462892578515703	0.015157445807038109
3.464292858571714	0.015143766157512025
3.4656931386277257	0.015130139135340137
3.4670934186837368	0.015116446129241871
3.468493698739748	0.015102805663721972
3.469893978795759	0.015089099331537728
3.47129425885177	0.015075445457063024
3.4726945389077817	0.015061725834315441
3.474094818963793	0.015048058590349894
3.475495099019804	0.015034325717575242
3.476895379075815	0.015020645148625266
3.478295659131826	0.015006899071337707
3.4796959391878377	0.014993205226911019
3.481096219243849	0.014979445995554452
3.48249649929986	0.01496573893010652
3.483896779355871	0.014951966599994449
3.485297059411882	0.014938246372862991
3.4866973394678933	0.014924461004106935
3.488097619523905	0.014910727679435078
3.489497899579916	0.01489692933686215
3.490898179635927	0.014883182983510723
3.492298459691938	0.014869371736570875
3.4936987397479493	0.014855612428020425
3.495099019803961	0.014841788350684016
3.496499299859972	0.014828016164927233
3.497899579915983	0.014814179335573599
3.499299859971994	0.014800394354998702
3.5007001400280053	0.014786544856296286
3.502100420084017	0.014772747167562038
3.503500700140028	0.014758885086340804
3.504900980196039	0.014745074780243853
3.5063012602520502	0.014731200207360648
3.5077015403080614	0.01471737737869578
3.509101820364073	0.014703490408893332
3.510502100420084	0.014689655156307447
3.511902380476095	0.014675755888067686
3.5133026605321063	0.014661908313908015
3.5147029405881174	0.014647996849300361
3.516103220644129	0.01463413705945776
3.51750350070014	0.01462021350398314
3.518903780756151	0.01460634160773105
3.5203040608121623	0.014592406070162286
3.5217043408681734	0.014578522179992035
3.523104620924185	0.01456457477221121
3.524504900980196	0.014550679003664408
3.525905181036207	0.014536719840497987
3.5273054610922183	0.01452281231199653
3.5287057411482294	0.014508841511048795
3.5301060212042406	0.014494922343723243
3.531506301260252	0.014480940025208671
3.5329065813162632	0.014467009342725571
3.5343068613722743	0.014453015629300828
3.5357071414282855	0.01443907355768959
3.5371074214842966	0.014425068574285646
3.538507701540308	0.014411115241765575
3.5399079815963193	0.014397099115420572
3.5413082616523304	0.01438313465222862
3.5427085417083415	0.014369107511921993
3.5441088217643526	0.014355132050141738
3.545509101820364	0.014341094026630103
3.5469093818763753	0.01432710770002255
3.5483096619323864	0.014313058925677902
3.5497099419883975	0.014299061869514523
3.5511102220444086	0.014285002478165127
3.55251050210042	0.014270994829063622
3.5539107821564313	0.014256924955838059
3.5553110622124424	0.014242906851601353
3.5567113422684535	0.014228826632776151
3.5581116223244647	0.01421479821223488
3.559511902380476	0.014200707785086076
3.5609121824364873	0.014186669187945077
3.5623124624924984	0.014172568690604029
3.5637127425485096	0.01415852005729315
3.5651130226045207	0.014144409628606915
3.5665133026605322	0.01413035110013642
3.5679135827165434	0.01411623087953304
3.5693138627725545	0.014102162597353956
3.5707141428285656	0.014088032724712813
3.5721144228845767	0.014073954830582413
3.5735147029405883	0.01405981544610991
3.5749149829965994	0.01404572808196265
3.5763152630526105	0.014031579326073402
3.5777155431086216	0.01401748263389742
3.5791158231646327	0.014003324647101086
3.580516103220644	0.01398921876882051
3.5819163832766554	0.013975051691614471
3.5833166633326665	0.0139609367689776
3.5847169433886776	0.0139467607417455
3.5861172234446888	0.013932636916219081
3.5875175035007	0.013918452079135274
3.5889177835567114	0.013904319491804847
3.5903180636127225	0.013890125984744955
3.5917183436687337	0.01387598477622141
3.5931186237247448	0.013861782738678842
3.594518903780756	0.013847633049011179
3.5959191838367675	0.013833422620019688
3.5973194638927786	0.013819264588614023
3.5987197439487897	0.013805045906676286
3.600120024004801	0.013790879672221068
3.601520304060812	0.013776652875243146
3.6029205841168235	0.013762478575640573
3.6043208641728346	0.013748243800872324
3.6057211442288457	0.013734061573175907
3.607121424284857	0.01371981895715714
3.608521704340868	0.013705628937515282
3.6099219843968795	0.013691378616027589
3.6113222644528906	0.013677180939633191
3.6127225445089017	0.013662923047657365
3.614122824564913	0.013648717848703258
3.615523104620924	0.01363445252038207
3.6169233846769355	0.013620239932022216
3.6183236647329466	0.01360596730062848
3.6197239447889578	0.01359174745494473
3.621124224844969	0.013577467652854466
3.62252450490098	0.013563240680828797
3.623924784956991	0.013548953839499264
3.6253250650130027	0.013534719870991266
3.626725345069014	0.01352042612094376
3.628125625125025	0.013506185284673282
3.629525905181036	0.013491884755480419
3.630926185237047	0.013477637179015052
3.6323264652930587	0.013463329999292372
3.63372674534907	0.013449075809039734
3.635127025405081	0.013434762106441433
3.636527305461092	0.013420501427645934
3.637927585517103	0.013406181328864421
3.6393278655731147	0.013391914285608356
3.640728145629126	0.013377587916377541
3.642128425685137	0.013363314631586302
3.643528705741148	0.01334898211668827
3.644928985797159	0.013334702712139395
3.6463292658531707	0.013320364175414325
3.647729545909182	0.013306078771750274
3.649129825965193	0.01329173433610932
3.650530106021204	0.013277443052853678
3.651930386077215	0.013263092840294598
3.6533306661332268	0.0132487957958715
3.654730946189238	0.013234439927496861
3.656131226245249	0.01322013723925342
3.65753150630126	0.013205775835291077
3.6589317863572712	0.013191467619522583
3.660332066413283	0.013177100799348244
3.661732346469294	0.013162787171325983
3.663132626525305	0.013148415053487674
3.664532906581316	0.013134096127489043
3.6659331866373273	0.013119718829733175
3.6673334666933384	0.013105394719073932
3.66873374674935	0.013091012358372893
3.670134026805361	0.01307668317544136
3.671534306861372	0.013062295868022319
3.6729345869173833	0.0130479617243153
3.6743348669733944	0.013033569585690062
3.675735147029406	0.013019230591850273
3.677135427085417	0.013004833736846015
3.678535707141428	0.01299049000270085
3.6799359871974393	0.012976088545491532
3.6813362672534504	0.012961740180092945
3.682736547309462	0.012947334234231262
3.684136827365473	0.012932981345896623
3.685537107421484	0.012918571024346284
3.6869373874774953	0.012904213720700015
3.6883376675335064	0.0128897991358682
3.689737947589518	0.012875437523884002
3.691138227645529	0.012861018787653895
3.6925385077015402	0.012846652973697447
3.6939387877575514	0.012832230197460657
3.6953390678135625	0.012817860287332589
3.696739347869574	0.012803433582021326
3.698139627925585	0.012789059681000336
3.6995399079815963	0.012774629157119296
3.7009401880376074	0.012760251370005277
3.7023404680936185	0.012745817137662978
3.70374074814963	0.01273143556882002
3.705141028205641	0.012716997737759653
3.7065413082616523	0.012702612491158794
3.7079415883176634	0.012688171170788371
3.7093418683736745	0.012673782350049968
3.710742148429686	0.012659337649471724
3.712142428485697	0.012644945357907337
3.7135427085417083	0.012630497385946352
3.7149429885977194	0.012616101726600071
3.7163432686537305	0.012601650591831933
3.7177435487097417	0.012587251667521013
3.7191438287657532	0.012572797478298595
3.7205441088217643	0.012558395391653309
3.7219443888777755	0.012543938256132516
3.7233446689337866	0.012529533109635184
3.7247449489897977	0.012515073135799644
3.7261452290458092	0.01250066503182275
3.7275455091018204	0.01248620232750745
3.7289457891578315	0.012471791368350731
3.7303460692138426	0.012457326041264549
3.7317463492698537	0.012442912329191053
3.7331466293258653	0.012428444486938138
3.7345469093818764	0.0124140281242092
3.7359471894378875	0.012399557874309252
3.7373474694938986	0.012385138963218294
3.7387477495499097	0.012370666413125635
3.7401480296059213	0.012356245056030753
3.7415483096619324	0.012341770313152353
3.7429485897179435	0.012327346612507702
3.7443488697739546	0.012312869784219995
3.7457491498299658	0.012298443842605884
3.7471494298859773	0.012283965036270472
3.7485497099419884	0.012269536956422161
3.7499499899979996	0.012255056279400437
3.7513502700540107	0.012240626164235635
3.752750550110022	0.012226143723902298
3.7541508301660333	0.012211711676547294
3.7555511102220445	0.012197227580302825
3.7569513902780556	0.012182793704117316
3.7583516703340667	0.01216830805939944
3.759751950390078	0.012153872457999914
3.761152230446089	0.01213938537229406
3.7625525105021005	0.012124948149575883
3.7639527905581116	0.012110459730424699
3.7653530706141227	0.01209602099058282
3.766753350670134	0.012081531345594787
3.768153630726145	0.012067091193143009
3.7695539107821565	0.0120526004300002
3.7709541908381676	0.012038158969789173
3.7723544708941787	0.012023667196254214
3.77375475095019	0.012009224533487975
3.775155031006201	0.011994731857410219
3.7765553110622125	0.01198028809766141
3.7779555911182237	0.011965794626982421
3.7793558711742348	0.011951349876206198
3.780756151230246	0.011936855718964563
3.782156431286257	0.011922410083511093
3.7835567113422686	0.011907915347846666
3.7849569913982797	0.011893468934472363
3.786357271454291	0.011878973728629923
3.787757551510302	0.011864526644507373
3.789157831566313	0.011850031076839795
3.7905581116223246	0.011835583429566376
3.7919583916783357	0.011821087608537385
3.793358671734347	0.011806639506142668
3.794758951790358	0.011792143540329165
3.796159231846369	0.011777695091281029
3.7975595119023806	0.011763199089375138
3.7989597919583917	0.011748750402584666
3.800360072014403	0.011734254473395463
3.801760352070414	0.011719805658220705
3.803160632126425	0.011705309910675699
3.804560912182436	0.011690861076924223
3.8059611922384478	0.011676365620070694
3.807361472294459	0.011661916878000991
3.80876175235047	0.011647421821007203
3.810162032406481	0.011632973281329024
3.811562312462492	0.011618478733485274
3.812962592518504	0.01160403050735887
3.814362872574515	0.01158953657807856
3.815763152630526	0.011575088777112882
3.817163432686537	0.011560595575933558
3.8185637127425482	0.011546148312183433
3.81996399279856	0.011531655948767847
3.821364272854571	0.011517209334730187
3.822764552910582	0.011502717918867434
3.824164832966593	0.011488272067476499
3.8255651130226043	0.01147378170908324
3.826965393078616	0.01145933673370499
3.828365673134627	0.01144484754282681
3.829765953190638	0.011430403557252394
3.831166233246649	0.011415915644065288
3.8325665133026603	0.011401472762503683
3.833966793358672	0.011386986237315723
3.835367073414683	0.01137254457438561
3.836767353470694	0.011358059547638832
3.838167633526705	0.011343619218359682
3.8395679135827163	0.011329135800632118
3.840968193638728	0.01131469692041457
3.842368473694739	0.011300215222422538
3.84376875375075	0.011285777907058142
3.8451690338067612	0.011271298039658744
3.8465693138627723	0.011256862405309029
3.8479695939187835	0.011242384479502905
3.849369873974795	0.01122795064268786
3.850770154030806	0.011213474769622115
3.8521704340868173	0.011199042847208188
3.8535707141428284	0.011184569138179614
3.8549709941988395	0.01117013924736711
3.856371274254851	0.011155667813825588
3.857771554310862	0.011141240072135699
3.8591718343668733	0.011126771025687862
3.8605721144228844	0.011112345550949237
3.8619723944788955	0.011097879003362277
3.863372674534907	0.011083455913697256
3.864772954590918	0.011068991976902984
3.8661732346469293	0.011054571390713495
3.8675735147029404	0.011040110176812539
3.8689737947589515	0.011025692212765727
3.870374074814963	0.011011233834031913
3.871774354870974	0.010996818611045555
3.8731746349269853	0.010982363179930404
3.8745749149829964	0.010967950817158113
3.8759751950390076	0.010953498446295468
3.877375475095019	0.01093908906311178
3.8787757551510302	0.01092463986532252
3.8801760352070414	0.010910233581307924
3.8815763152630525	0.010895787669604728
3.8829765953190636	0.010881384604530581
3.884376875375075	0.010866942092122744
3.8857771554310863	0.010852542365936234
3.8871774354870974	0.010838103366234487
3.8885777155431085	0.010823707099043636
3.8899779955991196	0.010809271725664902
3.891378275655131	0.010794879037723653
3.8927785557111423	0.010780447404495802
3.8941788357671534	0.010766058416189231
3.8955791158231645	0.010751630637155713
3.8969793958791756	0.010737245468985404
3.8983796759351868	0.01072282165840977
3.8997799559911983	0.010708440430979415
3.9011802360472094	0.010694020703349676
3.9025805161032205	0.010679643537350928
3.9039807961592317	0.010665228007383738
3.9053810762152428	0.010650855023582324
3.9067813562712543	0.010636443806226947
3.9081816363272655	0.010622075125449115
3.9095819163832766	0.010607668335891145
3.9109821964392877	0.010593304079010477
3.912382476495299	0.010578901832675255
3.9137827565513104	0.010564542120599842
3.9151830366073215	0.010550144533155595
3.9165833166633326	0.010535789486815657
3.9179835967193437	0.010521396674176302
3.919383876775355	0.010507046414512203
3.9207841568313664	0.01049265849283977
3.9221844368873775	0.010478313140790554
3.9235847169433886	0.010463930226497234
3.9249849969993997	0.010449589902989612
3.926385277055411	0.010435212112739376
3.9277855571114224	0.010420876938677243
3.9291858371674335	0.010406504389387065
3.9305861172234446	0.010392174485641522
3.9319863972794558	0.010377807294482122
3.933386677335467	0.010363482781882082
3.9347869573914784	0.010349121066278198
3.9361872374474896	0.010334802065601506
3.9375875175035007	0.010320445943231709
3.938987797559512	0.010306132575196863
3.940388077615523	0.010291782163992852
3.941788357671534	0.010277474549251266
3.9431886377275456	0.010263129967396666
3.9445889177835567	0.010248828226525548
3.945989197839568	0.010234489592454196
3.947389477895579	0.01022019384594997
3.94878975795159	0.010205861278343666
3.9501900380076016	0.010191571646616025
3.9515903180636127	0.010177245264401766
3.952990598119624	0.010162961867768265
3.954390878175635	0.010148641790114972
3.955791158231646	0.010134364748796214
3.9571914382876576	0.010120051095110908
3.9585917183436687	0.010105780529226295
3.95999199839968	0.010091473419149781
3.961392278455691	0.010077209448713846
3.962792558511702	0.010062909002115844
3.9641928385677137	0.010048651747035103
3.9655931186237248	0.010034358084008922
3.966993398679736	0.010020107664079288
3.968393678735747	0.01000582090493595
3.969793958791758	0.009991577439840665
3.9711942388477697	0.009977297705102582
3.972594518903781	0.009963061314410653
3.973994798959792	0.00994878872480483
3.975395079015803	0.00993455952796995
3.976795359071814	0.00992029420442072
3.9781956391278257	0.009906072320780659
3.979595919183837	0.009891814384401981
3.980996199239848	0.009877599933178436
3.982396479295859	0.009863349505265786
3.98379675935187	0.00984914260556465
3.9851970394078813	0.009834899807586485
3.986597319463893	0.009820700578398534
3.987997599519904	0.009806465531987402
3.989397879575915	0.009792274092189338
3.990798159631926	0.009778046919132614
3.9921984396879373	0.009763863387488506
3.993598719743949	0.00974964420971878
3.99499899979996	0.009735468704881796
3.996399279855971	0.009721257644466979
3.997799559911982	0.009707090284981469
3.9991998399679933	0.009692887464114567
4.000600120024005	0.00967872836841839
4.002000400080016	0.009664533909407047
4.003400680136028	0.009650383195834208
4.004800960192039	0.009636197221089974
4.00620124024805	0.009622055007873442
4.007601520304061	0.009607877639900841
4.009001800360072	0.00959374404517563
4.010402080416084	0.009579575406561009
4.011802360472095	0.009565450548367393
4.013202640528106	0.009551290761767639
4.014602920584117	0.009537174758054604
4.016003200640128	0.00952302394618564
4.01740348069614	0.00950891691481441
4.018803760752151	0.009494775200439624
4.020204040808162	0.009480677259187347
4.021604320864173	0.009466544765105889
4.023004600920184	0.009452456031669394
4.024404880976196	0.009438332880704376
4.025805161032207	0.009424253472704043
4.027205441088218	0.0094101397876907
4.028605721144229	0.009396069822674366
4.03000600120024	0.009381965726448156
4.031406281256252	0.00936790532189507
4.032806561312263	0.009353810937279727
4.034206841368274	0.009339760210604509
4.0356071214242855	0.009325675660400141
4.037007401480296	0.009311634728956754
4.038407681536308	0.009297560135927908
4.039807961592319	0.00928352911701364
4.04120824164833	0.009269464603877408
4.0426085217043415	0.009255443614736798
4.044008801760352	0.009241389304150943
4.045409081816364	0.009227378461979673
4.046809361872375	0.009213334476530888
4.048209641928386	0.009199333898479621
4.0496099219843975	0.009185300360671774
4.051010202040408	0.0091713101638499
4.05241048209642	0.00915728719609242
4.05381076215243	0.009143307497571761
4.055211042208442	0.009129295222168123
4.0566113222644535	0.009115326138986501
4.058011602320464	0.009101324678122804
4.059411882376476	0.009087366327287521
4.060812162432486	0.009073375803021219
4.062212442488498	0.009059428301512408
4.06361272254451	0.009045448835761189
4.06501300260052	0.009031512300535026
4.066413282656532	0.009017544015065835
4.0678135627125425	0.009003618563057609
4.069213842768554	0.00898966157947585
4.070614122824566	0.008975747327602887
4.072014402880576	0.008961801767341801
4.073414682936588	0.008947898832506209
4.0748149629925985	0.008933964816816442
4.07621524304861	0.0089200733159077
4.077615523104622	0.008906150965847081
4.079015803160632	0.008892271015744387
4.080416083216644	0.00887836045216797
4.0818163632726545	0.008864492169742413
4.083216643328666	0.008850593513292671
4.084616923384678	0.0088367370154092
4.086017203440688	0.008822850386506556
4.0874174834967	0.008809005790025708
4.0888177635527105	0.00879513130885924
4.090218043608722	0.008781298730638615
4.091618323664734	0.008767436517157123
4.093018603720744	0.008753616074052612
4.094418883776756	0.008739766247955926
4.095819163832767	0.008725958056822646
4.097219443888778	0.00871212073755325
4.09861972394479	0.008698324915246235
4.1000200040008	0.008684500221981209
4.101420284056812	0.008670716885355782
4.102820564112823	0.00865690493699908
4.104220844168834	0.008643134202910881
4.105621124224846	0.00862933511808598
4.107021404280856	0.008615577103390702
4.108421684336868	0.0086017910004336
4.109821964392879	0.008588045821986358
4.11122224444889	0.008574272818938966
4.112622524504902	0.0085605405935933
4.114022804560912	0.008546780808197206
4.115423084616924	0.008533061652803741
4.116823364672935	0.00851931520249443
4.118223644728946	0.008505609233899094
4.119623924784958	0.008491876235800586
4.121024204840968	0.008478183570842434
4.12242448489698	0.008464464141762358
4.123824764952991	0.00845078489727098
4.125225045009002	0.008437079153696108
4.126625325065014	0.0084234134464886
4.1280256051210245	0.008409721504580874
4.129425885177036	0.008396069451458354
4.130826165233047	0.008382391427051375
4.132226445289058	0.008368753144795014
4.13362672534507	0.008355089153391055
4.1350270054010805	0.008341464758757666
4.136427285457092	0.008327814915525188
4.137827565513103	0.00831420452524228
4.139227845569114	0.008300568945013957
4.140628125625126	0.008286972675774341
4.1420284056811365	0.008273351473045627
4.143428685737148	0.008259769441501485
4.144828965793159	0.008246162730429713
4.14622924584917	0.008232595053186171
4.147629525905181	0.008219002947590169
4.1490298059611925	0.008205449741198355
4.150430086017204	0.008191872354558634
4.151830366073215	0.008178333735508206
4.153230646129226	0.008164771180967683
4.154630926185237	0.008151247265678865
4.1560312062412486	0.008137699656044104
4.15743148629726	0.008124190560859187
4.158831766353271	0.008110658008602183
4.160232046409282	0.008097163849776559
4.161632326465293	0.008083646467037036
4.163032606521305	0.008070167360729682
4.164432886577316	0.008056665259317934
4.165833166633327	0.008043201321581449
4.167233446689338	0.008029714612981673
4.168633726745349	0.008016265959751823
4.170034006801361	0.008002794755125903
4.171434286857372	0.007989361502210732
4.172834566913383	0.007975905912402523
4.174234846969394	0.00796248817547103
4.175635127025405	0.007949048311011066
4.177035407081417	0.007935646205581461
4.178435687137428	0.007922222176692098
4.179835967193439	0.007908835818119653
4.18123624724945	0.007895427734720588
4.182636527305461	0.007882057238185178
4.184036807361473	0.007868665209899319
4.185437087417484	0.007855310690392617
4.186837367473495	0.007841934826552297
4.1882376475295064	0.007828596398864695
4.189637927585517	0.00781523680851815
4.191038207641529	0.0078019145872253995
4.19243848769754	0.007788571379143492
4.193838767753551	0.007775265478593191
4.1952390478095625	0.007761938761276382
4.196639327865573	0.007748649295574226
4.198039607921585	0.007735339177259636
4.199439887977596	0.007722066260255622
4.200840168033607	0.007708772848924259
4.2022404480896185	0.007695516594198768
4.203640728145629	0.007682239997582799
4.205041008201641	0.007669000518432657
4.206441288257652	0.007655740844022706
4.207841568313663	0.007642518253447291
4.2092418483696745	0.0076292756084996895
4.210642128425685	0.007616070019187087
4.212042408481697	0.007602844510731052
4.213442688537708	0.0075896560350443695
4.214842968593719	0.0075764477698890215
4.2162432486497305	0.0075632765198528655
4.217643528705741	0.007550085604594055
4.219043808761753	0.0075369316918812495
4.220444088817764	0.007523758232908154
4.221844368873775	0.007510621768826733
4.223244648929787	0.00749746587232815
4.224644928985797	0.007484346967808691
4.226045209041809	0.0074712087397789595
4.22744548909782	0.007458107505362317
4.228845769153831	0.0074449870516068726
4.230246049209843	0.007431903597432352
4.231646329265853	0.007418801023572773
4.233046609321865	0.007405735459366789
4.234446889377876	0.007392650870845396
4.235847169433887	0.0073796033059106555
4.237247449489899	0.007366536807994556
4.238647729545909	0.007353507351199812
4.240048009601921	0.007340459048984332
4.2414482896579315	0.007327447808754799
4.242848569713943	0.0073144178071662975
4.244248849769955	0.0073014248914746865
4.245649129825965	0.0072884132952727165
4.247049409881977	0.007275438811630968
4.2484496899379876	0.007262445725409715
4.249849969993999	0.007249489780861466
4.251250250050011	0.007236515309050492
4.252650530106021	0.0072235780101642996
4.254050810162033	0.007210622257028482
4.255451090218044	0.007197703709891796
4.256851370274055	0.007184766779530537
4.258251650330067	0.007171867089744498
4.259651930386077	0.007158949086090126
4.261052210442089	0.007146068358765151
4.2624524904981	0.007133169385580506
4.263852770554111	0.0071203077253326995
4.265253050610123	0.007107427886207911
4.266653330666133	0.007094585397156301
4.268053610722145	0.007081724795504765
4.269453890778156	0.007068901581269338
4.270854170834167	0.007056060320322857
4.272254450890179	0.007043256484023456
4.273654730946189	0.007030434666826601
4.275055011002201	0.007017650311082594
4.276455291058212	0.007004848040486253
4.277855571114223	0.006992083267417001
4.279255851170235	0.006979300646071166
4.280656131226245	0.006966555557297261
4.282056411282257	0.006953792687643063
4.283456691338268	0.00694106738428832
4.284856971394279	0.0069283243685493365
4.286257251450291	0.0069156189512434895
4.2876575315063015	0.006902895891416366
4.289057811562313	0.006890210460298459
4.290458091618324	0.0068775074581428714
4.291858371674335	0.006864842112865269
4.293258651730347	0.006852159269893295
4.2946589317863575	0.00683951410962632
4.296059211842369	0.0068268515270912145
4.29745949189838	0.006814226650528309
4.298859771954391	0.006801584429412788
4.300260052010403	0.006788979934776201
4.3016603320664135	0.006776358175780249
4.303060612122425	0.006763774160827158
4.304460892178436	0.006751172964355426
4.305861172234447	0.006738609526384444
4.307261452290459	0.006726028992533311
4.3086617323464695	0.006713486228391334
4.310062012402481	0.006700926456935682
4.311462292458492	0.006688404463024991
4.312862572514503	0.006675865553404747
4.314262852570515	0.0066633644256903326
4.315663132626526	0.00665084647699687
4.317063412682537	0.006638366311013895
4.318463692738548	0.006625869421976311
4.319863972794559	0.006613410312837632
4.321264252850571	0.006600934581809044
4.322664532906582	0.006588496624212763
4.324064812962593	0.0065760421491566235
4.325465093018604	0.006563625437393568
4.326865373074615	0.0065511923158700835
4.328265653130626	0.0065387969438311785
4.329665933186638	0.00652638527298392
4.331066213242649	0.00651401133416736
4.33246649329866	0.006501621210710117
4.333866773354671	0.006489268798228306
4.335267053410682	0.00647690031843222
4.336667333466694	0.006464569525018394
4.338067613522705	0.006452222784699493
4.339467893578716	0.0064399137027139714
4.340868173634727	0.006427588797221122
4.342268453690738	0.006415301518657136
4.34366873374675	0.006402998542860456
4.345069013802761	0.006390733159349514
4.346469293858772	0.006378452207629338
4.3478695739147835	0.0063662088104460566
4.349269853970794	0.0063539499766824764
4.350670134026806	0.0063417286567488485
4.352070414082817	0.006329492034311896
4.353470694138828	0.0063172928822009386
4.3548709741948395	0.006305078563941435
4.35627125425085	0.0062929016698801965
4.357671534306862	0.006280709748121299
4.359071814362873	0.006268555201993191
4.360472094418884	0.00625638576852268
4.3618723744748955	0.006244253659869106
4.363272654530906	0.006232106805932442
4.364672934586918	0.006219997223953694
4.366073214642929	0.006207873040247851
4.36747349469894	0.0061957860738032725
4.3688737747549515	0.006183684650471383
4.370274054810962	0.006171620388078763
4.371674334866974	0.006159541814705576
4.373074614922985	0.0061475003445397945
4.374474894978996	0.006135444710147938
4.375875175035008	0.006123426120038867
4.377275455091018	0.006111393513085927
4.37867573514703	0.006099397890515563
4.380076015203041	0.006087388398891979
4.381476295259052	0.006075415830990834
4.382876575315064	0.006063429542018599
4.384276855371074	0.006051480115561365
4.385677135427086	0.006039517115993495
4.387077415483097	0.006027590917394015
4.388477695539108	0.006015651293414778
4.38987797559512	0.006003748408720345
4.39127825565113	0.005991832245946223
4.392678535707142	0.005979952760831203
4.394078815763153	0.005968060144312562
4.395479095819164	0.005956204144071436
4.396879375875176	0.005944335158294872
4.398279655931186	0.005932502727834684
4.399679935987198	0.005920657456725962
4.401080216043209	0.005908848680558257
4.40248049609922	0.005897027207485861
4.403880776155232	0.00588524216971814
4.405281056211242	0.0058734445774973314
4.406681336267254	0.005861683361824065
4.4080816163232655	0.005849909732721445
4.409481896379276	0.0058381724224147126
4.410882176435288	0.00582642283815322
4.412282456491298	0.005814709516053018
4.41368273654731	0.005802984057817277
4.4150830166033215	0.005791294806321588
4.416483296659332	0.00577959355476359
4.417883576715344	0.0057679284558182255
4.419283856771354	0.005756251491063267
4.420684136827366	0.0057446106261515514
4.422084416883377	0.005732958027804374
4.423484696939388	0.005721341477936764
4.4248849769954	0.00570971332508783
4.42628525705141	0.005698121170791501
4.427685537107422	0.00568651754202335
4.429085817163433	0.005674949863331797
4.430486097219444	0.005663370836725422
4.431886377275456	0.005651827713168176
4.433286657331466	0.005640273366309364
4.434686937387478	0.005628754876901858
4.436087217443489	0.005617225286887419
4.4374874974995	0.005605731510121042
4.438887777555512	0.0055942267535649
4.4402880576115225	0.005582757767397329
4.441688337667534	0.005571277920436405
4.443088617723545	0.005559833802282242
4.444488897779556	0.005548378940582063
4.445889177835568	0.005536959767303851
4.4472894578915785	0.0055255299660638664
4.44868973794759	0.005514135813963504
4.450090018003601	0.005502731147922035
4.451490298059612	0.005491362092732647
4.452890578115624	0.005479982636171449
4.4542908581716345	0.005468638753049749
4.455691138227646	0.0054572845797981415
4.457091418283657	0.005445965943317326
4.458491698339668	0.005434637126755825
4.45989197839568	0.005423343810899052
4.4612922584516905	0.005412040423962533
4.462692538507702	0.005400772502116961
4.464092818563713	0.0053894946172972635
4.465493098619724	0.0053782521622487275
4.466893378675736	0.005366999851596727
4.4682936587317466	0.005355782935525038
4.469693938787758	0.005344556270652143
4.471094218843769	0.005333364965127043
4.47249449889978	0.005322164017206089
4.473894778955792	0.005310998393183874
4.475295059011803	0.005299823232949441
4.476695339067814	0.005288683360770249
4.478095619123825	0.0052775340585183685
4.479495899179836	0.005266420007904132
4.480896179235848	0.00525529663349139
4.482296459291859	0.005244208473544465
4.48369673934787	0.005233111096386533
4.485097019403881	0.005222048895588975
4.486497299459892	0.0052109775846585
4.487897579515904	0.00519994141087202
4.489297859571915	0.005188896234695987
4.490698139627926	0.005177886155162524
4.492098419683937	0.0051668671818190055
4.493498699739948	0.005155883263161919
4.49489897979596	0.005144890560276318
4.496299259851971	0.005133932868502192
4.497699539907982	0.005122966503242949
4.499099819963993	0.005112035103743938
4.5005001000200044	0.005101095142817738
4.501900380076016	0.005090190100374491
4.503300660132027	0.0050792766100210066
4.504700940188038	0.005068397988806095
4.506101220244049	0.00505751103479228
4.5075015003000605	0.005046658898374083
4.508901780356071	0.005035798545988091
4.510302060412083	0.005024972957335153
4.511702340468094	0.005014139271379862
4.513102620524105	0.005003340292865635
4.5145029005801165	0.004992533337651863
4.515903180636127	0.004981761031059817
4.517303460692139	0.004970980870399239
4.51870374074815	0.004960235296928292
4.520104020804161	0.004949481994126117
4.5215043008601725	0.004938763214396359
4.522904580916183	0.0049280368322437915
4.524304860972195	0.00491734490630242
4.525705141028206	0.00490664550706897
4.527105421084217	0.004895980494396428
4.5285057011402285	0.0048853081398221015
4.529905981196239	0.004874670099338353
4.531306261252251	0.004864024850625765
4.532706541308262	0.004853413840696672
4.534106821364273	0.004842795758503129
4.535507101420285	0.00483221183694689
4.536907381476295	0.004821620981376477
4.538307661532307	0.0048110642054700545
4.539707941588318	0.004800500636065784
