3.4446889377875576	0.016727265753750734
3.4460892178435687	0.016711500287275197
3.44748949789958	0.016695657549653457
3.448889777955591	0.016679867600528007
3.450290058011602	0.016664000532560466
3.4516903380676136	0.016648186203381328
3.4530906181236247	0.01663229490302402
3.454490898179636	0.016616456297257862
3.455891178235647	0.016600540863498683
3.457291458291658	0.016584678085474345
3.4586917383476696	0.016568738618342314
3.4600920184036807	0.016552851773242883
3.461492298459692	0.016536888373816876
3.462892578515703	0.01652097756767223
3.464292858571714	0.016504990338089172
3.4656931386277257	0.016489055677768875
3.4670934186837368	0.016473044721231414
3.468493698739748	0.016457086314438134
3.469893978795759	0.016441051735221694
3.47129425885177	0.016425069690485038
3.4726945389077817	0.01640901159394426
3.474094818963793	0.016393006020615133
3.475495099019804	0.016376924513189717
3.476895379075815	0.01636089552143518
3.478295659131826	0.016344790710655043
3.4796959391878377	0.016328738411453707
3.481096219243849	0.01631261040594352
3.48249649929986	0.016296534911081448
3.483896779355871	0.016280383820564456
3.485297059411882	0.01626428524263162
3.4866973394678933	0.016248111177932834
3.488097619523905	0.016231989630320114
3.489497899579916	0.016215792703368783
3.490898179635927	0.016199648300265535
3.492298459691938	0.01618342862409695
3.4936987397479493	0.01616726148048905
3.495099019803961	0.01615101916924569
3.496499299859972	0.0161348294009142
3.497899579915983	0.01611856456984614
3.499299859971994	0.0161023522933665
3.5007001400280053	0.01608606505883118
3.502100420084017	0.016069830391572913
3.503500700140028	0.01605352087103425
3.504900980196039	0.01603726393116121
3.5063012602520502	0.016020932243188048
3.5077015403080614	0.01600465314965917
3.509101820364073	0.01598829941392306
3.510502100420084	0.015971998286493636
3.511902380476095	0.01595562262376608
3.5133026605321063	0.01593929958298946
3.5147029405881174	0.015922902115138443
3.516103220644129	0.015906557282368294
3.51750350070014	0.015890138132354296
3.518903780756151	0.01587377162974726
3.5203040608121623	0.015857330921618708
3.5217043408681734	0.015840942872137487
3.523104620924185	0.015824480731025634
3.524504900980196	0.01580807125844252
3.525905181036207	0.015791587810555854
3.5273054610922183	0.015775157039456623
3.5287057411482294	0.01575865241207475
3.5301060212042406	0.015742200467862916
3.531506301260252	0.01572567478933003
3.5329065813162632	0.015709201798231473
3.5343068613722743	0.01569265519794936
3.5357071414282855	0.01567616128701724
3.5371074214842966	0.015659593895437897
3.538507701540308	0.01564307919255787
3.5399079815963193	0.01562649114117578
3.5413082616523304	0.015609955775071488
3.5427085417083415	0.015593347196415539
3.5441088217643526	0.01557679129665431
3.545509101820364	0.015560162324279404
3.5469093818763753	0.015543586021278167
3.5483096619323864	0.015526936789756623
3.5497099419883975	0.015510340214788029
3.5511102220444086	0.015493670859700662
3.55251050210042	0.015477054144899327
3.5539107821564313	0.015460364802826384
3.5553110622124424	0.015443728081195299
3.5567113422684535	0.01542701888970721
3.5581116223244647	0.015410362295124188
3.559511902380476	0.015393633392772197
3.5609121824364873	0.015376957059996409
3.5623124624924984	0.015360208586303098
3.5637127425485096	0.015343512650981682
3.5651130226045207	0.015326744746431387
3.5665133026605322	0.015310029345106014
3.5679135827165434	0.015293242151135264
3.5693138627725545	0.015276507421248742
3.5707141428285656	0.015259701080236665
3.5721144228845767	0.015242947160139447
3.5735147029405883	0.015226121815398177
3.5749149829965994	0.015209348844354815
3.5763152630526105	0.015192504640120012
3.5777155431086216	0.015175712758315531
3.5791158231646327	0.015158849839736905
3.580516103220644	0.015142039188283047
3.5819163832766554	0.015125157701415053
3.5833166633326665	0.01510832842235633
3.5847169433886776	0.015091428514148996
3.5861172234446888	0.015074580750468646
3.5875175035007	0.015057662568758522
3.5889177835567114	0.015040796464384172
3.5903180636127225	0.015023860157885514
3.5917183436687337	0.01500697585769471
3.5931186237247448	0.014990021575990829
3.594518903780756	0.014973119225816272
3.5959191838367675	0.014956147119351138
3.5973194638927786	0.01493922686598566
3.5987197439487897	0.014922237086055794
3.600120024004801	0.014905299077257038
3.601520304060812	0.014888291776003584
3.6029205841168235	0.014871336160498391
3.6043208641728346	0.014854311490899573
3.6057211442288457	0.014837338418388055
3.607121424284857	0.014820296534251846
3.608521704340868	0.014803306155411106
3.6099219843968795	0.014786247211368252
3.6113222644528906	0.014769239677855726
3.6127225445089017	0.014752163829353153
3.614122824564913	0.014735139293809596
3.615523104620924	0.014718046697104057
3.6169233846769355	0.01470100531315613
3.6183236647329466	0.014683896125308262
3.6197239447889578	0.01466683804757074
3.621124224844969	0.014649712426439462
3.62252450490098	0.01463263781051697
3.623924784956991	0.01461549591475423
3.6253250650130027	0.014598404917242618
3.626725345069014	0.014581246906288526
3.628125625125025	0.014564139684775804
3.629525905181036	0.014546965718854112
3.630926185237047	0.014529842431920873
3.6323264652930587	0.014512652672034825
3.63372674534907	0.014495513479254308
3.635127025405081	0.014478308087182878
3.636527305461092	0.014461153149120538
3.637927585517103	0.014443932287414979
3.6393278655731147	0.014426761765627589
3.640728145629126	0.0144095255976084
3.642128425685137	0.014392339654642726
3.643528705741148	0.01437508834439694
3.644928985797159	0.014357887143787915
3.6463292658531707	0.014340620856166738
3.647729545909182	0.014323404562435225
3.649129825965193	0.014306123463052012
3.650530106021204	0.014288892241702076
3.651930386077215	0.014271596496930607
3.6533306661332268	0.01425435051444636
3.654730946189238	0.014237040291419468
3.656131226245249	0.014219779715261463
3.65753150630126	0.01420245518186996
3.6589317863572712	0.014185180180471107
3.660332066413283	0.014167841505362967
3.661732346469294	0.014150552248124077
3.663132626525305	0.014133199600703911
3.664532906581316	0.014115896257988791
3.6659331866373273	0.014098529808417543
3.6673334666933384	0.014081212551547671
3.66873374674935	0.014063832470742587
3.670134026805361	0.014046501471991405
3.671534306861372	0.014029107931626223
3.6729345869173833	0.014011763364213042
3.6743348669733944	0.013994356536718315
3.675735147029406	0.013976998574801839
3.677135427085417	0.013959578633365515
3.678535707141428	0.013942207452037045
3.6799359871974393	0.013924774570605113
3.6813362672534504	0.013907390345881383
3.682736547309462	0.013889944699158724
3.684136827365473	0.013872547607974422
3.685537107421484	0.01385508937142575
3.6869373874774953	0.01383767959162575
3.6883376675335064	0.013820208941476597
3.689737947589518	0.013802786651807916
3.691138227645529	0.013785303765045725
3.6925385077015402	0.01376786914514924
3.6939387877575514	0.013750374199524453
3.6953390678135625	0.013732927429926333
3.696739347869574	0.01371542060395355
3.698139627925585	0.013697961866056506
3.6995399079815963	0.013680443339015583
3.7009401880376074	0.01366297281508993
3.7023404680936185	0.013645442767027055
3.70374074814963	0.013627960640201605
3.705141028205641	0.013610419251930328
3.7065413082616523	0.013592925706183132
3.7079415883176634	0.013575373159285297
3.7093418683736745	0.013557868379434256
3.710742148429686	0.013540304856260836
3.712142428485697	0.013522789027954231
3.7135427085417083	0.013505214711626046
3.7149429885977194	0.013487688021332987
3.7163432686537305	0.013470103095741256
3.7177435487097417	0.01345256573074207
3.7191438287657532	0.013434970380548791
3.7205441088217643	0.013417422528925393
3.7219443888777755	0.013399816939563543
3.7233446689337866	0.0133822587901898
3.7247449489897977	0.013364643147863323
3.7261452290458092	0.013347074890395405
3.7275455091018204	0.013329449382078973
3.7289457891578315	0.013311871206945772
3.7303460692138426	0.013294236020384296
3.7317463492698537	0.01327664811877787
3.7331466293258653	0.013259003442485737
3.7345469093818764	0.013241406006351847
3.7359471894378875	0.013223752029611912
3.7373474694938986	0.013206145251640641
3.7387477495499097	0.013188482164502885
3.7401480296059213	0.013170866238119347
3.7415483096619324	0.013153194231399259
3.7429485897179435	0.013135569350754467
3.7443488697739546	0.01311788861603113
3.7457491498299658	0.013100254975992945
3.7471494298859773	0.01308256570560675
3.7485497099419884	0.013064923501751025
3.7499499899979996	0.013047225888801093
3.7513502700540107	0.013029575317402954
3.752750550110022	0.013011869555744196
3.7541508301660333	0.012994210813769478
3.7555511102220445	0.012976497098009345
3.7569513902780556	0.012958830383106225
3.7583516703340667	0.012941108908601106
3.759751950390078	0.01292343441909187
3.761152230446089	0.012905705381943113
3.7625525105021005	0.012888023316816157
3.7639527905581116	0.012870286913865792
3.7653530706141227	0.012852597472767796
3.766753350670134	0.012834853901593895
3.768153630726145	0.012817157284822127
3.7695539107821565	0.012799406743733824
3.7709541908381676	0.012781703152228667
3.7723544708941787	0.012763945840260898
3.77375475095019	0.012746235475598564
3.775155031006201	0.012728471592506407
3.7765553110622125	0.012710754656891785
3.7779555911182237	0.01269298440314456
3.7793558711742348	0.012675261099404249
3.780756151230246	0.012657484676179274
3.782156431286257	0.01263975520775473
3.7835567113422686	0.01262197281693083
3.7849569913982797	0.012604237387871682
3.786357271454291	0.012586449232022432
3.787757551510302	0.012568708046979916
3.789157831566313	0.01255091432936657
3.7905581116223246	0.012533167593587071
3.7919583916783357	0.012515368518151328
3.793358671734347	0.012497616437470013
3.794758951790358	0.012479812208826522
3.796159231846369	0.01246205498966101
3.7975595119023806	0.012444245813089734
3.7989597919583917	0.012426483662433851
3.800360072014403	0.012408669743872208
3.801760352070414	0.012390902869289783
3.803160632126425	0.01237308441532465
3.804560912182436	0.012355313024943273
3.8059611922384478	0.012337490242802883
3.807361472294459	0.01231971454530767
3.80876175235047	0.012301887642853433
3.810162032406481	0.012284107847480734
3.811562312462492	0.012266277033198908
3.812962592518504	0.012248493349729973
3.814362872574515	0.01223065883272336
3.815763152630526	0.012212871471477909
3.817163432686537	0.012195033461457483
3.8185637127425482	0.012177242633287101
3.81996399279856	0.012159401340563668
3.821364272854571	0.01214160725684513
3.822764552910582	0.012123762892321003
3.824164832966593	0.012105965764949378
3.8255651130226043	0.012088118540110111
3.826965393078616	0.012070318581491686
3.828365673134627	0.012052468708397856
3.829765953190638	0.012034666131442865
3.831166233246649	0.012016813822721992
3.8325665133026603	0.011999008840837055
3.833966793358672	0.011981154309675618
3.835367073414683	0.011963347136755974
3.836767353470694	0.011945490596891583
3.838167633526705	0.011927681447312991
3.8395679135827163	0.01190982311302669
3.840968193638728	0.01189201220163706
3.842368473694739	0.011874152287745835
3.84376875375075	0.011856339829856543
3.8451690338067612	0.011838478551705991
3.8465693138627723	0.011820664763082864
3.8479695939187835	0.011802802336540087
3.849369873974795	0.011784987433394059
3.850770154030806	0.011767124074840716
3.8521704340868173	0.01174930827381813
3.8535707141428284	0.011731444200143756
3.8549709941988395	0.011713627718316315
3.856371274254851	0.011695763146911823
3.857771554310862	0.011677946201766234
3.8591718343668733	0.01166008135051761
3.8605721144228844	0.01164226415994485
3.8619723944788955	0.011624399247227081
3.863372674534907	0.01160658202951134
3.864772954590918	0.011588717274182514
3.8661732346469293	0.011570900247989815
3.8675735147029404	0.011553035869385431
3.8689737947589515	0.011535219253751942
3.870374074814963	0.01151735547167936
3.871774354870974	0.011499539485999436
3.8731746349269853	0.011481676520732464
3.8745749149829964	0.011463861384746416
3.8759751950390076	0.011445999457020012
3.877375475095019	0.011428185390801624
3.8787757551510302	0.011410324721806732
3.8801760352070414	0.011392511945750604
3.8815763152630525	0.011374652757129004
3.8829765953190636	0.011356841491937707
3.884376875375075	0.011338984005776874
3.8857771554310863	0.011321174472447999
3.8871774354870974	0.01130331891127596
3.8885777155431085	0.011285511331089073
3.8899779955991196	0.011267657917869198
3.891378275655131	0.011249852512372748
3.8927785557111423	0.011232001470498429
3.8941788357671534	0.011214198461496693
3.8955791158231645	0.011196350014785847
3.8969793958791756	0.011178549624325906
3.8983796759351868	0.011160703997015292
3.8997799559911983	0.011142906447374154
3.9011802360472094	0.011125063864113398
3.9025805161032205	0.011107269377785299
3.9039807961592317	0.011089430063630588
3.9053810762152428	0.011071638863314496
3.9067813562712543	0.01105380304372195
3.9081816363272655	0.011036015352309383
3.9095819163832766	0.011018183253127931
3.9109821964392877	0.0110003992936911
3.912382476495299	0.01098257114115491
3.9137827565513104	0.010964791136935301
3.9151830366073215	0.010946967157655632
3.9165833166633326	0.010929191332053017
3.9179835967193437	0.010911371753009503
3.919383876775355	0.0108936003295715
3.9207841568313664	0.010875785378102753
3.9221844368873775	0.010858018580514928
3.9235847169433886	0.010840208484308488
3.9249849969993997	0.010822446536385083
3.926385277055411	0.010804641523466559
3.9277855571114224	0.010786884649141903
3.9291858371674335	0.010769084947863385
3.9305861172234446	0.010751333371184002
3.9319863972794558	0.010733539210211614
3.933386677335467	0.010715793155329055
3.9347869573914784	0.010698004763629667
3.9361872374474896	0.010680264454794147
3.9375875175035007	0.01066248206162121
3.938987797559512	0.010644747723176038
3.940388077615523	0.010626971558054499
3.941788357671534	0.010609243414431318
3.9431886377275456	0.01059147370714163
3.9445889177835567	0.010573751982856521
3.945989197839568	0.010555988963417733
3.947389477895579	0.010538273883068093
3.94878975795159	0.010520517781720019
3.9501900380076016	0.010502809569982337
3.9515903180636127	0.01048506061716682
3.952990598119624	0.010467359498795237
3.954390878175635	0.010449617925136519
3.955791158231646	0.010431924124962189
3.9571914382876576	0.010414190161246424
3.9585917183436687	0.010396503904177658
3.95999199839968	0.010378777781331583
3.961392278455691	0.010361099292354743
3.962792558511702	0.010343381241423581
3.9641928385677137	0.010325710745604616
3.9655931186237248	0.010308000997729235
3.966993398679736	0.010290338720215888
3.968393678735747	0.01027263750660931
3.969793958791758	0.010254983672633895
3.9711942388477697	0.010237291224557157
3.972594518903781	0.010219646059439827
3.973994798959792	0.010201962608177387
3.975395079015803	0.01018432633732983
3.976795359071814	0.010166652114164466
3.9781956391278257	0.01014902496309394
3.979595919183837	0.010131360199281335
3.980996199239848	0.010113742393594959
3.982396479295859	0.010096087320338015
3.98379675935187	0.01007847908574721
3.9851970394078813	0.01006083393417021
3.986597319463893	0.010043235496495176
3.987997599519904	0.010025600497617915
3.989397879575915	0.010008012082792095
3.990798159631926	0.00999038746750404
3.9921984396879373	0.00997280930157838
3.993598719743949	0.009955195300613055
3.99499899979996	0.009937627609759997
3.996399279855971	0.009920024453669607
3.997799559911982	0.009902467464186724
3.9991998399679933	0.009884875383317207
4.000600120024005	0.009867329321630331
4.002000400080016	0.009849748546096927
4.003400680136028	0.009832213638762657
4.004800960192039	0.009814644398426097
4.00620124024805	0.00979712087213361
4.007601520304061	0.009779563396577068
4.009001800360072	0.009762051478149092
4.010402080416084	0.00974450599665596
4.011802360472095	0.009727005913048828
4.013202640528106	0.009709472654581464
4.014602920584117	0.009691984632884187
4.016003200640128	0.009674463826063674
4.01740348069614	0.009656988093495853
4.018803760752151	0.009639479966582926
4.020204040808162	0.009622016750491505
4.021604320864173	0.009604521531368674
4.023004600920184	0.009587071059223417
4.024404880976196	0.009569588975378383
4.025805161032207	0.00955215147476603
4.027205441088218	0.00953468275327645
4.028605721144229	0.009517258451893513
4.03000600120024	0.009499803319413169
4.031406281256252	0.009482392445057245
4.032806561312263	0.00946495112780365
4.034206841368274	0.009447553908363328
4.0356071214242855	0.009430126632106826
4.037007401480296	0.009412743295550061
4.038407681536308	0.009395330285604409
4.039807961592319	0.00937796105996544
4.04120824164833	0.009360562541179888
4.0426085217043415	0.009343207654544664
4.044008801760352	0.009325823851297524
4.045409081816364	0.009308483531787615
4.046809361872375	0.00929111466798136
4.048209641928386	0.009273789143736444
4.0496099219843975	0.009256435442794197
4.051010202040408	0.009239124941953105
4.05241048209642	0.009221786626816574
4.05381076215243	0.009204491377497
4.055211042208442	0.009187168670625754
4.0566113222644535	0.00916988890090263
4.058011602320464	0.009152582024274705
4.059411882376476	0.009135317962157332
4.060812162432486	0.009118027137271011
4.062212442488498	0.009100779010679046
4.06361272254451	0.009083504458555837
4.06501300260052	0.009066272495294167
4.066413282656532	0.009049014436482814
4.0678135627125425	0.0090317988642155
4.069213842768554	0.00901455751879694
4.070614122824566	0.008997358565020232
4.072014402880576	0.008980134152613443
4.073414682936588	0.008962952044628054
4.0748149629925985	0.008945744784396603
4.07621524304861	0.008928579749279316
4.077615523104622	0.008911389859938588
4.079015803160632	0.008894242124513306
4.080416083216644	0.008877069824338248
4.0818163632726545	0.008859939615146594
4.083216643328666	0.008842785121979843
4.084616923384678	0.008825672665251484
4.086017203440688	0.008808536196511818
4.0874174834967	0.008791441718134577
4.0888177635527105	0.008774323490825495
4.090218043608722	0.00875724721631538
4.091618323664734	0.008740147447033797
4.093018603720744	0.008723089601505045
4.094418883776756	0.008706008506449928
4.095819163832767	0.008688969314585189
4.097219443888778	0.008671907109566012
4.09861972394479	0.008654886795586807
4.1000200040008	0.008637843696031777
4.101420284056812	0.00862084248366926
4.102820564112823	0.008603818704633205
4.104220844168834	0.008586836817099345
4.105621124224846	0.008569832573271166
4.107021404280856	0.008552870233230475
4.108421684336868	0.008535885738940098
4.109821964392879	0.008518943168481912
4.11122224444889	0.008501978637706622
4.112622524504902	0.008485056058318069
4.114022804560912	0.008468111704688234
4.115423084616924	0.008451209337227913
4.116823364672935	0.008434285374032006
4.118223644728946	0.008417403438704407
4.119623924784958	0.008400500078893286
4.121024204840968	0.008383638795224036
4.12242448489698	0.00836675625141443
4.123824764952991	0.008349915838226378
4.125225045009002	0.008333054322703561
4.126625325065014	0.008316234998093749
4.1280256051210245	0.008299394722813413
4.129425885177036	0.008282596704130916
4.130826165233047	0.008265777880720155
4.132226445289058	0.008249001384544829
4.13362672534507	0.008232204224302292
4.1350270054010805	0.008215449466424435
4.136427285457092	0.008198674180319636
4.137827565513103	0.00818194137572057
4.139227845569114	0.008165188174392284
4.140628125625126	0.008148477537225836
4.1420284056811365	0.008131746630979705
4.143428685737148	0.00811505837455461
4.144828965793159	0.008098349973359866
4.14622924584917	0.008081684310123061
4.147629525905181	0.008064998623608433
4.1490298059611925	0.008048355765129253
4.150430086017204	0.008031693002578015
4.151830366073215	0.008015073159533296
4.153230646129226	0.007998433529877549
4.154630926185237	0.007981836912037582
4.1560312062412486	0.00796522062385166
4.15743148629726	0.00794864744006707
4.158831766353271	0.007932054701560175
4.160232046409282	0.007915505159749692
4.161632326465293	0.007898936178757686
4.163032606521305	0.007882410485896786
4.164432886577316	0.00786586546987318
4.165833166633327	0.007849363831983657
4.167233446689338	0.007832842987989782
4.168633726745349	0.00781636561013025
4.170034006801361	0.007799869144824519
4.171434286857372	0.007783416231081863
4.172834566913383	0.0077669443507082415
4.174234846969394	0.007750516104190061
4.175635127025405	0.007734069014565562
4.177035407081417	0.0077176656373936295
4.178435687137428	0.007701243543894914
4.179835967193439	0.0076848652371997095
4.18123624724945	0.0076684683447486805
4.182636527305461	0.007652115308665027
4.184036807361473	0.007635743821713389
4.185437087417484	0.007619416255377279
4.186837367473495	0.00760307037789005
4.1882376475295064	0.007586768479436687
4.189637927585517	0.007570448414874526
4.191038207641529	0.007554172381437647
4.19243848769754	0.007537878332738003
4.193838767753551	0.007521628360450576
4.1952390478095625	0.0075053605300076055
4.196639327865573	0.007489136814003916
4.198039607921585	0.0074728954036470336
4.199439887977596	0.00745669813806626
4.200840168033607	0.0074404833490373705
4.2022404480896185	0.007424312727028689
4.203640728145629	0.007408124759957957
4.205041008201641	0.00739198097368721
4.206441288257652	0.007375820028567386
4.207841568313663	0.0073597032692253915
4.2092418483696745	0.007343569545384649
4.210642128425685	0.007327480003197143
4.212042408481697	0.007311373699270336
4.213442688537708	0.007295311563509633
4.214842968593719	0.007279232877408059
4.2162432486497305	0.0072631983364063535
4.217643528705741	0.007247147465285964
4.219043808761753	0.007231140706450308
4.220444088817764	0.00721511784667839
4.221844368873775	0.00719913905650733
4.223244648929787	0.007183144403627725
4.224644928985797	0.007167193767729515
4.226045209041809	0.007151227516426393
4.22744548909782	0.007135305219538724
4.228845769153831	0.0071193675635990465
4.230246049209843	0.007103473789610226
4.231646329265853	0.007087564921884935
4.233046609321865	0.007071699853856346
4.234446889377876	0.007055819966220497
4.235847169433887	0.007039983786410226
4.237247449489899	0.007024133069722125
4.238647729545909	0.007008325959609577
4.240048009601921	0.00699250460366916
4.2414482896579315	0.006976726743980499
4.242848569713943	0.006960934937487141
4.244248849769955	0.006945186508221271
4.245649129825965	0.006929424438731262
4.247049409881977	0.006913705619186163
4.2484496899379876	0.006897973473070067
4.249849969993999	0.006882284441869199
4.251250250050011	0.0068665824042694265
4.252650530106021	0.006850923339387908
4.254050810162033	0.006835251594176745
4.255451090218044	0.006819622672967005
4.256851370274055	0.006803981402705417
4.258251650330067	0.0067883828019220105
4.259651930386077	0.0067727721878195766
4.261052210442089	0.0067572040836428125
4.2624524904981	0.006741624305519078
4.263852770554111	0.00672608687357713
4.265253050610123	0.006710538109824762
4.266653330666133	0.006695031525213886
4.268053610722145	0.006679513952763959
4.269453890778156	0.006664038390066494
4.270854170834167	0.006648552184356233
4.272254450890179	0.006633107817656049
4.273654730946189	0.0066176531525994255
4.275055011002201	0.006602240155494434
4.276455291058212	0.006586817203455884
4.277855571114223	0.006571435749067315
4.279255851170235	0.006556044680838932
4.280656131226245	0.006540694941817052
4.282056411282257	0.006525335926599564
4.283456691338268	0.006510018075125554
4.284856971394279	0.006494691280513321
4.286257251450291	0.006479405488297047
4.2876575315063015	0.0064641110802673585
4.289057811562313	0.006448857518540807
4.290458091618324	0.006433595661447667
4.291858371674335	0.006418374500953845
4.293258651730347	0.006403145357526449
4.2946589317863575	0.006387956768503588
4.296059211842369	0.0063727604998496225
4.29745949189838	0.006357604652010563
4.298859771954391	0.006342441417624389
4.300260052010403	0.006327318480131117
4.3016603320664135	0.006312188437906927
4.303060612122425	0.006297098579340203
4.304460892178436	0.006282001885590097
4.305861172234447	0.006266945273914213
4.307261452290459	0.006251882083391188
4.3086617323464695	0.00623685888591396
4.310062012402481	0.00622182935183968
4.311462292458492	0.006206839735167793
4.312862572514503	0.006191844009264953
4.314262852570515	0.006176888139254869
4.315663132626526	0.006161926371783987
4.317063412682537	0.0061470044134886515
4.318463692738548	0.0061320767532889574
4.319863972794559	0.006117188870900603
4.321264252850571	0.006102295465434777
4.322664532906582	0.006087441822224171
4.324064812962593	0.006072582817626491
4.325465093018604	0.006057763575879042
4.326865373074615	0.006042939117006569
4.328265653130626	0.006028154437955699
4.329665933186638	0.006013364668442036
4.331066213242649	0.005998614712200339
4.33246649329866	0.005983859774511447
4.333866773354671	0.005969144700000134
4.335267053410682	0.00595442473549169
4.336667333466694	0.005939744700368845
4.338067613522705	0.005925059849344602
4.339467893578716	0.005910415009932882
4.340868173634727	0.005895765411703422
4.342268453690738	0.005881155922917727
4.34366873374675	0.005866541715859015
4.345069013802761	0.005851967731134782
4.346469293858772	0.0058373890527459345
4.3478695739147835	0.005822850723968657
4.349269853970794	0.005808307710928288
4.350670134026806	0.005793805188364852
4.352070414082817	0.005779297976585424
4.353470694138828	0.005764831408817895
4.3548709741948395	0.005750360133497471
4.35627125425085	0.005735929667359882
4.357671534306862	0.005721494463030682
4.359071814362873	0.005707100243549428
4.360472094418884	0.005692701244122678
4.3618723744748955	0.005678343414461041
4.363272654530906	0.005663980753267546
4.364672934586918	0.005649659454674838
4.366073214642929	0.005635333264500858
4.36747349469894	0.005621048636266682
4.3688737747549515	0.005606759049384622
4.370274054810962	0.005592511228798615
4.371674334866974	0.005578258376992165
4.373074614922985	0.005564047499309655
4.374474894978996	0.005549831513893034
4.375875175035008	0.005535657712306869
4.377275455091018	0.0055214787241378875
4.37867573514703	0.005507342129756713
4.380076015203041	0.005493200269243452
4.381476295259052	0.005479101011076625
4.382876575315064	0.0054649964081775766
4.384276855371074	0.005450934613126814
4.385677135427086	0.005436867397344365
4.387077415483097	0.005422843190202243
4.388477695539108	0.005408813490569494
4.38987797559512	0.00539482699402475
4.39127825565113	0.005380834939085723
4.392678535707142	0.0053668862737352675
4.394078815763153	0.005352931991518601
4.395479095819164	0.00533902127588616
4.396879375875176	0.005325104893872462
4.398279655931186	0.005311232244433589
4.399679935987198	0.0052973538895166716
4.401080216043209	0.005283519420729914
4.40248049609922	0.005269679219172228
4.403880776155232	0.0052558830435160955
4.405281056211242	0.005242081120898697
4.406681336267254	0.00522832334891405
4.4080816163232655	0.005214559830081525
4.409481896379276	0.005200840570418989
4.410882176435288	0.005187115579419762
4.412282456491298	0.005173434938891645
4.41368273654731	0.005159748598914179
4.4150830166033215	0.00514610668255046
4.416483296659332	0.0051324591158558724
4.417883576715344	0.00511885602696363
4.419283856771354	0.0051052473548153
4.420684136827366	0.005091683195041056
4.422084416883377	0.005078113537631799
4.423484696939388	0.005064588407026164
4.4248849769954	0.00505105788340359
4.42628525705141	0.005037571880487613
4.427685537107422	0.005024080608478276
4.429085817163433	0.005010633830310853
4.430486097219444	0.004997181926443827
4.431886377275456	0.004983774468689577
4.433286657331466	0.0049703620481200755
4.434686937387478	0.004956994005117033
4.436087217443489	0.0049436211815507124
4.4374874974995	0.004930292646377231
4.438887777555512	0.004916959531995754
4.4402880576115225	0.00490367059653604
4.441688337667534	0.0048903773019245205
4.443088617723545	0.004877128056932193
4.444488897779556	0.0048638746910090605
4.445889177835568	0.004850665226168208
4.4472894578915785	0.00483745189611807
4.44868973794759	0.004824282300101266
4.450090018003601	0.004811109111311227
4.451490298059612	0.00479797947183403
4.452890578115624	0.00478484652783398
4.4542908581716345	0.004771756931705446
4.455691138227646	0.004758664334112741
4.457091418283657	0.004745614867281551
4.458491698339668	0.004732562715750451
4.45989197839568	0.004719553463346302
4.4612922584516905	0.004706541855522536
4.462692538507702	0.00469357290189246
4.464092818563713	0.004680601933373203
4.465493098619724	0.004667673362112541
4.466893378675736	0.004654743126412054
4.4682936587317466	0.004641855020389858
4.469693938787758	0.00462896560891099
4.471094218843769	0.004616118050289701
4.47249449889978	0.004603269552301383
4.473894778955792	0.004590462622550661
4.475295059011803	0.004577655125171509
4.476695339067814	0.0045648889050761265
4.478095619123825	0.004552122493264178
4.479495899179836	0.004539397062925966
4.480896179235848	0.004526671819474563
4.482296459291859	0.0045139872583084455
4.48369673934787	0.004501303263848206
4.485097019403881	0.004488659650572388
4.486497299459892	0.0044760169835791315
4.487897579515904	0.0044634143961996
4.489297859571915	0.004450813133008114
4.490698139627926	0.0044382516487975745
4.492098419683937	0.004425691863621009
4.493498699739948	0.004413171559092499
4.49489897979596	0.004400653324047167
4.496299259851971	0.004388174274922611
4.497699539907982	0.004375697660057886
4.499099819963993	0.004363259941231866
4.5005001000200044	0.00435082501456489
4.501900380076016	0.004338428700063989
4.503300660132027	0.00432603552761882
4.504700940188038	0.004313680690556893
4.506101220244049	0.004301329336407706
4.5075015003000605	0.004289016048937477
4.508901780356071	0.004276706575255416
4.510302060412083	0.004264434908516826
4.511702340468094	0.004252167375620062
4.513102620524105	0.004239937399685842
4.5145029005801165	0.004227711866092361
4.515903180636127	0.004215523649911277
4.517303460692139	0.004203340172393894
4.51870374074815	0.004191193783732194
4.520104020804161	0.004179052417375338
4.5215043008601725	0.004166947922756886
4.522904580916183	0.0041548487210145936
4.524304860972195	0.004142786185660215
4.525705141028206	0.004130729200414823
4.527105421084217	0.004118708688181406
4.5285057011402285	0.004106693969802405
4.529905981196239	0.00409471554312229
4.531306261252251	0.00408274314052481
4.532706541308262	0.004070806860345991
4.534106821364273	0.004058876821048378
4.535507101420285	0.004046982746776085
4.536907381476295	0.004035095116956027
4.538307661532307	0.004023243306396158
4.539707941588318	0.004011398130944882
4.541108221644329	0.003999588640249847
4.542508501700341	0.003987785962823848
4.543908781756351	0.003976018846441294
4.545309061812363	0.003964258709511119
4.546709341868374	0.00395253402013602
4.548109621924385	0.003940816465031671
4.549509901980397	0.003929134253562239
4.550910182036407	0.0039174593205147205
4.552310462092419	0.0039058196360125374
4.55371074214843	0.003894187364191194
4.555111022204441	0.0038825902538459707
4.556511302260453	0.0038710006813912224
4.557911582316463	0.003859446190490512
4.559311862372475	0.003847899354541663
4.560712142428486	0.003836387526445858
4.562112422484497	0.003824883463163722
4.563512702540509	0.003813414339286568
4.564912982596519	0.003801953083870663
4.566313262652531	0.0037905267036655033
4.5677135427085425	0.0037791082903656324
4.569113822764553	0.003767724691317559
4.570514102820565	0.0037563491534396746
4.571914382876575	0.003745008371063654
