3.5903180636127225	0.014873183789994233
3.5917183436687337	0.014855090612922693
3.5931186237247448	0.01483692975723476
3.594518903780756	0.014818822026083629
3.5959191838367675	0.014800646809900113
3.5973194638927786	0.014782524700626961
3.5987197439487897	0.014764335302513166
3.600120024004801	0.014746198991957483
3.601520304060812	0.014727995591408952
3.6029205841168235	0.014709845257292298
3.6043208641728346	0.014691628034728782
3.6057211442288457	0.014673463855654786
3.607121424284857	0.014655232992414075
3.608521704340868	0.01463705514786833
3.6099219843968795	0.014618810826199927
3.6113222644528906	0.014600619496549708
3.6127225445089017	0.014582361899608487
3.614122824564913	0.014564157266102327
3.615523104620924	0.014545886577941959
3.6169233846769355	0.014527668822709025
3.6183236647329466	0.01450938522827535
3.6197239447889578	0.014491154534324648
3.621124224844969	0.014472858219448893
3.62252450490098	0.014454614770668254
3.623924784956991	0.01443630592206012
3.6253250650130027	0.014418049903214986
3.626725345069014	0.014399728708455623
3.628125625125025	0.01438146030518761
3.629525905181036	0.014363126952722426
3.630926185237047	0.014344846351547598
3.6323264652930587	0.014326501030678921
3.63372674534907	0.014308208418985894
3.635127025405081	0.01428985131986555
3.636527305461092	0.014271546885913276
3.637927585517103	0.014253178199534925
3.6393278655731147	0.014234862132450218
3.640728145629126	0.014216482050641644
3.642128425685137	0.014198154540416457
3.643528705741148	0.014179763255831654
3.644928985797159	0.014161424493320009
3.6463292658531707	0.014143022199431136
3.647729545909182	0.014124672376345819
3.649129825965193	0.014106259267435018
3.650530106021204	0.014087898576343953
3.651930386077215	0.014069474847495026
3.6533306661332268	0.014051103481817305
3.654730946189238	0.01403266932890728
3.656131226245249	0.014014287482908937
3.65753150630126	0.013995843102599482
3.6589317863572712	0.013977450971388914
3.660332066413283	0.013958996561117628
3.661732346469294	0.013940594340640693
3.663132626525305	0.01392213009861236
3.664532906581316	0.013903717985647185
3.6659331866373273	0.01388524411082482
3.6673334666933384	0.013866822302976247
3.66873374674935	0.01384833899507216
3.670134026805361	0.013829907690765895
3.671534306861372	0.013811415150232636
3.6729345869173833	0.013792974548709085
3.6743348669733944	0.013774472976730333
3.675735147029406	0.013756023278038095
3.677135427085417	0.013737512876519552
3.678535707141428	0.013719054281508637
3.6799359871974393	0.013700535253068842
3.6813362672534504	0.013682067963383542
3.682736547309462	0.013663540511344722
3.684136827365473	0.013645064729416225
3.685537107421484	0.013626529057795187
3.6869373874774953	0.013608044986833882
3.6883376675335064	0.013589501300332868
3.689737947589518	0.01357100914432038
3.691138227645529	0.013552457648318065
3.6925385077015402	0.013533957611999037
3.6939387877575514	0.013515398512541554
3.6953390678135625	0.013496890801415156
3.696739347869574	0.013478324305207246
3.698139627925585	0.013459809125518455
3.6995399079815963	0.01344123543991476
3.7009401880376074	0.013422712998645432
3.7023404680936185	0.013404132331641868
3.70374074814963	0.013385602836501607
3.705141028205641	0.01336701539672697
3.7065413082616523	0.013348479056143827
3.7079415883176634	0.013329885052851532
3.7093418683736745	0.013311342075962483
3.710742148429686	0.013292741719022554
3.712142428485697	0.013274192315663905
3.7135427085417083	0.013255585815555177
3.7149429885977194	0.013237030196252806
3.7163432686537305	0.013218417764055315
3.7177435487097417	0.013199856140014843
3.7191438287657532	0.013181237987402505
3.7205441088217643	0.013162670570499375
3.7219443888777755	0.01314404690973294
3.7233446689337866	0.01312547391250244
3.7247449489897977	0.013106844956422684
3.7261452290458092	0.013088266592049964
3.7275455091018204	0.013069632554071186
3.7289457891578315	0.01305104903638125
3.7303460692138426	0.013032410130485056
3.7317463492698537	0.013013821673932769
3.7331466293258653	0.012995178114662113
3.7345469093818764	0.012976584934322273
3.7359471894378875	0.012957936936775839
3.7373474694938986	0.012939339248333293
3.7387477495499097	0.012920687028160105
3.7401480296059213	0.012902085047899978
3.7415483096619324	0.012883428821294325
3.7429485897179435	0.012864822766092342
3.7443488697739546	0.012846162749788986
3.7457491498299658	0.012827552837101902
3.7471494298859773	0.012808889248371504
3.7485497099419884	0.012790275696227735
3.7499499899979996	0.012771608752872587
3.7513502700540107	0.01275299177986296
3.752750550110022	0.012734321700212858
3.7541508301660333	0.012715701525481585
3.7555511102220445	0.012697028528390008
3.7569513902780556	0.012678405371625838
3.7583516703340667	0.012659729676466263
3.759751950390078	0.012641103757893846
3.761152230446089	0.012622425584556224
3.7625525105021005	0.012603797124927704
3.7639527905581116	0.012585116693815096
3.7653530706141227	0.012566485914401954
3.766753350670134	0.012547803446427277
3.768153630726145	0.012529170569012373
3.7695539107821565	0.012510486285595179
3.7709541908381676	0.012491851532465108
3.7723544708941787	0.012473165655528484
3.77375475095019	0.012454529249466103
3.775155031006201	0.012435842001433531
3.7765553110622125	0.012417204165710792
3.7779555911182237	0.012398515769503
3.7793558711742348	0.012379876727874023
3.780756151230246	0.012361187406905812
3.782156431286257	0.01234254738360014
3.7835567113422686	0.012323857361777102
3.7849569913982797	0.012305216581493292
3.786357271454291	0.012286526083208418
3.787757551510302	0.012267884771107792
3.789157831566313	0.012249194021237905
3.7905581116223246	0.012230552402938518
3.7919583916783357	0.012211861626840573
3.793358671734347	0.012193219928411417
3.794758951790358	0.012174529351918546
3.796159231846369	0.01215588779987389
3.7975595119023806	0.01213719764929121
3.7989597919583917	0.012118556470585153
3.800360072014403	0.012099866972685322
3.801760352070414	0.012081226394706454
3.803160632126425	0.012062537776724913
3.804560912182436	0.012043898027291122
3.8059611922384478	0.012025210516921025
3.807361472294459	0.01200657182427439
3.80876175235047	0.011987885649661214
3.810162032406481	0.011969248242462992
3.811562312462492	0.011950563632198747
3.812962592518504	0.01193192773952437
3.814362872574515	0.011913244922641484
3.815763152630526	0.011894610773975621
3.817163432686537	0.01187592997994043
3.8185637127425482	0.011857297805171996
3.81996399279856	0.011838619263877819
3.821364272854571	0.011819989293294978
3.822764552910582	0.011801313235054844
3.824164832966593	0.011782685699339917
3.8255651130226043	0.01176401235487886
3.826965393078616	0.011745387485103145
3.828365673134627	0.011726717085550129
3.829765953190638	0.011708095113168589
3.831166233246649	0.01168942789004803
3.8325665133026603	0.011670809046893806
3.833966793358672	0.011652145232116719
3.835367073414683	0.011633529750395477
3.836767353470694	0.011614869576250261
3.838167633526705	0.011596257688534305
3.8395679135827163	0.011577601387677152
3.840968193638728	0.01155899332689927
3.842368473694739	0.011540341132344268
3.84376875375075	0.01152173713179135
3.8451690338067612	0.011503089276900219
3.8465693138627723	0.011484489570206544
3.8479695939187835	0.011465846288678127
3.849369873974795	0.01144725110981832
3.850770154030806	0.011428612635677756
3.8521704340868173	0.01141002221895942
3.8535707141428284	0.011391388786547078
3.8549709941988395	0.011372803366603068
3.856371274254851	0.01135417521056324
3.857771554310862	0.011335595022343523
3.8591718343668733	0.011316972377612963
3.8605721144228844	0.011298397656376127
3.8619723944788955	0.011279780758172328
3.863372674534907	0.01126121173947665
3.864772954590918	0.01124260082328604
3.8661732346469293	0.011224037742980168
3.8675735147029404	0.011205433044546157
3.8689737947589515	0.01118687613875934
3.870374074814963	0.01116827789407027
3.871774354870974	0.0111497273992022
3.8731746349269853	0.011131135844479204
3.8745749149829964	0.011112591997189412
3.8759751950390076	0.011094007368874224
3.877375475095019	0.011075470406071045
3.8787757551510302	0.011056892940813818
3.8801760352070414	0.011038363099642987
3.8815763152630525	0.011019793034290046
3.8829765953190636	0.011001270552122841
3.884376875375075	0.010982708123704473
3.8857771554310863	0.010964193238125489
3.8871774354870974	0.01094563868384372
3.8885777155431085	0.01092713163263829
3.8899779955991196	0.010908585189854741
3.891378275655131	0.010890086210995948
3.8927785557111423	0.010871548117219701
3.8941788357671534	0.010853057448855114
3.8955791158231645	0.010834527941730647
3.8969793958791756	0.01081604582216868
3.8983796759351868	0.010797525139463863
3.8997799559911983	0.010779051807159915
3.9011802360472094	0.010760540186754021
3.9025805161032205	0.010742075880296326
3.9039807961592317	0.010723573560168172
3.9053810762152428	0.010705118518263416
3.9067813562712543	0.010686625736479514
3.9081816363272655	0.010668180197938264
3.9095819163832766	0.010649697192641036
3.9109821964392877	0.010631261396363017
3.912382476495299	0.010612788405759055
3.9137827565513104	0.010594362590718295
3.9151830366073215	0.010575899853066652
3.9165833166633326	0.010557484258296534
3.9179835967193437	0.010539032011897067
3.919383876775355	0.010520626876475318
3.9207841568313664	0.010502185359657006
3.9221844368873775	0.010483790922690684
3.9235847169433886	0.010465360373799987
3.9249849969993997	0.010446976874410483
3.926385277055411	0.010428557531799632
3.9277855571114224	0.010410185209107697
3.9291858371674335	0.010391777311123005
3.9305861172234446	0.010373416404233908
3.9319863972794558	0.01035502018920403
3.933386677335467	0.010336670937192776
3.9347869573914784	0.010318286643416864
3.9361872374474896	0.010299949285313635
3.9375875175035007	0.01028157715104946
3.938987797559512	0.010263251925825181
3.940388077615523	0.01024489218927715
3.941788357671534	0.010226579335829291
3.9431886377275456	0.01020823223513636
3.9445889177835567	0.010189931992274965
3.945989197839568	0.010171597765498428
3.947389477895579	0.010153310371932388
3.94878975795159	0.010134989257043548
3.9501900380076016	0.010116714951367182
3.9515903180636127	0.01009840718623487
3.952990598119624	0.010080146206914786
3.954390878175635	0.010061852029292747
3.955791158231646	0.010043604614654995
3.9571914382876576	0.01002532426216911
3.9585917183436687	0.010007090650386678
3.95999199839968	0.009988824360522064
3.961392278455691	0.009970604789602686
3.962792558511702	0.009952352799690607
3.9641928385677137	0.00993414750746489
3.9655931186237248	0.009915910054669541
3.966993398679736	0.009897719278779447
3.968393678735747	0.009879496600084582
3.969793958791758	0.009861320577972194
3.9711942388477697	0.009843112910167635
3.972594518903781	0.009824951879064275
3.973994798959792	0.009806759458732286
3.975395079015803	0.00978861365564792
3.976795359071814	0.009770436719149457
3.9781956391278257	0.009752306380862373
3.979595919183837	0.009734145164323273
3.980996199239848	0.009716030527370061
3.982396479295859	0.009697885266667122
3.98379675935187	0.009679786567332881
3.9851970394078813	0.009661657498079904
3.986597319463893	0.009643574972388677
3.987997599519904	0.00962546232992249
3.989397879575915	0.009607396213627904
3.990798159631926	0.00958930023299435
3.9921984396879373	0.009571250761570428
3.993598719743949	0.009553171677510408
3.99499899979996	0.009535139086142478
3.996399279855971	0.009517077133078039
3.997799559911982	0.0094990616566538
3.9991998399679933	0.009481017068674269
4.000600120024005	0.009463018941774903
4.002000400080016	0.009444991952623188
4.003400680136028	0.009427011409514494
4.004800960192039	0.00940900225257348
4.00620124024805	0.009391039527197019
4.007601520304061	0.009373048435476178
4.009001800360072	0.009355103761440347
4.010402080416084	0.00933713096756252
4.011802360472095	0.009319204578133573
4.013202640528106	0.009301250314322027
4.014602920584117	0.00928334244241499
4.016003200640128	0.009265406940480671
4.01740348069614	0.009247517818650066
4.018803760752151	0.009229601309979232
4.020204040808162	0.009211731170409635
4.021604320864173	0.009193833885951757
4.023004600920184	0.009175982960448109
4.024404880976196	0.00915810513070413
4.025805161032207	0.009140273650681815
4.027205441088218	0.009122415505692795
4.028605721144229	0.00910460370216743
4.03000600120024	0.00908676547150357
4.031406281256252	0.00906897357508046
4.032806561312263	0.009051155487830514
4.034206841368274	0.009033383728693781
4.0356071214242855	0.009015586013454938
4.037007401480296	0.008997834621356279
4.038407681536308	0.00898005750622446
4.039807961592319	0.0089623267104715
4.04120824164833	0.008944570423032112
4.0426085217043415	0.008926860452476404
4.044008801760352	0.008909125219795505
4.045409081816364	0.00889143630282008
4.046809361872375	0.008873722351436072
4.048209641928386	0.008856054715942573
4.0496099219843975	0.008838362271858288
4.051010202040408	0.008820716145253675
4.05241048209642	0.008803045433928942
4.05381076215243	0.008785421043111778
4.055211042208442	0.00876777228945642
4.0566113222644535	0.008750169860802721
4.058011602320464	0.00873254328917
4.059411882376476	0.008714963048518666
4.060812162432486	0.008697358882699084
4.062212442488498	0.008679801055336932
4.06361272254451	0.008662219518552512
4.06501300260052	0.008644684329198883
4.066413282656532	0.008627125644097748
4.0678135627125425	0.008609613316888788
4.069213842768554	0.008592077705540121
4.070614122824566	0.008574588464012666
4.072014402880576	0.008557076147901972
4.073414682936588	0.008539610214977131
4.0748149629925985	0.008522121415001763
4.07621524304861	0.008504679012968235
4.077615523104622	0.0084872139494332
4.079015803160632	0.008469795299930255
4.080416083216644	0.008452354192544212
4.0818163632726545	0.008434959516544513
4.083216643328666	0.008417542584415898
4.084616923384678	0.00840017210220813
4.086017203440688	0.00838277956384146
4.0874174834967	0.00836543349501283
4.0888177635527105	0.008348065568305021
4.090218043608722	0.008330744131723647
4.091618323664734	0.008313401033960388
4.093018603720744	0.00829610444775768
4.094418883776756	0.008278786395609776
4.095819163832767	0.008261514877162805
4.097219443888778	0.00824422208668243
4.09861972394479	0.008226975852596371
4.1000200040008	0.008209708539213188
4.101420284056812	0.008192487805303926
4.102820564112823	0.008175246183821011
4.104220844168834	0.008158051165097874
4.105621124224846	0.008140835449687422
4.107021404280856	0.008123666360336183
4.108421684336868	0.008106476764534912
4.109821964392879	0.008089333817901095
4.11122224444889	0.008072170554605256
4.112622524504902	0.008055053963177787
4.114022804560912	0.008037917244637812
4.115423084616924	0.008020827220033114
4.116823364672935	0.008003717257847782
4.118223644728946	0.007986654010794323
4.119623924784958	0.007969571015904427
4.121024204840968	0.0079525347562278
4.12242448489698	0.007935478938909243
4.123824764952991	0.007918469875517843
4.125225045009002	0.007901441445374122
4.126625325065014	0.007884459786245473
4.1280256051210245	0.007867458952199502
4.129425885177036	0.007850504904367301
4.130826165233047	0.007833531874652529
4.132226445289058	0.007816605644194374
4.13362672534507	0.007799660626345181
4.1350270054010805	0.007782762418371121
4.136427285457092	0.0077658456192124525
4.137827565513103	0.007748975637854375
4.139227845569114	0.007732087263490512
4.140628125625126	0.007715245711892364
4.1420284056811365	0.007698385967694923
4.143428685737148	0.007681573048003866
4.144828965793159	0.007664742138598912
4.14622924584917	0.007647958051957357
4.147629525905181	0.007631156181211653
4.1490298059611925	0.0076144011277502624
4.150430086017204	0.007597628498756654
4.151830366073215	0.00758090267758829
4.153230646129226	0.007564159492650201
4.154630926185237	0.0075474631018648064
4.1560312062412486	0.007530749562479847
4.15743148629726	0.007514082799140326
4.158831766353271	0.007497399105983054
4.160232046409282	0.007480762166122087
4.161632326465293	0.0074641085190259035
4.163032606521305	0.007447501597643689
4.164432886577316	0.007430878195581913
4.165833166633327	0.00741430148664482
4.167233446689338	0.007397708527710989
4.168633726745349	0.007381162224151107
4.170034006801361	0.007364599905538497
4.171434286857372	0.007348084199254015
4.172834566913383	0.0073315527172344835
4.174234846969394	0.007315067799090867
4.175635127025405	0.007298567348993036
4.177035407081417	0.007282113408824936
4.178435687137428	0.00726564418501181
4.179835967193439	0.007249221411625665
4.18123624724945	0.007232783607471707
4.182636527305461	0.0072163921886489275
4.184036807361473	0.007199985996516715
4.185437087417484	0.007183626119017415
4.186837367473495	0.007167251730233964
4.1882376475295064	0.0071509235798011455
4.189637927585517	0.007134581184633929
4.191038207641529	0.007118284945998005
4.19243848769754	0.007101974733630837
4.193838767753551	0.007085710590514417
4.1952390478095625	0.0070694327490232805
4.196639327865573	0.007053200884146123
4.198039607921585	0.007036955600474998
4.199439887977596	0.0070207561955590355
4.200840168033607	0.00700454365549591
4.2022404480896185	0.006988376891270198
4.203640728145629	0.006972197279423305
4.205041008201641	0.006956063335628831
4.206441288257652	0.006939916835403278
4.207841568313663	0.006923815890797502
4.2092418483696745	0.006907702684372374
4.210642128425685	0.006891634916733381
4.212042408481697	0.006875555185039421
4.213442688537708	0.006859520771169601
4.214842968593719	0.006843474693867606
4.2162432486497305	0.00682747380959676
4.217643528705741	0.00681146156505677
4.219043808761753	0.006795494385244471
4.220444088817764	0.006779516150525881
4.221844368873775	0.006763582849063095
4.223244648929787	0.006747638799895764
4.224644928985797	0.00673173954970555
4.226045209041809	0.006715829860472006
4.22744548909782	0.00669996483350927
4.228845769153831	0.006684089677228106
4.230246049209843	0.006668259044478305
4.231646329265853	0.0066524185927888104
4.233046609321865	0.006636622524265527
4.234446889377876	0.006620816947413666
4.235847169433887	0.006605055612155017
4.237247449489899	0.006589285078980768
4.238647729545909	0.006573558645044583
4.240048009601921	0.006557823322970701
4.2414482896579315	0.006542131957428459
4.242848569713943	0.006526432012450688
4.244248849769955	0.0065107758813801484
4.245649129825965	0.00649511147805892
4.247049409881977	0.006479490746535474
4.2484496899379876	0.0064638620479890736
4.249849969993999	0.006448276880075792
4.251250250050011	0.006432684047975014
4.252650530106021	0.006417134606711419
4.254050810162033	0.006401577801275672
4.255451090218044	0.006386064248665242
4.256851370274055	0.006370543628660079
4.258251650330067	0.006355066125656558
4.259651930386077	0.0063395818483925935
4.261052210442089	0.0063241405548851316
4.2624524904981	0.0063086927762182774
4.263852770554111	0.006293287851015482
4.265253050610123	0.006277876725348443
4.266653330666133	0.006262508326161384
4.268053610722145	0.006247134006446333
4.269453890778156	0.006231802289870642
4.270854170834167	0.006216464927612969
4.272254450890179	0.006201170049110096
4.273654730946189	0.00618586979437316
4.275055011002201	0.006170611908250896
4.276455291058212	0.006155348909661639
4.277855571114223	0.006140128169054016
4.279255851170235	0.006124902573809351
4.280656131226245	0.006109719130656052
4.282056411282257	0.006094531084529903
4.283456691338268	0.006079385089555281
4.284856971394279	0.0060642347369061255
4.286257251450291	0.006049126339597983
4.2876575315063015	0.006034013823376801
4.289057811562313	0.006018943171965043
4.290458091618324	0.006003868633723536
4.291858371674335	0.005988835875158818
4.293258651730347	0.005973799455057771
4.2946589317863575	0.005958804734990291
4.296059211842369	0.005943806571807958
4.29745949189838	0.005928850034566466
4.298859771954391	0.005913890265706854
4.300260052010403	0.005898972054278071
4.3016603320664135	0.005884050815779019
4.303060612122425	0.005869171071787497
4.304460892178436	0.005854288498328423
4.305861172234447	0.005839447362016989
4.307261452290459	0.005824603586926249
4.3086617323464695	0.005809801197137125
4.310062012402481	0.005794996352398871
4.311462292458492	0.005780232846555522
4.312862572514503	0.0057654670628159614
4.314262852570515	0.005750742576905788
4.315663132626526	0.005736015983478839
4.317063412682537	0.005721330652036738
4.318463692738548	0.00570664337690896
4.319863972794559	0.005691997333001797
4.321264252850571	0.005677349502836628
4.322664532906582	0.005662742878048661
4.324064812962593	0.0056481346181898925
4.325465093018604	0.005633567542609175
4.326865373074615	0.005618998977083648
4.328265653130626	0.005604471579289401
4.329665933186638	0.005589942830808968
4.331066213242649	0.005575455237859908
4.33246649329866	0.005560966427822636
4.333866773354671	0.005546518765246257
4.335267053410682	0.005532070013736922
4.336667333466694	0.005517662405519669
4.338067613522705	0.005503253831309565
4.339467893578716	0.005488886399887884
4.340868173634727	0.005474518120434036
4.342268453690738	0.005460190986686223
4.34366873374675	0.005445863118129993
4.345069013802761	0.0054315764013687816
4.346469293858772	0.005417289058534006
4.3478695739147835	0.005403042876499851
4.349269853970794	0.005388796172890534
4.350670134026806	0.005374590641745464
4.352070414082817	0.005360384689543135
4.353470694138828	0.005346219923865152
4.3548709741948395	0.005332054833925966
4.35627125425085	0.005317930946703856
4.357671534306862	0.005303806828555491
4.359071814362873	0.005289723931184008
4.360472094418884	0.005275640893022467
4.3618723744748955	0.005261599095297804
4.363272654530906	0.005247557243984189
4.364672934586918	0.005233556654099626
4.366073214642929	0.005219556095156964
4.36747349469894	0.005205596819698687
4.3688737747549515	0.005191637657308867
4.370274054810962	0.005177719801251816
4.371674334866974	0.005163802138252699
4.373074614922985	0.005149925804956477
4.374474894978996	0.00513604974283923
4.375875175035008	0.005122215034043978
4.377275455091018	0.005108380672950653
4.37867573514703	0.005094587688772861
4.380076015203041	0.005080795127494275
4.381476295259052	0.0050670439664225395
4.382876575315064	0.005053293302396442
4.384276855371074	0.005039584061287136
4.385677135427086	0.005025875390596673
4.387077415483097	0.005012208164669566
4.388477695539108	0.004998541582042018
4.38987797559512	0.004984916464875856
4.39127825565113	0.00497129206368163
4.392678535707142	0.004957709147209689
4.394078815763153	0.004944127019461509
4.395479095819164	0.004930586393967232
4.396879375875176	0.004917046630319495
4.398279655931186	0.0049035483844322054
4.399679935987198	0.004890051074180391
4.401080216043209	0.004876595294871238
4.40248049609922	0.004863140525951325
4.403880776155232	0.004849727298529473
4.405281056211242	0.004836315157517259
4.406681336267254	0.00482294456562647
4.4080816163232655	0.004809575137736692
4.409481896379276	0.004796247263352385
4.410882176435288	0.004782920632437538
4.412282456491298	0.004769635555864421
4.41368273654731	0.004756351804413163
4.4150830166033215	0.004743109604283596
4.416483296659332	0.004729868813418602
4.417883576715344	0.004716669566691772
4.419283856771354	0.00470347181616696
4.420684136827366	0.004690315598128969
4.422084416883377	0.004677160966325956
4.423484696939388	0.004664047850590979
4.4248849769954	0.004650936414514676
4.42628525705141	0.004637866473027252
4.427685537107422	0.004624798308300473
4.429085817163433	0.004611771611339043
4.430486097219444	0.004598746792196067
4.431886377275456	0.004585763408377843
4.433286657331466	0.004572782007656829
4.434686937387478	0.004559842003944071
4.436087217443489	0.004546904093078259
4.4374874974995	0.004534007534786003
4.438887777555512	0.00452111318379366
4.4402880576115225	0.004508260134598952
4.441688337667534	0.004495409412072036
4.443088617723545	0.004482599934024675
4.444488897779556	0.0044697929071161845
4.445889177835568	0.004457027060651005
4.4472894578915785	0.004444263795061047
4.44868973794759	0.0044315416390116975
4.450090018003601	0.004418822198972273
4.451490298059612	0.004406143790586452
4.452890578115624	0.004393468238845046
4.4542908581716345	0.004380833633801134
4.455691138227646	0.004368202031603171
4.457091418283657	0.004355611284028175
4.458491698339668	0.004343023691098411
4.45989197839568	0.004330476853587114
4.4612922584516905	0.00431793332811013
4.462692538507702	0.004305430451745313
4.464092818563713	0.004292931050345212
4.465493098619724	0.004280472184718792
4.466893378675736	0.004268016962438285
4.4682936587317466	0.0042556021556732
4.469693938787758	0.00424319116595224
4.471094218843769	0.004230820464724914
4.47249449889978	0.004218453759379074
4.473894778955792	0.004206127208942246
4.475295059011803	0.0041938048381410615
4.476695339067814	0.004181522482346762
4.478095619123825	0.004169244494592241
4.479495899179836	0.004157006375914703
4.480896179235848	0.004144772818020242
4.482296459291859	0.004132578977578504
4.48369673934787	0.004120389894648437
4.485097019403881	0.0041082403722284165
4.486497299459892	0.004096095807638437
4.487897579515904	0.004083990641714236
4.489297859571915	0.00407189063709292
4.490698139627926	0.004059829864847128
4.492098419683937	0.004047774460058789
4.493498699739948	0.004035758117401554
4.49489897979596	0.004023747350530668
4.496299259851971	0.004011775472117318
4.497699539907982	0.003999809379454712
4.499099819963993	0.003987881998701728
4.5005001000200044	0.003975960614732743
4.501900380076016	0.003964077763831888
4.503300660132027	0.003952201121226703
4.504700940188038	0.003940362831157133
4.506101220244049	0.0039285309607633885
4.5075015003000605	0.003916737261301589
4.508901780356071	0.003904950192139495
4.510302060412083	0.0038932011118669265
4.511702340468094	0.0038814588711269357
4.513102620524105	0.0038697544374352646
4.5145029005801165	0.0038580570504784264
4.515903180636127	0.0038463972895722842
4.517303460692139	0.003834744779933313
4.51870374074815	0.0038231297168305122
4.520104020804161	0.0038115221062236596
4.5215043008601725	0.003799951764752866
4.522904580916183	0.0037883890730805447
4.524304860972195	0.003776863475876391
4.525705141028206	0.003765345721240571
4.527105421084217	0.0037538648897362708
4.5285057011402285	0.0037423920884525753
4.529905981196239	0.003730956042870084
4.531306261252251	0.0037195282094845076
4.532706541308262	0.003708136968822346
4.534106821364273	0.003696754116130488
4.535507101420285	0.0036854076981493447
4.536907381476295	0.003674069837218013
4.538307661532307	0.0036627682584242506
4.539707941588318	0.003651475398615289
4.541108221644329	0.003640218674242572
4.542508501700341	0.003628970823238707
4.543908781756351	0.0036177589672279045
4.545309061812363	0.0036065561310604185
4.546709341868374	0.0035953891560380163
4.548109621924385	0.003584231339116021
4.549509901980397	0.003573109256371292
4.550910182036407	0.0035619964615123422
4.552310462092419	0.003550919280973473
4.55371074214843	0.0035398515094353044
4.555111022204441	0.0035288192396447813
4.556511302260453	0.0035177964911578706
4.557911582316463	0.0035068091392473667
4.559311862372475	0.0034958314120480632
4.560712142428486	0.0034848889837131016
4.562112422484497	0.003473956274577061
4.563512702540509	0.003463058774051727
4.564912982596519	0.0034521710783273645
4.566313262652531	0.0034413185083593243
4.5677135427085425	0.0034304758200010164
4.569113822764553	0.0034196681818271274
4.570514102820565	0.0034088704934279257
4.571914382876575	0.0033981077867506608
4.573314662932587	0.0033873550895742203
4.5747149429885985	0.0033766373125391925
4.576115223044609	0.0033659295965507117
4.577515503100621	0.003355256745725493
4.578915783156631	0.0033445939996214185
4.580316063212643	0.0033339660699758865
4.5817163432686545	0.0033233482812121853
4.583116623324665	0.0033127652661005926
4.584516903380677	0.0033021924209194007
4.585917183436687	0.0032916543120643338
4.587317463492699	0.0032811263955187992
4.5887177435487105	0.0032706331829972
4.590118023604721	0.0032601501789743903
4.591518303660733	0.0032497018512057624
4.592918583716743	0.003239263742447501
4.594318863772755	0.003228860286184394
4.595719143828767	0.0032184670543059404
4.597119423884777	0.003208108454626826
4.598519703940789	0.0031977600801333097
4.5999199839967995	0.0031874463204378937
4.601320264052811	0.0031771427827384465
4.602720544108822	0.0031668738447454578
4.604120824164833	0.003156615122165044
4.605521104220845	0.0031463909859125107
4.6069213842768555	0.0031361770557014257
4.608321664332867	0.0031259976995494277
4.609721944388878	0.00311582853789049
4.611122224444889	0.0031056939385263682
4.612522504500901	0.003095569520539852
4.6139227845569115	0.0030854796529858073
4.615323064612923	0.0030753999527321704
4.616723344668934	0.003065354790355186
4.618123624724945	0.003055319780835661
4.619523904780957	0.0030453192953596763
4.6209241848369675	0.0030353289485148378
4.622324464892979	0.0030253731100350536
4.62372474494899	0.0030154273967414502
4.625125025005001	0.0030055161737406514
4.626525305061013	0.0029956150638056358
4.627925585117024	0.0029857484231724106
4.629325865173035	0.0029758918853273067
4.630726145229046	0.002966069792376025
4.632126425285057	0.0029562577942677404
4.633526705341069	0.0029464802127601455
4.63492698539708	0.002936712720941414
4.636327265453091	0.0029269796131096786
4.637727545509102	0.002917256593028052
4.639127825565113	0.0029075679195991406
4.640528105621125	0.002897889335584908
4.641928385677136	0.0028882450558061034
4.643328665733147	0.0028786108710592753
4.644728945789158	0.0028690109427246973
4.646129225845169	0.0028594211193012187
4.647529505901181	0.0028498654987791955
4.648929785957192	0.0028403199975765357
4.650330066013203	0.002830808639837675
4.651730346069214	0.002821307420579945
4.653130626125225	0.0028118402792257397
4.654530906181237	0.002802383300448483
4.655931186237248	0.002792960327740332
4.657331466293259	0.002783547546775134
4.65873174634927	0.0027741686936636175
4.6601320264052815	0.002764800066622667
4.661532306461293	0.0027554652827769537
4.662932586517304	0.002746140764537682
4.664332866573315	0.002736849998374939
4.665733146629326	0.00272756954256487
4.6671334266853375	0.0027183227412795486
4.668533706741349	0.0027090863002614744
4.66993398679736	0.002699883409854353
4.671334266853371	0.002690690934711959
4.672734546909382	0.002681531900018836
4.6741348269653935	0.002672383340542861
4.675535107021405	0.002663268105262787
4.676935387077416	0.002654163409937851
4.678335667133427	0.002645091916660802
4.679735947189438	0.00263603103265298
4.6811362272454495	0.0026270032228868563
4.682536507301461	0.0026179860960321055
4.683936787357472	0.002609001910228984
4.685337067413483	0.0026000284850225203
4.686737347469494	0.002591087862604047
4.688137627525506	0.0025821580821907405
4.689537907581517	0.0025732609615725884
4.690938187637528	0.002564374767738492
4.692338467693539	0.002555521086353787
4.69373874774955	0.0025466784195188625
4.695139027805562	0.0025378681138404917
4.696539307861572	0.002529068913052633
4.697939587917584	0.002520301918614352
4.699339867973595	0.0025115461215447733
4.700740148029606	0.002502822372961035
4.702140428085618	0.0024941099159011193
4.703540708141628	0.002485429346885529
4.70494098819764	0.0024767601647451955
4.706341268253651	0.0024681227081275333
4.707741548309662	0.002459496734435219
4.709141828365674	0.002450902322176942
4.710542108421684	0.0024423194890812565
4.711942388477696	0.002433768052289398
4.713342668533707	0.0024252282905625265
4.714742948589718	0.002416719759501954
