3.615523104620924	0.014714133747201602
3.6169233846769355	0.014694742229881168
3.6183236647329466	0.01467528522840118
3.6197239447889578	0.014655880167855592
3.621124224844969	0.01463640993944071
3.62252450490098	0.014616991556894754
3.623924784956991	0.014597508322240693
3.6253250650130027	0.014578076839993766
3.626725345069014	0.01455858082059625
3.628125625125025	0.01453913646201298
3.629525905181036	0.014519627880164336
3.630926185237047	0.014500170869664288
3.6323264652930587	0.014480649948450691
3.63372674534907	0.014461180511497333
3.635127025405081	0.014441647474796768
3.636527305461092	0.014422165837885609
3.637927585517103	0.014402620910366454
3.6393278655731147	0.0143831273010124
3.640728145629126	0.014363570708132645
3.642128425685137	0.014344065354856685
3.643528705741148	0.014324497322863698
3.644928985797159	0.014304980455178846
3.6463292658531707	0.01428540121110967
3.647729545909182	0.014265873059506292
3.649129825965193	0.014246282831188485
3.650530106021204	0.014226743627118996
3.651930386077215	0.014207142643171862
3.6533306661332268	0.014187592619034874
3.654730946189238	0.014167981108871129
3.656131226245249	0.014148420497995126
3.65753150630126	0.014128798691822883
3.6589317863572712	0.014109227728449376
3.660332066413283	0.014089595857274442
3.661732346469294	0.014070014776540752
3.663132626525305	0.014050373072169184
3.664532906581316	0.014030782110090897
3.6659331866373273	0.01401113080513167
3.6673334666933384	0.013991530198584744
3.66873374674935	0.013971869526452638
3.670134026805361	0.013952259513155303
3.671534306861372	0.01393258970807382
3.6729345869173833	0.01391297052656831
3.6743348669733944	0.013893291823572584
3.675735147029406	0.013873663713206693
3.677135427085417	0.013853976348146415
3.678535707141428	0.01383433954905503
3.6799359871974393	0.013814643758597228
3.6813362672534504	0.013794998511683816
3.682736547309462	0.013775294533315493
3.684136827365473	0.013755641080233628
3.685537107421484	0.013735929152264233
3.6869373874774953	0.013716267735399232
3.6883376675335064	0.013696548096962816
3.689737947589518	0.013676878959413477
3.691138227645529	0.013657151850470563
3.6925385077015402	0.013637475236031175
3.6939387877575514	0.013617740897370272
3.6953390678135625	0.013598057050512776
3.696739347869574	0.013578315723751476
3.698139627925585	0.01355862488960798
3.6995399079815963	0.013538876817193606
3.7009401880376074	0.013519179241539189
3.7023404680936185	0.01349942466674894
3.70374074814963	0.013479720595984882
3.705141028205641	0.013459959762925413
3.7065413082616523	0.013440249444062824
3.7079415883176634	0.013420482597669281
3.7093418683736745	0.01340076627831317
3.710742148429686	0.013380993664347557
3.712142428485697	0.013361271592681426
3.7135427085417083	0.013341493457730377
3.7149429885977194	0.013321765882501328
3.7163432686537305	0.013301982473973132
3.7177435487097417	0.013282249644477533
3.7191438287657532	0.013262461210598465
3.7205441088217643	0.013242723376668208
3.7219443888777755	0.013222930166478124
3.7233446689337866	0.013203187578467512
3.7247449489897977	0.013183389841814627
3.7261452290458092	0.013163642750587916
3.7275455091018204	0.013143840738122829
3.7289457891578315	0.013124089395042369
3.7303460692138426	0.013104283358211259
3.7317463492698537	0.013084528015126384
3.7331466293258653	0.013064718206163355
3.7345469093818764	0.013044959115399941
3.7359471894378875	0.013025145787318563
3.7373474694938986	0.013005383201669296
3.7387477495499097	0.012985566608253233
3.7401480296059213	0.01296580078096858
3.7415483096619324	0.012945981176761405
3.7429485897179435	0.012926212361541345
3.7443488697739546	0.01290639000183546
3.7457491498299658	0.012886618452821921
3.7471494298859773	0.012866793593646592
3.7485497099419884	0.012847019565416598
3.7499499899979996	0.012827192463525185
3.7513502700540107	0.01280741621108475
3.752750550110022	0.012787587123940982
3.7541508301660333	0.012767808902719722
3.7555511102220445	0.012747978088483197
3.7569513902780556	0.012728198154329639
3.7583516703340667	0.012708365871840455
3.759751950390078	0.012688584481018018
3.761152230446089	0.01266875098978059
3.7625525105021005	0.012648968398964247
3.7639527905581116	0.012629133959130323
3.7653530706141227	0.012609350425403938
3.766753350670134	0.012589515297754834
3.768153630726145	0.012569731078609056
3.7695539107821565	0.012549895524537174
3.7709541908381676	0.012530110877867977
3.7723544708941787	0.012510275159357594
3.77375475095019	0.012490490343465332
3.775155031006201	0.012470654723072717
3.7765553110622125	0.012450869996661725
3.7779555911182237	0.012431034737494618
3.7793558711742348	0.012411250359673248
3.780756151230246	0.012391415725369788
3.782156431286257	0.012371631955650882
3.7835567113422686	0.012351798210357982
3.7849569913982797	0.012332015308659707
3.786357271454291	0.012312182717010968
3.787757551510302	0.012292400943657977
3.789157831566313	0.01227256977075116
3.7905581116223246	0.012252789386475983
3.7919583916783357	0.012232959897850153
3.793358671734347	0.012213181163794816
3.794758951790358	0.012193353625407176
3.796159231846369	0.012173576803124907
3.7975595119023806	0.012153751481327406
3.7989597919583917	0.012133976832784414
3.800360072014403	0.012114153994300237
3.801760352070414	0.012094381781877498
3.803160632126425	0.012074561693777424
3.804560912182436	0.012054792180272335
3.8059611922384478	0.012034975109951126
3.807361472294459	0.012015208558579035
3.80876175235047	0.011995394773731929
3.810162032406481	0.011975631448127404
3.811562312462492	0.011955821216726682
3.812962592518504	0.011936061380944484
3.814362872574515	0.011916254971216332
3.815763152630526	0.011896498889731995
3.817163432686537	0.011876696570133636
3.8185637127425482	0.011856944507843564
3.81996399279856	0.011837146547040774
3.821364272854571	0.011817398769261826
3.822764552910582	0.011797605436106936
3.824164832966593	0.011777862208575384
3.8255651130226043	0.011758073772085775
3.826965393078616	0.011738335360955582
3.828365673134627	0.011718552090292801
3.829765953190638	0.01169881876213316
3.831166233246649	0.011679040926582679
3.8325665133026603	0.011659312948374728
3.833966793358672	0.011639540817326462
3.835367073414683	0.011619818456459147
3.836767353470694	0.011600052299388746
3.838167633526705	0.01158033582365375
3.8395679135827163	0.011560575910104696
3.840968193638728	0.011540865587690415
3.842368473694739	0.011521112187257055
3.84376875375075	0.011501408286741533
3.8451690338067612	0.011481661669053013
3.8465693138627723	0.011461964459395867
3.8479695939187835	0.011442224894101004
3.849369873974795	0.011422534644634257
3.850770154030806	0.011402802401387425
3.8521704340868173	0.011383119381805253
3.8535707141428284	0.011363394730253254
3.8549709941988395	0.011343719210600614
3.856371274254851	0.011324002420370573
3.857771554310862	0.011304334671030734
3.8591718343668733	0.011284626011719003
3.8605721144228844	0.01126496630339997
3.8619723944788955	0.01124526604456202
3.863372674534907	0.01122561464828185
3.864772954590918	0.011205923059423199
3.8661732346469293	0.01118628024649426
3.8675735147029404	0.011166597597062355
3.8689737947589515	0.011146963639074506
3.870374074814963	0.011127290198451543
3.871774354870974	0.011107665367254346
3.8731746349269853	0.01108800140475101
3.8745749149829964	0.011068385972434928
3.8759751950390076	0.011048731757284979
3.877375475095019	0.01102912599616167
3.8787757551510302	0.011009481797517368
3.8801760352070414	0.010989885980099132
3.8815763152630525	0.010970252067027396
3.8829765953190636	0.010950666466005803
3.884376875375075	0.010931043107485041
3.8857771554310863	0.01091146799570883
3.8871774354870974	0.010891855460626439
3.8885777155431085	0.010872291111078774
3.8899779955991196	0.010852689668229108
3.891378275655131	0.010833136354004236
3.8927785557111423	0.010813546272087122
3.8941788357671534	0.010794004266366558
3.8955791158231645	0.01077442581398614
3.8969793958791756	0.010754895390014424
3.8983796759351868	0.010735328835678331
3.8997799559911983	0.010715810266738455
3.9011802360472094	0.01069625587885718
3.9025805161032205	0.010676749438245795
3.9039807961592317	0.010657207485132207
3.9053810762152428	0.01063771344613465
3.9067813562712543	0.01061818419600355
3.9081816363272655	0.010598702831868843
3.9095819163832766	0.010579186552836487
3.9109821964392877	0.010559718136752324
3.912382476495299	0.010540215096835802
3.9137827565513104	0.010520759901903655
3.9151830366073215	0.010501270369020101
3.9165833166633326	0.010481828668230525
3.9179835967193437	0.010462352910196019
3.919383876775355	0.010442924976404186
3.9207841568313664	0.01042346326093232
3.9221844368873775	0.01040404936683391
3.9235847169433886	0.010384601961533964
3.9249849969993997	0.01036520237964143
3.926385277055411	0.010345769552016005
3.9277855571114224	0.010326384554635326
3.9291858371674335	0.010306966572077502
3.9305861172234446	0.010287596431285427
3.9319863972794558	0.010268193561075322
3.933386677335467	0.010248838548697174
3.9347869573914784	0.010229451057997859
3.9361872374474896	0.01021011144558596
3.9375875175035007	0.010190739601438743
3.938987797559512	0.010171415660251442
3.940388077615523	0.010152059729570432
3.941788357671534	0.01013275173055183
3.9431886377275456	0.010113411980117818
3.9445889177835567	0.01009412019387816
3.945989197839568	0.01007479689033176
3.947389477895579	0.0100555215871285
3.94878975795159	0.010036214996962566
3.9501900380076016	0.010016956446682155
3.9515903180636127	0.009997666836233468
3.952990598119624	0.009978425308373841
3.954390878175635	0.009959152943814071
3.955791158231646	0.00993992870746778
3.9571914382876576	0.009920673854793753
3.9585917183436687	0.009901467178631825
3.95999199839968	0.009882230103655078
3.961392278455691	0.009863041255911507
3.962792558511702	0.009843822224247194
3.9641928385677137	0.009824651472704045
3.9655931186237248	0.009805450749759203
3.966993398679736	0.00978629836173233
3.968393678735747	0.009767116212693536
3.969793958791758	0.009747982455018862
3.9711942388477697	0.009728819144839343
3.972594518903781	0.009709704283859675
3.973994798959792	0.009690560077245875
3.975395079015803	0.0096714643787982
3.976795359071814	0.009652339540195884
3.9781956391278257	0.009633263269599087
3.979595919183837	0.009614158063178993
3.980996199239848	0.009595101485222036
3.982396479295859	0.009576016174865134
3.98379675935187	0.009556979553795553
3.9851970394078813	0.009537914403077954
3.986597319463893	0.009518898002590684
3.987997599519904	0.009499853274768268
3.989397879575915	0.009480857357994761
3.990798159631926	0.009461833315987506
3.9921984396879373	0.00944285814548507
3.993598719743949	0.009423855051861206
3.99499899979996	0.009404900889602535
3.996399279855971	0.009385919006562483
3.997799559911982	0.009366986113925368
3.9991998399679933	0.009348025703285549
4.000600120024005	0.009329114341042713
4.002000400080016	0.009310175664219272
4.003400680136028	0.00929128609252828
4.004800960192039	0.0092723694105207
4.00620124024805	0.009253501888913959
4.007601520304061	0.00923460746228866
4.009001800360072	0.009215762249663449
4.010402080416084	0.00919689033853733
4.011802360472095	0.009178067693145872
4.013202640528106	0.009159218557169892
4.014602920584117	0.009140418736609432
4.016003200640128	0.009121592634952148
4.01740348069614	0.009102815896155015
4.018803760752151	0.009084013087486202
4.020204040808162	0.009065259686709862
4.021604320864173	0.009046480429184146
4.023004600920184	0.009027750622001224
4.024404880976196	0.009008995173241743
4.025805161032207	0.008990289214530076
4.027205441088218	0.008971557831612204
4.028605721144229	0.008952875975544821
4.03000600120024	0.008934168914979928
4.031406281256252	0.008915511415015044
4.032806561312263	0.008896828932734295
4.034206841368274	0.00887819604160529
4.0356071214242855	0.008859538392943494
4.037007401480296	0.008840930362648882
4.038407681536308	0.008822297802328356
4.039807961592319	0.008803714884121785
4.04120824164833	0.00878510766623624
4.0426085217043415	0.00876655011061652
4.044008801760352	0.008747968488614926
4.045409081816364	0.008729436545316093
4.046809361872375	0.008710880771986607
4.048209641928386	0.008692374689968021
4.0496099219843975	0.008673845017421853
4.051010202040408	0.008655365044858369
4.05241048209642	0.008636861724513636
4.05381076215243	0.008618408108785888
4.055211042208442	0.008599931391351422
4.0566113222644535	0.008581504379036169
4.058011602320464	0.008563054514495304
4.059411882376476	0.00854465435135589
4.060812162432486	0.008526231588950153
4.062212442488498	0.008507858519927119
4.06361272254451	0.008489463108139873
4.06501300260052	0.008471117377341667
4.066413282656532	0.008452749563881694
4.0678135627125425	0.008434431414575543
4.069213842768554	0.008416091446360519
4.070614122824566	0.008397801120963465
4.072014402880576	0.008379489244103354
4.073414682936588	0.008361226984173447
4.0748149629925985	0.008342943443953789
4.07621524304861	0.008324709490181461
4.077615523104622	0.008306454531046592
4.079015803160632	0.008288249123246192
4.080416083216644	0.008270022988782353
4.0818163632726545	0.00825184636588386
4.083216643328666	0.00823364929880217
4.084616923384678	0.008215501698843124
4.086017203440688	0.00819733394096253
4.0874174834967	0.008179215601080116
4.0888177635527105	0.00816107739331016
4.090218043608722	0.008142988549733495
4.091618323664734	0.008124880132057056
4.093018603720744	0.00810682102009965
4.094418883776756	0.008088742631555568
4.095819163832767	0.008070713485607992
4.097219443888778	0.008052665364273582
4.09861972394479	0.008034666417796299
4.1000200040008	0.008016648800769832
4.101420284056812	0.007998680286286225
4.102820564112823	0.00798069340966928
4.104220844168834	0.007962755558758859
4.105621124224846	0.007944799657638626
4.107021404280856	0.007926892700930397
4.108421684336868	0.007908968009361953
4.109821964392879	0.00789109217652796
4.11122224444889	0.0078731989275164
4.112622524504902	0.007855354447265447
4.114022804560912	0.007837492872748042
4.115423084616924	0.007819679972819585
4.116823364672935	0.007801850303647845
4.118223644728946	0.007784069210805997
4.119623924784958	0.007766271676727729
4.121024204840968	0.00774852261675547
4.12242448489698	0.007730757446396782
4.123824764952991	0.007713040644090261
4.125225045009002	0.007695308064937551
4.126625325065014	0.007677623744100561
4.1280256051210245	0.007659923982482513
4.129425885177036	0.007642272365921078
4.130826165233047	0.007624605646990626
4.132226445289058	0.0076069869565076826
4.13362672534507	0.007589353504224022
4.1350270054010805	0.007571767960614246
4.136427285457092	0.007554167997724861
4.137827565513103	0.007536615820769526
4.139227845569114	0.007519049568792244
4.140628125625126	0.007501530977254185
4.1420284056811365	0.007483998656459332
4.143428685737148	0.0074665138680779465
4.144828965793159	0.00744901569747056
4.14622924584917	0.007431564928956844
4.147629525905181	0.007414101126259005
4.1490298059611925	0.007396684593290563
4.150430086017204	0.007379255374923876
4.151830366073215	0.007361873292139937
4.153230646129226	0.007344478873208179
4.154630926185237	0.007327131454204512
4.1560312062412486	0.007309772048476478
4.15743148629726	0.007292459505800239
4.158831766353271	0.00727513532569284
4.160232046409282	0.007257857870837285
4.161632326465293	0.007240569127398921
4.163032606521305	0.0072233269707979095
4.164432886577316	0.0072060738736921875
4.165833166633327	0.007188867224714484
4.167233446689338	0.007171649982204314
4.168633726745349	0.007154479049147594
4.170034006801361	0.007137297868079705
4.171434286857372	0.007120162858164246
4.172834566913383	0.007103017943954204
4.174234846969394	0.007085919063316195
4.175635127025405	0.007068810619933946
4.177035407081417	0.007051748073618346
4.178435687137428	0.007034676303574378
4.179835967193439	0.007017650295527283
4.18123624724945	0.007000615399859438
4.182636527305461	0.006983626132919875
4.184036807361473	0.006966628311180883
4.185437087417484	0.006949675987072012
4.186837367473495	0.006932715437317819
4.1882376475295064	0.0069158002566374515
4.189637927585517	0.006898877175416372
4.191038207641529	0.006881999337626745
4.19243848769754	0.006865113919969519
4.193838767753551	0.006848273623386298
4.1952390478095625	0.006831426062797122
4.196639327865573	0.0068146235045775565
4.198039607921585	0.006797813993026085
4.199439887977596	0.006781049369156304
4.200840168033607	0.006764278097070725
4.2022404480896185	0.0067475516023520875
4.203640728145629	0.006730818758613273
4.205041008201641	0.006714130586647767
4.206441288257652	0.006697436358584567
4.207841568313663	0.00668078670175923
4.2092418483696745	0.006664131275144916
4.210642128425685	0.006647520324615227
4.212042408481697	0.0066309038836651095
4.213442688537708	0.0066143318293373915
4.214842968593719	0.006597754556707602
4.2162432486497305	0.006581221587220408
4.217643528705741	0.0065646836640078825
4.219043808761753	0.006548189966712335
4.220444088817764	0.006531691572455984
4.221844368873775	0.006515237333395151
4.223244648929787	0.00649877864607817
4.224644928985797	0.006482364049965463
4.226045209041809	0.006465945246018758
4.22744548909782	0.006449570476215417
4.228845769153831	0.006433191730522154
4.230246049209843	0.006416856969013846
4.231646329265853	0.006400518454914994
4.233046609321865	0.006384223882287604
4.234446889377876	0.006367925771588489
4.235847169433887	0.0063516715670031585
4.237247449489899	0.006335414029980905
4.238647729545909	0.006319200371148404
4.240048009601921	0.006302983576560196
4.2414482896579315	0.00628681063971475
4.242848569713943	0.006270634754806824
4.244248849769955	0.006254502714679445
4.245649129825965	0.006238367905196716
4.247049409881977	0.00622227693498818
4.2484496899379876	0.006206183365184397
4.249849969993999	0.006190133636537961
4.251250250050011	0.006174081469186278
4.252650530106021	0.006158073152160283
4.254050810162033	0.006142062548564122
4.255451090218044	0.006126095811604572
4.256851370274055	0.006110126931608649
4.258251650330067	0.006094201941521931
4.259651930386077	0.00607827494352335
4.261052210442089	0.006062391865449212
4.2624524904981	0.006046506906408449
4.263852770554111	0.006030665903793359
4.265253050610123	0.006014823139245063
4.266653330666133	0.005999024373816084
4.268053610722145	0.005983223957879524
4.269453890778156	0.005967467589618848
4.270854170834167	0.005951709675007897
4.272254450890179	0.0059359958621281695
4.273654730946189	0.005920280600160707
4.275055011002201	0.005904609499081249
4.276455291058212	0.005888937039687855
4.277855571114223	0.005873308805011899
4.279255851170235	0.005857679296743737
4.280656131226245	0.005842094081236806
4.282056411282257	0.005826507671272582
4.283456691338268	0.005810965625842118
4.284856971394279	0.005795422459994003
4.286257251450291	0.0057799237336703235
4.2876575315063015	0.005764423956388774
4.289057811562313	0.00574896869630747
4.290458091618324	0.00573351245068485
4.291858371674335	0.005718100802070675
4.293258651730347	0.005702688229843616
4.2946589317863575	0.005687320335995967
4.296059211842369	0.005671951577546396
4.29745949189838	0.005656627579826413
4.298859771954391	0.005641302774181188
4.300260052010403	0.005626022812000545
4.3016603320664135	0.005610742096829698
4.303060612122425	0.005595506307641124
4.304460892178436	0.005580269819254613
4.305861172234447	0.005565078338544122
4.307261452290459	0.005549886211887138
4.3086617323464695	0.005534739173168058
4.310062012402481	0.005519591541814849
4.311462292458492	0.005504489076623577
4.312862572514503	0.005489386072769776
4.314262852570515	0.005474328310663324
4.315663132626526	0.005459270065116824
4.317063412682537	0.005444257133672088
4.318463692738548	0.005429243775842447
4.319863972794559	0.005414275800657192
4.321264252850571	0.00539930745854364
4.322664532906582	0.005384384563239166
4.324064812962593	0.005369461363417227
4.325465093018604	0.005354583669642663
4.326865373074615	0.005339705737249439
4.328265653130626	0.005324873364687634
4.329665933186638	0.005310040823405798
4.331066213242649	0.005295253889780733
4.33246649329866	0.005280466861821326
4.333866773354671	0.0052657254829069815
4.335267053410682	0.005250984088991033
4.336667333466694	0.005236288378621639
4.338067613522705	0.005221592737960737
4.339467893578716	0.005206942808042339
4.340868173634727	0.005192293038318192
4.342268453690738	0.005177688998841428
4.34366873374675	0.005163085216184509
4.345069013802761	0.005148527175238529
4.346469293858772	0.00513396949420592
4.3478695739147835	0.005119457557993336
4.349269853970794	0.005104946091545814
4.350670134026806	0.005090480364398593
4.352070414082817	0.005076015223877131
4.353470694138828	0.005061595808273329
4.3548709741948395	0.005047177103375035
4.35627125425085	0.005032804099956261
4.357671534306862	0.005018431938709927
4.359071814362873	0.005004105446299427
4.360472094418884	0.0049897799350407486
4.3618723744748955	0.004975500050662011
4.363272654530906	0.004961221294008624
4.364672934586918	0.004946988112904365
4.366073214642929	0.0049327562137307995
4.36747349469894	0.0049185698293822576
4.3688737747549515	0.004904384888794926
4.370274054810962	0.004890245392941273
4.371674334866974	0.004876107510253625
4.373074614922985	0.004862014992911456
4.374474894978996	0.004847924265619401
4.375875175035008	0.0048338788151021305
4.377275455091018	0.004819835338859867
4.37867573514703	0.0048058370417969195
4.380076015203041	0.004791840910393285
4.381476295259052	0.004777889851748957
4.382876575315064	0.0047639411570844425
4.384276855371074	0.004750037420176314
4.385677135427086	0.004736136252240833
4.387077415483097	0.00472227991875762
4.388477695539108	0.0047084263656091765
4.38987797559512	0.004694617515627886
4.39127825565113	0.004680811663372259
4.392678535707142	0.004667050375374532
4.394078815763153	0.004653292308146097
4.395479095819164	0.0046395786590336325
4.396879375875176	0.0046258684589774255
4.398279655931186	0.004612202524086383
4.399679935987198	0.004598540271341503
4.401080216043209	0.004584922124455771
4.40248049609922	0.004571307897140264
4.403880776155232	0.004557737610503489
4.405281056211242	0.00454417148470076
4.406681336267254	0.00453064912902707
4.4080816163232655	0.004517131178773941
4.409481896379276	0.00450365682325726
4.410882176435288	0.004490187120533751
4.412282456491298	0.0044767608328556505
4.41368273654731	0.004463339447576522
4.4150830166033215	0.004449961293912543
4.416483296659332	0.004436588293920696
4.417883576715344	0.004423258338945107
4.419283856771354	0.004409933790006845
4.420684136827366	0.004396652096895766
4.422084416883377	0.004383376062697972
4.423484696939388	0.004370142693130899
4.4248849769954	0.004356915235280131
4.42628525705141	0.004343730249439805
4.427685537107422	0.004330551427463317
4.429085817163433	0.004317414884033978
4.430486097219444	0.004304284755382633
4.431886377275456	0.004291196711546662
4.433286657331466	0.004278115331599735
4.434686937387478	0.004265075843032754
4.436087217443489	0.004252043265104544
4.4374874974995	0.0042390523859689895
4.438887777555512	0.004226068661317196
4.4402880576115225	0.004213126444254465
4.441688337667534	0.004200191622090259
4.443088617723545	0.0041872981182115
4.444488897779556	0.004174412245711181
4.445889177835568	0.00416156750458683
4.4472894578915785	0.004148730626904964
4.44868973794759	0.004135934696553152
4.450090018003601	0.004123146856837078
4.451490298059612	0.004110399783710994
4.452890578115624	0.004097661023116584
4.4542908581716345	0.0040849628520909665
4.455691138227646	0.004072273209799468
4.457091418283657	0.004059623984156331
4.458491698339668	0.004046983497392173
4.45989197839568	0.004034383258805946
4.4612922584516905	0.004021791962855361
4.462692538507702	0.004009240751377567
4.464092818563713	0.0039966986796078465
4.465493098619724	0.0039841965336514734
4.466893378675736	0.003971703717530736
4.4682936587317466	0.0039592506738544775
4.469693938787758	0.003946807142971767
4.471094218843769	0.003934403236664249
4.47249449889978	0.003922009018749828
4.473894778955792	0.003909654283214002
4.475295059011803	0.003897309404159676
4.476695339067814	0.003885003871097506
4.478095619123825	0.0038727083549768664
4.479495899179836	0.0038604520543744345
4.480896179235848	0.0038482059234628617
4.482296459291859	0.003835998883576031
4.48369673934787	0.0038238021583703557
4.485097019403881	0.0038116444057110883
4.486497299459892	0.0037994971049487886
4.487897579515904	0.003787388664272238
4.489297859571915	0.003775290804950101
4.490698139627926	0.0037632316992425516
4.492098419683937	0.0037511832966346742
4.493498699739948	0.0037391735471023996
4.49489897979596	0.0037271746147775186
4.496299259851971	0.0037152142408366203
4.497699539907982	0.003703264790674681
4.499099819963993	0.0036913538099419504
4.5005001000200044	0.003679453852149889
4.501900380076016	0.003667592280434718
4.503300660132027	0.0036557418235614435
4.504700940188038	0.0036439296748588036
4.506101220244049	0.0036321287258093598
4.5075015003000605	0.003620366012293834
4.508901780356071	0.003608614576342761
4.510302060412083	0.00359690130836363
4.511702340468094	0.0035851993891675357
4.513102620524105	0.0035735355752448852
4.5145029005801165	0.003561883174854265
4.515903180636127	0.0035502688216760814
4.517303460692139	0.003538665940546403
4.51870374074815	0.003527101052966624
4.520104020804161	0.0035155476899687544
4.5215043008601725	0.00350403227100622
4.522904580916183	0.0034925284234362097
4.524304860972195	0.003481062474274447
4.525705141028206	0.00346960813786276
4.527105421084217	0.003458191657850572
4.5285057011402285	0.003446786826770786
4.529905981196239	0.0034354198134235723
4.531306261252251	0.0034240644803006275
4.532706541308262	0.0034127469293023806
4.534106821364273	0.0034014410852204195
4.535507101420285	0.0033901729904263615
4.536907381476295	0.003378916624936206
4.538307661532307	0.0033676979783759963
4.539707941588318	0.0033564910795023067
4.541108221644329	0.0033453218713837985
4.542508501700341	0.0033341644256319656
4.543908781756351	0.0033230446443454566
4.545309061812363	0.0033119366367082353
4.546709341868374	0.0033008662688312033
4.548109621924385	0.003289807682795123
4.549509901980397	0.0032787867130974284
4.550910182036407	0.0032677775306489865
4.552310462092419	0.0032568059420985053
4.55371074214843	0.003245846143730163
4.555111022204441	0.0032349239174988666
4.556511302260453	0.0032240134822148375
4.557911582316463	0.003213140597685318
4.559311862372475	0.003202279503007133
4.560712142428486	0.00319145593777958
4.562112422484497	0.0031806441597514337
4.563512702540509	0.003169869889651085
4.564912982596519	0.003159107402844926
4.566313262652531	0.0031483824019299866
4.5677135427085425	0.0031376691794503474
4.569113822764553	0.00312699342002043
4.570514102820565	0.0031163294335089632
4.571914382876575	0.003105702886114039
4.573314662932587	0.003095088105753739
4.5747149429885985	0.0030845107392036405
4.576115223044609	0.0030739451337227293
4.577515503100621	0.003063416915097212
4.578915783156631	0.0030529004517726756
4.580316063212643	0.003042421346432047
4.5817163432686545	0.0030319539910928133
4.583116623324665	0.003021523962689141
4.584516903380677	0.0030111056797188875
4.585917183436687	0.003000724690207778
4.587317463492699	0.0029903554425473803
4.5887177435487105	0.002980023452200325
4.590118023604721	0.0029697032013499543
4.591518303660733	0.0029594201687672245
4.592918583716743	0.0029491488747881113
4.594318863772755	0.0029389147569121596
4.595719143828767	0.0029286923784280763
4.597119423884777	0.002918507130557418
4.598519703940789	0.0029083336247559
4.5999199839967995	0.0028981972005594167
4.601320264052811	0.0028880725231927875
4.602720544108822	0.0028779848747243998
4.604120824164833	0.002867908980110657
4.605521104220845	0.0028578700578243076
4.6069213842768555	0.0028478428988479364
4.608321664332867	0.002837852651612797
4.609721944388878	0.002827874179725586
4.611122224444889	0.0028179325548414163
4.612522504500901	0.0028080027200633544
4.6139227845569115	0.0027981096632759485
4.615323064612923	0.002788228414196277
4.616723344668934	0.002778383869712894
4.618123624724945	0.0027685511534913908
4.619523904780957	0.0027587550639961217
4.6209241848369675	0.0027489708263646944
4.622324464892979	0.00273922313303368
4.62372474494899	0.0027294873182983244
4.625125025005001	0.002719787960814756
4.626525305061013	0.0027101005118579493
4.627925585117024	0.002700449428426818
4.629325865173035	0.002690810286710389
4.630726145229046	0.002681207414072932
4.632126425285057	0.0026716165196414197
4.633526705341069	0.0026620617930892495
4.63492698539708	0.0026525190845737923
4.636327265453091	0.0026430124379626966
4.637727545509102	0.002633517852585429
4.639127825565113	0.00262405921834885
4.640528105621125	0.002614612691927787
4.641928385677136	0.002605202001090025
4.643328665733147	0.0025958034680444034
4.644728945789158	0.002586440650233575
4.646129225845169	0.002577090043589573
4.647529505901181	0.002567775027050411
4.648929785957192	0.002558472278447175
4.650330066013203	0.0025492049900537475
4.651730346069214	0.00253995002974963
4.653130626125225	0.0025307303950180757
4.654530906181237	0.002521523151896962
4.655931186237248	0.00251235109499837
4.657331466293259	0.002503191496575982
4.65873174634927	0.0024940669403495297
4.6601320264052815	0.002484954912779557
4.661532306461293	0.002475877778746051
4.662932586517304	0.0024668132468259763
4.664332866573315	0.002457783455201924
4.665733146629326	0.002448766342378399
4.6671334266853375	0.0024397838120907432
4.668533706741349	0.0024308140404643817
4.66993398679736	0.002421878689166035
4.671334266853371	0.002412956179495493
4.672734546909382	0.0024040679235817794
4.6741348269653935	0.002395192595286992
4.675535107021405	0.0023863513499130986
4.676935387077416	0.0023775231210776014
4.678335667133427	0.0023687288001771256
4.679735947189438	0.002359947587549363
4.6811362272454495	0.0023512001038539904
4.682536507301461	0.002342465822847585
4.683936787357472	0.002333765087907941
4.685337067413483	0.0023250776526008952
4.686737347469494	0.002316423576808544
4.688137627525506	0.0023077828999414005
4.689537907581517	0.002299175392551953
4.690938187637528	0.002290581385524983
4.692338467693539	0.0022820203546822255
4.69373874774955	0.0022734729275517224
4.695139027805562	0.0022649582803126395
4.696539307861572	0.0022564573417864797
4.697939587917584	0.0022479889841470055
4.699339867973595	0.0022395344415796427
4.700740148029606	0.0022311122785009362
4.702140428085618	0.00222270403788806
4.703540708141628	0.002214327973323064
4.70494098819764	0.002205965939296154
4.706341268253651	0.0021976358762161707
4.707741548309662	0.002189319952037256
4.709141828365674	0.002181035792458229
4.710542108421684	0.0021727658800151503
4.711942388477696	0.002164527525023325
4.713342668533707	0.0021563035248258447
4.714742948589718	0.002148110874602472
4.71614322864573	0.002139932685779576
4.71754350870174	0.0021317856396242973
4.718943788757752	0.0021236531599230428
4.7203440688137634	0.0021155516162756076
4.721744348869774	0.0021074647420618675
4.723144628925786	0.002099408598521847
4.724544908981796	0.002091367224783301
4.725945189037808	0.0020833563781274384
4.7273454690938195	0.0020753603984791343
4.72874574914983	0.0020673947446760445
4.730146029205842	0.0020594440513688208
4.731546309261852	0.002051523485590762
4.732946589317864	0.0020436179695227895
4.7343468693738755	0.002035742386154269
4.735747149429886	0.0020278819368859348
4.737147429485898	0.0020200512295289724
4.738547709541908	0.0020122357353012485
4.73994798959792	0.002004449796777162
