3.44748949789958	0.016990209746757693
3.448889777955591	0.01697173353553345
3.450290058011602	0.01695317721399195
3.4516903380676136	0.01693467610510835
3.4530906181236247	0.01691609511124787
3.454490898179636	0.016897569265046163
3.455891178235647	0.016878963759579466
3.457291458291658	0.016860413337660207
3.4586917383476696	0.016841783482544902
3.4600920184036807	0.016823208647761455
3.461492298459692	0.016804554606194625
3.462892578515703	0.01678595552264649
3.464292858571714	0.0167672774590592
3.4656931386277257	0.01674865429208513
3.4670934186837368	0.016729952372137064
3.468493698739748	0.016711305288308036
3.469893978795759	0.016692579678882085
3.47129425885177	0.016673908845994075
3.4726945389077817	0.01665515971519107
3.474094818963793	0.016636465302257795
3.475495099019804	0.016617692819391273
3.476895379075815	0.01659897499663679
3.478295659131826	0.01658017933222788
3.4796959391878377	0.01656143827107909
3.481096219243849	0.016542619596851615
3.48249649929986	0.016523855469930772
3.483896779355871	0.01650501395880639
3.485297059411882	0.01648622693992345
3.4866973394678933	0.016467362766017086
3.488097619523905	0.016448553030162197
3.489497899579916	0.016429666368777532
3.490898179635927	0.01641083409211348
3.492298459691938	0.01639192511973871
3.4936987397479493	0.01637307047959334
3.495099019803961	0.016354139373897125
3.496499299859972	0.016335262548755898
3.497899579915983	0.016316309488583505
3.499299859971994	0.016297410658082104
3.5007001400280053	0.01627843582345173
3.502100420084017	0.016259515168368786
3.503500700140028	0.016240518740468078
3.504900980196039	0.01622157644271802
3.5063012602520502	0.016202558603900824
3.5077015403080614	0.01618359484652685
3.509101820364073	0.016164555780310133
3.510502100420084	0.0161455707474774
3.511902380476095	0.016126510638538295
3.5133026605321063	0.016107504515527303
3.5147029405881174	0.016088423549700318
3.516103220644129	0.016069396522900486
3.51750350070014	0.016050294887174892
3.518903780756151	0.016031247144078394
3.5203040608121623	0.016012125026595693
3.5217043408681734	0.015993056755791525
3.523104620924185	0.01597391434584301
3.524504900980196	0.01595482573701139
3.525905181036207	0.015935663225035767
3.5273054610922183	0.0159165544689428
3.5287057411482294	0.015897372046523865
3.5301060212042406	0.01587824333501654
3.531506301260252	0.015859041194880845
3.5329065813162632	0.01583989272088233
3.5343068613722743	0.01582067105689686
3.5357071414282855	0.015801503014402175
3.5371074214842966	0.01578226202157196
3.538507701540308	0.015763074605644
3.5399079815963193	0.015743814480109652
3.5413082616523304	0.01572460788687558
3.5427085417083415	0.01570532882591073
3.5441088217643526	0.015686103252558745
3.545509101820364	0.01566680545456731
3.5469093818763753	0.0156475610993438
3.5483096619323864	0.01562824476385715
3.5497099419883975	0.015608981826064247
3.5511102220444086	0.015589647153738133
3.55251050210042	0.015570365833731597
3.5539107821564313	0.015551013026342861
3.5553110622124424	0.015531713525530434
3.5567113422684535	0.01551234278597349
3.5581116223244647	0.01549302530681359
3.559511902380476	0.015473636839096635
3.5609121824364873	0.015454301585097424
3.5623124624924984	0.015434895594338362
3.5637127425485096	0.015415542770057179
3.5651130226045207	0.015396119462479246
3.5665133026605322	0.015376749273522413
3.5679135827165434	0.015357308856449479
3.5693138627725545	0.015337921509472453
3.5707141428285656	0.015318464191323988
3.5721144228845767	0.015299059894031778
3.5735147029405883	0.01527958588431751
3.5749149829965994	0.015260164845465453
3.5763152630526105	0.015240674354779672
3.5777155431086216	0.015221236784174447
3.5791158231646327	0.015201730024189935
3.580516103220644	0.015182276132690851
3.5819163832766554	0.015162753316152517
3.5833166633326665	0.015143283315672962
3.5847169433886776	0.015123744656391148
3.5861172234446888	0.015104258759900291
3.5875175035007	0.015084704472743694
3.5889177835567114	0.01506520289426826
3.5903180636127225	0.015045633195156621
3.5917183436687337	0.015026116149782838
3.5931186237247448	0.015006531255679311
3.594518903780756	0.01498699895955486
3.5959191838367675	0.014967399088458093
3.5973194638927786	0.014947851758794126
3.5987197439487897	0.014928237129730121
3.600120024004801	0.014908674984803243
3.601520304060812	0.014889045817816957
3.6029205841168235	0.014869469076971129
3.6043208641728346	0.014849825593117962
3.6057211442288457	0.014830234476766296
3.607121424284857	0.014810576898103346
3.608521704340868	0.014790971627729734
3.6099219843968795	0.014771300177306955
3.6113222644528906	0.01475168097546748
3.6127225445089017	0.014731995877318797
3.614122824564913	0.014712362967642889
3.615523104620924	0.01469266444677717
3.6169233846769355	0.014673018053968426
3.6183236647329466	0.01465330633636055
3.6197239447889578	0.014633646686197222
3.621124224844969	0.014613921998779106
3.62252450490098	0.014594249318114132
3.623924784956991	0.014574511888765863
3.6253250650130027	0.014554826405526463
3.626725345069014	0.014535076463067545
3.628125625125025	0.014515378406254323
3.629525905181036	0.014495616180435076
3.630926185237047	0.014475905780120537
3.6323264652930587	0.014456131501613645
3.63372674534907	0.014436408988940143
3.635127025405081	0.014416622889332507
3.636527305461092	0.014396888496509535
3.637927585517103	0.014377090808294342
3.6393278655731147	0.014357344768595157
3.640728145629126	0.014337535725164245
3.642128425685137	0.014317778272921832
3.643528705741148	0.01429795810855842
3.644928985797159	0.014278189479160628
3.6463292658531707	0.014258358429032386
3.647729545909182	0.014238578858916374
3.649129825965193	0.014218737159068892
3.650530106021204	0.01419894688571476
3.651930386077215	0.014179094773065401
3.6533306661332268	0.014159294034989023
3.654730946189238	0.01413943174732123
3.656131226245249	0.014119620784066277
3.65753150630126	0.014099748560024309
3.6589317863572712	0.014079927612153433
3.660332066413283	0.014060045691237536
3.661732346469294	0.014040215000322718
3.663132626525305	0.014020323622884797
3.664532906581316	0.014000483431496893
3.6659331866373273	0.013980582838736577
3.6673334666933384	0.013960733390434008
3.66873374674935	0.013940823824395203
3.670134026805361	0.013920965363711848
3.671534306861372	0.013901047067279751
3.6729345869173833	0.013881179839712056
3.6743348669733944	0.013861253056610545
3.675735147029406	0.01384137730860384
3.677135427085417	0.013821442283393303
3.678535707141428	0.0138015582623274
3.6799359871974393	0.01378161524040295
3.6813362672534504	0.01376172319457697
3.682736547309462	0.013741772422166993
3.684136827365473	0.013721872600783603
3.685537107421484	0.013701914324948657
3.6869373874774953	0.013682006978097601
3.6883376675335064	0.013662041446729542
3.689737947589518	0.013642126825370622
3.691138227645529	0.013622154287192026
3.6925385077015402	0.013602232643137549
3.6939387877575514	0.013582253347701289
3.6953390678135625	0.013562324933598003
3.696739347869574	0.013542339131286971
3.698139627925585	0.013522404200597615
3.6995399079815963	0.013502412142624542
3.7009401880376074	0.013482470949609023
3.7023404680936185	0.013462472888016289
3.70374074814963	0.01344252568771256
3.705141028205641	0.013422521875372
3.7065413082616523	0.01340256892357674
3.7079415883176634	0.013382559614189354
3.7093418683736745	0.013362601167438438
3.710742148429686	0.013342586615533909
3.712142428485697	0.013322622931082854
3.7135427085417083	0.01330260339201886
3.7149429885977194	0.01328263472782325
3.7163432686537305	0.013262610457784454
3.7177435487097417	0.013242637072480403
3.7191438287657532	0.013222608328477086
3.7205441088217643	0.013202630481361863
3.7219443888777755	0.013182597521228148
3.7233446689337866	0.013162615472240994
3.7247449489897977	0.01314257855463253
3.7261452290458092	0.013122592564335789
3.7275455091018204	0.013102551948726877
3.7289457891578315	0.013082562278287468
3.7303460692138426	0.013062518224967566
3.7317463492698537	0.013042525136138869
3.7331466293258653	0.013022477906208368
3.7345469093818764	0.013002481661312633
3.7359471894378875	0.012982431516677936
3.7373474694938986	0.01296243237858922
3.7387477495499097	0.012942379581956936
3.7401480296059213	0.012922377814084667
3.7415483096619324	0.01290232262895501
3.7429485897179435	0.012882318495228223
3.7443488697739546	0.012862261185887463
3.7457491498299658	0.012842254950739759
3.7471494298859773	0.012822195782251711
3.7485497099419884	0.012802187710606965
3.7499499899979996	0.01278212694880355
3.7513502700540107	0.012762117306062457
3.752750550110022	0.012742055217533124
3.7541508301660333	0.012722044269560565
3.7555511102220445	0.012701981121640794
3.7569513902780556	0.012681969134754084
3.7583516703340667	0.012661905195512746
3.759751950390078	0.012641892436470747
3.761152230446089	0.012621827974696404
3.7625525105021005	0.012601814710689552
3.7639527905581116	0.01258174999587569
3.7653530706141227	0.012561736494516945
3.766753350670134	0.01254167179684611
3.768153630726145	0.012521658326162786
3.7695539107821565	0.01250159391648966
3.7709541908381676	0.012481580744916173
3.7723544708941787	0.01246151689474961
3.77375475095019	0.01244150429112109
3.775155031006201	0.012421441272605109
3.7765553110622125	0.01240142950615187
3.7779555911182237	0.012381367592045665
3.7793558711742348	0.012361356932388514
3.780756151230246	0.012341296396045528
3.782156431286257	0.012321287113191812
3.7835567113422686	0.012301228228537896
3.7849569913982797	0.012281220592878336
3.786357271454291	0.012261163634389066
3.787757551510302	0.012241157916695255
3.789157831566313	0.012221103159372446
3.7905581116223246	0.012201099630794963
3.7919583916783357	0.012181047350142495
3.793358671734347	0.012161046282209575
3.794758951790358	0.012140996754208577
3.796159231846369	0.012120998418825248
3.7975595119023806	0.012100951919908695
3.7989597919583917	0.012080956589356337
3.800360072014403	0.012060913396383191
3.801760352070414	0.012040921343319437
3.803160632126425	0.012020881733548374
3.804560912182436	0.012000893231007184
3.8059611922384478	0.01198085748207005
3.807361472294459	0.011960872803461996
3.80876175235047	0.011940841193337057
3.810162032406481	0.011920860612449602
3.811562312462492	0.011900833419434678
3.812962592518504	0.011880857210432458
3.814362872574515	0.011860834713118041
3.815763152630526	0.011840863150543
3.817163432686537	0.011820845627785497
3.8185637127425482	0.011800878986556757
3.81996399279856	0.011780866717451875
3.821364272854571	0.011760905272865328
3.822764552910582	0.011740898536721809
3.824164832966593	0.011720942564449248
3.8255651130226043	0.01170094164076292
3.826965393078616	0.011680991416850688
3.828365673134627	0.01166099658527903
3.829765953190638	0.01164105238614607
3.831166233246649	0.011621063926483325
3.8325665133026603	0.011601126028918506
3.833966793358672	0.01158114422107145
3.835367073414683	0.011561212902230188
3.836767353470694	0.011541238026194636
3.838167633526705	0.011521313563594647
3.8395679135827163	0.011501345899432705
3.840968193638728	0.01148142857094886
3.842368473694739	0.011461468398767117
3.84376875375075	0.011441558482625343
3.8451690338067612	0.011421606082553926
3.8465693138627723	0.011401703857324084
3.8479695939187835	0.01138175950949673
3.849369873974795	0.011361865254084426
3.850770154030806	0.011341929238619545
3.8521704340868173	0.011322043232256863
3.8535707141428284	0.011302115829239677
3.8549709941988395	0.01128223835147473
3.856371274254851	0.011262319840940496
3.857771554310862	0.01124245117162589
3.8591718343668733	0.011222541833544222
3.8605721144228844	0.01120268225282431
3.8619723944788955	0.011182782367084603
3.863372674534907	0.011162932155381586
3.864772954590918	0.01114304200177956
3.8661732346469293	0.011123201439778439
3.8675735147029404	0.011103321298003791
3.8689737947589515	0.011083490666636144
3.870374074814963	0.011063620816261275
3.871774354870974	0.01104380039668794
3.8731746349269853	0.011023941117157788
3.8745749149829964	0.011004131190750412
3.8759751950390076	0.010984282761373232
3.877375475095019	0.010964483609694792
3.8787757551510302	0.010944646309634008
3.8801760352070414	0.010924858214418317
3.8815763152630525	0.010905032322685292
3.8829765953190636	0.010885255565815526
3.884376875375075	0.010865441361263193
3.8857771554310863	0.010845676224749518
3.8871774354870974	0.010825873986066895
3.8885777155431085	0.010806120752023255
3.8899779955991196	0.01078633075773068
3.891378275655131	0.010766589708350812
3.8927785557111423	0.010746812236795909
3.8941788357671534	0.010727083654328659
3.8955791158231645	0.01070731898368292
3.8969793958791756	0.010687603150406911
3.8983796759351868	0.010667851558662836
3.8997799559911983	0.0106481487568606
3.9011802360472094	0.010628410521829298
3.9025805161032205	0.010608721033760952
3.9039807961592317	0.010588996433070177
3.9053810762152428	0.010569320540946652
3.9067813562712543	0.010549609852039116
3.9081816363272655	0.010529947837995116
3.9095819163832766	0.01051025133812709
3.9109821964392877	0.010490603484193818
3.912382476495299	0.010470921450433856
3.9137827565513104	0.010451288038511542
3.9151830366073215	0.010431620747739324
3.9165833166633326	0.01041200205956972
3.9179835967193437	0.010392349788474906
3.919383876775355	0.010372746105613742
3.9207841568313664	0.010353109130694753
3.9221844368873775	0.01033352073448428
3.9235847169433886	0.010313899332046995
3.9249849969993997	0.010294326503588648
3.926385277055411	0.010274720949744862
3.9277855571114224	0.010255163969872114
3.9291858371674335	0.010235574540537778
3.9305861172234446	0.01021603368978929
3.9319863972794558	0.010196460660682454
3.933386677335467	0.010176936219275496
3.9347869573914784	0.010157379865913837
3.9361872374474896	0.010137872113718123
3.9375875175035007	0.010118332711416137
3.938987797559512	0.010098841927928042
3.940388077615523	0.010079319751793717
3.941788357671534	0.010059846216110993
3.9431886377275456	0.010040341541042027
3.9445889177835567	0.010020885531839012
3.945989197839568	0.010001398632518468
3.947389477895579	0.009981960428021835
3.94878975795159	0.009962491578913234
3.9501900380076016	0.009943071456878328
3.9515903180636127	0.009923620932220155
3.952990598119624	0.00990421916990795
3.954390878175635	0.009884787243707527
3.955791158231646	0.009865404117862192
3.9571914382876576	0.00984599106388889
3.9585917183436687	0.009826626850716069
3.95999199839968	0.00980723294249385
3.961392278455691	0.009787887917639595
3.962792558511702	0.009768513428438859
3.9641928385677137	0.009749187866969277
3.9655931186237248	0.009729833069798008
3.966993398679736	0.009710527246179658
3.968393678735747	0.00969119241377382
3.969793958791758	0.009671906601854827
3.9711942388477697	0.009652592006668046
3.972594518903781	0.009633326479660012
3.973994798959792	0.00961403239385248
3.975395079015803	0.009594787424313156
3.976795359071814	0.009575514119739762
3.9781956391278257	0.009556289979556511
3.979595919183837	0.00953703772775421
3.980996199239848	0.0095178346881283
3.982396479295859	0.009498603760302662
3.98379675935187	0.009479422091734373
3.9851970394078813	0.009460212758745335
3.986597319463893	0.009441052731019901
3.987997599519904	0.00942186526336672
3.989397879575915	0.009402727145541124
3.990798159631926	0.00938356181334649
3.9921984396879373	0.0093644458737371
3.993598719743949	0.009345302946730423
3.99499899979996	0.00932620945290153
3.996399279855971	0.00930708920040138
3.997799559911982	0.009288018419154588
3.9991998399679933	0.00926892111005029
4.000600120024005	0.009249873307414797
4.002000400080016	0.009230799210147198
4.003400680136028	0.00921177465137098
4.004800960192039	0.009192724033912348
4.00620124024805	0.0091737229834542
4.007601520304061	0.009154696113287286
4.009001800360072	0.009135718834809785
4.010402080416084	0.009116715978906035
4.011802360472095	0.009097762735269351
4.013202640528106	0.009078784160066323
4.014602920584117	0.009059855213322964
4.016003200640128	0.009040901184700863
4.01740348069614	0.0090219967960912
4.018803760752151	0.009003067579348684
4.020204040808162	0.008984188009297376
4.021604320864173	0.00896528386912657
4.023004600920184	0.008946429377239742
4.024404880976196	0.008927550577700498
4.025805161032207	0.008908721422763754
4.027205441088218	0.008889868227257233
4.028605721144229	0.008871064667234403
4.03000600120024	0.008852237338475975
4.031406281256252	0.008833459630508526
4.032806561312263	0.008814658430500086
4.034206841368274	0.008795906830907198
4.0356071214242855	0.008777132020908933
4.037007401480296	0.00875840678518815
4.038407681536308	0.00873965862568982
4.039807961592319	0.00872096000851822
4.04120824164833	0.008702238759210038
4.0426085217043415	0.00868356701444587
4.044008801760352	0.008664872934189029
4.045409081816364	0.008646228314873638
4.046809361872375	0.008627561661670677
4.048209641928386	0.008608944420030774
4.0496099219843975	0.008590305450995732
4.051010202040408	0.008571715838445787
4.05241048209642	0.008553104809774333
4.05381076215243	0.008534543076919079
4.055211042208442	0.008515960243858731
4.0566113222644535	0.008497426640495591
4.058011602320464	0.008478872257316104
4.059411882376476	0.008460367032437514
4.060812162432486	0.008441841352401537
4.062212442488498	0.008423364754197001
4.06361272254451	0.008404868029531163
4.06501300260052	0.008386420305388928
4.066413282656532	0.008367952787255491
4.0678135627125425	0.008349534183763734
4.069213842768554	0.008331096122232822
4.070614122824566	0.008312706885180232
4.072014402880576	0.008294298529202902
4.073414682936588	0.008275938903578554
4.0748149629925985	0.008257560500960688
4.07621524304861	0.008239230730953078
4.077615523104622	0.008220882528330333
4.079015803160632	0.008202582857325467
4.080416083216644	0.008184265100139318
4.0818163632726545	0.008165995770717738
4.083216643328666	0.008147708703192702
4.084616923384678	0.008129469957125416
4.086017203440688	0.008111213822247642
4.0874174834967	0.008093005900490804
4.0888177635527105	0.008074780939987992
4.090218043608722	0.008056604082676272
4.091618323664734	0.008038410536999115
4.093018603720744	0.008020264983437709
4.094418883776756	0.008002103091742865
4.095819163832767	0.007983989080398064
4.097219443888778	0.007965859080532685
4.09861972394479	0.007947776849020979
4.1000200040008	0.00792967897750889
4.101420284056812	0.007911628762584593
4.102820564112823	0.007893563254614122
4.104220844168834	0.007875545292155449
4.105621124224846	0.007857512381568918
4.107021404280856	0.007839526906562578
4.108421684336868	0.007821526825847464
4.109821964392879	0.007803574072371725
4.11122224444889	0.007785607052653445
4.112622524504902	0.007767687253859741
4.114022804560912	0.007749753524896061
4.115423084616924	0.007731866912989198
4.116823364672935	0.007713966703166183
4.118223644728946	0.007696113509383142
4.119623924784958	0.007678247045712607
4.121024204840968	0.0076604275003000965
4.12242448489698	0.007642595008418468
4.123824764952991	0.007624809340609221
4.125225045009002	0.0076070110447777175
4.126625325065014	0.007589259482765757
4.1280256051210245	0.007571495605871787
4.129425885177036	0.007553778376786679
4.130826165233047	0.007536049140346329
4.132226445289058	0.007518366470226535
4.13362672534507	0.007500672094388049
4.1350270054010805	0.0074830242081536085
4.136427285457092	0.007465364911701701
4.137827565513103	0.007447752033126286
4.139227845569114	0.007430128033487123
4.140628125625126	0.007412550385169685
4.1420284056811365	0.007394961898416448
4.143428685737148	0.007377419701752547
4.144828965793159	0.007359866942611384
4.14622924584917	0.007342360417764397
4.147629525905181	0.007324843599620599
4.1490298059611925	0.007307372965492962
4.150430086017204	0.007289892300397241
4.151830366073215	0.007272457774601856
4.153230646129226	0.007255013473276586
4.154630926185237	0.007237615272108547
4.1560312062412486	0.007220207543953748
4.15743148629726	0.007202845882362564
4.158831766353271	0.0071854749354615674
4.160232046409282	0.007168150027024
4.161632326465293	0.007150816068148622
4.163032606521305	0.007133528125042247
4.164432886577316	0.0071162313596573445
4.165833166633327	0.00709898059263502
4.167233446689338	0.007081721224902328
4.168633726745349	0.007064507843267615
4.170034006801361	0.007047286076048733
4.171434286857372	0.007030110287632427
4.172834566913383	0.007012926322490912
4.174234846969394	0.006995788333628731
4.175635127025405	0.0069786423708311516
4.177035407081417	0.006961542386342668
4.178435687137428	0.006944434624858639
4.179835967193439	0.006927372848027512
4.18123624724945	0.006910303485528582
4.182636527305461	0.006893280118084125
4.184036807361473	0.006876249350941539
4.185437087417484	0.006859264593041657
4.186837367473495	0.006842272616322965
4.1882376475295064	0.006825326666538489
4.189637927585517	0.006808373674002986
4.191038207641529	0.006791466729303334
4.19243848769754	0.006774552913396355
4.193838767753551	0.006757685169136592
4.1952390478095625	0.006740810720982716
4.196639327865573	0.006723982370891889
4.198039607921585	0.0067071474802870455
4.199439887977596	0.006690358716457824
4.200840168033607	0.0066735635718604015
4.2022404480896185	0.006656814584739906
4.203640728145629	0.006640059373260902
4.205041008201641	0.0066233503516426595
4.206441288257652	0.006606635259034986
4.207841568313663	0.006589966390051964
4.2092418483696745	0.006573291600698967
4.210642128425685	0.006556663069817541
4.212042408481697	0.006540028766720825
4.213442688537708	0.006523440757735639
4.214842968593719	0.00650684712250233
4.2162432486497305	0.006490299817531921
4.217643528705741	0.006473747030361433
4.219043808761753	0.00645724060984449
4.220444088817764	0.006440728849514952
4.221844368873775	0.00642426349220716
4.223244648929787	0.006407792936061559
4.224644928985797	0.006391368819032855
4.226045209041809	0.006374939642965042
4.22744548909782	0.006358556941597251
4.228845769153831	0.006342169320037891
4.230246049209843	0.006325828208022584
4.231646329265853	0.00630948231392515
4.233046609321865	0.006293182963261652
4.234446889377876	0.006276878968088589
4.235847169433887	0.0062606215490820395
4.237247449489899	0.006244359622791144
4.238647729545909	0.006228144304050532
4.240048009601921	0.006211924615081641
4.2414482896579315	0.006195751563517757
4.242848569713943	0.0061795742787798084
4.244248849769955	0.006163443659603036
4.245649129825965	0.006147308944461581
4.247049409881977	0.006131220921179463
4.2484496899379876	0.006115128939444647
4.249849969993999	0.006099083673859222
4.251250250050011	0.006083034587774291
4.252650530106021	0.0060670322399791355
4.254050810162033	0.006051026210209486
4.255451090218044	0.006035066938586465
4.256851370274055	0.0060191041242092305
4.258251650330067	0.006003188085424948
4.259651930386077	0.005987268643919166
4.261052210442089	0.005971395992921123
4.2624524904981	0.0059555200801584204
4.263852770554111	0.005939690970170885
4.265253050610123	0.0059238587404067174
4.266653330666133	0.005908073322926327
4.268053610722145	0.005892284928791692
4.269453890778156	0.005876543353582841
4.270854170834167	0.005860798946076461
4.272254450890179	0.005845101361166516
4.273654730946189	0.005829401089647441
4.275055011002201	0.005813747641321815
4.276455291058212	0.005798091653502382
4.277855571114223	0.005782482486299513
4.279255851170235	0.005766870928238628
4.280656131226245	0.00575130618494495
4.282056411282257	0.005735739201041622
4.283456691338268	0.005720219022686556
4.284856971394279	0.005704696755673632
4.286257251450291	0.005689221281524674
4.2876575315063015	0.005673743872462705
4.289057811562313	0.005658313240020674
4.290458091618324	0.005642880828291867
4.291858371674335	0.005627495173286345
4.293258651730347	0.005612107896588555
4.2946589317863575	0.0055967673529735956
4.296059211842369	0.005581425347314298
4.29745949189838	0.005566130047264439
4.298859771954391	0.005550833446954607
4.300260052010403	0.005535583520861251
4.3016603320664135	0.005520332458509169
4.303060612122425	0.00550512803497735
4.304460892178436	0.00548992264148226
4.305861172234447	0.005474763847327813
4.307261452290459	0.005459604251873412
4.3086617323464695	0.0054444912121206085
4.310062012402481	0.005429377542168379
4.311462292458492	0.005414310380048002
4.312862572514503	0.005399242761330333
4.314262852570515	0.0053842215982782375
4.315663132626526	0.005369200154791379
4.317063412682537	0.0053542251104475
4.318463692738548	0.0053392499644443125
4.319863972794559	0.005324321156652134
4.321264252850571	0.005309392428634707
4.322664532906582	0.00529450997344117
4.324064812962593	0.0052796277821532634
4.325465093018604	0.005264791793809092
4.326865373074615	0.00524995625622846
4.328265653130626	0.005235166847188886
4.329665933186638	0.005220378078519529
4.331066213242649	0.0052056353594453686
4.33246649329866	0.005190893473109713
4.333866773354671	0.00517619755286878
4.335267053410682	0.005161502660499832
4.336667333466694	0.005146853646168637
4.338067613522705	0.00513220585760218
4.339467893578716	0.005117603854467887
4.340868173634727	0.005103003277734726
4.342268453690738	0.005088448389297326
4.34366873374675	0.005073895130615607
4.345069013802761	0.0050593874585902745
4.346469293858772	0.005044881622357957
4.3478695739147835	0.005030421266677572
4.349269853970794	0.005015962955465035
4.350670134026806	0.0050015500142828115
4.352070414082817	0.004987139328825661
4.353470694138828	0.004972773898517895
4.3548709741948395	0.004958410937709968
4.35627125425085	0.004944093112878865
4.357671534306862	0.00492977797376545
4.359071814362873	0.004915507847242032
4.360472094418884	0.004901240625013297
4.3618723744748955	0.0048870182878603926
4.363272654530906	0.0048727990758450496
4.364672934586918	0.004858624617360344
4.366073214642929	0.0048444535070195326
4.36747349469894	0.004830327014738715
4.3688737747549515	0.004816204095660076
4.370274054810962	0.0048021256553600795
4.371674334866974	0.004788051015252012
4.373074614922985	0.004774020710954391
4.374474894978996	0.004759994435640467
4.375875175035008	0.004746012349614917
4.377275455091018	0.0047320345230284075
4.37867573514703	0.004718100735796472
4.380076015203041	0.004704171439974977
4.381476295259052	0.004690286030313955
4.382876575315064	0.004676405345394088
4.384276855371074	0.004662568390341202
4.385677135427086	0.0046487363945532795
4.387077415483097	0.004634947969410116
4.388477695539108	0.0046211647390728364
4.38987797559512	0.004607424917410112
4.39127825565113	0.004593690526925177
4.392678535707142	0.004579999380587828
4.394078815763153	0.004566313902434486
4.395479095819164	0.004552671501547135
4.396879375875176	0.004539035006276629
4.398279655931186	0.0045254414192494145
4.399679935987198	0.004511853975479304
4.401080216043209	0.004498309269014107
4.40248049609922	0.00448477094342247
4.403880776155232	0.004471275182519521
4.405281056211242	0.0044577860398390306
4.406681336267254	0.0044443392878038696
4.4080816163232655	0.004430899390815788
4.409481896379276	0.004417501709266577
4.410882176435288	0.0044041111187946725
4.412282456491298	0.004390762567669786
4.41368273654731	0.004377421342574213
4.4150830166033215	0.004364121980140093
4.416483296659332	0.004350830177311324
4.417883576715344	0.004337580060170507
4.419283856771354	0.004324337734523341
4.420684136827366	0.004311136917622571
4.422084416883377	0.004297944122090355
4.423484696939388	0.004284792658728698
4.4248849769954	0.004271649444257812
4.42628525705141	0.004258547386094676
4.427685537107422	0.004245453801639431
4.429085817163433	0.004232401198702354
4.430486097219444	0.004219357291220377
4.431886377275456	0.004206354191912477
4.433286657331466	0.004193360006360746
4.434686937387478	0.004180406457467695
4.436087217443489	0.004167462036799355
4.4374874974995	0.004154558083495727
4.438887777555512	0.004141663468657796
4.4402880576115225	0.004128809154512668
4.441688337667534	0.004115964384444802
4.443088617723545	0.004103159751426458
4.444488897779556	0.004090364863060896
4.445889177835568	0.004077609951540506
4.4472894578915785	0.004064864979803338
4.44868973794759	0.004052159828557488
4.450090018003601	0.004039464806371343
4.451490298059612	0.004026809452583269
4.452890578115624	0.004014164410871599
4.4542908581716345	0.004001558890131032
4.455691138227646	0.003988963857824032
4.457091418283657	0.003976408204125578
4.458491698339668	0.003963863208167851
4.45989197839568	0.003951357453907793
4.4612922584516905	0.003938862519267858
4.462692538507702	0.0039264066952393525
4.464092818563713	0.003913961844921003
4.465493098619724	0.003901555980307614
4.466893378675736	0.00388916123536317
4.4682936587317466	0.003876805357730735
4.469693938787758	0.003864460737276213
4.471094218843769	0.0038521548725630457
4.47249449889978	0.003839860393795191
4.473894778955792	0.0038276045663006688
4.475295059011803	0.0038153602445158328
4.476695339067814	0.0038031544768874163
4.478095619123825	0.003790960325502195
4.479495899179836	0.0037788046387209656
4.480896179235848	0.0037666606692945033
4.482296459291859	0.0037545550826593383
4.48369673934787	0.003742461304917191
4.485097019403881	0.0037304058360276976
4.486497299459892	0.003718362257887086
4.487897579515904	0.0037063569226254756
4.489297859571915	0.0036943635502217896
4.490698139627926	0.0036824083627338355
4.492098419683937	0.0036704652004481923
4.493498699739948	0.0036585601731234855
4.49489897979596	0.003646667223611139
4.496299259851971	0.0036348123670628487
4.497699539907982	0.0036229696312822662
4.499099819963993	0.003611164954326612
4.5005001000200044	0.0035993724315689472
4.501900380076016	0.0035876179412046415
4.503300660132027	0.003575875629123406
4.504700940188038	0.0035641713305112777
4.506101220244049	0.0035524792251519655
4.5075015003000605	0.0035408251215949984
4.508901780356071	0.0035291832174244374
4.510302060412083	0.003517579310348481
4.511702340468094	0.0035059876002836595
4.513102620524105	0.003494433889219015
4.5145029005801165	0.003482892364655189
4.515903180636127	0.0034713888472193196
4.517303460692139	0.0034598974980571463
4.51870374074815	0.0034484441699386857
4.520104020804161	0.00343700298461023
4.5215043008601725	0.0034255998395545206
4.522904580916183	0.0034142088050479096
4.524304860972195	0.0034028558348442096
4.525705141028206	0.003391514936726789
4.527105421084217	0.0033802121311973287
4.5285057011402285	0.0033689213536371764
4.529905981196239	0.00335766870062819
4.531306261252251	0.0033464280264138536
4.532706541308262	0.003335225511788686
4.534106821364273	0.0033240349223470594
4.535507101420285	0.0033128825299814633
4.536907381476295	0.0033017420053937066
4.538307661532307	0.0032906397171733564
4.539707941588318	0.003279549236188835
4.541108221644329	0.003268497032009115
4.542508501700341	0.0032574565720573123
4.543908781756351	0.0032464544298253825
4.545309061812363	0.0032354639670257876
4.546709341868374	0.00322451186266493
4.548109621924385	0.00321357137183493
4.549509901980397	0.00320266927929113
4.550910182036407	0.0031917787339519237
4.552310462092419	0.0031809266252026337
4.55371074214843	0.0031700859975832595
4.555111022204441	0.0031592838426482803
4.556511302260453	0.0031484931036877993
4.557911582316463	0.0031377408706421937
4.559311862372475	0.0031269999899901425
4.560712142428486	0.0031162976449790798
4.562112422484497	0.003105606590994279
4.563512702540509	0.003094954098249697
4.564912982596519	0.0030843128379975265
4.566313262652531	0.0030737101598564956
4.5677135427085425	0.003063118659104763
4.569113822764553	0.003052565756029441
4.570514102820565	0.003042023979242951
4.571914382876575	0.00303152080984198
