3.6099219843968795	0.014485911076507044
3.6113222644528906	0.014465867698513483
3.6127225445089017	0.01444576187466578
3.614122824564913	0.014425708513763335
3.615523104620924	0.014405593018530382
3.6169233846769355	0.014385529892963206
3.6183236647329466	0.014365404943814254
3.6197239447889578	0.01434533227311355
3.621124224844969	0.014325198088764441
3.62252450490098	0.014305116093737785
3.623924784956991	0.01428497289414945
3.6253250650130027	0.014264881796869992
3.626725345069014	0.014244729803246634
3.628125625125025	0.014224629827042172
3.629525905181036	0.014204469261829103
3.630926185237047	0.014184360631271025
3.6323264652930587	0.014164191718152109
3.63372674534907	0.014144074659044294
3.635127025405081	0.01412389762293905
3.636527305461092	0.014103772362306703
3.637927585517103	0.014083587429366884
3.6393278655731147	0.014063454195445359
3.640728145629126	0.014043261593051203
3.642128425685137	0.01402312061527485
3.643528705741148	0.014002920572030788
3.644928985797159	0.013982772081021751
3.6463292658531707	0.013962564826751638
3.647729545909182	0.013942409054308807
3.649129825965193	0.013922194820050676
3.650530106021204	0.013902031999138604
3.651930386077215	0.013881811017138847
3.6533306661332268	0.013861641381876833
3.654730946189238	0.013841413885583909
3.656131226245249	0.01382123767123512
3.65753150630126	0.01380100389529269
3.6589317863572712	0.013780821338253387
3.660332066413283	0.013760581518492897
3.661732346469294	0.013740392856281822
3.663132626525305	0.013720147229714551
3.664532906581316	0.013699952700962402
3.6659331866373273	0.013679701505770902
3.6673334666933384	0.013659501350209963
3.66873374674935	0.013639244825738977
3.670134026805361	0.013619039284192851
3.671534306861372	0.013598777670939687
3.6729345869173833	0.013578566985313203
3.6743348669733944	0.0135583005249175
3.675735147029406	0.013538084938186711
3.677135427085417	0.013517813873419722
3.678535707141428	0.01349759362962205
3.6799359871974393	0.013477318204375336
3.6813362672534504	0.013457093548599836
3.682736547309462	0.013436814007873468
3.684136827365473	0.013416585186251183
3.685537107421484	0.013396301776141447
3.6869373874774953	0.01337606903583588
3.6883376675335064	0.01335578200352246
3.689737947589518	0.013335545592720117
3.691138227645529	0.0133152551864528
3.6925385077015402	0.013295015354353831
3.6939387877575514	0.013274721823438817
3.6953390678135625	0.013254478820247651
3.696739347869574	0.01323418241503339
3.698139627925585	0.013213936491949433
3.6995399079815963	0.013193637463812084
3.7009401880376074	0.013173388873020435
3.7023404680936185	0.013153087474348936
3.70374074814963	0.013132836469011063
3.705141028205641	0.013112532953191865
3.7065413082616523	0.013092279787436276
3.7079415883176634	0.013071974408837771
3.7093418683736745	0.01305171933775056
3.710742148429686	0.013031412351707211
3.712142428485697	0.013011155631322581
3.7135427085417083	0.012990847294118812
3.7149429885977194	0.012970589181409448
3.7163432686537305	0.01295027975026329
3.7177435487097417	0.012930020503130591
3.7191438287657532	0.012909710236177175
3.7205441088217643	0.012889450113441309
3.7219443888777755	0.012869139269716182
3.7233446689337866	0.01284887853110595
3.7247449489897977	0.012828567370528265
3.7261452290458092	0.012808306276670749
3.7275455091018204	0.01278799506002636
3.7289457891578315	0.012767733872436302
3.7303460692138426	0.012747422861360843
3.7317463492698537	0.012727161842429726
3.7331466293258653	0.012706851299391593
3.7345469093818764	0.012686590712376463
3.7359471894378875	0.01266628090065986
3.7373474694938986	0.012646021009671802
3.7387477495499097	0.012625712193359756
3.7401480296059213	0.012605453263352008
3.7415483096619324	0.012585145707309484
3.7429485897179435	0.0125648880040652
3.7443488697739546	0.012544581973922284
3.7457491498299658	0.012524325764041885
3.7471494298859773	0.012504021526177057
3.7485497099419884	0.012483767077065189
3.7499499899979996	0.012463464898588761
3.7513502700540107	0.012443212478440836
3.752750550110022	0.01242291262717844
3.7541508301660333	0.012402662504966733
3.7555511102220445	0.01238236524944308
3.7569513902780556	0.012362117694902416
3.7583516703340667	0.012341823304325154
3.759751950390078	0.012321578587938075
3.761152230446089	0.012301287332181842
3.7625525105021005	0.012281045725163397
3.7639527905581116	0.012260757874754072
3.7653530706141227	0.012240519649036124
3.766753350670134	0.012220235475135273
3.768153630726145	0.012200000903350312
3.7695539107821565	0.012179720677739826
3.7709541908381676	0.012159490033204398
3.7723544708941787	0.012139214028271337
3.77375475095019	0.012118987584968979
3.775155031006201	0.012098716073690593
3.7765553110622125	0.012078494106254372
3.7779555911182237	0.012058227362183312
3.7793558711742348	0.012038010145877923
3.780756151230246	0.012017748443127623
3.782156431286257	0.01199753625383108
3.7835567113422686	0.011977279867061328
3.7849569913982797	0.011957072981246288
3.786357271454291	0.011936822185648916
3.787757551510302	0.011916620880363642
3.789157831566313	0.011896375951648353
3.7905581116223246	0.011876180504497305
3.7919583916783357	0.011855941718877612
3.793358671734347	0.011835752408001783
3.794758951790358	0.011815520042181053
3.796159231846369	0.011795337146237943
3.7975595119023806	0.011775111477395482
3.7989597919583917	0.011754935275538888
3.800360072014403	0.011734716581316067
3.801760352070414	0.011714547353175628
3.803160632126425	0.011694335911662013
3.804560912182436	0.011674173937322537
3.8059611922384478	0.011653970027042024
3.807361472294459	0.01163381558702271
3.80876175235047	0.01161361948691959
3.810162032406481	0.011593472862153105
3.811562312462492	0.011573284851578037
3.812962592518504	0.011553146323389498
3.814362872574515	0.011532966682085402
3.815763152630526	0.011512836532171352
3.817163432686537	0.01149266554025914
3.8185637127425482	0.011472544050666457
3.81996399279856	0.01145238198863058
3.821364272854571	0.011432269441735482
3.822764552910582	0.011412116590409289
3.824164832966593	0.011392013268896335
3.8255651130226043	0.011371869909447184
3.826965393078616	0.011351776096288423
3.828365673134627	0.011331642510202548
3.829765953190638	0.011311558488636747
3.831166233246649	0.01129143495770382
3.8325665133026603	0.01127136101121588
3.833966793358672	0.01125124781751326
3.835367073414683	0.011231184229813817
3.836767353470694	0.011211081655690486
3.838167633526705	0.011191028710695704
3.8395679135827163	0.011170937038755817
3.840968193638728	0.011150895020567427
3.842368473694739	0.011130814533653511
3.84376875375075	0.011110783726539116
3.8451690338067612	0.011090714707714907
3.8465693138627723	0.011070695396088504
3.8479695939187835	0.011050638128621363
3.849369873974795	0.0110306305970242
3.850770154030806	0.011010585364367147
3.8521704340868173	0.010990589897448846
3.8535707141428284	0.010970556983222201
3.8549709941988395	0.010950573865722159
3.856371274254851	0.01093055355369478
3.857771554310862	0.010910583070423878
3.8591718343668733	0.010890575644494058
3.8605721144228844	0.010870618080316643
3.8619723944788955	0.010850623824492568
3.863372674534907	0.010830679464308718
3.864772954590918	0.010810698662688628
3.8661732346469293	0.010790767791416666
3.8675735147029404	0.010770800728168677
3.8689737947589515	0.010750883630727933
3.870374074814963	0.010730930590069535
3.871774354870974	0.01071102755136333
3.8731746349269853	0.010691088817540634
3.8745749149829964	0.010671200122439443
3.8759751950390076	0.010651275979706162
3.877375475095019	0.010631401913030933
3.8787757551510302	0.010611492645627215
3.8801760352070414	0.010591633492132836
3.8815763152630525	0.010571739384263881
3.8829765953190636	0.010551895428622716
3.884376875375075	0.010532016764437319
3.8857771554310863	0.01051218829122277
3.8871774354870974	0.010492325354791799
3.8885777155431085	0.0104725126484619
3.8899779955991196	0.010452665723756747
3.891378275655131	0.010432869068637681
3.8927785557111423	0.010413038439508781
3.8941788357671534	0.010393258119778337
3.8955791158231645	0.01037344406993376
3.8969793958791756	0.010353680369604603
3.8983796759351868	0.010333883182588812
3.8997799559911983	0.010314136385491618
3.9011802360472094	0.010294356344664414
3.9025805161032205	0.01027462673443072
3.9039807961592317	0.010254864122946464
3.9053810762152428	0.01023515198299126
3.9067813562712543	0.0102154070837784
3.9081816363272655	0.010195712697282379
3.9095819163832766	0.010175985793023331
3.9109821964392877	0.010156309442914787
3.912382476495299	0.010136600816026213
3.9137827565513104	0.010116942784962515
3.9151830366073215	0.010097252717576086
3.9165833166633326	0.010077613287924708
3.9179835967193437	0.010057942061868332
3.919383876775355	0.01003832151568743
3.9207841568313664	0.010018669412466978
3.9221844368873775	0.009999068031485469
3.9235847169433886	0.009979435332267113
3.9249849969993997	0.009959853397864232
3.926385277055411	0.00994024038345728
3.9277855571114224	0.009920678176641622
3.9291858371674335	0.009901085127481989
3.9305861172234446	0.009881542928870043
3.9319863972794558	0.0098619701250043
3.933386677335467	0.009842448214798433
3.9347869573914784	0.009822895935868424
3.9361872374474896	0.009803394593834386
3.9375875175035007	0.009783863119062475
3.938987797559512	0.009764382624506407
3.940388077615523	0.00974487223268122
3.941788357671534	0.009725412864426224
3.9431886377275456	0.009705923833888984
3.9445889177835567	0.009686485870251255
3.945989197839568	0.009667018478882605
3.947389477895579	0.00964760219764719
3.94878975795159	0.009628156722854449
3.9501900380076016	0.009608762401250718
3.9515903180636127	0.009589339119955584
3.952990598119624	0.009569967034632424
3.954390878175635	0.009550566223259001
3.955791158231646	0.009531216650259834
3.9571914382876576	0.009511838584722956
3.9585917183436687	0.009492511799460646
3.95999199839968	0.009473156755154397
3.961392278455691	0.00945385303238615
3.962792558511702	0.009434521284172551
3.9641928385677137	0.009415240897974842
3.9655931186237248	0.009395932720172554
3.966993398679736	0.009376675943916262
3.968393678735747	0.009357391610289256
3.969793958791758	0.009338158716615006
3.9711942388477697	0.009318898500361134
3.972594518903781	0.009299689761155012
3.973994798959792	0.009280453934894337
3.975395079015803	0.009261269621264057
3.976795359071814	0.009242058457026867
3.9781956391278257	0.009222898839278465
3.979595919183837	0.009203712608492896
3.980996199239848	0.009184577956108107
3.982396479295859	0.00916541692958727
3.98379675935187	0.009146307511201619
3.9851970394078813	0.009127171959130128
3.986597319463893	0.009108088042511855
3.987997599519904	0.009088978234431718
3.989397879575915	0.009069920086461644
3.990798159631926	0.009050836291257377
3.9921984396879373	0.009031804177909756
3.993598719743949	0.009012746663792707
3.99499899979996	0.008993740850117138
3.996399279855971	0.008974709884608923
3.997799559911982	0.008955730634713428
3.9991998399679933	0.008936726484628421
4.000600120024005	0.008917774061663677
4.002000400080016	0.008898796993090553
4.003400680136028	0.008879871659235395
4.004800960192039	0.008860921937517634
4.00620124024805	0.008842023953965782
4.007601520304061	0.008823101843681156
4.009001800360072	0.008804231470629236
4.010402080416084	0.008785337235568267
4.011802360472095	0.008766494732205117
4.013202640528106	0.008747628635348476
4.014602920584117	0.008728814259845756
4.016003200640128	0.00870997656334064
4.01740348069614	0.008691190572844664
4.018803760752151	0.008672381537980204
4.020204040808162	0.008653624188605021
4.021604320864173	0.00863484407578675
4.023004600920184	0.008616115622608354
4.024404880976196	0.008597364691331748
4.025805161032207	0.008578665388383483
4.027205441088218	0.008559943897206712
4.028605721144229	0.008541273997475651
4.03000600120024	0.008522582203991583
4.031406281256252	0.008503941959415893
4.032806561312263	0.008485280120223437
4.034206841368274	0.00846666978169059
4.0356071214242855	0.008448038152365524
4.037007401480296	0.008429457969711266
4.038407681536308	0.008410856804776594
4.039807961592319	0.008392307026784552
4.04120824164833	0.00837373657968059
4.0426085217043415	0.008355217454082402
4.044008801760352	0.008336677977136624
4.045409081816364	0.008318189750612435
4.046809361872375	0.008299681495009325
4.048209641928386	0.00828122441318857
4.0496099219843975	0.008262747628939514
4.051010202040408	0.008244321936401752
4.05241048209642	0.008225876872315172
4.05381076215243	0.008207482812590977
4.055211042208442	0.008189069716242819
4.0566113222644535	0.00817070753181446
4.058011602320464	0.008152326649519159
4.059411882376476	0.008133996581820997
4.060812162432486	0.008115648158603111
4.062212442488498	0.008097350448021554
4.06361272254451	0.008079034727588143
4.06501300260052	0.008060769613461055
4.066413282656532	0.008042486838174953
4.0678135627125425	0.008024254558790392
4.069213842768554	0.00800600496964447
4.070614122824566	0.007987805762238611
4.072014402880576	0.007969589598831189
4.073414682936588	0.007951423699585371
4.0748149629925985	0.007933241200096811
4.07621524304861	0.007915108844133587
4.077615523104622	0.007896960245304225
4.079015803160632	0.007878861666682328
4.080416083216644	0.007860747203791776
4.0818163632726545	0.007842682635499953
4.083216643328666	0.007824602542347825
4.084616923384678	0.007806572216297469
4.086017203440688	0.007788526725185651
4.0874174834967	0.007770530872202203
4.0888177635527105	0.0077525202139186134
4.090218043608722	0.007734559063731668
4.091618323664734	0.007716583467535605
4.093018603720744	0.007698657248767751
4.094418883776756	0.007680716942376811
4.095819163832767	0.007662825882531164
4.097219443888778	0.007644921092109705
4.09861972394479	0.00762706541755617
4.1000200040008	0.0076091963677053336
4.101420284056812	0.00759137630366564
4.102820564112823	0.007573543217414892
4.104220844168834	0.007555758987946356
4.105621124224846	0.0075379620867465
4.107021404280856	0.007520213914724681
4.108421684336868	0.007502453418442317
4.109821964392879	0.007484741525542517
4.11122224444889	0.007467017652455821
4.112622524504902	0.007449342259133584
4.114022804560912	0.007431655225929392
4.115423084616924	0.007414016551400048
4.116823364672935	0.007396366573172145
4.118223644728946	0.00737876483538946
4.119623924784958	0.007361152125637986
4.121024204840968	0.007343587541272045
4.12242448489698	0.007326012311903928
4.123824764952991	0.007308485096318321
4.125225045009002	0.007290947557648627
4.126625325065014	0.007273457924877075
4.1280256051210245	0.007255958285631194
4.129425885177036	0.007238506448353695
4.130826165233047	0.0072210449156702395
4.132226445289058	0.007203631085188811
4.13362672534507	0.007186207864623141
4.1350270054010805	0.0071688322508373275
4.136427285457092	0.007151447546365619
4.137827565513103	0.007134110357747785
4.139227845569114	0.007116764371771469
4.140628125625126	0.007099465815342055
4.1420284056811365	0.007082158748692631
4.143428685737148	0.007064899029995424
4.144828965793159	0.00704763108193948
4.14622924584917	0.007030410405016983
4.147629525905181	0.007013181773261358
4.1490298059611925	0.006996000340630369
4.150430086017204	0.006978811221327387
4.151830366073215	0.0069616692339548765
4.153230646129226	0.006944519821707567
4.154630926185237	0.0069274174789868605
4.1560312062412486	0.006910307966854078
4.15743148629726	0.006893245466581512
4.158831766353271	0.006876176046082911
4.160232046409282	0.006859153584434966
4.161632326465293	0.0068421244455557535
4.163032606521305	0.006825142217066703
4.164432886577316	0.006808153548262128
4.165833166633327	0.006791211745802306
4.167233446689338	0.00677426373400185
4.168633726745349	0.006757362548756536
4.170034006801361	0.006740455379367713
4.171434286857372	0.00672359500081671
4.172834566913383	0.006706728857728505
4.174234846969394	0.006689909473626419
4.175635127025405	0.006673084539212273
4.177035407081417	0.006656306335569535
4.178435687137428	0.006639522790689879
4.179835967193439	0.006622785951754535
4.18123624724945	0.006606043975758847
4.182636527305461	0.006589348683999131
4.184036807361473	0.006572648454727449
4.185437087417484	0.006555994890815187
4.186837367473495	0.00653933658459913
4.1882376475295064	0.006522724927393987
4.189637927585517	0.006506108719057175
4.191038207641529	0.006489539145591714
4.19243848769754	0.006472965208449637
4.193838767753551	0.006456437893915301
4.1952390478095625	0.006439906399774586
4.196639327865573	0.006423421517508546
4.198039607921585	0.006406932636665579
4.199439887977596	0.006390490358138507
4.200840168033607	0.0063740442593774255
4.2022404480896185	0.006357644754182212
4.203640728145629	0.006341241604772196
4.205041008201641	0.006324885040613609
4.206441288257652	0.0063085250063055045
4.207841568313663	0.006292211548990861
4.2092418483696745	0.006275894794013059
4.210642128425685	0.006259624607443877
4.212042408481697	0.006243351294497426
4.213442688537708	0.006227124540662136
4.214842968593719	0.006210894830915082
4.2162432486497305	0.0061947116698828075
4.217643528705741	0.006178525722963703
4.219043808761753	0.006162386312879115
4.220444088817764	0.0061462442868696785
4.221844368873775	0.006130148783948993
4.223244648929787	0.00611405083537591
4.224644928985797	0.006097999393904012
4.226045209041809	0.006081945677729801
4.22744548909782	0.006065938450058556
4.228845769153831	0.006049929119671526
4.230246049209843	0.006033966256219296
4.231646329265853	0.006018001463422523
4.233046609321865	0.0060020831126748825
4.234446889377876	0.005986163007674232
4.235847169433887	0.00597028931618592
4.237247449489899	0.005954414047577091
4.238647729545909	0.005938585159975177
4.240048009601921	0.0059227548747297284
4.2414482896579315	0.0059069709337180665
4.242848569713943	0.005891185777168467
4.244248849769955	0.005875446923533329
4.245649129825965	0.005859707039357033
4.247049409881977	0.0058440134119739934
4.2484496899379876	0.0058283189421765354
4.249849969993999	0.005812670678018542
4.251250250050011	0.005797021762915719
4.252650530106021	0.005781418997062312
4.254050810162033	0.005765815775261461
4.255451090218044	0.005750258640909109
4.256851370274055	0.0057347012492895465
4.258251650330067	0.005719189877763051
4.259651930386077	0.005703678451455737
4.261052210442089	0.005688212972220611
4.2624524904981	0.0056727476445870995
4.263852770554111	0.005657328185262863
4.265253050610123	0.005641909087873656
4.266653330666133	0.005626535774247932
4.268053610722145	0.005611163036860312
4.269453890778156	0.005595835992903636
4.270854170834167	0.005580509743439082
4.272254450890179	0.005565229091320323
4.273654730946189	0.005549949455841662
4.275055011002201	0.005534715315943909
4.276455291058212	0.0055194824186323
4.277855571114223	0.005504294909569062
4.279255851170235	0.005489108872700988
4.280656131226245	0.005473968111332603
4.282056411282257	0.005458829055256994
4.283456691338268	0.005443735156707082
4.284856971394279	0.0054286431998227256
4.286257251450291	0.00541359627749452
4.2876575315063015	0.005398551536227937
4.289057811562313	0.005383551701820346
4.290458091618324	0.005368554290604273
4.291858371674335	0.005353601654127495
4.293258651730347	0.005338651685380164
4.2946589317863575	0.005323746355170716
4.296059211842369	0.005308843939276075
4.29745949189838	0.005293986022011033
4.298859771954391	0.005279131267300068
4.300260052010403	0.00526432086801043
4.3016603320664135	0.00524951388074376
4.303060612122425	0.005234751102826705
4.304460892178436	0.00521999198717858
4.305861172234447	0.005205276932408516
4.307261452290459	0.005190565790452385
4.3086617323464695	0.005175898558990647
4.310062012402481	0.005161235490686421
4.311462292458492	0.005146616181089488
4.312862572514503	0.005132001284272583
4.314262852570515	0.005117429993498716
4.315663132626526	0.005102863363871036
4.317063412682537	0.00508834018728523
4.318463692738548	0.005073821918408121
4.319863972794559	0.005059346949785286
4.321264252850571	0.005044877133074603
4.322664532906582	0.005030450464600911
4.324064812962593	0.0050160291893241865
4.325465093018604	0.0050016509115965516
4.326865373074615	0.004987278264872341
4.328265653130626	0.004972948466895994
4.329665933186638	0.004958624533695393
4.331066213242649	0.004944343302879557
4.33246649329866	0.004930068166029911
4.333866773354671	0.004915835588181576
4.335267053410682	0.00490160932837233
4.336667333466694	0.004887425487688157
4.338067613522705	0.004873248183478835
4.339467893578716	0.0048591131625352665
4.340868173634727	0.004844984890365498
4.342268453690738	0.004830898770107112
4.34366873374675	0.004816819604308623
4.345069013802761	0.0048027824640348455
4.346469293858772	0.004788752476845333
4.3478695739147835	0.004774764394195608
4.349269853970794	0.004760783655774352
4.350670134026806	0.004746844706711883
4.352070414082817	0.004732913285157012
4.353470694138828	0.004719023543951216
4.3548709741948395	0.004705141505318455
4.35627125425085	0.0046913010445262795
4.357671534306862	0.004677468452849016
4.359071814362873	0.004663677343295273
4.360472094418884	0.004649894260605804
4.3618723744748955	0.004636152571362701
4.363272654530906	0.0046224190577144565
4.364672934586918	0.004608726856080481
4.366073214642929	0.004595042969571083
4.36747349469894	0.0045814003210494485
4.3688737747549515	0.004567766117844396
4.370274054810962	0.004554173086121179
4.371674334866974	0.004540588620477982
4.373074614922985	0.004527045267400203
4.374474894978996	0.004513510591692793
4.375875175035008	0.0045000169772465674
4.377275455091018	0.004486532141989786
4.37867573514703	0.004473088324278748
4.380076015203041	0.004459653378152759
4.381476295259052	0.004446259413376921
4.382876575315064	0.004432874403251363
4.384276855371074	0.00441953034568658
4.385677135427086	0.0044061953166442975
4.387077415483097	0.0043929012186224945
4.388477695539108	0.004379616213982706
4.38987797559512	0.004366372125873018
4.39127825565113	0.004353137187213768
4.392678535707142	0.0043399431574046975
4.394078815763153	0.004326758324584476
4.395479095819164	0.004313614399467243
4.396879375875176	0.00430047971064566
4.398279655931186	0.004287385934598789
4.399679935987198	0.004274301426256177
4.401080216043209	0.0042612578416314755
4.40248049609922	0.004248223548587367
4.403880776155232	0.004235230195697338
4.405281056211242	0.00422224615112771
4.406681336267254	0.004209303068234473
4.4080816163232655	0.004196369303687727
4.409481896379276	0.004183476526993502
4.410882176435288	0.00417059307240514
4.412282456491298	0.0041577506360443075
4.41368273654731	0.004144917519750244
4.4150830166033215	0.004132125455783052
4.416483296659332	0.004119342704531567
4.417883576715344	0.004106601042939446
4.419283856771354	0.004093868681901777
4.420684136827366	0.004081177450584269
4.422084416883377	0.004068495503363847
4.423484696939388	0.0040558547281371584
4.4248849769954	0.004043223216777515
4.42628525705141	0.004030632921374624
4.427685537107422	0.004018051866365981
4.429085817163433	0.004005512072438299
4.430486097219444	0.003992981492722914
4.431886377275456	0.003980492219843435
4.433286657331466	0.00396801213281972
4.434686937387478	0.003955573398487615
4.436087217443489	0.003943143820013098
4.4374874974995	0.003930755639659686
4.438887777555512	0.003918376584052877
4.4402880576115225	0.0039060389710489146
4.441688337667534	0.00389371045109014
4.443088617723545	0.0038814234167543565
4.444488897779556	0.0038691454436856247
4.445889177835568	0.003856908997294438
4.4472894578915785	0.0038446815808184202
4.44868973794759	0.0038324957296167533
4.450090018003601	0.0038203188778949317
4.451490298059612	0.003808183627108064
4.452890578115624	0.003796057346758141
4.4542908581716345	0.003783972699604513
4.455691138227646	0.003771896995697142
4.457091418283657	0.0037598629534020423
4.458491698339668	0.0037478378294569436
4.45989197839568	0.003735854391267017
4.4612922584516905	0.0037238798492485715
4.462692538507702	0.00371194701244708
4.464092818563713	0.003700023052759425
4.465493098619724	0.0036881408126821797
4.466893378675736	0.0036762674341639188
4.4682936587317466	0.0036644357842158365
4.469693938787758	0.0036526129841343885
4.471094218843769	0.0036408319158066148
4.47249449889978	0.0036290596898522643
4.473894778955792	0.0036173291927397997
4.475295059011803	0.0036056075350195164
4.476695339067814	0.0035939275968393043
4.478095619123825	0.0035822564998703632
4.479495899179836	0.0035706271064797858
4.480896179235848	0.003559006561183239
4.482296459291859	0.0035474276965989705
4.48369673934787	0.0035358576922930396
4.485097019403881	0.00352432933871022
4.486497299459892	0.0035128098631036016
4.487897579515904	0.0035013320009153045
4.489297859571915	0.0034898630401004726
4.490698139627926	0.0034784356479174105
4.492098419683937	0.0034670171863639284
4.493498699739948	0.0034556402410343555
4.49489897979596	0.0034442722615822493
4.496299259851971	0.0034329457382120455
4.497699539907982	0.003421628222065259
4.499099819963993	0.0034103520940381477
4.5005001000200044	0.003399085020758123
4.501900380076016	0.003387859259755999
4.503300660132027	0.0033766426072554265
4.504700940188038	0.0033654671832787373
4.506101220244049	0.003354300927815481
4.5075015003000605	0.0033431758092036484
4.508901780356071	0.003332059925374921
4.510302060412083	0.0033209850788267574
4.511702340468094	0.0033099195395635524
4.513102620524105	0.0032988949301576303
4.5145029005801165	0.003287879706719469
4.515903180636127	0.0032769052979344094
4.517303460692139	0.003265940359904419
4.51870374074815	0.00325501611363906
4.520104020804161	0.003244101428919445
4.5215043008601725	0.0032332273055128546
4.522904580916183	0.00322236284032079
4.524304860972195	0.0032115387985720565
4.525705141028206	0.0032007245174360413
4.527105421084217	0.003189950514623835
4.5285057011402285	0.003179186380380559
4.529905981196239	0.0031684623722823893
4.531306261252251	0.003157748346074135
4.532706541308262	0.0031470742869852933
4.534106821364273	0.003136410328257924
4.535507101420285	0.0031257861710100457
4.536907381476295	0.0031151722375116135
4.538307661532307	0.0031045979334908317
4.539707941588318	0.0030940339812708362
4.541108221644329	0.003083509480435496
4.542508501700341	0.0030729954638448365
4.543908781756351	0.0030625207147427164
4.545309061812363	0.003052056586434349
4.546709341868374	0.0030416315362193956
4.548109621924385	0.003031217247149729
4.549509901980397	0.003020841841598254
4.550910182036407	0.00301047734102929
4.552310462092419	0.0030001515245556163
4.55371074214843	0.0029898367600578696
4.555111022204441	0.0029795604757294233
4.556511302260453	0.0029692953931856
4.557911582316463	0.0029590685827374274
4.559311862372475	0.002948853126346879
4.560712142428486	0.0029386757301956075
4.562112422484497	0.002928509842479548
4.563512702540509	0.002918381799736784
4.564912982596519	0.002908265421544259
4.566313262652531	0.0028981866700294365
4.5677135427085425	0.0028881197405440143
4.569113822764553	0.0028780902167967275
4.570514102820565	0.0028680726735439144
4.571914382876575	0.0028580923128357356
4.573314662932587	0.0028481240916910467
4.5747149429885985	0.002838192828036892
4.576115223044609	0.0028282738632345677
4.577515503100621	0.002818391629403621
4.578915783156631	0.0028085218535459436
4.580316063212643	0.0027986885810721836
4.5817163432686545	0.002788867925139353
4.583116623324665	0.002779083544331729
4.584516903380677	0.0027693119376922563
4.585917183436687	0.0027595763776445455
4.587317463492699	0.00274985374806611
4.5887177435487105	0.002740166936666504
4.590118023604721	0.0027304932103272535
4.591518303660733	0.0027208550742677112
4.592918583716743	0.002711230175767947
4.594318863772755	0.002701640640553335
4.595719143828767	0.002692064492927563
4.597119423884777	0.0026825234828846338
4.598519703940789	0.0026729960076139416
4.5999199839967995	0.0026635034459001495
4.601320264052811	0.0026540245629248947
4.602720544108822	0.002644580371537081
4.604120824164833	0.0026351499992698785
4.605521104220845	0.002625754099052824
4.6069213842768555	0.0026163721543918275
4.608321664332867	0.0026070244650466617
4.609721944388878	0.0025976908633891433
4.611122224444889	0.0025883913034815934
4.612522504500901	0.0025791059587378486
4.6139227845569115	0.0025698544457063116
4.615323064612923	0.0025606172703139074
4.616723344668934	0.0025514137204772917
4.618123624724945	0.0025422246254156976
4.619523904780957	0.002533068953980997
4.6209241848369675	0.0025239278487866603
4.622324464892979	0.002514819969856183
4.62372474494899	0.0025057267626380914
4.625125025005001	0.0024966665892162837
4.626525305061013	0.0024876211866721003
4.627925585117024	0.0024786086306718834
4.629325865173035	0.0024696109381047164
4.630726145229046	0.0024606459103532438
4.632126425285057	0.0024516958316891393
4.633526705341069	0.002442778241932893
4.63492698539708	0.0024338756797391307
4.636327265453091	0.0024250054366482554
4.637727545509102	0.0024161502921525354
4.639127825565113	0.002407327303324311
4.640528105621125	0.0023985194764349206
4.641928385677136	0.0023897436483962973
4.643328665733147	0.0023809830377233302
4.644728945789158	0.0023722542759324256
4.646129225845169	0.002363540778810133
4.647529505901181	0.002354858987656618
4.648929785957192	0.0023461925001669577
4.650330066013203	0.0023375575829712686
4.651730346069214	0.0023289379999686987
4.653130626125225	0.002320349858980015
4.654530906181237	0.0023117770741175768
4.655931186237248	0.0023032356105105404
4.657331466293259	0.00229470951626725
4.65873174634927	0.0022862146301373936
4.6601320264052815	0.002277735117846939
4.661532306461293	0.0022692867082048456
4.662932586517304	0.0022608536680855757
4.664332866573315	0.002252451632849792
4.665733146629326	0.0022440649540359414
4.6671334266853375	0.002235709190024694
4.668533706741349	0.0022273687605987944
4.66993398679736	0.002219059163520596
4.671334266853371	0.0022107648705469683
4.672734546909382	0.0022025013349902156
4.6741348269653935	0.0021942530645494155
4.675535107021405	0.0021860354839711217
4.676935387077416	0.002177833121195214
4.678335667133427	0.0021696613879090302
4.679735947189438	0.002161504817017499
4.6811362272454495	0.0021533788221812077
4.682536507301461	0.0021452679265173305
4.683936787357472	0.0021371875601200276
4.685337067413483	0.002129122222187477
4.686737347469494	0.0021210873730366712
4.688137627525506	0.0021130674745361185
4.689537907581517	0.0021050780302449995
4.690938187637528	0.0020971034521104653
4.692338467693539	0.0020891592990856093
4.69373874774955	0.0020812299215202897
4.695139027805562	0.0020733309449500774
4.696539307861572	0.002065446647461371
4.697939587917584	0.0020575927313054125
4.699339867973595	0.002049753392738855
4.700740148029606	0.002041944419718713
4.702140428085618	0.0020341499182905402
4.703540708141628	0.0020263857698820374
4.70494098819764	0.0020186359832100875
4.706341268253651	0.002010916539637493
4.707741548309662	0.0020032113447701594
4.709141828365674	0.001995536485002535
4.710542108421684	0.001987875758445514
4.711942388477696	0.001980245360195471
4.713342668533707	0.0019726289779360374
4.714742948589718	0.00196504291766116
4.71614322864573	0.001957470755189754
4.71754350870174	0.0019499289080969007
4.718943788757752	0.0019424008404257981
4.7203440688137634	0.001934903080478482
4.721744348869774	0.001927418982157379
4.723144628925786	0.00191996518208638
4.724544908981796	0.0019125249272147413
4.725945189037808	0.0019051149585320728
4.7273454690938195	0.0018977184207681318
4.72874574914983	0.0018903521537844527
4.730146029205842	0.001882999206350794
