3.503500700140028	0.016244967799299088
3.504900980196039	0.0162261840850182
3.5063012602520502	0.016207325046620213
3.5077015403080614	0.016188519803298895
3.509101820364073	0.016169639477484475
3.510502100420084	0.016150812886680573
3.511902380476095	0.01613191145362091
3.5133026605321063	0.01611306369810687
3.5147029405881174	0.016094141339117997
3.516103220644129	0.01607527260287245
3.51750350070014	0.016056329500418517
3.518903780756151	0.016037439968617395
3.5203040608121623	0.016018476306314155
3.5217043408681734	0.015999566165321194
3.523104620924185	0.015980582127939624
3.524504900980196	0.01596165156529652
3.525905181036207	0.01594264733876659
3.5273054610922183	0.015923696543182708
3.5287057411482294	0.01590467231459716
3.5301060212042406	0.015885701475938832
3.531506301260252	0.01586665743355712
3.5329065813162632	0.015847666742836667
3.5343068613722743	0.015828603076088806
3.5357071414282855	0.01580959272545325
3.5371074214842966	0.015790509624943622
3.538507701540308	0.01577147980766322
3.5399079815963193	0.01575237746517433
3.5413082616523304	0.015733328375630896
3.5427085417083415	0.015714206984126955
3.5441088217643526	0.01569513881780206
3.545509101820364	0.015675998571432353
3.5469093818763753	0.015656911524895508
3.5483096619323864	0.01563775261899756
3.5497099419883975	0.015618646889894412
3.5511102220444086	0.015599469520996763
3.55251050210042	0.01558034530803728
3.5539107821564313	0.015561149673861987
3.5553110622124424	0.015542007176808814
3.5567113422684535	0.015522793476273543
3.5581116223244647	0.015503632895930503
3.559511902380476	0.015484401329150094
3.5609121824364873	0.015465222867350937
3.5623124624924984	0.01544597363563853
3.5637127425485096	0.015426777495235942
3.5651130226045207	0.015407510801103478
3.5665133026605322	0.015388297185958438
3.5679135827165434	0.015369013233116614
3.5693138627725545	0.015349782348088146
3.5707141428285656	0.015330481341445676
3.5721144228845767	0.015311233392381
3.5735147029405883	0.015291915538043226
3.5749149829965994	0.015272650731768395
3.5763152630526105	0.01525331623703513
3.5777155431086216	0.015234034781346216
3.5791158231646327	0.015214683854708817
3.580516103220644	0.015195385958363623
3.5819163832766554	0.015176018809501307
3.5833166633326665	0.015156704682211648
3.5847169433886776	0.015137321521986982
3.5861172234446888	0.01511799137441164
3.5875175035007	0.015098592414865119
3.5889177835567114	0.015079246458603363
3.5903180636127225	0.015059831912947234
3.5917183436687337	0.01504047036053307
3.5931186237247448	0.015021040443144206
3.594518903780756	0.015001663508041238
3.5959191838367675	0.014982218434453153
3.5973194638927786	0.014962826331050144
3.5987197439487897	0.014943366317944158
3.600120024004801	0.014923959261551305
3.601520304060812	0.014904484526746763
3.6029205841168235	0.014885062733592578
3.6043208641728346	0.0148655734960363
3.6057211442288457	0.01484613718326524
3.607121424284857	0.01482663366302004
3.608521704340868	0.014807183048690716
3.6099219843968795	0.014787665466923125
3.6113222644528906	0.01476820077000719
3.6127225445089017	0.014748669348974416
3.614122824564913	0.01472919078935604
3.615523104620924	0.014709645752392085
3.6169233846769355	0.014690153550868001
3.6183236647329466	0.014670595122369122
3.6197239447889578	0.014651089500649233
3.621124224844969	0.014631517906058638
3.62252450490098	0.014611999086767078
3.623924784956991	0.014592414552559087
3.6253250650130027	0.014572882759235739
3.626725345069014	0.014553285512899267
3.628125625125025	0.014533740970001718
3.629525905181036	0.014514131240023292
3.630926185237047	0.014494574172929051
3.6323264652930587	0.014474952188775312
3.63372674534907	0.014455382823784368
3.635127025405081	0.014435748815884218
3.636527305461092	0.014416167380221797
3.637927585517103	0.014396521579948154
3.6393278655731147	0.014376928301767606
3.640728145629126	0.014357270941418946
3.642128425685137	0.014337666049804755
3.643528705741148	0.014317997362586432
3.644928985797159	0.01429838108755715
3.6463292658531707	0.014278701307562619
3.647729545909182	0.014259073880073855
3.649129825965193	0.014239383242265799
3.650530106021204	0.014219744894213012
3.651930386077215	0.014200043634404523
3.6533306661332268	0.01418039459862559
3.654730946189238	0.014160682953461479
3.656131226245249	0.014141023463739058
3.65753150630126	0.0141213016706773
3.6589317863572712	0.01410163196174075
3.660332066413283	0.014081900259034181
3.661732346469294	0.014062220566561154
3.663132626525305	0.014042479193239525
3.664532906581316	0.01402278975385703
3.6659331866373273	0.01400303894970936
3.6673334666933384	0.013983340000994271
3.66873374674935	0.01396358000655173
3.670134026805361	0.013943871787030698
3.671534306861372	0.013924102843549974
3.6729345869173833	0.013904385592698701
3.6743348669733944	0.013884607942145886
3.675735147029406	0.013864881900387612
3.677135427085417	0.013845095785422791
3.678535707141428	0.01382536119412608
3.6799359871974393	0.013805566858088498
3.6813362672534504	0.01378582395956414
3.682736547309462	0.013766021646458149
3.684136827365473	0.013746270683955269
3.685537107421484	0.013726460638436981
3.6869373874774953	0.013706701856138231
3.6883376675335064	0.013686884323502938
3.689737947589518	0.013667117966518769
3.691138227645529	0.013647293192689192
3.6925385077015402	0.013627519507051222
3.6939387877575514	0.01360768773856657
3.6953390678135625	0.013587906971219957
3.696739347869574	0.013568068455225806
3.698139627925585	0.013548280854020696
3.6995399079815963	0.01352843583825975
3.7009401880376074	0.013508641651941712
3.7023404680936185	0.01348879038474534
3.70374074814963	0.013468989862944909
3.705141028205641	0.013449132593225572
3.7065413082616523	0.013429325986446788
3.7079415883176634	0.013409462963691263
3.7093418683736745	0.013389650523299268
3.710742148429686	0.013369781997562674
3.712142428485697	0.013349963975770408
3.7135427085417083	0.013330090197671068
3.7149429885977194	0.01331026684752508
3.7163432686537305	0.01329038806824004
3.7177435487097417	0.013270559643605415
3.7191438287657532	0.013250676114866782
3.7205441088217643	0.013230842870411246
3.7219443888777755	0.013210954844503152
3.7233446689337866	0.013191117035680404
3.7247449489897977	0.013171224765436633
3.7261452290458092	0.013151382648468917
3.7275455091018204	0.013131486387271126
3.7289457891578315	0.013111640219131115
3.7303460692138426	0.0130917402209076
3.7317463492698537	0.013071890259299645
3.7331466293258653	0.013051986778524578
3.7345469093818764	0.013032133281865352
3.7359471894378875	0.013012226573558508
3.7373474694938986	0.01299236980095714
3.7387477495499097	0.012972460120683931
3.7401480296059213	0.01295260033192163
3.7415483096619324	0.012932687935793535
3.7429485897179435	0.012912825391302835
3.7443488697739546	0.012892910535978042
3.7457491498299658	0.012873045496821665
3.7471494298859773	0.012853128439505925
3.7485497099419884	0.012833261167355382
3.7499499899979996	0.012813342165803016
3.7513502700540107	0.01279347292291694
3.752750550110022	0.012773552235431869
3.7541508301660333	0.012753681284634217
3.7555511102220445	0.012733759170071074
3.7569513902780556	0.0127138867747292
3.7583516703340667	0.01269396349249438
3.759751950390078	0.012674089916497055
3.761152230446089	0.012654165726549604
3.7625525105021005	0.012634291234285066
3.7639527905581116	0.012614366397137464
3.7653530706141227	0.01259449125347155
3.766753350670134	0.012574566030190262
3.768153630726145	0.01255469050044461
3.7695539107821565	0.012534765152650335
3.7709541908381676	0.012514889502580825
3.7723544708941787	0.012494964292448457
3.77375475095019	0.01247508878822387
3.775155031006201	0.012455163978482033
3.7765553110622125	0.012435288886662984
3.7779555911182237	0.01241536474059315
3.7793558711742348	0.01239549032811137
3.780756151230246	0.012375567109546522
3.782156431286257	0.012355693643684482
3.7835567113422686	0.012335771617007236
3.7849569913982797	0.012315899365378245
3.786357271454291	0.012295978795518423
3.787757551510302	0.012276108026047155
3.789157831566313	0.012256189178478717
3.7905581116223246	0.012236320159382249
3.7919583916783357	0.012216403300119645
3.793358671734347	0.012196536299889042
3.794758951790358	0.012176621695482849
3.796159231846369	0.0121567569828653
3.7975595119023806	0.012136844900397162
3.7989597919583917	0.012116982744378748
3.800360072014403	0.012097073451455595
3.801760352070414	0.012077214121244656
3.803160632126425	0.012057307885992128
3.804560912182436	0.012037451651003329
3.8059611922384478	0.012017548742058447
3.807361472294459	0.0119976958718975
3.80876175235047	0.011977796558400521
3.810162032406481	0.011957947322849624
3.811562312462492	0.011938051874435047
3.812962592518504	0.011918206543439022
3.814362872574515	0.011898315230225772
3.815763152630526	0.01187847407387901
3.817163432686537	0.011858587166459754
3.8185637127425482	0.011838750454993831
3.81996399279856	0.011818868224423405
3.821364272854571	0.011799036228195533
3.822764552910582	0.011779158945978526
3.824164832966593	0.011759331935460733
3.8255651130226043	0.011739459873538145
3.826965393078616	0.011719638119307272
3.828365673134627	0.01169977155004231
3.829765953190638	0.011679955322770766
3.831166233246649	0.011660094518933718
3.8325665133026603	0.011640284089381028
3.833966793358672	0.01162042932413329
3.835367073414683	0.01160062496313842
3.836767353470694	0.011580776510015628
3.838167633526705	0.011560978488490095
3.8395679135827163	0.011541136621384349
3.840968193638728	0.01152134521030606
3.842368473694739	0.011501510203447357
3.84376875375075	0.011481725673855227
3.8451690338067612	0.011461897801792015
3.8465693138627723	0.01144212042478129
3.8479695939187835	0.011422299962360218
3.849369873974795	0.011402530009078506
3.850770154030806	0.011382717231423384
3.8521704340868173	0.011362954973067375
3.8535707141428284	0.011343150155557386
3.8549709941988395	0.011323395863370169
3.856371274254851	0.01130359928161736
3.857771554310862	0.011283853226886404
3.8591718343668733	0.011264065156712483
3.8605721144228844	0.011244327610768146
3.8619723944788955	0.01122454832818066
3.863372674534907	0.011204819562395222
3.864772954590918	0.011185049343563147
3.8661732346469293	0.011165329629350292
3.8675735147029404	0.011145568750579114
3.8689737947589515	0.01112585835939385
3.870374074814963	0.01110610709710014
3.871774354870974	0.011086406300439052
3.8731746349269853	0.011066664931124676
3.8745749149829964	0.01104697400052645
3.8759751950390076	0.011027242800752414
3.877375475095019	0.011007562007798604
3.8787757551510302	0.01098784125415866
3.8801760352070414	0.010968170870474577
3.8815763152630525	0.010948460839568639
3.8829765953190636	0.010928801136824297
3.884376875375075	0.010909102105231747
3.8857771554310863	0.010889453355142804
3.8871774354870974	0.010869765599395786
3.8885777155431085	0.0108501280737244
3.8899779955991196	0.010830451870281147
3.891378275655131	0.010810825840836629
3.8927785557111423	0.010791161466054983
3.8941788357671534	0.01077154720469419
3.8955791158231645	0.010751894934805344
3.8969793958791756	0.010732292713432718
3.8983796759351868	0.010712652824515282
3.8997799559911983	0.010693062915082457
3.9011802360472094	0.010673435683036926
3.9025805161032205	0.010653858357541814
3.9039807961592317	0.01063424405806556
3.9053810762152428	0.010614679588550793
3.9067813562712543	0.010595078497113653
3.9081816363272655	0.010575527155664368
3.9095819163832766	0.010555939547484879
3.9109821964392877	0.01053640160622573
3.912382476495299	0.01051682775624812
3.9137827565513104	0.010497303487339424
3.9151830366073215	0.01047774367021145
3.9165833166633326	0.01045823334584443
3.9179835967193437	0.010438687835896085
3.919383876775355	0.010419191728287132
3.9207841568313664	0.010399660799510338
3.9221844368873775	0.01038017918089423
3.9235847169433886	0.010360663106923544
3.9249849969993997	0.01034119624954558
3.926385277055411	0.010321695303639944
3.9277855571114224	0.010302243479746937
3.9291858371674335	0.010282757934772567
3.9305861172234446	0.010263321416602677
3.9319863972794558	0.0102438515450171
3.933386677335467	0.010224430604788438
3.9347869573914784	0.010204976678625686
3.9361872374474896	0.010185571588523736
3.9375875175035007	0.01016613387938074
3.938987797559512	0.010146744911544546
3.940388077615523	0.010127323690568709
3.941788357671534	0.010107951117075827
3.9431886377275456	0.010088546654953802
3.9445889177835567	0.010069190747804062
3.945989197839568	0.010049803314751709
3.947389477895579	0.010030464345849751
3.94878975795159	0.010011094211603214
3.9501900380076016	0.009991772452739906
3.9515903180636127	0.009972419886547866
3.952990598119624	0.00995311560938057
3.954390878175635	0.009933780879997531
3.955791158231646	0.00991449435602931
3.9571914382876576	0.00989517773170992
3.9585917183436687	0.009875909232267738
3.95999199839968	0.009856610980762091
3.961392278455691	0.009837360776974075
3.962792558511702	0.009818081165523889
3.9641928385677137	0.009798849528295683
3.9655931186237248	0.009779588823631323
3.966993398679736	0.00976037602362172
3.968393678735747	0.009741134491959916
3.969793958791758	0.009721940799555736
3.9711942388477697	0.009702718706597993
3.972594518903781	0.009683544391888387
3.973994798959792	0.009664342002819945
3.975395079015803	0.009645187335570186
3.976795359071814	0.009626004915059388
3.9781956391278257	0.00960687016468425
3.979595919183837	0.00958770797688233
3.980996199239848	0.009568593412419191
3.982396479295859	0.009549451720960268
3.98379675935187	0.009530357611041968
3.9851970394078813	0.00951123667904324
3.986597319463893	0.009492163291870897
3.987997599519904	0.009473063381932817
3.989397879575915	0.009454010985248656
3.990798159631926	0.009434932359455125
3.9921984396879373	0.009415901220515385
3.993598719743949	0.009396844140433739
3.99499899979996	0.009377834525981822
3.996399279855971	0.009358799252662618
3.997799559911982	0.009339811428902554
3.9991998399679933	0.009320798222878963
4.000600120024005	0.009301832455449261
4.002000400080016	0.009282841576736109
4.003400680136028	0.009263898130684102
4.004800960192039	0.009244929838776348
4.00620124024805	0.009226008978533099
4.007601520304061	0.00920706353240379
4.009001800360072	0.00918816552175962
4.010402080416084	0.009169243179857173
4.011802360472095	0.009150368281937883
4.013202640528106	0.009131469302182726
4.014602920584117	0.009112617779426593
4.016003200640128	0.009093742419207008
4.01740348069614	0.009074914533342533
4.018803760752151	0.009056063049509774
4.020204040808162	0.009037259061534283
4.021604320864173	0.009018431710396884
4.023004600920184	0.00899965188055595
4.024404880976196	0.008980848917873195
4.025805161032207	0.008962093505640962
4.027205441088218	0.008943315186615553
4.028605721144229	0.008924584450675921
4.03000600120024	0.0089058310299458
4.031406281256252	0.008887125228174485
4.032806561312263	0.008868396959803826
4.034206841368274	0.008849716349251255
4.0356071214242855	0.008831013486720695
4.037007401480296	0.008812358323595776
4.038407681536308	0.008793681119791827
4.039807961592319	0.008775051659446531
4.04120824164833	0.00875640036665026
4.0426085217043415	0.008737796863564993
4.044008801760352	0.008719171733439973
4.045409081816364	0.008700594441209658
4.046809361872375	0.008681995724789322
4.048209641928386	0.008663444896110229
4.0496099219843975	0.008644872843784535
4.051010202040408	0.008626348730441713
4.05241048209642	0.008607803591943288
4.05381076215243	0.008589306444798649
4.055211042208442	0.008570788469188425
4.0566113222644535	0.008552318538169318
4.058011602320464	0.008533827973821722
4.059411882376476	0.008515385507910042
4.060812162432486	0.008496922602497774
4.062212442488498	0.008478507849719468
4.06361272254451	0.008460072850198008
4.06501300260052	0.008441686057612948
4.066413282656532	0.008423279210204759
4.0678135627125425	0.00840492062389695
4.069213842768554	0.00838654217407547
4.070614122824566	0.008368212039143515
4.072014402880576	0.008349862231617012
4.073414682936588	0.008331560792164789
4.0748149629925985	0.008313239870860103
4.07621524304861	0.008294967369987567
4.077615523104622	0.008276675578033832
4.079015803160632	0.008258432257827972
4.080416083216644	0.008240169837540301
4.0818163632726545	0.00822195593906614
4.083216643328666	0.008203723131929349
4.084616923384678	0.008185538895221
4.086017203440688	0.008167335941873424
4.0874174834967	0.008149181605925161
4.0888177635527105	0.008131008746142518
4.090218043608722	0.008112884548899796
4.091618323664734	0.008094742021579272
4.093018603720744	0.008076648199929738
4.094418883776756	0.008058536243074118
4.095819163832767	0.008040473032838556
4.097219443888778	0.00802239188354057
4.09861972394479	0.008004359519463792
4.1000200040008	0.007986309413890605
4.101420284056812	0.00796830812963227
4.102820564112823	0.007950289303010151
4.104220844168834	0.007932319331135536
4.105621124224846	0.007914332017734688
4.107021404280856	0.007896393589705376
4.108421684336868	0.007878438022824966
4.109821964392879	0.007860531368989503
4.11122224444889	0.007842607780942782
4.112622524504902	0.007824733130527294
4.114022804560912	0.007806841752626915
4.115423084616924	0.0077889993337257254
4.116823364672935	0.007771140396269154
4.118223644728946	0.007753330435835365
4.119623924784958	0.007735504168090434
4.121024204840968	0.007717726891926562
4.12242448489698	0.007699933522117077
4.123824764952991	0.0076821891548657165
4.125225045009002	0.007664428910157158
4.126625325065014	0.007646717675291719
4.1280256051210245	0.007628990781776987
4.129425885177036	0.007611312901592535
4.130826165233047	0.007593619584277719
4.132226445289058	0.007575975279881899
4.13362672534507	0.007558315762672058
4.1350270054010805	0.007540705253976186
4.136427285457092	0.00752307975966115
4.137827565513103	0.0075055032653714325
4.139227845569114	0.00748791201561152
4.140628125625126	0.0074703697532204644
4.1420284056811365	0.00745281296853222
4.143428685737148	0.007435305154310258
4.144828965793159	0.0074177830540520856
4.14622924584917	0.007400309903039376
4.147629525905181	0.007382822705397141
4.1490298059611925	0.007365384431395588
4.150430086017204	0.007347932353368142
4.151830366073215	0.007330529168933677
4.153230646129226	0.007313112426318308
4.154630926185237	0.007295744542753375
4.1560312062412486	0.007278363350131155
4.15743148629726	0.007261030977477461
4.158831766353271	0.007243685548198532
4.160232046409282	0.007226388895230057
4.161632326465293	0.0072090794413988335
4.163032606521305	0.007191818715615038
4.164432886577316	0.007174545448075329
4.165833166633327	0.007157320855694667
4.167233446689338	0.007140083984014728
4.168633726745349	0.007122895729968364
4.170034006801361	0.0071056954624258775
4.171434286857372	0.0070885437503516524
4.172834566913383	0.007071380293918663
4.174234846969394	0.007054265326155312
4.175635127025405	0.007037138886483089
4.177035407081417	0.007020060864064666
4.178435687137428	0.007002971645468558
4.179835967193439	0.006985930768119087
4.18123624724945	0.006968878973563316
4.182636527305461	0.006951875439691666
4.184036807361473	0.0069348612707740955
4.185437087417484	0.00691789527746906
4.186837367473495	0.006900918934405974
4.1882376475295064	0.006883990677431581
4.189637927585517	0.006867052359042418
4.191038207641529	0.00685016203283339
4.19243848769754	0.0068332619365255
4.193838767753551	0.006816409734182949
4.1952390478095625	0.006799548055936358
4.196639327865573	0.006782734169223659
4.198039607921585	0.006765911103575812
4.199439887977596	0.006749135722914677
4.200840168033607	0.006732351462945225
4.2022404480896185	0.006715614777411944
4.203640728145629	0.006698869514727521
4.205041008201641	0.0066821717120494
4.206441288257652	0.006665465636768437
4.207841568313663	0.006648806903320421
4.2092418483696745	0.006632140204057977
4.210642128425685	0.006615520724859436
4.212042408481697	0.0065988935887120416
4.213442688537708	0.006582313547423756
4.214842968593719	0.006565726159954299
4.2162432486497305	0.006549185738875613
4.217643528705741	0.006532638284098249
4.219043808761753	0.00651613766416437
4.220444088817764	0.006499630324529481
4.221844368873775	0.006483169685308969
4.223244648929787	0.006466702641688166
4.224644928985797	0.006450282161380537
4.226045209041809	0.006433855593051725
4.22744548909782	0.006417475448485225
4.228845769153831	0.006401089533117749
4.230246049209843	0.006384749899747222
4.231646329265853	0.006368404813387088
4.233046609321865	0.006352105865291953
4.234446889377876	0.006335801782347195
4.235847169433887	0.006319543692229483
4.237247449489899	0.006303280785455673
4.238647729545909	0.0062870637246381
4.240048009601921	0.006270842165124015
4.2414482896579315	0.0062546663035480815
4.242848569713943	0.00623848626070161
4.244248849769955	0.006222351766925622
4.245649129825965	0.00620621340845994
4.247049409881977	0.00619012044965698
4.2484496899379876	0.0061740239415770054
4.249849969993999	0.006157972683532748
4.251250250050011	0.006141918190122
4.252650530106021	0.006125908797232337
4.254050810162033	0.006109896481040197
4.255451090218044	0.006093929116308594
4.256851370274055	0.006077959138138062
4.258251650330067	0.0060620339631726056
4.259651930386077	0.00604610648206862
4.261052210442089	0.006030223657078671
4.2624524904981	0.0060143388303170505
4.263852770554111	0.005998498514109426
4.265253050610123	0.0059826564971865205
4.266653330666133	0.005966858847161125
4.268053610722145	0.005951059793784249
4.269453890778156	0.005935304965929103
4.270854170834167	0.00591954902800781
4.272254450890179	0.005903837176893398
4.273654730946189	0.005888124504531702
4.275055011002201	0.005872455783304542
4.276455291058212	0.005856786524794128
4.277855571114223	0.0058411610851695096
4.279255851170235	0.005825535386984031
4.280656131226245	0.0058099533792378534
4.282056411282257	0.005794371386028376
4.283456691338268	0.005778832958988021
4.284856971394279	0.0057632948135796485
4.286257251450291	0.005747800114613847
4.2876575315063015	0.0057323059580036044
4.289057811562313	0.005716855133011236
4.290458091618324	0.005701405104367258
4.291858371674335	0.005685998297765043
4.293258651730347	0.0056705925344271045
4.2946589317863575	0.005655229889136174
4.296059211842369	0.005639868526617567
4.29745949189838	0.005624550184048886
4.298859771954391	0.005609233356039667
4.300260052010403	0.005593959456078318
4.3016603320664135	0.005578687294449939
4.303060612122425	0.0055634579754382674
4.304460892178436	0.005548230610249545
4.305861172234447	0.005533046008969181
4.307261452290459	0.005517863568473623
4.3086617323464695	0.005502723820126435
4.310062012402481	0.005487586430780858
4.311462292458492	0.0054724916689688555
4.312862572514503	0.005457399455443231
4.314262852570515	0.005442349812147534
4.315663132626526	0.005427302897336022
4.317063412682537	0.005412298502894932
4.318463692738548	0.00539729700792799
4.319863972794559	0.005382337991014257
4.321264252850571	0.005367382035271783
4.322664532906582	0.005352468522869184
4.324064812962593	0.005337558223994525
4.325465093018604	0.005322690341373872
4.326865373074615	0.005307825815288629
4.328265653130626	0.005293003685983314
4.329665933186638	0.005278185046902792
4.331066213242649	0.005263408792684014
4.33246649329866	0.005248636153133208
4.333866773354671	0.005233905893985033
4.335267053410682	0.005219179364814976
4.336667333466694	0.005204495218909354
4.338067613522705	0.005189814909313707
4.339467893578716	0.005175176992985619
4.340868173634727	0.005160543010517353
4.342268453690738	0.005145951438240233
4.34366873374675	0.0051313638888282305
4.345069013802761	0.005116818773189818
4.346469293858772	0.0051022777611552566
4.3478695739147835	0.005087779212834042
4.349269853970794	0.005073284840906403
4.350670134026806	0.00505883296864881
4.352070414082817	0.005044385337981373
4.353470694138828	0.005029980248579837
4.3548709741948395	0.005015579458764515
4.35627125425085	0.005001221257036581
4.357671534306862	0.0049868674061179456
4.359071814362873	0.004972556194886546
4.360472094418884	0.004958249379374925
4.3618723744748955	0.004943985259449952
4.363272654530906	0.004929725574333483
4.364672934586918	0.004915508644494758
4.366073214642929	0.004901296183250285
4.36747349469894	0.004887126540232058
4.3688737747549515	0.004872961394834772
4.370274054810962	0.004858839133311823
4.371674334866974	0.004844721394243552
4.373074614922985	0.004830646606818979
4.374474894978996	0.004816576363075068
4.375875175035008	0.00480254914026986
4.377275455091018	0.004788526479364569
4.37867573514703	0.004774546909608955
4.380076015203041	0.004760571917579341
4.381476295259052	0.004746640087206021
4.382876575315064	0.004732712848614256
4.384276855371074	0.0047188288418534945
4.385677135427086	0.004704949439787592
4.387077415483097	0.004691113338764225
4.388477695539108	0.004677281854837192
4.38987797559512	0.004663493739569536
4.39127825565113	0.004649710253916921
4.392678535707142	0.004635970202317541
4.394078815763153	0.004622234793593422
4.395479095819164	0.004608542881471799
4.396879375875176	0.004594855626843223
4.398279655931186	0.0045812119279102365
4.399679935987198	0.004567572903050138
4.401080216043209	0.004553977488924341
4.40248049609922	0.004540386768003006
4.403880776155232	0.004526839708218655
4.405281056211242	0.004513297363893753
4.406681336267254	0.004499798725910498
4.4080816163232655	0.004486304829315777
4.409481896379276	0.004472854678529978
4.410882176435288	0.004459409299262664
4.412282456491298	0.004446007699020239
4.41368273654731	0.004432610905127227
4.4150830166033215	0.004419257916737968
4.416483296659332	0.004405909774700864
4.417883576715344	0.004392605457454139
4.419283856771354	0.0043793060321732575
4.420684136827366	0.004366050443354985
4.422084416883377	0.004352799798132372
4.423484696939388	0.004339592993043214
4.4248849769954	0.00432639118956479
4.42628525705141	0.004313233221539438
4.427685537107422	0.004300080319856363
4.429085817163433	0.0042869712402838385
4.430486097219444	0.00427386729879316
4.431886377275456	0.004260807157138027
4.433286657331466	0.004247752232562751
4.434686937387478	0.004234741076387148
4.436087217443489	0.004221735223755796
4.4374874974995	0.0042087730987421575
4.438887777555512	0.004195816371367932
4.4402880576115225	0.004182903321342325
4.441688337667534	0.004169995770801991
4.443088617723545	0.004157131837757925
4.444488897779556	0.0041442735138704865
4.445889177835568	0.0041314587379931355
4.4472894578915785	0.004118649688798449
4.44868973794759	0.004105884108489132
4.450090018003601	0.004093124380226538
4.451490298059612	0.00408040803212736
4.452890578115624	0.004067697669214474
4.4542908581716345	0.00405503058823299
4.455691138227646	0.004042369633244765
4.457091418283657	0.0040297518525785935
4.458491698339668	0.004017140346226741
4.45989197839568	0.004004571897387953
4.4612922584516905	0.0039920098785009035
4.462692538507702	0.00397949079134011
4.464092818563713	0.003966978296843585
4.465493098619724	0.003954508599573552
4.466893378675736	0.0039420456644718984
4.4682936587317466	0.003929625383690602
4.469693938787758	0.00391721204104903
4.471094218843769	0.003904841201761988
4.47249449889978	0.003892477482689808
4.473894778955792	0.003880156108331597
4.475295059011803	0.0038678420419666127
4.476695339067814	0.0038555701544214253
4.478095619123825	0.0038433057679155887
4.479495899179836	0.0038310833875367036
4.480896179235848	0.003818868706043173
4.482296459291859	0.003806695851671223
4.48369673934787	0.003794530898332946
4.485097019403881	0.003782407587312861
4.486497299459892	0.003770292383252766
4.487897579515904	0.0037582186314493097
4.489297859571915	0.003746153195762255
4.490698139627926	0.003734129017574025
4.492098419683937	0.0037221133673205624
4.493498699739948	0.0037101387756923623
4.49489897979596	0.00369817292589444
4.496299259851971	0.0036862479323279693
4.497699539907982	0.0036743318959666215
4.499099819963993	0.003662456510529395
4.5005001000200044	0.003650590298544483
4.501900380076016	0.0036387645298769362
4.503300660132027	0.0036269481511689984
4.504700940188038	0.0036151720064897547
4.506101220244049	0.0036034054679239653
4.5075015003000605	0.0035916789530332205
4.508901780356071	0.003579962259445507
4.510302060412083	0.0035682853787265567
4.511702340468094	0.0035566185329318125
4.513102620524105	0.0035449912893507365
4.5145029005801165	0.003533374292153157
4.515903180636127	0.00352179668725669
4.517303460692139	0.0035102295374621157
4.51870374074815	0.00349870157137378
4.520104020804161	0.00348718426580403
4.5215043008601725	0.0034757059372186126
4.522904580916183	0.0034642384707276883
4.524304860972195	0.00345280977690413
4.525705141028206	0.0034413921423961727
4.527105421084217	0.0034300130791490423
4.5285057011402285	0.0034186452675979318
4.529905981196239	0.0034073158292875663
4.531306261252251	0.003395997829758003
4.532706541308262	0.00338471800927951
4.534106821364273	0.0033734498089494098
4.535507101420285	0.0033622195977206755
4.536907381476295	0.0033510011819047154
4.538307661532307	0.0033398205698535986
4.539707941588318	0.0033286519220277156
4.541108221644329	0.003317520897578625
4.542508501700341	0.0033064019994052786
4.543908781756351	0.00329532054946531
4.545309061812363	0.003284251380819306
4.546709341868374	0.003273219490764154
4.548109621924385	0.0032622000297588324
4.549509901980397	0.003251217683418672
4.550910182036407	0.0032402479064322443
4.552310462092419	0.003229315086077752
4.55371074214843	0.003218394967779621
4.555111022204441	0.0032075116541083627
4.556511302260453	0.003196641167485208
4.557911582316463	0.0031858073396085376
4.559311862372475	0.0031749864559899982
4.560712142428486	0.00316420209142066
4.562112422484497	0.0031534307805044623
4.563512702540509	0.0031426958551450334
4.564912982596519	0.003131974085021409
4.566313262652531	0.003121288573153715
4.5677135427085425	0.003110616310328969
4.569113822764553	0.0030999801846046072
4.570514102820565	0.0030893573940237655
4.571914382876575	0.0030787706254558067
4.573314662932587	0.0030681972705242015
4.5747149429885985	0.003057659828480163
4.576115223044609	0.003047135871083942
4.577515503100621	0.00303664772328007
4.578915783156631	0.003026173123805564
4.580316063212643	0.0030157342363024485
4.5817163432686545	0.0030053089536543906
4.583116623324665	0.002994919290853946
4.584516903380677	0.0029845432824725376
4.585917183436687	0.0029742028071162835
4.587317463492699	0.002963876028993143
4.5887177435487105	0.0029535847021617966
4.590118023604721	0.002943307108854829
4.591518303660733	0.0029330648899691314
4.592918583716743	0.0029228364346163896
4.594318863772755	0.002912643281439076
4.595719143828767	0.002902463915771693
4.597119423884777	0.0028923197844105625
4.598519703940789	0.0028821894587648324
4.5999199839967995	0.0028720943036767877
4.601320264052811	0.0028620129670055058
4.602720544108822	0.0028519667410014772
4.604120824164833	0.002841934340884641
4.605521104220845	0.0028319369951352816
4.6069213842768555	0.0028219534777902664
4.608321664332867	0.0028120049618323094
4.609721944388878	0.002802070272123606
4.611122224444889	0.002792170533866786
4.612522504500901	0.0027822846153154296
4.6139227845569115	0.0027724336010498583
4.615323064612923	0.002762596395842615
4.616723344668934	0.0027527940502465272
4.618123624724945	0.002743005499244942
4.619523904780957	0.002733251765392737
4.6209241848369675	0.0027235118081421093
4.622324464892979	0.002713806627512612
4.62372474494899	0.0027041152022509425
4.625125025005001	0.0026944585147358397
4.626525305061013	0.0026848155584028107
