3.4586917383476696	0.015181223587126135
3.4600920184036807	0.015172168417757058
3.461492298459692	0.015163040862756202
3.462892578515703	0.01515396352052397
3.464292858571714	0.015144813876822111
3.4656931386277257	0.015135714388721154
3.4670934186837368	0.015126542684203886
3.468493698739748	0.01511742107763528
3.469893978795759	0.015108227340611385
3.47129425885177	0.015099083643383927
3.4726945389077817	0.01508986790258551
3.474094818963793	0.01508070214291686
3.475495099019804	0.015071464427499475
3.476895379075815	0.015062276634017305
3.478295659131826	0.015053016973560008
3.4796959391878377	0.015043807175303198
3.481096219243849	0.015034525599808633
3.48249649929986	0.015025293826228475
3.483896779355871	0.015015990366122884
3.485297059411882	0.01500673664708429
3.4866973394678933	0.014997411333217523
3.488097619523905	0.014988135699000295
3.489497899579916	0.01497878856264582
3.490898179635927	0.014969491043945916
3.492298459691938	0.014960122116800768
3.4936987397479493	0.014950802744731565
3.495099019803961	0.014941412058916284
3.496499299859972	0.014932070865009908
3.497899579915983	0.014922658453068484
3.499299859971994	0.014913295469277135
3.5007001400280053	0.01490386136417689
3.502100420084017	0.014894476622874141
3.503500700140028	0.014885020858005629
3.504900980196039	0.014875614391987804
3.5063012602520502	0.01486613700116469
3.5077015403080614	0.014856708843652174
3.509101820364073	0.01484720986111109
3.510502100420084	0.014837760045749706
3.511902380476095	0.014828239506150098
3.5133026605321063	0.014818768067012466
3.5147029405881174	0.014809226005436401
3.516103220644129	0.014799732977023292
3.51750350070014	0.014790169428975306
3.518903780756151	0.014780654846216996
3.5203040608121623	0.014771069847623901
3.5217043408681734	0.014761533745881527
3.523104620924185	0.0147519273330922
3.524504900980196	0.014742369748159097
3.525905181036207	0.014732741957944299
3.5273054610922183	0.014723162926047346
3.5287057411482294	0.01471351379559948
3.5301060212042406	0.014703913353400409
3.531506301260252	0.01469424292033333
3.5329065813162632	0.014684621104930018
3.5343068613722743	0.014674929407278818
3.5357071414282855	0.014665286256206587
3.5371074214842966	0.014655573332427346
3.538507701540308	0.014645908883660212
3.5399079815963193	0.014636174772629807
3.5413082616523304	0.014626489064581707
3.5427085417083415	0.014616733805597575
3.5441088217643526	0.014607026877123563
3.545509101820364	0.01459725050990346
3.5469093818763753	0.014587522400300876
3.5483096619323864	0.014577724964982686
3.5497099419883975	0.014567975713992279
3.5511102220444086	0.01455815725113378
3.55251050210042	0.014548386898940772
3.5539107821564313	0.014538547449519401
3.5553110622124424	0.014528756036754546
3.5567113422684535	0.014518895642167195
3.5581116223244647	0.014509083209907743
3.559511902380476	0.014499201911970542
3.5609121824364873	0.014489368501741158
3.5623124624924984	0.014479466342689254
3.5637127425485096	0.0144696119964629
3.5651130226045207	0.01445968901895022
3.5665133026605322	0.014449813779148923
3.5679135827165434	0.01443987002624799
3.5693138627725545	0.014429973935743618
3.5707141428285656	0.014420009450945301
3.5721144228845767	0.014410092553060173
3.5735147029405883	0.01440010738027346
3.5749149829965994	0.014390169718780946
3.5763152630526105	0.014380163902332726
3.5777155431086216	0.014370205521457714
3.5791158231646327	0.014360179106092536
3.580516103220644	0.014350200050511856
3.5819163832766554	0.01434015308139164
3.5833166633326665	0.014330153396234334
3.5847169433886776	0.014320085918938156
3.5861172234446888	0.01431006564978572
3.5875175035007	0.014299977710309482
3.5889177835567114	0.0142899369031959
3.5903180636127225	0.014279828547952034
3.5917183436687337	0.014269767249363817
3.5931186237247448	0.014259638525180947
3.594518903780756	0.01424955678205696
3.5959191838367675	0.014239407736179528
3.5973194638927786	0.01422930559591072
3.5987197439487897	0.01421913627599859
3.600120024004801	0.014209013786427603
3.601520304060812	0.014198824240555583
3.6029205841168235	0.014188681449976205
3.6043208641728346	0.014178471726633557
3.6057211442288457	0.014168308683790043
3.607121424284857	0.01415807883187992
3.608521704340868	0.014147895585966134
3.6099219843968795	0.014137645654804921
3.6113222644528906	0.014127442255463354
3.6127225445089017	0.014117172294780024
3.614122824564913	0.014106948792100584
3.615523104620924	0.014096658852035851
3.6169233846769355	0.014086415296554536
3.6183236647329466	0.014076105427659993
3.6197239447889578	0.014065841870357355
3.621124224844969	0.01405551212359447
3.62252450490098	0.014045228615893876
3.623924784956991	0.014034879042632913
3.6253250650130027	0.014024575636398568
3.626725345069014	0.014014206288417349
3.628125625125025	0.014003883035952186
3.629525905181036	0.013993493965434742
3.630926185237047	0.01398315091947801
3.6323264652930587	0.013972742179013021
3.63372674534907	0.013962379392737713
3.635127025405081	0.013951951035316877
3.636527305461092	0.013941568562326843
3.637927585517103	0.013931120641342977
3.6393278655731147	0.013920718535669827
3.640728145629126	0.013910251104914851
3.642128425685137	0.013899829421014576
3.643528705741148	0.013889342534677265
3.644928985797159	0.013878901327426595
3.6463292658531707	0.013868395040090083
3.647729545909182	0.013857934364782557
3.649129825965193	0.013847408731421656
3.650530106021204	0.013836928643763386
3.651930386077215	0.013826383719741603
3.6533306661332268	0.013815884275846733
3.654730946189238	0.013805320116913097
3.656131226245249	0.013794801373298969
3.65753150630126	0.0137842180355845
3.6589317863572712	0.013773680049166442
3.660332066413283	0.013763077589180363
3.661732346469294	0.013752520417266172
3.663132626525305	0.01374189889189184
3.664532906581316	0.01373132259217592
3.6659331866373273	0.013720682058666344
3.6673334666933384	0.013710086689223458
3.66873374674935	0.013699427205196553
3.670134026805361	0.013688812824475215
3.671534306861372	0.013678134447908705
3.6729345869173833	0.013667501114724211
3.6743348669733944	0.013656803903950092
3.675735147029406	0.013646151677477118
3.677135427085417	0.013635435691175824
3.678535707141428	0.013624764630940693
3.6799359871974393	0.013614029928134796
3.6813362672534504	0.013603340094007273
3.682736547309462	0.013592586734054833
3.684136827365473	0.013581878186239542
3.685537107421484	0.013571106228827037
3.6869373874774953	0.013560379027854485
3.6883376675335064	0.01354958853298925
3.689737947589518	0.013538842739706406
3.691138227645529	0.013528033767708732
3.6925385077015402	0.013517269443269208
3.6939387877575514	0.013506442054763944
3.6953390678135625	0.013495659260617729
3.696739347869574	0.013484813516525473
3.698139627925585	0.013474012314408267
3.6995399079815963	0.01346314827593613
3.7009401880376074	0.013452328727858277
3.7023404680936185	0.013441446456490152
3.70374074814963	0.013430608624725155
3.705141028205641	0.013419708182211595
3.7065413082616523	0.013408852129284256
3.7079415883176634	0.013397933577631924
3.7093418683736745	0.013387059366306053
3.710742148429686	0.013376122767766722
3.712142428485697	0.01336523046103253
3.7135427085417083	0.013354275878091739
3.7149429885977194	0.01334336553915285
3.7163432686537305	0.01333239303451808
3.7177435487097417	0.01332146472677823
3.7191438287657532	0.013310474363366808
3.7205441088217643	0.013299528150416228
3.7219443888777755	0.013288519991342828
3.7233446689337866	0.013277555936944374
3.7247449489897977	0.013266530045508212
3.7261452290458092	0.01325554821358326
3.7275455091018204	0.013244504653255032
3.7289457891578315	0.013233505107869152
3.7303460692138426	0.013222443942277713
3.7317463492698537	0.0132114267476262
3.7331466293258653	0.013200348040545058
3.7345469093818764	0.01318931326093837
3.7359471894378875	0.013178217076272036
3.7373474694938986	0.013167164776121159
3.7387477495499097	0.013156051177891382
3.7401480296059213	0.013144981421693203
3.7415483096619324	0.013133850474025195
3.7429485897179435	0.013122763326347986
3.7443488697739546	0.013111615093456682
3.7457491498299658	0.013100510618925679
3.7471494298859773	0.013089345165102084
3.7485497099419884	0.013078223428385292
3.7499499899979996	0.013067040817983041
3.7513502700540107	0.013055901883777362
3.752750550110022	0.013044702181199493
3.7541508301660333	0.013033546114217231
3.7555511102220445	0.013022329383903406
3.7569513902780556	0.01301115624885924
3.7583516703340667	0.01299992255527335
3.759751950390078	0.012988732416871906
3.761152230446089	0.012977481824490248
3.7625525105021005	0.012966274747414346
3.7639527905581116	0.012955007320714472
3.7653530706141227	0.012943783369614206
3.766753350670134	0.012932499173064577
3.768153630726145	0.012921258412547234
3.7695539107821565	0.012909957510597748
3.7709541908381676	0.012898700005218837
3.7723544708941787	0.012887382462292398
3.77375475095019	0.012876108276547824
3.775155031006201	0.012864774157033059
3.7765553110622125	0.012853483355352581
3.7779555911182237	0.01284213272359786
3.7793558711742348	0.01283082537034001
3.780756151230246	0.012819458290648905
3.782156431286257	0.012808134450097429
3.7835567113422686	0.01279675098672576
3.7849569913982797	0.012785410723087847
3.786357271454291	0.012774010940242447
3.787757551510302	0.012762654317648782
3.789157831566313	0.01275123827948814
3.7905581116223246	0.012739865361994989
3.7919583916783357	0.012728433132631936
3.793358671734347	0.012717043984225412
3.794758951790358	0.012705595627732
3.796159231846369	0.012694190312334614
3.7975595119023806	0.012682725892749333
3.7989597919583917	0.01267130447422906
3.800360072014403	0.012659824055566565
3.801760352070414	0.012648386597748517
3.803160632126425	0.012636890244011982
3.804560912182436	0.012625436810692876
3.8059611922384478	0.012613924585889199
3.807361472294459	0.012602455240854727
3.80876175235047	0.012590927209012686
3.810162032406481	0.012579442016057976
3.811562312462492	0.012567898241249455
3.812962592518504	0.012556397264202743
3.814362872574515	0.012544837810567241
3.815763152630526	0.012533321113316877
3.817163432686537	0.012521746045089389
3.8185637127425482	0.012510213691614307
3.81996399279856	0.012498623073156696
3.821364272854571	0.012487075127560495
3.822764552910582	0.012475469023396519
3.824164832966593	0.012463905549945238
3.8255651130226043	0.012452284024799268
3.826965393078616	0.012440705087962937
3.828365673134627	0.012429068206802542
3.829765953190638	0.01241747387130063
3.831166233246649	0.012405821699383049
3.8325665133026603	0.012394212030233862
3.833966793358672	0.012382544633156458
3.835367073414683	0.012370919695730549
3.836767353470694	0.01235923713948533
3.838167633526705	0.012347596999562931
3.8395679135827163	0.012335899350595082
3.840968193638728	0.01232424407442765
3.842368473694739	0.012312531399698196
3.84376875375075	0.012300861054073998
3.8451690338067612	0.012289133421126548
3.8465693138627723	0.012277448073440346
3.8479695939187835	0.01226570555047188
3.849369873974795	0.012254005268798598
3.850770154030806	0.0122422479247343
3.8521704340868173	0.012230532777906672
3.8535707141428284	0.012218760682478692
3.8549709941988395	0.012207030740168788
3.856371274254851	0.012195243963998882
3.857771554310862	0.0121834992968034
3.8591718343668733	0.012171697911489315
3.8605721144228844	0.012159938591018524
3.8619723944788955	0.012148122669223955
3.863372674534907	0.012136348768194097
3.864772954590918	0.012124518383742107
3.8661732346469293	0.012112729976071107
3.8675735147029404	0.012100885204040786
3.8689737947589515	0.012089082364947013
3.870374074814963	0.012077223281773119
3.871774354870974	0.012065406087877019
3.8731746349269853	0.012053532771452394
3.8745749149829964	0.012041701300880656
3.8759751950390076	0.012029813830661101
3.877375475095019	0.012017968163153111
3.8787757551510302	0.012006066620264457
3.8801760352070414	0.011994206837280695
3.8815763152630525	0.011982291304627676
3.8829765953190636	0.011970417489459682
3.884376875375075	0.011958488051836271
3.8857771554310863	0.011946600289717814
3.8871774354870974	0.011934657033918654
3.8885777155431085	0.011922755412137729
3.8899779955991196	0.011910798427070143
3.891378275655131	0.011898883035081315
3.8927785557111423	0.011886912411877601
3.8941788357671534	0.011874983341414238
3.8955791158231645	0.011862999173543635
3.8969793958791756	0.011851056518729575
3.8983796759351868	0.011839058902109489
3.8997799559911983	0.011827102759569628
3.9011802360472094	0.011815091792675538
3.9025805161032205	0.011803122261644816
3.9039807961592317	0.0117910980456184
3.9053810762152428	0.011779115228048594
3.9067813562712543	0.011767077866803446
3.9081816363272655	0.011755081867467264
3.9095819163832766	0.01174303146779169
3.9109821964392877	0.01173102239438359
3.912382476495299	0.01171895906603982
3.9137827565513104	0.011706937029272904
3.9151830366073215	0.011694860885092207
3.9165833166633326	0.011682825998790659
3.9179835967193437	0.011670737154763695
3.919383876775355	0.011658689535950123
3.9207841568313664	0.011646588111311947
3.9221844368873775	0.011634527880288997
3.9235847169433886	0.011622413997598072
3.9249849969993997	0.011610341278023753
3.926385277055411	0.01159821506323438
3.9277855571114224	0.011586129982190444
3.9291858371674335	0.011573991564717981
3.9305861172234446	0.0115618942527708
3.9319863972794558	0.011549743765549066
3.933386677335467	0.011537634356802325
3.9347869573914784	0.011525471936332587
3.9361872374474896	0.011513350568471314
3.9375875175035007	0.011501176354862284
3.938987797559512	0.011489043169187573
3.940388077615523	0.011476857306185823
3.941788357671534	0.011464712447639719
3.9431886377275456	0.011452515082649994
3.9445889177835567	0.011440358699830042
3.945989197839568	0.011428149983924938
3.947389477895579	0.011415982229087799
3.94878975795159	0.011403762317006308
3.9501900380076016	0.01139158334606012
3.9515903180636127	0.011379352396194566
3.952990598119624	0.011367162368679492
3.954390878175635	0.011354920543050463
3.955791158231646	0.011342719622107053
3.9571914382876576	0.011330467086325917
3.9585917183436687	0.011318255438650955
3.95999199839968	0.011305992361869613
3.961392278455691	0.011293770157659111
3.962792558511702	0.011281496712506682
3.9641928385677137	0.011269264125385729
3.9655931186237248	0.011256980487891952
3.966993398679736	0.011244737694831248
3.968393678735747	0.011232444044336336
3.969793958791758	0.011220191225555188
3.9711942388477697	0.011207887744606055
3.972594518903781	0.011195625083461813
3.973994798959792	0.011183311957694533
3.975395079015803	0.011171039640558279
3.976795359071814	0.01115871705856678
3.9781956391278257	0.011146435274685415
3.979595919183837	0.011134103427876442
3.980996199239848	0.011121812369221162
3.982396479295859	0.01110947145165559
3.98379675935187	0.011097171312756914
3.9851970394078813	0.011084821520977582
3.986597319463893	0.011072512498747116
3.987997599519904	0.01106015403159344
3.989397879575915	0.011047836325132709
3.990798159631926	0.011035469383542329
3.9921984396879373	0.011023143193938907
3.993598719743949	0.011010767980736785
3.99499899979996	0.010998433510848234
3.996399279855971	0.010986050230523608
3.997799559911982	0.010973707684749642
3.9991998399679933	0.010961316543221366
4.000600120024005	0.010948966127264814
4.002000400080016	0.010936567331635663
4.003400680136028	0.010924209252252834
4.004800960192039	0.010911803010553403
4.00620124024805	0.010899437475294519
4.007601520304061	0.010887023996217486
4.009001800360072	0.01087465121315795
4.010402080416084	0.010862230705783401
4.011802360472095	0.010849850883246715
4.013202640528106	0.010837423556759469
4.014602920584117	0.010825036903032678
4.016003200640128	0.010812602966432444
4.01740348069614	0.010800209689475006
4.018803760752151	0.010787769351280396
4.020204040808162	0.010775369658427503
4.021604320864173	0.010762923126374913
4.023004600920184	0.010750517224036285
4.024404880976196	0.010738064704774715
4.025805161032207	0.010725652798129993
4.027205441088218	0.010713194496912926
4.028605721144229	0.010700776789604788
4.03000600120024	0.010688312909980329
4.031406281256252	0.010675889603806476
4.032806561312263	0.010663420347306909
4.034206841368274	0.010650991641912211
4.0356071214242855	0.010638517207744322
4.037007401480296	0.010626083300314275
4.038407681536308	0.010613603885051599
4.039807961592319	0.010601164970008488
4.04120824164833	0.010588680767286867
4.0426085217043415	0.01057623703598985
4.044008801760352	0.010563748236207543
4.045409081816364	0.010551299876657967
4.046809361872375	0.010538806666681751
4.048209641928386	0.010526353863235064
4.0496099219843975	0.010513856426113554
4.051010202040408	0.01050139935919905
4.05241048209642	0.010488897873884635
4.05381076215243	0.010476436719734456
4.055211042208442	0.010463931360815117
4.0566113222644535	0.010451466291203726
4.058011602320464	0.010438957228646127
4.059411882376476	0.010426488410641524
4.060812162432486	0.010413975809546555
4.062212442488498	0.01040150340527458
4.06361272254451	0.010388987425646683
4.06501300260052	0.010376511592069499
4.066413282656532	0.010363992388600977
4.0678135627125425	0.010351513277311005
4.069213842768554	0.010338990999182425
4.070614122824566	0.01032650875621282
4.072014402880576	0.010313983546910698
4.073414682936588	0.01030149831256342
4.0748149629925985	0.010288970309716183
4.07621524304861	0.0102764822184087
4.077615523104622	0.010263951553641964
4.079015803160632	0.010251460733773492
4.080416083216644	0.010238927532585504
4.0818163632726545	0.01022643410642366
4.083216643328666	0.010213898488081763
4.084616923384678	0.01020140257167043
4.086017203440688	0.010188864649129329
4.0874174834967	0.010176366352218358
4.0888177635527105	0.01016382623206076
4.090218043608722	0.010151325658058161
4.091618323664734	0.010138783440458399
4.093018603720744	0.01012628068640549
4.094418883776756	0.010113736465116563
4.095819163832767	0.010101231621686444
4.097219443888778	0.010088685484050777
4.09861972394479	0.010076178635570454
4.1000200040008	0.01006363066255466
4.101420284056812	0.010051121887050967
4.102820564112823	0.010038572153304655
4.104220844168834	0.010026061522574006
4.105621124224846	0.01001351009651271
4.107021404280856	0.01000099767621464
4.108421684336868	0.009988444620126689
4.109821964392879	0.00997593046990101
4.11122224444889	0.009963375840078066
4.112622524504902	0.009950860013685338
4.114022804560912	0.009938303860576302
4.115423084616924	0.009925786406061201
4.116823364672935	0.009913228774448956
4.118223644728946	0.009900709734325963
4.119623924784958	0.009888150663526378
4.121024204840968	0.009875630074987204
4.12242448489698	0.009863069599069628
4.123824764952991	0.009850547494211555
4.125225045009002	0.009837985642240008
4.126625325065014	0.009825462048314334
4.1280256051210245	0.009812898844608434
4.129425885177036	0.009800373784287986
4.130826165233047	0.009787809248702534
4.132226445289058	0.009775282740367158
4.13362672534507	0.009762716888589271
4.1350270054010805	0.009750188946628175
4.136427285457092	0.009737621790490711
4.137827565513103	0.009725092425620363
4.139227845569114	0.009712523973430219
4.140628125625126	0.009699993193026437
4.1420284056811365	0.009687423449906437
4.143428685737148	0.009674891258349288
4.144828965793159	0.009662320226592093
4.14622924584917	0.009649786625622027
4.147629525905181	0.009637214305054506
4.1490298059611925	0.00962467929413826
4.150430086017204	0.009612105682494737
4.151830366073215	0.009599569259199374
4.153230646129226	0.009586994352502145
4.154630926185237	0.009574456512875532
4.1560312062412486	0.009561880305820843
4.15743148629726	0.009549341044776994
4.158831766353271	0.009536763531124903
4.160232046409282	0.009524222842832436
4.161632326465293	0.009511644015798711
4.163032606521305	0.009499101894070683
4.164432886577316	0.009486521746719104
4.165833166633327	0.009473978185402588
4.167233446689338	0.009461396711035859
4.168633726745349	0.009448851704399526
4.170034006801361	0.009436268896947094
4.171434286857372	0.009423722440065124
4.172834566913383	0.009411138294466269
4.174234846969394	0.00939859038359697
4.175635127025405	0.009386004896177434
4.177035407081417	0.009373455529134931
4.178435687137428	0.009360868697975554
4.179835967193439	0.00934831787449301
4.18123624724945	0.009335729699788808
4.182636527305461	0.009323177421871649
4.184036807361473	0.009310587906279812
4.185437087417484	0.009298034178547574
4.186837367473495	0.009285443327523046
4.1882376475295064	0.009272888157538432
4.189637927585517	0.009260295979655655
4.191038207641529	0.009247739378239524
4.19243848769754	0.009235145885499169
4.193838767753551	0.009222587867030297
4.1952390478095625	0.009209993075149848
4.196639327865573	0.009197433657848315
4.198039607921585	0.009184837586535361
4.199439887977596	0.009172276792728636
4.200840168033607	0.00915967946593602
4.2022404480896185	0.009147117322306744
4.203640728145629	0.00913451876846869
4.205041008201641	0.009121955306283437
4.206441288257652	0.009109355558531956
4.207841568313663	0.009096790813850316
4.2092418483696745	0.009084189910211243
4.210642128425685	0.009071623924074531
4.212042408481697	0.009059021907642729
4.213442688537708	0.009046454726242029
4.214842968593719	0.009033851645335364
4.2162432486497305	0.009021283320158464
4.217643528705741	0.009008679228450302
4.219043808761753	0.00899610981640726
4.220444088817764	0.008983504773037354
4.221844368873775	0.008970934336564684
4.223244648929787	0.008958328406228372
4.224644928985797	0.008945757013371745
4.226045209041809	0.008933150266387581
4.22744548909782	0.008920577990863206
4.228845769153831	0.008907970503219198
4.230246049209843	0.008895397424454072
4.231646329265853	0.008882789277832799
4.233046609321865	0.008870215480984066
4.234446889377876	0.008857606762767135
4.235847169433887	0.008845032338721057
4.237247449489899	0.0088324231419733
4.238647729545909	0.008819848187324252
4.240048009601921	0.00880723861075829
4.2414482896579315	0.008794663227768408
4.242848569713943	0.008782053375690225
4.244248849769955	0.00876947767223034
4.245649129825965	0.008756867654466656
4.247049409881977	0.008744291743939234
4.2484496899379876	0.008731681675747385
4.249849969993999	0.00871910567699231
4.251250250050011	0.00870649567895362
4.252650530106021	0.008693919716137637
4.254050810162033	0.008681309914035151
4.255451090218044	0.008668734116525904
4.256851370274055	0.00865612464120746
4.258251650330067	0.008643549143433097
4.259651930386077	0.008630940130660797
4.261052210442089	0.008618365071956126
4.2624524904981	0.008605756662243216
4.263852770554111	0.008593182186683456
4.265253050610123	0.008580574525119743
4.266653330666133	0.008568000781342908
4.268053610722145	0.008555394017409814
4.269453890778156	0.008542821158428813
4.270854170834167	0.008530215445805137
4.272254450890179	0.008517643628810754
4.273654730946189	0.008505039125170352
4.275055011002201	0.008492468511326087
4.276455291058212	0.008479865378128502
4.277855571114223	0.00846729613235846
4.279255851170235	0.008454694534633697
4.280656131226245	0.008442126825404562
4.282056411282257	0.008429526931533097
4.283456691338268	0.00841696093063131
4.284856971394279	0.008404362912120374
4.286257251450291	0.008391798794425559
4.2876575315063015	0.008379202825682828
4.289057811562313	0.008366640768938512
4.290458091618324	0.008354047027044169
4.291858371674335	0.00834148721162681
4.293258651730347	0.008328895876105075
4.2946589317863575	0.008316338484792362
4.296059211842369	0.008303749737383383
4.29745949189838	0.008291194955122774
4.298859771954391	0.00827860897955578
4.300260052010403	0.00826605699323419
4.3016603320664135	0.008253473975002895
4.303060612122425	0.008240924973218397
4.304460892178436	0.008228345099359357
4.305861172234447	0.008215799272195685
4.307261452290459	0.008203222731070488
4.3086617323464695	0.00819068026987517
4.310062012402481	0.008178107250957143
4.311462292458492	0.008165568348123932
4.312862572514503	0.008152999041790057
4.314262852570515	0.008140463890546401
4.315663132626526	0.00812789848787503
4.317063412682537	0.008115367282075153
4.318463692738548	0.008102805974650145
4.319863972794559	0.008090278908574309
4.321264252850571	0.008077721888296056
4.322664532906582	0.008065199156456558
4.324064812962593	0.00805264661536036
4.325465093018604	0.008040128412314693
4.326865373074615	0.008027580542396894
4.328265653130626	0.008015067062568491
4.329665933186638	0.008002524055620694
4.331066213242649	0.007990015493127653
4.33246649329866	0.007977477540579335
4.333866773354671	0.007964974089071354
4.335267053410682	0.007952441381841084
4.336667333466694	0.007939943234344923
4.338067613522705	0.007927415962700376
4.339467893578716	0.007914923311474052
4.340868173634727	0.007902401664900971
4.342268453690738	0.007889914701296786
4.34366873374675	0.007877398868376942
4.345069013802761	0.007864917782713511
4.346469293858772	0.007852407951011723
4.3478695739147835	0.007839932932455053
4.349269853970794	0.007827429288415224
4.350670134026806	0.007814960524868854
4.352070414082817	0.007802463253719047
4.353470694138828	0.007790000931723227
4.3548709741948395	0.00777751021738963
4.35627125425085	0.007765054522029498
4.357671534306862	0.0077525705470591465
4.359071814362873	0.007740121661881801
4.360472094418884	0.007727644607373943
4.3618723744748955	0.00771520271431429
4.363272654530906	0.0077027327598601526
4.364672934586918	0.007690298039175327
4.366073214642929	0.007677835362806125
4.36747349469894	0.007665407993018369
4.3688737747549515	0.007652952771161237
4.370274054810962	0.007640532929008927
4.371674334866974	0.007628085336450559
4.373074614922985	0.007615673196847224
4.374474894978996	0.00760323340670489
4.375875175035008	0.007590829142705908
4.377275455091018	0.007578397326405551
4.37867573514703	0.007566001109182253
4.380076015203041	0.007553577436443346
4.381476295259052	0.007541189435264209
4.382876575315064	0.0075287740740910426
4.384276855371074	0.007516394456309678
4.385677135427086	0.007503987572988677
4.387077415483097	0.007491616504038296
4.388477695539108	0.0074792182631410594
4.38987797559512	0.00746685590653505
4.39127825565113	0.007454466470926711
4.392678535707142	0.007442112988264974
4.394078815763153	0.007429732519117528
4.395479095819164	0.007417388070098263
4.396879375875176	0.007405016726908517
4.398279655931186	0.00739268146934503
4.399679935987198	0.007380319409956726
4.401080216043209	0.0073679934997989945
4.40248049609922	0.007355640880428806
4.403880776155232	0.0073433244717893646
4.405281056211242	0.007330981447056372
4.406681336267254	0.007318674692240192
4.4080816163232655	0.0073063414151984625
4.409481896379276	0.007294044464736473
4.410882176435288	0.007281721086910437
4.412282456491298	0.007269434089596315
4.41368273654731	0.007257120761018515
4.4150830166033215	0.007244843863948452
4.416483296659332	0.007232540733199398
4.417883576715344	0.00722027408181447
4.419283856771354	0.007207981296064216
4.420684136827366	0.007195725034195018
4.422084416883377	0.007183442739246201
4.423484696939388	0.007171197009159475
4.4248849769954	0.0071589253494914445
4.42628525705141	0.007146690291938353
4.427685537107422	0.007134429410752158
4.429085817163433	0.007122205165017934
4.430486097219444	0.007109955204281842
4.431886377275456	0.007097741908236527
4.433286657331466	0.0070855030087318555
4.434686937387478	0.0070733007988818585
4.436087217443489	0.007061073100248807
4.4374874974995	0.007048882111789015
4.438887777555512	0.007036665752572341
4.4402880576115225	0.007024486119438577
4.441688337667534	0.007012281237132825
4.443088617723545	0.007000113092054362
4.444488897779556	0.00698791982314847
4.445889177835568	0.006975763297700475
4.4472894578915785	0.006963581777721581
4.44868973794759	0.006951437002377222
4.450090018003601	0.006939267365933452
4.451490298059612	0.006927134470115507
4.452890578115624	0.006914976850937648
4.4542908581716345	0.006902855963069453
4.455691138227646	0.006890710494051322
4.457091418283657	0.0068786017416068886
4.458491698339668	0.006866468554844243
4.45989197839568	0.006854372064397447
4.4612922584516905	0.00684225129122541
4.462692538507702	0.006830167188498071
4.464092818563713	0.006818058959526876
4.465493098619724	0.006805987369435645
4.466893378675736	0.0067938918145846626
4.4682936587317466	0.006781832861286613
4.469693938787758	0.0067697501098165965
4.471094218843769	0.00675770391675343
4.47249449889978	0.006745634097296876
4.473894778955792	0.006733600787237683
4.475295059011803	0.006721544027827296
4.476695339067814	0.006709523722909787
4.478095619123825	0.00669748015100499
4.479495899179836	0.006685472972775165
4.480896179235848	0.006673442715286656
4.482296459291859	0.006661448784736843
4.48369673934787	0.00664943196804918
4.485097019403881	0.006637451405654435
4.486497299459892	0.006625448155646618
4.487897579515904	0.006613481081399481
4.489297859571915	0.006601491523463581
4.490698139627926	0.006589538056907133
4.492098419683937	0.0065775623159649525
4.493498699739948	0.006565622576224165
4.49489897979596	0.006553660776741999
4.496299259851971	0.00654173488255343
4.497699539907982	0.006529787148554924
4.499099819963993	0.006517875218294709
4.5005001000200044	0.006505941673371867
4.501900380076016	0.006494043825082051
4.503300660132027	0.006482124592404468
4.504700940188038	0.006470240943817694
4.506101220244049	0.006458336146140028
4.5075015003000605	0.006446466814702568
4.508901780356071	0.006434576574370386
4.510302060412083	0.006422721677263595
4.511702340468094	0.006410846116217589
4.513102620524105	0.0063990057703777435
4.5145029005801165	0.006387145010156452
4.515903180636127	0.006375319332293075
4.517303460692139	0.006363473494034129
4.51870374074815	0.00635166260064678
4.520104020804161	0.006339831805086831
4.5215043008601725	0.0063280358124804224
4.522904580916183	0.00631622017995379
4.524304860972195	0.00630443920425243
4.525705141028206	0.006292638854688586
4.527105421084217	0.006280873011848031
4.5285057011402285	0.006269088064767989
4.529905981196239	0.006257337470586703
4.531306261252251	0.0062455680450984475
4.532706541308262	0.006233832815227307
4.534106821364273	0.0062220790300203405
4.535507101420285	0.0062103592799710484
4.536907381476295	0.006198621253310136
4.538307661532307	0.006186917098462331
4.539707941588318	0.006175194948180587
4.541108221644329	0.00616350650378772
4.542508501700341	0.006151800347279106
4.543908781756351	0.006140127728473078
4.545309061812363	0.0061284376826844225
4.546709341868374	0.006116781004479055
4.548109621924385	0.006105107185901697
4.549509901980397	0.006093466563195048
4.550910182036407	0.006081809087856181
4.552310462092419	0.006070184635431691
4.55371074214843	0.006058543618885552
4.555111022204441	0.006046935451412105
4.556511302260453	0.006035311008731063
4.557911582316463	0.006023719240761956
4.559311862372475	0.006012111486527588
4.560712142428486	0.00600053623249845
4.562112422484497	0.005988945280792722
4.563512702540509	0.005977386655018387
4.564912982596519	0.005965812619415003
4.566313262652531	0.005954270736085351
4.5677135427085425	0.005942713729641369
4.569113822764553	0.005931188702816184
4.570514102820565	0.005919648838063981
4.571914382876575	0.005908140781666822
4.573314662932587	0.005896618170606431
4.5747149429885985	0.005885127198417549
4.576115223044609	0.005873621952509506
4.577515503100621	0.005862148178157827
4.578915783156631	0.005850660408316527
4.580316063212643	0.005839203945270715
4.5817163432686545	0.005827733761858392
4.583116623324665	0.005816294723417015
4.584516903380677	0.005804842236238363
4.585917183436687	0.005793420735519172
4.587317463492699	0.005781986053816641
