3.4334866973394678	0.017078044027950733
3.434886977395479	0.017060504804424313
3.4362872574514904	0.01704288437615333
3.4376875375075016	0.01702532022865923
3.4390878175635127	0.017007675109930048
3.440488097619524	0.016990086167684205
3.441888377675535	0.01697241649139872
3.443288657731546	0.016954802884738884
3.4446889377875576	0.016937108784814383
3.4460892178435687	0.016919470645208653
3.44748949789958	0.016901752256570604
3.448889777955591	0.016884089716625594
3.450290058011602	0.01686634717520067
3.4516903380676136	0.016848660368669326
3.4530906181236247	0.01683089381137867
3.454490898179636	0.01681318287316777
3.455891178235647	0.016795392437920567
3.457291458291658	0.016777657504097685
3.4586917383476696	0.016759843329785067
3.4600920184036807	0.016742084537585123
3.461492298459692	0.016724246764074475
3.462892578515703	0.01670646425190577
3.464292858571714	0.016688603020035365
3.4656931386277257	0.016670796927485094
3.4670934186837368	0.016652912379059234
3.468493698739748	0.01663508284689842
3.469893978795759	0.016617175124683012
3.47129425885177	0.016599322294870787
3.4726945389077817	0.01658139154258941
3.474094818963793	0.016563515558276763
3.475495099019804	0.01654556192060725
3.476895379075815	0.016527662926140104
3.478295659131826	0.016509686548711648
3.4796959391878377	0.016491764689633242
3.481096219243849	0.01647376571902402
3.48249649929986	0.01645582114207667
3.483896779355871	0.01643779972581208
3.485297059411882	0.016419832578938195
3.4866973394678933	0.0164017888654896
3.488097619523905	0.016383799297832072
3.489497899579916	0.01636573343661612
3.490898179635927	0.01634772159851801
3.492298459691938	0.016329633739896526
3.4936987397479493	0.0163115997829
3.495099019803961	0.016293490078180452
3.496499299859972	0.01627543415502509
3.497899579915983	0.016257302756461606
3.499299859971994	0.016239225021082004
3.5007001400280053	0.016221072081876908
3.502100420084017	0.016202972689399638
3.503500700140028	0.01618479836370553
3.504900980196039	0.016166677470445437
3.5063012602520502	0.01614848191336777
3.5077015403080614	0.0161303396768236
3.509101820364073	0.016112123044423783
3.510502100420084	0.016093959623273292
3.511902380476095	0.01607572207257221
3.5133026605321063	0.016057537626666566
3.5147029405881174	0.016039279315648563
3.516103220644129	0.016021074006006313
3.51750350070014	0.016002795093623536
3.518903780756151	0.015984569082423978
3.5203040608121623	0.015966269728601195
3.5217043408681734	0.015948023179177255
3.523104620924185	0.01592970354481689
3.524504900980196	0.01591143662164756
3.525905181036207	0.015893096868635128
3.5273054610922183	0.0158748097373375
3.5287057411482294	0.01585645002854721
3.5301060212042406	0.015838142855868112
3.531506301260252	0.015819763355168777
3.5329065813162632	0.015801436308976038
3.5343068613722743	0.01578303718123711
3.5357071414282855	0.015764690430510587
3.5371074214842966	0.015746271841608345
3.538507701540308	0.015727905556430638
3.5399079815963193	0.0157094676732545
3.5413082616523304	0.015691082024801472
3.5427085417083415	0.015672625015260296
3.5441088217643526	0.015654220175791395
3.545509101820364	0.015635744208819847
3.5469093818763753	0.015617320351668339
3.5483096619323864	0.015598825597233234
3.5497099419883975	0.015580382896796273
3.5511102220444086	0.015561869525902789
3.55251050210042	0.015543408157631484
3.5539107821564313	0.015524876342329304
3.5553110622124424	0.015506396482718766
3.5567113422684535	0.015487846396108064
3.5581116223244647	0.015469348222687456
3.559511902380476	0.015450780038924706
3.5609121824364873	0.015432263730247333
3.5623124624924984	0.015413677624550865
3.5637127425485096	0.01539514336018439
3.5651130226045207	0.015376539508839696
3.5665133026605322	0.015357987469356446
3.5679135827165434	0.015339366049721227
3.5693138627725545	0.015320796416688693
3.5707141428285656	0.015302157607197546
3.5721144228845767	0.01528357056316899
3.5735147029405883	0.01526491454333778
3.5749149829965994	0.015246310271843103
3.5763152630526105	0.015227637222272961
3.5777155431086216	0.015209015907809775
3.5791158231646327	0.015190326010190672
3.580516103220644	0.01517168783821562
3.5819163832766554	0.015152981275329592
3.5833166633326665	0.015134326432249896
3.5847169433886776	0.015115603387973802
3.5861172234446888	0.015096932061139141
3.5875175035007	0.01507819272044697
3.5889177835567114	0.01505950509814158
3.5903180636127225	0.015040749647106343
3.5917183436687337	0.015022045918541468
3.5931186237247448	0.015003274544336627
3.594518903780756	0.014984554899643223
3.5959191838367675	0.014965767790543616
3.5973194638927786	0.014947032420765392
3.5987197439487897	0.014928229766147747
3.600120024004801	0.014909478863234486
3.601520304060812	0.014890660853577395
3.6029205841168235	0.014871894610378612
3.6043208641728346	0.014853061437262092
3.6057211442288457	0.014834280047520961
3.607121424284857	0.014815431903625532
3.608521704340868	0.014796635561973125
3.6099219843968795	0.014777772641078409
3.6113222644528906	0.014758961543028228
3.6127225445089017	0.01474008404001112
3.614122824564913	0.01472125838195392
3.615523104620924	0.014702366492786287
3.6169233846769355	0.01468352647198515
3.6183236647329466	0.014664620393731084
3.6197239447889578	0.01464576620831679
3.621124224844969	0.014626846139129459
3.62252450490098	0.014607977988096087
3.623924784956991	0.014589044127214136
3.6253250650130027	0.014570162210414898
3.626725345069014	0.014551214758158475
3.628125625125025	0.01453231927630182
3.629525905181036	0.014513358434068181
3.630926185237047	0.014494449588714056
3.6323264652930587	0.014475475558972778
3.63372674534907	0.014456553552529158
3.635127025405081	0.014437566538817033
3.636527305461092	0.014418631574536584
3.637927585517103	0.014399631781452073
3.6393278655731147	0.014380684063429017
3.640728145629126	0.014361671696626442
3.642128425685137	0.014342711429793589
3.643528705741148	0.01432368669597695
3.644928985797159	0.014304714086102847
3.6463292658531707	0.014285677193019318
3.647729545909182	0.014266692446705564
3.649129825965193	0.014247643603138705
3.650530106021204	0.0142286469278174
3.651930386077215	0.014209586343580015
3.6533306661332268	0.014190577947511301
3.654730946189238	0.014171505833438082
3.656131226245249	0.014152485925707791
3.65753150630126	0.014133402493647652
3.6589317863572712	0.014114371284165048
3.660332066413283	0.014095276746973162
3.661732346469294	0.014076234446468772
3.663132626525305	0.014057129017998413
3.664532906581316	0.014038075838021939
3.6659331866373273	0.014018959733116
3.6673334666933384	0.013999895886034277
3.66873374674935	0.013980769320516584
3.670134026805361	0.013961695019511638
3.671534306861372	0.013942558210178053
3.6729345869173833	0.013923473669245168
3.6743348669733944	0.013904326833854364
3.675735147029406	0.013885232267800246
3.677135427085417	0.013866075625064355
3.678535707141428	0.01384697124950531
3.6799359871974393	0.013827805019080288
3.6813362672534504	0.013808691050440452
3.682736547309462	0.013789515452916231
3.684136827365473	0.013770392108425851
3.685537107421484	0.013751207365316301
3.6869373874774953	0.01373207486301003
3.6883376675335064	0.013712881196742637
3.689737947589518	0.013693739755457885
3.691138227645529	0.013674537389363299
3.6925385077015402	0.013655387228738613
3.6939387877575514	0.01363617638703991
3.6953390678135625	0.013617017727513375
3.696739347869574	0.013597798635315149
3.698139627925585	0.013578631698122828
3.6995399079815963	0.01355940458140007
3.7009401880376074	0.013540229588574468
3.7023404680936185	0.013520994674161207
3.70374074814963	0.013501811848529771
3.705141028205641	0.013482569364107534
3.7065413082616523	0.013463378929291172
3.7079415883176634	0.013444129103377238
3.7093418683736745	0.013424931283788839
3.710742148429686	0.013405674345724268
3.712142428485697	0.013386469366567295
3.7135427085417083	0.013367205546504788
3.7149429885977194	0.013347993633771866
3.7163432686537305	0.013328723162663368
3.7177435487097417	0.013309504543134879
3.7191438287657532	0.013290227652719038
3.7205441088217643	0.013271002553961728
3.7219443888777755	0.01325171947675116
3.7233446689337866	0.01323248812711678
3.7247449489897977	0.013213199096385093
3.7261452290458092	0.013193961725009036
3.7275455091018204	0.013174666974777722
3.7289457891578315	0.013155423811577657
3.7303460692138426	0.013136123576602788
3.7317463492698537	0.013116874852277253
3.7331466293258653	0.013097569368036003
3.7345469093818764	0.013078315314063055
3.7359471894378875	0.013059004816740069
3.7373474694938986	0.013039745665375857
3.7387477495499097	0.013020430391849424
3.7401480296059213	0.013001166376126737
3.7415483096619324	0.012981846563954897
3.7429485897179435	0.01296257791768168
3.7443488697739546	0.012943253805088123
3.7457491498299658	0.012923980762845934
3.7471494298859773	0.012904652588705804
3.7485497099419884	0.012885375385848188
3.7499499899979996	0.012866043389673834
3.7513502700540107	0.012846762262324613
3.752750550110022	0.012827426684251141
3.7541508301660333	0.012808141869302622
3.7555511102220445	0.012788802950073465
3.7569513902780556	0.012769514685184516
3.7583516703340667	0.012750172666136924
3.759751950390078	0.0127308811897309
3.761152230446089	0.012711536312781348
3.7625525105021005	0.012692241864043878
3.7639527905581116	0.012672894371673534
3.7653530706141227	0.012653597190550122
3.766753350670134	0.012634247325790247
3.768153630726145	0.012614947652983658
3.7695539107821565	0.012595595659401083
3.7709541908381676	0.012576293736368514
3.7723544708941787	0.012556939858051171
3.77375475095019	0.012537635927001155
3.775155031006201	0.012518280408543648
3.7765553110622125	0.012498974712432685
3.7779555911182237	0.012479617798922005
3.7793558711742348	0.012460310581450897
3.780756151230246	0.012440952518452262
3.782156431286257	0.012421644024062053
3.7835567113422686	0.012402285057604899
3.7849569913982797	0.012382975531472546
3.786357271454291	0.012363615908036736
3.787757551510302	0.012344305596070282
3.789157831566313	0.012324945562572505
3.7905581116223246	0.012305634711405888
3.7919583916783357	0.012286274515186338
3.793358671734347	0.012266963372173723
3.794758951790358	0.012247603260983066
3.796159231846369	0.01222829207419265
3.7975595119023806	0.012208932296179288
3.7989597919583917	0.012189621314386652
3.800360072014403	0.012170262118084349
3.801760352070414	0.012150951590765199
3.803160632126425	0.01213159322508107
3.804560912182436	0.012112283402403405
3.8059611922384478	0.012092926116606336
3.807361472294459	0.012073617249422026
3.80876175235047	0.012054261293131528
3.810162032406481	0.012034953632967228
3.811562312462492	0.012015599256142732
3.812962592518504	0.011996293055190132
3.814362872574515	0.011976940508120808
3.815763152630526	0.011957636019226196
3.817163432686537	0.011938285552521273
3.8185637127425482	0.01191898302917436
3.81996399279856	0.01189963489375399
3.821364272854571	0.011880334590076036
3.822764552910582	0.011860989037162714
3.824164832966593	0.01184169120789385
3.8255651130226043	0.011822348489004432
3.826965393078616	0.01180305338949024
3.828365673134627	0.011783713756428543
3.829765953190638	0.011764421642605851
3.831166233246649	0.011745085347455839
3.8325665133026603	0.011725796475837692
3.833966793358672	0.01170646377095734
3.835367073414683	0.011687178398617203
3.836767353470694	0.011667849536632928
3.838167633526705	0.011648567921188076
3.8395679135827163	0.011629243154989794
3.840968193638728	0.011609965554583886
3.842368473694739	0.011590645137320716
3.84376875375075	0.011571371810605609
3.8451690338067612	0.011552055995682186
3.8465693138627723	0.011532787201798941
3.8479695939187835	0.011513476242872328
3.849369873974795	0.011494212241431441
3.850770154030806	0.011474906392408616
3.8521704340868173	0.011455647443469542
3.8535707141428284	0.011436346958505473
3.8549709941988395	0.011417093322555383
3.856371274254851	0.011397798456051642
3.857771554310862	0.011378550393983508
3.8591718343668733	0.011359261400587399
3.8605721144228844	0.011340019173677435
3.8619723944788955	0.011320736308281584
3.863372674534907	0.011301500178166049
3.864772954590918	0.011282223695908465
3.8661732346469293	0.011262993924559884
3.8675735147029404	0.011243724080824415
3.8689737947589515	0.011224500930527287
3.870374074814963	0.011205237980944409
3.871774354870974	0.01118602171427045
3.8731746349269853	0.011166765914718378
3.8745749149829964	0.011147556794501306
3.8759751950390076	0.011128308401107352
3.877375475095019	0.011109106690417345
3.8787757551510302	0.011089865959559443
3.8801760352070414	0.011070671921677313
3.8815763152630525	0.011051439109985703
3.8829765953190636	0.01103225300837679
3.884376875375075	0.011013028372735746
3.8857771554310863	0.010993850471023685
3.8871774354870974	0.010974634268573253
3.8885777155431085	0.01095546483051365
3.8899779955991196	0.010936257318651303
3.891378275655131	0.010917096608105383
3.8927785557111423	0.010897898044487531
3.8941788357671534	0.01087874632539586
3.8955791158231645	0.010859556967939173
3.8969793958791756	0.010840414504295487
3.8983796759351868	0.01082123461117789
3.8997799559911983	0.01080210166700316
3.9011802360472094	0.010782931496664502
3.9025805161032205	0.01076380833598129
3.9039807961592317	0.010744648147123576
3.9053810762152428	0.01072553503393071
3.9067813562712543	0.010706385085517803
3.9081816363272655	0.010687282283765536
3.9095819163832766	0.010668142835022319
3.9109821964392877	0.010649050608587977
3.912382476495299	0.010629921918998843
3.9137827565513104	0.010610840531663055
3.9151830366073215	0.010591722860969714
3.9165833166633326	0.010572652576393284
3.9179835967193437	0.010553546184591775
3.919383876775355	0.01053448726629327
3.9207841568313664	0.010515392413630153
3.9221844368873775	0.01049634512496429
3.9235847169433886	0.010477262071931932
3.9249849969993997	0.010458226676068773
3.926385277055411	0.010439155683399693
3.9277855571114224	0.010420132443304727
3.9291858371674335	0.010401073771964954
3.9305861172234446	0.010382062950380137
3.9319863972794558	0.010363016861561528
3.933386677335467	0.010344018720987285
3.9347869573914784	0.01032498547609876
3.9361872374474896	0.010306000278777013
3.9375875175035007	0.01028698013943469
3.938987797559512	0.010268008147332948
3.940388077615523	0.010249001375349124
3.941788357671534	0.010230042850145627
3.9431886377275456	0.010211049707516618
3.9445889177835567	0.010192104910586612
3.945989197839568	0.010173125659479434
3.947389477895579	0.010154194851882502
3.94878975795159	0.01013522975462032
3.9501900380076016	0.010116313197088918
3.9515903180636127	0.010097362516135354
3.952990598119624	0.010078460469064406
3.954390878175635	0.010059524467006645
3.955791158231646	0.010040637190444264
3.9571914382876576	0.010021716129974994
3.9585917183436687	0.010002843883614328
3.95999199839968	0.00998393802751253
3.961392278455691	0.009965081070684683
3.962792558511702	0.009946190681795286
3.9641928385677137	0.009927349273463289
3.9655931186237248	0.00990847461467573
3.966993398679736	0.009889649013429558
3.968393678735747	0.009870790347655272
3.969793958791758	0.009851980811707831
3.9711942388477697	0.009833138401856723
3.972594518903781	0.009814345189040822
3.973994798959792	0.009795519297996786
3.975395079015803	0.009776742665762962
3.976795359071814	0.00975793355635843
3.9781956391278257	0.009739173761773648
3.979595919183837	0.009720381696763338
3.980996199239848	0.009701638996510468
3.982396479295859	0.009682864238544295
3.98379675935187	0.009664138888922284
3.9851970394078813	0.009645381700517566
3.986597319463893	0.009626673957442294
3.987997599519904	0.009607934600955298
3.989397879575915	0.009589244719960985
3.990798159631926	0.009570523457557913
3.9921984396879373	0.009551851693799015
3.993598719743949	0.009533148787426468
3.99499899979996	0.009514495395680026
3.996399279855971	0.009495811107035077
3.997799559911982	0.009477176341703364
3.9991998399679933	0.009458510932203297
4.000600120024005	0.009439895047316729
4.002000400080016	0.009421248778068556
4.003400680136028	0.00940265202728876
4.004800960192039	0.009384025159058576
4.00620124024805	0.009365447795681546
4.007601520304061	0.009346840588863835
4.009001800360072	0.00932828286582305
4.010402080416084	0.009309695580410013
4.011802360472095	0.009291157750279463
4.013202640528106	0.009272590645830527
4.014602920584117	0.009254072960827546
4.016003200640128	0.009235526296439003
4.01740348069614	0.009217029008426835
4.018803760752151	0.009198503042701851
4.020204040808162	0.009180026403191833
4.021604320864173	0.009161521394210842
4.023004600920184	0.009143065654364136
4.024404880976196	0.00912458185965568
4.025805161032207	0.009106147270284491
4.027205441088218	0.009087684946796666
4.028605721144229	0.009069271758364864
4.03000600120024	0.009050831162437366
4.031406281256252	0.009032439625060402
4.032806561312263	0.009014021012397299
4.034206841368274	0.008995651375841386
4.0356071214242855	0.008977255001484687
4.037007401480296	0.008958907515165164
4.038407681536308	0.008940533633469217
4.039807961592319	0.008922208546448053
4.04120824164833	0.008903857411054854
4.0426085217043415	0.008885554972037215
4.044008801760352	0.008867226835852683
4.045409081816364	0.008848947293182514
4.046809361872375	0.008830642408353791
4.048209641928386	0.008812386010008418
4.0496099219843975	0.00879410462790219
4.051010202040408	0.00877587162148582
4.05241048209642	0.008757613992667758
4.05381076215243	0.008739404625403947
4.055211042208442	0.008721170999619233
4.0566113222644535	0.008702985518342218
4.058011602320464	0.008684776144497254
4.059411882376476	0.008666614795642189
4.060812162432486	0.0086484299217874
4.062212442488498	0.008630292951379471
4.06361272254451	0.008612132824693305
4.06501300260052	0.008594020478335695
4.066413282656532	0.008575885345109781
4.0678135627125425	0.00855779786797055
4.069213842768554	0.008539687973596007
4.070614122824566	0.008521625610393827
4.072014402880576	0.008503541199348714
4.073414682936588	0.008485504194337575
4.0748149629925985	0.00846744551017543
4.07621524304861	0.008449434107128236
4.077615523104622	0.008431401392467766
4.079015803160632	0.008413415834658936
4.080416083216644	0.008395409331174731
4.0818163632726545	0.008377449861361795
4.083216643328666	0.008359469809776053
4.084616923384678	0.008341536670180318
4.086017203440688	0.0083235833102556
4.0874174834967	0.008305676742541922
4.0888177635527105	0.008287750313074771
4.090218043608722	0.008269870558330486
4.091618323664734	0.008251971297145978
4.093018603720744	0.008234118595859043
4.094418883776756	0.008216246739806142
4.095819163832767	0.00819842133184256
4.097219443888778	0.00818057711679022
4.09861972394479	0.008162779241370828
4.1000200040008	0.008144962902204799
4.101420284056812	0.008127192797881466
4.102820564112823	0.008109404568501717
4.104220844168834	0.008091662473132989
4.105621124224846	0.008073902586451742
4.107021404280856	0.00805618873717808
4.108421684336868	0.008038457425118295
4.109821964392879	0.008020772058336916
4.11122224444889	0.008003069551831206
4.112622524504902	0.007985412903170636
4.114022804560912	0.007967739432160548
4.115423084616924	0.007950111736454941
4.116823364672935	0.007932467529890526
4.118223644728946	0.007914869021153823
4.119623924784958	0.007897254306993413
4.121024204840968	0.007879685218393424
4.12242448489698	0.007862100223603573
4.123824764952991	0.007844560787435999
4.125225045009002	0.007827005737991515
4.126625325065014	0.007809496185654057
4.1280256051210245	0.0077919713065380605
4.129425885177036	0.00777449186850464
4.130826165233047	0.007756997383708555
4.132226445289058	0.007739548289503684
4.13362672534507	0.007722084422027181
4.1350270054010805	0.007704665900200573
4.136427285457092	0.00768723287205136
4.137827565513103	0.007669845150152827
4.139227845569114	0.0076524431823462025
4.140628125625126	0.007635086486900895
4.1420284056811365	0.007617715799459113
4.143428685737148	0.007600390355943138
4.144828965793159	0.007583051167894453
4.14622924584917	0.007565757200710929
4.147629525905181	0.007548449730088328
4.1490298059611925	0.0075311874625438886
4.150430086017204	0.007513911926383463
4.151830366073215	0.00749668158066531
4.153230646129226	0.0074794381950042295
4.154630926185237	0.007462239992157683
4.1560312062412486	0.007445028972031743
4.15743148629726	0.00742786313193838
4.158831766353271	0.007410684691379124
4.160232046409282	0.007393551432735535
4.161632326465293	0.0073764057847668894
4.163032606521305	0.007359305325063986
4.164432886577316	0.007342192681698428
4.165833166633327	0.007325125237201462
4.167233446689338	0.007308045809435686
4.168633726745349	0.007291011595164855
4.170034006801361	0.007273965592974933
4.171434286857372	0.00725696482268669
4.172834566913383	0.007239952455022722
4.174234846969394	0.007222985341191728
4.175635127025405	0.007206006815971966
4.177035407081417	0.007189073569773748
4.178435687137428	0.007172129093878213
4.179835967193439	0.007155229925172463
4.18123624724945	0.007138319704436039
4.182636527305461	0.007121454821750611
4.184036807361473	0.007104579060955618
4.185437087417484	0.007087748671471212
4.186837367473495	0.007070907574339493
4.1882376475295064	0.007054111883875012
4.189637927585517	0.007037305653059484
4.191038207641529	0.007020544866058048
4.19243848769754	0.007003773703133776
4.193838767753551	0.006987048022649407
4.1952390478095625	0.006970312128104223
4.196639327865573	0.006953621755789175
4.198039607921585	0.006936921329013792
4.199439887977596	0.0069202664651065405
4.200840168033607	0.006903601704384231
4.2022404480896185	0.006886982547698083
4.203640728145629	0.006870353650193901
4.205041008201641	0.006853770398106219
4.206441288257652	0.006837177559855828
4.207841568313663	0.006820630408297874
4.2092418483696745	0.006804073824195953
4.210642128425685	0.006787562967643302
4.212042408481697	0.006771042831431545
4.213442688537708	0.006754568462895098
4.214842968593719	0.00673808496714988
4.2162432486497305	0.006721647278167434
4.217643528705741	0.006705200614287091
4.219043808761753	0.006688799794915427
4.220444088817764	0.006672390153107234
4.221844368873775	0.006656026391914772
4.223244648929787	0.006639653961181581
4.224644928985797	0.006623327445241502
4.226045209041809	0.006606992413368104
4.22744548909782	0.006590703328252013
4.228845769153831	0.006574405881791224
4.230246049209843	0.006558154411563259
4.231646329265853	0.006541894735821729
4.233046609321865	0.006525681063033159
4.234446889377876	0.006509459342056972
4.235847169433887	0.006493283647741215
4.237247449489899	0.006477100064301259
4.238647729545909	0.006460962527969347
4.240048009601921	0.006444817263546471
4.2414482896579315	0.006428718063182939
4.242848569713943	0.006412611297952938
4.244248849769955	0.0063965506100121085
4.245649129825965	0.006380482522830535
4.247049409881977	0.006364460522233197
4.2484496899379876	0.006348431290620003
4.249849969993999	0.006332448150750481
4.251250250050011	0.006316457950874532
4.252650530106021	0.006300513843578118
4.254050810162033	0.006284562850241585
4.255451090218044	0.006268657945822318
4.256851370274055	0.006252746332444921
4.258251650330067	0.0062368807996637495
4.259651930386077	0.006221008738266919
4.261052210442089	0.006205182744340188
4.2624524904981	0.006189350405531106
4.263852770554111	0.00617356411612939
4.265253050610123	0.00615777166908496
4.266653330666133	0.006142025248332227
4.268053610722145	0.006126272860782948
4.269453890778156	0.006110566471256029
4.270854170834167	0.006094854309469787
4.272254450890179	0.00607918811219821
4.273654730946189	0.006063516340964017
4.275055011002201	0.006047890495430133
4.276455291058212	0.006032259278041779
4.277855571114223	0.006016673942181193
4.279255851170235	0.006001083440420858
4.280656131226245	0.0059855387706231784
4.282056411282257	0.0059699891447449905
4.283456691338268	0.00595448529585488
4.284856971394279	0.005938976704568426
4.286257251450291	0.005923513829886933
4.2876575315063015	0.0059080464303407415
4.289057811562313	0.005892624681626919
4.290458091618324	0.005877198629391918
4.291858371674335	0.0058618181568647135
4.293258651730347	0.005846433605917692
4.2946589317863575	0.0058310945582580945
4.296059211842369	0.005815751660965166
4.29745949189838	0.005800454185318574
4.298859771954391	0.005785153092418674
4.300260052010403	0.00576989733439751
4.3016603320664135	0.005754638194985947
4.303060612122425	0.005739424298672445
4.304460892178436	0.005724207260184517
4.305861172234447	0.005709035368133666
4.307261452290459	0.005693860576328414
4.3086617323464695	0.00567873082957105
4.310062012402481	0.005663598428515151
4.311462292458492	0.0056485109665611166
4.312862572514503	0.0056334210986129524
4.314262852570515	0.0056183760594543325
4.315663132626526	0.005603328865248317
4.317063412682537	0.005588326385362659
4.318463692738548	0.005573322003793819
4.319863972794559	0.005558362218147299
4.321264252850571	0.005543400786356232
4.322664532906582	0.005528483828406721
4.324064812962593	0.005513565481764927
4.325465093018604	0.005498691483464885
4.326865373074615	0.005483816355560566
4.328265653130626	0.005468985447359699
4.329665933186638	0.005454153669984094
4.331066213242649	0.005439365980831714
4.33246649329866	0.00542457768396603
4.333866773354671	0.00540983334131304
4.335267053410682	0.0053950886531160544
4.336667333466694	0.005380387782916478
4.338067613522705	0.005365686829712898
4.339467893578716	0.005351029556424907
4.340868173634727	0.005336372462694549
4.342268453690738	0.005321758909280879
4.34366873374675	0.005307145797648731
4.345069013802761	0.005292576085576445
4.346469293858772	0.005278007076803721
4.3478695739147835	0.005263481326043226
4.349269853970794	0.005248956539019432
4.350670134026806	0.005234474868042698
4.352070414082817	0.005219994419778832
4.353470694138828	0.005205556945556747
4.3548709741948395	0.005191120951179656
4.35627125425085	0.005176727789178447
4.357671534306862	0.0051623363619264
4.359071814362873	0.005147987626103102
4.360472094418884	0.005133640877322639
4.3618723744748955	0.005119336680119526
4.363272654530906	0.005105034719263616
4.364672934586918	0.005090775171601602
4.366073214642929	0.005076518106229134
4.36747349469894	0.005062303317500115
4.3688737747549515	0.00504809125327675
4.370274054810962	0.005033921331334843
4.371674334866974	0.0050197543720352155
4.373074614922985	0.005005629423186949
4.374474894978996	0.004991507670698236
4.375875175035008	0.004977427799691677
4.377275455091018	0.004963351354018481
4.37867573514703	0.004949316664031318
4.380076015203041	0.004935285623301879
4.381476295259052	0.004921296215928532
4.382876575315064	0.0049073106764021684
4.384276855371074	0.004893366651639951
4.385677135427086	0.004879426707715715
4.387077415483097	0.004865528163950139
4.388477695539108	0.004851633908176573
4.38987797559512	0.004837780942165886
4.39127825565113	0.004823932465251822
4.392678535707142	0.00481012517211082
4.394078815763153	0.004796322562937119
4.395479095819164	0.004782561036120412
4.396879375875176	0.004768804381752529
4.398279655931186	0.004755088713037317
4.399679935987198	0.004741378098738551
4.401080216043209	0.004727708378207076
4.40248049609922	0.0047140438874524225
4.403880776155232	0.004700420203474209
4.405281056211242	0.004686801917964629
4.406681336267254	0.004673224357178657
4.4080816163232655	0.004659652356855652
4.409481896379276	0.004646121004152613
4.410882176435288	0.004632595367212961
4.412282456491298	0.0046191103057177255
4.41368273654731	0.004605631108628202
4.4150830166033215	0.004592192419682689
4.416483296659332	0.004578759737194646
4.417883576715344	0.004565367500341195
4.419283856771354	0.004551981405504866
4.420684136827366	0.004538635698470267
4.422084416883377	0.004525296262648619
4.423484696939388	0.004511997161328967
4.4248849769954	0.004498704454210994
4.42628525705141	0.004485452032657464
4.427685537107422	0.004472206122270793
4.429085817163433	0.004459000452676461
4.430486097219444	0.004445801405399125
4.431886377275456	0.004432642558086979
4.433286657331466	0.004419490438658278
4.434686937387478	0.004406378482070488
4.436087217443489	0.004393273353600836
4.4374874974995	0.004380208354289359
4.438887777555512	0.004367150278269036
4.4402880576115225	0.004354132300887661
4.441688337667534	0.004341121337194406
4.443088617723545	0.00432815044449225
4.444488897779556	0.004315186651397642
4.445889177835568	0.004302262904214183
4.4472894578915785	0.004289346338388789
4.44868973794759	0.004276469795650418
4.450090018003601	0.004263600512167669
4.451490298059612	0.004250771230885773
4.452890578115624	0.004237949283224611
4.4542908581716345	0.004225167318495176
4.455691138227646	0.004212392758541451
4.457091418283657	0.0041996581635461465
4.458491698339668	0.004186931041592812
4.45989197839568	0.004174243867601528
4.4612922584516905	0.004161564232347694
4.462692538507702	0.0041489245287224495
4.464092818563713	0.004136292427271336
4.465493098619724	0.004123700241471483
4.466893378675736	0.004111115719327377
4.4682936587317466	0.004098571096916009
4.469693938787758	0.0040860341979802985
4.471094218843769	0.004073537182631771
4.47249449889978	0.004061047949198147
4.473894778955792	0.004048598582706597
4.475295059011803	0.004036157055455545
4.476695339067814	0.004023755377744287
4.478095619123825	0.004011361595736984
4.479495899179836	0.003999007644868646
4.480896179235848	0.003986661645540362
4.482296459291859	0.003974355457727659
4.48369673934787	0.0039620572768808045
4.485097019403881	0.003949798886497786
4.486497299459892	0.003937548558294712
4.487897579515904	0.003925337997888391
4.489297859571915	0.003913135554844071
4.490698139627926	0.0039009728551462745
4.492098419683937	0.0038888183281209736
4.493498699739948	0.0038767035180602995
4.49489897979596	0.003864596936252363
4.496299259851971	0.003852530042966126
4.497699539907982	0.0038404714339049864
4.499099819963993	0.003828452482751042
4.5005001000200044	0.0038164418722905296
4.501900380076016	0.003804470886858877
4.503300660132027	0.0037925082991709528
4.504700940188038	0.0037805853012950223
4.506101220244049	0.00376867075886399
4.5075015003000605	0.0037567957686315146
4.508901780356071	0.0037449292922488186
4.510302060412083	0.003733102328012261
4.511702340468094	0.0037212839367718907
4.513102620524105	0.0037095050151583365
4.5145029005801165	0.003697734726452931
4.515903180636127	0.003686003862373423
4.517303460692139	0.0036742816918910854
4.51870374074815	0.0036625988985493586
4.520104020804161	0.0036509248602712495
4.5215043008601725	0.00363929014917188
4.522904580916183	0.0036276642553705685
4.524304860972195	0.003616077636326498
4.525705141028206	0.003604499897565135
4.527105421084217	0.0035929613787046106
4.5285057011402285	0.0035814318038368915
4.529905981196239	0.0035699413916098414
4.531306261252251	0.0035584599877807824
4.532706541308262	0.0035470176869646652
4.534106821364273	0.0035355844596121756
4.535507101420285	0.0035241902733173527
4.536907381476295	0.0035128052261745946
4.538307661532307	0.0035014591558492794
4.539707941588318	0.0034901222909478015
4.541108221644329	0.0034788243363826684
4.542508501700341	0.0034675356540563
4.543908781756351	0.0034562858133888015
4.545309061812363	0.003445045312278274
4.546709341868374	0.0034338435819967895
4.548109621924385	0.00342265125905507
4.549509901980397	0.0034114976340029394
4.550910182036407	0.0034003534845012543
4.552310462092419	0.0033892479578807896
4.55371074214843	0.0033781519754153234
4.555111022204441	0.0033670945387919045
4.556511302260453	0.0033560467152911307
4.557911582316463	0.003345037358597469
4.559311862372475	0.003334037684330106
