3.5959191838367675	0.01493755692814753
3.5973194638927786	0.014918294194482947
3.5987197439487897	0.014898966091388778
3.600120024004801	0.014879688469172724
3.601520304060812	0.014860345740025191
3.6029205841168235	0.014841053437644343
3.6043208641728346	0.014821696288620583
3.6057211442288457	0.014802389515534451
3.607121424284857	0.014783018153819428
3.608521704340868	0.014763697120555938
3.6099219843968795	0.014744311754338458
3.6113222644528906	0.014724976672489119
3.6127225445089017	0.014705577510958114
3.614122824564913	0.014686228593172656
3.615523104620924	0.014666815846513756
3.6169233846769355	0.014647453306494312
3.6183236647329466	0.014628027185886731
3.6197239447889578	0.014608651238381452
3.621124224844969	0.014589211955995248
3.62252450490098	0.014569822816791374
3.623924784956991	0.014550370585785018
3.6253250650130027	0.014530968471701418
3.626725345069014	0.014511503506219742
3.628125625125025	0.014492088635098904
3.629525905181036	0.01447261115027142
3.630926185237047	0.014453183740970817
3.6323264652930587	0.01443369395291037
3.63372674534907	0.014414254225293334
3.635127025405081	0.01439475235109516
3.636527305461092	0.014375300526021165
3.637927585517103	0.014355786783762208
3.6393278655731147	0.014336323083076648
3.640728145629126	0.014316797691815274
3.642128425685137	0.01429732233833874
3.643528705741148	0.014277785518114698
3.644928985797159	0.014258298735631732
3.6463292658531707	0.01423875070746638
3.647729545909182	0.014219252720713827
3.649129825965193	0.014199693706610617
3.650530106021204	0.01418018474126553
3.651930386077215	0.014160614964210637
3.6533306661332268	0.014141095246877832
3.654730946189238	0.014121514930840968
3.656131226245249	0.014101984689040266
3.65753150630126	0.01408239405897557
3.6589317863572712	0.014062853521128701
3.660332066413283	0.014043252802975666
3.661732346469294	0.014023702198393039
3.663132626525305	0.014004091619077449
3.664532906581316	0.013984531177944714
3.6659331866373273	0.013964910965379466
3.6673334666933384	0.01394534091874395
3.66873374674935	0.013925711301829784
3.670134026805361	0.013906131881586913
3.671534306861372	0.013886493090212946
3.6729345869173833	0.013866904529092691
3.6743348669733944	0.013847256794136677
3.675735147029406	0.01382765932569001
3.677135427085417	0.013808002879018315
3.678535707141428	0.013788396737603898
3.6799359871974393	0.013768731812071045
3.6813362672534504	0.01374911723284203
3.682736547309462	0.013729444062289856
3.684136827365473	0.013709821281180992
3.685537107421484	0.01369014010043729
3.6869373874774953	0.013670509354152337
3.6883376675335064	0.01365082039902892
3.689737947589518	0.01363118192502838
3.691138227645529	0.013611485432318588
3.6925385077015402	0.013591839468807944
3.6939387877575514	0.013572135676283438
3.6953390678135625	0.01355248246220176
3.696739347869574	0.013532771608608659
3.698139627925585	0.013513111383617788
3.6995399079815963	0.013493393708672037
3.7009401880376074	0.013473726713146263
3.7023404680936185	0.013454002457528239
3.70374074814963	0.013434328932544553
3.705141028205641	0.013414598337892852
3.7065413082616523	0.013394918525221844
3.7079415883176634	0.013375181834126261
3.7093418683736745	0.013355495976223557
3.710742148429686	0.013335753432217172
3.712142428485697	0.013316061772215568
3.7135427085417083	0.013296313619766048
3.7149429885977194	0.013276616401468237
3.7163432686537305	0.013256862885968203
3.7177435487097417	0.013237160353840155
3.7191438287657532	0.013217401721596734
3.7205441088217643	0.013197694120761683
3.7219443888777755	0.013177930618985206
3.7233446689337866	0.013158218195218285
3.7247449489897977	0.013138450072010118
3.7261452290458092	0.013118733071733562
3.7275455091018204	0.013098960576073185
3.7289457891578315	0.013079239246352096
3.7303460692138426	0.01305946262808335
3.7317463492698537	0.013039737216622002
3.7331466293258653	0.013019956726438617
3.7345469093818764	0.013000227481577264
3.7359471894378875	0.01298044337100769
3.7373474694938986	0.012960710541719806
3.7387477495499097	0.01294092306311136
3.7401480296059213	0.01292118689900128
3.7415483096619324	0.01290139630550371
3.7429485897179435	0.012881657056804652
3.7443488697739546	0.012861863602353132
3.7457491498299658	0.012842121519925483
3.7471494298859773	0.01282232545922312
3.7485497099419884	0.012802580794552938
3.7499499899979996	0.012782782383052894
3.7513502700540107	0.012763035388250616
3.752750550110022	0.01274323488213776
3.7541508301660333	0.012723485809936982
3.7555511102220445	0.01270368346610936
3.7569513902780556	0.012683932569865698
3.7583516703340667	0.01266412864591571
3.759751950390078	0.01264437617960557
3.761152230446089	0.012624570933800995
3.7625525105021005	0.012604817152020298
3.7639527905581116	0.012585010843285232
3.7653530706141227	0.012565256001247981
3.766753350670134	0.012545448889143754
3.768153630726145	0.012525693242680333
3.7695539107821565	0.012505885587386445
3.7709541908381676	0.012486129392941702
3.7723544708941787	0.012466321455236887
3.77375475095019	0.012446564969867823
3.775155031006201	0.012426757011111273
3.7765553110622125	0.01240700049248435
3.7779555911182237	0.012387192774597145
3.7793558711742348	0.012367436480985153
3.780756151230246	0.012347629266431978
3.782156431286257	0.012327873456710403
3.7835567113422686	0.01230806700848159
3.7849569913982797	0.012288311942124458
3.786357271454291	0.012268506523718395
3.787757551510302	0.012248752460793532
3.789157831566313	0.012228948336199474
3.7905581116223246	0.012209195537363165
3.7919583916783357	0.0121893929710445
3.793358671734347	0.012169641697535555
3.794758951790358	0.012149840954413516
3.796159231846369	0.012130091468046639
3.7975595119023806	0.012110292813484531
3.7989597919583917	0.012090545376643077
3.800360072014403	0.012070749076430997
3.801760352070414	0.012051003952059047
3.803160632126425	0.01203121027239912
3.804560912182436	0.012011467723992888
3.8059611922384478	0.011991676931485016
3.807361472294459	0.011971937223083628
3.80876175235047	0.01195214958471179
3.810162032406481	0.011932412980887382
3.811562312462492	0.011912628764006391
3.812962592518504	0.011892895529853599
3.814362872574515	0.011873115002176398
3.815763152630526	0.011853385403301246
3.817163432686537	0.011833608832886663
3.8185637127425482	0.011813883135394845
3.81996399279856	0.011794110790635802
3.821364272854571	0.011774389261120427
3.822764552910582	0.011754621410732592
3.824164832966593	0.011734904316261436
3.8255651130226043	0.011715141229272245
3.826965393078616	0.011695428837374488
3.828365673134627	0.011675670783112529
3.829765953190638	0.011655963361765095
3.831166233246649	0.011636210609849809
3.8325665133026603	0.01161650842746327
3.833966793358672	0.011596761247794967
3.835367073414683	0.011577064573199137
3.836767353470694	0.011557323235949187
3.838167633526705	0.011537632338378396
3.8395679135827163	0.011517897113979639
3.840968193638728	0.011498212263057738
3.842368473694739	0.01147848342219506
3.84376875375075	0.011458804887920233
3.8451690338067612	0.011439082701521198
3.8465693138627723	0.011419410754250613
3.8479695939187835	0.011399695493476173
3.849369873974795	0.011380030403910479
3.850770154030806	0.011360322340145678
3.8521704340868173	0.011340664379313461
3.8535707141428284	0.011320963784158119
3.8549709941988395	0.011301313223400299
3.856371274254851	0.011281620368659597
3.857771554310862	0.011261977479613812
3.8591718343668733	0.011242292637288796
3.8605721144228844	0.01122265769187383
3.8619723944788955	0.01120298113415172
3.863372674534907	0.011183354404552
3.864772954590918	0.01116368640379633
3.8661732346469293	0.011144068162446525
3.8675735147029404	0.011124408991187064
3.8689737947589515	0.011104799510756751
3.870374074814963	0.011085149441679204
3.871774354870974	0.011065548995057737
3.8731746349269853	0.011045908300993142
3.8745749149829964	0.011026317161274607
3.8759751950390076	0.011006686115188466
3.877375475095019	0.010987104555656851
3.8787757551510302	0.010967483430637977
3.8801760352070414	0.010947911724752499
3.8815763152630525	0.010928300794001549
3.8829765953190636	0.010908739215382133
3.884376875375075	0.010889138752199807
3.8857771554310863	0.010869587574612791
3.8871774354870974	0.010849997852387753
3.8885777155431085	0.010830457349731728
3.8899779955991196	0.010810878641928194
3.891378275655131	0.010791349088220015
3.8927785557111423	0.010771781668365068
3.8941788357671534	0.010752263337726057
3.8955791158231645	0.010732707479396648
3.8969793958791756	0.010713200646038895
3.8983796759351868	0.010693656622848593
3.8997799559911983	0.010674161561061431
3.9011802360472094	0.010654629646646893
3.9025805161032205	0.010635146630783483
3.9039807961592317	0.01061562709879073
3.9053810762152428	0.0105961564032547
3.9067813562712543	0.010576649527325161
3.9081816363272655	0.010557191426557373
3.9095819163832766	0.010537697480313774
3.9109821964392877	0.010518252248779116
3.912382476495299	0.010498771505811185
3.9137827565513104	0.010479339417985413
3.9151830366073215	0.010459872151835501
3.9165833166633326	0.010440453482192079
3.9179835967193437	0.010420999966340683
3.919383876775355	0.010401594989337614
3.9207841568313664	0.010382155497188853
3.9221844368873775	0.010362764487255484
3.9235847169433886	0.01034333929212255
3.9249849969993997	0.010323962523646334
3.926385277055411	0.010304551898736924
3.9277855571114224	0.010285189646050059
3.9291858371674335	0.010265793864451925
3.9305861172234446	0.01024644640181795
3.9319863972794558	0.010227065736484445
3.933386677335467	0.010207733338084703
3.9347869573914784	0.010188368061820463
3.9361872374474896	0.010169051001740429
3.9375875175035007	0.01014970138718718
3.938987797559512	0.010130399939402658
3.940388077615523	0.010111066259025157
3.941788357671534	0.010091780697388305
3.9431886377275456	0.010072463223460454
3.9445889177835567	0.010053193821685664
3.945989197839568	0.01003389282627682
3.947389477895579	0.010014639857926394
3.94878975795159	0.009995355612887833
3.9501900380076016	0.009976119351357482
3.9515903180636127	0.009956852128309128
3.952990598119624	0.009937632846813291
3.954390878175635	0.009918382917130597
3.955791158231646	0.009899180888687539
3.9571914382876576	0.009879948523488601
3.9585917183436687	0.009860764020905325
3.95999199839968	0.00984154949103821
3.961392278455691	0.009822382786895182
3.962792558511702	0.009803186362925402
3.9641928385677137	0.009784037729561034
3.9655931186237248	0.009764859681759254
3.966993398679736	0.00974572939125424
3.968393678735747	0.0097265699895841
3.969793958791758	0.009707458313745492
3.9711942388477697	0.009688317827851612
3.972594518903781	0.00966922503819676
3.973994798959792	0.009650103737392819
3.975395079015803	0.009631030105133082
3.976795359071814	0.009611928258389992
3.9781956391278257	0.009592874054414264
3.979595919183837	0.009573791930348411
3.980996199239848	0.009554757425206478
3.982396479295859	0.009535695292067953
3.98379675935187	0.00951668075595365
3.9851970394078813	0.009497638881614468
3.986597319463893	0.009478644584348684
3.987997599519904	0.009459623236290944
3.989397879575915	0.009440649447304434
3.990798159631926	0.009421648892608372
3.9921984396879373	0.009402695880924423
3.993598719743949	0.009383716386256305
3.99499899979996	0.009364784420473235
3.996399279855971	0.009345826252073088
3.997799559911982	0.00932691560034657
3.9991998399679933	0.009307979024015678
4.000600120024005	0.009289089954040939
4.002000400080016	0.009270175235129055
4.003400680136028	0.009251308014122923
4.004800960192039	0.009232415417515202
4.00620124024805	0.009213570312197971
4.007601520304061	0.009194700102301567
4.009001800360072	0.009175877378878766
4.010402080416084	0.009157029819609017
4.011802360472095	0.009138229743753013
4.013202640528106	0.009119405098519301
4.014602920584117	0.009100627935350797
4.016003200640128	0.009081826467041915
4.01740348069614	0.009063072481111274
4.018803760752151	0.009044294452080421
4.020204040808162	0.009025563907348905
4.021604320864173	0.00900680957939819
4.023004600920184	0.008988102739219045
4.024404880976196	0.008969372373583565
4.025805161032207	0.008950689500683012
4.027205441088218	0.008931983358014471
4.028605721144229	0.008913324714472586
4.03000600120024	0.008894643054822475
4.031406281256252	0.008876008902053952
4.032806561312263	0.008857351984856269
4.034206841368274	0.008838742583591111
4.0356071214242855	0.008820110667644711
4.037007401480296	0.008801526277908818
4.038407681536308	0.008782919621359376
4.039807961592319	0.008764360502455045
4.04120824164833	0.008745779362776655
4.0426085217043415	0.008727245773263078
4.044008801760352	0.00870869040723952
4.045409081816364	0.008690182604913178
4.046809361872375	0.008671653268619
4.048209641928386	0.00865317151049404
4.0496099219843975	0.008634668459275376
4.051010202040408	0.008616213001563991
4.05241048209642	0.008597736490019223
4.05381076215243	0.00857930758811202
4.055211042208442	0.008560857870072386
4.0566113222644535	0.008542455778518799
4.058011602320464	0.008524033107028942
4.059411882376476	0.008505658079517676
4.060812162432486	0.008487262706816257
4.062212442488498	0.008468914996155819
4.06361272254451	0.00845054717365624
4.06501300260052	0.008432227031755555
4.066413282656532	0.00841388701002686
4.0678135627125425	0.008395594687876045
4.069213842768554	0.008377282716624064
4.070614122824566	0.008359018464275322
4.072014402880576	0.008340734792324165
4.073414682936588	0.008322498858872892
4.0748149629925985	0.008304243734146788
4.07621524304861	0.008286036367712885
4.077615523104622	0.008267810037218526
4.079015803160632	0.008249631484927964
4.080416083216644	0.008231434194737344
4.0818163632726545	0.008213284702703987
4.083216643328666	0.008195116697937772
4.084616923384678	0.008176996511245545
4.086017203440688	0.008158858036057138
4.0874174834967	0.008140767398742511
4.0888177635527105	0.008122658696302689
4.090218043608722	0.00810459785133756
4.091618323664734	0.008086519163819866
4.093018603720744	0.008068488353094826
4.094418883776756	0.008050439921661674
4.095819163832767	0.008032439385969712
4.097219443888778	0.008014421450759207
4.09861972394479	0.007996451429779875
4.1000200040008	0.007978464229893399
4.101420284056812	0.007960524962177478
4.102820564112823	0.007942568735668011
4.104220844168834	0.007924660458622683
4.105621124224846	0.007906735442483862
4.107021404280856	0.007888858392358415
4.108421684336868	0.007870964822514311
4.109821964392879	0.00785311923438641
4.11122224444889	0.007835257345681976
4.112622524504902	0.007817443453444487
4.114022804560912	0.007799613479636651
4.115423084616924	0.007781831515985112
4.116823364672935	0.007764033689734467
4.118223644728946	0.007746283886155093
4.119623924784958	0.0077285184390181285
4.121024204840968	0.007710801025776478
4.12242448489698	0.007693068188198272
4.123824764952991	0.007675383394328506
4.125225045009002	0.007657683395635798
4.126625325065014	0.007640031448930589
4.1280256051210245	0.007622364517325223
4.129425885177036	0.007604745644326273
4.130826165233047	0.007587112006878814
4.132226445289058	0.007569526432867986
4.13362672534507	0.007551926315511519
4.1350270054010805	0.007534374264502606
4.136427285457092	0.007516807892026603
4.137827565513103	0.007499289586757673
4.139227845569114	0.007481757182801784
4.140628125625126	0.007464272844728153
4.1420284056811365	0.007446774631775899
4.143428685737148	0.007429324481063662
4.144828965793159	0.00741186068043589
4.14622924584917	0.007394444935956023
4.147629525905181	0.007377015767804069
4.1490298059611925	0.007359634647127042
4.150430086017204	0.0073422403304254855
4.151830366073215	0.00732489404981644
4.153230646129226	0.007307534802355382
4.154630926185237	0.007290223576769757
4.1560312062412486	0.007272899615146532
4.15743148629726	0.007255623658226167
4.158831766353271	0.007238335197836465
4.160232046409282	0.007221094721906137
4.161632326465293	0.0072038419769344065
4.163032606521305	0.007186637192998758
4.164432886577316	0.007169420376407878
4.165833166633327	0.007152251494148712
4.167233446689338	0.007135070817668911
4.168633726745349	0.007117938045442799
4.170034006801361	0.007100793719559733
4.171434286857372	0.007083697264395929
4.172834566913383	0.007066589498337941
4.174234846969394	0.0070495295659365464
4.175635127025405	0.007032458567661079
4.177035407081417	0.007015435362391397
4.178435687137428	0.006998401338570559
4.179835967193439	0.0069814150634696336
4.18123624724945	0.006964418219474948
4.182636527305461	0.006947469076246209
4.184036807361473	0.006930509616132532
4.185437087417484	0.006913597805144541
4.186837367473495	0.0068966759316332485
4.1882376475295064	0.006879801651918486
4.189637927585517	0.006862917566379889
4.191038207641529	0.0068460810156335
4.19243848769754	0.00682923491806862
4.193838767753551	0.006812436292647149
4.1952390478095625	0.0067956283816689
4.196639327865573	0.006778867876588903
4.198039607921585	0.006762098349402718
4.199439887977596	0.006745376158339241
4.200840168033607	0.0067286452107232905
4.2022404480896185	0.006711961526008167
4.203640728145629	0.00669526935229319
4.205041008201641	0.006678624364913096
4.206441288257652	0.006661971157962012
4.207841568313663	0.006645365057556254
4.2092418483696745	0.006628751008743625
4.210642128425685	0.006612183983601589
4.212042408481697	0.006595609282793009
4.213442688537708	0.006579081519851269
4.214842968593719	0.0065625463553828575
4.2162432486497305	0.006546058040221875
4.217643528705741	0.0065295625988799335
4.219043808761753	0.006513113915720286
4.220444088817764	0.006496658382721261
4.221844368873775	0.006480249514419409
4.223244648929787	0.00646383407339026
4.224644928985797	0.006447465201433754
4.226045209041809	0.006431090034392846
4.22744548909782	0.006414761338894988
4.228845769153831	0.006398426626233619
4.230246049209843	0.006382138285927534
4.231646329265853	0.00636584420639217
4.233046609321865	0.006349596398624217
4.234446889377876	0.006333343129299595
4.235847169433887	0.006317136030022126
4.237247449489899	0.0063009237463152795
4.238647729545909	0.0062847575300786955
4.240048009601921	0.006268586405703968
4.2414482896579315	0.006252461245648075
4.242848569713943	0.006236331452613256
4.244248849769955	0.00622024752045787
4.245649129825965	0.0062041592290514825
4.247049409881977	0.00618811669508629
4.2484496899379876	0.006172070073866089
4.249849969993999	0.006156069106939735
4.251250250050011	0.006140064322722507
4.252650530106021	0.006124105090230917
4.254050810162033	0.006108142308083575
4.255451090218044	0.006092224975957489
4.256851370274055	0.006076304359189511
4.258251650330067	0.006060429091881258
4.259651930386077	0.006044550802038488
4.261052210442089	0.006028717762508027
4.2624524904981	0.006012881959367816
4.263852770554111	0.005997091309067994
4.265253050610123	0.005981298150635732
4.266653330666133	0.005965550049496845
4.268053610722145	0.005949799692003812
4.269453890778156	0.005934094298417466
4.270854170834167	0.005918386896319979
4.272254450890179	0.005902724367122325
4.273654730946189	0.005887060073102155
4.275055011002201	0.005871440563556515
4.276455291058212	0.005855819528522504
4.277855571114223	0.0058402431923014215
4.279255851170235	0.005824665565392254
4.280656131226245	0.005809132554559081
4.282056411282257	0.005793598483147107
4.283456691338268	0.005778108948137148
4.284856971394279	0.005762618577833183
4.286257251450291	0.0057471726674345166
4.2876575315063015	0.005731726142093513
4.289057811562313	0.005716324003427524
4.290458091618324	0.005700921465155023
4.291858371674335	0.005685563243656758
4.293258651730347	0.005670204832816024
4.2946589317863575	0.00565489067221447
4.296059211842369	0.005639576527434139
4.29745949189838	0.0056243065697324955
4.298859771954391	0.00560903682791465
4.300260052010403	0.005593811213370744
4.3016603320664135	0.005578586009699283
4.303060612122425	0.005563404876806198
4.304460892178436	0.005548224344755337
4.305861172234447	0.0055330878302223534
4.307261452290459	0.005517952101565182
4.3086617323464695	0.005502860340299179
4.310062012402481	0.005487769545116093
4.311462292458492	0.0054727226702035
4.312862572514503	0.005457676936890353
4.314262852570515	0.005442675079579775
4.315663132626526	0.005427674534855695
4.317063412682537	0.00541271782454131
4.318463692738548	0.005397762593455967
4.319863972794559	0.005382851157661796
4.321264252850571	0.005367941363602073
4.322664532906582	0.005353075327967243
4.324064812962593	0.005338211092663139
4.325465093018604	0.005323390580928229
4.326865373074615	0.0053085720244578985
4.328265653130626	0.005293797158452457
4.329665933186638	0.005279024399246307
4.331066213242649	0.005264295298877621
4.33246649329866	0.005249568453721347
4.333866773354671	0.005234885236964549
4.335267053410682	0.005220204421001043
4.336667333466694	0.005205567203890604
4.338067613522705	0.005190932530620683
4.339467893578716	0.005176341427243356
4.340868173634727	0.005161753008525239
4.342268453690738	0.00514720813101448
4.34366873374675	0.00513266607706197
4.345069013802761	0.0051181675355938885
4.346469293858772	0.005103671954973253
4.3478695739147835	0.0050892198577640975
4.349269853970794	0.00507477085738961
4.350670134026806	0.005060365310694771
4.352070414082817	0.0050459629958229685
4.353470694138828	0.005031604103937529
4.3548709741948395	0.005017248578160142
4.35627125425085	0.005002936443420906
4.357671534306862	0.0049886278086565365
4.359071814362873	0.004974362531445538
4.360472094418884	0.004960100887930126
4.3618723744748955	0.004945882566679544
4.363272654530906	0.004931668012955663
4.364672934586918	0.004917496744154078
4.366073214642929	0.004903329377059176
4.36747349469894	0.004889205255259116
4.3688737747549515	0.004875085169912767
4.370274054810962	0.004861008287739397
4.371674334866974	0.004846935577529657
4.373074614922985	0.004832906025690596
4.374474894978996	0.00481888078225958
4.375875175035008	0.00480489864955567
4.377275455091018	0.004790920962784486
4.37867573514703	0.0047769863361214245
4.380076015203041	0.0047630562941145685
4.381476295259052	0.004749169258515271
4.382876575315064	0.004735286947584647
4.384276855371074	0.004721447586202212
4.385677135427086	0.0047076130908508765
4.387077415483097	0.0046938214849820345
4.388477695539108	0.004680034887887848
4.38987797559512	0.004666291116986729
4.39127825565113	0.004652552498986038
4.392678535707142	0.004638856640678119
4.394078815763153	0.004625166080749635
4.395479095819164	0.004611518210845748
4.396879375875176	0.004597875786094762
4.398279655931186	0.004584275978605
4.399679935987198	0.004570681764248052
4.401080216043209	0.004557130091395456
4.40248049609922	0.004543584160745644
4.403880776155232	0.004530080692979518
4.405281056211242	0.004516583117432552
4.406681336267254	0.004503127923441275
4.4080816163232655	0.0044896787724624295
4.409481896379276	0.004476271919185651
4.410882176435288	0.004462871260297721
4.412282456491298	0.0044495128129378066
4.41368273654731	0.004436160711710194
4.4150830166033215	0.004422850733742838
4.416483296659332	0.0044095472537818686
4.417883576715344	0.0043962858069657405
4.419283856771354	0.004383031009906317
4.420684136827366	0.004369818154291667
4.422084416883377	0.0043566120997903385
4.423484696939388	0.004343447893726471
4.4248849769954	0.004330290639456005
4.42628525705141	0.004317175139597557
4.427685537107422	0.004304066741243067
4.429085817163433	0.004291000002555025
4.430486097219444	0.004277940513811706
4.431886377275456	0.004264922589573112
4.433286657331466	0.004251912062145636
4.434686937387478	0.00423894300395196
4.436087217443489	0.004225981487555549
4.4374874974995	0.004213061345319667
4.438887777555512	0.00420014888768286
4.4402880576115225	0.00418727770963467
4.441688337667534	0.004174414356503803
4.443088617723545	0.004161592189188446
4.444488897779556	0.004148777984333783
4.445889177835568	0.004136004872608503
4.4472894578915785	0.004123239857832078
4.44868973794759	0.004110515844861744
4.450090018003601	0.004097800060006774
4.451490298059612	0.004085125187258092
4.452890578115624	0.00407245867022
4.4542908581716345	0.004059832977454474
4.455691138227646	0.004047215764193427
4.457091418283657	0.004034639289459133
4.458491698339668	0.0040220714140139805
4.45989197839568	0.004009544193636244
4.4612922584516905	0.003997025688139844
4.462692538507702	0.003984547756710891
4.464092818563713	0.003972078651406651
4.465493098619724	0.00395965004177435
4.466893378675736	0.003947230365033916
4.4682936587317466	0.003934851108289717
4.469693938787758	0.003922480886631674
4.471094218843769	0.0039101510120978745
4.47249449889978	0.0038978302702073107
4.473894778955792	0.0038855498054237827
4.475295059011803	0.003873278566172597
4.476695339067814	0.0038610475368831307
4.478095619123825	0.0038488258213509037
4.479495899179836	0.0038366442514893087
4.480896179235848	0.0038244720789845908
4.482296459291859	0.003812339990660736
4.48369673934787	0.003800217378742584
4.485097019403881	0.003788134792228527
4.486497299459892	0.0037760617567280854
4.487897579515904	0.0037640286904445062
4.489297859571915	0.003752005245486496
4.490698139627926	0.00374002171598957
4.492098419683937	0.0037280478740134527
4.493498699739948	0.0037161138959823856
4.49489897979596	0.0037041896677630463
4.496299259851971	0.0036923052539884448
4.497699539907982	0.0036804306486562
4.499099819963993	0.0036685958100294517
4.5005001000200044	0.0036567708350891876
4.501900380076016	0.003644985580593061
4.503300660132027	0.0036332102419423355
4.504700940188038	0.003621474578642957
4.506101220244049	0.003609748880588866
4.5075015003000605	0.003598062813629243
4.508901780356071	0.003586386758903924
4.510302060412083	0.0035747502914991952
4.511702340468094	0.0035631238812737693
4.513102620524105	0.0035515370147083053
4.5145029005801165	0.0035399602486051577
4.515903180636127	0.0035284229822316613
4.517303460692139	0.0035168958583348935
4.51870374074815	0.0035054081895756163
4.520104020804161	0.003493930704439599
4.5215043008601725	0.003482492628789773
4.522904580916183	0.003471064777445688
4.524304860972195	0.003459676288479229
4.525705141028206	0.0034482980644395516
4.527105421084217	0.003436959153817113
4.5285057011402285	0.0034256305490779843
4.529905981196239	0.003414341206557369
4.531306261252251	0.0034030622115988497
4.532706541308262	0.0033918224250477865
4.534106821364273	0.0033805930288320143
4.535507101420285	0.003369402784243276
4.536907381476295	0.003358222974210543
4.538307661532307	0.00334708225571933
4.539707941588318	0.003335952017782189
4.541108221644329	0.0033248608076857063
4.542508501700341	0.00331378012622118
4.543908781756351	0.003302738405000276
4.545309061812363	0.00329170726284031
4.546709341868374	0.003280715009183048
4.548109621924385	0.0032697333876033755
4.549509901980397	0.0032587905784303506
4.550910182036407	0.003247858457137925
4.552310462092419	0.003236965067629117
4.55371074214843	0.0032260824247483753
4.555111022204441	0.003215238428371318
4.556511302260453	0.0032044052404294724
4.557911582316463	0.0031936106089684936
4.559311862372475	0.0031828268508801182
4.560712142428486	0.0031720815544663676
4.562112422484497	0.0031613471995175684
4.563512702540509	0.0031506512066595627
4.564912982596519	0.0031399662264919997
4.566313262652531	0.003129319504106363
4.5677135427085425	0.0031186838687014494
4.569113822764553	0.003108086382143564
4.570514102820565	0.003097500059807136
4.571914382876575	0.003086951772901373
4.573314662932587	0.0030764147302491363
4.5747149429885985	0.0030659156053183703
4.576115223044609	0.0030554278072624334
4.577515503100621	0.0030449778051565225
4.578915783156631	0.0030345392148933125
4.580316063212643	0.003024138295016253
4.5817163432686545	0.0030137488740161066
4.583116623324665	0.003003396994351585
4.584516903380677	0.002993056702350273
4.585917183436687	0.0029827538194853423
4.587317463492699	0.0029724626144777668
4.5887177435487105	0.002962208683624436
4.590118023604721	0.002951966521860733
4.591518303660733	0.0029417614968752456
4.592918583716743	0.0029315683328594664
4.594318863772755	0.002921412166259085
4.595719143828767	0.00291126795275062
4.597119423884777	0.0029011605957278155
4.598519703940789	0.002891065283745655
4.5999199839967995	0.0028810066861795674
4.601320264052811	0.0028709602250094903
4.602720544108822	0.002860950335474635
4.604120824164833	0.0028509526726793457
4.605521104220845	0.0028409914384515456
4.6069213842768555	0.0028310425198837417
4.608321664332867	0.0028211298869433143
4.609721944388878	0.00281122965676163
4.611122224444889	0.0028013655697939235
4.612522504500901	0.002791513970481637
4.6139227845569115	0.002781698372875031
4.615323064612923	0.0027718953452613966
4.616723344668934	0.0027621281791029425
4.618123624724945	0.0027523736623869368
4.619523904780957	0.002742654868455851
4.6209241848369675	0.002732948800232124
4.622324464892979	0.0027232783179913806
4.62372474494899	0.002713620634278123
4.625125025005001	0.0027039984018644215
4.626525305061013	0.002694389037132868
4.627925585117024	0.002684814991345305
4.629325865173035	0.002675253878550529
4.630726145229046	0.002665727954838297
4.632126425285057	0.0026562150254509555
4.633526705341069	0.0026467371579004446
4.63492698539708	0.002637272341939101
4.636327265453091	0.0026278424632607596
4.637727545509102	0.002618425689324417
4.639127825565113	0.0026090437308397474
4.640528105621125	0.0025996749261402064
4.641928385677136	0.002590340817769287
4.643328665733147	0.002581019908162956
4.644728945789158	0.0025717335784128472
4.646129225845169	0.0025624604884316353
4.647529505901181	0.002553221864386024
4.648929785957192	0.0025439965172669786
4.650330066013203	0.002534805524577408
4.651730346069214	0.002525627842290755
4.653130626125225	0.0025164844051697353
4.654530906181237	0.002507354308445047
4.655931186237248	0.0024982583496613187
4.657331466293259	0.0024891757580115526
4.65873174634927	0.002480127198887743
4.6601320264052815	0.0024710920306309104
4.661532306461293	0.0024620907910437783
4.662932586517304	0.0024531029633220974
4.664332866573315	0.002444148961705502
4.665733146629326	0.0024352083905018985
4.6671334266853375	0.0024263015438525763
4.668533706741349	0.002417408144004477
4.66993398679736	0.0024085483678906805
4.671334266853371	0.0023997020531010675
4.672734546909382	0.0023908892616740433
4.6741348269653935	0.0023820899445198135
4.675535107021405	0.0023733240505280453
4.676935387077416	0.002364571642465768
4.678335667133427	0.00235585255727187
4.679735947189438	0.002347146968641086
4.6811362272454495	0.0023384746022411616
4.682536507301461	0.002329815742265419
4.683936787357472	0.0023211900033106676
4.685337067413483	0.0023125777800965374
4.686737347469494	0.0023039985759168383
4.688137627525506	0.002295432896451179
4.689537907581517	0.0022869001330803537
4.690938187637528	0.0022783809032261627
4.692338467693539	0.00226989448542857
4.69373874774955	0.002261421609919754
4.695139027805562	0.0022529814412178477
4.696539307861572	0.002244554823653292
4.697939587917584	0.002236160806355771
4.699339867973595	0.002227780349193094
4.700740148029606	0.0022194323844232297
4.702140428085618	0.0022110979889726156
4.703540708141628	0.0022027959766963757
4.70494098819764	0.0021945075431148773
4.706341268253651	0.0021862513821684364
4.707741548309662	0.002178008809455148
4.709141828365674	0.0021697983975714112
4.710542108421684	0.0021616015835638647
4.711942388477696	0.002153436817397628
4.713342668533707	0.0021452856587697764
4.714742948589718	0.0021371664339212087
4.71614322864573	0.0021290608261833022
4.71754350870174	0.0021209870372194306
4.718943788757752	0.0021129268747200757
