3.5063012602520502	0.0159738387195157
3.5077015403080614	0.015954514334663415
3.509101820364073	0.015935119268578775
3.510502100420084	0.015915777949719552
3.511902380476095	0.01589636620128826
3.5133026605321063	0.015877008140301112
3.5147029405881174	0.015857579900954735
3.516103220644129	0.01583820529074515
3.51750350070014	0.01581876075289019
3.518903780756151	0.015799369787383968
3.5203040608121623	0.0157799091443953
3.5217043408681734	0.015760502018532168
3.523104620924185	0.015741025464746657
3.524504900980196	0.01572160237447363
3.525905181036207	0.015702110105183922
3.5273054610922183	0.015682671247448456
3.5287057411482294	0.015663163458896925
3.5301060212042406	0.015643709031639825
3.531506301260252	0.015624185921012697
3.5329065813162632	0.015604716123160797
3.5343068613722743	0.015585177888582422
3.5357071414282855	0.015565692920041077
3.5371074214842966	0.015546139760568334
3.538507701540308	0.015526639822213707
3.5399079815963193	0.015507071937830592
3.5413082616523304	0.01548755723150172
3.5427085417083415	0.015467974823114022
3.5441088217643526	0.015448445551604732
3.545509101820364	0.015428848821034858
3.5469093818763753	0.015409305188085478
3.5483096619323864	0.015389694338067413
3.5497099419883975	0.015370136548356386
3.5511102220444086	0.015350511782530652
3.55251050210042	0.015330940041665953
3.5539107821564313	0.015311301564574754
3.5553110622124424	0.015291716079085246
3.5567113422684535	0.015272064096167612
3.5581116223244647	0.01525246507349425
3.559511902380476	0.015232799791081239
3.5609121824364873	0.015213187439568203
3.5623124624924984	0.015193509064878173
3.5637127425485096	0.015173883593763959
3.5651130226045207	0.015154192334897754
3.5665133026605322	0.015134553954306188
3.5679135827165434	0.015114850020242415
3.5693138627725545	0.01509519894117367
3.5707141428285656	0.015075482541763904
3.5721144228845767	0.015055818976085456
3.5735147029405883	0.015036090322049387
3.5749149829965994	0.015016414482487049
3.5763152630526105	0.0149966737854076
3.5777155431086216	0.01497698588553652
3.5791158231646327	0.014957233357854859
3.580516103220644	0.01493753361209061
3.5819163832766554	0.01491776946710106
3.5833166633326665	0.014898058090690754
3.5847169433886776	0.01487828254253564
3.5861172234446888	0.014858559751549125
3.5875175035007	0.014838773015213436
3.5889177835567114	0.014819039026534574
3.5903180636127225	0.014799241317840524
3.5917183436687337	0.0147794963491586
3.5931186237247448	0.014759687884760023
3.594518903780756	0.014739932154561217
3.5959191838367675	0.014720113151937796
3.5973194638927786	0.014700346879496793
3.5987197439487897	0.014680517556948183
3.600120024004801	0.014660740962319903
3.601520304060812	0.014640901538959571
3.6029205841168235	0.014621114842971019
3.6043208641728346	0.014601265538720022
3.6057211442288457	0.01458146896296228
3.607121424284857	0.014561609998542805
3.608521704340868	0.014541803765363112
3.6099219843968795	0.014521935362291858
3.6113222644528906	0.014502119694785872
3.6127225445089017	0.014482242075367255
3.614122824564913	0.01446241719737139
3.615523104620924	0.014442530584690593
3.6169233846769355	0.014422696720774461
3.6183236647329466	0.014402801338690315
3.6197239447889578	0.014382958714149309
3.621124224844969	0.014363054787287036
3.62252450490098	0.014343203628134956
3.623924784956991	0.01432329138187878
3.6253250650130027	0.014303431914840554
3.626725345069014	0.014283511575326181
3.628125625125025	0.014263644027830664
3.629525905181036	0.014243715821937668
3.630926185237047	0.014223840422110437
3.6323264652930587	0.014203904577454534
3.63372674534907	0.01418402155411074
3.635127025405081	0.014164078299036056
3.636527305461092	0.01414418788167326
3.637927585517103	0.014124237445244475
3.6393278655731147	0.014104339864035465
3.640728145629126	0.014084382476029984
3.642128425685137	0.014064477961815543
3.643528705741148	0.014044513852715667
3.644928985797159	0.014024602636997278
3.6463292658531707	0.014004632037982356
3.647729545909182	0.01398471435291482
3.649129825965193	0.013964737495853492
3.650530106021204	0.013944813574237408
3.651930386077215	0.013924830691679869
3.6533306661332268	0.013904900766954017
3.654730946189238	0.013884912092124406
3.656131226245249	0.01386497639835792
3.65753150630126	0.013844982165146819
3.6589317863572712	0.013825040937031215
3.660332066413283	0.013805041379988232
3.661732346469294	0.01378509485282922
3.663132626525305	0.0137650902071558
3.664532906581316	0.013745138616864874
3.6659331866373273	0.013725129118407196
3.6673334666933384	0.013705172701492992
3.66873374674935	0.013685158586735087
3.670134026805361	0.013665197580294483
3.671534306861372	0.01364517908635156
3.6729345869173833	0.01362521372806055
3.6743348669733944	0.013605191092672468
3.675735147029406	0.013585221620776723
3.677135427085417	0.013565195082301734
3.678535707141428	0.013545221735606927
3.6799359871974393	0.013525191533015573
3.6813362672534504	0.013505214550877408
3.682736547309462	0.013485180923746667
3.684136827365473	0.013465200546060652
3.685537107421484	0.013445163734568272
3.6869373874774953	0.013425180201759236
3.6883376675335064	0.013405140446678251
3.689737947589518	0.01338515399968958
3.691138227645529	0.013365111542383033
3.6925385077015402	0.013345122422665731
3.6939387877575514	0.013325077505081535
3.6953390678135625	0.013305085954583002
3.696739347869574	0.013285038819248965
3.698139627925585	0.013265045080401622
3.6995399079815963	0.013244995970420604
3.7009401880376074	0.013225000286130315
3.7023404680936185	0.013204949445175446
3.70374074814963	0.01318495205880985
3.705141028205641	0.013164899731119818
3.7065413082616523	0.01314490088649653
3.7079415883176634	0.013124847316870917
3.7093418683736745	0.013104847258245653
3.710742148429686	0.013084792692040215
3.712142428485697	0.013064791664094912
3.7135427085417083	0.01304473634721686
3.7149429885977194	0.013024734595047818
3.7163432686537305	0.013004678773950928
3.7177435487097417	0.012984676543057003
3.7191438287657532	0.012964620464736655
3.7205441088217643	0.012944618001007546
3.7219443888777755	0.012924561912995522
3.7233446689337866	0.012904559462700249
3.7247449489897977	0.012884503613059314
3.7261452290458092	0.012864501422834875
3.7275455091018204	0.012844446060153062
3.7289457891578315	0.012824444376993357
3.7303460692138426	0.012804389750377914
3.7317463492698537	0.012784388821622979
3.7331466293258653	0.012764335180693928
3.7345469093818764	0.012744335254019488
3.7359471894378875	0.012724282848902781
3.7373474694938986	0.012704284172310242
3.7387477495499097	0.012684233253630378
3.7401480296059213	0.012664236075437225
3.7415483096619324	0.012644186894309413
3.7429485897179435	0.012624191463140123
3.7443488697739546	0.012604144271161846
3.7457491498299658	0.012584150835939268
3.7471494298859773	0.012564105885181268
3.7485497099419884	0.012544114695118617
3.7499499899979996	0.01252407223811525
3.7513502700540107	0.012504083542708632
3.752750550110022	0.012484043832447545
3.7541508301660333	0.012464057881469103
3.7555511102220445	0.012444021171380269
3.7569513902780556	0.012424038214871995
3.7583516703340667	0.012404004758816036
3.759751950390078	0.01238402504708414
3.761152230446089	0.012363995099339928
3.7625525105021005	0.01234401888294992
3.7639527905581116	0.012323992698201496
3.7653530706141227	0.012304020227973896
3.766753350670134	0.012283998061296665
3.768153630726145	0.012264029588303318
3.7695539107821565	0.01224401169514953
3.7709541908381676	0.01222404747071061
3.7723544708941787	0.01220403410689417
3.77375475095019	0.012184074382575745
3.775155031006201	0.01216406580425634
3.7765553110622125	0.012144110831868546
3.7779555911182237	0.012124107295535147
3.7793558711742348	0.012104157327130908
3.780756151230246	0.012084159089584648
3.782156431286257	0.012064214377458873
3.7835567113422686	0.012044221695795375
3.7849569913982797	0.012024282492484687
3.786357271454291	0.012004295624075881
3.787757551510302	0.011984362182358698
3.789157831566313	0.011964381384834128
3.7905581116223246	0.011944453957731142
3.7919583916783357	0.011924479488958903
3.793358671734347	0.011904558329733868
3.794758951790358	0.011884590447801187
3.796159231846369	0.011864675809961872
3.7975595119023806	0.0118447147731554
3.7989597919583917	0.011824806910454781
3.800360072014403	0.011804852977240663
3.801760352070414	0.011784952143678164
3.803160632126425	0.01176500557268198
3.804560912182436	0.01174511202250473
3.8059611922384478	0.011725173072491376
3.807361472294459	0.011705287060195399
3.80876175235047	0.01168535599004898
3.810162032406481	0.011665477770380264
3.811562312462492	0.011645554839084051
3.812962592518504	0.011625684667039358
3.814362872574515	0.011605770133655938
3.815763152630526	0.01158590826448336
3.817163432686537	0.011566002388135021
3.8185637127425482	0.011546149077334093
3.81996399279856	0.011526252117183524
3.821364272854571	0.01150640762050493
3.822764552910582	0.011486519835736333
3.824164832966593	0.01146668440918108
3.8255651130226043	0.011446806058981697
3.826965393078616	0.011426979958799658
3.828365673134627	0.011407111302341892
3.829765953190638	0.01138729478502972
3.831166233246649	0.011367436081453795
3.8325665133026603	0.011347629403752073
3.833966793358672	0.011327780912149374
3.835367073414683	0.011307984331039004
3.836767353470694	0.011288146310436138
3.838167633526705	0.011268360083133885
3.8395679135827163	0.011248532792477426
3.840968193638728	0.011228757176430591
3.842368473694739	0.011208940874572713
3.84376875375075	0.01118917612745286
3.8451690338067612	0.01116937107313773
3.8465693138627723	0.011149617452833485
3.8479695939187835	0.011129823904684531
3.849369873974795	0.011110081669293392
3.850770154030806	0.011090299885801465
3.8521704340868173	0.01107056929362062
3.8535707141428284	0.01105079953313304
3.8549709941988395	0.011031080842649161
3.856371274254851	0.01101132336335966
3.857771554310862	0.0109916168332377
3.8591718343668733	0.010971871893177278
3.8605721144228844	0.010952177782248272
3.8619723944788955	0.010932445639276929
3.863372674534907	0.010912764206524752
3.864772954590918	0.010893045118324125
3.8661732346469293	0.010873376622871321
3.8675735147029404	0.010853670846938177
3.8689737947589515	0.010834015548030767
3.870374074814963	0.010814323341671334
3.871774354870974	0.010794681498662763
3.8731746349269853	0.010775003118987866
3.8745749149829964	0.010755374991321991
3.8759751950390076	0.010735710695242939
3.877375475095019	0.0107160965424362
3.8787757551510302	0.010696446586661424
3.8801760352070414	0.010676846668284216
3.8815763152630525	0.01065721130931659
3.8829765953190636	0.010637625884973828
3.884376875375075	0.010618005379108586
3.8857771554310863	0.010598434708419603
3.8871774354870974	0.010578829311742876
3.8885777155431085	0.01055927365432065
3.8899779955991196	0.010539683622708459
3.891378275655131	0.010520143238138276
3.8927785557111423	0.01050056882725604
3.8941788357671534	0.010481043975073616
3.8955791158231645	0.010461485440376018
3.8969793958791756	0.01044197638004515
3.8983796759351868	0.010422433976776339
3.8997799559911983	0.010402940967666181
3.9011802360472094	0.01038341495086023
3.9025805161032205	0.010363938252222243
3.9039807961592317	0.010344428876703811
3.9053810762152428	0.010324968747648433
3.9067813562712543	0.010305476268033555
3.9081816363272655	0.0102860329675067
3.9095819163832766	0.01026655763820362
3.9109821964392877	0.010247131424963038
3.912382476495299	0.01022767350017306
3.9137827565513104	0.010208264632764667
3.9151830366073215	0.010188824366482914
3.9165833166633326	0.010169433103217093
3.9179835967193437	0.010150010749233147
3.919383876775355	0.010130637348161168
3.9207841568313664	0.010111233160059485
3.9221844368873775	0.01009187787895003
3.9235847169433886	0.010072492110110135
3.9249849969993997	0.010053155206426039
3.926385277055411	0.010033788110022333
3.9277855571114224	0.0100144698408976
3.9291858371674335	0.009995121669898844
3.9305861172234446	0.009975822292115974
3.9319863972794558	0.00995649329928429
3.933386677335467	0.009937213069251976
3.9347869573914784	0.009917903507141368
3.9361872374474896	0.009898642680872639
3.9375875175035007	0.009879352801826988
3.938987797559512	0.009860111634917837
3.940388077615523	0.009840841691068261
3.941788357671534	0.009821620438676796
3.9431886377275456	0.009802370681938379
3.9445889177835567	0.009783169598764572
3.945989197839568	0.009763940280832425
3.947389477895579	0.009744759621098468
3.94878975795159	0.009725550993443001
3.9501900380076016	0.009706391010874366
3.9515903180636127	0.009687203324735834
3.952990598119624	0.009668064272543003
3.954390878175635	0.009648897778925213
3.955791158231646	0.009629779909786182
3.9571914382876576	0.00961063485944937
3.9585917183436687	0.009591538425492917
3.95999199839968	0.009572415068945721
3.961392278455691	0.00955334032173552
3.962792558511702	0.009534238909226053
3.9641928385677137	0.009515186099745575
3.9655931186237248	0.00949610688125157
3.966993398679736	0.0094770762598899
3.968393678735747	0.00945801948510789
3.969793958791758	0.009439011301646393
3.9711942388477697	0.009419977219979912
3.972594518903781	0.009400991723579838
3.973994798959792	0.009381980584126638
3.975395079015803	0.009363018023317638
3.976795359071814	0.00934403007485588
3.9781956391278257	0.009325090697525431
3.979595919183837	0.0093061261884989
3.980996199239848	0.009287210241882688
3.982396479295859	0.009268269420384966
3.98379675935187	0.009249377151058195
3.9851970394078813	0.00923046026481583
3.986597319463893	0.009211591918685497
3.987997599519904	0.009192699215040172
3.989397879575915	0.009173855037338231
3.990798159631926	0.009154986763227941
3.9921984396879373	0.009136166998505389
3.993598719743949	0.00911732340044465
3.99499899979996	0.009098528292566513
3.996399279855971	0.009079709616625615
3.997799559911982	0.00906093940876683
3.9991998399679933	0.009042145900550155
4.000600120024005	0.009023400835192244
4.002000400080016	0.009004632739815728
4.003400680136028	0.008985913058744325
4.004800960192039	0.008967170620812063
4.00620124024805	0.008948476565115163
4.007601520304061	0.008929760028695213
4.009001800360072	0.008911091838762165
4.010402080416084	0.008892401447361612
4.011802360472095	0.008873759362882754
4.013202640528106	0.008855095359422138
4.014602920584117	0.008836479619389047
4.016003200640128	0.008817842246176084
4.01740348069614	0.008799253088882355
4.018803760752151	0.008780642587585204
4.020204040808162	0.008762080250627689
4.021604320864173	0.008743496862247721
4.023004600920184	0.008724961582528145
4.024404880976196	0.008706405547372325
4.025805161032207	0.008687897561099217
4.027205441088218	0.00866936911875222
4.028605721144229	0.00865088866144308
4.03000600120024	0.008632388050739175
4.031406281256252	0.008613935357222723
4.032806561312263	0.00859546281621759
4.034206841368274	0.008577038120636081
4.0356071214242855	0.008558593886578607
4.037007401480296	0.008540197422390058
4.038407681536308	0.008521781731694242
4.039807961592319	0.008503413731674509
4.04120824164833	0.008485026819891581
4.0426085217043415	0.008466687516136167
4.044008801760352	0.008448329617926988
4.045409081816364	0.00843001924185248
4.046809361872375	0.00841169059096041
4.048209641928386	0.008393409373305448
4.0496099219843975	0.008375110202529722
4.051010202040408	0.008356858373355376
4.05241048209642	0.008338588914525095
4.05381076215243	0.008320366703214612
4.055211042208442	0.008302127187163484
4.0566113222644535	0.008283934822421254
4.058011602320464	0.008265725478963159
4.059411882376476	0.008247563188812807
4.060812162432486	0.00822938424671829
4.062212442488498	0.008211252258499845
4.06361272254451	0.008193103945473632
4.06501300260052	0.008175002485839657
4.066413282656532	0.008156885028499261
4.0678135627125425	0.008138814323409896
4.069213842768554	0.008120727947265413
4.070614122824566	0.008102688221982228
4.072014402880576	0.008084633151417364
4.073414682936588	0.008066624630496006
4.0748149629925985	0.00804860108875041
4.07621524304861	0.008030623996031962
4.077615523104622	0.00801263220518493
4.079015803160632	0.007994686763785938
4.080416083216644	0.007976726944741521
4.0818163632726545	0.007958813377042656
4.083216643328666	0.007940885749516164
4.084616923384678	0.007923004277149545
4.086017203440688	0.007905109059655555
4.0874174834967	0.007887259903490651
4.0888177635527105	0.007869397313332433
4.090218043608722	0.007851580693460583
4.091618323664734	0.007833750946721027
4.093018603720744	0.007815967082438584
4.094418883776756	0.007798170393972572
4.095819163832767	0.007780419503762671
4.097219443888778	0.00776265608719087
4.09861972394479	0.007744938388703894
4.1000200040008	0.007727208456407954
4.101420284056812	0.007709524166440708
4.102820564112823	0.007691827929559813
4.104220844168834	0.007674177264033449
4.105621124224846	0.007656514932462182
4.107021404280856	0.007638898106398957
4.108421684336868	0.007621269888786428
4.109821964392879	0.007603687116285383
4.11122224444889	0.0075860932200354616
4.112622524504902	0.007568544714247046
4.114022804560912	0.007550985345519753
4.115423084616924	0.007533471318619556
4.116823364672935	0.007515946682333414
4.118223644728946	0.007498467345495032
4.119623924784958	0.00748097764533036
4.121024204840968	0.007463533208697536
4.12242448489698	0.007446078647100526
4.123824764952991	0.007428669319758645
4.125225045009002	0.0074112500979461576
4.126625325065014	0.007393876087893238
4.1280256051210245	0.007376492405858205
4.129425885177036	0.0073591539199755005
4.130826165233047	0.007341805976492775
4.132226445289058	0.007324503220515052
4.13362672534507	0.007307191213147678
4.1350270054010805	0.00728992439163334
4.136427285457092	0.007272648516739069
4.137827565513103	0.007255417833040224
4.139227845569114	0.0072381782857781456
4.140628125625126	0.00722098394201074
4.1420284056811365	0.0072037809163479835
4.143428685737148	0.0071866231133621275
4.144828965793159	0.007169456802080457
4.14622924584917	0.007152335739431027
4.147629525905181	0.00713520633413326
4.1490298059611925	0.007118122210050906
4.150430086017204	0.007101029901167047
4.151830366073215	0.007083982912529718
4.153230646129226	0.007066927889322714
4.154630926185237	0.0070499182316277765
4.1560312062412486	0.007032900682198744
4.15743148629726	0.007015928549535832
4.158831766353271	0.006998948660828749
4.160232046409282	0.006982014245853406
4.161632326465293	0.006965072203659137
4.163032606521305	0.006948175697567294
4.164432886577316	0.006931271686526888
4.165833166633327	0.006914413279030344
4.167233446689338	0.006897547482637541
4.168633726745349	0.006880727361940428
4.170034006801361	0.006863899962543284
4.171434286857372	0.006847118315319637
4.172834566913383	0.006830329494121276
4.174234846969394	0.006813586505493721
4.175635127025405	0.006796836442552084
4.177035407081417	0.006780132296071707
4.178435687137428	0.006763421170298364
4.179835967193439	0.0067467560479257845
4.18123624724945	0.006730084037083694
4.182636527305461	0.006713458119171377
4.184036807361473	0.006696825399871592
4.185437087417484	0.006680238865147448
4.186837367473495	0.006663645612844809
4.1882376475295064	0.006647098638397049
4.189637927585517	0.006630545027384782
4.191038207641529	0.006614037788648039
4.19243848769754	0.006597523992051299
4.193838767753551	0.006581056662794065
4.1952390478095625	0.006564582852562454
4.196639327865573	0.00654815560487576
4.198039607921585	0.0065317219517747665
4.199439887977596	0.006515334956062143
4.200840168033607	0.006498941629663609
4.2022404480896185	0.006482595054632271
4.203640728145629	0.006466242223303817
4.205041008201641	0.006449936235957074
4.206441288257652	0.006433624066850601
4.207841568313663	0.006417358832481463
4.2092418483696745	0.0064010874915207275
4.210642128425685	0.006384863173706633
4.212042408481697	0.006368632825573902
4.213442688537708	0.006352449586172601
4.214842968593719	0.006336260394294488
4.2162432486497305	0.006320118393440994
4.217643528705741	0.006303970519973489
4.219043808761753	0.006287869916078034
4.220444088817764	0.006271763521890783
4.221844368873775	0.006255704471637801
4.223244648929787	0.00623963971629769
4.224644928985797	0.006223622374645689
4.226045209041809	0.006207599416399775
4.22744548909782	0.0061916239365821454
4.228845769153831	0.006175642932340002
4.230246049209843	0.006159709465866642
4.231646329265853	0.006143770571182152
4.233046609321865	0.00612787926784188
4.234446889377876	0.00611198263689456
4.235847169433887	0.006096133644758256
4.237247449489899	0.006080279430334172
4.238647729545909	0.0060644728957585875
4.240048009601921	0.006048661249230877
4.2414482896579315	0.006032897316863098
4.242848569713943	0.006017128388172194
4.244248849769955	0.00600140720095465
4.245649129825965	0.005985681138588266
4.247049409881977	0.005970002837764263
4.2484496899379876	0.005954319788737159
4.249849969993999	0.005938684513856883
4.251250250050011	0.0059230446236905165
4.252650530106021	0.005907452512617447
4.254050810162033	0.005891855925319533
4.255451090218044	0.005876307114237205
4.256851370274055	0.00586075397228125
4.258251650330067	0.0058452485957003275
4.259651930386077	0.005829739040005192
4.261052210442089	0.005814277230770825
4.2624524904981	0.005798811400680349
4.263852770554111	0.005783393289979708
4.265253050610123	0.005767971323242501
4.266653330666133	0.005752597040612485
4.268053610722145	0.0057372190733618695
4.269453890778156	0.005721888746696921
4.270854170834167	0.005706554913431114
4.272254450890179	0.005691268668991125
4.273654730946189	0.005675979102553704
4.275055011002201	0.00566073706497193
4.276455291058212	0.005645491896532613
4.277855571114223	0.005630294188823572
4.279255851170235	0.005615093547859362
4.280656131226245	0.005599940291426683
4.282056411282257	0.005584784305703443
4.283456691338268	0.00556967562034761
4.284856971394279	0.005554564415902063
4.286257251450291	0.005539500419828026
4.2876575315063015	0.0055244341209502515
4.289057811562313	0.005509414930774886
4.290458091618324	0.005494393659991329
4.291858371674335	0.005479419390750683
4.293258651730347	0.005464443268807727
4.2946589317863575	0.005449514033964035
4.296059211842369	0.005434583179812176
4.29745949189838	0.005419699091260611
4.298859771954391	0.005404813622039215
4.300260052010403	0.005389974790114379
4.3016603320664135	0.005375134821137102
4.303060612122425	0.00536034135461918
4.304460892178436	0.0053455469993600405
4.305861172234447	0.005330799005480634
4.307261452290459	0.0053160503755607805
4.3086617323464695	0.005301347960008401
4.310062012402481	0.005286645165183585
4.311462292458492	0.0052719884321087524
4.312862572514503	0.005257331580257518
4.314262852570515	0.005242720632277501
4.315663132626526	0.005228109829390109
4.317063412682537	0.0052135447675932785
4.318463692738548	0.0051989801177613785
4.319863972794559	0.005184461041711118
4.321264252850571	0.005169942647118191
4.322664532906582	0.0051554696548564115
4.324064812962593	0.005140997615768981
4.325465093018604	0.005126570803819215
4.326865373074615	0.005112145218578812
4.328265653130626	0.0050977646819488544
4.329665933186638	0.00508338564696479
4.331066213242649	0.005069051479148928
4.33246649329866	0.005054719088891838
4.333866773354671	0.005040431381872608
4.335267053410682	0.005026145728868799
4.336667333466694	0.005011904573118297
4.338067613522705	0.004997665747944888
4.339467893578716	0.004983471232425641
4.340868173634727	0.004969279323706518
4.342268453690738	0.0049551315358718605
4.34366873374675	0.0049409866302744165
4.345069013802761	0.004926885656068428
4.346469293858772	0.004912787838301132
4.3478695739147835	0.004898733762158078
4.349269853970794	0.00488468311496886
4.350670134026806	0.0048706760198121415
4.352070414082817	0.004856672623987606
4.353470694138828	0.004842712591228234
4.3548709741948395	0.004828756525593711
4.35627125425085	0.004814843635128242
4.357671534306862	0.004800934976548676
4.359071814362873	0.004787069306756654
4.360472094418884	0.004773208130138357
4.3618723744748955	0.0047593897578792075
4.363272654530906	0.0047455761361724705
4.364672934586918	0.0047318051367818284
4.366073214642929	0.004718039140984436
4.36747349469894	0.0047043155882699325
4.3688737747549515	0.0046905972874315555
4.370274054810962	0.004676921253667982
4.371674334866974	0.004663250714895496
4.373074614922985	0.004649622270819383
4.374474894978996	0.004635999559283111
4.375875175035008	0.004622418774086685
4.377275455091018	0.004608843953027576
4.37867573514703	0.004595310894352045
4.380076015203041	0.004581784025089835
4.381476295259052	0.004568298759018024
4.382876575315064	0.004554819900960361
4.384276855371074	0.00454138249200866
4.385677135427086	0.0045279517026612145
4.387077415483097	0.004514562213770827
4.388477695539108	0.004501179548748403
4.38987797559512	0.004487838041275886
4.39127825565113	0.004474503554314531
4.392678535707142	0.004461210088021618
4.394078815763153	0.004447923830991754
4.395479095819164	0.004434678464034438
4.396879375875176	0.004421440486954989
4.398279655931186	0.0044082432758719
4.399679935987198	0.004395053626925414
4.401080216043209	0.004381904626625481
4.40248049609922	0.004368763352174233
4.403880776155232	0.004355662615923645
4.405281056211242	0.0043425697605267
4.406681336267254	0.004329517339935192
4.4080816163232655	0.004316472946366396
4.409481896379276	0.004303468891372885
4.410882176435288	0.004290473000639754
4.412282456491298	0.004277517359497379
4.41368273654731	0.004264570010860809
4.4150830166033215	0.004251662830121432
4.416483296659332	0.004238764061116193
4.417883576715344	0.004225905385614408
4.419283856771354	0.0042130552320703545
4.420684136827366	0.004200245104907071
4.422084416883377	0.004187443600970977
4.423484696939388	0.004174682063496696
4.4248849769954	0.004161929241654614
4.42628525705141	0.004149216333452463
4.427685537107422	0.004136512224552538
4.429085817163433	0.004123847983421175
4.430486097219444	0.004111192616696766
4.431886377275456	0.004098577078633281
4.433286657331466	0.00408597048172628
4.434686937387478	0.004073403680909222
4.436087217443489	0.004060845879893445
4.4374874974995	0.0040483278486660845
4.438887777555512	0.004035818868070587
4.4402880576115225	0.004023349636924588
4.441688337667534	0.004010889499756762
4.443088617723545	0.0039984690973163955
4.444488897779556	0.003986057825084688
4.445889177835568	0.0039736862780917525
4.4472894578915785	0.003961323890827859
4.44868973794759	0.003949001224127456
4.450090018003601	0.0039366877404078075
4.451490298059612	0.003924413976935153
4.452890578115624	0.003912149413901558
4.4542908581716345	0.0038999245746699643
4.455691138227646	0.0038877089480492334
4.457091418283657	0.0038755330521394373
4.458491698339668	0.003863366376261817
4.45989197839568	0.0038512394408128222
4.4612922584516905	0.0038391217286291132
4.462692538507702	0.0038270437688306775
4.464092818563713	0.00381497503192786
4.465493098619724	0.003802946061014766
4.466893378675736	0.0037909263096300113
4.4682936587317466	0.0037789463388782753
4.469693938787758	0.0037669755819112116
4.471094218843769	0.003755044620636325
4.47249449889978	0.0037431228656594285
4.473894778955792	0.0037312409212167663
4.475295059011803	0.0037193681744837905
4.476695339067814	0.003707535252271258
4.478095619123825	0.0036957115187236096
4.479495899179836	0.003683927622186588
4.480896179235848	0.0036721529054575923
4.482296459291859	0.003660418036096264
4.48369673934787	0.0036486923385132585
4.485097019403881	0.0036370064958923245
4.486497299459892	0.003625329818476557
4.487897579515904	0.0036136930002373703
4.489297859571915	0.00360206534270171
4.490698139627926	0.003590477544576805
4.492098419683937	0.0035788989053212616
4.493498699739948	0.0035673601211512313
4.49489897979596	0.0035558304972563484
4.496299259851971	0.003544340719009049
4.497699539907982	0.003532860106227218
4.499099819963993	0.003521419324019178
4.5005001000200044	0.003509987716763965
4.501900380076016	0.003498595918883924
4.503300660132027	0.0034872133102175217
4.504700940188038	0.003475870483151962
4.506101220244049	0.0034645368647708862
4.5075015003000605	0.003453242993231401
4.508901780356071	0.00344195835545061
4.510302060412083	0.0034307134224029565
4.511702340468094	0.0034194777541385365
4.513102620524105	0.003408281740833181
4.5145029005801165	0.0033970950295838095
4.515903180636127	0.0033859479155877513
4.517303460692139	0.003374810147415121
4.51870374074815	0.0033637119106448028
4.520104020804161	0.003352623070153241
4.5215043008601725	0.0033415736869083046
4.522904580916183	0.003330533757223824
4.524304860972195	0.0033195332022214505
4.525705141028206	0.0033085421649704503
4.527105421084217	0.0032975904113800754
4.5285057011402285	0.0032866482466679518
4.529905981196239	0.0032757452661460874
4.531306261252251	0.003264851952535997
4.532706541308262	0.0032539977152608993
4.534106821364273	0.003243153229752932
4.535507101420285	0.003232347704458888
4.536907381476295	0.0032215520224698774
4.538307661532307	0.003210795176480835
4.539707941588318	0.003200048271825061
4.541108221644329	0.0031893400710873866
4.542508501700341	0.0031786419159584066
4.543908781756351	0.003167982325072517
4.545309061812363	0.003157332890026327
4.546709341868374	0.0031467218722769966
4.548109621924385	0.0031361211262167514
4.549509901980397	0.003125558643601885
4.550910182036407	0.003115006553764348
4.552310462092419	0.003104492567022017
4.55371074214843	0.003093989098965936
4.555111022204441	0.0030835235675995254
4.556511302260453	0.0030730686851960696
4.557911582316463	0.0030626515674973824
4.559311862372475	0.003052245232922772
4.560712142428486	0.003041876485992959
4.562112422484497	0.0030315186597234104
4.563512702540509	0.0030211982394916428
4.564912982596519	0.003010888880300695
4.566313262652531	0.003000616741540465
4.5677135427085425	0.0029903558064987555
4.569113822764553	0.002980131902841803
4.570514102820565	0.0029699193473193327
4.571914382876575	0.0029597436312671223
4.573314662932587	0.002949579408937996
4.5747149429885985	0.002939451831870787
4.576115223044609	0.002929335894720433
4.577515503100621	0.0029192564069039396
4.578915783156631	0.002909188705238759
4.580316063212643	0.002899157255828473
4.5817163432686545	0.0028891377382878496
4.583116623324665	0.0028791542753310966
4.584516903380677	0.0028691828889016897
4.585917183436687	0.0028592473593375177
4.587317463492699	0.002849324049369713
4.5887177435487105	0.002839436399026759
4.590118023604721	0.002829561109253165
4.591518303660733	0.002819721282845635
4.592918583716743	0.0028098939554014666
4.594318863772755	0.0028001018965233904
4.595719143828767	0.0027903224719685944
4.597119423884777	0.0027805781230865684
4.598519703940789	0.002770846540429494
4.5999199839967995	0.0027611498428740957
4.601320264052811	0.0027514660395965436
4.602720544108822	0.002741816933552646
4.604120824164833	0.0027321808456360983
4.605521104220845	0.0027225792701323203
4.6069213842768555	0.0027129908320851375
4.608321664332867	0.0027034367249826525
4.609721944388878	0.0026938958698680456
4.611122224444889	0.0026843891678490087
4.612522504500901	0.0026748958273135753
4.6139227845569115	0.0026654364658694075
4.615323064612923	0.0026559905701720237
4.616723344668934	0.0026465784835917987
4.618123624724945	0.0026371799616326536
4.619523904780957	0.002627815082991836
4.6209241848369675	0.0026184638623414215
4.622324464892979	0.00260914612349119
4.62372474494899	0.002599842130419022
4.625125025005001	0.0025905714619763893
4.626525305061013	0.0025813146214792994
4.627925585117024	0.002572090952818252
