3.4446889377875576	0.016744230744437053
3.4460892178435687	0.016728437260180706
3.44748949789958	0.01671256538475107
3.448889777955591	0.01669674735677882
3.450290058011602	0.01668085103152626
3.4516903380676136	0.016665008560462623
3.4530906181236247	0.016649087885471852
3.454490898179636	0.01663322107274108
3.455891178235647	0.01661727614920512
3.457291458291658	0.016601385097031324
3.4586917383476696	0.016585416027251547
3.4600920184036807	0.016569500838659386
3.461492298459692	0.01655350772604496
3.462892578515703	0.016537568504860833
3.464292858571714	0.01652155145392748
3.4656931386277257	0.01650558830478119
3.4670934186837368	0.01648954742114942
3.468493698739748	0.01647356044947637
3.469893978795759	0.01645749583986902
3.47129425885177	0.01644148515191287
3.4726945389077817	0.016425396924152135
3.474094818963793	0.016409362626967912
3.475495099019804	0.016393250889971792
3.476895379075815	0.01637719309142946
3.478295659131826	0.01636105795520766
3.4796959391878377	0.0163449767639961
3.481096219243849	0.01632881833964548
3.48249649929986	0.01631271386527687
3.483896779355871	0.016296532264976335
3.485297059411882	0.016280404617790893
3.4866973394678933	0.016264199954795857
3.488097619523905	0.016248049245966987
3.489497899579916	0.016231821634603443
3.490898179635927	0.016215647976143166
3.492298459691938	0.016199397531801298
3.4936987397479493	0.01618320103656601
3.495099019803961	0.016166927875693463
3.496499299859972	0.016150708657389958
3.497899579915983	0.016134412897484796
3.499299859971994	0.016118171070676555
3.5007001400280053	0.016101852830279872
3.502100420084017	0.016085588510393583
3.503500700140028	0.01606924790908184
3.504900980196039	0.01605296121241411
3.5063012602520502	0.01603659837079126
3.5077015403080614	0.016020289414515495
3.509101820364073	0.016003904454204878
3.510502100420084	0.015987573356378296
3.511902380476095	0.015971166400014378
3.5133026605321063	0.015954813279585162
3.5147029405881174	0.01593838445080509
3.516103220644129	0.01592200942761962
3.51750350070014	0.015905558851054685
3.518903780756151	0.015889162045864824
3.5203040608121623	0.015872689847131877
3.5217043408681734	0.015856271381602255
3.523104620924185	0.01583977768729503
3.524504900980196	0.015823337684010407
3.525905181036207	0.01580682262169085
3.5273054610922183	0.015790361204163376
3.5287057411482294	0.01577382490235297
3.5301060212042406	0.01575734219502945
3.531506301260252	0.0157407847832006
3.5329065813162632	0.01572428091146963
3.5343068613722743	0.01570770252003714
3.5357071414282855	0.01569117761023617
3.5371074214842966	0.01567457837054876
3.538507701540308	0.015658032549971047
3.5399079815963193	0.015641412594303038
3.5413082616523304	0.01562484599120437
3.5427085417083415	0.015608205452747555
3.5441088217643526	0.015591618196352854
3.545509101820364	0.01557495720920845
3.5469093818763753	0.015558349429718163
3.5483096619323864	0.015541668128889073
3.5497099419883975	0.015525039957485326
3.5511102220444086	0.015508338478868532
3.55251050210042	0.01549169004772101
3.5539107821564313	0.015474968528100267
3.5553110622124424	0.015458299970371892
3.5567113422684535	0.01544155854741066
3.5581116223244647	0.015424869997262902
3.559511902380476	0.015408108809497556
3.5609121824364873	0.015391400402095466
3.5623124624924984	0.01537461958892883
3.5637127425485096	0.015357891460445758
3.5651130226045207	0.015341091162140887
3.5665133026605322	0.01532434344976284
3.5679135827165434	0.015307523807437188
3.5693138627725545	0.015290756649366822
3.5707141428285656	0.015273917804986723
3.5721144228845767	0.01525713134044697
3.5735147029405883	0.015240273436822433
3.5749149829965994	0.015223467806059736
3.5763152630526105	0.015206590986839644
3.5777155431086216	0.015189766331126777
3.5791158231646327	0.015172870740794386
3.580516103220644	0.015156027202432896
3.5819163832766554	0.015139112986301748
3.5833166633326665	0.015122250708623922
3.5847169433886776	0.015105318012834096
3.5861172234446888	0.015088437140204565
3.5875175035007	0.015071486111719275
3.5889177835567114	0.0150545867895361
3.5903180636127225	0.015037617576138695
3.5917183436687337	0.015020699950834094
3.5931186237247448	0.01500371270112541
3.594518903780756	0.014986776920165989
3.5959191838367675	0.01496977178356204
3.5973194638927786	0.01495281799544856
3.5987197439487897	0.014935795122178627
3.600120024004801	0.014918823476445383
3.601520304060812	0.01490178301755038
3.6029205841168235	0.014884793664764067
3.6043208641728346	0.014867735772095308
3.6057211442288457	0.014850728863853493
3.607121424284857	0.014833653690071764
3.608521704340868	0.014816629379000844
3.6099219843968795	0.014799537077575801
3.6113222644528906	0.014782495517328615
3.6127225445089017	0.014765386242538477
3.614122824564913	0.014748327587791408
3.615523104620924	0.014731201494722925
3.6169233846769355	0.014714125901172603
3.6183236647329466	0.014696983145721326
3.6197239447889578	0.01467989077008094
3.621124224844969	0.014662731508951744
3.62252450490098	0.014645622508946882
3.623924784956991	0.014628446899654727
3.6253250650130027	0.014611321434018896
3.626725345069014	0.014594129634889813
3.628125625125025	0.014576987863359547
3.629525905181036	0.014559780033531812
3.630926185237047	0.01454262211684139
3.6323264652930587	0.014525398416266894
3.63372674534907	0.014508224516142755
3.635127025405081	0.01449098510558856
3.636527305461092	0.014473795384743332
3.637927585517103	0.014456540425793309
3.6393278655731147	0.014439335047919558
3.640728145629126	0.014422064702976202
3.642128425685137	0.014404843832739888
3.643528705741148	0.014387558265026178
3.644928985797159	0.014370322068059792
3.6463292658531707	0.014353021441621159
3.647729545909182	0.014335770084516645
3.649129825965193	0.01431845456422298
3.650530106021204	0.014301188214524361
3.651930386077215	0.014283857966072032
3.6533306661332268	0.014266576792267888
3.654730946189238	0.014249231982181776
3.656131226245249	0.014231936153697493
3.65753150630126	0.014214576949332999
3.6589317863572712	0.014197266636522828
3.660332066413283	0.014179893206067834
3.661732346469294	0.01416256858020683
3.663132626525305	0.014145181092683598
3.664532906581316	0.014127842325959419
3.6659331866373273	0.014110440951226376
3.6673334666933384	0.014093088216730958
3.66873374674935	0.014075673125484384
3.670134026805361	0.014058306597205564
3.671534306861372	0.01404087796098115
3.6729345869173833	0.014023497813794236
3.6743348669733944	0.014006055804968463
3.675735147029406	0.01398866221462769
3.677135427085417	0.013971207006419068
3.678535707141428	0.013953800149549125
3.6799359871974393	0.01393633191601919
3.6813362672534504	0.013918911970106695
3.682736547309462	0.013901430886160807
3.684136827365473	0.013883998029545836
3.685537107421484	0.013866504270933779
3.6869373874774953	0.013849058682801417
3.6883376675335064	0.01383155242611767
3.689737947589518	0.013814094286489616
3.691138227645529	0.013796575709173454
3.6925385077015402	0.013779105198899725
3.6939387877575514	0.013761574479234994
3.6953390678135625	0.0137440917799857
3.696739347869574	0.013726549097100272
3.698139627925585	0.013709054391357512
3.6995399079815963	0.013691499925222509
3.7009401880376074	0.013673993396272387
3.7023404680936185	0.01365642732770104
3.70374074814963	0.0136389091596258
3.705141028205641	0.013621331670272012
3.7065413082616523	0.01360380204794234
3.7079415883176634	0.013586213320298926
3.7093418683736745	0.013568672429366352
3.710742148429686	0.01355107264676294
3.712142428485697	0.013533520673652466
3.7135427085417083	0.013515910020253083
3.7149429885977194	0.013498347152155936
3.7163432686537305	0.01348072581295623
3.7177435487097417	0.013463152237822781
3.7191438287657532	0.013445520398646948
3.7205441088217643	0.01342793630517978
3.7219443888777755	0.013410294152677157
3.7233446689337866	0.013392699730324352
3.7247449489897977	0.013375047451965652
3.7261452290458092	0.013357442890914199
3.7275455091018204	0.013339780674987468
3.7289457891578315	0.013322166166156854
3.7303460692138426	0.01330449420176309
3.7317463492698537	0.013286869936799008
3.7331466293258653	0.013269188413847489
3.7345469093818764	0.013251554585115741
3.7359471894378875	0.01323386369431909
3.7373474694938986	0.01321622049489961
3.7387477495499097	0.013198520427768501
3.7401480296059213	0.013180868051449466
3.7415483096619324	0.013163159000287165
3.7429485897179435	0.013145497641559282
3.7443488697739546	0.013127779799455884
3.7457491498299658	0.013110109653506714
3.7471494298859773	0.013092383214333161
3.7485497099419884	0.013074704477041546
3.7499499899979996	0.013056969635443463
3.7513502700540107	0.01303928250337401
3.752750550110022	0.013021539454765292
3.7541508301660333	0.013003844125162898
3.7555511102220445	0.012986093065719169
3.7569513902780556	0.012968389736503598
3.7583516703340667	0.012950630863155529
3.759751950390078	0.012932919732915929
3.761152230446089	0.012915153243342388
3.7625525105021005	0.0128974345113318
3.7639527905581116	0.012879660603952967
3.7653530706141227	0.012861934470082846
3.766753350670134	0.012844153344053172
3.768153630726145	0.012826420008887743
3.7695539107821565	0.012808631864088902
3.7709541908381676	0.012790891528839497
3.7723544708941787	0.012773096565873315
3.77375475095019	0.012755349432392564
3.775155031006201	0.0127375478525739
3.7765553110622125	0.012719794123349766
3.7779555911182237	0.012701986128699447
3.7793558711742348	0.012684226006849124
3.780756151230246	0.012666411800086888
3.782156431286257	0.012648645489350465
3.7835567113422686	0.01263082527388801
3.7849569913982797	0.012613052978621975
3.786357271454291	0.012595226958556043
3.787757551510302	0.012577448883726531
3.789157831566313	0.012559617263832111
3.7905581116223246	0.012541833615007882
3.7919583916783357	0.012523996600731545
3.793358671734347	0.012506207584076752
3.794758951790358	0.012488365381530099
3.796159231846369	0.012470571203796686
3.7975595119023806	0.012452724019749966
3.7989597919583917	0.012434924888269852
3.800360072014403	0.012417072930145727
3.801760352070414	0.012399269052822643
3.803160632126425	0.012381412528690102
3.804560912182436	0.012363604113991095
3.8059611922384478	0.012345743232559592
3.807361472294459	0.012327930489506247
3.80876175235047	0.01231006546012
3.810162032406481	0.012292248598279317
3.811562312462492	0.012274379630911736
3.812962592518504	0.012256558860386691
3.814362872574515	0.01223868616563505
3.815763152630526	0.01222086169705484
3.817163432686537	0.012202985486135088
3.8185637127425482	0.012185157530645046
3.81996399279856	0.012167278015386772
3.821364272854571	0.012149446784638017
3.822764552910582	0.012131564177479577
3.824164832966593	0.012113729883618375
3.8255651130226043	0.012095844397602104
3.826965393078616	0.012078007253258964
3.828365673134627	0.012060119102026545
3.829765953190638	0.01204227932030508
3.831166233246649	0.012024388718092955
3.8325665133026603	0.012006546512558523
3.833966793358672	0.011988653674193368
3.835367073414683	0.011970809258861561
3.836767353470694	0.0119529143997558
3.838167633526705	0.011935067989080762
3.8395679135827163	0.011917171325228001
3.840968193638728	0.01189932313409066
3.842368473694739	0.011881424882061155
3.84376875375075	0.011863575125757378
3.8451690338067612	0.01184567550269332
3.8465693138627723	0.011827824396922057
3.8479695939187835	0.011809923620532771
3.849369873974795	0.011792071381384222
3.850770154030806	0.01177416966994114
3.8521704340868173	0.01175631651388502
3.8535707141428284	0.011738414086216441
3.8549709941988395	0.011720560230090315
3.856371274254851	0.011702657305575879
3.857771554310862	0.011684802966573739
3.8591718343668733	0.011666899765138532
3.8605721144228844	0.01164904516079958
3.8619723944788955	0.011631141902907876
3.863372674534907	0.011613287251105596
3.864772954590918	0.011595384157754112
3.8661732346469293	0.01157752967668569
3.8675735147029404	0.011559626969396396
3.8689737947589515	0.011541772877572527
3.870374074814963	0.01152387077838489
3.871774354870974	0.011506017294620037
3.8731746349269853	0.011488116026082643
3.8745749149829964	0.011470263369485785
3.8759751950390076	0.01145236315464733
3.877375475095019	0.011434511544613269
3.8787757551510302	0.011416612607012867
3.8801760352070414	0.011398762263214122
3.8815763152630525	0.011380864826870887
3.8829765953190636	0.011363015969250226
3.884376875375075	0.011345120258652046
3.8857771554310863	0.011327273107415665
3.8871774354870974	0.011309379347507226
3.8885777155431085	0.01129153412311865
3.8899779955991196	0.011273642539288576
3.891378275655131	0.011255799462463282
3.8927785557111423	0.011237910280530478
3.8941788357671534	0.011220069572231284
3.8955791158231645	0.011202183018430348
3.8969793958791756	0.011184344899863561
3.8983796759351868	0.01116646120082936
3.8997799559911983	0.011148625893441674
3.9011802360472094	0.011130745276193028
3.9025805161032205	0.01111291300166926
3.9039807961592317	0.011095035693591727
3.9053810762152428	0.011077206673853255
3.9067813562712543	0.011059332902681074
3.9081816363272655	0.011041507359885074
3.9095819163832766	0.011023637353682262
3.9109821964392877	0.011005815510221669
3.912382476495299	0.010987949497362261
3.9137827565513104	0.010970131575866451
3.9151830366073215	0.010952269785013988
3.9165833166633326	0.010934456008350111
3.9179835967193437	0.010916598668436401
3.919383876775355	0.010898789259711349
3.9207841568313664	0.010880936599914485
3.9221844368873775	0.010863131782477433
3.9235847169433886	0.010845284032199243
3.9249849969993997	0.010827484029644705
3.926385277055411	0.010809641418487573
3.9277855571114224	0.010791846454658884
3.9291858371674335	0.010774009212402135
3.9305861172234446	0.01075621951139534
3.9319863972794558	0.010738387867971181
3.933386677335467	0.010720603654139167
3.9347869573914784	0.01070277783960833
3.9361872374474896	0.010684999337565183
3.9375875175035007	0.010667179582092299
3.938987797559512	0.010649407016717793
3.940388077615523	0.01063159355054667
3.941788357671534	0.010613827146990726
3.9431886377275456	0.010596020200419545
3.9445889177835567	0.010578260184106661
3.945989197839568	0.01056045998746329
3.947389477895579	0.010542706584096723
3.94878975795159	0.01052491336771416
3.9501900380076016	0.01050716680327986
3.9515903180636127	0.010489380797471984
3.952990598119624	0.010471641298242122
3.954390878175635	0.010453862733279832
3.955791158231646	0.010436130525815815
3.9571914382876576	0.010418359631903643
3.9585917183436687	0.010400634943058533
3.95999199839968	0.010382871950311892
3.961392278455691	0.010365155007232132
3.962792558511702	0.010347400145655241
3.9641928385677137	0.010329691175781528
3.9655931186237248	0.010311944675246165
3.966993398679736	0.010294243906313482
3.968393678735747	0.010276505996538605
3.969793958791758	0.010258813656575222
3.9711942388477697	0.010241084567107626
3.972594518903781	0.010223400884433033
3.973994798959792	0.010205680844629056
3.975395079015803	0.010188006047850742
3.976795359071814	0.010170295286859119
3.9781956391278257	0.010152629604868133
3.979595919183837	0.010134928351614076
3.980996199239848	0.010117272013579325
3.982396479295859	0.010099580496749862
3.98379675935187	0.010081933732111033
3.9851970394078813	0.010064252180141706
3.986597319463893	0.010046615218600835
3.987997599519904	0.010028943859663748
3.989397879575915	0.010011316931175383
3.990798159631926	0.009993655993168643
3.9921984396879373	0.009976039327928565
3.993598719743949	0.009958389038467142
3.99499899979996	0.009940782866899655
3.996399279855971	0.009923143453307665
3.997799559911982	0.00990554800605143
3.9991998399679933	0.009887919695355844
4.000600120024005	0.009870335203248292
4.002000400080016	0.009852718222174036
4.003400680136028	0.0098351449162344
4.004800960192039	0.009817539491200823
4.00620124024805	0.009799977602611745
4.007601520304061	0.009782383959730481
4.009001800360072	0.00976483371981831
4.010402080416084	0.009747252084892381
4.011802360472095	0.009729713725106205
4.013202640528106	0.009712144323630392
4.014602920584117	0.009694618075519862
4.016003200640128	0.009677061132682229
4.01740348069614	0.00965954722787421
4.018803760752151	0.00964200296855876
4.020204040808162	0.009624501638732939
4.021604320864173	0.00960697028752325
4.023004600920184	0.009589481764386752
4.024404880976196	0.009571963545570578
4.025805161032207	0.009554488060831728
4.027205441088218	0.009536983198406412
4.028605721144229	0.009519520983747694
4.03000600120024	0.009502029701426317
4.031406281256252	0.009484580988476644
4.032806561312263	0.009467103509694826
4.034206841368274	0.009449668530001247
4.0356071214242855	0.009432205077924444
4.037007401480296	0.00941478406292338
4.038407681536308	0.009397334860454623
4.039807961592319	0.00937992804144274
4.04120824164833	0.00936249331123069
4.0426085217043415	0.009345100919335521
4.044008801760352	0.00932768088378269
4.045409081816364	0.009310303149933124
4.046809361872375	0.009292898031204243
4.048209641928386	0.009275535186100978
4.0496099219843975	0.00925814520613131
4.051010202040408	0.009240797480217335
4.05241048209642	0.009223422860720937
4.05381076215243	0.009206090484152234
4.055211042208442	0.009188731446629966
4.0566113222644535	0.009171414649246423
4.058011602320464	0.0091540714149937
4.059411882376476	0.009136770426290403
4.060812162432486	0.009119443216404548
4.062212442488498	0.009102158265503478
4.06361272254451	0.00908484730089064
4.06501300260052	0.009067578616512875
4.066413282656532	0.009050284117894417
4.0678135627125425	0.009033031928332925
4.069213842768554	0.009015754116251211
4.070614122824566	0.008998518649344246
4.072014402880576	0.008981257744167815
4.073414682936588	0.008964039227273025
4.0748149629925985	0.008946795449201001
4.07621524304861	0.008929594109170292
4.077615523104622	0.008912367678236126
4.079015803160632	0.008895183741391244
4.080416083216644	0.008877974877465668
4.0818163632726545	0.008860808569574628
4.083216643328666	0.008843617492367749
4.084616923384678	0.008826469038622105
4.086017203440688	0.008809295967684734
4.0874174834967	0.008792165592677722
4.0888177635527105	0.008775010747401819
4.090218043608722	0.008757898675107338
4.091618323664734	0.008740762274725608
4.093018603720744	0.008723668728478141
4.094418883776756	0.008706550992062771
4.095819163832767	0.008689476194538179
4.097219443888778	0.008672377340998669
4.09861972394479	0.008655321514195896
4.1000200040008	0.008638241762276032
4.101420284056812	0.008621205127499773
4.102820564112823	0.008604144695773681
4.104220844168834	0.008587127473617924
4.105621124224846	0.008570086580485279
4.107021404280856	0.008553088990817794
4.108421684336868	0.008536067854498128
4.109821964392879	0.008519090116445903
4.11122224444889	0.008502088954971971
4.112622524504902	0.008485131286907581
4.114022804560912	0.008468150318117859
4.115423084616924	0.008451212937646831
4.116823364672935	0.008434252379177097
4.118223644728946	0.008417335503126204
4.119623924784958	0.008400395572400179
4.121024204840968	0.008383499416806769
4.12242448489698	0.008366580331025804
4.123824764952991	0.00834970511112812
4.125225045009002	0.00833280708725992
4.126625325065014	0.008315953017488492
4.1280256051210245	0.00829907627225486
4.129425885177036	0.00828224356622497
4.130826165233047	0.008265388316088484
4.132226445289058	0.00824857718659373
4.13362672534507	0.008231743647743388
4.1350270054010805	0.008214954306750446
4.136427285457092	0.008198142695086208
4.137827565513103	0.008181375353730752
4.139227845569114	0.00816458588484691
4.140628125625126	0.008147840753430807
4.1420284056811365	0.008131073642598208
4.143428685737148	0.00811435093058803
4.144828965793159	0.008097606392735017
4.14622924584917	0.00808090630876186
4.147629525905181	0.008064184558453962
4.1490298059611925	0.008047507310314707
4.150430086017204	0.008030808561732994
4.151830366073215	0.008014154356392971
4.153230646129226	0.00799747882331105
4.154630926185237	0.007980847866908223
4.1560312062412486	0.007964195762667797
4.15743148629726	0.007947588260518463
4.158831766353271	0.007930959798003479
4.160232046409282	0.007914375954609547
4.161632326465293	0.007897771346218841
4.163032606521305	0.00788121136527665
4.164432886577316	0.007864630822895154
4.165833166633327	0.00784809490730592
4.167233446689338	0.007831538642274352
4.168633726745349	0.007815026994156185
4.170034006801361	0.007798495217239266
4.171434286857372	0.007782008037940771
4.172834566913383	0.007765500959293987
4.174234846969394	0.0077490384494094304
4.175635127025405	0.007732556278544382
4.177035407081417	0.007716118637930319
4.178435687137428	0.007699661583678704
4.179835967193439	0.007683249011472038
4.18123624724945	0.007666817281948388
4.182636527305461	0.007650429976585772
4.184036807361473	0.007634023779148954
4.185437087417484	0.007617661938387431
4.186837367473495	0.007601281479601151
4.1882376475295064	0.007584945300539868
4.189637927585517	0.007568590786132204
4.191038207641529	0.007552280465235073
4.19243848769754	0.007535952100057252
4.193838767753551	0.007519667833176371
4.1952390478095625	0.007503365821161047
4.196639327865573	0.007487107803560659
4.198039607921585	0.007470832347679741
4.199439887977596	0.007454600774060569
4.200840168033607	0.007438352076282977
4.2022404480896185	0.007422147140806635
4.203640728145629	0.007405925402056123
4.205041008201641	0.007389747298369351
4.206441288257652	0.007373552718482755
4.207841568313663	0.007357401639741235
4.2092418483696745	0.007341234417427371
4.210642128425685	0.0073251105563187585
4.212042408481697	0.007308970889118274
4.213442688537708	0.007292874437884233
4.214842968593719	0.00727676252213074
4.2162432486497305	0.007260693672587599
4.217643528705741	0.007244609703370377
4.219043808761753	0.007228568646928092
4.220444088817764	0.007212512818056709
4.221844368873775	0.0071964997457358215
4.223244648929787	0.007180472249706978
4.224644928985797	0.007164487352153244
4.226045209041809	0.0071484883801201425
4.22744548909782	0.007132531847616519
4.228845769153831	0.007116561589361119
4.230246049209843	0.007100633611836789
4.231646329265853	0.0070846922557451664
4.233046609321865	0.007068793022781304
4.234446889377876	0.007052880755822504
4.235847169433887	0.007037010456654508
4.237247449489899	0.00702112746436307
4.238647729545909	0.007005286287879011
4.240048009601921	0.006989432754341423
4.2414482896579315	0.006973620889076489
4.242848569713943	0.006957796996921813
4.244248849769955	0.006942014631048537
4.245649129825965	0.006926220561443371
4.247049409881977	0.006910467882757472
4.2484496899379876	0.006894703815405365
4.249849969993999	0.006878981011307117
4.251250250050011	0.006863247124452594
4.252650530106021	0.006847554381923573
4.254050810162033	0.006831850852360803
4.255451090218044	0.006816188357936028
4.256851370274055	0.00680051536102213
4.258251650330067	0.006784883300757586
4.259651930386077	0.006769241010430607
4.261052210442089	0.006753639569866198
4.2624524904981	0.006738028158667631
4.263852770554111	0.006722457522785662
4.265253050610123	0.006706877161887405
4.266653330666133	0.006691337515066749
4.268053610722145	0.006675788374302342
4.269453890778156	0.006660279900268482
4.270854170834167	0.006644762148168367
4.272254450890179	0.006629285029939601
4.273654730946189	0.006613798833770154
4.275055011002201	0.006598353253600231
4.276455291058212	0.00658289877940625
4.277855571114223	0.006567484918723753
4.279255851170235	0.006552062331374049
4.280656131226245	0.006536680370718966
4.282056411282257	0.006521289833954633
4.283456691338268	0.0065059399529125116
4.284856971394279	0.006490581629397435
4.286257251450291	0.006475264006531585
4.2876575315063015	0.006459938057904735
4.289057811562313	0.006444652870686987
4.290458091618324	0.006429359457615981
4.291858371674335	0.006414106882356503
4.293258651730347	0.006398846164591902
4.2946589317863575	0.006383626376368627
4.296059211842369	0.006368398512798445
4.29745949189838	0.006353211685386665
4.298859771954391	0.006338016834090484
4.300260052010403	0.006322863139893191
4.3016603320664135	0.006307701458195369
4.303060612122425	0.006292581068174909
4.304460892178436	0.00627745271269625
4.305861172234447	0.006262365796307841
4.307261452290459	0.006247270923015241
4.3086617323464695	0.00623221764814295
4.310062012402481	0.006217156412396406
4.311462292458492	0.006202136945292106
4.312862572514503	0.006187109501888565
4.314262852570515	0.0061721240071144325
4.315663132626526	0.0061571305103279884
4.317063412682537	0.006142179150702995
4.318463692738548	0.006127219754320944
4.319863972794559	0.006112302690871835
4.321264252850571	0.006097377548226157
4.322664532906582	0.00608249494014334
4.324064812962593	0.006067604204137189
4.325465093018604	0.0060527562087359125
4.326865373074615	0.006037900031864755
4.328265653130626	0.006023086804551917
4.329665933186638	0.00600826533891903
4.331066213242649	0.005993487033165898
4.33246649329866	0.005978700430491962
4.333866773354671	0.0059639571978130305
4.335267053410682	0.005949205609439614
4.336667333466694	0.0059344975993777735
4.338067613522705	0.005919781176264592
4.339467893578716	0.005905108536382712
4.340868173634727	0.005890427429098571
4.342268453690738	0.005875790304977555
4.34366873374675	0.0058611446636849425
4.345069013802761	0.0058465431989282385
4.346469293858772	0.005831933173361658
4.3478695739147835	0.005817367509606152
4.349269853970794	0.005802793249044251
4.350670134026806	0.005788263525977393
4.352070414082817	0.00577372517920911
4.353470694138828	0.0057592315345921
4.3548709741948395	0.005744729249877018
4.35627125425085	0.00573027181957378
4.357671534306862	0.005715805744596971
4.359071814362873	0.005701384662608621
4.360472094418884	0.005686954944430334
4.3618723744748955	0.005672570342934786
4.363272654530906	0.005658177127935349
4.364672934586918	0.005643829137331618
4.366073214642929	0.005629472571151995
4.36747349469894	0.005615161320108819
4.3688737747549515	0.005600841547587278
4.370274054810962	0.005586567163095501
4.371674334866974	0.005572284328200902
4.373074614922985	0.005558046935629148
4.374474894978996	0.0055438011813913795
4.375875175035008	0.005529600904544462
4.377275455091018	0.005515392372982609
4.37867573514703	0.005501229334162087
4.380076015203041	0.005487058166210874
4.381476295259052	0.005472932486277213
4.382876575315064	0.005458798821712326
4.384276855371074	0.005444710620148041
4.385677135427086	0.00543061459751093
4.387077415483097	0.005416563992484128
4.388477695539108	0.0054025057490068714
4.38987797559512	0.005388492857434617
4.39127825565113	0.005374472528965454
4.392678535707142	0.005360497466576326
4.394078815763153	0.005346515187506424
4.395479095819164	0.005332578068901756
4.396879375875176	0.005318633972093808
4.398279655931186	0.005304734910806998
4.399679935987198	0.005290829127526142
4.401080216043209	0.005276968236079549
4.40248049609922	0.005263100895927175
4.403880776155232	0.00524927828588608
4.405281056211242	0.005235449516736993
4.406681336267254	0.005221665298760134
4.4080816163232655	0.005207875226703536
4.409481896379276	0.005194129510589829
4.410882176435288	0.005180378259874525
4.412282456491298	0.00516667115460552
4.41368273654731	0.005152958847589738
4.4150830166033215	0.005139290461367506
4.416483296659332	0.005125617218473654
4.417883576715344	0.00511198765875377
4.419283856771354	0.005098353598428429
4.420684136827366	0.0050847629719477675
4.422084416883377	0.005071168210627149
4.423484696939388	0.005057616623426318
4.4248849769954	0.0050440612755074
4.42628525705141	0.005030548832947615
4.427685537107422	0.0050170330107650605
4.429085817163433	0.005003559817539352
4.430486097219444	0.004990083631348351
4.431886377275456	0.004976649791487025
4.433286657331466	0.004963213349452074
4.434686937387478	0.004949818966322428
4.436087217443489	0.00493642237451204
4.4374874974995	0.004923067550812333
4.438887777555512	0.004909710913199641
4.4402880576115225	0.004896395750947429
4.441688337667534	0.00488307916941658
4.443088617723545	0.004869803769931499
4.444488897779556	0.004856527344289661
4.445889177835568	0.004843291808170876
4.4472894578915785	0.004830055636165712
4.44868973794759	0.004816860063264222
4.450090018003601	0.004803664240606534
4.451490298059612	0.004790508729992574
4.452890578115624	0.0047773533503839135
4.4542908581716345	0.004764238000309767
4.455691138227646	0.00475112315547464
4.457091418283657	0.0047380480633331876
4.458491698339668	0.004724973843055518
4.45989197839568	0.004711939105334902
4.4612922584516905	0.00469890559749839
4.462692538507702	0.004685911309733174
4.464092818563713	0.004672918600365102
4.465493098619724	0.00465996485708436
4.466893378675736	0.004647013030402442
4.4682936587317466	0.00463409992507522
4.469693938787758	0.00462118906353701
4.471094218843769	0.00460831668851565
4.47249449889978	0.004595446872870024
4.473894778955792	0.0045826153193318335
4.475295059011803	0.004569786628672056
4.476695339067814	0.004556995986559833
4.478095619123825	0.004544208498377695
4.479495899179836	0.004531458856339598
4.480896179235848	0.004518712646580105
4.482296459291859	0.004506004091909439
4.48369673934787	0.004493299235025529
4.485097019403881	0.004480631853600942
4.486497299459892	0.004467968422607684
4.487897579515904	0.004455342298834301
4.489297859571915	0.004442720365362104
4.490698139627926	0.004430135582114133
4.492098419683937	0.004417555216460385
4.493498699739948	0.0044050118550256825
4.49489897979596	0.0043924731262043925
4.496299259851971	0.004379971266231495
4.497699539907982	0.004367474242020394
4.499099819963993	0.004355013961468501
4.5005001000200044	0.004342558708453174
4.501900380076016	0.0043301400835455105
4.503300660132027	0.004317726667160124
4.504700940188038	0.004305349772341129
4.506101220244049	0.00429297825690531
4.5075015003000605	0.0042806431648020294
4.508901780356071	0.004268313613553585
4.510302060412083	0.00425602039494163
4.511702340468094	0.004243732870064727
4.513102620524105	0.004231481593839118
4.5145029005801165	0.004219236156487647
4.515903180636127	0.004207026889638808
4.517303460692139	0.004194823599954675
4.51870374074815	0.004182656407549815
4.520104020804161	0.004170495324675981
4.5215043008601725	0.0041583702698460385
4.522904580916183	0.004146251451934145
4.524304860972195	0.004134168595866398
4.525705141028206	0.004122092100078886
4.527105421084217	0.00411005150201532
4.5285057011402285	0.004098017384522022
4.529905981196239	0.004086019101763454
4.531306261252251	0.004074027417732651
4.532706541308262	0.004062071505648571
4.534106821364273	0.004050122309232623
4.535507101420285	0.0040382088212766514
4.536907381476295	0.004026302165592311
4.538307661532307	0.004014431153323076
4.539707941588318	0.004002567090426707
4.541108221644329	0.003990738603533969
4.542508501700341	0.003978917184391898
4.543908781756351	0.003967131270727596
4.545309061812363	0.003955352545181928
4.546709341868374	0.0039436092507958475
4.548109621924385	0.003931873267526078
4.549509901980397	0.003920172636705754
4.550910182036407	0.003908479443186617
4.552310462092419	0.003896821518500993
4.55371074214843	0.0038851711609569953
4.555111022204441	0.0038735559833034195
4.556511302260453	0.003861948506660565
4.557911582316463	0.0038503761153145504
4.559311862372475	0.0038388115631497756
4.560712142428486	0.0038272819958170084
4.562112422484497	0.0038157604103059256
4.563512702540509	0.0038042737031759198
4.564912982596519	0.0037927951250394452
4.566313262652531	0.003781351312840221
4.5677135427085425	0.0037699157812907226
4.569113822764553	0.003758514897343907
4.570514102820565	0.003747122450031496
4.571914382876575	0.003735764526307199
