3.5875175035007	0.015099295161336937
3.5889177835567114	0.015080226298353334
3.5903180636127225	0.015061089208086837
3.5917183436687337	0.015042004581409096
3.5931186237247448	0.015022851937098673
3.594518903780756	0.015003751751359144
3.5959191838367675	0.014984583757059565
3.5973194638927786	0.01496546821774599
3.5987197439487897	0.014946285078615453
3.600120024004801	0.014927154392062408
3.601520304060812	0.01490795631436127
3.6029205841168235	0.014888810687742232
3.6043208641728346	0.014869597878831067
3.6057211442288457	0.014850437520151041
3.607121424284857	0.014831210188487924
3.608521704340868	0.014812035306576668
3.6099219843968795	0.014792793661713674
3.6113222644528906	0.014773604466219562
3.6127225445089017	0.014754348718798535
3.614122824564913	0.014735145420183048
3.615523104620924	0.014715875781930508
3.6169233846769355	0.014696658591463385
3.6183236647329466	0.01467737527518468
3.6197239447889578	0.01465814440493968
3.621124224844969	0.014638847624512336
3.62252450490098	0.014619603287363662
3.623924784956991	0.01460029325772991
3.6253250650130027	0.014581035667349276
3.626725345069014	0.014561712604507794
3.628125625125025	0.014542441975362167
3.629525905181036	0.01452310609635901
3.630926185237047	0.014503822643708926
3.6323264652930587	0.014484474166627678
3.63372674534907	0.0144651781065262
3.635127025405081	0.014445817250477389
3.636527305461092	0.014426508799769673
3.637927585517103	0.014407135784879382
3.6393278655731147	0.01438781516120282
3.640728145629126	0.014368430208600593
3.642128425685137	0.014349097630385523
3.643528705741148	0.014329700962191565
3.644928985797159	0.01431035664866248
3.6463292658531707	0.014290948487974188
3.647729545909182	0.014271592659151462
3.649129825965193	0.014252173230029308
3.650530106021204	0.014232806106731404
3.651930386077215	0.014213375634184181
3.6533306661332268	0.014193997438030244
3.654730946189238	0.014174556147999796
3.656131226245249	0.014155167101412685
3.65753150630126	0.014135715220758058
3.6589317863572712	0.014116315546967668
3.660332066413283	0.014096853303448816
3.661732346469294	0.014077443226495706
3.663132626525305	0.014057970848756771
3.664532906581316	0.014038550593496062
3.6659331866373273	0.014019068311048233
3.6673334666933384	0.013999638103153637
3.66873374674935	0.01398014614635773
3.670134026805361	0.013960706212325744
3.671534306861372	0.013941204812374514
3.6729345869173833	0.01392175537952872
3.6743348669733944	0.013902244768428903
3.675735147029406	0.013882786064924216
3.677135427085417	0.013863266475478529
3.678535707141428	0.01384379873030543
3.6799359871974393	0.013824270396094388
3.6813362672534504	0.01380479383908304
3.682736547309462	0.013785256994446809
3.684136827365473	0.013765771856271002
3.685537107421484	0.013746226736291308
3.6869373874774953	0.01372673324847216
3.6883376675335064	0.013707180088954225
3.689737947589518	0.013687678483863581
3.691138227645529	0.01366811752131832
3.6925385077015402	0.013648608032181798
3.6939387877575514	0.013629039503808216
3.6953390678135625	0.013609522364707785
3.696739347869574	0.013589946508375654
3.698139627925585	0.013570421954251765
3.6995399079815963	0.013550839008484705
3.7009401880376074	0.013531307275137842
3.7023404680936185	0.013511717479096765
3.70374074814963	0.01349217880318841
3.705141028205641	0.013472582396655467
3.7065413082616523	0.013453037015708394
3.7079415883176634	0.013433434239071462
3.7093418683736745	0.013413882391469302
3.710742148429686	0.013394273485707016
3.712142428485697	0.01337471541069309
3.7135427085417083	0.013355100617360536
3.7149429885977194	0.013335536555035877
3.7163432686537305	0.0133159161162509
3.7177435487097417	0.013296346307571422
3.7191438287657532	0.013276720466001679
3.7205441088217643	0.013257145152774463
3.7219443888777755	0.013237514151625204
3.7233446689337866	0.013217933576503915
3.7247449489897977	0.013198297659506484
3.7261452290458092	0.013178712065985828
3.7275455091018204	0.013159071477387006
3.7289457891578315	0.013139481109796257
3.7303460692138426	0.013119836094348353
3.7317463492698537	0.013100241197843896
3.7331466293258653	0.013080592000795666
3.7345469093818764	0.01306099282135263
3.7359471894378875	0.013041339688441025
3.7373474694938986	0.013021736472843902
3.7387477495499097	0.013002079650286562
3.7401480296059213	0.012982472646118877
3.7415483096619324	0.012962812380607503
3.7429485897179435	0.01294320183624059
3.7443488697739546	0.012923538374935028
3.7457491498299658	0.012903924539515828
3.7471494298859773	0.012884258130038942
3.7485497099419884	0.012864641253476918
3.7499499899979996	0.012844972143910251
3.7513502700540107	0.01282535247686345
3.752750550110022	0.012805680915743462
3.7541508301660333	0.012786058709603716
3.7555511102220445	0.012766384945918807
3.7569513902780556	0.012746760452796196
3.7583516703340667	0.01272708473598429
3.759751950390078	0.012707458208690804
3.761152230446089	0.012687780788637516
3.7625525105021005	0.012668152480670047
3.7639527905581116	0.012648473607707383
3.7653530706141227	0.01262884377323009
3.766753350670134	0.012609163698135592
3.768153630726145	0.012589532591961659
3.7695539107821565	0.012569851565957985
3.7709541908381676	0.012550219443530892
3.7723544708941787	0.012530537718285717
3.77375475095019	0.012510904835660025
3.775155031006201	0.01249122266328623
3.7765553110622125	0.012471589277107996
3.7779555911182237	0.012451906910164078
3.7793558711742348	0.012432273277650946
3.780756151230246	0.012412590969141582
3.782156431286257	0.012392957348062585
3.7835567113422686	0.012373275351439268
3.7849569913982797	0.012353642000094481
3.786357271454291	0.012333960569256204
3.787757551510302	0.012314327746456256
3.789157831566313	0.0122946471357501
3.7905581116223246	0.012275015100795613
3.7919583916783357	0.012255335565017275
3.793358671734347	0.01223570457767836
3.794758951790358	0.012216026372072473
3.796159231846369	0.012196396692568218
3.7975595119023806	0.01217672007282846
3.7989597919583917	0.012157091961806617
3.800360072014403	0.012137417184075523
3.801760352070414	0.012117790902592329
3.803160632126425	0.012098118223460753
3.804560912182436	0.012078494032961
3.8059611922384478	0.01205882370946721
3.807361472294459	0.012039201871764603
3.80876175235047	0.012019534161392939
3.810162032406481	0.011999914938650769
3.811562312462492	0.011980250099329789
3.812962592518504	0.011960633754041992
3.814362872574515	0.011940972044142132
3.815763152630526	0.011921358839114724
3.817163432686537	0.01190170051744545
3.8185637127425482	0.011882090715778379
3.81996399279856	0.011862436041584705
3.821364272854571	0.011842829906654199
3.822764552910582	0.01182317913961267
3.824164832966593	0.01180357693505402
3.8255651130226043	0.011783930335268051
3.826965393078616	0.01176433232495891
3.828365673134627	0.011744690152953537
3.829765953190638	0.011725096600997674
3.831166233246649	0.011705459117713686
3.8325665133026603	0.011685870288425267
3.833966793358672	0.011666237755212697
3.835367073414683	0.011646653913101074
3.836767353470694	0.011627026591712086
3.838167633526705	0.011607448001467052
3.8395679135827163	0.011587826154048207
3.840968193638728	0.01156825308052577
3.842368473694739	0.011548636969609694
3.84376875375075	0.011529069677818303
3.8451690338067612	0.011509459566314792
3.8465693138627723	0.011489898321402013
3.8479695939187835	0.011470294472588557
3.849369873974795	0.011450739539828211
3.850770154030806	0.011431142217339969
3.8521704340868173	0.011411593862119686
3.8535707141428284	0.01139200332993893
3.8549709941988395	0.011372461817748088
3.856371274254851	0.01135287834019319
3.857771554310862	0.011333343936611222
3.8591718343668733	0.01131376777832516
3.8605721144228844	0.0112942407490102
3.8619723944788955	0.011274672174948595
3.863372674534907	0.011255152785626466
3.864772954590918	0.011235592061045241
3.8661732346469293	0.011216080577498688
3.8675735147029404	0.011196527967941346
3.8689737947589515	0.011177024655999566
3.870374074814963	0.011157480427284107
3.871774354870974	0.011137985552812486
3.8731746349269853	0.011118449971017994
3.8745749149829964	0.011098963799908062
3.8759751950390076	0.011079437131361008
3.877375475095019	0.011059959929520566
3.8787757551510302	0.01104044244078085
3.8801760352070414	0.011020974474124251
3.8815763152630525	0.011001466431970993
3.8829765953190636	0.01098200796640956
3.884376875375075	0.010962509637826664
3.8857771554310863	0.010943060939259192
3.8871774354870974	0.010923572591420738
3.8885777155431085	0.010904133925724126
3.8899779955991196	0.010884655825979564
3.891378275655131	0.010865227458999472
3.8927785557111423	0.010845759874858663
3.8941788357671534	0.010826342072400283
3.8955791158231645	0.010806885271518395
3.8969793958791756	0.010787478299337206
3.8983796759351868	0.010768032549499497
3.8997799559911983	0.01074863667329209
3.9011802360472094	0.010729202242398556
3.9025805161032205	0.010709817727793471
3.9039807961592317	0.010690394883843402
3.9053810762152428	0.010671021996391979
3.9067813562712543	0.010651611007468396
3.9081816363272655	0.010632250012635645
3.9095819163832766	0.010612851146889667
3.9109821964392877	0.010593502310045154
3.912382476495299	0.010574115835680227
3.9137827565513104	0.010554779422088956
3.9151830366073215	0.010535405607345045
3.9165833166633326	0.010516081882158367
3.9179835967193437	0.010496720995296038
3.919383876775355	0.010477410223542557
3.9207841568313664	0.010458062532826962
3.9221844368873775	0.010438764979403466
3.9235847169433886	0.010419430753088243
3.9249849969993997	0.01040014668275067
3.926385277055411	0.010380826189061727
3.9277855571114224	0.01036155586641614
3.9291858371674335	0.01034224937353538
3.9305861172234446	0.010322993063028979
3.9319863972794558	0.010303700839077883
3.933386677335467	0.01028445880499007
3.9347869573914784	0.010265181118013179
3.9361872374474896	0.01024595362444667
3.9375875175035007	0.010226690742394984
3.938987797559512	0.010207478053266971
3.940388077615523	0.010188230243981166
3.941788357671534	0.010169032623014542
3.9431886377275456	0.01014980015420812
3.9445889177835567	0.010130617864922805
3.945989197839568	0.010111401004165103
3.947389477895579	0.01009223430986938
3.94878975795159	0.010073033324568412
3.9501900380076016	0.010053882488350435
3.9515903180636127	0.010034697645735634
3.952990598119624	0.01001556293045497
3.954390878175635	0.009996394497559773
3.955791158231646	0.009977276165839058
3.9571914382876576	0.009958124409483354
3.9585917183436687	0.009939022723700041
3.95999199839968	0.009919887910472465
3.961392278455691	0.009900803132750713
3.962792558511702	0.009881685528990792
3.9641928385677137	0.009862617921193412
3.9655931186237248	0.009843517792973572
3.966993398679736	0.009824467616694131
3.968393678735747	0.009805385229801558
3.969793958791758	0.009786352746356567
3.9711942388477697	0.009767288366274907
3.972594518903781	0.009748273836696141
3.973994798959792	0.009729227728587088
3.975395079015803	0.009710231413613999
3.976795359071814	0.009691203842298698
3.9781956391278257	0.00967222600237096
3.979595919183837	0.009653217232311316
3.980996199239848	0.00963425812756147
3.982396479295859	0.009615268422841303
3.98379675935187	0.009596328313087496
3.9851970394078813	0.009577357937393567
3.986597319463893	0.00955843708213242
3.987997599519904	0.009539486298735375
3.989397879575915	0.009520584957134915
3.990798159631926	0.00950165402887007
3.9921984396879373	0.009482772459762768
3.993598719743949	0.00946386164901083
3.99499899979996	0.009445000110886701
3.996399279855971	0.009426109679554396
3.997799559911982	0.009407268430554179
3.9991998399679933	0.009388398640054793
4.000600120024005	0.009369577937963176
4.002000400080016	0.009350729049197041
4.003400680136028	0.009331929151435965
4.004800960192039	0.009313101424770901
4.00620124024805	0.009294322588392828
4.007601520304061	0.009275516283644565
4.009001800360072	0.009256758765325796
4.010402080416084	0.009237974141738355
4.011802360472095	0.009219238197772334
4.013202640528106	0.00920047551399847
4.014602920584117	0.009181761400289078
4.016003200640128	0.009163020914370695
4.01740348069614	0.009144328886425456
4.018803760752151	0.009125610855774135
4.020204040808162	0.00910694116869735
4.021604320864173	0.00908824585007495
4.023004600920184	0.009069598758560735
4.024404880976196	0.009050926408060076
4.025805161032207	0.009032302166385293
4.027205441088218	0.009013653039411037
4.028605721144229	0.008995051901428009
4.03000600120024	0.008976426252677699
4.031406281256252	0.00895784847180675
4.032806561312263	0.008939246555252056
4.034206841368274	0.00892069238447382
4.0356071214242855	0.00890211445334204
4.037007401480296	0.008883584145189487
4.038407681536308	0.00886503045194538
4.039807961592319	0.008846524258495525
4.04120824164833	0.008827995054823439
4.0426085217043415	0.008809513227688718
4.044008801760352	0.008791008764475092
4.045409081816364	0.008772551554794308
4.046809361872375	0.008754072082110653
4.048209641928386	0.008735639740539505
4.0496099219843975	0.0087171855076258
4.051010202040408	0.00869877828432691
4.05241048209642	0.008680349539575541
4.05381076215243	0.008661967684207978
4.055211042208442	0.008643564675148216
4.0566113222644535	0.008625208436856404
4.058011602320464	0.008606831410139536
4.059411882376476	0.008588501037541576
4.060812162432486	0.00857015023892663
4.062212442488498	0.008551845980101946
4.06361272254451	0.008533521654442166
4.06501300260052	0.00851524375691845
4.066413282656532	0.008496946148148485
4.0678135627125425	0.008478694858887897
4.069213842768554	0.008460424210011776
4.070614122824566	0.00844219977539636
4.072014402880576	0.008423956328476296
4.073414682936588	0.008405758994292589
4.0748149629925985	0.008387542990438613
4.07621524304861	0.008369373001861427
4.077615523104622	0.008351184681221929
4.079015803160632	0.008333042282797243
4.080416083216644	0.00831488188455041
4.0818163632726545	0.008296767320177378
4.083216643328666	0.008278635082523548
4.084616923384678	0.008260548595435615
4.086017203440688	0.008242444755590614
4.0874174834967	0.008224386588335722
4.0888177635527105	0.008206311382525092
4.090218043608722	0.008188281776944981
4.091618323664734	0.008170235440399213
4.093018603720744	0.008152234637607813
4.094418883776756	0.008134217404558525
4.095819163832767	0.008116245644919431
4.097219443888778	0.008098257748596446
4.09861972394479	0.00808031527169957
4.1000200040008	0.008062356944328941
4.101420284056812	0.008044443988966293
4.102820564112823	0.008026515461769202
4.104220844168834	0.00800863226590986
4.105621124224846	0.007990733769102382
4.107021404280856	0.007972880569866702
4.108421684336868	0.007955012332660386
4.109821964392879	0.007937189366293498
4.11122224444889	0.0079193516168967
4.112622524504902	0.007901559118741342
4.114022804560912	0.007883752084361255
4.115423084616924	0.007865990288830043
4.116823364672935	0.007848214195675374
4.118223644728946	0.007830483336222532
4.119623924784958	0.007812738409506767
4.121024204840968	0.007795038718599421
4.12242448489698	0.00777732518254455
4.123824764952991	0.007759656891633681
4.125225045009002	0.007741974969474339
4.126625325065014	0.007724338308965467
4.1280256051210245	0.007706688222953424
4.129425885177036	0.007689083422177149
4.130826165233047	0.007671465393585976
4.132226445289058	0.007653892680768424
4.13362672534507	0.007636306929898318
4.1350270054010805	0.007618766532131659
4.136427285457092	0.007601213278314316
4.137827565513103	0.0075837054215273855
4.139227845569114	0.007566184883130757
4.140628125625126	0.007548709792059964
4.1420284056811365	0.007531222186492889
4.143428685737148	0.007513780084653487
4.144828965793159	0.007496325628369991
4.14622924584917	0.007478916738027784
4.147629525905181	0.00746149564653105
4.1490298059611925	0.007444120188674702
4.150430086017204	0.0074267326765205255
4.151830366073215	0.007409390870834538
4.153230646129226	0.007392037151634224
4.154630926185237	0.007374729216472686
4.1560312062412486	0.007357409502895252
4.15743148629726	0.007340135655256485
4.158831766353271	0.007322850159030104
4.160232046409282	0.007305610614532287
4.161632326465293	0.007288359546444863
4.163032606521305	0.007271154519302686
4.164432886577316	0.0072539380892014905
4.165833166633327	0.0072367677922040045
4.167233446689338	0.007219586208994317
4.168633726745349	0.007202450853483944
4.170034006801361	0.007185304325126574
4.171434286857372	0.007168204120979469
4.172834566913383	0.0071510928544871516
4.174234846969394	0.007134028010094885
4.175635127025405	0.007116952211527457
4.177035407081417	0.0070999229337801156
4.178435687137428	0.007082882808238449
4.179835967193439	0.007065889302509183
4.18123624724945	0.007048885054127832
4.182636527305461	0.007031927524258892
4.184036807361473	0.007014959356197384
4.185437087417484	0.006998038004487689
4.186837367473495	0.006981106118920521
4.1882376475295064	0.006964221146114771
4.189637927585517	0.0069473257442199945
4.191038207641529	0.00693047734949931
4.19243848769754	0.006913618631445785
4.193838767753551	0.006896807012419911
4.1952390478095625	0.006879985177353205
4.196639327865573	0.006863210530054256
4.198039607921585	0.006846425776081173
4.199439887977596	0.006829688294958921
4.200840168033607	0.006812940819130713
4.2022404480896185	0.006796240697049363
4.203640728145629	0.006779530695343641
4.205041008201641	0.006762868123580081
4.206441288257652	0.00674619579088148
4.207841568313663	0.006729570959124973
4.2092418483696745	0.006712936489204595
4.210642128425685	0.006696349585557835
4.212042408481697	0.006679753171051527
4.213442688537708	0.006663204382033028
4.214842968593719	0.006646646214418559
4.2162432486497305	0.0066301357249663444
4.217643528705741	0.006613615994539543
4.219043808761753	0.006597143988015966
4.220444088817764	0.006580662883865909
4.221844368873775	0.006564229542063634
4.223244648929787	0.006547787252046957
4.224644928985797	0.006531392755195956
4.226045209041809	0.00651498946591034
4.22744548909782	0.006498633992685854
4.228845769153831	0.006482269889442838
4.230246049209843	0.006465953616974194
4.231646329265853	0.006449628883771341
4.233046609321865	0.0064333519876515165
4.234446889377876	0.006417066807144105
4.235847169433887	0.006400829461439962
4.237247449489899	0.00638458401491225
4.238647729545909	0.006368386392175311
4.240048009601921	0.006352180859511499
4.2414482896579315	0.006336023130789188
4.242848569713943	0.006319857690444193
4.244248849769955	0.0063037400252914
4.245649129825965	0.006287614854261551
4.247049409881977	0.00627153742075243
4.2484496899379876	0.006255452694546193
4.249849969993999	0.006239415659286071
4.251250250050011	0.006223371551894941
4.252650530106021	0.006207375080032219
4.254050810162033	0.00619137176390186
4.255451090218044	0.006175416019139802
4.256851370274055	0.006159453665141577
4.258251650330067	0.006143538809749864
4.259651930386077	0.006127617587152868
4.261052210442089	0.006111743781978834
4.2624524904981	0.006095863858422519
4.263852770554111	0.006080031262901903
4.265253050610123	0.0060641928043694525
4.266653330666133	0.006048401576536605
4.268053610722145	0.006032604747329129
4.269453890778156	0.006016855043826537
4.270854170834167	0.0060011000065381915
4.272254450890179	0.0059853919826252724
4.273654730946189	0.005969678898119439
4.275055011002201	0.0059540127076804505
4.276455291058212	0.005938341735067028
4.277855571114223	0.005922717530618026
4.279255851170235	0.00590708882723196
4.280656131226245	0.005891506759926719
4.282056411282257	0.005875920481307845
4.283456691338268	0.00586038070094268
4.284856971394279	0.005844837000816924
4.286257251450291	0.005829339655834321
4.2876575315063015	0.0058138386860963715
4.289057811562313	0.005798383923587393
4.290458091618324	0.0057829258342848525
4.291858371674335	0.005767513799990237
4.293258651730347	0.005752098739309362
4.2946589317863575	0.005736729577619303
4.296059211842369	0.005721357691872328
4.29745949189838	0.005706031545824874
4.298859771954391	0.005690702979438947
4.300260052010403	0.005675419990717042
4.3016603320664135	0.0056601348862248095
4.303060612122425	0.005644895195151937
4.304460892178436	0.005629653693183764
4.305861172234447	0.005614457438718178
4.307261452290459	0.0055992596779960305
4.3086617323464695	0.005584106997723634
4.310062012402481	0.005568953115056579
4.311462292458492	0.005553844145182434
4.312862572514503	0.005538734275463709
4.314262852570515	0.005523669150802244
4.315663132626526	0.005508603427007925
4.317063412682537	0.005493582280971862
4.318463692738548	0.005478560834161009
4.319863972794559	0.005463583798749069
4.321264252850571	0.0054486067580653335
4.322664532906582	0.005433673963848807
4.324064812962593	0.005418741456523417
4.325465093018604	0.005403853032631649
4.326865373074615	0.0053889651839876835
4.328265653130626	0.005374121258092573
4.329665933186638	0.005359278191550465
4.331066213242649	0.005344478889850071
4.33246649329866	0.005329680726934208
4.333866773354671	0.00531492617413555
4.335267053410682	0.005300173034481907
4.336667333466694	0.005285463353783062
4.338067613522705	0.005270755355147756
4.339467893578716	0.00525609066821937
4.340868173634727	0.005241427926488015
4.342268453690738	0.005226808353454337
4.34366873374675	0.005212190982652073
4.345069013802761	0.005197616642071617
4.346469293858772	0.005183044754373756
4.3478695739147835	0.005168515763219703
4.349269853970794	0.005153989468962823
4.350670134026806	0.005139505942603282
4.352070414082817	0.005125025350296682
4.353470694138828	0.005110587402474921
4.3548709741948395	0.005096152618812357
4.35627125425085	0.005081760361627089
4.357671534306862	0.005067371491498615
4.359071814362873	0.005053025035384472
4.360472094418884	0.0050386821818883655
4.3618723744748955	0.005024381635596658
4.363272654530906	0.005010084900051264
4.364672934586918	0.004995830370631066
4.366073214642929	0.004981579852586541
4.36747349469894	0.004967371445366264
4.3688737747549515	0.004953167242616092
4.370274054810962	0.004939005061185544
4.371674334866974	0.004924847269777759
4.373074614922985	0.0049107314159708305
4.374474894978996	0.004896620130218894
4.375875175035008	0.004882550704096881
4.377275455091018	0.004868486016590157
4.37867573514703	0.004854463116425795
4.380076015203041	0.004840445118039558
4.381476295259052	0.004826468840301809
4.382876575315064	0.00481249762020677
4.384276855371074	0.004798568059546381
4.385677135427086	0.004784643705217682
4.387077415483097	0.004770760954453586
4.388477695539108	0.004756883551679247
4.38987797559512	0.004743047701785777
4.39127825565113	0.0047292173346745806
4.392678535707142	0.004715428474769525
4.394078815763153	0.004701645225758329
4.395479095819164	0.004687903443091858
4.396879375875176	0.004674167392952345
4.398279655931186	0.004660472772896769
4.399679935987198	0.00464678400074161
4.401080216043209	0.004633136626781998
4.40248049609922	0.00461949521007047
4.403880776155232	0.004605895163796107
4.405281056211242	0.00459230117833914
4.406681336267254	0.004578748539435801
4.4080816163232655	0.004565202059400506
4.409481896379276	0.00455169690564355
4.410882176435288	0.00453819800355723
4.412282456491298	0.00452474041080546
4.41368273654731	0.004511289157559121
4.4150830166033215	0.004497879199749453
4.416483296659332	0.0044844756646008205
4.417883576715344	0.004471113413743687
4.419283856771354	0.004457757664319786
4.420684136827366	0.004444443190495268
4.422084416883377	0.004431135292794548
4.423484696939388	0.004417868664149232
4.4248849769954	0.004404608682543281
4.42628525705141	0.004391389965287817
4.427685537107422	0.004378177962522661
4.429085817163433	0.004365007220929986
4.430486097219444	0.004351843258127013
4.431886377275456	0.004338720554531251
4.433286657331466	0.004325604691187755
4.434686937387478	0.004312530085983776
4.436087217443489	0.004299462379973139
4.4374874974995	0.004286435931616733
4.438887777555512	0.004273416439188277
4.4402880576115225	0.004260438204196969
4.441688337667534	0.004247466979975464
4.443088617723545	0.004234537012929927
4.444488897779556	0.004221614109914769
4.445889177835568	0.004208732463460864
4.4472894578915785	0.004195857933024958
4.44868973794759	0.004183024657876344
4.450090018003601	0.00417019854976467
4.451490298059612	0.004157413694706002
4.452890578115624	0.004144636057033903
4.4542908581716345	0.004131899668924589
4.455691138227646	0.004119170548175774
4.457091418283657	0.004106482671954295
4.458491698339668	0.004093802112978586
4.45989197839568	0.004081162791667335
4.4612922584516905	0.0040685308376781715
4.462692538507702	0.004055940112388845
4.464092818563713	0.0040433568049605476
4.465493098619724	0.004030814714899989
4.466893378675736	0.004018280093964836
4.4682936587317466	0.004005786676441398
4.469693938787758	0.003993300780286506
4.471094218843769	0.003980856070716829
4.47249449889978	0.003968418935980886
4.473894778955792	0.003956022967897126
4.475295059011803	0.003943634629566992
4.476695339067814	0.0039312874346244305
4.478095619123825	0.003918947926031637
4.479495899179836	0.003906649534016649
4.480896179235848	0.003894358886833845
4.482296459291859	0.003882109325672206
4.48369673934787	0.0038698675699095656
4.485097019403881	0.003857666865675043
4.486497299459892	0.00384547402967667
4.487897579515904	0.003833322206599888
4.489297859571915	0.00382117831704027
4.490698139627926	0.003809075397517797
4.492098419683937	0.0037969804793983064
4.493498699739948	0.003784926484001942
4.49489897979596	0.0037728805606474466
4.496299259851971	0.0037608755081336796
4.497699539907982	0.0037488786011892817
4.499099819963993	0.0037369225085088823
4.5005001000200044	0.003724974637936789
4.501900380076016	0.0037130675202445428
4.503300660132027	0.003701168704321113
4.504700940188038	0.003689310574985657
4.506101220244049	0.003677460830298614
4.5075015003000605	0.003665651700912363
4.508901780356071	0.003653851042358202
4.510302060412083	0.00364209092274738
4.511702340468094	0.0036303393635289407
4.513102620524105	0.003618628261763709
4.5145029005801165	0.0036069258133879433
4.515903180636127	0.003595263735792639
4.517303460692139	0.003583610408068506
4.51870374074815	0.003571997359232005
4.520104020804161	0.003560393160268533
4.5215043008601725	0.00354882914305478
4.522904580916183	0.0035372740792592055
4.524304860972195	0.003525759094817908
4.525705141028206	0.0035142531708938995
4.527105421084217	0.00350278721867146
4.5285057011402285	0.0034913304376173603
4.529905981196239	0.0034799135153680584
4.531306261252251	0.0034685058784751192
4.532706541308262	0.0034571379822726065
4.534106821364273	0.0034457794891231412
4.535507101420285	0.0034344606133722964
4.536907381476295	0.0034231512618377266
4.538307661532307	0.0034118813992868873
4.539707941588318	0.0034006211855256226
4.541108221644329	0.003389400327279285
4.542508501700341	0.0033781892457343927
4.543908781756351	0.0033670173812663717
4.545309061812363	0.0033558554246629845
4.546709341868374	0.0033447325418301073
4.548109621924385	0.003333619701172559
4.549509901980397	0.0033225457862289024
4.550910182036407	0.0033114820507975287
4.552310462092419	0.0033004570884092037
4.55371074214843	0.0032894424457568343
4.555111022204441	0.0032784664190173424
4.556511302260453	0.003267500854965463
4.557911582316463	0.003256573745411593
4.559311862372475	0.003245657244046182
4.560712142428486	0.003234779031674453
4.562112422484497	0.003223911575341539
4.563512702540509	0.003213082238625107
4.564912982596519	0.0032022638079260896
4.566313262652531	0.0031914833238320794
4.5677135427085425	0.0031807138976188793
4.569113822764553	0.003169982241626064
4.570514102820565	0.003159261796996193
4.571914382876575	0.003148578943112903
4.573314662932587	0.0031379074554045458
4.5747149429885985	0.003127273376186722
4.576115223044609	0.0031166508189739536
4.577515503100621	0.003106065485543179
4.578915783156631	0.003095491830631472
4.580316063212643	0.0030849552126928463
4.5817163432686545	0.003074430430115004
4.583116623324665	0.0030639424959747067
4.584516903380677	0.0030534665539874084
4.585917183436687	0.0030430272705697444
4.587317463492699	0.0030326001356508633
4.5887177435487105	0.0030222094685146456
4.590118023604721	0.0030118311053615315
4.591518303660733	0.0030014890187155894
4.592918583716743	0.0029911593902445153
4.594318863772755	0.002980865846962121
4.595719143828767	0.0029705849143090786
4.597119423884777	0.0029603398759411436
4.598519703940789	0.0029501075984641628
4.5999199839967995	0.0029399110252509766
4.601320264052811	0.0029297273605341724
4.602720544108822	0.0029195792114155425
4.604120824164833	0.0029094441152750362
4.605521104220845	0.002899344347898662
4.6069213842768555	0.0028892577743905297
4.608321664332867	0.0028792063451184677
4.609721944388878	0.002869168246548847
4.611122224444889	0.0028591651104619502
4.612522504500901	0.002849175437399413
4.6139227845569115	0.0028392205482996678
4.615323064612923	0.0028292792495899295
4.616723344668934	0.00281937256000062
4.618123624724945	0.002809479582783621
4.619523904780957	0.0027996210439473084
4.6209241848369675	0.002789776333676689
4.622324464892979	0.002779965895551013
4.62372474494899	0.0027701693960159365
4.625125025005001	0.002760407007267274
4.626525305061013	0.002750658660616558
4.627925585117024	0.002740944268611651
4.629325865173035	0.0027312440153800695
4.630726145229046	0.002721577566175729
4.632126425285057	0.0027119253453123677
4.633526705341069	0.0027023067836434225
4.63492698539708	0.0026927025325418873
4.636327265453091	0.0026831318018075818
4.637727545509102	0.0026735754563378556
4.639127825565113	0.0026640524985869123
4.640528105621125	0.002654543993128612
4.641928385677136	0.002645068749043247
4.643328665733147	0.0026356080165199952
4.644728945789158	0.0026261804253991552
4.646129225845169	0.002616767397313761
4.647529505901181	0.002607387397055905
4.648929785957192	0.002598022003526044
4.650330066013203	0.0025886895306117996
4.651730346069214	0.002579371700405837
4.653130626125225	0.0025700866898808626
4.654530906181237	0.002560816350453489
4.655931186237248	0.002551578735911894
4.657331466293259	0.0025423558134392184
4.65873174634927	0.0025331655270078865
4.6601320264052815	0.0025239899464216294
4.661532306461293	0.0025148469187457785
4.662932586517304	0.002505718603766251
4.664332866573315	0.002496622763996557
4.665733146629326	0.0024875416371640856
4.6671334266853375	0.0024784929129456623
4.668533706741349	0.002469458895650186
4.66993398679736	0.002460457213113709
4.671334266853371	0.0024514702256222664
4.672734546909382	0.0024425155093774796
4.6741348269653935	0.002433575470859347
4.675535107021405	0.002424667643991165
4.676935387077416	0.002415774472540474
4.678335667133427	0.002406913456607845
4.679735947189438	0.002398067069263501
4.6811362272454495	0.0023892527843011506
4.682536507301461	0.0023804530970639682
4.683936787357472	0.0023716854615871137
4.685337067413483	0.0023629323894340916
4.686737347469494	0.0023542113204461407
4.688137627525506	0.002345504777341874
4.689537907581517	0.0023368301903451097
4.690938187637528	0.0023281700892503715
4.692338467693539	0.002319541898259544
4.69373874774955	0.002310928151137125
4.695139027805562	0.002302346268695837
4.696539307861572	0.0022937787865137758
4.697939587917584	0.002285243123713515
4.699339867973595	0.002276721816445884
4.700740148029606	0.0022682322829474973
4.702140428085618	0.0022597570595729722
4.703540708141628	0.002251313563630357
4.70494098819764	0.0022428843321287877
4.706341268253651	0.002234486780614529
4.707741548309662	0.0022261034479618266
4.709141828365674	0.0022177517463945013
4.710542108421684	0.0022094142185561097
4.711942388477696	0.002201108271128919
