3.4250850170034006	0.015515248763908208
3.4264852970594117	0.015507304788687868
3.427885577115423	0.01549928604094259
3.4292858571714344	0.015491317133070183
3.4306861372274455	0.015483273515397168
3.4320864172834566	0.015475279675431029
3.4334866973394678	0.015467211189107774
3.434886977395479	0.015459192418116805
3.4362872574514904	0.015451099064912927
3.4376875375075016	0.015443055364478315
3.4390878175635127	0.015434937146656152
3.440488097619524	0.015426868518872969
3.441888377675535	0.015418725439188255
3.443288657731546	0.015410631886667024
3.4446889377875576	0.015402463948369628
3.4460892178435687	0.015394345474237833
3.44748949789958	0.015386152681072495
3.448889777955591	0.01537800928897604
3.450290058011602	0.01536979164518317
3.4516903380676136	0.01536162333928775
3.4530906181236247	0.015353380849604269
3.454490898179636	0.015345187634596719
3.455891178235647	0.015336920304256997
3.457291458291658	0.015328702185346548
3.4586917383476696	0.015320410020083306
3.4600920184036807	0.015312167003002782
3.461492298459692	0.015303850009048109
3.462892578515703	0.015295582100055109
3.464292858571714	0.015287240284141471
3.4656931386277257	0.015278947490019427
3.4670934186837368	0.015270580859380791
3.468493698739748	0.015262263187440025
3.469893978795759	0.015253871749812969
3.47129425885177	0.015245529207891616
3.4726945389077817	0.015237112971516536
3.474094818963793	0.015228745567981487
3.475495099019804	0.01522030454160381
3.476895379075815	0.015211912285351566
3.478295659131826	0.01520344647822302
3.4796959391878377	0.015195029378680497
3.481096219243849	0.015186538800560437
3.48249649929986	0.01517809686768571
3.483896779355871	0.01516958152884245
3.485297059411882	0.015161114773125433
3.4866973394678933	0.01515257468433769
3.488097619523905	0.015144083116800796
3.489497899579916	0.01513551828935909
3.490898179635927	0.015127001921557845
3.492298459691938	0.01511841236726598
3.4936987397479493	0.015109871211289545
3.495099019803961	0.015101256942466121
3.496499299859972	0.01509269101093782
3.497899579915983	0.015084052040417767
3.499299859971994	0.015075461346495567
3.5007001400280053	0.01506679768763172
3.502100420084017	0.015058182245008645
3.503500700140028	0.01504949391167333
3.504900980196039	0.01504085373457789
3.5063012602520502	0.015032140741164537
3.5077015403080614	0.01502347584436106
3.509101820364073	0.015014738205785857
3.510502100420084	0.015006048604574865
3.511902380476095	0.014997286336278412
3.5133026605321063	0.014988572046496906
3.5147029405881174	0.014979785164445883
3.516103220644129	0.014971046202467638
3.51750350070014	0.014962234723156491
3.518903780756151	0.01495347110589234
3.5203040608121623	0.014944635046344995
3.5217043408681734	0.014935846791243048
3.523104620924185	0.014926986169014604
3.524504900980196	0.014918173294060501
3.525905181036207	0.014909288127238966
3.5273054610922183	0.014900450650956095
3.5287057411482294	0.01489154095816407
3.5301060212042406	0.014882678899613798
3.531506301260252	0.014873744700010202
3.5329065813162632	0.014864858078792047
3.5343068613722743	0.014855899392073837
3.5357071414282855	0.014846988228325699
3.5371074214842966	0.014838005074729564
3.538507701540308	0.0148290693891279
3.5399079815963193	0.014820061789431986
3.5413082616523304	0.014811101603192019
3.5427085417083415	0.014802069578717596
3.5441088217643526	0.014793084913593515
3.545509101820364	0.014784028486206649
3.5469093818763753	0.014775019364491816
3.5483096619323864	0.014765938556605063
3.5497099419883975	0.014756905001132217
3.5511102220444086	0.014747799835706257
3.55251050210042	0.014738741869847733
3.5539107821564313	0.014729612370392975
3.5553110622124424	0.014720530018060967
3.5567113422684535	0.01471137620863918
3.5581116223244647	0.014702269494285953
3.559511902380476	0.014693091399511856
3.5609121824364873	0.014683960348130007
3.5623124624924984	0.014674757993172824
3.5637127425485096	0.01466560263029557
3.5651130226045207	0.014656376040880556
3.5665133026605322	0.014647196392582003
3.5679135827165434	0.014637945594991984
3.5693138627725545	0.014628741687887465
3.5707141428285656	0.01461946670896429
3.5721144228845767	0.014610238570210661
3.5735147029405883	0.014600939437356669
3.5749149829965994	0.014591687094652691
3.5763152630526105	0.014582363835832128
3.5777155431086216	0.01457308731741881
3.5791158231646327	0.014563739961159224
3.580516103220644	0.014554439295820242
3.5819163832766554	0.01454506787121382
3.5833166633326665	0.014535743088275911
3.5847169433886776	0.014526347624980835
3.5861172234446888	0.014516998754314251
3.5875175035007	0.014507579282555963
3.5889177835567114	0.014498206354574932
3.5903180636127225	0.014488762905147369
3.5917183436687337	0.014479365950810598
3.5931186237247448	0.01446989855507744
3.594518903780756	0.014460477605888635
3.5959191838367675	0.01445098629578445
3.5973194638927786	0.014441541383792838
3.5987197439487897	0.014432026191824257
3.600120024004801	0.014422557349625187
3.601520304060812	0.014413018308871949
3.6029205841168235	0.014403525569607476
3.6043208641728346	0.014393962713723545
3.6057211442288457	0.014384446111083058
3.607121424284857	0.01437485947429762
3.608521704340868	0.014365319042518497
3.6099219843968795	0.014355708659636906
3.6113222644528906	0.01434614443350522
3.6127225445089017	0.01433651033990999
3.614122824564913	0.01432692235476119
3.615523104620924	0.014317264586412868
3.6169233846769355	0.014307652878132538
3.6183236647329466	0.014297971471570543
3.6197239447889578	0.014288336076595187
3.621124224844969	0.014278631068938643
3.62252450490098	0.014268972024256449
3.623924784956991	0.014259243453204926
3.6253250650130027	0.014249560796356626
3.626725345069014	0.014239808700190905
3.628125625125025	0.014230102469270627
3.629525905181036	0.014220326886853357
3.630926185237047	0.014210597120509495
3.6323264652930587	0.014200798091285816
3.63372674534907	0.014191044828721957
3.635127025405081	0.014181222392720138
3.636527305461092	0.014171445673696017
3.637927585517103	0.014161599871527961
3.6393278655731147	0.014151799736360413
3.640728145629126	0.014141930609222187
3.642128425685137	0.014132107098786166
3.643528705741148	0.014122214688458458
3.644928985797159	0.014112367844188053
3.6463292658531707	0.014102452193036581
3.647729545909182	0.014092582056926078
3.649129825965193	0.014082643207901969
3.650530106021204	0.014072749822506942
3.651930386077215	0.014062787819147042
3.6533306661332268	0.014052871227585455
3.654730946189238	0.014042886114012639
3.656131226245249	0.01403294635996599
3.65753150630126	0.014022938180889372
3.6589317863572712	0.01401297530860385
3.660332066413283	0.01400294410931899
3.661732346469294	0.013992958163606664
3.663132626525305	0.013982903989995733
3.664532906581316	0.013972895016235764
3.6659331866373273	0.01396281791476763
3.6673334666933384	0.0139527859589075
3.66873374674935	0.013942685976637783
3.670134026805361	0.013932631085194574
3.671534306861372	0.013922508269765689
3.6729345869173833	0.013912430489827344
3.6743348669733944	0.013902284889468472
3.675735147029406	0.013892184268695075
3.677135427085417	0.013882015932222108
3.678535707141428	0.013871892518847241
3.6799359871974393	0.013861701495662668
3.6813362672534504	0.01385155533849471
3.682736547309462	0.013841341678587494
3.684136827365473	0.01383117282701096
3.685537107421484	0.01382093658095637
3.6869373874774953	0.013810745084933308
3.6883376675335064	0.013800486303892667
3.689737947589518	0.013790272213963995
3.691138227645529	0.013779990949684458
3.6925385077015402	0.013769754316971377
3.6939387877575514	0.01375945062178564
3.6953390678135625	0.013749191497990997
3.696739347869574	0.013738865424816985
3.698139627925585	0.013728583862226664
3.6995399079815963	0.013718235464567198
3.7009401880376074	0.013707931516051522
3.7023404680936185	0.01369756084799391
3.70374074814963	0.013687234567009036
3.705141028205641	0.0136768416832247
3.7065413082616523	0.013666493123814008
3.7079415883176634	0.013656078079558043
3.7093418683736745	0.013645707296353515
3.710742148429686	0.013635270147464223
3.712142428485697	0.013624877195687814
3.7135427085417083	0.013614417998586268
3.7149429885977194	0.013604002934051276
3.7163432686537305	0.013593521745740788
3.7177435487097417	0.013583084624853192
3.7191438287657532	0.013572581502918802
3.7205441088217643	0.013562122382678583
3.7219443888777755	0.013551597385286565
3.7233446689337866	0.013541116323289018
3.7247449489897977	0.013530569509186298
3.7261452290458092	0.013520066563623293
3.7275455091018204	0.013509497992136918
3.7289457891578315	0.013498973221798166
3.7303460692138426	0.013488382952834709
3.7317463492698537	0.013477836417108953
3.7331466293258653	0.01346722451115397
3.7345469093818764	0.013456656270030147
3.7359471894378875	0.013446022788147593
3.7373474694938986	0.013435432902215973
3.7387477495499097	0.01342477790604759
3.7401480296059213	0.013414166436500853
3.7415483096619324	0.013403489988265588
3.7429485897179435	0.01339285699689986
3.7443488697739546	0.01338215915939329
3.7457491498299658	0.013371504708609082
3.7471494298859773	0.01336078554520279
3.7485497099419884	0.01335010969800593
3.7499499899979996	0.01333936927264694
3.7513502700540107	0.013328672092649416
3.752750550110022	0.013317910469859551
3.7541508301660333	0.013307192021280265
3.7555511102220445	0.013296409266155588
3.7569513902780556	0.013285669613821067
3.7583516703340667	0.013274865792031278
3.759751950390078	0.013264105001376276
3.761152230446089	0.013253280179164086
3.7625525105021005	0.013242498316232115
3.7639527905581116	0.01323165256041267
3.7653530706141227	0.013220849691856452
3.766753350670134	0.013209983069816732
3.768153630726145	0.0131991592628985
3.7695539107821565	0.013188271842596693
3.7709541908381676	0.013177427165188469
3.7723544708941787	0.013166519015153377
3.77375475095019	0.01315565353573708
3.775155031006201	0.01314472472506749
3.7765553110622125	0.013133838512734947
3.7779555911182237	0.013122889111098995
3.7793558711742348	0.01311198223555185
3.780756151230246	0.013101012313186368
3.782156431286257	0.013090084844735833
3.7835567113422686	0.013079094472445684
3.7849569913982797	0.013068146482012186
3.786357271454291	0.013057135731169595
3.787757551510302	0.013046167290282271
3.789157831566313	0.013035136232826046
3.7905581116223246	0.013024147413622096
3.7919583916783357	0.01301309612205692
3.793358671734347	0.0130020869972808
3.794758951790358	0.012991015544676406
3.796159231846369	0.012979986187678863
3.7975595119023806	0.01296889464766918
3.7989597919583917	0.012957845132406115
3.800360072014403	0.012946733579188378
3.801760352070414	0.012935663980219551
3.803160632126425	0.012924532488553287
3.804560912182436	0.01291344288104082
3.8059611922384478	0.012902291526246803
3.807361472294459	0.012891181985953485
3.80876175235047	0.01288001084391261
3.810162032406481	0.012868881447200017
3.811562312462492	0.012857690594352027
3.812962592518504	0.012846541418178415
3.814362872574515	0.012835330931520549
3.815763152630526	0.01282416205343854
3.817163432686537	0.012812932010524046
3.8185637127425482	0.012801743508678064
3.81996399279856	0.012790493987614579
3.821364272854571	0.012779285940738041
3.822764552910582	0.012768017020185827
3.824164832966593	0.012756789507598102
3.8255651130226043	0.012745501266768064
3.826965393078616	0.012734254368371153
3.828365673134627	0.012722946887022727
3.829765953190638	0.012711680683297652
3.831166233246649	0.01270035404173645
3.8325665133026603	0.012689068613739356
3.833966793358672	0.012677722892814615
3.835367073414683	0.01266641832217258
3.836767353470694	0.012655053603274378
3.838167633526705	0.01264372997218088
3.8395679135827163	0.012632346337237033
3.840968193638728	0.012621003728447105
3.842368473694739	0.012609601259919842
3.84376875375075	0.012598239756744867
3.8451690338067612	0.012586818537627203
3.8465693138627723	0.012575438223929345
3.8479695939187835	0.012563998337741092
3.849369873974795	0.012552599297927342
3.850770154030806	0.012541140828710802
3.8521704340868173	0.012529723147726648
3.8535707141428284	0.012518246180041943
3.8549709941988395	0.012506809943364595
3.856371274254851	0.012495314562284603
3.857771554310862	0.012483859855915817
3.8591718343668733	0.012472346147020703
3.8605721144228844	0.012460873057479163
3.8619723944788955	0.012449341106850455
3.863372674534907	0.012437849721163649
3.864772954590918	0.012426299615377891
3.8661732346469293	0.012414790021073586
3.8675735147029404	0.012403221847195495
3.8689737947589515	0.012391694132292654
3.870374074814963	0.012380107977867776
3.871774354870974	0.012368562230867
3.8731746349269853	0.012356958183913863
3.8745749149829964	0.012345394493787302
3.8759751950390076	0.01233377264278901
3.877375475095019	0.01232219109896974
3.8787757551510302	0.01231055153286502
3.8801760352070414	0.012298952225235889
3.8815763152630525	0.01228729503340959
3.8829765953190636	0.012275678052291468
3.884376875375075	0.012264003324564409
3.8857771554310863	0.012252368760703904
3.8871774354870974	0.012240676587322176
3.8885777155431085	0.012229024531878773
3.8899779955991196	0.012217315003502392
3.891378275655131	0.012205645548034988
3.8927785557111423	0.01219391875572593
3.8941788357671534	0.012182231992178818
3.8955791158231645	0.012170488027388437
3.8969793958791756	0.012158784048076675
3.8983796759351868	0.012147023002632483
3.8997799559911983	0.012135301900226712
3.9011802360472094	0.012123523866318495
3.9025805161032205	0.012111785733829167
3.9039807961592317	0.01209999080399453
3.9053810762152428	0.012088235734755568
3.9067813562712543	0.01207642400186482
3.9081816363272655	0.012064652089516754
3.9095819163832766	0.012052823646757187
3.9109821964392877	0.01204103498522974
3.912382476495299	0.01202918992608933
3.9137827565513104	0.012017384609583522
3.9151830366073215	0.012005523027834072
3.9165833166633326	0.011993701150803816
3.9179835967193437	0.011981823140483567
3.919383876775355	0.011969984797616864
3.9207841568313664	0.011958090453012583
3.9221844368873775	0.011946235739212307
3.9235847169433886	0.011934325154840972
3.9249849969993997	0.011922454165205295
3.926385277055411	0.01191052743579533
3.9277855571114224	0.011898640265597869
3.9291858371674335	0.011886697486070047
3.9305861172234446	0.011874794230739808
3.9319863972794558	0.011862835496187888
3.933386677335467	0.011850916251289
3.9347869573914784	0.01183894165696014
3.9361872374474896	0.01182700651817154
3.9375875175035007	0.011815016159446606
3.938987797559512	0.01180306522254175
3.940388077615523	0.011791059194915576
3.941788357671534	0.011779092555742238
3.9431886377275456	0.011767070954803945
3.9445889177835567	0.011755088709264236
3.945989197839568	0.011743051630677782
3.947389477895579	0.011731053874708467
3.94878975795159	0.011719001414193419
3.9501900380076016	0.011706988243746714
3.9515903180636127	0.011694920497059506
3.952990598119624	0.01168289200808447
3.954390878175635	0.011670809071000201
3.955791158231646	0.011658765359424794
3.9571914382876576	0.011646667327719736
3.9585917183436687	0.011634608489433823
3.95999199839968	0.011622495458868792
3.961392278455691	0.01161042158970814
3.962792558511702	0.011598293656012934
3.9641928385677137	0.01158620485174442
3.9655931186237248	0.011574062110603436
3.966993398679736	0.011561958466911658
3.968393678735747	0.011549801013950907
3.969793958791758	0.011537682626426345
3.9711942388477697	0.011525510557202084
3.972594518903781	0.011513377521331043
3.973994798959792	0.011501190931320182
3.975395079015803	0.011489043342476694
3.976795359071814	0.011476842327069185
3.9781956391278257	0.011464680280509081
3.979595919183837	0.011452464935002531
3.980996199239848	0.011440288525859932
3.982396479295859	0.011428058945456667
3.98379675935187	0.011415868268743024
3.9851970394078813	0.011403624548549773
3.986597319463893	0.0113914196991558
3.987997599519904	0.011379161934186286
3.989397879575915	0.011366943006886924
3.990798159631926	0.011354671292067568
3.9921984396879373	0.011342438381530215
3.993598719743949	0.011330152811709187
3.99499899979996	0.011317906012505456
3.996399279855971	0.011305606682465271
3.997799559911982	0.011293346089086479
3.9991998399679933	0.011281033093560438
4.000600120024005	0.011268758800437052
4.002000400080016	0.011256432234129695
4.003400680136028	0.011244144335654946
4.004800960192039	0.011231804293266747
4.00620124024805	0.011219502883824636
4.007601520304061	0.01120714946008117
4.009001800360072	0.011194834634079049
4.010402080416084	0.011182467923764814
4.011802360472095	0.011170139775670742
4.013202640528106	0.011157759873667863
4.014602920584117	0.011145418498052981
4.016003200640128	0.011133025499384884
4.01740348069614	0.011120670990970827
4.018803760752151	0.011108264990851192
4.020204040808162	0.01109589744456284
4.021604320864173	0.01108347853844985
4.023004600920184	0.011071098049473429
4.024404880976196	0.011058666333129498
4.025805161032207	0.011046272996976253
4.027205441088218	0.011033828566533331
4.028605721144229	0.011021422479108778
4.03000600120024	0.011008965431139313
4.031406281256252	0.01099654668881812
4.032806561312263	0.010984077120411703
4.034206841368274	0.010971645820118317
4.0356071214242855	0.010959163828964098
4.037007401480296	0.010946720068259003
4.038407681536308	0.010934225752733796
4.039807961592319	0.010921769629905502
4.04120824164833	0.010909263089167594
4.0426085217043415	0.0108967947033302
4.044008801760352	0.010884276037418742
4.045409081816364	0.010871795488614992
4.046809361872375	0.010859264798554938
4.048209641928386	0.010846772187864695
4.0496099219843975	0.010834229575777038
4.051010202040408	0.010821725005430903
4.05241048209642	0.010809170574648114
4.05381076215243	0.01079665414814606
4.055211042208442	0.010784088003332406
4.0566113222644535	0.010771559825567129
4.058011602320464	0.01075898207284372
4.059411882376476	0.010746442250228399
4.060812162432486	0.010733852997302484
4.062212442488498	0.010721301637902669
4.06361272254451	0.010708700994200977
4.06501300260052	0.010696138207870123
4.066413282656532	0.010683526284675764
4.0678135627125425	0.010670952183194065
4.069213842768554	0.010658329093786528
4.070614122824566	0.010645743791002523
4.072014402880576	0.010633109650800325
4.073414682936588	0.010620513262774809
4.0748149629925985	0.010607868189480214
4.07621524304861	0.010595260834631814
4.077615523104622	0.010582604948377084
4.079015803160632	0.010569986747628999
4.080416083216644	0.010557320171123506
4.0818163632726545	0.010544691248050641
4.083216643328666	0.010532014106728195
4.084616923384678	0.010519374587704132
4.086017203440688	0.010506687009869842
4.0874174834967	0.010494037024212848
4.0888177635527105	0.010481339141188727
4.090218043608722	0.01046867882130607
4.091618323664734	0.010455970767574653
4.093018603720744	0.010443300249104417
4.094418883776756	0.0104305821624496
4.095819163832767	0.010417901584399186
4.097219443888778	0.010405173606043356
4.09861972394479	0.010392483110923877
4.1000200040008	0.010379745385660598
4.101420284056812	0.010367045119616251
4.102820564112823	0.010354297795937528
4.104220844168834	0.010341587908869035
4.105621124224846	0.010328831139086319
4.107021404280856	0.010316111784767618
4.108421684336868	0.010303345725125654
4.109821964392879	0.010290617061312882
4.11122224444889	0.010277841872095387
4.112622524504902	0.010265104060627238
4.114022804560912	0.010252319906253615
4.115423084616924	0.010239573113142249
4.116823364672935	0.010226780162254348
4.118223644728946	0.010214024557765813
4.119623924784958	0.010201222983303858
4.121024204840968	0.01018845874202726
4.12242448489698	0.010175648721294048
4.123824764952991	0.010162876022198519
4.125225045009002	0.010150057736911008
4.126625325065014	0.010137276763389677
4.1280256051210245	0.010124450399717152
4.129425885177036	0.010111661339617276
4.130826165233047	0.01009882708820523
4.132226445289058	0.01008603013384367
4.13362672534507	0.01007318818982268
4.1350270054010805	0.01006038353798608
4.136427285457092	0.010047534100964909
4.137827565513103	0.010034721952893767
4.139227845569114	0.01002186522693602
4.140628125625126	0.010009045788292089
4.1420284056811365	0.00999618198187583
4.143428685737148	0.009983355462692252
4.144828965793159	0.00997048478865198
4.14622924584917	0.009957651403265636
4.147629525905181	0.00994477407871614
4.1490298059611925	0.009931934045681741
4.150430086017204	0.009919050291923455
4.151830366073215	0.009906203833909097
4.153230646129226	0.00989331387631456
4.154630926185237	0.009880461219978324
4.1560312062412486	0.009867565287859517
4.15743148629726	0.009854706663707026
4.158831766353271	0.00984180499016342
4.160232046409282	0.009828940632386225
4.161632326465293	0.009816033454133434
4.163032606521305	0.009803163600428133
4.164432886577316	0.009790251157607281
4.165833166633327	0.009777376048975548
4.167233446689338	0.009764458584943368
4.168633726745349	0.009751578465473023
4.170034006801361	0.009738656226572964
4.171434286857372	0.0097257713432004
4.172834566913383	0.009712844578515099
4.174234846969394	0.00969995518076942
4.175635127025405	0.009687024141854926
4.177035407081417	0.009674130481584352
4.178435687137428	0.009661195422186698
4.179835967193439	0.009648297753267775
4.18123624724945	0.009635358929022545
4.182636527305461	0.009622457507052923
4.184036807361473	0.00960951517516855
4.185437087417484	0.009596610257144162
4.186837367473495	0.009583664676069914
4.1882376475295064	0.00957075652004748
4.189637927585517	0.00955780794912703
4.191038207641529	0.009544896813872888
4.19243848769754	0.009531945512984622
4.193838767753551	0.009519031657611081
4.1952390478095625	0.009506077886796376
4.196639327865573	0.0094931615703868
4.198039607921585	0.009480205589467463
4.199439887977596	0.00946728707069148
4.200840168033607	0.009454329138877858
4.2022404480896185	0.009441408675598057
4.203640728145629	0.009428449051089223
4.205041008201641	0.009415526899960893
4.206441288257652	0.009402565839538583
4.207841568313663	0.00938964225560413
4.2092418483696745	0.00937668001422198
4.210642128425685	0.00936375525050164
4.212042408481697	0.00935079208087152
4.213442688537708	0.009337866387952167
4.214842968593719	0.009324902540129406
4.2162432486497305	0.009311976165753272
4.217643528705741	0.009299011886722598
4.219043808761753	0.009286085075377684
4.220444088817764	0.009273120608641815
4.221844368873775	0.009260193601156005
4.223244648929787	0.009247229186328833
4.224644928985797	0.009234302219469546
4.226045209041809	0.009221338091875867
4.22744548909782	0.009208411397957302
4.228845769153831	0.009195447788241091
4.230246049209843	0.009182521594740995
4.231646329265853	0.00916955872848422
4.233046609321865	0.009156633257672115
4.234446889377876	0.009143671355026138
4.235847169433887	0.00913074682360502
4.237247449489899	0.009117786098936516
4.238647729545909	0.009104862717699945
4.240048009601921	0.009091903379253247
4.2414482896579315	0.009078981352759776
4.242848569713943	0.009066023602337676
4.244248849769955	0.009053103128604403
4.245649129825965	0.009040147161269182
4.247049409881977	0.009027228431486307
4.2484496899379876	0.009014274435282786
4.249849969993999	0.009001357633550845
4.251250250050011	0.00898840578925325
4.252650530106021	0.008975491092344696
4.254050810162033	0.008962541573228872
4.255451090218044	0.008949629150375551
4.256851370274055	0.008936682122018104
4.258251650330067	0.008923772134726081
4.259651930386077	0.008910827754831851
4.261052210442089	0.008897920356724919
4.2624524904981	0.008884978774984027
4.263852770554111	0.00887207411167706
4.265253050610123	0.008859135469652734
4.266653330666133	0.00884623367865597
4.268053610722145	0.008833298109704124
4.269453890778156	0.008820399320359254
4.270854170834167	0.008807466949580657
4.272254450890179	0.008794571283029547
4.273654730946189	0.008781642227255257
4.275055011002201	0.008768749796441792
4.276455291058212	0.008755824164252374
4.277855571114223	0.008742935073957906
4.279255851170235	0.008730012965736762
4.280656131226245	0.008717127312649328
4.282056411282257	0.008704208820670273
4.283456691338268	0.008691326693487704
4.284856971394279	0.008678411902036741
4.286257251450291	0.008665533381603455
4.2876575315063015	0.008652622367134506
4.289057811562313	0.008639747526611709
4.290458091618324	0.00862684035793588
4.291858371674335	0.008613969263004628
4.293258651730347	0.008601066001512373
4.2946589317863575	0.00858819871060878
4.296059211842369	0.008575299410524153
4.29745949189838	0.008562435975105883
4.298859771954391	0.008549540683771825
4.300260052010403	0.008536681148614765
4.3016603320664135	0.008523789906808322
4.303060612122425	0.008510934310332152
4.304460892178436	0.00849804715260813
4.305861172234447	0.008485195527229393
4.307261452290459	0.008472312482291007
4.3086617323464695	0.008459464854802074
4.310062012402481	0.008446585945896824
4.311462292458492	0.008433742337868956
4.312862572514503	0.00842086758320784
4.314262852570515	0.00840802801141652
4.315663132626526	0.008395157424614635
4.317063412682537	0.008382321901485064
4.318463692738548	0.008369455492021371
4.319863972794559	0.008356624026091995
4.321264252850571	0.00834376179978608
4.322664532906582	0.008330934396187864
4.324064812962593	0.008318076355691253
4.325465093018604	0.008305253016640373
4.326865373074615	0.008292399161939986
4.328265653130626	0.008279579887241461
4.329665933186638	0.008266730216172653
4.331066213242649	0.008253915003732428
4.33246649329866	0.008241069512499102
4.333866773354671	0.008228258358842045
4.335267053410682	0.008215417042541143
4.336667333466694	0.008202609943332346
4.338067613522705	0.00818977279648014
4.339467893578716	0.008176969747046995
4.340868173634727	0.008164136764104548
4.342268453690738	0.008151337759956946
4.34366873374675	0.008138508935852065
4.345069013802761	0.008125713973198227
4.346469293858772	0.008112889303841408
4.3478695739147835	0.008100098380096791
4.349269853970794	0.00808727786288856
4.350670134026806	0.008074490977175382
4.352070414082817	0.008061674611502614
4.353470694138828	0.008048891765137654
4.3548709741948395	0.00803607955285649
4.35627125425085	0.00802330074982482
4.357671534306862	0.00801049269572788
4.359071814362873	0.007997717943140378
4.360472094418884	0.007984914055406151
4.3618723744748955	0.007972143363938694
4.363272654530906	0.007959343654561033
4.364672934586918	0.007946577038873474
4.366073214642929	0.007933781524069353
4.36747349469894	0.007921019003202441
4.3688737747549515	0.007908227703796242
4.370274054810962	0.007895469301544835
4.371674334866974	0.00788268224332753
4.373074614922985	0.007869927988588684
4.374474894978996	0.00785714520265059
4.375875175035008	0.00784439512974514
4.377275455091018	0.007831616652780976
4.37867573514703	0.007818870801747486
4.380076015203041	0.007806096676332715
4.381476295259052	0.0077933550931928615
4.382876575315064	0.007780585368030465
4.384276855371074	0.007767848105025025
4.385677135427086	0.0077550828351620376
4.387077415483097	0.007742349950956957
4.388477695539108	0.007729589197970267
4.38987797559512	0.007716860757832334
4.39127825565113	0.00770410458998352
4.392678535707142	0.007691380665925422
4.394078815763153	0.007678629158284485
4.395479095819164	0.007665909829179238
4.396879375875176	0.007653163063717318
4.398279655931186	0.007640448415382148
4.399679935987198	0.007627706481033504
4.401080216043209	0.007614996606283505
4.40248049609922	0.007602259598977166
4.403880776155232	0.007589554597649178
4.405281056211242	0.007576822620310889
4.406681336267254	0.007564122599258211
4.4080816163232655	0.007551395761783403
4.409481896379276	0.007538700834842117
4.410882176435288	0.007525979254040822
4.412282456491298	0.007513289541968574
4.41368273654731	0.007500573341483301
4.4150830166033215	0.007487888971871655
4.416483296659332	0.007475178282069395
4.417883576715344	0.007462499389230837
4.419283856771354	0.0074497943470704505
4.420684136827366	0.007437121071901288
4.422084416883377	0.00742442182077768
4.423484696939388	0.007411754310598231
4.4248849769954	0.007399061000164745
4.42628525705141	0.007386399408538204
4.427685537107422	0.007373712194508776
4.429085817163433	0.007361056681040257
4.430486097219444	0.007348375724972933
4.431886377275456	0.007335726455090259
4.433286657331466	0.007323051924153733
4.434686937387478	0.007310409068871583
4.436087217443489	0.007297741135596412
4.4374874974995	0.007285104871265404
4.438887777555512	0.007272443713281655
4.4402880576115225	0.007259814221324105
4.441688337667534	0.007247160021087131
4.443088617723545	0.007234537487721076
4.444488897779556	0.007221890432227143
4.445889177835568	0.0072092750481803705
4.4472894578915785	0.007196635328673879
4.44868973794759	0.0071840272888895815
4.450090018003601	0.007171395100563535
4.451490298059612	0.00715879460389924
4.452890578115624	0.007146170145590692
4.4542908581716345	0.007133577394512082
4.455691138227646	0.007120960868394126
4.457091418283657	0.0071083760686653065
4.458491698339668	0.007095767679937213
4.45989197839568	0.007083191040308998
4.4612922584516905	0.0070705909968860415
4.462692538507702	0.007058022728783696
4.464092818563713	0.007045431240988088
4.465493098619724	0.0070328715581999554
4.466893378675736	0.007020288838454323
4.4682936587317466	0.007007737956822696
4.469693938787758	0.006995164219347375
4.471094218843769	0.0069826223564628835
4.47249449889978	0.006970057816978299
4.473894778955792	0.006957525191879038
4.475295059011803	0.006944970067314309
4.476695339067814	0.006932446900190825
4.478095619123825	0.006919901408399639
4.479495899179836	0.006907387920306832
4.480896179235848	0.006894852279791625
4.482296459291859	0.006882348692368507
4.48369673934787	0.006869823122013784
4.485097019403881	0.0068573296572120215
4.486497299459892	0.006844814376027613
4.487897579515904	0.006832331255849623
4.489297859571915	0.006819826482724608
4.490698139627926	0.006807353928971918
4.492098419683937	0.006794859882439811
4.493498699739948	0.006782398116472298
4.49489897979596	0.006769915014488019
4.496299259851971	0.00675746425699461
4.497699539907982	0.00674499231672368
4.499099819963993	0.006732552787504902
4.5005001000200044	0.006720092225125202
4.501900380076016	0.006707664142888029
4.503300660132027	0.006695215173404379
4.504700940188038	0.006682798755569633
4.506101220244049	0.006670361592641375
4.5075015003000605	0.006657957055163873
4.508901780356071	0.006645531910945565
4.510302060412083	0.0066331394681472325
4.511702340468094	0.006620726553142472
4.513102620524105	0.006608346417558398
4.5145029005801165	0.006595945940486752
4.515903180636127	0.006583578322724258
4.517303460692139	0.006571190490401147
4.51870374074815	0.006558835599011792
4.520104020804161	0.006546460616241197
4.5215043008601725	0.006534118657605603
4.522904580916183	0.006521756727085337
4.524304860972195	0.006509427905310613
4.525705141028206	0.006497079227549896
4.527105421084217	0.006484763744379497
4.5285057011402285	0.0064724285176284944
4.529905981196239	0.00646012657236417
4.531306261252251	0.006447804992555113
4.532706541308262	0.006435516781990684
4.534106821364273	0.006423209042690144
4.535507101420285	0.00641093476105671
4.536907381476295	0.006398641053428625
4.538307661532307	0.006386380892350777
4.539707941588318	0.006374101405129699
4.541108221644329	0.006361855553592354
4.542508501700341	0.006349590473066449
4.543908781756351	0.006337359117391817
4.545309061812363	0.006325108627395059
4.546709341868374	0.006312891951229274
4.548109621924385	0.006300656233142322
4.549509901980397	0.0062884544174512304
4.550910182036407	0.0062762336502104
4.552310462092419	0.006264046873283961
4.55371074214843	0.006251841233397786
