3.450290058011602	0.01692899230709641
3.4516903380676136	0.016910634254215105
3.4530906181236247	0.01689219669020039
3.454490898179636	0.0168738140171029
3.455891178235647	0.016855352097281652
3.457291458291658	0.016836944961795965
3.4586917383476696	0.016818458843356438
3.4600920184036807	0.01680002740459631
3.461492298459692	0.016781517245949704
3.462892578515703	0.016763061664312916
3.464292858571714	0.016744527625093833
3.4656931386277257	0.016726048062260374
3.4670934186837368	0.01670749030332722
3.468493698739748	0.016688986922257284
3.469893978795759	0.016670405605692582
3.47129425885177	0.016651878570624345
3.4726945389077817	0.01663327385973492
3.474094818963793	0.01661472333618221
3.475495099019804	0.01659609539549934
3.476895379075815	0.016577521550249073
3.478295659131826	0.016558870545528483
3.4796959391878377	0.016540273546637948
3.481096219243849	0.016521599644859736
3.48249649929986	0.016502979661653632
3.483896779355871	0.016484283031022076
3.485297059411882	0.01646564023408933
3.4866973394678933	0.016446921044032597
3.488097619523905	0.01642825560522304
3.489497899579916	0.01640951402639272
3.490898179635927	0.0163908261188135
3.492298459691938	0.016372062323084094
3.4936987397479493	0.016353352121095784
3.495099019803961	0.01633456628156399
3.496499299859972	0.016315833960776575
3.497899579915983	0.01629702625176047
3.499299859971994	0.016278271989029064
3.5007001400280053	0.0162594425860671
3.502100420084017	0.01624066655948737
3.503500700140028	0.01622181563933725
3.504900980196039	0.016203018028240642
3.5063012602520502	0.016184145768877986
3.5077015403080614	0.016165326753826672
3.509101820364073	0.016146433334443527
3.510502100420084	0.016127593097225137
3.511902380476095	0.016108678698228306
3.5133026605321063	0.01608981742185037
3.5147029405881174	0.016070882224859504
3.516103220644129	0.01605200009354366
3.51750350070014	0.01603304428138918
3.518903780756151	0.016014141480565142
3.5203040608121623	0.015995165237285947
3.5217043408681734	0.01597624195358519
3.523104620924185	0.015957245464426104
3.524504900980196	0.015938301885675323
3.525905181036207	0.0159192853370844
3.5273054610922183	0.015900321652298724
3.5287057411482294	0.015881285231924204
3.5301060212042406	0.015862301631300174
3.531506301260252	0.015843245527987306
3.5329065813162632	0.01582424220289559
3.5343068613722743	0.01580516660668314
3.5357071414282855	0.01578614374966104
3.5371074214842966	0.01576704885177761
3.538507701540308	0.01574800665652134
3.5399079815963193	0.015728892649381394
3.5413082616523304	0.01570983131073816
3.5427085417083415	0.015690698387937876
3.5441088217643526	0.015671618101897686
3.545509101820364	0.015652466458210473
3.5469093818763753	0.015633367421897828
3.5483096619323864	0.01561419725326971
3.5497099419883975	0.015595079664935058
3.5511102220444086	0.015575891168479761
3.55251050210042	0.015556755227490768
3.5539107821564313	0.01553754860148458
3.5553110622124424	0.015518394508317284
3.5567113422684535	0.015499169952193737
3.5581116223244647	0.015479997908423483
3.559511902380476	0.01546075562276782
3.5609121824364873	0.015441565831060107
3.5623124624924984	0.015422306017603542
3.5637127425485096	0.015403098681704717
3.5651130226045207	0.015383821543318514
3.5665133026605322	0.015364596868046353
3.5679135827165434	0.015345302608735773
3.5693138627725545	0.01532606079996999
3.5707141428285656	0.015306749624868032
3.5721144228845767	0.015287490889540695
3.5735147029405883	0.015268163004901738
3.5749149829965994	0.01524888755098763
3.5763152630526105	0.015229543164180973
3.5777155431086216	0.015210251200687872
3.5791158231646327	0.01519089052019111
3.580516103220644	0.015171582257150113
3.5819163832766554	0.015152205492542484
3.5833166633326665	0.015132881140998264
3.5847169433886776	0.015113488502953926
3.5861172234446888	0.015094148274955034
3.5875175035007	0.015074739975236253
3.5889177835567114	0.015055384083825417
3.5903180636127225	0.015035960335275765
3.5917183436687337	0.01501658899448029
3.5931186237247448	0.01499715001101782
3.594518903780756	0.01497776343584001
3.5959191838367675	0.01495830943245039
3.5973194638927786	0.014938907838858088
3.5987197439487897	0.014919439031587834
3.600120024004801	0.014900022636505054
3.601520304060812	0.014880539242454692
3.6029205841168235	0.01486110826375238
3.6043208641728346	0.014841610501069727
3.6057211442288457	0.014822165157556707
3.607121424284857	0.014802653245430146
3.608521704340868	0.014783193756844174
3.6099219843968795	0.014763667915496007
3.6113222644528906	0.014744194502495046
3.6127225445089017	0.014724654953174958
3.614122824564913	0.014705167837328637
3.615523104620924	0.014685614802307144
3.6169233846769355	0.014666114206088465
3.6183236647329466	0.014646547908650467
3.6197239447889578	0.014627034055427724
3.621124224844969	0.01460745471986614
3.62252450490098	0.014587927833895073
3.623924784956991	0.01456833568550453
3.6253250650130027	0.014548795991920776
3.626725345069014	0.014529191256991349
3.628125625125025	0.014509638981803165
3.629525905181036	0.014490021887614174
3.630926185237047	0.014470457257695414
3.6323264652930587	0.014450828032509244
3.63372674534907	0.014431251275592671
3.635127025405081	0.014411610148648658
3.636527305461092	0.014392021493319555
3.637927585517103	0.014372368694827818
3.6393278655731147	0.01435276837051789
3.640728145629126	0.01433310413165322
3.642128425685137	0.014313492368634861
3.643528705741148	0.014293816921530532
3.644928985797159	0.014274193950911345
3.6463292658531707	0.014254507528652887
3.647729545909182	0.014234873582370612
3.649129825965193	0.014215176418989539
3.650530106021204	0.014195531729807222
3.651930386077215	0.014175824060274608
3.6533306661332268	0.014156168861776142
3.654730946189238	0.014136450921996143
3.656131226245249	0.014116785448582119
3.65753150630126	0.014097057475385269
3.6589317863572712	0.014077381962269132
3.660332066413283	0.014057644193405503
3.661732346469294	0.01403795887661
3.663132626525305	0.014018211550742185
3.664532906581316	0.013998516667096114
3.6659331866373273	0.013978760023791913
3.6673334666933384	0.013959055810927136
3.66873374674935	0.01393929009065203
3.670134026805361	0.013919576787000778
3.671534306861372	0.013899802231110129
3.6729345869173833	0.01388008007590253
3.6743348669733944	0.01386029692663343
3.675735147029406	0.013840566159895271
3.677135427085417	0.013820774660358122
3.678535707141428	0.013801035522908817
3.6799359871974393	0.01378123591707852
3.6813362672534504	0.013761488650529246
3.682736547309462	0.01374168118323604
3.684136827365473	0.013721926029988073
3.685537107421484	0.013702110946908007
3.6869373874774953	0.013682348150151145
3.6883376675335064	0.013662525697796125
3.689737947589518	0.013642755501507228
3.691138227645529	0.013622925927214693
3.6925385077015402	0.013603148576156328
3.6939387877575514	0.01358331212807852
3.6953390678135625	0.01356352786779758
3.696739347869574	0.013543684794890373
3.698139627925585	0.013523893871716786
3.6995399079815963	0.013504044423728146
3.7009401880376074	0.013484247084773499
3.7023404680936185	0.013464391512231498
3.70374074814963	0.013444588005387613
3.705141028205641	0.013424726559588096
3.7065413082616523	0.013404917133525557
3.7079415883176634	0.013385050066519386
3.7093418683736745	0.01336523497068586
3.710742148429686	0.013345362535265805
3.712142428485697	0.01332554201988424
3.7135427085417083	0.013305664469571557
3.7149429885977194	0.01328583878563817
3.7163432686537305	0.01326595637466879
3.7177435487097417	0.013246125773950802
3.7191438287657532	0.01322623875726129
3.7205441088217643	0.013206403492294369
3.7219443888777755	0.013186512125507586
3.7233446689337866	0.013166672449592994
3.7247449489897977	0.013146776989003524
3.7261452290458092	0.013126933156204897
3.7275455091018204	0.013107033858764291
3.7289457891578315	0.013087186123904018
3.7303460692138426	0.013067283247205899
3.7317463492698537	0.01304743186586107
3.7331466293258653	0.013027525668126075
3.7345469093818764	0.013007670896623991
3.7359471894378875	0.01298776163668469
3.7373474694938986	0.012967903732097852
3.7387477495499097	0.01294799166938359
3.7401480296059213	0.012928130889524185
3.7415483096619324	0.012908216284045973
3.7429485897179435	0.012888352887459787
3.7443488697739546	0.012868435999795242
3.7457491498299658	0.012848570245754984
3.7471494298859773	0.012828651337033368
3.7485497099419884	0.012808783485531407
3.7499499899979996	0.012788862817418842
3.7513502700540107	0.012768993129159311
3.752750550110022	0.012749070963844106
3.7541508301660333	0.012729199700234343
3.7555511102220445	0.012709276300412643
3.7569513902780556	0.012689403723553984
3.7583516703340667	0.01266947935241567
3.759751950390078	0.012649605725093545
3.761152230446089	0.012629680646308388
3.7625525105021005	0.012609806231981723
3.7639527905581116	0.012589880709685974
3.7653530706141227	0.012570005772475941
3.766753350670134	0.012550080071259226
3.768153630726145	0.01253020487593721
3.7695539107821565	0.012510279260829866
3.7709541908381676	0.012490404072804828
3.7723544708941787	0.01247047880926566
3.77375475095019	0.012450603894570724
3.775155031006201	0.012430679248475213
3.7765553110622125	0.012410804873753612
3.7779555911182237	0.01239088111138258
3.7793558711742348	0.012371007543872917
3.780756151230246	0.012351084931901683
3.782156431286257	0.012331212439422501
3.7835567113422686	0.012311291244910512
3.7849569913982797	0.012291420095844288
3.786357271454291	0.01227150058622524
3.787757551510302	0.01225163104950169
3.789157831566313	0.012231713492574108
3.7905581116223246	0.012211845837652965
3.7919583916783357	0.012191930501571292
3.793358671734347	0.01217206499842449
3.794758951790358	0.012152152151690585
3.796159231846369	0.012132289070783939
3.7975595119023806	0.012112378982239049
3.7989597919583917	0.012092518594513428
3.800360072014403	0.012072611533330568
3.801760352070414	0.01205275411018266
3.803160632126425	0.01203285034585932
3.804560912182436	0.012012996159121991
3.8059611922384478	0.011993095961473264
3.807361472294459	0.011973245283395552
3.80876175235047	0.011953348922547567
3.810162032406481	0.011933502025774383
3.811562312462492	0.011913609772157939
3.812962592518504	0.011893766929709542
3.814362872574515	0.011873879054054022
3.815763152630526	0.011854040539305293
3.817163432686537	0.011834157312632734
3.8185637127425482	0.011814323399292302
3.81996399279856	0.011794445092911577
3.821364272854571	0.0117746160550009
3.822764552910582	0.011754742940501987
3.824164832966593	0.011734919052334376
3.8255651130226043	0.011715051401582605
3.826965393078616	0.01169523293774232
3.828365673134627	0.011675371022872609
3.829765953190638	0.01165555825819404
3.831166233246649	0.011635702351604979
3.8325665133026603	0.01161589556115198
3.833966793358672	0.011596045935499795
3.835367073414683	0.01157624539454524
3.836767353470694	0.011556402322737526
3.838167633526705	0.01153660830674312
3.8395679135827163	0.011516772061932258
3.840968193638728	0.011496984846528686
3.842368473694739	0.011477155702104965
3.84376875375075	0.011457375563072409
3.8451690338067612	0.011437553792656737
3.8465693138627723	0.011417781005905805
3.8479695939187835	0.011397966883342
3.849369873974795	0.01137820172489513
3.850770154030806	0.011358395524241694
3.8521704340868173	0.011338638270215065
3.8535707141428284	0.011318840265736456
3.8549709941988395	0.011299091192322436
3.856371274254851	0.011279301658479764
3.857771554310862	0.011259561041929931
3.8591718343668733	0.011239780253371039
3.8605721144228844	0.011220048369979828
3.8619723944788955	0.011200276601528723
3.863372674534907	0.011180553727617688
3.864772954590918	0.011160791254263336
3.8661732346469293	0.011141077666166054
3.8675735147029404	0.011121324763050494
3.8689737947589515	0.011101620737098115
3.870374074814963	0.011081877679503867
3.871774354870974	0.011062183492011365
3.8731746349269853	0.011042450555348143
3.8745749149829964	0.011022766482601185
3.8759751950390076	0.011003043942391896
3.877375475095019	0.010983370260634406
3.8787757551510302	0.01096365839250048
3.8801760352070414	0.010943995377922828
3.8815763152630525	0.010924294457568842
3.8829765953190636	0.010904642386296685
3.884376875375075	0.010884952689494316
3.8857771554310863	0.010865311837578016
3.8871774354870974	0.010845633640149373
3.8885777155431085	0.010826004283554026
3.8899779955991196	0.010806337861354348
3.891378275655131	0.010786720275950314
3.8927785557111423	0.01076706590485011
3.8941788357671534	0.010747460366404109
3.8955791158231645	0.010727818322270747
3.8969793958791756	0.010708225106437357
3.8983796759351868	0.010688595665116193
3.8997799559911983	0.010669015047429786
3.9011802360472094	0.010649398484724818
3.9025805161032205	0.010629830740591876
3.9039807961592317	0.010610227332246031
3.9053810762152428	0.010590672736937716
3.9067813562712543	0.01057108275861285
3.9081816363272655	0.010551541587257842
3.9095819163832766	0.010531965314514443
3.9109821964392877	0.010512437842091979
3.912382476495299	0.010492875550368673
3.9137827565513104	0.01047336205170167
3.9151830366073215	0.010453814016294636
3.9165833166633326	0.010434314766042873
3.9179835967193437	0.010414781262085187
3.919383876775355	0.010395296534738448
3.9207841568313664	0.010375777837179445
3.9221844368873775	0.010356307907050635
3.9235847169433886	0.01033680429063536
3.9249849969993997	0.010317349431853395
3.926385277055411	0.010297861171102188
3.9277855571114224	0.010278421657604713
3.9291858371674335	0.010258949026793062
3.9305861172234446	0.01023952513231887
3.9319863972794558	0.010220068405457527
3.933386677335467	0.010200660403538614
3.9347869573914784	0.01018121985435407
3.9361872374474896	0.010161828018307293
3.9375875175035007	0.010142403920222703
3.938987797559512	0.010123028523140993
3.940388077615523	0.010103621149257521
3.941788357671534	0.010084262464000553
3.9431886377275456	0.010064872087079308
3.9445889177835567	0.010045530386263614
3.945989197839568	0.010026157278708139
3.947389477895579	0.010006832834696605
3.94878975795159	0.009987477268535983
3.9501900380076016	0.009968170353426713
3.9515903180636127	0.009948832600299346
3.952990598119624	0.009929543485913853
3.954390878175635	0.009910223817051932
3.955791158231646	0.009890952774922607
3.9571914382876576	0.009871651461137282
3.9585917183436687	0.009852398762494153
3.95999199839968	0.009833116074161477
3.961392278455691	0.009813881989918243
3.962792558511702	0.009794618196965822
3.9641928385677137	0.00977540299770514
3.9655931186237248	0.009756158369599541
3.966993398679736	0.009736962325557605
3.968393678735747	0.009717737131292502
3.969793958791758	0.009698560512342861
3.9711942388477697	0.009679355020427936
3.972594518903781	0.009660198096064646
3.973994798959792	0.00964101257451519
3.975395079015803	0.009621875613835276
3.976795359071814	0.009602710330162436
3.9781956391278257	0.009583593601847702
3.979595919183837	0.009564448823049436
3.980996199239848	0.009545352595347686
3.982396479295859	0.009526228587900296
3.98379675935187	0.00950715312860598
3.9851970394078813	0.009488050158456194
3.986597319463893	0.009468995734890571
3.987997599519904	0.009449914067448162
3.989397879575915	0.009430880946438996
3.990798159631926	0.009411820846569831
3.9921984396879373	0.009392809294430716
3.993598719743949	0.009373771026450175
3.99499899979996	0.009354781308959554
3.996399279855971	0.009335765136626286
3.997799559911982	0.009316797519006211
3.9991998399679933	0.009297803705516099
4.000600120024005	0.009278858452410861
4.002000400080016	0.00925988726039118
4.003400680136028	0.00924096463584583
4.004800960192039	0.009222016327349447
4.00620124024805	0.009203116594788327
4.007601520304061	0.00918419143128796
4.009001800360072	0.009165314853493301
4.010402080416084	0.00914641309587564
4.011802360472095	0.009127559934966355
4.013202640528106	0.009108681843526069
4.014602920584117	0.009089852360936778
4.016003200640128	0.009070998195370241
4.01740348069614	0.009052192651830632
4.018803760752151	0.009033362671229346
4.020204040808162	0.009014581326743933
4.021604320864173	0.008995775789587575
4.023004600920184	0.008977018903415944
4.024404880976196	0.008958238067564905
4.025805161032207	0.008939505898202532
4.027205441088218	0.00892075002088997
4.028605721144229	0.008902042826049653
4.03000600120024	0.008883312163872899
4.031406281256252	0.008864630200466872
4.032806561312263	0.008845925009378216
4.034206841368274	0.008827268533501012
4.0356071214242855	0.008808589068797773
4.037007401480296	0.008789958335709855
4.038407681536308	0.008771304852023714
4.039807961592319	0.00875270011613596
4.04120824164833	0.008734072867421509
4.0426085217043415	0.008715494382280559
4.044008801760352	0.008696893621803025
4.045409081816364	0.008678341640077478
4.046809361872375	0.00865976762039968
4.048209641928386	0.00864124239386723
4.0496099219843975	0.00862269536683565
4.051010202040408	0.008604197146371081
4.05241048209642	0.008585677363101148
4.05381076215243	0.008567206398665282
4.055211042208442	0.008548714109525814
4.0566113222644535	0.0085302706501553
4.058011602320464	0.008511806104752172
4.059411882376476	0.008493390398550151
4.060812162432486	0.008474953845709189
4.062212442488498	0.008456566139836797
4.06361272254451	0.008438157827585951
4.06501300260052	0.008419798368254574
4.066413282656532	0.008401418543805434
4.0678135627125425	0.00838308757626975
4.069213842768554	0.0083647364859984
4.070614122824566	0.008346434254550054
4.072014402880576	0.00832811214397743
4.073414682936588	0.00830983889193935
4.0748149629925985	0.008291546005711043
4.07621524304861	0.008273301975432305
4.077615523104622	0.008255038557298026
4.079015803160632	0.008236823990149139
4.080416083216644	0.008218590282941838
4.0818163632726545	0.008200405419310443
4.083216643328666	0.008182201664925153
4.084616923384678	0.008164046744212018
4.086017203440688	0.008145873183584626
4.0874174834967	0.008127748444199822
4.0888177635527105	0.008109605317285716
4.090218043608722	0.008091510996644931
4.091618323664734	0.008073398542397737
4.093018603720744	0.008055334876918594
4.094418883776756	0.008037253333269035
4.095819163832767	0.00801922055836734
4.097219443888778	0.008001170162202314
4.09861972394479	0.007983168512288152
4.1000200040008	0.007965149499430123
4.101420284056812	0.007947179207903714
4.102820564112823	0.007929191813090524
4.104220844168834	0.007911253112337726
4.105621124224846	0.007893297569202892
4.107021404280856	0.007875390690590319
4.108421684336868	0.007857467231643893
4.109821964392879	0.007839592405513547
4.11122224444889	0.007821701262123603
4.112622524504902	0.007803858717786946
4.114022804560912	0.007786000120161776
4.115423084616924	0.007768190085893243
4.116823364672935	0.007750364263064289
4.118223644728946	0.007732586966094118
4.119623924784958	0.007714794145899726
4.121024204840968	0.007697049812406113
4.12242448489698	0.007679290221476111
4.123824764952991	0.007661579076576615
4.125225045009002	0.007643852940317756
4.126625325065014	0.007626175208060015
4.1280256051210245	0.007608482750642304
4.129425885177036	0.007590838653993993
4.130826165233047	0.0075731800983378835
4.132226445289058	0.007555569859175877
4.13362672534507	0.007537945426940375
4.1350270054010805	0.007520369266039244
4.136427285457092	0.0075027791776108846
4.137827565513103	0.007485237314630599
4.139227845569114	0.007467681789113244
4.140628125625126	0.007450174442586241
4.1420284056811365	0.007432653697791725
4.143428685737148	0.007415181085109321
4.144828965793159	0.007397695337548844
4.14622924584917	0.00738025767494702
4.147629525905181	0.007362807139823293
4.1490298059611925	0.00734540464236794
4.150430086017204	0.007327989533567994
4.151830366073215	0.007310622415139671
4.153230646129226	0.007293242945228291
4.154630926185237	0.007275911418506549
4.1560312062412486	0.00725856779872023
4.15743148629726	0.007241272075167593
4.158831766353271	0.007223964515409006
4.160232046409282	0.007206704805254662
4.161632326465293	0.007189433514087479
4.163032606521305	0.007172210026310767
4.164432886577316	0.007154975210954866
4.165833166633327	0.007137788153268635
4.167233446689338	0.007120590019595539
4.168633726745349	0.007103439598429429
4.170034006801361	0.0070862783509579265
4.171434286857372	0.007069164771441708
4.172834566913383	0.007052040613333585
4.174234846969394	0.00703496407928057
4.175635127025405	0.0070178772123363885
4.177035407081417	0.007000837926226994
4.178435687137428	0.006983788550881863
4.179835967193439	0.0069667867138474004
4.18123624724945	0.006949775029166656
4.182636527305461	0.0069328108409734
4.184036807361473	0.00691583704464814
4.185437087417484	0.0068989107036817356
4.186837367473495	0.006881974992024222
4.1882376475295064	0.00686508669527447
4.189637927585517	0.0068481892632132595
4.191038207641529	0.006831339206259291
4.19243848769754	0.006814480247334153
4.193838767753551	0.006797668624330066
4.1952390478095625	0.006780848330686643
4.196639327865573	0.006764075334347574
4.198039607921585	0.006747293896731728
4.199439887977596	0.0067305597183204315
4.200840168033607	0.006713817326072321
4.2022404480896185	0.006697122155386199
4.203640728145629	0.006680418996434046
4.205041008201641	0.006663763021792654
4.206441288257652	0.006647099282646255
4.207841568313663	0.0066304826908792774
4.2092418483696745	0.006613858556623257
4.210642128425685	0.006597281533058913
4.212042408481697	0.006580697187345701
4.213442688537708	0.006564159915799586
4.214842968593719	0.006547615540842217
4.2162432486497305	0.006531118203606538
4.217643528705741	0.0065146139801712495
4.219043808761753	0.006498156758004404
4.220444088817764	0.006481692865403109
4.221844368873775	0.006465275937519595
4.223244648929787	0.0064488525536022445
4.224644928985797	0.006432476097662855
4.226045209041809	0.006416093398809722
4.22744548909782	0.006399757590911991
4.228845769153831	0.006383415752025957
4.230246049209843	0.00636712076669482
4.231646329265853	0.006350819961193649
4.233046609321865	0.006334565971372263
4.234446889377876	0.006318306371180962
4.235847169433887	0.006302093548221674
4.237247449489899	0.006285875323764918
4.238647729545909	0.006269703837420334
4.240048009601921	0.0062535271576150174
4.2414482896579315	0.006237397176029176
4.242848569713943	0.006221262208277101
4.244248849769955	0.0062051738979767
4.245649129825965	0.006189080808157429
4.247049409881977	0.006173034334043118
4.2484496899379876	0.00615698328650698
4.249849969993999	0.006140978811844704
4.251250250050011	0.006124969969406013
4.252650530106021	0.006109007655818407
4.254050810162033	0.006093041179748799
4.255451090218044	0.006077121187206659
4.256851370274055	0.006061197237228609
4.258251650330067	0.006045319724042456
4.259651930386077	0.006029438458322925
4.261052210442089	0.006013603581134693
4.2624524904981	0.005997765156278867
4.263852770554111	0.005981973070053745
4.265253050610123	0.005966177641098838
4.266653330666133	0.005950428499117316
4.268053610722145	0.005934676219526385
4.269453890778156	0.00591897017337656
4.270854170834167	0.005903261195032289
4.272254450890179	0.005887598394602502
4.273654730946189	0.005871932867800882
4.275055011002201	0.005856313461272728
4.276455291058212	0.00584069153471657
4.277855571114223	0.005825115668558358
4.279255851170235	0.0058095374893505905
4.280656131226245	0.0057940053083113344
4.282056411282257	0.0057784710219479975
4.283456691338268	0.0057629826690519985
4.284856971394279	0.005747492419414858
4.286257251450291	0.00573204803595697
4.2876575315063015	0.005716601965305705
4.289057811562313	0.005701201690847325
4.290458091618324	0.005685799939811214
4.291858371674335	0.005670443912177086
4.293258651730347	0.005655086619746128
4.2946589317863575	0.0056397749750220156
4.296059211842369	0.005624462278537433
4.29745949189838	0.005609195151068706
4.298859771954391	0.005593927186212775
4.300260052010403	0.005578704708603975
4.3016603320664135	0.005563481609389161
4.303060612122425	0.005548303912504563
4.304460892178436	0.005533125811261917
4.305861172234447	0.0055179930242271
4.307261452290459	0.005502860051593925
4.3086617323464695	0.005487772301798388
4.310062012402481	0.005472684586705168
4.311462292458492	0.005457641999805947
4.312862572514503	0.00544259966946253
4.314262852570515	0.005427602369388842
4.315663132626526	0.005412605549269952
4.317063412682537	0.005397653658228784
4.318463692738548	0.005382702472058855
4.319863972794559	0.005367796110541471
4.321264252850571	0.005352890680278943
4.322664532906582	0.005338029967068197
4.324064812962593	0.005323170412889284
4.325465093018604	0.005308355465067713
4.326865373074615	0.005293541905349762
4.328265653130626	0.005278772838308299
4.329665933186638	0.0052640053896128676
4.331066213242649	0.005249282317060075
4.33246649329866	0.005234561094115863
4.333866773354671	0.005219884128087555
4.335267053410682	0.005205209243773267
4.336667333466694	0.0051905784946423665
4.338067613522705	0.005175950059969747
4.339467893578716	0.005161365636456224
4.340868173634727	0.005146783760553373
4.342268453690738	0.0051322457697340765
4.34366873374675	0.005117710559829221
4.345069013802761	0.005103219107147462
4.346469293858772	0.00508873066855337
4.3478695739147835	0.005074285857828057
4.349269853970794	0.005059844293927254
4.350670134026806	0.005045446227361396
4.352070414082817	0.005031051639592405
4.353470694138828	0.005016700417780816
4.3548709741948395	0.005002352905625561
4.35627125425085	0.0049880486275615645
4.357671534306862	0.004973748288534105
4.359071814362873	0.004959491051615111
4.360472094418884	0.00494523798125189
4.3618723744748955	0.0049310278812836495
4.363272654530906	0.0049168221731354066
4.364672934586918	0.004902659304334796
4.366073214642929	0.004888501049960264
4.36747349469894	0.004874385504956505
4.3688737747549515	0.004860274793918029
4.370274054810962	0.004846206663752175
4.371674334866974	0.004832143583613354
4.373074614922985	0.004818122957736004
4.374474894978996	0.004804107594061412
4.375875175035008	0.004790134560328558
4.377275455091018	0.0047761669966856265
4.37867573514703	0.004762241641352569
4.380076015203041	0.004748321959315668
4.381476295259052	0.004734444367029014
4.382876575315064	0.004720572646185706
4.384276855371074	0.004706742899973437
4.385677135427086	0.004692919217932896
4.387077415483097	0.004679137399192547
4.388477695539108	0.004665361831596115
4.38987797559512	0.004651628020081125
4.39127825565113	0.004637900640614893
4.392678535707142	0.004624214914419198
4.394078815763153	0.004610535794828543
4.395479095819164	0.004596898230369571
4.396879375875176	0.004583267440475485
4.398279655931186	0.004569678112475645
4.399679935987198	0.00455609572019273
4.401080216043209	0.0045425547016596
4.40248049609922	0.004529020773015538
4.403880776155232	0.004515528135220925
4.405281056211242	0.004502042734377224
4.406681336267254	0.004488598546835298
4.4080816163232655	0.004475161736109107
4.409481896379276	0.004461766066553839
4.410882176435288	0.004448377906440599
4.412282456491298	0.00443503082080274
4.41368273654731	0.004421691369999417
4.4150830166033215	0.004408392932383283
4.416483296659332	0.004395102247811938
4.417883576715344	0.004381852520472241
4.419283856771354	0.004368610657303697
4.420684136827366	0.004355409700622668
4.422084416883377	0.004342216712299983
4.423484696939388	0.004329064584765087
4.4248849769954	0.004315920523026604
4.42628525705141	0.004302817281209067
4.427685537107422	0.004289722196110787
4.429085817163433	0.004276667894645199
4.430486097219444	0.004263621834582211
4.431886377275456	0.004250616526147443
4.433286657331466	0.004237619537874231
4.434686937387478	0.004224663273175886
4.436087217443489	0.004211715401825254
4.4374874974995	0.0041988082295798465
4.438887777555512	0.004185909518680299
4.4402880576115225	0.00417305148560138
4.441688337667534	0.00416020197709277
4.443088617723545	0.0041473931278791076
4.444488897779556	0.0041345928621264235
4.445889177835568	0.004121833239452438
4.4472894578915785	0.004109082255257584
4.44868973794759	0.0040963718997661085
4.450090018003601	0.004083670234377595
4.451490298059612	0.00407100918467505
4.452890578115624	0.004058356873795538
4.4542908581716345	0.004045745166449584
4.455691138227646	0.004033142244241229
4.457091418283657	0.004020579913780925
4.458491698339668	0.0040080264128685
4.45989197839568	0.003995513491786958
4.4612922584516905	0.00398300944325881
4.462692538507702	0.0039705459620183355
4.464092818563713	0.003958091395425163
4.465493098619724	0.0039456773824647975
4.466893378675736	0.003933272325816379
4.4682936587317466	0.003920907807561789
4.469693938787758	0.003908552287321716
4.471094218843769	0.0038962372881972997
4.47249449889978	0.0038839313292758373
4.473894778955792	0.0038716658717189542
4.475295059011803	0.003859409497464169
4.476695339067814	0.0038471936019413198
4.478095619123825	0.003834986834128637
4.479495899179836	0.0038228205191534344
4.480896179235848	0.0038106633779737757
4.482296459291859	0.0037985466601265427
4.48369673934787	0.003786439164173247
4.485097019403881	0.003774372058122037
4.486497299459892	0.0037623142243767248
4.487897579515904	0.0037502967428995867
4.489297859571915	0.0037382885867172084
4.490698139627926	0.0037263207407254653
4.492098419683937	0.0037143622758187005
4.493498699739948	0.0037024440743810456
4.49489897979596	0.003690535312804281
4.496299259851971	0.003678666763171492
4.497699539907982	0.003666807715304578
4.499099819963993	0.003654988822934609
4.5005001000200044	0.0036431794974666003
4.501900380076016	0.003631410266049884
4.503300660132027	0.003619650669962958
4.504700940188038	0.003607931101447689
4.506101220244049	0.003596221240001446
4.5075015003000605	0.003584551334618646
4.508901780356071	0.0035728912113349703
4.510302060412083	0.003561270967623176
4.511702340468094	0.0035496605842718393
4.513102620524105	0.003538089999101196
4.5145029005801165	0.0035265293556863736
4.515903180636127	0.003515008424282005
4.517303460692139	0.0035034975190298395
4.51870374074815	0.0034920262349943123
4.520104020804161	0.003480565064341703
4.5215043008601725	0.0034691434196764577
4.522904580916183	0.0034577319782611807
4.524304860972195	0.0034463599633867796
4.525705141028206	0.0034349982440390653
4.527105421084217	0.003423675847814155
4.5285057011402285	0.0034123638415498366
4.529905981196239	0.00340109105128872
4.531306261252251	0.0033898287473040295
4.532706541308262	0.0033786055487927467
4.534106821364273	0.0033673929344608506
4.535507101420285	0.0033562193119717103
4.536907381476295	0.0033450563728410266
4.538307661532307	0.0033339323091455104
4.539707941588318	0.003322819028939881
4.541108221644329	0.00331174450531988
4.542508501700341	0.003300680865940625
4.543908781756351	0.0032896558621979773
4.545309061812363	0.003278641843727828
4.546709341868374	0.003267666338192149
4.548109621924385	0.0032567019189011026
4.549509901980397	0.003245775888435906
4.550910182036407	0.003234861044788944
4.552310462092419	0.0032239844647960437
4.55371074214843	0.0032131191714627433
4.555111022204441	0.0032022920158850136
4.556511302260453	0.003191476245750951
4.557911582316463	0.0031806984870734523
4.559311862372475	0.0031699322112533814
4.560712142428486	0.0031592038205029453
4.562112422484497	0.003148487008355657
4.563512702540509	0.003137807955098996
4.564912982596519	0.0031271405742437663
4.566313262652531	0.003116510826584213
4.5677135427085425	0.0031058928429187394
4.569113822764553	0.0030953123674917317
4.570514102820565	0.003084743745211439
4.571914382876575	0.00307421250717888
4.573314662932587	0.003063693208797429
4.5747149429885985	0.003053211171841079
