3.4516903380676136	0.01658425392929542
3.4530906181236247	0.01656838426000902
3.454490898179636	0.01655257076616667
3.455891178235647	0.01653667744437014
3.457291458291658	0.01652084020224403
3.4586917383476696	0.01650492333374804
3.4600920184036807	0.016489062443699506
3.461492298459692	0.01647312213526791
3.462892578515703	0.01645723769858581
3.464292858571714	0.016441274057924588
3.4656931386277257	0.01642536617683735
3.4670934186837368	0.016409379312583412
3.468493698739748	0.016393448090271167
3.469893978795759	0.01637743811198098
3.47129425885177	0.016361483652587716
3.4726945389077817	0.016345450670725778
3.474094818963793	0.016329473079371496
3.475495099019804	0.016313417205298816
3.476895379075815	0.016297416588091633
3.478295659131826	0.01628133793405413
3.4796959391878377	0.016265314398102228
3.481096219243849	0.016249213077219243
3.48249649929986	0.016233166730642633
3.483896779355871	0.016217042856895524
3.485297059411882	0.016200973808837536
3.4866973394678933	0.016184827497058477
3.488097619523905	0.016168735857696993
3.489497899579916	0.016152567223557956
3.490898179635927	0.016136453104116284
3.492298459691938	0.016120262264118352
3.4936987397479493	0.016104125776875616
3.495099019803961	0.016087912848338555
3.496499299859972	0.016071754106639725
3.497899579915983	0.016055519207692028
3.499299859971994	0.016039338325957365
3.5007001400280053	0.01602308157552667
3.502100420084017	0.016006878669260604
3.503500700140028	0.015990600187064656
3.504900980196039	0.01597437537286407
3.5063012602520502	0.0159580752794022
3.5077015403080614	0.015941828674964024
3.509101820364073	0.01592550709150917
3.510502100420084	0.015909238815637324
3.511902380476095	0.015892895864228727
3.5133026605321063	0.015876606036840296
3.5147029405881174	0.015860241840276797
3.516103220644129	0.015843930582407437
3.51750350070014	0.015827545264241488
3.518903780756151	0.015811212698050022
3.5203040608121623	0.015794806382582467
3.5217043408681734	0.015778452631354658
3.523104620924185	0.01576202544363016
3.524504900980196	0.015745650631781634
3.525905181036207	0.015729202697584953
3.5273054610922183	0.015712806950663252
3.5287057411482294	0.015696338396516265
3.5301060212042406	0.015679921841202014
3.531506301260252	0.015663432794361536
3.5329065813162632	0.015646995558468702
3.5343068613722743	0.015630486146925145
3.5357071414282855	0.015614028359400414
3.5371074214842966	0.015597498711877196
3.538507701540308	0.015581020502798438
3.5399079815963193	0.01556447074875229
3.5413082616523304	0.01554797224932612
3.5427085417083415	0.01553140251894812
3.5441088217643526	0.015514883861506571
3.545509101820364	0.015498294285724008
3.5469093818763753	0.015481755603720336
3.5483096619323864	0.015465146314199388
3.5497099419883975	0.015448587742203004
3.5511102220444086	0.015431958871352095
3.55251050210042	0.015415380545042675
3.5539107821564313	0.015398732226016659
3.5553110622124424	0.015382134282177405
3.5567113422684535	0.015365466648882449
3.5581116223244647	0.015348849225392583
3.559511902380476	0.015332162412491704
3.5609121824364873	0.015315525648318189
3.5623124624924984	0.015298819791237489
3.5637127425485096	0.015282163826426064
3.5651130226045207	0.01526543906136152
3.5665133026605322	0.015248764037027003
3.5679135827165434	0.015232020500951906
3.5693138627725545	0.015215326559267916
3.5707141428285656	0.015198564389940784
3.5721144228845767	0.015181851674128789
3.5735147029405883	0.015165071010101798
3.5749149829965994	0.015148339664419676
3.5763152630526105	0.015131540645047514
3.5777155431086216	0.015114790814777599
3.5791158231646327	0.015097973580226692
3.580516103220644	0.015081205411663346
3.5819163832766554	0.015064370102921448
3.5833166633326665	0.01504758374335825
3.5847169433886776	0.015030730502244283
3.5861172234446888	0.015013926099960884
3.5875175035007	0.01499705506913501
3.5889177835567114	0.014980232773383634
3.5903180636127225	0.014963344096357491
3.5917183436687337	0.01494650405734931
3.5931186237247448	0.014929597878496355
3.594518903780756	0.014912740247387566
3.5959191838367675	0.014895816711953466
3.5973194638927786	0.014878941640831287
3.5987197439487897	0.01486200089494434
3.600120024004801	0.014845108536812923
3.601520304060812	0.014828150727494332
3.6029205841168235	0.01481124123626067
3.6043208641728346	0.014794266511434766
3.6057211442288457	0.01477734004189462
3.607121424284857	0.014760348550398891
3.608521704340868	0.014743405258222772
3.6099219843968795	0.014726397149817641
3.6113222644528906	0.014709437191536966
3.6127225445089017	0.014692412616915323
3.614122824564913	0.01467543614990871
3.615523104620924	0.014658395260705073
3.6169233846769355	0.014641402443184874
3.6183236647329466	0.014624345391984182
3.6197239447889578	0.014607336382983291
3.621124224844969	0.01459026332332926
3.62252450490098	0.014573238282688228
3.623924784956991	0.014556149369091229
3.6253250650130027	0.014539108457445693
3.626725345069014	0.01452200384539014
3.628125625125025	0.014504947224158703
3.629525905181036	0.014487827070109857
3.630926185237047	0.014470754901482306
3.6323264652930587	0.014453619362892465
3.63372674534907	0.014436531809818486
3.635127025405081	0.014419381045132636
3.636527305461092	0.01440227827131098
3.637927585517103	0.01438511243997169
3.6393278655731147	0.014367994609839846
3.640728145629126	0.014350813872291547
3.642128425685137	0.01433368115101596
3.643528705741148	0.0143164856687085
3.644928985797159	0.014299338222175237
3.6463292658531707	0.014282128157566722
3.647729545909182	0.014264966152372802
3.649129825965193	0.014247741668931677
3.650530106021204	0.014230565272376903
3.651930386077215	0.014213326534583286
3.6533306661332268	0.014196135914662648
3.654730946189238	0.01417888308800892
3.656131226245249	0.014161678413405607
3.65753150630126	0.014144411664396244
3.6589317863572712	0.014127193104475189
3.660332066413283	0.014109912600625768
3.661732346469294	0.014092680325427829
3.663132626525305	0.014075386235263346
3.664532906581316	0.014058140415500023
3.6659331866373273	0.014040832908552358
3.6673334666933384	0.014023573715601107
3.66873374674935	0.01400625296240579
3.670134026805361	0.013988980568305885
3.671534306861372	0.013971646740398106
3.6729345869173833	0.013954361317847087
3.6743348669733944	0.01393701458775694
3.675735147029406	0.013919716310107548
3.677135427085417	0.013902356851354592
3.678535707141428	0.013885045892612304
3.6799359871974393	0.013867673879699395
3.6813362672534504	0.013850350414520372
3.682736547309462	0.013832966022926824
3.684136827365473	0.01381563022661647
3.685537107421484	0.013798233632790558
3.6869373874774953	0.013780885681302457
3.6883376675335064	0.013763477062653254
3.689737947589518	0.013746117132588614
3.691138227645529	0.013728696667477258
3.6925385077015402	0.013711324936084755
3.6939387877575514	0.013693892803815128
3.6953390678135625	0.013676509448991157
3.696739347869574	0.013659065829800001
3.698139627925585	0.013641671030089298
3.6995399079815963	0.013624216105135834
3.7009401880376074	0.01360681003973248
3.7023404680936185	0.013589343991087478
3.70374074814963	0.013571926839836214
3.705141028205641	0.013554449850470697
3.7065413082616523	0.013537021793868533
3.7079415883176634	0.013519534047642
3.7093418683736745	0.013502095266840087
3.710742148429686	0.01348459694848834
3.712142428485697	0.013467147625294109
3.7135427085417083	0.01344963892041682
3.7149429885977194	0.013432179237296312
3.7163432686537305	0.01341466033234417
3.7177435487097417	0.013397190472424554
3.7191438287657532	0.01337966155468619
3.7205441088217643	0.013362181701758456
3.7219443888777755	0.013344642959347121
3.7233446689337866	0.013327153297868868
3.7247449489897977	0.013309604919708885
3.7261452290458092	0.013292105634807249
3.7275455091018204	0.013274547810620324
3.7289457891578315	0.013257039088094938
3.7303460692138426	0.013239472008386316
3.7317463492698537	0.013221954034712319
3.7331466293258653	0.013204377890756843
3.7345469093818764	0.013186850853087925
3.7359471894378875	0.01316926583691604
3.7373474694938986	0.01315172992308745
3.7387477495499097	0.013134136227471152
3.7401480296059213	0.013116591626002667
3.7415483096619324	0.01309898944444148
3.7429485897179435	0.013081436344540313
3.7443488697739546	0.013063825871247289
3.7457491498299658	0.013046264462810899
3.7471494298859773	0.013028645892698655
3.7485497099419884	0.013011076366317445
3.7499499899979996	0.012993449894984355
3.7513502700540107	0.012975872441944194
3.752750550110022	0.01295823826566062
3.7541508301660333	0.012940653077945242
3.7555511102220445	0.012923011393639982
3.7569513902780556	0.012905418663933176
3.7583516703340667	0.012887769669180066
3.759751950390078	0.012870169590867604
3.761152230446089	0.012852513483872301
3.7625525105021005	0.012834906251043691
3.7639527905581116	0.01281724323063071
3.7653530706141227	0.012799629038080669
3.766753350670134	0.012781959303680649
3.768153630726145	0.012764338346910252
3.7695539107821565	0.012746662098547478
3.7709541908381676	0.012729034573765093
3.7723544708941787	0.012711352012045325
3.77375475095019	0.012693718116167133
3.775155031006201	0.01267602944226573
3.7765553110622125	0.012658389372915965
3.7779555911182237	0.012640694788566323
3.7793558711742348	0.012623048744077148
3.780756151230246	0.012605348451559464
3.782156431286257	0.012587696630970454
3.7835567113422686	0.012569990833100841
3.7849569913982797	0.012552333436158093
3.786357271454291	0.012534622336278091
3.787757551510302	0.012516959563432932
3.789157831566313	0.012499243365399303
3.7905581116223246	0.0124815754178066
3.7919583916783357	0.012463854325981554
3.793358671734347	0.012446181405497555
3.794758951790358	0.01242845562473936
3.796159231846369	0.012410777933919133
3.7975595119023806	0.01239304766957307
3.7989597919583917	0.012375365411667479
3.800360072014403	0.01235763086955722
3.801760352070414	0.012339944248509453
3.803160632126425	0.012322205634928796
3.804560912182436	0.012304514855370428
3.8059611922384478	0.012286772377075438
3.807361472294459	0.012269077644322019
3.80876175235047	0.012251331508523563
3.810162032406481	0.01223363302856975
3.811562312462492	0.012215883442926376
3.812962592518504	0.012198181422440566
3.814362872574515	0.012180428595051779
3.815763152630526	0.012162723241370308
3.817163432686537	0.012144967380770219
3.8185637127425482	0.012127258901891013
3.81996399279856	0.012109500217042338
3.821364272854571	0.01209178882161818
3.822764552910582	0.012074027521906585
3.824164832966593	0.012056313419237836
3.8255651130226043	0.012038549714466622
3.826965393078616	0.012020833114493503
3.828365673134627	0.012003067214878621
3.829765953190638	0.01198534832817305
3.831166233246649	0.011967580444338393
3.8325665133026603	0.011949859482095353
3.833966793358672	0.01193208982506838
3.835367073414683	0.011914366999096856
3.836767353470694	0.011896595780304485
3.838167633526705	0.011878871303017954
3.8395679135827163	0.011861098734282668
3.840968193638728	0.011843372818689168
3.842368473694739	0.011825599112225433
3.84376875375075	0.011807871971917272
3.8451690338067612	0.0117900973403281
3.8465693138627723	0.011772369189471119
3.8479695939187835	0.011754593845744872
3.849369873974795	0.011736864899067369
3.850770154030806	0.01171908905657472
3.8521704340868173	0.011701359529356015
3.8535707141428284	0.011683583401847067
3.8549709941988395	0.011665853509905717
3.856371274254851	0.011648077311507238
3.857771554310862	0.011630347271188958
3.8591718343668733	0.011612571216401732
3.8605721144228844	0.011594841244567031
3.8619723944788955	0.011577065548263274
3.863372674534907	0.01155933586227479
3.864772954590918	0.011541560739695624
3.8661732346469293	0.011523831557405233
3.8675735147029404	0.011506057224158199
3.8689737947589515	0.0114883287638939
3.870374074814963	0.011470555435950469
3.871774354870974	0.011452827916503075
3.8731746349269853	0.011435055810196132
3.8745749149829964	0.011417329450805773
3.8759751950390076	0.011399558782827049
3.877375475095019	0.011381833803169561
3.8787757551510302	0.011364064790567003
3.8801760352070414	0.011346341410740167
3.8815763152630525	0.011328574270915224
3.8829765953190636	0.011310852711424927
3.884376875375075	0.011293087662129688
3.8857771554310863	0.011275368143876
3.8871774354870974	0.011257605403210217
3.8885777155431085	0.011239888147473452
3.8899779955991196	0.011222127933881365
3.891378275655131	0.011204413162308106
3.8927785557111423	0.011186655694575115
3.8941788357671534	0.011168943629164272
3.8955791158231645	0.011151189126413382
3.8969793958791756	0.01113347998950224
3.8983796759351868	0.011115728671190275
3.8997799559911983	0.011098022685440662
3.9011802360472094	0.011080274771354235
3.9025805161032205	0.011062572159738722
3.9039807961592317	0.011044827869989945
3.9053810762152428	0.011027128855778168
3.9067813562712543	0.011009388410800073
3.9081816363272655	0.010991693217545201
3.9095819163832766	0.01097395683808686
3.9109821964392877	0.010956265689612178
3.912382476495299	0.010938533596733519
3.9137827565513104	0.010920846717119194
3.9151830366073215	0.010903119132185498
3.9165833166633326	0.010885436745755518
3.9179835967193437	0.010867713890431565
3.919383876775355	0.010850036221740895
3.9207841568313664	0.010832318317984773
3.9221844368873775	0.010814645591806702
3.9235847169433886	0.010796932861863288
3.9249849969993997	0.010779265303177011
3.926385277055411	0.010761557969571057
3.9277855571114224	0.010743895803549501
3.9291858371674335	0.010726194089078364
3.9305861172234446	0.010708537541076273
3.9319863972794558	0.01069084166880231
3.933386677335467	0.010673190964344513
3.9347869573914784	0.010655501157587082
3.9361872374474896	0.010637856522357122
3.9375875175035007	0.010620173004684236
3.938987797559512	0.010602534664513188
3.940388077615523	0.010584857659732796
3.941788357671534	0.010567225840588347
3.9431886377275456	0.010549555572739271
3.9445889177835567	0.010531930500715126
3.945989197839568	0.01051426719405763
3.947389477895579	0.01049664909536309
3.94878975795159	0.01047899297436913
3.9501900380076016	0.010461382075318978
3.9515903180636127	0.010443733364662117
3.952990598119624	0.010426129891666745
3.954390878175635	0.010408488816211729
3.955791158231646	0.010390892995767457
3.9571914382876576	0.010373259780559535
3.9585917183436687	0.010355671839239187
3.95999199839968	0.010338046709493091
3.961392278455691	0.010320466873936802
3.962792558511702	0.010302850055025492
3.9641928385677137	0.010285278551931629
3.9655931186237248	0.010267670269374786
3.966993398679736	0.010250107325491118
3.968393678735747	0.010232507804943386
3.969793958791758	0.010214953647058366
3.9711942388477697	0.010197363114297432
3.972594518903781	0.010179817969231604
3.973994798959792	0.010162236650146065
3.975395079015803	0.010144700744743617
3.976795359071814	0.010127128865320694
3.9781956391278257	0.010109602426441041
3.979595919183837	0.01009204021275419
3.980996199239848	0.01007452346726364
3.982396479295859	0.01005697114546004
3.98379675935187	0.010039464320223462
3.9851970394078813	0.010021922116511473
3.986597319463893	0.010004425438383978
3.987997599519904	0.009986893579020517
3.989397879575915	0.0099694072748391
3.990798159631926	0.009951885986117038
3.9921984396879373	0.009934410282692143
3.993598719743949	0.009916899790927728
3.99499899979996	0.009899434915034705
3.996399279855971	0.00988193544655505
3.997799559911982	0.009864481624925493
3.9991998399679933	0.009846993406056131
4.000600120024005	0.009829550865369047
4.002000400080016	0.009812074122421638
4.003400680136028	0.009794643089294425
4.004800960192039	0.00977717804855459
4.00620124024805	0.009759758749533784
4.007601520304061	0.009742305637249146
4.009001800360072	0.00972489829880088
4.010402080416084	0.009707457341169314
4.011802360472095	0.00969006218966953
4.013202640528106	0.009672633612827658
4.014602920584117	0.009655250874551997
4.016003200640128	0.009637834904563942
4.01740348069614	0.009620464805677282
4.018803760752151	0.009603061668523724
4.020204040808162	0.009585704435069353
4.021604320864173	0.009568314356636898
4.023004600920184	0.009550970214525315
4.024404880976196	0.009533593420596186
4.025805161032207	0.009516262595593494
4.027205441088218	0.00949889931183561
4.028605721144229	0.00948158202955151
4.03000600120024	0.009464232481508884
4.031406281256252	0.009446928967384229
4.032806561312263	0.00942959338046775
4.034206841368274	0.009412303859761679
4.0356071214242855	0.009394982459240288
4.037007401480296	0.00937770715701692
4.038407681536308	0.00936040016800913
4.039807961592319	0.009343139309123852
4.04120824164833	0.009325846956589667
4.0426085217043415	0.009308600765674994
4.044008801760352	0.009291323274408162
4.045409081816364	0.009274091975859173
4.046809361872375	0.009256829570479819
4.048209641928386	0.00923961338843924
4.0496099219843975	0.009222366293386798
4.051010202040408	0.009205165451729695
4.05241048209642	0.00918793389125617
4.05381076215243	0.009170748613574321
4.055211042208442	0.009153532811737785
4.0566113222644535	0.009136363321323771
4.058011602320464	0.009119163501982127
4.059411882376476	0.00910201002181314
4.060812162432486	0.009084826408618065
4.062212442488498	0.009067689161339517
4.06361272254451	0.009050521977730576
4.06501300260052	0.009033401185639533
4.066413282656532	0.009016250654838385
4.0678135627125425	0.008999146539866923
4.069213842768554	0.008982012884871554
4.070614122824566	0.00896492566857005
4.072014402880576	0.008947809112149006
4.073414682936588	0.008930739015669462
4.0748149629925985	0.008913639780356003
4.07621524304861	0.008896587024435442
4.077615523104622	0.008879505332521569
4.079015803160632	0.008862470137465597
4.080416083216644	0.00884540621099584
4.0818163632726545	0.008828388796662425
4.083216643328666	0.008811342857427342
4.084616923384678	0.008794343443210938
4.086017203440688	0.008777315712740284
4.0874174834967	0.008760334517556308
4.0888177635527105	0.008743325217111743
4.090218043608722	0.008726362459381522
4.091618323664734	0.008709371809948825
4.093018603720744	0.008692427707585082
4.094418883776756	0.008675455929865794
4.095819163832767	0.00865853070025874
4.097219443888778	0.008641578014661129
4.09861972394479	0.00862467187466526
4.1000200040008	0.00860773850129459
4.101420284056812	0.00859085166721625
4.102820564112823	0.008573937825864226
4.104220844168834	0.008557070513449958
4.105621124224846	0.008540176423583373
4.107021404280856	0.008523328848009189
4.108421684336868	0.008506454728757641
4.109821964392879	0.008489627104619235
4.11122224444889	0.008472773174761845
4.112622524504902	0.008455965716065786
4.114022804560912	0.008439132194016988
4.115423084616924	0.008422345114172976
4.116823364672935	0.00840553221796722
4.118223644728946	0.008388765729781393
4.119623924784958	0.008371973677056799
4.121024204840968	0.008355227992726151
4.12242448489698	0.008338457000707086
4.123824764952991	0.008321732331814987
4.125225045009002	0.00830498261729353
4.126625325065014	0.008288279174806373
4.1280256051210245	0.008271550954122723
4.129425885177036	0.008254868948387723
4.130826165233047	0.008238162437409479
4.132226445289058	0.00822150207815351
4.13362672534507	0.008204817492253947
4.1350270054010805	0.00818817898858351
4.136427285457092	0.008171516542618818
4.137827565513103	0.008154900103021012
4.139227845569114	0.008138260011306549
4.140628125625126	0.008121665843651047
4.1420284056811365	0.00810504831993669
4.143428685737148	0.008088476631478655
4.144828965793159	0.008071881888923292
4.14622924584917	0.008055332886307125
4.147629525905181	0.008038761137452402
4.1490298059611925	0.008022235026716264
4.150430086017204	0.008005686483459635
4.151830366073215	0.007989183470040675
4.153230646129226	0.007972658343607913
4.154630926185237	0.007956178632348031
4.1560312062412486	0.007939677133265233
4.15743148629726	0.007923220928417352
4.158831766353271	0.007906743266482616
4.160232046409282	0.00789031077171728
4.161632326465293	0.00787385715597218
4.163032606521305	0.007857448574384356
4.164432886577316	0.0078410192130853
4.165833166633327	0.00782463474720129
4.167233446689338	0.007808229847790989
4.168633726745349	0.007791869699575261
4.170034006801361	0.007775489468654325
4.171434286857372	0.007759153839516168
4.172834566913383	0.007742798482815107
4.174234846969394	0.0077264875736149565
4.175635127025405	0.007710157295966628
4.177035407081417	0.0076938713070218824
4.178435687137428	0.007677566312334611
4.179835967193439	0.007661305443424842
4.18123624724945	0.00764502593465631
4.182636527305461	0.007628790385027671
4.184036807361473	0.007612536564159733
4.185437087417484	0.007596326532528513
4.186837367473495	0.007580098600543084
4.1882376475295064	0.007563914285098202
4.189637927585517	0.007547712441954332
4.191038207641529	0.007531554040358655
4.19243848769754	0.0075153784849709285
4.193838767753551	0.007499246194361324
4.1952390478095625	0.007483097124579723
4.196639327865573	0.00746699114156572
4.198039607921585	0.0074508687541569845
4.199439887977596	0.007434789274817971
4.200840168033607	0.00741869376544863
4.2022404480896185	0.0074026409853294615
4.203640728145629	0.007386572548550567
4.205041008201641	0.007370546662655543
4.206441288257652	0.007354505491889176
4.207841568313663	0.0073385066946743405
4.2092418483696745	0.007322492982201983
4.210642128425685	0.00730652146756568
4.212042408481697	0.00729053540451841
4.213442688537708	0.007274591365790076
4.214842968593719	0.007258633142140702
4.2162432486497305	0.007242716772067913
4.217643528705741	0.007226786576624959
4.219043808761753	0.007210898067358702
4.220444088817764	0.007194996087762295
4.221844368873775	0.00717913563084051
4.223244648929787	0.007163262053560134
4.224644928985797	0.007147429839889534
4.226045209041809	0.0071315848502235485
4.22744548909782	0.007115781070059856
4.228845769153831	0.007099964852136789
4.230246049209843	0.007084189695063383
4.231646329265853	0.007068402431844868
4.233046609321865	0.007052656086749924
4.234446889377876	0.007036897960035233
4.235847169433887	0.00702118061508753
4.237247449489899	0.007005451805519555
4.238647729545909	0.006989763648142986
4.240048009601921	0.0069740643352155735
4.2414482896579315	0.006958405552062542
4.242848569713943	0.006942735914129048
4.244248849769955	0.006927106691052854
4.245649129825965	0.006911466905335779
4.247049409881977	0.00689586742736215
4.2484496899379876	0.006880257669963698
4.249849969993999	0.006864688121261613
4.251250250050011	0.0068491085671750565
4.252650530106021	0.0068335691310270185
4.254050810162033	0.006818019954148662
4.255451090218044	0.006802510812920587
4.256851370274055	0.006786992186062195
4.258251650330067	0.006771513521173074
4.259651930386077	0.0067560256160746224
4.261052210442089	0.0067405776079661256
4.2624524904981	0.006725120595308653
4.263852770554111	0.006709703423414811
4.265253050610123	0.006694277472833309
4.266653330666133	0.006678891315550452
4.268053610722145	0.006663496595646552
4.269453890778156	0.0066481416303036224
4.270854170834167	0.006632778308657991
4.272254450890179	0.006617454711487425
4.273654730946189	0.006602122954671719
4.275055011002201	0.006586830900780971
4.276455291058212	0.006571530874369205
4.277855571114223	0.006556270537713062
4.279255851170235	0.006541002406292311
4.280656131226245	0.006525773959646092
4.282056411282257	0.00651053788682642
4.283456691338268	0.006495341501760169
4.284856971394279	0.006480137650183658
4.286257251450291	0.006464973497037403
4.2876575315063015	0.006449802028386261
4.289057811562313	0.006434670276246388
4.290458091618324	0.006419531351250065
4.291858371674335	0.006404432167926878
4.293258651730347	0.006389325946368127
4.2946589317863575	0.006374259498374627
4.296059211842369	0.006359186139094527
4.29745949189838	0.00634415259162639
4.298859771954391	0.006329112252528262
4.300260052010403	0.006314111769445084
4.3016603320664135	0.0062991046074973665
4.303060612122425	0.00628413735130511
4.304460892178436	0.006269163522543164
4.305861172234447	0.0062542296543777924
4.307261452290459	0.006239289313904696
4.3086617323464695	0.006224388993516969
4.310062012402481	0.0062094822955033584
4.311462292458492	0.006194615681244736
4.312862572514503	0.006179742778927693
4.314262852570515	0.006164910027737285
4.315663132626526	0.006150071073418395
4.317063412682537	0.006135272340810909
4.318463692738548	0.006120467485853505
4.319863972794559	0.0061057029259080926
4.321264252850571	0.006090932320733822
4.322664532906582	0.006076202086083767
4.324064812962593	0.006061465880168497
4.325465093018604	0.006046770121991675
4.326865373074615	0.006032068463860845
4.328265653130626	0.0060174073318708735
4.329665933186638	0.00600274036909436
4.331066213242649	0.005988114011532368
4.33246649329866	0.005973481890718945
4.333866773354671	0.005958890454345897
4.335267053410682	0.005944293321137333
4.336667333466694	0.005929736951226864
4.338067613522705	0.005915174950291734
4.339467893578716	0.005900653790623422
4.340868173634727	0.005886127065650675
4.342268453690738	0.0058716412585037465
4.34366873374675	0.00585714995219604
4.345069013802761	0.005842699638343469
4.346469293858772	0.005828243892410315
4.3478695739147835	0.00581382921111331
4.349269853970794	0.005799409166264008
4.350670134026806	0.005785030255266907
4.352070414082817	0.0057706460512032855
4.353470694138828	0.005756303046728874
4.3548709741948395	0.005741954822137796
4.35627125425085	0.005727647858883087
4.357671534306862	0.005713335751428645
4.359071814362873	0.005699064962561209
4.360472094418884	0.005684789108876582
4.3618723744748955	0.005670554626031478
4.363272654530906	0.00565631516171035
4.364672934586918	0.005642117114987743
4.366073214642929	0.005627914174575204
4.36747349469894	0.005613752692538824
4.3688737747549515	0.005599586409521619
4.370274054810962	0.0055854616191981146
4.371674334866974	0.005571332125994137
4.373074614922985	0.005557244152873513
4.374474894978996	0.005543151580820409
4.375875175035008	0.005529100548857661
4.377275455091018	0.005515045028200385
4.37867573514703	0.005501031059818492
4.380076015203041	0.0054870127196957
4.381476295259052	0.005473035935790087
4.382876575315064	0.005459054904219208
4.384276855371074	0.005445115424163869
4.385677135427086	0.005431171828024698
4.387077415483097	0.005417269769680111
4.388477695539108	0.005403363734696798
4.38987797559512	0.005389499214419754
4.39127825565113	0.005375630865141073
4.392678535707142	0.005361803997796529
4.394078815763153	0.005347973457574294
4.395479095819164	0.005334184356549392
4.396879375875176	0.005320391747514954
4.398279655931186	0.0053066405247352635
4.399679935987198	0.005292885967773952
4.401080216043209	0.005279172733722001
4.40248049609922	0.005265456348445548
4.403880776155232	0.0052517812121816885
4.405281056211242	0.005238103116898532
4.406681336267254	0.005224466186084112
4.4080816163232655	0.00521082649776765
4.409481896379276	0.005197227878690506
4.410882176435288	0.005183626712945323
4.412282456491298	0.0051700665105474585
4.41368273654731	0.005156503981573603
4.4150830166033215	0.005142982299481027
4.416483296659332	0.005129458520036472
4.417883576715344	0.005115975460590982
4.419283856771354	0.005102490541952429
4.420684136827366	0.00508904620624518
4.422084416883377	0.005075600258167408
4.423484696939388	0.005062194746074037
4.4248849769954	0.005048787876748045
4.42628525705141	0.0050354212869650715
4.427685537107422	0.005022053602975296
4.429085817163433	0.005008726033057494
4.430486097219444	0.004995397639338409
4.431886377275456	0.004982109185736813
4.433286657331466	0.004968820185529298
4.434686937387478	0.004955570943629447
4.436087217443489	0.004942321438437281
4.4374874974995	0.004929111502597287
4.438887777555512	0.0049159015921442254
4.4402880576115225	0.004902731055732246
4.441688337667534	0.0048895608379200955
4.443088617723545	0.004876429793350705
4.444488897779556	0.004863299364218866
4.445889177835568	0.004850207902987917
4.4472894578915785	0.004837117356674889
4.44868973794759	0.004824065569392305
4.450090018003601	0.0048110149980996235
4.451490298059612	0.004798002974519657
4.452890578115624	0.004784992468478761
4.4542908581716345	0.004772020297527228
4.455691138227646	0.004759049944969748
4.457091418283657	0.004746117714767748
4.458491698339668	0.004733187601899648
4.45989197839568	0.0047202953997833195
4.4612922584516905	0.004707405610763404
4.462692538507702	0.004694553523299255
4.464092818563713	0.004681704140222396
4.465493098619724	0.0046688922532178165
4.466893378675736	0.004656083356103347
4.4682936587317466	0.004643311754611913
4.469693938787758	0.0046305434213975045
4.471094218843769	0.004617812189718765
4.47249449889978	0.004605084496260085
4.473894778955792	0.004592393717933567
4.475295059011803	0.004579706738009973
4.476695339067814	0.004567056495803178
4.478095619123825	0.004554410301129613
4.479495899179836	0.004541800677019844
4.480896179235848	0.004529195337265091
4.482296459291859	0.004516626412415043
4.48369673934787	0.0045040619952263486
4.485097019403881	0.004491533849953444
4.486497299459892	0.004479010420987501
4.487897579515904	0.0044665231347270455
4.489297859571915	0.004454040757687246
4.490698139627926	0.004441594408949523
4.492098419683937	0.004429153145629286
4.493498699739948	0.004416747811950817
4.49489897979596	0.004404347722282779
4.496299259851971	0.004391983480172037
4.497699539907982	0.004379624622282744
4.499099819963993	0.004367301547160694
4.5005001000200044	0.004354983977430411
4.501900380076016	0.004342702143566305
4.503300660132027	0.004330425916693481
4.504700940188038	0.00431818539713644
4.506101220244049	0.004305950566206266
4.5075015003000605	0.004293751432713174
4.508901780356071	0.004281558049269686
4.510302060412083	0.004269400372230074
4.511702340468094	0.004257248486351101
4.513102620524105	0.004245132334709671
4.5145029005801165	0.004233021995083965
4.515903180636127	0.004220947436261486
4.517303460692139	0.004208878690267269
4.51870374074815	0.004196845790080612
4.520104020804161	0.004184818683864793
4.5215043008601725	0.004172827506446887
4.522904580916183	0.004160842085004143
4.524304860972195	0.004148892692724632
4.525705141028206	0.004136948999975564
4.527105421084217	0.004125041453363015
4.5285057011402285	0.004113139532230552
4.529905981196239	0.004101273889896985
4.531306261252251	0.004089413782380256
4.532706541308262	0.004077590100948815
4.534106821364273	0.00406577184819371
4.535507101420285	0.004053990182230232
4.536907381476295	0.0040422138245958675
4.538307661532307	0.004030474226545081
4.539707941588318	0.00401873980366551
4.541108221644329	0.004007042323792566
4.542508501700341	0.003995349874633018
4.543908781756351	0.003983694560970993
4.545309061812363	0.00397204412387804
4.546709341868374	0.003960431022181998
4.548109621924385	0.0039488226349271216
4.549509901980397	0.003937251788635254
4.550910182036407	0.003925685488451286
4.552310462092419	0.003914156938653551
4.55371074214843	0.0039026327622636507
4.555111022204441	0.0038911465476782975
4.556511302260453	0.003879664531317079
4.557911582316463	0.0038682206882753164
4.559311862372475	0.003856780867701928
4.560712142428486	0.003845379430140948
4.562112422484497	0.003833981840643947
4.563512702540509	0.0038226228401083873
4.564912982596519	0.003811267516502353
4.566313262652531	0.00379995098215421
4.5677135427085425	0.00378863795876812
4.569113822764553	0.003777363917405055
4.570514102820565	0.0037660932280625674
4.571914382876575	0.003754861704144407
4.573314662932587	0.0037436333821362247
4.5747149429885985	0.003732444397819421
4.576115223044609	0.003721258475868072
4.577515503100621	0.0037101120510477908
4.578915783156631	0.0036989685612651532
