3.5063012602520502	0.015949943624043703
3.5077015403080614	0.01593237600703404
3.509101820364073	0.015914735965228338
3.510502100420084	0.015897148790886807
3.511902380476095	0.015879489400352782
3.5133026605321063	0.01586188281883174
3.5147029405881174	0.015844204227072715
3.516103220644129	0.015826578389482655
3.51750350070014	0.01580888074499774
3.518903780756151	0.015791235803400302
3.5203040608121623	0.01577351925568807
3.5217043408681734	0.015755855363089127
3.523104620924185	0.015738120062651073
3.524504900980196	0.015720437372993955
3.525905181036207	0.015702683471337686
3.5273054610922183	0.01568498213949657
3.5287057411482294	0.015667209789138666
3.5301060212042406	0.01564948997091213
3.531506301260252	0.015631699325380777
3.5329065813162632	0.015613961177485522
3.5343068613722743	0.015596152391322775
3.5357071414282855	0.015578396071387572
3.5371074214842966	0.015560569300151292
3.538507701540308	0.015542794966711139
3.5399079815963193	0.015524950366976613
3.5413082616523304	0.015507158179467097
3.5427085417083415	0.01548929590882831
3.5441088217643526	0.015471486027580231
3.545509101820364	0.015453606244650746
3.5469093818763753	0.015435778830884941
3.5483096619323864	0.015417881695298516
3.5497099419883975	0.015400036911120983
3.5511102220444086	0.01538212258353172
3.55251050210042	0.015364260591928922
3.5539107821564313	0.015346329234011113
3.5553110622124424	0.015328450198845628
3.5567113422684535	0.015310501973293249
3.5581116223244647	0.015292606059299592
3.559511902380476	0.015274641129825397
3.5609121824364873	0.015256728502606152
3.5623124624924984	0.015238747033940462
3.5637127425485096	0.015220817859962628
3.5651130226045207	0.015202820017851728
3.5665133026605322	0.015184874464443344
3.5679135827165434	0.015166860415647576
3.5693138627725545	0.015148898650994584
3.5707141428285656	0.015130868563286094
3.5721144228845767	0.015112890756429413
3.5735147029405883	0.015094844798589578
3.5749149829965994	0.015076851119422464
3.5763152630526105	0.015058789461238986
3.5777155431086216	0.015040780080504582
3.5791158231646327	0.015022702892768303
3.580516103220644	0.015004677982057395
3.5819163832766554	0.01498658543655884
3.5833166633326665	0.014968545168307826
3.5847169433886776	0.014950437437833444
3.5861172234446888	0.01493238198532252
3.5875175035007	0.014914259243650647
3.5889177835567114	0.01489618878100213
3.5903180636127225	0.014878051202898741
3.5917183436687337	0.014859965905075618
3.5931186237247448	0.014841813666289812
3.594518903780756	0.014823713709094397
3.5959191838367675	0.01480554698635368
3.5973194638927786	0.01478743254642643
3.5987197439487897	0.014769251517431812
3.600120024004801	0.014751122772250259
3.601520304060812	0.01473292761567107
3.6029205841168235	0.014714784743548903
3.6043208641728346	0.014696575639017525
3.6057211442288457	0.014678418819103745
3.607121424284857	0.014660195947210118
3.608521704340868	0.014642025359488255
3.6099219843968795	0.014623788901774234
3.6113222644528906	0.014605604727061695
3.6127225445089017	0.014587354866015268
3.614122824564913	0.014569157285962697
3.615523104620924	0.014550894205012052
3.6169233846769355	0.014532683402102732
3.6183236647329466	0.0145144072856102
3.6197239447889578	0.014496183443159496
3.621124224844969	0.014477894476415369
3.62252450490098	0.014459657778570162
3.623924784956991	0.014441356147786398
3.6253250650130027	0.01442310677952454
3.626725345069014	0.01440479267182836
3.628125625125025	0.014386530818958092
3.629525905181036	0.014368204422385485
3.630926185237047	0.014349930271544808
3.6323264652930587	0.014331591775033889
3.63372674534907	0.014313305513689912
3.635127025405081	0.014294955107074254
3.636527305461092	0.014276656923522469
3.637927585517103	0.014258294797524253
3.6393278655731147	0.014239984880887723
3.640728145629126	0.014221611227110848
3.642128425685137	0.014203289767339332
3.643528705741148	0.014184904778262416
3.644928985797159	0.014166571966131337
3.6463292658531707	0.014148175835100595
3.647729545909182	0.014129831862209931
3.649129825965193	0.014111424783431987
3.650530106021204	0.014093069842205005
3.651930386077215	0.01407465201073956
3.6533306661332268	0.01405628629442141
3.654730946189238	0.014037857906173817
3.656131226245249	0.014019481608829988
3.65753150630126	0.014001042860543718
3.6589317863572712	0.013982656177058269
3.660332066413283	0.01396420726630723
3.661732346469294	0.013945810392380882
3.663132626525305	0.013927351517561672
3.664532906581316	0.013908944649709671
3.6659331866373273	0.01389047601003361
3.6673334666933384	0.013872059345583386
3.66873374674935	0.013853581141068492
3.670134026805361	0.013835154878157108
3.671534306861372	0.013816667309619899
3.6729345869173833	0.013798231647191255
3.6743348669733944	0.013779734916238406
3.675735147029406	0.013761290054040174
3.677135427085417	0.01374278436306003
3.678535707141428	0.01372433050164038
3.6799359871974393	0.01370581605379432
3.6813362672534504	0.013687353394498322
3.682736547309462	0.013668830393711967
3.684136827365473	0.013650359138677763
3.685537107421484	0.01363182778963204
3.6869373874774953	0.013613348141786698
3.6883376675335064	0.01359480864990869
3.689737947589518	0.013576320812963791
3.691138227645529	0.013557773384417523
3.6925385077015402	0.013539277562864422
3.6939387877575514	0.013520722404541432
3.6953390678135625	0.013502218803646212
3.696739347869574	0.013483656123156
3.698139627925585	0.013465144948954115
3.6995399079815963	0.01344657495461444
3.7009401880376074	0.013428056413905045
3.7023404680936185	0.013409479314732074
3.70374074814963	0.013390953615072023
3.705141028205641	0.013372369620770375
3.7065413082616523	0.013353836970467912
3.7079415883176634	0.013335246291420582
3.7093418683736745	0.013316706899528666
3.710742148429686	0.013298109746786814
3.712142428485697	0.01327956382309614
3.7135427085417083	0.013260960408368863
3.7149429885977194	0.013242408163400554
3.7163432686537305	0.013223798699044498
3.7177435487097417	0.013205240344042486
3.7191438287657532	0.013186625043051434
3.7205441088217643	0.013168060789974494
3.7219443888777755	0.013149439865968938
3.7233446689337866	0.013130869927482426
3.7247449489897977	0.013112243594699067
3.7261452290458092	0.013093668184166352
3.7275455091018204	0.013075036657447654
3.7289457891578315	0.013056455988921242
3.7303460692138426	0.013037819483704973
3.7317463492698537	0.01301923377191734
3.7331466293258653	0.01300059250422615
3.7345469093818764	0.012982001964580318
3.7359471894378875	0.012963356151011424
3.7373474694938986	0.01294476099957125
3.7387477495499097	0.01292611085728617
3.7401480296059213	0.012907511310766388
3.7415483096619324	0.012888857057480814
3.7429485897179435	0.012870253333236886
3.7443488697739546	0.012851595187210667
3.7457491498299658	0.01283298750322836
3.7471494298859773	0.012814325683255683
3.7485497099419884	0.012795714258140481
3.7499499899979996	0.012777048983540231
3.7513502700540107	0.012758434036506573
3.752750550110022	0.012739765527112831
3.7541508301660333	0.012721147277973183
3.7555511102220445	0.012702475754126039
3.7569513902780556	0.012683854423279864
3.7583516703340667	0.012665180105816421
3.759751950390078	0.01264655591423899
3.761152230446089	0.012627879024484645
3.7625525105021005	0.012609252193715805
3.7639527905581116	0.012590572953475786
3.7653530706141227	0.012571943705608666
3.766753350670134	0.012553262337159896
3.768153630726145	0.012534630894829524
3.7695539107821565	0.012515947620912767
3.7709541908381676	0.012497314207284773
3.7723544708941787	0.012478629251097053
3.77375475095019	0.012459994089856307
3.775155031006201	0.012441307675043695
3.7765553110622125	0.01242267099038301
3.7779555911182237	0.012403983341033703
3.7793558711742348	0.012385345357642637
3.780756151230246	0.012366656698280333
3.782156431286257	0.012348017641334006
3.7835567113422686	0.01232932819691163
3.7849569913982797	0.012310688292059732
3.786357271454291	0.012291998287953455
3.787757551510302	0.012273357761309346
3.789157831566313	0.012254667423312871
3.7905581116223246	0.012236026501442855
3.7919583916783357	0.012217336055762012
3.793358671734347	0.012198694965674797
3.794758951790358	0.0121800046389224
3.796159231846369	0.012161363608058718
3.7975595119023806	0.012142673627249674
3.7989597919583917	0.01212403288347217
3.800360072014403	0.012105343476018795
3.801760352070414	0.012086703247602106
3.803160632126425	0.012068014641309648
3.804560912182436	0.012049375156930737
3.8059611922384478	0.012030687579993083
3.807361472294459	0.01201204906872183
3.80876175235047	0.011993362749717362
3.810162032406481	0.011974725441007417
3.811562312462492	0.011956040608894943
3.812962592518504	0.011937404732574859
3.814362872574515	0.011918721616689658
3.815763152630526	0.011900087402954292
3.817163432686537	0.01188140623300419
3.8185637127425482	0.01186277391240636
3.81996399279856	0.011844094918467824
3.821364272854571	0.011825464721910298
3.822764552910582	0.011806788134424486
3.824164832966593	0.011788160293152189
3.8255651130226043	0.011769486342920944
3.826965393078616	0.011750861088513453
3.828365673134627	0.011732190006695212
3.829765953190638	0.011713567571059527
3.831166233246649	0.011694899589165053
3.8325665133026603	0.011676280204528593
3.833966793358672	0.01165761555441658
3.835367073414683	0.011638999453320411
3.836767353470694	0.011620338367192872
3.838167633526705	0.011601725782485186
3.8395679135827163	0.011583068492882558
3.840968193638728	0.01156445965771232
3.842368473694739	0.01154580639750835
3.84376875375075	0.01152720154531914
3.8451690338067612	0.011508552547715467
3.8465693138627723	0.01148995191223947
3.8479695939187835	0.011471307410759874
3.849369873974795	0.011452711226012019
3.850770154030806	0.011434071454496299
3.8521704340868173	0.011415479954768491
3.8535707141428284	0.011396845147366016
3.8549709941988395	0.011378258567221453
3.856371274254851	0.011359628958384306
3.857771554310862	0.011341047532651843
3.8591718343668733	0.011322423357127588
3.8605721144228844	0.011303847320896121
3.8619723944788955	0.011285228813720126
3.863372674534907	0.011266658402332963
3.864772954590918	0.011248045798820348
3.8661732346469293	0.011229481247869544
3.8675735147029404	0.011210874783606698
3.8689737947589515	0.011192316328927298
3.870374074814963	0.011173716239762975
3.871774354870974	0.011155164117427178
3.8731746349269853	0.011136570639463205
3.8745749149829964	0.011118025085774337
3.8759751950390076	0.011099438455355897
3.877375475095019	0.01108089970684225
3.8787757551510302	0.01106232016054779
3.8801760352070414	0.011043788453956276
3.8815763152630525	0.011025216228587039
3.8829765953190636	0.01100669180087655
3.884376875375075	0.01098812713344575
3.8857771554310863	0.010969610221780291
3.8871774354870974	0.010951053349501944
3.8885777155431085	0.010932544191243489
3.8899779955991196	0.010913995351520935
3.891378275655131	0.010895494184221921
3.8927785557111423	0.010876953614636076
3.8941788357671534	0.010858460676031597
3.8955791158231645	0.01083992861432892
3.8969793958791756	0.010821444142328539
3.8983796759351868	0.010802920826408772
3.8997799559911983	0.01078444505908796
3.9011802360472094	0.01076593072699166
3.9025805161032205	0.010747463902582837
3.9039807961592317	0.010728958792478746
3.9053810762152428	0.010710501149361883
3.9067813562712543	0.010692005499534153
3.9081816363272655	0.01067355727622699
3.9095819163832766	0.01065507132506228
3.9109821964392877	0.010636632760210077
3.912382476495299	0.010618156746184564
3.9137827565513104	0.01059972807854945
3.9151830366073215	0.010581262240215793
3.9165833166633326	0.010562843708665646
3.9179835967193437	0.010544388284639902
3.919383876775355	0.010525980128136821
3.9207841568313664	0.010507535357085365
3.9221844368873775	0.01048913781467369
3.9235847169433886	0.01047070393530017
3.9249849969993997	0.010452317246094082
3.926385277055411	0.010433894497126353
3.9277855571114224	0.01041551890029709
3.9291858371674335	0.010397107520474253
3.9305861172234446	0.010378743255236904
3.9319863972794558	0.010360343483296406
3.933386677335467	0.010341990788896326
3.9347869573914784	0.01032360286356112
3.9361872374474896	0.010305261979260022
3.9375875175035007	0.010286886139225852
3.938987797559512	0.010268557304287535
3.940388077615523	0.010250193788210285
3.941788357671534	0.010231877241886083
3.9431886377275456	0.010213526288369246
3.9445889177835567	0.0101952222698832
3.945989197839568	0.010176884117465451
3.947389477895579	0.010158592865999225
3.94878975795159	0.01014026775314209
3.9501900380076016	0.010121989507819666
3.9515903180636127	0.01010367767289529
3.952990598119624	0.01008541267276756
3.954390878175635	0.010067114354046542
3.955791158231646	0.01004886283807568
3.9571914382876576	0.01003057827371501
3.9585917183436687	0.010012340480758797
3.95999199839968	0.009994069908789848
3.961392278455691	0.009975846077585932
3.962792558511702	0.009957589735902484
3.9641928385677137	0.009939380105052594
3.9655931186237248	0.009921138231398934
3.966993398679736	0.009902943039353145
3.968393678735747	0.009884715871312124
3.969793958791758	0.009866535356353153
3.9711942388477697	0.0098483231313343
3.972594518903781	0.009830157531561922
3.973994798959792	0.009811960486789503
3.975395079015803	0.009793810040105082
3.976795359071814	0.009775628412606116
3.9781956391278257	0.009757493356697317
3.979595919183837	0.00973932738328954
3.980996199239848	0.009721207955615218
3.982396479295859	0.009703057872894995
3.98379675935187	0.009684954310670344
3.9851970394078813	0.009666820355000438
3.986597319463893	0.009648732895182376
3.987997599519904	0.009630615302679654
3.989397879575915	0.009612544181952535
3.990798159631926	0.009594443188475507
3.9921984396879373	0.009576388643237092
3.993598719743949	0.009558304484373344
3.99499899979996	0.009540266750721137
3.996399279855971	0.009522199661774608
3.997799559911982	0.00950417897549253
3.9991998399679933	0.009486129191470611
4.000600120024005	0.009468125788016039
4.002000400080016	0.009450093543616549
4.003400680136028	0.009432107658107714
4.004800960192039	0.009414093187705678
4.00620124024805	0.00939612505490945
4.007601520304061	0.00937812859254373
4.009001800360072	0.009360178446863767
4.010402080416084	0.009342200226223544
4.011802360472095	0.009324268301688789
4.013202640528106	0.00930630855609989
4.014602920584117	0.009288395086353509
4.016003200640128	0.009270454048764545
4.01740348069614	0.009252559267053154
4.018803760752151	0.009234637170021603
4.020204040808162	0.009216761309184845
4.021604320864173	0.009198858384862977
4.023004600920184	0.009181001677323435
4.024404880976196	0.009163118157444158
4.025805161032207	0.009145280835197557
4.027205441088218	0.009127416951060192
4.028605721144229	0.009109599245665902
4.03000600120024	0.009091755228121893
4.031406281256252	0.009073957370693646
4.032806561312263	0.009056133450132288
4.034206841368274	0.00903835567132914
4.0356071214242855	0.009020552077663275
4.037007401480296	0.009002794607680718
4.038407681536308	0.008985011570332498
4.039807961592319	0.008967274638893763
4.04120824164833	0.008949512386780477
4.0426085217043415	0.008931796223127926
4.044008801760352	0.00891405498464791
4.045409081816364	0.008896359817534482
4.046809361872375	0.008878639820553225
4.048209641928386	0.008860965878233951
4.0496099219843975	0.008843267350070313
4.051010202040408	0.008825614860293792
4.05241048209642	0.008807938027706467
4.05381076215243	0.008790307217706315
4.055211042208442	0.008772652306880516
4.0566113222644535	0.008755043403366719
4.058011602320464	0.008737410639901145
4.059411882376476	0.008719823869051289
4.060812162432486	0.008702213477945395
4.062212442488498	0.008684649065395709
4.06361272254451	0.008667061271037325
4.06501300260052	0.008649519441873532
4.066413282656532	0.008631954468026838
4.0678135627125425	0.008614435446774772
4.069213842768554	0.008596893516568664
4.070614122824566	0.008579397527184602
4.072014402880576	0.00856187886310147
4.073414682936588	0.008544406128962165
4.0748149629925985	0.00852691095282712
4.07621524304861	0.008509461696719477
4.077615523104622	0.008491990229690037
4.079015803160632	0.008474564673800455
4.080416083216644	0.008457117136356706
4.0818163632726545	0.008439715502260015
4.083216643328666	0.008422292114195215
4.084616923384678	0.00840491462284322
4.086017203440688	0.008387515603254965
4.0874174834967	0.008370162474964552
4.0888177635527105	0.008352788042246378
4.090218043608722	0.008335459496687226
4.091618323664734	0.008318109868520742
4.093018603720744	0.00830080612470256
4.094418883776756	0.008283481518050069
4.095819163832767	0.008266202794309402
4.097219443888778	0.008248903425407003
4.09861972394479	0.008231649939393595
4.1000200040008	0.008214376023744786
4.101420284056812	0.008197147992407512
4.102820564112823	0.00817989974477722
4.104220844168834	0.00816269738434959
4.105621124224846	0.008145475018758674
4.107021404280856	0.008128298544743916
4.108421684336868	0.0081111022744641
4.109821964392879	0.00809395190161983
4.11122224444889	0.008076781939169005
4.112622524504902	0.008059657881491558
4.114022804560912	0.008042514438629475
4.115423084616924	0.008025416909337868
4.116823364672935	0.008008300197062146
4.118223644728946	0.007991229408581713
4.119623924784958	0.007974139637124178
4.121024204840968	0.007957095801069939
4.12242448489698	0.0079400331798932
4.123824764952991	0.00792301650705296
4.125225045009002	0.0079059812448472
4.126625325065014	0.007888991945164459
4.1280256051210245	0.007871984249844425
4.129425885177036	0.00785502253240113
4.130826165233047	0.007838042611103213
4.132226445289058	0.007821108684102376
4.13362672534507	0.0078041567431817995
4.1350270054010805	0.007787250813930072
4.136427285457092	0.007770327058958109
4.137827565513103	0.007753449333848324
4.139227845569114	0.007736553969609456
4.140628125625126	0.0077197046541032386
4.1420284056811365	0.0077028378845922585
4.143428685737148	0.007686017183202718
4.144828965793159	0.007669179211621689
4.14622924584917	0.007652387327896286
4.147629525905181	0.007635578356651309
4.1490298059611925	0.007618815493154936
4.150430086017204	0.007602035723852662
4.151830366073215	0.007585302082151011
4.153230646129226	0.007568551715594861
4.154630926185237	0.007551847496238121
4.1560312062412486	0.007535126732424125
4.15743148629726	0.007518452134931094
4.158831766353271	0.007501761173043323
4.160232046409282	0.007485116395886025
4.161632326465293	0.007468455434291523
4.163032606521305	0.007451840674880276
4.164432886577316	0.007435209911123497
4.165833166633327	0.007418625365792637
4.167233446689338	0.007402024996589294
4.168633726745349	0.007385470860583492
4.170034006801361	0.007368901081813745
4.171434286857372	0.007352377549275078
4.172834566913383	0.007335838555976086
4.174234846969394	0.007319345819931826
4.175635127025405	0.007302837806289541
4.177035407081417	0.007286376058640755
4.178435687137428	0.007269899217980984
4.179835967193439	0.007253468649491987
4.18123624724945	0.007237023174270643
4.182636527305461	0.007220623974559329
4.184036807361473	0.0072042100563518355
4.185437087417484	0.007187842413880958
4.186837367473495	0.007171460243370834
4.1882376475295064	0.007155124345440255
4.189637927585517	0.007138774112406767
4.191038207641529	0.007122470145146649
4.19243848769754	0.007106152038451619
4.193838767753551	0.0070898801868166566
4.1952390478095625	0.007073594394390355
4.196639327865573	0.007057354842155011
4.198039607921585	0.007041101550981128
4.199439887977596	0.007024894480735892
4.200840168033607	0.007008673876835626
4.2022404480896185	0.006992499469984313
4.203640728145629	0.006976311738399538
4.205041008201641	0.006960170175157575
4.206441288257652	0.006944015499933182
4.207841568313663	0.006927906959326901
4.2092418483696745	0.006911785523492275
4.210642128425685	0.006895710183359163
4.212042408481697	0.006879622168908851
4.213442688537708	0.006863580205898742
4.214842968593719	0.006847525793772364
4.2162432486497305	0.006831517383349537
4.217643528705741	0.006815496753410984
4.219043808761753	0.006799522069857057
4.220444088817764	0.006783535400873041
4.221844368873775	0.0067675946172906865
4.223244648929787	0.006751642086908717
4.224644928985797	0.006735735375226041
4.226045209041809	0.0067198171599518785
4.22744548909782	0.006703944690927478
4.228845769153831	0.006688060966102177
4.230246049209843	0.0066722229093307255
4.231646329265853	0.0066563738491073315
4.233046609321865	0.006640570373025618
4.234446889377876	0.00662475615034566
4.235847169433887	0.006608987422238988
4.237247449489899	0.006593208208808811
4.238647729545909	0.006577474394817651
4.240048009601921	0.006561730361084736
4.2414482896579315	0.006546031626211552
4.242848569713943	0.0065303229413409105
4.244248849769955	0.006514659449456999
4.245649129825965	0.006498986281307795
4.247049409881977	0.006483358195160044
4.2484496899379876	0.006467720710262514
4.249849969993999	0.006452128191479976
4.251250250050011	0.006436526555012819
4.252650530106021	0.006420969764112966
4.254050810162033	0.006405404139881272
4.255451090218044	0.006389883236275809
4.256851370274055	0.006374353786689671
4.258251650330067	0.00635886892868981
4.259651930386077	0.0063433758147437526
4.261052210442089	0.0063279271595648254
4.2624524904981	0.006312470540818107
4.263852770554111	0.006297058244583403
4.265253050610123	0.006281638279141378
4.266653330666133	0.006266262496885097
4.268053610722145	0.006250879341381675
4.269453890778156	0.0062355402270508975
4.270854170834167	0.006220194036632226
4.272254450890179	0.006204891743087846
4.273654730946189	0.006189582671397304
4.275055011002201	0.006174317350413805
4.276455291058212	0.006159045549578356
4.277855571114223	0.006143817351842354
4.279255851170235	0.006128582972460377
4.280656131226245	0.006113392047567911
4.282056411282257	0.006098195238698516
4.283456691338268	0.006083041735150999
4.284856971394279	0.006067882644304894
4.286257251450291	0.0060527667095037156
4.2876575315063015	0.00603764548263564
4.289057811562313	0.0060225672628753954
4.290458091618324	0.006007484044378149
4.291858371674335	0.0059924436848384725
4.293258651730347	0.005977398617538543
4.2946589317863575	0.005962396262274573
4.296059211842369	0.005947389487429344
4.29745949189838	0.005932425279360821
4.298859771954391	0.0059174569366573105
4.300260052010403	0.005902531017556381
4.3016603320664135	0.0058876012451115145
4.303060612122425	0.005872713755589248
4.304460892178436	0.005857822689951564
4.305861172234447	0.005842973769443271
4.307261452290459	0.005828121545596014
4.3086617323464695	0.0058133113323454505
4.310062012402481	0.005798498083710981
4.311462292458492	0.005783726714753503
4.312862572514503	0.005768952573198883
4.314262852570515	0.005754220184343694
4.315663132626526	0.005739485280187393
4.317063412682537	0.005724792005998953
4.318463692738548	0.005710096468018522
4.319863972794559	0.005695442441797274
4.321264252850571	0.005680786397237891
4.322664532906582	0.005666171751000407
4.324064812962593	0.005651555325584142
4.325465093018604	0.0056369801900428475
4.326865373074615	0.005622403507978523
4.328265653130626	0.005607868012521117
4.329665933186638	0.005593331196514613
4.331066213242649	0.005578835469183348
4.33246649329866	0.005564338640448223
4.333866773354671	0.005549882807919171
4.335267053410682	0.005535426086187447
4.336667333466694	0.005521010273749879
4.338067613522705	0.005506593777282865
4.339467893578716	0.005492218108818925
4.340868173634727	0.005477841954417936
4.342268453690738	0.005463506552382689
4.34366873374675	0.00544917085539952
4.345069013802761	0.00543487584080154
4.346469293858772	0.0054205807151486
4.3478695739147835	0.0054063262075311974
4.349269853970794	0.005392071765691155
4.350670134026806	0.005377857883114341
4.352070414082817	0.005363644236149225
4.353470694138828	0.00534947109517253
4.3548709741948395	0.005335298352732174
4.35627125425085	0.005321166068398381
4.357671534306862	0.005307034338728117
4.359071814362873	0.005292943024547988
4.360472094418884	0.00527885241449556
4.3618723744748955	0.005264802182433615
4.363272654530906	0.005250752797455242
4.364672934586918	0.005236743757916605
4.366073214642929	0.0052227357020821884
4.36747349469894	0.005208767963900557
4.3688737747549515	0.005194801339898001
4.370274054810962	0.005180875010324701
4.371674334866974	0.005166949919463337
4.373074614922985	0.005153065104157494
4.374474894978996	0.005139181646370652
4.375875175035008	0.0051253384493904425
4.377275455091018	0.005111496723237176
4.37867573514703	0.005097695247032096
4.380076015203041	0.005083895349698129
4.381476295259052	0.005070135695102266
4.382876575315064	0.005056377722400203
4.384276855371074	0.005042659988626406
4.385677135427086	0.005028944034995281
4.387077415483097	0.00501526831963019
4.388477695539108	0.005001594478134429
4.38987797559512	0.004987960877134266
4.39127825565113	0.004974329239462166
4.392678535707142	0.004960737847149165
4.394078815763153	0.004947148503610974
4.395479095819164	0.004933599412670414
4.396879375875176	0.004920052452196114
4.398279655931186	0.004906545753673792
4.399679935987198	0.004893041263810679
4.401080216043209	0.004879577047110768
4.40248049609922	0.004866115114020937
4.403880776155232	0.004852693466904119
4.405281056211242	0.004839274175361948
4.406681336267254	0.004825895183943702
4.4080816163232655	0.0048125186173334465
4.409481896379276	0.004799182366082423
4.410882176435288	0.004785848606395979
4.412282456491298	0.004772555178132381
4.41368273654731	0.004759264305967311
4.4150830166033215	0.004746013781861198
4.416483296659332	0.004732765876419096
4.417883576715344	0.004719558335988562
4.419283856771354	0.004706353475073792
4.420684136827366	0.004693188996182953
4.422084416883377	0.004680027256201817
4.423484696939388	0.0046669059150585964
4.4248849769954	0.004653787371018957
4.42628525705141	0.0046407092421726324
4.427685537107422	0.004627633967683991
4.429085817163433	0.004614599124022505
4.430486097219444	0.0046015671912965385
4.431886377275456	0.004588575704043618
4.433286657331466	0.004575587183895138
4.434686937387478	0.004562639122607211
4.436087217443489	0.004549694084455521
4.4374874974995	0.004536789517018514
4.438887777555512	0.0045238880288890814
4.4402880576115225	0.004511027021515155
4.441688337667534	0.004498169150041556
4.443088617723545	0.004485351767265839
4.444488897779556	0.004472537577691864
4.445889177835568	0.00445976388236933
4.4472894578915785	0.004446993438551147
4.44868973794759	0.004434263491853702
4.450090018003601	0.004421536856261976
4.451490298059612	0.004408850717675882
4.452890578115624	0.004396167951397718
4.4542908581716345	0.0043835256787215044
4.455691138227646	0.004370886841462085
4.457091418283657	0.004358288490805041
4.458491698339668	0.0043456936408888145
4.45989197839568	0.004333139266670249
4.4612922584516905	0.0043205884610415515
4.462692538507702	0.004308078115990912
4.464092818563713	0.004295571410213855
4.465493098619724	0.004283105145371879
4.466893378675736	0.004270642593629376
4.4682936587317466	0.004258220458350382
4.469693938787758	0.004245802113442221
4.471094218843769	0.004233424155397665
4.47249449889978	0.0042210500687374355
4.473894778955792	0.004208716333920871
4.475295059011803	0.004196386555531706
4.476695339067814	0.004184097088265213
4.478095619123825	0.0041718116667742115
4.479495899179836	0.004159566509716397
4.480896179235848	0.004147325492347675
4.482296459291859	0.004135124686503308
4.48369673934787	0.004122928119069605
4.485097019403881	0.004110771703800921
4.486497299459892	0.004098619630693728
4.487897579515904	0.004086507643733448
4.489297859571915	0.0040744001079116585
4.490698139627926	0.0040623325853776995
4.492098419683937	0.004050269628354775
4.493498699739948	0.004038246604766631
4.49489897979596	0.004026228266596337
4.496299259851971	0.0040142497748930795
4.497699539907982	0.004002276094153849
4.499099819963993	0.003990342165713672
4.5005001000200044	0.003978413179491679
4.501900380076016	0.003966523844152891
4.503300660132027	0.003954639588023958
4.504700940188038	0.003942794874107284
4.506101220244049	0.003930955382117749
4.5075015003000605	0.003919155316449787
4.508901780356071	0.003907360621096516
4.510302060412083	0.0038956052290341804
4.511702340468094	0.0038838553612438875
4.513102620524105	0.0038721446666996487
4.5145029005801165	0.0038604396558077525
4.515903180636127	0.0038487736812754356
4.517303460692139	0.003837113555004637
4.51870374074815	0.0038254923215855783
4.520104020804161	0.003813877106024437
4.5215043008601725	0.003802300633453747
4.522904580916183	0.003790730353035479
4.524304860972195	0.003779198659708135
4.525705141028206	0.0037676733371898976
4.527105421084217	0.0037561864401864428
4.5285057011402285	0.0037447060966293677
4.529905981196239	0.003733264011740927
4.531306261252251	0.003721828666491161
4.532706541308262	0.003710431408243525
4.534106821364273	0.0036990410789145456
4.535507101420285	0.003687688660591075
4.536907381476295	0.00367634336304752
4.538307661532307	0.0036650357967105847
4.539707941588318	0.003653735545053856
4.541108221644329	0.00364247284156462
4.542508501700341	0.003631217648120491
4.543908781756351	0.00361999981715678
4.545309061812363	0.0036087896924651953
4.546709341868374	0.003597616742537274
4.548109621924385	0.003586451695344579
4.549509901980397	0.003575323633808648
4.550910182036407	0.0035642036710623578
4.552310462092419	0.003553120504131602
4.55371074214843	0.0035420456309779164
4.555111022204441	0.003531007363730989
4.556511302260453	0.003519977583515134
4.557911582316463	0.0035089842199019635
4.559311862372475	0.0034979995341714327
4.560712142428486	0.0034870510770163067
4.562112422484497	0.003476111485527097
4.563512702540509	0.0034652079365289547
4.564912982596519	0.0034543134372547793
4.566313262652531	0.003443454796984729
4.5677135427085425	0.0034326053861292124
4.569113822764553	0.003421791654025298
4.570514102820565	0.0034109873260371204
4.571914382876575	0.003400218500396389
4.573314662932587	0.003389459247987268
4.5747149429885985	0.0033787353259552475
4.576115223044609	0.0033680211401206773
4.577515503100621	0.0033573421176783776
4.578915783156631	0.0033466729877209738
4.580316063212643	0.00333603885966956
4.5817163432686545	0.0033254147732248406
4.583116623324665	0.0033148255331681867
4.584516903380677	0.0033042464762325957
4.585917183436687	0.0032937021165578865
4.587317463492699	0.0032831680735188294
4.5887177435487105	0.003272668585375481
4.590118023604721	0.003262179539043149
4.591518303660733	0.00325172491232027
4.592918583716743	0.0032412808439609706
4.594318863772755	0.003230871067263637
4.595719143828767	0.003220471956634379
4.597119423884777	0.0032101070172590057
4.598519703940789	0.0031997528426430263
4.5999199839967995	0.003189432726552122
4.601320264052811	0.003179123464795081
4.602720544108822	0.003168848156591678
4.604120824164833	0.003158583783138222
4.605521104220845	0.003148353266040278
4.6069213842768555	0.003138133754970655
4.608321664332867	0.0031279480107857293
4.609721944388878	0.0031177733348521828
4.611122224444889	0.0031076323439526514
4.612522504500901	0.003097502474615293
4.6139227845569115	0.003087406215914416
4.615323064612923	0.0030773211233762975
4.616723344668934	0.0030672695743053815
4.618123624724945	0.0030572292275465097
4.619523904780957	0.0030472223640334306
4.6209241848369675	0.0030372267308434752
4.622324464892979	0.0030272645272927954
4.62372474494899	0.0030173135743022427
4.625125025005001	0.0030073960035771315
4.626525305061013	0.0029974896962867144
4.627925585117024	0.0029876167296928684
4.629325865173035	0.0029777550325010564
4.630726145229046	0.002967926639772791
