5.339267853570714	0.00018215778976272742
5.340668133626726	0.00018106612139307673
5.342068413682737	0.0001799840849487067
5.343468693738748	0.00017890395754719123
5.3448689737947594	0.0001778336721592661
5.34626925385077	0.00017676498771211334
5.347669533906782	0.0001757063401952977
5.349069813962793	0.00017464900331130503
5.350470094018804	0.0001736018794433687
5.3518703740748155	0.00017255579693160747
5.353270654130826	0.0001715200818479755
5.354670934186838	0.00017048516167309248
5.356071214242849	0.0001694607408553412
5.35747149429886	0.00016843689068708648
5.3588717743548715	0.00016742365127166115
5.360272054410882	0.00016641077709470244
5.361672334466894	0.0001654086089880065
5.363072614522905	0.0001644066144459867
5.364472894578916	0.0001634154105621536
5.3658731746349275	0.00016242419778737674
5.367273454690938	0.0001614438527086548
5.36867373474695	0.00016046332525265452
5.370074014802961	0.0001594937318158264
5.371474294858972	0.00015852379990053414
5.3728745749149835	0.0001575648436583072
5.374274854970994	0.00015660543133428143
5.375675135027006	0.00015565698348328483
5.377075415083017	0.00015470803651614607
5.378475695139028	0.00015376994660347586
5.37987597519504	0.00015283143919253125
5.38127625525105	0.0001519035295324451
5.382676535307062	0.0001509754675121916
5.384076815363073	0.0001500575315675451
5.385477095419084	0.00014913994974650625
5.386877375475096	0.00014823175659578225
5.388277655531106	0.0001473247084656031
5.389677935587118	0.00014642601480550888
5.391078215643129	0.00014552955402326046
5.39247849569914	0.00014464012396134414
5.393878775755152	0.0001437542786886608
5.395279055811162	0.00014287390995130266
5.396679335867174	0.00014199865314816268
5.398079615923185	0.00014112720643014406
5.399479895979196	0.0001402624272412319
5.400880176035208	0.00013939985352814832
5.402280456091218	0.00013854533647077278
5.40368073614723	0.00013769169570397046
5.405081016203241	0.00013684711480469654
5.406481296259252	0.00013600257873665794
5.407881576315264	0.00013516751248727668
5.409281856371274	0.00013433234536677454
5.410682136427286	0.00013350631536396002
5.4120824164832975	0.00013268082841855227
5.413482696539308	0.0001318633605211364
5.41488297659532	0.0001310478405496977
5.41628325665133	0.000130238542817576
5.417683536707342	0.00012943316240726134
5.419083816763353	0.0001286318083656662
5.420484096819364	0.00012783653537972473
5.421884376875376	0.00012704313447208266
5.423284656931386	0.00012625766921570068
5.424684936987398	0.00012547250153397218
5.426085217043409	0.0001246962754540158
5.42748549709942	0.00012391986495371123
5.428885777155432	0.0001231521235630792
5.430286057211442	0.0001223851154300386
5.431686337267454	0.00012162508533424186
5.433086617323465	0.00012086799511815325
5.434486897379476	0.00012011513812119048
5.435887177435488	0.00011936802086186492
5.437287457491498	0.00011862235896898062
5.43868773754751	0.00011788459545013649
5.440088017603521	0.00011714687186348078
5.441488297659532	0.00011641724043435695
5.442888577715544	0.00011568837923433487
5.4442888577715545	0.00011496518429183312
5.445689137827566	0.00011424470919358771
5.447089417883577	0.00011352682150172642
5.448489697939588	0.00011281163667657183
5.4498899779956	0.00011209876923381831
5.4512902580516105	0.00011138216015182598
5.452690538107622	0.0001106661367539766
5.454090818163633	0.00010992851210802479
5.455491098219644	0.00010916836526440887
5.456891378275656	0.00010834194582037223
5.4582916583316665	0.00010740668719587323
5.459691938387678	0.00010627242250717728
5.461092218443689	0.00010477371918266548
5.4624924984997	0.00010266438700026109
5.463892778555712	9.946691772248859e-05
5.4652930586117225	9.4868647043379e-05
5.466693338667734	8.894763787720386e-05
5.468093618723745	8.207984360420477e-05
5.469493898779756	7.45682160867454e-05
5.470894178835768	6.673780036279777e-05
5.472294458891779	5.88908474350301e-05
5.47369473894779	5.126341545176982e-05
5.475095019003801	4.405453135959526e-05
5.476495299059812	3.739090556624306e-05
5.477895579115824	3.1357570123386175e-05
5.479295859171835	2.5996059653213612e-05
5.480696139227846	2.13084486793192e-05
5.482096419283857	1.727794892749865e-05
5.483496699339868	1.3859274191210464e-05
5.48489697939588	1.100340895228515e-05
5.486297259451891	8.64568465865183e-06
5.487697539507902	6.726677114998399e-06
5.489097819563913	5.180897246464039e-06
5.490498099619924	3.952523012129973e-06
5.491898379675936	2.9853969485744363e-06
5.493298659731947	2.2338700965395437e-06
5.494698939787958	1.6548143382890821e-06
5.496099219843969	1.2142972989800983e-06
5.49749949989998	8.818427108883365e-07
5.498899779955992	6.340606638545063e-07
5.500300060012003	4.50818482860617e-07
5.501700340068014	3.169998456218886e-07
5.503100620124025	2.2004818987827452e-07
5.5045009001800365	1.5073915806202754e-07
5.505901180236048	1.016353853364166e-07
5.507301460292059	6.739580509228444e-08
5.50870174034807	4.3824093089655654e-08
5.510102020404081	2.7972233533351976e-08
5.5115023004600925	1.757237994274613e-08
5.512902580516103	1.1043040730660137e-08
5.514302860572115	7.162699675372071e-09
5.515703140628126	5.042512564053912e-09
5.517103420684137	3.989039261587218e-09
5.5185037007401485	3.519240359126609e-09
5.519903980796159	3.3263550636027657e-09
5.521304260852171	3.2508133094912756e-09
5.522704540908182	3.2200636594174e-09
5.524104820964193	3.2054954791665203e-09
5.5255051010202045	3.1964908121062873e-09
5.526905381076215	3.189383986307908e-09
5.528305661132227	3.1829302710028577e-09
5.529705941188238	3.1767262274304875e-09
5.531106221244249	3.1706400317452126e-09
5.532506501300261	3.1646310345241654e-09
5.533906781356271	3.158685444370884e-09
5.535307061412283	3.152799698752307e-09
5.536707341468294	3.1469717846700467e-09
5.538107621524305	3.141201717796304e-09
5.539507901580317	3.1354886546611626e-09
5.540908181636327	3.1298329212306263e-09
5.542308461692339	3.1242338310043813e-09
5.54370874174835	3.118691712660739e-09
5.545109021804361	3.113205943941683e-09
5.546509301860373	3.1077768274124127e-09
5.547909581916383	3.102403797614012e-09
5.549309861972395	3.097087127571136e-09
5.550710142028406	3.0918263089762324e-09
5.552110422084417	3.0866215840718766e-09
5.553510702140429	3.081472502801953e-09
5.554910982196439	3.0763792755368707e-09
5.556311262252451	3.0713415117342795e-09
5.557711542308462	3.0663593887669617e-09
5.559111822364473	3.061432576960687e-09
5.560512102420485	3.056561219496223e-09
5.561912382476495	3.051745049035732e-09
5.563312662532507	3.0469841733301972e-09
5.5647129425885185	3.042278388914739e-09
5.566113222644529	3.037627766854545e-09
5.567513502700541	3.033032169148718e-09
5.568913782756551	3.028491628874273e-09
5.570314062812563	3.0240060752173034e-09
5.5717143428685745	3.019575501909745e-09
5.573114622924585	3.0151999071159073e-09
5.574514902980597	3.0108792438368096e-09
5.575915183036607	3.006613581090242e-09
5.577315463092619	3.0024028297251422e-09
5.5787157431486305	2.9982471315723366e-09
5.580116023204641	2.994146353877545e-09
5.581516303260653	2.9901007133227137e-09
5.582916583316663	2.986110032100658e-09
5.584316863372675	2.9821746038250466e-09
5.5857171434286865	2.9782942041665643e-09
5.587117423484697	2.9744692058584526e-09
5.588517703540709	2.9706993365601223e-09
5.589917983596719	2.9669850503619506e-09
5.591318263652731	2.9633260254128123e-09
5.5927185437087426	2.9597227994952695e-09
5.594118823764753	2.956174999747271e-09
5.595519103820765	2.952683250010042e-09
5.5969193838767755	2.9492471249446714e-09
5.598319663932787	2.945867336880742e-09
5.599719943988799	2.942543406529045e-09
5.601120224044809	2.939276137218812e-09
5.602520504100821	2.9360649942669086e-09
5.6039207841568315	2.932910874542065e-09
5.605321064212843	2.9298131865532784e-09
5.606721344268854	2.926772923317798e-09
5.608121624324865	2.923789435162907e-09
5.609521904380877	2.9208638138963975e-09
5.6109221844368875	2.917995350347047e-09
5.612322464492899	2.915185237811442e-09
5.61372274454891	2.912432706341223e-09
5.615123024604921	2.9097390534535275e-09
5.616523304660933	2.9071034472360813e-09
5.6179235847169435	2.904527292199997e-09
5.619323864772955	2.902009693329581e-09
5.620724144828966	2.8995521649498257e-09
5.622124424884977	2.8971537479075073e-09
5.623524704940989	2.8948160691902483e-09
5.6249249849969996	2.892538104556426e-09
5.626325265053011	2.890321596523641e-09
5.627725545109022	2.8881654549564606e-09
5.629125825165033	2.8860715407874164e-09
5.630526105221045	2.884038697288546e-09
5.631926385277056	2.8820689067228122e-09
5.633326665333067	2.8801609452123076e-09
5.634726945389078	2.878316919281676e-09
5.636127225445089	2.8765355375197606e-09
5.637527505501101	2.8748190336296042e-09
5.638927785557112	2.8731660484720327e-09
5.640328065613123	2.8715789458345155e-09
5.641728345669134	2.8700562988752064e-09
5.643128625725145	2.868600604360451e-09
5.644528905781157	2.867210367990556e-09
5.645929185837168	2.8658882223894736e-09
5.647329465893179	2.8646326062978536e-09
5.64872974594919	2.86344629102479e-09
5.650130026005201	2.8623276491737442e-09
5.651530306061213	2.861279593507634e-09
5.652930586117224	2.860300431613718e-09
5.654330866173235	2.859393220431462e-09
5.655731146229246	2.8585562040162097e-09
5.6571314262852574	2.8577925861143456e-09
5.658531706341269	2.8571005491554533e-09
5.65993198639728	2.856483446217433e-09
5.661332266453291	2.85593940041791e-09
5.662732546509302	2.855471916610084e-09
5.6641328265653135	2.8550790614126623e-09
5.665533106621325	2.854764493747426e-09
5.666933386677336	2.854526227090066e-09
5.668333666733347	2.854368076577594e-09
5.669733946789358	2.8542880064650272e-09
5.6711342268453695	2.854289990105472e-09
5.672534506901381	2.8543719470977828e-09
5.673934786957392	2.854538010836899e-09
5.675335067013403	2.8547860615018995e-09
5.676735347069414	2.855120394176416e-09
5.6781356271254255	2.8555388556088027e-09
5.679535907181437	2.856045904017201e-09
5.680936187237448	2.8566393595104863e-09
5.682336467293459	2.8573238446866643e-09
5.68373674734947	2.858097160662464e-09
5.6851370274054815	2.8589640954839846e-09
5.686537307461493	2.8599224398113365e-09
5.687937587517504	2.860977148019142e-09
5.689337867573515	2.8621260098181784e-09
5.690738147629526	2.8633741466248916e-09
5.692138427685538	2.8647193577342324e-09
5.693538707741548	2.8661669321665746e-09
5.69493898779756	2.8677146904018756e-09
5.696339267853571	2.86936808953615e-09
5.697739547909582	2.8711249839148773e-09
5.699139827965594	2.8729909991457432e-09
5.700540108021604	2.874964037293909e-09
5.701940388077616	2.877049892929874e-09
5.703340668133627	2.8792465308678324e-09
5.704740948189638	2.881559915196123e-09
5.70614122824565	2.883988089728753e-09
5.70754150830166	2.8865371888363045e-09
5.708941788357672	2.8892053528391655e-09
5.710342068413683	2.8919988874897097e-09
5.711742348469694	2.894916048357334e-09
5.713142628525706	2.8979633141875186e-09
5.714542908581716	2.9011390757962282e-09
5.715943188637728	2.9044499871915746e-09
5.717343468693739	2.9078945957499268e-09
5.71874374874975	2.9114797338449355e-09
5.720144028805762	2.915204127995518e-09
5.721544308861772	2.919074793157095e-09
5.722944588917784	2.9230906588369904e-09
5.7243448689737955	2.9272589281625445e-09
5.725745149029806	2.931578758736693e-09
5.727145429085818	2.9360575490854314e-09
5.728545709141828	2.940694711293735e-09
5.72994598919784	2.945497848500076e-09
5.7313462692538515	2.9504666549273294e-09
5.732746549309862	2.955608949863223e-09
5.734146829365874	2.960924738586766e-09
5.735547109421884	2.9664220708291937e-09
5.736947389477896	2.9721012931434537e-09
5.7383476695339075	2.9779707031640676e-09
5.739747949589918	2.9840310202716975e-09
5.74114822964593	2.9902908111153022e-09
5.74254850970194	2.9967512008320357e-09
5.743948789757952	3.003421050386436e-09
5.7453490698139635	3.0103019250771764e-09
5.746749349869974	3.0174030102073323e-09
5.748149629925986	3.0247263472605286e-09
5.749549909981996	3.032281481244379e-09
5.750950190038008	3.0400709676289283e-09
5.75235047009402	3.048104752499766e-09
5.75375075015003	3.056385945130808e-09
5.755151030206042	3.0649249407542666e-09
5.7565513102620525	3.0737254445971574e-09
5.757951590318064	3.0827983566061287e-09
5.759351870374076	3.0921480228040833e-09
5.760752150430086	3.101785911733409e-09
5.762152430486098	3.1117170582537107e-09
5.7635527105421085	3.1219535725755442e-09
5.76495299059812	3.1325012302441725e-09
5.766353270654132	3.1433728664210003e-09
5.767753550710142	3.1545750536935047e-09
5.769153830766154	3.1661214467157975e-09
5.7705541108221645	3.17801947686533e-09
5.771954390878176	3.1902837252922977e-09
5.773354670934188	3.202922550358944e-09
5.774754950990198	3.2159515804364373e-09
5.77615523104621	3.2293801767739384e-09
5.7775555111022205	3.243225150814255e-09
5.778955791158232	3.2574969518107362e-09
5.780356071214244	3.272213726831728e-09
5.781756351270254	3.287387109184474e-09
5.783156631326266	3.3030367525445705e-09
5.784556911382277	3.3191755832993677e-09
5.785957191438288	3.335824953085156e-09
5.787357471494299	3.3529992057630518e-09
5.78875775155031	3.3707216047748523e-09
5.790158031606322	3.389008053979053e-09
5.791558311662333	3.407883967333804e-09
5.792958591718344	3.4273669725306965e-09
5.794358871774355	3.4474849003001335e-09
5.795759151830366	3.4682572909949844e-09
5.797159431886378	3.48971468884022e-09
5.798559711942389	3.5118787648764766e-09
5.7999599919984	3.534783107292141e-09
5.801360272054411	3.5584517698018535e-09
5.802760552110422	3.582921752449099e-09
5.804160832166434	3.6082197829682545e-09
5.805561112222445	3.6343866825357983e-09
5.806961392278456	3.6614521896472356e-09
5.808361672334467	3.689461401704904e-09
5.809761952390478	3.7184474567936614e-09
5.81116223244649	3.748460234251636e-09
5.812562512502501	3.779536719933278e-09
5.813962792558512	3.811732136642931e-09
5.815363072614523	3.845087833225817e-09
5.8167633526705345	3.8796649989431764e-09
5.818163632726546	3.915509935807156e-09
5.819563912782557	3.952690489947647e-09
5.820964192838568	3.991258589324776e-09
5.822364472894579	4.031289500980076e-09
5.8237647529505905	4.072841540976417e-09
5.825165033006602	4.115998241250329e-09
5.826565313062613	4.160825162484506e-09
5.827965593118624	4.207415031144549e-09
5.829365873174635	4.255841605383207e-09
5.8307661532306465	4.306207825803758e-09
5.832166433286658	4.358596694740531e-09
5.833566713342669	4.413122477511205e-09
5.83496699339868	4.46987855246977e-09
5.836367273454691	4.52899170592112e-09
5.8377675535107025	4.590566892188209e-09
5.839167833566714	4.654744684708769e-09
5.840568113622725	4.721642853655501e-09
5.841968393678736	4.79141706285636e-09
5.843368673734747	4.864199135153339e-09
5.844768953790759	4.9401611077437315e-09
5.84616923384677	5.019450025823191e-09
5.847569513902781	5.1022554715471015e-09
5.848969793958792	5.1887407195163036e-09
5.850370074014803	5.279113823085451e-09
5.851770354070815	5.373554987386657e-09
5.853170634126826	5.472291232197836e-09
5.854570914182837	5.5755198735619185e-09
5.855971194238848	5.6834867138448536e-09
5.857371474294859	5.796405523884961e-09
5.858771754350871	5.914539696272234e-09
5.860172034406882	6.038117521870196e-09
5.861572314462893	6.167417333505697e-09
5.862972594518904	6.30267815226581e-09
5.864372874574915	6.444188507461152e-09
5.865773154630927	6.5921917890685074e-09
5.867173434686938	6.746978956741832e-09
5.868573714742949	6.9087879189849476e-09
5.86997399479896	7.077900079103942e-09
5.871374274854971	7.254533351561199e-09
5.872774554910983	7.43894233310818e-09
5.874174834966993	7.631304359731488e-09
5.875575115023005	7.83182365258038e-09
5.8769753950790165	8.040608324367116e-09
5.878375675135027	8.25777930018706e-09
5.879775955191039	8.483336131947345e-09
5.881176235247049	8.717270277213713e-09
5.882576515303061	8.959423553983298e-09
5.8839767953590725	9.209604343649782e-09
5.885377075415083	9.467450421793672e-09
5.886777355471095	9.732556195442671e-09
5.888177635527105	1.0004384753910057e-08
5.889577915583117	1.0282451369556763e-08
5.8909781956391285	1.0566244835317396e-08
5.892378475695139	1.0855398325068223e-08
5.893778755751151	1.1149551168842521e-08
5.895179035807161	1.1448477405283326e-08
5.896579315863173	1.1751920602104228e-08
5.8979795959191845	1.2059745423969644e-08
5.899379875975195	1.2371770090027528e-08
5.900780156031207	1.2687925735138831e-08
5.902180436087217	1.3008086958080668e-08
5.903580716143229	1.3332234575659206e-08
5.9049809961992406	1.3660284797196127e-08
5.906381276255251	1.3992255879577696e-08
5.907781556311263	1.4328094775041903e-08
5.9091818363672735	1.466784849558383e-08
5.910582116423285	1.501148722917223e-08
5.911982396479297	1.5359080496036855e-08
5.913382676535307	1.57106163758207e-08
5.914782956591319	1.6066182355379256e-08
5.9161832366473295	1.6425780476058517e-08
5.917583516703341	1.6789512899978416e-08
5.918983796759353	1.7157392748343258e-08
5.920384076815363	1.7529534469912335e-08
5.921784356871375	1.7905960182011736e-08
5.9231846369273855	1.8286794883617002e-08
5.924584916983397	1.8672068195303687e-08
5.925985197039409	1.9061914417762775e-08
5.927385477095419	1.9456369611595267e-08
5.928785757151431	1.9855576505309614e-08
5.9301860372074415	2.025957685130747e-08
5.931586317263453	2.066852121982118e-08
5.932986597319465	2.1082456544847683e-08
5.934386877375475	2.150154087076303e-08
5.935787157431487	2.192582598950867e-08
5.9371874374874976	2.2355477216267222e-08
5.938587717543509	2.279055102798111e-08
5.939987997599521	2.3231219930570938e-08
5.941388277655531	2.3677545037079687e-08
5.942788557711543	2.412970605719975e-08
5.944188837767554	2.4587768794808522e-08
5.945589117823565	2.505192024737802e-08
5.946989397879577	2.5522231052481754e-08
5.948389677935587	2.599889563375628e-08
5.949789957991599	2.6481989682049923e-08
5.95119023804761	2.6971715227222656e-08
5.952590518103621	2.7468153301738114e-08
5.953990798159633	2.7971513753444625e-08
5.955391078215643	2.8481883308225313e-08
5.956791358271655	2.8999479867703315e-08
5.958191638327666	2.952439626298889e-08
5.959591918383677	3.005685870349824e-08
5.960992198439689	3.0596966595204766e-08
5.962392478495699	3.1144954723544494e-08
5.963792758551711	3.1700929595294326e-08
5.965193038607722	3.226513485184924e-08
5.966593318663733	3.2837684681914453e-08
5.967993598719744	3.341883187341471e-08
5.9693938787757554	3.400869893227443e-08
5.970794158831767	3.4607548094189286e-08
5.972194438887778	3.521551087090076e-08
5.973594718943789	3.583285925870004e-08
5.9749949989998	3.645973451625871e-08
5.9763952790558115	3.709641872653601e-08
5.977795559111823	3.774306368809306e-08
5.979195839167834	3.839996191197661e-08
5.980596119223845	3.9067276580960003e-08
5.981996399279856	3.974531099338865e-08
5.9833966793358675	4.043424061172013e-08
5.984796959391879	4.113437990124549e-08
5.98619723944789	4.184591755075523e-08
5.987597519503901	4.256917959526353e-08
5.988997799559912	4.3304368948051764e-08
5.9903980796159235	4.4051823642548556e-08
5.991798359671935	4.48117618668617e-08
5.993198639727946	4.5584534110127615e-08
5.994598919783957	4.6370374938757197e-08
5.995999199839968	4.716964778616474e-08
5.9973994798959795	4.7982604754962146e-08
5.998799759951991	4.880962274534701e-08
6.000200040008002	4.965097260994268e-08
6.001600320064013	5.050704527477278e-08
6.003000600120024	5.1378131613924825e-08
6.004400880176036	5.2264637177447194e-08
6.005801160232047	5.3166874191909484e-08
6.007201440288058	5.408526347135445e-08
6.008601720344069	5.5020139987464016e-08
6.01000200040008	5.597194050266375e-08
6.011402280456092	5.6941024190172616e-08
6.012802560512103	5.7927844492351305e-08
6.014202840568114	5.893278630634462e-08
6.015603120624125	5.995632053597405e-08
6.017003400680136	6.099885939287047e-08
6.018403680736148	6.206089207678271e-08
6.019803960792159	6.314285977477033e-08
6.02120424084817	6.424527087294943e-08
6.022604520904181	6.536859726722632e-08
6.024004800960192	6.651336747975004e-08
6.025405081016204	6.768008592319448e-08
6.026805361072215	6.886930226798762e-08
6.028205641128226	7.008155532790875e-08
6.029605921184237	7.13174169999441e-08
6.031006201240248	7.257746246148655e-08
6.03240648129626	7.386228698405978e-08
6.033806761352271	7.517250415099689e-08
6.035207041408282	7.650873382970821e-08
6.0366073214642935	7.787163013302247e-08
6.038007601520304	7.926183882281238e-08
6.039407881576316	8.068005674740713e-08
6.040808161632327	8.212695694283766e-08
6.042208441688338	8.360328128240389e-08
6.0436087217443495	8.510973154098829e-08
6.04500900180036	8.664709699058429e-08
6.046409281856372	8.821610969856264e-08
6.047809561912383	8.981760879413195e-08
6.049209841968394	9.14523582835736e-08
6.0506101220244055	9.312124969687573e-08
6.052010402080416	9.482508072221788e-08
6.053410682136428	9.656479791897022e-08
6.054810962192439	9.834123450041061e-08
6.05621124224845	1.001553947685639e-07
6.0576115223044615	1.0200814940868827e-07
6.059011802360472	1.039005632627167e-07
6.060412082416484	1.0583354654165465e-07
6.061812362472494	1.0780822750755935e-07
6.063212642528506	1.0982555806077007e-07
6.064612922584518	1.118867328451508e-07
6.066013202640528	1.1399274772637072e-07
6.06741348269654	1.1614486677134182e-07
6.0688137627525505	1.1834413220160175e-07
6.070214042808562	1.2059188062559782e-07
6.071614322864574	1.2288920312750705e-07
6.073014602920584	1.2523751205010145e-07
6.074414882976596	1.276379499643402e-07
6.0758151630326065	1.3009200821096552e-07
6.077215443088618	1.3260088358978868e-07
6.07861572314463	1.3516614976998177e-07
6.08001600320064	1.3778906064002712e-07
6.081416283256652	1.404712755900641e-07
6.0828165633126625	1.4321410857392115e-07
6.084216843368674	1.460193081519232e-07
6.085617123424686	1.4888825143505241e-07
6.087017403480696	1.5182277965352784e-07
6.088417683536708	1.5482433627980025e-07
6.0898179635927185	1.5789485875718275e-07
6.09121824364873	1.6103586023285085e-07
6.092618523704742	1.6424937794206435e-07
6.094018803760752	1.6753699812430308e-07
6.095419083816764	1.709008614124752e-07
6.096819363872775	1.743426306545258e-07
6.098219643928786	1.7786455350385263e-07
6.099619923984798	1.8146837302471899e-07
6.101020204040808	1.8515644752021518e-07
6.10242048409682	1.889306039623248e-07
6.103820764152831	1.927933149275539e-07
6.105221044208842	1.9674649506113442e-07
6.106621324264854	2.0079273481830668e-07
6.108021604320864	2.0493404034642074e-07
6.109421884376876	2.0917312355222502e-07
6.110822164432887	2.135120859651969e-07
6.112222444488898	2.179537644685748e-07
6.11362272454491	2.2250035989150625e-07
6.11502300460092	2.2715483755437964e-07
6.116423284656932	2.3191950152596727e-07
6.117823564712943	2.36797448942412e-07
6.119223844768954	2.4179109105789236e-07
6.120624124824966	2.4690366010187727e-07
6.122024404880976	2.5213767844744455e-07
6.123424684936988	2.5749651657368836e-07
6.124824964992999	2.6298281187416153e-07
6.12622524504901	2.686000760911474e-07
6.127625525105022	2.743510654872556e-07
6.1290258051610325	2.802394359161045e-07
6.130426085217044	2.8626806628234145e-07
6.131826365273055	2.9244075920982355e-07
6.133226645329066	2.987605199186474e-07
6.134626925385078	3.052313002475777e-07
6.1360272054410885	3.118562352806617e-07
6.1374274854971	3.186394282760058e-07
6.138827765553111	3.25584147578548e-07
6.140228045609122	3.3269464980302723e-07
6.141628325665134	3.399743397728589e-07
6.1430286057211445	3.4742762910171474e-07
6.144428885777156	3.550580621008849e-07
6.145829165833167	3.628702067017721e-07
6.147229445889178	3.7086774947497396e-07
6.148629725945189	3.7905541563584873e-07
6.1500300060012005	3.8743703651723006e-07
6.151430286057212	3.960174952026115e-07
6.152830566113223	4.048007699904152e-07
6.154230846169234	4.137919020046758e-07
6.155631126225245	4.229950183817104e-07
6.157031406281257	4.3241531801708483e-07
6.158431686337268	4.420570783946714e-07
6.159831966393279	4.519256554416898e-07
6.16123224644929	4.620254781050705e-07
6.162632526505301	4.7236205810395877e-07
6.164032806561313	4.829399765386016e-07
6.165433086617324	4.937648991523216e-07
6.166833366673335	5.048415594331718e-07
6.168233646729346	5.161757748257069e-07
6.169633926785357	5.27772430954997e-07
6.171034206841369	5.396374940629539e-07
6.17243448689738	5.517760011473213e-07
6.173834766953391	5.641940637384219e-07
6.175235047009402	5.768968689020957e-07
6.176635327065413	5.898906693209501e-07
6.178035607121425	6.031808002593813e-07
6.179435887177436	6.167736507692494e-07
6.180836167233447	6.306747018565032e-07
6.182236447289458	6.448904734952314e-07
6.183636727345469	6.594265893686055e-07
6.185037007401481	6.742896942479495e-07
6.186437287457492	6.894855508051161e-07
6.187837567513503	7.050209217950555e-07
6.1892378475695145	7.209017045519153e-07
6.190638127625525	7.371347723051772e-07
6.192038407681537	7.537261520771324e-07
6.193438687737548	7.706828193643483e-07
6.194838967793559	7.88010925249346e-07
6.1962392478495705	8.057175385915416e-07
6.197639527905581	8.238089282502636e-07
6.199039807961593	8.4229224685297e-07
6.200440088017604	8.611738740997245e-07
6.201840368073615	8.804610361117614e-07
6.2032406481296265	9.001602158487808e-07
6.204640928185637	9.202787019883889e-07
6.206041208241649	9.408230725364724e-07
6.20744148829766	9.618006671481787e-07
6.208841768353671	9.83218150047684e-07
6.2102420484096825	1.005082899674619e-06
6.211642328465693	1.0274016570523791e-06
6.213042608521705	1.0501818266306716e-06
6.214442888577716	1.0734302162506371e-06
6.215843168633727	1.0971542430549163e-06
6.2172434486897385	1.121360771192778e-06
6.218643728745749	1.1460572166842143e-06
6.220044008801761	1.1712504889887128e-06
6.221444288857772	1.1969479887396261e-06
6.222844568913783	1.2231566592657536e-06
6.224244848969795	1.2498838711569653e-06
6.225645129025805	1.2771365897781436e-06
6.227045409081817	1.3049221406869702e-06
6.228445689137828	1.3332474991147666e-06
6.229845969193839	1.3621199303325588e-06
6.231246249249851	1.391546406992832e-06
6.232646529305861	1.4215341186307695e-06
6.234046809361873	1.45209002266461e-06
6.235447089417884	1.483221217325247e-06
6.236847369473895	1.5149346320009137e-06
6.238247649529907	1.5472372580099876e-06
6.239647929585917	1.5801359838482113e-06
6.241048209641929	1.6136376783565166e-06
6.2424484896979395	1.6477491762859458e-06
6.243848769753951	1.6824772085643322e-06
6.245249049809963	1.717828543435945e-06
6.246649329865973	1.753809758697458e-06
6.248049609921985	1.790427543496436e-06
6.2494498899779956	1.8276883075879109e-06
6.250850170034007	1.8655986486885854e-06
6.252250450090019	1.9041647939998222e-06
6.253650730146029	1.9433932378135254e-06
6.255051010202041	1.9832900107548056e-06
6.256451290258052	2.0238614921216368e-06
6.257851570314063	2.065113502520037e-06
6.259251850370075	2.107052295193688e-06
6.260652130426085	2.1496834679551328e-06
6.262052410482097	2.1930131375246074e-06
6.263452690538108	2.2370466669016293e-06
6.264852970594119	2.2817900264852808e-06
6.266253250650131	2.3272483332803686e-06
6.267653530706141	2.3734274023156495e-06
6.269053810762153	2.420332094336281e-06
6.270454090818164	2.467968060773263e-06
6.271854370874175	2.5163398968377535e-06
6.273254650930187	2.56545308302577e-06
6.274654930986197	2.6153119407986943e-06
6.276055211042209	2.665921773333505e-06
6.27745549109822	2.7172866212458253e-06
6.278855771154231	2.769411605019399e-06
6.280256051210243	2.8223004785017636e-06
6.2816563312662534	2.8759581751687833e-06
6.283056611322265	2.9303881573968375e-06
6.284456891378276	2.9855951684408604e-06
6.285857171434287	3.0415823757590766e-06
6.287257451490299	3.098354330307851e-06
6.2886577315463095	3.1559139024637026e-06
6.290058011602321	3.2142654499672225e-06
6.291458291658332	3.2734115452506215e-06
6.292858571714343	3.333356353097754e-06
6.294258851770355	3.3941021484420788e-06
6.2956591318263655	3.455652904552201e-06
6.297059411882377	3.5180106006131108e-06
6.298459691938388	3.5811790209984505e-06
6.299859971994399	3.6451598521855742e-06
6.301260252050411	3.7099566934385932e-06
6.3026605321064215	3.7755709428335505e-06
6.304060812162433	3.842006019451817e-06
6.305461092218444	3.909263038504002e-06
6.306861372274455	3.9773452449230874e-06
6.308261652330467	4.046253477773134e-06
6.3096619323864775	4.115990814936916e-06
6.311062212442489	4.1865578271767574e-06
6.3124624924985	4.257957433433896e-06
6.313862772554511	4.330189945072645e-06
6.315263052610523	4.403258131149265e-06
6.316663332666534	4.477162053516075e-06
6.318063612722545	4.5519043412773465e-06
6.319463892778556	4.627484817556214e-06
6.320864172834567	4.70390598223479e-06
6.322264452890579	4.781167431292865e-06
6.32366473294659	4.859271546829886e-06
6.325065013002601	4.93821770997002e-06
6.326465293058612	5.01800819708521e-06
6.327865573114623	5.0986421873260395e-06
6.329265853170634	5.180121863907901e-06
6.330666133226646	5.262446217370927e-06
6.332066413282657	5.345617350755812e-06
6.333466693338668	5.429634079718841e-06
6.334866973394679	5.514498440409794e-06
6.33626725345069	5.6002090875701555e-06
6.337667533506702	5.686768003932548e-06
6.339067813562713	5.774173697411969e-06
6.340468093618724	5.862428110873683e-06
6.341868373674735	5.951529619489462e-06
6.343268653730746	6.041480139768261e-06
6.344668933786758	6.132277928092716e-06
6.346069213842769	6.223924887973296e-06
6.34746949389878	6.316419170705582e-06
