3.5777155431086216	0.015125306308743708
3.5791158231646327	0.01510632180551643
3.580516103220644	0.015087389620068854
3.5819163832766554	0.015068390555368344
3.5833166633326665	0.015049443753958612
3.5847169433886776	0.015030430330201275
3.5861172234446888	0.015011469115043077
3.5875175035007	0.014992441535607678
3.5889177835567114	0.014973466109682997
3.5903180636127225	0.014954424578902397
3.5917183436687337	0.014935435145959724
3.5931186237247448	0.014916379869111873
3.594518903780756	0.014897376633664956
3.5959191838367675	0.014878307816963145
3.5973194638927786	0.014859290984290327
3.5987197439487897	0.014840208834872769
3.600120024004801	0.014821178611016844
3.601520304060812	0.014802083336935522
3.6029205841168235	0.01478303992870412
3.6043208641728346	0.014763931738913041
3.6057211442288457	0.014744875353879503
3.607121424284857	0.01472575445822227
3.608521704340868	0.014706685304726947
3.6099219843968795	0.014687551913923765
3.6113222644528906	0.014668470201075793
3.6127225445089017	0.014649324526709926
3.614122824564913	0.014630230464389334
3.615523104620924	0.014611072718893022
3.6169233846769355	0.014591966517753182
3.6183236647329466	0.014572796914393117
3.6197239447889578	0.014553678785863517
3.621124224844969	0.01453449753872589
3.62252450490098	0.014515367695015114
3.623924784956991	0.014496175018990256
3.6253250650130027	0.014477033673089196
3.626725345069014	0.014457829783855942
3.628125625125025	0.014438677149541128
3.629525905181036	0.014419462263550918
3.630926185237047	0.014400298555387915
3.6323264652930587	0.014381072889848632
3.63372674534907	0.014361898323195536
3.635127025405081	0.014342662096055258
3.636527305461092	0.014323476887066082
3.637927585517103	0.014304230316996687
3.6393278655731147	0.014285034682624704
3.640728145629126	0.014265777989005489
3.642128425685137	0.014246572147006425
3.643528705741148	0.014227305549907749
3.644928985797159	0.014208089718842751
3.6463292658531707	0.014188813439009742
3.647729545909182	0.01416958783824809
3.649129825965193	0.014150302097084537
3.650530106021204	0.014131066946806015
3.651930386077215	0.014111771966358443
3.6533306661332268	0.014092527487555342
3.654730946189238	0.014073223490497402
3.656131226245249	0.01405396990497606
3.65753150630126	0.014034657114593225
3.6589317863572712	0.014015394644975056
3.660332066413283	0.013996073285149707
3.661732346469294	0.01397680215487169
3.663132626525305	0.013957472450068687
3.664532906581316	0.01393819288338324
3.6659331866373273	0.0139188550586359
3.6673334666933384	0.013899567280610087
3.66873374674935	0.013880221561506792
3.670134026805361	0.013860925798020828
3.671534306861372	0.013841572410692218
3.6729345869173833	0.013822268888437236
3.6743348669733944	0.013802908059543961
3.675735147029406	0.013783597006018973
3.677135427085417	0.013764228962740226
3.678535707141428	0.01374491060624828
3.6799359871974393	0.013725535576270948
3.6813362672534504	0.013706210145914385
3.682736547309462	0.013686828357422989
3.684136827365473	0.013667496083097879
3.685537107421484	0.013648107764765263
3.6869373874774953	0.013628768877154904
3.6883376675335064	0.01360937425813368
3.689737947589518	0.013590028988701174
3.691138227645529	0.013570628298616019
3.6925385077015402	0.013551276879595946
3.6939387877575514	0.013531870348536652
3.6953390678135625	0.013512513012925758
3.696739347869574	0.013493100871441142
3.698139627925585	0.013473737852988124
3.6995399079815963	0.013454320332080742
3.7009401880376074	0.013434951865275086
3.7023404680936185	0.0134155291963967
3.70374074814963	0.013396155516456605
3.705141028205641	0.013376727931504524
3.7065413082616523	0.01335734927436391
3.7079415883176634	0.013337917005678069
3.7093418683736745	0.013318533607972657
3.710742148429686	0.013299096888333455
3.712142428485697	0.013279708987386042
3.7135427085417083	0.013260268050012933
3.7149429885977194	0.013240875883817808
3.7163432686537305	0.013221430962368552
3.7177435487097417	0.013202034769575087
3.7191438287657532	0.013182586098145713
3.7205441088217643	0.013163186118041209
3.7219443888777755	0.013143733931166583
3.7233446689337866	0.013124330403658405
3.7247449489897977	0.013104874936313349
3.7261452290458092	0.0130854681019104
3.7275455091018204	0.01306600958951137
3.7289457891578315	0.013046599689304921
3.7303460692138426	0.013027138367712163
3.7317463492698537	0.013007725643356123
3.7331466293258653	0.012988261748876241
3.7345469093818764	0.012968846442566928
3.7359471894378875	0.01294938021195582
3.7373474694938986	0.012929962566411287
3.7387477495499097	0.01291049423687737
3.7401480296059213	0.012891074495316348
3.7415483096619324	0.012871604304524034
3.7429485897179435	0.01285218271064456
3.7443488697739546	0.012832710896717928
3.7457491498299658	0.012813287694675688
3.7471494298859773	0.012793814496202207
3.7485497099419884	0.012774389930588754
3.7499499899979996	0.012754915586623117
3.7513502700540107	0.012735489902443907
3.752750550110022	0.012716014652511787
3.7541508301660333	0.012696588095164184
3.7555511102220445	0.012677112179265938
3.7569513902780556	0.012657684994517271
3.7583516703340667	0.012638208653131467
3.759751950390078	0.01261878108709711
3.761152230446089	0.012599304561183819
3.7625525105021005	0.012579876860305475
3.7639527905581116	0.012560400391309288
3.7653530706141227	0.012540972802333468
3.766753350670134	0.012521496632186185
3.768153630726145	0.012502069402142919
3.7695539107821565	0.012482593773265788
3.7709541908381676	0.01246316714944774
3.7723544708941787	0.012443692304753246
3.77375475095019	0.012424266534695189
3.775155031006201	0.012404792717588325
3.7765553110622125	0.012385368049047059
3.7779555911182237	0.012365895503425994
3.7793558711742348	0.012346472184360793
3.780756151230246	0.012327001154616934
3.782156431286257	0.012307579433170499
3.7835567113422686	0.012288110164187871
3.7849569913982797	0.01226869028866792
3.786357271454291	0.012249223025821846
3.787757551510302	0.012229805244683329
3.789157831566313	0.012210340233838306
3.7905581116223246	0.01219092479566627
3.7919583916783357	0.012171462283173118
3.793358671734347	0.012152049436666331
3.794758951790358	0.012132589669358469
3.796159231846369	0.012113179663313729
3.7975595119023806	0.01209372288850264
3.7989597919583917	0.012074315971799879
3.800360072014403	0.012054862437269694
3.801760352070414	0.012035458858857857
3.803160632126425	0.012016008812859013
3.804560912182436	0.011996608821742737
3.8059611922384478	0.011977162512984803
3.807361472294459	0.01195776635821193
3.80876175235047	0.011938324035855489
3.810162032406481	0.011918931966505368
3.811562312462492	0.011899493880152951
3.812962592518504	0.01188010614532559
3.814362872574515	0.01186067254501175
3.815763152630526	0.011841289393817803
3.817163432686537	0.011821860529998245
3.8185637127425482	0.01180248221154979
3.81996399279856	0.011783058335089592
3.821364272854571	0.011763685098491771
3.822764552910582	0.011744266460652738
3.824164832966593	0.011724898554996145
3.8255651130226043	0.011705485407423248
3.826965393078616	0.011686123081777166
3.828365673134627	0.01166671567648414
3.829765953190638	0.011647359179890517
3.831166233246649	0.01162795776924461
3.8325665133026603	0.011608607350712763
3.833966793358672	0.01158921218741869
3.835367073414683	0.011569868095920803
3.836767353470694	0.011550479433003892
3.838167633526705	0.01153114191747114
3.8395679135827163	0.011511760008259722
3.840968193638728	0.011492429317579093
3.842368473694739	0.011473054415686192
3.84376875375075	0.011453730798697943
3.8451690338067612	0.011434363158002262
3.8465693138627723	0.011415046863497983
3.8479695939187835	0.01139568673812424
3.849369873974795	0.011376378014845456
3.850770154030806	0.01135702565914413
3.8521704340868173	0.01133772475578145
3.8535707141428284	0.011318380424307939
3.8549709941988395	0.011299087589500672
3.856371274254851	0.011279751536993956
3.857771554310862	0.011260467019330173
3.8591718343668733	0.011241139500690972
3.8605721144228844	0.011221863548707975
3.8619723944788955	0.011202544818976493
3.863372674534907	0.011183277681161624
3.864772954590918	0.011163967995494881
3.8661732346469293	0.011144709920286669
3.8675735147029404	0.011125409533935546
3.8689737947589515	0.011106160769725062
3.870374074814963	0.011086869938011007
3.871774354870974	0.011067630733143508
3.8731746349269853	0.011048349711435028
3.8745749149829964	0.011029120314211716
3.8759751950390076	0.011009849357900656
3.877375475095019	0.010990630016580603
3.8787757551510302	0.010971369381058301
3.8801760352070414	0.010952160343860418
3.8815763152630525	0.010932910284493771
3.8829765953190636	0.010913711799598842
3.884376875375075	0.010894472571706289
3.8857771554310863	0.010875284887258984
3.8871774354870974	0.010856056746086508
3.8885777155431085	0.010836880110197334
3.8899779955991196	0.010817663310894527
3.891378275655131	0.010798497971641681
3.8927785557111423	0.010779292769237878
3.8941788357671534	0.010760138974668954
3.8955791158231645	0.010740945624049538
3.8969793958791756	0.010721803622183043
3.8983796759351868	0.01070262237806589
3.8997799559911983	0.01068349241689256
3.9011802360472094	0.010664323533804747
3.9025805161032205	0.010645205861288535
3.9039807961592317	0.010626049593543319
3.9053810762152428	0.010606944457622126
3.9067813562712543	0.010587801059296218
3.9081816363272655	0.01056870870788224
3.9095819163832766	0.010549578432793473
3.9109821964392877	0.010530499113773146
3.912382476495299	0.010511382215458479
3.9137827565513104	0.010492316176692053
3.9151830366073215	0.01047321290838606
3.9165833166633326	0.010454160397706658
3.9179835967193437	0.01043507101232046
3.919383876775355	0.010416032277532666
3.9207841568313664	0.010396957027633387
3.9221844368873775	0.010377932316511284
3.9235847169433886	0.010358871454302051
3.9249849969993997	0.010339861014586714
3.926385277055411	0.01032081479188721
3.9277855571114224	0.010301818871283595
3.9291858371674335	0.010282787539511229
3.9305861172234446	0.010263806385684462
3.9319863972794558	0.010244790195836182
3.933386677335467	0.01022582405640715
3.9347869573914784	0.010206823259041937
3.9361872374474896	0.01018787238158224
3.9375875175035007	0.010168887226804271
3.938987797559512	0.01014995185883046
3.940388077615523	0.010130982596272988
3.941788357671534	0.010112062985240082
3.9431886377275456	0.010093109864050091
3.9445889177835567	0.01007420625734435
3.945989197839568	0.010055269526167946
3.947389477895579	0.010036382171098849
3.94878975795159	0.010017462078067446
3.9501900380076016	0.00999859122185891
3.9515903180636127	0.009979688014576231
3.952990598119624	0.009960833904357036
3.954390878175635	0.009941947829886945
3.955791158231646	0.009923110712680296
3.9571914382876576	0.009904242017535423
3.9585917183436687	0.009885422140247738
3.95999199839968	0.009866571070379004
3.961392278455691	0.009847768679787835
3.962792558511702	0.009828935480574813
3.9641928385677137	0.009810150823315919
3.9655931186237248	0.009791335739558057
3.966993398679736	0.009772569062111632
3.968393678735747	0.00975377233802036
3.969793958791758	0.00973502388669641
3.9711942388477697	0.009716245765888108
3.972594518903781	0.009697515786810969
3.973994798959792	0.009678756512300825
3.975395079015803	0.009660045251392847
3.976795359071814	0.009641305065589561
3.9781956391278257	0.009622612768553926
3.979595919183837	0.00960389191325529
3.980996199239848	0.009585218825558019
3.982396479295859	0.009566517541947348
3.98379675935187	0.009547863908798465
3.9851970394078813	0.009529182437441863
3.986597319463893	0.009510548503775793
3.987997599519904	0.009491887084620216
3.989397879575915	0.00947327309507538
3.990798159631926	0.009454631967447535
3.9921984396879373	0.009436038166345187
3.993598719743949	0.009417417568951165
3.99499899979996	0.009398844200273508
3.996399279855971	0.00938024437119918
3.997799559911982	0.00936169167856681
3.9991998399679933	0.009343112855278904
4.000600120024005	0.009324581081927578
4.002000400080016	0.009306023501275436
4.003400680136028	0.00928751289003225
4.004800960192039	0.009268976788250205
4.00620124024805	0.009250487581509193
4.007601520304061	0.00923197319421953
4.009001800360072	0.009213505633916732
4.010402080416084	0.009195013196133157
4.011802360472095	0.009176567523721275
4.013202640528106	0.009158097269852877
4.014602920584117	0.009139673726275516
4.016003200640128	0.009121225890131077
4.01740348069614	0.009102824715796643
4.018803760752151	0.009084399530589359
4.020204040808162	0.009066020965344705
4.021604320864173	0.009047618663697144
4.023004600920184	0.009029262946801005
4.024404880976196	0.009010883760750254
4.025805161032207	0.008992551130846606
4.027205441088218	0.008974195291849585
4.028605721144229	0.008955885986940922
4.03000600120024	0.008937553725879703
4.031406281256252	0.008919267983300401
4.032806561312263	0.008900959530487505
4.034206841368274	0.008882697586877288
4.0356071214242855	0.008864413172060883
4.037007401480296	0.008846175263338491
4.038407681536308	0.008827915115707368
4.039807961592319	0.00880970147704457
4.04120824164833	0.00879146582523283
4.0426085217043415	0.008773276691028809
4.044008801760352	0.008755065763120165
4.045409081816364	0.008736901366976378
4.046809361872375	0.008718715390508027
4.048209641928386	0.008700575965203645
4.0496099219843975	0.00868241516716956
4.051010202040408	0.00866430094463754
4.05241048209642	0.00864616555149114
4.05381076215243	0.008628076762795095
4.055211042208442	0.008609967000451168
4.0566113222644535	0.008591903875763045
4.058011602320464	0.008573819969598903
4.059411882376476	0.008555782738177541
4.060812162432486	0.008537724913033284
4.062212442488498	0.008519713803204002
4.06361272254451	0.00850168228338182
4.06501300260052	0.008483697522517033
4.066413282656532	0.008465692531779527
4.0678135627125425	0.008447734346280529
4.069213842768554	0.00842975610784788
4.070614122824566	0.008411824723127775
4.072014402880576	0.008393873459673837
4.073414682936588	0.008375969100141772
4.0748149629925985	0.00835804503378891
4.07621524304861	0.008340167922835566
4.077615523104622	0.00832227127514832
4.079015803160632	0.008304421635132729
4.080416083216644	0.008286552627110177
4.0818163632726545	0.008268730679347944
4.083216643328666	0.008250889531414748
4.084616923384678	0.008233095496167655
4.086017203440688	0.008215282428163816
4.0874174834967	0.008197516524630822
4.0888177635527105	0.008179731755800093
4.090218043608722	0.00816199420210977
4.091618323664734	0.008144237951086755
4.093018603720744	0.00812652896429111
4.094418883776756	0.00810880144908705
4.095819163832767	0.008091121245156752
4.097219443888778	0.00807342268314399
4.09861972394479	0.008055771476964972
4.1000200040008	0.00803810208486018
4.101420284056812	0.008020480090231593
4.102820564112823	0.008002840084077738
4.104220844168834	0.007985247513711161
4.105621124224846	0.007967637108858342
4.107021404280856	0.007950074174378255
4.108421684336868	0.007932493585463388
4.109821964392879	0.007914960497408816
4.11122224444889	0.007897409938334269
4.112622524504902	0.007879906906161532
4.114022804560912	0.007862386590072793
4.115423084616924	0.007844913822159296
4.116823364672935	0.00782742396142175
4.118223644728946	0.007809981665070676
4.119623924784958	0.007792522471245591
4.121024204840968	0.0077751108526914695
4.12242448489698	0.00775768253651128
4.123824764952991	0.007740301800926259
4.125225045009002	0.007722904572269249
4.126625325065014	0.007705554923770034
4.1280256051210245	0.007688188991634554
4.129425885177036	0.007670870633289866
4.130826165233047	0.007653536205768164
4.132226445289058	0.007636249339606553
4.13362672534507	0.007618946623858376
4.1350270054010805	0.007601691450876396
4.136427285457092	0.007584420653102451
4.137827565513103	0.007567197373272945
4.139227845569114	0.007549958698688341
4.140628125625126	0.007532767510968805
4.1420284056811365	0.007515561163776635
4.143428685737148	0.0074984022661174895
4.144828965793159	0.0074812284494826355
4.14622924584917	0.007464102038835314
4.147629525905181	0.007446960954858608
4.1490298059611925	0.007429867227183336
4.150430086017204	0.007412759076876191
4.151830366073215	0.007395698227149348
4.153230646129226	0.007378623210408987
4.154630926185237	0.007361595432629947
4.1560312062412486	0.007344553748215304
4.15743148629726	0.007327559235412628
4.158831766353271	0.0073105510809210635
4.160232046409282	0.007293590025158003
4.161632326465293	0.007276615597002895
4.163032606521305	0.0072596881893820485
4.164432886577316	0.007242747682771354
4.165833166633327	0.007225854113438468
4.167233446689338	0.007208947722354368
4.168633726745349	0.007192088180501146
4.170034006801361	0.007175216097680787
4.171434286857372	0.007158390771546692
4.172834566913383	0.007141553188464118
4.174234846969394	0.0071247622653371236
4.175635127025405	0.007107959372186445
4.177035407081417	0.007091203038402649
4.178435687137428	0.007074435024082496
4.179835967193439	0.007057713465024585
4.18123624724945	0.0070409805171238555
4.182636527305461	0.0070242939172184245
4.184036807361473	0.007007596222003332
4.185437087417484	0.0069909447647170395
4.186837367473495	0.0069742825071195235
4.1882376475295064	0.006957666374954074
4.189637927585517	0.0069410397385614945
4.191038207641529	0.006924459113047449
4.19243848769754	0.006907868280093606
4.193838767753551	0.006891323341783075
4.1952390478095625	0.0068747684931405205
4.196639327865573	0.006858259421598751
4.198039607921585	0.006841740736772304
4.199439887977596	0.0068252677105682105
4.200840168033607	0.006808785367689712
4.2022404480896185	0.006792348564385385
4.203640728145629	0.00677590274020955
4.205041008201641	0.006759502336348824
4.206441288257652	0.006743093206250196
4.207841568313663	0.006726729377346323
4.2092418483696745	0.00671035711531724
4.210642128425685	0.006694030035839721
4.212042408481697	0.006677694814489179
4.213442688537708	0.006661404657849881
4.214842968593719	0.0066451066484032595
4.2162432486497305	0.00662885358694185
4.217643528705741	0.0066125929592413795
4.219043808761753	0.006596377164210163
4.220444088817764	0.00658015408671606
4.221844368873775	0.006563975728264319
4.223244648929787	0.006547790368056474
4.224644928985797	0.0065316496152143825
4.226045209041809	0.0065155021379945
4.22744548909782	0.0064993991586567105
4.228845769153831	0.006483289728750841
4.230246049209843	0.006467224689659814
4.231646329265853	0.006451153470021115
4.233046609321865	0.006435126536750267
4.234446889377876	0.006419093688961957
4.235847169433887	0.006403105025898725
4.237247449489899	0.006387110710177105
4.238647729545909	0.0063711604805059595
4.240048009601921	0.006355204855703409
4.2414482896579315	0.006339293221388947
4.242848569713943	0.006323376444996822
4.244248849769955	0.006307503566766961
4.245649129825965	0.00629162579491829
4.247049409881977	0.006275791832247623
4.2484496899379876	0.006259953219719571
4.249849969993999	0.006244158330812955
4.251250250050011	0.006228359031028935
4.252650530106021	0.0062126033728053505
4.254050810162033	0.006196843537836761
4.255451090218044	0.006181127265913474
4.256851370274055	0.006165407046481009
4.258251650330067	0.006149730315158079
4.259651930386077	0.006134049860632547
4.261052210442089	0.006118412822877735
4.2624524904981	0.006102772281280373
4.263852770554111	0.006087175088714413
4.265253050610123	0.006071574606716689
4.266653330666133	0.006056017409598982
4.268053610722145	0.0060404571325218485
4.269453890778156	0.006024940079736582
4.270854170834167	0.006009420151549192
4.272254450890179	0.0059939433905918955
4.273654730946189	0.005978463953909802
4.275055011002201	0.00596302763087433
4.276455291058212	0.005947588826957157
4.277855571114223	0.005932193086523103
4.279255851170235	0.0059167950552717645
4.280656131226245	0.0059014400406922915
4.282056411282257	0.005886082920645774
4.283456691338268	0.005870768773735878
4.284856971394279	0.005855452702067608
4.286257251450291	0.0058401795631927815
4.2876575315063015	0.00582490467570669
4.289057811562313	0.005809672683772004
4.290458091618324	0.0057944391148982985
4.291858371674335	0.00577924840733786
4.293258651730347	0.00576405629012861
4.2946589317863575	0.0057489070028954245
4.296059211842369	0.005733756469020029
4.29745949189838	0.005718648736576214
4.298859771954391	0.005703539916316794
4.300260052010403	0.0056884738716242115
4.3016603320664135	0.005673406893871065
4.303060612122425	0.005658382668382305
4.304460892178436	0.005643357660629446
4.305861172234447	0.005628375384279182
4.307261452290459	0.005613392472620097
4.3086617323464695	0.0055984522738168375
4.310062012402481	0.005583511582940523
4.311462292458492	0.0055686135885587434
4.312862572514503	0.005553715241746075
4.314262852570515	0.005538859577118767
4.315663132626526	0.005524003696239318
4.317063412682537	0.005509190485150954
4.318463692738548	0.005494377190660285
4.319863972794559	0.0054796065553402145
4.321264252850571	0.005464835966277747
4.322664532906582	0.005450108027394064
4.324064812962593	0.005435380261381553
4.325465093018604	0.005420695138035458
4.326865373074615	0.005406010311276097
4.328265653130626	0.005391368120996763
4.329665933186638	0.005376726348275
4.331066213242649	0.005362127207014995
4.33246649329866	0.005347528601697046
4.333866773354671	0.005332972623828338
4.335267053410682	0.005318417297863408
4.336667333466694	0.0053039045961739695
4.338067613522705	0.005289392660096193
4.339467893578716	0.005274923345787257
4.340868173634727	0.005260454908718347
4.342268453690738	0.0052460290914023225
4.34366873374675	0.005231604261054858
4.345069013802761	0.005217222048753947
4.346469293858772	0.005202840931435311
4.3478695739147835	0.005188502430580847
4.349269853970794	0.005174165131197708
4.350670134026806	0.005159870446630222
4.352070414082817	0.005145577068693523
4.353470694138828	0.005131326303663577
4.3548709741948395	0.005117076949293944
4.35627125425085	0.005102870205463702
4.357671534306862	0.005088664975397152
4.359071814362873	0.005074502352842721
4.360472094418884	0.005060341346436601
4.3618723744748955	0.005046222943651124
4.363272654530906	0.005032106258890131
4.364672934586918	0.005018032172787594
4.366073214642929	0.005003959906289779
4.36747349469894	0.004989930232209558
4.3688737747549515	0.004975902479232173
4.370274054810962	0.004961917310944217
4.371674334866974	0.004947934165389259
4.373074614922985	0.004933993595099931
4.374474894978996	0.004920055149519251
4.375875175035008	0.004906159267877745
4.377275455091018	0.004892265613477576
4.37867573514703	0.004878414509582833
4.380076015203041	0.004864565736227612
4.381476295259052	0.004850759497635688
4.382876575315064	0.0048369556938510005
4.384276855371074	0.004823194406582804
4.385677135427086	0.004809435659557327
4.387077415483097	0.004795719408106631
4.388477695539108	0.004782005803692956
4.38987797559512	0.004768334671034595
4.39127825565113	0.004754666293748782
4.392678535707142	0.004741040361346916
4.394078815763153	0.0047274172943667005
4.395479095819164	0.004713836642183085
4.396879375875176	0.004700258967344605
4.398279655931186	0.004686723673846691
4.399679935987198	0.004673191471639653
4.401080216043209	0.004659701613808474
4.40248049609922	0.0046462149633696975
4.403880776155232	0.004632770616707397
4.405281056211242	0.004619329595812663
4.406681336267254	0.004605930834349538
4.4080816163232655	0.004592535519403724
4.409481896379276	0.0045791824157046974
4.410882176435288	0.004565832881730181
4.412282456491298	0.00455252550690058
4.41368273654731	0.004539221827523878
4.4150830166033215	0.004525960251214441
4.416483296659332	0.004512702498651149
4.417883576715344	0.004499486789062146
4.419283856771354	0.0044862750341002015
4.420684136827366	0.0044731052579845675
4.422084416883377	0.004459939569965909
4.423484696939388	0.004446815792631349
4.4248849769954	0.004433696239432059
4.42628525705141	0.00442061852474203
4.427685537107422	0.004407545172751072
4.429085817163433	0.004394513583124593
4.430486097219444	0.004381486497221261
4.431886377275456	0.004368501093631531
4.433286657331466	0.004355520337161781
4.434686937387478	0.004342581179133541
4.436087217443489	0.004329646813885362
4.4374874974995	0.004316753959491015
4.438887777555512	0.004303866045669031
4.4402880576115225	0.004291019551523511
4.441688337667534	0.004278178147723017
4.443088617723545	0.004265378068977431
4.444488897779556	0.004252583232158073
4.445889177835568	0.004239829622492148
4.4472894578915785	0.004227081407951495
4.44868973794759	0.004214374319564889
4.450090018003601	0.004201672780912101
4.451490298059612	0.004189012264514621
4.452890578115624	0.004176357453644506
4.4542908581716345	0.004163743558445342
4.455691138227646	0.004151135525513022
4.457091418283657	0.004138568299209066
4.458491698339668	0.004126007092605493
4.45989197839568	0.004113486581368876
4.4612922584516905	0.004100972247697503
4.462692538507702	0.00408849849616246
4.464092818563713	0.004076031080217251
4.465493098619724	0.0040636041314664525
4.466893378675736	0.004051183676211516
4.4682936587317466	0.004038803571761991
4.469693938787758	0.004026430118313063
4.471094218843769	0.004014096898101888
4.47249449889978	0.004001770485709859
4.473894778955792	0.003989484188079774
4.475295059011803	0.003977204854116482
4.476695339067814	0.00396496551580158
4.478095619123825	0.00395273329574806
4.479495899179836	0.003940540951859714
4.480896179235848	0.0039283558792970515
4.482296459291859	0.00391621056331027
4.48369673934787	0.0039040726699132097
4.485097019403881	0.003891974413653561
4.486497299459892	0.0038798837291869684
4.487897579515904	0.003867832562818277
4.489297859571915	0.0038557891151365653
4.490698139627926	0.0038437850671494906
4.492098419683937	0.0038317888821990404
4.493498699739948	0.00381983197940073
4.49489897979596	0.0038078830812253556
4.496299259851971	0.0037959733487302975
4.497699539907982	0.0037840717594797442
4.499099819963993	0.0037722092207019614
4.5005001000200044	0.0037603549606433865
4.501900380076016	0.003748539637290101
4.503300660132027	0.00373673272482249
4.504700940188038	0.00372496463688935
4.506101220244049	0.0037132050885607493
4.5075015003000605	0.0037014842543287305
4.508901780356071	0.0036897720848561785
4.510302060412083	0.0036780985208902223
4.511702340468094	0.0036664337431822143
4.513102620524105	0.0036548074643316694
4.5145029005801165	0.0036431900895129744
4.515903180636127	0.0036316111089138826
4.517303460692139	0.0036200411463524645
4.51870374074815	0.003608509475431721
4.520104020804161	0.0035969869327675662
4.5215043008601725	0.0035855025812489547
4.522904580916183	0.003574027464424517
4.524304860972195	0.003562590440336575
4.525705141028206	0.0035511627536285732
4.527105421084217	0.003539773063314295
4.5285057011402285	0.0035283928093665594
4.529905981196239	0.003517050457494851
4.531306261252251	0.0035057176373519128
4.532706541308262	0.003494422626930725
4.534106821364273	0.0034831372400718425
4.535507101420285	0.003471889572462906
4.536907381476295	0.0034606516168362005
4.538307661532307	0.003449451291771215
4.539707941588318	0.003438260763827608
4.541108221644329	0.0034271077794257856
4.542508501700341	0.0034159646741524215
4.543908781756351	0.0034048590269392153
4.545309061812363	0.003393763337892057
4.546709341868374	0.00338270502281893
4.548109621924385	0.003371656742154251
4.549509901980397	0.0033606457526193087
4.550910182036407	0.0033496448711237744
4.552310462092419	0.00333868119899306
4.55371074214843	0.003327727706112185
4.555111022204441	0.0033168113417414553
4.556511302260453	0.0033059052256061584
4.557911582316463	0.003295036157862936
4.559311862372475	0.0032841774053140056
4.560712142428486	0.0032733556215997057
4.562112422484497	0.003262544218209982
4.563512702540509	0.003251769704481894
4.564912982596519	0.003241005634576027
4.566313262652531	0.0032302783753689417
4.5677135427085425	0.0032195616220405936
4.569113822764553	0.003208881600487877
4.570514102820565	0.0031982121456142947
4.571914382876575	0.003187579343468198
4.573314662932587	0.0031769571677220726
4.5747149429885985	0.0031663715653730937
4.576115223044609	0.0031557966482317202
4.577515503100621	0.0031452582247268137
4.578915783156631	0.0031347305444785474
4.580316063212643	0.0031242392775380186
4.5817163432686545	0.003113758811286074
4.583116623324665	0.0031033146773190145
4.584516903380677	0.0030928814009826885
4.585917183436687	0.0030824843751007754
4.587317463492699	0.0030720982634142103
4.5887177435487105	0.0030617483194437882
4.590118023604721	0.003051409345952392
4.591518303660733	0.0030411064564447162
4.592918583716743	0.003030814593499428
4.594318863772755	0.003020558729738983
4.595719143828767	0.003010313948488555
4.597119423884777	0.003000105080499417
4.598519703940789	0.0029899073508809293
4.5999199839967995	0.0029797454474311314
4.601320264052811	0.002969594738158944
4.602720544108822	0.00295947976676286
4.604120824164833	0.002949376045316279
4.605521104220845	0.002939307972235034
4.6069213842768555	0.002929251204844906
4.608321664332867	0.00291922999508489
4.609721944388878	0.0029092201467193915
4.611122224444889	0.002899245764028946
4.612522504500901	0.0028892827983788396
4.6139227845569115	0.0028793552052432426
4.615323064612923	0.0028694390847068484
4.616723344668934	0.0028595582423417225
4.618123624724945	0.002849688928009857
4.619523904780957	0.0028398547963531836
4.6209241848369675	0.0028300322479943314
4.622324464892979	0.002820244785697242
4.62372474494899	0.0028104689617431777
4.625125025005001	0.0028007281261597356
4.626525305061013	0.00279099898369185
4.627925585117024	0.0027813047308680593
4.629325865173035	0.0027716222256045776
4.630726145229046	0.0027619745102668517
4.632126425285057	0.0027523385965511457
4.633526705341069	0.002742737372094505
4.63492698539708	0.0027331480028846738
4.636327265453091	0.0027235932213609216
4.637727545509102	0.002714050348220791
4.639127825565113	0.0027045419603269477
4.640528105621125	0.0026950455334186166
4.641928385677136	0.0026855834884858885
4.643328665733147	0.0026761334565639236
4.644728945789158	0.0026667177025474606
4.646129225845169	0.002657314012954814
4.647529505901181	0.0026479444964245193
4.648929785957192	0.0026385870950902416
4.650330066013203	0.002629263761222893
4.651730346069214	0.002619952592661638
4.653130626125225	0.0026106753852345307
4.654530906181237	0.0026014103925478776
4.655931186237248	0.002592179253934209
4.657331466293259	0.002582960378813775
4.65873174634927	0.002573775249979955
4.6601320264052815	0.002564602432712242
4.661532306461293	0.002555463253217284
4.662932586517304	0.002546336432690196
4.664332866573315	0.00253724314068731
4.665733146629326	0.002528162254398252
4.6671334266853375	0.0025191147866387253
4.668533706741349	0.0025100797707041734
4.66993398679736	0.0025010780625435943
4.671334266853371	0.00249208885171001
4.672734546909382	0.0024831328371168475
4.6741348269653935	0.002474189364772788
4.675535107021405	0.002465278976339293
4.676935387077416	0.0024563811745285683
4.678335667133427	0.0024475163434839404
4.679735947189438	0.002438664142919649
4.6811362272454495	0.002429844799145348
4.682536507301461	0.002421038129224617
4.683936787357472	0.0024122642012716846
4.685337067413483	0.0024035029900909464
4.686737347469494	0.0023947744051991374
4.688137627525506	0.002386058579569743
4.689537907581517	0.0023773752636882728
4.690938187637528	0.0023687047491522824
4.692338467693539	0.002360066626961932
4.69373874774955	0.0023514413478078907
4.695139027805562	0.0023428483427441883
4.696539307861572	0.0023342682220227314
4.697939587917584	0.0023257202562999295
4.699339867973595	0.0023171852158390487
4.700740148029606	0.0023086822104745742
