3.495099019803961	0.016276604743759325
3.496499299859972	0.016259720077866847
3.497899579915983	0.01624275853636885
3.499299859971994	0.01622584961196176
3.5007001400280053	0.01620886406615085
3.502100420084017	0.016191931007390647
3.503500700140028	0.01617492158127142
3.504900980196039	0.01615796451361828
3.5063012602520502	0.016140931332289818
3.5077015403080614	0.01612395038250017
3.509101820364073	0.016106893572159036
3.510502100420084	0.016089888868282765
3.511902380476095	0.016072808556226316
3.5133026605321063	0.016055780227603456
3.5147029405881174	0.01603867654223337
3.516103220644129	0.016021624719490375
3.51750350070014	0.016004497790316482
3.518903780756151	0.015987422605362157
3.5203040608121623	0.015970272563006507
3.5217043408681734	0.01595317414902749
3.523104620924185	0.01593600112522859
3.524504900980196	0.015918879616684565
3.525905181036207	0.015901683744301877
3.5273054610922183	0.015884539276920413
3.5287057411482294	0.015867320689938975
3.5301060212042406	0.015850153400710144
3.531506301260252	0.015832912234245364
3.5329065813162632	0.015815722261416018
3.5343068613722743	0.015798458651718656
3.5357071414282855	0.01578124613478656
3.5371074214842966	0.015763960219247745
3.538507701540308	0.015746725298955468
3.5399079815963193	0.01572941721611192
3.5413082616523304	0.015712160034440564
3.5427085417083415	0.015694829923979803
3.5441088217643526	0.015677550624142604
3.545509101820364	0.01566019862690827
3.5469093818763753	0.0156428973533441
3.5483096619323864	0.015625523611341344
3.5497099419883975	0.01560820050970812
3.5511102220444086	0.015590805166108961
3.55251050210042	0.01557346038327702
3.5539107821564313	0.01555604358242577
3.5553110622124424	0.015538677266471209
3.5567113422684535	0.015521239153889867
3.5581116223244647	0.015503851454087895
3.559511902380476	0.015486392176481529
3.5609121824364873	0.015468983243299856
3.5623124624924984	0.015451502948561945
3.5637127425485096	0.015434072933654222
3.5651130226045207	0.015416571770871915
3.5665133026605322	0.015399120827071264
3.5679135827165434	0.015381598946530626
3.5693138627725545	0.015364127227843275
3.5707141428285656	0.015346584781034381
3.5721144228845767	0.01532909244263341
3.5735147029405883	0.01531152958225538
3.5749149829965994	0.015294016780474633
3.5763152630526105	0.015276433660440545
3.5777155431086216	0.015258900552768687
3.5791158231646327	0.015241297328210307
3.580516103220644	0.015223744073285082
3.5819163832766554	0.015206120900557505
3.5833166633326665	0.015188547658160172
3.5847169433886776	0.015170904694846237
3.5861172234446888	0.015153311625896237
3.5875175035007	0.015135649030810784
3.5889177835567114	0.015118036297360577
3.5903180636127225	0.015100354230554497
3.5917183436687337	0.015082721995784722
3.5931186237247448	0.015065020618548756
3.594518903780756	0.015047369046763544
3.5959191838367675	0.015029648521631859
3.5973194638927786	0.01501197777825442
3.5987197439487897	0.014994238269007944
3.600120024004801	0.014976548520576404
3.601520304060812	0.014958790192245802
3.6029205841168235	0.014941081606409282
3.6043208641728346	0.014923304625277713
3.6057211442288457	0.014905577370792676
3.607121424284857	0.014887781904398174
3.608521704340868	0.014870036151124977
3.6099219843968795	0.014852222368262486
3.6113222644528906	0.014834458287162214
3.6127225445089017	0.014816626357885283
3.614122824564913	0.014798844121016806
3.615523104620924	0.014780994216638851
3.6169233846769355	0.014763193997156084
3.6183236647329466	0.014745326290251255
3.6197239447889578	0.01472750826240067
3.621124224844969	0.014709622926804273
3.62252450490098	0.014691787265922575
3.623924784956991	0.014673884476731033
3.6253250650130027	0.014656031359243047
3.626725345069014	0.014638111292813385
3.628125625125025	0.014620240896230116
3.629525905181036	0.01460230373017892
3.630926185237047	0.01458441623309574
3.6323264652930587	0.014566462146297577
3.63372674534907	0.014548557728392586
3.635127025405081	0.01453058690097791
3.636527305461092	0.014512665743010363
3.637927585517103	0.014494678356362796
3.6393278655731147	0.014476740640171648
3.640728145629126	0.014458736876924705
3.642128425685137	0.014440782785427231
3.643528705741148	0.014422762829460409
3.644928985797159	0.014404792546650828
3.6463292658531707	0.014386756583085058
3.647729545909182	0.014368770294033193
3.649129825965193	0.01435071850922571
3.650530106021204	0.014332716400075636
3.651930386077215	0.014314648981614072
3.6533306661332268	0.01429663123958272
3.654730946189238	0.014278548376278646
3.656131226245249	0.014260515189654334
3.65753150630126	0.014242417071536064
3.6589317863572712	0.014224368629676938
3.660332066413283	0.014206255447981651
3.661732346469294	0.014188191941314
3.663132626525305	0.014170063888479198
3.664532906581316	0.014151985508495625
3.6659331866373273	0.01413384277814987
3.6673334666933384	0.014115749717407259
3.66873374674935	0.014097592504360256
3.670134026805361	0.01407948495647757
3.671534306861372	0.014061313456709593
3.6729345869173833	0.014043191616365398
3.6743348669733944	0.014025006027016007
3.675735147029406	0.014006870089945764
3.677135427085417	0.013988670609301913
3.678535707141428	0.01397052077229501
3.6799359871974393	0.013952307599778488
3.6813362672534504	0.013934144060674922
3.682736547309462	0.013915917396829226
3.684136827365473	0.013897740354515999
3.685537107421484	0.01387950040099262
3.6869373874774953	0.013861310055399778
3.6883376675335064	0.013843057014943917
3.689737947589518	0.01382485356704023
3.691138227645529	0.013806587643476002
3.6925385077015402	0.013788371295264319
3.6939387877575514	0.013770092693479497
3.6953390678135625	0.013751863647991644
3.696739347869574	0.013733572573921982
3.698139627925585	0.013715331035213316
3.6995399079815963	0.013697027695826437
3.7009401880376074	0.013678773868970009
3.7023404680936185	0.013660458472248983
3.70374074814963	0.01364219256332928
3.705141028205641	0.01362386531825591
3.7065413082616523	0.013605587534362206
3.7079415883176634	0.013587248650900087
3.7093418683736745	0.013568959200119381
3.710742148429686	0.01355060888919674
3.712142428485697	0.013532307980606333
3.7135427085417083	0.013513946454098808
3.7149429885977194	0.013495634297758475
3.7163432686537305	0.013477261768471784
3.7177435487097417	0.01345893857541557
3.7191438287657532	0.013440555257068205
3.7205441088217643	0.013422221239295857
3.7219443888777755	0.013403827346501852
3.7233446689337866	0.013385482716969935
3.7247449489897977	0.013367078465221722
3.7261452290458092	0.013348723437834383
3.7275455091018204	0.01333030904348588
3.7289457891578315	0.013311943833085317
3.7303460692138426	0.01329351951333525
3.7317463492698537	0.013275144335691897
3.7331466293258653	0.013256710308567404
3.7345469093818764	0.013238325380369892
3.7359471894378875	0.013219881864710556
3.7373474694938986	0.01320148740355543
3.7387477495499097	0.01318303461899766
3.7401480296059213	0.013164630843378877
3.7415483096619324	0.013146169010340865
3.7429485897179435	0.013127756139639178
3.7443488697739546	0.013109285479306301
3.7457491498299658	0.013090863733778471
3.7471494298859773	0.013072384468089318
3.7485497099419884	0.013053954068857258
3.7499499899979996	0.013035466420490293
3.7513502700540107	0.013017027589530104
3.752750550110022	0.012998531781890933
3.7541508301660333	0.012980084742021955
3.7555511102220445	0.01296158099923136
3.7569513902780556	0.012943125974105208
3.7583516703340667	0.012924614520987863
3.759751950390078	0.012906151735077483
3.761152230446089	0.01288763279715143
3.7625525105021005	0.01286916247574023
3.7639527905581116	0.01285063627920714
3.7653530706141227	0.012832158648378243
3.766753350670134	0.012813625420114454
3.768153630726145	0.012795140706740022
3.7695539107821565	0.012776600674288341
3.7709541908381676	0.012758109106019117
3.7723544708941787	0.012739562497581467
3.77375475095019	0.012721064302836455
3.775155031006201	0.012702511347267244
3.7765553110622125	0.012684006755223635
3.7779555911182237	0.012665447682023937
3.7793558711742348	0.01264693692260721
3.780756151230246	0.012628371961919701
3.782156431286257	0.012609855265793992
3.7835567113422686	0.012591284648398593
3.7849569913982797	0.012572762246957343
3.786357271454291	0.012554186204267626
3.787757551510302	0.012535658329624465
3.789157831566313	0.012517077093684631
3.7905581116223246	0.01249854397866458
3.7919583916783357	0.012479957782147156
3.793358671734347	0.012461419660278094
3.794758951790358	0.012442828736482154
3.796159231846369	0.012424285841986562
3.7975595119023806	0.01240569042483653
3.7989597919583917	0.012387142992623534
3.800360072014403	0.012368543316668413
3.801760352070414	0.01234999158232614
3.803160632126425	0.012331387882739192
3.804560912182436	0.01231283208252734
3.8059611922384478	0.012294224595106122
3.807361472294459	0.012275664965948847
3.80876175235047	0.012257053927115557
3.810162032406481	0.012238490706594565
3.811562312462492	0.01221987635339657
3.812962592518504	0.012201309779744459
3.814362872574515	0.01218269234985505
3.815763152630526	0.012164122661948872
3.817163432686537	0.012145502393668057
3.8185637127425482	0.012126929831023044
3.81996399279856	0.012108306963278373
3.821364272854571	0.012089731766041823
3.822764552910582	0.012071106538389208
3.824164832966593	0.012052528947334508
3.8255651130226043	0.01203390159995887
3.826965393078616	0.012015321856479614
3.828365673134627	0.011996692630195396
3.829765953190638	0.011978110976299578
3.831166233246649	0.011959480112550947
3.8325665133026603	0.011940896790855172
3.833966793358672	0.011922264531715972
3.835367073414683	0.011903679785439696
3.836767353470694	0.011885046373612998
3.838167633526705	0.01186646044657269
3.8395679135827163	0.011847826125389885
3.840968193638728	0.011829239261993167
3.842368473694739	0.011810604275412605
3.84376875375075	0.011792016720652257
3.8451690338067612	0.01177338131325733
3.8465693138627723	0.011754793312705169
3.8479695939187835	0.011736157729701817
3.849369873974795	0.011717569529502399
3.850770154030806	0.01169893401671598
3.8521704340868173	0.011680345863580112
3.8535707141428284	0.01166171066745161
3.8549709941988395	0.011643122808649615
3.856371274254851	0.011624488176231148
3.857771554310862	0.011605900859585879
3.8591718343668733	0.011587267038535519
3.8605721144228844	0.011568680512415072
3.8619723944788955	0.011550047750990868
3.863372674534907	0.011531462264301007
3.864772954590918	0.011512830811354288
3.8661732346469293	0.011494246613530521
3.8675735147029404	0.011475616718498425
3.8689737947589515	0.01145703405949773
3.870374074814963	0.011438405972394945
3.871774354870974	0.01141982510268714
3.8731746349269853	0.011401199074096901
3.8745749149829964	0.011382620244655629
3.8759751950390076	0.011363996525719905
3.877375475095019	0.011345419988013238
3.8787757551510302	0.011326798830422218
3.8801760352070414	0.01130822483640289
3.8815763152630525	0.011289606492383671
3.8829765953190636	0.011271035294478862
3.884376875375075	0.011252420016783463
3.8857771554310863	0.011233851867884254
3.8871774354870974	0.0112152399097769
3.8885777155431085	0.011196675063227322
3.8899779955991196	0.011178066678471061
3.891378275655131	0.01115950538805673
3.8927785557111423	0.011140900830899433
3.8941788357671534	0.01112234335083586
3.8955791158231645	0.011103742875995595
3.8969793958791756	0.01108518946091613
3.8983796759351868	0.01106659332356596
3.8997799559911983	0.011048044228509373
3.9011802360472094	0.011029452684261622
3.9025805161032205	0.011010908164659402
3.9039807961592317	0.01099232146954946
3.9053810762152428	0.010973781781212761
3.9067813562712543	0.01095520019168239
3.9081816363272655	0.010936665590788734
3.9095819163832766	0.010918089363669019
3.9109821964392877	0.010899560106748711
3.912382476495299	0.010880989499242598
3.9137827565513104	0.01086246584316493
3.9151830366073215	0.010843901112829459
3.9165833166633326	0.010825383314788708
3.9179835967193437	0.010806824719516963
3.919383876775355	0.01078831303701817
3.9207841568313664	0.010769760835021
3.9221844368873775	0.010751255525865613
3.9235847169433886	0.010732709975653159
3.9249849969993997	0.010714211297924532
3.926385277055411	0.01069567265828756
3.9277855571114224	0.01067718087033634
3.9291858371674335	0.010658649400327501
3.9305861172234446	0.01064016476075693
3.9319863972794558	0.010621640719671912
3.933386677335467	0.01060316348732304
3.9347869573914784	0.010584647134681664
3.9361872374474896	0.010566177568618544
3.9375875175035007	0.010547669164145875
3.938987797559512	0.010529207523640694
3.940388077615523	0.010510707327248134
3.941788357671534	0.010492253871766357
3.9431886377275456	0.0104737621435328
3.9445889177835567	0.010455317132718304
3.945989197839568	0.010436834132871352
3.947389477895579	0.010418397826531563
3.94878975795159	0.010399923815428827
3.9501900380076016	0.010381496473519894
3.9515903180636127	0.010363031711630421
3.952990598119624	0.010344613594242408
3.954390878175635	0.010326158342128217
3.955791158231646	0.010307749709470331
3.9571914382876576	0.010289304227768116
3.9585917183436687	0.010270905340153964
3.95999199839968	0.010252469889556966
3.961392278455691	0.010234081007389864
3.962792558511702	0.010215655848629863
3.9641928385677137	0.010197277232388155
3.9655931186237248	0.010178862626217694
3.966993398679736	0.010160494536440128
3.968393678735747	0.010142090743614909
3.969793958791758	0.010123733440885999
3.9711942388477697	0.010105340722147476
3.972594518903781	0.0100869944670829
3.973994798959792	0.010068613083141087
3.975395079015803	0.010050278136373087
3.976795359071814	0.010031908347889537
3.9781956391278257	0.010013584970052296
3.979595919183837	0.009995227037623323
3.980996199239848	0.009976915489338347
3.982396479295859	0.009958569673478433
3.98379675935187	0.009940270215339855
3.9851970394078813	0.009921936776465296
3.986597319463893	0.009903649669025167
3.987997599519904	0.009885328867437908
3.989397879575915	0.009867054371191425
3.990798159631926	0.009848746467063107
3.9921984396879373	0.009830484842433748
3.993598719743949	0.009812190095789987
3.99499899979996	0.00979394160311454
3.996399279855971	0.009775660273819405
3.997799559911982	0.009757425173332921
3.9991998399679933	0.009739157521073625
4.000600120024005	0.009720936072894247
4.002000400080016	0.00970268235716606
4.003400680136028	0.009684474821279718
4.004800960192039	0.00966623530137108
4.00620124024805	0.009648041937616042
4.007601520304061	0.009629816872593918
4.009001800360072	0.009611637940645191
4.010402080416084	0.009593427589340611
4.011802360472095	0.009575263348694196
4.013202640528106	0.009557067969688039
4.014602920584117	0.009538918679645044
4.016003200640128	0.009520738531254016
4.01740348069614	0.009502604450904574
4.018803760752151	0.009484439791167424
4.020204040808162	0.009466321179374465
4.021604320864173	0.009448172266038442
4.023004600920184	0.009430069381421286
4.024404880976196	0.009411936471928778
4.025805161032207	0.00939384957284662
4.027205441088218	0.009375732924322045
4.028605721144229	0.009357662268857243
4.03000600120024	0.009339562138094188
4.031406281256252	0.009321507984035428
4.032806561312263	0.009303424627483969
4.034206841368274	0.009285387232309308
4.0356071214242855	0.009267320906063616
4.037007401480296	0.009249300526923382
4.038407681536308	0.009231251486709533
4.039807961592319	0.00921324838040915
4.04120824164833	0.009195216881573178
4.0426085217043415	0.009177231304555899
4.044008801760352	0.009159217602052041
4.045409081816364	0.009141249810381618
4.046809361872375	0.00912325415876086
4.048209641928386	0.009105304408104172
4.0496099219843975	0.00908732706150297
4.051010202040408	0.009069395607112594
4.05241048209642	0.009051436819241834
4.05381076215243	0.009033523915938663
4.055211042208442	0.009015583940072824
4.0566113222644535	0.008997689842228714
4.058011602320464	0.00897976893119525
4.059411882376476	0.008961893892715655
4.060812162432486	0.008943992298884564
4.062212442488498	0.008926136573191324
4.06361272254451	0.008908254548464912
4.06501300260052	0.008890418388479072
4.066413282656532	0.008872556184281911
4.0678135627125425	0.008854739842406706
4.069213842768554	0.008836897709675712
4.070614122824566	0.008819101437779697
4.072014402880576	0.008801279626954376
4.073414682936588	0.008783503676354738
4.0748149629925985	0.008765702437367547
4.07621524304861	0.008747947058813588
4.077615523104622	0.008730166641080428
4.079015803160632	0.008712432084737314
4.080416083216644	0.00869467273714807
4.0818163632726545	0.008676959252580784
4.083216643328666	0.008659221223489949
4.084616923384678	0.008641529059647535
4.086017203440688	0.008623812596864854
4.0874174834967	0.008606142002064963
4.0888177635527105	0.008588447352846114
4.090218043608722	0.008570798574759807
4.091618323664734	0.008553125985797046
4.093018603720744	0.008535499271433957
4.094418883776756	0.008517848988846746
4.095819163832767	0.008500244584540566
4.097219443888778	0.008482616853866079
4.09861972394479	0.008465035005260373
4.1000200040008	0.008447430071443962
4.101420284056812	0.008429871023478383
4.102820564112823	0.008412289130863894
4.104220844168834	0.00839475312776071
4.105621124224846	0.008377194520080627
4.107021404280856	0.008359681805331661
4.108421684336868	0.008342146725697117
4.109821964392879	0.008324657542051035
4.11122224444889	0.008307146232941556
4.112622524504902	0.008289680822391534
4.114022804560912	0.008272193525644591
4.115423084616924	0.008254752129416397
4.116823364672935	0.008237289086216685
4.118223644728946	0.008219871944757075
4.119623924784958	0.008202433395625522
4.121024204840968	0.008185040748591036
4.12242448489698	0.008167626933373518
4.123824764952991	0.008150259019619622
4.125225045009002	0.00813287017747533
4.126625325065014	0.008115527235045935
4.1280256051210245	0.00809816360443545
4.129425885177036	0.008080845870552751
4.130826165233047	0.008063507689225747
4.132226445289058	0.008046215400280382
4.13362672534507	0.008028902905262997
4.1350270054010805	0.008011636296804537
4.136427285457092	0.007994349724386363
4.137827565513103	0.007977109031114085
4.139227845569114	0.007959848616834797
4.140628125625126	0.007942634072588736
4.1420284056811365	0.007925400051224373
4.143428685737148	0.007908211888976642
4.144828965793159	0.00789100449452551
4.14622924584917	0.007873842946371837
4.147629525905181	0.00785666241204007
4.1490298059611925	0.007839527709191557
4.150430086017204	0.007822374267378331
4.151830366073215	0.007805266640153406
4.153230646129226	0.007788140522435833
4.154630926185237	0.007771060200252363
4.1560312062412486	0.007753961637370049
4.15743148629726	0.007736908848737589
4.158831766353271	0.007719838070576936
4.160232046409282	0.007702813043089114
4.161632326465293	0.007685770278667312
4.163032606521305	0.007668773238994275
4.164432886577316	0.007651758716443065
4.165833166633327	0.007634789890324012
4.167233446689338	0.007617803836873272
4.168633726745349	0.007600863449108977
4.170034006801361	0.00758390609107007
4.171434286857372	0.007566994365515474
4.172834566913383	0.007550065928264478
4.174234846969394	0.007533183087821239
4.175635127025405	0.007516283795782032
4.177035407081417	0.0074994300623910165
4.178435687137428	0.007482560139018305
4.179835967193439	0.007465735733652053
4.18123624724945	0.007448895401414352
4.182636527305461	0.007432100544069399
4.184036807361473	0.0074152900244319805
4.185437087417484	0.007398524934121121
4.186837367473495	0.007381744447529022
4.1882376475295064	0.007365009342273427
4.189637927585517	0.007348259108134491
4.191038207641529	0.007331554204955656
4.19243848769754	0.007314834441623684
4.193838767753551	0.0072981599565352445
4.1952390478095625	0.007281470881293299
4.196639327865573	0.007264827029292632
4.198039607921585	0.007248168858336475
4.199439887977596	0.007231555853396141
4.200840168033607	0.007214928801817895
4.2022404480896185	0.007198346856876852
4.203640728145629	0.00718175113864888
4.205041008201641	0.007165200465603493
4.206441288257652	0.007148636293562522
4.207841568313663	0.007132117103257377
4.2092418483696745	0.007115584689088925
4.210642128425685	0.007099097191307389
4.212042408481697	0.007082596745530464
4.213442688537708	0.007066141148985062
4.214842968593719	0.0070496728809371825
4.2162432486497305	0.007033249393259762
4.217643528705741	0.007016813511082314
4.219043808761753	0.007000422338813981
4.220444088817764	0.006984019049437904
4.221844368873775	0.006967660398018784
4.223244648929787	0.006951289907150624
4.224644928985797	0.00693496398090941
4.226045209041809	0.006918626493017694
4.22744548909782	0.006902333495161059
4.228845769153831	0.006886029213463052
4.230246049209843	0.006869769346064888
4.231646329265853	0.006853498472513664
4.233046609321865	0.0068372719365041934
4.234446889377876	0.006821034671776074
4.235847169433887	0.006804841666930844
4.237247449489899	0.006788638210413159
4.238647729545909	0.006772478935341928
4.240048009601921	0.006756309485121092
4.2414482896579315	0.006740184137256692
4.242848569713943	0.0067240488901065855
4.244248849769955	0.0067079576656936995
4.245649129825965	0.006691856817064339
4.247049409881977	0.006675799911148292
4.2484496899379876	0.00665973365515476
4.249849969993999	0.006643711261570308
4.251250250050011	0.006627679790981953
4.252650530106021	0.006611692102342117
4.254050810162033	0.006595695608571961
4.255451090218044	0.006579742816256905
4.256851370274055	0.006563781489351271
4.258251650330067	0.0065478637834972845
4.259651930386077	0.006531937812125605
4.261052210442089	0.006516055381614208
4.2624524904981	0.006500164953058996
4.263852770554111	0.006484317985506152
4.265253050610123	0.006468463285653129
4.266653330666133	0.00645265196739863
4.268053610722145	0.0064368331807269745
4.269453890778156	0.006421057696823971
4.270854170834167	0.006405275006396687
4.272254450890179	0.006389535540601437
4.273654730946189	0.006373789128055831
4.275055011002201	0.006358085862817621
4.276455291058212	0.00634237590835585
4.277855571114223	0.0063267090248071214
4.279255851170235	0.006311035707186844
4.280656131226245	0.006295405385133522
4.282056411282257	0.0062797688816586435
4.283456691338268	0.006264175299570669
4.284856971394279	0.0062485757860821405
4.286257251450291	0.0062330191210841985
4.2876575315063015	0.00621745677195093
4.289057811562313	0.00620193719981337
4.290458091618324	0.006186412187923229
4.291858371674335	0.006170929883053149
4.293258651730347	0.006155442379804089
4.2946589317863575	0.006139997515236575
4.296059211842369	0.006124547690527894
4.29745949189838	0.006109140437917379
4.298859771954391	0.0060937284601411176
4.300260052010403	0.006078358989752859
4.3016603320664135	0.006062985025785408
4.303060612122425	0.006047653506487026
4.304460892178436	0.006032317721680919
4.305861172234447	0.006017024320933946
4.307261452290459	0.006001726879109933
4.3086617323464695	0.00598647176296138
4.310062012402481	0.005971212826400778
4.311462292458492	0.0059559961594746235
4.312862572514503	0.005940775888911998
4.314262852570515	0.005925597834400609
4.315663132626526	0.005910416389016828
4.317063412682537	0.005895277108672215
4.318463692738548	0.005880134646087921
4.319863972794559	0.005865034300212816
4.321264252850571	0.005849930976482367
4.322664532906582	0.005834869723921051
4.324064812962593	0.005819805693526977
4.325465093018604	0.005804783691655829
4.326865373074615	0.00578975910750384
4.328265653130626	0.005774776512221542
4.329665933186638	0.005759791525636142
4.331066213242649	0.005744848491353514
4.33246649329866	0.0057299032520742536
4.333866773354671	0.00571499993170367
4.335267053410682	0.005700094587882085
4.336667333466694	0.005685231132826421
4.338067613522705	0.0056703658310236936
4.339467893578716	0.005655542391164782
4.340868173634727	0.005640717276350162
4.342268453690738	0.005625934000036733
4.34366873374675	0.005611149215586702
4.345069013802761	0.005596406249621785
4.346469293858772	0.005581661937320039
4.3478695739147835	0.005566959426947798
4.349269853970794	0.005552255726986015
4.350670134026806	0.005537593815878018
4.352070414082817	0.005522930866857444
4.353470694138828	0.005508309697098388
4.3548709741948395	0.005493687636032228
4.35627125425085	0.005479107348105077
4.357671534306862	0.005464526310421662
4.359071814362873	0.005449987043192282
4.360472094418884	0.0054354471627389945
4.3618723744748955	0.005420949053440277
4.363272654530906	0.005406450462488204
4.364672934586918	0.005391993646703714
4.366073214642929	0.005377536475952998
4.36747349469894	0.005363121087600228
4.3688737747549515	0.0053487054661860425
4.370274054810962	0.005334331637499278
4.371674334866974	0.005319957692998363
4.373074614922985	0.0053056255545112915
4.374474894978996	0.005291293412948981
4.375875175035008	0.005277003093477097
4.377275455091018	0.005262712879334766
4.37867573514703	0.005248464505957631
4.380076015203041	0.005234216342180449
4.381476295259052	0.005220010040223958
4.382876575315064	0.005205804048228863
4.384276855371074	0.005191639941247588
4.385677135427086	0.005177476240931365
4.387077415483097	0.005163354450691108
4.388477695539108	0.005149233160438455
4.38987797559512	0.005135153806899119
4.39127825565113	0.005121075043590582
4.392678535707142	0.005107038244889479
4.394078815763153	0.0050930021239091365
4.395479095819164	0.0050790079963448954
4.396879375875176	0.005065014631587651
4.398279655931186	0.005051063289604804
4.399679935987198	0.00503711279348316
4.401080216043209	0.005023204349657603
4.40248049609922	0.005009296833107783
4.403880776155232	0.004995431398133204
4.405281056211242	0.004981566970620481
4.406681336267254	0.004967744653295896
4.4080816163232655	0.0049539234228190175
4.409481896379276	0.00494014433003756
4.410882176435288	0.004926366403132129
4.412282456491298	0.004912630639871192
4.41368273654731	0.00489889612161188
4.4150830166033215	0.004885203790924768
4.416483296659332	0.004871512784926255
4.417883576715344	0.004857863987935428
4.419283856771354	0.004844216596351953
4.420684136827366	0.004830611432243968
4.422084416883377	0.004817007755767417
4.423484696939388	0.004803446321789675
4.4248849769954	0.004789886459646092
4.42628525705141	0.004776368851105461
4.427685537107422	0.004762852901049933
4.429085817163433	0.00474937921131331
4.430486097219444	0.004735907269623153
4.431886377275456	0.004722477590120031
4.433286657331466	0.004709049751586244
4.434686937387478	0.004695664171813311
4.436087217443489	0.004682280529730278
4.4374874974995	0.004668939137258058
4.438887777555512	0.004655599783411476
4.4402880576115225	0.004642302663893032
4.441688337667534	0.004629007688546085
4.443088617723545	0.004615754925727747
4.444488897779556	0.004602504417605552
4.445889177835568	0.004589296093339662
4.4472894578915785	0.004576090139612024
4.44868973794759	0.004562926333871623
4.450090018003601	0.0045497650201341755
4.451490298059612	0.004536645811029556
4.452890578115624	0.004523529221283378
4.4542908581716345	0.0045104546850804166
4.455691138227646	0.004497382901710221
4.457091418283657	0.0044843531128503766
4.458491698339668	0.00447132621660138
4.45989197839568	0.004458341247723233
4.4612922584516905	0.004445359317676885
4.462692538507702	0.004432419239639065
4.464092818563713	0.004419482353187743
4.465493098619724	0.004406587235093078
4.466893378675736	0.0043936954679139615
4.4682936587317466	0.004380845377134671
4.469693938787758	0.00436799880316297
4.471094218843769	0.0043551938053667015
4.47249449889978	0.004342392496768428
4.473894778955792	0.004329632655944945
4.475295059011803	0.004316876683089458
4.476695339067814	0.004304162061577755
4.478095619123825	0.0042914514930102775
4.479495899179836	0.0042787821515258865
4.480896179235848	0.004266117053940249
4.482296459291859	0.004253493051602517
4.48369673934787	0.004240873489814342
4.485097019403881	0.004228294884173431
4.486497299459892	0.004215720921094004
4.487897579515904	0.00420318776815739
4.489297859571915	0.0041906594647684575
4.490698139627926	0.004178171819026673
4.492098419683937	0.004165689234356383
4.493498699739948	0.004153247148807767
4.49489897979596	0.004140810339908025
4.496299259851971	0.004128413866082255
4.497699539907982	0.004116022888007699
4.499099819963993	0.0041036720759878575
4.5005001000200044	0.004091326981776654
4.501900380076016	0.004079021880219664
4.503300660132027	0.004066722720876357
4.504700940188038	0.004054463377031529
4.506101220244049	0.004042210201512134
4.5075015003000605	0.004029996661237651
4.508901780356071	0.004017789516437157
4.510302060412083	0.004005621824214341
4.511702340468094	0.003993460754956794
4.513102620524105	0.003981338953901991
4.5145029005801165	0.003969224002933294
4.515903180636127	0.003957148134807234
4.517303460692139	0.003945079342790774
4.51870374074815	0.003933049448005314
4.520104020804161	0.003921026853520524
4.5215043008601725	0.003909042971142688
4.522904580916183	0.003897066610686608
4.524304860972195	0.0038851287784398263
4.525705141028206	0.003873198686431712
4.527105421084217	0.0038613069406942847
4.5285057011402285	0.003849423149483271
4.529905981196239	0.003837577525283998
4.531306261252251	0.0038257400651598244
4.532706541308262	0.0038139405961708527
4.534106821364273	0.0038021494953775973
4.535507101420285	0.0037903962139045283
4.536907381476295	0.003778651498657296
4.538307661532307	0.0037669444356266137
4.539707941588318	0.0037552461301310794
4.541108221644329	0.003743585315075026
4.542508501700341	0.0037319334415497262
4.543908781756351	0.0037203189025887358
4.545309061812363	0.0037087134812899404
4.546709341868374	0.0036971452451128066
4.548109621924385	0.003685586294361832
4.549509901980397	0.003674064386203776
4.550910182036407	0.0036625519224165112
4.552310462092419	0.003651076366035357
4.55371074214843	0.0036396104037538235
4.555111022204441	0.0036281812214045022
4.556511302260453	0.003616761773330192
4.557911582316463	0.0036053789857378193
4.559311862372475	0.0035940060627665557
4.560712142428486	0.0035826696890983514
4.562112422484497	0.003571343300356434
4.563512702540509	0.0035600533581927355
4.564912982596519	0.00354877351107406
4.566313262652531	0.00353753001637872
4.5677135427085425	0.0035262967165826074
4.569113822764553	0.0035150996836730763
4.570514102820565	0.003503912935242524
4.571914382876575	0.003492762376759893
4.573314662932587	0.0034816221821199226
4.5747149429885985	0.0034705181089992486
4.576115223044609	0.0034594244689950815
4.577515503100621	0.0034483668904362634
4.578915783156631	0.003437319804371026
4.580316063212643	0.0034263087278105313
4.5817163432686545	0.0034153081934822074
4.583116623324665	0.0034043436245659426
4.584516903380677	0.0033933896383032793
4.585917183436687	0.0033824715808608605
4.587317463492699	0.0033715641375579855
4.5887177435487105	0.0033606925935786764
4.590118023604721	0.0033498316867281554
4.591518303660733	0.003339006656338726
4.592918583716743	0.0033281922780628403
4.594318863772755	0.0033174137595075428
4.595719143828767	0.0033066459005875676
4.597119423884777	0.0032959138902104576
4.598519703940789	0.003285192540113756
4.5999199839967995	0.003274507032343538
4.601320264052811	0.0032638321792482815
4.602720544108822	0.0032531931665858256
4.604120824164833	0.0032425647974032206
4.605521104220845	0.0032319722704119065
4.6069213842768555	0.0032213903708057877
4.608321664332867	0.003210844318104756
4.609721944388878	0.0032003088725084602
4.611122224444889	0.0031898092807688618
4.612522504500901	0.003179320272399322
4.6139227845569115	0.0031688671263436405
4.615323064612923	0.003158424537212641
4.616723344668934	0.0031480178196170772
4.618123624724945	0.0031376216305396758
4.619523904780957	0.0031272613222396283
