3.5791158231646327	0.015669563973473962
3.580516103220644	0.015658813244273723
3.5819163832766554	0.015647983008968854
3.5833166633326665	0.015637198168381668
3.5847169433886776	0.015626333919519945
3.5861172234446888	0.01561551497111726
3.5875175035007	0.015604616712392709
3.5889177835567114	0.015593763660837225
3.5903180636127225	0.015582831397007446
3.5917183436687337	0.015571944248058458
3.5931186237247448	0.015560977984951463
3.594518903780756	0.015550056745470067
3.5959191838367675	0.015539056489991149
3.5973194638927786	0.015528101167945285
3.5987197439487897	0.015517066928083991
3.600120024004801	0.015506077532553375
3.601520304060812	0.015495009317390401
3.6029205841168235	0.01548398585857133
3.6043208641728346	0.015472883678285526
3.6057211442288457	0.015461826167495555
3.607121424284857	0.015450690033370901
3.608521704340868	0.015439598483053365
3.6099219843968795	0.01542842840748599
3.6113222644528906	0.015417302831214447
3.6127225445089017	0.015406098827719674
3.614122824564913	0.015394939240202188
3.615523104620924	0.015383701323421534
3.6169233846769355	0.015372507740504865
3.6183236647329466	0.01536123592621312
3.6197239447889578	0.015350008364886803
3.621124224844969	0.015338702669999033
3.62252450490098	0.015327441148399339
3.623924784956991	0.015316101590977916
3.6253250650130027	0.015304806128391723
3.626725345069014	0.015293432727653352
3.628125625125025	0.015282103344521937
3.629525905181036	0.015270696120844631
3.630926185237047	0.015259332838767315
3.6323264652930587	0.015247891813697364
3.63372674534907	0.015236494655435156
3.635127025405081	0.01522501985169404
3.636527305461092	0.015213588841173168
3.637927585517103	0.015202080282664397
3.6393278655731147	0.015190615444979782
3.640728145629126	0.015179073156795734
3.642128425685137	0.015167574518214414
3.643528705741148	0.015155998526643073
3.644928985797159	0.015144466114607557
3.6463292658531707	0.015132856447139178
3.647729545909182	0.015121290290270787
3.649129825965193	0.015109646975604475
3.650530106021204	0.015098047103706661
3.651930386077215	0.015086370171756827
3.6533306661332268	0.01507473661581846
3.654730946189238	0.015063026097721234
3.656131226245249	0.015051358889919854
3.65753150630126	0.015039614818039337
3.6589317863572712	0.015027913991744442
3.660332066413283	0.015016136399678845
3.661732346469294	0.015004401989455168
3.663132626525305	0.014992590912042804
3.664532906581316	0.01498082295365361
3.6659331866373273	0.014968978426978745
3.6673334666933384	0.014957176957389165
3.66873374674935	0.014945299018787725
3.670134026805361	0.01493346407616809
3.671534306861372	0.014921552764233195
3.6729345869173833	0.014909684387962441
3.6743348669733944	0.014897739742549796
3.675735147029406	0.014885837973218888
3.677135427085417	0.014873860035451948
3.678535707141428	0.014861924914867411
3.6799359871974393	0.014849913727142387
3.6813362672534504	0.014837945298329831
3.682736547309462	0.0148259009043205
3.684136827365473	0.014813899211528248
3.685537107421484	0.014801821656190595
3.6869373874774953	0.01478978674489338
3.6883376675335064	0.014777676074469972
3.689737947589518	0.014765607991372706
3.691138227645529	0.014753464253396907
3.6925385077015402	0.014741363046438536
3.6939387877575514	0.014729186289738485
3.6953390678135625	0.014717052008095902
3.696739347869574	0.014704842282798293
3.698139627925585	0.014692674976890356
3.6995399079815963	0.014680432334424011
3.7009401880376074	0.014668232055915633
3.7023404680936185	0.014655956549014826
3.70374074814963	0.014643723350821142
3.705141028205641	0.014631415033528722
3.7065413082616523	0.014619148969819374
3.7079415883176634	0.014606807897489672
3.7093418683736745	0.01459450902369313
3.710742148429686	0.014582135252994635
3.712142428485697	0.014569803625802602
3.7135427085417083	0.014557397214720479
3.7149429885977194	0.0145450328920924
3.7163432686537305	0.014532593899930727
3.7177435487097417	0.014520196941098318
3.7191438287657532	0.014507725428482169
3.7205441088217643	0.014495295893954043
3.7219443888777755	0.014482791922831351
3.7233446689337866	0.014470329874397699
3.7247449489897977	0.014457793508040934
3.7261452290458092	0.01444529900877823
3.7275455091018204	0.014432730311785909
3.7289457891578315	0.014420203426061666
3.7303460692138426	0.014407602464359678
3.7317463492698537	0.014395043257837217
3.7331466293258653	0.014382410098679958
3.7345469093818764	0.01436981863832323
3.7359471894378875	0.014357153350294619
3.7373474694938986	0.014344529704373034
3.7387477495499097	0.01433183235738733
3.7401480296059213	0.014319176595480538
3.7415483096619324	0.014306447260783093
3.7429485897179435	0.014293759453785783
3.7443488697739546	0.014280998203953635
3.7457491498299658	0.014268278424080311
3.7471494298859773	0.014255485333022636
3.7485497099419884	0.014242733653812345
3.7499499899979996	0.014229908796770864
3.7513502700540107	0.01421712529309187
3.752750550110022	0.014204268746641116
3.7541508301660333	0.014191453494695513
3.7555511102220445	0.014178565336743054
3.7569513902780556	0.014165718414071311
3.7583516703340667	0.014152798723857916
3.759751950390078	0.014139920209343305
3.761152230446089	0.014126969067443021
3.7625525105021005	0.014114059041315963
3.7639527905581116	0.014101076529636188
3.7653530706141227	0.0140881350734785
3.766753350670134	0.014075121275260007
3.768153630726145	0.01406214847200895
3.7695539107821565	0.014049103471825928
3.7709541908381676	0.014036099405778197
3.7723544708941787	0.014023023289538252
3.77375475095019	0.01400998804635376
3.775155031006201	0.013996880901297946
3.7765553110622125	0.013983814568003478
3.7779555911182237	0.01397067648270631
3.7793558711742348	0.013957579147698978
3.780756151230246	0.013944410212068534
3.782156431286257	0.013931281965119037
3.7835567113422686	0.01391808227039704
3.7849569913982797	0.013904923202652764
3.786357271454291	0.013891692841414742
3.787757551510302	0.013878503045402647
3.789157831566313	0.013865242111558122
3.7905581116223246	0.013852021681187396
3.7919583916783357	0.01383873026998013
3.793358671734347	0.013825479300544695
3.794758951790358	0.013812157508553025
3.796159231846369	0.013798876096733706
3.7975595119023806	0.013785524021870933
3.7989597919583917	0.013772212265737525
3.800360072014403	0.013758830007252362
3.801760352070414	0.013745488006265386
3.803160632126425	0.01373207566474248
3.804560912182436	0.013718703519754738
3.8059611922384478	0.01370526119711528
3.807361472294459	0.013691859010373179
3.80876175235047	0.013678386809875615
3.810162032406481	0.013664954685020245
3.811562312462492	0.013651452711260986
3.812962592518504	0.013637990753328966
3.814362872574515	0.013624459112243243
3.815763152630526	0.01361096742766736
3.817163432686537	0.013597406226530129
3.8185637127425482	0.013583884923139698
3.81996399279856	0.013570294270566588
3.821364272854571	0.013556743457587644
3.822764552910582	0.013543123463535995
3.824164832966593	0.013529543251591232
3.8255651130226043	0.013515894027361182
3.826965393078616	0.013502284528469674
3.828365673134627	0.0134886061867053
3.829765953190638	0.013474967514282022
3.831166233246649	0.01346126016897253
3.8325665133026603	0.013447592437827663
3.833966793358672	0.013433856204308571
3.835367073414683	0.013420159530646642
3.836767353470694	0.013406394525601077
3.838167633526705	0.013392669027019868
3.8395679135827163	0.013378875368479808
3.840968193638728	0.013365121163969113
3.842368473694739	0.01335129897131667
3.84376875375075	0.013337516181256878
3.8451690338067612	0.013323665575225584
3.8465693138627723	0.01330985432138608
3.8479695939187835	0.013295975424062153
3.849369873974795	0.01328213582959961
3.850770154030806	0.013268228764423209
3.8521704340868173	0.013254360953879692
3.8535707141428284	0.013240425845646138
3.8549709941988395	0.013226529944947092
3.856371274254851	0.013212566919808074
3.857771554310862	0.013198643056260183
3.8591718343668733	0.013184652241724881
3.8605721144228844	0.013170700544013841
3.8619723944788955	0.013156682068949996
3.863372674534907	0.013142702667138136
3.864772954590918	0.013128656661773078
3.8661732346469293	0.013114649687296911
3.8675735147029404	0.013100576283218493
3.8689737947589515	0.013086541868886185
3.870374074814963	0.013072441199043628
3.871774354870974	0.01305837947903236
3.8731746349269853	0.013044251677737012
3.8745749149829964	0.013030162787590314
3.8759751950390076	0.013016007990516254
3.877375475095019	0.013001892067141241
3.8787757551510302	0.012987710411325867
3.8801760352070414	0.012973567592990435
3.8815763152630525	0.012959359216834858
3.8829765953190636	0.012945189643164804
3.884376875375075	0.01293095468643414
3.8857771554310863	0.012916758498410267
3.8871774354870974	0.0129024971022338
3.8885777155431085	0.012888274442188976
3.8899779955991196	0.012873986749060169
3.891378275655131	0.012859737760676336
3.8927785557111423	0.012845423914452717
3.8941788357671534	0.012831148742757884
3.8955791158231645	0.012816808888660795
3.8969793958791756	0.012802507680025976
3.8983796759351868	0.012788141964640145
3.8997799559911983	0.01277381486677631
3.9011802360472094	0.012759423438049276
3.9025805161032205	0.012745070600004266
3.9039807961592317	0.012730653607245668
3.9053810762152428	0.012716275179401054
3.9067813562712543	0.012701832773281766
3.9081816363272655	0.012687428907349706
3.9095819163832766	0.012672961239900799
3.9109821964392877	0.012658532088920886
3.912382476495299	0.012644039313532439
3.9137827565513104	0.012629585031868512
3.9151830366073215	0.012615067303288246
3.9165833166633326	0.01260058804662518
3.9179835967193437	0.012586045520956978
3.919383876775355	0.012571541446297444
3.9207841568313664	0.012556974280999668
3.9221844368873775	0.012542445546660876
3.9235847169433886	0.012527853900544589
3.9249849969993997	0.012513300666154973
3.926385277055411	0.012498684699381937
3.9277855571114224	0.012484107125877837
3.9291858371674335	0.012469466999958413
3.9305861172234446	0.012454865249580734
3.9319863972794558	0.012440201127371589
3.933386677335467	0.012425575363662388
3.9347869573914784	0.012410887409364087
3.9361872374474896	0.012396237797163139
3.9375875175035007	0.012381526176317584
3.938987797559512	0.012366852881758907
3.940388077615523	0.012352117761246608
3.941788357671534	0.01233742095175494
3.9431886377275456	0.012322662499792175
3.9445889177835567	0.012307942344079415
3.945989197839568	0.01229316073021522
3.947389477895579	0.0122784173982768
3.94878975795159	0.012263612793389824
3.9501900380076016	0.012248846456501069
3.9515903180636127	0.012234019032796289
3.952990598119624	0.01221922986350868
3.954390878175635	0.012204379794513992
3.955791158231646	0.012189567966651396
3.9571914382876576	0.012174695427214043
3.9585917183436687	0.012159861115868895
3.95999199839968	0.01214496628215178
3.961392278455691	0.01213010966368121
3.962792558511702	0.012115192713159027
3.9641928385677137	0.012100313965180923
3.9655931186237248	0.0120853750766362
3.966993398679736	0.012070474378025222
3.968393678735747	0.012055513731544185
3.969793958791758	0.012040591262427708
3.9711942388477697	0.012025609039396012
3.972594518903781	0.012010664981150056
3.973994798959792	0.011995661364248383
3.975395079015803	0.011980695899493455
3.976795359071814	0.01196567107269295
3.9781956391278257	0.011950684385289843
3.979595919183837	0.011935638533847388
3.980996199239848	0.011920630808892942
3.982396479295859	0.01190556411934633
3.98379675935187	0.011890535543169118
3.9851970394078813	0.01187544820333201
3.986597319463893	0.011860398963488023
3.987997599519904	0.01184529116244477
3.989397879575915	0.011830221447713044
3.990798159631926	0.01181509337581336
3.9921984396879373	0.01180000337619153
3.993598719743949	0.011784855225045014
3.99499899979996	0.01176974513174486
3.996399279855971	0.011754577094215303
3.997799559911982	0.011739447099658275
3.9991998399679933	0.011724259369857814
4.000600120024005	0.011709109667670503
4.002000400080016	0.011693902440953636
4.003400680136028	0.011678733225963241
4.004800960192039	0.011663506698920592
4.00620124024805	0.01164831816715032
4.007601520304061	0.011633072537602318
4.009001800360072	0.01161786488626678
4.010402080416084	0.011602600353257084
4.011802360472095	0.011587373780757667
4.013202640528106	0.01157209054454645
4.014602920584117	0.011556845250466694
4.016003200640128	0.011541543512523678
4.01740348069614	0.0115262796976246
4.018803760752151	0.011510959660621992
4.020204040808162	0.011495677526837387
4.021604320864173	0.011480339394642564
4.023004600920184	0.011465039145074286
4.024404880976196	0.011449683122742332
4.025805161032207	0.011434364961655563
4.027205441088218	0.011418991255421581
4.028605721144229	0.011403655388240102
4.03000600120024	0.011388264205511388
4.031406281256252	0.011372910838812767
4.032806561312263	0.011357502388160745
4.034206841368274	0.011342131729671558
4.0356071214242855	0.0113267062208236
4.037007401480296	0.011311318479414545
4.038407681536308	0.011295876123245579
4.039807961592319	0.011280471508926615
4.04120824164833	0.011265012517450573
4.0426085217043415	0.011249591241366017
4.044008801760352	0.011234115827727084
4.045409081816364	0.011218678102150617
4.046809361872375	0.011203186480614379
4.048209641928386	0.011187732518944046
4.0496099219843975	0.011172224904888442
4.051010202040408	0.011156754921641537
4.05241048209642	0.011141231531547691
4.05381076215243	0.01112574574235562
4.055211042208442	0.011110206793798514
4.0566113222644535	0.011094705415401569
4.058011602320464	0.011079151127040601
4.059411882376476	0.011063634377282625
4.060812162432486	0.011048064968852035
4.062212442488498	0.011032533066675024
4.06361272254451	0.01101694875897422
4.06501300260052	0.011001401924412783
4.066413282656532	0.01098580293929658
4.0678135627125425	0.010970241393472305
4.069213842768554	0.010954627953841039
4.070614122824566	0.01093905191895672
4.072014402880576	0.010923424248746302
4.073414682936588	0.01090783394808005
4.0748149629925985	0.010892192272251938
4.07621524304861	0.010876587930151123
4.077615523104622	0.010860932474682262
4.079015803160632	0.010845314316557275
4.080416083216644	0.010829645308429992
4.0818163632726545	0.010814013560747859
4.083216643328666	0.010798331227939651
4.084616923384678	0.010782686118217472
4.086017203440688	0.010766990689690855
4.0874174834967	0.010751332446489034
4.0888177635527105	0.010735624152181295
4.090218043608722	0.010719953005096572
4.091618323664734	0.010704232075909568
4.093018603720744	0.01068854825556782
4.094418883776756	0.010672814923357773
4.095819163832767	0.010657118661406593
4.097219443888778	0.010641373158973864
4.09861972394479	0.01062566468807493
4.1000200040008	0.010609907249153802
4.101420284056812	0.010594186802974982
4.102820564112823	0.010578417662223486
4.104220844168834	0.010562685475430685
4.105621124224846	0.010546904868420444
4.107021404280856	0.010531161176669208
4.108421684336868	0.010515369339875331
4.109821964392879	0.010499614379802165
4.11122224444889	0.010483811550593124
4.112622524504902	0.010468045559806538
4.114022804560912	0.010452231976434108
4.115423084616924	0.010436455193505422
4.116823364672935	0.010420631095094654
4.118223644728946	0.010404843759548447
4.119623924784958	0.010389009386087686
4.121024204840968	0.01037321173839202
4.12242448489698	0.01035736733072293
4.123824764952991	0.010341559612279215
4.125225045009002	0.010325705412086845
4.126625325065014	0.010309887865219455
4.1280256051210245	0.010294024115022324
4.129425885177036	0.01027819698296791
4.130826165233047	0.010262323926108081
4.132226445289058	0.010246487453004537
4.13362672534507	0.01023060533363773
4.1350270054010805	0.010214759764512884
4.136427285457092	0.010198868827598592
4.137827565513103	0.010183014408358556
4.139227845569114	0.010167114899650088
4.140628125625126	0.010151251877067315
4.1420284056811365	0.010135344043101855
4.143428685737148	0.010119472664802872
4.144828965793159	0.010103556752891459
4.14622924584917	0.010087677267344258
4.147629525905181	0.010071753525561724
4.1490298059611925	0.010055866182062832
4.150430086017204	0.010039934859237619
4.151830366073215	0.010024039907898854
4.153230646129226	0.010008101253602762
4.154630926185237	0.00999219894533759
4.1560312062412486	0.009976253209875352
4.15743148629726	0.009960343796384961
4.158831766353271	0.009944391230783669
4.160232046409282	0.009928474964542647
4.161632326465293	0.009912515820540976
4.163032606521305	0.009896592954782605
4.164432886577316	0.009880627484819838
4.165833166633327	0.009864698273521029
4.167233446689338	0.009848726730725814
4.168633726745349	0.00983279142859161
4.170034006801361	0.00981681406677038
4.171434286857372	0.009800872929218083
4.172834566913383	0.009784890002843185
4.174234846969394	0.009768943285986001
4.175635127025405	0.009752955050183434
4.177035407081417	0.009737003010813674
4.178435687137428	0.00972100972135039
4.179835967193439	0.009705052616922144
4.18123624724945	0.009689054530192904
4.182636527305461	0.00967309261880422
4.184036807361473	0.009657089991817847
4.185437087417484	0.009641123532192342
4.186837367473495	0.009625116622557467
4.1882376475295064	0.009609145874025334
4.189637927585517	0.009593134939935457
4.191038207641529	0.0095771601624138
4.19243848769754	0.009561145462631643
4.193838767753551	0.009545166916604135
4.1952390478095625	0.009529148710445249
4.196639327865573	0.009513166656941033
4.198039607921585	0.009497145204256497
4.199439887977596	0.009481159904828297
4.200840168033607	0.00946513546598655
4.2022404480896185	0.00944914718268789
4.203640728145629	0.009433120018555513
4.205041008201641	0.00941712901391698
4.206441288257652	0.009401099385838435
4.207841568313663	0.009385105922842961
4.2092418483696745	0.009369074092619126
4.210642128425685	0.009353078434676147
4.212042408481697	0.009337044664541591
4.213442688537708	0.009321047075460049
4.214842968593719	0.009305011628058975
4.2162432486497305	0.009289012372019075
4.217643528705741	0.009272975510379757
4.219043808761753	0.009256974851903325
4.220444088817764	0.009240936839411061
4.221844368873775	0.009224935043330518
4.223244648929787	0.009208896143698879
4.224644928985797	0.009192893475124607
4.226045209041809	0.009176853952364944
4.22744548909782	0.009160850676651086
4.228845769153831	0.009144810795040195
4.230246049209843	0.009128807177748676
4.231646329265853	0.009112767201794474
4.233046609321865	0.009096763508657209
4.234446889377876	0.00908072370306238
4.235847169433887	0.009064720199941555
4.237247449489899	0.009048680829565031
4.238647729545909	0.009032677782411335
4.240048009601921	0.009016639112227519
4.2414482896579315	0.009000636787036309
4.242848569713943	0.008984599082091961
4.244248849769955	0.008968597744857223
4.245649129825965	0.008952561270225944
4.247049409881977	0.008936561186891966
4.2484496899379876	0.008920526207626178
4.249849969993999	0.008904527644036929
4.251250250050011	0.008888494425117346
4.252650530106021	0.008872497646963448
4.254050810162033	0.008856466453245932
4.255451090218044	0.008840471726009243
4.256851370274055	0.00882444282216905
4.258251650330067	0.008808450411064815
4.259651930386077	0.008792424061538238
4.261052210442089	0.008776434231454812
4.2624524904981	0.008760410700378219
4.263852770554111	0.008744423715814381
4.265253050610123	0.0087284032669607
4.266653330666133	0.008712419391960663
4.268053610722145	0.00869640228867336
4.269453890778156	0.008680421786759464
4.270854170834167	0.008664408291884166
4.272254450890179	0.008648431425987502
4.273654730946189	0.008632421801801352
4.275055011002201	0.008616448834190374
4.276455291058212	0.008600443342329326
4.277855571114223	0.008584474534536675
4.279255851170235	0.008568473435920938
4.280656131226245	0.008552509048668739
4.282056411282257	0.008536512603426668
4.283456691338268	0.00852055289655055
4.284856971394279	0.008504561363941216
4.286257251450291	0.008488606596313454
4.2876575315063015	0.008472620234648353
4.289057811562313	0.00845667066410045
4.290458091618324	0.008440689730664712
4.291858371674335	0.008424745613909912
4.293258651730347	0.008408770364883529
4.2946589317863575	0.008392831957439754
4.296059211842369	0.008376862647819328
4.29745949189838	0.008360930203933114
4.298859771954391	0.008344967087454733
4.300260052010403	0.008329040860026768
4.3016603320664135	0.008313084189090722
4.303060612122425	0.00829716442960371
4.304460892178436	0.008281214455201668
4.305861172234447	0.008265301413651224
4.307261452290459	0.00824935838529677
4.3086617323464695	0.008233452310126205
4.310062012402481	0.008217516475789532
4.311462292458492	0.008201617613829352
4.312862572514503	0.008185689219876996
4.314262852570515	0.008169797816290124
4.315663132626526	0.008153877107430799
4.317063412682537	0.008137993405664418
4.318463692738548	0.008122080624901853
4.319863972794559	0.008106204866646982
4.321264252850571	0.008090300255240952
4.322664532906582	0.008074432680400817
4.324064812962593	0.008058536477837408
4.325465093018604	0.00804267732450572
4.326865373074615	0.008026789768478034
4.328265653130626	0.00801093927292835
4.329665933186638	0.007995060599328807
4.331066213242649	0.007979218996016167
4.33246649329866	0.007963349438941624
4.333866773354671	0.007947516960517667
4.335267053410682	0.007931656752288548
4.336667333466694	0.007915833629631271
4.338067613522705	0.007899983000826
4.339467893578716	0.007884169463085415
4.340868173634727	0.007868328642591262
4.342268453690738	0.007852524917252067
4.34366873374675	0.007836694132333634
4.345069013802761	0.007820900445296085
4.346469293858772	0.007805079921682568
4.3478695739147835	0.007789296497362618
4.349269853970794	0.007773486459354892
4.350670134026806	0.0077577135208046
4.352070414082817	0.007741914191403164
4.353470694138828	0.0077261519604523415
4.3548709741948395	0.007710363561507002
4.35627125425085	0.007694612258926906
4.357671534306862	0.007678835011309016
4.359071814362873	0.007663094856998826
4.360472094418884	0.0076473289807967425
4.3618723744748955	0.007631600193993382
4.363272654530906	0.007615845908731636
4.364672934586918	0.007600128708243346
4.366073214642929	0.007584386233125965
4.36747349469894	0.0075686808375899205
4.3688737747549515	0.0075529503917679715
4.370274054810962	0.007537257019931923
4.371674334866974	0.007521538822795338
4.373074614922985	0.007505857693823193
4.374474894978996	0.007490151965316583
4.375875175035008	0.007474483299117495
4.377275455091018	0.0074587902600794665
4.37867573514703	0.007443134277659854
4.380076015203041	0.007427454150185151
4.381476295259052	0.007411811074022709
4.382876575315064	0.007396144081846145
4.384276855371074	0.007380514136284757
4.385677135427086	0.007364860505185693
4.387077415483097	0.00734924391684982
4.388477695539108	0.007333603875075636
4.38987797559512	0.007318000873302475
4.39127825565113	0.007302374652009235
4.392678535707142	0.007286785469296619
4.394078815763153	0.007271173303004768
4.395479095819164	0.007255598175472614
4.396879375875176	0.007240000302535334
4.398279655931186	0.007224439470397991
4.399679935987198	0.007208856133479477
4.401080216043209	0.007193309841526172
4.40248049609922	0.007177741288086862
4.403880776155232	0.007162209786167106
4.405281056211242	0.0071466562689525785
4.406681336267254	0.0071311398124631305
4.4080816163232655	0.0071156015899931785
4.409481896379276	0.007100100440362896
4.410882176435288	0.007084577777416985
4.412282456491298	0.007069092202585714
4.41368273654731	0.007053585370680784
4.4150830166033215	0.007038115645568193
4.416483296659332	0.007022624923424648
4.417883576715344	0.007007171330384712
4.419283856771354	0.006991697004376172
4.420684136827366	0.006976259833632826
4.422084416883377	0.00696080219821512
4.423484696939388	0.006945381748274575
4.4248849769954	0.006929941106389308
4.42628525705141	0.006914537684424307
4.427685537107422	0.006899114347872277
4.429085817163433	0.006883728270073584
4.430486097219444	0.006868322559853255
4.431886377275456	0.0068529541517436615
4.433286657331466	0.006837566398349913
4.434686937387478	0.00682221599505601
4.436087217443489	0.006806846538734429
4.4374874974995	0.0067915144852115
4.438887777555512	0.006776163676163598
4.4402880576115225	0.006760850327369129
4.441688337667534	0.006745518525903911
4.443088617723545	0.006730224246915315
4.444488897779556	0.00671491182354292
4.445889177835568	0.006699636989615353
4.4472894578915785	0.006684344325078628
4.44868973794759	0.006669089321638981
4.450090018003601	0.006653816806879191
4.451490298059612	0.006638582029452644
4.452890578115624	0.006623330065505816
4.4542908581716345	0.006608115919571744
4.455691138227646	0.006592884917392535
4.457091418283657	0.006577691818166896
4.458491698339668	0.006562482198377247
4.45989197839568	0.006547310570519079
4.4612922584516905	0.0065321227630794855
4.462692538507702	0.006516973040319599
4.464092818563713	0.006501807484121199
4.465493098619724	0.006486680108811659
4.466893378675736	0.006471537251188031
4.4682936587317466	0.006456432673771625
4.469693938787758	0.0064413129699296455
4.471094218843769	0.006426231648329098
4.47249449889978	0.00641113556069891
4.473894778955792	0.006396077959626267
4.475295059011803	0.006381005957130994
4.476695339067814	0.006365972547318235
4.478095619123825	0.006350925104564787
4.479495899179836	0.006335916361917362
4.480896179235848	0.006320893958310391
4.482296459291859	0.006305910362986113
4.48369673934787	0.006290913481767787
4.485097019403881	0.006275955517184214
4.486497299459892	0.006260984644403254
4.487897579515904	0.006246052796177377
4.489297859571915	0.0062311084195915386
4.490698139627926	0.006216203174416286
4.492098419683937	0.0062012857823331045
4.493498699739948	0.006186407626795894
4.49489897979596	0.006171517706857279
4.496299259851971	0.006156667126206502
4.497699539907982	0.0061418051641234225
4.499099819963993	0.006126982640989449
4.5005001000200044	0.006112149119233588
4.501900380076016	0.006097355132311471
4.503300660132027	0.006082550528771422
4.504700940188038	0.006067785551473101
4.506101220244049	0.006053010338083178
4.5075015003000605	0.0060382748371675225
4.508901780356071	0.006023529478517909
4.510302060412083	0.006008823912707466
4.511702340468094	0.005994108864644849
4.513102620524105	0.005979433683238599
4.5145029005801165	0.005964749391466892
4.515903180636127	0.005950105032958718
4.517303460692139	0.005935451931649822
4.51870374074815	0.005920838822362703
4.520104020804161	0.00590621733278762
4.5215043008601725	0.005891635885533837
4.522904580916183	0.005877046414724584
4.524304860972195	0.005862497027502314
4.525705141028206	0.005847939966955281
4.527105421084217	0.005833423021692115
4.5285057011402285	0.005818898746123509
4.529905981196239	0.005804414607477368
4.531306261252251	0.005789923473641334
4.532706541308262	0.005775472487869155
4.534106821364273	0.005761014833449061
4.535507101420285	0.005746597327353397
4.536907381476295	0.0057321734699364215
4.538307661532307	0.00571778974989977
4.539707941588318	0.005703399986044653
4.541108221644329	0.005689050337160965
4.542508501700341	0.005674694941568254
4.543908781756351	0.0056603796268804634
4.545309061812363	0.0056460588516740115
4.546709341868374	0.005631778111525877
4.548109621924385	0.005617492185653706
4.549509901980397	0.00560324623716346
4.550910182036407	0.005588995365925258
4.552310462092419	0.0055747844025877255
4.55371074214843	0.00556056876729542
4.555111022204441	0.005546392958718405
4.556511302260453	0.0055322127164952
4.557911582316463	0.005518072208274841
4.559311862372475	0.005503927491997094
4.560712142428486	0.0054898224057358756
4.562112422484497	0.005475713324121026
4.563512702540509	0.0054616437575908975
4.564912982596519	0.0054475703954334495
4.566313262652531	0.0054335364228853085
4.5677135427085425	0.005419498841441577
4.569113822764553	0.005405500514061116
4.570514102820565	0.005391498751582187
4.571914382876575	0.0053775360980907886
4.573314662932587	0.005363570170501713
4.5747149429885985	0.005349643197899741
4.576115223044609	0.005335713099621716
4.577515503100621	0.005321821794070233
4.578915783156631	0.0053079274989811225
4.580316063212643	0.005294071826816743
4.5817163432686545	0.005280213289343966
4.583116623324665	0.0052663931982202695
4.584516903380677	0.005252570354558792
4.585917183436687	0.005238785774706483
4.587317463492699	0.0052249985441533585
4.5887177435487105	0.005211249389750186
4.590118023604721	0.005197497676146011
4.591518303660733	0.005183783846786344
4.592918583716743	0.005170067540052794
4.594318863772755	0.005156388922305724
4.595719143828767	0.005142707900067453
4.597119423884777	0.005129064369111475
4.598519703940789	0.005115418498389702
4.5999199839967995	0.005101809919711147
4.601320264052811	0.005088199058675586
4.602720544108822	0.005074625289817433
4.604120824164833	0.005061049289582581
4.605521104220845	0.005047510181929701
4.6069213842768555	0.0050339688883810855
4.608321664332867	0.005020464288967679
4.609721944388878	0.005006957544603351
4.611122224444889	0.004993487297928117
4.612522504500901	0.004980014943700571
4.6139227845569115	0.004966578893535162
4.615323064612923	0.0049531407706789
4.616723344668934	0.004939738761855287
4.618123624724945	0.004926334713685425
4.619523904780957	0.004912966593848178
4.6209241848369675	0.004899596467515932
4.622324464892979	0.004886262088825767
4.62372474494899	0.0048729257370171
4.625125025005001	0.004859624957792741
4.626525305061013	0.004846322240357195
4.627925585117024	0.004833054926643274
4.629325865173035	0.004819785712140781
4.630726145229046	0.004806551739190401
4.632126425285057	0.004793315906344829
4.633526705341069	0.004780115160006385
4.63492698539708	0.004766912599055658
4.636327265453091	0.004753744977054594
4.637727545509102	0.004740575590988341
4.639127825565113	0.00472744100409567
4.640528105621125	0.004714304709772619
4.641928385677136	0.004701203082853341
4.643328665733147	0.004688099811991983
4.644728945789158	0.004675031084927734
4.646129225845169	0.004661960784965075
4.647529505901181	0.004648924913446721
4.648929785957192	0.004635887548261409
4.650330066013203	0.004622884504448608
4.651730346069214	0.004609880054945999
4.653130626125225	0.0045969098279920635
4.654530906181237	0.00458393829255024
4.655931186237248	0.004571000888991997
4.657331466293259	0.0045580622837690325
4.65873174634927	0.0045451577277825705
4.6601320264052815	0.004532252086886672
4.661532306461293	0.004519380420411149
4.662932586517304	0.004506507795936533
4.664332866573315	0.004493669078669308
4.665733146629326	0.004480829540601816
4.6671334266853375	0.00446802384986926
4.668533706741349	0.004455217485866834
4.66993398679736	0.0044424449163761905
4.671334266853371	0.004429671831430243
4.672734546909382	0.004416932494908716
4.6741348269653935	0.004404192810893368
4.675535107021405	0.0043914868356214375
4.676935387077416	0.004378780690738362
4.678335667133427	0.004366108220984991
4.679735947189438	0.0043534357691121794
4.6811362272454495	0.004340796964480108
4.682536507301461	0.004328158374433516
4.683936787357472	0.0043155534091232906
4.685337067413483	0.004302948863840643
4.686737347469494	0.004290377925842353
4.688137627525506	0.004277807621498718
4.689537907581517	0.004265270911720628
4.690938187637528	0.004252735056785573
4.692338467693539	0.004240232788128939
4.69373874774955	0.0042277316023751075
4.695139027805562	0.004215263998764478
4.696539307861572	0.004202797712237434
4.697939587917584	0.004190365007615647
4.699339867973595	0.004177933859574645
4.700740148029606	0.004165536296871561
4.702140428085618	0.00415314053471073
4.703540708141628	0.004140778364794461
4.70494098819764	0.004128418242953543
4.706341268253651	0.004116091723572631
4.707741548309662	0.0041037675024460365
4.709141828365674	0.004091476897170648
