3.4726945389077817	0.016544578332151096
3.474094818963793	0.016526380704271173
3.475495099019804	0.016508106095322148
3.476895379075815	0.01648988596038482
3.478295659131826	0.016471589048840097
3.4796959391878377	0.016453346555374213
3.481096219243849	0.016435027491546107
3.48249649929986	0.016416762789269564
3.483896779355871	0.016398421724614552
3.485297059411882	0.01638013496444123
3.4866973394678933	0.01636177205155315
3.488097619523905	0.016343463385599583
3.489497899579916	0.01632507877820298
3.490898179635927	0.016306748359794593
3.492298459691938	0.016288342212738352
3.4936987397479493	0.016269990196415184
3.495099019803961	0.01625156266566647
3.496499299859972	0.016233189207188463
3.497899579915983	0.016214740449826983
3.499299859971994	0.016196345706178675
3.5007001400280053	0.016177875880391365
3.502100420084017	0.01615946000978598
3.503500700140028	0.016140969274862083
3.504900980196039	0.016122532436745024
3.5063012602520502	0.01610402095307168
3.5077015403080614	0.016085563308123246
3.509101820364073	0.0160670312371816
3.510502100420084	0.0160485529473191
3.511902380476095	0.016030000451680893
3.5133026605321063	0.016011501680059936
3.5147029405881174	0.015992928923384674
3.516103220644129	0.015974409834399766
3.51750350070014	0.01595581698143246
3.518903780756151	0.01593727774071676
3.5203040608121623	0.01591866495728632
3.5217043408681734	0.01590010573171059
3.523104620924185	0.015881473184728722
3.524504900980196	0.015862894142399563
3.525905181036207	0.015844241999860335
3.5273054610922183	0.01582564331011752
3.5287057411482294	0.015806971741097492
3.5301060212042406	0.015788353574510538
3.531506301260252	0.01576966274916951
3.5329065813162632	0.015751025277533488
3.5343068613722743	0.015732315367115814
3.5357071414282855	0.015713658763446284
3.5371074214842966	0.015694929940282782
3.538507701540308	0.01567625437881005
3.5399079815963193	0.01565750681632041
3.5413082616523304	0.015638812472483016
3.5427085417083415	0.015620046345178742
3.5441088217643526	0.015601333395616226
3.545509101820364	0.015582548879104057
3.5469093818763753	0.015563817501649056
3.5483096619323864	0.015545014772634851
3.5497099419883975	0.015526265146304568
3.5511102220444086	0.015507444382597541
3.55251050210042	0.015488676687584595
3.5539107821564313	0.015469838068101949
3.5553110622124424	0.015451052485764697
3.5567113422684535	0.01543219619053656
3.5581116223244647	0.015413392903388884
3.559511902380476	0.015394519113563486
3.5609121824364873	0.015375698305264177
3.5623124624924984	0.015356807203113224
3.5637127425485096	0.015337969058454925
3.5651130226045207	0.01531906082737911
3.5665133026605322	0.015300205532276973
3.5679135827165434	0.015281280356811578
3.5693138627725545	0.01526240809829164
3.5707141428285656	0.015243466164112134
3.5721144228845767	0.015224577130299429
3.5735147029405883	0.015205618624227028
3.5749149829965994	0.015186713004333646
3.5763152630526105	0.015167738114340757
3.5777155431086216	0.015148816098653737
3.5791158231646327	0.015129825013869216
3.580516103220644	0.01511088679373848
3.5819163832766554	0.015091879704452636
3.5833166633326665	0.015072925472278943
3.5847169433886776	0.015053902569948263
3.5861172234446888	0.015034932519171299
3.5875175035007	0.01501589399642275
3.5889177835567114	0.014996908321509355
3.5903180636127225	0.01497785437214429
3.5917183436687337	0.014958853268576978
3.5931186237247448	0.014939784087574511
3.594518903780756	0.014920767751840258
3.5959191838367675	0.014901683535360106
3.5973194638927786	0.014882652164939458
3.5987197439487897	0.014863553110324194
3.600120024004801	0.014844506903680834
3.601520304060812	0.014825393209457399
3.6029205841168235	0.01480633236602814
3.6043208641728346	0.014787204231908723
3.6057211442288457	0.014768128952094048
3.607121424284857	0.014748986578976173
3.608521704340868	0.014729897064131244
3.6099219843968795	0.01471074065409706
3.6113222644528906	0.014691637106523395
3.6127225445089017	0.01467246686283816
3.614122824564913	0.014653349485775857
3.615523104620924	0.014634165612885556
3.6169233846769355	0.014615034610506191
3.6183236647329466	0.014595837314034257
3.6197239447889578	0.014576692891434475
3.621124224844969	0.0145574823781776
3.62252450490098	0.014538324741373327
3.623924784956991	0.014519101219296395
3.6253250650130027	0.014499930575217793
3.626725345069014	0.014480694253447876
3.628125625125025	0.014461510809934994
3.629525905181036	0.014442261898754399
3.630926185237047	0.014423065864553492
3.6323264652930587	0.014403804575391909
3.63372674534907	0.014384596160152481
3.635127025405081	0.014365322705578257
3.636527305461092	0.014346102119850768
3.637927585517103	0.01432681671356121
3.6393278655731147	0.014307584168795443
3.640728145629126	0.014288287025606337
3.642128425685137	0.014269042734150438
3.643528705741148	0.01424973406998467
3.644928985797159	0.014230478245084714
3.6463292658531707	0.01421115827696013
3.647729545909182	0.014191891132760346
3.649129825965193	0.014172560078776793
3.650530106021204	0.014153281830320271
3.651930386077215	0.014133939909645959
3.6533306661332268	0.014114650772875855
3.654730946189238	0.014095298205733041
3.656131226245249	0.014075998397494236
3.65753150630126	0.014056635405144275
3.6589317863572712	0.01403732514318536
3.660332066413283	0.014017951947913204
3.661732346469294	0.013998631450888846
3.663132626525305	0.01397924827598705
3.664532906581316	0.013959917763460627
3.6659331866373273	0.013940524833212864
3.6673334666933384	0.013921184525659236
3.66873374674935	0.01390178206532354
3.670134026805361	0.013882432184131979
3.671534306861372	0.013863020419923627
3.6729345869173833	0.013843661187400859
3.6743348669733944	0.013824240346475003
3.675735147029406	0.01380487198584816
3.677135427085417	0.01378544229628237
3.678535707141428	0.013766065031701928
3.6799359871974393	0.013746626722478601
3.6813362672534504	0.013727240779021115
3.682736547309462	0.013707794080009874
3.684136827365473	0.013688399683680541
3.685537107421484	0.013668944825620742
3.6869373874774953	0.013649542203355644
3.6883376675335064	0.013630079417838918
3.689737947589518	0.013610668797506909
3.691138227645529	0.013591198316960009
3.6925385077015402	0.013571779927364195
3.6939387877575514	0.013552301985032045
3.6953390678135625	0.013532876055910739
3.696739347869574	0.013513390885839823
3.698139627925585	0.013493957647866971
3.6995399079815963	0.013474465484889135
3.7009401880376074	0.013455025169674137
3.7023404680936185	0.013435526249390789
3.70374074814963	0.013416079089477662
3.705141028205641	0.01339657364824449
3.7065413082616523	0.013377119877110332
3.7079415883176634	0.013357608152022585
3.7093418683736745	0.013338148004075233
3.710742148429686	0.01331863023295355
3.712142428485697	0.013299163943528515
3.7135427085417083	0.013279640364905407
3.7149429885977194	0.013260168170261969
3.7163432686537305	0.013240639023368904
3.7177435487097417	0.013221161160685347
3.7191438287657532	0.013201626685440554
3.7205441088217643	0.013182143392808533
3.7219443888777755	0.013162603829805459
3.7233446689337866	0.01314311534622352
3.7247449489897977	0.013123570936719998
3.7261452290458092	0.013104077502086203
3.7275455091018204	0.01308452848799431
3.7289457891578315	0.013065030343097953
3.7303460692138426	0.013045476966974579
3.7317463492698537	0.01302597435348706
3.7331466293258653	0.013006416858525159
3.7345469093818764	0.012986910018989977
3.7359471894378875	0.01296734864901049
3.7373474694938986	0.012947837826832407
3.7387477495499097	0.012928272826276807
3.7401480296059213	0.012908758265710203
3.7415483096619324	0.012889189879633669
3.7429485897179435	0.012869671825770134
3.7443488697739546	0.012850100299835316
3.7457491498299658	0.012830578998590466
3.7471494298859773	0.012811004579061763
3.7485497099419884	0.012791480277161388
3.7499499899979996	0.012771903210899754
3.7513502700540107	0.012752376155865336
3.752750550110022	0.012732796690323435
3.7541508301660333	0.012713267130457057
3.7555511102220445	0.012693685513674894
3.7569513902780556	0.012674153698043655
3.7583516703340667	0.012654570178644483
3.759751950390078	0.012635036357064406
3.761152230446089	0.01261545118425086
3.7625525105021005	0.012595915607270448
3.7639527905581116	0.0125763290308209
3.7653530706141227	0.012556791949704374
3.766753350670134	0.012537204219969377
3.768153630726145	0.012517665886679588
3.7695539107821565	0.012498077254578395
3.7709541908381676	0.012478537921759637
3.7723544708941787	0.012458948638776658
3.77375475095019	0.012439408559737321
3.775155031006201	0.012419818877918503
3.7765553110622125	0.012400278306613716
3.7779555911182237	0.012380688478562737
3.7793558711742348	0.012361147669577023
3.780756151230246	0.012341557948451263
3.782156431286257	0.012322017156981294
3.7835567113422686	0.012302427796487487
3.7849569913982797	0.012282887278325017
3.786357271454291	0.012263298532714548
3.787757551510302	0.0122437585442296
3.789157831566313	0.012224170668293332
3.7905581116223246	0.012204631466417627
3.7919583916783357	0.012185044715480285
3.793358671734347	0.012165506557691079
3.794758951790358	0.012145921187605057
3.796159231846369	0.01212638433190931
3.7975595119023806	0.012106800599047922
3.7989597919583917	0.01208726530396696
3.800360072014403	0.01206768346521705
3.801760352070414	0.01204814998977169
3.803160632126425	0.012028570302525543
3.804560912182436	0.012009038906221714
3.8059611922384478	0.011989461628368355
3.807361472294459	0.01196993257118328
3.80876175235047	0.011950357961099027
3.810162032406481	0.011930831503467933
3.811562312462492	0.01191125982000619
3.812962592518504	0.011891736222809613
3.814362872574515	0.011872167725290008
3.815763152630526	0.011852647249841627
3.817163432686537	0.011833082198038405
3.8185637127425482	0.011813565106073457
3.81996399279856	0.011794003760203127
3.821364272854571	0.011774490313867361
3.822764552910582	0.011754932934575715
3.824164832966593	0.011735423396414856
3.8255651130226043	0.011715870244763272
3.826965393078616	0.011696364877713012
3.828365673134627	0.011676816215164157
3.829765953190638	0.011657315282540588
3.831166233246649	0.011637771370943512
3.8325665133026603	0.011618275136433941
3.833966793358672	0.011598736238008668
3.835367073414683	0.011579244965662866
3.836767353470694	0.011559711342984464
3.838167633526705	0.011540225297206158
3.8395679135827163	0.011520697213188377
3.840968193638728	0.011501216658727038
3.842368473694739	0.01148169437660564
3.84376875375075	0.011462219578548434
3.8451690338067612	0.011442703361864192
3.8465693138627723	0.011423234585628047
3.8479695939187835	0.01140372469820954
3.849369873974795	0.011384262209533251
3.850770154030806	0.011364758915479514
3.8521704340868173	0.011345302980415826
3.8535707141428284	0.01132580654407897
3.8549709941988395	0.01130635742898652
3.856371274254851	0.011286868114954345
3.857771554310862	0.011267426086489436
3.8591718343668733	0.011247944159568167
3.8605721144228844	0.011228509484676274
3.8619723944788955	0.011209035209873455
3.863372674534907	0.011189608155780368
3.864772954590918	0.011170141798288043
3.8661732346469293	0.011150722632490607
3.8675735147029404	0.01113126445766883
3.8689737947589515	0.011111853447925169
3.870374074814963	0.011092403721285926
3.871774354870974	0.01107300113560514
3.8731746349269853	0.01105356012279676
3.8745749149829964	0.011034166229427959
3.8759751950390076	0.011014734196220035
3.877375475095019	0.010995349263640718
3.8787757551510302	0.010975926475909682
3.8801760352070414	0.010956550772813371
3.8815763152630525	0.01093713749652869
3.8829765953190636	0.010917771291811783
3.884376875375075	0.010898367793022844
3.8857771554310863	0.010879011355770659
3.8871774354870974	0.010859617900594424
3.8885777155431085	0.010840271500066391
3.8899779955991196	0.010820888354675757
3.891378275655131	0.010801552260289754
3.8927785557111423	0.010782179690902746
3.8941788357671534	0.010762854172218561
3.8955791158231645	0.01074349244508828
3.8969793958791756	0.010724177771790182
3.8983796759351868	0.010704827153195543
3.8997799559911983	0.010685523595074011
3.9011802360472094	0.010666184351311265
3.9025805161032205	0.01064689217824385
3.9039807961592317	0.010627564575618857
3.9053810762152428	0.01060828405755023
3.9067813562712543	0.010588968362371451
3.9081816363272655	0.010569699769292668
3.9095819163832766	0.010550396247864849
3.9109821964392877	0.010531139849791881
3.912382476495299	0.010511848768410374
3.9137827565513104	0.010492604835361964
3.9151830366073215	0.010473326460307611
3.9165833166633326	0.010454095262282505
3.9179835967193437	0.010434829859817071
3.919383876775355	0.010415611666770725
3.9207841568313664	0.010396359503132719
3.9221844368873775	0.010377154584953533
3.9235847169433886	0.010357915926354435
3.9249849969993997	0.010338724552839618
3.926385277055411	0.01031949966546033
3.9277855571114224	0.010300322106291487
3.9291858371674335	0.010281111256279002
3.9305861172234446	0.010261947780997517
3.9319863972794558	0.010242751234461646
3.933386677335467	0.01022360211244403
3.9347869573914784	0.010204420135454091
3.9361872374474896	0.010185285635887305
3.9375875175035007	0.010166118494468752
3.938987797559512	0.01014699888632568
3.940388077615523	0.010127846846456432
3.941788357671534	0.01010874239847157
3.9431886377275456	0.010089605726078069
3.9445889177835567	0.010070516706723574
3.945989197839568	0.010051395667676391
3.947389477895579	0.010032322345138543
3.94878975795159	0.010013217205247437
3.9501900380076016	0.009994159847403662
3.9515903180636127	0.009975070872412051
3.952990598119624	0.00995602974680858
3.954390878175635	0.00993695720238726
3.955791158231646	0.009917932576217502
3.9571914382876576	0.009898876727957584
3.9585917183436687	0.009879868868041297
3.95999199839968	0.00986082998144627
3.961392278455691	0.00984183915420966
3.962792558511702	0.009822817494686477
3.9641928385677137	0.009803843966143208
3.9655931186237248	0.009784839798992364
3.966993398679736	0.009765883834725611
3.968393678735747	0.009746897425130192
3.969793958791758	0.009727959290275727
3.9711942388477697	0.009708990903289295
3.972594518903781	0.009690070862519697
3.973994798959792	0.009671120763053088
3.975395079015803	0.009652219080563082
3.976795359071814	0.009633287533369993
3.9781956391278257	0.009614404472862905
3.979595919183837	0.00959549174252436
3.980996199239848	0.009576627567199748
3.982396479295859	0.009557733918107358
3.98379675935187	0.00953888889064976
3.9851970394078813	0.009520014586987854
3.986597319463893	0.009501188969556682
3.987997599519904	0.009482334275283317
3.989397879575915	0.009463528329503805
3.990798159631926	0.009444693508330663
3.9921984396879373	0.009425907495285903
3.993598719743949	0.009407092810657162
3.99499899979996	0.009388326990881095
3.996399279855971	0.009369532705951329
3.997799559911982	0.009350787339422682
3.9991998399679933	0.009332013717033832
4.000600120024005	0.00931328906317092
4.002000400080016	0.009294536365828433
4.003400680136028	0.009275832683484737
4.004800960192039	0.00925710117333296
4.00620124024805	0.009238418720793371
4.007601520304061	0.009219708659590311
4.009001800360072	0.00920104769456798
4.010402080416084	0.009182359343659465
4.011802360472095	0.009163720123293126
4.013202640528106	0.009145053743586574
4.014602920584117	0.009126436524438284
4.016003200640128	0.009107792376376083
4.01740348069614	0.009089197414429187
4.018803760752151	0.009070575757961882
4.020204040808162	0.009052003308619166
4.021604320864173	0.009033404403178515
4.023004600920184	0.009014854721260396
4.024404880976196	0.008996278825732434
4.025805161032207	0.008977752165475101
4.027205441088218	0.00895919953817332
4.028605721144229	0.008940696153226702
4.03000600120024	0.008922167051865458
4.031406281256252	0.008903687195290886
4.032806561312263	0.008885181876959124
4.034206841368274	0.008866725801226646
4.0356071214242855	0.00884824452236209
4.037007401480296	0.008829812479347285
4.038407681536308	0.008811355495711135
4.039807961592319	0.008792947736691387
4.04120824164833	0.00877451530334365
4.0426085217043415	0.008756132078993752
4.044008801760352	0.008737724450269277
4.045409081816364	0.008719366010656322
4.046809361872375	0.00870098344014163
4.048209641928386	0.008682650034719136
4.0496099219843975	0.00866429277523009
4.051010202040408	0.008645984652831255
4.05241048209642	0.008627652956391618
4.05381076215243	0.008609370365221747
4.055211042208442	0.008591064483042705
4.0566113222644535	0.008572807670670677
4.058011602320464	0.00855452785313137
4.059411882376476	0.008536297066480203
4.060812162432486	0.008518043563109208
4.062212442488498	0.008499839048445697
4.06361272254451	0.008481612107903564
4.06501300260052	0.008463434110826954
4.066413282656532	0.008445233980889798
4.0678135627125425	0.00842708274631956
4.069213842768554	0.008408909673863603
4.070614122824566	0.008390785446026302
4.072014402880576	0.008372639677013474
4.073414682936588	0.00835454269942879
4.0748149629925985	0.008336424478893252
4.07621524304861	0.008318354994359194
4.077615523104622	0.008300264566394839
4.079015803160632	0.008282222816972148
4.080416083216644	0.008264160424720982
4.0818163632726545	0.008246146651716878
4.083216643328666	0.008228112537358195
4.084616923384678	0.008210126981309488
4.086017203440688	0.008192121386049878
4.0874174834967	0.00817416428670552
4.0888177635527105	0.008156187450769533
4.090218043608722	0.008138259047072698
4.091618323664734	0.008120311209694179
4.093018603720744	0.008102411739763948
4.094418883776756	0.008084493139177919
4.095819163832767	0.008066622840290649
4.097219443888778	0.008048733713725673
4.09861972394479	0.008030892822296184
4.1000200040008	0.008013033405967122
4.101420284056812	0.00799522215752973
4.102820564112823	0.007977392686630827
4.104220844168834	0.007959611315820353
4.105621124224846	0.00794181202451854
4.107021404280856	0.007924060765051354
4.108421684336868	0.007906291886479734
4.109821964392879	0.007888570971134937
4.11122224444889	0.007870832737386306
4.112622524504902	0.00785314239798713
4.114022804560912	0.00783543504010751
4.115423084616924	0.007817775507502997
4.116823364672935	0.007800099255485091
4.118223644728946	0.007782470759532117
4.119623924784958	0.007764825842308622
4.121024204840968	0.007747228611854349
4.12242448489698	0.007729615257291035
4.123824764952991	0.007712049520155794
4.125225045009002	0.007694467955044333
4.126625325065014	0.007676933938005061
4.1280256051210245	0.007659384388055545
4.129425885177036	0.007641882316829764
4.130826165233047	0.00762436500666281
4.132226445289058	0.007606895105893152
4.13362672534507	0.007589410259031656
4.1350270054010805	0.007571972752271023
4.136427285457092	0.007554520591131444
4.137827565513103	0.0075371157008287636
4.139227845569114	0.007519696446711943
4.140628125625126	0.007502324394198548
4.1420284056811365	0.00748493826728009
4.143428685737148	0.007467599272756703
4.144828965793159	0.007450246492076823
4.14622924584917	0.007432940774601137
4.147629525905181	0.007415621558054069
4.1490298059611925	0.00739834933552891
4.150430086017204	0.0073810638998518235
4.151830366073215	0.00736382538901385
4.153230646129226	0.00734657394977532
4.154630926185237	0.0073293693661842674
4.1560312062412486	0.0073121521377722655
4.15743148629726	0.007294981695800649
4.158831766353271	0.007277798891410176
4.160232046409282	0.007260662804233441
4.161632326465293	0.007243514635853757
4.163032606521305	0.007226413115440816
4.164432886577316	0.007209299793842324
4.165833166633327	0.007192233050946439
4.167233446689338	0.007175154785667329
4.168633726745349	0.007158123029817278
4.170034006801361	0.0071410800291498745
4.171434286857372	0.007124083468641367
4.172834566913383	0.007107075939618329
4.174234846969394	0.007090114781505613
4.175635127025405	0.0070731429298859895
4.177035407081417	0.0070562173799735796
4.178435687137428	0.00703928141022881
4.179835967193439	0.007022391673063309
4.18123624724945	0.007005491788363223
4.182636527305461	0.006988638067225182
4.184036807361473	0.006971774469424024
4.185437087417484	0.006954956966319804
4.186837367473495	0.006938129855942436
4.1882376475295064	0.006921348771596022
4.189637927585517	0.00690455834782426
4.191038207641529	0.006887813881668986
4.19243848769754	0.006871060342328202
4.193838767753551	0.0068543526924983705
4.1952390478095625	0.006837636234044432
4.196639327865573	0.006820965597366778
4.198039607921585	0.006804286414873303
4.199439887977596	0.006787652986858329
4.200840168033607	0.006771011274004405
4.2022404480896185	0.0067544152488374955
4.203640728145629	0.0067378111978958315
4.205041008201641	0.0067212527684282096
4.206441288257652	0.006704686570253836
4.207841568313663	0.0066881659279933075
4.2092418483696745	0.006671637772012827
4.210642128425685	0.0066551551071143255
4.212042408481697	0.006638665181315746
4.213442688537708	0.006622220682571686
4.214842968593719	0.006605769173494874
4.2162432486497305	0.006589363028325336
4.217643528705741	0.006572950121053119
4.219043808761753	0.0065565825154958336
4.220444088817764	0.006540208393645753
4.221844368873775	0.006523879512345936
4.223244648929787	0.0065075443580626625
4.224644928985797	0.006491254384262705
4.226045209041809	0.006474958378211098
4.22744548909782	0.006458707493740146
4.228845769153831	0.00644245081509899
4.230246049209843	0.0064262392003624205
4.231646329265853	0.006410022026818743
4.233046609321865	0.006393849860787561
4.234446889377876	0.006377672368531599
4.235847169433887	0.006361539828731786
4.237247449489899	0.006345402192452493
4.238647729545909	0.00632930945495431
4.240048009601921	0.006313211847835378
4.2414482896579315	0.006297159087242702
4.242848569713943	0.006281101680959062
4.244248849769955	0.0062650890703987
4.245649129825965	0.00624907203511343
4.247049409881977	0.006233099746224488
4.2484496899379876	0.006217123250586063
4.249849969993999	0.006201191453509364
4.251250250050011	0.006185255664649186
4.252650530106021	0.006169364528016749
4.254050810162033	0.00615346961154687
4.255451090218044	0.006137619302471478
4.256851370274055	0.0061217654224824175
4.258251650330067	0.006105956106547272
4.259651930386077	0.006090143425605898
4.261052210442089	0.006074375266854371
4.2624524904981	0.006058603946001686
4.263852770554111	0.006042877106927169
4.265253050610123	0.006027147305675979
4.266653330666133	0.00601146194721182
4.268053610722145	0.005995773823544168
4.269453890778156	0.005980130105053697
4.270854170834167	0.005964483815417952
4.272254450890179	0.0059488818946846255
4.273654730946189	0.005933277593992199
4.275055011002201	0.005917717627209794
4.276455291058212	0.005902155468831352
4.277855571114223	0.005886637610594225
4.279255851170235	0.005871117746355363
4.280656131226245	0.0058556421496487755
4.282056411282257	0.005840164729825066
4.283456691338268	0.005824731546015541
4.284856971394279	0.005809296719326894
4.286257251450291	0.005793906098152594
4.2876575315063015	0.005778514011756907
4.289057811562313	0.005763166101318029
4.290458091618324	0.005747816900804059
4.291858371674335	0.0057325118475531995
4.293258651730347	0.005717205676932663
4.2946589317863575	0.005701943625665192
4.296059211842369	0.005686680627364053
4.29745949189838	0.005671461721208412
4.298859771954391	0.005656242036057359
4.300260052010403	0.005641066416465361
4.3016603320664135	0.005625890183689528
4.303060612122425	0.0056107579904265585
4.304460892178436	0.005595625347634457
4.305861172234447	0.005580536718769634
4.307261452290459	0.005565447801941385
4.3086617323464695	0.005550402873837651
4.310062012402481	0.005535357817312578
4.311462292458492	0.005520356724616719
4.312862572514503	0.005505355661080325
4.314262852570515	0.005490398536712946
4.315663132626526	0.005475441597183423
4.317063412682537	0.0054605285723288745
4.318463692738548	0.0054456158861431805
4.319863972794559	0.005430747090239439
4.321264252850571	0.005415878785039113
4.322664532906582	0.005401054345767656
4.324064812962593	0.005386230547484445
4.325465093018604	0.00537145059076012
4.326865373074615	0.005356671423601559
4.328265653130626	0.0053419360735624975
4.329665933186638	0.005327201659997589
4.331066213242649	0.005312511038995179
4.33246649329866	0.005297821499740297
4.333866773354671	0.005283175728329258
4.335267053410682	0.005268531182334419
4.336667333466694	0.005253930379263002
4.338067613522705	0.005239330943698667
4.339467893578716	0.005224775225899046
4.340868173634727	0.00521022101614358
4.342268453690738	0.005195710498722461
4.34366873374675	0.005181201628350362
4.345069013802761	0.00516673642457985
4.346469293858772	0.005152273005350951
4.3478695739147835	0.005137853226659742
4.349269853970794	0.005123435368509423
4.350670134026806	0.005109061124474351
4.352070414082817	0.0050946889355049435
4.353470694138828	0.005080360333842939
4.3548709741948395	0.0050660339203164005
4.35627125425085	0.005051751066876903
4.357671534306862	0.005037470533208825
4.359071814362873	0.00502323353196669
4.360472094418884	0.005008998980721745
4.3618723744748955	0.004994807933770716
4.363272654530906	0.004980619465659562
4.364672934586918	0.004966474473206311
4.366073214642929	0.004952332187084025
4.36747349469894	0.004938233347442839
4.3688737747549515	0.00492413734030885
4.370274054810962	0.0049100847498969495
4.371674334866974	0.004896035116896493
4.373074614922985	0.0048820288702300825
4.374474894978996	0.004868025704657134
4.375875175035008	0.004854065894348147
4.377275455091018	0.004840109287649785
4.37867573514703	0.0048261960044033774
4.380076015203041	0.004812286046185511
4.381476295259052	0.004798419378798326
4.382876575315064	0.0047845561568326915
4.384276855371074	0.004770736192191885
4.385677135427086	0.004756919792424197
4.387077415483097	0.004743146615507261
4.388477695539108	0.004729377122066403
4.38987797559512	0.004715650815941768
4.39127825565113	0.004701928311149872
4.392678535707142	0.004688248956978287
4.394078815763153	0.004674573521361542
4.395479095819164	0.0046609411983982415
4.396879375875176	0.004647312910698288
4.398279655931186	0.004633727696295905
4.399679935987198	0.004620146633481606
4.401080216043209	0.004606608603093852
4.40248049609922	0.0045930748403732805
4.403880776155232	0.004579584067559337
4.405281056211242	0.004566097678391779
4.406681336267254	0.004552654234821403
4.4080816163232655	0.004539215290929212
4.409481896379276	0.0045258192463885115
4.410882176435288	0.004512427817768613
4.412282456491298	0.004499079240166447
4.41368273654731	0.00448573539510132
4.4150830166033215	0.004472434350476323
4.416483296659332	0.0044591381555442915
4.417883576715344	0.00444588470807248
4.419283856771354	0.004432636228157136
4.420684136827366	0.004419430440160019
4.422084416883377	0.004406229738458667
4.423484696939388	0.004393071670411865
4.4248849769954	0.00437991880844283
4.42628525705141	0.0043668085189851455
4.427685537107422	0.004353703556593819
4.429085817163433	0.004340641102536713
4.430486097219444	0.004327584097900277
4.431886377275456	0.004314569534237711
4.433286657331466	0.004301560543868427
4.434686937387478	0.004288593923787042
4.436087217443489	0.0042756330025340876
4.4374874974995	0.004262714377423648
4.438887777555512	0.00424980157847343
4.4402880576115225	0.004236930997937526
4.441688337667534	0.0042240663728124956
4.443088617723545	0.004211243884679427
4.444488897779556	0.004198427483235385
4.445889177835568	0.004185653133569223
4.4472894578915785	0.004172885003991161
4.44868973794759	0.004160158837102927
4.450090018003601	0.004147439025899438
4.451490298059612	0.004134761084358362
4.452890578115624	0.004122089636354731
4.4542908581716345	0.004109459960999558
4.455691138227646	0.0040968369193296
4.457091418283657	0.0040842555492798934
4.458491698339668	0.004071680955376645
4.45989197839568	0.004059147928044086
4.4612922584516905	0.0040466218216295025
4.462692538507702	0.004034137172729118
4.464092818563713	0.004021659591802865
4.465493098619724	0.004009223355364163
4.466893378675736	0.003996794336191717
4.4682936587317466	0.00398440654456969
4.469693938787758	0.003972026121669863
4.471094218843769	0.0039596868055558326
4.47249449889978	0.00394735501168788
4.473894778955792	0.003935064200120159
4.475295059011803	0.003922781066270673
4.476695339067814	0.003910538786645001
4.478095619123825	0.00389830434201474
4.479495899179836	0.0038861106200944453
4.480896179235848	0.0038739248920852797
4.482296459291859	0.0038617797520111687
4.48369673934787	0.003849642766213319
4.485097019403881	0.003837546230513223
4.486497299459892	0.003825458010692931
4.487897579515904	0.003813410100290919
4.489297859571915	0.0038013706683787583
4.490698139627926	0.003789371402603935
4.492098419683937	0.00377738077868387
4.493498699739948	0.0037654301752787465
4.49489897979596	0.0037534883775781304
4.496299259851971	0.0037415864527065336
4.497699539907982	0.003729693497587155
4.499099819963993	0.0037178402658416183
4.5005001000200044	0.003705996167791929
4.501900380076016	0.0036941916422005548
4.503300660132027	0.0036823964138292028
4.504700940188038	0.00367064060586193
4.506101220244049	0.0036588942578927026
4.5075015003000605	0.0036471871774669414
4.508901780356071	0.003635489718735206
4.510302060412083	0.003623831374220821
4.511702340468094	0.0036121828116715436
4.513102620524105	0.0036005732098951275
4.5145029005801165	0.003588973548582543
4.515903180636127	0.003577412694830935
4.517303460692139	0.0035658619379199184
4.51870374074815	0.0035543498359429477
4.520104020804161	0.003542847984712129
4.5215043008601725	0.0035313846367245544
4.522904580916183	0.003519931690571201
4.524304860972195	0.0035085170972537763
4.525705141028206	0.003497113053700462
4.527105421084217	0.003485747214200143
4.5285057011402285	0.003474392068903215
4.529905981196239	0.003463074980832451
4.531306261252251	0.0034517687275922616
4.532706541308262	0.003440500387027388
4.534106821364273	0.0034292430178002853
4.535507101420285	0.003418023419278984
4.536907381476295	0.0034068149241910065
4.538307661532307	0.0033956440607088314
4.539707941588318	0.0033844844280710826
4.541108221644329	0.0033733622910770773
4.542508501700341	0.003362251507402689
4.543908781756351	0.003351178086794097
4.545309061812363	0.003340116136816715
4.546709341868374	0.003329091420932821
4.548109621924385	0.0033180782876265323
4.549509901980397	0.003307102263241688
4.550910182036407	0.003296137927842264
4.552310462092419	0.0032852105801581266
4.55371074214843	0.003274295022185492
4.555111022204441	0.0032634163348225667
4.556511302260453	0.0032525495321043597
4.557911582316463	0.0032417194870929156
4.559311862372475	0.0032309014157889753
4.560712142428486	0.0032201199935594543
4.562112422484497	0.00320935062818712
4.563512702540509	0.003198617807560114
4.564912982596519	0.003187897121020153
4.566313262652531	0.003177212879196099
4.5677135427085425	0.0031665408427990877
4.569113822764553	0.0031559051553478154
4.570514102820565	0.0031452817388408203
4.571914382876575	0.0031346945796910807
4.573314662932587	0.003124119751284403
4.5747149429885985	0.003113581092713573
4.576115223044609	0.0031030548191074156
4.577515503100621	0.0030925646317315064
4.578915783156631	0.0030820868781423192
4.580316063212643	0.0030716451309064858
4.5817163432686545	0.0030612158610928268
4.583116623324665	0.0030508225212625612
4.584516903380677	0.0030404416975502555
4.585917183436687	0.0030300967307034105
4.587317463492699	0.0030197643140098054
4.5887177435487105	0.003009467684029678
4.590118023604721	0.002999183633886817
4.591518303660733	0.0029889353029564397
4.592918583716743	0.002978699577532951
4.594318863772755	0.0029684995061307526
4.595719143828767	0.0029583120622523142
