3.600120024004801	0.014765937878214246
3.601520304060812	0.01474656463652702
3.6029205841168235	0.014727244899721836
3.6043208641728346	0.014707860231682838
3.6057211442288457	0.014688528946705592
3.607121424284857	0.01466913306876185
3.608521704340868	0.014649790454620431
3.6099219843968795	0.014630383583855268
3.6113222644528906	0.014611029860362222
3.6127225445089017	0.014591612214495746
3.614122824564913	0.01457224760225415
3.615523104620924	0.014552819399644106
3.6169233846769355	0.014533444120032962
3.6183236647329466	0.014514005579675906
3.6197239447889578	0.014494619854835142
3.621124224844969	0.014475171196367922
3.62252450490098	0.014455775249182993
3.623924784956991	0.014436316692884425
3.6253250650130027	0.014416910746970622
3.626725345069014	0.014397442513763384
3.628125625125025	0.01437802679344987
3.629525905181036	0.01435854910490252
3.630926185237047	0.014339123835216096
3.6323264652930587	0.014319636913545182
3.63372674534907	0.014300202320193913
3.635127025405081	0.014280706388266161
3.636527305461092	0.014261262697622864
3.637927585517103	0.01424175797895727
3.6393278655731147	0.014222305418042942
3.640728145629126	0.01420279213681289
3.642128425685137	0.014183330933280112
3.643528705741148	0.014163809314315318
3.644928985797159	0.01414433969643168
3.6463292658531707	0.014124809965219996
3.647729545909182	0.014105332161851626
3.649129825965193	0.014085794544540594
3.650530106021204	0.014066308785135833
3.651930386077215	0.014046763508533974
3.6533306661332268	0.014027270023107224
3.654730946189238	0.01400771731468504
3.656131226245249	0.013988216333800868
3.65753150630126	0.01396865642169143
3.6589317863572712	0.013949148176448939
3.660332066413283	0.013929581289448068
3.661732346469294	0.013910066011465636
3.663132626525305	0.013890492379031625
3.664532906581316	0.013870970300432025
3.6659331866373273	0.013851390152684809
3.6673334666933384	0.013831861506080744
3.66873374674935	0.013812275073800574
3.670134026805361	0.013792740092280676
3.671534306861372	0.01377314760690618
3.6729345869173833	0.013753606524021543
3.6743348669733944	0.013734008217647128
3.675735147029406	0.01371446126739837
3.677135427085417	0.013694857372770973
3.678535707141428	0.013675304789595897
3.6799359871974393	0.013655695540111056
3.6813362672534504	0.013636137558872882
3.682736547309462	0.01361652318857005
3.684136827365473	0.013596960044546328
3.685537107421484	0.013577340788103477
3.6869373874774953	0.01355777271697563
3.6883376675335064	0.01353814880970302
3.689737947589518	0.0135185760475466
3.691138227645529	0.013498947725379804
3.6925385077015402	0.013479370508655423
3.6939387877575514	0.013459738008147527
3.6953390678135625	0.01344015657369251
3.696739347869574	0.01342052013200551
3.698139627925585	0.013400934717026258
3.6995399079815963	0.013381294571921623
3.7009401880376074	0.013361705413986713
3.7023404680936185	0.013342061803815116
3.70374074814963	0.01332246914084911
3.705141028205641	0.013302822304539356
3.7065413082616523	0.013283226374817384
3.7079415883176634	0.013263576551864505
3.7093418683736745	0.013243977594007462
3.710742148429686	0.013224325024460014
3.712142428485697	0.013204723277430571
3.7135427085417083	0.013185068201877162
3.7149429885977194	0.013165463904976377
3.7163432686537305	0.013145806564531388
3.7177435487097417	0.013126199957396015
3.7191438287657532	0.013106540593684605
3.7205441088217643	0.013086931916285028
3.7219443888777755	0.013067270771427433
3.7233446689337866	0.013047660264066209
3.7247449489897977	0.013027997580661334
3.7261452290458092	0.013008385483972313
3.7275455091018204	0.012988721505080696
3.7289457891578315	0.012969108060028666
3.7303460692138426	0.012949443029154836
3.7317463492698537	0.012929828477035657
3.7331466293258653	0.012910162638109936
3.7345469093818764	0.012890547220551118
3.7359471894378875	0.01287088081791095
3.7373474694938986	0.012851264776872621
3.7387477495499097	0.012831598055243384
3.7401480296059213	0.012811981633019604
3.7415483096619324	0.012792314837495086
3.7429485897179435	0.012772698276715433
3.7443488697739546	0.012753031652737964
3.7457491498299658	0.012733415196369353
3.7471494298859773	0.012713748989709622
3.7485497099419884	0.012694132881058267
3.7499499899979996	0.012674467337795018
3.7513502700540107	0.012654851820508498
3.752750550110022	0.01263518718700797
3.7541508301660333	0.01261557250507733
3.7555511102220445	0.012595909027972738
3.7569513902780556	0.012576295425734548
3.7583516703340667	0.012556633351905506
3.759751950390078	0.012537021074043786
3.761152230446089	0.012517360650595818
3.7625525105021005	0.012497749942143805
3.7639527905581116	0.01247809141638798
3.7653530706141227	0.012458482522729677
3.766753350670134	0.012438826142162499
3.768153630726145	0.01241921930903381
3.7695539107821565	0.012399565321317363
3.7709541908381676	0.012379960794806955
3.7723544708941787	0.012360309447749416
3.77375475095019	0.012340707474299054
3.775155031006201	0.012321059015835623
3.7765553110622125	0.012301459842240002
3.7779555911182237	0.012281814520414335
3.7793558711742348	0.012262218393820334
3.780756151230246	0.012242576456766545
3.782156431286257	0.012222983624671791
3.7835567113422686	0.012203345320597045
3.7849569913982797	0.012183756030847858
3.786357271454291	0.01216412160801566
3.787757551510302	0.012144536108804165
3.789157831566313	0.01212490581551837
3.7905581116223246	0.012105324355378817
3.7919583916783357	0.012085698439968446
3.793358671734347	0.01206612126777271
3.794758951790358	0.01204649997857756
3.796159231846369	0.01202692734352969
3.7975595119023806	0.012007310928886822
3.7989597919583917	0.011987743080516703
3.800360072014403	0.011968131788747855
3.801760352070414	0.011948568976903886
3.803160632126425	0.011928963056303775
3.804560912182436	0.011909405531144555
3.8059611922384478	0.011889805229970185
3.807361472294459	0.01187025324195522
3.80876175235047	0.011850658808416133
3.810162032406481	0.011831112608295488
3.811562312462492	0.011811524290544995
3.812962592518504	0.011791984129347932
3.814362872574515	0.01177240217547535
3.815763152630526	0.01175286830449798
3.817163432686537	0.011733292962521855
3.8185637127425482	0.01171376563331371
3.81996399279856	0.011694197151175995
3.821364272854571	0.011674676615525627
3.822764552910582	0.01165511524108688
3.824164832966593	0.011635601751006476
3.8255651130226043	0.011616047732041928
3.826965393078616	0.011596541539750954
3.828365673134627	0.011576995123947552
3.829765953190638	0.011557496481855474
3.831166233246649	0.011537957916809782
3.8325665133026603	0.011518467077497877
3.833966793358672	0.01149893661071484
3.835367073414683	0.011479453826917176
3.836767353470694	0.011459931705809666
3.838167633526705	0.011440457230393282
3.8395679135827163	0.011420943702282395
3.840968193638728	0.011401477788226713
3.842368473694739	0.011381973100342783
3.84376875375075	0.011362516000718362
3.8451690338067612	0.01134302040020258
3.8465693138627723	0.0113235723681492
3.8479695939187835	0.011304086102055848
3.849369873974795	0.011284647390760072
3.850770154030806	0.011265170706059221
3.8521704340868173	0.011245741568731437
3.8535707141428284	0.011226274712312124
3.8549709941988395	0.01120685540216318
3.856371274254851	0.011187398620836926
3.857771554310862	0.0111679893910544
3.8591718343668733	0.011148542931559032
3.8605721144228844	0.011129144035283268
3.8619723944788955	0.01110970814428694
3.863372674534907	0.01109031983458683
3.864772954590918	0.0110708947586922
3.8661732346469293	0.011051517288540922
3.8675735147029404	0.011032103274289388
3.8689737947589515	0.011012736896540046
3.870374074814963	0.010993334190415963
3.871774354870974	0.010973979157777296
3.8731746349269853	0.010954588006212114
3.8745749149829964	0.010935244571224315
3.8759751950390076	0.010915865220600512
3.877375475095019	0.01089653363561124
3.8787757551510302	0.010877166332266062
3.8801760352070414	0.010857846849406733
3.8815763152630525	0.010838491839635589
3.8829765953190636	0.010819184710797979
3.884376875375075	0.01079984224085745
3.8857771554310863	0.01078054771767072
3.8871774354870974	0.010761218033781151
3.8885777155431085	0.010741936367589364
3.8899779955991196	0.010722619715936889
3.891378275655131	0.010703351157777019
3.8927785557111423	0.01068404778451505
3.8941788357671534	0.010664792585095638
3.8955791158231645	0.010645502736345711
3.8969793958791756	0.01062626114602614
3.8983796759351868	0.010606985067878076
3.8997799559911983	0.010587757336648546
3.9011802360472094	0.010568495275159883
3.9025805161032205	0.010549281652622151
3.9039807961592317	0.010530033853816801
3.9053810762152428	0.0105108345891657
3.9067813562712543	0.01049160129903179
3.9081816363272655	0.010472416641037577
3.9095819163832766	0.010453198105524444
3.9109821964392877	0.010434028302516
3.912382476495299	0.010414824767530311
3.9137827565513104	0.010395670067379252
3.9151830366073215	0.010376481778780214
3.9165833166633326	0.010357342428885868
3.9179835967193437	0.010338169632479546
3.919383876775355	0.010319045879754905
3.9207841568313664	0.01029988882128757
3.9221844368873775	0.01028078091214613
3.9235847169433886	0.01026163983729672
3.9249849969993997	0.010242548017640308
3.926385277055411	0.010223423172011867
3.9277855571114224	0.010204347687219395
3.9291858371674335	0.01018523931632964
3.9305861172234446	0.010166180411246811
3.9319863972794558	0.010147088760517719
3.933386677335467	0.010128046679447672
3.9347869573914784	0.010108971994194152
3.9361872374474896	0.010089946980889023
3.9375875175035007	0.010070889506306663
3.938987797559512	0.010051881803960105
3.940388077615523	0.010032841785112026
3.941788357671534	0.010013851636352577
3.9431886377275456	0.009994829318155408
3.9445889177835567	0.009975856965040759
3.945989197839568	0.00995685259224978
3.947389477895579	0.009937898276261872
3.94878975795159	0.009918912093455294
3.9501900380076016	0.009899976055496274
3.9515903180636127	0.009881008307058767
3.952990598119624	0.00986209078744769
3.954390878175635	0.009843141717553147
3.955791158231646	0.009824242956023441
3.9571914382876576	0.00980531280861702
3.9585917183436687	0.009786433044314678
3.95999199839968	0.009767522063094164
3.961392278455691	0.009748661534576621
3.962792558511702	0.009729769962973147
3.9641928385677137	0.00971092890820877
3.9655931186237248	0.009692056989366971
3.966993398679736	0.00967323564573515
3.968393678735747	0.009654383622492742
3.969793958791758	0.00963558222678454
3.9711942388477697	0.009616750341651409
3.972594518903781	0.0095979691300707
3.973994798959792	0.009579157625207557
3.975395079015803	0.009560396833372644
3.976795359071814	0.009541605950569241
3.9781956391278257	0.009522865813514844
3.979595919183837	0.009504095794167873
3.980996199239848	0.009485376546347523
3.982396479295859	0.00946662763143819
3.98379675935187	0.009447929506726906
3.9851970394078813	0.00942920193679824
3.986597319463893	0.009410525168495488
3.987997599519904	0.009391819183629488
3.989397879575915	0.009373164004462354
3.990798159631926	0.00935447984425693
3.9921984396879373	0.009335846486383453
3.993598719743949	0.009317184389929312
3.99499899979996	0.009298573084941947
3.996399279855971	0.009279933290799389
3.997799559911982	0.00926134426972855
3.9991998399679933	0.009242727015904263
4.000600120024005	0.009224160509221882
4.002000400080016	0.009205566033145799
4.003400680136028	0.009187022270768891
4.004800960192039	0.009168450809271105
4.00620124024805	0.009149930020565246
4.007601520304061	0.009131381809853083
4.009001800360072	0.009112884223635783
4.010402080416084	0.009094359499271044
4.011802360472095	0.009075885343814996
4.013202640528106	0.009057384340691428
4.014602920584117	0.009038933843727566
4.016003200640128	0.009020456796048583
4.01740348069614	0.009002030184768878
4.018803760752151	0.008983577326025598
4.020204040808162	0.008965174827085632
4.021604320864173	0.008946746390035266
4.023004600920184	0.008928368229556446
4.024404880976196	0.008909964446201063
4.025805161032207	0.008891610849772549
4.027205441088218	0.008873231951338269
4.028605721144229	0.008854903144018492
4.03000600120024	0.008836549360935132
4.031406281256252	0.008818245567252901
4.032806561312263	0.00879991712913411
4.034206841368274	0.0087816385730893
4.0356071214242855	0.008763335708713233
4.037007401480296	0.008745082613776954
4.038407681536308	0.008726805551067494
4.039807961592319	0.008708578140181797
4.04120824164833	0.008690327106190367
4.0426085217043415	0.008672125601767394
4.044008801760352	0.008653900822655372
4.045409081816364	0.008635725446575955
4.046809361872375	0.008617527147597764
4.048209641928386	0.008599378121209436
4.0496099219843975	0.008581206526696273
4.051010202040408	0.00856308407081064
4.05241048209642	0.008544939404154944
4.05381076215243	0.008526843739044453
4.055211042208442	0.008508726222685047
4.0566113222644535	0.008490657568079082
4.058011602320464	0.008472567423487093
4.059411882376476	0.008454525998567386
4.060812162432486	0.0084364634462329
4.062212442488498	0.00841844946962825
4.06361272254451	0.00840041472904779
4.06501300260052	0.008382428418828025
4.066413282656532	0.00836442170849282
4.0678135627125425	0.008346463282162072
4.069213842768554	0.008328484819547134
4.070614122824566	0.008310554494036306
4.072014402880576	0.008292604495590366
4.073414682936588	0.008274702487248878
4.0748149629925985	0.008256781168385153
4.07621524304861	0.008238907692971862
4.077615523104622	0.008221015268059722
4.079015803160632	0.008203170540733051
4.080416083216644	0.008185307223090561
4.0818163632726545	0.008167491458397813
4.083216643328666	0.008149657460285115
4.084616923384678	0.008131870872150998
4.086017203440688	0.008114066404764662
4.0874174834967	0.008096309206478964
4.0888177635527105	0.008078534479947172
4.090218043608722	0.008060806884151608
4.091618323664734	0.00804306210753031
4.093018603720744	0.008025364326204555
4.094418883776756	0.008007649707474465
4.095819163832767	0.007989981951921332
4.097219443888778	0.007972297697985884
4.09861972394479	0.007954660178815685
4.1000200040008	0.007937006495499855
4.101420284056812	0.007919399422613962
4.102820564112823	0.007901776514663967
4.104220844168834	0.007884200097237542
4.105621124224846	0.007866608168321444
4.107021404280856	0.00784906261478537
4.108421684336868	0.007831501867494544
4.109821964392879	0.007813987385516611
4.11122224444889	0.007796458021368013
4.112622524504902	0.007778974817833297
4.114022804560912	0.007761477037272586
4.115423084616924	0.007744025318263173
4.116823364672935	0.007726559320668591
4.118223644728946	0.007709139291442542
4.119623924784958	0.007691705275129569
4.121024204840968	0.00767431714009926
4.12242448489698	0.007656915302325967
4.123824764952991	0.0076395592650357926
4.125225045009002	0.007622189802008861
4.126625325065014	0.007604866065112391
4.1280256051210245	0.007587529171993771
4.129425885177036	0.007570237937230384
4.130826165233047	0.007552933808144483
4.132226445289058	0.007535675276315523
4.13362672534507	0.007518404104356924
4.1350270054010805	0.007501178475301476
4.136427285457092	0.0074839404525431094
4.137827565513103	0.00746674792511345
4.139227845569114	0.007449543242615097
4.140628125625126	0.007432384014651864
4.1420284056811365	0.007415212862468978
4.143428685737148	0.007398087130776222
4.144828965793159	0.007380949697968955
4.14622924584917	0.00736385765828903
4.147629525905181	0.007346754132931402
4.1490298059611925	0.007329695979919887
4.150430086017204	0.0073126265491089805
4.151830366073215	0.007295602476309696
4.153230646129226	0.007278567326174821
4.154630926185237	0.00726157752599499
4.1560312062412486	0.007244576841706676
4.15743148629726	0.007227621505392403
4.158831766353271	0.007210655471171166
4.160232046409282	0.007193734788783287
4.161632326465293	0.007176803587908044
4.163032606521305	0.007159917748298423
4.164432886577316	0.007143021563114469
4.165833166633327	0.00712617075390293
4.167233446689338	0.0071093097658293716
4.168633726745349	0.00709249417338127
4.170034006801361	0.007075668562917792
4.171434286857372	0.007058888372322413
4.172834566913383	0.007042098319055312
4.174234846969394	0.00702535371410514
4.175635127025405	0.007008599396712512
4.177035407081417	0.00699189055988349
4.178435687137428	0.006975172156139475
4.179835967193439	0.006958499268572334
4.18123624724945	0.006941816955350336
4.182636527305461	0.006925180196833101
4.184036807361473	0.006908534150107866
4.185437087417484	0.006891933699059628
4.186837367473495	0.006875324093908162
4.1882376475295064	0.006858760127364178
4.189637927585517	0.006842187137965354
4.191038207641529	0.006825659831563535
4.19243848769754	0.00680912363119639
4.193838767753551	0.0067926331591652706
4.1952390478095625	0.0067761339202058995
4.196639327865573	0.006759680455354117
4.198039607921585	0.006743218349271121
4.199439887977596	0.006726802062978466
4.200840168033607	0.006710377260326924
4.2022404480896185	0.006693998322536983
4.203640728145629	0.006677610992950895
4.205041008201641	0.006661269572165308
4.206441288257652	0.006644919884348543
4.207841568313663	0.006628616147622893
4.2092418483696745	0.006612304269338595
4.210642128425685	0.006596038382279911
4.212042408481697	0.006579764480338375
4.213442688537708	0.006563536607104265
4.214842968593719	0.006547300847349319
4.2162432486497305	0.006531111150648697
4.217643528705741	0.006514913697942599
4.219043808761753	0.00649876233903793
4.220444088817764	0.006482603357244865
4.221844368873775	0.00646649049595593
4.223244648929787	0.006450370147924115
4.224644928985797	0.006434295942633191
4.226045209041809	0.006418214390175693
4.22744548909782	0.00640217899783411
4.228845769153831	0.0063861364017084345
4.230246049209843	0.006370139977844398
4.231646329265853	0.006354136497730945
4.233046609321865	0.00633817919645852
4.234446889377876	0.006322214990938032
4.235847169433887	0.006306296964967204
4.237247449489899	0.006290372191497289
4.238647729545909	0.006274493592144961
4.240048009601921	0.006258608407035818
4.2414482896579315	0.006242769384237644
4.242848569713943	0.006226923942627121
4.244248849769955	0.0062111246449500284
4.245649129825965	0.006195319100778154
4.247049409881977	0.006179559675433408
4.2484496899379876	0.006163794181416529
4.249849969993999	0.0061480747742732236
4.251250250050011	0.006132349481877894
4.252650530106021	0.006116670237476696
4.254050810162033	0.006100985296893473
4.255451090218044	0.006085346358460471
4.256851370274055	0.006069701918577753
4.258251650330067	0.006054103428038288
4.259651930386077	0.006038499636416358
4.261052210442089	0.006022941734408681
4.2624524904981	0.006007378737254082
4.263852770554111	0.005991861563142665
4.265253050610123	0.005976339505283082
4.266653330666133	0.005960863197171464
4.268053610722145	0.005945382222031237
4.269453890778156	0.005929946916774252
4.270854170834167	0.005914507166350651
4.272254450890179	0.005899112999565947
4.273654730946189	0.0058837146144063495
4.275055011002201	0.005868361720485044
4.276455291058212	0.005853004839665119
4.277855571114223	0.00583769335178145
4.279255851170235	0.005822378112884495
4.280656131226245	0.0058071081630044295
4.282056411282257	0.005791834702101932
4.283456691338268	0.005776606420990579
4.284856971394279	0.005761374872624093
4.286257251450291	0.005746188389851893
4.2876575315063015	0.005730998887016322
4.289057811562313	0.005715854330963905
4.290458091618324	0.005700707005092264
4.291858371674335	0.005685604502953938
4.293258651730347	0.005670499483903629
4.2946589317863575	0.005655439161689458
4.296059211842369	0.00564037657773013
4.29745949189838	0.005625358560266572
4.298859771954391	0.005610338538069536
4.300260052010403	0.005595362948998646
4.3016603320664135	0.005580385613627921
4.303060612122425	0.005565452575405098
4.304460892178436	0.0055505180503100295
4.305861172234447	0.005535627684200331
4.307261452290459	0.005520736091209816
4.3086617323464695	0.0055058885172828845
4.310062012402481	0.00549103997660114
4.311462292458492	0.005476235313724754
4.312862572514503	0.005461429943928588
4.314262852570515	0.005446668309760947
4.315663132626526	0.005431906227798488
4.317063412682537	0.005417187738779243
4.318463692738548	0.005402469059970045
4.319863972794559	0.005387793831310178
4.321264252850571	0.005373118669346653
4.322664532906582	0.0053584868150173
4.324064812962593	0.005343855281967344
4.325465093018604	0.005329266914687638
4.326865373074615	0.005314679120998389
4.328265653130626	0.005300134352222442
4.329665933186638	0.00528559040672504
4.331066213242649	0.005271089346628181
4.33246649329866	0.005256589356543426
4.333866773354671	0.005242132114007769
4.335267053410682	0.005227676184952556
4.336667333466694	0.005213262867552062
4.338067613522705	0.005198851103546465
4.339467893578716	0.005184481817531581
4.340868173634727	0.005170114321006472
4.342268453690738	0.005155789171288475
4.34366873374675	0.005141466043093526
4.345069013802761	0.005127185133228683
4.346469293858772	0.00511290647264064
4.3478695739147835	0.0050986699048143
4.349269853970794	0.005084435809545388
4.350670134026806	0.005070243684556105
4.352070414082817	0.0050560542507624585
4.353470694138828	0.005041906668006249
4.3548709741948395	0.005027761990296224
4.35627125425085	0.005013659047751045
4.357671534306862	0.00499955921919331
4.359071814362873	0.00498550101340385
4.360472094418884	0.004971446125535135
4.3618723744748955	0.004957432751598011
4.363272654530906	0.004943422894430407
4.364672934586918	0.004929454445979771
4.366073214642929	0.004915489708007523
4.36747349469894	0.004901566277201221
4.3688737747549515	0.004887646745406886
4.370274054810962	0.0048737684229131295
4.371674334866974	0.004859894182773045
4.373074614922985	0.00484606105775769
4.374474894978996	0.004832232193246701
4.375875175035008	0.004818444353361133
4.377275455091018	0.004804660946956509
4.37867573514703	0.00479091847832614
4.380076015203041	0.004777180611010676
4.381476295259052	0.004763483598224064
4.382876575315064	0.004749791349488308
4.384276855371074	0.004736139875586902
4.385677135427086	0.004722493323430527
4.387077415483097	0.004708887469899008
4.388477695539108	0.004695286690831323
4.38987797559512	0.004681726537588529
4.39127825565113	0.004668171606628158
4.392678535707142	0.00465465723201854
4.394078815763153	0.004641148222692291
4.395479095819164	0.004627679703477906
4.396879375875176	0.004614216687818902
4.398279655931186	0.004600794099171859
4.399679935987198	0.004587377147716949
4.401080216043209	0.00457400056321231
4.40248049609922	0.004560629744998881
4.403880776155232	0.004547299236607945
4.405281056211242	0.0045339746191701835
4.406681336267254	0.004520690257254118
4.4080816163232655	0.004507411906618834
4.409481896379276	0.004494173759922625
4.410882176435288	0.004480941740604747
4.412282456491298	0.004467749876251407
4.41368273654731	0.0044545642512492335
4.4150830166033215	0.004441418734734274
4.416483296659332	0.004428279565524622
4.417883576715344	0.004415180460710731
4.419283856771354	0.004402087807244107
4.420684136827366	0.004389035176356011
4.422084416883377	0.004375989097051908
4.423484696939388	0.004362983000671422
4.4248849769954	0.004349983552413894
4.42628525705141	0.0043370240494751576
4.427685537107422	0.0043240712876087715
4.429085817163433	0.004311158435393649
4.430486097219444	0.004298252413719954
4.431886377275456	0.004285386267853643
4.433286657331466	0.004272527038628269
4.434686937387478	0.00425970765307512
4.436087217443489	0.004246895267005608
4.4374874974995	0.004234122694065184
4.438887777555512	0.004221357200309667
4.4402880576115225	0.004208631490613096
4.441688337667534	0.0041959129367799015
4.443088617723545	0.004183234139286551
4.444488897779556	0.004170562571434809
4.445889177835568	0.004157930733429353
4.4472894578915785	0.004145306196070689
4.44868973794759	0.004132721363160608
4.450090018003601	0.004120143899261938
4.451490298059612	0.00410760611537554
4.452890578115624	0.004095075766363016
4.4542908581716345	0.004082585073748006
4.455691138227646	0.004070101879512145
4.457091418283657	0.004057658318734845
4.458491698339668	0.00404522231763678
4.45989197839568	0.004032825927582062
4.4612922584516905	0.004020437156460953
4.462692538507702	0.004008087974332918
4.464092818563713	0.00399574646851444
4.465493098619724	0.003983444529837943
4.466893378675736	0.003971150323143787
4.4682936587317466	0.003958895661766851
4.469693938787758	0.003946648786525168
4.471094218843769	0.003934441434622318
4.47249449889978	0.003922241921678996
4.473894778955792	0.003910081909755575
4.475295059011803	0.0038979297884862273
4.476695339067814	0.0038858171453837196
4.478095619123825	0.003873712443706247
4.479495899179836	0.0038616471966086085
4.480896179235848	0.0038495899409961816
4.482296459291859	0.0038375721154372054
4.48369673934787	0.003825562330931518
4.485097019403881	0.0038135919508032077
4.486497299459892	0.003801629661027783
4.487897579515904	0.003789706748589726
4.489297859571915	0.0037777919757631434
4.490698139627926	0.0037659165516528417
4.492098419683937	0.0037540493166016275
4.493498699739948	0.0037422213998457143
4.49489897979596	0.0037304017220167666
4.496299259851971	0.0037186213300430706
4.497699539907982	0.0037068492275153697
4.499099819963993	0.0036951163761657145
4.5005001000200044	0.003683391865661134
4.501900380076016	0.003671706569204803
4.503300660132027	0.0036600296660978357
4.504700940188038	0.0036483919372455793
4.506101220244049	0.0036367626555717804
4.5075015003000605	0.0036251725054902277
4.508901780356071	0.003613590857953204
4.510302060412083	0.003602048296279584
4.511702340468094	0.003590514294256363
4.513102620524105	0.003579019329113348
4.5145029005801165	0.0035675329826579845
4.515903180636127	0.003556085620668548
4.517303460692139	0.0035446469385138047
4.51870374074815	0.0035332471848159145
4.520104020804161	0.003521856174372947
4.5215043008601725	0.0035105040326339518
4.522904580916183	0.0034991606999898693
4.524304860972195	0.0034878561724204036
4.525705141028206	0.0034765605223336647
4.527105421084217	0.003465303609700935
4.5285057011402285	0.003454055645594516
4.529905981196239	0.0034428463472348033
4.531306261252251	0.003431646071187138
4.532706541308262	0.0034204843850173736
4.534106821364273	0.0034093317977510603
4.535507101420285	0.003398217720279351
4.536907381476295	0.0033871128211476844
4.538307661532307	0.0033760463474826244
4.539707941588318	0.0033649891344539997
4.541108221644329	0.0033539702583127115
4.542508501700341	0.003342960727953019
4.543908781756351	0.00333198944166775
4.545309061812363	0.003321027589120865
4.546709341868374	0.003310103883644133
4.548109621924385	0.0032991897026106703
4.549509901980397	0.003288313567518847
4.550910182036407	0.0032774470502333285
4.552310462092419	0.0032666184737286186
4.55371074214843	0.0032557996109353103
4.555111022204441	0.0032450185798461157
4.556511302260453	0.0032342473607737095
4.557911582316463	0.003223513860553361
4.559311862372475	0.0032127902728887768
4.560712142428486	0.003202104287612658
4.562112422484497	0.003191428317474236
4.563512702540509	0.0031807898298353444
4.564912982596519	0.0031701614617456963
4.566313262652531	0.003159570453048685
4.5677135427085425	0.0031489896699075236
4.569113822764553	0.003138446120061317
4.570514102820565	0.003127912903118573
4.571914382876575	0.003117416790627665
4.573314662932587	0.0031069311194571914
4.5747149429885985	0.0030964824214117365
4.576115223044609	0.0030860442738859474
4.577515503100621	0.0030756429659507963
4.578915783156631	0.003065252318216548
4.580316063212643	0.0030548983746193762
4.5817163432686545	0.003044555201075425
4.583116623324665	0.003034248594594144
4.584516903380677	0.00302395286787049
4.585917183436687	0.0030136935698201056
4.587317463492699	0.0030034452607595173
4.5887177435487105	0.0029932332409786516
4.590118023604721	0.002983032318620683
4.591518303660733	0.00297286754545797
4.592918583716743	0.002962713977025717
4.594318863772755	0.0029525964173262565
4.595719143828767	0.0029424901682161175
4.597119423884777	0.002932419787308244
4.598519703940789	0.002922360821082903
4.5999199839967995	0.002912337582765451
4.601320264052811	0.002902325861150273
4.602720544108822	0.002892349727680585
4.604120824164833	0.002882385210563586
4.605521104220845	0.002872456142646459
4.6069213842768555	0.0028625387880819803
4.608321664332867	0.002852656744859762
4.609721944388878	0.0028427865090759254
4.611122224444889	0.0028329514481199515
4.612522504500901	0.0028231282855299506
4.6139227845569115	0.0028133401628335198
4.615323064612923	0.002803564026050745
4.616723344668934	0.0027938227960237843
4.618123624724945	0.0027840936358807453
4.619523904780957	0.0027743992513463364
4.6209241848369675	0.0027647170169173
4.622324464892979	0.002755069429110201
4.62372474494899	0.0027454340677374053
4.625125025005001	0.0027358332263046716
4.626525305061013	0.002726244683627966
4.627925585117024	0.0027166905366317762
4.629325865173035	0.002707148756621466
4.630726145229046	0.0026976412505442166
4.632126425285057	0.0026881461755368526
4.633526705341069	0.002678685255288585
4.63492698539708	0.0026692368260254123
4.636327265453091	0.00265982243495358
4.637727545509102	0.00265042059062133
4.639127825565113	0.002641052670522909
4.640528105621125	0.002631697348796573
4.641928385677136	0.002622375839932493
4.643328665733147	0.002613066977019697
4.644728945789158	0.002603791818131539
4.646129225845169	0.002594529348818122
4.647529505901181	0.002585300477147009
4.648929785957192	0.00257608433484338
4.650330066013203	0.0025669016861509623
4.651730346069214	0.00255773180293881
4.653130626125225	0.002548595311530216
4.654530906181237	0.002539471618209147
4.655931186237248	0.0025303812169577542
4.657331466293259	0.0025213036430914173
4.65873174634927	0.00251225926346529
4.6601320264052815	0.0025032277374265636
4.661532306461293	0.00249422930951636
4.662932586517304	0.0024852437585311917
4.664332866573315	0.0024762912110793396
4.665733146629326	0.0024673515612688517
4.6671334266853375	0.002458444821699775
4.668533706741349	0.0024495509981202644
4.66993398679736	0.002440689992571428
4.671334266853371	0.0024318419192519277
4.672734546909382	0.0024230265726054583
4.6741348269653935	0.0024142241725825402
4.675535107021405	0.002405454408497168
4.676935387077416	0.00239669760384675
4.678335667133427	0.002387973344789812
4.679735947189438	0.002379262056655722
4.6811362272454495	0.0023705832239349594
4.682536507301461	0.002361917372554101
4.683936787357472	0.0023532838863489897
4.685337067413483	0.002344663391072967
4.686737347469494	0.0023360751704653085
4.688137627525506	0.002327499949778424
4.689537907581517	0.0023189569127819473
4.690938187637528	0.0023104268843155635
4.692338467693539	0.002301928947904278
4.69373874774955	0.002293444028447533
4.695139027805562	0.0022849911085825823
4.696539307861572	0.0022765512140895433
4.697939587917584	0.0022681432257443427
4.699339867973595	0.0022597482713377012
4.700740148029606	0.002251385128521132
4.702140428085618	0.002243035028492599
4.703540708141628	0.0022347166442700725
4.70494098819764	0.0022264113120776586
4.706341268253651	0.0022181375985898723
4.707741548309662	0.0022098769468523044
4.709141828365674	0.0022016478153315494
4.710542108421684	0.002193431755820067
4.711942388477696	0.00218524711660395
4.713342668533707	0.002177075560231791
4.714742948589718	0.0021689353227743024
4.71614322864573	0.002160808179584192
4.71754350870174	0.0021527122524640447
4.718943788757752	0.002144629431614015
4.7203440688137634	0.002136577722540242
4.721744348869774	0.0021285391322881366
4.723144628925786	0.0021205315481029655
4.724544908981796	0.002112537095789984
