3.62252450490098	0.014618848331032058
3.623924784956991	0.014601731993897442
3.6253250650130027	0.014584666825369463
3.626725345069014	0.014567534439892768
3.628125625125025	0.014550453168559272
3.629525905181036	0.014533304895885344
3.630926185237047	0.014516207678944196
3.6323264652930587	0.014499043681059481
3.63372674534907	0.014481930676615861
3.635127025405081	0.014464751116338697
3.636527305461092	0.014447622483409556
3.637927585517103	0.014430427524380602
3.6393278655731147	0.014413283422898888
3.640728145629126	0.014396073229571862
3.642128425685137	0.014378913820390464
3.643528705741148	0.014361688558023125
3.644928985797159	0.014344514002918486
3.6463292658531707	0.014327273837563883
3.647729545909182	0.014310084299239304
3.649129825965193	0.014292829397737357
3.650530106021204	0.01427562503982597
3.651930386077215	0.014258355569795302
3.6533306661332268	0.014241136556862665
3.654730946189238	0.014223852686692828
3.656131226245249	0.014206619184239164
3.65753150630126	0.014189321083083175
3.6589317863572712	0.014172073257545208
3.660332066413283	0.014154761095312397
3.661732346469294	0.014137499114064764
3.663132626525305	0.014120173061414052
3.664532906581316	0.014102897092770352
3.6659331866373273	0.014085557321103805
3.6673334666933384	0.01406826753431717
3.66873374674935	0.014050914215773973
3.670134026805361	0.014033610781037232
3.671534306861372	0.01401624408848803
3.6729345869173833	0.01399892717693342
3.6743348669733944	0.01398154728397499
3.675735147029406	0.0139642170676734
3.677135427085417	0.013946824148623747
3.678535707141428	0.013929480800583547
3.6799359871974393	0.013912075030477308
3.6813362672534504	0.013894718724642641
3.682736547309462	0.013877300279226918
3.684136827365473	0.013859931190475603
3.685537107421484	0.013842500246206103
3.6869373874774953	0.013825118550347031
3.6883376675335064	0.013807675284384573
3.689737947589518	0.013790281158154644
3.691138227645529	0.013772825748362017
3.6925385077015402	0.013755419369422619
3.6939387877575514	0.013737951994361765
3.6953390678135625	0.01372053354129478
3.696739347869574	0.013703054380224304
3.698139627925585	0.013685624032527674
3.6995399079815963	0.01366813326540067
3.7009401880376074	0.013650691203483492
3.7023404680936185	0.01363318901094564
3.70374074814963	0.013615735416122831
3.705141028205641	0.013598221979510796
3.7065413082616523	0.013580757033997332
3.7079415883176634	0.01356323253533742
3.7093418683736745	0.013545756422242136
3.710742148429686	0.013528221044249186
3.712142428485697	0.01351073394756817
3.7135427085417083	0.01349318787364471
3.7149429885977194	0.013475689978254289
3.7163432686537305	0.01345813339248984
3.7177435487097417	0.013440624884139222
3.7191438287657532	0.013423057971309821
3.7205441088217643	0.013405539036613312
3.7219443888777755	0.013387961982181234
3.7233446689337866	0.013370432808610144
3.7247449489897977	0.013352845798723678
3.7261452290458092	0.0133353065745979
3.7275455091018204	0.013317709796091334
3.7289457891578315	0.013300160710570576
3.7303460692138426	0.013282554350964235
3.7317463492698537	0.013264995594038972
3.7331466293258653	0.01324737984153933
3.7345469093818764	0.013229811604021506
3.7359471894378875	0.013212186647521365
3.7373474694938986	0.013194609121034819
3.7387477495499097	0.01317697515011348
3.7401480296059213	0.013159388527084155
3.7415483096619324	0.013141745732007628
3.7429485897179435	0.013124150205653586
3.7443488697739546	0.013106498777374749
3.7457491498299658	0.013088894541695968
3.7471494298859773	0.013071234671854691
3.7485497099419884	0.013053621921622741
3.7499499899979996	0.013035953802545946
3.7513502700540107	0.013018332733293525
3.752750550110022	0.0130006565579951
3.7541508301660333	0.012983027366005432
3.7555511102220445	0.012965343328186111
3.7569513902780556	0.012947706210482307
3.7583516703340667	0.012930014504529342
3.759751950390078	0.012912369658863644
3.761152230446089	0.012894670479850328
3.7625525105021005	0.012877018104693352
3.7639527905581116	0.01285931164837837
3.7653530706141227	0.012841651942908342
3.766753350670134	0.012823938405734914
3.768153630726145	0.012806271569826857
3.7695539107821565	0.012788551148921646
3.7709541908381676	0.012770877383136653
3.7723544708941787	0.012753150276308451
3.77375475095019	0.01273546978188298
3.775155031006201	0.012717736187621119
3.7765553110622125	0.012700049166456378
3.7779555911182237	0.01268230928392885
3.7793558711742348	0.01266461593858024
3.780756151230246	0.01264686996763156
3.782156431286257	0.012629170501298246
3.7835567113422686	0.012611418642446989
3.7849569913982797	0.01259371325896158
3.786357271454291	0.012575955713397645
3.787757551510302	0.012558244617216031
3.789157831566313	0.012540481586797481
3.7905581116223246	0.012522764982988821
3.7919583916783357	0.012504996670238492
3.793358671734347	0.012487274764475345
3.794758951790358	0.012469501372577081
3.796159231846369	0.012451774371125707
3.7975595119023806	0.012433996103920226
3.7989597919583917	0.012416264213631116
3.800360072014403	0.012398481275611545
3.801760352070414	0.012380744703910096
3.803160632126425	0.01236295730021713
3.804560912182436	0.012345216255094533
3.8059611922384478	0.012327424591511291
3.807361472294459	0.012309679281515615
3.80876175235047	0.012291883564462104
3.810162032406481	0.012274134198689581
3.811562312462492	0.012256334635216814
3.812962592518504	0.012238581423303314
3.814362872574515	0.012220778221087115
3.815763152630526	0.012203021373199834
3.817163432686537	0.012185214740534273
3.8185637127425482	0.012167454467363586
3.81996399279856	0.012149644613154117
3.821364272854571	0.012131881125905642
3.822764552910582	0.01211406825966192
3.824164832966593	0.012096301770048739
3.8255651130226043	0.012078486101877124
3.826965393078616	0.012060716822112157
3.828365673134627	0.01204289856270795
3.829765953190638	0.012025126705496525
3.831166233246649	0.012007306066135908
3.8325665133026603	0.011989531844668406
3.833966793358672	0.011971709037200151
3.835367073414683	0.011953932665144811
3.836767353470694	0.011936107901981767
3.838167633526705	0.011918329593477576
3.8395679135827163	0.0119005030875879
3.840968193638728	0.011882723057237574
3.842368473694739	0.0118648950221358
3.84376875375075	0.011847113484998808
3.8451690338067612	0.011829284134736757
3.8465693138627723	0.0118115013063224
3.8479695939187835	0.011793670855479929
3.849369873974795	0.0117758869517404
3.850770154030806	0.01175805561541604
3.8521704340868173	0.01174027085273951
3.8535707141428284	0.011722438846541014
3.8549709941988395	0.011704653441744657
3.856371274254851	0.011686820981779467
3.857771554310862	0.011669035152102408
3.8591718343668733	0.01165120245496813
3.8605721144228844	0.011633416418064322
3.8619723944788955	0.01161558370083913
3.863372674534907	0.011597797674770096
3.864772954590918	0.01157996515500319
3.8661732346469293	0.011562179358230625
3.8675735147029404	0.01154434725393274
3.8689737947589515	0.011526561905310928
3.870374074814963	0.011508730434944877
3.871774354870974	0.01149094575371293
3.8731746349269853	0.011473115136184275
3.8745749149829964	0.011455331341958112
3.8759751950390076	0.011437501796605931
3.877375475095019	0.011419719109370037
3.8787757551510302	0.011401890855957855
3.8801760352070414	0.011384109496056758
3.8815763152630525	0.011366282754763632
3.8829765953190636	0.01134850294289308
3.884376875375075	0.011330677934304862
3.8857771554310863	0.011312899891502682
3.8871774354870974	0.01129507683660351
3.8885777155431085	0.01127730078424015
3.8899779955991196	0.011259479904404117
3.891378275655131	0.01124170606417284
3.8927785557111423	0.011223887581155917
3.8941788357671534	0.011206116175062647
3.8955791158231645	0.011188300310994851
3.8969793958791756	0.011170531561347641
3.8983796759351868	0.011152718538725423
3.8997799559911983	0.011134952668123574
3.9011802360472094	0.011117142709802472
3.9025805161032205	0.01109937994112528
3.9039807961592317	0.01108157327031282
3.9053810762152428	0.01106381382670794
3.9067813562712543	0.011046010666956764
3.9081816363272655	0.01102825477182825
3.9095819163832766	0.011010455347029496
3.9109821964392877	0.010992703224025471
3.912382476495299	0.01097490775840235
3.9137827565513104	0.01095715963140236
3.9151830366073215	0.010939368349503951
3.9165833166633326	0.010921624442606
3.9179835967193437	0.01090383756930123
3.919383876775355	0.01088609810680854
3.9207841568313664	0.010868315867280305
3.9221844368873775	0.010850581073687807
3.9235847169433886	0.010832803693427248
3.9249849969993997	0.010815073793407865
3.926385277055411	0.01079730149820867
3.9277855571114224	0.010779576716599413
3.9291858371674335	0.010761809732552256
3.9305861172234446	0.010744090294340168
3.9319863972794558	0.010726328847827099
3.933386677335467	0.010708614978135104
3.9347869573914784	0.010690859295823923
3.9361872374474896	0.010673151219896631
3.9375875175035007	0.010655401528735212
3.938987797559512	0.010637699471924715
3.940388077615523	0.010619955999135117
3.941788357671534	0.010602260186886868
3.9431886377275456	0.010584523159959341
3.9445889177835567	0.010566833817798129
3.945989197839568	0.010549103464484823
3.947389477895579	0.010531420818000918
3.94878975795159	0.010513697366309296
3.9501900380076016	0.010496021641144854
3.9515903180636127	0.010478305319330744
3.952990598119624	0.010460636741166505
3.954390878175635	0.01044292777772675
3.955791158231646	0.010425266572269075
3.9571914382876576	0.010407565195933643
3.9585917183436687	0.010389911588902009
3.95999199839968	0.010372218028625618
3.961392278455691	0.010354572245740582
3.962792558511702	0.010336886730693691
3.9641928385677137	0.010319248997665382
3.9655931186237248	0.010301571757224532
3.966993398679736	0.010283942299741788
3.968393678735747	0.010266273563479221
3.969793958791758	0.010248652607199333
3.9711942388477697	0.010230992604871873
3.972594518903781	0.010213380375411071
3.973994798959792	0.010195729336948185
3.975395079015803	0.010178126059872864
3.976795359071814	0.01016048421536385
3.9781956391278257	0.010142890116182596
3.979595919183837	0.010125257695862934
3.980996199239848	0.01010767300001937
3.982396479295859	0.010090050234256125
3.98379675935187	0.010072475167122608
3.9851970394078813	0.0100548622863989
3.986597319463893	0.010037297073271126
3.987997599519904	0.010019694308169673
3.989397879575915	0.010002139174262147
3.990798159631926	0.009984546755447821
3.9921984396879373	0.009967001925890237
3.993598719743949	0.00994942008409167
3.99499899979996	0.009931885783926193
3.996399279855971	0.009914314749916435
3.997799559911982	0.009896791204095857
3.9991998399679933	0.0098792312086721
4.000600120024005	0.009861718642058879
4.002000400080016	0.009844169916021276
4.003400680136028	0.009826668553387407
4.004800960192039	0.009809131327517026
4.00620124024805	0.009791641393544706
4.007601520304061	0.009774115898580663
4.009001800360072	0.0097566376178637
4.010402080416084	0.0097391240844795
4.011802360472095	0.009721657681525438
4.013202640528106	0.009704156340304651
4.014602920584117	0.00968670203953753
4.016003200640128	0.009669213120948797
4.01740348069614	0.009651771146712436
4.018803760752151	0.009634294881083942
4.020204040808162	0.009616865457645724
4.021604320864173	0.009599402075139209
4.023004600920184	0.009581985426694247
4.024404880976196	0.009564535157278618
4.025805161032207	0.009547131507954209
4.027205441088218	0.009529694581378938
4.028605721144229	0.00951230415523921
4.03000600120024	0.009494880801007528
4.031406281256252	0.009477503822058156
4.032806561312263	0.009460094269400211
4.034206841368274	0.009442730961593118
4.0356071214242855	0.009425335439439226
4.037007401480296	0.009407986026677109
4.038407681536308	0.009390604763631169
4.039807961592319	0.00937326946977179
4.04120824164833	0.009355902694085025
4.0426085217043415	0.009338581742945117
4.044008801760352	0.009321229682490217
4.045409081816364	0.00930392329784887
4.046809361872375	0.009286586180094746
4.048209641928386	0.009269294585696197
4.0496099219843975	0.009251972637683353
4.051010202040408	0.009234696057239013
4.05241048209642	0.009217389505555755
4.05381076215243	0.0092001281627454
4.055211042208442	0.009182837233504918
4.0566113222644535	0.009165591351976952
4.058011602320464	0.009148316270795438
4.059411882376476	0.009131086074166055
4.060812162432486	0.009113827066141895
4.062212442488498	0.009096612777993132
4.06361272254451	0.00907937006768736
4.06501300260052	0.009062171911563869
4.066413282656532	0.00904494572298189
4.0678135627125425	0.009027763922386422
4.069213842768554	0.009010554478961092
4.070614122824566	0.0089933892573486
4.072014402880576	0.00897619678192477
4.073414682936588	0.008959048362695059
4.0748149629925985	0.00894187307751557
4.07621524304861	0.008924741684004466
4.077615523104622	0.008907583810697717
4.079015803160632	0.008890469666166708
4.080416083216644	0.008873329425735798
4.0818163632726545	0.008856232753360112
4.083216643328666	0.008839110366173497
4.084616923384678	0.008822031389028678
4.086017203440688	0.0088049270748125
4.0874174834967	0.008787866015859394
4.0888177635527105	0.008770779993691325
4.090218043608722	0.008753737075759542
4.091618323664734	0.008736669564064232
4.093018603720744	0.008719645009834113
4.094418883776756	0.008702596226380158
4.095819163832767	0.008685590258363263
4.097219443888778	0.008668560420261635
4.09861972394479	0.008651573260779864
4.1000200040008	0.008634562584483758
4.101420284056812	0.008617594455647092
4.102820564112823	0.008600603156953173
4.104220844168834	0.00858365428063616
4.105621124224846	0.008566682574687031
4.107021404280856	0.008549753172504108
4.108421684336868	0.008532801273792011
4.109821964392879	0.008515891567071747
4.11122224444889	0.008498959689443291
4.112622524504902	0.008482069899201618
4.114022804560912	0.008465158255863543
4.115423084616924	0.008448288602776188
4.116823364672935	0.00843139740630195
4.118223644728946	0.008414548110676053
4.119623924784958	0.008397677573013204
4.121024204840968	0.008380848854758354
4.12242448489698	0.008363999187236505
4.123824764952991	0.008347191265835231
4.125225045009002	0.008330362679174547
4.126625325065014	0.008313575773652469
4.1280256051210245	0.008296768477972545
4.129425885177036	0.008280002806868261
4.130826165233047	0.008263217011697212
4.132226445289058	0.00824647279303206
4.13362672534507	0.008229708707315786
4.1350270054010805	0.0082129861585636
4.136427285457092	0.008196243990675058
4.137827565513103	0.008179543328732025
4.139227845569114	0.008162823286480362
4.140628125625126	0.008146144727635137
4.1420284056811365	0.008129447018274632
4.143428685737148	0.008112790778178787
4.144828965793159	0.008096115608417461
4.14622924584917	0.00807948190205635
4.147629525905181	0.008062829478064174
4.1490298059611925	0.008046218519728345
4.150430086017204	0.008029589047144924
4.151830366073215	0.008013001050402164
4.153230646129226	0.007996394734343852
4.154630926185237	0.007979829912011873
4.1560312062412486	0.007963246957078226
4.15743148629726	0.007946705521198173
4.158831766353271	0.007930146131477684
4.160232046409282	0.007913628293288422
4.161632326465293	0.007897092672363491
4.163032606521305	0.007880598642276745
4.164432886577316	0.007864086993227846
4.165833166633327	0.007847616980804262
4.167233446689338	0.007831129506213293
4.168633726745349	0.007814683720139383
4.170034006801361	0.0077982206220921155
4.171434286857372	0.007781799270158194
4.172834566913383	0.007765360750245902
4.174234846969394	0.007748964039324929
4.175635127025405	0.007732550298645104
4.177035407081417	0.007716178434672519
4.178435687137428	0.007699789673828739
4.179835967193439	0.0076834428617831895
4.18123624724945	0.007667079280884136
4.182636527305461	0.007650757724769184
4.184036807361473	0.007634419523426778
4.185437087417484	0.007618123426253514
4.186837367473495	0.007601810803580265
4.1882376475295064	0.007585540367350852
4.189637927585517	0.007569253521956356
4.191038207641529	0.007553008947648408
4.19243848769754	0.0075367480776351034
4.193838767753551	0.0075205295651869595
4.1952390478095625	0.007504294868145125
4.196639327865573	0.007488102616441972
4.198039607921585	0.007471894289443934
4.199439887977596	0.0074557284963047595
4.200840168033607	0.007439546735898409
4.2022404480896185	0.007423407598063773
4.203640728145629	0.007407252600265376
4.205041008201641	0.007391140313385969
4.206441288257652	0.00737501227367227
4.207841568313663	0.007358927032298321
4.2092418483696745	0.007342826145597949
4.210642128425685	0.007326768143169396
4.212042408481697	0.00731069460385357
4.213442688537708	0.007294664032691102
4.214842968593719	0.007278618034563609
4.2162432486497305	0.007262615085860539
4.217643528705741	0.007246596822146997
4.219043808761753	0.0072306216859619864
4.220444088817764	0.007214631349298326
4.221844368873775	0.007198684214549056
4.223244648929787	0.007182721996969219
4.224644928985797	0.00716680305142699
4.226045209041809	0.007150869144349745
4.22744548909782	0.007134978574635117
4.228845769153831	0.00711907316885002
4.230246049209843	0.007103211160429509
4.231646329265853	0.007087334446081856
4.233046609321865	0.007071501183265776
4.234446889377876	0.007055653349840571
4.235847169433887	0.0070398490157820735
4.237247449489899	0.007024030252086868
4.238647729545909	0.007008255028782307
4.240048009601921	0.006992465522928867
4.2414482896579315	0.006976719591219498
4.242848569713943	0.0069609595306042394
4.244248849769955	0.0069452430701793825
4.245649129825965	0.0069295126414624765
4.247049409881977	0.006913825830864194
4.2484496899379876	0.006898125219947262
4.249849969993999	0.006882468236576636
4.251250250050011	0.006866797628579016
4.252650530106021	0.006851170648704074
4.254050810162033	0.006835530227937545
4.255451090218044	0.006819933426702904
4.256851370274055	0.006804323376644849
4.258251650330067	0.0067887569280831
4.259651930386077	0.006773177431348085
4.261052210442089	0.006757641508392992
4.2624524904981	0.006742092746702684
4.263852770554111	0.006726587521204157
4.265253050610123	0.00671106967535566
4.266653330666133	0.006695595318096504
4.268053610722145	0.006680108567929075
4.269453890778156	0.006664665248643507
4.270854170834167	0.006649209773003686
4.272254450890179	0.006633797660397563
4.273654730946189	0.006618373637102842
4.275055011002201	0.00660299289887552
4.276455291058212	0.006587600504676546
4.277855571114223	0.0065722513075442265
4.279255851170235	0.006556890718085755
4.280656131226245	0.006541573227806255
4.282056411282257	0.006526244617586934
4.283456691338268	0.006510958998985651
4.284856971394279	0.006495662541316811
4.286257251450291	0.0064804089583137495
4.2876575315063015	0.006465144825277424
4.289057811562313	0.006449923440915035
4.290458091618324	0.006434691803321421
4.291858371674335	0.006419502779792998
4.293258651730347	0.006404303807137625
4.2946589317863575	0.0063891473058160205
4.296059211842369	0.0063739811662369035
4.29745949189838	0.006358857347703224
4.298859771954391	0.006343724207938287
4.300260052010403	0.006328633232010306
4.3016603320664135	0.006313533257355421
4.303060612122425	0.0062984752831153215
4.304460892178436	0.006283408637383289
4.305861172234447	0.006268383823204379
4.307261452290459	0.0062533506686852335
4.3086617323464695	0.006238359172257313
4.310062012402481	0.0062233596696802925
4.311462292458492	0.006208401648033251
4.312862572514503	0.006193435956530806
4.314262852570515	0.006178511566056094
4.315663132626526	0.006163579843130344
4.317063412682537	0.006148689239599935
4.318463692738548	0.006133791641091893
4.319863972794559	0.0061189349796743515
4.321264252850571	0.0061040716597363385
4.322664532906582	0.0060892490950096335
4.324064812962593	0.006074420206081207
4.325465093018604	0.006059631892041946
4.326865373074615	0.006044837584829654
4.328265653130626	0.006030083674898375
4.329665933186638	0.006015324098359696
4.331066213242649	0.006000604745381957
4.33246649329866	0.005985880046713672
4.333866773354671	0.005971195402956641
4.335267053410682	0.00595650572758788
4.336667333466694	0.005941855944732212
4.338067613522705	0.005927201436322428
4.339467893578716	0.005912586665449235
4.340868173634727	0.005897967465891226
4.342268453690738	0.0058833878574639925
4.34366873374675	0.0058688041068920985
4.345069013802761	0.0058542598107334635
4.346469293858772	0.005839711647537029
4.3478695739147835	0.005825202812800383
4.349269853970794	0.005810690373642468
4.350670134026806	0.005796217148778369
4.352070414082817	0.0057817405686197065
4.353470694138828	0.005767303101337216
4.3548709741948395	0.00575286251346529
4.35627125425085	0.005738460950688316
4.357671534306862	0.005724056486751413
4.359071814362873	0.005709690974570291
4.360472094418884	0.005695322764616299
4.3618723744748955	0.005680993448234835
4.363272654530906	0.005666661620754532
4.364672934586918	0.00565236864443281
4.366073214642929	0.00563807332640732
4.36747349469894	0.005623816833400644
4.3688737747549515	0.00560955815035266
4.370274054810962	0.005595338282847029
4.371674334866974	0.00558111635889537
4.373074614922985	0.005566933257939968
4.374474894978996	0.0055527482158570125
4.375875175035008	0.005538602021294204
4.377275455091018	0.005524453982565654
4.37867573514703	0.0055103448329590285
4.380076015203041	0.005496233917845449
4.381476295259052	0.005482161950406507
4.382876575315064	0.005468088278006069
4.384276855371074	0.005454053628520157
4.385677135427086	0.005440017316831928
4.387077415483097	0.005426020119584055
4.388477695539108	0.005412021285571235
4.38987797559512	0.005398061673272414
4.39127825565113	0.005384100432924857
4.392678535707142	0.0053701785366396144
4.394078815763153	0.0053562550050349845
4.395479095819164	0.005342370954110723
4.396879375875176	0.005328485245473648
4.398279655931186	0.00531463916747247
4.399679935987198	0.005300791395231033
4.401080216043209	0.00528698341586469
4.40248049609922	0.00527317369270366
4.403880776155232	0.005259403935772225
4.405281056211242	0.005245632373682431
4.406681336267254	0.005231900961017256
4.4080816163232655	0.00521816767134055
4.409481896379276	0.005204474722752081
4.410882176435288	0.005190779816221358
4.412282456491298	0.005177125449452275
4.41368273654731	0.005163469036226092
4.4150830166033215	0.005149853366910253
4.416483296659332	0.005136235556601617
4.417883576715344	0.005122658698229184
4.419283856771354	0.0051090795999281504
4.420684136827366	0.005095541663817218
4.422084416883377	0.005082001386107011
4.423484696939388	0.005068502481382036
4.4248849769954	0.005055001132348425
4.42628525705141	0.005041541365925646
4.427685537107422	0.005028079053159444
4.429085817163433	0.005014658529739417
4.430486097219444	0.005001235360331973
4.431886377275456	0.004987854182399308
4.433286657331466	0.004974470262930991
4.434686937387478	0.004961128530761272
4.436087217443489	0.004947783967282973
4.4374874974995	0.004934481778956753
4.438887777555512	0.00492117667696454
4.4402880576115225	0.004907914128388321
4.441688337667534	0.004894648592791418
4.443088617723545	0.004881425777725331
4.444488897779556	0.0048681999128076725
4.445889177835568	0.00485501692289963
4.4472894578915785	0.004841830832275317
4.44868973794759	0.004828687757101271
4.450090018003601	0.004815541543664295
4.451490298059612	0.004802438470774175
4.452890578115624	0.004789332236642843
4.4542908581716345	0.004776269251611757
4.455691138227646	0.004763203098068316
4.457091418283657	0.004750180284552478
4.458491698339668	0.004737154311978429
4.45989197839568	0.004724171751775289
4.4612922584516905	0.004711186059583002
4.462692538507702	0.004698243832695005
4.464092818563713	0.00468529851925618
4.465493098619724	0.004672396703957518
4.466893378675736	0.004659491866529157
4.4682936587317466	0.004646630539434889
4.469693938787758	0.0046337662740834175
4.471094218843769	0.004620945510220329
4.47249449889978	0.004608121911744484
4.473894778955792	0.0045953417846230265
4.475295059011803	0.004582558946476209
4.476695339067814	0.004569819528162849
4.478095619123825	0.004557077542375573
4.479495899179836	0.004544378903564911
4.480896179235848	0.004531677860668012
4.482296459291859	0.004519020070754026
4.48369673934787	0.004506360059703265
4.485097019403881	0.0044937431868490585
4.486497299459892	0.004481124294951708
4.487897579515904	0.004468548406157167
4.489297859571915	0.004455970719001209
4.490698139627926	0.004443435880167996
4.492098419683937	0.004430899481554439
4.493498699739948	0.004418405757547767
4.49489897979596	0.004405910729426655
4.496299259851971	0.004393458184133376
4.497699539907982	0.0043810046065439435
4.499099819963993	0.004368593302926456
4.5005001000200044	0.004356181253941855
4.501900380076016	0.004343811254087437
4.503300660132027	0.004331440809764475
4.504700940188038	0.0043191121749296645
4.506101220244049	0.004306783409263845
4.5075015003000605	0.004294496199913549
4.508901780356071	0.004282209184799758
4.510302060412083	0.004269963460640825
4.511702340468094	0.004257718265839872
4.513102620524105	0.004245514085848891
4.5145029005801165	0.004233310778960131
4.515903180636127	0.0042211482014053135
4.517303460692139	0.0042089868478454385
4.51870374074815	0.004196865930302462
4.520104020804161	0.0041847465932906185
4.5215043008601725	0.0041726673926523565
4.522904580916183	0.0041605901332015666
4.524304860972195	0.004148552705681699
4.525705141028206	0.004136517582596602
4.527105421084217	0.004124521983727152
4.5285057011402285	0.004112529053607994
4.529905981196239	0.004100575338230863
4.531306261252251	0.004088624655483621
4.532706541308262	0.004076712877736277
4.534106821364273	0.004064804494588756
4.535507101420285	0.004052934707884226
4.536907381476295	0.004041068674407943
4.538307661532307	0.004029240931409349
4.539707941588318	0.00401741729554693
4.541108221644329	0.004005631648136831
4.542508501700341	0.003993850455734675
4.543908781756351	0.003982106954979498
4.545309061812363	0.003970368249825339
4.546709341868374	0.003958666945935274
4.548109621924385	0.003946970769800331
4.549509901980397	0.003935311712085023
4.550910182036407	0.003923658104770305
4.552310462092419	0.0039120413415907555
4.55371074214843	0.003900430340977146
4.555111022204441	0.0038888559196942644
4.556511302260453	0.003877287561795915
4.557911582316463	0.0038657555287161657
4.559311862372475	0.0038542298477367144
4.560712142428486	0.00384274024805535
4.562112422484497	0.0038312572764465183
4.563512702540509	0.0038198101541888794
4.564912982596519	0.003808369922710899
4.566313262652531	0.0037969653206722993
4.5677135427085425	0.0037855678584556786
4.569113822764553	0.003774205818140408
4.570514102820565	0.003762851152748491
4.571914382876575	0.0037515317143084676
4.573314662932587	0.003740219871800244
4.5747149429885985	0.003728943073973859
4.576115223044609	0.003717674078966488
4.577515503100621	0.003706439959018185
4.578915783156631	0.0036952138347486926
4.580316063212643	0.0036840224284098175
4.5817163432686545	0.0036728391967954296
4.583116623324665	0.0036616905382069035
4.584516903380677	0.003650550219903484
4.585917183436687	0.0036394443415607987
4.587317463492699	0.003628346956018857
4.5887177435487105	0.0036172838887199394
4.590118023604721	0.003606229454237746
4.591518303660733	0.0035952092270341574
4.592918583716743	0.0035841977608074426
4.594318863772755	0.0035732204009593913
4.595719143828767	0.0035622519191272108
4.597119423884777	0.003551317452062821
4.598519703940789	0.003540391969749143
4.5999199839967995	0.0035295004190283807
4.601320264052811	0.0035186179503790107
4.602720544108822	0.0035077693376626695
4.604120824164833	0.003496929895877162
4.605521104220845	0.0034861242409011998
4.6069213842768555	0.003475327838259453
4.608321664332867	0.003464565158815004
4.609721944388878	0.0034538118066982666
4.611122224444889	0.0034430921186175433
4.612522504500901	0.0034323818275236407
4.6139227845569115	0.003421705144671912
4.615323064612923	0.0034110379242245276
4.616723344668934	0.003400404258498319
4.618123624724945	0.003389780117450225
4.619523904780957	0.0033791894787817997
4.6209241848369675	0.003368608425012014
4.622324464892979	0.003358060821380142
4.62372474494899	0.0033475228618850303
4.625125025005001	0.0033370182993319904
4.626525305061013	0.0033265234402104003
4.627925585117024	0.0033160619228651115
4.629325865173035	0.0033056101692976888
4.630726145229046	0.003295191699404769
4.632126425285057	0.003284783055627678
4.633526705341069	0.003274407633582195
4.63492698539708	0.003264042102855513
4.636327265453091	0.003253709727243119
4.637727545509102	0.003243387311814259
4.639127825565113	0.0032330979794563167
4.640528105621125	0.0032228186805188684
4.641928385677136	0.0032125723865221775
4.643328665733147	0.003202336204170632
4.644728945789158	0.0031921329419812234
4.646129225845169	0.003181939875162093
4.647529505901181	0.003171779636622586
4.648929785957192	0.003161629683082476
4.650330066013203	0.0031515124584924194
4.651730346069214	0.0031414056147236464
4.653130626125225	0.0031313313929021863
4.654530906181237	0.0031212676540865996
4.655931186237248	0.0031112364224368592
4.657331466293259	0.0031012157823885277
4.65873174634927	0.0030912275269629787
4.6601320264052815	0.003081249978070421
4.661532306461293	0.0030713046836365813
4.662932586517304	0.003061370216805267
4.664332866573315	0.0030514678669109774
4.665733146629326	0.0030415764715068043
4.6671334266853375	0.003031717048544389
4.668533706741349	0.003021868712338842
4.66993398679736	0.0030120521976074333
4.671334266853371	0.0030022469067251464
4.672734546909382	0.002992473280490481
4.6741348269653935	0.002982711019359856
4.675535107021405	0.002972980260910871
4.676935387077416	0.0029632610122184394
4.678335667133427	0.0029535730999200264
4.679735947189438	0.0029438968445691556
4.6811362272454495	0.0029342517559104602
4.682536507301461	0.0029246184729849844
4.683936787357472	0.0029150161846227215
4.685337067413483	0.0029054258513560266
4.686737347469494	0.002895866339152283
4.688137627525506	0.0028863189309022994
4.689537907581517	0.0028768021699564147
4.690938187637528	0.0028672976601869377
4.692338467693539	0.0028578236248610845
4.69373874774955	0.0028483619851297224
4.695139027805562	0.0028389306490678823
4.696539307861572	0.0028295118490209202
4.697939587917584	0.0028201231851610505
4.699339867973595	0.0028107471925353784
4.700740148029606	0.0028014011731146327
4.702140428085618	0.002792067953746842
4.703540708141628	0.002782764550299785
4.70494098819764	0.002773474068142427
4.706341268253651	0.0027642132514922872
4.707741548309662	0.0027549654686372382
4.709141828365674	0.0027457472088803117
4.710542108421684	0.002736542085589056
4.711942388477696	0.0027273663520724556
4.713342668533707	0.002718203846813056
4.714742948589718	0.002709070608106112
4.71614322864573	0.002699950677596542
4.71754350870174	0.002690859901456197
4.718943788757752	0.002681782500713612
4.7203440688137634	0.0026727341540442586
4.721744348869774	0.002663699236439752
4.723144628925786	0.0026546932852480358
4.724544908981796	0.002645700802566318
4.725945189037808	0.0026367372119114473
4.7273454690938195	0.002627787114414858
4.72874574914983	0.0026188658483550817
4.730146029205842	0.002609958084851276
4.731546309261852	0.002601079106387182
4.732946589317864	0.002592213624299777
4.7343468693738755	0.0025833768953151537
4.735747149429886	0.002574553640756629
4.737147429485898	0.002565759121957619
4.738547709541908	0.0025569780398036787
4.73994798959792	0.002548225690657002
4.7413482696539315	0.002539486724621645
4.742748549709942	0.0025307765032926764
4.744148829765954	0.00252207959600318
4.745549109821964	0.002513411459294655
4.746949389877976	0.0025047565523656965
4.7483496699339875	0.0024961304556578275
