3.6029205841168235	0.015092872831952509
3.6043208641728346	0.015070507635725514
3.6057211442288457	0.01504819631935046
3.607121424284857	0.01502581486618541
3.608521704340868	0.015003487307276036
3.6099219843968795	0.014981089989841356
3.6113222644528906	0.014958746574691708
3.6127225445089017	0.014936333786798602
3.614122824564913	0.014913974903255396
3.615523104620924	0.014891547039793503
3.6169233846769355	0.014869173077223536
3.6183236647329466	0.014846730534098195
3.6197239447889578	0.014824341883353553
3.621124224844969	0.014801885057424724
3.62252450490098	0.014779482110805693
3.623924784956991	0.014757011399828643
3.6253250650130027	0.014734594551044354
3.626725345069014	0.014712110353612229
3.628125625125025	0.014689679997739008
3.629525905181036	0.014667182713227365
3.630926185237047	0.014644739246664734
3.6323264652930587	0.014622229275178087
3.63372674534907	0.014599773095602528
3.635127025405081	0.014577250837923031
3.636527305461092	0.014554782344239466
3.637927585517103	0.014532248201777684
3.6393278655731147	0.014509767794068764
3.640728145629126	0.014487222168816658
3.642128425685137	0.014464730248289925
3.643528705741148	0.014442173542776012
3.644928985797159	0.014419670511708975
3.6463292658531707	0.014397103128955698
3.647729545909182	0.014374589390638988
3.649129825965193	0.014352011734122282
3.650530106021204	0.014329487692800959
3.651930386077215	0.014306900166411923
3.6533306661332268	0.014284366227225058
3.654730946189238	0.01426176923523384
3.656131226245249	0.014239225804152574
3.65753150630126	0.014216619751174234
3.6589317863572712	0.014194067234938367
3.660332066413283	0.014171452525900774
3.661732346469294	0.01414889133195417
3.663132626525305	0.014126268372067818
3.664532906581316	0.014103698908492751
3.6659331866373273	0.014081068103222317
3.6673334666933384	0.014058490778672949
3.66873374674935	0.014035852533710562
3.670134026805361	0.014013267757345819
3.671534306861372	0.013990622478585887
3.6729345869173833	0.01396803066000187
3.6743348669733944	0.013945378753517302
3.675735147029406	0.013922780302679509
3.677135427085417	0.013900122174699181
3.678535707141428	0.013877517501874784
3.6799359871974393	0.013854853558762056
3.6813362672534504	0.013832243074452395
3.682736547309462	0.013809573722684598
3.684136827365473	0.013786957837558223
3.685537107421484	0.013764283483706808
3.6869373874774953	0.013741662608533255
3.6883376675335064	0.013718983659244448
3.689737947589518	0.013696358204829007
3.691138227645529	0.013673675066804836
3.6925385077015402	0.01365104544392454
3.6939387877575514	0.01362835852390396
3.6953390678135625	0.013605725143245026
3.696739347869574	0.01358303484798496
3.698139627925585	0.01356039812008194
3.6995399079815963	0.013537704856338066
3.7009401880376074	0.013515065191514885
3.7023404680936185	0.013492369366021908
3.70374074814963	0.013469727174335044
3.705141028205641	0.013447029193786323
3.7065413082616523	0.013424384884970303
3.7079415883176634	0.01340168515599664
3.7093418683736745	0.01337903913941199
3.710742148429686	0.013356338068559338
3.712142428485697	0.013333690753143274
3.7135427085417083	0.01331098874684934
3.7149429885977194	0.013288340541069234
3.7163432686537305	0.013265638005638656
3.7177435487097417	0.013242989317448458
3.7191438287657532	0.013220286659026583
3.7205441088217643	0.0131976378958263
3.7219443888777755	0.013174935520371363
3.7233446689337866	0.013152287088969698
3.7247449489897977	0.013129585402223337
3.7261452290458092	0.013106937708803534
3.7275455091018204	0.013084237116259577
3.7289457891578315	0.013061590566348476
3.7303460692138426	0.01303889147321996
3.7317463492698537	0.013016246471660355
3.7331466293258653	0.012993549282844742
3.7345469093818764	0.012970906233770941
3.7359471894378875	0.012948211353813606
3.7373474694938986	0.012925570660630187
3.7387477495499097	0.012902878493686097
3.7401480296059213	0.012880240559049806
3.7415483096619324	0.012857551508843575
3.7429485897179435	0.012834916734648236
3.7443488697739546	0.01281223120443264
3.7457491498299658	0.012789599991796925
3.7471494298859773	0.012766918384309893
3.7485497099419884	0.012744291133567865
3.7499499899979996	0.012721613850988281
3.7513502700540107	0.01269899096168246
3.752750550110022	0.012676318405584756
3.7541508301660333	0.012653700276461559
3.7555511102220445	0.012631032847769504
3.7569513902780556	0.012608419876776784
3.7583516703340667	0.012585757975716547
3.759751950390078	0.012563150560002984
3.761152230446089	0.012540494586055825
3.7625525105021005	0.012517893121971907
3.7639527905581116	0.012495243473826727
3.7653530706141227	0.012472648356927074
3.766753350670134	0.012450005432433135
3.768153630726145	0.012427417057479757
3.7695539107821565	0.012404781253599855
3.7709541908381676	0.012382200014566143
3.7723544708941787	0.012359571727330605
3.77375475095019	0.012336998017405674
3.775155031006201	0.012314377641867475
3.7765553110622125	0.012291811853460512
3.7779555911182237	0.012269199783651808
3.7793558711742348	0.01224664230839619
3.780756151230246	0.012224038937286682
3.782156431286257	0.01220149016604339
3.7835567113422686	0.01217889588550078
3.7849569913982797	0.012156356208360957
3.786357271454291	0.012133771409113866
3.787757551510302	0.0121112412154001
3.789157831566313	0.012088666287003634
3.7905581116223246	0.012066145965269717
3.7919583916783357	0.012043581296074147
3.793358671734347	0.012021071234103035
3.794758951790358	0.011998517211225744
3.796159231846369	0.01197601779602544
3.7975595119023806	0.011953474805326344
3.7989597919583917	0.011930986423123537
3.800360072014403	0.0119084548491843
3.801760352070414	0.011885977885415528
3.803160632126425	0.011863458111522628
3.804560912182436	0.011840992950822792
3.8059611922384478	0.011818485358954696
3.807361472294459	0.011796032385142848
3.80876175235047	0.01177353735596128
3.810162032406481	0.011751096952023568
3.811562312462492	0.011728614864868977
3.812962592518504	0.01170618741293869
3.814362872574515	0.011683718645829944
3.815763152630526	0.011661304527164705
3.817163432686537	0.01163884945680296
3.8185637127425482	0.011616449051759051
3.81996399279856	0.011594008053535661
3.821364272854571	0.011571621741539615
3.822764552910582	0.011549195189548075
3.824164832966593	0.011526823349065608
3.8255651130226043	0.011504411616117179
3.826965393078616	0.011482054624619712
3.828365673134627	0.011459658082262689
3.829765953190638	0.011437316316191598
3.831166233246649	0.011414935334733796
3.8325665133026603	0.011392609169462699
3.833966793358672	0.01137024411799692
3.835367073414683	0.011347933927792275
3.836767353470694	0.011325585174224438
3.838167633526705	0.011303291332204788
3.8395679135827163	0.011280959243284214
3.840968193638728	0.01125868212137841
3.842368473694739	0.011236367062729997
3.84376875375075	0.011214107031634838
3.8451690338067612	0.011191809367792549
3.8465693138627723	0.011169566796930225
3.8479695939187835	0.011147286891371481
3.849369873974795	0.011125062148847245
3.850770154030806	0.011102800364027715
3.8521704340868173	0.011080593816588243
3.8535707141428284	0.011058350513976568
3.8549709941988395	0.011036162526969425
3.856371274254851	0.011013938067081312
3.857771554310862	0.01099176900441603
3.8591718343668733	0.010969563746847284
3.8605721144228844	0.010947413970958431
3.8619723944788955	0.010925228274416372
3.863372674534907	0.010903098146229112
3.864772954590918	0.010880932368561918
3.8661732346469293	0.01085882224746045
3.8675735147029404	0.010836676745683992
3.8689737947589515	0.010814586989483253
3.870374074814963	0.010792462119804946
3.871774354870974	0.010770393084725969
3.8731746349269853	0.010748289202565276
3.8745749149829964	0.010726241243214531
3.8759751950390076	0.01070415870321972
3.877375475095019	0.010682132172572724
3.8787757551510302	0.010660071328633614
3.8801760352070414	0.010638066578023067
3.8815763152630525	0.010616027783279434
3.8829765953190636	0.010594045162388063
3.884376875375075	0.010572028769233549
3.8857771554310863	0.01055006862609186
3.8871774354870974	0.01052807498617315
3.8885777155431085	0.010506137667162118
3.8899779955991196	0.010484167131373331
3.891378275655131	0.010462252981232129
3.8927785557111423	0.010440305899704405
3.8941788357671534	0.010418415261543083
3.8955791158231645	0.010396491983629299
3.8969793958791756	0.010374625198946406
3.8983796759351868	0.010352726073201179
3.8997799559911983	0.010330883481906158
3.9011802360472094	0.010309008856061215
3.9025805161032205	0.010287190796501342
3.9039807961592317	0.010265341017436511
3.9053810762152428	0.010243547826428199
3.9067813562712543	0.010221723240138206
3.9081816363272655	0.010199955253002326
3.9095819163832766	0.010178156204559774
3.9109821964392877	0.010156413755160628
3.912382476495299	0.01013464058867546
3.9137827565513104	0.010112924009463058
3.9151830366073215	0.010091177068038948
3.9165833166633326	0.010069486690094092
3.9179835967193437	0.010047766315782173
3.919383876775355	0.010026102468863912
3.9207841568313664	0.010004409002614349
3.9221844368873775	0.009982772015209288
3.9235847169433886	0.009961105796821154
3.9249849969993997	0.009939495996194108
3.926385277055411	0.00991785736426413
3.9277855571114224	0.009896275076509533
3.9291858371674335	0.0098746643683802
3.9305861172234446	0.009853109918473789
3.9319863972794558	0.009831527470181432
3.933386677335467	0.009810001182031574
3.9347869573914784	0.009788447328254879
3.9361872374474896	0.009766949524753064
3.9375875175035007	0.00974542459876261
3.938987797559512	0.009723955601832524
3.940388077615523	0.009702459935441832
3.941788357671534	0.00968102006608651
3.9431886377275456	0.009659553989605132
3.9445889177835567	0.009638143567951686
3.945989197839568	0.009616707410140788
3.947389477895579	0.009595326755482273
3.94878975795159	0.009573920843513103
3.9501900380076016	0.009552570274347074
3.9515903180636127	0.009531194933762777
3.952990598119624	0.009509874767826164
3.954390878175635	0.009488530322507282
3.955791158231646	0.009467240876807228
3.9571914382876576	0.009445927648941135
3.9585917183436687	0.009424669239781516
3.95999199839968	0.009403387549836103
3.961392278455691	0.009382160492839554
3.962792558511702	0.009360910659541298
3.9641928385677137	0.009339715269666435
3.9655931186237248	0.009318497609983054
3.966993398679736	0.009297334201536908
3.968393678735747	0.00927614903066462
3.969793958791758	0.009255017917310121
3.9711942388477697	0.009233865548665612
3.972594518903781	0.009212767043424133
3.973994798959792	0.00919164778864112
3.975395079015803	0.009170582203890151
3.976795359071814	0.00914949637282051
3.9781956391278257	0.009128464020286506
3.979595919183837	0.009107411921005833
3.980996199239848	0.009086413111752414
3.982396479295859	0.009065395050569816
3.98379675935187	0.00904443009498148
3.9851970394078813	0.00902344637645337
3.986597319463893	0.00900251558421498
3.987997599519904	0.008981566511162617
3.989397879575915	0.008960670191234922
3.990798159631926	0.00893975606476542
3.9921984396879373	0.008918894525356843
3.993598719743949	0.00889801564488727
3.99499899979996	0.008877189193422385
3.996399279855971	0.008856345856706638
3.997799559911982	0.008835554799791636
3.9991998399679933	0.008814747302949677
4.000600120024005	0.008793991946335166
4.002000400080016	0.008773220583884305
4.003400680136028	0.008752501232425847
4.004800960192039	0.008731766297313604
4.00620124024805	0.008711083254930344
4.007601520304061	0.00869038503856854
4.009001800360072	0.008669738608200302
4.010402080416084	0.00864907740049996
4.011802360472095	0.00862846788406321
4.013202640528106	0.008607843973469934
4.014602920584117	0.008587271671812944
4.016003200640128	0.00856668534534233
4.01740348069614	0.008546150558199869
4.018803760752151	0.008525602101472695
4.020204040808162	0.00850510512742061
4.021604320864173	0.008484594824697373
4.023004600920184	0.008464135961107329
4.024404880976196	0.008443664095321917
4.025805161032207	0.008423243638316615
4.027205441088218	0.008402810491108767
4.028605721144229	0.008382428735517875
4.03000600120024	0.00836203458726422
4.031406281256252	0.008341691826581201
4.032806561312263	0.008321336956424645
4.034206841368274	0.008301033482764727
4.0356071214242855	0.008280718168641985
4.037007401480296	0.008260454272701449
4.038407681536308	0.008240178791368593
4.039807961592319	0.008219954762385432
4.04120824164833	0.008199719389441302
4.0426085217043415	0.008179535515157493
4.044008801760352	0.008159340525064843
4.045409081816364	0.008139197091690172
4.046809361872375	0.008119042757794601
4.048209641928386	0.008098940049972183
4.0496099219843975	0.008078826644518644
4.051010202040408	0.008058764945292129
4.05241048209642	0.008038692739439112
4.05381076215243	0.008018672330221643
4.055211042208442	0.007998641594052988
4.0566113222644535	0.007978662754597797
4.058011602320464	0.007958673757132164
4.059411882376476	0.007938736765504883
4.060812162432486	0.007918789774702924
4.062212442488498	0.007898894907255502
4.06361272254451	0.00787899019002479
4.06501300260052	0.00785913772137096
4.066413282656532	0.007839275543568742
4.0678135627125425	0.007819465746561031
4.069213842768554	0.007799646372994853
4.070614122824566	0.0077798795187030085
4.072014402880576	0.007760103213129329
4.073414682936588	0.007740379570820076
4.0748149629925985	0.007720646595940956
4.07621524304861	0.007700966433059055
4.077615523104622	0.007681277050516998
4.079015803160632	0.007661640632667453
4.080416083216644	0.0076419951030384965
4.0818163632726545	0.007622402693969889
4.083216643328666	0.00760280127675503
4.084616923384678	0.007583253138343861
4.086017203440688	0.007563696091958957
4.0874174834967	0.0075441924841949184
4.0888177635527105	0.007524680065959062
4.090218043608722	0.00750522124693118
4.091618323664734	0.007485753713053738
4.093018603720744	0.007466339938937296
4.094418883776756	0.007446917544503644
4.095819163832767	0.007427549069547797
4.097219443888778	0.0074081720685038165
4.09861972394479	0.007388849145019881
4.1000200040008	0.0073695177901553326
4.101420284056812	0.007350240668505672
4.102820564112823	0.007330955211436483
4.104220844168834	0.007311724140023899
4.105621124224846	0.0072924848311734704
4.107021404280856	0.007273300056431093
4.108421684336868	0.007254107145010673
4.109821964392879	0.007234968911392302
4.11122224444889	0.007215822645380424
4.112622524504902	0.007196731195351265
4.114022804560912	0.0071776318214724
4.115423084616924	0.0071585873955002065
4.116823364672935	0.007139535159202601
4.118223644728946	0.007120537995749142
4.119623924784958	0.0071015331411819135
4.121024204840968	0.007082583476694802
4.12242448489698	0.007063626246684297
4.123824764952991	0.007044724315589142
4.125225045009002	0.007025814951614598
4.126625325065014	0.007006960986307513
4.1280256051210245	0.006988099728476042
4.129425885177036	0.006969293959316506
4.130826165233047	0.006950481046337373
4.132226445289058	0.006931723701641449
4.13362672534507	0.006912959370799675
4.1350270054010805	0.006894250676833668
4.136427285457092	0.006875535163962942
4.137827565513103	0.006856875344937485
4.139227845569114	0.00683820888439232
4.140628125625126	0.0068195981624569885
4.1420284056811365	0.006800980987084137
4.143428685737148	0.006782419582322663
4.144828965793159	0.006763851923431692
4.14622924584917	0.00674534005385783
4.147629525905181	0.006726822141190837
4.1490298059611925	0.006708360022744998
4.150430086017204	0.006689892084445376
4.151830366073215	0.006671479930992131
4.153230646129226	0.006653062193572324
4.154630926185237	0.006634700216898883
4.1560312062412486	0.006616332905206985
4.15743148629726	0.006598021315022826
4.158831766353271	0.006579704652207987
4.160232046409282	0.006561443656145709
4.161632326465293	0.006543177863622209
4.163032606521305	0.006524967667239752
4.164432886577316	0.0065067529646496616
4.165833166633327	0.006488593771434081
4.167233446689338	0.006470430376608374
4.168633726745349	0.006452322387981254
4.170034006801361	0.006434210516899265
4.171434286857372	0.006416153932223953
4.172834566913383	0.006398093798971114
4.174234846969394	0.006380088815561863
4.175635127025405	0.0063620806322855885
4.177035407081417	0.006344127445418726
4.178435687137428	0.006326171422282406
4.179835967193439	0.0063082702252096525
4.18123624724945	0.006290366570344672
4.182636527305461	0.006272517554308623
4.184036807361473	0.0062546664737643835
4.185437087417484	0.006236869828016262
4.186837367473495	0.006219071525708234
4.1882376475295064	0.006201327437527901
4.189637927585517	0.006183582115183649
4.191038207641529	0.0061658907699018205
4.19243848769754	0.006148198627005156
4.193838767753551	0.006130560208027817
4.1952390478095625	0.006112921441761149
4.196639327865573	0.006095336130596006
4.198039607921585	0.006077750935781002
4.199439887977596	0.006060218912065875
4.200840168033607	0.006042687481102669
4.2022404480896185	0.006025208922635585
4.203640728145629	0.006007731445440728
4.205041008201641	0.005990306528211471
4.206441288257652	0.005972883192154959
4.207841568313663	0.005955512090377806
4.2092418483696745	0.005938143080219471
4.210642128425685	0.005920825966366737
4.212042408481697	0.0059035114641923835
4.213442688537708	0.005886248509028403
4.214842968593719	0.005868988694186144
4.2162432486497305	0.00585178006680126
4.217643528705741	0.005834575115838466
4.219043808761753	0.005817420983682516
4.220444088817764	0.005800271070283928
4.221844368873775	0.005783171599198747
4.223244648929787	0.005766076894126238
4.224644928985797	0.005749032248376639
4.226045209041809	0.005731992919411188
4.22744548909782	0.005715003261713857
4.228845769153831	0.005698019473600334
4.230246049209843	0.005681084965150065
4.231646329265853	0.005664156879545349
4.233046609321865	0.00564727768003803
4.234446889377876	0.005630405455463114
4.235847169433887	0.005613581723114924
4.237247449489899	0.005596765514911522
4.238647729545909	0.005579997406473726
4.240048009601921	0.005563237366765953
4.2414482896579315	0.0055465250375348355
4.242848569713943	0.005529821315196499
4.244248849769955	0.005513164919017853
4.245649129825965	0.0054965176596458365
4.247049409881977	0.0054799173489136115
4.2484496899379876	0.00546332669480779
4.249849969993999	0.005446782620456461
4.251250250050011	0.005430248710606566
4.252650530106021	0.0054137610220968664
4.254050810162033	0.005397283992176592
4.255451090218044	0.005380852837474371
4.256851370274055	0.005364432819842999
4.258251650330067	0.005348058345390963
4.259651930386077	0.005331695469102699
4.261052210442089	0.005315377819784945
4.2624524904981	0.0052990722106060284
4.263852770554111	0.005282811529705305
4.265253050610123	0.005266563310138955
4.266653330666133	0.005250359739286713
4.268053610722145	0.005234169028605809
4.269453890778156	0.0052180227077251885
4.270854170834167	0.005201889622012519
4.272254450890179	0.005185800689254509
4.273654730946189	0.005169725341450359
4.275055011002201	0.005153693933123454
4.276455291058212	0.00513767643308017
4.277855571114223	0.005121702683573897
4.279255851170235	0.00510574313811702
4.280656131226245	0.005089827179819867
4.282056411282257	0.005073925692815336
4.283456691338268	0.005058067656027656
4.284856971394279	0.005042224328454476
4.286257251450291	0.0050264243412969575
4.2876575315063015	0.005010639271324713
4.289057811562313	0.004994897459643184
4.290458091618324	0.00497917074271368
4.291858371674335	0.004963487229980942
4.293258651730347	0.004947818958893225
4.2946589317863575	0.004932193866108767
4.296059211842369	0.0049165841311067235
4.29745949189838	0.004901017576695115
4.298859771954391	0.004885466465556807
4.300260052010403	0.004869958565265669
4.3016603320664135	0.004854466163393578
4.303060612122425	0.004839017030191978
4.304460892178436	0.0048235834207032615
4.305861172234447	0.004808193164681408
4.307261452290459	0.004792818428497342
4.3086617323464695	0.004777487156768479
4.310062012402481	0.004762171372702225
4.311462292458492	0.004746899189307529
4.312862572514503	0.004731642434149376
4.314262852570515	0.0047164294399667265
4.315663132626526	0.004701231788566022
4.317063412682537	0.00468607808122341
4.318463692738548	0.004670939606566404
4.319863972794559	0.004655845280360702
4.321264252850571	0.004640766053643617
4.322664532906582	0.004625731199465418
4.324064812962593	0.004610711290162038
4.325465093018604	0.0045957359954271765
4.326865373074615	0.004580775471350389
4.328265653130626	0.004565859819938704
4.329665933186638	0.004550958747295444
4.331066213242649	0.004536102819497275
4.33246649329866	0.004521261262936411
4.333866773354671	0.004506465135407225
4.335267053410682	0.004491683158059992
4.336667333466694	0.0044769469037834785
4.338067613522705	0.004462224567296147
4.339467893578716	0.004447548255556063
4.340868173634727	0.004432885620114613
4.342268453690738	0.0044182693164754845
4.34366873374675	0.004403666440822138
4.345069013802761	0.004389110207118978
4.346469293858772	0.004374567148560473
4.3478695739147835	0.004360071042897504
4.349269853970794	0.004345587857305156
4.350670134026806	0.004331151934063452
4.352070414082817	0.004316728675865076
4.353470694138828	0.004302352985719014
4.3548709741948395	0.004287989707882838
4.35627125425085	0.004273674297825133
4.357671534306862	0.004259371051835919
4.359071814362873	0.004245115965210967
4.360472094418884	0.00423087280103867
4.3618723744748955	0.004216678077583859
4.363272654530906	0.004202495043645133
4.364672934586918	0.004188360719539692
4.366073214642929	0.0041742378626526844
4.36747349469894	0.0041601639705736645
4.3688737747549515	0.00414610133590655
4.370274054810962	0.0041320879050913625
4.371674334866974	0.004118085536105122
4.373074614922985	0.004104132592420153
4.374474894978996	0.0040901905308061695
4.375875175035008	0.0040762980968208256
4.377275455091018	0.004062416382433895
4.37867573514703	0.004048584477499467
4.380076015203041	0.004034763148286837
4.381476295259052	0.004020991788619557
4.382876575315064	0.004007230880546655
4.384276855371074	0.003993520079314234
4.385677135427086	0.003979819626287754
4.387077415483097	0.003966169393698751
4.388477695539108	0.003952529427487796
4.38987797559512	0.003938939770883085
4.39127825565113	0.003925360321039057
4.392678535707142	0.003911831244984691
4.394078815763153	0.0038983123387606334
4.395479095819164	0.0038848438451414328
4.396879375875176	0.003871385507411525
4.398279655931186	0.0038579775955246433
4.399679935987198	0.003844579848704528
4.401080216043209	0.0038312325153523497
4.40248049609922	0.003817895379320983
4.403880776155232	0.0038046086189026706
4.405281056211242	0.0037913321109263325
4.406681336267254	0.003778105915527361
4.4080816163232655	0.0037648900501864855
4.409481896379276	0.003751724409665567
4.410882176435288	0.003738569198784963
4.412282456491298	0.0037254641008577596
4.41368273654731	0.003712369553440809
4.4150830166033215	0.003699324983759886
4.416483296659332	0.0036862911059272426
4.417883576715344	0.0036733070481577606
4.419283856771354	0.003660333843091025
4.420684136827366	0.003647410278981683
4.422084416883377	0.0036344977468725057
4.423484696939388	0.0036216346563213366
4.4248849769954	0.0036087827943263266
4.42628525705141	0.003595980155440973
4.427685537107422	0.0035831889576427387
4.429085817163433	0.003570446746794892
4.430486097219444	0.0035577162041695093
4.431886377275456	0.003545034396043253
4.433286657331466	0.0035323644964343703
4.434686937387478	0.0035197430640682473
4.436087217443489	0.003507133792167982
4.4374874974995	0.0034945727069906124
4.438887777555512	0.0034820240443273636
4.4402880576115225	0.003469523276186562
4.441688337667534	0.0034570352011197582
4.443088617723545	0.0034445947183051133
4.444488897779556	0.003432167206026892
4.445889177835568	0.0034197869752858514
4.4472894578915785	0.0034074199978296068
4.44868973794759	0.003395099984377158
4.450090018003601	0.0033827935106327976
4.451490298059612	0.003370533678154894
4.452890578115624	0.003358287673890667
4.4542908581716345	0.003346087984541601
4.455691138227646	0.003333902412432225
4.457091418283657	0.0033217628268262015
4.458491698339668	0.0033096376464870304
4.45989197839568	0.0032975581236842464
4.4612922584516905	0.003285493291711152
4.462692538507702	0.0032734737891987197
4.464092818563713	0.003261469259213307
4.465493098619724	0.0032495097328813995
4.466893378675736	0.003237565455581183
4.4682936587317466	0.0032256658596948222
4.469693938787758	0.003213781782907911
4.471094218843769	0.003201942070074833
4.47249449889978	0.0031901181388186814
4.473894778955792	0.003178338259953769
4.475295059011803	0.0031665744164974985
4.476695339067814	0.0031548543207842623
4.478095619123825	0.0031431505047140613
4.479495899179836	0.003131490139563657
4.480896179235848	0.0031198462878507735
4.482296459291859	0.003108245598859082
4.48369673934787	0.003096661645929862
4.485097019403881	0.0030851205768331635
4.486497299459892	0.003073596454640619
4.487897579515904	0.0030621149472703623
4.489297859571915	0.0030506505853667727
4.490698139627926	0.0030392285796039574
4.492098419683937	0.003027823905213958
4.493498699739948	0.0030164613389436355
4.49489897979596	0.003005116277037314
4.496299259851971	0.0029938130861037098
4.497699539907982	0.0029825275594692014
4.499099819963993	0.0029712836776319223
4.5005001000200044	0.002960057606947027
4.501900380076016	0.0029488729658388303
4.503300660132027	0.002937706269741193
4.504700940188038	0.002926580798827751
4.506101220244049	0.00291547339398315
4.5075015003000605	0.0029044070205252177
4.508901780356071	0.0028933588216935695
4.510302060412083	0.0028823514707119573
4.511702340468094	0.00287136239081061
4.513102620524105	0.002860413985054326
4.5145029005801165	0.0028494839352182994
4.515903180636127	0.0028385943951361914
4.517303460692139	0.002827723284774991
4.51870374074815	0.0028168925284912066
4.520104020804161	0.002806080265341922
4.5215043008601725	0.0027953082086354768
4.522904580916183	0.002784554698811862
4.524304860972195	0.002773841255100537
4.525705141028206	0.002763146403137824
4.527105421084217	0.002752491483466648
4.5285057011402285	0.0027418551923618613
4.529905981196239	0.0027312587053963536
4.531306261252251	0.0027206808766439355
4.532706541308262	0.00271014272866828
4.534106821364273	0.0026996232622908552
4.535507101420285	0.0026891433572111384
4.536907381476295	0.002678682151785299
4.538307661532307	0.002668260391137901
4.539707941588318	0.0026578573438149106
4.541108221644329	0.002647493626780137
4.542508501700341	0.0026371486333014956
4.543908781756351	0.002626842856722466
4.545309061812363	0.0026165558114303114
4.546709341868374	0.002606307869837123
4.548109621924385	0.0025960786656794906
4.549509901980397	0.0025858884513186202
4.550910182036407	0.002575716979849607
4.552310462092419	0.0025655843827184616
4.55371074214843	0.0025554705340934056
4.555111022204441	0.002545395441979929
4.556511302260453	0.0025353391049457415
4.557911582316463	0.0025253214034729053
4.559311862372475	0.00251532246535374
4.560712142428486	0.0025053620380287296
4.562112422484497	0.002495420384707237
4.563512702540509	0.0024855171129750837
4.564912982596519	0.0024756326288695287
4.566313262652531	0.002465786392170876
4.5677135427085425	0.002455958960208457
4.569113822764553	0.002446169636041138
4.570514102820565	0.0024363991376279083
4.571914382876575	0.0024266666016119188
4.573314662932587	0.0024169529165997228
4.5747149429885985	0.002407277042545148
4.576115223044609	0.0023976200491960956
4.577515503100621	0.002388000709173485
4.578915783156631	0.0023784002841224752
4.580316063212643	0.0023688373485351113
4.5817163432686545	0.002359293366751014
4.583116623324665	0.0023497867044084864
4.584516903380677	0.0023402990391546
4.585917183436687	0.0023308485173470263
4.587317463492699	0.0023214170401414697
4.5887177435487105	0.0023120225247137026
4.590118023604721	0.0023026471052904527
4.591518303660733	0.002293308460715554
4.592918583716743	0.0022839889669868355
4.594318863772755	0.002274706056438067
4.595719143828767	0.002265442354458835
4.597119423884777	0.0022562150398794563
4.598519703940789	0.002247006993814701
4.5999199839967995	0.0022378351359847878
4.601320264052811	0.0022286826080803904
4.602720544108822	0.0022195660666799602
4.604120824164833	0.00221046891723781
4.605521104220845	0.00220140755090553
4.6069213842768555	0.0021923656382635743
4.608321664332867	0.0021833593046503698
4.609721944388878	0.0021743724851682146
4.611122224444889	0.002165421040985158
4.612522504500901	0.002156489169035796
4.6139227845569115	0.0021475924700957005
4.615323064612923	0.002138715398063859
4.616723344668934	0.0021298732993160962
4.618123624724945	0.002121050877603598
4.619523904780957	0.002112263233161745
4.6209241848369675	0.002103495310200212
4.622324464892979	0.0020947619733622243
4.62372474494899	0.0020860483956333066
4.625125025005001	0.002077369218894031
4.626525305061013	0.002068709830957286
4.627925585117024	0.002060084666013243
4.629325865173035	0.0020514793105416086
4.630726145229046	0.0020429080082880868
4.632126425285057	0.0020343565261108317
4.633526705341069	0.002025838936631476
4.63492698539708	0.0020173411667843465
4.636327265453091	0.002008877139333521
4.637727545509102	0.0020004329191157222
4.639127825565113	0.001992022302094049
4.640528105621125	0.001983631467131584
4.641928385677136	0.001975274108055177
4.643328665733147	0.0019669364923699563
4.644728945789158	0.0019586322378339492
4.646129225845169	0.0019503476739180189
4.647529505901181	0.0019420963695550694
4.648929785957192	0.0019338646884492388
4.650330066013203	0.0019256661788837651
4.651730346069214	0.001917487210259853
4.653130626125225	0.0019093413390587882
4.654530906181237	0.0019012149113046906
4.655931186237248	0.001893121520925575
4.657331466293259	0.0018850474612323472
4.65873174634927	0.0018770063929695784
4.6601320264052815	0.0018689845274197285
4.661532306461293	0.0018609956213497792
4.662932586517304	0.001853025775006013
4.664332866573315	0.0018450888699323763
4.665733146629326	0.001837170866926072
4.6671334266853375	0.0018292858003246515
4.668533706741349	0.001821419463943425
4.66993398679736	0.0018135860719090118
4.671334266853371	0.0018057712246828022
4.672734546909382	0.0017979893418771959
4.6741348269653935	0.0017902258056623815
4.675535107021405	0.0017824952652646365
4.676935387077416	0.001774782861325804
4.678335667133427	0.0017671034949849704
4.679735947189438	0.001759442044074043
4.6811362272454495	0.001751813681864682
4.682536507301461	0.0017442030042972003
4.683936787357472	0.0017366254746778921
4.685337067413483	0.0017290653904063265
4.686737347469494	0.0017215385201812727
4.688137627525506	0.0017140288488652951
4.689537907581517	0.0017065524631491003
4.690938187637528	0.001699093024222815
4.692338467693539	0.00169166694640847
4.69373874774955	0.0016842575591445948
4.695139027805562	0.001676881610874663
4.696539307861572	0.0016695220944456773
4.697939587917584	0.001662196095586727
4.699339867973595	0.0016548862691229504
4.700740148029606	0.0016476100377432726
4.702140428085618	0.0016403497203877967
4.703540708141628	0.0016331230727385545
4.70494098819764	0.0016259120836988501
4.706341268253651	0.0016187348341988549
4.707741548309662	0.001611572992794795
4.709141828365674	0.0016044449540192516
4.710542108421684	0.0015973320797271328
4.711942388477696	0.0015902530624007886
4.713342668533707	0.0015831889748928176
4.714742948589718	0.0015761587878881322
4.71614322864573	0.0015691433070666773
4.71754350870174	0.0015621617574077369
4.718943788757752	0.001555194703433504
4.7203440688137634	0.001548261596306569
4.721744348869774	0.0015413427896197218
4.723144628925786	0.00153445792839142
