3.5329065813162632	0.014598689044013796
3.5343068613722743	0.014571566810365966
3.5357071414282855	0.0145445091151837
3.5371074214842966	0.014517397454702336
3.538507701540308	0.014490350337246457
3.5399079815963193	0.014463249668594188
3.5413082616523304	0.014436213547916651
3.5427085417083415	0.01440912429034191
3.5441088217643526	0.014382099586042136
3.545509101820364	0.014355022159360475
3.5469093818763753	0.014328009291564844
3.5483096619323864	0.014300944116139976
3.5497099419883975	0.014273943505481237
3.5511102220444086	0.014246891002205763
3.55251050210042	0.014219903069802359
3.5539107821564313	0.014192863660078247
3.5553110622124424	0.01416588882751363
3.5567113422684535	0.014138862933232375
3.5581116223244647	0.014111901622534177
3.559511902380476	0.014084889666056684
3.5609121824364873	0.014057942299675896
3.5623124624924984	0.014030944703812083
3.5637127425485096	0.01400401170460215
3.5651130226045207	0.013977028892590278
3.5665133026605322	0.013950110683786042
3.5679135827165434	0.013923143079271795
3.5693138627725545	0.013896240084468428
3.5707141428285656	0.013869288111483708
3.5721144228845767	0.013842400754615534
3.5735147029405883	0.013815464837557011
3.5749149829965994	0.01378859354287623
3.5763152630526105	0.013761674106483655
3.5777155431086216	0.013734819298538963
3.5791158231646327	0.013707916767873205
3.580516103220644	0.013681078871488296
3.5819163832766554	0.013654193671909202
3.5833166633326665	0.013627373112161154
3.5847169433886776	0.013600505669305167
3.5861172234446888	0.013573702871502731
3.5875175035007	0.01354685361126028
3.5889177835567114	0.013520069000921975
3.5903180636127225	0.013493238349414655
3.5917183436687337	0.013466472352246838
3.5931186237247448	0.013439660735804403
3.594518903780756	0.013412913777679085
3.5959191838367675	0.013386121622816266
3.5973194638927786	0.013359394129748828
3.5987197439487897	0.013332621863141974
3.600120024004801	0.013305914261268726
3.601520304060812	0.013279162309732213
3.6029205841168235	0.013252475025287801
3.6043208641728346	0.013225743815750337
3.6057211442288457	0.013199077275044997
3.607121424284857	0.013172367234525736
3.608521704340868	0.013145721863922355
3.6099219843968795	0.013119033419506852
3.6113222644528906	0.013092409645397875
3.6127225445089017	0.013065743224213907
3.614122824564913	0.01303914147299811
3.615523104620924	0.013012497502191328
3.6169233846769355	0.012985918200250376
3.6183236647329466	0.01295929710695982
3.6197239447889578	0.012932740680634703
3.621124224844969	0.012906142891968186
3.62252450490098	0.012879609767535423
3.623924784956991	0.012853035710544787
3.6253250650130027	0.012826526314192515
3.626725345069014	0.012799976415848716
3.628125625125025	0.012773491173652653
3.629525905181036	0.012746965860820731
3.630926185237047	0.012720505198719884
3.6323264652930587	0.01269400489813378
3.63372674534907	0.012667569241906105
3.635127025405081	0.01264109438014335
3.636527305461092	0.01261468415538119
3.637927585517103	0.012588235158837481
3.6393278655731147	0.012561850790922887
3.640728145629126	0.012535428085786464
3.642128425685137	0.012509069999866416
3.643528705741148	0.012482674012092328
3.644928985797159	0.012456342633053794
3.6463292658531707	0.01242997378833802
3.647729545909182	0.012403669540782918
3.649129825965193	0.012377328264536299
3.650530106021204	0.01235105157275638
3.651930386077215	0.012324738290078404
3.6533306661332268	0.012298489578029976
3.654730946189238	0.012272204713682431
3.656131226245249	0.01224598440496108
3.65753150630126	0.01221972838334149
3.6589317863572712	0.012193536901156692
3.660332066413283	0.012167310146271561
3.661732346469294	0.012141147913421258
3.663132626525305	0.012114950848859184
3.664532906581316	0.012088818287704289
3.6659331866373273	0.012062651336608833
3.6673334666933384	0.012036548869047734
3.66873374674935	0.012010412454090106
3.670134026805361	0.011984340501533141
3.671534306861372	0.011958235044884653
3.6729345869173833	0.011932194028228621
3.6743348669733944	0.01190611995153294
3.675735147029406	0.011880110291135539
3.677135427085417	0.011854068015480746
3.678535707141428	0.011828090131135133
3.6799359871974393	0.011802080077025469
3.6813362672534504	0.011776134387934801
3.682736547309462	0.01175015697526225
3.684136827365473	0.011724243900014284
3.685537107421484	0.011698299548029896
3.6869373874774953	0.01167241950457164
3.6883376675335064	0.011646508631856591
3.689737947589518	0.011620662037469046
3.691138227645529	0.011594785061905455
3.6925385077015402	0.011568972333178414
3.6939387877575514	0.011543129671919939
3.6953390678135625	0.011517351224726885
3.696739347869574	0.011491543294169031
3.698139627925585	0.011465799543642121
3.6995399079815963	0.011440026759392343
3.7009401880376074	0.01141431811989749
3.7023404680936185	0.011388580896745
3.70374074814963	0.011362907781857024
3.705141028205641	0.011337206533742435
3.7065413082616523	0.011311569356220363
3.7079415883176634	0.011285904496205073
3.7093418683736745	0.01126030366796745
3.710742148429686	0.011234675608202805
3.712142428485697	0.011209111540303159
3.7135427085417083	0.011183520691999465
3.7149429885977194	0.011157993794601827
3.7163432686537305	0.011132440567997124
3.7177435487097417	0.011106951250351597
3.7191438287657532	0.011081436054680333
3.7205441088217643	0.011055984725098722
3.7219443888777755	0.011030507968560274
3.7233446689337866	0.011005095034391746
3.7247449489897977	0.01097965712411881
3.7261452290458092	0.0109542829917256
3.7275455091018204	0.010928884333752548
3.7289457891578315	0.010903549408485603
3.7303460692138426	0.010878190407716763
3.7317463492698537	0.010852895093891401
3.7331466293258653	0.010827576154069339
3.7345469093818764	0.010802320854940813
3.7359471894378875	0.010777042378614661
3.7373474694938986	0.010751827496353658
3.7387477495499097	0.010726589884847478
3.7401480296059213	0.01070141582051548
3.7415483096619324	0.010676219473896761
3.7429485897179435	0.01065108662742128
3.7443488697739546	0.010625931944469563
3.7457491498299658	0.010600840714619154
3.7471494298859773	0.010575728092794886
3.7485497099419884	0.010550678877153951
3.7499499899979996	0.010525608712567592
3.7513502700540107	0.010500601907510926
3.752750550110022	0.010475574594892281
3.7541508301660333	0.010450610595559294
3.7555511102220445	0.01042562652822725
3.7569513902780556	0.010400705728495914
3.7583516703340667	0.010375765298328522
3.759751950390078	0.010350888090788895
3.761152230446089	0.010325991688193896
3.7625525105021005	0.010301158464121257
3.7639527905581116	0.01027630647800707
3.7653530706141227	0.010251517627334629
3.766753350670134	0.010226710445081865
3.768153630726145	0.010201966356372981
3.7695539107821565	0.010177204363806477
3.7709541908381676	0.010152505424226438
3.7723544708941787	0.010127789005587902
3.77375475095019	0.010103135600875135
3.775155031006201	0.010078465138796408
3.7765553110622125	0.010053857653233172
3.7779555911182237	0.010029233528710131
3.7793558711742348	0.010004672345092676
3.780756151230246	0.009980094937459801
3.782156431286257	0.009955580437067927
3.7835567113422686	0.009931050123973554
3.7849569913982797	0.009906582686539652
3.786357271454291	0.00988209984392194
3.787757551510302	0.009857679847599445
3.789157831566313	0.009833244849663018
3.7905581116223246	0.00980887267099429
3.7919583916783357	0.009784485890187647
3.793358671734347	0.00976016190407133
3.794758951790358	0.009735823711064868
3.796159231846369	0.009711548290722719
3.7975595119023806	0.00968725905438751
3.7989597919583917	0.009663032571330735
3.800360072014403	0.009638792658717936
3.801760352070414	0.009614615482713034
3.803160632126425	0.00959042525903397
3.804560912182436	0.00956629775806816
3.8059611922384478	0.009542157586674984
3.807361472294459	0.009518080126921258
3.80876175235047	0.009493990369288219
3.810162032406481	0.009469963315070067
3.811562312462492	0.00944592433077526
3.812962592518504	0.009421948044531111
3.814362872574515	0.009397960191238723
3.815763152630526	0.009374035033486177
3.817163432686537	0.00935009866692917
3.8185637127425482	0.009326224996229076
3.81996399279856	0.009302340470192195
3.821364272854571	0.009278518643112693
3.822764552910582	0.009254686309415797
3.824164832966593	0.009230916680496323
3.8255651130226043	0.009207136888977906
3.826965393078616	0.009183419810693304
3.828365673134627	0.009159692909194196
3.829765953190638	0.00913602873191902
3.831166233246649	0.00911235506626614
3.8325665133026603	0.009088744138239157
3.833966793358672	0.009065124052229274
3.835367073414683	0.00904156671951835
3.836767353470694	0.009018000554901786
3.838167633526705	0.008994497161369172
3.8395679135827163	0.008970985257833285
3.840968193638728	0.008947536145101428
3.842368473694739	0.008924078840253914
3.84376875375075	0.008900684347671859
3.8451690338067612	0.00887728197702374
3.8465693138627723	0.008853942441634179
3.8479695939187835	0.0088305953385824
3.849369873974795	0.008807311095089513
3.850770154030806	0.00878401959089907
3.8521704340868173	0.00876079097163718
3.8535707141428284	0.008737555395422753
3.8549709941988395	0.008714382730325859
3.856371274254851	0.008691203409032847
3.857771554310862	0.00866808702560515
3.8591718343668733	0.008644964283990118
3.8605721144228844	0.008621904507277543
3.8619723944788955	0.008598838667887928
3.863372674534907	0.008575835820450753
3.864772954590918	0.008552827203603886
3.8661732346469293	0.008529881605490447
3.8675735147029404	0.008506930529251805
3.8689737947589515	0.008484042497973385
3.870374074814963	0.008461149278134067
3.871774354870974	0.008438319128640974
3.8731746349269853	0.008415484078694375
3.8745749149829964	0.00839271212335319
3.8759751950390076	0.008369935554470876
3.877375475095019	0.008347222103042942
3.8787757551510302	0.008324504324049693
3.8801760352070414	0.008301849683670842
3.8815763152630525	0.008279191001018914
3.8829765953190636	0.008256595476180366
3.884376875375075	0.008233996193922979
3.8857771554310863	0.00821146008645346
3.8871774354870974	0.008188920506217518
3.8885777155431085	0.008166444115266548
3.8899779955991196	0.008143964536224641
3.891378275655131	0.008121548158246965
3.8927785557111423	0.008099128877088722
3.8941788357671534	0.008076772805829826
3.8955791158231645	0.008054414116732626
3.8969793958791756	0.008032118643215316
3.8983796759351868	0.008009820837814464
3.8997799559911983	0.00798758625032642
3.9011802360472094	0.007965349617684836
3.9025805161032205	0.007943176201767113
3.9039807961592317	0.007921001028344598
3.9053810762152428	0.007898889066780955
3.9067813562712543	0.007876775636403158
3.9081816363272655	0.007854725409210188
3.9095819163832766	0.007832674003037318
3.9109821964392877	0.007810685787455267
3.912382476495299	0.0077886966839506595
3.9137827565513104	0.007766770754434851
3.9151830366073215	0.007744844229333519
3.9165833166633326	0.007722980857546301
3.9179835967193437	0.007701117183823532
3.919383876775355	0.007679316638626636
3.9207841568313664	0.007657516086466735
3.9221844368873775	0.00763577863391399
3.9235847169433886	0.007614041470679324
3.9249849969993997	0.007592367374009595
3.926385277055411	0.007570693864209996
3.9277855571114224	0.007549083383840244
3.9291858371674335	0.007527473789102894
3.9305861172234446	0.007505927182621311
3.9319863972794558	0.007484381761661231
3.933386677335467	0.007462899283820283
3.9347869573914784	0.007441418292411497
3.9361872374474896	0.00742000019512087
3.9375875175035007	0.007398583886068368
3.938987797559512	0.007377230418387663
3.940388077615523	0.007355879041500242
3.941788357671534	0.007334590449631365
3.9431886377275456	0.007313304251695445
3.9445889177835567	0.007292080778974617
3.945989197839568	0.0072708600037291495
3.947389477895579	0.007249701890618424
3.94878975795159	0.007228546778730899
3.9501900380076016	0.007207454262809226
3.9515903180636127	0.007186365051852883
3.952990598119624	0.007165338367806543
3.954390878175635	0.007144315292238894
3.955791158231646	0.007123354671851309
3.9571914382876576	0.007102397962993954
3.9585917183436687	0.007081503635134852
3.95999199839968	0.007060613521154672
3.961392278455691	0.007039785711768562
3.962792558511702	0.007018962417660298
3.9641928385677137	0.006998201349754215
3.9655931186237248	0.006977445097324475
3.966993398679736	0.006956750990955031
3.968393678735747	0.00693606199880773
3.969793958791758	0.0069154350710673995
3.9711942388477697	0.006894813554590651
3.972594518903781	0.006874254019593386
3.973994798959792	0.006853700190947794
3.975395079015803	0.00683320825981394
3.976795359071814	0.006812722327922305
3.9781956391278257	0.006792298208762851
3.979595919183837	0.0067718803793012615
3.980996199239848	0.006751524277201497
3.982396479295859	0.006731174752591726
3.98379675935187	0.0067108868695943125
3.9851970394078813	0.006690605848997514
3.986597319463893	0.006670386384085073
3.987997599519904	0.0066501740633966916
3.989397879575915	0.006630023212473954
3.990798159631926	0.0066098797843197705
3.9921984396879373	0.0065897977401953795
3.993598719743949	0.006569723393928641
3.99499899979996	0.006549710346296678
3.996399279855971	0.006529705267996197
3.997799559911982	0.006509761403417542
3.9991998399679933	0.006489825775886676
4.000600120024005	0.006469951277770279
4.002000400080016	0.006450085280536719
4.003400680136028	0.006430280329120905
4.004800960192039	0.00641048413843713
4.00620124024805	0.006390748910771025
4.007601520304061	0.006371022699615356
4.009001800360072	0.006351357369540548
4.010402080416084	0.006331701307618643
4.011802360472095	0.006312106045751183
4.013202640528106	0.006292520299497934
4.014602920584117	0.006272995273210793
4.016003200640128	0.006253480005792447
4.01740348069614	0.006234025379198518
4.018803760752151	0.006214580750514969
4.020204040808162	0.0061951966844507236
4.021604320864173	0.006175822851137836
4.023004600920184	0.006156509503147743
4.024404880976196	0.006137206618579611
4.025805161032207	0.006117964142901405
4.027205441088218	0.006098732357192498
4.028605721144229	0.006079560904743371
4.03000600120024	0.006060400364750421
4.031406281256252	0.006041300083114226
4.032806561312263	0.006022210932437825
4.034206841368274	0.0060031819658533615
4.0356071214242855	0.005984164344839171
4.037007401480296	0.005965206834189609
4.038407681536308	0.005946260879929135
4.039807961592319	0.005927374962732629
4.04120824164833	0.005908500809063516
4.0426085217043415	0.005889686619465054
4.044008801760352	0.0058708843969708414
4.045409081816364	0.005852142065735323
4.046809361872375	0.0058334119017447
4.048209641928386	0.005814741556251294
4.0496099219843975	0.005796083574836751
4.051010202040408	0.005777485339074526
4.05241048209642	0.005758899661050464
4.05381076215243	0.005740373655615279
4.055211042208442	0.00572186039853558
4.0566113222644535	0.005703406740628191
4.058011602320464	0.0056849660187832645
4.059411882376476	0.005666584822208654
4.060812162432486	0.005648216746621978
4.062212442488498	0.005629908121789828
4.06361272254451	0.005611612800214072
4.06501300260052	0.005593376854140327
4.066413282656532	0.005575154391053093
4.0678135627125425	0.005556991227362576
4.069213842768554	0.005538841723961802
4.070614122824566	0.005520751442891761
4.072014402880576	0.005502674997090909
4.073414682936588	0.005484657695495461
4.0748149629925985	0.005466654401918521
4.07621524304861	0.005448710173273867
4.077615523104622	0.005430780123250315
4.079015803160632	0.00541290905766064
4.080416083216644	0.0053950523392204235
4.0818163632726545	0.005377254523424373
4.083216643328666	0.005359471221292995
4.084616923384678	0.005341746738670659
4.086017203440688	0.005324036934264513
4.0874174834967	0.005306385864844773
4.0888177635527105	0.005288749636266785
4.090218043608722	0.005271172056734953
4.091618323664734	0.005253609478770648
4.093018603720744	0.005236105462476262
4.094418883776756	0.0052186166065903705
4.095819163832767	0.005201186223555077
4.097219443888778	0.005183771157888732
4.09861972394479	0.005166414474814156
4.1000200040008	0.005149073264182805
4.101420284056812	0.0051317903444583245
4.102820564112823	0.005114523050350413
4.104220844168834	0.005097313954060721
4.105621124224846	0.005080120634637256
4.107021404280856	0.005062985418569698
4.108421684336868	0.0050458661286647295
4.109821964392879	0.005028804846316294
4.11122224444889	0.005011759637438366
4.112622524504902	0.004994772339022327
4.114022804560912	0.004977801259356965
4.115423084616924	0.004960887991809107
4.116823364672935	0.0049439910862223565
4.118223644728946	0.004927151893206745
4.119623924784958	0.004910329203249808
4.121024204840968	0.004893564125164127
4.12242448489698	0.004876815689079065
4.123824764952991	0.0048601247630594676
4.125225045009002	0.004843450615786013
4.126625325065014	0.004826833875711523
4.1280256051210245	0.0048102340488949714
4.129425885177036	0.004793691525391469
4.130826165233047	0.004777166047391598
4.132226445289058	0.004760697767835361
4.13362672534507	0.004744246663736379
4.1350270054010805	0.004727852652257298
4.136427285457092	0.004711475943878757
4.137827565513103	0.004695156221363224
4.139227845569114	0.004678853927271823
4.140628125625126	0.00466260851136537
4.1420284056811365	0.004646380646887595
4.143428685737148	0.0046302095519973946
4.144828965793159	0.004614056129232924
4.14622924584917	0.0045979593665301625
4.147629525905181	0.004581880394365923
4.1490298059611925	0.00456585797178819
4.150430086017204	0.0045498534559130065
4.151830366073215	0.004533905378166782
4.153230646129226	0.0045179753210865155
4.154630926185237	0.004502101589649825
4.1560312062412486	0.004486245990702872
4.15743148629726	0.004470446603828257
4.158831766353271	0.004454665459201327
4.160232046409282	0.004438940411919212
4.161632326465293	0.004423233714663291
4.163032606521305	0.004407582998785821
4.164432886577316	0.0043919507388321885
4.165833166633327	0.004376374342957696
4.167233446689338	0.0043608165071339225
4.168633726745349	0.00434531441665207
4.170034006801361	0.004329830988697864
4.171434286857372	0.004314403185795596
4.172834566913383	0.004298994146378441
4.174234846969394	0.004283640610046805
4.175635127025405	0.004268305936777272
4.177035407081417	0.0042530266428192085
4.178435687137428	0.004237766310265884
4.179835967193439	0.004222561231305046
4.18123624724945	0.004207375211008985
4.182636527305461	0.004192244316499663
4.184036807361473	0.004177132576988305
4.185437087417484	0.004162075833226509
4.186837367473495	0.004147038340027035
4.1882376475295064	0.004132055710162775
4.189637927585517	0.004117092425814807
4.191038207641529	0.004102183869865598
4.19243848769754	0.00408729475393328
4.193838767753551	0.004072460228798894
4.1952390478095625	0.004057645237882291
4.196639327865573	0.004042884697360761
4.198039607921585	0.004028143785106574
4.199439887977596	0.004013457179911466
4.200840168033607	0.003998790297023092
4.2022404480896185	0.003984177574801985
4.203640728145629	0.003969584669048929
4.205041008201641	0.003955045774403088
4.206441288257652	0.00394052679062977
4.207841568313663	0.003926061665134983
4.2092418483696745	0.003911616545268974
4.210642128425685	0.0038972251274974755
4.212042408481697	0.003882853810557222
4.213442688537708	0.003868536036100632
4.214842968593719	0.0038542384582027573
4.2162432486497305	0.0038399942596959924
4.217643528705741	0.0038257703540622136
4.219043808761753	0.0038115996612082172
4.220444088817764	0.003797449358172012
4.221844368873775	0.0037833520977672693
4.223244648929787	0.0037692753247803574
4.224644928985797	0.003755251420741041
4.226045209041809	0.003741248102379784
4.22744548909782	0.003727297475768464
4.228845769153831	0.003713367533740306
4.230246049209843	0.0036994901027930676
4.231646329265853	0.003685633455943113
4.233046609321865	0.003671829136096991
4.234446889377876	0.0036580457004148437
4.235847169433887	0.0036443144043354406
4.237247449489899	0.0036306040929624133
4.238647729545909	0.003616945730571569
4.240048009601921	0.0036033084538083845
4.2414482896579315	0.0035897229323118103
4.242848569713943	0.003576158597626887
4.244248849769955	0.0035626458215416235
4.245649129825965	0.0035491543335800777
4.247049409881977	0.0035357142047616613
4.2484496899379876	0.003522295465355112
4.249849969993999	0.003508927883024358
4.251250250050011	0.0034955817912016413
4.252650530106021	0.0034822866519709453
4.254050810162033	0.003469013103969815
4.255451090218044	0.003455790301868865
4.256851370274055	0.003442589191148765
4.258251650330067	0.0034294386176496007
4.259651930386077	0.003416309834905582
4.261052210442089	0.003403231378946937
4.2624524904981	0.0033901748121247474
4.263852770554111	0.0033771683601356
4.265253050610123	0.0033641838944480427
4.266653330666133	0.003351249330370332
4.268053610722145	0.003338336848314878
4.269453890778156	0.003325474053625355
4.270854170834167	0.0033126334350030463
4.272254450890179	0.0032998422887342595
4.273654730946189	0.0032870734106699084
4.275055011002201	0.003274353789430292
4.276455291058212	0.0032616565263939674
4.277855571114223	0.003249008304387044
4.279255851170235	0.0032363825282168217
4.280656131226245	0.0032238055772595515
4.282056411282257	0.0032112511571854925
4.283456691338268	0.0031987453467257963
4.284856971394279	0.0031862621493951022
4.286257251450291	0.0031738273465286024
4.2876575315063015	0.0031614152360318905
4.289057811562313	0.0031490513055179334
4.290458091618324	0.003136710143416559
4.291858371674335	0.0031244169476935804
4.293258651730347	0.0031121465930479273
4.2946589317863575	0.0030999239922482403
4.296059211842369	0.0030877243016468933
4.29745949189838	0.0030755721536109824
4.298859771954391	0.0030634429812006645
4.300260052010403	0.0030513611414910977
4.3016603320664135	0.003039302339007284
4.303060612122425	0.003027290660922323
4.304460892178436	0.0030153020777204122
4.305861172234447	0.0030033604123074313
4.307261452290459	0.002991441895394368
4.3086617323464695	0.002979570091463196
4.310062012402481	0.002967721485529423
4.311462292458492	0.0029559193896657033
4.312862572514503	0.0029441405371173307
4.314262852570515	0.002932407993696034
4.315663132626526	0.00292069873468711
4.317063412682537	0.002909035585886286
4.318463692738548	0.0028973957583510452
4.319863972794559	0.0028858018441659306
4.321264252850571	0.002874231283850938
4.322664532906582	0.0028627064421085074
4.324064812962593	0.00285120498260458
4.325465093018604	0.002839749048978658
4.326865373074615	0.0028283165217524637
4.328265653130626	0.0028169293297794543
4.329665933186638	0.002805565564204717
4.331066213242649	0.0027942469453000602
4.33246649329866	0.0027829517686882854
4.333866773354671	0.0027717015521636795
4.335267053410682	0.0027604747897943325
4.336667333466694	0.0027492928028757897
4.338067613522705	0.0027381342780258824
4.339467893578716	0.0027270203458726644
4.340868173634727	0.002715929879845701
4.342268453690738	0.0027048838255701486
4.34366873374675	0.0026938612377243915
4.345069013802761	0.0026828828824126817
4.346469293858772	0.0026719279901887315
4.3478695739147835	0.002661017152922544
4.349269853970794	0.002650129771870214
4.350670134026806	0.0026392862697492987
4.352070414082817	0.002628466213553811
4.353470694138828	0.002617689861719426
4.3548709741948395	0.0026069369422269265
4.35627125425085	0.0025962275538861045
4.357671534306862	0.0025855415811285244
4.359071814362873	0.002574898967579102
4.360472094418884	0.0025642797497984226
4.3618723744748955	0.0025537037204547636
4.363272654530906	0.0025431510641267118
4.364672934586918	0.002532641426546034
4.366073214642929	0.0025221551364032857
4.36747349469894	0.002511711696312512
4.3688737747549515	0.0025012915753674513
4.370274054810962	0.0024909141366904575
4.371674334866974	0.002480559986257563
4.373074614922985	0.0024702483511427403
4.374474894978996	0.0024599599708606777
4.375875175035008	0.0024497139397086747
4.377275455091018	0.0024394911275621724
4.37867573514703	0.002429310499053707
4.380076015203041	0.002419153051395294
4.381476295259052	0.002409037622518925
4.382876575315064	0.0023989453340906067
4.384276855371074	0.0023888949001703505
4.385677135427086	0.0023788675641252996
4.387077415483097	0.002368881918847991
4.388477695539108	0.002358919326772336
4.38987797559512	0.00234899826221464
4.39127825565113	0.002339100204149417
4.392678535707142	0.0023292435108043952
4.394078815763153	0.002319409775267735
4.395479095819164	0.0023096172420709244
4.396879375875176	0.0022998476160805328
4.398279655931186	0.002290119030435462
4.399679935987198	0.0022804132995314407
4.401080216043209	0.00227074844733457
4.40248049609922	0.0022611063956026337
4.403880776155232	0.0022515050612676897
4.405281056211242	0.0022419264713628064
4.406681336267254	0.0022323884378445237
4.4080816163232655	0.002222873091015012
4.409481896379276	0.0022133981398323142
4.410882176435288	0.002203945815944398
4.412282456491298	0.0021945337272030476
4.41368273654731	0.0021851442047658783
4.4150830166033215	0.002175794757180683
4.416483296659332	0.002166467813371812
4.417883576715344	0.0021571807842884435
4.419283856771354	0.002147916194979723
4.420684136827366	0.0021386913603962414
4.422084416883377	0.002129488900180115
4.423484696939388	0.0021203260347682973
4.4248849769954	0.0021111854769843997
4.42628525705141	0.00210208435411099
4.427685537107422	0.0020930054708730044
4.429085817163433	0.0020839658626209435
4.430486097219444	0.0020749484248436065
4.431886377275456	0.002065970102033361
4.433286657331466	0.0020570138794595003
4.434686937387478	0.0020480966116705446
4.436087217443489	0.0020392013728980024
4.4374874974995	0.0020303449284905005
4.438887777555512	0.0020215104409987764
4.4402880576115225	0.0020127145871354753
4.441688337667534	0.002003940617311895
4.443088617723545	0.0019952051199801928
4.444488897779556	0.001986491433145361
4.445889177835568	0.00197781605717948
4.4472894578915785	0.0019691624176117607
4.44868973794759	0.0019605469267148746
4.450090018003601	0.0019519530976735736
4.451490298059612	0.0019433972544396754
4.452890578115624	0.0019348629981865949
4.4542908581716345	0.0019263665641218166
4.455691138227646	0.0019178916419407466
4.457091418283657	0.0019094543774837562
4.458491698339668	0.0019010385496974476
4.45989197839568	0.0018926602142384488
4.4612922584516905	0.0018843032402225469
4.462692538507702	0.0018759835921202997
4.464092818563713	0.0018676852303136148
4.465493098619724	0.0018594240269097883
4.466893378675736	0.0018511840348202392
4.4682936587317466	0.00184298103245029
4.469693938787758	0.0018347991666557376
4.471094218843769	0.0018266541206553807
4.47249449889978	0.0018185301367984975
4.473894778955792	0.0018104428015047165
4.475295059011803	0.0018023764542809257
4.476695339067814	0.00179434658302633
4.478095619123825	0.0017863376261637465
4.479495899179836	0.0017783649712629639
4.480896179235848	0.0017704131574931656
4.482296459291859	0.0017624974702198284
4.48369673934787	0.0017546025512381778
4.485097019403881	0.0017467435817909497
4.486497299459892	0.0017389053082050578
4.487897579515904	0.0017311028056610448
4.489297859571915	0.0017233209269259231
4.490698139627926	0.0017155746391796995
4.492098419683937	0.0017078489035180053
4.493498699739948	0.0017001585772044485
4.49489897979596	0.0016924887315101934
4.496299259851971	0.001684854111909273
4.497699539907982	0.0016772399016333284
4.499099819963993	0.001669660732554975
4.5005001000200044	0.0016621019015706964
4.501900380076016	0.0016545779252179656
4.503300660132027	0.0016470742156653034
4.504700940188038	0.0016396051724741104
4.506101220244049	0.0016321563245806808
4.5075015003000605	0.0016247419530345665
4.508901780356071	0.0016173477049123385
4.510302060412083	0.0016099877413309907
4.511702340468094	0.0016026478287474758
4.513102620524105	0.0015953420070480408
4.5145029005801165	0.0015880561631712478
4.515903180636127	0.0015808042146019195
4.517303460692139	0.0015735721697187634
4.51870374074815	0.0015663738225646893
4.520104020804161	0.001559195303773142
4.5215043008601725	0.0015520502830353444
4.522904580916183	0.0015449250139112853
4.524304860972195	0.00153783304096009
4.525705141028206	0.0015307607412006676
4.527105421084217	0.0015237215334060702
4.5285057011402285	0.0015167019184523284
4.529905981196239	0.0015097151887947646
4.531306261252251	0.0015027479694374045
4.532706541308262	0.001495813426103589
4.534106821364273	0.0014888983080769505
4.535507101420285	0.001482015654046739
4.536907381476295	0.0014751523376174273
4.538307661532307	0.001468321270249043
4.539707941588318	0.001461509449807058
4.541108221644329	0.0014547296604295156
4.542508501700341	0.001447969024091254
4.543908781756351	0.0014412401976143007
4.545309061812363	0.0014345304268483109
4.546709341868374	0.0014278522414017533
4.548109621924385	0.0014211930106896651
4.549509901980397	0.0014145651373054103
4.550910182036407	0.0014079561138519098
4.552310462092419	0.001401378216203429
4.55371074214843	0.0013948190597104877
4.555111022204441	0.0013882907939256482
4.556511302260453	0.001381781156447377
4.557911582316463	0.0013753021710115815
4.559311862372475	0.0013688416969069646
4.560712142428486	0.0013624116326742537
4.562112422484497	0.0013559999586756088
4.563512702540509	0.0013496184490057277
4.564912982596519	0.0013432552044209175
4.566313262652531	0.0013369218754602625
4.5677135427085425	0.001330606682526397
4.569113822764553	0.0013243211536501894
4.570514102820565	0.0013180536280557632
4.571914382876575	0.001311815512487662
4.573314662932587	0.0013055952640786813
4.5747149429885985	0.0012994041697023228
4.576115223044609	0.0012932308033859934
4.577515503100621	0.0012870863337606088
4.578915783156631	0.0012809594506175191
4.580316063212643	0.001274861206206773
4.5817163432686545	0.001268780404819249
4.583116623324665	0.001262727984438853
4.584516903380677	0.001256692862439275
4.585917183436687	0.0012506858649247003
4.587317463492699	0.0012446960207631076
4.5887177435487105	0.0012387340468539875
4.590118023604721	0.001232789081779354
4.591518303660733	0.0012268717362119666
4.592918583716743	0.0012209712564561362
4.594318863772755	0.0012150981502497857
4.595719143828767	0.0012092417693974115
4.597119423884777	0.0012034125223147876
4.598519703940789	0.0011975998638367855
4.5999199839967995	0.0011918141069924958
4.601320264052811	0.0011860448069147124
4.602720544108822	0.0011803021855004534
4.604120824164833	0.0011745758951735854
4.605521104220845	0.0011688760712629037
4.6069213842768555	0.001163192460194407
4.608321664332867	0.001157535115584943
4.609721944388878	0.0011518938742888492
4.611122224444889	0.0011462787133354913
4.612522504500901	0.0011406795561519545
4.6139227845569115	0.0011351063085406532
4.615323064612923	0.0011295489763737505
4.616723344668934	0.0011240173997829309
4.618123624724945	0.0011185016627029175
4.619523904780957	0.0011130115452977127
4.6209241848369675	0.0011075372049526913
4.622324464892979	0.001102088367656555
4.62372474494899	0.0010966552594384037
4.625125025005001	0.001091247557927219
4.626525305061013	0.001085855552837726
4.627925585117024	0.001080488879203296
4.629325865173035	0.0010751378853687064
4.630726145229046	0.001069812169401434
4.632126425285057	0.0010645021331870778
4.633526705341069	0.0010592173432317675
4.63492698539708	0.0010539482499129819
4.636327265453091	0.001048704393256848
4.637727545509102	0.001043476267207963
4.639127825565113	0.0010382733899660687
4.640528105621125	0.0010330862943356922
4.641928385677136	0.001027924480806026
4.643328665733147	0.0010227785166540809
4.644728945789158	0.0010176578881221385
