3.509101820364073	0.015813130359020162
3.510502100420084	0.01579666853913435
3.511902380476095	0.015780134458682295
3.5133026605321063	0.015763653835817015
3.5147029405881174	0.015747101187101088
3.516103220644129	0.015730601895979197
3.51750350070014	0.015714030815407502
3.518903780756151	0.015697512991462166
3.5203040608121623	0.01568092361613794
3.5217043408681734	0.015664387395513558
3.523104620924185	0.0156477798632323
3.524504900980196	0.01563122538278544
3.525905181036207	0.015614599832032157
3.5273054610922183	0.015598027229332331
3.5287057411482294	0.015581383799278814
3.5301060212042406	0.015564793212609163
3.531506301260252	0.015548132043111382
3.5329065813162632	0.015531523611469223
3.5343068613722743	0.015514844843064838
3.5357071414282855	0.015498218706162092
3.5371074214842966	0.015481522480068045
3.538507701540308	0.015464878778331496
3.5399079815963193	0.015448165236441744
3.5413082616523304	0.015431504111013149
3.5427085417083415	0.015414773395896501
3.5441088217643526	0.015398094988632507
3.545509101820364	0.015381347243530573
3.5469093818763753	0.015364651697002516
3.5483096619323864	0.015347887065827827
3.5497099419883975	0.015331174523321302
3.5511102220444086	0.0153143931506555
3.55251050210042	0.015297663756169772
3.5539107821564313	0.015280865787261929
3.5553110622124424	0.015264119685509205
3.5567113422684535	0.015247305266274304
3.5581116223244647	0.015230542602678764
3.559511902380476	0.015213711879696229
3.5609121824364873	0.015196932800392946
3.5623124624924984	0.015180085920905306
3.5637127425485096	0.015163290572739001
3.5651130226045207	0.01514642768465059
3.5665133026605322	0.015129616215174214
3.5679135827165434	0.015112737467050021
3.5693138627725545	0.01509591002452325
3.5707141428285656	0.015079015565587755
3.5721144228845767	0.01506217229897531
3.5735147029405883	0.015045262279111403
3.5749149829965994	0.015028403338081293
3.5763152630526105	0.01501147790782921
3.5777155431086216	0.014994603442750883
3.5791158231646327	0.01497766275330713
3.580516103220644	0.014960772915249547
3.5819163832766554	0.014943817118465805
3.5833166633326665	0.014926912059195491
3.5847169433886776	0.014909941307577512
3.5861172234446888	0.014893021179556546
3.5875175035007	0.014876035626262928
3.5889177835567114	0.014859100582646945
3.5903180636127225	0.014842100381487887
3.5917183436687337	0.014825150576124099
3.5931186237247448	0.014808135881559987
3.594518903780756	0.014791171468985235
3.5959191838367675	0.014774142436125123
3.5973194638927786	0.014757163571564006
3.5987197439487897	0.014740120356163957
3.600120024004801	0.01472312719552702
3.601520304060812	0.014706069953988179
3.6029205841168235	0.014689062653870237
3.6043208641728346	0.014671991543236819
3.6057211442288457	0.01465497026091541
3.607121424284857	0.014637885438872377
3.608521704340868	0.014620850332306328
3.6099219843968795	0.014603751957176827
3.6113222644528906	0.014586703185005042
3.6127225445089017	0.014569591415747632
3.614122824564913	0.014552529137288033
3.615523104620924	0.014535404133493543
3.6169233846769355	0.014518328508742212
3.6183236647329466	0.014501190430630374
3.6197239447889578	0.014484101620260936
3.621124224844969	0.01446695062867669
3.62252450490098	0.014449848794039865
3.623924784956991	0.014432685050449319
3.6253250650130027	0.01441557035357277
3.626725345069014	0.01439839402005886
3.628125625125025	0.014381266623647259
3.629525905181036	0.014364077862905075
3.630926185237047	0.014346937930340373
3.6323264652930587	0.014329736905672148
3.63372674534907	0.014312584601014136
3.635127025405081	0.014295371476323924
3.636527305461092	0.014278206964310973
3.637927585517103	0.014260981904098975
3.6393278655731147	0.014243805350149045
3.640728145629126	0.014226568519505668
3.642128425685137	0.014209380089717507
3.643528705741148	0.014192131654317102
3.644928985797159	0.01417493151547162
3.6463292658531707	0.014157671641565952
3.647729545909182	0.014140459961127788
3.649129825965193	0.014123188815539244
3.650530106021204	0.014105965761658512
3.651930386077215	0.014088683511773071
3.6533306661332268	0.014071449253287169
3.654730946189238	0.014054156067047217
3.656131226245249	0.014036910773482748
3.65753150630126	0.014019606819379676
3.6589317863572712	0.014002350660954439
3.660332066413283	0.013985036108021123
3.661732346469294	0.01396776925564611
3.663132626525305	0.013950444273449346
3.664532906581316	0.013933166898730698
3.6659331866373273	0.013915831657363502
3.6673334666933384	0.013898543932604422
3.66873374674935	0.013881198602678403
3.670134026805361	0.01386390070088093
3.671534306861372	0.01384654545351869
3.6729345869173833	0.01382923754838531
3.6743348669733944	0.013811872555212927
3.675735147029406	0.013794554821147957
3.677135427085417	0.013777180254287641
3.678535707141428	0.013759852866398357
3.6799359871974393	0.013742468898461287
3.6813362672534504	0.013725132032558686
3.682736547309462	0.013707738836638112
3.684136827365473	0.013690392669237347
3.685537107421484	0.013672990418902022
3.6869373874774953	0.013655635127222343
3.6883376675335064	0.013638223996510284
3.689737947589518	0.01362085975847451
3.691138227645529	0.013603439921887232
3.6925385077015402	0.013586066916120658
3.6939387877575514	0.01356863854861786
3.6953390678135625	0.013551256954446561
3.696739347869574	0.013533820231441344
3.698139627925585	0.013516430228889816
3.6995399079815963	0.013498985326244491
3.7009401880376074	0.013481587096032586
3.7023404680936185	0.013464134190055111
3.70374074814963	0.013446727913594213
3.705141028205641	0.013429267181035306
3.7065413082616523	0.013411853040423699
3.7079415883176634	0.013394384658474673
3.7093418683736745	0.013376962836492055
3.710742148429686	0.013359486982783393
3.712142428485697	0.013342057662884524
3.7135427085417083	0.013324574515485292
3.7149429885977194	0.01330713788179274
3.7163432686537305	0.013289647619210762
3.7177435487097417	0.01327220385650667
3.7191438287657532	0.013254706657689578
3.7205441088217643	0.013237255951406474
3.7219443888777755	0.013219751995743639
3.7233446689337866	0.013202294531954303
3.7247449489897977	0.013184783999279593
3.7261452290458092	0.013167319964685899
3.7275455091018204	0.013149803035281349
3.7289457891578315	0.013132332617202128
3.7303460692138426	0.013114809471802472
3.7317463492698537	0.013097332858160386
3.7331466293258653	0.01307980367795847
3.7345469093818764	0.013062321057265906
3.7359471894378875	0.013044786023918951
3.7373474694938986	0.013027297585262975
3.7387477495499097	0.013009756880899634
3.7401480296059213	0.012992262813925999
3.7415483096619324	0.012974716621154259
3.7429485897179435	0.012957217116050506
3.7443488697739546	0.012939665617966334
3.7457491498299658	0.012922160865444073
3.7471494298859773	0.012904604245640737
3.7485497099419884	0.012887094436917075
3.7499499899979996	0.012869532879495205
3.7513502700540107	0.012852018206273463
3.752750550110022	0.01283445189585159
3.7541508301660333	0.012816932550301313
3.7555511102220445	0.01279936167202705
3.7569513902780556	0.012781837846763412
3.7583516703340667	0.012764262586325044
3.759751950390078	0.012746734474387698
3.761152230446089	0.012729155018026099
3.7625525105021005	0.01271162281285759
3.7639527905581116	0.012694039347378495
3.7653530706141227	0.012676503242802303
3.766753350670134	0.012658915955588754
3.768153630726145	0.012641376145787031
3.7695539107821565	0.012623785224811892
3.7709541908381676	0.012606241904303081
3.7723544708941787	0.012588647538141548
3.77375475095019	0.012571100901757915
3.775155031006201	0.01255350327959993
3.7765553110622125	0.012535953522465105
3.7779555911182237	0.012518352834127517
3.7793558711742348	0.012500800151634222
3.780756151230246	0.012483196587572637
3.782156431286257	0.012465641175360642
3.7835567113422686	0.012448034926680802
3.7849569913982797	0.012430476980615283
3.786357271454291	0.012412868239083894
3.787757551510302	0.01239530795523427
3.789157831566313	0.012377696913289118
3.7905581116223246	0.012360134487908455
3.7919583916783357	0.01234252133866779
3.793358671734347	0.012324956968172967
3.794758951790358	0.012307341905443912
3.796159231846369	0.012289775786396579
3.7975595119023806	0.012272159004682566
3.7989597919583917	0.01225459133377102
3.800360072014403	0.012236973028278105
3.801760352070414	0.012219404002300227
3.803160632126425	0.012201784368942164
3.804560912182436	0.012184214184789448
3.8059611922384478	0.012166593420191463
3.807361472294459	0.01214902227483429
3.80876175235047	0.012131400576335483
3.810162032406481	0.012113828666809682
3.811562312462492	0.012096206232463868
3.812962592518504	0.01207863375585866
3.814362872574515	0.01206101078443371
3.815763152630526	0.012043437937881124
3.817163432686537	0.012025814628856673
3.8185637127425482	0.01200824160952244
3.81996399279856	0.01199061816308588
3.821364272854571	0.011973045168161915
3.822764552910582	0.011955421785202707
3.824164832966593	0.011937849011901203
3.8255651130226043	0.011920225894003388
3.826965393078616	0.011902653539552508
3.828365673134627	0.011885030888985442
3.829765953190638	0.011867459150626725
3.831166233246649	0.01184983717033399
3.8325665133026603	0.01183226624532137
3.833966793358672	0.011814645138907912
3.835367073414683	0.011797075224508428
3.836767353470694	0.011779455196225887
3.838167633526705	0.011761886489722049
3.8395679135827163	0.011744267744452279
3.840968193638728	0.011726700443146018
3.842368473694739	0.011709083186382908
3.84376875375075	0.011691517487601163
3.8451690338067612	0.011673901925430738
3.8465693138627723	0.011656338026532534
3.8479695939187835	0.011638724365611424
3.849369873974795	0.011621162463996434
3.850770154030806	0.011603550911528746
3.8521704340868173	0.011585991204647286
3.8535707141428284	0.011568381968359994
3.8549709941988395	0.0115508246537243
3.856371274254851	0.011533217941841246
3.857771554310862	0.011515663217037992
3.8591718343668733	0.011498059238252555
3.8605721144228844	0.011480507300956485
3.8619723944788955	0.011462906264403052
3.863372674534907	0.011445357312391633
3.864772954590918	0.011427759427616027
3.8661732346469293	0.01141021365878499
3.8675735147029404	0.011392619135713888
3.8689737947589515	0.01137507674809351
3.870374074814963	0.011357485797003106
3.871774354870974	0.01133994698877517
3.8731746349269853	0.011322359820259083
3.8745749149829964	0.011304824789774268
3.8759751950390076	0.011287241614710963
3.877375475095019	0.01126971056050662
3.8787757551510302	0.011252131590026417
3.8801760352070414	0.011234604710844545
3.8815763152630525	0.01121703015629639
3.8829765953190636	0.011199507651101613
3.884376875375075	0.011181937724019753
3.8857771554310863	0.011164419792017254
3.8871774354870974	0.011146854704087992
3.8885777155431085	0.011129341544741133
3.8899779955991196	0.011111781507769761
3.891378275655131	0.011094273320817354
3.8927785557111423	0.011076718546695495
3.8941788357671534	0.01105921553216848
3.8955791158231645	0.01104166623284192
3.8969793958791756	0.011024168591079353
3.8983796759351868	0.011006624978516535
3.8997799559911983	0.010989132910180747
3.9011802360472094	0.010971595196342042
3.9025805161032205	0.010954108902432834
3.9039807961592317	0.010936577299240755
3.9053810762152428	0.010919096981108465
3.9067813562712543	0.01090157170041893
3.9081816363272655	0.0108840975597763
3.9095819163832766	0.010866578813351062
3.9109821964392877	0.010849111052283766
3.912382476495299	0.010831599051764102
3.9137827565513104	0.010814137872739833
3.9151830366073215	0.010796632829621636
3.9165833166633326	0.010779178435497676
3.9179835967193437	0.01076168056110796
3.919383876775355	0.010744233155137149
3.9207841568313664	0.01072674266061212
3.9221844368873775	0.010709302446447131
3.9235847169433886	0.010691819542711851
3.9249849969993997	0.01067438672440773
3.926385277055411	0.010656911622157421
3.9277855571114224	0.010639486404172336
3.9291858371674335	0.010622019313855384
3.9305861172234446	0.010604601901049584
3.9319863972794558	0.010587143032852244
3.933386677335467	0.010569733630485157
3.9347869573914784	0.010552283194317988
3.9361872374474896	0.010534882008043485
3.9375875175035007	0.010517440213529527
3.938987797559512	0.010500047449389338
3.940388077615523	0.01048261450585398
3.941788357671534	0.010465230370269312
3.9431886377275456	0.010447806486731872
3.9445889177835567	0.010430431186493205
3.945989197839568	0.010413016571660176
3.947389477895579	0.010395650313915311
3.94878975795159	0.010378245176175164
3.9501900380076016	0.0103608881684156
3.9515903180636127	0.010343492715835198
3.952990598119624	0.010326145165880853
3.954390878175635	0.010308759606203295
3.955791158231646	0.010291421722185664
3.9571914382876576	0.010274046262829564
3.9585917183436687	0.010256718253173409
3.95999199839968	0.010239353101233466
3.961392278455691	0.010222035174637151
3.962792558511702	0.010204680536885922
3.9641928385677137	0.010187372902300408
3.9655931186237248	0.010170028985191214
3.966993398679736	0.010152731851797927
3.968393678735747	0.010135398861468763
3.969793958791758	0.010118112438656368
3.9711942388477697	0.01010079058093468
3.972594518903781	0.010083515078274936
3.973994798959792	0.010066204558683213
3.975395079015803	0.01004894018590597
3.976795359071814	0.01003164120966792
3.9781956391278257	0.01001438817663544
3.979595919183837	0.009997100948682752
3.980996199239848	0.009979859465363432
3.982396479295859	0.009962584190342938
3.98379675935187	0.00994535446678459
3.9851970394078813	0.009928091349065672
3.986597319463893	0.009910873595368477
3.987997599519904	0.009893622839050693
3.989397879575915	0.009876417265339943
3.990798159631926	0.009859179074260649
3.9921984396879373	0.009841985890659396
3.993598719743949	0.009824760468401346
3.99499899979996	0.009807579885003092
3.996399279855971	0.009790367434901833
3.997799559911982	0.00977319966174334
3.9991998399679933	0.009756000386894332
4.000600120024005	0.009738845633928706
4.002000400080016	0.009721659737194077
4.003400680136028	0.009704518214264175
4.004800960192039	0.009687345898278993
4.00620124024805	0.009670217815091257
4.007601520304061	0.009653059282269278
4.009001800360072	0.009635944848368104
4.010402080416084	0.009618800300906866
4.011802360472095	0.00960169972564957
4.013202640528106	0.009584569365534826
4.014602920584117	0.009567482858067274
4.016003200640128	0.00955036688707664
4.01740348069614	0.009533294656309591
4.018803760752151	0.009516193276015451
4.020204040808162	0.009499135530601676
4.021604320864173	0.009482048942373212
4.023004600920184	0.009465005890685415
4.024404880976196	0.009447934295689804
4.025805161032207	0.009430906145799407
4.027205441088218	0.009413849745002124
4.028605721144229	0.009396836704658922
4.03000600120024	0.009379795698823148
4.031406281256252	0.00936279797543581
4.032806561312263	0.009345772565120957
4.034206841368274	0.009328790365738445
4.0356071214242855	0.009311780751297778
4.037007401480296	0.009294814282591634
4.038407681536308	0.009277820664169044
4.039807961592319	0.00926087013241654
4.04120824164833	0.009243892709942447
4.0426085217043415	0.009226958321010614
4.044008801760352	0.009209997294197038
4.045409081816364	0.009193079253527478
4.046809361872375	0.009176134821862355
4.048209641928386	0.009159233334456899
4.0496099219843975	0.009142305697197615
4.051010202040408	0.009125420967604698
4.05241048209642	0.00910851032377095
4.05381076215243	0.009091642556072728
4.055211042208442	0.009074749104438699
4.0566113222644535	0.009057898502238856
4.058011602320464	0.009041022441324797
4.059411882376476	0.009024189207736946
4.060812162432486	0.009007330735800206
4.062212442488498	0.008990515073436903
4.06361272254451	0.008973674388462471
4.06501300260052	0.008956876499424726
4.066413282656532	0.008940053799115343
4.0678135627125425	0.008923273884982638
4.069213842768554	0.008906469366748486
4.070614122824566	0.008889707628569207
4.072014402880576	0.008872921489517292
4.073414682936588	0.008856178127799555
4.0748149629925985	0.0088394105647228
4.07621524304861	0.008822685779425592
4.077615523104622	0.008805936988791726
4.079015803160632	0.008789230979316333
4.080416083216644	0.00877250115725658
4.0818163632726545	0.008755814122438258
4.083216643328666	0.00873910346473586
4.084616923384678	0.008722435602835732
4.086017203440688	0.008705744304914425
4.0874174834967	0.008689095813611535
4.0888177635527105	0.008672424070523918
4.090218043608722	0.008655795146907409
4.091618323664734	0.008639143153323307
4.093018603720744	0.008622533993884735
4.094418883776756	0.008605901944079552
4.095819163832767	0.00858931274470526
4.097219443888778	0.008572700832548318
4.09861972394479	0.008556131788511934
4.1000200040008	0.008539540207454871
4.101420284056812	0.008522991513409833
4.102820564112823	0.008506420456475008
4.104220844168834	0.008489892306447163
4.105621124224846	0.008473341966216142
4.107021404280856	0.008456834553596367
4.108421684336868	0.008440305122198443
4.109821964392879	0.008423818639735355
4.11122224444889	0.008407310308836086
4.112622524504902	0.008390844948628793
4.114022804560912	0.008374357909418598
4.115423084616924	0.008357913862909563
4.116823364672935	0.008341448306092345
4.118223644728946	0.008325025764060266
4.119623924784958	0.008308581879842035
4.121024204840968	0.008292181032394885
4.12242448489698	0.008275759010472384
4.123824764952991	0.008259380047040523
4.125225045009002	0.008242980076589829
4.126625325065014	0.008226623185919291
4.1280256051210245	0.008210245455584375
4.129425885177036	0.008193910825730318
4.130826165233047	0.008177555523611527
4.132226445289058	0.008161243341931822
4.13362672534507	0.008144910655574308
4.1350270054010805	0.008128621108723373
4.136427285457092	0.00811231122510542
4.137827565513103	0.008096044499028236
4.139227845569114	0.00807975760454943
4.140628125625126	0.008063513884475841
4.1420284056811365	0.00804725016494516
4.143428685737148	0.008031029635384417
4.144828965793159	0.008014789276008124
4.14622924584917	0.007998592120743693
4.147629525905181	0.007982375306113098
4.1490298059611925	0.007966201708197757
4.150430086017204	0.007950008622276822
4.151830366073215	0.007933858764028079
4.153230646129226	0.007917689590140838
4.154630926185237	0.007901563653136592
4.1560312062412486	0.007885418573954403
4.15743148629726	0.007869316739028964
4.158831766353271	0.007853195936557629
4.160232046409282	0.007837118383798018
4.161632326465293	0.007821022039364694
4.163032606521305	0.0078049689481072115
4.164432886577316	0.0077888972423472425
4.165833166633327	0.007772868791174334
4.167233446689338	0.007756821904017955
4.168633726745349	0.007740818270755321
4.170034006801361	0.00772479638141425
4.171434286857372	0.007708817743128208
4.172834566913383	0.007692821030082194
4.174234846969394	0.00767686756307725
4.175635127025405	0.007660896204060604
4.177035407081417	0.007644968083877184
4.178435687137428	0.0076290222558652926
4.179835967193439	0.007613119657277654
4.18123624724945	0.007597199536473574
4.182636527305461	0.007581322633487781
4.184036807361473	0.0075654283953089105
4.185437087417484	0.007549577361160927
4.186837367473495	0.007533709180225853
4.1882376475295064	0.0075178841873796325
4.189637927585517	0.00750204223749513
4.191038207641529	0.0074862434576407
4.19243848769754	0.007470427911788993
4.193838767753551	0.007454655515840468
4.1952390478095625	0.007438866546166833
4.196639327865573	0.007423120704260313
4.198039607921585	0.007407358482060952
4.199439887977596	0.007391639363552298
4.200840168033607	0.007375904059262671
4.2022404480896185	0.007360211832725038
4.203640728145629	0.007344503615908619
4.205041008201641	0.007328838449129766
4.206441288257652	0.007313157488467304
4.207841568313663	0.0072975195484466324
4.2092418483696745	0.007281866011725955
4.210642128425685	0.007266255464671187
4.212042408481697	0.0072506295187775615
4.213442688537708	0.007235046530101099
4.214842968593719	0.007219448341008243
4.2162432486497305	0.007203893075323134
4.217643528705741	0.007188322808084847
4.219043808761753	0.007172795429200316
4.220444088817764	0.007157253247942777
4.221844368873775	0.007141753918859348
4.223244648929787	0.007126239986774132
4.224644928985797	0.007110768869678275
4.226045209041809	0.007095283349016055
4.22744548909782	0.007079840605274395
4.228845769153831	0.007064383657339338
4.230246049209843	0.007048969447492428
4.231646329265853	0.007033541232637305
4.233046609321865	0.007018155716392902
4.234446889377876	0.007002756394014907
4.235847169433887	0.0069873997302408244
4.237247449489899	0.006972029458778065
4.238647729545909	0.006956701805494576
4.240048009601921	0.006941360742423225
4.2414482896579315	0.006926062256795095
4.242848569713943	0.006910750558627155
4.244248849769955	0.0068954813969552735
4.245649129825965	0.006880199219236945
4.247049409881977	0.006864959536949619
4.2484496899379876	0.0068497070342602075
4.249849969993999	0.006834496985904163
4.251250250050011	0.006819274311855497
4.252650530106021	0.006804094051086609
4.254050810162033	0.006788901358322879
4.255451090218044	0.006773751037896701
4.256851370274055	0.006758588478094699
4.258251650330067	0.006743468249856831
4.259651930386077	0.006728335973726511
4.261052210442089	0.006713245988602892
4.2624524904981	0.006698144145888161
4.263852770554111	0.006683084553875288
4.265253050610123	0.006668013293355016
4.266653330666133	0.006652984243510196
4.268053610722145	0.006637943712999321
4.269453890778156	0.0066229453534309935
4.270854170834167	0.006607935699781673
4.272254450890179	0.006592968177639886
4.273654730946189	0.0065779895467426314
4.275055011002201	0.0065630530082097
4.276455291058212	0.006548105544994413
4.277855571114223	0.006533200135275828
4.279255851170235	0.006518283983712671
4.280656131226245	0.006503409847028319
4.282056411282257	0.0064885251501283865
4.283456691338268	0.00647368242970412
4.284856971394279	0.006458829329519799
4.286257251450291	0.006444018167579425
4.2876575315063015	0.006429196805204419
4.289057811562313	0.006414417342962122
4.290458091618324	0.006399627858531105
4.291858371674335	0.0063848802361843576
4.293258651730347	0.00637012276887219
4.2946589317863575	0.006355407125595165
4.296059211842369	0.006340681813615645
4.29745949189838	0.006325998287553172
4.298859771954391	0.006311305268157281
4.300260052010403	0.0062966539964193656
4.3016603320664135	0.006281993405892999
4.303060612122425	0.00626737452454991
4.304460892178436	0.006252746498211066
4.305861172234447	0.0062381601422889675
4.307261452290459	0.006223564814484405
4.3086617323464695	0.006209011117961596
4.310062012402481	0.0061944486220629515
4.311462292458492	0.006179927717866613
4.312862572514503	0.006165398186265978
4.314262852570515	0.006150910206269509
4.315663132626526	0.00613641377037449
4.317063412682537	0.006121958845395359
4.318463692738548	0.006107495635623631
4.319863972794559	0.0060930738954216935
4.321264252850571	0.006078644041195123
4.322664532906582	0.0060642556144714045
4.324064812962593	0.006049859244209716
4.325465093018604	0.006035504258605625
4.326865373074615	0.006021141499719693
4.328265653130626	0.006006820081816596
4.329665933186638	0.005992491060701386
4.331066213242649	0.005978203336020511
4.33246649329866	0.005963908178047748
4.333866773354671	0.005949654271050365
4.335267053410682	0.005935393100560948
4.336667333466694	0.005921173134648761
4.338067613522705	0.005906946074945033
4.339467893578716	0.0058927601724607466
4.340868173634727	0.005878567345798635
4.342268453690738	0.00586441562802661
4.34366873374675	0.005850257155607699
4.345069013802761	0.0058361397427746835
4.346469293858772	0.005822015744738316
4.3478695739147835	0.005807932756014148
4.349269853970794	0.005793843351429589
4.350670134026806	0.005779794904927836
4.352070414082817	0.00576574021178657
4.353470694138828	0.005751726424565059
4.3548709741948395	0.00573770655977329
4.35627125425085	0.005723727547834444
4.357671534306862	0.005709742627205819
4.359071814362873	0.005695798505496792
4.360472094418884	0.005681848643745441
4.3618723744748955	0.005667939526157982
4.363272654530906	0.005654024836891895
4.364672934586918	0.005640150836261871
4.366073214642929	0.005626271431976695
4.36747349469894	0.005612432660083296
4.3688737747549515	0.005598588652156552
4.370274054810962	0.00558478521972107
4.371674334866974	0.005570976718406837
4.373074614922985	0.005557208735091063
4.374474894978996	0.005543435849515183
4.375875175035008	0.005529703423919336
4.377275455091018	0.005515966262075146
4.37867573514703	0.00550226950173532
4.380076015203041	0.005488568170479932
4.381476295259052	0.005474907181865095
4.382876575315064	0.00546124178691625
4.384276855371074	0.005447616675424711
4.385677135427086	0.005433987321358199
4.387077415483097	0.005420398191313592
4.388477695539108	0.005406804981561267
4.38987797559512	0.0053932519362080295
4.39127825565113	0.005379694973056392
4.392678535707142	0.005366178114554721
4.394078815763153	0.005352657499144087
4.395479095819164	0.00533917692856442
4.396879375875176	0.0053256927608886515
4.398279655931186	0.0053122485782056425
4.399679935987198	0.005298800957112417
4.401080216043209	0.005285393261198459
4.40248049609922	0.005271982284390088
4.403880776155232	0.005258611173008375
4.405281056211242	0.005245236937043096
4.406681336267254	0.005231902506840255
4.4080816163232655	0.005218565107134033
4.409481896379276	0.005205267453632364
4.410882176435288	0.005191966984461117
4.412282456491298	0.005178706202050446
4.41368273654731	0.005165442756552684
4.4150830166033215	0.005152218938481906
4.416483296659332	0.005138992608661735
4.417883576715344	0.005125805847030051
4.419283856771354	0.005112616723760503
4.420684136827366	0.005099467109508386
4.422084416883377	0.005086315282535036
4.423484696939388	0.005073202905435015
4.4248849769954	0.0050600884633798145
4.42628525705141	0.005047013412027083
4.427685537107422	0.005033936442392386
4.429085817163433	0.005020898804195299
4.430486097219444	0.005007859393368001
4.431886377275456	0.004994859254538538
4.433286657331466	0.004981857487794274
4.434686937387478	0.0049688949333385095
4.436087217443489	0.004955930894845864
4.4374874974995	0.004943006008554491
4.438887777555512	0.0049300797813791415
4.4402880576115225	0.00491719264581816
4.441688337667534	0.004904304311926893
4.443088617723545	0.004891455008428494
4.444488897779556	0.00487860464869301
4.445889177835568	0.0048657932573467535
4.4472894578915785	0.00485298095154722
4.44868973794759	0.004840207551191579
4.450090018003601	0.004827433378019813
4.451490298059612	0.004814698046234157
4.452890578115624	0.004801962083296391
4.4542908581716345	0.004789264896393496
4.455691138227646	0.004776567220212646
4.457091418283657	0.004763908253231822
4.458491698339668	0.004751248939249151
4.45989197839568	0.004738628265950067
4.4612922584516905	0.004726007388526208
4.462692538507702	0.004713425081383512
4.464092818563713	0.004700842713798709
4.465493098619724	0.0046882988439975294
4.466893378675736	0.0046757550584510576
4.4682936587317466	0.00466324969588347
4.469693938787758	0.004650744563492146
4.471094218843769	0.004638277776754695
4.47249449889978	0.004625811367550375
4.473894778955792	0.0046133832239427484
4.475295059011803	0.004600955606868765
4.476695339067814	0.0045885661723936875
4.478095619123825	0.004576177415300132
4.479495899179836	0.00456382675466456
4.480896179235848	0.0045514769243023565
4.482296459291859	0.004539165100920058
4.48369673934787	0.004526854262933753
4.485097019403881	0.004514581338929326
4.486497299459892	0.004502309557848536
4.487897579515904	0.004490075594062915
4.489297859571915	0.004477842933292422
4.490698139627926	0.004465647989289939
4.492098419683937	0.004453454511098339
4.493498699739948	0.004441298645175354
4.49489897979596	0.004429144410682297
4.496299259851971	0.00441702767987742
4.497699539907982	0.004404912749039387
4.499099819963993	0.0043928352091453125
4.5005001000200044	0.004380759640739957
4.501900380076016	0.00436872134631689
4.503300660132027	0.00435668519792596
4.504700940188038	0.004344686202316599
4.506101220244049	0.004332689530307464
4.5075015003000605	0.0043207298856535094
4.508901780356071	0.004308772745159384
4.510302060412083	0.004296852502419493
4.511702340468094	0.004284934947318398
4.513102620524105	0.004273054156287506
4.5145029005801165	0.0042611762391800865
4.515903180636127	0.004249334948509983
4.517303460692139	0.00423749672069629
4.51870374074815	0.0042256949779173195
4.520104020804161	0.004213896489372701
4.5215043008601725	0.0042021343409164545
4.522904580916183	0.0041903756402667065
4.524304860972195	0.004178653131489489
4.525705141028206	0.0041669342659854825
4.527105421084217	0.0041552514411923955
4.5285057011402285	0.004143572456684338
4.529905981196239	0.004131929359153756
4.531306261252251	0.004120290300065345
4.532706541308262	0.004108686972073533
4.534106821364273	0.004097087881376229
4.535507101420285	0.004085524364221876
4.536907381476295	0.004073965283409565
4.538307661532307	0.004062441617437921
4.539707941588318	0.0040509225865022445
4.541108221644329	0.004039438811128612
4.542508501700341	0.004027959868535244
4.543908781756351	0.004016516022267507
4.545309061812363	0.00400507720493369
4.546709341868374	0.003993673325393572
4.548109621924385	0.003982274668667235
4.549509901980397	0.003970910792609992
4.550910182036407	0.003959552330250722
4.552310462092419	0.003948228493582919
4.55371074214843	0.003936910257745165
4.555111022204441	0.003925626495540255
4.556511302260453	0.003914348516759033
4.557911582316463	0.003903104863270391
4.559311862372475	0.003891867170449817
4.560712142428486	0.0038806636591209543
4.562112422484497	0.0038694662795259096
4.563512702540509	0.0038583029429975694
4.564912982596519	0.0038471459022487663
4.566313262652531	0.0038360227723626145
4.5677135427085425	0.0038249060944353396
4.569113822764553	0.0038138232022340134
4.570514102820565	0.003802746909460804
4.571914382876575	0.0037917042851840816
4.573314662932587	0.003780668398261513
4.5747149429885985	0.0037696660713384205
4.576115223044609	0.0037586706093382153
4.577515503100621	0.0037477086083749014
4.578915783156631	0.0037367535887594967
4.580316063212643	0.003725831941522748
4.5817163432686545	0.0037149173801654225
4.583116623324665	0.0037040361135617567
4.584516903380677	0.003693162024771388
4.585917183436687	0.0036823211648216708
4.587317463492699	0.003671487561372114
4.5887177435487105	0.003660687133181727
4.590118023604721	0.003649894026345798
4.591518303660733	0.0036391340540704426
4.592918583716743	0.0036283814536583964
4.594318863772755	0.003617661960465602
4.595719143828767	0.003606949874867975
4.597119423884777	0.0035962708828945478
4.598519703940789	0.0035855993191291555
4.5999199839967995	0.0035749608494347594
4.601320264052811	0.003564329813197578
4.602720544108822	0.003553731885714756
4.604120824164833	0.0035431413814344
4.605521104220845	0.0035325840149153724
4.6069213842768555	0.003522034045810769
4.608321664332867	0.003511517257771409
4.609721944388878	0.003501007825912265
4.611122224444889	0.0034905316325736895
4.612522504500901	0.003480062738943267
4.6139227845569115	0.0034696271551715734
4.615323064612923	0.0034591987997312492
4.616723344668934	0.0034488038389758947
4.618123624724945	0.0034384160207309427
4.619523904780957	0.003428061694962402
4.6209241848369675	0.0034177144120284006
4.622324464892979	0.003407400731675679
4.62372474494899	0.003397093981344891
4.625125025005001	0.0033868209552335654
4.626525305061013	0.0033765547340406433
4.627925585117024	0.003366322369332094
4.629325865173035	0.003356096673118425
4.630726145229046	0.003345904975250944
4.632126425285057	0.00333571979922694
4.633526705341069	0.0033255687718594163
