3.454490898179636	0.012651572655635447
3.455891178235647	0.01262206600256409
3.457291458291658	0.012592643625427356
3.4586917383476696	0.012563201830445665
3.4600920184036807	0.01253384421964652
3.461492298459692	0.012504467589931874
3.462892578515703	0.01247517505039824
3.464292858571714	0.012445863890807901
3.4656931386277257	0.01241663672514025
3.4670934186837368	0.012387391338190992
3.468493698739748	0.012358229846648527
3.469893978795759	0.012329050532496449
3.47129425885177	0.012299955012983572
3.4726945389077817	0.012270842069404082
3.474094818963793	0.012241812817457173
3.475495099019804	0.012212766539825243
3.476895379075815	0.012183803848599689
3.478295659131826	0.01215482452987037
3.4796959391878377	0.012125928690127828
3.481096219243849	0.012097016620817025
3.48249649929986	0.012068187920912939
3.483896779355871	0.012039343389078465
3.485297059411882	0.012010582114949783
3.4866973394678933	0.01198180540617273
3.488097619523905	0.01195311184132581
3.489497899579916	0.01192440323869229
3.490898179635927	0.011895777664190999
3.492298459691938	0.011867137448274192
3.4936987397479493	0.011838580142728112
3.495099019803961	0.011810008591570704
3.496499299859972	0.011781519831123523
3.497899579915983	0.011753017220220536
3.499299859971994	0.011724597278538546
3.5007001400280053	0.01169616388082056
3.502100420084017	0.011667813029081252
3.503500700140028	0.011639449114898058
3.504900980196039	0.011611167621778822
3.5063012602520502	0.011582873458883532
3.5077015403080614	0.011554661590550408
3.509101820364073	0.011526437444084004
3.510502100420084	0.011498295464180497
3.511902380476095	0.011470141596656878
3.5133026605321063	0.011442069766292843
3.5147029405881174	0.011413986437584298
3.516103220644129	0.01138598501532486
3.51750350070014	0.011357972482648077
3.518903780756151	0.011330041724502577
3.5203040608121623	0.011302100242405189
3.5217043408681734	0.011274240401816132
3.523104620924185	0.011246370222163711
3.524504900980196	0.011218581549995787
3.525905181036207	0.01119078292195941
3.5273054610922183	0.01116306566648846
3.5287057411482294	0.011135338836532787
3.5301060212042406	0.011107693243434844
3.531506301260252	0.011080038455306732
3.5329065813162632	0.011052464767647032
3.5343068613722743	0.011024882262364682
3.5357071414282855	0.010997380720586711
3.5371074214842966	0.010969870736429363
3.538507701540308	0.010942441578343893
3.5399079815963193	0.010915004350842077
3.5413082616523304	0.01088764781161625
3.5427085417083415	0.010860283573542519
3.5441088217643526	0.010832999885688928
3.545509101820364	0.01080570886704918
3.5469093818763753	0.010778498260415003
3.5483096619323864	0.010751280688440324
3.5497099419883975	0.010724143390196476
3.5511102220444086	0.010696999489335474
3.55251050210042	0.010669935723965828
3.5539107821564313	0.010642865715877496
3.5553110622124424	0.010615875705168172
3.5567113422684535	0.010588879808715283
3.5581116223244647	0.010561963771743968
3.559511902380476	0.01053504220298693
3.5609121824364873	0.010508200356112326
3.5623124624924984	0.010481353328303541
3.5637127425485096	0.010454585885154903
3.5651130226045207	0.010427813608733577
3.5665133026605322	0.010401120780200347
3.5679135827165434	0.01037442346278776
3.5693138627725545	0.010347805457009375
3.5707141428285656	0.010321183303404615
3.5721144228845767	0.01029464032576039
3.5735147029405883	0.010268093537936474
3.5749149829965994	0.010241625791035745
3.5763152630526105	0.010215154568136165
3.5777155431086216	0.010188762251808535
3.5791158231646327	0.010162366790144189
3.580516103220644	0.010136050101430004
3.5819163832766554	0.010109730594476481
3.5833166633326665	0.01008348972761755
3.5847169433886776	0.010057246366012799
3.5861172234446888	0.010031081512443304
3.5875175035007	0.010004914483985586
3.5889177835567114	0.009978825832323256
3.5903180636127225	0.009952735321969459
3.5917183436687337	0.009926723058007056
3.5931186237247448	0.00990070924787127
3.594518903780756	0.009874773554568308
3.5959191838367675	0.009848836623920646
3.5973194638927786	0.009822977681395461
3.5987197439487897	0.009797117806661197
3.600120024004801	0.009771335792183327
3.601520304060812	0.009745553146942197
3.6029205841168235	0.00971984823492507
3.6043208641728346	0.009694142989910842
3.6057211442288457	0.009668515351904883
3.607121424284857	0.009642887675005072
3.608521704340868	0.009617337479691127
3.6099219843968795	0.009591787535946911
3.6113222644528906	0.00956631494913008
3.6127225445089017	0.009540842900736394
3.614122824564913	0.009515448085340251
3.615523104620924	0.009490054091645965
3.6169233846769355	0.009464737207707206
3.6183236647329466	0.009439421425215469
3.6197239447889578	0.009414182629878969
3.621124224844969	0.009388945212247665
3.62252450490098	0.009363784659761955
3.623924784956991	0.00933862575780423
3.6253250650130027	0.009313543599517445
3.626725345069014	0.009288463361202334
3.628125625125025	0.009263459745558618
3.629525905181036	0.009238458316011736
3.630926185237047	0.009213533388548047
3.6323264652930587	0.009188610910052348
3.63372674534907	0.009163764813395781
3.635127025405081	0.009138921425392374
3.636527305461092	0.009114154299257942
3.637927585517103	0.009089390138346908
3.6393278655731147	0.009064702119535781
3.640728145629126	0.009040017319477095
3.642128425685137	0.00901540854187533
3.643528705741148	0.00899080323358976
3.644928985797159	0.008966273828167483
3.6463292658531707	0.008941748139737533
3.647729545909182	0.008917298234548635
3.649129825965193	0.008892852291219527
3.650530106021204	0.008868482011401783
3.651930386077215	0.00884411593558244
3.6533306661332268	0.008819825403358132
3.654730946189238	0.008795539314622196
3.656131226245249	0.00877132864929922
3.65753150630126	0.008747122664386101
3.6589317863572712	0.008722991982359476
3.660332066413283	0.00869886621517543
3.661732346469294	0.008674815629929314
3.663132626525305	0.008650770191548559
3.664532906581316	0.00862679981365869
3.6659331866373273	0.008602834812324517
3.6673334666933384	0.00857894474946111
3.66873374674935	0.008555060290587101
3.670134026805361	0.00853125064751814
3.671534306861372	0.008507446833689418
3.6729345869173833	0.008483717712284405
3.6743348669733944	0.008459994643258912
3.675735147029406	0.008436346142493004
3.677135427085417	0.008412703915202904
3.678535707141428	0.008389136131161429
3.6799359871974393	0.008365574839714564
3.6813362672534504	0.008342087865597947
3.682736547309462	0.00831860760127939
3.684136827365473	0.008295201527408423
3.685537107421484	0.00827180237868215
3.6869373874774953	0.008248477292503609
3.6883376675335064	0.008225159345014273
3.689737947589518	0.008201915331106882
3.691138227645529	0.008178678667681741
3.6925385077015402	0.008155515807762467
3.6939387877575514	0.00813236050841345
3.6953390678135625	0.008109278881344061
3.696739347869574	0.00808620502327
3.698139627925585	0.00806320470506394
3.6995399079815963	0.008040212362652979
3.7009401880376074	0.00801729342648249
3.7023404680936185	0.007994382671314698
3.70374074814963	0.0079715451875182
3.705141028205641	0.007948716088368368
3.7065413082616523	0.007925960124458094
3.7079415883176634	0.007903212747298789
3.7093418683736745	0.007880538367968579
3.710742148429686	0.007857872775973405
3.712142428485697	0.007835280043106749
3.7135427085417083	0.00781269629665389
3.7149429885977194	0.007790185269332132
3.7163432686537305	0.007767683426008123
3.7177435487097417	0.007745254160518832
3.7191438287657532	0.00772283427512266
3.7205441088217643	0.007700486824968137
3.7219443888777755	0.007678148949515602
3.7233446689337866	0.00765588336542154
3.7247449489897977	0.007633627549149915
3.7261452290458092	0.007611443879074179
3.7275455091018204	0.007589270168447209
3.7289457891578315	0.007567168457588695
3.7303460692138426	0.0075450768963019115
3.7317463492698537	0.007523057187109527
3.7331466293258653	0.00750104781609589
3.7345469093818764	0.007479110148277605
3.7359471894378875	0.007457183005713498
3.7373474694938986	0.0074353274162454715
3.7387477495499097	0.007413482537557024
3.7401480296059213	0.007391709060692785
3.7415483096619324	0.007369946478562571
3.7429485897179435	0.007348255145842269
3.7443488697739546	0.0073265748902163405
3.7457491498299658	0.007304965730476046
3.7471494298859773	0.007283367828571322
3.7485497099419884	0.0072618408679523535
3.7499499899979996	0.007240325344264389
3.7513502700540107	0.00721888060622271
3.752750550110022	0.007197447482533773
3.7541508301660333	0.007176084987849401
3.7555511102220445	0.007154734283236946
3.7569513902780556	0.0071334540500234385
3.7583516703340667	0.007112185780868906
3.759751950390078	0.0070909878245828456
3.761152230446089	0.00706980200458079
3.7625525105021005	0.007048686338031331
3.7639527905581116	0.007027582978198903
3.7653530706141227	0.007006549611557397
3.766753350670134	0.0069855287202441226
3.768153630726145	0.0069645776610537365
3.7695539107821565	0.0069436392439516294
3.7709541908381676	0.006922770497137068
3.7723544708941787	0.006901914557291039
3.77375475095019	0.006881128125168309
3.775155031006201	0.006860354662986864
3.7765553110622125	0.006839650545273111
3.7779555911182237	0.006818959558539318
3.7793558711742348	0.006798337752362747
3.780756151230246	0.006777729236245486
3.782156431286257	0.006757189736155354
3.7835567113422686	0.006736663683220794
3.7849569913982797	0.006716206481197515
3.786357271454291	0.0066957628814208565
3.787757551510302	0.00667538796688619
3.789157831566313	0.006655026807663609
3.7905581116223246	0.006634734167490946
3.7919583916783357	0.006614455433651776
3.793358671734347	0.006594245052176572
3.794758951790358	0.006574048725995649
3.796159231846369	0.0065539205850259465
3.7975595119023806	0.006533806646236178
3.7989597919583917	0.006513760725063256
3.800360072014403	0.0064937291508683544
3.801760352070414	0.0064737654262775265
3.803160632126425	0.0064538161913648895
3.804560912182436	0.006433934637646405
3.8059611922384478	0.006414067714200191
3.807361472294459	0.006394268303160296
3.80876175235047	0.006374483660874632
3.810162032406481	0.006354766361846743
3.811562312462492	0.006335063967939064
3.812962592518504	0.006315428747795084
3.814362872574515	0.006295808567019641
3.815763152630526	0.006276255390181415
3.817163432686537	0.006256717384842881
3.8185637127425482	0.006237246213293765
3.81996399279856	0.006217790343261001
3.821364272854571	0.006198401136557572
3.822764552910582	0.006179027359277518
3.824164832966593	0.006159720074561397
3.8255651130226043	0.006140428345073058
3.826965393078616	0.006121202937082853
3.828365673134627	0.006101993208031454
3.829765953190638	0.0060828496291148145
3.831166233246649	0.00606372185076605
3.8325665133026603	0.00604466005089182
3.833966793358672	0.006025614171146233
3.835367073414683	0.006006634097916726
3.836767353470694	0.005987670062324214
3.838167633526705	0.005968771660987557
3.8395679135827163	0.00594988941276199
3.840968193638728	0.005931072626224573
3.842368473694739	0.005912272106258545
3.84376875375075	0.0058935368750975626
3.8451690338067612	0.00587481802197723
3.8465693138627723	0.005856164284453299
3.8479695939187835	0.0058375270344733715
3.849369873974795	0.005818954726543229
3.850770154030806	0.00580039901372203
3.8521704340868173	0.005781908069051329
3.8535707141428284	0.005763433825145971
3.8549709941988395	0.005745024175122156
3.856371274254851	0.005726631329643801
3.857771554310862	0.005708302903389079
3.8591718343668733	0.005689991383618294
3.8605721144228844	0.005671744108002686
3.8619723944788955	0.00565351383900484
3.863372674534907	0.0056353476386593535
3.864772954590918	0.005617198543300087
3.8661732346469293	0.005599113340630007
3.8675735147029404	0.005581045339590738
3.8689737947589515	0.005563041054789014
3.870374074814963	0.005545054066582473
3.871774354870974	0.005527130617643268
3.8731746349269853	0.005509224558629014
3.8745749149829964	0.005491381861361402
3.8759751950390076	0.0054735566457613325
3.877375475095019	0.005455794613803153
3.8787757551510302	0.005438050153717002
3.8801760352070414	0.005420368698548894
3.8815763152630525	0.005402704903969645
3.8829765953190636	0.005385103934929285
3.884376875375075	0.005367520713758516
3.8857771554310863	0.005350000138055057
3.8871774354870974	0.0053324973961182106
3.8885777155431085	0.005315057118846942
3.8899779955991196	0.00529763475990847
3.891378275655131	0.005280274684065712
3.8927785557111423	0.0052629326098441
3.8941788357671534	0.005245652636342357
3.8955791158231645	0.005228390746525005
3.8969793958791756	0.005211190774208344
3.8983796759351868	0.005194008966466312
3.8997799559911983	0.0051768888921260164
3.9011802360472094	0.005159787062128602
3.9025805161032205	0.005142746780519072
3.9039807961592317	0.005125724821948237
3.9053810762152428	0.005108764225803143
3.9067813562712543	0.005091822030367775
3.9081816363272655	0.005074941010416462
3.9095819163832766	0.0050580784678665
3.9109821964392877	0.005041276912850609
3.912382476495299	0.005024493910991007
3.9137827565513104	0.005007771707681331
3.9151830366073215	0.004991068132385909
3.9165833166633326	0.004974425165599429
3.9179835967193437	0.004957800900824612
3.919383876775355	0.004941237053441715
3.9207841568313664	0.0049246919812401665
3.9221844368873775	0.004908207134222002
3.9235847169433886	0.004891741134756235
3.9249849969993997	0.004875335167162177
3.926385277055411	0.004858948118718091
3.9277855571114224	0.004842620907723279
3.9291858371674335	0.004826312686723728
3.9305861172234446	0.004810064107636638
3.9319863972794558	0.004793834588655027
3.933386677335467	0.00477766451493503
3.9347869573914784	0.00476151357070899
3.9361872374474896	0.004745421873983887
3.9375875175035007	0.004729349375429044
3.938987797559512	0.004713335925512495
3.940388077615523	0.004697341741736403
3.941788357671534	0.004681406406645234
3.9431886377275456	0.004665490404961482
3.9445889177835567	0.00464963305093283
3.945989197839568	0.004633795096875368
3.947389477895579	0.004618015588383618
3.94878975795159	0.004602255545721313
3.9501900380076016	0.004586553745494816
3.9515903180636127	0.004570871476246284
3.952990598119624	0.0045552472452838185
3.954390878175635	0.0045396426097325535
3.955791158231646	0.004524095807319488
3.9571914382876576	0.0045085686640292675
3.9585917183436687	0.00449309914775346
3.95999199839968	0.0044776493535840815
3.961392278455691	0.004462256979351471
3.962792558511702	0.004446884389474778
3.9641928385677137	0.00443156901152467
3.9655931186237248	0.004416273479440887
3.966993398679736	0.004401034950360963
3.968393678735747	0.004385816327915302
3.969793958791758	0.004370654498656356
3.9711942388477697	0.004355512636055886
3.972594518903781	0.004340427355946311
3.973994798959792	0.004325362101777063
3.975395079015803	0.004310353218537137
3.976795359071814	0.004295364419781363
3.9781956391278257	0.00428043177953735
3.979595919183837	0.004265519281590952
3.980996199239848	0.004250662728889091
3.982396479295859	0.00423582637557912
3.98379675935187	0.00422104575339954
3.9851970394078813	0.004206285387001715
3.986597319463893	0.004191580536772333
3.987997599519904	0.004176895998028544
3.989397879575915	0.004162266759639011
3.990798159631926	0.0041476578877747096
3.9921984396879373	0.004133104099590482
3.993598719743949	0.004118570732331898
3.99499899979996	0.00410409223120847
3.996399279855971	0.004089634204799607
3.997799559911982	0.004075230826097004
3.9991998399679933	0.004060847975316325
4.000600120024005	0.004046519552913876
4.002000400080016	0.004032211711090634
4.003400680136028	0.004017958077402135
4.004800960192039	0.004003725076432279
4.00620124024805	0.003989546062421547
4.007601520304061	0.0039753877327831635
4.009001800360072	0.003961283167980056
4.010402080416084	0.003947199338748297
4.011802360472095	0.003933169051265232
4.013202640528106	0.0039191595501266935
4.014602920584117	0.003905203366675697
4.016003200640128	0.0038912680199422213
4.01740348069614	0.003877385765852511
4.018803760752151	0.0038635243984744072
4.020204040808162	0.003849715897710526
4.021604320864173	0.003835928333289202
4.023004600920184	0.0038221934084696923
4.024404880976196	0.003808479469269706
4.025805161032207	0.003794817941686317
4.027205441088218	0.0037811774486468754
4.028605721144229	0.0037675891382842495
4.03000600120024	0.00375402191103019
4.031406281256252	0.0037405066365860107
4.032806561312263	0.003727012493438298
4.034206841368274	0.0037135700723438334
4.0356071214242855	0.0037001488303296548
4.037007401480296	0.003686779078770618
4.038407681536308	0.003673430553633127
4.039807961592319	0.003660133286570801
4.04120824164833	0.003646857292778593
4.0426085217043415	0.0036336323239711324
4.044008801760352	0.003620428674727526
4.045409081816364	0.0036072758167513246
4.046809361872375	0.003594144324003581
4.048209641928386	0.003581063388274628
4.0496099219843975	0.003568003862723151
4.051010202040408	0.003554994659518256
4.05241048209642	0.0035420069106259183
4.05381076215243	0.0035290692491037347
4.055211042208442	0.0035161530851054016
4.0566113222644535	0.003503286773327109
4.058011602320464	0.003490442001239481
4.059411882376476	0.003477646846189042
4.060812162432486	0.0034648732718208985
4.062212442488498	0.0034521490794248016
4.06361272254451	0.0034394465073877374
4.06501300260052	0.003426793082534123
4.066413282656532	0.0034141613162538805
4.0678135627125425	0.0034015784628109737
4.069213842768554	0.0033890173045394265
4.070614122824566	0.0033765048253731997
4.072014402880576	0.0033640140762010674
4.073414682936588	0.003351571773192085
4.0748149629925985	0.003339151233062412
4.07621524304861	0.00332677890712179
4.077615523104622	0.003314428374844269
4.079015803160632	0.0033021258259287177
4.080416083216644	0.003289845099194858
4.0818163632726545	0.0032776121263207916
4.083216643328666	0.003265401001719936
4.084616923384678	0.003253237402976648
4.086017203440688	0.003241095676012872
4.0874174834967	0.0032290012485747728
4.0888177635527105	0.003216928713684615
4.090218043608722	0.0032049032538225583
4.091618323664734	0.003192899704393588
4.093018603720744	0.003180943007485319
4.094418883776756	0.0031690082358754703
4.095819163832767	0.003157120096415249
4.097219443888778	0.003145253893972871
4.09861972394479	0.0031334341055803297
4.1000200040008	0.0031216362626649073
4.101420284056812	0.0031098846180932322
4.102820564112823	0.003098154924096657
4.104220844168834	0.003086471215240145
4.105621124224846	0.003074809458608493
4.107021404280856	0.0030631934765095992
4.108421684336868	0.0030515994447653147
4.109821964392879	0.0030400509796212737
4.11122224444889	0.0030285244593856245
4.112622524504902	0.0030170433005547535
4.114022804560912	0.0030055840775705042
4.115423084616924	0.0029941700135783
4.116823364672935	0.0029827778727324708
4.118223644728946	0.002971430691277572
4.119623924784958	0.002960105416624196
4.121024204840968	0.0029488249045843433
4.12242448489698	0.002937566279367112
4.123824764952991	0.0029263522228051833
4.125225045009002	0.0029151600294798946
4.126625325065014	0.002904012213650125
4.1280256051210245	0.0028928862339068426
4.129425885177036	0.0028818044432612966
4.130826165233047	0.0028707444580461337
4.132226445289058	0.0028597284762415087
4.13362672534507	0.00284873426577798
4.1350270054010805	0.0028377838756828153
4.136427285457092	0.0028268552194926785
4.137827565513103	0.0028159702031950186
4.139227845569114	0.002805106880118563
4.140628125625126	0.002794287018934115
4.1420284056811365	0.002783488807149858
4.143428685737148	0.0027727338816306984
4.144828965793159	0.0027620005586744567
4.14622924584917	0.0027513103486182695
4.147629525905181	0.002740641691401597
4.1490298059611925	0.0027300159758614833
4.150430086017204	0.0027194117606894634
4.151830366073215	0.0027088503179843134
4.153230646129226	0.002698310320572721
4.154630926185237	0.0026878129282981193
4.1560312062412486	0.00267733692378995
4.15743148629726	0.0026669033588296196
4.158831766353271	0.0026564911218110326
4.160232046409282	0.0026461211603487646
4.161632326465293	0.002635772464864449
4.163032606521305	0.002625465882396485
4.164432886577316	0.002615180501964513
4.165833166633327	0.0026049370733123452
4.167233446689338	0.002594714780938537
4.168633726745349	0.0025845342802620665
4.170034006801361	0.002574374848453914
4.171434286857372	0.002564257049264928
4.172834566913383	0.002554160250045143
4.174234846969394	0.0025441049252210605
4.175635127025405	0.0025340705301407627
4.177035407081417	0.0025240774519385894
4.178435687137428	0.0025141052320902233
4.179835967193439	0.002504174172160675
4.18123624724945	0.002494263898190664
4.182636527305461	0.0024843946275924186
4.184036807361473	0.0024745460697136036
4.185437087417484	0.00246473835892764
4.186837367473495	0.002454951286931557
4.1882376475295064	0.002445204905875556
4.189637927585517	0.0024354790891445437
4.191038207641529	0.002425793807187309
4.19243848769754	0.002416129014706499
4.193838767753551	0.002406504600682403
4.1952390478095625	0.0023969006010515917
4.196639327865573	0.00238733682327502
4.198039607921585	0.002377793384720425
4.199439887977596	0.002368290011000232
4.200840168033607	0.002358806901386127
4.2022404480896185	0.002349363699040103
4.203640728145629	0.002339940685880329
4.205041008201641	0.002330557421749693
4.206441288257652	0.0023211942722190185
4.207841568313663	0.002311870712682967
4.2092418483696745	0.0023025671936282837
4.210642128425685	0.002293303104618602
4.212042408481697	0.0022840589825699137
4.213442688537708	0.0022748541295857195
4.214842968593719	0.0022656691707668925
4.2162432486497305	0.0022565233188895123
4.217643528705741	0.0022473972892287546
4.219043808761753	0.0022383102031367885
4.220444088817764	0.0022292428682768217
4.221844368873775	0.002220214312261434
4.223244648929787	0.002211205437569309
4.224644928985797	0.002202235175549783
4.226045209041809	0.002193284526126308
4.22744548909782	0.002184372321665898
4.228845769153831	0.0021754796623546604
4.230246049209843	0.0021666252786767762
4.231646329265853	0.0021577903740726935
4.233046609321865	0.0021489935740774432
4.234446889377876	0.0021402161885348634
4.235847169433887	0.002131476734815967
4.237247449489899	0.0021227566324562804
4.238647729545909	0.002114074287318361
4.240048009601921	0.002105411232037126
4.2414482896579315	0.002096785757513401
4.242848569713943	0.00208817951298698
4.244248849769955	0.0020796106708573176
4.245649129825965	0.0020710610005490538
4.247049409881977	0.0020625485523583804
4.2484496899379876	0.002054055219524332
4.249849969993999	0.002045598926601366
4.251250250050011	0.002037161694295644
4.252650530106021	0.0020287613177718913
4.254050810162033	0.002020379948851651
4.255451090218044	0.002012035249680626
4.256851370274055	0.002003709506810766
4.258251650330067	0.001995420245787356
4.259651930386077	0.0019871498914450134
4.261052210442089	0.0019789158292249126
4.2624524904981	0.0019707006257038196
4.263852770554111	0.0019625215228229495
4.265253050610123	0.0019543612322377585
4.266653330666133	0.0019462368491315585
4.268053610722145	0.001938131233422228
4.269453890778156	0.0019300613304447302
4.270854170834167	0.0019220101513810744
4.272254450890179	0.001913994488823663
4.273654730946189	0.0019059975080101736
4.275055011002201	0.0018980358461198942
4.276455291058212	0.0018900928250009433
4.277855571114223	0.0018821849239982647
4.279255851170235	0.0018742956238638007
4.280656131226245	0.0018664412439597193
4.282056411282257	0.001858605425951558
4.283456691338268	0.0018508043273639389
4.284856971394279	0.00184302175248274
4.286257251450291	0.0018352736954518045
4.2876575315063015	0.0018275441245648328
4.289057811562313	0.001819848869367692
4.290458091618324	0.0018121720632174427
4.291858371674335	0.0018045293701816046
4.293258651730347	0.0017969050893953552
4.2946589317863575	0.0017893147189111552
4.296059211842369	0.0017817427240114923
4.29745949189838	0.0017742044365433847
4.298859771954391	0.0017666844879597353
4.300260052010403	0.0017591980440564356
4.3016603320664135	0.0017517299021376296
4.303060612122425	0.0017442950624410882
4.304460892178436	0.0017368784874689255
4.305861172234447	0.0017294950127221518
4.307261452290459	0.001722129764925963
4.3086617323464695	0.0017147974159797356
4.310062012402481	0.0017074832555518766
4.311462292458492	0.0017002017933703975
4.312862572514503	0.001692938480482601
4.314262852570515	0.0016857076661481833
4.315663132626526	0.0016784949609686807
4.317063412682537	0.0016713145556855526
4.318463692738548	0.00166415221839685
4.319863972794559	0.0016570219834942165
4.321264252850571	0.0016499097743113875
4.322664532906582	0.0016428294712458758
4.324064812962593	0.0016357671504352296
4.325465093018604	0.0016287365407928803
4.326865373074615	0.001621723868690832
4.328265653130626	0.0016147427141888048
4.329665933186638	0.001607779451220776
4.331066213242649	0.0016008475137089457
4.33246649329866	0.0015939334204081268
4.333866773354671	0.0015870504618707517
4.335267053410682	0.0015801852988965228
4.336667333466694	0.001573351081454171
4.338067613522705	0.0015665346096100212
4.339467893578716	0.0015597488955219336
4.340868173634727	0.001552980875772693
4.342268453690738	0.001546243427439758
4.34366873374675	0.001539523620927973
4.345069013802761	0.0015328342008964731
4.346469293858772	0.0015261623689577964
4.3478695739147835	0.0015195207399240644
4.349269853970794	0.0015128966441015112
4.350670134026806	0.001506302568917619
4.352070414082817	0.0014997259709746034
4.353470694138828	0.0014931792126551843
4.3548709741948395	0.0014866498745872488
4.35627125425085	0.0014801501963175097
4.357671534306862	0.0014736678803627095
4.359071814362873	0.0014672150455076736
4.360472094418884	0.0014607795141556002
4.3618723744748955	0.0014543732862705796
4.363272654530906	0.001447984302270047
4.364672934586918	0.0014416244451123084
4.366073214642929	0.0014352817714777613
4.36747349469894	0.0014289680490193225
4.3688737747549515	0.0014226714490360596
4.370274054810962	0.0014164036254774978
4.371674334866974	0.001410152862705827
4.373074614922985	0.0014039307024909815
4.374474894978996	0.0013977255407694705
4.375875175035008	0.0013915488086008643
4.377275455091018	0.0013853890120488642
4.37867573514703	0.001379257472903649
4.380076015203041	0.001373142805923298
4.381476295259052	0.0013670562250695185
4.382876575315064	0.0013609864523474403
4.384276855371074	0.0013549445953603897
4.385677135427086	0.0013489194818693219
4.387077415483097	0.0013429221146477488
4.388477695539108	0.0013369414256483405
4.38987797559512	0.0013309883144302717
4.39127825565113	0.0013250518154732745
4.392678535707142	0.0013191427268512187
4.394078815763153	0.0013132501837803015
4.395479095819164	0.0013073848847156143
4.396879375875176	0.0013015360636710123
4.398279655931186	0.001295714321507216
4.399679935987198	0.001289908988930383
4.401080216043209	0.0012841305714052667
4.40248049609922	0.0012783684940447057
4.403880776155232	0.001272633169301062
4.405281056211242	0.001266914114219433
4.406681336267254	0.0012612216508143094
4.4080816163232655	0.0012555453853969143
4.409481896379276	0.0012498955523093254
4.410882176435288	0.0012442618442739977
4.412282456491298	0.0012386544109110537
4.41368273654731	0.0012330630283194511
4.4150830166033215	0.0012274977645209371
4.416483296659332	0.0012219484757911903
4.417883576715344	0.0012164251518326447
4.419283856771354	0.001210917725753269
4.420684136827366	0.0012054361123476696
4.422084416883377	0.001199970318092603
4.423484696939388	0.0011945301863908108
4.4248849769954	0.0011891057935354155
4.42628525705141	0.0011837069151255481
4.427685537107422	0.0011783236936633652
4.429085817163433	0.0011729658405693168
4.430486097219444	0.0011676235609293514
4.431886377275456	0.0011623065056086959
4.433286657331466	0.0011570049386729804
4.434686937387478	0.0011517284540145075
4.436087217443489	0.0011464673711356916
4.4374874974995	0.0011412312304568308
4.438887777555512	0.0011360104034755345
4.4402880576115225	0.0011308143805199373
4.441688337667534	0.0011256335817816147
4.443088617723545	0.0011204774507171324
4.444488897779556	0.0011153364530882063
4.445889177835568	0.001110219988505512
4.4472894578915785	0.0011051185653885654
4.44868973794759	0.001100041542300618
4.450090018003601	0.0010949794676484523
4.451490298059612	0.0010899416614909832
4.452890578115624	0.001084918709819397
4.4542908581716345	0.0010799198964525588
4.455691138227646	0.0010749358428517345
4.457091418283657	0.0010699757985630075
4.458491698339668	0.0010650304187074366
4.45989197839568	0.0010601089202158516
4.4612922584516905	0.0010552019903727911
4.462692538507702	0.0010503188148344646
4.464092818563713	0.001045450111870933
4.465493098619724	0.001040605036885886
4.466893378675736	0.0010357743382742846
4.4682936587317466	0.0010309671418944504
4.469693938787758	0.0010261742257169177
4.471094218843769	0.0010214046864552204
4.47249449889978	0.0010166493314068613
4.473894778955792	0.0010119172282472108
4.475295059011803	0.001007199213638386
4.476695339067814	0.0010025043260464001
4.478095619123825	0.0009978234318042695
4.479495899179836	0.0009931655397385152
4.480896179235848	0.0009885215464080549
4.482296459291859	0.0009839004303315976
4.48369673934787	0.000979293119076303
4.485097019403881	0.000974708559968341
4.486497299459892	0.000970137712570835
4.487897579515904	0.0009655894919382115
4.489297859571915	0.0009610548908009574
4.490698139627926	0.000956542790689348
4.492098419683937	0.0009520442188356463
4.493498699739948	0.0009475680218402512
4.49489897979596	0.000943105262915677
4.496299259851971	0.0009386647521912796
4.497699539907982	0.0009342375904656708
4.499099819963993	0.0009298325497359519
4.5005001000200044	0.0009254407701060277
4.501900380076016	0.0009210709836720771
4.503300660132027	0.0009167143716647235
4.504700940188038	0.0009123796244127259
4.506101220244049	0.0009080579661889313
4.5075015003000605	0.0009037580435970449
4.508901780356071	0.0008994711259564445
4.510302060412083	0.000895205814100948
4.511702340468094	0.0008909534244868721
4.513102620524105	0.0008867225100476748
4.5145029005801165	0.000882504436552587
4.515903180636127	0.000878307706818245
4.517303460692139	0.0008741237381893979
4.51870374074815	0.0008699609810618058
4.520104020804161	0.0008658109067069495
4.5215043008601725	0.0008616819107058878
4.522904580916183	0.0008575655206988304
4.524304860972195	0.0008534700749665648
4.525705141028206	0.0008493871600523938
4.527105421084217	0.0008453250543585266
4.5285057011402285	0.0008412754059583021
4.529905981196239	0.0008372464307050555
4.531306261252251	0.0008332298409198047
4.532706541308262	0.0008292337871479117
4.534106821364273	0.0008252500487617688
4.535507101420285	0.0008212867081571091
4.536907381476295	0.0008173356146394938
4.538307661532307	0.0008134047795405749
4.539707941588318	0.000809486125047326
4.541108221644329	0.0008055875884536801
4.542508501700341	0.0008017011678271149
4.543908781756351	0.0007978347234086206
4.545309061812363	0.0007939803321765331
4.546709341868374	0.0007901457742836326
4.548109621924385	0.0007863232086572912
4.549509901980397	0.0007825203323320203
4.550910182036407	0.0007787293892032742
4.552310462092419	0.0007749579901909691
4.55371074214843	0.0007711984671286155
4.555111022204441	0.0007674583418901295
4.556511302260453	0.000763730037135731
4.557911582316463	0.000760020982859937
4.559311862372475	0.0007563236953233133
4.560712142428486	0.0007526455099396589
4.562112422484497	0.000748979039194291
