3.4376875375075016	0.017008052898040478
3.4390878175635127	0.01699004269747826
3.440488097619524	0.01697208795955967
3.441888377675535	0.01695405353262643
3.443288657731546	0.01693607450641106
3.4446889377875576	0.01691801598923015
3.4460892178435687	0.016900012810485983
3.44748949789958	0.01688193034029756
3.448889777955591	0.01686390314598869
3.450290058011602	0.016845796861145314
3.4516903380676136	0.01682774578943846
3.4530906181236247	0.01680961582940107
3.454490898179636	0.016791541019671678
3.455891178235647	0.016773387525005887
3.457291458291658	0.0167552891178436
3.4586917383476696	0.016737112230216428
3.4600920184036807	0.016718990367430027
3.461492298459692	0.01670079022960711
3.462892578515703	0.01668264505422882
3.464292858571714	0.016664421810072022
3.4656931386277257	0.01664625346636116
3.4670934186837368	0.016628007260826777
3.468493698739748	0.01660981589427277
3.469893978795759	0.016591546873410214
3.47129425885177	0.016573332630734825
3.4726945389077817	0.016555040941685858
3.474094818963793	0.01653680397084475
3.475495099019804	0.01651848976184332
3.476895379075815	0.016500230212026894
3.478295659131826	0.016481893632399502
3.4796959391878377	0.01646361165403295
3.481096219243849	0.016445252854199625
3.48249649929986	0.01642694859894227
3.483896779355871	0.0164085677304181
3.485297059411882	0.016390241351161915
3.4866973394678933	0.016371838566559185
3.488097619523905	0.016353490217426655
3.489497899579916	0.01633506567045751
3.490898179635927	0.01631669550679872
3.492298459691938	0.016298249352278388
3.4936987397479493	0.016279857530667362
3.495099019803961	0.01626138992451791
3.496499299859972	0.016242976602748288
3.497899579915983	0.016224487702002896
3.499299859971994	0.016206053039082954
3.5007001400280053	0.016187543001890594
3.502100420084017	0.016169087158037575
3.503500700140028	0.01615055614366818
3.504900980196039	0.01613207928030207
3.5063012602520502	0.01611352744915211
3.5077015403080614	0.01609502972888876
3.509101820364073	0.016076457242487137
3.510502100420084	0.01605793882913094
3.511902380476095	0.016039345850145232
3.5133026605321063	0.016020806908681275
3.5147029405881174	0.016002193600924176
3.516103220644129	0.015983634297509975
3.51750350070014	0.015965000825945982
3.518903780756151	0.015946421327902836
3.5203040608121623	0.015927767858655115
3.5217043408681734	0.01590916833445909
3.523104620924185	0.015890495034816373
3.524504900980196	0.015871875654089106
3.525905181036207	0.015853182692512666
3.5273054610922183	0.015834543626011877
3.5287057411482294	0.01581583117214242
3.5301060212042406	0.015797172591752305
3.531506301260252	0.015778440816416845
3.5329065813162632	0.015759762895138366
3.5343068613722743	0.015741011970356926
3.5357071414282855	0.015722314882298086
3.5371074214842966	0.01570354498129013
3.538507701540308	0.015684828901656275
3.5399079815963193	0.015666040198846924
3.5413082616523304	0.015647305303931127
3.5427085417083415	0.015628497974957026
3.5441088217643526	0.01560974444213062
3.545509101820364	0.015590918663845365
3.5469093818763753	0.015572146671548704
3.5483096619323864	0.015553302622027877
3.5497099419883975	0.015534512349761368
3.5511102220444086	0.015515650208306997
3.55251050210042	0.015496841836622399
3.5539107821564313	0.015477961783766894
3.5553110622124424	0.015459135494259044
3.5567113422684535	0.015440237711768492
3.5581116223244647	0.015421393687067424
3.559511902380476	0.015402478357944251
3.5609121824364873	0.015383616781707778
3.5623124624924984	0.015364684090192676
3.5637127425485096	0.01534580514709948
3.5651130226045207	0.01532685527867255
3.5665133026605322	0.01530795915441583
3.5679135827165434	0.015288992295797037
3.5693138627725545	0.015270079177078696
3.5707141428285656	0.015251095516227458
3.5721144228845767	0.01523216559075289
3.5735147029405883	0.015213165316866813
3.5749149829965994	0.01519421877334036
3.5763152630526105	0.015175202076853177
3.5777155431086216	0.015156239104974156
3.5791158231646327	0.015137206177552731
3.580516103220644	0.015118226968012167
3.5819163832766554	0.015099178002552666
3.5833166633326665	0.015080182747030643
3.5847169433886776	0.015061117937653825
3.5861172234446888	0.015042106828817528
3.5875175035007	0.015023026370863118
3.5889177835567114	0.015003999602365467
3.5903180636127225	0.014984903692385707
3.5917183436687337	0.014965861458864712
3.5931186237247448	0.014946750294617015
3.594518903780756	0.0149276927916957
3.5959191838367675	0.01490856657213449
3.5973194638927786	0.01488949399642143
3.5987197439487897	0.014870352921689175
3.600120024004801	0.01485126547077961
3.601520304060812	0.014832109742197043
3.6029205841168235	0.014813007614674537
3.6043208641728346	0.014793837434730183
3.6057211442288457	0.014774720830168772
3.607121424284857	0.014755536402507735
3.608521704340868	0.01473640552147456
3.6099219843968795	0.01471720705088663
3.6113222644528906	0.014698062094944985
3.6127225445089017	0.014678849787352196
3.614122824564913	0.01465969095906492
3.615523104620924	0.01464046502150848
3.6169233846769355	0.014621292524441677
3.6183236647329466	0.014602053165068449
3.6197239447889578	0.014582867203795471
3.621124224844969	0.014563614631843993
3.62252450490098	0.014544415411949573
3.623924784956991	0.014525149837735696
3.6253250650130027	0.014505937565820252
3.626725345069014	0.014486659200722474
3.628125625125025	0.014467434084406497
3.629525905181036	0.014448143140851034
3.630926185237047	0.014428905388779396
3.6323264652930587	0.014409602080225082
3.63372674534907	0.01439035190207136
3.635127025405081	0.014371036442994447
3.636527305461092	0.014351774049465067
3.637927585517103	0.014332446655343938
3.6393278655731147	0.014313172258182112
3.640728145629126	0.014293833145482071
3.642128425685137	0.014274546957471513
3.643528705741148	0.014255196343629603
3.644928985797159	0.01423589857859785
3.6463292658531707	0.014216536682007883
3.647729545909182	0.014197227554829241
3.649129825965193	0.014177854594827018
3.650530106021204	0.014158534321425083
3.651930386077215	0.01413915051827386
3.6533306661332268	0.01411981931562346
3.654730946189238	0.014100424890499803
3.656131226245249	0.014081082976628433
3.65753150630126	0.014061678151608427
3.6589317863572712	0.014042325745597007
3.660332066413283	0.014022910743642895
3.661732346469294	0.0140035480656259
3.663132626525305	0.01398412311057323
3.664532906581316	0.013964750381738089
3.6659331866373273	0.013945315698283334
3.6673334666933384	0.01392593314086907
3.66873374674935	0.013906488954557851
3.670134026805361	0.013887096791852961
3.671534306861372	0.013867643329068835
3.6729345869173833	0.013848241785408397
3.6743348669733944	0.013828779273362218
3.675735147029406	0.013809368574124091
3.677135427085417	0.013789897240844048
3.678535707141428	0.013770477612444307
3.6799359871974393	0.013750997686766563
3.6813362672534504	0.013731569356654053
3.682736547309462	0.01371208106821401
3.684136827365473	0.013692644264864074
3.685537107421484	0.013673147844088322
3.6869373874774953	0.013653702796995664
3.6883376675335064	0.013634198475094493
3.689737947589518	0.01361474541476523
3.691138227645529	0.013595233423725803
3.6925385077015402	0.013575772581668711
3.6939387877575514	0.01355625315424881
3.6953390678135625	0.013536784762965763
3.696739347869574	0.013517258132688094
3.698139627925585	0.013497782425663758
3.6995399079815963	0.013478248826810814
3.7009401880376074	0.013458766038501605
3.7023404680936185	0.013439225706110969
3.70374074814963	0.013419736071933377
3.705141028205641	0.01340018924179353
3.7065413082616523	0.013380692998111747
3.7079415883176634	0.01336113990675826
3.7093418683736745	0.013341637290871252
3.710742148429686	0.0133220781755833
3.712142428485697	0.01330256942571135
3.7135427085417083	0.013283004524508589
3.7149429885977194	0.013263489879779372
3.7163432686537305	0.013243919431418956
3.7177435487097417	0.0132243991318532
3.7191438287657532	0.013204823375827039
3.7205441088217643	0.013185297662323828
3.7219443888777755	0.013165716838855944
3.7233446689337866	0.013146185953177753
3.7247449489897977	0.013126600303221646
3.7261452290458092	0.013107064487979155
3.7275455091018204	0.013087474253215192
3.7289457891578315	0.013067933751851947
3.7303460692138426	0.013048339174684627
3.7317463492698537	0.013028794231461617
3.7331466293258653	0.01300919555501668
3.7345469093818764	0.01298964641499691
3.7359471894378875	0.01297004388311826
3.7373474694938986	0.01295049079215136
3.7387477495499097	0.012930884649397652
3.7401480296059213	0.012911327854104595
3.7415483096619324	0.012891718345745519
3.7429485897179435	0.012872158093503533
3.7443488697739546	0.012852545465515699
3.7457491498299658	0.01283298200444335
3.7471494298859773	0.012813366503505678
3.7485497099419884	0.012793800082448285
3.7499499899979996	0.012774181955936948
3.7513502700540107	0.012754612824452278
3.752750550110022	0.012734992320435057
3.7541508301660333	0.01271542072877942
3.7555511102220445	0.012695798096009486
3.7569513902780556	0.012676224295124227
3.7583516703340667	0.012656599783033325
3.759751950390078	0.012637024024531688
3.761152230446089	0.012617397883222662
3.7625525105021005	0.012597820419377197
3.7639527905581116	0.012578192899615847
3.7653530706141227	0.012558613983346243
3.766753350670134	0.012538985336552524
3.768153630726145	0.012519405221413905
3.7695539107821565	0.012499775699652434
3.7709541908381676	0.012480194639824187
3.7723544708941787	0.012460564495794088
3.77375475095019	0.01244098274606914
3.775155031006201	0.012421352233093198
3.7765553110622125	0.012401770048867777
3.7779555911182237	0.012382139420880954
3.7793558711742348	0.012362557058144796
3.780756151230246	0.012342926569682113
3.782156431286257	0.012323344285009075
3.7835567113422686	0.012303714191192902
3.7849569913982797	0.012284132241731999
3.786357271454291	0.012264502798258798
3.787757551510302	0.012244921441725594
3.789157831566313	0.012225292904852074
3.7905581116223246	0.012205712399520374
3.7919583916783357	0.012186085026049266
3.793358671734347	0.012166505630743075
3.794758951790358	0.012146879678008432
3.796159231846369	0.012127301652094094
3.7975595119023806	0.01210767737794627
3.7989597919583917	0.012088100981324785
3.800360072014403	0.012068478644115114
3.801760352070414	0.012048904137214541
3.803160632126425	0.012029283995779745
3.804560912182436	0.012009711639547595
3.8059611922384478	0.01199009395319412
3.807361472294459	0.011970524009089715
3.80876175235047	0.01195090903757792
3.810162032406481	0.01193134176756463
3.811562312462492	0.011911729771092986
3.812962592518504	0.011892165437630267
3.814362872574515	0.011872556676819626
3.815763152630526	0.01185299554285479
3.817163432686537	0.011833390278732798
3.8185637127425482	0.011813832607692459
3.81996399279856	0.011794231101678142
3.821364272854571	0.011774677157459253
3.822764552910582	0.011755079671347935
3.824164832966593	0.011735529718308355
3.8255651130226043	0.01171593651425686
3.826965393078616	0.011696390817205408
3.828365673134627	0.011676802157717735
3.829765953190638	0.011657260981903615
3.831166233246649	0.01163767712981704
3.8325665133026603	0.011618140740918655
3.833966793358672	0.011598561959390363
3.835367073414683	0.01157903062350344
3.836767353470694	0.011559457175997738
3.838167633526705	0.01153993115962272
3.8395679135827163	0.011520363309898824
3.840968193638728	0.011500842879927467
3.842368473694739	0.011481280892027984
3.84376875375075	0.011461766315729217
3.8451690338067612	0.011442210453969233
3.8465693138627723	0.011422701998974173
3.8479695939187835	0.011403152527931084
3.849369873974795	0.011383650462217218
3.850770154030806	0.011364107646721215
3.8521704340868173	0.01134461223859581
3.8535707141428284	0.011325076343721053
3.8549709941988395	0.011305587861803716
3.856371274254851	0.011286059152860238
3.857771554310862	0.01126657786606468
3.8591718343668733	0.011247056608590903
3.8605721144228844	0.011227582786105951
3.8619723944788955	0.011208069245861865
3.863372674534907	0.011188603157131728
3.864772954590918	0.011169097600092666
3.8661732346469293	0.01114963951479651
3.8675735147029404	0.011130142207147494
3.8689737947589515	0.011110692395178357
3.870374074814963	0.01109120360330894
3.871774354870974	0.011071762334752098
3.8731746349269853	0.011052282325251654
3.8745749149829964	0.01103284987036243
3.8759751950390076	0.011013378910015812
3.877375475095019	0.010993955539196966
3.8787757551510302	0.010974493894980487
3.8801760352070414	0.010955079878759258
3.8815763152630525	0.010935627817836902
3.8829765953190636	0.01091622342684171
3.884376875375075	0.010896781216561456
3.8857771554310863	0.010877386721498482
3.8871774354870974	0.0108579546293887
3.8885777155431085	0.01083857030101833
3.8899779955991196	0.010819148594784134
3.891378275655131	0.010799774703897395
3.8927785557111423	0.010780363651416868
3.8941788357671534	0.010761000468811987
3.8955791158231645	0.010741600338132175
3.8969793958791756	0.010722248134591297
3.8983796759351868	0.010702859193923896
3.8997799559911983	0.010683518240190091
3.9011802360472094	0.010664140757906688
3.9025805161032205	0.010644811324661383
3.9039807961592317	0.010625445569288216
3.9053810762152428	0.010606127927129023
3.9067813562712543	0.010586774167341148
3.9081816363272655	0.010567468586760335
3.9095819163832766	0.010548127091375085
3.9109821964392877	0.010528833842738623
3.912382476495299	0.010509504880708358
3.9137827565513104	0.010490224234235733
3.9151830366073215	0.010470908074639705
3.9165833166633326	0.010451640300384509
3.9179835967193437	0.010432337212419873
3.919383876775355	0.01041308258025126
3.9207841568313664	0.010393792833223097
3.9221844368873775	0.010374551612808139
3.9235847169433886	0.010355275476118513
3.9249849969993997	0.010336047936905521
3.926385277055411	0.01031678568004146
3.9277855571114224	0.010297572091244295
3.9291858371674335	0.010278323983764702
3.9305861172234446	0.010259124614348122
3.9319863972794558	0.010239890925869612
3.933386677335467	0.010220706044535637
3.9347869573914784	0.010201487044717239
3.9361872374474896	0.010182316919892576
3.9375875175035007	0.010163112878419367
3.938987797559512	0.010143957778243846
3.940388077615523	0.010124768964809456
3.941788357671534	0.010105629157125541
3.9431886377275456	0.010086455841413598
3.9445889177835567	0.010067331593756846
3.945989197839568	0.010048174045421411
3.947389477895579	0.010029065625011893
3.94878975795159	0.010009924113656853
3.9501900380076016	0.00999083178739151
3.9515903180636127	0.009971706582549056
3.952990598119624	0.009952630616994912
3.954390878175635	0.009933521988103145
3.955791158231646	0.009914462649491276
3.9571914382876576	0.009895370865870973
3.9585917183436687	0.00987632842009123
3.95999199839968	0.009857253750921882
3.961392278455691	0.009838228463518249
3.962792558511702	0.009819171177813477
3.9641928385677137	0.00980016331397995
3.9655931186237248	0.009781123680562331
3.966993398679736	0.009762133505139287
3.968393678735747	0.009743111792614724
3.969793958791758	0.009724139570085636
3.9711942388477697	0.00970513604681738
3.972594518903781	0.009686182041305802
3.973994798959792	0.009667196975388205
3.975395079015803	0.009648261450654923
3.976795359071814	0.009629295109887017
3.9781956391278257	0.009610378329327238
3.979595919183837	0.0095914309811863
3.980996199239848	0.009572533207826826
3.982396479295859	0.009553605119441968
3.98379675935187	0.009534726615938186
3.9851970394078813	0.00951581805406411
3.986597319463893	0.009496959082696797
3.987997599519904	0.0094780703136878
3.989397879575915	0.00945923113635955
3.990798159631926	0.009440362426143892
3.9921984396879373	0.009421543304375134
3.993598719743949	0.009402694918429847
3.99499899979996	0.00938389611335433
3.996399279855971	0.009365068316680557
3.997799559911982	0.009346290089040301
3.9991998399679933	0.009327483146139222
4.000600120024005	0.00930872575627877
4.002000400080016	0.009289939931128246
4.003400680136028	0.009271203638988233
4.004800960192039	0.009252439195020157
4.00620124024805	0.009233724260130083
4.007601520304061	0.009214981460208565
4.009001800360072	0.009196288141678785
4.010402080416084	0.009177567248079138
4.011802360472095	0.009158895804592003
4.013202640528106	0.009140197078980653
4.014602920584117	0.00912154776878081
4.016003200640128	0.009102871472196074
4.01740348069614	0.009084244553079851
4.018803760752151	0.009065590945913665
4.020204040808162	0.009046986675217625
4.021604320864173	0.00902835601719819
4.023004600920184	0.00900977465178679
4.024404880976196	0.008991167201962138
4.025805161032207	0.008972608998214567
4.027205441088218	0.008954025014937061
4.028605721144229	0.008935490228733245
4.03000600120024	0.008916929969644959
4.031406281256252	0.008898418856350784
4.032806561312263	0.00887988257836974
4.034206841368274	0.00886139539282154
4.0356071214242855	0.008842883352128794
4.037007401480296	0.008824420348617162
4.038407681536308	0.008805932800644654
4.039807961592319	0.008787494232897606
4.04120824164833	0.008769031432316736
4.0426085217043415	0.00875061755348237
4.044008801760352	0.008732179754193234
4.045409081816364	0.008713790816821845
4.046809361872375	0.008695378271943107
4.048209641928386	0.008677014527968926
4.0496099219843975	0.008658627489828203
4.051010202040408	0.008640289190550772
4.05241048209642	0.0086219279106755
4.05381076215243	0.008603615306740812
4.055211042208442	0.008585280035849505
4.0566113222644535	0.00856699337723096
4.058011602320464	0.008548684365224792
4.059411882376476	0.008530423901204051
4.060812162432486	0.008512141397158654
4.062212442488498	0.008493907376306493
4.06361272254451	0.008475651628463953
4.06501300260052	0.00845744429862114
4.066413282656532	0.008439215554382106
4.0678135627125425	0.008421035162640436
4.069213842768554	0.008402833668556204
4.070614122824566	0.00838468046123971
4.072014402880576	0.008366506463004308
4.073414682936588	0.008348380685650757
4.0748149629925985	0.008330234428092886
4.07621524304861	0.00831213632543558
4.077615523104622	0.008294018052510404
4.079015803160632	0.00827594786846035
4.080416083216644	0.008257857823241071
4.0818163632726545	0.008239815800869545
4.083216643328666	0.00822175422553866
4.084616923384678	0.008203740607060283
4.086017203440688	0.008185707742900571
4.0874174834967	0.008167722769656811
4.0888177635527105	0.008149718857041922
4.090218043608722	0.00813176276948513
4.091618323664734	0.00811378804786981
4.093018603720744	0.008095861085547768
4.094418883776756	0.00807791579345767
4.095819163832767	0.008060018194998667
4.097219443888778	0.008042102570019706
4.09861972394479	0.008024234573118147
4.1000200040008	0.008006348851885444
4.101420284056812	0.007988510693287989
4.102820564112823	0.007970655111474344
4.104220844168834	0.007952847026966546
4.105621124224846	0.007935021819270504
4.107021404280856	0.007917244043663927
4.108421684336868	0.00789944944379741
4.109821964392879	0.007881702210917232
4.11122224444889	0.007863938451592714
4.112622524504902	0.00784622199426575
4.114022804560912	0.007828489307183106
4.115423084616924	0.007810803857226248
4.116823364672935	0.007793102473059216
4.118223644728946	0.007775448261268205
4.119623924784958	0.00775777840965053
4.121024204840968	0.007740155665789084
4.12242448489698	0.007722517575300381
4.123824764952991	0.007704926528089558
4.125225045009002	0.007687320426240943
4.126625325065014	0.00766976130334877
4.1280256051210245	0.0076521874165683046
4.129425885177036	0.007634660444599594
4.130826165233047	0.007617118998217579
4.132226445289058	0.007599624402703866
4.13362672534507	0.00758211562093806
4.1350270054010805	0.0075646536263276574
4.136427285457092	0.0075471777322685
4.137827565513103	0.007529748561916599
4.139227845569114	0.007512305777512408
4.140628125625126	0.007494909653671201
4.1420284056811365	0.007477500199713512
4.143428685737148	0.007460137343522308
4.144828965793159	0.007442761439631339
4.14622924584917	0.0074254320711066015
4.147629525905181	0.007408089935716916
4.1490298059611925	0.007390794273742227
4.150430086017204	0.0073734861240886814
4.151830366073215	0.007356224386404609
4.153230646129226	0.007338950438508602
4.154630926185237	0.007321722841702408
4.1560312062412486	0.007304483310358479
4.15743148629726	0.007287290069853697
4.158831766353271	0.007270085168616559
4.160232046409282	0.007252926498662421
4.161632326465293	0.007235756439834415
4.163032606521305	0.00721863255349507
4.164432886577316	0.007201497548114138
4.165833166633327	0.0071844086572577254
4.167233446689338	0.007167308915085889
4.168633726745349	0.00715025523037341
4.170034006801361	0.00713319095988578
4.171434286857372	0.007116172690759825
4.172834566913383	0.007099144099134201
4.174234846969394	0.007082161453807488
4.175635127025405	0.007065168746914502
4.177035407081417	0.007048221932358265
4.178435687137428	0.007031265314752123
4.179835967193439	0.007014354536684359
4.18123624724945	0.006997434211594162
4.182636527305461	0.006980559674467732
4.184036807361473	0.006963675843789333
4.185437087417484	0.006946837750779976
4.186837367473495	0.006929990615068423
4.1882376475295064	0.006913189168062662
4.189637927585517	0.006896378926525125
4.191038207641529	0.006879614326108083
4.19243848769754	0.006862841176597288
4.193838767753551	0.006846113622040468
4.1952390478095625	0.006829377761048581
4.196639327865573	0.006812687450297583
4.198039607921585	0.006795989072950473
4.199439887977596	0.006779336202612713
4.200840168033607	0.006762675502664575
4.2022404480896185	0.0067460602679969735
4.203640728145629	0.006729437437825223
4.205041008201641	0.006712860032721914
4.206441288257652	0.006696275263322307
4.207841568313663	0.006679735880302373
4.2092418483696745	0.006663189361284286
4.210642128425685	0.006646688191479491
4.212042408481697	0.006630180111061254
4.213442688537708	0.006613717344203863
4.214842968593719	0.006597247889208098
4.2162432486497305	0.0065808237136187235
4.217643528705741	0.006564393069467612
4.219043808761753	0.00654800767204309
4.220444088817764	0.006531616022753484
4.221844368873775	0.006515269588954828
4.223244648929787	0.006498917117133116
4.224644928985797	0.006482609830973494
4.226045209041809	0.006466296717810161
4.22744548909782	0.006450028761842935
4.228845769153831	0.006433755187106758
4.230246049209843	0.0064175267424135644
4.231646329265853	0.006401292884445315
4.233046609321865	0.006385104130624166
4.234446889377876	0.006368910166329837
4.235847169433887	0.00635276128148325
4.237247449489899	0.006336607386326701
4.238647729545909	0.0063204985470498255
4.240048009601921	0.006304384895044798
4.2414482896579315	0.006288316276413581
4.242848569713943	0.006272243040115066
4.244248849769955	0.006256214815674373
4.245649129825965	0.006240182166169285
4.247049409881977	0.006224194507921022
4.2484496899379876	0.006208202614818169
4.249849969993999	0.006192255693209372
4.251250250050011	0.006176304724628712
4.252650530106021	0.006160398708539601
4.254050810162033	0.006144488831100785
4.255451090218044	0.006128623887832766
4.256851370274055	0.006112755266642986
4.258251650330067	0.0060969315619066235
4.259651930386077	0.006081104360547809
4.261052210442089	0.006065322058450739
4.2624524904981	0.006049536438966111
4.263852770554111	0.006033795702000911
4.265253050610123	0.0060180518248809925
4.266653330666133	0.006002352813912996
4.268053610722145	0.005986650838081111
4.269453890778156	0.00597099371233619
4.270854170834167	0.005955333795133542
4.272254450890179	0.005939718712185877
4.273654730946189	0.005924101009356303
4.275055011002201	0.0059085281251161316
4.276455291058212	0.005892952790790624
4.277855571114223	0.0058774222594919915
4.279255851170235	0.005861889446173085
4.280656131226245	0.005846401420361638
4.282056411282257	0.005830911278907814
4.283456691338268	0.005815465909428635
4.284856971394279	0.005800018589038809
4.286257251450291	0.00578461602502435
4.2876575315063015	0.005769211673222617
4.289057811562313	0.005753852062080744
4.290458091618324	0.005738490824701476
4.291858371674335	0.005723174312103662
4.293258651730347	0.005707856333277102
4.2946589317863575	0.00569258306314683
4.296059211842369	0.0056773084852853135
4.29745949189838	0.00566207859978668
4.298859771954391	0.0056468475635715765
4.300260052010403	0.005631661203098196
4.3016603320664135	0.005616473847467728
4.303060612122425	0.005601331150631945
4.304460892178436	0.005586187612769942
4.305861172234447	0.005571088716392389
4.307261452290459	0.00555598913171813
4.3086617323464695	0.005540934170817718
4.310062012402481	0.005525878672976915
4.311462292458492	0.005510867780761231
4.312862572514503	0.0054958565016182325
4.314262852570515	0.005480889809474465
4.315663132626526	0.005465922879105754
4.317063412682537	0.005451000516592132
4.318463692738548	0.005436078063281131
4.319863972794559	0.005421200158118926
4.321264252850571	0.005406322308352185
4.322664532906582	0.0053914889864183305
4.324064812962593	0.0053766558648830585
4.325465093018604	0.005361867250203397
4.326865373074615	0.005347078979786366
4.328265653130626	0.005332335194529569
4.329665933186638	0.005317591896317324
4.331066213242649	0.005302893060789516
4.33246649329866	0.005288194854069895
4.333866773354671	0.005273541086709977
4.335267053410682	0.00525888808897482
4.336667333466694	0.005244279506350544
4.338067613522705	0.005229671833299569
4.339467893578716	0.0052151085501043574
4.340868173634727	0.005200546315650063
4.342268453690738	0.005186028444700576
4.34366873374675	0.0051715117609740695
4.345069013802761	0.005157039413208546
4.346469293858772	0.005142568390566183
4.3478695739147835	0.00512814167504354
4.349269853970794	0.0051137164220742114
4.350670134026806	0.0050993354459738975
4.352070414082817	0.005084956069506857
4.353470694138828	0.005070620938129455
4.3548709741948395	0.0050562875432424905
4.35627125425085	0.005041998360011054
4.357671534306862	0.005027711050038866
4.359071814362873	0.0050134679165009695
4.360472094418884	0.004999226793043576
4.3618723744748955	0.004985029808874074
4.363272654530906	0.0049708349718050856
4.364672934586918	0.004956684234809516
4.366073214642929	0.004942535782284133
4.36747349469894	0.004928431388402798
4.3688737747549515	0.004914329416865336
4.370274054810962	0.004900271460177953
4.371674334866974	0.0048862160643687825
4.373074614922985	0.004872204637099743
4.374474894978996	0.004858195910061466
4.375875175035008	0.004844231102585646
4.377275455091018	0.004830269135668394
4.37867573514703	0.004816351036517428
4.380076015203041	0.004802435919383175
4.381476295259052	0.004788564615252243
4.382876575315064	0.004774696435878009
4.384276855371074	0.004760872011633017
4.385677135427086	0.004747050856312871
4.387077415483097	0.004733273394998038
4.388477695539108	0.004719499348343859
4.38987797559512	0.004705768931189644
4.39127825565113	0.004692042076130553
4.392678535707142	0.004678358782561885
4.394078815763153	0.004664679200342331
4.395479095819164	0.004651043107987106
4.396879375875176	0.004637410878163615
4.398279655931186	0.0046238220628614084
4.399679935987198	0.004610237263297954
4.401080216043209	0.00459669579910892
4.40248049609922	0.00458315850597099
4.403880776155232	0.004569664465184911
4.405281056211242	0.004556174752932267
4.406681336267254	0.004542728206077684
4.4080816163232655	0.004529286147455928
4.409481896379276	0.0045158871633093605
4.410882176435288	0.004502492829340351
4.412282456491298	0.00448914147493551
4.41368273654731	0.004475794934906732
4.4150830166033215	0.004462491275543746
4.416483296659332	0.004449192596996758
4.417883576715344	0.004435936696251339
4.419283856771354	0.004422685944969399
4.420684136827366	0.004409477864701916
4.422084416883377	0.004396275104696935
4.423484696939388	0.0043831149050613735
4.4248849769954	0.004369960198560336
4.42628525705141	0.004356847938013086
4.427685537107422	0.0043437413454440925
4.429085817163433	0.004330677080752547
4.430486097219444	0.0043176186607306166
4.431886377275456	0.004304602446981535
4.433286657331466	0.004291592256294345
4.434686937387478	0.004278624146901956
4.436087217443489	0.004265662240495672
4.4374874974995	0.0042527422872094545
4.438887777555512	0.004239828718174819
4.4402880576115225	0.004226956971086957
4.441688337667534	0.004214091790645778
4.443088617723545	0.004201268298198223
4.444488897779556	0.004188451555690432
4.445889177835568	0.004175676364681554
4.4472894578915785	0.004162908107552987
4.44868973794759	0.004150181263143774
4.450090018003601	0.004137461536934791
4.451490298059612	0.004124783082654557
4.452890578115624	0.004112111930989672
4.4542908581716345	0.004099481908741209
4.455691138227646	0.0040868593733198386
4.457091418283657	0.004074277823384029
4.458491698339668	0.004061703943972456
4.45989197839568	0.004049170905012249
4.4612922584516905	0.004036645719436962
4.462692538507702	0.004024161228500715
4.464092818563713	0.004011684772643159
4.465493098619724	0.003999248865167288
4.466893378675736	0.0039868211729601425
4.4682936587317466	0.00397443388277105
4.469693938787758	0.003962054986196103
4.471094218843769	0.003949716345511344
4.47249449889978	0.003937386274598999
4.473894778955792	0.003925096314027672
4.475295059011803	0.003912815096858156
4.476695339067814	0.0039005738454004693
4.478095619123825	0.0038883415081067646
4.479495899179836	0.0038761489931527587
4.480896179235848	0.0038639655599252655
4.482296459291859	0.003851821807252678
4.48369673934787	0.0038396873003456364
4.485097019403881	0.003827592334116892
4.486497299459892	0.0038155067738565177
4.487897579515904	0.003803460616614849
4.489297859571915	0.003791424021409196
4.490698139627926	0.0037794266940738685
4.492098419683937	0.0037674390804243512
4.493498699739948	0.003755490602285028
4.49489897979596	0.003743551984799573
4.496299259851971	0.003731652373509819
4.497699539907982	0.0037197627649175817
4.499099819963993	0.0037079120364875468
4.5005001000200044	0.003696071447655092
4.501900380076016	0.003684269616443415
4.503300660132027	0.0036724780563923004
4.504700940188038	0.0036607251350972802
4.506101220244049	0.003648982611022914
4.5075015003000605	0.0036372786106729934
4.508901780356071	0.0036255851279646733
4.510302060412083	0.003613930057908345
4.511702340468094	0.003602285620170331
4.513102620524105	0.0035906794880655223
4.5145029005801165	0.003579084097139019
4.515903180636127	0.0035675269089420654
4.517303460692139	0.0035559805649279493
4.51870374074815	0.0035444723248822707
4.520104020804161	0.003532975026164422
4.5215043008601725	0.003521515736789028
4.522904580916183	0.003510067480058074
4.524304860972195	0.0034986571421360053
4.525705141028206	0.0034872579224133286
4.527105421084217	0.0034758965349802073
4.5285057011402285	0.0034645463456420217
4.529905981196239	0.0034532339059748377
4.531306261252251	0.003441932738776151
4.532706541308262	0.0034306692423824504
4.534106821364273	0.0034194170874807263
4.535507101420285	0.003408202528088375
4.536907381476295	0.0033969993740667046
4.538307661532307	0.003385833743614353
4.539707941588318	0.0033746795775039607
4.541108221644329	0.0033635628661324115
4.542508501700341	0.003352457673434307
4.543908781756351	0.003341389869478923
4.545309061812363	0.0033303336341845135
4.546709341868374	0.0033193147241688432
4.548109621924385	0.0033083074287793644
4.549509901980397	0.003297337397410121
4.550910182036407	0.003286379022954703
4.552310462092419	0.003275457853118238
4.55371074214843	0.003264548379170487
4.555111022204441	0.0032536760519308976
4.556511302260453	0.003242815456623852
4.557911582316463	0.0032319919512228314
4.559311862372475	0.003221180211262182
4.560712142428486	0.0032104055051207217
4.562112422484497	0.003199642595796215
