3.440488097619524	0.017166660947497064
3.441888377675535	0.017155944901113218
3.443288657731546	0.01714527962431573
3.4446889377875576	0.017134527036044567
3.4460892178435687	0.017123825116448697
3.44748949789958	0.017113035952295054
3.448889777955591	0.01710229735569189
3.450290058011602	0.01709147158257466
3.4516903380676136	0.017080696275658495
3.4530906181236247	0.017069833861420067
3.454490898179636	0.017059021811798407
3.455891178235647	0.017048122725214117
3.457291458291658	0.017037273901417637
3.4586917383476696	0.017026338112205146
3.4600920184036807	0.017015452483697735
3.461492298459692	0.01700447996252646
3.462892578515703	0.016993557499715286
3.464292858571714	0.016982548218215696
3.4656931386277257	0.01697158889246124
3.4670934186837368	0.01696054282323424
3.468493698739748	0.016949546606860447
3.469893978795759	0.016938463723486695
3.47129425885177	0.016927430589791036
3.4726945389077817	0.01691631086684024
3.474094818963793	0.016905240790103852
3.475495099019804	0.016894084203144023
3.476895379075815	0.01688297715864188
3.478295659131826	0.01687178368424855
3.4796959391878377	0.016860639648259602
3.481096219243849	0.016849409264025103
3.48249649929986	0.016838228213842416
3.483896779355871	0.01682696089838503
3.485297059411882	0.01681574281232595
3.4866973394678933	0.01680443854529911
3.488097619523905	0.01679318340271543
3.489497899579916	0.016781842164816818
3.490898179635927	0.01677054994610496
3.492298459691938	0.01675917171908568
3.4936987397479493	0.016747842405696812
3.495099019803961	0.016736427172370408
3.496499299859972	0.01672506074682063
3.497899579915983	0.016713608491072198
3.499299859971994	0.01670220493695268
3.5007001400280053	0.016690715643747845
3.502100420084017	0.016679274945734963
3.503500700140028	0.016667748601128882
3.504900980196039	0.016656270744994345
3.5063012602520502	0.016644707336140693
3.5077015403080614	0.01663319230876163
3.509101820364073	0.016621591823921505
3.510502100420084	0.016610039613290578
3.511902380476095	0.016598402041841404
3.5133026605321063	0.016586812637076884
3.5147029405881174	0.016575137969521234
3.516103220644129	0.01656351136087703
3.51750350070014	0.016551799588851463
3.518903780756151	0.016540135767727195
3.5203040608121623	0.016528386884011013
3.5217043408681734	0.016516685842962002
3.523104620924185	0.016504899841485968
3.524504900980196	0.016493161574233237
3.525905181036207	0.01648133845008829
3.5273054610922183	0.01646956295152851
3.5287057411482294	0.016457702700974373
3.5301060212042406	0.016445889967189816
3.531506301260252	0.0164339925876636
3.5329065813162632	0.01642214261593204
3.5343068613722743	0.016410208106056774
3.5357071414282855	0.016398320894861356
3.5371074214842966	0.016386349254454483
3.538507701540308	0.01637442480349358
3.5399079815963193	0.0163624160335754
3.5413082616523304	0.016350454343772403
3.5427085417083415	0.01633840844657447
3.5441088217643526	0.016326409520087567
3.545509101820364	0.016314326499060998
3.5469093818763753	0.016302290339292917
3.5483096619323864	0.01629017019911667
3.5497099419883975	0.01627809681072438
3.5511102220444086	0.016265939557313484
3.55251050210042	0.01625382894621781
3.5539107821564313	0.01624163458673152
3.5553110622124424	0.016229486760126793
3.5567113422684535	0.01621725530297669
3.5581116223244647	0.01620507026934029
3.559511902380476	0.016192801724198333
3.5609121824364873	0.016180579493300186
3.5623124624924984	0.016168273871106725
3.5637127425485096	0.01615601445401877
3.5651130226045207	0.016143671766990435
3.5665133026605322	0.016131375176095974
3.5679135827165434	0.01611899543773361
3.5693138627725545	0.016106661686736686
3.5707141428285656	0.016094244911833134
3.5721144228845767	0.016081874015767775
3.5735147029405883	0.016069420220415652
3.5749149829965994	0.016057012195655074
3.5763152630526105	0.01604452139725452
3.5777155431086216	0.016032076261520214
3.5791158231646327	0.016019548478786522
3.580516103220644	0.016007066251157318
3.5819163832766554	0.015994501504128573
3.5833166633326665	0.015981982205049584
3.5847169433886776	0.015969380515094278
3.5861172234446888	0.015956824166385743
3.5875175035007	0.015944185556210255
3.5889177835567114	0.01593159218107631
3.5903180636127225	0.01591891667473242
3.5917183436687337	0.015906286297769783
3.5931186237247448	0.01589357392066215
3.594518903780756	0.015880906567868617
3.5959191838367675	0.01586815734676219
3.5973194638927786	0.015855453045545094
3.5987197439487897	0.01584266700857256
3.600120024004801	0.015829925787757087
3.601520304060812	0.015817102964426177
3.6029205841168235	0.015804324854263536
3.6043208641728346	0.015791465275464444
3.6057211442288457	0.015778650307639922
3.607121424284857	0.01576575400565262
3.608521704340868	0.01575290221329346
3.6099219843968795	0.015739969221795054
3.6113222644528906	0.0157270806394782
3.6127225445089017	0.015714110993550273
3.614122824564913	0.01570118565731
3.615523104620924	0.01568817939344589
3.6169233846769355	0.01567521734078121
3.6183236647329466	0.01566217449689337
3.6197239447889578	0.015649175766775315
3.621124224844969	0.015636096382202633
3.62252450490098	0.01562306101508132
3.623924784956991	0.015609945130596476
3.6253250650130027	0.015596873168408004
3.626725345069014	0.015583720826224817
3.628125625125025	0.015570612312398022
3.629525905181036	0.015557423556178838
3.630926185237047	0.015544278535641777
3.6323264652930587	0.01553105341050485
3.63372674534907	0.015517871929691153
3.635127025405081	0.015504610482218061
3.636527305461092	0.015491392589073057
3.637927585517103	0.015478094867316147
3.6393278655731147	0.015464840611302764
3.640728145629126	0.01545150666479262
3.642128425685137	0.01543821609689711
3.643528705741148	0.015424845976650042
3.644928985797159	0.015411519149387485
3.6463292658531707	0.015398112907913031
3.647729545909182	0.015384749875332629
3.649129825965193	0.01537130756664111
3.650530106021204	0.015357908384331256
3.651930386077215	0.015344430063941329
3.6533306661332268	0.015330994789034467
3.654730946189238	0.015317480513980726
3.656131226245249	0.01530400920515801
3.65753150630126	0.015290459033998595
3.6589317863572712	0.015276951751494327
3.660332066413283	0.015263365744318509
3.661732346469294	0.015249822549924363
3.663132626525305	0.015236200768360226
3.664532906581316	0.015222621725429287
3.6659331866373273	0.015208964232651325
3.6673334666933384	0.0151953494061019
3.66873374674935	0.015181656266838645
3.670134026805361	0.015168005723157905
3.671534306861372	0.015154277003699576
3.6729345869173833	0.015140590810947012
3.6743348669733944	0.015126826579153084
3.675735147029406	0.015113104806963736
3.677135427085417	0.015099305132270556
3.678535707141428	0.015085547851858125
3.6799359871974393	0.01507171280528643
3.6813362672534504	0.015057920089446163
3.682736547309462	0.015044049743608569
3.684136827365473	0.01503022166672007
3.685537107421484	0.015016316095828519
3.6869373874774953	0.015002452733858342
3.6883376675335064	0.014988512013731421
3.689737947589518	0.01497461344423557
3.691138227645529	0.014960637652305825
3.6925385077015402	0.014946703954432115
3.6939387877575514	0.014932693169753217
3.6953390678135625	0.014918724424243518
3.696739347869574	0.014904678727497322
3.698139627925585	0.014890675016689725
3.6995399079815963	0.014876594490193205
3.7009401880376074	0.014862555898024099
3.7023404680936185	0.014848440625736137
3.70374074814963	0.014834367237742205
3.705141028205641	0.014820217305270231
3.7065413082616523	0.014806109208590407
3.7079415883176634	0.014791924703196879
3.7093418683736745	0.014777781986574225
3.710742148429686	0.014763562997182875
3.712142428485697	0.014749385750966465
3.7135427085417083	0.014735132368168412
3.7149429885977194	0.01472092068431521
3.7163432686537305	0.014706633000374787
3.7177435487097417	0.014692386972451482
3.7191438287657532	0.014678065081311868
3.7205441088217643	0.01466378480449674
3.7219443888777755	0.014649428801785346
3.7233446689337866	0.014635114372870165
3.7247449489897977	0.014620724355903735
3.7261452290458092	0.014606375873295682
3.7275455091018204	0.01459195194108516
3.7289457891578315	0.014577569504808801
3.7303460692138426	0.014563111758063862
3.7317463492698537	0.014548695469763182
3.7331466293258653	0.014534204010896517
3.7345469093818764	0.014519753973836999
3.7359471894378875	0.014505228906968261
3.7373474694938986	0.014490745226039083
3.7387477495499097	0.014476186656998517
3.7401480296059213	0.014461669438714788
3.7415483096619324	0.01444707747504654
3.7429485897179435	0.014432526827551676
3.7443488697739546	0.014417901578516768
3.7457491498299658	0.014403317611584915
3.7471494298859773	0.014388659188163882
3.7485497099419884	0.01437404201320244
3.7499499899979996	0.014359350528097661
3.7513502700540107	0.014344700258149965
3.752750550110022	0.014329975825787546
3.7541508301660333	0.014315292575535571
3.7555511102220445	0.014300535312066995
3.7569513902780556	0.014285819197834256
3.7583516703340667	0.01427102922113761
3.759751950390078	0.014256280360892062
3.761152230446089	0.014241457790572955
3.7625525105021005	0.014226676303930052
3.7639527905581116	0.01421182126132218
3.7653530706141227	0.014197007269548034
3.766753350670134	0.014182119877713393
3.768153630726145	0.01416727350372795
3.7695539107821565	0.01415235388745673
3.7709541908381676	0.014137475255837112
3.7723544708941787	0.014122523541647275
3.77375475095019	0.014107612778631122
3.775155031006201	0.014092629094767644
3.7765553110622125	0.014077686328256529
3.7779555911182237	0.014062670804690355
3.7793558711742348	0.014047696164253274
3.780756151230246	0.014032648932679958
3.782156431286257	0.014017642549556807
3.7835567113422686	0.014002563743394864
3.7849569913982797	0.013987525750499956
3.786357271454291	0.01397241550488903
3.787757551510302	0.013957346036814608
3.789157831566313	0.013942204488613252
3.7905581116223246	0.013927103681632977
3.7919583916783357	0.013911930969416333
3.793358671734347	0.013896798961488767
3.794758951790358	0.013881595225545926
3.796159231846369	0.013866432156317915
3.7975595119023806	0.01385119753864914
3.7989597919583917	0.013836003549459156
3.800360072014403	0.013820738193772905
3.801760352070414	0.013805513427654301
3.803160632126425	0.013790217479364061
3.804560912182436	0.013774962081048185
3.8059611922384478	0.013759635687269211
3.807361472294459	0.013744349803188413
3.80876175235047	0.013728993112734322
3.810162032406481	0.01371367689102481
3.811562312462492	0.013698290054404021
3.812962592518504	0.013682943644908538
3.814362872574515	0.013667526814320721
3.815763152630526	0.013652150368591014
3.817163432686537	0.013636703697923391
3.8185637127425482	0.0136212973692225
3.81996399279856	0.013605821014046122
3.821364272854571	0.013590384957350429
3.822764552910582	0.013574879074916446
3.824164832966593	0.013559413446917449
3.8255651130226043	0.013543878196153316
3.826965393078616	0.013528383155259192
3.828365673134627	0.013512818696764918
3.829765953190638	0.013497294403101767
3.831166233246649	0.01348170089914614
3.8325665133026603	0.013466147514558942
3.833966793358672	0.013450525129075814
3.835367073414683	0.01343494281712908
3.836767353470694	0.013419291715713698
3.838167633526705	0.0134036806416918
3.8395679135827163	0.013388000991597133
3.840968193638728	0.013372361322504304
3.842368473694739	0.013356653292637497
3.84376875375075	0.013340985197197487
3.8451690338067612	0.01332524895811634
3.8465693138627723	0.01330955260677172
3.8479695939187835	0.013293788330681273
3.849369873974795	0.013278063895592383
3.850770154030806	0.013262271756341551
3.8521704340868173	0.013246519411385115
3.8535707141428284	0.01323069958446341
3.8549709941988395	0.013214919505230738
3.856371274254851	0.01319907216776511
3.857771554310862	0.013183264531559975
3.8591718343668733	0.013167389862311689
3.8605721144228844	0.013151554848147838
3.8619723944788955	0.013135653027509457
3.863372674534907	0.013119790816107741
3.864772954590918	0.013103862026100192
3.8661732346469293	0.01308797279988536
3.8675735147029404	0.01307201722415506
3.8689737947589515	0.013056101167252185
3.870374074814963	0.013040118991068236
3.871774354870974	0.013024176289298809
3.8731746349269853	0.013008167699550264
3.8745749149829964	0.012992198540427937
3.8759751950390076	0.01297616372562109
3.877375475095019	0.012960168298347103
3.8787757551510302	0.012944107448602834
3.8801760352070414	0.01292808594406114
3.8815763152630525	0.0129119992511123
3.8829765953190636	0.012895951861864341
3.884376875375075	0.012879839519053119
3.8857771554310863	0.01286376643933235
3.8871774354870974	0.012847628641607668
3.8885777155431085	0.01283153006731379
3.8899779955991196	0.012815367011228661
3.891378275655131	0.01279924313992158
3.8927785557111423	0.012783055023630458
3.8941788357671534	0.01276690605452401
3.8955791158231645	0.012750693077780099
3.8969793958791756	0.01273451921173553
3.8983796759351868	0.012718281575887993
3.8997799559911983	0.012702083015407213
3.9011802360472094	0.01268582092339837
3.9025805161032205	0.012669597872617035
3.9039807961592317	0.012653311528979416
3.9053810762152428	0.012637064193659764
3.9067813562712543	0.012620753804513085
3.9081816363272655	0.012604482392036652
3.9095819163832766	0.01258814816508467
3.9109821964392877	0.01257185288444482
3.912382476495299	0.012555495028972035
3.9137827565513104	0.012539176090766338
3.9151830366073215	0.012522794817634558
3.9165833166633326	0.012506452434057066
3.9179835967193437	0.012490047955701815
3.919383876775355	0.012473682340535175
3.9207841568313664	0.012457254870961908
3.9221844368873775	0.0124408662395694
3.9235847169433886	0.012424415994349562
3.9249849969993997	0.01240800456366704
3.926385277055411	0.012391531759933893
3.9277855571114224	0.012375097748461607
3.9291858371674335	0.012358602604905863
3.9305861172234446	0.012342146232700251
3.9319863972794558	0.012325628969565511
3.933386677335467	0.012309150458230864
3.9347869573914784	0.012292611297308804
3.9361872374474896	0.012276110869988905
3.9375875175035007	0.012259550034614262
3.938987797559512	0.012243027915983957
3.940388077615523	0.012226445631029254
3.941788357671534	0.012209902047285951
3.9431886377275456	0.012193298539156015
3.9445889177835567	0.012176733718011163
3.945989197839568	0.0121601092146374
3.947389477895579	0.012143523385307876
3.94878975795159	0.012126878116142263
3.9501900380076016	0.012110271509341738
3.9515903180636127	0.012093605705350645
3.952990598119624	0.012076978553280911
3.954390878175635	0.012060292446938629
3.955791158231646	0.012043644983280807
3.9571914382876576	0.012026938808562874
3.9585917183436687	0.012010271268468627
3.95999199839968	0.01199354526084491
3.961392278455691	0.011976857880927588
3.962792558511702	0.011960112277355116
3.9641928385677137	0.011943405295680816
3.9655931186237248	0.011926640334596424
3.966993398679736	0.011909913990675015
3.968393678735747	0.011893129911987717
3.969793958791758	0.011876384446763751
3.9711942388477697	0.01185958149184695
3.972594518903781	0.011842817147690522
3.973994798959792	0.011825995559373996
3.975395079015803	0.011809212580071508
3.976795359071814	0.011792372602633171
3.9781956391278257	0.01177557123337801
3.979595919183837	0.01175871311253548
3.980996199239848	0.011741893599918611
3.982396479295859	0.011725017582820609
3.98379675935187	0.01170818017482104
3.9851970394078813	0.011691286510038569
3.986597319463893	0.011674431456013736
3.987997599519904	0.011657520393531113
3.989397879575915	0.011640647944207118
3.990798159631926	0.011623719735412806
3.9921984396879373	0.01160683014287458
3.993598719743949	0.011589885040551856
3.99499899979996	0.011572978558233176
3.996399279855971	0.011556016816550625
3.997799559911982	0.011539093699224
3.9991998399679933	0.011522115573725834
4.000600120024005	0.011505176077492277
4.002000400080016	0.011488181825088558
4.003400680136028	0.011471226207367208
4.004800960192039	0.011454216086323814
4.00620124024805	0.011437244605841477
4.007601520304061	0.011420218875769961
4.009001800360072	0.011403231792550442
4.010402080416084	0.01138619071439773
4.011802360472095	0.011369188289751109
4.013202640528106	0.011352132125789043
4.014602920584117	0.011335114622300791
4.016003200640128	0.011318043636115464
4.01740348069614	0.011301011317635428
4.018803760752151	0.011283925774116403
4.020204040808162	0.011266878905747681
4.021604320864173	0.011249779071077045
4.023004600920184	0.011232717919164716
4.024404880976196	0.01121560406080591
4.025805161032207	0.011198528892925688
4.027205441088218	0.011181401279612193
4.028605721144229	0.011164312364558966
4.03000600120024	0.011147171266282823
4.031406281256252	0.011130068874059063
4.032806561312263	0.01111291456205916
4.034206841368274	0.011095798963863287
4.0356071214242855	0.011078631710613471
4.037007401480296	0.011061503178828081
4.038407681536308	0.011044323258025084
4.039807961592319	0.011027182066205121
4.04120824164833	0.011009989752756246
4.0426085217043415	0.01099283617561713
4.044008801760352	0.010975631745627707
4.045409081816364	0.010958466059033339
4.046809361872375	0.010941249789794034
4.048209641928386	0.010924072270744808
4.0496099219843975	0.010906844440718605
4.051010202040408	0.010889655367339324
4.05241048209642	0.01087241625614832
4.05381076215243	0.010855215907676111
4.055211042208442	0.010837965796088072
4.0566113222644535	0.010820754452860236
4.058011602320464	0.010803493622774883
4.059411882376476	0.010786271566216745
4.060812162432486	0.010769000300651775
4.062212442488498	0.01075176781326451
4.06361272254451	0.010734486396341392
4.06501300260052	0.010717243761689796
4.066413282656532	0.0106999524786193
4.0678135627125425	0.010682699981319606
4.069213842768554	0.010665399118387044
4.070614122824566	0.010648137044094674
4.072014402880576	0.010630826888644907
4.073414682936588	0.010613555524042263
4.0748149629925985	0.010596236364464414
4.07621524304861	0.010578955997248632
4.077615523104622	0.010561628122960564
4.079015803160632	0.010544339041831264
4.080416083216644	0.010527002743263812
4.0818163632726545	0.010509705237910833
4.083216643328666	0.010492360806491734
4.084616923384678	0.01047505516758285
4.086017203440688	0.010457702895720504
4.0874174834967	0.010440389414889123
4.0888177635527105	0.010423029595956017
4.090218043608722	0.01040570856578886
4.091618323664734	0.010388341494104848
4.093018603720744	0.010371013208129587
4.094418883776756	0.010353639178944914
4.095819163832767	0.010336303931617752
4.097219443888778	0.010318923241095878
4.09861972394479	0.010301581327789078
4.1000200040008	0.010284194272989305
4.101420284056812	0.010266845989978674
4.102820564112823	0.010249452868838575
4.104220844168834	0.010232098513290854
4.105621124224846	0.010214699624608563
4.107021404280856	0.010197339494568702
4.108421684336868	0.010179935137985065
4.109821964392879	0.010162569532363422
4.11122224444889	0.010145160008343972
4.112622524504902	0.010127789226903359
4.114022804560912	0.0101103748367202
4.115423084616924	0.010092999180062838
4.116823364672935	0.010075580225776433
4.118223644728946	0.010058199995330698
4.119623924784958	0.010040776779771573
4.121024204840968	0.010023392277778622
4.12242448489698	0.010005965104529007
4.123824764952991	0.00998857663402916
4.125225045009002	0.009971145807404585
4.126625325065014	0.009953753672223557
4.1280256051210245	0.009936319497254419
4.129425885177036	0.00991892400198933
4.130826165233047	0.009901486784402455
4.132226445289058	0.00988408823440756
4.13362672534507	0.009866648280607767
4.1350270054010805	0.00984924698197999
4.136427285457092	0.0098318045990317
4.137827565513103	0.00981440085859587
4.139227845569114	0.00979695635420472
4.140628125625126	0.009779550479498553
4.1420284056811365	0.009762104161993084
4.143428685737148	0.009744696461251872
4.144828965793159	0.00972724863956528
4.14622924584917	0.009709839421706279
4.147629525905181	0.009692390405358225
4.1490298059611925	0.009674979979964738
4.150430086017204	0.009657530079043259
4.151830366073215	0.009640118756348402
4.153230646129226	0.00962266828149193
4.154630926185237	0.009605256372362057
4.1560312062412486	0.009587805634741507
4.15743148629726	0.009570393450659338
4.158831766353271	0.00955294276196031
4.160232046409282	0.009535530615007727
4.161632326465293	0.009518080287412823
4.163032606521305	0.009500668490253293
4.164432886577316	0.009483218836424518
4.165833166633327	0.009465807702285198
4.167233446689338	0.009448359035346519
4.168633726745349	0.009430948878000034
4.170034006801361	0.009413501511519965
4.171434286857372	0.00939609264526583
4.172834566913383	0.009378646893240182
4.174234846969394	0.00936123963288591
4.175635127025405	0.009343795809720572
4.177035407081417	0.009326390470562456
4.178435687137428	0.009308948891056285
4.179835967193439	0.009291545788859821
4.18123624724945	0.00927410676818761
4.182636527305461	0.009256706219167608
4.184036807361473	0.00923927007286306
4.185437087417484	0.009221872393663462
4.186837367473495	0.009204439437602244
4.1882376475295064	0.009187044945275613
4.189637927585517	0.00916961549565839
4.191038207641529	0.009152224507645093
4.19243848769754	0.009134798880980554
4.193838767753551	0.00911741171508764
4.1952390478095625	0.009099990228175554
4.196639327865573	0.009082607202555328
4.198039607921585	0.00906519017246947
4.199439887977596	0.009047811605597799
4.200840168033607	0.009030399349668842
4.2022404480896185	0.009013025560323146
4.203640728145629	0.008995618396121416
4.205041008201641	0.00897824970335836
4.206441288257652	0.00896084794867646
4.207841568313663	0.008943484671809377
4.2092418483696745	0.00892608864464464
4.210642128425685	0.008908731103220604
4.212042408481697	0.008891341121757317
4.213442688537708	0.00887398963553395
4.214842968593719	0.008856606018125325
4.2162432486497305	0.00883926090704728
4.217643528705741	0.008821883972197122
4.219043808761753	0.00880454555637221
4.220444088817764	0.008787175622716237
4.221844368873775	0.008769844222391212
4.223244648929787	0.008752481608678014
4.224644928985797	0.008735157544213949
4.226045209041809	0.00871780256928544
4.22744548909782	0.008700486161132736
4.228845769153831	0.008683139143904143
4.230246049209843	0.00866583071257706
4.231646329265853	0.00864849197201633
4.233046609321865	0.008631191838067034
4.234446889377876	0.008613861693173595
4.235847169433887	0.008596570177165686
4.237247449489899	0.008579248946948528
4.238647729545909	0.00856196636942992
4.240048009601921	0.008544654372884875
4.2414482896579315	0.008527381054360081
4.242848569713943	0.008510078610446224
4.244248849769955	0.008492814871347875
4.245649129825965	0.008475522298963005
4.247049409881977	0.008458268459622562
4.2484496899379876	0.008440986077577586
4.249849969993999	0.008423742458195167
4.251250250050011	0.008406470585187363
4.252650530106021	0.008389237505800567
4.254050810162033	0.008371976460385582
4.255451090218044	0.008354754240837198
4.256851370274055	0.00833750434139965
4.258251650330067	0.008320293301304146
4.259651930386077	0.008303054866026753
4.261052210442089	0.008285855324735476
4.2624524904981	0.008268628671566474
4.263852770554111	0.008251440948131315
4.265253050610123	0.008234226394750205
4.266653330666133	0.008217050807885679
4.268053610722145	0.008199848671666987
4.269453890778156	0.008182685539710507
4.270854170834167	0.008165496137685484
4.272254450890179	0.008148345778555789
4.273654730946189	0.008131169427371871
4.275055011002201	0.008114032158525313
4.276455291058212	0.008096869174403224
4.277855571114223	0.008079745312787821
4.279255851170235	0.008062596011476075
4.280656131226245	0.008045485873483138
4.282056411282257	0.008028350570209846
4.283456691338268	0.008011254471623007
4.284856971394279	0.007994133481044758
4.286257251450291	0.007977051736986256
4.2876575315063015	0.007959945373133933
4.289057811562313	0.007942878298007952
4.290458091618324	0.007925786874229304
4.291858371674335	0.007908734781662187
4.293258651730347	0.007891658610561042
4.2946589317863575	0.007874621813338256
4.296059211842369	0.007857561206710191
4.29745949189838	0.007840540016709896
4.298859771954391	0.00782349528547418
4.300260052010403	0.007806490013597257
4.3016603320664135	0.007789461467725067
4.303060612122425	0.007772472423821509
4.304460892178436	0.007755460372260197
4.305861172234447	0.007738487865051753
4.307261452290459	0.007721492615645197
4.3086617323464695	0.007704536952644235
4.310062012402481	0.0076875588120491715
4.311462292458492	0.007670620299473725
4.312862572514503	0.007653659573072091
4.314262852570515	0.00763673851575713
4.315663132626526	0.00761979550756444
4.317063412682537	0.0076028922088694165
4.318463692738548	0.007585967221439266
4.319863972794559	0.007569081983152039
4.321264252850571	0.007552175317476925
4.322664532906582	0.007535308439714269
4.324064812962593	0.00751842039512289
4.325465093018604	0.0075015721762278
4.326865373074615	0.00748470305027912
4.328265653130626	0.007467873786715284
4.329665933186638	0.007451023875089733
4.331066213242649	0.007434213861333507
4.33246649329866	0.007417383457721769
4.333866773354671	0.007400592986152171
4.335267053410682	0.007383782382142059
4.336667333466694	0.007367011742929333
4.338067613522705	0.007350221227891402
4.339467893578716	0.007333470708884854
4.340868173634727	0.007316700569857473
4.342268453690738	0.007299970456473346
4.34366873374675	0.0072832209780480175
4.345069013802761	0.0072665115531582595
4.346469293858772	0.007249783017366215
4.3478695739147835	0.007233094561189182
4.349269853970794	0.007216387247390225
4.350670134026806	0.007199720037384368
4.352070414082817	0.007183034222159196
4.353470694138828	0.007166388532921013
4.3548709741948395	0.007149724489968294
4.35627125425085	0.007133100593135846
4.357671534306862	0.0071164585931753985
4.359071814362873	0.007099856757338867
4.360472094418884	0.007083237068022553
4.3618723744748955	0.007066657558643378
4.363272654530906	0.007050060444475252
4.364672934586918	0.007033503523815516
4.366073214642929	0.007016929246083015
4.36747349469894	0.007000395173146852
4.3688737747549515	0.006983843989864817
4.370274054810962	0.006967333020353667
4.371674334866974	0.0069508051862230925
4.373074614922985	0.006934317572506756
4.374474894978996	0.006917813338890265
4.375875175035008	0.00690134932999571
4.377275455091018	0.006884868944911769
4.37867573514703	0.006868428786531712
4.380076015203041	0.006851972494669628
4.381476295259052	0.006835556429192967
4.382876575315064	0.006819124471950765
4.384276855371074	0.006802732738516883
4.385677135427086	0.006786325354064096
4.387077415483097	0.006769958188643056
4.388477695539108	0.006753575612010489
4.38987797559512	0.006737233247511114
4.39127825565113	0.006720875710709511
4.392678535707142	0.006704558377117196
4.394078815763153	0.006688226109286695
4.395479095819164	0.006671934033832782
4.396879375875176	0.006655627261424917
4.398279655931186	0.0066393606687892015
4.399679935987198	0.006623079615782967
4.401080216043209	0.006606838728330861
4.40248049609922	0.006590583616484288
4.403880776155232	0.006574368654539833
4.405281056211242	0.006558139703678204
4.406681336267254	0.006541950885833904
4.4080816163232655	0.00652574831417548
4.409481896379276	0.006509585857639721
4.410882176435288	0.006493409882159583
4.412282456491298	0.006477274003141948
4.41368273654731	0.0064611248399741835
4.4150830166033215	0.006445015754108738
4.416483296659332	0.006428893618986834
4.417883576715344	0.006412811541793009
4.419283856771354	0.006396716650527929
4.420684136827366	0.00638066179790817
4.422084416883377	0.00636459436690313
4.423484696939388	0.006348566955676155
4.4248849769954	0.006332527202476683
4.42628525705141	0.006316527450944588
4.427685537107422	0.006300515594821917
4.429085817163433	0.006284543723368942
4.430486097219444	0.006268559985934344
4.431886377275456	0.006252616217654614
4.433286657331466	0.006236660823501715
4.434686937387478	0.006220745384852718
4.436087217443489	0.006204818562224346
4.4374874974995	0.006188931683702377
4.438887777555512	0.0061730336651779245
4.4402880576115225	0.006157175582011274
4.441688337667534	0.006141306605210093
4.443088617723545	0.006125477558065147
4.444488897779556	0.006109637866360893
4.445889177835568	0.006093838102055893
4.4472894578915785	0.006078027945296366
4.44868973794759	0.0060622577175170455
4.450090018003601	0.006046477352743454
4.451490298059612	0.006030736922754362
4.452890578115624	0.006014986614913644
4.4542908581716345	0.005999276252258515
4.455691138227646	0.005983556274901858
4.457091418283657	0.00596787625808605
4.458491698339668	0.0059521868940464046
4.45989197839568	0.005936537511194122
4.4612922584516905	0.005920879053235299
4.462692538507702	0.005905260602714006
4.464092818563713	0.005889633354143589
4.465493098619724	0.005874046145147886
4.466893378675736	0.005858450420386108
4.4682936587317466	0.00584289477347319
4.469693938787758	0.005827330898569811
4.471094218843769	0.005811807146138564
4.47249449889978	0.005796275459229741
4.473894778955792	0.005780783945935618
4.475295059011803	0.005765284797632858
4.476695339067814	0.005749825880730754
4.478095619123825	0.00573435963443417
4.479495899179836	0.005718933684041712
4.480896179235848	0.005703500716170081
4.482296459291859	0.0056881081154440665
4.48369673934787	0.005672708815574462
4.485097019403881	0.005657349960793574
4.486497299459892	0.005641984731703813
4.487897579515904	0.005626660032251178
4.489297859571915	0.005611329289858845
4.490698139627926	0.0055960391680986085
4.492098419683937	0.00558074334129096
4.493498699739948	0.005565488232333671
4.49489897979596	0.005550227762683506
4.496299259851971	0.005535008114035876
4.497699539907982	0.005519783455399194
4.499099819963993	0.005504599726494582
4.5005001000200044	0.005489411344486672
4.501900380076016	0.00547426400609361
4.503300660132027	0.0054591123774412435
4.504700940188038	0.005444001910948219
4.506101220244049	0.00542888752271653
4.5075015003000605	0.005413814419292299
4.508901780356071	0.005398737767986092
4.510302060412083	0.0053837025276159385
4.511702340468094	0.005368664118156204
4.513102620524105	0.005353667248555638
4.5145029005801165	0.0053386675931333324
4.515903180636127	0.005323709608541935
4.517303460692139	0.005308749225352162
4.51870374074815	0.005293830645211511
4.520104020804161	0.005278910057072617
4.5215043008601725	0.005264031404593456
4.522904580916183	0.005249151137456684
4.524304860972195	0.005234312938081702
4.525705141028206	0.005219473519438409
4.527105421084217	0.005204676299208298
4.5285057011402285	0.005189878256402905
4.529905981196239	0.005175122540234546
4.531306261252251	0.005160366398692695
4.532706541308262	0.005145652708579529
4.534106821364273	0.005130938989962051
4.535507101420285	0.00511626784310787
4.536907381476295	0.005101597063402394
4.538307661532307	0.005086968970300816
4.539707941588318	0.005072341637863867
4.541108221644329	0.005057757100336894
4.542508501700341	0.005043173713900394
4.543908781756351	0.005028633223110299
4.545309061812363	0.005014094269767282
4.546709341868374	0.004999598304216972
4.548109621924385	0.004985104257402186
4.549509901980397	0.004970653280939959
4.550910182036407	0.004956204598421656
4.552310462092419	0.0049417990582667735
4.55371074214843	0.004927396180166679
4.555111022204441	0.004913036504972782
4.556511302260453	0.0048986798518315475
4.557911582316463	0.004884366449805168
4.559311862372475	0.0048700564207109515
4.560712142428486	0.0048557896778026076
4.562112422484497	0.004841526648600498
4.563512702540509	0.004827306926785795
4.564912982596519	0.004813091248385746
4.566313262652531	0.004798918884053714
4.5677135427085425	0.00478475088085434
4.569113822764553	0.0047706261833199235
