3.5077015403080614	0.016630950724090918
3.509101820364073	0.016609375447130464
3.510502100420084	0.016587852632098693
3.511902380476095	0.016566250015663288
3.5133026605321063	0.01654469959494234
3.5147029405881174	0.01652306997702213
3.516103220644129	0.016501492295537587
3.51750350070014	0.016479836015436868
3.518903780756151	0.016458231420574714
3.5203040608121623	0.016436548818889257
3.5217043408681734	0.016414917660424695
3.523104620924185	0.01639320907902196
3.524504900980196	0.016371551709044842
3.525905181036207	0.01634981749104703
3.5273054610922183	0.016328134263884166
3.5287057411482294	0.016306374753653735
3.5301060212042406	0.016284666025788392
3.531506301260252	0.016262881568915956
3.5329065813162632	0.01624114769890476
3.5343068613722743	0.016219338642199092
3.5357071414282855	0.016197579990586682
3.5371074214842966	0.01617574668206658
3.538507701540308	0.016153963611298314
3.5399079815963193	0.016132106400186082
3.5413082616523304	0.01611029927451909
3.5427085417083415	0.01608841851123535
3.5441088217643526	0.016066587696648277
3.545509101820364	0.016044683732807923
3.5469093818763753	0.016022829596909715
3.5483096619323864	0.016000902785318648
3.5497099419883975	0.01597902569725668
3.5511102220444086	0.01595707639190912
3.55251050210042	0.015935176722276945
3.5539107821564313	0.015913205278353083
3.5553110622124424	0.015891283399098236
3.5567113422684535	0.015869290172961903
3.5581116223244647	0.015847346457293972
3.559511902380476	0.015825331806490133
3.5609121824364873	0.015803366628789478
3.5623124624924984	0.01578133091204128
3.5637127425485096	0.015759344647768674
3.5651130226045207	0.015737288224973795
3.5665133026605322	0.015715281250581272
3.5679135827165434	0.015693204482807435
3.5693138627725545	0.01567117717565065
3.5707141428285656	0.015649080425130007
3.5721144228845767	0.015627033163382344
3.5735147029405883	0.015604916793504585
3.5749149829965994	0.015582849956073242
3.5763152630526105	0.01556071433137729
3.5777155431086216	0.015538628297821632
3.5791158231646327	0.015516473783985647
3.580516103220644	0.015494368934437988
3.5819163832766554	0.01547219589826768
3.5833166633326665	0.015450072613356743
3.5847169433886776	0.015427881422771779
3.5861172234446888	0.015405740083548947
3.5875175035007	0.015383531107567343
3.5889177835567114	0.015361372095435907
3.5903180636127225	0.015339145704156397
3.5917183436687337	0.015316969400803945
3.5931186237247448	0.015294725965386165
3.594518903780756	0.01527253275272017
3.5959191838367675	0.01525027264536266
3.5973194638927786	0.01522806290544944
3.5987197439487897	0.015205786499365428
3.600120024004801	0.01518356061437253
3.601520304060812	0.015161268283763407
3.6029205841168235	0.015139026635905464
3.6043208641728346	0.015116718755932072
3.6057211442288457	0.015094461727420199
3.607121424284857	0.015072138674171844
3.608521704340868	0.015049866647166578
3.6099219843968795	0.01502752879762782
3.6113222644528906	0.015005242154195622
3.6127225445089017	0.014982889886210956
3.614122824564913	0.01496058900828427
3.615523104620924	0.014938222700520636
3.6169233846769355	0.014915907969861456
3.6183236647329466	0.014893528001768738
3.6197239447889578	0.014871199799935654
3.621124224844969	0.01484880655170525
3.62252450490098	0.014826465260023907
3.623924784956991	0.01480405911254539
3.6253250650130027	0.014781705112082292
3.626725345069014	0.014759286446898372
3.628125625125025	0.014736920118437953
3.629525905181036	0.01471448931769775
3.630926185237047	0.01469211104172256
3.6323264652930587	0.01466966848813339
3.63372674534907	0.01464727864480736
3.635127025405081	0.014624824721585123
3.636527305461092	0.014602423690739724
3.637927585517103	0.014579958781558003
3.6393278655731147	0.01455754694268118
3.640728145629126	0.014535071431619287
3.642128425685137	0.014512649163847044
3.643528705741148	0.014490163435337074
3.644928985797159	0.014467731117447464
3.6463292658531707	0.014445235556220522
3.647729545909182	0.01442279356663004
3.649129825965193	0.014400288557661834
3.650530106021204	0.014377837274423896
3.651930386077215	0.014355323202879824
3.6533306661332268	0.014332863003685184
3.654730946189238	0.014310340254865082
3.656131226245249	0.014287871517044099
3.65753150630126	0.014265340476326825
3.6589317863572712	0.014242863576853235
3.660332066413283	0.0142203246296412
3.661732346469294	0.014197839945137349
3.663132626525305	0.014175293476801281
3.664532906581316	0.014152801383544517
3.6659331866373273	0.014130247779368454
3.6673334666933384	0.014107748653298528
3.66873374674935	0.01408518829842534
3.670134026805361	0.014062682515152625
3.671534306861372	0.014040115794530211
3.6729345869173833	0.014017603729344531
3.6743348669733944	0.013995031027672735
3.675735147029406	0.01397251305555257
3.677135427085417	0.013949934757231169
3.678535707141428	0.013927411252853098
3.6799359871974393	0.013904827741930843
3.6813362672534504	0.013882299079678995
3.682736547309462	0.013859710739803964
3.684136827365473	0.013837177293779307
3.685537107421484	0.013814584508150705
3.6869373874774953	0.013792046652179979
3.6883376675335064	0.013769449803501477
3.689737947589518	0.013746907911145578
3.691138227645529	0.013724307381580425
3.6925385077015402	0.013701761826142139
3.6939387877575514	0.01367915799727012
3.6953390678135625	0.01365660915180091
3.696739347869574	0.013634002404577314
3.698139627925585	0.013611450641883157
3.6995399079815963	0.013588841356599875
3.7009401880376074	0.013566287049245899
3.7023404680936185	0.013543675605494765
3.70374074814963	0.01352111912580861
3.705141028205641	0.013498505902447108
3.7065413082616523	0.013475947622520868
3.7079415883176634	0.013453332997640321
3.7093418683736745	0.013430773289330948
3.710742148429686	0.013408157640227243
3.712142428485697	0.013385596875155361
3.7135427085417083	0.013362980578302399
3.7149429885977194	0.013340419127849383
3.7163432686537305	0.013317802558875177
3.7177435487097417	0.01329524079417852
3.7191438287657532	0.013272624327844134
3.7205441088217643	0.013250062619790974
3.7219443888777755	0.01322744662997232
3.7233446689337866	0.013204885349191115
3.7247449489897977	0.013182270208863634
3.7261452290458092	0.01315970972571401
3.7275455091018204	0.013137095806940273
3.7289457891578315	0.013114536491500994
3.7303460692138426	0.01309192416542124
3.7317463492698537	0.013069366387476354
3.7331466293258653	0.013046756024301965
3.7345469093818764	0.013024200153325135
3.7359471894378875	0.013001592122335029
3.7373474694938986	0.012979038527472139
3.7387477495499097	0.012956433197012042
3.7401480296059213	0.012933882247062104
3.7415483096619324	0.012911279984546668
3.7429485897179435	0.01288873204794116
3.7443488697739546	0.012866133219858848
3.7457491498299658	0.012843588664639567
3.7471494298859773	0.012820993636560214
3.7485497099419884	0.012798452830355758
3.7499499899979996	0.012775861966940746
3.7513502700540107	0.012753325276941773
3.752750550110022	0.012730738941956619
3.7541508301660333	0.01270820673489004
3.7555511102220445	0.012685625291219372
3.7569513902780556	0.012663097933321673
3.7583516703340667	0.01264052174298636
3.759751950390078	0.012617999599976117
3.761152230446089	0.012595429024152373
3.7625525105021005	0.012572912461202292
3.7639527905581116	0.012550347860242669
3.7653530706141227	0.012527837241951308
3.766753350670134	0.01250527897540724
3.768153630726145	0.012482774665770533
3.7695539107821565	0.012460223092416307
3.7709541908381676	0.012437725454799268
3.7723544708941787	0.012415180932657205
3.77375475095019	0.012392690329765893
3.775155031006201	0.01237015321613238
3.7765553110622125	0.012347670009986439
3.7779555911182237	0.012325140661458706
3.7793558711742348	0.01230266521336469
3.780756151230246	0.012280143985867973
3.782156431286257	0.012257676656393659
3.7835567113422686	0.012235163905208526
3.7849569913982797	0.012212705054158501
3.786357271454291	0.012190201133948073
3.787757551510302	0.012167751120340776
3.789157831566313	0.0121452563851775
3.7905581116223246	0.012122815567223954
3.7919583916783357	0.012100330370615777
3.793358671734347	0.01207789910570025
3.794758951790358	0.012055423800615816
3.796159231846369	0.012033002445278548
3.7975595119023806	0.012010537384171205
3.7989597919583917	0.011988126294093479
3.800360072014403	0.011965671828923838
3.801760352070414	0.011943271358915498
3.803160632126425	0.011920827841172266
3.804560912182436	0.011898438345161891
3.8059611922384478	0.0118760061258808
3.807361472294459	0.011853627956908645
3.80876175235047	0.011831207386689241
3.810162032406481	0.01180884089690308
3.811562312462492	0.011786432325923147
3.812962592518504	0.011764077866577094
3.814362872574515	0.011741681644604597
3.815763152630526	0.011719339566061023
3.817163432686537	0.0116969560424634
3.8185637127425482	0.011674626694197911
3.81996399279856	0.011652256217948579
3.821364272854571	0.011629939948558167
3.822764552910582	0.011607582868240204
3.824164832966593	0.011585280025454487
3.8255651130226043	0.011562936689261357
3.826965393078616	0.011540647619956901
3.828365673134627	0.011518318375690303
3.829765953190638	0.011496043425907926
3.831166233246649	0.011473728620972675
3.8325665133026603	0.011451468135937629
3.833966793358672	0.01142916811733371
3.835367073414683	0.01140692244147865
3.836767353470694	0.011384637555790472
3.838167633526705	0.011362407032780967
3.8395679135827163	0.011340137626163925
3.840968193638728	0.011317922598926345
3.842368473694739	0.011295669017090936
3.84376875375075	0.011273469827842515
3.8451690338067612	0.011251232416036117
3.8465693138627723	0.011229049406316829
3.8479695939187835	0.011206828509303397
3.849369873974795	0.01118466202000949
3.850770154030806	0.011162457982047427
3.8521704340868173	0.011140308353466175
3.8535707141428284	0.011118121518284705
3.8549709941988395	0.011095989090130102
3.856371274254851	0.011073819800904399
3.857771554310862	0.011051704912353426
3.8591718343668733	0.011029553511678896
3.8605721144228844	0.011007456501407978
3.8619723944788955	0.01098532333127401
3.863372674534907	0.010963244537495248
3.864772954590918	0.010941129939258882
3.8661732346469293	0.010919069699755701
3.8675735147029404	0.010896974014115525
3.8689737947589515	0.010874932666277298
3.870374074814963	0.010852856233248007
3.871774354870974	0.010830834114103243
3.8731746349269853	0.010808777272991302
3.8745749149829964	0.010786774719239011
3.8759751950390076	0.01076473780861972
3.877375475095019	0.010742755156658547
3.8787757551510302	0.010720738514354995
3.8801760352070414	0.01069877610030976
3.8815763152630525	0.010676780063373999
3.8829765953190636	0.0106548382231192
3.884376875375075	0.010632863127815965
3.8857771554310863	0.01061094219699601
3.8871774354870974	0.01058898837878938
3.8885777155431085	0.010567088692835144
3.8899779955991196	0.010545156486378368
3.891378275655131	0.010523278380519845
3.8927785557111423	0.010501368119648646
3.8941788357671534	0.010479511928923426
3.8955791158231645	0.010457623946652991
3.8969793958791756	0.010435790005910366
3.8983796759351868	0.010413924634436193
3.8997799559911983	0.010392113278336711
3.9011802360472094	0.01037027084903941
3.9025805161032205	0.01034848241204983
3.9039807961592317	0.010326663255504024
3.9053810762152428	0.010304898071887513
3.9067813562712543	0.010283102517874778
3.9081816363272655	0.010261360921676467
3.9095819163832766	0.010239589299202332
3.9109821964392877	0.010217871624230152
3.912382476495299	0.010196124261545005
3.9137827565513104	0.010174430841346026
3.9151830366073215	0.010152708065969853
3.9165833166633326	0.010131039233802215
3.9179835967193437	0.010109341372552842
3.919383876775355	0.010087697461353526
3.9207841568313664	0.010066024840378194
3.9221844368873775	0.010044406182726905
3.9235847169433886	0.010022759127536801
3.9249849969993997	0.010001166055616281
3.926385277055411	0.009979544891123633
3.9277855571114224	0.00995797773667677
3.9291858371674335	0.009936382787234086
3.9305861172234446	0.009914841881518296
3.9319863972794558	0.009893273470959314
3.933386677335467	0.00987175914469856
3.9347869573914784	0.009850217596380292
3.9361872374474896	0.009828730179715339
3.9375875175035007	0.00980721581656076
3.938987797559512	0.009785755638998132
3.940388077615523	0.009764268783538876
3.941788357671534	0.009742836173899096
3.9431886377275456	0.009721377148317572
3.9445889177835567	0.009699972434683235
3.945989197839568	0.009678541560853586
3.947389477895579	0.009657165070517846
3.94878975795159	0.009635762670045074
3.9501900380076016	0.009614414729461146
3.9515903180636127	0.009593041123717847
3.952990598119624	0.009571722058450098
3.954390878175635	0.00955037756861018
3.955791158231646	0.00952908770328733
3.9571914382876576	0.009507772650356112
3.9585917183436687	0.00948651230862715
3.95999199839968	0.009465227013467376
3.961392278455691	0.009443996517960629
3.962792558511702	0.00942274130131376
3.9641928385677137	0.009401540973599647
3.9655931186237248	0.009380316156102072
3.966993398679736	0.009359146316659938
3.968393678735747	0.009337952218853593
3.969793958791758	0.00931681318704304
3.9711942388477697	0.009295650129380146
3.972594518903781	0.009274542223417106
3.973994798959792	0.009253410526258703
3.975395079015803	0.00923233406319661
3.976795359071814	0.009211234046804606
3.9781956391278257	0.009190189342520767
3.979595919183837	0.009169121327043443
3.980996199239848	0.009148108696230811
3.982396479295859	0.009127073001681632
3.98379675935187	0.009106092757845945
3.9851970394078813	0.009085089704075684
3.986597319463893	0.009064142159538031
3.987997599519904	0.009043172066200296
3.989397879575915	0.00902225753210496
3.990798159631926	0.009001320718615263
3.9921984396879373	0.008980439504942657
3.993598719743949	0.008959536290431296
3.99499899979996	0.008938688706015755
3.996399279855971	0.008917819409274767
3.997799559911982	0.008897005761826917
3.9991998399679933	0.008876170701251495
4.000600120024005	0.008855391297384734
4.002000400080016	0.008834590790909596
4.003400680136028	0.00881384593617034
4.004800960192039	0.008793080301201484
4.00620124024805	0.008772370300102576
4.007601520304061	0.008751639853445053
4.009001800360072	0.008730965009501854
4.010402080416084	0.008710270067284122
4.011802360472095	0.008689630683052667
4.013202640528106	0.008668971560648215
4.014602920584117	0.008648367937764835
4.016003200640128	0.008627744949711693
4.01740348069614	0.008607177388933396
4.018803760752151	0.008586590848852304
4.020204040808162	0.008566059650097336
4.021604320864173	0.008545509870609239
4.023004600920184	0.008525015332997044
4.024404880976196	0.008504502625640637
4.025805161032207	0.008484045047530692
4.027205441088218	0.008463569722680715
4.028605721144229	0.008443149401709463
4.03000600120024	0.008422711768496464
4.031406281256252	0.008402329001611772
4.032806561312263	0.008381929367843939
4.034206841368274	0.008361584451336484
4.0356071214242855	0.008341223123424257
4.037007401480296	0.00832091635295522
4.038407681536308	0.008300593635839189
4.039807961592319	0.008280325306463842
4.04120824164833	0.008260041503546504
4.0426085217043415	0.008239811909733176
4.044008801760352	0.008219567322814987
4.045409081816364	0.008199376758458974
4.046809361872375	0.0081791716876792
4.048209641928386	0.008159020446111349
4.0496099219843975	0.008138855189893926
4.051010202040408	0.008118743563883575
4.05241048209642	0.008098618418888356
4.05381076215243	0.008078546700640496
4.055211042208442	0.008058461961720022
4.0566113222644535	0.008038430442866505
4.058011602320464	0.00801838640302846
4.059411882376476	0.00799839537461321
4.060812162432486	0.00797839232498857
4.062212442488498	0.007958442077446877
4.06361272254451	0.007938480307263743
4.06501300260052	0.007918571130395657
4.066413282656532	0.007898650926958732
4.0678135627125425	0.00787878310989679
4.069213842768554	0.007858904758572207
4.070614122824566	0.007839078589743689
4.072014402880576	0.007819242373949091
4.073414682936588	0.007799458141033106
4.0748149629925985	0.007779664342232602
4.07621524304861	0.007759922332112344
4.077615523104622	0.007740171229816066
4.079015803160632	0.007720471728526634
4.080416083216644	0.007700763600294465
4.0818163632726545	0.00768110689296664
4.083216643328666	0.00766144201441573
4.084616923384678	0.007641828385216244
4.086017203440688	0.007622207030031844
4.0874174834967	0.007602636762100564
4.0888177635527105	0.007583059202049695
4.090218043608722	0.007563532577434252
4.091618323664734	0.007543999082381795
4.093018603720744	0.007524516381970137
4.094418883776756	0.007505027219896769
4.095819163832767	0.007485588723348201
4.097219443888778	0.007466144160369743
4.09861972394479	0.007446750146044908
4.1000200040008	0.007427350446432596
4.101420284056812	0.007408001191322932
4.102820564112823	0.007388646617524156
4.104220844168834	0.007369342397181249
4.105621124224846	0.007350033209840323
4.107021404280856	0.007330774298305627
4.108421684336868	0.007311510756284208
4.109821964392879	0.007292297426019546
4.11122224444889	0.007273079786416266
4.112622524504902	0.0072539123082354575
4.114022804560912	0.007234740826404515
4.115423084616924	0.007215619469406534
4.116823364672935	0.00719649439897488
4.118223644728946	0.007177419430478738
4.119623924784958	0.007158341023361658
4.121024204840968	0.007139312708843357
4.12242448489698	0.007120281215258192
4.123824764952991	0.007101299818289889
4.125225045009002	0.007082315486767766
4.126625325065014	0.007063381268959364
4.1280256051210245	0.007044444346354785
4.129425885177036	0.007025557567298056
4.130826165233047	0.007006668298796286
4.132226445289058	0.006987829216011579
4.13362672534507	0.006968987845133768
4.1350270054010805	0.006950196714019415
4.136427285457092	0.006931403482625462
4.137827565513103	0.00691266055640983
4.139227845569114	0.006893915704698977
4.140628125625126	0.006875221234395187
4.1420284056811365	0.006856525000904456
4.143428685737148	0.006837879235267732
4.144828965793159	0.006819231856868217
4.14622924584917	0.006800635042355748
4.147629525905181	0.0067820367542469045
4.1490298059611925	0.006763489134980187
4.150430086017204	0.006744940170682206
4.151830366073215	0.006726441988411765
4.153230646129226	0.006707942579756163
4.154630926185237	0.006689494073828486
4.1560312062412486	0.006671044450947054
4.15743148629726	0.006652645858273692
4.158831766353271	0.0066342462495859265
4.160232046409282	0.006615897804614623
4.161632326465293	0.00659754843681376
4.163032606521305	0.006579250371501447
4.164432886577316	0.006560951469539283
4.165833166633327	0.0065427040133268916
4.167233446689338	0.006524455800397483
4.168633726745349	0.006506259180186409
4.170034006801361	0.006488061877708771
4.171434286857372	0.006469916317838924
4.172834566913383	0.006451770145438875
4.174234846969394	0.006433675867668195
4.175635127025405	0.006415581043159427
4.177035407081417	0.00639753826664478
4.178435687137428	0.006379495006009267
4.179835967193439	0.006361503947288644
4.18123624724945	0.006343512464656484
4.182636527305461	0.006325573337632408
4.184036807361473	0.006307633845261151
4.185437087417484	0.006289746861185271
4.186837367473495	0.006271859569438858
4.1882376475295064	0.00625402493689764
4.189637927585517	0.006236190054224939
4.191038207641529	0.00621840797912638
4.19243848769754	0.006200625712039457
4.193838767753551	0.006182896397600817
4.1952390478095625	0.00616516695065298
4.196639327865573	0.006147490597389438
4.198039607921585	0.0061298141731530465
4.199439887977596	0.006112190978867292
4.200840168033607	0.006094567777911459
4.2022404480896185	0.006076997937684127
4.203640728145629	0.006059428158552282
4.205041008201641	0.006041911864733219
4.206441288257652	0.006024395703920647
4.207841568313663	0.006006933146120965
4.2092418483696745	0.005989470798052316
4.210642128425685	0.0059720621631371845
4.212042408481697	0.005954653820143991
4.213442688537708	0.005937299292226153
4.214842968593719	0.005919945144524405
4.2162432486497305	0.005902644904958408
4.217643528705741	0.0058853451406262
4.219043808761753	0.005868099368003245
4.220444088817764	0.005850854172958546
4.221844368873775	0.005833663043102006
4.223244648929787	0.005816472601080539
4.224644928985797	0.005799336287042105
4.226045209041809	0.005782200779575347
4.22744548909782	0.005765119451631827
4.228845769153831	0.005748039058025148
4.230246049209843	0.005731012883675909
4.231646329265853	0.005713987780986793
4.233046609321865	0.0056970169249518825
4.234446889377876	0.005680047287968259
4.235847169433887	0.005663131912187259
4.237247449489899	0.005646217913405825
4.238647729545909	0.00562935817703749
4.240048009601921	0.005612499986642004
4.2414482896579315	0.0055956960460647924
4.242848569713943	0.005578893831904233
4.244248849769955	0.005562145840717813
4.245649129825965	0.005545399768284288
4.247049409881977	0.005528707877312154
4.2484496899379876	0.005512018109718447
4.249849969993999	0.0054953824670118025
4.251250250050011	0.005478749164968404
4.252650530106021	0.005462169915811448
4.254050810162033	0.0054455932376029125
4.255451090218044	0.005429070524519721
4.256851370274055	0.0054125506259801535
4.258251650330067	0.005396084588743375
4.259651930386077	0.0053796216232308725
4.261052210442089	0.00536321239887241
4.2624524904981	0.005346806517242252
4.263852770554111	0.00533045424006615
4.265253050610123	0.00531410559064254
4.266653330666133	0.005297810392240262
4.268053610722145	0.005281519120786439
4.269453890778156	0.005265281130054755
4.270854170834167	0.005249047379741262
4.272254450890179	0.005232866722902931
4.273654730946189	0.00521669063427388
4.275055011002201	0.005200567434901265
4.276455291058212	0.005184449145838469
4.277855571114223	0.0051683835248802126
4.279255851170235	0.005152323170565043
4.280656131226245	0.0051363152463759325
4.282056411282257	0.00512031295924887
4.283456691338268	0.005104362847622877
4.284856971394279	0.005088418757340658
4.286257251450291	0.0050725265715472105
4.2876575315063015	0.005056640804937664
4.289057811562313	0.00504080665576106
4.290458091618324	0.005024979336775654
4.291858371674335	0.005009203332557485
4.293258651730347	0.004993434582221774
4.2946589317863575	0.004977716828906171
4.296059211842369	0.00496200676526834
4.29745949189838	0.004946347366449786
4.298859771954391	0.004930696104527518
4.300260052010403	0.004915095161500913
4.3016603320664135	0.004899502813227011
4.303060612122425	0.004883960425039531
4.304460892178436	0.0048684270992066375
4.305861172234447	0.004852943362710964
4.307261452290459	0.004837469164915912
4.3086617323464695	0.004822044174824259
4.310062012402481	0.00480662920741257
4.311462292458492	0.004791263056350929
4.312862572514503	0.004775907418362053
4.314262852570515	0.00476060019692398
4.315663132626526	0.004745303984037965
4.317063412682537	0.004730055780837245
4.318463692738548	0.004714819085323471
4.319863972794559	0.004699629987044873
4.321264252850571	0.004684452897713633
4.322664532906582	0.004669322989161037
4.324064812962593	0.004654205591318658
4.325465093018604	0.0046391349554597726
4.326865373074615	0.004624077330868033
4.328265653130626	0.004609066048874938
4.329665933186638	0.004594068275715531
4.331066213242649	0.0045791164270002896
4.33246649329866	0.004564178579845027
4.333866773354671	0.004549286242089667
4.335267053410682	0.004534408391877127
4.336667333466694	0.004519575641057286
4.338067613522705	0.0045047578550765155
4.339467893578716	0.004489984765478167
4.340868173634727	0.004475227107360036
4.342268453690738	0.004460513751588719
4.34366873374675	0.004445816281305385
4.345069013802761	0.0044311627302875255
4.346469293858772	0.004416525504160448
4.3478695739147835	0.004401931827136354
4.349269853970794	0.004387354897853159
4.350670134026806	0.004372821162361464
4.352070414082817	0.004358304579001874
4.353470694138828	0.004343830850855282
4.3548709741948395	0.004329374658926202
4.35627125425085	0.004314961002178466
4.357671534306862	0.004300565243658225
4.359071814362873	0.004286211720562488
4.360472094418884	0.004271876433954073
4.3618723744748955	0.004257583104912769
4.363272654530906	0.004243308325305829
4.364672934586918	0.004229075248812437
4.366073214642929	0.004214861007953676
4.36747349469894	0.004200688240526845
4.3688737747549515	0.004186534566898315
4.370274054810962	0.004172422163008838
4.371674334866974	0.004158329081913553
4.373074614922985	0.004144277093904911
4.374474894978996	0.004130244627559095
4.375875175035008	0.004116253105562297
4.377275455091018	0.004102281273193494
4.37867573514703	0.004088350265037058
4.380076015203041	0.004074439082987232
4.381476295259052	0.00406056863410321
4.382876575315064	0.0040467181159359504
4.384276855371074	0.004032908269262979
4.385677135427086	0.004019118425873805
4.387077415483097	0.004005369221758196
4.388477695539108	0.0039916400614869695
4.38987797559512	0.003977951537582859
4.39127825565113	0.003964283066327266
4.392678535707142	0.003950655257496888
4.394078815763153	0.0039370474788259545
4.395479095819164	0.003923480417041112
4.396879375875176	0.003909933332307711
4.398279655931186	0.003896427046553439
4.399679935987198	0.0038829406550047567
4.401080216043209	0.0038694951711862355
4.40248049609922	0.0038560694700712325
4.403880776155232	0.0038426848109248983
4.405281056211242	0.0038293197955977945
4.406681336267254	0.003815995980607544
4.4080816163232655	0.0038026916446264603
4.409481896379276	0.0037894286899458353
4.410882176435288	0.0037761850251657627
4.412282456491298	0.0037629829435468568
4.41368273654731	0.003749799940206179
4.4150830166033215	0.0037366587409360095
4.416483296659332	0.0037235363877359314
4.417883576715344	0.0037104560765808424
4.419283856771354	0.003697394360757132
4.420684136827366	0.0036843749399157666
4.422084416883377	0.0036713738473023033
4.423484696939388	0.003658415315367576
4.4248849769954	0.0036454748304513116
4.42628525705141	0.003632577182381719
4.427685537107422	0.003619697288348724
4.429085817163433	0.0036068605154491932
4.430486097219444	0.0035940411942215946
4.431886377275456	0.0035812652841340545
4.433286657331466	0.0035685065163977097
4.434686937387478	0.0035557914531014097
4.436087217443489	0.003543093218324298
4.4374874974995	0.0035304389821458307
4.438887777555512	0.0035178012585872134
4.4402880576115225	0.0035052078262201246
4.441688337667534	0.003492630590930601
4.443088617723545	0.003480097935464377
4.444488897779556	0.0034675811642770494
4.445889177835568	0.0034551092552352032
4.4472894578915785	0.0034426529227482485
4.44868973794759	0.0034302417261351486
4.450090018003601	0.0034178458056861372
4.451490298059612	0.003405495284042164
4.452890578115624	0.0033931597476745644
4.4542908581716345	0.0033808698601391096
4.455691138227646	0.0033685946785614496
4.457091418283657	0.003356365380943254
4.458491698339668	0.003344150523481451
4.45989197839568	0.0033319817683356897
4.4612922584516905	0.003319827202879169
4.462692538507702	0.0033077189395906803
4.464092818563713	0.0032956246325328534
4.465493098619724	0.003283576807404852
4.466893378675736	0.0032715427235786485
4.4682936587317466	0.0032595552799262483
4.469693938787758	0.003247581382535357
4.471094218843769	0.0032356542607832103
4.47249449889978	0.0032237405113297586
4.473894778955792	0.0032118736491130785
4.475295059011803	0.003200020007322461
4.476695339067814	0.003188213339590708
4.478095619123825	0.0031764197633343152
4.479495899179836	0.0031646732224567815
4.480896179235848	0.0031529396676733806
4.482296459291859	0.00314125318354595
4.48369673934787	0.0031295796041624613
4.485097019403881	0.0031179531043147852
4.486497299459892	0.0031063394521672013
4.487897579515904	0.0030947728618695683
4.489297859571915	0.0030832190866247593
4.490698139627926	0.0030717123289939244
4.492098419683937	0.0030602183780730607
4.493498699739948	0.0030487713741763145
4.49489897979596	0.0030373371926805943
4.496299259851971	0.0030259498616374133
4.497699539907982	0.0030145753922767994
4.499099819963993	0.0030032476513573952
4.5005001000200044	0.0029919328343829808
4.501900380076016	0.002980664599103139
4.503300660132027	0.0029694093722437815
4.504700940188038	0.002958200556455388
4.506101220244049	0.002947004854859159
4.5075015003000605	0.002935855370835873
4.508901780356071	0.0029247191270168685
4.510302060412083	0.002913628885534445
4.511702340468094	0.002902552029325408
4.513102620524105	0.0028915209397362145
4.5145029005801165	0.0028805033982474107
4.515903180636127	0.0028695313685487465
4.517303460692139	0.002858573066133424
4.51870374074815	0.0028476600030293057
4.520104020804161	0.002836760861256058
4.5215043008601725	0.002825906670212213
4.522904580916183	0.0028150666078444655
4.524304860972195	0.002804271193136287
4.525705141028206	0.002793490126119075
4.527105421084217	0.0027827533908724336
4.5285057011402285	0.0027720312323265745
4.529905981196239	0.002761353078551383
4.531306261252251	0.002750689738775066
4.532706541308262	0.0027400700673916012
4.534106821364273	0.002729465453869363
4.535507101420285	0.002718904164727403
4.536907381476295	0.0027083581821463858
4.538307661532307	0.0026978551740372684
4.539707941588318	0.0026873677243105967
4.541108221644329	0.0026769228949724026
4.542508501700341	0.002666493877269468
4.543908781756351	0.0026561071233855587
4.545309061812363	0.002645736434168895
4.546709341868374	0.002635407651360133
4.548109621924385	0.002625095184428591
4.549509901980397	0.0026148242672395716
4.550910182036407	0.0026045699137773794
4.552310462092419	0.0025943567556570906
4.55371074214843	0.0025841604042883977
4.555111022204441	0.002574004897565754
4.556511302260453	0.00256386643441418
4.557911582316463	0.002553768470268916
4.559311862372475	0.0025436877790216187
4.560712142428486	0.0025336472474510566
4.562112422484497	0.0025236242094268074
4.563512702540509	0.002513640999209027
4.564912982596519	0.0025036754934297453
4.566313262652531	0.0024937494920837223
4.5677135427085425	0.0024838413953489264
4.569113822764553	0.0024739724890922078
4.570514102820565	0.002464121676055822
4.571914382876575	0.002454309749760306
4.573314662932587	0.0024445160930092564
4.5747149429885985	0.002434761030155648
4.576115223044609	0.0024250244002896946
4.577515503100621	0.002415326082921216
4.578915783156631	0.0024056463486334654
4.580316063212643	0.002396004657309353
4.5817163432686545	0.002386381685466924
4.583116623324665	0.0023767964992162634
4.584516903380677	0.002367230154940574
4.585917183436687	0.002357701351216985
4.587317463492699	0.00234819149796315
4.5887177435487105	0.0023387189526008073
4.590118023604721	0.0023292654522356856
4.591518303660733	0.0023198490394071535
4.592918583716743	0.0023104517522855683
4.594318863772755	0.0023010913444618496
4.595719143828767	0.00229175012950057
4.597119423884777	0.002282445597413804
4.598519703940789	0.0022731603121628717
4.5999199839967995	0.0022639115247720253
4.601320264052811	0.0022546820254830645
4.602720544108822	0.002245488849942958
4.604120824164833	0.0022363149916341234
4.605521104220845	0.0022271772932680955
4.6069213842768555	0.0022180589297853427
4.608321664332867	0.0022089765720618134
4.609721944388878	0.00219991355613621
4.611122224444889	0.0021908864006493856
4.612522504500901	0.0021818785839502076
4.6139227845569115	0.0021729064904051337
4.615323064612923	0.00216395372358853
4.616723344668934	0.002155036549790668
4.618123624724945	0.0021461386825436775
4.619523904780957	0.0021372762843931705
4.6209241848369675	0.0021284331654729326
4.622324464892979	0.002119625396963676
4.62372474494899	0.0021108368742316854
4.625125025005001	0.0021020835874553164
4.626525305061013	0.0020933495079065983
4.627925585117024	0.0020846505530614976
