3.5287057411482294	0.015750465943605085
3.5301060212042406	0.01573301958207661
3.531506301260252	0.015715500194432783
3.5329065813162632	0.015698034247818633
3.5343068613722743	0.015680495478409044
3.5357071414282855	0.015663010100677853
3.5371074214842966	0.015645452103195265
3.538507701540308	0.015627947449217888
3.5399079815963193	0.015610370378281151
3.5413082616523304	0.0155928466038264
3.5427085417083415	0.015575250614980874
3.5441088217643526	0.015557707876711268
3.545509101820364	0.015540093126429339
3.5469093818763753	0.015522531581896943
3.5483096619323864	0.015504898227578544
3.5497099419883975	0.015487318035220852
3.5511102220444086	0.015469666235193974
3.55251050210042	0.01545206755432983
3.5539107821564313	0.015434397467851045
3.5553110622124424	0.01541678045867671
3.5567113422684535	0.01539909224593166
3.5581116223244647	0.015381457069516902
3.559511902380476	0.015363750891620752
3.5609121824364873	0.015346097709905093
3.5623124624924984	0.015328373728902922
3.5637127425485096	0.01531070270469197
3.5651130226045207	0.01529296108355907
3.5665133026605322	0.01527527238052094
3.5679135827165434	0.015257513283163092
3.5693138627725545	0.015239807065825001
3.5707141428285656	0.015222030657078583
3.5721144228845767	0.01520430709082353
3.5735147029405883	0.015186513536455554
3.5749149829965994	0.01516877278751915
3.5763152630526105	0.01515096225422714
3.5777155431086216	0.015133204489694583
3.5791158231646327	0.015115377145106296
3.580516103220644	0.015097602532909496
3.5819163832766554	0.01507975854558252
3.5833166633326665	0.015061967254497348
3.5847169433886776	0.015044106793918495
3.5861172234446888	0.015026298993562216
3.5875175035007	0.015008422230146706
3.5889177835567114	0.014990598090975532
3.5903180636127225	0.014972705196066017
3.5917183436687337	0.014954864889372834
3.5931186237247448	0.014936956035238194
3.594518903780756	0.014919099733150426
3.5959191838367675	0.014901175092984316
3.5973194638927786	0.014883302968461952
3.5987197439487897	0.014865362716381125
3.600120024004801	0.014847474943214912
3.601520304060812	0.01482951925425728
3.6029205841168235	0.014811616007067006
3.6043208641728346	0.014793645057189483
3.6057211442288457	0.014775726511422461
3.607121424284857	0.014757740477498508
3.608521704340868	0.014739806809428145
3.6099219843968795	0.01472180586924504
3.6113222644528906	0.01470385725596957
3.6127225445089017	0.014685841588225439
3.614122824564913	0.014667878207666773
3.615523104620924	0.014649847991967283
3.6169233846769355	0.01463187002286997
3.6183236647329466	0.014613825439724781
3.6197239447889578	0.014595833061655055
3.621124224844969	0.014577774292473986
3.62252450490098	0.014559767685818925
3.623924784956991	0.014541694912907795
3.6253250650130027	0.014523674258874561
3.626725345069014	0.014505587665430787
3.628125625125025	0.014487553146045959
3.629525905181036	0.014469452916153843
3.630926185237047	0.014451404714262763
3.6323264652930587	0.014433291032888493
3.63372674534907	0.01441522933215471
3.635127025405081	0.01439710238514113
3.636527305461092	0.01437902737004584
3.637927585517103	0.014360887344106862
3.6393278655731147	0.014342799199948405
3.640728145629126	0.01432464628266323
3.642128425685137	0.014306545195556603
3.643528705741148	0.014288379575363644
3.644928985797159	0.014270265732239946
3.6463292658531707	0.014252087598430514
3.647729545909182	0.014233961187036443
3.649129825965193	0.01421577072974819
3.650530106021204	0.014197631938645478
3.651930386077215	0.014179429348855587
3.6533306661332268	0.014161278367420392
3.654730946189238	0.014143063836938575
3.656131226245249	0.014124900855360827
3.65753150630126	0.014106674576822093
3.6589317863572712	0.014088499786104746
3.660332066413283	0.014070261952961982
3.661732346469294	0.014052075544920205
3.663132626525305	0.014033826351436558
3.664532906581316	0.014015628518696812
3.6659331866373273	0.013997368159937896
3.6673334666933384	0.013979159095936906
3.66873374674935	0.013960887767762865
3.670134026805361	0.013942667666746468
3.671534306861372	0.013924385565803893
3.6729345869173833	0.01390615462282577
3.6743348669733944	0.01388786194653945
3.675735147029406	0.013869620357459688
3.677135427085417	0.013851317304024275
3.678535707141428	0.013833065265507807
3.6799359871974393	0.01381475203387937
3.6813362672534504	0.013796489743394211
3.682736547309462	0.013778166533281675
3.684136827365473	0.013759894189097031
3.685537107421484	0.013741561200953576
3.6869373874774953	0.013723279002137755
3.6883376675335064	0.013704936437152072
3.689737947589518	0.013686644583570213
3.691138227645529	0.013668292643657803
3.6925385077015402	0.013649991335969397
3.6939387877575514	0.01363163022376377
3.6953390678135625	0.013613319663420007
3.696739347869574	0.013594949582263845
3.698139627925585	0.01357662997150475
3.6995399079815963	0.013558251125441087
3.7009401880376074	0.01353992266729243
3.7023404680936185	0.01352153526105581
3.70374074814963	0.013503198159325833
3.705141028205641	0.013484802398333445
3.7065413082616523	0.013466456857609372
3.7079415883176634	0.01344805294795224
3.7093418683736745	0.01342969917359655
3.710742148429686	0.013411287322030705
3.712142428485697	0.013392925520177193
3.7135427085417083	0.013374505934114938
3.7149429885977194	0.013356136311664575
3.7163432686537305	0.013337709199165718
3.7177435487097417	0.013319331963782268
3.7191438287657532	0.01330089753354544
3.7205441088217643	0.013282512893650846
3.7219443888777755	0.013264071355004903
3.7233446689337866	0.013245679519774475
3.7247449489897977	0.01322723108266993
3.7261452290458092	0.013208832262027287
3.7275455091018204	0.013190377137027804
3.7289457891578315	0.013171971541639597
3.7303460692138426	0.013153509939913616
3.7317463492698537	0.013135097781184015
3.7331466293258653	0.013116629914496419
3.7345469093818764	0.01309821140456138
3.7359471894378875	0.013079737485265301
3.7373474694938986	0.013061312836986588
3.7387477495499097	0.013042833078015258
3.7401480296059213	0.013024402504974263
3.7415483096619324	0.013005917119833003
3.7429485897179435	0.012987480836324302
3.7443488697739546	0.012968990039082662
3.7457491498299658	0.012950548260107322
3.7471494298859773	0.012932052265391293
3.7485497099419884	0.012913605206649973
3.7499499899979996	0.012895104229634368
3.7513502700540107	0.012876652107520167
3.752750550110022	0.012858146363921073
3.7541508301660333	0.0128396893955121
3.7555511102220445	0.012821179101579573
3.7569513902780556	0.012802717504631331
3.7583516703340667	0.012784202877142183
3.759751950390078	0.012765736870079591
3.761152230446089	0.012747218126330347
3.7625525105021005	0.012728747928239581
3.7639527905581116	0.012710225286039597
3.7653530706141227	0.012691751116659666
3.766753350670134	0.012673224794324464
3.768153630726145	0.012654746874038423
3.7695539107821565	0.012636217090383168
3.7709541908381676	0.012617735640209155
3.7723544708941787	0.01259920261454234
3.77375475095019	0.012580717856124248
3.775155031006201	0.012562181808241576
3.7765553110622125	0.012543693963839458
3.7779555911182237	0.01252515511401794
3.7793558711742348	0.012506664406498108
3.780756151230246	0.012488122975490389
3.782156431286257	0.012469629628315172
3.7835567113422686	0.012451085837344045
3.7849569913982797	0.012432590074561264
3.786357271454291	0.012414044145314475
3.787757551510302	0.012395546191546574
3.789157831566313	0.012376998346171786
3.7905581116223246	0.012358498426604638
3.7919583916783357	0.012339948887704696
3.793358671734347	0.012321447228076068
3.794758951790358	0.012302896218704493
3.796159231846369	0.012284393045292153
3.7975595119023806	0.012265840788948889
3.7989597919583917	0.012247336328558385
3.800360072014403	0.012228783049185791
3.801760352070414	0.01221027752913788
3.803160632126425	0.012191723451116956
3.804560912182436	0.012173217099234685
3.8059611922384478	0.012154662447381585
3.807361472294459	0.012136155491977002
3.80876175235047	0.012117600491539794
3.810162032406481	0.012099093161400355
3.811562312462492	0.012080538038055968
3.812962592518504	0.012062030562430557
3.814362872574515	0.012043475542282037
3.815763152630526	0.0120249681508667
3.817163432686537	0.012006413460440636
3.8185637127425482	0.011987906383363943
3.81996399279856	0.011969352249608128
3.821364272854571	0.011950845717416276
3.822764552910582	0.011932292367697574
3.824164832966593	0.011913786611339149
3.8255651130226043	0.011895234273441524
3.826965393078616	0.011876729524252009
3.828365673134627	0.011858178426374726
3.829765953190638	0.011839674916060758
3.831166233246649	0.011821125286816713
3.8325665133026603	0.01180262324744007
3.833966793358672	0.011784075315854256
3.835367073414683	0.01176557497981568
3.836767353470694	0.011747028975323717
3.838167633526705	0.01172853057534653
3.8395679135827163	0.011709986727793229
3.840968193638728	0.011691490496906811
3.842368473694739	0.01167294903654479
3.84376875375075	0.011654455208067977
3.8451690338067612	0.011635916365556222
3.8465693138627723	0.011617425173080577
3.8479695939187835	0.011598889179482987
3.849369873974795	0.011580400856856077
3.850770154030806	0.011561867943639862
3.8521704340868173	0.011543382724948547
3.8535707141428284	0.011524853123982496
3.8549709941988395	0.011506371243536272
3.856371274254851	0.011487845187088827
3.857771554310862	0.011469366879403274
3.8591718343668733	0.011450844600140366
3.8605721144228844	0.011432370099920744
3.8619723944788955	0.011413851830903326
3.863372674534907	0.011395381373028405
3.864772954590918	0.011376867347709638
3.8661732346469293	0.01135840116721576
3.8675735147029404	0.011339891619437811
3.8689737947589515	0.011321429951503297
3.870374074814963	0.011302925115493695
3.871774354870974	0.011284468195423574
3.8731746349269853	0.011265968305791055
3.8745749149829964	0.011247516369002246
3.8759751950390076	0.011229021660732036
3.877375475095019	0.01121057494273899
3.8787757551510302	0.0111920856511875
3.8801760352070414	0.011173644387588394
3.8815763152630525	0.011155160748477265
3.8829765953190636	0.011136725174940696
3.884376875375075	0.011118247424350127
3.8857771554310863	0.011099817776602516
3.8871774354870974	0.011081346150963867
3.8885777155431085	0.011062922664777462
3.8899779955991196	0.011044457400865031
3.891378275655131	0.011026040312046667
3.8927785557111423	0.011007581646968686
3.8941788357671534	0.010989171191349257
3.8955791158231645	0.010970719362537996
3.8969793958791756	0.010952315775962724
3.8983796759351868	0.010933871021163718
3.8997799559911983	0.010915474539483237
3.9011802360472094	0.010897037096743575
3.9025805161032205	0.010878647955805856
3.9039807961592317	0.010860218063461557
3.9053810762152428	0.010841836499104668
3.9067813562712543	0.01082341439576708
3.9081816363272655	0.01080504064381284
3.9095819163832766	0.010786626568354099
3.9109821964392877	0.010768260864602603
3.912382476495299	0.010749855056140092
3.9137827565513104	0.010731497636365113
3.9151830366073215	0.010713100334244996
3.9165833166633326	0.010694751434190275
3.9179835967193437	0.010676362877970061
3.919383876775355	0.010658022733346439
3.9207841568313664	0.010639643162776612
3.9221844368873775	0.010621312009260026
3.9235847169433886	0.010602941664264797
3.9249849969993997	0.010584619737495062
3.926385277055411	0.0105662588581522
3.9277855571114224	0.010547946393732605
3.9291858371674335	0.010529595220252473
3.9305861172234446	0.010511292453750102
3.9319863972794558	0.010492951226453886
3.933386677335467	0.010474658393400631
3.9347869573914784	0.010456327352697829
3.9361872374474896	0.010438044688592045
3.9375875175035007	0.010419724074957311
3.938987797559512	0.010401451815266027
3.940388077615523	0.010383141869215387
3.941788357671534	0.010364880249377059
3.9431886377275456	0.01034658121144359
3.9445889177835567	0.010328330466871248
3.945989197839568	0.010310042577580341
3.947389477895579	0.010291802943665086
3.94878975795159	0.010273526443509292
3.9501900380076016	0.010255298155624098
3.9515903180636127	0.010237033285037729
3.952990598119624	0.010218816578541389
3.954390878175635	0.01020056357787493
3.955791158231646	0.010182358688116067
3.9571914382876576	0.01016411779761049
3.9585917183436687	0.010145924959931597
3.95999199839968	0.0101276964196927
3.961392278455691	0.01010951586943402
3.962792558511702	0.010091299919406879
3.9641928385677137	0.010073131891910088
3.9655931186237248	0.010054928771853731
3.966993398679736	0.01003677350246531
3.968393678735747	0.010018583451927694
3.969793958791758	0.010000441176001828
3.9711942388477697	0.009982264434295297
3.972594518903781	0.00996413538719631
3.973994798959792	0.009945972193373518
3.975395079015803	0.009927856610477643
3.976795359071814	0.009909707203308157
3.9781956391278257	0.009891605320004578
3.979595919183837	0.009873469937952205
3.980996199239848	0.009855381989643294
3.982396479295859	0.009837260870844213
3.98379675935187	0.009819187092944834
3.9851970394078813	0.009801080475186663
3.986597319463893	0.009783021103122503
3.987997599519904	0.009764929223824345
3.989397879575915	0.009746884493029146
3.990798159631926	0.009728807589222743
3.9921984396879373	0.009710777735134398
3.993598719743949	0.009692716043446402
3.99499899979996	0.009674701301501795
3.996399279855971	0.009656655058137276
3.997799559911982	0.009638655663765885
3.9991998399679933	0.009620625104493108
4.000600120024005	0.009602641293109252
4.002000400080016	0.009584626653245734
4.003400680136028	0.009566658660239487
4.004800960192039	0.009548660174639454
4.00620124024805	0.009530708235366102
4.007601520304061	0.009512726138409299
4.009001800360072	0.009494790488177427
4.010402080416084	0.009476825013759318
4.011802360472095	0.009458905887817426
4.013202640528106	0.009440957269340845
4.014602920584117	0.009423054902862578
4.016003200640128	0.009405123373230694
4.01740348069614	0.009387238001298615
4.018803760752151	0.00936932379290937
4.020204040808162	0.009351455650497338
4.021604320864173	0.009333558995239197
4.023004600920184	0.009315708317193375
4.024404880976196	0.009297829446442406
4.025805161032207	0.009279996467460949
4.027205441088218	0.0092621356120792
4.028605721144229	0.00924432056669071
4.03000600120024	0.009226477957025771
4.031406281256252	0.00920868107956648
4.032806561312263	0.009190856945452224
4.034206841368274	0.00917307847004209
4.0356071214242855	0.009155273040800486
4.037007401480296	0.009137513201318217
4.038407681536308	0.009119726705762148
4.039807961592319	0.009101985735819263
4.04120824164833	0.00908421840225622
4.0426085217043415	0.009066496535170292
4.044008801760352	0.009048748591406848
4.045409081816364	0.009031046060173945
4.046809361872375	0.009013317733520983
4.048209641928386	0.008995634770787513
4.0496099219843975	0.008977926288065978
4.051010202040408	0.008960263126099951
4.05241048209642	0.008942574713647075
4.05381076215243	0.008924931584309058
4.055211042208442	0.008907263467984922
4.0566113222644535	0.00888964060269864
4.058011602320464	0.008871993007892943
4.059411882376476	0.008854390637615804
4.060812162432486	0.00883676378925471
4.062212442488498	0.00881918214444828
4.06361272254451	0.00880157626700122
4.06501300260052	0.008784015577601844
4.066413282656532	0.008766430895088165
4.0678135627125425	0.008748891390477834
4.069213842768554	0.00873132812647308
4.070614122824566	0.008713810035450704
4.072014402880576	0.00869626841309254
4.073414682936588	0.008678771963845717
4.0748149629925985	0.008661252205839234
4.07621524304861	0.008643777625916673
4.077615523104622	0.008626279954539061
4.079015803160632	0.008608827470823767
4.080416083216644	0.0085913521079282
4.0818163632726545	0.008573921946611494
4.083216643328666	0.008556469113630078
4.084616923384678	0.008539061500186655
4.086017203440688	0.008521631418132435
4.0874174834967	0.008504246577296481
4.0888177635527105	0.008486839466764297
4.090218043608722	0.008469477622506796
4.091618323664734	0.008452093703673001
4.093018603720744	0.00843475507918027
4.094418883776756	0.008417394571801223
4.095819163832767	0.00840007938945479
4.097219443888778	0.008382742512863963
4.09861972394479	0.008365450994221885
4.1000200040008	0.00834813796732563
4.101420284056812	0.008330870333105223
4.102820564112823	0.008313581374377122
4.104220844168834	0.0082963378444392
4.105621124224846	0.008279073171912944
4.107021404280856	0.008261853965247591
4.108421684336868	0.008244613796508407
4.109821964392879	0.008227419131222288
4.11122224444889	0.008210203683396847
4.112622524504902	0.008193033776702066
4.114022804560912	0.008175843266446903
4.115423084616924	0.00815869833465148
4.116823364672935	0.008141532978139935
4.118223644728946	0.008124413236639752
4.119623924784958	0.00810727324954746
4.121024204840968	0.008090178912819752
4.12242448489698	0.00807306451030872
4.123824764952991	0.008055995791907038
4.125225045009002	0.00803890718860829
4.126625325065014	0.00802186430115892
4.1280256051210245	0.008004801711153866
4.129425885177036	0.007987784866353612
4.130826165233047	0.00797074850315412
4.132226445289058	0.007953757911769369
4.13362672534507	0.007936747988296675
4.1350270054010805	0.00791978386016374
4.136427285457092	0.007902800588726227
4.137827565513103	0.007885863132752802
4.139227845569114	0.007868906725022768
4.140628125625126	0.007851996149190445
4.1420284056811365	0.00783506681617996
4.143428685737148	0.00781818332754772
4.144828965793159	0.0078012812795836516
4.14622924584917	0.0077844250842921785
4.147629525905181	0.007767550530990527
4.1490298059611925	0.007750721834267268
4.150430086017204	0.007733874984506908
4.151830366073215	0.007717073990671756
4.153230646129226	0.007700255052567713
4.154630926185237	0.007683481965039186
4.1560312062412486	0.007666691145915552
4.15743148629726	0.007649946167217341
4.158831766353271	0.0076331836735799696
4.160232046409282	0.007616467005347778
4.161632326465293	0.007599733042856879
4.163032606521305	0.007583044885845338
4.164432886577316	0.007566339659288108
4.165833166633327	0.007549680213377744
4.167233446689338	0.007533003926641143
4.168633726745349	0.007516373390845181
4.170034006801361	0.007499726246888973
4.171434286857372	0.007483124819359935
4.172834566913383	0.007466507020190146
4.174234846969394	0.00744993489822609
4.175635127025405	0.007433346644868952
4.177035407081417	0.007416804024919207
4.178435687137428	0.0074002455173957545
4.179835967193439	0.007383732595066103
4.18123624724945	0.007367204032367491
4.182636527305461	0.0073507210024246275
4.184036807361473	0.0073342225824882794
4.185437087417484	0.0073177696388635124
4.186837367473495	0.007301301558550234
4.1882376475295064	0.0072848788943423075
4.189637927585517	0.007268441349414379
4.191038207641529	0.007252049156891303
4.19243848769754	0.007235642341991693
4.193838767753551	0.007219280812591564
4.1952390478095625	0.007202904921224363
4.196639327865573	0.007186574245555038
4.198039607921585	0.007170229470067065
4.199439887977596	0.007153929837904708
4.200840168033607	0.007137616369468489
4.2022404480896185	0.007121347969754856
4.203640728145629	0.007105065998352901
4.205041008201641	0.007088829019191392
4.206441288257652	0.007072578733601875
4.207841568313663	0.007056373362252283
4.2092418483696745	0.007040154950036159
4.210642128425685	0.007023981372908096
4.212042408481697	0.007007795020397625
4.213442688537708	0.006991653423042617
4.214842968593719	0.006975499315331356
4.2162432486497305	0.006959389882433637
4.217643528705741	0.006943268203367853
4.219043808761753	0.006927191118733795
4.220444088817764	0.006911102050905345
4.221844368873775	0.006895057497451598
4.223244648929787	0.0068790012221922195
4.224644928985797	0.006862989381932545
4.226045209041809	0.006846966079309527
4.22744548909782	0.006830987133340422
4.228845769153831	0.006814996982153653
4.230246049209843	0.006799051110638735
4.231646329265853	0.0067830942884190325
4.233046609321865	0.006767181670572271
4.234446889377876	0.006751258353581017
4.235847169433887	0.006735379167648874
4.237247449489899	0.006719489530878828
4.238647729545909	0.006703643954121346
4.240048009601921	0.006687788171298589
4.2414482896579315	0.0066719763799695485
4.242848569713943	0.006656154623556497
4.244248849769955	0.00664037679288267
4.245649129825965	0.006624589234082079
4.247049409881977	0.006608845538241698
4.2484496899379876	0.006593092347001548
4.249849969993999	0.006577382959102065
4.251250250050011	0.00656166430412128
4.252650530106021	0.006545989396176507
4.254050810162033	0.006530305444911378
4.255451090218044	0.006514665187818117
4.256851370274055	0.00649901610648933
4.258251650330067	0.006483410670003605
4.259651930386077	0.006467796623603815
4.261052210442089	0.0064522261763167894
4.2624524904981	0.006436647328618573
4.263852770554111	0.006421112037932277
4.265253050610123	0.006405568551496415
4.266653330666133	0.006390068583599373
4.268053610722145	0.006374560619783323
4.269453890778156	0.0063590961396262115
4.270854170834167	0.006343623858592669
4.272254450890179	0.006328195029864122
4.273654730946189	0.006312758590589562
4.275055011002201	0.006297365575692215
4.276455291058212	0.006281965135975302
4.277855571114223	0.0062666080960021905
4.279255851170235	0.0062512438124719535
4.280656131226245	0.006235922907183384
4.282056411282257	0.0062205949353070535
4.283456691338268	0.006205310323108043
4.284856971394279	0.006190018817198427
4.286257251450291	0.006174770655116849
4.2876575315063015	0.006159515768339145
4.289057811562313	0.006144304212004639
4.290458091618324	0.006129086096382612
4.291858371674335	0.006113911300006392
4.293258651730347	0.006098730106427786
4.2946589317863575	0.006083592222783431
4.296059211842369	0.006068448101004555
4.29745949189838	0.006053347281409864
4.298859771954391	0.006038240380059217
4.300260052010403	0.006023176774359252
4.3016603320664135	0.0060081072409401606
4.303060612122425	0.005993080997491513
4.304460892178436	0.005978048978383638
4.305861172234447	0.00596306024404003
4.307261452290459	0.005948065884499739
4.3086617323464695	0.005933114804599002
4.310062012402481	0.005918158248758509
4.311462292458492	0.0059032449671110165
4.312862572514503	0.005888326357976212
4.314262852570515	0.005873451016854831
4.315663132626526	0.005858570496301794
4.317063412682537	0.005843733236433382
4.318463692738548	0.005828890945203495
4.319863972794559	0.005814091905761987
4.321264252850571	0.005799287983455653
4.322664532906582	0.005784527302056777
4.324064812962593	0.005769761887125694
4.325465093018604	0.005755039699823315
4.326865373074615	0.005740312929561294
4.328265653130626	0.005725629370845417
4.329665933186638	0.005710941381377757
4.331066213242649	0.005696296584174181
4.33246649329866	0.005681647510445593
4.333866773354671	0.005667041606117192
4.335267053410682	0.005652431581878285
4.336667333466694	0.005637864700227911
4.338067613522705	0.005623293858020287
4.339467893578716	0.005608766127295258
4.340868173634727	0.005594234598435262
4.342268453690738	0.0055797461453333756
4.34366873374675	0.005565254059894498
4.345069013802761	0.00555080500957154
4.346469293858772	0.005536352496365607
4.3478695739147835	0.00552194297244427
4.349269853970794	0.005507530159001437
4.350670134026806	0.005493160283581556
4.352070414082817	0.005478787296129244
4.353470694138828	0.005464457189799299
4.3548709741948395	0.005450124153240125
4.35627125425085	0.005435833935089875
4.357671534306862	0.005421540972978695
4.359071814362873	0.005407290760612845
4.360472094418884	0.005393037995133048
4.3618723744748955	0.005378827904685833
4.363272654530906	0.005364615456624984
4.364672934586918	0.0053504456027755306
4.366073214642929	0.005336273591500523
4.36747349469894	0.005322144087488856
4.3688737747549515	0.005308012630920696
4.370274054810962	0.0052939235885642345
4.371674334866974	0.005279832803152634
4.373074614922985	0.005265784332863038
4.374474894978996	0.005251734333560944
4.375875175035008	0.005237726544361163
4.377275455091018	0.005223717444599395
4.37867573514703	0.005209750444140715
4.380076015203041	0.0051957823558028944
4.381476295259052	0.0051818562503818605
4.382876575315064	0.005167929283779777
4.384276855371074	0.0051540441783548135
4.385677135427086	0.0051401584422043995
4.387077415483097	0.0051263144404119455
4.388477695539108	0.005112470041810032
4.38987797559512	0.005098667245980061
4.39127825565113	0.005084864290382073
4.392678535707142	0.005071102801552787
4.394078815763153	0.005057341392751556
4.395479095819164	0.00504362131068315
4.396879375875176	0.005029901550788977
4.398279655931186	0.005016222973976282
4.399679935987198	0.0050025449633983995
4.401080216043209	0.004988907989082288
4.40248049609922	0.004975271826511892
4.403880776155232	0.004961676550689297
4.405281056211242	0.00494808233308423
4.406681336267254	0.004934528850516652
4.4080816163232655	0.0049209766730879
4.409481896379276	0.004907465077308316
4.410882176435288	0.004893955033508404
4.412282456491298	0.004880485416826436
4.41368273654731	0.004867017598339794
4.4150830166033215	0.00485359005184511
4.416483296659332	0.004840164548580533
4.417883576715344	0.0048267791621443715
4.419283856771354	0.004813396062229583
4.420684136827366	0.004800052924504353
4.422084416883377	0.004786712314282746
4.423484696939388	0.0047734115126997
4.4248849769954	0.004760113476729269
4.42628525705141	0.004746855097494198
4.427685537107422	0.004733599718548672
4.429085817163433	0.00472038384663563
4.430486097219444	0.004707171205707794
4.431886377275456	0.0046939979248509
4.433286657331466	0.004680828101158071
4.434686937387478	0.004667697493841389
4.436087217443489	0.004654570564833005
4.4374874974995	0.004641482712278581
4.438887777555512	0.0046283987536458425
4.4402880576115225	0.004615353735799969
4.441688337667534	0.004602312821487433
4.443088617723545	0.0045893107170052036
4.444488897779556	0.004576312919224252
4.445889177835568	0.004563353805452559
4.4472894578915785	0.004550399194696618
4.44868973794759	0.004537483147655678
4.450090018003601	0.004524571792717051
4.451490298059612	0.004511698887080601
4.452890578115624	0.004498830855068788
4.4542908581716345	0.004486001164143094
4.455691138227646	0.0044731765205044466
4.457091418283657	0.00446039011620628
4.458491698339668	0.004447608924744809
4.45989197839568	0.004434865877578578
4.4612922584516905	0.004422128200477763
4.462692538507702	0.004409428579511948
4.464092818563713	0.004396734477357352
4.465493098619724	0.0043840783502004325
4.466893378675736	0.004371427882002959
4.4682936587317466	0.004358815314779008
4.469693938787758	0.004346208537998602
4.471094218843769	0.004333639595322746
4.47249449889978	0.004321076565892345
4.473894778955792	0.004308551310846276
4.475295059011803	0.0042960320831958295
4.476695339067814	0.004283550577303543
4.478095619123825	0.004271075204383919
4.479495899179836	0.004258637507587868
4.480896179235848	0.004246206040894461
4.482296459291859	0.0042338122115323
4.48369673934787	0.004221424701128161
4.485097019403881	0.004209074795910256
4.486497299459892	0.0041967312904485675
4.487897579515904	0.004184425364436444
4.489297859571915	0.0041721259111822005
4.490698139627926	0.004159864017768067
4.492098419683937	0.004147608662618776
4.493498699739948	0.004135390853506278
4.49489897979596	0.004123179641011575
4.496299259851971	0.004111005966197924
4.497699539907982	0.004098838939577942
4.499099819963993	0.004086709447337521
4.5005001000200044	0.0040745866484999125
4.501900380076016	0.004062501385369494
4.503300660132027	0.004050422854924998
4.504700940188038	0.004038381865690655
4.506101220244049	0.004026347642967104
4.5075015003000605	0.004014350970652901
4.508901780356071	0.0040023610937076235
4.510302060412083	0.003990408779566141
4.511702340468094	0.003978463285196665
4.513102620524105	0.003966555368701446
4.5145029005801165	0.003954654292454475
4.515903180636127	0.003942790811294401
4.517303460692139	0.00393093418747302
4.51870374074815	0.003919115177548648
4.520104020804161	0.003907303039217762
4.5215043008601725	0.0038955285346396395
4.522904580916183	0.0038837609136296056
4.524304860972195	0.0038720309467185623
4.525705141028206	0.0038603078736270694
4.527105421084217	0.003848622474916445
4.5285057011402285	0.0038369439791086325
4.529905981196239	0.003825303177348433
4.531306261252251	0.003813669286955312
4.532706541308262	0.003802073109118229
4.534106821364273	0.0037904838510334445
4.535507101420285	0.003778932322322706
4.536907381476295	0.0037673877221977054
4.538307661532307	0.0037558808660566505
4.539707941588318	0.003744380948294346
4.541108221644329	0.003732918786417673
4.542508501700341	0.0037214635741646728
4.543908781756351	0.003710046126511257
4.545309061812363	0.003698635641648765
4.546709341868374	0.0036872629264559425
4.548109621924385	0.0036758971895894483
4.549509901980397	0.0036645692233886738
4.550910182036407	0.0036532482538365147
4.552310462092419	0.003641965051470247
4.55371074214843	0.003630688867251205
4.555111022204441	0.0036194504418909173
4.556511302260453	0.003608219059710954
4.557911582316463	0.003597025422876134
4.559311862372475	0.0035858388581143964
4.560712142428486	0.0035746900196924054
4.562112422484497	0.0035635482863866554
4.563512702540509	0.0035524442546532994
4.564912982596519	0.0035413473654848948
4.566313262652531	0.0035302881471255803
4.5677135427085425	0.003519236113404148
4.569113822764553	0.0035082217135354713
4.570514102820565	0.0034972145451834494
4.571914382876575	0.0034862449673750844
4.573314662932587	0.003475282672912209
4.5747149429885985	0.0034643579192089524
4.576115223044609	0.0034534405057368984
4.577515503100621	0.003442560576680745
4.578915783156631	0.003431688049868004
4.580316063212643	0.0034208529445201074
4.5817163432686545	0.003410025308587274
4.583116623324665	0.0033992350245496687
4.584516903380677	0.003388452282255245
4.585917183436687	0.003377706815692213
4.587317463492699	0.0033669689683190375
4.5887177435487105	0.003356268313978005
4.590118023604721	0.0033455753613204457
4.591518303660733	0.0033349195125523096
4.592918583716743	0.0033242714529042945
4.594318863772755	0.0033136604016830687
4.595719143828767	0.003303057231827066
4.597119423884777	0.003292490968768785
4.598519703940789	0.00328193268396581
4.5999199839967995	0.0032714111983465867
4.601320264052811	0.003260897792327293
4.602720544108822	0.0032504210721004986
4.604120824164833	0.0032399525370574215
4.605521104220845	0.0032295205688699295
4.6069213842768555	0.003219096895450923
4.608321664332867	0.003208709664658358
4.609721944388878	0.0031983308419612578
4.611122224444889	0.003187988332642257
4.612522504500901	0.003177654348210778
4.6139227845569115	0.003167356543180232
4.615323064612923	0.0031570673830011273
4.616723344668934	0.003146814263822395
4.618123624724945	0.003136569912323839
4.619523904780957	0.003126361459319982
4.6209241848369675	0.003116161899371184
4.622324464892979	0.003105998091635202
4.62372474494899	0.0030958433045472074
4.625125025005001	0.0030857241199513303
4.626525305061013	0.0030756140854789624
4.627925585117024	0.0030655395006830466
4.629325865173035	0.003055474197027965
4.630726145229046	0.0030454441874870177
4.632126425285057	0.0030354235913017985
4.633526705341069	0.0030254381312727285
4.63492698539708	0.003015462217665935
4.636327265453091	0.003005521280213544
4.637727545509102	0.0029955900227556925
4.639127825565113	0.002985693579758007
4.640528105621125	0.002975806950488377
4.641928385677136	0.002965954972641388
4.643328665733147	0.002956112942075588
4.644728945789158	0.002946305398897442
4.646129225845169	0.002936507936035659
4.647529505901181	0.0029267447958703932
4.648929785957192	0.0029169918682062563
4.650330066013203	0.002907273098227139
4.651730346069214	0.002897564671757121
4.653130626125225	0.002887890237969641
