3.5581116223244647	0.01587578329727558
3.559511902380476	0.01585395105135091
3.5609121824364873	0.015832176014125426
3.5623124624924984	0.015810324062350188
3.5637127425485096	0.015788529100702064
3.5651130226045207	0.015766657791559308
3.5665133026605322	0.015744843240969836
3.5679135827165434	0.01572295292269345
3.5693138627725545	0.015701119119435242
3.5707141428285656	0.01567921013994397
3.5721144228845767	0.01565735742108662
3.5735147029405883	0.01563543012792233
3.5749149829965994	0.015613558831335297
3.5763152630526105	0.015591613571605845
3.5777155431086216	0.015569724035958184
3.5791158231646327	0.015547761156284949
3.580516103220644	0.01552585372104182
3.5819163832766554	0.015503873567512223
3.5833166633326665	0.015481948572927923
3.5847169433886776	0.015459951491053024
3.5861172234446888	0.015438009278160547
3.5875175035007	0.015415995612837746
3.5889177835567114	0.015394036523434712
3.5903180636127225	0.015372006618915766
3.5917183436687337	0.015350030995546698
3.5931186237247448	0.015327985195411018
3.594518903780756	0.01530599338134597
3.5959191838367675	0.015283932028479143
3.5973194638927786	0.015261924367688693
3.5987197439487897	0.015239847804266349
3.600120024004801	0.015217824641392977
3.601520304060812	0.015195733208869746
3.6029205841168235	0.015173694889195781
3.6043208641728346	0.01515158892829936
3.6057211442288457	0.015129535797711561
3.607121424284857	0.015107415648441709
3.608521704340868	0.015085348053392594
3.6099219843968795	0.015063214055024886
3.6113222644528906	0.015041132342491085
3.6127225445089017	0.01501898483358525
3.614122824564913	0.014996889351023014
3.615523104620924	0.014974728669435595
3.6169233846769355	0.01495261976473372
3.6183236647329466	0.014930446247634843
3.6197239447889578	0.014908324269065285
3.621124224844969	0.014886138252959261
3.62252450490098	0.014864003549125655
3.623924784956991	0.01484180536987511
3.6253250650130027	0.014819658289659558
3.626725345069014	0.0147974482825128
3.628125625125025	0.01477528917502116
3.629525905181036	0.014753067674642526
3.630926185237047	0.01473089688914851
3.6323264652930587	0.01470866422965122
3.63372674534907	0.014686482115539723
3.635127025405081	0.014664238630521078
3.636527305461092	0.014642045537230941
3.637927585517103	0.014619791559809393
3.6393278655731147	0.014597587836775977
3.640728145629126	0.014575323699629826
3.642128425685137	0.014553109696227742
3.643528705741148	0.014530835731635107
3.644928985797159	0.01450861179712134
3.6463292658531707	0.014486328337001015
3.647729545909182	0.014464094820458876
3.649129825965193	0.01444180219641181
3.650530106021204	0.014419559446695948
3.651930386077215	0.014397257990046994
3.6533306661332268	0.014375006355729735
3.654730946189238	0.014352696397569423
3.656131226245249	0.014330436226888826
3.65753150630126	0.014308118098114771
3.6589317863572712	0.014285849738924552
3.660332066413283	0.014263523770282303
3.661732346469294	0.014241247570003978
3.663132626525305	0.014218914092127038
3.664532906581316	0.01419663039770445
3.6659331866373273	0.014174289741153125
3.6673334666933384	0.01415199889900961
3.66873374674935	0.014129651394308645
3.670134026805361	0.01410735375030703
3.671534306861372	0.014084999727981672
3.6729345869173833	0.014062695627387304
3.6743348669733944	0.01404033541799764
3.675735147029406	0.01401802520544452
3.677135427085417	0.01399565913961799
3.678535707141428	0.013973343159078307
3.6799359871974393	0.013950971567540143
3.6813362672534504	0.01392865016229713
3.682736547309462	0.01390627337589872
3.684136827365473	0.01388394688852309
3.685537107421484	0.013861565238268075
3.6869373874774953	0.013839234010598027
3.6883376675335064	0.013816847827666016
3.689737947589518	0.013794512200790898
3.691138227645529	0.013772121816558867
3.6925385077015402	0.013749782130806496
3.6939387877575514	0.013727387876867728
3.6953390678135625	0.013705044471795403
3.696739347869574	0.013682646679975931
3.698139627925585	0.013660299894365145
3.6995399079815963	0.013637898896737779
3.7009401880376074	0.013615549068592567
3.7023404680936185	0.013593145197488391
3.70374074814963	0.013570792664037318
3.705141028205641	0.013548386252054775
3.7065413082616523	0.01352603134975648
3.7079415883176634	0.01350362272976804
3.7093418683736745	0.013481265794320236
3.710742148429686	0.013458855299476675
3.712142428485697	0.013436496665828555
3.7135427085417083	0.013414084629561007
3.7149429885977194	0.013391724631928937
3.7163432686537305	0.013369311387948609
3.7177435487097417	0.013346950359834997
3.7191438287657532	0.0133245362421308
3.7205441088217643	0.013302174516345947
3.7219443888777755	0.013279759859180073
3.7233446689337866	0.01325739776786699
3.7247449489897977	0.013234982905768484
3.7261452290458092	0.01321262078043038
3.7275455091018204	0.013190206048186904
3.7289457891578315	0.013167844219717267
3.7303460692138426	0.013145429952365081
3.7317463492698537	0.013123068751080137
3.7331466293258653	0.013100655283892476
3.7345469093818764	0.013078295039565879
3.7359471894378875	0.01305588270803983
3.7373474694938986	0.013033523749939352
3.7387477495499097	0.01301111288978131
3.7401480296059213	0.012988755546707345
3.7415483096619324	0.012966346493817263
3.7429485897179435	0.012943991094142966
3.7443488697739546	0.012921584184597478
3.7457491498299658	0.012899231056310256
3.7471494298859773	0.01287682662634477
3.7485497099419884	0.012854476097089016
3.7499499899979996	0.012832074483079024
3.7513502700540107	0.012809726880199768
3.752750550110022	0.012787328418641343
3.7541508301660333	0.01276498406922866
3.7555511102220445	0.012742589096718467
3.7569513902780556	0.012720248327652426
3.7583516703340667	0.012697857180867252
3.759751950390078	0.012675520318863081
3.761152230446089	0.01265313333453902
3.7625525105021005	0.012630800706192406
3.7639527905581116	0.012608418221103925
3.7653530706141227	0.012586090152936104
3.766753350670134	0.012563712503875064
3.768153630726145	0.012541389322377493
3.7695539107821565	0.012519016846132262
3.7709541908381676	0.012496698877810698
3.7723544708941787	0.012474331911145522
3.77375475095019	0.012452019482563264
3.775155031006201	0.01242965836219797
3.7765553110622125	0.01240735180001799
3.7779555911182237	0.012384996862608237
3.7793558711742348	0.012362696493634076
3.780756151230246	0.012340348075752223
3.782156431286257	0.012318054226967346
3.7835567113422686	0.012295712665084066
3.7849569913982797	0.01227342566368961
3.786357271454291	0.012251091294156429
3.787757551510302	0.012228811467606992
3.789157831566313	0.012206484626639787
3.7905581116223246	0.012184212302677199
3.7919583916783357	0.012161893326340862
3.793358671734347	0.012139628833025735
3.794758951790358	0.01211731805722006
3.796159231846369	0.012095061722960885
3.7975595119023806	0.012072759483407821
3.7989597919583917	0.012050511636987563
3.800360072014403	0.01202821826921992
3.801760352070414	0.012005979239819956
3.803160632126425	0.011983695079171597
3.804560912182436	0.011961465196392825
3.8059611922384478	0.011939190577990592
3.807361472294459	0.01191697017187165
3.80876175235047	0.011894705430628963
3.810162032406481	0.011872494831661468
3.811562312462492	0.011850240302273713
3.812962592518504	0.01182803984141443
3.814362872574515	0.011805795858356219
3.815763152630526	0.011783605867036138
3.817163432686537	0.011761372764560492
3.8185637127425482	0.011739193574690741
3.81996399279856	0.01171697168683018
3.821364272854571	0.0116948036308048
3.822764552910582	0.011672593291374477
3.824164832966593	0.011650436702070026
3.8255651130226043	0.011628238244672798
3.826965393078616	0.011606093455444834
3.828365673134627	0.011583907213478375
3.829765953190638	0.011561774558154861
3.831166233246649	0.01153960086482072
3.8325665133026603	0.011517480677692366
3.833966793358672	0.011495319866007022
3.835367073414683	0.011473212481814732
3.836767353470694	0.011451064884622553
3.838167633526705	0.011428970638542004
3.8395679135827163	0.01140683658852999
3.840968193638728	0.011384755816153502
3.842368473694739	0.011362635645867859
3.84376875375075	0.011340568683183703
3.8451690338067612	0.01131846272504804
3.8465693138627723	0.011296409908417288
3.8479695939187835	0.011274318494752404
3.849369873974795	0.011252280160883551
3.850770154030806	0.011230203623928568
3.8521704340868173	0.011208180109850113
3.8535707141428284	0.011186118781784906
3.8549709941988395	0.011164110424816048
3.856371274254851	0.011142064637784726
3.857771554310862	0.011120071775504456
3.8591718343668733	0.011098041861639743
3.8605721144228844	0.011076064831854535
3.8619723944788955	0.011054051123302818
3.863372674534907	0.011032090264013125
3.864772954590918	0.011010093092959944
3.8661732346469293	0.01098814874232584
3.8675735147029404	0.010966168441021605
3.8689737947589515	0.010944240937327725
3.870374074814963	0.010922277838113385
3.871774354870974	0.010900367519733533
3.8731746349269853	0.0108784219550659
3.8745749149829964	0.010856529160427512
3.8759751950390076	0.010834601462904
3.877375475095019	0.010812726530452784
3.8787757551510302	0.010790817032835309
3.8801760352070414	0.010768960301000316
3.8815763152630525	0.01074706933623797
3.8829765953190636	0.010725231143397337
3.884376875375075	0.010703359044647637
3.8857771554310863	0.010681539729095326
3.8871774354870974	0.010659686829743671
3.8885777155431085	0.010637886729657407
3.8899779955991196	0.010616053363334498
3.891378275655131	0.010594272816745178
3.8927785557111423	0.010572459317342091
3.8941788357671534	0.010550698662104905
3.8955791158231645	0.010528905363785533
3.8969793958791756	0.010507164937552974
3.8983796759351868	0.010485392174763597
3.8997799559911983	0.010463672314960638
3.9011802360472094	0.01044192042243634
3.9025805161032205	0.010420221466237889
3.9039807961592317	0.010398490779005608
3.9053810762152428	0.010376813063316441
3.9067813562712543	0.01035510391669445
3.9081816363272655	0.010333447778131737
3.9095819163832766	0.010311760507725363
3.9109821964392877	0.010290126282603933
3.912382476495299	0.010268461224297342
3.9137827565513104	0.010246849248617738
3.9151830366073215	0.010225206738561714
3.9165833166633326	0.010203617348001072
3.9179835967193437	0.010181997722596658
3.919383876775355	0.010160431252502494
3.9207841568313664	0.010138834848380478
3.9221844368873775	0.010117291633767282
3.9235847169433886	0.010095718787763528
3.9249849969993997	0.010074199163312186
3.926385277055411	0.01005265021243877
3.9277855571114224	0.010031154512498676
3.9291858371674335	0.010009629793911014
3.9305861172234446	0.009988158352504804
3.9319863972794558	0.009966658203464835
3.933386677335467	0.009945211354295486
3.9347869573914784	0.00992373611213108
3.9361872374474896	0.009902314188591273
3.9375875175035007	0.009880864190652082
3.938987797559512	0.009859467525835568
3.940388077615523	0.00983804310944557
3.941788357671534	0.009816672036160209
3.9431886377275456	0.009795273538567273
3.9445889177835567	0.009773928389349533
3.945989197839568	0.009752556147672318
3.947389477895579	0.009731237254802816
3.94878975795159	0.009709891605975374
3.9501900380076016	0.00968859930149515
3.9515903180636127	0.009667280582209671
3.952990598119624	0.009646015197936798
3.954390878175635	0.009624723744584928
3.955791158231646	0.009603485612131016
3.9571914382876576	0.00958222176074422
3.9585917183436687	0.00956101121153039
3.95999199839968	0.00953977529771986
3.961392278455691	0.00951859266299178
3.962792558511702	0.00949738502188837
3.9641928385677137	0.009476230632729846
3.9655931186237248	0.009455051598924609
3.966993398679736	0.009433925786269306
3.968393678735747	0.009412775693755076
3.969793958791758	0.009391678788395919
3.9711942388477697	0.009370557970510516
3.972594518903781	0.0093494903031063
3.973994798959792	0.009328399092477888
3.975395079015803	0.00930736099355667
3.976795359071814	0.009286299722051672
3.9781956391278257	0.00926529152201053
3.979595919183837	0.009244260520684678
3.980996199239848	0.009223282549785479
3.982396479295859	0.009202282148838347
3.98379675935187	0.009181334737199112
3.9851970394078813	0.009160365265932596
3.986597319463893	0.009139448743514208
3.987997599519904	0.009118510530295283
3.989397879575915	0.009097625226883222
3.990798159631926	0.009076718599111303
3.9921984396879373	0.009055864844292189
3.993598719743949	0.009034990128371329
3.99499899979996	0.009014168251504128
3.996399279855971	0.008993325772820245
3.997799559911982	0.008972536103002016
3.9991998399679933	0.008951726185905283
4.000600120024005	0.008930969051931414
4.002000400080016	0.008910192019723874
4.003400680136028	0.008889467750042844
4.004800960192039	0.008868723924971221
4.00620124024805	0.008848032847633934
4.007601520304061	0.008827322550887563
4.009001800360072	0.008806664993491456
4.010402080416084	0.00878598854520516
4.011802360472095	0.00876536483483328
4.013202640528106	0.008744722554094959
4.014602920584117	0.008724133017250361
4.016003200640128	0.008703525222112962
4.01740348069614	0.008682970184648683
4.018803760752151	0.008662397192146221
4.020204040808162	0.008641876979191348
4.021604320864173	0.008621339105358495
4.023004600920184	0.008600854041240764
4.024404880976196	0.00858035160113547
4.025805161032207	0.00855990200930102
4.027205441088218	0.008539435317029637
4.028605721144229	0.008519021519960401
4.03000600120024	0.008498590888704699
4.031406281256252	0.008478213207834156
4.032806561312263	0.008457818949879512
4.034206841368274	0.008437477705507448
4.0356071214242855	0.008417120132271591
4.037007401480296	0.008396815643478571
4.038407681536308	0.00837649506554009
4.039807961592319	0.008356227650102382
4.04120824164833	0.008335944377228307
4.0426085217043415	0.008315714351534017
4.044008801760352	0.008295468692705688
4.045409081816364	0.00827527637167277
4.046809361872375	0.008255068635109332
4.048209641928386	0.0082349143321063
4.0496099219843975	0.008214744825285005
4.051010202040408	0.00819462885205495
4.05241048209642	0.008174497881727643
4.05381076215243	0.008154420548316364
4.055211042208442	0.008134328420521463
4.0566113222644535	0.008114290035210235
4.058011602320464	0.008094237055279598
4.059411882376476	0.00807423792452324
4.060812162432486	0.008054224397083348
4.062212442488498	0.008034264825454098
4.06361272254451	0.008014291054421113
4.06501300260052	0.007994371344558769
4.066413282656532	0.007974437633127003
4.0678135627125425	0.007954558085695767
4.069213842768554	0.007934664736319234
4.070614122824566	0.0079148256499715
4.072014402880576	0.007894972964338337
4.073414682936588	0.007875174635685732
4.0748149629925985	0.007855362914685271
4.07621524304861	0.007835605638277008
4.077615523104622	0.007815835181959527
4.079015803160632	0.007796119250268141
4.080416083216644	0.007776390357797261
4.0818163632726545	0.007756716061211667
4.083216643328666	0.007737029030809552
4.084616923384678	0.007717396657635279
4.086017203440688	0.007697751786520924
4.0874174834967	0.007678161622987274
4.0888177635527105	0.007658559207308125
4.090218043608722	0.007639011537581901
4.091618323664734	0.007619451872339323
4.093018603720744	0.0075999469785447025
4.094418883776756	0.007580430357513774
4.095819163832767	0.007560968519757818
4.097219443888778	0.007541495235402021
4.09861972394479	0.0075220767318052335
4.1000200040008	0.0075026470751867564
4.101420284056812	0.007483272181918038
4.102820564112823	0.007463886442604384
4.104220844168834	0.007444555433919636
4.105621124224846	0.0074252138998873556
4.107021404280856	0.0074059270481709955
4.108421684336868	0.007386630005707386
4.109821964392879	0.007367387581515969
4.11122224444889	0.007348135315119516
4.112622524504902	0.007328937587226613
4.114022804560912	0.007309730379507179
4.115423084616924	0.007290577614948711
4.116823364672935	0.007271415746528262
4.118223644728946	0.007252308210647392
4.119623924784958	0.007233191960062196
4.121024204840968	0.007214129916552979
4.12242448489698	0.0071950595601581275
4.123824764952991	0.007176043271107092
4.125225045009002	0.007157019082984141
4.126625325065014	0.007138048808909055
4.1280256051210245	0.007119071060777654
4.129425885177036	0.00710014706066272
4.130826165233047	0.00708121602179686
4.132226445289058	0.007062338553123662
4.13362672534507	0.0070434544902733005
4.1350270054010805	0.007024623809046946
4.136427285457092	0.007005786986365556
4.137827565513103	0.0069870033471354275
4.139227845569114	0.0069682140261139724
4.140628125625126	0.0069494776819886885
4.1420284056811365	0.006930736121396503
4.143428685737148	0.0069120473240527275
4.144828965793159	0.006893353779885569
4.14622924584917	0.00687471277957037
4.147629525905181	0.006856067505005922
4.1490298059611925	0.006837474550532557
4.150430086017204	0.006818877795893495
4.151830366073215	0.006800333134630541
4.153230646129226	0.0067817851473551995
4.154630926185237	0.006763289025209039
4.1560312062412486	0.00674479004982961
4.15743148629726	0.006726342711220413
4.158831766353271	0.006707892989348539
4.160232046409282	0.006689494677179945
4.161632326465293	0.006671094447499433
4.163032606521305	0.0066527454031222125
4.164432886577316	0.006634394901388556
4.165833166633327	0.0066160953645586565
4.167233446689338	0.006597794823604959
4.168633726745349	0.006579545032436346
4.170034006801361	0.0065612946821851465
4.171434286857372	0.006543094873097973
4.172834566913383	0.006524894940578465
4.174234846969394	0.006506745348243115
4.175635127025405	0.00648859605761317
4.177035407081417	0.006470496914890755
4.178435687137428	0.0064523984874631304
4.179835967193439	0.006434350025343089
4.18123624724945	0.006416302679615192
4.182636527305461	0.006398305127150616
4.184036807361473	0.006380309078837119
4.185437087417484	0.006362362663078483
4.186837367473495	0.006344418125146223
4.1882376475295064	0.0063265230710741445
4.189637927585517	0.006308630253778544
4.191038207641529	0.006290786784236187
4.19243848769754	0.006272945895158661
4.193838767753551	0.006255154230784436
4.1952390478095625	0.006237365474870141
4.196639327865573	0.0062196258340312255
4.198039607921585	0.006201889413626577
4.199439887977596	0.006184202012353828
4.200840168033607	0.0061665181272432925
4.2022404480896185	0.006148883179167998
4.203640728145629	0.006131252026609683
4.205041008201641	0.0061136697429025845
4.206441288257652	0.0060960915176622174
4.207841568313663	0.006078562106975198
4.2092418483696745	0.006061037001358152
4.210642128425685	0.006043560669768847
4.212042408481697	0.006026088873649908
4.213442688537708	0.006008665824609524
4.214842968593719	0.005991247525460209
4.2162432486497305	0.0059738779597447115
4.217643528705741	0.0059565133426579455
4.219043808761753	0.005939197458322716
4.220444088817764	0.005921886706034796
4.221844368873775	0.005904624698372847
4.223244648929787	0.005887367991282645
4.224644928985797	0.005870160052786362
4.226045209041809	0.005852957568971764
4.22744548909782	0.005835803889298164
4.228845769153831	0.005818655804529841
4.230246049209843	0.005801556570469229
4.231646329265853	0.005784463058221804
4.233046609321865	0.005767418453669692
4.234446889377876	0.005750379685130481
4.235847169433887	0.005733389891062631
4.237247449489899	0.005716406035138095
4.238647729545909	0.005699471229588478
4.240048009601921	0.005682542452908587
4.2414482896579315	0.0056656628109500754
4.242848569713943	0.00564878927787079
4.244248849769955	0.005631964971598362
4.245649129825965	0.005615146844202435
4.247049409881977	0.005598378042718664
4.2484496899379876	0.005581615480814968
4.249849969993999	0.005564902350217615
4.251250250050011	0.005548195511339228
4.252650530106021	0.005531538214710694
4.254050810162033	0.0055148872541118926
4.255451090218044	0.005498285951510367
4.256851370274055	0.00548169102216274
4.258251650330067	0.005465145870614873
4.259651930386077	0.005448607123202714
4.261052210442089	0.005432118276697643
4.2624524904981	0.005415635859612726
4.263852770554111	0.005399203469097333
4.265253050610123	0.005382777528433237
4.266653330666133	0.005366401741808524
4.268053610722145	0.005350032421354578
4.269453890778156	0.005333713383473058
4.270854170834167	0.005317400824707967
4.272254450890179	0.00530113867737204
4.273654730946189	0.005284883019457271
4.275055011002201	0.005268677901418489
4.276455291058212	0.005252479281191431
4.277855571114223	0.005236331328150642
4.279255851170235	0.00522018988011758
4.280656131226245	0.005204099224725925
4.282056411282257	0.005188015081054818
4.283456691338268	0.005171981852915562
4.284856971394279	0.005155955143428635
4.286257251450291	0.005139979469099835
4.2876575315063015	0.005124010321265966
4.289057811562313	0.005108092324263961
4.290458091618324	0.005092180863190901
4.291858371674335	0.0050763206639945985
4.293258651730347	0.00506046701242097
4.2946589317863575	0.005044664728476963
4.296059211842369	0.005028869006764085
4.29745949189838	0.005013124752492509
4.298859771954391	0.004997387078616028
4.300260052010403	0.0049817009654172005
4.3016603320664135	0.004966021454958589
4.303060612122425	0.004950393591220326
4.304460892178436	0.004934772357358236
4.305861172234447	0.004919202848463822
4.307261452290459	0.004903640001965388
4.3086617323464695	0.004888128950302137
4.310062012402481	0.004872624599514259
4.311462292458492	0.004857172104482579
4.312862572514503	0.004841726355323247
4.314262852570515	0.004826332513346142
4.315663132626526	0.004810945469295882
4.317063412682537	0.004795610373828823
4.318463692738548	0.004780282135922316
4.319863972794559	0.004765005877463367
4.321264252850571	0.004749736544281347
4.322664532906582	0.004734519210381502
4.324064812962593	0.0047193088780429545
4.325465093018604	0.004704150553316627
4.326865373074615	0.004688999315471356
4.328265653130626	0.004673900081606958
4.329665933186638	0.00465880802942854
4.331066213242649	0.004643767965199157
4.33246649329866	0.004628735187378306
4.333866773354671	0.004613754368652459
4.335267053410682	0.004598780951390751
4.336667333466694	0.004583859451143289
4.338067613522705	0.004568945478147231
4.339467893578716	0.004554083366470437
4.340868173634727	0.004539228918945761
4.342268453690738	0.004524426263060773
4.34366873374675	0.004509631419706838
4.345069013802761	0.004494888283975564
4.346469293858772	0.004480153120979706
4.3478695739147835	0.0044654695669174
4.349269853970794	0.004450794157949005
4.350670134026806	0.004436170244237757
4.352070414082817	0.004421554660441855
4.353470694138828	0.004406990442945266
4.3548709741948395	0.004392434752935337
4.35627125425085	0.00437793028471466
4.357671534306862	0.004363434554564357
4.359071814362873	0.004348989885896455
4.360472094418884	0.004334554179129941
4.3618723744748955	0.004320169357527393
4.363272654530906	0.004305793735107912
4.364672934586918	0.0042914688053415995
4.366073214642929	0.004277153325658012
4.36747349469894	0.004262888329782566
4.3688737747549515	0.004248633048633451
4.370274054810962	0.004234428026015843
4.371674334866974	0.004220232996590882
4.373074614922985	0.004206087983942513
4.374474894978996	0.0041919532568008774
4.375875175035008	0.004177868288213392
4.377275455091018	0.0041637939112588816
4.37867573514703	0.0041497690182439265
4.380076015203041	0.00413575503669669
4.381476295259052	0.004121790248229761
4.382876575315064	0.004107836704594469
4.384276855371074	0.004093932047162924
4.385677135427086	0.004080038981193361
4.387077415483097	0.004066194478848565
4.388477695539108	0.0040523619275086905
4.38987797559512	0.004038577601922212
4.39127825565113	0.0040248055993438205
4.392678535707142	0.004011081469867414
4.394078815763153	0.003997370047304655
4.395479095819164	0.003983706131033768
4.396879375875176	0.003970055316814872
4.398279655931186	0.003956451628655206
4.399679935987198	0.003942861448131836
4.401080216043209	0.00392931800086845
4.40248049609922	0.003915788476363284
4.403880776155232	0.0039023052807316085
4.405281056211242	0.003888836431484741
4.406681336267254	0.0038754134962427573
4.4080816163232655	0.003862005338357726
4.409481896379276	0.0038486426703584877
4.410882176435288	0.0038352952167487134
4.412282456491298	0.003821992821012329
4.41368273654731	0.003808706081348858
4.4150830166033215	0.0037954639611329807
4.416483296659332	0.0037822379417944917
4.417883576715344	0.0037690560986623147
4.419283856771354	0.003755890802688353
4.420684136827366	0.0037427692365730666
4.422084416883377	0.003729664663621515
4.423484696939388	0.0037166033728862516
4.4248849769954	0.003703559519196029
4.42628525705141	0.0036905585006882197
4.427685537107422	0.003677575359048177
4.429085817163433	0.0036646346081473883
4.430486097219444	0.0036517121678723355
4.431886377275456	0.0036388316785306574
4.433286657331466	0.0036259699254453815
4.434686937387478	0.003613149690219538
4.436087217443489	0.0036003486066515876
4.4374874974995	0.00358758861672601
4.438887777555512	0.003574848181507937
4.4402880576115225	0.0035621484267081963
4.441688337667534	0.00354946861518981
4.443088617723545	0.0035368290839859116
4.444488897779556	0.003524209868056954
4.445889177835568	0.0035116305475561584
4.4472894578915785	0.0034990718956797043
4.44868973794759	0.0034865527716086676
4.450090018003601	0.0034740546488653554
4.451490298059612	0.003461595705541573
4.452890578115624	0.003449158073684659
4.4542908581716345	0.0034367592939773275
4.455691138227646	0.0034243821114983567
4.457091418283657	0.0034120434767789766
4.458491698339668	0.003399726698983709
4.45989197839568	0.0033874481890668823
4.4612922584516905	0.0033751917681609876
4.462692538507702	0.0033629733612360237
4.464092818563713	0.00335077724641987
4.465493098619724	0.003338618918973959
4.466893378675736	0.0033264830565457103
4.4682936587317466	0.003314384783279556
4.469693938787758	0.003302309116745678
4.471094218843769	0.0032902708704825936
4.47249449889978	0.003278255340674714
4.473894778955792	0.003266277092264311
4.475295059011803	0.0032543216374613403
4.476695339067814	0.0032424033556789638
4.478095619123825	0.0032305079117332953
4.479495899179836	0.0032186495631764673
4.480896179235848	0.0032068140636430107
4.482296459291859	0.0031950156126261636
4.48369673934787	0.003183239988892957
4.485097019403881	0.003171501397341743
4.486497299459892	0.0031597855787608626
4.487897579515904	0.0031481068061073535
4.489297859571915	0.0031364507201248636
4.490698139627926	0.0031248317232048795
4.492098419683937	0.0031132352954885817
4.493498699739948	0.0031016760284423963
4.49489897979596	0.0030901391830062074
4.496299259851971	0.003078639597183774
4.497699539907982	0.003067162256507607
4.499099819963993	0.003055722300379391
4.5005001000200044	0.0030443043855234845
4.501900380076016	0.0030329240045979117
4.503300660132027	0.003021565435310676
4.504700940188038	0.003010244572059071
4.506101220244049	0.002998945266877576
4.5075015003000605	0.0029876838606673816
4.508901780356071	0.00297644373700977
4.510302060412083	0.0029652417240467045
4.511702340468094	0.002954060698295877
4.513102620524105	0.0029429180115755947
4.5145029005801165	0.00293179599915366
4.515903180636127	0.0029207125684233303
4.517303460692139	0.002909649483856405
4.51870374074815	0.0028986252355865253
4.520104020804161	0.0028876209925596157
4.5215043008601725	0.002876655849926256
4.522904580916183	0.0028657103613280305
4.524304860972195	0.0028548042442055757
4.525705141028206	0.0028439174221629587
4.527105421084217	0.0028330702471273447
4.5285057011402285	0.0028222420030299686
4.529905981196239	0.00281145368337228
4.531306261252251	0.002800683927886911
4.532706541308262	0.002789954373637137
4.534106821364273	0.002779243016712283
4.535507101420285	0.0027685721346729433
4.536907381476295	0.002757919085533929
4.538307661532307	0.0027473067793231873
4.539707941588318	0.002736711946458067
4.541108221644329	0.0027261581165619188
4.542508501700341	0.002715621407698638
4.543908781756351	0.0027051259515316743
4.545309061812363	0.0026946472736069536
4.546709341868374	0.0026842100855811813
4.548109621924385	0.002673789344701658
4.549509901980397	0.0026634103163027858
4.550910182036407	0.002653047417698971
4.552310462092419	0.0026427264375695502
4.55371074214843	0.0026324212855432273
4.555111022204441	0.00262215823957201
4.556511302260453	0.002611910737437696
4.557911582316463	0.002601705508854535
4.559311862372475	0.00259151555887567
4.560712142428486	0.0025813680283512976
4.562112422484497	0.002571235531671864
4.563512702540509	0.002561145577421815
4.564912982596519	0.00255107043399409
4.566313262652531	0.002541037931886071
4.5677135427085425	0.0025310200403952376
4.569113822764553	0.0025210448640592157
4.570514102820565	0.002511084121845583
4.571914382876575	0.0025011661427858534
4.573314662932587	0.0024912624457654104
4.5747149429885985	0.0024814015334739172
4.576115223044609	0.002471554776058004
4.577515503100621	0.0024617507981281603
4.578915783156631	0.0024519608731429954
4.580316063212643	0.0024422136953832795
4.5817163432686545	0.0024324804939901057
4.583116623324665	0.002422789980536696
4.584516903380677	0.002413113392153301
4.585917183436687	0.00240347940558102
4.587317463492699	0.0023938593178053523
4.5887177435487105	0.0023842817192362294
4.590118023604721	0.002374718017772844
4.591518303660733	0.0023651966669815945
4.592918583716743	0.002355689235571621
4.594318863772755	0.0023462239910873703
4.595719143828767	0.0023367727114426712
4.597119423884777	0.002327363430646299
4.598519703940789	0.002317968182388453
4.5999199839967995	0.002308614721604949
4.601320264052811	0.0022992753822096393
4.602720544108822	0.0022899775967949133
4.604120824164833	0.0022806940415422685
4.605521104220845	0.0022714517859639054
4.6069213842768555	0.0022622238878952762
4.608321664332867	0.00225303701580676
4.609721944388878	0.0022438646456883517
4.611122224444889	0.0022347330099963775
4.612522504500901	0.0022256160362900943
4.6139227845569115	0.0022165394892146263
4.615323064612923	0.0022074777780564125
4.616723344668934	0.0021984561711832144
4.618123624724945	0.0021894495863691026
4.619523904780957	0.0021804827706945512
4.6209241848369675	0.0021715311736745526
4.622324464892979	0.0021626189996426163
4.62372474494899	0.0021537222495224997
4.625125025005001	0.0021448645670538316
4.626525305061013	0.0021360225206047737
4.627925585117024	0.0021272191791179723
4.629325865173035	0.0021184316907939733
4.630726145229046	0.0021096825392191033
4.632126425285057	0.0021009494611819875
4.633526705341069	0.0020922543479665653
4.63492698539708	0.002083575530118327
4.636327265453091	0.0020749343032260242
4.637727545509102	0.0020663095932481846
4.639127825565113	0.0020577221001505837
4.640528105621125	0.0020491513435502012
4.641928385677136	0.0020406174312120025
4.643328665733147	0.0020321004713738868
4.644728945789158	0.0020236199862320066
4.646129225845169	0.002015156664476661
4.647529505901181	0.0020067294524137385
4.648929785957192	0.0019983196080605075
4.650330066013203	0.0019899455143733646
4.651730346069214	0.0019815889848082335
4.653130626125225	0.001973267854171862
4.654530906181237	0.001964964474919316
4.655931186237248	0.0019566961513470165
4.657331466293259	0.0019484457561453833
4.65873174634927	0.001940230082945674
4.6601320264052815	0.0019320325038253191
4.661532306461293	0.0019238693235562648
4.662932586517304	0.0019157243909200393
4.664332866573315	0.0019076135453416393
4.665733146629326	0.0018995210880469765
4.6671334266853375	0.0018914624180722476
4.668533706741349	0.001883422263514305
4.66993398679736	0.0018754156091596878
4.671334266853371	0.001867427583354961
4.672734546909382	0.001859472783690654
4.6741348269653935	0.0018515367113604898
4.675535107021405	0.0018436336044612904
4.676935387077416	0.0018357493091147794
