3.48249649929986	0.016287325254216146
3.483896779355871	0.016267966749586325
3.485297059411882	0.016248663470908312
3.4866973394678933	0.016229286739425315
3.488097619523905	0.016209965119670416
3.489497899579916	0.016190570330560924
3.490898179635927	0.016171230540881282
3.492298459691938	0.016151817864559537
3.4936987397479493	0.016132460077344337
3.495099019803961	0.016113029685413977
3.496499299859972	0.01609365407428289
3.497899579915983	0.016074206139538614
3.499299859971994	0.01605481287933518
3.5007001400280053	0.01603534757576421
3.502100420084017	0.01601593684254904
3.503500700140028	0.015996454345332405
3.504900980196039	0.01597702631637643
3.5063012602520502	0.01595752680189003
3.5077015403080614	0.0159380816556676
3.509101820364073	0.015918565301482977
3.510502100420084	0.015899103217665068
3.511902380476095	0.01587957020254995
3.5133026605321063	0.015860091361997296
3.5147029405881174	0.015840541865915797
3.516103220644129	0.015821046450672074
3.51750350070014	0.01580148065478461
3.518903780756151	0.015781968848069733
3.5203040608121623	0.015762386934732635
3.5217043408681734	0.01574285892093603
3.523104620924185	0.015723261073700732
3.524504900980196	0.015703717038374816
3.525905181036207	0.01568410344198675
3.5273054610922183	0.01566454357184043
3.5287057411482294	0.015644914412237514
3.5301060212042406	0.015625338895129844
3.531506301260252	0.0156056943594406
3.5329065813162632	0.015586103384374583
3.5343068613722743	0.015566443660915832
3.5357071414282855	0.015546837418032368
3.5371074214842966	0.01552716269630655
3.538507701540308	0.015507541376878542
3.5399079815963193	0.015487851847570606
3.5413082616523304	0.01546821564399723
3.5427085417083415	0.015448511498971123
3.5441088217643526	0.015428860604772257
3.545509101820364	0.015409142037067022
3.5469093818763753	0.015389476646877861
3.5483096619323864	0.015369743850703303
3.5497099419883975	0.015350064160269157
3.5511102220444086	0.015330317331001077
3.55251050210042	0.015310623537172321
3.5539107821564313	0.015290862871347396
3.5553110622124424	0.01527115517207462
3.5567113422684535	0.015251380867384886
3.5581116223244647	0.015231659461714172
3.559511902380476	0.015211871717001096
3.5609121824364873	0.015192136805069473
3.5623124624924984	0.015172335820317672
3.5637127425485096	0.015152587603348715
3.5651130226045207	0.015132773579679317
3.5665133026605322	0.015113012259978888
3.5679135827165434	0.015093185399642554
3.5693138627725545	0.015073411180594678
3.5707141428285656	0.015053571686964284
3.5721144228845767	0.015033784773027086
3.5735147029405883	0.015013932850590125
3.5749149829965994	0.014994133447291913
3.5763152630526105	0.01497426930164261
3.5777155431086216	0.014954457615578017
3.5791158231646327	0.014934581453409144
3.580516103220644	0.014914757692235318
3.5819163832766554	0.014894869721329813
3.5833166633326665	0.014875034093762656
3.5847169433886776	0.014855134522985002
3.5861172234446888	0.01483528723879542
3.5875175035007	0.014815376278082833
3.5889177835567114	0.014795517548092968
3.5903180636127225	0.014775595408446439
3.5917183436687337	0.014755725444525905
3.5931186237247448	0.01473579233800108
3.594518903780756	0.014715911353063108
3.5959191838367675	0.014695967492761041
3.5973194638927786	0.0146760757007586
3.5987197439487897	0.01465612130081648
3.600120024004801	0.014636218916738247
3.601520304060812	0.014616254192319955
3.6029205841168235	0.014596341432186202
3.6043208641728346	0.014576366599472935
3.6057211442288457	0.014556443680331294
3.607121424284857	0.01453645895651211
3.608521704340868	0.014516526096433106
3.6099219843968795	0.014496531699695506
3.6113222644528906	0.014476589117767977
3.6127225445089017	0.014456585267288533
3.614122824564913	0.014436633183614806
3.615523104620924	0.014416620099549797
3.6169233846769355	0.014396658735240663
3.6183236647329466	0.01437663663871684
3.6197239447889578	0.014356666215886263
3.621124224844969	0.014336635328991688
3.62252450490098	0.014316656070751275
3.623924784956991	0.014296616616526266
3.6253250650130027	0.014276628746979448
3.626725345069014	0.01425658094940767
3.628125625125025	0.01423658469364364
3.629525905181036	0.014216528777643336
3.630926185237047	0.01419652436173062
3.6323264652930587	0.014176460553145977
3.63372674534907	0.014156448204125755
3.635127025405081	0.01413637672971847
3.636527305461092	0.014116356675597566
3.637927585517103	0.014096277763038557
3.6393278655731147	0.014076250232782103
3.640728145629126	0.014056164110643397
3.642128425685137	0.014036129334167192
3.643528705741148	0.014016036231914046
3.644928985797159	0.013995994440076551
3.6463292658531707	0.013975894588059671
3.647729545909182	0.013955846012653731
3.649129825965193	0.013935739642101744
3.650530106021204	0.013915684515845985
3.651930386077215	0.013895571858858017
3.6533306661332268	0.013875510415387904
3.654730946189238	0.013855391704926404
3.656131226245249	0.013835324178785021
3.65753150630126	0.013815199648668694
3.6589317863572712	0.013795126275297213
3.660332066413283	0.013774996160194104
3.661732346469294	0.013754917175921985
3.663132626525305	0.01373478171134274
3.664532906581316	0.013714697353377669
3.6659331866373273	0.01369455677566885
3.6673334666933384	0.013674467282086405
3.66873374674935	0.01365432182842396
3.670134026805361	0.013634227438157077
3.671534306861372	0.013614077346539877
3.6729345869173833	0.013593978299368101
3.6743348669733944	0.013573823808611524
3.675735147029406	0.013553720345150023
3.677135427085417	0.013533561694879615
3.678535707141428	0.013513454056568093
3.6799359871974393	0.013493291487213215
3.6813362672534504	0.013473179916304624
3.682736547309462	0.013453013669092106
3.684136827365473	0.013432898408641267
3.685537107421484	0.013412728725589032
3.6869373874774953	0.013392610019441151
3.6883376675335064	0.013372437143351772
3.689737947589518	0.013352315236130875
3.691138227645529	0.013332139410585055
3.6925385077015402	0.013312014547682403
3.6939387877575514	0.01329183601703236
3.6953390678135625	0.013271708444594802
3.696739347869574	0.013251527453957487
3.698139627925585	0.013231397418875844
3.6995399079815963	0.013211214214126058
3.7009401880376074	0.013191081964023505
3.7023404680936185	0.013170896791786775
3.70374074814963	0.01315076257500729
3.705141028205641	0.013130575682652579
3.7065413082616523	0.01311043974824945
3.7079415883176634	0.013090251383881635
3.7093418683736745	0.013070113981606034
3.710742148429686	0.013049924394058117
3.712142428485697	0.013029785774347805
3.7135427085417083	0.013009595213172923
3.7149429885977194	0.01298945562714105
3.7163432686537305	0.012969264342604134
3.7177435487097417	0.012949124042028175
3.7191438287657532	0.01292893228509736
3.7205441088217643	0.01290879152240818
3.7219443888777755	0.012888599544745933
3.7233446689337866	0.012868458573017008
3.7247449489897977	0.012848266626970913
3.7261452290458092	0.0128281256999077
3.7275455091018204	0.012807934038500945
3.7289457891578315	0.012787793410430383
3.7303460692138426	0.01276760228735197
3.7317463492698537	0.012747462213212137
3.7331466293258653	0.012727271882806713
3.7345469093818764	0.012707132618136647
3.7359471894378875	0.012686943335394128
3.7373474694938986	0.012666805136323744
3.7387477495499097	0.012646617156868531
3.7401480296059213	0.012626480280108697
3.7415483096619324	0.012606293860188704
3.7429485897179435	0.012586158563021395
3.7443488697739546	0.012565973959496778
3.7457491498299658	0.01254584049976532
3.7471494298859773	0.012525657970096922
3.7485497099419884	0.012505526606196323
3.7499499899979996	0.012485346408433967
3.7513502700540107	0.012465217399301272
3.752750550110022	0.012445039792071748
3.7541508301660333	0.012424913397176402
3.7555511102220445	0.012404738639671382
3.7569513902780556	0.012384615119005635
3.7583516703340667	0.012364443470969365
3.759751950390078	0.01234432308503854
3.761152230446089	0.012324154806755444
3.7625525105021005	0.012304037816568207
3.7639527905581116	0.012283873168850391
3.7653530706141227	0.012263759835908904
3.766753350670134	0.012243599080083626
3.768153630726145	0.012223489666373497
3.7695539107821565	0.012203333064270601
3.7709541908381676	0.012183227832250707
3.7723544708941787	0.012163075646190093
3.77375475095019	0.012142974858782173
3.775155031006201	0.01212282735156129
3.7765553110622125	0.012102731272139277
3.7779555911182237	0.01208258870702073
3.7793558711742348	0.012062497599399816
3.780756151230246	0.012042360240099059
3.782156431286257	0.012022274368524422
3.7835567113422686	0.012002142479197632
3.7849569913982797	0.011982062108332822
3.786357271454291	0.011961935953564953
3.787757551510302	0.011941861348479915
3.789157831566313	0.011921741193272911
3.7905581116223246	0.01190167261943159
3.7919583916783357	0.011881558729192877
3.793358671734347	0.011861496452440409
3.794758951790358	0.011841389092971628
3.796159231846369	0.01182133337952108
3.7975595119023806	0.011801232817007064
3.7989597919583917	0.011781183933425723
3.800360072014403	0.011761090434423764
3.801760352070414	0.011741048647618995
3.803160632126425	0.011720962479048394
3.804560912182436	0.011700928056252976
3.8059611922384478	0.011680849485384866
3.807361472294459	0.0116608226941419
3.80876175235047	0.01164075198858941
3.810162032406481	0.011620733096736762
3.811562312462492	0.011600670524445359
3.812962592518504	0.011580659800099667
3.814362872574515	0.011560605629337826
3.815763152630526	0.011540603340878077
3.817163432686537	0.011520557840228181
3.8185637127425482	0.011500564256278864
3.81996399279856	0.011480527694628295
3.821364272854571	0.011460543084042228
3.822764552910582	0.011440515730574672
3.824164832966593	0.01142054036241546
3.8255651130226043	0.011400522486602303
3.826965393078616	0.011380556630126543
3.828365673134627	0.011360548501718427
3.829765953190638	0.011340592426357614
3.831166233246649	0.011320594315376013
3.8325665133026603	0.011300648290718305
3.833966793358672	0.011280660467447102
3.835367073414683	0.011260724763218929
3.836767353470694	0.011240747498195964
3.838167633526705	0.011220822384243571
3.8395679135827163	0.01120085594825204
3.840968193638728	0.011180941694522986
3.842368473694739	0.01116098635858269
3.84376875375075	0.011141083235107443
3.8451690338067612	0.011121139270465784
3.8465693138627723	0.011101247547339432
3.8479695939187835	0.011081315225462112
3.849369873974795	0.011061435172826227
3.850770154030806	0.011041514765387549
3.8521704340868173	0.011021646653412358
3.8535707141428284	0.011001738432285116
3.8549709941988395	0.01098188253115198
3.856371274254851	0.01096198676839682
3.857771554310862	0.0109421433482811
3.8591718343668733	0.010922260316135324
3.8605721144228844	0.010902429647189744
3.8619723944788955	0.01088255961805546
3.863372674534907	0.010862741970393962
3.864772954590918	0.010842885216825545
3.8661732346469293	0.010823080860507742
3.8675735147029404	0.010803237655198587
3.8689737947589515	0.010783446860214846
3.870374074814963	0.010763617475983275
3.871774354870974	0.010743840512240498
3.8731746349269853	0.010724025222014865
3.8745749149829964	0.010704262359322982
3.8759751950390076	0.010684461436125873
3.877375475095019	0.0106647129441851
3.8787757551510302	0.010644926661116676
3.8801760352070414	0.010625192809505588
3.8815763152630525	0.010605421439725954
3.8829765953190636	0.010585702497890315
3.884376875375075	0.010565946314600998
3.8857771554310863	0.010546242551843435
3.8871774354870974	0.010526501828267889
3.8885777155431085	0.010506813513738408
3.8899779955991196	0.010487088523101592
3.891378275655131	0.01046741592578886
3.8927785557111423	0.010447706941295914
3.8941788357671534	0.010428050330019364
3.8955791158231645	0.010408357624833378
3.8969793958791756	0.010388717268236064
3.8983796759351868	0.01036904111545497
3.8997799559911983	0.01034941728199717
3.9011802360472094	0.01032975795462983
3.9025805161032205	0.010310150912583324
3.9039807961592317	0.01029050868352485
3.9053810762152428	0.010270918700967828
3.9067813562712543	0.010251293842974173
3.9081816363272655	0.010231721187786723
3.9095819163832766	0.010212113973448652
3.9109821964392877	0.010192558913308732
3.912382476495299	0.010172969615025219
3.9137827565513104	0.010153432417405062
3.9151830366073215	0.010133861307356195
3.9165833166633326	0.010114342239519064
3.9179835967193437	0.010094789589638569
3.919383876775355	0.010075288918635739
3.9207841568313664	0.010055755000583175
3.9221844368873775	0.010036272993251102
3.9235847169433886	0.010016758078383895
3.9249849969993997	0.00999729500134142
3.926385277055411	0.009977799360686749
3.9277855571114224	0.009958355480332259
3.9291858371674335	0.009938879384558955
3.9305861172234446	0.009919454967067453
3.9319863972794558	0.009899998686458019
3.933386677335467	0.009880593997777897
3.9347869573914784	0.009861157802200695
3.9361872374474896	0.009841773108050194
3.9375875175035007	0.009822357266931973
3.938987797559512	0.009802992832795204
3.940388077615523	0.009783597615094031
3.941788357671534	0.009764253706216442
3.9431886377275456	0.009744879380395133
3.9445889177835567	0.009725556261778371
3.945989197839568	0.009706203095778552
3.947389477895579	0.00968690103217457
3.94878975795159	0.009667569293391366
3.9501900380076016	0.009648288549295787
3.9515903180636127	0.009628978504553342
3.952990598119624	0.009609719344197916
3.954390878175635	0.009590431259725737
3.955791158231646	0.009571193947069843
3.9571914382876576	0.00955192808848006
3.9585917183436687	0.009532712887201242
3.95999199839968	0.009513469519466848
3.961392278455691	0.009494276692950289
3.962792558511702	0.009475056080384394
3.9641928385677137	0.009455885891711284
3.9655931186237248	0.009436688297947457
3.966993398679736	0.009417541009882256
3.968393678735747	0.009398366697855935
3.969793958791758	0.009379242572832475
3.9711942388477697	0.009360091804763535
3.972594518903781	0.009340991104869963
3.973994798959792	0.009321864142246422
3.975395079015803	0.009302787129208987
3.976795359071814	0.009283684232771813
3.9781956391278257	0.009264631167937484
3.979595919183837	0.009245552597666568
3.980996199239848	0.009226523741984531
3.982396479295859	0.009207469757085791
3.98379675935187	0.009188465371087801
3.9851970394078813	0.009169436229981356
3.986597319463893	0.009150456573761035
3.987997599519904	0.009131452534070472
3.989397879575915	0.00911249786726153
3.990798159631926	0.009093519185804184
3.9921984396879373	0.009074589767557689
3.993598719743949	0.0090556367003359
3.99499899979996	0.009036732789296582
3.996399279855971	0.00901780559148991
3.997799559911982	0.008998927445771602
3.9991998399679933	0.00898002637172987
4.000600120024005	0.008961174248890135
4.002000400080016	0.008942299552127329
4.003400680136028	0.008923473709141354
4.004800960192039	0.008904625642330233
4.00620124024805	0.008885826335564062
4.007601520304061	0.008867005150531453
4.009001800360072	0.008848232635714636
4.010402080416084	0.008829438583437316
4.011802360472095	0.008810693115635048
4.013202640528106	0.00879192644623618
4.014602920584117	0.008773208279821067
4.016003200640128	0.008754469242567037
4.01740348069614	0.008735778631190448
4.018803760752151	0.008717067474488123
4.020204040808162	0.00869840467105135
4.021604320864173	0.00867972164244561
4.023004600920184	0.008661086899070808
4.024404880976196	0.00864243224524231
4.025805161032207	0.008623825813243384
4.027205441088218	0.00860519978000646
4.028605721144229	0.008586621909859943
4.03000600120024	0.008568024742160597
4.031406281256252	0.008549475683476549
4.032806561312263	0.008530907625390447
4.034206841368274	0.008512387626883522
4.0356071214242855	0.008493848921613943
4.037007401480296	0.00847535823107465
4.038407681536308	0.008456849120950294
4.039807961592319	0.008438387985216556
4.04120824164833	0.008419908711689187
4.0426085217043415	0.008401477376618243
4.044008801760352	0.008383028180260056
4.045409081816364	0.008364626890700748
4.046809361872375	0.008346208011201506
4.048209641928386	0.008327837010967053
4.0496099219843975	0.008309448687130804
4.051010202040408	0.008291108218972077
4.05241048209642	0.008272750688713524
4.05381076215243	0.008254440994292928
4.055211042208442	0.008236114494633327
4.0566113222644535	0.008217835814499279
4.058011602320464	0.008199540581561861
4.059411882376476	0.008181293155123963
4.060812162432486	0.008163029424128807
4.062212442488498	0.00814481348963373
4.06361272254451	0.008126581494892097
4.06501300260052	0.008108397289400198
4.066413282656532	0.008090197264308254
4.0678135627125425	0.008072045023671062
4.069213842768554	0.00805387720070293
4.070614122824566	0.008035757159541398
4.072014402880576	0.008017621770241574
4.073414682936588	0.007999534161925274
4.0748149629925985	0.007981431436900293
4.07621524304861	0.007963376493527482
4.077615523104622	0.007945306662436893
4.079015803160632	0.00792728461481554
4.080416083216644	0.00790924790636211
4.0818163632726545	0.007891258983991888
4.083216643328666	0.007873255625910973
4.084616923384678	0.00785530005696627
4.086017203440688	0.007837330276014428
4.0874174834967	0.007819408287328402
4.0888177635527105	0.007801472309271112
4.090218043608722	0.007783584126320793
4.091618323664734	0.007765682175919359
4.093018603720744	0.007747828022811835
4.094418883776756	0.007729960323809394
4.095819163832767	0.007712140423269108
4.097219443888778	0.007694307198375739
4.09861972394479	0.0076765217717329
4.1000200040008	0.007658723242609833
4.101420284056812	0.007640972509789993
4.102820564112823	0.007623208897032888
4.104220844168834	0.007605493076547638
4.105621124224846	0.007587764599668963
4.107021404280856	0.007570083908607796
4.108421684336868	0.007552390786018281
4.109821964392879	0.007534745440041618
4.11122224444889	0.00751708788903076
4.112622524504902	0.007499478102364119
4.114022804560912	0.007481856339079815
4.115423084616924	0.007464282324509168
4.116823364672935	0.007446696563936424
4.118223644728946	0.007429158532804633
4.119623924784958	0.007411608988743421
4.121024204840968	0.007394107150947829
4.12242448489698	0.007376594035990098
4.123824764952991	0.0073591285999811675
4.125225045009002	0.00734165212548703
4.126625325065014	0.007324223298268064
4.1280256051210245	0.007306783674341234
4.129425885177036	0.0072893916614691
4.130826165233047	0.007271989096931602
4.132226445289058	0.007254634102518378
4.13362672534507	0.007237268804884619
4.1350270054010805	0.007219951031600172
4.136427285457092	0.007202623207050431
4.137827565513103	0.007185342856125798
4.139227845569114	0.007168052709479171
4.140628125625126	0.007150809980710703
4.1420284056811365	0.007133557715397653
4.143428685737148	0.00711635280715184
4.144828965793159	0.007099138625186401
4.14622924584917	0.00708197173440525
4.147629525905181	0.007064795836356983
4.1490298059611925	0.007047667158563897
4.150430086017204	0.007030529743529725
4.151830366073215	0.00701343947283576
4.153230646129226	0.006996340738411793
4.154630926185237	0.0069792890675221516
4.1560312062412486	0.006962229209775576
4.15743148629726	0.006945216329996294
4.158831766353271	0.006928195543437511
4.160232046409282	0.006911221644682155
4.161632326465293	0.006894240122237244
4.163032606521305	0.006877305393033503
4.164432886577316	0.006860363326017159
4.165833166633327	0.006843467953513248
4.167233446689338	0.006826565531602336
4.168633726745349	0.006809709701573032
4.170034006801361	0.006792847112780842
4.171434286857372	0.006776031009633065
4.172834566913383	0.006759208440284459
4.174234846969394	0.006742432247062261
4.175635127025405	0.006725649881769778
4.177035407081417	0.006708913780158612
4.178435687137428	0.006692171801799698
4.179835967193439	0.0066754759721298525
4.18123624724945	0.006658774561825317
4.182636527305461	0.006642119183074408
4.184036807361473	0.006625458520168193
4.185437087417484	0.006608843769962615
4.186837367473495	0.006592224032003044
4.1882376475295064	0.00657565008661828
4.189637927585517	0.006559071449340802
4.191038207641529	0.0065425384837004795
4.19243848769754	0.006526001121012052
4.193838767753551	0.0065095093086857065
4.1952390478095625	0.006493013392650892
4.196639327865573	0.006476562905850331
4.198039607921585	0.00646010860667911
4.199439887977596	0.006443699616253383
4.200840168033607	0.006427287102290801
4.2022404480896185	0.006410919777719659
4.203640728145629	0.0063945492154373
4.205041008201641	0.006378223724823169
4.206441288257652	0.006361895278812503
4.207841568313663	0.006345611788870945
4.2092418483696745	0.006329325621838541
4.210642128425685	0.0063130842978871915
4.212042408481697	0.006296840570651789
4.213442688537708	0.006280641576597794
4.214842968593719	0.006264440448089233
4.2162432486497305	0.00624828394641523
4.217643528705741	0.006232125573675158
4.219043808761753	0.0062160117254238135
4.220444088817764	0.006199896263608182
4.221844368873775	0.006183825228365348
4.223244648929787	0.006167752830748594
4.224644928985797	0.006151724766625169
4.226045209041809	0.0061356955846059965
4.22744548909782	0.0061197106482185695
4.228845769153831	0.006103724831327285
4.230246049209843	0.006087783177777652
4.231646329265853	0.0060718408736849016
4.233046609321865	0.006055942656538549
4.234446889377876	0.006040044011065398
4.235847169433887	0.006024189382329075
4.237247449489899	0.006008334539458289
4.238647729545909	0.005992523649556784
4.240048009601921	0.005976712751445172
4.2414482896579315	0.005960945749197448
4.242848569713943	0.005945178936189143
4.244248849769955	0.005929455968783921
4.245649129825965	0.005913733379424495
4.247049409881977	0.005898054592395462
4.2484496899379876	0.005882376363446662
4.249849969993999	0.0058667419006474255
4.251250250050011	0.005851108167102463
4.252650530106021	0.005835518170681404
4.254050810162033	0.005819929065780607
4.255451090218044	0.0058043836761557605
4.256851370274055	0.005788839331402447
4.258251650330067	0.005773338687236559
4.259651930386077	0.005757839232413019
4.261052210442089	0.005742383470588941
4.2624524904981	0.005726929033772349
4.263852770554111	0.005711518289368851
4.265253050610123	0.00569610899694702
4.266653330666133	0.005680743403215194
4.268053610722145	0.005665379379902003
4.269453890778156	0.00565005906824236
4.270854170834167	0.00563474043709275
4.272254450890179	0.005619465537033153
4.273654730946189	0.00560419241945759
4.275055011002201	0.005588963058632089
4.276455291058212	0.005573735574410364
4.277855571114223	0.00555855187853906
4.279255851170235	0.005543370145833343
4.280656131226245	0.005528232238703358
4.282056411282257	0.0055130963740704425
4.283456691338268	0.005498004377518073
4.284856971394279	0.005482914495920686
4.286257251450291	0.005467868529814825
4.2876575315063015	0.00545282474463197
4.289057811562313	0.005437824926858836
4.290458091618324	0.00542282734989511
4.291858371674335	0.005407873796344336
4.293258651730347	0.005392922537838172
4.2946589317863575	0.005378015362390301
4.296059211842369	0.005363110531021106
4.29745949189838	0.005348249845536497
4.298859771954391	0.005333391548430639
4.300260052010403	0.0053185774627398435
4.3016603320664135	0.005303765805475511
4.303060612122425	0.0052889984273710765
4.304460892178436	0.005274233513981965
4.305861172234447	0.005259512949211684
4.307261452290459	0.005244794882189547
4.3086617323464695	0.005230121234451164
4.310062012402481	0.005215450114747218
4.311462292458492	0.0052008234856845345
4.312862572514503	0.005186199412709745
4.314262852570515	0.005171619901910133
4.315663132626526	0.005157042973534407
4.317063412682537	0.005142510678527684
4.318463692738548	0.005127980991077996
4.319863972794559	0.0051134960073366134
4.321264252850571	0.005099013655594119
4.322664532906582	0.00508457607653464
4.324064812962593	0.0050701411537308035
4.325465093018604	0.005055751070716611
4.326865373074615	0.005041363668528387
4.328265653130626	0.0050270211708735805
4.329665933186638	0.005012681379417732
4.331066213242649	0.004998386554392142
4.33246649329866	0.004984094462218712
4.333866773354671	0.004969847395054
4.335267053410682	0.004955603089139006
4.336667333466694	0.004941403863035772
4.338067613522705	0.00492720742877319
4.339467893578716	0.004913056124909037
4.340868173634727	0.004898907646102118
4.342268453690738	0.00488480434364061
4.34366873374675	0.004870703902492591
4.345069013802761	0.004856648678593054
4.346469293858772	0.0048425963556973164
4.3478695739147835	0.004828589285525418
4.349269853970794	0.004814585159855154
4.350670134026806	0.00480062631659419
4.352070414082817	0.004786670465491658
4.353470694138828	0.004772759920354503
4.3548709741948395	0.004758852419519889
4.35627125425085	0.004744990241761555
4.357671534306862	0.0047311311652415144
4.359071814362873	0.004717317422172244
4.360472094418884	0.004703506842348184
4.3618723744748955	0.004689741599347048
4.363272654530906	0.004675979586923199
4.364672934586918	0.004662262907452112
4.366073214642929	0.004648549531443434
4.36747349469894	0.004634881477061573
4.3688737747549515	0.004621216804781557
4.370274054810962	0.004607597435160092
4.371674334866974	0.004593981532208512
4.373074614922985	0.004580410905145625
4.374474894978996	0.004566843835396271
4.375875175035008	0.004553322006832419
4.377275455091018	0.004539803832420869
4.37867573514703	0.004526330856454206
4.380076015203041	0.004512861637765698
4.381476295259052	0.004499437566667651
4.382876575315064	0.004486017362325081
4.384276855371074	0.0044726422465560045
4.385677135427086	0.0044592711134081
4.387077415483097	0.004445945001632971
4.388477695539108	0.004432622994742696
4.38987797559512	0.004419345933846828
4.39127825565113	0.004406073106480044
4.392678535707142	0.004392845141584721
4.394078815763153	0.004379621545199168
4.395479095819164	0.004366442719677226
4.396879375875176	0.004353268403911848
4.398279655931186	0.004340138759403096
4.399679935987198	0.0043270137720677546
4.401080216043209	0.00431393334849425
4.40248049609922	0.00430085773555987
4.403880776155232	0.004287826571140972
4.405281056211242	0.0042748003767301476
4.406681336267254	0.004261818507997329
4.4080816163232655	0.0042488417743754316
4.409481896379276	0.004235909236186808
4.410882176435288	0.004222982003753631
4.412282456491298	0.004210098829308171
4.41368273654731	0.00419722113659013
4.4150830166033215	0.0041843873574415325
4.416483296659332	0.004171559241084456
4.417883576715344	0.004158774887154657
4.419283856771354	0.004145996381917203
4.420684136827366	0.004133261481509462
4.422084416883377	0.00412053262025716
4.423484696939388	0.004107847200068748
4.4248849769954	0.004095168013768707
4.42628525705141	0.004082532098903148
4.427685537107422	0.004069902616619439
4.429085817163433	0.00405731623059829
4.430486097219444	0.00404473647948801
4.431886377275456	0.004032199644262186
4.433286657331466	0.004019669649572213
4.434686937387478	0.004007182385532829
4.436087217443489	0.003994702170597285
4.4374874974995	0.00398226449658602
4.438887777555512	0.003969834082824427
4.4402880576115225	0.0039574460161434
4.441688337667534	0.0039450654230595555
4.443088617723545	0.0039327269794807145
4.444488897779556	0.003920396224662242
4.445889177835568	0.003908107418436289
4.4472894578915785	0.0038958265175549037
4.44868973794759	0.0038835873614197353
4.450090018003601	0.003871356328232167
4.451490298059612	0.0038591668334208543
4.452890578115624	0.0038469856797704663
4.4542908581716345	0.0038348458560187805
4.455691138227646	0.0038227145918378444
4.457091418283657	0.0038106244473913235
4.458491698339668	0.0037985430807039302
4.45989197839568	0.0037865026223245354
4.4612922584516905	0.0037744711592501666
4.462692538507702	0.003762480392222498
4.464092818563713	0.003750498836980204
4.465493098619724	0.0037385577651173098
4.466893378675736	0.0037266261200305157
4.4682936587317466	0.003714734745679287
4.469693938787758	0.003702853011181205
4.471094218843769	0.0036910113352273686
4.47249449889978	0.0036791795098670165
4.473894778955792	0.0036673875317397354
4.475295059011803	0.00365560561218855
4.476695339067814	0.003643863329864619
4.478095619123825	0.0036321313109236677
4.479495899179836	0.0036204387209313018
4.480896179235848	0.003608756595539122
4.482296459291859	0.0035971136929613223
4.48369673934787	0.0035854814522023625
4.485097019403881	0.0035738882306798575
4.486497299459892	0.0035623058637935467
4.487897579515904	0.0035507623155272847
4.489297859571915	0.0035392298099177722
4.490698139627926	0.0035277359256709333
4.492098419683937	0.0035162532669174786
4.493498699739948	0.0035048090360169783
4.49489897979596	0.003493376207885063
4.496299259851971	0.0034819816182225355
4.497699539907982	0.003470598602675699
4.499099819963993	0.003459253640707888
4.5005001000200044	0.0034479204179203313
4.501900380076016	0.0034366250686688783
4.503300660132027	0.003425341617038877
4.504700940188038	0.0034140958640894664
4.506101220244049	0.003402862160253613
4.5075015003000605	0.0033916659857543955
4.508901780356071	0.0033804820046027403
4.510302060412083	0.003369335389262044
4.511702340468094	0.003358201103954141
4.513102620524105	0.0033471040270373867
4.5145029005801165	0.0033360194090193067
4.515903180636127	0.0033249718483451137
4.517303460692139	0.0033139368673674187
4.51870374074815	0.0033029387993028705
4.520104020804161	0.0032919534234396226
4.5215043008601725	0.003281004822894648
4.522904580916183	0.0032700690185634407
4.524304860972195	0.0032591698589842983
4.525705141028206	0.003248283590967332
4.527105421084217	0.0032374338443292034
4.5285057011402285	0.0032265970757954007
4.529905981196239	0.0032157967125940727
4.531306261252251	0.003205009405122232
4.532706541308262	0.0031942583943648972
4.534106821364273	0.00318352050796786
4.535507101420285	0.003172818817163062
4.536907381476295	0.003162130310312854
4.538307661532307	0.0031514779054595972
4.539707941588318	0.003140838735113505
4.541108221644329	0.0031302355806896226
4.542508501700341	0.0031196457023171175
4.543908781756351	0.0031090917612669423
4.545309061812363	0.003098551128877399
4.546709341868374	0.003088046362598839
4.548109621924385	0.003077554928769928
4.549509901980397	0.003067099297101068
4.550910182036407	0.0030566570130077138
4.552310462092419	0.0030462504742130316
4.55371074214843	0.00303585728965682
4.555111022204441	0.003025499800413189
4.556511302260453	0.0030151556638520634
4.557911582316463	0.003004847179234684
4.559311862372475	0.0029945520378127674
4.560712142428486	0.0029842925112812113
4.562112422484497	0.00297404631085859
4.563512702540509	0.0029638356942431167
4.564912982596519	0.002953638379425408
4.566313262652531	0.0029434766229137605
4.5677135427085425	0.00293332813708125
4.569113822764553	0.0029232151892061345
4.570514102820565	0.002913115474542306
4.571914382876575	0.0029030512821697513
4.573314662932587	0.002893000279688976
4.5747149429885985	0.002882984788007807
4.576115223044609	0.0028729824375819963
4.577515503100621	0.0028630155900946103
4.578915783156631	0.0028530618304786213
4.580316063212643	0.002843143568993291
4.5817163432686545	0.0028332383378488796
4.583116623324665	0.0028233686024737893
4.584516903380677	0.0028135118363919105
4.585917183436687	0.0028036905655311165
4.587317463492699	0.0027938822000523615
4.5887177435487105	0.0027841093304038717
4.590118023604721	0.0027743493000368957
4.591518303660733	0.0027646247665930428
4.592918583716743	0.0027549130048307867
4.594318863772755	0.002745236740881027
4.595719143828767	0.0027355731802146113
4.597119423884777	0.0027259451173509103
4.598519703940789	0.002716329689281063
4.5999199839967995	0.00270674975740596
4.601320264052811	0.002697182392451878
4.602720544108822	0.002687650519789325
4.604120824164833	0.0026781311474948937
4.605521104220845	0.0026686472606039287
