3.6043208641728346	0.014903633905935782
3.6057211442288457	0.01488592765459533
3.607121424284857	0.014868151856972706
3.608521704340868	0.014850427569105581
3.6099219843968795	0.014832633971987051
3.6113222644528906	0.014814891820232995
3.6127225445089017	0.014797080598372734
3.614122824564913	0.014779320756445846
3.615523104620924	0.01476149208556984
3.6169233846769355	0.014743714728252566
3.6183236647329466	0.014725868785049135
3.6197239447889578	0.014708074088186161
3.621124224844969	0.014690211050296983
3.62252450490098	0.014672399190789045
3.623924784956991	0.014654519236800726
3.6253250650130027	0.014636690392598371
3.626725345069014	0.014618793702034562
3.628125625125025	0.01460094805213194
3.629525905181036	0.014583034805446071
3.630926185237047	0.01456517252987462
3.6323264652930587	0.014547242908443244
3.63372674534907	0.014529364188265509
3.635127025405081	0.014511418374382292
3.636527305461092	0.014493523391685746
3.637927585517103	0.014475561568556066
3.6393278655731147	0.014457650506446994
3.640728145629126	0.014439672858183244
3.642128425685137	0.014421745900780769
3.643528705741148	0.01440375261239828
3.644928985797159	0.014385809944828444
3.6463292658531707	0.014367801202242073
3.647729545909182	0.014349843010632102
3.649129825965193	0.014331819000653487
3.650530106021204	0.01431384547212618
3.651930386077215	0.014295806382461597
3.6533306661332268	0.014277817705129885
3.654730946189238	0.014259763724378746
3.656131226245249	0.014241760087340457
3.65753150630126	0.01422369140499443
3.6589317863572712	0.014205672998327189
3.660332066413283	0.014187589804769833
3.661732346469294	0.014169556819526195
3.663132626525305	0.014151459306033225
3.664532906581316	0.01413341193423602
3.6659331866373273	0.014115300292975995
3.6673334666933384	0.01409723872761384
3.66873374674935	0.014079113151649376
3.670134026805361	0.014061037586672435
3.671534306861372	0.01404289826996186
3.6729345869173833	0.014024808900277772
3.6743348669733944	0.014006656037677137
3.675735147029406	0.01398855305914715
3.677135427085417	0.013970386846412596
3.678535707141428	0.01395227045584794
3.6799359871974393	0.01393409108963835
3.6813362672534504	0.013915961484796721
3.682736547309462	0.013897769162676614
3.684136827365473	0.013879626542258858
3.685537107421484	0.01386142146270151
3.6869373874774953	0.013843266026348477
3.6883376675335064	0.013825048388739072
3.689737947589518	0.013806880337028595
3.691138227645529	0.013788650341667551
3.6925385077015402	0.013770469876111562
3.6939387877575514	0.01375222772421782
3.6953390678135625	0.013734035047259526
3.696739347869574	0.013715780940973818
3.698139627925585	0.013697576255985017
3.6995399079815963	0.013679310398373038
3.7009401880376074	0.013661093909651416
3.7023404680936185	0.013642816504706837
3.70374074814963	0.013624588417473367
3.705141028205641	0.01360629967012065
3.7065413082616523	0.013588060190516971
3.7079415883176634	0.01356976030661392
3.7093418683736745	0.013551509641699664
3.710742148429686	0.013533198828039671
3.712142428485697	0.0135149371857898
3.7135427085417083	0.013496615650103747
3.7149429885977194	0.013478343239405784
3.7163432686537305	0.013460011190363516
3.7177435487097417	0.013441728221014693
3.7191438287657532	0.013423385868226055
3.7205441088217643	0.01340509255093031
3.7219443888777755	0.01338674010494572
3.7233446689337866	0.01336843665131059
3.7247449489897977	0.013350074323621057
3.7261452290458092	0.013331760946154346
3.7275455091018204	0.013313388949190966
3.7289457891578315	0.013295065861297271
3.7303460692138426	0.01327668440843011
3.7317463492698537	0.013258351824407082
3.7331466293258653	0.013239961129943476
3.7345469093818764	0.013221619264977868
3.7359471894378875	0.013203219544160105
3.7373474694938986	0.013184868614323558
3.7387477495499097	0.01316646008332587
3.7401480296059213	0.01314810030557042
3.7415483096619324	0.013129683181495374
3.7429485897179435	0.01311131477364868
3.7443488697739546	0.013092889274522875
3.7457491498299658	0.013074512455283136
3.7471494298859773	0.013056078800052228
3.7485497099419884	0.013037693788982787
3.7499499899979996	0.013019252197505892
3.7513502700540107	0.01300085921502953
3.752750550110022	0.012982409908072883
3.7541508301660333	0.012964009175465791
3.7555511102220445	0.012945552374695826
3.7569513902780556	0.012927144114081239
3.7583516703340667	0.012908680042056999
3.759751950390078	0.01289026447639848
3.761152230446089	0.012871793356563375
3.7625525105021005	0.012853370709657797
3.7639527905581116	0.012834892766330768
3.7653530706141227	0.012816463262800998
3.766753350670134	0.012797978721167096
3.768153630726145	0.01277954258645427
3.7695539107821565	0.012761051672554653
3.7709541908381676	0.012742609132910218
3.7723544708941787	0.012724112073631614
3.77375475095019	0.01270566335610903
3.775155031006201	0.012687160379172686
3.7765553110622125	0.012668705711618817
3.7779555911182237	0.012650197045568938
3.7793558711742348	0.012631736656615208
3.780756151230246	0.012613222530806963
3.782156431286257	0.012594756649860192
3.7835567113422686	0.012576237294447292
3.7849569913982797	0.012557766151680297
3.786357271454291	0.01253924179760219
3.787757551510302	0.01252076562394414
3.789157831566313	0.012502236502912819
3.7905581116223246	0.012483755530039367
3.7919583916783357	0.012465221874525877
3.793358671734347	0.01244673633484909
3.794758951790358	0.012428198378069735
3.796159231846369	0.012409708504727793
3.7975595119023806	0.01239116648063009
3.7989597919583917	0.012372672507476853
3.800360072014403	0.012354126650725267
3.801760352070414	0.012335628812319645
3.803160632126425	0.0123170793582811
3.804560912182436	0.012298577889876284
3.8059611922384478	0.01228002507460553
3.807361472294459	0.012261520212138098
3.80876175235047	0.012242964272362995
3.810162032406481	0.012224456252441876
3.811562312462492	0.012205897425548479
3.812962592518504	0.012187386485443834
3.814362872574515	0.012168825009461468
3.815763152630526	0.012150311387093467
3.817163432686537	0.012131747500679758
3.8185637127425482	0.012113231434607241
3.81996399279856	0.012094665377033086
3.821364272854571	0.012076147106442187
3.822764552910582	0.012057579117576751
3.824164832966593	0.012039058882269435
3.8255651130226043	0.012020489202565154
3.826965393078616	0.012001967242947689
3.828365673134627	0.011983396113425325
3.829765953190638	0.011964872670496696
3.831166233246649	0.011946300332730432
3.8325665133026603	0.011927775648070677
3.833966793358672	0.011909202344173326
3.835367073414683	0.011890676659931858
3.836767353470694	0.011872102632540144
3.838167633526705	0.011853576191423961
3.8395679135827163	0.011835001683683866
3.840968193638728	0.011816474728945762
3.842368473694739	0.011797899984498053
3.84376875375075	0.01177937275992472
3.8451690338067612	0.011760798022890586
3.8465693138627723	0.01174227077279068
3.8479695939187835	0.011723696287757478
3.849369873974795	0.01170516925694961
3.850770154030806	0.011686595268956787
3.8521704340868173	0.011668068702757425
3.8535707141428284	0.011649495457282593
3.8549709941988395	0.01163096960149389
3.856371274254851	0.011612397344439052
3.857771554310862	0.01159387244533659
3.8591718343668733	0.011575301423014554
3.8605721144228844	0.011556777727334999
3.8619723944788955	0.011538208186455907
3.863372674534907	0.011519685941384531
3.864772954590918	0.011501118129042637
3.8661732346469293	0.011482597582200759
3.8675735147029404	0.011464031745861337
3.8689737947589515	0.011445513145293629
3.870374074814963	0.01142694953278009
3.871774354870974	0.01140843312694175
3.8731746349269853	0.011389871986422929
3.8745749149829964	0.011371358024166738
3.8759751950390076	0.011352799604144355
3.877375475095019	0.011334288334707591
3.8787757551510302	0.011315732884003935
3.8801760352070414	0.011297224556995153
3.8815763152630525	0.011278672324740929
3.8829765953190636	0.01126016719012655
3.884376875375075	0.011241618425748928
3.8857771554310863	0.011223116733839732
3.8871774354870974	0.011204571687050583
3.8885777155431085	0.01118607368848802
3.8899779955991196	0.01116753260927235
3.891378275655131	0.011149038555014696
3.8927785557111423	0.011130501693619264
3.8941788357671534	0.01111201183492767
3.8955791158231645	0.0110934794418498
3.8969793958791756	0.011074994030274125
3.8983796759351868	0.011056466356250714
3.8997799559911983	0.01103798564361526
3.9011802360472094	0.011019462939611988
3.9025805161032205	0.011000987178001104
3.9039807961592317	0.01098246969520179
3.9053810762152428	0.010963999136945311
3.9067813562712543	0.010945487126741513
3.9081816363272655	0.010927022024400103
3.9095819163832766	0.010908515738380855
3.9109821964392877	0.010890056344731237
3.912382476495299	0.010871556034672982
3.9137827565513104	0.010853102602693074
3.9151830366073215	0.010834608520549785
3.9165833166633326	0.010816161303403734
3.9179835967193437	0.010797673701297176
3.919383876775355	0.010779232952320354
3.9207841568313664	0.010760752082530536
3.9221844368873775	0.010742318055214433
3.9235847169433886	0.010723844170170228
3.9249849969993997	0.010705417118147369
3.926385277055411	0.010686950470417218
3.9277855571114224	0.010668530647446012
3.9291858371674335	0.010650071489728847
3.9305861172234446	0.010631659149678471
3.9319863972794558	0.01061320773479471
3.933386677335467	0.010594803131629972
3.9347869573914784	0.010576359712512662
3.9361872374474896	0.01055796310027895
3.9375875175035007	0.01053952792996499
3.938987797559512	0.01052113956277324
3.940388077615523	0.010502712894394714
3.941788357671534	0.010484333026406473
3.9431886377275456	0.01046591511318204
3.9445889177835567	0.010447543998594643
3.945989197839568	0.01042913509382101
3.947389477895579	0.010410772986852824
3.94878975795159	0.010392373343896215
3.9501900380076016	0.010374020498772087
3.9515903180636127	0.010355630371059773
3.952990598119624	0.01033728704199658
3.954390878175635	0.010318906683008392
3.955791158231646	0.01030057312420079
3.9571914382876576	0.01028220278746062
3.9585917183436687	0.010263879253066962
3.95999199839968	0.01024551919213423
3.961392278455691	0.010227205936262727
3.962792558511702	0.010208856404723748
3.9641928385677137	0.010190553681418808
3.9655931186237248	0.010172214932878126
3.966993398679736	0.010153922996106962
3.968393678735747	0.010135595284178539
3.969793958791758	0.01011731438781798
3.9711942388477697	0.010098997966116276
3.972594518903781	0.010080728363939875
3.973994798959792	0.010062423486070775
3.975395079015803	0.010044165431736172
3.976795359071814	0.010025872351287709
3.9781956391278257	0.010007626098324238
3.979595919183837	0.009989345068857163
3.980996199239848	0.009971110870653763
3.982396479295859	0.009952842145691868
3.98379675935187	0.009934620255485244
3.9851970394078813	0.009916364088505446
3.986597319463893	0.009898154759368566
3.987997599519904	0.009879911403790747
3.989397879575915	0.00986171488862157
3.990798159631926	0.009843484597798111
3.9921984396879373	0.009825301149308605
3.993598719743949	0.009807084176513683
3.99499899979996	0.009788914047219112
3.996399279855971	0.009770710645637642
3.997799559911982	0.00975255408784614
3.9991998399679933	0.009734364510562395
4.000600120024005	0.009716221776364789
4.002000400080016	0.009698046276350718
4.003400680136028	0.009679917617610617
4.004800960192039	0.009661756447713802
4.00620124024805	0.009643642116057888
4.007601520304061	0.009625495528989168
4.009001800360072	0.009607395775797757
4.010402080416084	0.009589264024118468
4.011802360472095	0.009571179100516254
4.013202640528106	0.00955306243662517
4.014602920584117	0.00953499259347221
4.016003200640128	0.009516891269592074
4.01740348069614	0.009498836757474892
4.018803760752151	0.009480751025638634
4.020204040808162	0.00946271209486155
4.021604320864173	0.009444642206898151
4.023004600920184	0.009426619107474696
4.024404880976196	0.009408565314994701
4.025805161032207	0.009390558296639215
4.027205441088218	0.00937252085101996
4.028605721144229	0.009354530163139247
4.03000600120024	0.009336509315509731
4.031406281256252	0.009318535207194825
4.032806561312263	0.009300531208420301
4.034206841368274	0.009282573928438285
4.0356071214242855	0.009264587029104593
4.037007401480296	0.009246646825890433
4.038407681536308	0.009228677276288046
4.039807961592319	0.009210754397936479
4.04120824164833	0.009192802448044324
4.0426085217043415	0.009174897142301727
4.044008801760352	0.009156963041770777
4.045409081816364	0.009139075556026981
4.046809361872375	0.009121159554163694
4.048209641928386	0.009103290135443807
4.0496099219843975	0.009085392481193343
4.051010202040408	0.009067541376149447
4.05241048209642	0.00904966231807881
4.05381076215243	0.00903182977298159
4.055211042208442	0.00901396955926261
4.0566113222644535	0.008996155819992881
4.058011602320464	0.008978314698385143
4.059411882376476	0.008960520010425252
4.060812162432486	0.008942698228258933
4.062212442488498	0.008924922836684003
4.06361272254451	0.008907120640842724
4.06501300260052	0.008889364790311754
4.066413282656532	0.008871582427215412
4.0678135627125425	0.008853846361962188
4.069213842768554	0.008836084077549813
4.070614122824566	0.008818368041373656
4.072014402880576	0.008800626081086305
4.073414682936588	0.008782930317342617
4.0748149629925985	0.00876520892610636
4.07621524304861	0.008747533677696972
4.077615523104622	0.008729833099905986
4.079015803160632	0.008712178609269278
4.080416083216644	0.008694499088769044
4.0818163632726545	0.008676865597869876
4.083216643328666	0.00865920737794049
4.084616923384678	0.008641595128259898
4.086017203440688	0.008623958451599602
4.0874174834967	0.008606367684124313
4.0888177635527105	0.00858875279283312
4.090218043608722	0.008571183748044818
4.091618323664734	0.008553590883608379
4.093018603720744	0.008536043801472775
4.094418883776756	0.008518473204746437
4.095819163832767	0.008500948324702128
4.097219443888778	0.008483400235895154
4.09861972394479	0.008465897796842302
4.1000200040008	0.008448372455502343
4.101420284056812	0.008430892695791168
4.102820564112823	0.008413390340788914
4.104220844168834	0.008395933498207999
4.105621124224846	0.008378454367722082
4.107021404280856	0.008361020679486506
4.108421684336868	0.008343565010988612
4.109821964392879	0.008326154713727961
4.11122224444889	0.008308722743968124
4.112622524504902	0.008291336073714344
4.114022804560912	0.008273928038706488
4.115423084616924	0.008256565230881635
4.116823364672935	0.00823918136588931
4.118223644728946	0.008221842655293196
4.119623924784958	0.008204483194815497
4.121024204840968	0.008187168815613238
4.12242448489698	0.008169833993370948
4.123824764952991	0.008152544179080434
4.125225045009002	0.008135234228002329
4.126625325065014	0.008117969211481663
4.1280256051210245	0.008100684363691008
4.129425885177036	0.008083444377125899
4.130826165233047	0.008066184863927085
4.132226445289058	0.0080489701388182
4.13362672534507	0.008031736190683576
4.1350270054010805	0.008014546957833898
4.136427285457092	0.007997338804390743
4.137827565513103	0.00798017529389292
4.139227845569114	0.007962993163910538
4.140628125625126	0.007945855605134241
4.1420284056811365	0.007928699726511225
4.143428685737148	0.007911588348090541
4.144828965793159	0.007894458947842168
4.14622924584917	0.007877373977662984
4.147629525905181	0.00786027128190872
4.1490298059611925	0.007843212947096171
4.150430086017204	0.007826137181047337
4.151830366073215	0.007809105707953261
4.153230646129226	0.007792057095900831
4.154630926185237	0.00777505271009124
4.1560312062412486	0.007758031475393757
4.15743148629726	0.007741054401636364
4.158831766353271	0.007724060766708012
4.160232046409282	0.007707111228959757
4.161632326465293	0.007690145415258593
4.163032606521305	0.007673223636653138
4.164432886577316	0.007656285864669481
4.165833166633327	0.007639392067504751
4.167233446689338	0.007622482556749759
4.168633726745349	0.0076056169624754075
4.170034006801361	0.007588735931469845
4.171434286857372	0.007571898760674706
4.172834566913383	0.007555046426937931
4.174234846969394	0.007538237899337393
4.175635127025405	0.007521414479376571
4.177035407081417	0.00750463481379986
4.178435687137428	0.007487840523099455
4.179835967193439	0.007471089937476783
4.18123624724945	0.007454324990488357
4.182636527305461	0.0074376037018379255
4.184036807361473	0.007420868311970185
4.185437087417484	0.007404176536385043
4.186837367473495	0.007387470915994308
4.1882376475295064	0.007370808868628995
4.189637927585517	0.007354133229009978
4.191038207641529	0.007337501124066888
4.19243848769754	0.007320855675443905
4.193838767753551	0.007304253726159439
4.1952390478095625	0.00728763867767807
4.196639327865573	0.007271067096308455
4.198039607921585	0.007254482656027614
4.199439887977596	0.00723794165383442
4.200840168033607	0.007221388028718949
4.2022404480896185	0.007204877815954228
4.203640728145629	0.0071883552118679915
4.205041008201641	0.007171875997759066
4.206441288257652	0.007155384619458572
4.207841568313663	0.007138936612192411
4.2092418483696745	0.007122476663321007
4.210642128425685	0.007106060070028172
4.212042408481697	0.007089631753110792
4.213442688537708	0.007073246779848958
4.214842968593719	0.007056850296287462
4.2162432486497305	0.007040497148024526
4.217643528705741	0.00702413269809361
4.219043808761753	0.007007811578690309
4.220444088817764	0.006991479361534023
4.221844368873775	0.00697519047372614
4.223244648929787	0.006958890687354999
4.224644928985797	0.006942634232735096
4.226045209041809	0.006926367074023749
4.22744548909782	0.006910143253022522
4.228845769153831	0.006893908917707986
4.230246049209843	0.006877717929575184
4.231646329265853	0.006861516612255615
4.233046609321865	0.006845358655040601
4.234446889377876	0.006829190549174575
4.235847169433887	0.006813065819706536
4.237247449489899	0.006796931117612804
4.238647729545909	0.006780839811480662
4.240048009601921	0.0067647387043383
4.2414482896579315	0.0067486810158704
4.242848569713943	0.0067326136937193625
4.244248849769955	0.0067165898159629416
4.245649129825965	0.006700556467704907
4.247049409881977	0.00668456659240545
4.2484496899379876	0.00666856740580491
4.249849969993999	0.006652611723385465
4.251250250050011	0.006636646885070998
4.252650530106021	0.006620725584611497
4.254050810162033	0.006604795280077126
4.255451090218044	0.0065889085492938145
4.256851370274055	0.006573012962900373
4.258251650330067	0.006557160988125445
4.259651930386077	0.006541300303101869
4.261052210442089	0.006525483269263405
4.2624524904981	0.00650965766770783
4.263852770554111	0.006493875758310106
4.265253050610123	0.00647808542119072
4.266653330666133	0.0064623388182950105
4.268053610722145	0.006446583925450509
4.269453890778156	0.006430872809656478
4.270854170834167	0.00641515353979606
4.272254450890179	0.006399478090223885
4.273654730946189	0.006383794620926656
4.275055011002201	0.006368155015199934
4.276455291058212	0.006352507522913642
4.277855571114223	0.006336903937143199
4.279255851170235	0.0063212925971821805
4.280656131226245	0.006305725205950913
4.282056411282257	0.006290150192493178
4.283456691338268	0.006274619168841985
4.284856971394279	0.006259080654925303
4.286257251450291	0.006243586170340246
4.2876575315063015	0.0062280843278571816
4.289057811562313	0.006212626552257936
4.290458091618324	0.006197161551949738
4.291858371674335	0.006181740653679416
4.293258651730347	0.006166312665128693
4.2946589317863575	0.006150928810945127
4.296059211842369	0.00613553800256723
4.29745949189838	0.006120191357635764
4.298859771954391	0.00610483789666881
4.300260052010403	0.0060895286245567
4.3016603320664135	0.0060742126770502195
4.303060612122425	0.006058940939722627
4.304460892178436	0.006043662670524764
4.305861172234447	0.006028428628342398
4.307261452290459	0.0060131882010856725
4.3086617323464695	0.005997992012804136
4.310062012402481	0.005982789589889739
4.311462292458492	0.005967631412660524
4.312862572514503	0.005952467155241142
4.314262852570515	0.005937347144614325
4.315663132626526	0.005922221212575531
4.317063412682537	0.005907139522504118
4.318463692738548	0.0058920520744443336
4.319863972794559	0.005877008857290205
4.321264252850571	0.005861960050499327
4.322664532906582	0.00584695545704076
4.324064812962593	0.005831945447477463
4.325465093018604	0.005816979626918151
4.326865373074615	0.00580200856918596
4.328265653130626	0.005787081669165451
4.329665933186638	0.005772149716487689
4.331066213242649	0.0057572618830931425
4.33246649329866	0.0057423691872868395
4.333866773354671	0.005727520565065994
4.335267053410682	0.005712667276514884
4.336667333466694	0.005697858008490112
4.338067613522705	0.0056830442761168585
4.339467893578716	0.005668274503800187
4.340868173634727	0.005653500475037963
4.342268453690738	0.005638770338446875
4.34366873374675	0.005624036159210452
4.345069013802761	0.005609345796884353
4.346469293858772	0.005594651611540896
4.3478695739147835	0.005580001160558048
4.349269853970794	0.005565347111897738
4.350670134026806	0.005550736707892495
4.352070414082817	0.005536122937099213
4.353470694138828	0.005521552714279382
4.3548709741948395	0.005506979360901608
4.35627125425085	0.005492449452065726
4.357671534306862	0.005477916653987838
4.359071814362873	0.005463427190542203
4.360472094418884	0.005448935083956393
4.3618723744748955	0.0054344861959316456
4.363272654530906	0.005420034915310619
4.364672934586918	0.005405626731377652
4.366073214642929	0.0053912164094483414
4.36747349469894	0.005376849056933408
4.3688737747549515	0.005362479824651839
4.370274054810962	0.005348153429550599
4.371674334866974	0.005333825416078123
4.373074614922985	0.0053195401030685235
4.374474894978996	0.005305253435749594
4.375875175035008	0.005291009328203361
4.377275455091018	0.005276764132544992
4.37867573514703	0.00526256135253758
4.380076015203041	0.005248357752190685
4.381476295259052	0.005234196420509534
4.382876575315064	0.005220034537252265
4.384276855371074	0.005205914773403238
4.385677135427086	0.005191794727126449
4.387077415483097	0.005177716649338315
4.388477695539108	0.005163638558033278
4.38987797559512	0.005149602283260139
4.39127825565113	0.0051355662630086065
4.392678535707142	0.005121571906930167
4.394078815763153	0.0051075780718968546
4.395479095819164	0.005093625748916485
4.396879375875176	0.005079674211344057
4.398279655931186	0.005065764034584566
4.399679935987198	0.00505185490479113
4.401080216043209	0.005037986986088247
4.40248049609922	0.005024120372467407
4.403880776155232	0.005010294822360961
4.405281056211242	0.004996470831384397
4.406681336267254	0.004982687759107174
4.4080816163232655	0.004968906495329771
4.409481896379276	0.004955166008794123
4.410882176435288	0.0049414275748615516
4.412282456491298	0.004927729780643773
4.41368273654731	0.0049140342773025
4.4150830166033215	0.0049003792806250925
4.416483296659332	0.0048867268067347
4.417883576715344	0.00487311471144659
4.419283856771354	0.004859505363994316
4.420684136827366	0.004845936272549137
4.422084416883377	0.004832370146666513
4.423484696939388	0.004818844160099133
4.4248849769954	0.004805321349080553
4.42628525705141	0.004791838566981949
4.427685537107422	0.004778359162305027
4.429085817163433	0.004764919682795711
4.430486097219444	0.004751483774143236
4.431886377275456	0.004738087693845411
4.433286657331466	0.004724695369128716
4.434686937387478	0.004711342783137376
4.436087217443489	0.004697994128520902
4.4374874974995	0.004684685130374046
4.438887777555512	0.004671380230300903
4.4402880576115225	0.004658114911949142
4.441688337667534	0.004644853849167429
4.443088617723545	0.004631632300943161
4.444488897779556	0.004618415156532816
4.445889177835568	0.004605237467119251
4.4472894578915785	0.0045920643205192135
4.44868973794759	0.00457893057691945
4.450090018003601	0.004565801505954862
4.451490298059612	0.004552711793461274
4.452890578115624	0.0045396268743705314
4.4542908581716345	0.004526581276534693
4.455691138227646	0.004513540583996074
4.457091418283657	0.004500539182599454
4.458491698339668	0.004487542789757109
4.45989197839568	0.004474585664782784
4.4612922584516905	0.0044616336432718815
4.462692538507702	0.00444872087287745
4.464092818563713	0.004435813292848236
4.465493098619724	0.004422944953340182
4.466893378675736	0.0044100818834807735
4.4682936587317466	0.004397258049290451
4.469693938787758	0.00438443955684817
4.471094218843769	0.004371660300509592
4.47249449889978	0.004358886451310659
4.473894778955792	0.0043461518434402885
4.475295059011803	0.0043334227019077185
4.476695339067814	0.00432073281118638
4.478095619123825	0.0043080484403559445
4.479495899179836	0.004295403333513008
4.480896179235848	0.00428276379504714
4.482296459291859	0.004270163536847087
4.48369673934787	0.00425756889104663
4.485097019403881	0.0042450135442780885
4.486497299459892	0.004232463850091786
4.487897579515904	0.0042199534755591375
4.489297859571915	0.004207448790590829
4.490698139627926	0.004194983447108413
4.492098419683937	0.004182523827621865
4.493498699739948	0.004170103572010813
4.49489897979596	0.004157689072932193
4.496299259851971	0.004145313960019927
4.497699539907982	0.0041329446349379125
4.499099819963993	0.004120614717560259
4.5005001000200044	0.004108290618723786
4.501900380076016	0.004096005947729737
4.503300660132027	0.0040837271260434505
4.504700940188038	0.004071487750302449
4.506101220244049	0.004059254255319898
4.5075015003000605	0.004047060221731627
4.508901780356071	0.004034872101646307
4.510302060412083	0.004022723455152883
4.511702340468094	0.004010580756787198
4.513102620524105	0.003998477540387645
4.5145029005801165	0.003986380309179928
4.515903180636127	0.0039743225639468265
4.517303460692139	0.003962270843936518
4.51870374074815	0.003950258609034702
4.520104020804161	0.003938252442845851
4.5215043008601725	0.003926285755552979
4.522904580916183	0.003914325184376223
4.524304860972195	0.003902404080105066
4.525705141028206	0.0038904891436782494
4.527105421084217	0.003878613656000527
4.5285057011402285	0.0038667443925881327
4.529905981196239	0.0038549145532597155
4.531306261252251	0.0038430909996312987
4.532706541308262	0.003831306838618582
4.534106821364273	0.003819529030026404
4.535507101420285	0.0038077905755336617
4.536907381476295	0.0037960585456897063
4.538307661532307	0.0037843658241872064
4.539707941588318	0.0037726796052397877
4.541108221644329	0.0037610326414924964
4.542508501700341	0.003749392264002657
4.543908781756351	0.0037377910810992856
4.545309061812363	0.00372619657401719
4.546709341868374	0.0037146411933994213
4.548109621924385	0.0037030925840409357
4.549509901980397	0.0036915830255326034
4.550910182036407	0.0036800803395562643
4.552310462092419	0.0036686166213922844
4.55371074214843	0.0036571598827768535
4.555111022204441	0.0036457420216317237
4.556511302260453	0.0036343312526545143
4.557911582316463	0.003622959263670188
4.559311862372475	0.0036115944848863256
4.560712142428486	0.0036002683816992844
4.562112422484497	0.0035889496119220973
4.563512702540509	0.0035776694066894537
4.564912982596519	0.003566396662972141
4.566313262652531	0.0035551623663965886
4.5677135427085425	0.003543935664015319
4.569113822764553	0.0035327472853688142
4.570514102820565	0.0035215666378074014
4.571914382876575	0.0035104241849534144
4.573314662932587	0.0034992896038896805
4.5747149429885985	0.0034881930833039008
4.576115223044609	0.00347710457859785
4.577515503100621	0.003466053995387247
4.578915783156631	0.003455011575071143
4.580316063212643	0.003444006932991267
4.5817163432686545	0.003433010603261705
4.583116623324665	0.0034220519047321704
4.584516903380677	0.003411101669944207
4.585917183436687	0.0034001889160622774
4.587317463492699	0.003389284778725658
4.5887177435487105	0.003378417969277904
4.590118023604721	0.00336755993005544
4.591518303660733	0.0033567390635274416
4.592918583716743	0.0033459271212355475
4.594318863772755	0.003335152194819601
4.595719143828767	0.003324386346430993
4.597119423884777	0.003313657356031865
4.598519703940789	0.0033029375966804153
4.5999199839967995	0.0032922545369191304
4.601320264052811	0.003281580859906831
4.602720544108822	0.003270943724122562
4.604120824164833	0.003260316120928582
4.605521104220845	0.0032497249011786615
4.6069213842768555	0.00323914336147041
4.608321664332867	0.003228598048528554
4.609721944388878	0.0032180625601746925
4.611122224444889	0.0032075631435275033
4.612522504500901	0.003197073692612822
4.6139227845569115	0.003186620160454665
4.615323064612923	0.0031761767312967265
4.616723344668934	0.003165769070523078
4.618123624724945	0.003155371645690511
4.619523904780957	0.0031450098418899066
4.6209241848369675	0.0031346584022222544
4.622324464892979	0.0031243424396669413
4.62372474494899	0.003114036964295916
4.625125025005001	0.003103766825931342
4.626525305061013	0.0030935072923033834
4.627925585117024	0.00308328295973667
4.629325865173035	0.003073069343636652
4.630726145229046	0.003062890797124166
4.632126425285057	0.003052723072700119
4.633526705341069	0.003042590291134311
4.63492698539708	0.0030324684309230307
4.636327265453091	0.003022381391818658
4.637727545509102	0.0030123053667720384
4.639127825565113	0.003002264046251926
4.640528105621125	0.0029922338257639025
4.641928385677136	0.0029822381985443896
4.643328665733147	0.0029722537504783425
4.644728945789158	0.002962303789854527
4.646129225845169	0.0029523650805710045
4.647529505901181	0.0029424607584019446
4.648929785957192	0.002932567752786585
4.650330066013203	0.0029227090394805776
4.651730346069214	0.0029128617009721034
4.653130626125225	0.0029030485654721575
4.654530906181237	0.0028932468560903114
4.655931186237248	0.002883479265859935
4.657331466293259	0.0028737231462332667
4.65873174634927	0.0028640010672426794
4.6601320264052815	0.0028542904966360454
4.661532306461293	0.0028446138933489267
4.662932586517304	0.0028349488296906234
4.664332866573315	0.002825317665051484
4.665733146629326	0.0028156980649599052
4.6671334266853375	0.002806112300382173
4.668533706741349	0.002796538119191909
4.66993398679736	0.0027869977145468247
4.671334266853371	0.0027774689063341245
4.672734546909382	0.0027679738199405087
4.6741348269653935	0.0027584903375480027
4.675535107021405	0.0027490405261629863
4.676935387077416	0.002739602321223619
4.678335667133427	0.002730197740034404
4.679735947189438	0.0027208047629944873
4.6811362272454495	0.0027114453656111866
4.682536507301461	0.002702097565752518
4.683936787357472	0.0026927833042021637
4.685337067413483	0.0026834806296631318
4.686737347469494	0.002674211454384901
4.688137627525506	0.0026649538521805083
4.689537907581517	0.00265572971202223
4.690938187637528	0.0026465171280629853
4.692338467693539	0.002637337970278992
4.69373874774955	0.0026281703493885797
4.695139027805562	0.0026190361196389627
4.696539307861572	0.002609913405570649
4.697939587917584	0.002600824047921984
4.699339867973595	0.0025917461833736694
4.700740148029606	0.0025827016403012684
4.702140428085618	0.002573668566929143
4.703540708141628	0.0025646687793209064
4.70494098819764	0.002555680437751604
4.706341268253651	0.0025467253449135314
4.707741548309662	0.0025377816747547475
4.709141828365674	0.00252887121441818
4.710542108421684	0.002519972154267666
4.711942388477696	0.002511106262598304
4.713342668533707	0.0025022517500511697
4.714742948589718	0.002493430361659959
4.71614322864573	0.0024846203333142333
4.71754350870174	0.002475843381270152
4.718943788757752	0.0024670777727305183
4.7203440688137634	0.0024583451885753335
4.721744348869774	0.002449623934455001
4.723144628925786	0.002440935648220047
4.724544908981796	0.0024322586821407047
4.725945189037808	0.002423614622365703
4.7273454690938195	0.002414981876955519
4.72874574914983	0.0024063819707094963
