3.5889177835567114	0.015222949880701499
3.5903180636127225	0.015200858330744655
3.5917183436687337	0.01517881911692465
3.5931186237247448	0.015156708714618288
3.594518903780756	0.015134650664723137
3.5959191838367675	0.01511252174598771
3.5973194638927786	0.01509044519725372
3.5987197439487897	0.015068298100608212
3.600120024004801	0.01504620339259484
3.601520304060812	0.015024038459132071
3.6029205841168235	0.015001925933705822
3.6043208641728346	0.0149797435070652
3.6057211442288457	0.014957613508384518
3.607121424284857	0.01493541393472226
3.608521704340868	0.014913266809223289
3.6099219843968795	0.014891050437180114
3.6113222644528906	0.01486888653356333
3.6127225445089017	0.014846653714229866
3.614122824564913	0.01482447338344739
3.615523104620924	0.014802224470327197
3.6169233846769355	0.014780028065570673
3.6183236647329466	0.014757763414541214
3.6197239447889578	0.014735551291230137
3.621124224844969	0.014713271260501749
3.62252450490098	0.014691043776271987
3.623924784956991	0.01466874872634504
3.6253250650130027	0.014646506241037463
3.626725345069014	0.0146241965346579
3.628125625125025	0.01460193941030691
3.629525905181036	0.01457961541242039
3.630926185237047	0.014557344013242044
3.6323264652930587	0.01453500609094684
3.63372674534907	0.01451272078332654
3.635127025405081	0.01449036930582554
3.636527305461092	0.01446807045830483
3.637927585517103	0.014445705796856752
3.6393278655731147	0.014423393780119224
3.640728145629126	0.014401016307989364
3.642128425685137	0.01437869149484533
3.643528705741148	0.014356301587256077
3.644928985797159	0.014333964352625756
3.6463292658531707	0.014311562386707092
3.647729545909182	0.0142892131076022
3.649129825965193	0.014266799462342465
3.650530106021204	0.01424443851784589
3.651930386077215	0.014222013574043006
3.6533306661332268	0.01419964134528642
3.654730946189238	0.014177205485499892
3.656131226245249	0.014154822355639082
3.65753150630126	0.014132375964142881
3.6589317863572712	0.014109982318330635
3.660332066413283	0.014087525781067237
3.661732346469294	0.014065122006423599
3.663132626525305	0.014042655710959395
3.664532906581316	0.014020242196539197
3.6659331866373273	0.01399776653202132
3.6673334666933384	0.013975343668778806
3.66873374674935	0.013952859025893664
3.670134026805361	0.01393042720664419
3.671534306861372	0.01390793397757774
3.6729345869173833	0.013885493596956415
3.6743348669733944	0.013862992175356281
3.675735147029406	0.013840543629773527
3.677135427085417	0.013818034410713043
3.678535707141428	0.013795578098307107
3.6799359871974393	0.01377306147825134
3.6813362672534504	0.01375059779883768
3.682736547309462	0.013728074175611352
3.684136827365473	0.013705603530629084
3.685537107421484	0.013683073303386506
3.6869373874774953	0.01366059609584188
3.6883376675335064	0.013638059665038659
3.689737947589518	0.013615576299445728
3.691138227645529	0.013593034066812336
3.6925385077015402	0.013570544949130974
3.6939387877575514	0.013547997317647935
3.6953390678135625	0.013525502855219336
3.696739347869574	0.013502950229093922
3.698139627925585	0.01348045083057384
3.6995399079815963	0.013457893615218094
3.7009401880376074	0.01343538969050801
3.7023404680936185	0.013412828292517867
3.70374074814963	0.013390320252694375
3.705141028205641	0.013367755079829676
3.7065413082616523	0.01334524333707235
3.7079415883176634	0.013322674798237483
3.7093418683736745	0.013300159765755527
3.710742148429686	0.013277588270980393
3.712142428485697	0.013255070362938397
3.7135427085417083	0.013232496323359466
3.7149429885977194	0.013209975954802621
3.7163432686537305	0.013187399782643704
3.7177435487097417	0.013164877369422776
3.7191438287657532	0.013142299477975272
3.7205441088217643	0.013119775436671727
3.7219443888777755	0.013097196240273966
3.7233446689337866	0.01307467098812558
3.7247449489897977	0.013052090902140974
3.7261452290458092	0.013029564856968283
3.7275455091018204	0.013006984297761986
3.7289457891578315	0.01298445787789591
3.7303460692138426	0.012961877262809658
3.7317463492698537	0.01293935088702064
3.7331466293258653	0.012916770634345471
3.7345469093818764	0.012894244721774507
3.7359471894378875	0.012871665250721117
3.7373474694938986	0.012849140220812908
3.7387477495499097	0.012826561951479297
3.7401480296059213	0.012804038223917827
3.7415483096619324	0.012781461577254181
3.7429485897179435	0.012758939571900996
3.7443488697739546	0.012736364969671406
3.7457491498299658	0.012713845106506846
3.7471494298859773	0.012691272971247768
3.7485497099419884	0.012668755670315302
3.7499499899979996	0.012646186425290694
3.7513502700540107	0.01262367210664454
3.752750550110022	0.012601106175797381
3.7541508301660333	0.012578595259453585
3.7555511102220445	0.01255603306735395
3.7569513902780556	0.012533525973244967
3.7583516703340667	0.012510967945034427
3.759751950390078	0.012488465092967246
3.761152230446089	0.012465911654299711
3.7625525105021005	0.012443413463917601
3.7639527905581116	0.012420865040896645
3.7653530706141227	0.012398371931644456
3.766753350670134	0.012375828950757214
3.768153630726145	0.012353341341850132
3.7695539107821565	0.01233080422989791
3.7709541908381676	0.012308322540293628
3.7723544708941787	0.0122857917243194
3.77375475095019	0.012263316372693539
3.775155031006201	0.012240792279906567
3.7765553110622125	0.012218323684631126
3.7779555911182237	0.012195806742328898
3.7793558711742348	0.012173345321453576
3.780756151230246	0.012150835956941436
3.782156431286257	0.012128382128177509
3.7835567113422686	0.012105880768686225
3.7849569913982797	0.012083434949392827
3.786357271454291	0.012060942021994467
3.787757551510302	0.012038504629166847
3.789157831566313	0.012016020560689292
3.7905581116223246	0.011993592010948786
3.7919583916783357	0.011971117227889357
3.793358671734347	0.011948697937474748
3.794758951790358	0.01192623286591322
3.796159231846369	0.011903823250673103
3.7975595119023806	0.011881368316184634
3.7989597919583917	0.011858968791570484
3.800360072014403	0.011836524419138782
3.801760352070414	0.011814135400198291
3.803160632126425	0.01179170201412948
3.804560912182436	0.011769323915499875
3.8059611922384478	0.011746901939337452
3.807361472294459	0.011724535175238414
3.80876175235047	0.011702125031679741
3.810162032406481	0.011679770015905547
3.811562312462492	0.011657372126720194
3.812962592518504	0.011635029272630808
3.814362872574515	0.01161264405858117
3.815763152630526	0.01159031377909195
3.817163432686537	0.011567941659856482
3.8185637127425482	0.011545624367426198
3.81996399279856	0.011523265761525575
3.821364272854571	0.01150096186814248
3.822764552910582	0.011478617192869018
3.824164832966593	0.01145632711003476
3.8255651130226043	0.01143399678138529
3.826965393078616	0.011411720920096437
3.828365673134627	0.011389405352708942
3.829765953190638	0.01136714412343594
3.831166233246649	0.011344843730530083
3.8325665133026603	0.01132259754319353
3.833966793358672	0.011300312736515297
3.835367073414683	0.011278082000459416
3.836767353470694	0.01125581319022995
3.838167633526705	0.01123359831419319
3.8395679135827163	0.011211345909061891
3.840968193638728	0.01118914730114464
3.842368473694739	0.011166911708146618
3.84376875375075	0.011144729775776019
3.8451690338067612	0.011122511400293874
3.8465693138627723	0.011100346550185786
3.8479695939187835	0.01107814579591568
3.849369873974795	0.01105599843403387
3.850770154030806	0.011033815702955845
3.8521704340868173	0.011011686234468488
3.8535707141428284	0.010989521926820912
3.8549709941988395	0.010967410756054567
3.856371274254851	0.010945265270312603
3.857771554310862	0.01092317280070381
3.8591718343668733	0.010901046533561722
3.8605721144228844	0.01087897316760641
3.8619723944788955	0.010856866513963524
3.863372674534907	0.010834812653164414
3.864772954590918	0.010812726006114557
3.8661732346469293	0.010790692050926845
3.8675735147029404	0.010768625801751001
3.8689737947589515	0.01074661215152652
3.870374074814963	0.01072456668968848
3.871774354870974	0.010702573742618588
3.8731746349269853	0.010680549455763343
3.8745749149829964	0.010658577608820833
3.8759751950390076	0.010636574882775432
3.877375475095019	0.010614624531655703
3.8787757551510302	0.010592643750432323
3.8801760352070414	0.010570715289494126
3.8815763152630525	0.010548756835295095
3.8829765953190636	0.010526850657501035
3.884376875375075	0.010504914910725497
3.8857771554310863	0.010483031407582654
3.8871774354870974	0.010461118746834669
3.8885777155431085	0.010439258308335564
3.8899779955991196	0.010417369110433315
3.891378275655131	0.010395532124997404
3.8927785557111423	0.010373666764983355
3.8941788357671534	0.010351853619399385
3.8955791158231645	0.010330012470551066
3.8969793958791756	0.010308223549920463
3.8983796759351868	0.010286406983761712
3.8997799559911983	0.010264642671443188
3.9011802360472094	0.010242851057755607
3.9025805161032205	0.01022111173531124
3.9039807961592317	0.010199345442145706
3.9053810762152428	0.010177631489288604
3.9067813562712543	0.010155890882976627
3.9081816363272655	0.010134202677520358
3.9095819163832766	0.010112488122685172
3.9109821964392877	0.010090826040495082
3.912382476495299	0.010069137900062261
3.9137827565513104	0.010047502315008824
3.9151830366073215	0.010025840950216374
3.9165833166633326	0.010004232234130625
3.9179835967193437	0.009982598004538398
3.919383876775355	0.009961016527169563
3.9207841568313664	0.009939409790667944
3.9221844368873775	0.00991785591964332
3.9235847169433886	0.009896277032461083
3.9249849969993997	0.009874751133248191
3.926385277055411	0.009853200449959479
3.9277855571114224	0.009831702885830542
3.9291858371674335	0.009810180759360956
3.9305861172234446	0.009788711891359705
3.9319863972794558	0.009767218672991454
3.933386677335467	0.009745778859902236
3.9347869573914784	0.009724314899278335
3.9361872374474896	0.009702904497597553
3.9375875175035007	0.009681470142725088
3.938987797559512	0.009660089506634908
3.940388077615523	0.009638685103887342
3.941788357671534	0.009617334585231646
3.9431886377275456	0.009595960479350225
3.9445889177835567	0.009574640427612777
3.945989197839568	0.009553296961707017
3.947389477895579	0.009532007723991745
3.94878975795159	0.009510695239539072
3.9501900380076016	0.00948943716055248
3.9515903180636127	0.009468155997397011
3.952990598119624	0.009446929419432594
3.954390878175635	0.009425679915783157
3.955791158231646	0.009404485178707782
3.9571914382876576	0.009383267671135133
3.9585917183436687	0.009362105112377323
3.95999199839968	0.009340919935810698
3.961392278455691	0.00931978989035075
3.962792558511702	0.009298637378073694
3.9641928385677137	0.009277540178435528
3.9655931186237248	0.009256420662081129
3.966993398679736	0.009235356638325868
3.968393678735747	0.00921427044787134
3.969793958791758	0.009193239927592507
3.9711942388477697	0.009172187391353248
3.972594518903781	0.009151190699673526
3.973994798959792	0.009130172144296629
3.975395079015803	0.009109209603866145
3.976795359071814	0.009088225354323368
3.9781956391278257	0.009067297285319431
3.979595919183837	0.009046347664899711
3.980996199239848	0.00902545438502798
3.982396479295859	0.009004539715329437
3.98379675935187	0.008983681539826432
3.9851970394078813	0.008962802140747938
3.986597319463893	0.008941979382384922
3.987997599519904	0.008921135572117158
3.989397879575915	0.00890034854120532
3.990798159631926	0.008879540636221386
3.9921984396879373	0.008858789640618314
3.993598719743949	0.008838017955663855
3.99499899979996	0.008817303300781284
3.996399279855971	0.008796568148864077
3.997799559911982	0.008775890137676925
3.9991998399679933	0.008755191830055957
4.000600120024005	0.00873455076311263
4.002000400080016	0.008713889609286601
4.003400680136028	0.008693285784720582
4.004800960192039	0.008672662092415774
4.00620124024805	0.008652095805958535
4.007601520304061	0.008631509881116047
4.009001800360072	0.008610981426111247
4.010402080416084	0.008590433572873504
4.011802360472095	0.008569943240292574
4.013202640528106	0.008549433760989064
4.014602920584117	0.008528981839448202
4.016003200640128	0.008508511034580335
4.01740348069614	0.008488097810358898
4.018803760752151	0.008467665978584013
4.020204040808162	0.008447291735644399
4.021604320864173	0.008426899173758743
4.023004600920184	0.008406564193767788
4.024404880976196	0.008386211196688463
4.025805161032207	0.008365915759040417
4.027205441088218	0.0083456026197862
4.028605721144229	0.008325347001627301
4.03000600120024	0.008305074011298274
4.031406281256252	0.00828485848755297
4.032806561312263	0.008264625935308885
4.034206841368274	0.008244450778707727
4.0356071214242855	0.008224258951745075
4.037007401480296	0.008204124432854343
4.038407681536308	0.00818397361638204
4.039807961592319	0.008163880003635063
4.04120824164833	0.008143770480848767
4.0426085217043415	0.008123718040579004
4.044008801760352	0.008103650092633974
4.045409081816364	0.008083639089109775
4.046809361872375	0.008063612995092345
4.048209641928386	0.00804364369055344
4.0496099219843975	0.008023659727451043
4.051010202040408	0.008003732382146612
4.05241048209642	0.007983790824816428
4.05381076215243	0.007963905697044806
4.055211042208442	0.007944006818181087
4.0566113222644535	0.007924164164330887
4.058011602320464	0.007904308234431015
4.059411882376476	0.007884508309023637
4.060812162432486	0.007864695596353027
4.062212442488498	0.007844938652086374
4.06361272254451	0.007825169422642374
4.06501300260052	0.007805455710435558
4.066413282656532	0.0077857302279104885
4.0678135627125425	0.007766059996949417
4.069213842768554	0.007746378522692924
4.070614122824566	0.007726752020476447
4.072014402880576	0.007707114813457425
4.073414682936588	0.007687532285843838
4.0748149629925985	0.007667939602612097
4.07621524304861	0.007648401293865682
4.077615523104622	0.007628853388513714
4.079015803160632	0.0076093595413509975
4.080416083216644	0.007589856665476114
4.0818163632726545	0.00757040752111151
4.083216643328666	0.0075509499237786095
4.084616923384678	0.0075315457219691136
4.086017203440688	0.00751213364967451
4.0874174834967	0.007492774628763031
4.0888177635527105	0.007473408325399634
4.090218043608722	0.00745409472235658
4.091618323664734	0.00743477442918085
4.093018603720744	0.007415506479643534
4.094418883776756	0.007396232435244574
4.095819163832767	0.007377010373554073
4.097219443888778	0.007357782813825222
4.09861972394479	0.007338606873060248
4.1000200040008	0.007319426031173602
4.101420284056812	0.007300296443180983
4.102820564112823	0.0072811625495652075
4.104220844168834	0.0072620795449865405
4.105621124224846	0.007242992827308352
4.107021404280856	0.007223956635602504
4.108421684336868	0.007204917318752199
4.109821964392879	0.007185928168213223
4.11122224444889	0.00716693647429452
4.112622524504902	0.007147994592064694
4.114022804560912	0.007129050740389287
4.115423084616924	0.007110156352466963
4.116823364672935	0.007091260559554001
4.118223644728946	0.007072413890795947
4.119623924784958	0.007053566370376704
4.121024204840968	0.007034767644494762
4.12242448489698	0.007015968607522687
4.123824764952991	0.006997218047074528
4.125225045009002	0.006978467701740813
4.126625325065014	0.006959765528114696
4.1280256051210245	0.006941064079869482
4.129425885177036	0.006922410513262913
4.130826165233047	0.0069037581648421515
4.132226445289058	0.006885153424234404
4.13362672534507	0.006866550375692393
4.1350270054010805	0.006847994678810986
4.136427285457092	0.006829441127558487
4.137827565513103	0.006810934690839666
4.139227845569114	0.006792430831687474
4.140628125625126	0.006773973870230895
4.1420284056811365	0.006755519895438688
4.143428685737148	0.006737112622956509
4.144828965793159	0.006718708722286709
4.14622924584917	0.006700351351047377
4.147629525905181	0.006681997711823723
4.1490298059611925	0.006663690452590802
4.150430086017204	0.006645387259761287
4.151830366073215	0.006627130321727725
4.153230646129226	0.0066088777579314745
4.154630926185237	0.006590671348649733
4.1560312062412486	0.006572469594287341
4.15743148629726	0.006554313919595937
4.158831766353271	0.006536163152902785
4.160232046409282	0.006518058416849738
4.161632326465293	0.00649995881397173
4.163032606521305	0.006481905218735487
4.164432886577316	0.006463856953806624
4.165833166633327	0.006445854699615124
4.167233446689338	0.006427857944836314
4.168633726745349	0.006409907229884757
4.170034006801361	0.0063919621556032084
4.171434286857372	0.00637406317597124
4.172834566913383	0.006356169950759825
4.174234846969394	0.006338322900328746
4.175635127025405	0.006320481691064651
4.177035407081417	0.006302686761435363
4.178435687137428	0.006284897733377375
4.179835967193439	0.006267155113789691
4.18123624724945	0.006249418430653496
4.182636527305461	0.006231728307907483
4.184036807361473	0.006214044131938286
4.185437087417484	0.006196406690318284
4.186837367473495	0.006178775182360199
4.1882376475295064	0.0061611906035621425
4.189637927585517	0.006143611923123682
4.191038207641529	0.00612608038618624
4.19243848769754	0.006108554691501417
4.193838767753551	0.006091076372741586
4.1952390478095625	0.0060736038208260715
4.196639327865573	0.006056178893779671
4.198039607921585	0.006038759640481494
4.199439887977596	0.006021388275849069
4.200840168033607	0.00600402247589348
4.2022404480896185	0.005986704841491976
4.203640728145629	0.005969392648520055
4.205041008201641	0.005952128909240657
4.206441288257652	0.00593487047584134
4.207841568313663	0.005917660793613778
4.2092418483696745	0.005900456271349053
4.210642128425685	0.005883300805112582
4.212042408481697	0.0058661503445356054
4.213442688537708	0.005849049250216891
4.214842968593719	0.005831953000882901
4.2162432486497305	0.00581490643138091
4.217643528705741	0.005797864541850838
4.219043808761753	0.0057808726470287685
4.220444088817764	0.0057638852648655165
4.221844368873775	0.005746948191549798
4.223244648929787	0.005730015463307242
4.224644928985797	0.0057131333552935225
4.226045209041809	0.005696255426498287
4.22744548909782	0.005679428424564308
4.228845769153831	0.005662605439690526
4.230246049209843	0.005645833681615666
4.231646329265853	0.005629065784052887
4.233046609321865	0.005612349404644162
4.234446889377876	0.005595636736658715
4.235847169433887	0.005578975867782943
4.237247449489899	0.005562318570473055
4.238647729545909	0.005545713341094827
4.240048009601921	0.005529111554339853
4.2414482896579315	0.005512562090564963
4.242848569713943	0.0054960159529691644
4.244248849769955	0.005479522378093045
4.245649129825965	0.005463032026924358
4.247049409881977	0.005446594461485058
4.2484496899379876	0.005430160032609335
4.249849969993999	0.005413778594444565
4.251250250050011	0.005397400222255826
4.252650530106021	0.005381075026563525
4.254050810162033	0.0053647528439107525
4.255451090218044	0.00534848400331264
4.256851370274055	0.005332218141423688
4.258251650330067	0.00531600576603125
4.259651930386077	0.005299796354434457
4.261052210442089	0.005283640551916776
4.2624524904981	0.005267487718360875
4.263852770554111	0.005251388594013707
4.265253050610123	0.005235292464386639
4.266653330666133	0.005219250121202183
4.268053610722145	0.005203210819449428
4.269453890778156	0.005187225358186155
4.270854170834167	0.00517124300622915
4.272254450890179	0.005155314525481181
4.273654730946189	0.005139389243136446
4.275055011002201	0.005123517839401859
4.276455291058212	0.005107649744301404
4.277855571114223	0.005091835512048913
4.279255851170235	0.005076024719562479
4.280656131226245	0.005060267751296013
4.282056411282257	0.00504451437445568
4.283456691338268	0.005028814760776308
4.284856971394279	0.005013118910203992
4.286257251450291	0.004997476739868732
4.2876575315063015	0.004981838523707036
4.289057811562313	0.004966253883684129
4.290458091618324	0.004950673407531003
4.291858371674335	0.004935146383051209
4.293258651730347	0.004919623749898828
4.2946589317863575	0.004904154424502411
4.296059211842369	0.004888689734680638
4.29745949189838	0.004873278190259678
4.298859771954391	0.004857871541384408
4.300260052010403	0.004842517858220217
4.3016603320664135	0.004827169345146939
4.303060612122425	0.004811873601942284
4.304460892178436	0.004796583316725019
4.305861172234447	0.004781345590630985
4.307261452290459	0.004766113622486861
4.3086617323464695	0.004750933989124243
4.310062012402481	0.004735760424403791
4.311462292458492	0.00472063895787886
4.312862572514503	0.004705523880042142
4.314262852570515	0.004690460652956815
4.315663132626526	0.004675404142555417
4.317063412682537	0.004660399226011774
4.318463692738548	0.004645401360676652
4.319863972794559	0.004630454824275884
4.321264252850571	0.004615515678711023
4.322664532906582	0.004600627590546897
4.324064812962593	0.004585747236528673
4.325465093018604	0.004570917663175667
4.326865373074615	0.004556096169557748
4.328265653130626	0.00454132517605403
4.329665933186638	0.004526562608777668
4.331066213242649	0.004511850258603153
4.33246649329866	0.004497146680712609
4.333866773354671	0.004482493035762351
4.335267053410682	0.004467848507425199
4.336667333466694	0.0044532536279784166
4.338067613522705	0.004438668206510445
4.339467893578716	0.0044241321511955325
4.340868173634727	0.004409605891089882
4.342268453690738	0.004395128716845723
4.34366873374675	0.004380661669805943
4.345069013802761	0.004366243431839952
4.346469293858772	0.004351835646816565
4.3478695739147835	0.004337476398559851
4.349269853970794	0.00432312792179003
4.350670134026806	0.004308827714850082
4.352070414082817	0.004294538589900053
4.353470694138828	0.00428029747401143
4.3548709741948395	0.004266067741821129
4.35627125425085	0.00425188576479456
4.357671534306862	0.004237715463724127
4.359071814362873	0.004223592671394509
4.360472094418884	0.004209481837272165
4.3618723744748955	0.004195418273445906
4.363272654530906	0.0041813669396167505
4.364672934586918	0.004167362646018907
4.366073214642929	0.004153370843394226
4.36747349469894	0.0041394258596159144
4.3688737747549515	0.004125493616722509
4.370274054810962	0.004111607980169007
4.371674334866974	0.004097735323198131
4.373074614922985	0.004083909069038148
4.374474894978996	0.004070096021893612
4.375875175035008	0.004056329183010116
4.377275455091018	0.004042575767355159
4.37867573514703	0.004028868374298195
4.380076015203041	0.004015174609600715
4.381476295259052	0.004001526690542602
4.382876575315064	0.003987892594118361
4.384276855371074	0.003974304174811622
4.385677135427086	0.003960729761865085
4.387077415483097	0.003947200865603487
4.388477695539108	0.00393368614926594
4.38987797559512	0.003920216796848946
4.39127825565113	0.00390676178821359
4.392678535707142	0.003893351997914519
4.394078815763153	0.0038799567060682685
4.395479095819164	0.0038666064936064446
4.396879375875176	0.0038532709256581736
4.398279655931186	0.003839980304175276
4.399679935987198	0.003826704465280287
4.401080216043209	0.0038134734453211293
4.40248049609922	0.0038002573387016653
4.403880776155232	0.0037870859281995584
4.405281056211242	0.0037739295551612023
4.406681336267254	0.0037608177594280275
4.4080816163232655	0.0037477211193719
4.409481896379276	0.0037346689410929943
4.410882176435288	0.003721632031523646
4.412282456491298	0.0037086394707575594
4.41368273654731	0.0036956622872865346
4.4150830166033215	0.0036827293414696725
4.416483296659332	0.0036698118778147625
4.417883576715344	0.0036569385417708953
4.419283856771354	0.0036440807897511075
4.420684136827366	0.003631267055705666
4.422084416883377	0.0036184690052320275
4.423484696939388	0.003605714862831084
4.4248849769954	0.0035929765018933918
4.42628525705141	0.0035802819382271976
4.427685537107422	0.003567603252876908
4.429085817163433	0.0035549682525077494
4.430486097219444	0.00354234922683722
4.431886377275456	0.003529773771831398
4.433286657331466	0.0035172143879497447
4.434686937387478	0.003504698457913388
4.436087217443489	0.003492198695919273
4.4374874974995	0.003479742268037643
4.438887777555512	0.003467302105989325
4.4402880576115225	0.003454905155069294
4.441688337667534	0.0034425245689523316
4.443088617723545	0.003430187067467597
4.444488897779556	0.0034178660311606286
4.445889177835568	0.0034055879492992623
4.4472894578915785	0.0033933264345383006
4.44868973794759	0.0033811077402521616
4.450090018003601	0.003368905716593889
4.451490298059612	0.003356746375649395
4.452890578115624	0.003344603810433973
4.4542908581716345	0.0033325037864637298
4.455691138227646	0.003320420644777632
4.457091418283657	0.0033083798993323835
4.458491698339668	0.0032963561439717844
4.45989197839568	0.0032843746365721375
4.4612922584516905	0.0032724102280074336
4.462692538507702	0.003260487916194805
4.464092818563713	0.0032485828125367734
4.465493098619724	0.003236719651922993
4.466893378675736	0.0032248738088911616
4.4682936587317466	0.003213069753206194
4.469693938787758	0.0032012831240999383
4.471094218843769	0.0031895381252371917
4.47249449889978	0.0031778106609100703
4.473894778955792	0.003166124668968762
4.475295059011803	0.003154456317806579
4.476695339067814	0.003142829281130693
4.478095619123825	0.0031312199890337275
4.479495899179836	0.0031196518542470865
4.480896179235848	0.0031081015646169195
4.482296459291859	0.0030965922766539823
4.48369673934787	0.0030851009303852705
4.485097019403881	0.00307365043251728
4.486497299459892	0.003062217967994785
4.487897579515904	0.003050826201850972
4.489297859571915	0.003039452554952116
4.490698139627926	0.0030281194605356982
4.492098419683937	0.0030168045646388267
4.493498699739948	0.0030055300803376074
4.49489897979596	0.002994273866336097
4.496299259851971	0.002983057928927569
4.497699539907982	0.0029718603252498433
4.499099819963993	0.0029607028699007135
4.5005001000200044	0.002949563802536162
4.501900380076016	0.00293846476279633
4.503300660132027	0.002927384155327069
4.504700940188038	0.002916343463118138
4.506101220244049	0.0029053212367564554
4.5075015003000605	0.0028943388223549157
4.508901780356071	0.002883374895986238
4.510302060412083	0.002872450688001536
4.511702340468094	0.002861544978232638
4.513102620524105	0.002850678903580404
4.5145029005801165	0.0028398313247925563
4.515903180636127	0.0028290233086633054
4.517303460692139	0.002818233773070004
4.51870374074815	0.0028074837388936875
4.520104020804161	0.002796752156602569
4.5215043008601725	0.002786060026009394
4.522904580916183	0.002775386305087894
4.524304860972195	0.0027647519978658383
4.525705141028206	0.00275413604441014
4.527105421084217	0.0027435594784596595
4.5285057011402285	0.002733001196666432
4.529905981196239	0.0027224822879528474
4.531306261252251	0.002711981580193291
4.532706541308262	0.0027015202426973646
4.534106821364273	0.002691077009593039
4.535507101420285	0.002680673155260277
4.536907381476295	0.002670287295760201
4.538307661532307	0.0026599408344493746
4.539707941588318	0.0026496122459078943
4.541108221644329	0.0026393230853393357
4.542508501700341	0.0026290516635942445
4.543908781756351	0.0026188197092984087
4.545309061812363	0.0026086053487488145
4.546709341868374	0.002598430504015641
4.548109621924385	0.002588273097699098
4.549509901980397	0.0025781552635286684
4.550910182036407	0.0025680547031970663
4.552310462092419	0.0025579937782520498
4.55371074214843	0.002547949954445804
4.555111022204441	0.0025379458350061924
4.556511302260453	0.002527958637126241
4.557911582316463	0.0025180112170468598
4.559311862372475	0.002508080533423988
4.560712142428486	0.00249818970409527
4.562112422484497	0.0024883154220562993
4.563512702540509	0.002478481072368821
4.564912982596519	0.0024686630782991548
4.566313262652531	0.0024588850946124135
4.5677135427085425	0.002449123274014464
4.569113822764553	0.0024394015401304307
4.570514102820565	0.0024296957776774025
4.571914382876575	0.002420030174819347
4.573314662932587	0.00241038035440385
4.5747149429885985	0.0024007707612009863
4.576115223044609	0.0023911767659779417
4.577515503100621	0.0023816230584564344
4.578915783156631	0.0023720847708797103
4.580316063212643	0.0023625868224605986
4.5817163432686545	0.0023531041243128052
4.583116623324665	0.0023436618058174236
4.584516903380677	0.002334234578232282
4.585917183436687	0.002324847757895737
4.587317463492699	0.0023154758813724316
4.5887177435487105	0.0023061444248657077
4.590118023604721	0.002296827779274671
4.591518303660733	0.002287551549735905
4.592918583716743	0.0022782900143154534
4.594318863772755	0.002269068872390902
4.595719143828767	0.002259862325734226
4.597119423884777	0.0022506961296293957
4.598519703940789	0.002241544449661429
4.5999199839967995	0.0022324330552027736
4.601320264052811	0.0022233361191465457
4.602720544108822	0.0022142793798540683
4.604120824164833	0.002205237064186259
4.605521104220845	0.0021962348313572275
4.6069213842768555	0.0021872470117527093
4.608321664332867	0.0021782991345565992
4.609721944388878	0.002169365685821934
4.611122224444889	0.0021604720114065403
4.612522504500901	0.002151592807402516
4.6139227845569115	0.0021427531810110497
4.615323064612923	0.0021339280945645352
4.616723344668934	0.0021251423596632944
4.618123624724945	0.0021163712624688753
4.619523904780957	0.002107639260884934
4.6209241848369675	0.0020989220233969784
4.622324464892979	0.0020902435954650972
4.62372474494899	0.002081580086781137
4.625125025005001	0.0020729550714988962
4.626525305061013	0.0020643451592354074
4.627925585117024	0.0020557733944253573
4.629325865173035	0.002047216944587243
4.630726145229046	0.0020386982670646506
4.632126425285057	0.002030195143909931
4.633526705341069	0.0020217293896544943
4.63492698539708	0.0020132794555559235
4.636327265453091	0.002004866459885648
4.637727545509102	0.0019964695751911316
4.639127825565113	0.001988109172936393
4.640528105621125	0.001979765195830256
4.641928385677136	0.001971457221505938
4.643328665733147	0.0019631660078732053
4.644728945789158	0.0019549102958466807
4.646129225845169	0.0019466716991426165
4.647529505901181	0.0019384680837953067
4.648929785957192	0.0019302819549225254
4.650330066013203	0.001922130270802708
4.651730346069214	0.0019139964579981557
4.653130626125225	0.0019058965399627226
4.654530906181237	0.00189781488869681
4.655931186237248	0.0018897665720397474
4.657331466293259	0.0018817369249298087
4.65873174634927	0.001873740045495277
4.6601320264052815	0.001865762242235405
4.661532306461293	0.0018578166365134578
4.662932586517304	0.0018498905138225811
4.664332866573315	0.0018419960190257587
4.665733146629326	0.0018341214106156038
4.6671334266853375	0.0018262778647348955
4.668533706741349	0.0018184546012992048
4.66993398679736	0.001810661843138165
4.671334266853371	0.0018028897523642475
4.672734546909382	0.0017951476215503422
4.6741348269653935	0.0017874265281536828
4.675535107021405	0.001779734865126326
4.676935387077416	0.001772064590908647
4.678335667133427	0.0017644232368837355
4.679735947189438	0.0017568036008145055
4.6811362272454495	0.0017492123977256263
4.682536507301461	0.0017416432160466508
4.683936787357472	0.0017341020064635547
4.685337067413483	0.0017265830928158846
4.686737347469494	0.0017190917198411633
4.688137627525506	0.0017116228854131795
4.689537907581517	0.0017041811925584804
4.690938187637528	0.0016967622462536833
4.692338467693539	0.0016893700772971183
4.69373874774955	0.0016820008259197726
4.695139027805562	0.0016746580247465168
4.696539307861572	0.0016673382732030342
4.697939587917584	0.0016600446836313907
4.699339867973595	0.0016527742351450411
4.700740148029606	0.0016455297007404873
4.702140428085618	0.0016383083570768204
4.703540708141628	0.0016311127209567631
4.70494098819764	0.0016239402826569234
4.706341268253651	0.001616793387289041
4.707741548309662	0.0016096696539080477
4.709141828365674	0.001602571340905198
