3.580516103220644	0.014780359172187424
3.5819163832766554	0.014761967380458846
3.5833166633326665	0.014743629558691336
3.5847169433886776	0.01472522593052662
3.5861172234446888	0.014706876297777859
3.5875175035007	0.014688461018346144
3.5889177835567114	0.014670099757497659
3.5903180636127225	0.014651673013033117
3.5917183436687337	0.014633300307608794
3.5931186237247448	0.014614862285404566
3.594518903780756	0.014596478319565998
3.5959191838367675	0.01457802920796699
3.5973194638927786	0.014559634166509853
3.5987197439487897	0.01454117415490441
3.600120024004801	0.014522768223255836
3.601520304060812	0.014504297502066136
3.6029205841168235	0.01448588086628316
3.6043208641728346	0.014467399626954423
3.6057211442288457	0.014448972473723534
3.607121424284857	0.014430480908711971
3.608521704340868	0.014412043425349718
3.6099219843968795	0.014393541728109197
3.6113222644528906	0.014375094102563941
3.6127225445089017	0.01435658246753144
3.614122824564913	0.014338124888386162
3.615523104620924	0.014319603510965931
3.6169233846769355	0.014301136167442186
3.6183236647329466	0.014282605243988654
3.6197239447889578	0.014264128325951574
3.621124224844969	0.014245588053751049
3.62252450490098	0.014227101751715434
3.623924784956991	0.014208552328966607
3.6253250650130027	0.014190056834104006
3.626725345069014	0.01417149845989731
3.628125625125025	0.014152993964044099
3.629525905181036	0.014134426838339988
3.630926185237047	0.014115913534006323
3.6323264652930587	0.014097337857612472
3.63372674534907	0.014078815937992192
3.635127025405081	0.014060231912539734
3.636527305461092	0.014041701571521008
3.637927585517103	0.01402310939943984
3.6393278655731147	0.014004570831616528
3.640728145629126	0.013985970716109871
3.642128425685137	0.013967424116793536
3.643528705741148	0.013948816261811693
3.644928985797159	0.01393026182704412
3.6463292658531707	0.013911646437257645
3.647729545909182	0.013893084363823848
3.649129825965193	0.013874461644596174
3.650530106021204	0.013855892130037703
3.651930386077215	0.013837262287397328
3.6533306661332268	0.013818685530025783
3.654730946189238	0.013800048770638219
3.656131226245249	0.01378146496954891
3.65753150630126	0.013762821500688404
3.6589317863572712	0.013744230855773943
3.660332066413283	0.013725580885295154
3.661732346469294	0.013706983597258911
3.663132626525305	0.013688327333568692
3.664532906581316	0.013669723603938033
3.6659331866373273	0.013651061255967342
3.6673334666933384	0.01363245128710638
3.66873374674935	0.013613783064282604
3.670134026805361	0.013595167059404464
3.671534306861372	0.013576493171624205
3.6729345869173833	0.013557871334802615
3.6743348669733944	0.013539191992405024
3.675735147029406	0.0135205645285851
3.677135427085417	0.013501879942325974
3.678535707141428	0.013483247057334117
3.6799359871974393	0.013464557438360841
3.6813362672534504	0.013445919338913533
3.682736547309462	0.013427224898741019
3.684136827365473	0.01340858179245249
3.685537107421484	0.013389882742940225
3.6869373874774953	0.013371234838328819
3.6883376675335064	0.013352531391659057
3.689737947589518	0.013333878898152218
3.691138227645529	0.013315171266809549
3.6925385077015402	0.013296514394747334
3.6939387877575514	0.013277802791499668
3.6953390678135625	0.013259141752136609
3.696739347869574	0.013240426390017651
3.698139627925585	0.013221761395522988
3.6995399079815963	0.013203042487816332
3.7009401880376074	0.013184373751272481
3.7023404680936185	0.013165651511497303
3.70374074814963	0.013146979246896543
3.705141028205641	0.013128253888795068
3.7065413082616523	0.013109578311034315
3.7079415883176634	0.013090850048561075
3.7093418683736745	0.013072171373434744
3.710742148429686	0.013053440420747577
3.712142428485697	0.013034758864938519
3.7135427085417083	0.013016025436391503
3.7149429885977194	0.012997341217459973
3.7163432686537305	0.012978605527598108
3.7177435487097417	0.012959918863968757
3.7191438287657532	0.012941181127524569
3.7205441088217643	0.012922492238471481
3.7219443888777755	0.012903752670363441
3.7233446689337866	0.01288506177599321
3.7247449489897977	0.012866320591325984
3.7261452290458092	0.012847627912558902
3.7275455091018204	0.012828885326625353
3.7289457891578315	0.012810191085174717
3.7303460692138426	0.012791447313459664
3.7317463492698537	0.012772751731809275
3.7331466293258653	0.012754006989994864
3.7345469093818764	0.012735310291374802
3.7359471894378875	0.01271656479534754
3.7373474694938986	0.012697867203708281
3.7387477495499097	0.01267912116956749
3.7401480296059213	0.012660422909552448
3.7415483096619324	0.012641676553620178
3.7429485897179435	0.012622977850536822
3.7443488697739546	0.012604231389369036
3.7457491498299658	0.012585532469158637
3.7471494298859773	0.012566786119557544
3.7485497099419884	0.012548087208763749
3.7499499899979996	0.012529341187791232
3.7513502700540107	0.012510642513527508
3.752750550110022	0.012491897038519405
3.7541508301660333	0.012473198828435573
3.7555511102220445	0.01245445411701678
3.7569513902780556	0.01243575659926475
3.7583516703340667	0.012417012869364918
3.759751950390078	0.012398316272563775
3.761152230446089	0.012379573742433463
3.7625525105021005	0.012360878295634068
3.7639527905581116	0.012342137183861205
3.7653530706141227	0.012323443116510508
3.766753350670134	0.012304703642037024
3.768153630726145	0.012286011183942142
3.7695539107821565	0.012267273566080565
3.7709541908381676	0.012248582947372926
3.7723544708941787	0.012229847405822815
3.77375475095019	0.01221115885692244
3.775155031006201	0.012192425611786474
3.7765553110622125	0.012173739363366583
3.7779555911182237	0.012155008635166168
3.7793558711742348	0.01213632491811827
3.780756151230246	0.012117596927808477
3.782156431286257	0.012098915973208065
3.7835567113422686	0.012080190942191815
3.7849569913982797	0.01206151298126489
3.786357271454291	0.012042791131406154
3.787757551510302	0.012024116395496652
3.789157831566313	0.012005397949132574
3.7905581116223246	0.011986726669670858
3.7919583916783357	0.011968011849622692
3.793358671734347	0.011949344258095242
3.794758951790358	0.011930633287677947
3.796159231846369	0.011911969615598301
3.7975595119023806	0.011893262718628703
3.7989597919583917	0.011874603197509886
3.800360072014403	0.011855900598313294
3.801760352070414	0.01183724545964171
3.803160632126425	0.011818547383056871
3.804560912182436	0.011799896858267806
3.8059611922384478	0.011781203529650178
3.807361472294459	0.01176255785010497
3.80876175235047	0.01174386949532824
3.810162032406481	0.011725228892293167
3.811562312462492	0.011706545737748889
3.812962592518504	0.011687910442375856
3.814362872574515	0.01166923271497124
3.815763152630526	0.011650602958280269
3.817163432686537	0.011631930885434093
3.8185637127425482	0.011613306898297641
3.81996399279856	0.011594640707934192
3.821364272854571	0.01157602272106335
3.822764552910582	0.01155736264160452
3.824164832966593	0.011538750885536997
3.8255651130226043	0.011520097145892425
3.826965393078616	0.011501491850982417
3.828365673134627	0.011482844680537781
3.829765953190638	0.011464246076947593
3.831166233246649	0.011445605705551051
3.8325665133026603	0.011427014023244489
3.833966793358672	0.011408380681191314
3.835367073414683	0.0113897961499288
3.836767353470694	0.011371170067944315
3.838167633526705	0.0113525929172796
3.8395679135827163	0.01133397432650042
3.840968193638728	0.011315404785778884
3.842368473694739	0.011296793917732606
3.84376875375075	0.011278232216091049
3.8451690338067612	0.011259629302674426
3.8465693138627723	0.011241075669042207
3.8479695939187835	0.01122248094249796
3.849369873974795	0.011203935605599461
3.850770154030806	0.011185349298491794
3.8521704340868173	0.011166812486850036
3.8535707141428284	0.011148234832038983
3.8549709941988395	0.011129706773980282
3.856371274254851	0.011111138004595027
3.857771554310862	0.011092618928254635
3.8591718343668733	0.011074059277665882
3.8605721144228844	0.01105554941099444
3.8619723944788955	0.011036999112785984
3.863372674534907	0.011018498683556605
3.864772954590918	0.010999957971496273
3.8661732346469293	0.01098146720731226
3.8675735147029404	0.0109629363153223
3.8689737947589515	0.010944455443625233
3.870374074814963	0.010925934605752296
3.871774354870974	0.010907463853830464
3.8731746349269853	0.010888953304215333
3.8745749149829964	0.010870492899212297
3.8759751950390076	0.010851992872059464
3.877375475095019	0.010833543040982687
3.8787757551510302	0.010815053770529947
3.8801760352070414	0.010796614740259333
3.8815763152630525	0.010778136460747486
3.8829765953190636	0.010759708458043702
3.884376875375075	0.010741241403686486
3.8857771554310863	0.010722824655198991
3.8871774354870974	0.010704369060153379
3.8885777155431085	0.010685963792428005
3.8899779955991196	0.010667519890764941
3.891378275655131	0.010649126330250946
3.8927785557111423	0.010630694355926708
3.8941788357671534	0.010612312728983206
3.8955791158231645	0.010593892915811367
3.8969793958791756	0.01057552344871302
3.8983796759351868	0.010557116030337193
3.8997799559911983	0.010538758949279121
3.9011802360472094	0.010520364159146532
3.9025805161032205	0.010502019690248374
3.9039807961592317	0.010483637761584312
3.9053810762152428	0.010465306130893302
3.9067813562712543	0.010446937296676567
3.9081816363272655	0.010428618730169658
3.9095819163832766	0.010410263223108989
3.9109821964392877	0.010391957946693927
3.912382476495299	0.010373615999205492
3.9137827565513104	0.010355324238720853
3.9151830366073215	0.010336996082906834
3.9165833166633326	0.010318718064120934
3.9179835967193437	0.010300403931749214
3.919383876775355	0.010282139880357923
3.9207841568313664	0.010263840002842903
3.9221844368873775	0.010245590144466361
3.9235847169433886	0.010227304752850889
3.9249849969993997	0.010209069313029114
3.926385277055411	0.010190798637967536
3.9277855571114224	0.01017257784215491
3.9291858371674335	0.010154322113897225
3.9305861172234446	0.010136116187455942
3.9319863972794558	0.01011787563583304
3.933386677335467	0.010099684804025484
3.9347869573914784	0.010081459658435423
3.9361872374474896	0.010063284146415542
3.9375875175035007	0.010045074635810862
3.938987797559512	0.01002691466861459
3.940388077615523	0.010008721021490561
3.941788357671534	0.00999057682402532
3.9431886377275456	0.009972399268409104
3.9445889177835567	0.009954271065442454
3.945989197839568	0.00993610982888315
3.947389477895579	0.009917997845030644
3.94878975795159	0.009899853154590072
3.9501900380076016	0.009881757614302378
3.9515903180636127	0.009863629696546635
3.952990598119624	0.009845550824096022
3.954390878175635	0.009827439905087675
3.955791158231646	0.009809377924553896
3.9571914382876576	0.009791284229844729
3.9585917183436687	0.009773239365100406
3.95999199839968	0.009755163119724707
3.961392278455691	0.009737135594420292
3.962792558511702	0.009719077022888547
3.9641928385677137	0.009701067060436898
3.9655931186237248	0.009683026386729849
3.966993398679736	0.009665034210290567
3.968393678735747	0.009647011657853546
3.969793958791758	0.009629037490317065
3.9711942388477697	0.009611033282054524
3.972594518903781	0.009593077346026128
3.973994798959792	0.009575091704296303
3.975395079015803	0.009557154222080049
3.976795359071814	0.00953918736868969
3.9781956391278257	0.009521268562272324
3.979595919183837	0.009503320718471429
3.980996199239848	0.009485420809506423
3.982396479295859	0.009467492195982896
3.98379675935187	0.009449611405774569
3.9851970394078813	0.009431702242648754
3.986597319463893	0.009413840792136613
3.987997599519904	0.009395951298955688
3.989397879575915	0.009378109408698999
3.990798159631926	0.009360239804431118
3.9921984396879373	0.009342417694593732
3.993598719743949	0.009324568197621952
3.99499899979996	0.009306766087957444
3.996399279855971	0.009288936916073336
3.997799559911982	0.009271155025910516
3.9991998399679933	0.009253346396307477
4.000600120024005	0.009235584944536244
4.002000400080016	0.00921779707380249
4.003400680136028	0.009200056278860046
4.004800960192039	0.009182289382971264
4.00620124024805	0.00916456946282874
4.007601520304061	0.009146823757140403
4.009001800360072	0.009129124929289838
4.010402080416084	0.009111400628529179
4.011802360472095	0.0090937231099709
4.013202640528106	0.009076020428228573
4.014602920584117	0.00905836443545895
4.016003200640128	0.009040683586180357
4.01740348069614	0.009023049335179868
4.018803760752151	0.009005390531156248
4.020204040808162	0.008987778237377871
4.021604320864173	0.008970141690737123
4.023004600920184	0.008952551569095
4.024404880976196	0.008934937491292285
4.025805161032207	0.008917369756150645
4.027205441088218	0.008899778357958837
4.028605721144229	0.008882233223121129
4.03000600120024	0.008864664714621131
4.031406281256252	0.008847142393319286
4.032806561312263	0.008829596983890287
4.034206841368274	0.00881209768877406
4.0356071214242855	0.008794575587083806
4.037007401480296	0.008777099530210193
4.038407681536308	0.00875960094420526
4.039807961592319	0.008742148337027886
4.04120824164833	0.008724673473924102
4.0426085217043415	0.008707244527282554
4.044008801760352	0.008689793593555543
4.045409081816364	0.00867238851766453
4.046809361872375	0.008654961719040564
4.048209641928386	0.008637580723478908
4.0496099219843975	0.008620178264926016
4.051010202040408	0.00860282155862535
4.05241048209642	0.008585443644344775
4.05381076215243	0.008568111435577983
4.055211042208442	0.008550758268996084
4.0566113222644535	0.008533450765365344
4.058011602320464	0.008516122549125964
4.059411882376476	0.00849883995755034
4.060812162432486	0.008481536893507701
4.062212442488498	0.00846427942021031
4.06361272254451	0.008447001709422504
4.06501300260052	0.008429769559917115
4.066413282656532	0.008412517402640231
4.0678135627125425	0.008395310781717355
4.069213842768554	0.00837808437740022
4.070614122824566	0.008360903489112592
4.072014402880576	0.00834370303639226
4.073414682936588	0.008326548084039707
4.0748149629925985	0.008309373780737643
4.07621524304861	0.008292244966851318
4.077615523104622	0.008275097009970344
4.079015803160632	0.00825799453629632
4.080416083216644	0.008240873122018301
4.0818163632726545	0.008223797189500509
4.083216643328666	0.008206702513184758
4.084616923384678	0.00818965332194731
4.086017203440688	0.008172585578129794
4.0874174834967	0.008155563327458667
4.0888177635527105	0.00813852270985189
4.090218043608722	0.00812152759817599
4.091618323664734	0.008104514299669621
4.093018603720744	0.008087546524541286
4.094418883776756	0.008070560737203442
4.095819163832767	0.008053620495278446
4.097219443888778	0.00803666241035756
4.09861972394479	0.008019749897374607
4.1000200040008	0.008002819705301933
4.101420284056812	0.007985935116061734
4.102820564112823	0.00796903300645432
4.104220844168834	0.007952176534798334
4.105621124224846	0.007935302696462459
4.107021404280856	0.007918474535251328
4.108421684336868	0.007901629156186321
4.109821964392879	0.007884829497278124
4.11122224444889	0.00786801276468043
4.112622524504902	0.00785124179890884
4.114022804560912	0.007834453899176306
4.115423084616924	0.007817711816328728
4.116823364672935	0.007800952935064979
4.118223644728946	0.007784239923860764
4.119623924784958	0.007767510245879596
4.121024204840968	0.007750826493948456
4.12242448489698	0.0077341262032780906
4.123824764952991	0.0077174718971388095
4.125225045009002	0.007700801177025962
4.126625325065014	0.007684176502065517
4.1280256051210245	0.00766753553497913
4.129425885177036	0.007650940675432359
4.130826165233047	0.00763432964306688
4.132226445289058	0.007617764781996743
4.13362672534507	0.007601183865274898
4.1350270054010805	0.007584649184553522
4.136427285457092	0.007568098563628385
4.137827565513103	0.00755159424391895
4.139227845569114	0.0075350740981752614
4.140628125625126	0.007518600318914868
4.1420284056811365	0.007502110826969479
4.143428685737148	0.007485667766353093
4.144828965793159	0.00746920910605443
4.14622924584917	0.0074527969410199835
4.147629525905181	0.007436369289446444
4.1490298059611925	0.007419988195661196
4.150430086017204	0.007403591729118394
4.151830366073215	0.007387241880966679
4.153230646129226	0.007370876774983417
4.154630926185237	0.0073545583455557955
4.1560312062412486	0.007338224774878741
4.15743148629726	0.00732193793596267
4.158831766353271	0.007305636074549633
4.160232046409282	0.007289380996621698
4.161632326465293	0.0072731110176334724
4.163032606521305	0.0072568878698532294
4.164432886577316	0.007240649945643957
4.165833166633327	0.007224458895849424
4.167233446689338	0.007208253197955441
4.168633726745349	0.007192094412660274
4.170034006801361	0.007175921111787395
4.171434286857372	0.0071597947561797695
4.172834566913383	0.007143654022189061
4.174234846969394	0.007127560260132237
4.175635127025405	0.007111452262024221
4.177035407081417	0.007095391256058794
4.178435687137428	0.007079316161956139
4.179835967193439	0.00706328807330397
4.18123624724945	0.007047246050432683
4.182636527305461	0.007031251039002423
4.184036807361473	0.00701524225367157
4.185437087417484	0.006999280478065801
4.186837367473495	0.00698330509564587
4.1882376475295064	0.006967376713169738
4.189637927585517	0.006951434898069633
4.191038207641529	0.006935540064740905
4.19243848769754	0.006919631980383715
4.193838767753551	0.006903770850944213
4.1952390478095625	0.006887896659741833
4.196639327865573	0.006872069387670092
4.198039607921585	0.006856229250996768
4.199439887977596	0.006840435988521863
4.200840168033607	0.006824630066686824
4.2022404480896185	0.006808870964803199
4.203640728145629	0.006793099417022463
4.205041008201641	0.006777374625505639
4.206441288257652	0.006761637609873144
4.207841568313663	0.0067459472772962185
4.2092418483696745	0.00673024495075442
4.210642128425685	0.00671458922450513
4.212042408481697	0.006698921742815187
4.213442688537708	0.006683300769113469
4.214842968593719	0.006667668286825204
4.2162432486497305	0.006652082210741047
4.217643528705741	0.006636484881162815
4.219043808761753	0.006620933846634233
4.220444088817764	0.00660537182180287
4.221844368873775	0.006589855971653898
4.223244648929787	0.006574329402304893
4.224644928985797	0.006558848878263367
4.226045209041809	0.006543357913801427
4.22744548909782	0.0065279128565164605
4.228845769153831	0.006512457644986647
4.230246049209843	0.006497048194045578
4.231646329265853	0.006481628882105133
4.233046609321865	0.006466255176049848
4.234446889377876	0.006450871908940893
4.235847169433887	0.006435534085283324
4.237247449489899	0.006420187006806574
4.238647729545909	0.006404885202043251
4.240048009601921	0.0063895744545328734
4.2414482896579315	0.006374308804158398
4.242848569713943	0.006359034528458161
4.244248849769955	0.006343805166977456
4.245649129825965	0.006328567502418305
4.247049409881977	0.006313374563357523
4.2484496899379876	0.00629817364773666
4.249849969993999	0.006283017263652656
4.251250250050011	0.006267853233214285
4.252650530106021	0.00625273353570254
4.254050810162033	0.006237606525120317
4.255451090218044	0.006222523644821223
4.256851370274055	0.006207433787182536
4.258251650330067	0.006192387853785978
4.259651930386077	0.00617733528057811
4.261052210442089	0.006162326422826299
4.2624524904981	0.006147311263924516
4.263852770554111	0.006132339609612996
4.265253050610123	0.006117361993270627
4.266653330666133	0.006102427669247455
4.268053610722145	0.006087487722087986
4.269453890778156	0.006072590854251019
4.270854170834167	0.006057688701262212
4.272254450890179	0.006042829414554577
4.273654730946189	0.006027965179084621
4.275055011002201	0.006013143597488314
4.276455291058212	0.00599831740124399
4.277855571114223	0.0059835336477716446
4.279255851170235	0.005968745610818476
4.280656131226245	0.0059539998075033625
4.282056411282257	0.005939250048267742
4.283456691338268	0.00592454231615202
4.284856971394279	0.005909830951425211
4.286257251450291	0.005895161410546529
4.2876575315063015	0.005880488555490516
4.289057811562313	0.00586585732486702
4.290458091618324	0.005851223093022127
4.291858371674335	0.005836630290635961
4.293258651730347	0.005822034793930138
4.2946589317863575	0.005807480536709575
4.296059211842369	0.0057929238854692745
4.29745949189838	0.005778408289269518
4.298859771954391	0.0057638905922320445
4.300260052010403	0.0057494137718148925
4.3016603320664135	0.005734935136142124
4.303060612122425	0.0057204972051545875
4.304460892178436	0.005706057736447918
4.305861172234447	0.005691658807399902
4.307261452290459	0.005677258609716331
4.3086617323464695	0.0056628987939575685
4.310062012402481	0.005648537969826771
4.311462292458492	0.00563421737752309
4.312862572514503	0.0056198960279653315
4.314262852570515	0.005605614768074461
4.315663132626526	0.005591332992619246
4.317063412682537	0.005577091172866264
4.318463692738548	0.005562849069571544
4.319863972794559	0.005548646796424117
4.321264252850571	0.005534444461895948
4.322664532906582	0.0055202818405395305
4.324064812962593	0.005506119369952036
4.325465093018604	0.005491996504265145
4.326865373074615	0.0054778739913806255
4.328265653130626	0.005463790983910343
4.329665933186638	0.00544970852109942
4.331066213242649	0.005435665473037262
4.33246649329866	0.0054216231512989365
4.333866773354671	0.005407620162457212
4.335267053410682	0.005393618071438648
4.336667333466694	0.005379655240227437
4.338067613522705	0.005365693468243427
4.339467893578716	0.005351770891648301
4.340868173634727	0.005337849525700249
4.342268453690738	0.005323967299260815
4.34366873374675	0.0053100864250551294
4.345069013802761	0.005296244642844547
4.346469293858772	0.005282404344810364
4.3478695739147835	0.005268603099415891
4.349269853970794	0.0052548034607219915
4.350670134026806	0.0052410428432266435
4.352070414082817	0.0052272839457975315
4.353470694138828	0.005213564045762966
4.3548709741948395	0.005199845970293983
4.35627125425085	0.00518616687574462
4.357671534306862	0.005172489701716043
4.359071814362873	0.005158851499124508
4.360472094418884	0.005145215304814578
4.3618723744748955	0.0051316180790885145
4.363272654530906	0.005118022941585319
4.364672934586918	0.0051044667760555724
4.366073214642929	0.0050909127712677705
4.36747349469894	0.005077397747678009
4.3688737747549515	0.00506388495034435
4.370274054810962	0.005050411148842081
4.371674334866974	0.00503693963253969
4.373074614922985	0.005023507131668726
4.374474894978996	0.00501007696882014
4.375875175035008	0.004996685845514491
4.377275455091018	0.004983297107393456
4.37867573514703	0.0049699474369725855
4.380076015203041	0.004956600193708608
4.381476295259052	0.004943292049874118
4.382876575315064	0.004929986370455777
4.384276855371074	0.0049167198252893845
4.385677135427086	0.004903455777566439
4.387077415483097	0.0048902309015292815
4.388477695539108	0.00487700855221359
4.38987797559512	0.004863825414146785
4.39127825565113	0.004850644828812064
4.392678535707142	0.004837503495938447
4.394078815763153	0.004824364739018935
4.395479095819164	0.004811265276945944
4.396879375875176	0.004798168411734006
4.398279655931186	0.004785110884457621
4.399679935987198	0.0047720559731003415
4.401080216043209	0.004759040443010031
4.40248049609922	0.0047460275465048656
4.403880776155232	0.004733054074389469
4.405281056211242	0.0047200832525789976
4.406681336267254	0.004707151897633428
4.4080816163232655	0.004694223209199314
4.409481896379276	0.004681334029032054
4.410882176435288	0.004668447531488255
4.412282456491298	0.0046556005821295175
4.41368273654731	0.004642756331814811
4.4150830166033215	0.0046299516677253405
4.416483296659332	0.004617149719795264
4.417883576715344	0.004604387393875658
4.419283856771354	0.004591627802293921
4.420684136827366	0.0045789078658944
4.422084416883377	0.00456619068342386
4.423484696939388	0.004553513186354425
4.4248849769954	0.004540838464547694
4.42628525705141	0.004528203455088601
4.427685537107422	0.0045155712442783566
4.429085817163433	0.004502978769190808
4.430486097219444	0.004490389118479888
4.431886377275456	0.004477839223016926
4.433286657331466	0.00446529218026828
4.434686937387478	0.004452784908185781
4.436087217443489	0.00444028052001234
4.4374874974995	0.004427815913580069
4.438887777555512	0.004415354225334617
4.4402880576115225	0.004402932325347295
4.441688337667534	0.0043905133811123955
4.443088617723545	0.004378134226900716
4.444488897779556	0.00436575806947874
4.445889177835568	0.004353421698920338
4.4472894578915785	0.004341088369823679
4.44868973794759	0.004328794819353987
4.450090018003601	0.00431650435879548
4.451490298059612	0.004304253663418436
4.452890578115624	0.00429200611030206
4.4542908581716345	0.004279798303600671
4.455691138227646	0.004267593695512563
4.457091418283657	0.004255428809659301
4.458491698339668	0.004243267182859098
4.45989197839568	0.0042311452486261105
4.4612922584516905	0.004219026638038692
4.462692538507702	0.004206947684807858
4.464092818563713	0.0041948721240154686
4.465493098619724	0.00418283617978824
4.466893378675736	0.00417080370102307
4.4682936587317466	0.004158810792430161
4.469693938787758	0.004146821426567349
4.471094218843769	0.0041348715788782535
4.47249449889978	0.00412292535542935
4.473894778955792	0.0041110185925617194
4.475295059011803	0.004099115539668625
4.476695339067814	0.0040872518841975096
4.478095619123825	0.004075392028626875
4.479495899179836	0.004063571501793846
4.480896179235848	0.004051754868931962
4.482296459291859	0.00403997749065416
4.48369673934787	0.004028204104502303
4.485097019403881	0.004016469893381392
4.486497299459892	0.00400473977655165
4.487897579515904	0.003993048749882758
4.489297859571915	0.003981361923594307
4.490698139627926	0.003969714097374933
4.492098419683937	0.003958070581450768
4.493498699739948	0.003946465970389679
4.49489897979596	0.003934865783253806
4.496299259851971	0.003923304400779963
4.497699539907982	0.003911747559455016
4.499099819963993	0.0039002294177265364
4.5005001000200044	0.0038887159378318153
4.501900380076016	0.00387724104774499
4.503300660132027	0.0038657709434949303
4.504700940188038	0.0038543393146933114
4.506101220244049	0.003842912598896338
4.5075015003000605	0.003831524239779893
4.508901780356071	0.0038201409238376987
4.510302060412083	0.0038087958415720467
4.511702340468094	0.003797455935479248
4.513102620524105	0.0037861541360049685
4.5145029005801165	0.0037748576483491655
4.515903180636127	0.0037635991363911816
4.517303460692139	0.0037523460743533847
4.51870374074815	0.0037411308534304045
4.520104020804161	0.0037299212227858655
4.5215043008601725	0.0037187492952198828
4.522904580916183	0.0037075831003393063
4.524304860972195	0.0036964544672650965
4.525705141028206	0.0036853317111162553
4.527105421084217	0.003674246372490897
4.5285057011402285	0.0036631670566406355
4.529905981196239	0.003652125011252981
4.531306261252251	0.0036410891358696473
4.532706541308262	0.003630090381349739
4.534106821364273	0.0036190979452060223
4.535507101420285	0.0036081424780344063
4.536907381476295	0.0035971934785106255
4.538307661532307	0.0035862812940275035
4.539707941588318	0.003575375727115343
4.541108221644329	0.0035645068195295465
4.542508501700341	0.0035536446798362722
4.543908781756351	0.0035428190422339854
4.545309061812363	0.0035320003229871344
4.546709341868374	0.0035212179473403417
4.548109621924385	0.0035104426403929343
4.549509901980397	0.0034997035175675347
4.550910182036407	0.003488971613403803
4.552310462092419	0.0034782757331673192
4.55371074214843	0.003467587220908986
4.555111022204441	0.003456934571937866
4.556511302260453	0.003446289439350985
4.557911582316463	0.0034356800092374133
4.559311862372475	0.0034250782427397816
4.560712142428486	0.0034145120179979657
4.562112422484497	0.0034039536026671327
4.563512702540509	0.003393430568739051
4.564912982596519	0.0033829154883209134
4.566313262652531	0.0033724356295814465
4.5677135427085425	0.003361963866499467
4.569113822764553	0.0033515271662609195
4.570514102820565	0.003341098701625943
4.571914382876575	0.0033307051421419156
4.573314662932587	0.0033203199557625875
4.5747149429885985	0.0033099695182311926
4.576115223044609	0.0032996275886249793
4.577515503100621	0.0032893202531913864
4.578915783156631	0.003279021557596177
4.580316063212643	0.003268757303354476
4.5817163432686545	0.003258501817740757
4.583116623324665	0.003248280622735172
4.584516903380677	0.003238068321818738
4.585917183436687	0.0032278901630441816
4.587317463492699	0.0032177210202993505
4.5887177435487105	0.0032075858737013628
4.590118023604721	0.0031974598613746727
4.591518303660733	0.003187367701848769
4.592918583716743	0.003177284790973106
4.594318863772755	0.003167235592363556
4.595719143828767	0.00315719575277266
4.597119423884777	0.0031471894878707853
4.598519703940789	0.003137192688214088
4.5999199839967995	0.0031272293287560957
4.601320264052811	0.0031172755365138265
4.602720544108822	0.0031073550531782734
4.604120824164833	0.003097444234676773
4.605521104220845	0.0030875665970817004
4.6069213842768555	0.003077698717508877
4.608321664332867	0.003067863894208716
4.609721944388878	0.0030580389176295677
4.611122224444889	0.003048246876111868
4.612522504500901	0.0030384647654840154
4.6139227845569115	0.0030287154721661044
4.615323064612923	0.0030189761893552416
4.616723344668934	0.0030092696095808742
4.618123624724945	0.002999573115376082
4.619523904780957	0.0029899092134121836
4.6209241848369675	0.0029802554675410205
4.622324464892979	0.0029706342065746
4.62372474494899	0.002961023167717911
4.625125025005001	0.0029514445098532192
4.626525305061013	0.0029418761356595955
4.627925585117024	0.0029323400419156193
4.629325865173035	0.00292281428901545
4.630726145229046	0.0029133207193238054
4.632126425285057	0.0029038375433428523
4.633526705341069	0.0028943864565461664
4.63492698539708	0.002884945812118622
4.636327265453091	0.0028755371659694444
4.637727545509102	0.0028661390067504264
4.639127825565113	0.0028567727579107355
4.640528105621125	0.0028474170365881913
4.641928385677136	0.0028380931406295465
4.643328665733147	0.002828779808935529
4.644728945789158	0.0028194982203398992
4.646129225845169	0.002810227229061199
4.647529505901181	0.0028009879012225055
4.648929785957192	0.00279175920021064
4.650330066013203	0.0027825620854370287
4.651730346069214	0.00277337562361757
4.653130626125225	0.002764220673134418
4.654530906181237	0.002755076398515694
4.655931186237248	0.002745963562469353
4.657331466293259	0.0027368614221505248
4.65873174634927	0.0027277906496127957
4.6601320264052815	0.0027187305897913403
4.661532306461293	0.0027097018287646456
4.662932586517304	0.002700683794743291
4.664332866573315	0.002691696992166526
4.665733146629326	0.0026827209283596686
4.6671334266853375	0.002673776030114692
4.668533706741349	0.002664841880054359
4.66993398679736	0.0026559388309730704
4.671334266853371	0.002647046537314476
4.672734546909382	0.0026381852811864443
4.6741348269653935	0.002629334785713193
4.675535107021405	0.002620515265293765
4.676935387077416	0.002611706508922778
4.678335667133427	0.0026029286659416265
4.679735947189438	0.0025941615887278393
4.6811362272454495	0.0025854253638978642
4.682536507301461	0.0025766999050387727
4.683936787357472	0.0025680052380653248
4.685337067413483	0.0025593213359054257
4.686737347469494	0.0025506681654957728
4.688137627525506	0.0025420257575309597
4.689537907581517	0.0025334140214039493
4.690938187637528	0.002524813044285921
4.692338467693539	0.0025162426791817878
4.69373874774955	0.002507683068722505
4.695139027805562	0.002499154010412768
4.696539307861572	0.0024906357015889993
4.697939587917584	0.002482147884886424
4.699339867973595	0.002473670811844411
4.700740148029606	0.002465224170613
4.702140428085618	0.002456788266673251
4.703540708141628	0.002448382733838233
