3.5721144228845767	0.014023192380858219
3.5735147029405883	0.014008239793119997
3.5749149829965994	0.013993343823406388
3.5763152630526105	0.01397838527632886
3.5777155431086216	0.013963483246680104
3.5791158231646327	0.01394851884346467
3.580516103220644	0.013933610851066128
3.5819163832766554	0.013918640694665876
3.5833166633326665	0.013903726836483828
3.5847169433886776	0.013888751029632695
3.5861172234446888	0.013873831402457308
3.5875175035007	0.01385885004769822
3.5889177835567114	0.013843924748185663
3.5903180636127225	0.013828937947897727
3.5917183436687337	0.013814007072611458
3.5931186237247448	0.013799014929036088
3.594518903780756	0.013784078574487102
3.5959191838367675	0.013769081189753058
3.5973194638927786	0.0137541394524391
3.5987197439487897	0.013739136928586472
3.600120024004801	0.013724189905030175
3.601520304060812	0.013709182344033153
3.6029205841168235	0.013694230130818951
3.6043208641728346	0.013679217634607535
3.6057211442288457	0.013664260328417426
3.607121424284857	0.01364924299889796
3.608521704340868	0.013634280696545938
3.6099219843968795	0.013619258635620492
3.6113222644528906	0.01360429143408571
3.6127225445089017	0.01358926474367038
3.614122824564913	0.013574292740128942
3.615523104620924	0.013559261522170967
3.6169233846769355	0.01354428481402638
3.6183236647329466	0.013529249170520194
3.6197239447889578	0.013514267855432414
3.621124224844969	0.013499227888434611
3.62252450490098	0.013484242064347646
3.623924784956991	0.013469197875990926
3.6253250650130027	0.013454207641159005
3.626725345069014	0.013439159333665077
3.628125625125025	0.013424164786677446
3.629525905181036	0.013409112462368953
3.630926185237047	0.013394113702173104
3.6323264652930587	0.013379057463484613
3.63372674534907	0.013364054589408161
3.635127025405081	0.0133489945388963
3.636527305461092	0.013333987650667345
3.637927585517103	0.013318923891020025
3.6393278655731147	0.013303913088786057
3.640728145629126	0.013288845722830948
3.642128425685137	0.013273831107176356
3.643528705741148	0.013258760237888604
3.644928985797159	0.01324374190985067
3.6463292658531707	0.013228667640359898
3.647729545909182	0.01321364570144343
3.649129825965193	0.013198568135040108
3.650530106021204	0.013183542687230628
3.651930386077215	0.013168461927371845
3.6533306661332268	0.013153433073147387
3.654730946189238	0.013138349223462104
3.656131226245249	0.013123317065803636
3.65753150630126	0.013108230230097448
3.6589317863572712	0.013093194872497915
3.660332066413283	0.013078105154757356
3.661732346469294	0.013063066701229432
3.663132626525305	0.01304797420562595
3.664532906581316	0.013032932760708467
3.6659331866373273	0.013017837591602003
3.6673334666933384	0.013002793260365061
3.66873374674935	0.012987695522307432
3.670134026805361	0.0129726484103563
3.671534306861372	0.01295754820809433
3.6729345869173833	0.012942498421572114
3.6743348669733944	0.012927395860050515
3.675735147029406	0.012912343505639625
3.677135427085417	0.012897238690003853
3.678535707141428	0.012882183874926328
3.6799359871974393	0.012867076910525266
3.6813362672534504	0.012852019742541944
3.682736547309462	0.012836910734930566
3.684136827365473	0.012821851322339185
3.685537107421484	0.012806740377281235
3.6869373874774953	0.012791678828913485
3.6883376675335064	0.012776566052384074
3.689737947589518	0.01276150247760164
3.691138227645529	0.01274638797579002
3.6925385077015402	0.012731322484479644
3.6939387877575514	0.012716206363791973
3.6953390678135625	0.012701139066359576
3.696739347869574	0.01268602143342181
3.698139627925585	0.01267095244078573
3.6995399079815963	0.01265583340244669
3.7009401880376074	0.012640762826030072
3.7023404680936185	0.012625642489364585
3.70374074814963	0.012610570441086953
3.705141028205641	0.012595448913399193
3.7065413082616523	0.01258037550566729
3.7079415883176634	0.012565252894494306
3.7093418683736745	0.012550178240192162
3.710742148429686	0.01253505465330756
3.712142428485697	0.01251997886578595
3.7135427085417083	0.012504854411203786
3.7149429885977194	0.012489777604269026
3.7163432686537305	0.012474652390247861
3.7177435487097417	0.012459574678150051
3.7191438287657532	0.012444448813197225
3.7205441088217643	0.01242937031061794
3.7219443888777755	0.012414243903494016
3.7233446689337866	0.012399164725533525
3.7247449489897977	0.012384037885256905
3.7261452290458092	0.012368958147420957
3.7275455091018204	0.012353830983272697
3.7289457891578315	0.012338750801458917
3.7303460692138426	0.012323623422987654
3.7317463492698537	0.012308542913471618
3.7331466293258653	0.012293415430498647
3.7345469093818764	0.012278334709919667
3.7359471894378875	0.012263207232544177
3.7373474694938986	0.012248126417890822
3.7387477495499097	0.012232999056495157
3.7401480296059213	0.012217918265090623
3.7415483096619324	0.012202791130345706
3.7429485897179435	0.012187710479833023
3.7443488697739546	0.012172583682703773
3.7457491498299658	0.01215750329103093
3.7471494298859773	0.0121423769427817
3.7485497099419884	0.012127296928186707
3.7499499899979996	0.012112171140386803
3.7513502700540107	0.012097091621382759
3.752750550110022	0.01208196650591181
3.7541508301660333	0.012066887601272041
3.7555511102220445	0.012051763270325427
3.7569513902780556	0.012036685099068679
3.7583516703340667	0.012021561665162802
3.759751950390078	0.012006484346538589
3.761152230446089	0.011991361922516017
3.7625525105021005	0.011976285575990144
3.7639527905581116	0.011961164275024638
3.7653530706141227	0.011946089020264955
3.766753350670134	0.011930968955866312
3.768153630726145	0.01191589491272867
3.7695539107821565	0.01190077619874733
3.7709541908381676	0.011885703487261909
3.7723544708941787	0.011870586237893346
3.77375475095019	0.011855514978251248
3.775155031006201	0.01184039930804005
3.7765553110622125	0.01182532962058029
3.7779555911182237	0.011810215644423956
3.7793558711742348	0.011795147649620854
3.780756151230246	0.011780035482773276
3.782156431286257	0.011764969301224226
3.7835567113422686	0.011749859059298786
3.7849569913982797	0.011734794811712536
3.786357271454291	0.01171968661068484
3.787757551510302	0.01170462441787023
3.789157831566313	0.011689518374080386
3.7905581116223246	0.011674458356935577
3.7919583916783357	0.01165935458709012
3.793358671734347	0.011644296866592352
3.794758951790358	0.011629195487765646
3.796159231846369	0.011614140184961525
3.7975595119023806	0.011599041314596756
3.7989597919583917	0.011583988550593106
3.800360072014403	0.011568892306502734
3.801760352070414	0.011553842202458026
3.803160632126425	0.01153874870282375
3.804560912182436	0.011523701379940082
3.8059611922384478	0.011508610743312313
3.807361472294459	0.011493566322828015
3.80876175235047	0.011478478668124834
3.810162032406481	0.011463437271307605
3.811562312462492	0.01144835271781314
3.812962592518504	0.011433314465953833
3.814362872574515	0.011418233133316155
3.815763152630526	0.011403198147723139
3.817163432686537	0.011388120155951578
3.8185637127425482	0.011373088557945677
3.81996399279856	0.011358014027407623
3.821364272854571	0.01134298593831765
3.822764552910582	0.011327914989734818
3.824164832966593	0.011312890530893687
3.8255651130226043	0.011297823285337839
3.826965393078616	0.01128280257807927
3.828365673134627	0.01126773915696739
3.829765953190638	0.011252722322623145
3.831166233246649	0.011237662847712113
3.8325665133026603	0.011222650007609802
3.833966793358672	0.011207594600990566
3.835367073414683	0.011192585876451966
3.836767353470694	0.011177534660543225
3.838167633526705	0.011162530172883123
3.8395679135827163	0.011147483270424457
3.840968193638728	0.01113248314095
3.842368473694739	0.01111744067499461
3.84376875375075	0.01110244502500515
3.8451690338067612	0.011087407118912101
3.8465693138627723	0.011072416069699446
3.8479695939187835	0.011057382847125485
3.849369873974795	0.011042396519974641
3.850770154030806	0.011027368104865586
3.8521704340868173	0.011012386621055904
3.8535707141428284	0.010997363137637661
3.8549709941988395	0.010982386618444364
3.856371274254851	0.01096736819121353
3.857771554310862	0.010952396757909615
3.8591718343668733	0.010937383511623777
3.8605721144228844	0.010922417285482263
3.8619723944788955	0.010907409345149907
3.863372674534907	0.010892448447446414
3.864772954590918	0.010877445938316566
3.8661732346469293	0.01086249049033217
3.8675735147029404	0.01084749353788376
3.8689737947589515	0.010832543660908125
3.870374074814963	0.010817552390839048
3.871774354870974	0.010802608206173825
3.8731746349269853	0.010787622744389786
3.8745749149829964	0.010772684373352211
3.8759751950390076	0.010757704845955358
3.877375475095019	0.010742772409882051
3.8787757551510302	0.010727798943159417
3.8801760352070414	0.010712872563410381
3.8815763152630525	0.010697905283822156
3.8829765953190636	0.010682985081784868
3.884376875375075	0.01066802411595251
3.8857771554310863	0.010653110213046215
3.8871774354870974	0.010638155687740462
3.8885777155431085	0.01062324820542051
3.8899779955991196	0.010608300247549284
3.891378275655131	0.01059339930731157
3.8927785557111423	0.010578458043907812
3.8941788357671534	0.010563563767293303
3.8955791158231645	0.010548629325502715
3.8969793958791756	0.01053374183410198
3.8983796759351868	0.01051881434117078
3.8997799559911983	0.010503933756628567
3.9011802360472094	0.010489013339891197
3.9025805161032205	0.010474139783911
3.9039807961592317	0.010459226570777838
3.9053810762152428	0.010444360165126471
3.9067813562712543	0.010429454283071569
3.9081816363272655	0.010414595149583664
3.9095819163832766	0.010399696726132543
3.9109821964392877	0.010384844986715039
3.912382476495299	0.010369954149432519
3.9137827565513104	0.010355109926069046
3.9151830366073215	0.010340226802547172
3.9165833166633326	0.010325390217302393
3.9179835967193437	0.010310514935148432
3.919383876775355	0.010295686110172252
3.9207841568313664	0.010280818796996827
3.9221844368873775	0.010265997854528487
3.9235847169433886	0.01025113863793382
3.9249849969993997	0.010236325700305892
3.926385277055411	0.010221474707874182
3.9277855571114224	0.010206669897516379
3.9291858371674335	0.010191827256798356
3.9305861172234446	0.01017703069624121
3.9319863972794558	0.010162196534744867
3.933386677335467	0.010147408346623204
3.9347869573914784	0.010132582791802696
3.9361872374474896	0.010117803098858968
3.9375875175035007	0.010102986278103724
3.938987797559512	0.010088215203191087
3.940388077615523	0.010073407243815157
3.941788357671534	0.010058644909900362
3.9431886377275456	0.01004384593913198
3.9445889177835567	0.010029092469298027
3.945989197839568	0.010014302614269452
3.947389477895579	0.009999558131717969
3.94878975795159	0.009984777519455553
3.9501900380076016	0.009970042147508944
3.9515903180636127	0.00995527090492353
3.952990598119624	0.009940544767026839
3.954390878175635	0.009925783020904425
3.955791158231646	0.00991106624062689
3.9571914382876576	0.00989631411761961
3.9585917183436687	0.009881606818655924
3.95999199839968	0.0098668644452734
3.961392278455691	0.00985216675144464
3.962792558511702	0.009837434254045603
3.9641928385677137	0.009822746289299817
3.9655931186237248	0.009808023794084188
3.966993398679736	0.009793345682496625
3.968393678735747	0.009778633315497899
3.969793958791758	0.009763965181270866
3.9711942388477697	0.009749263068348935
3.972594518903781	0.009734605035811283
3.973994798959792	0.009719913302645648
3.975395079015803	0.009705265496251822
3.976795359071814	0.009690584268335254
3.9781956391278257	0.009675946812663927
3.979595919183837	0.009661276215296555
3.980996199239848	0.009646649235048856
3.982396479295859	0.009631989393332725
3.98379675935187	0.009617373013329992
3.9851970394078813	0.009602724052164077
3.986597319463893	0.009588118397345148
3.987997599519904	0.009573480441420883
3.989397879575915	0.009558885636838913
3.990798159631926	0.009544258810636195
3.9921984396879373	0.009529674981454976
3.993598719743949	0.009515059409238691
3.99499899979996	0.009500486680728474
3.996399279855971	0.009485882486545541
3.997799559911982	0.00947132098407836
3.9991998399679933	0.009456728291755295
4.000600120024005	0.00944217814079975
4.002000400080016	0.00942759707394078
4.003400680136028	0.009413058400056304
4.004800960192039	0.009398489082042041
4.00620124024805	0.009383962010872627
4.007601520304061	0.009369404564859251
4.009001800360072	0.009354889222126633
4.010402080416084	0.009340343771045659
4.011802360472095	0.009325840282541987
4.013202640528106	0.00931130694910056
4.014602920584117	0.009296815440680515
4.016003200640128	0.009282294347362257
4.01740348069614	0.009267814944934625
4.018803760752151	0.009253306214001033
4.020204040808162	0.00923883904351976
4.021604320864173	0.00922434279701213
4.023004600920184	0.009209887984466855
4.024404880976196	0.009195404344208723
4.025805161032207	0.009180962015614805
4.027205441088218	0.009166491103214932
4.028605721144229	0.00915206138460299
4.03000600120024	0.009137603321458796
4.031406281256252	0.00912318633886374
4.032806561312263	0.009108741246165241
4.034206841368274	0.009094337125614868
4.0356071214242855	0.009079905124349086
4.037007401480296	0.009065513991852226
4.038407681536308	0.009051095202807988
4.039807961592319	0.009036717184342244
4.04120824164833	0.009022311728115424
4.0426085217043415	0.009007946949614543
4.044008801760352	0.008993554946613622
4.045409081816364	0.00897920353395448
4.046809361872375	0.00896482510440654
4.048209641928386	0.00895048718339582
4.0496099219843975	0.008936122447352757
4.051010202040408	0.00892179814371335
4.05241048209642	0.008907447221058386
4.05381076215243	0.008893136660415564
4.055211042208442	0.008878799670869977
4.0566113222644535	0.008864502978737332
4.058011602320464	0.00885018004186739
4.059411882376476	0.00883589734363261
4.060812162432486	0.00882158857885661
4.062212442488498	0.008807319999767197
4.06361272254451	0.008793025526362606
4.06501300260052	0.008778771191511462
4.066413282656532	0.008764491128622137
4.0678135627125425	0.00875025116293316
4.069213842768554	0.008735985629576492
4.070614122824566	0.008721760157790219
4.072014402880576	0.008707509272864261
4.073414682936588	0.008693298419523585
4.0748149629925985	0.008679062301814052
4.07621524304861	0.008664866191250054
4.077615523104622	0.00865064495943719
4.079015803160632	0.008636463715755193
4.080416083216644	0.008622257488420371
4.0818163632726545	0.008608091235486205
4.083216643328666	0.008593900131118281
4.084616923384678	0.00857974899254487
4.086017203440688	0.008565573129546233
4.0874174834967	0.008551437228680502
4.0888177635527105	0.008537276725372701
4.090218043608722	0.008523156185282895
4.091618323664734	0.008509011159911905
4.093018603720744	0.008494906103375338
4.094418883776756	0.00848077667411631
4.095819163832767	0.0084666872236076
4.097219443888778	0.008452573508569105
4.09861972394479	0.008438499786248962
4.1000200040008	0.008424401903476667
4.101420284056812	0.008410344031181264
4.102820564112823	0.008396262098661005
4.104220844168834	0.008382220197891926
4.105621124224846	0.008368154333552149
4.107021404280856	0.008354128525467044
4.108421684336868	0.008340078847180556
4.109821964392879	0.008326069252584462
4.11122224444889	0.008312035878169456
4.112622524504902	0.008298042617506806
4.114022804560912	0.008284025664727164
4.115423084616924	0.008270048858074636
4.116823364672935	0.008256048444639464
4.118223644728946	0.008242088211699482
4.119623924784958	0.008228104455261866
4.121024204840968	0.00821416091535696
4.12242448489698	0.008200193933511884
4.123824764952991	0.008186267205579837
4.125225045009002	0.008172317115861338
4.126625325065014	0.008158407318451114
4.1280256051210245	0.008144474238328604
4.129425885177036	0.008130581489597126
4.130826165233047	0.00811666553647088
4.132226445289058	0.008102789954180567
4.13362672534507	0.0080888912453764
4.1350270054010805	0.008075032946893568
4.136427285457092	0.008061151599656716
4.137827565513103	0.00804731070195073
4.139227845569114	0.008033446833438922
4.140628125625126	0.008019623453082117
4.1420284056811365	0.00800577718035789
4.143428685737148	0.007991971433526297
4.144828965793159	0.007978142873548541
4.14622924584917	0.007964354876023294
4.147629525905181	0.007950544145638078
4.1490298059611925	0.00793677401280754
4.150430086017204	0.007922981228738253
4.151830366073215	0.007909229075600816
4.153230646129226	0.007895454354437673
4.154630926185237	0.00788172029560516
4.1560312062412486	0.00786796375379405
4.15743148629726	0.007854247903495723
4.158831766353271	0.007840509657326527
4.160232046409282	0.007826812129413637
4.161632326465293	0.00781309229500802
4.163032606521305	0.007799413202958804
4.164432886577316	0.007785711896257538
4.165833166633327	0.007772051353182698
4.167233446689338	0.007758368689932588
4.168633726745349	0.007744726808581102
4.170034006801361	0.007731062904321555
4.171434286857372	0.007717439797086833
4.172834566913383	0.007703794767136142
4.174234846969394	0.00769019054606244
4.175635127025405	0.007676564505503829
4.177035407081417	0.007662979282292848
4.178435687137428	0.007649372345960374
4.179835967193439	0.007635806231977985
4.18123624724945	0.007622218514442342
4.182636527305461	0.007608671620725378
4.184036807361473	0.007595103236279643
4.185437087417484	0.007581575673542717
4.186837367473495	0.007568026736188188
4.1882376475295064	0.007554518614830418
4.189637927585517	0.0075409892382624945
4.191038207641529	0.0075275006683741185
4.19243848769754	0.007513990965968373
4.193838767753551	0.007500522057337178
4.1952390478095625	0.0074870321421356915
4.196639327865573	0.007473583004253164
4.198039607921585	0.007460112988951101
4.199439887977596	0.007446683731018305
4.200840168033607	0.007433233727950892
4.2022404480896185	0.0074198244588839545
4.203640728145629	0.007406394580013815
4.205041008201641	0.0073930054084490075
4.206441288257652	0.007379595765354017
4.207841568313663	0.007366226799652359
4.2092418483696745	0.007352837503513999
4.210642128425685	0.007339488851765315
4.212042408481697	0.007326120013357597
4.213442688537708	0.007312791783384043
4.214842968593719	0.007299443513063048
4.2162432486497305	0.007286135812422027
4.217643528705741	0.007272808220116074
4.219043808761753	0.0072595211561025065
4.220444088817764	0.007246214351303043
4.221844368873775	0.0072329480309509565
4.223244648929787	0.007219662122704152
4.224644928985797	0.007206416652787585
4.226045209041809	0.007193151749686659
4.22744548909782	0.007179927236719859
4.228845769153831	0.0071666834468982
4.230246049209843	0.00715347999713506
4.231646329265853	0.007140257428260095
4.233046609321865	0.007127075147692887
4.234446889377876	0.007113873906960762
4.235847169433887	0.007100712901318083
4.237247449489899	0.007087533095449141
4.238647729545909	0.007074393470193124
4.240048009601921	0.007061235205428155
4.2414482896579315	0.00704811706575095
4.242848569713943	0.007034980447848266
4.244248849769955	0.007021883898667778
4.245649129825965	0.007008769032901043
4.247049409881977	0.006995694178855942
4.2484496899379876	0.006982601170012763
4.249849969993999	0.0069695481154568376
4.251250250050011	0.0069564770678381006
4.252650530106021	0.006943445916833908
4.254050810162033	0.006930396934253841
4.255451090218044	0.0069173877905657185
4.256851370274055	0.006904360976352623
4.258251650330067	0.006891373943439102
4.259651930386077	0.006878369400436753
4.261052210442089	0.006865404581442437
4.2624524904981	0.00685242241201205
4.263852770554111	0.006839479909758931
4.265253050610123	0.006826520215781748
4.266653330666133	0.006813600132760056
4.268053610722145	0.006800663015640427
4.269453890778156	0.006787765453999039
4.270854170834167	0.006774851014667988
4.272254450890179	0.006761976076204504
4.273654730946189	0.0067490844151237
4.275055011002201	0.006736232201274159
4.276455291058212	0.006723363418440258
4.277855571114223	0.006710534030268598
4.279255851170235	0.006697688225217901
4.280656131226245	0.006684881763405216
4.282056411282257	0.006672059035218586
4.283456691338268	0.00665927560005222
4.284856971394279	0.006646476047360183
4.286257251450291	0.006633715738722739
4.2876575315063015	0.006620939459710723
4.289057811562313	0.006608202377069053
4.290458091618324	0.006595449469482705
4.291858371674335	0.006582735711876905
4.293258651730347	0.0065700062730274355
4.2946589317863575	0.006557315939059946
4.296059211842369	0.006544610065829432
4.29745949189838	0.006531943253654259
4.298859771954391	0.006519261042500842
4.300260052010403	0.006506617849812991
4.3016603320664135	0.006493959396775944
4.303060612122425	0.0064813399208011185
4.304460892178436	0.00646870532150568
4.305861172234447	0.006456109658990249
4.307261452290459	0.006443499008652234
4.3086617323464695	0.006430927255853595
4.310062012402481	0.0064183406492836865
4.311462292458492	0.00640579290196098
4.312862572514503	0.0063932304335686824
4.314262852570515	0.006380706786973992
4.315663132626526	0.006368168550771187
4.317063412682537	0.0063556690996412046
4.318463692738548	0.006343155189245273
4.319863972794559	0.006330680027793481
4.321264252850571	0.006318190536429979
4.322664532906582	0.006305739758339389
4.324064812962593	0.0062932747788442215
4.325465093018604	0.006280848477260684
4.326865373074615	0.006268408102081753
4.328265653130626	0.00625600636960788
4.329665933186638	0.006243590690806182
4.331066213242649	0.006231213619495894
4.33246649329866	0.006218822728746073
4.333866773354671	0.006206470410099785
4.335267053410682	0.006194104398690086
4.336667333466694	0.006181776923650538
4.338067613522705	0.006169435882482188
4.339467893578716	0.0061571333414309455
4.340868173634727	0.0061448173610169484
4.342268453690738	0.006132539843771546
4.34366873374675	0.006120249014234855
4.345069013802761	0.006107996610046615
4.346469293858772	0.006095731021117735
4.3478695739147835	0.006083503818670241
4.349269853970794	0.006071263559684229
4.350670134026806	0.006059061647092433
4.352070414082817	0.00604684680698534
4.353470694138828	0.006034670271795312
4.3548709741948395	0.006022480939100068
4.35627125425085	0.0060103298682893345
4.357671534306862	0.005998166131131064
4.359071814362873	0.005986040611109576
4.360472094418884	0.00597390255720043
4.3618723744748955	0.005961802673812061
4.363272654530906	0.005949690390445519
4.364672934586918	0.005937616228970127
4.366073214642929	0.005925529803014863
4.36747349469894	0.005913481448170853
4.3688737747549515	0.00590142096606415
4.370274054810962	0.005889398502011499
4.371674334866974	0.005877364049752267
4.373074614922985	0.005865367560096006
4.374474894978996	0.0058533592232374405
4.375875175035008	0.005841388791031531
4.377275455091018	0.005829406654673418
4.37867573514703	0.005817462362424991
4.380076015203041	0.005805506511205753
4.381476295259052	0.0057935884408796545
4.382876575315064	0.005781658958968142
4.384276855371074	0.005769767191991762
4.385677135427086	0.005757864163078827
4.387077415483097	0.005745998780347161
4.388477695539108	0.005734122287637077
4.38987797559512	0.005722283369517983
4.39127825565113	0.0057104334957197335
4.392678535707142	0.005698621122059304
4.394078815763153	0.005686797949377804
4.395479095819164	0.0056750121995058495
4.396879375875176	0.005663215809633155
4.398279655931186	0.005651456762368715
4.399679935987198	0.005639687236475193
4.401080216043209	0.0056279549701320816
4.40248049609922	0.005616212388857673
4.403880776155232	0.005604506981249962
4.405281056211242	0.00559279142469551
4.406681336267254	0.005581112953142915
4.4080816163232655	0.005569424500861639
4.409481896379276	0.005557773042194789
4.410882176435288	0.005546111773183946
4.412282456491298	0.005534487403749454
4.41368273654731	0.005522853396442178
4.4150830166033215	0.005511256192107541
4.416483296659332	0.005499649524364937
4.417883576715344	0.005488079560523152
4.419283856771354	0.005476500309626665
4.420684136827366	0.005464957661200555
4.422084416883377	0.005453405903844652
4.423484696939388	0.005441890645290863
4.4248849769954	0.005430366457576046
4.42628525705141	0.0054188786628887025
4.427685537107422	0.005407382120314881
4.429085817163433	0.005395921863028835
4.430486097219444	0.005384453040489065
4.431886377275456	0.005373020393682739
4.433286657331466	0.005361579365457385
4.434686937387478	0.005350174401755175
4.436087217443489	0.005338761241506465
4.4374874974995	0.005327384033080674
4.438887777555512	0.005315998813847702
4.4402880576115225	0.005304649432419989
4.441688337667534	0.0052932922266141534
4.443088617723545	0.005281970743456481
4.444488897779556	0.00527064162285736
4.445889177835568	0.00525934810879244
4.4472894578915785	0.00524804714454411
4.44868973794759	0.00523678166994534
4.450090018003601	0.0052255089325531434
4.451490298059612	0.005214271567343983
4.452890578115624	0.005203027126671747
4.4542908581716345	0.00519181794032458
4.455691138227646	0.005180601865592259
4.457091418283657	0.005169420927126723
4.458491698339668	0.005158233286908452
4.45989197839568	0.005147080664889239
4.4612922584516905	0.005135921527111823
4.462692538507702	0.005124797289645964
4.464092818563713	0.00511366672158772
4.465493098619724	0.005102570936321335
4.466893378675736	0.005091469004611335
4.4682936587317466	0.005080401738725897
4.469693938787758	0.0050693285093435375
4.471094218843769	0.005058289829551634
4.47249449889978	0.005047245367826525
4.473894778955792	0.0050362353403671616
4.475295059011803	0.005025219710979303
4.476695339067814	0.00501423840161274
4.478095619123825	0.00500325166859296
4.479495899179836	0.0049922991425951175
4.480896179235848	0.004981341369325724
4.482296459291859	0.004970417691482178
4.48369673934787	0.004959488940697819
4.485097019403881	0.004948594175297397
4.486497299459892	0.004937694509086041
4.487897579515904	0.004926828719914076
4.489297859571915	0.004915958199718126
4.490698139627926	0.004905121450049353
4.492098419683937	0.0048942801366668185
4.493498699739948	0.0048834724892579656
4.49489897979596	0.004872660442843684
4.496299259851971	0.004861881959925771
4.497699539907982	0.004851099239992615
4.499099819963993	0.004840349983262989
4.5005001000200044	0.0048295966486830225
4.501900380076016	0.004818876679297171
4.503300660132027	0.004808152788302717
4.504700940188038	0.004797462166865863
4.506101220244049	0.004786767777050446
4.5075015003000605	0.004776106563608943
4.508901780356071	0.004765441731928085
4.510302060412083	0.004754809985960646
4.511702340468094	0.0047441747687324435
4.513102620524105	0.00473357254914123
4.5145029005801165	0.004722967002046708
4.515903180636127	0.00471239436714827
4.517303460692139	0.004701818545231463
4.51870374074815	0.004691275552747566
4.520104020804161	0.004680729510415305
4.5215043008601725	0.004670216217463658
4.522904580916183	0.004659700008485027
4.524304860972195	0.004649216471569881
4.525705141028206	0.004638730149075341
4.527105421084217	0.004628276424078011
4.5285057011402285	0.00461782004055813
4.529905981196239	0.004607396182727414
4.531306261252251	0.0045969697900312126
4.532706541308262	0.004586575853973709
4.534106821364273	0.004576179503306599
4.535507101420285	0.004565815542976931
4.536907381476295	0.004555449284898225
4.538307661532307	0.004545115353589121
4.539707941588318	0.004534779238009108
4.541108221644329	0.004524475388341386
4.542508501700341	0.004514169464517963
4.543908781756351	0.004503895748430341
4.545309061812363	0.0044936200649652
4.546709341868374	0.004483376533703955
4.548109621924385	0.004473131138538308
4.549509901980397	0.004462917842646763
4.550910182036407	0.004452702783056605
4.552310462092419	0.004442519772364373
4.55371074214843	0.0044323350949553066
4.555111022204441	0.004422182418567311
4.556511302260453	0.004412028169268906
4.557911582316463	0.0044019058755541355
4.559311862372475	0.004391782099613836
4.560712142428486	0.0043816902361937925
4.562112422484497	0.0043715969781703765
4.563512702540509	0.004361535591907198
4.564912982596519	0.004351472895663792
4.566313262652531	0.004341442032648016
4.5677135427085425	0.004331409941344661
4.569113822764553	0.004321409646882583
4.570514102820565	0.004311408202968381
4.571914382876575	0.004301438521569002
4.573314662932587	0.0042914677667738
4.5747149429885985	0.004281528742135313
4.576115223044609	0.004271588717460961
4.577515503100621	0.004261680392456763
4.578915783156631	0.004251771138167929
4.580316063212643	0.00424189355483212
4.5817163432686545	0.00423201511044666
4.583116623324665	0.004222168309959022
4.584516903380677	0.004212320714237903
4.585917183436687	0.004202504736908318
4.587317463492699	0.004192688027845072
4.5887177435487105	0.004182902913097391
4.590118023604721	0.004173117127907102
4.591518303660733	0.004163362914262437
4.592918583716743	0.004153608089370236
4.594318863772755	0.004143884814429652
4.595719143828767	0.0041341609854586925
4.597119423884777	0.00412446868588534
4.598519703940789	0.004114775887644248
4.5999199839967995	0.004105114599144905
4.601320264052811	0.004095452865614655
4.602720544108822	0.004085822622920692
4.604120824164833	0.004076191987240903
4.605521104220845	0.004066592824088686
4.6069213842768555	0.004056993318543285
4.608321664332867	0.004047425267654041
4.609721944388878	0.0040378569236562524
4.611122224444889	0.004028320016715396
4.612522504500901	0.004018782864792042
4.6139227845569115	0.004009277132428018
4.615323064612923	0.003999771202203065
4.616723344668934	0.003990296673965713
4.618123624724945	0.0039808219941430256
4.619523904780957	0.0039713786984815185
4.6209241848369675	0.00396193529682679
4.622324464892979	0.003952523261067164
4.62372474494899	0.003943111164388952
4.625125025005001	0.00393373041471128
4.626525305061013	0.003924349648841132
4.627925585117024	0.003915000210256386
4.629325865173035	0.003905650800027994
4.630726145229046	0.0038963326963546104
4.632126425285057	0.0038870146655819587
4.633526705341069	0.0038777279194221843
4.63492698539708	0.0038684412908766507
4.636327265453091	0.0038591859235926848
4.637727545509102	0.0038499307189790543
4.639127825565113	0.0038407067506690392
4.640528105621125	0.003831482990600415
4.641928385677136	0.0038222904400743137
4.643328665733147	0.003813098144045888
4.644728945789158	0.0038039370288012807
4.646129225845169	0.0037947762151629466
4.647529505901181	0.003785646551360773
4.648929785957192	0.003776517237288576
4.650330066013203	0.0037674190397288788
4.651730346069214	0.003758321241195289
4.653130626125225	0.003749254523292943
4.654530906181237	0.0037401882550359617
4.655931186237248	0.003731153028796448
4.657331466293259	0.003722118304287566
4.65873174634927	0.003713114580282768
4.6601320264052815	0.0037041114116937845
4.661532306461293	0.0036951391990378483
4.662932586517304	0.003686167597206589
4.664332866573315	0.0036772269035318236
4.665733146629326	0.003668286877926802
4.6671334266853375	0.0036593777093596354
4.668533706741349	0.0036504692680437083
4.66993398679736	0.003641591629180664
4.671334266853371	0.0036327147787737473
4.672734546909382	0.003623868672657459
4.6741348269653935	0.003615023418298351
4.675535107021405	0.0036062088463935677
4.676935387077416	0.003597395191701004
4.678335667133427	0.003588612153870569
4.679735947189438	0.0035798301009035576
4.6811362272454495	0.003571078595384332
4.682536507301461	0.003562328144601894
4.683936787357472	0.0035536081679805923
4.685337067413483	0.003544889318201006
4.686737347469494	0.0035362008653898928
4.688137627525506	0.0035275136137495515
4.689537907581517	0.003518856677961987
4.690938187637528	0.003510201019873999
4.692338467693539	0.003501575592599772
4.69373874774955	0.0034929515217124135
4.695139027805562	0.0034843575926928392
4.696539307861572	0.003475765100848006
4.697939587917584	0.003467202658050747
4.699339867973595	0.0034586417352425124
