3.4586917383476696	0.016802418553763417
3.4600920184036807	0.01678234689600783
3.461492298459692	0.016762195833657068
3.462892578515703	0.01674210306655346
3.464292858571714	0.016721931193498425
3.4656931386277257	0.016701817482439988
3.4670934186837368	0.016681624970784244
3.468493698739748	0.01666149048237359
3.469893978795759	0.01664127750528859
3.47129425885177	0.016621122407356772
3.4726945389077817	0.016600889139061537
3.474094818963793	0.016580713600686935
3.475495099019804	0.016560460216427878
3.476895379075815	0.016540264407954707
3.478295659131826	0.01651999108398576
3.4796959391878377	0.016499775177042042
3.481096219243849	0.016479482090605204
3.48249649929986	0.016459246258120157
3.483896779355871	0.016438933587426666
3.485297059411882	0.01641867800364723
3.4866973394678933	0.016398345927859444
3.488097619523905	0.016378070768365977
3.489497899579916	0.01635771946758016
3.490898179635927	0.016337424909301065
3.492298459691938	0.01631705456453116
3.4936987397479493	0.016296740785756294
3.495099019803961	0.01627635157891881
3.496499299859972	0.016256018759311746
3.497899579915983	0.016235610873211903
3.499299859971994	0.016215259193820747
3.5007001400280053	0.016194832812139938
3.502100420084017	0.016174462455406716
3.503500700140028	0.0161540177626914
3.504900980196039	0.01613362891245995
3.5063012602520502	0.016113166094112074
3.5077015403080614	0.01609275893563427
3.509101820364073	0.01607227817790325
3.510502100420084	0.016051852897843662
3.511902380476095	0.016031354387820003
3.5133026605321063	0.016010911174258798
3.5147029405881174	0.015990395099869374
3.516103220644129	0.01596993414230353
3.51750350070014	0.015949400692308546
3.518903780756151	0.015928922181651366
3.5203040608121623	0.015908371545643098
3.5217043408681734	0.015887875674221882
3.523104620924185	0.015867308042625074
3.524504900980196	0.01584679500417719
3.525905181036207	0.015826210568251193
3.5273054610922183	0.01580568055791835
3.5287057411482294	0.015785079509760908
3.5301060212042406	0.01576453272408178
3.531506301260252	0.01574391525663454
3.5329065813162632	0.015723351893535718
3.5343068613722743	0.015702718200591322
3.5357071414282855	0.015682138459376747
3.5371074214842966	0.015661488735587415
3.538507701540308	0.01564089281692627
3.5399079815963193	0.015620227257813962
3.5413082616523304	0.015599615363727084
3.5427085417083415	0.01557893416569502
3.5441088217643526	0.015558306499539981
3.545509101820364	0.015537609859885497
3.5469093818763753	0.01551696662634041
3.5483096619323864	0.015496254743269109
3.5497099419883975	0.015475596148315241
3.5511102220444086	0.015454869220956196
3.55251050210042	0.015434195471859487
3.5539107821564313	0.01541345370028155
3.5553110622124424	0.01539276500557319
3.5567113422684535	0.01537200859080224
3.5581116223244647	0.015351305160258325
3.559511902380476	0.015330534304295304
3.5609121824364873	0.015309816348915798
3.5623124624924984	0.015289031254755486
3.5637127425485096	0.015268298986742488
3.5651130226045207	0.01524749985839285
3.5665133026605322	0.015226753491128361
3.5679135827165434	0.015205940533630417
3.5693138627725545	0.015185180281653686
3.5707141428285656	0.0151643537011017
3.5721144228845767	0.01514357978008624
3.5735147029405883	0.015122739783648207
3.5749149829965994	0.015101952410378674
3.5763152630526105	0.015081099206316907
3.5777155431086216	0.015060298598665854
3.5791158231646327	0.01503943239635763
3.580516103220644	0.015018618773262297
3.5819163832766554	0.014997739783220403
3.5833166633326665	0.01497691336465965
3.5847169433886776	0.014956021798552767
3.5861172234446888	0.014935182805524227
3.5875175035007	0.014914278876197012
3.5889177835567114	0.01489342753069455
3.5903180636127225	0.014872511452187346
3.5917183436687337	0.014851647977178984
3.5931186237247448	0.014830719964747071
3.594518903780756	0.014809844584153346
3.5959191838367675	0.014788904854285636
3.5973194638927786	0.014768017792958575
3.5987197439487897	0.014747066563395675
3.600120024004801	0.014726168047098415
3.601520304060812	0.01470520553684994
3.6029205841168235	0.01468429579223708
3.6043208641728346	0.014663322221598253
3.6057211442288457	0.014642401476196979
3.607121424284857	0.01462141706676435
3.608521704340868	0.01460048554895637
3.6099219843968795	0.014579490523642635
3.6113222644528906	0.014558548462647071
3.6127225445089017	0.014537543045694969
3.614122824564913	0.014516590671552147
3.615523104620924	0.014495575088547302
3.6169233846769355	0.014474612632103541
3.6183236647329466	0.014453587109986288
3.6197239447889578	0.01443261480287972
3.621124224844969	0.014411579569955849
3.62252450490098	0.014390597644603249
3.623924784956991	0.014369552930553631
3.6253250650130027	0.014348561620138355
3.626725345069014	0.014327507656027421
3.628125625125025	0.01430650719448847
3.629525905181036	0.014285444212771507
3.630926185237047	0.014264434834793682
3.6323264652930587	0.014243363069322916
3.63372674534907	0.014222345010328126
3.635127025405081	0.014201264696357659
3.636527305461092	0.014180238192497398
3.637927585517103	0.014159149566686798
3.6393278655731147	0.014138114854835763
3.640728145629126	0.014117018155252513
3.642128425685137	0.014095975473003465
3.643528705741148	0.014074870939124089
3.644928985797159	0.014053820524783813
3.6463292658531707	0.014032708397493751
3.647729545909182	0.01401165049008027
3.649129825965193	0.013990531011672483
3.650530106021204	0.013969465850913453
3.651930386077215	0.013948339265085697
3.6533306661332268	0.013927267091418012
3.654730946189238	0.013906133643268875
3.656131226245249	0.013885054697839455
3.65753150630126	0.013863914633863073
3.6589317863572712	0.013842829158530865
3.660332066413283	0.013821682726610302
3.661732346469294	0.013800590963949507
3.663132626525305	0.013779438413348891
3.664532906581316	0.013758340606653362
3.6659331866373273	0.013737182188008647
3.6673334666933384	0.013716078581297503
3.66873374674935	0.013694914546605961
3.670134026805361	0.013673805384630392
3.671534306861372	0.013652635987238808
3.6729345869173833	0.013631521515490101
3.6743348669733944	0.013610347010081594
3.675735147029406	0.013589227474800318
3.677135427085417	0.013568048117379912
3.678535707141428	0.013546923765566325
3.6799359871974393	0.013525739813445205
3.6813362672534504	0.013504610892870762
3.682736547309462	0.013483422604649221
3.684136827365473	0.013462289363869324
3.685537107421484	0.013441096999418435
3.6869373874774953	0.013419959687786299
3.6883376675335064	0.013398763508228271
3.689737947589518	0.013377622375909896
3.691138227645529	0.013356422643597257
3.6925385077015402	0.013335277941587538
3.6939387877575514	0.013314074920080979
3.6953390678135625	0.013292926900220905
3.696739347869574	0.013271720854265956
3.698139627925585	0.013250569769260829
3.6995399079815963	0.01322936096476336
3.7009401880376074	0.013208207068202048
3.7023404680936185	0.013186995772202559
3.70374074814963	0.013165839318577741
3.705141028205641	0.013144625799224569
3.7065413082616523	0.01312346704395388
3.7079415883176634	0.013102251570475334
3.7093418683736745	0.01308109076992341
3.710742148429686	0.013059873612598872
3.712142428485697	0.013038711024100163
3.7135427085417083	0.013017492454230258
3.7149429885977194	0.012996328336112643
3.7163432686537305	0.012975108625988465
3.7177435487097417	0.012953943237597484
3.7191438287657532	0.012932722660469046
3.7205441088217643	0.012911556262192727
3.7219443888777755	0.01289033509223668
3.7233446689337866	0.012869167945530835
3.7247449489897977	0.012847946457817507
3.7261452290458092	0.012826778825231437
3.7275455091018204	0.012805557295691383
3.7289457891578315	0.012784389440893811
3.7303460692138426	0.012763168146283884
3.7317463492698537	0.012742000334089058
3.7331466293258653	0.012720779551958194
3.7345469093818764	0.012699612048351997
3.7359471894378875	0.012678392057006832
3.7373474694938986	0.012657225129172752
3.7387477495499097	0.012636006207643132
3.7401480296059213	0.012614840123987975
3.7415483096619324	0.012593622551992622
3.7429485897179435	0.0125724575821718
3.7443488697739546	0.012551241640084178
3.7457491498299658	0.012530078055026388
3.7471494298859773	0.01250886402384096
3.7485497099419884	0.012487702095772126
3.7499499899979996	0.012466490257071229
3.7513502700540107	0.012445330259537491
3.752750550110022	0.012424120895458851
3.7541508301660333	0.012402963103348442
3.7555511102220445	0.012381756496553669
3.7569513902780556	0.012360601186117547
3.7583516703340667	0.012339397619761645
3.759751950390078	0.012318245068632572
3.761152230446089	0.012297044826334716
3.7625525105021005	0.01227589531354473
3.7639527905581116	0.012254698679360446
3.7653530706141227	0.012233552485356501
3.766753350670134	0.012212359743751455
3.768153630726145	0.012191217150408985
3.7695539107821565	0.012170028586234522
3.7709541908381676	0.012148889876868837
3.7723544708941787	0.012127705775339464
3.77375475095019	0.012106571234714788
3.775155031006201	0.012085391881387684
3.7765553110622125	0.012064261795723626
3.7779555911182237	0.01204308747648048
3.7793558711742348	0.012021962133455822
3.780756151230246	0.01200079313448696
3.782156431286257	0.01197967282324061
3.7835567113422686	0.011958509431031676
3.7849569913982797	0.011937394442160652
3.786357271454291	0.011916236943481918
3.787757551510302	0.011895127569036252
3.789157831566313	0.011873976250934623
3.7905581116223246	0.011852872784409049
3.7919583916783357	0.011831727934202915
3.793358671734347	0.011810630670525315
3.794758951790358	0.011789492575802257
3.796159231846369	0.011768401811318732
3.7975595119023806	0.011747270759936191
3.7989597919583917	0.011726186792392753
3.800360072014403	0.011705063072481639
3.801760352070414	0.011683986201002501
3.803160632126425	0.011662870100973766
3.804560912182436	0.011641800626036179
3.8059611922384478	0.011620692434590388
3.807361472294459	0.011599630657996086
3.80876175235047	0.011578530664135906
3.810162032406481	0.011557476888979182
3.811562312462492	0.011536385382024705
3.812962592518504	0.011515339912657194
3.814362872574515	0.011494257182264076
3.815763152630526	0.011473220324256328
3.817163432686537	0.011452146660436608
3.8185637127425482	0.01143111872053653
3.81996399279856	0.011410054413681998
3.821364272854571	0.01138903569977036
3.822764552910582	0.011367981040678335
3.824164832966593	0.011346971861721455
3.8255651130226043	0.011325927141622779
3.826965393078616	0.011304927807622565
3.828365673134627	0.011283893318211663
3.829765953190638	0.011262904140153256
3.831166233246649	0.011241880173619963
3.8325665133026603	0.011220901463417135
3.833966793358672	0.011199888312480167
3.835367073414683	0.011178920382918798
3.836767353470694	0.01115791834086052
3.838167633526705	0.011136961505540303
3.8395679135827163	0.011115970866242568
3.840968193638728	0.011095025439517325
3.842368473694739	0.01107404649749811
3.84376875375075	0.011053112794414923
3.8451690338067612	0.011032145844865433
3.8465693138627723	0.011011224181102942
3.8479695939187835	0.010990269519924906
3.849369873974795	0.010969360211731005
3.850770154030806	0.010948418135573835
3.8521704340868173	0.010927521499703184
3.8535707141428284	0.010906592306000707
3.8549709941988395	0.01088570865965227
3.856371274254851	0.01086479264665865
3.857771554310862	0.01084392230741364
3.8591718343668733	0.010823019774238262
3.8605721144228844	0.010802163059998784
3.8619723944788955	0.010781274306639667
3.863372674534907	0.010760431535568375
3.864772954590918	0.01073955686294392
3.8661732346469293	0.010718728353404998
3.8675735147029404	0.01069786806338367
3.8689737947589515	0.010677054133885406
3.870374074814963	0.0106562085293131
3.871774354870974	0.01063540949845241
3.8731746349269853	0.01061457888317719
3.8745749149829964	0.01059379506958627
3.8759751950390076	0.010572979748480224
3.877375475095019	0.010552211470775653
3.8787757551510302	0.010531411749753628
3.8801760352070414	0.010510659326488134
3.8815763152630525	0.0104898755125231
3.8829765953190636	0.010469139262140187
3.884376875375075	0.010448371663274985
3.8857771554310863	0.01042765190406666
3.8871774354870974	0.010406900829422016
3.8885777155431085	0.010386197879489767
3.8899779955991196	0.010365463639268335
3.891378275655131	0.010344777816487467
3.8927785557111423	0.0103240607219738
3.8941788357671534	0.010303392343961328
3.8955791158231645	0.010282692707517662
3.8969793958791756	0.010262042091603769
3.8983796759351868	0.010241360226661526
3.8997799559911983	0.010220727689864704
3.9011802360472094	0.01020006391091164
3.9025805161032205	0.010179449769917566
3.9039807961592317	0.010158804392480578
3.9053810762152428	0.010138208963624624
3.9067813562712543	0.010117582304248193
3.9081816363272655	0.010097005903501679
3.9095819163832766	0.010076398279721952
3.9109821964392877	0.010055841222682032
3.912382476495299	0.01003525295299667
3.9137827565513104	0.01001471555487973
3.9151830366073215	0.009994146958713552
3.9165833166633326	0.00997362953435208
3.9179835967193437	0.009953080932018651
3.919383876775355	0.009932583795861417
3.9207841568313664	0.00991205550852068
3.9221844368873775	0.009891578974636056
3.9235847169433886	0.009871071324248252
3.9249849969993997	0.009850615706330506
3.926385277055411	0.00983012901560648
3.9277855571114224	0.009809694626984809
3.9291858371674335	0.009789229219333003
3.9305861172234446	0.009768816372983106
3.9319863972794558	0.009748372572453425
3.933386677335467	0.009727981581011357
3.9347869573914784	0.009707559712236144
3.9361872374474896	0.009687190888014187
3.9375875175035007	0.009666791276146652
3.938987797559512	0.009646444931150917
3.940388077615523	0.009626067901801212
3.941788357671534	0.009605744347750706
3.9431886377275456	0.009585390226920018
3.9445889177835567	0.009565089775266834
3.945989197839568	0.009544758889279767
3.947389477895579	0.009524481851230122
3.94878975795159	0.009504174526665661
3.9501900380076016	0.009483921213201454
3.9515903180636127	0.009463637776822898
3.952990598119624	0.009443408498723476
3.954390878175635	0.00942314927740759
3.955791158231646	0.009402944345271384
3.9571914382876576	0.009382709665937124
3.9585917183436687	0.009362529390202887
3.95999199839968	0.009342319579740018
3.961392278455691	0.0093221642707073
3.962792558511702	0.009301979655905205
3.9641928385677137	0.009281849623753792
3.9655931186237248	0.009261690531230793
3.966993398679736	0.009241586086038827
3.968393678735747	0.00922145284217229
3.969793958791758	0.009201374293932755
3.9711942388477697	0.009181267224790306
3.972594518903781	0.009161214883425625
3.973994798959792	0.009141134314697714
3.975395079015803	0.009121108490072239
3.976795359071814	0.009101054747006284
3.9781956391278257	0.009081055748936372
3.979595919183837	0.0090610291562728
3.980996199239848	0.00904105729453434
3.982396479295859	0.009021058176444644
3.98379675935187	0.009001113760777772
3.9851970394078813	0.008981142440804857
3.986597319463893	0.008961225780915733
3.987997599519904	0.0089412825819167
3.989397879575915	0.008921393987476179
3.990798159631926	0.008901479231567686
3.9921984396879373	0.008881619012206743
3.993598719743949	0.008861733020713084
3.99499899979996	0.008841901486014919
3.996399279855971	0.008822044579418946
3.997799559911982	0.00880224203890769
3.9991998399679933	0.008782414536804605
4.000600120024005	0.008762641299930546
4.002000400080016	0.008742843520984676
4.003400680136028	0.008723099897106035
4.004800960192039	0.008703332159010582
4.00620124024805	0.00868361845737178
4.007601520304061	0.008663881076811573
4.009001800360072	0.008644197606518066
4.010402080416084	0.008624490899135246
4.011802360472095	0.008604837969124961
4.013202640528106	0.008585162249487648
4.014602920584117	0.008565540168499095
4.016003200640128	0.008545895750072849
4.01740348069614	0.00852630482661003
4.018803760752151	0.008506692021732107
4.020204040808162	0.00848713256402631
4.021604320864173	0.008467551683882584
4.023004600920184	0.008448023999851218
4.024404880976196	0.008428475354455593
4.025805161032207	0.008408979751658267
4.027205441088218	0.008389463649834478
4.028605721144229	0.008370000435426463
4.03000600120024	0.008350517184792062
4.031406281256252	0.008331086665475362
4.032806561312263	0.008311636572427717
4.034206841368274	0.008292239054399936
4.0356071214242855	0.008272822424104063
4.037007401480296	0.008253458213005327
4.038407681536308	0.008234075349383302
4.039807961592319	0.008214744750241478
4.04120824164833	0.008195395955963254
4.0426085217043415	0.008176099273137692
4.044008801760352	0.008156784849613033
4.045409081816364	0.008137522386737116
4.046809361872375	0.008118242634108494
4.048209641928386	0.008099014694031249
4.0496099219843975	0.008079769911167383
4.051010202040408	0.008060576795894382
4.05241048209642	0.008041367280384234
4.05381076215243	0.008022209291018146
4.055211042208442	0.008003035339165096
4.0566113222644535	0.007983912775846074
4.058011602320464	0.007964774682662067
4.059411882376476	0.007945687844508248
4.060812162432486	0.007926585903707623
4.062212442488498	0.007907535088756043
4.06361272254451	0.007888469592748923
4.06501300260052	0.007869455097897035
4.066413282656532	0.007850426337781935
4.0678135627125425	0.007831448458730045
4.069213842768554	0.007812456724285547
4.070614122824566	0.007793515755480324
4.072014402880576	0.007774561335155662
4.073414682936588	0.0077556575697350135
4.0748149629925985	0.007736740750639275
4.07621524304861	0.007717874480378734
4.077615523104622	0.0076989955482686485
4.079015803160632	0.007680167063529474
4.080416083216644	0.007661326302795533
4.0818163632726545	0.007642535892474711
4.083216643328666	0.007623733586125533
4.084616923384678	0.0076049815376078135
4.086017203440688	0.0075862179672526436
4.0874174834967	0.007567504566364752
4.0888177635527105	0.007548780012193979
4.090218043608722	0.0075301055431611
4.091618323664734	0.00751142028392477
4.093018603720744	0.007492785029329383
4.094418883776756	0.00747413934231364
4.095819163832767	0.007455543583056787
4.097219443888778	0.007436937744058186
4.09861972394479	0.00741838175932321
4.1000200040008	0.007399816042620968
4.101420284056812	0.0073813001098397306
4.102820564112823	0.007362774788165888
4.104220844168834	0.007344299182987442
4.105621124224846	0.007325814527495022
4.107021404280856	0.007307379523756738
4.108421684336868	0.007288935803985968
4.109821964392879	0.007270541673687032
4.11122224444889	0.007252139157529686
4.112622524504902	0.0072337861708069015
4.114022804560912	0.00721542512446894
4.115423084616924	0.007197113549574754
4.116823364672935	0.007178794237537359
4.118223644728946	0.007160524340819937
4.119623924784958	0.007142247025799133
4.121024204840968	0.007124019071684396
4.12242448489698	0.0071057840145893995
4.123824764952991	0.007087598265564813
4.125225045009002	0.007069405725455342
4.126625325065014	0.007051262442055328
4.1280256051210245	0.0070331126760980675
4.129425885177036	0.007015012116890821
4.130826165233047	0.006996905380315272
4.132226445289058	0.006978847801890742
4.13362672534507	0.006960784347944691
4.1350270054010805	0.006942770004903585
4.136427285457092	0.006924750084808464
4.137827565513103	0.00690677922975196
4.139227845569114	0.006888803092658311
4.140628125625126	0.006870875976178294
4.1420284056811365	0.00685294386912165
4.143428685737148	0.006835060739791247
4.144828965793159	0.006817172907648636
4.14622924584917	0.006799334012012739
4.147629525905181	0.00678149069746014
4.1490298059611925	0.00676369628002574
4.150430086017204	0.006745897723496702
4.151830366073215	0.0067281480267227635
4.153230646129226	0.006710394466368483
4.154630926185237	0.0066926897306551075
4.1560312062412486	0.0066749814023061745
4.15743148629726	0.006657321865982872
4.158831766353271	0.006639659003112983
4.160232046409282	0.006622044902425797
4.161632326465293	0.00660442773611759
4.163032606521305	0.006586859305214868
4.164432886577316	0.006569288064128162
4.165833166633327	0.0065517655350448125
4.167233446689338	0.006534240445387424
4.168633726745349	0.006516764048027446
4.170034006801361	0.00649928533352874
4.171434286857372	0.006481855295645913
4.172834566913383	0.006464423177533287
4.174234846969394	0.0064470397247098615
4.175635127025405	0.006429654421688258
4.177035407081417	0.0064123177773115336
4.178435687137428	0.0063949795055461365
4.179835967193439	0.006377689890782863
4.18123624724945	0.006360398863885022
4.182636527305461	0.006343156497653538
4.184036807361473	0.006325912926669982
4.185437087417484	0.00630871802561009
4.186837367473495	0.006291522119015518
4.1882376475295064	0.006274374897456074
4.189637927585517	0.006257226861149039
4.191038207641529	0.006240127531073255
4.19243848769754	0.0062230275683753675
4.193838767753551	0.006205976339383941
4.1952390478095625	0.006188924651042347
4.196639327865573	0.006171921730314436
4.198039607921585	0.006154918514507415
4.199439887977596	0.0061379641067596325
4.200840168033607	0.006121009559105277
4.2022404480896185	0.006104103866548793
4.203640728145629	0.006087198180116556
4.205041008201641	0.006070341402412507
4.206441288257652	0.006053484767737493
4.207841568313663	0.006036677101950902
4.2092418483696745	0.00601986970705068
4.210642128425685	0.006003111347603086
4.212042408481697	0.005986353377996764
4.213442688537708	0.005969644516617847
4.214842968593719	0.005952936155347205
4.2162432486497305	0.005936276981025677
4.217643528705741	0.005919618408678035
4.219043808761753	0.005903009107612058
4.220444088817764	0.005886400502344601
4.221844368873775	0.005869841257892116
4.223244648929787	0.005853282795457342
4.224644928985797	0.005836773788086587
4.226045209041809	0.005820265641858532
4.22744548909782	0.0058038070490991625
4.228845769153831	0.005787349390100072
4.230246049209843	0.005770941386495215
4.231646329265853	0.005754534383422234
4.233046609321865	0.005738177140481875
4.234446889377876	0.0057218209597334445
4.235847169433887	0.005705514645889535
4.237247449489899	0.005689209451591066
4.238647729545909	0.005672954232154731
4.240048009601921	0.00565670018618316
4.2414482896579315	0.005640496223304454
4.242848569713943	0.005624293485311292
4.244248849769955	0.005608140937941847
4.245649129825965	0.005591989665374337
4.247049409881977	0.005575888689233314
4.2484496899379876	0.005559789037353302
4.249849969993999	0.005543739784897043
4.251250250050011	0.005527691906797186
4.252650530106021	0.005511694527192925
4.254050810162033	0.005495698573809874
4.255451090218044	0.005479753212913846
4.256851370274055	0.0054638093330380555
4.258251650330067	0.005447916133378369
4.259651930386077	0.005432024473660207
4.261052210442089	0.005416183574424789
4.2624524904981	0.005400344279376638
4.263852770554111	0.005384555816406499
4.265253050610123	0.005368769028400609
4.266653330666133	0.005353033134188696
4.268053610722145	0.005337298993450526
4.269453890778156	0.005321615797146366
4.270854170834167	0.005305934441743211
4.272254450890179	0.005290304069163555
4.273654730946189	0.0052746756349883305
4.275055011002201	0.005259098208633865
4.276455291058212	0.0052435228293839075
4.277855571114223	0.0052279984684621295
4.279255851170235	0.005212476275612978
4.280656131226245	0.0051970050960672845
4.282056411282257	0.0051815362188414055
4.283456691338268	0.005166118333386337
4.284856971394279	0.0051507028987168415
4.286257251450291	0.00513533841687942
4.2876575315063015	0.00511997654936889
4.289057811562313	0.005104665577535886
4.290458091618324	0.005089357399410447
4.291858371674335	0.005074100040881381
4.293258651730347	0.005058845671940255
4.2946589317863575	0.005043642026985877
4.296059211842369	0.005028441584546694
4.29745949189838	0.005013291750472577
4.298859771954391	0.00499814534931276
4.300260052010403	0.004983049420527686
4.3016603320664135	0.004967957172822349
4.303060612122425	0.004952915240910981
4.304460892178436	0.004937877256167747
4.305861172234447	0.0049228894099671025
4.307261452290459	0.004907905794958406
4.3086617323464695	0.004892972120637573
4.310062012402481	0.00487804297933098
4.311462292458492	0.0048631635604734665
4.312862572514503	0.004848288993960622
4.314262852570515	0.004833463911648692
4.315663132626526	0.004818644018073577
4.317063412682537	0.004803873350973856
4.318463692738548	0.004789108225461014
4.319863972794559	0.0047743920499106265
4.321264252850571	0.004759681784494135
4.322664532906582	0.004745020174586642
4.324064812962593	0.0047303648581405395
4.325465093018604	0.004715757885810863
4.326865373074615	0.004701157603981799
4.328265653130626	0.004686605339089359
4.329665933186638	0.004672060174232273
4.331066213242649	0.004657562684641535
4.33246649329866	0.004643072715759118
4.333866773354671	0.004628630067416736
4.335267053410682	0.004614195370103444
4.336667333466694	0.004599807627111257
4.338067613522705	0.004585428273502628
4.339467893578716	0.004571095498185728
4.340868173634727	0.004556771556913709
4.342268453690738	0.004542493809882872
4.34366873374675	0.004528225346037844
4.345069013802761	0.004514002686245644
4.346469293858772	0.004499789761345772
4.3478695739147835	0.00448562224613577
4.349269853970794	0.004471464918104234
4.350670134026806	0.004457352603252653
4.352070414082817	0.004443250926403301
4.353470694138828	0.004429193866152728
4.3548709741948395	0.004415147891184547
4.35627125425085	0.00440114613826924
4.357671534306862	0.0043871559122700046
4.359071814362873	0.004373209517932464
4.360472094418884	0.0043592750843918305
4.3618723744748955	0.00434538409839044
4.363272654530906	0.0043315054972226374
4.364672934586918	0.004317669967830194
4.366073214642929	0.004303847235406401
4.36747349469894	0.004290067209399534
4.3688737747549515	0.004276300378589879
4.370274054810962	0.0042625759012293995
4.371674334866974	0.0042488650014544565
4.373074614922985	0.004235196116456841
4.374474894978996	0.00422154117374839
4.375875175035008	0.004207927923248642
4.377275455091018	0.004194328960319323
4.37867573514703	0.004180771384825607
4.380076015203041	0.004167228421147042
4.381476295259052	0.004153726559487574
4.382876575315064	0.004140239611376404
4.384276855371074	0.004126793500639163
4.385677135427086	0.004113362581350332
4.387077415483097	0.004099972256816266
4.388477695539108	0.0040865973766428835
4.38987797559512	0.004073262871713347
4.39127825565113	0.0040599440380922735
4.392678535707142	0.004046665384211525
4.394078815763153	0.004033402601833833
4.395479095819164	0.004020179828407475
4.396879375875176	0.004006973099332858
4.398279655931186	0.003993806233643153
4.399679935987198	0.003980655557417269
4.401080216043209	0.003967544624536335
4.40248049609922	0.003954449998310109
4.403880776155232	0.003941395021011986
4.405281056211242	0.003928356439661778
4.406681336267254	0.003915357438334412
4.4080816163232655	0.003902374894582054
4.409481896379276	0.003889431887140238
4.410882176435288	0.003876505371671818
4.412282456491298	0.003863618373472109
4.41368273654731	0.0038507478750545074
4.4150830166033215	0.0038379168988131544
4.416483296659332	0.0038251024044073044
4.417883576715344	0.003812327460122155
4.419283856771354	0.0037995689549920352
4.420684136827366	0.0037868500498693444
4.422084416883377	0.0037741475176858033
4.423484696939388	0.0037614846560728443
4.4248849769954	0.003748838079011368
4.42628525705141	0.003736231262335654
4.427685537107422	0.0037236406211673015
4.429085817163433	0.003711089847883125
4.430486097219444	0.003698555122057921
4.431886377275456	0.0036860603876009024
4.433286657331466	0.0036735815553230558
4.434686937387478	0.003661142852073228
4.436087217443489	0.003648719890367672
4.4374874974995	0.003636337207621547
4.438887777555512	0.0036239700923913856
4.4402880576115225	0.003611643416343373
4.441688337667534	0.003599332122417909
4.443088617723545	0.0035870614361513107
4.444488897779556	0.003574805937324453
4.445889177835568	0.0035625912208121797
4.4472894578915785	0.003550391489871171
4.44868973794759	0.00353823271998618
4.450090018003601	0.0035260887287306354
4.451490298059612	0.003513985879265998
4.452890578115624	0.0035018975985174118
4.4542908581716345	0.0034898506402158244
4.455691138227646	0.0034778180398177664
4.457091418283657	0.0034658269404101885
4.458491698339668	0.0034538499892195346
4.45989197839568	0.0034419147134725583
4.4612922584516905	0.003429993379342203
4.462692538507702	0.003418113889113664
4.464092818563713	0.003406248138867205
4.465493098619724	0.00339442439316945
4.466893378675736	0.003382614192568491
4.4682936587317466	0.0033708461476386507
4.469693938787758	0.0033590914613433557
4.471094218843769	0.003347379070719916
4.47249449889978	0.0033356798622435576
4.473894778955792	0.003324023076848458
4.475295059011803	0.00331237930850675
4.476695339067814	0.003300778076732192
4.478095619123825	0.003289189709588213
4.479495899179836	0.0032776439773873297
4.480896179235848	0.0032661109711928796
4.482296459291859	0.0032546206821734073
4.48369673934787	0.0032431429953076675
4.485097019403881	0.003231708090827748
4.486497299459892	0.0032202856802340807
4.487897579515904	0.003208906099499321
4.489297859571915	0.0031975389206211034
4.490698139627926	0.003186214600782029
4.492098419683937	0.0031749026074983006
4.493498699739948	0.0031636334837473745
4.49489897979596	0.003152376628309153
4.496299259851971	0.0031411626339765647
4.497699539907982	0.003129960866944579
4.499099819963993	0.00311880193359204
4.5005001000200044	0.0031076552037765806
4.501900380076016	0.0030965512612884318
4.503300660132027	0.0030854595156920303
4.504700940188038	0.0030744104923629916
4.506101220244049	0.003063373676126502
4.5075015003000605	0.0030523794987455002
4.508901780356071	0.0030413975550981345
4.510302060412083	0.0030304581490276867
4.511702340468094	0.003019531019241498
4.513102620524105	0.003008646308492188
4.5145029005801165	0.002997773931841381
4.515903180636127	0.0029869438391410814
4.517303460692139	0.0029761261528664902
4.51870374074815	0.002965350599724005
4.520104020804161	0.0029545875390030183
4.5215043008601725	0.002943866445765938
4.522904580916183	0.002933157943688031
4.524304860972195	0.002922491229594625
4.525705141028206	0.002911837217142647
4.527105421084217	0.0029012248003677213
4.5285057011402285	0.0028906252064049807
4.529905981196239	0.0028800670040996694
4.531306261252251	0.0028695217553628056
4.532706541308262	0.002859017683688345
4.534106821364273	0.0028485267047859393
4.535507101420285	0.002838076678941516
4.536907381476295	0.0028276398923583173
4.538307661532307	0.0028172438266031215
4.539707941588318	0.002806861152709729
4.541108221644329	0.0027965189603794253
4.542508501700341	0.002786190317447224
4.543908781756351	0.002775901910965055
4.545309061812363	0.0027656272151861667
4.546709341868374	0.002755392506068959
4.548109621924385	0.0027451716715809486
4.549509901980397	0.002734990570440313
4.550910182036407	0.002724823509355346
4.552310462092419	0.0027146959258943686
4.55371074214843	0.002704582548332537
4.555111022204441	0.0026945083913383055
4.556511302260453	0.002684448605464772
4.557911582316463	0.00267442778279707
4.559311862372475	0.0026644214948627074
4.560712142428486	0.0026544539134392277
4.562112422484497	0.0026445010278244234
4.563512702540509	0.002634586593602855
4.564912982596519	0.002624687012864121
4.566313262652531	0.0026148256308214574
4.5677135427085425	0.002604979255740503
4.569113822764553	0.002595170829849938
4.570514102820565	0.002585377559484879
4.571914382876575	0.002575621992690639
4.573314662932587	0.002565881724428956
4.5747149429885985	0.0025561789186194285
4.576115223044609	0.0025464915482323602
4.577515503100621	0.0025368414042118634
4.578915783156631	0.0025272068259098736
4.580316063212643	0.002517609243369426
