3.5567113422684535	0.010792121626126918
3.5581116223244647	0.010765016148399562
3.559511902380476	0.010737902532104668
3.5609121824364873	0.010710868645038184
3.5623124624924984	0.010683826925816469
3.5637127425485096	0.010656864864595281
3.5651130226045207	0.010629895276695953
3.5665133026605322	0.010603005273773121
3.5679135827165434	0.010576108048854413
3.5693138627725545	0.010549290333945029
3.5707141428285656	0.010522465701060996
3.5721144228845767	0.010495720501136212
3.5735147029405883	0.010468968686723397
3.5749149829965994	0.010442296226005142
3.5763152630526105	0.010415617453869108
3.5777155431086216	0.01038901795382538
3.5791158231646327	0.010362412445127108
3.580516103220644	0.010335886124467885
3.5819163832766554	0.010309354097710126
3.5833166633326665	0.010282901172383788
3.5847169433886776	0.010256442843397358
3.5861172234446888	0.0102300635265877
3.5875175035007	0.010203679108517749
3.5889177835567114	0.010177373610641399
3.5903180636127225	0.010151063313933721
3.5917183436687337	0.010124831842638075
3.5931186237247448	0.010098595875025464
3.594518903780756	0.010072438635187008
3.5959191838367675	0.010046277201675712
3.5973194638927786	0.010020194395398724
3.5987197439487897	0.009994107698255041
3.600120024004801	0.009968099524870641
3.601520304060812	0.00994208776360765
3.6029205841168235	0.009916154419673149
3.6043208641728346	0.009890217791037702
3.6057211442288457	0.009864359470336218
3.607121424284857	0.00983849816829616
3.608521704340868	0.009812715061836456
3.6099219843968795	0.009786929277568118
3.6113222644528906	0.00976122157358462
3.6127225445089017	0.009735511495460708
3.614122824564913	0.009709879379413689
3.615523104620924	0.009684245192991476
3.6169233846769355	0.009658688847567333
3.6183236647329466	0.009633130735577295
3.6197239447889578	0.009607650340688943
3.621124224844969	0.009582168483023847
3.62252450490098	0.009556764215811116
3.623924784956991	0.009531358789515566
3.6253250650130027	0.009506030824345627
3.626725345069014	0.00948070200360616
3.628125625125025	0.009455450512073965
3.629525905181036	0.009430198468209682
3.630926185237047	0.00940502361913831
3.6323264652930587	0.00937984852059208
3.63372674534907	0.00935475048003304
3.635127025405081	0.009329652492363337
3.636527305461092	0.009304631423596787
3.637927585517103	0.009279610709470138
3.6393278655731147	0.009254666773004952
3.640728145629126	0.009229723492189087
3.642128425685137	0.009204856845762818
3.643528705741148	0.009179991155120453
3.644928985797159	0.009155201953699132
3.6463292658531707	0.00913041400718248
3.647729545909182	0.009105702402960256
3.649129825965193	0.009080992351606237
3.650530106021204	0.009056358494004844
3.651930386077215	0.009031726485931011
3.6533306661332268	0.009007170521599045
3.654730946189238	0.008982616702000273
3.656131226245249	0.008958138774812299
3.65753150630126	0.008933663285958182
3.6589317863572712	0.008909263537013599
3.660332066413283	0.008884866518246626
3.661732346469294	0.008860545085868398
3.663132626525305	0.008836226673602817
3.664532906581316	0.00881198369333602
3.6659331866373273	0.008787744021057448
3.6673334666933384	0.008763579625667593
3.66873374674935	0.008739418823933368
3.670134026805361	0.008715333143404598
3.671534306861372	0.008691251339844837
3.6729345869173833	0.008667244501377954
3.6743348669733944	0.00864324182069728
3.675735147029406	0.008619313948707621
3.677135427085417	0.008595390512687604
3.678535707141428	0.008571541728802822
3.6799359871974393	0.008547697656305035
3.6813362672534504	0.00852392807936275
3.682736547309462	0.008500163486332507
3.684136827365473	0.008476473232377888
3.685537107421484	0.008452788231848559
3.6869373874774953	0.008429177414131841
3.6883376675335064	0.008405572116229726
3.689737947589518	0.008382040845203706
3.691138227645529	0.008358515357153502
3.6925385077015402	0.008335063740471028
3.6939387877575514	0.008311618166601762
3.6953390678135625	0.008288246309113253
3.696739347869574	0.008264880750864715
3.698139627925585	0.008241588754615727
3.6995399079815963	0.00821830331054536
3.7009401880376074	0.008195091274774245
3.7023404680936185	0.008171886040564404
3.70374074814963	0.008148754061700078
3.705141028205641	0.008125629130165688
3.7065413082616523	0.00810257730182556
3.7079415883176634	0.008079532762922108
3.7093418683736745	0.008056561175910162
3.710742148429686	0.008033597116741953
3.712142428485697	0.008010705859047078
3.7135427085417083	0.007987822363875774
3.7149429885977194	0.007965011520670312
3.7163432686537305	0.00794220867092367
3.7177435487097417	0.007919478324562237
3.7191438287657532	0.007896756198843046
3.7205441088217643	0.007874106428861648
3.7219443888777755	0.00785146510295682
3.7233446689337866	0.007828895986072289
3.7247449489897977	0.007806335532962038
3.7261452290458092	0.007783847143071842
3.7275455091018204	0.0077613676329389755
3.7289457891578315	0.007738960041121373
3.7303460692138426	0.007716561541360629
3.7317463492698537	0.007694234815875225
3.7331466293258653	0.007671917391102621
3.7345469093818764	0.00764967159739135
3.7359471894378875	0.007627435309453564
3.7373474694938986	0.007605270510142085
3.7387477495499097	0.007583115418125788
3.7401480296059213	0.007561031673025324
3.7415483096619324	0.007538957833266499
3.7429485897179435	0.007516955199376144
3.7443488697739546	0.0074949626654693315
3.7457491498299658	0.007473041196978811
3.7471494298859773	0.007451130019786272
3.7485497099419884	0.007429289768079189
3.7499499899979996	0.007407459995740011
3.7513502700540107	0.007385701009397556
3.752750550110022	0.007363952687336631
3.7541508301660333	0.007342275012141769
3.7555511102220445	0.007320608183078703
3.7569513902780556	0.007299011862020858
3.7583516703340667	0.007277426565978757
3.759751950390078	0.007255911639258951
3.761152230446089	0.007234407913573096
3.7625525105021005	0.007212974418609578
3.7639527905581116	0.007191552297935981
3.7653530706141227	0.0071702002693703375
3.766753350670134	0.0071488597856941985
3.768153630726145	0.007127589255397898
3.7695539107821565	0.007106330438041955
3.7709541908381676	0.007085141435123364
3.7723544708941787	0.0070639643107561325
3.77375475095019	0.007042856861567983
3.775155031006201	0.0070217614542118865
3.7765553110622125	0.007000735582359172
3.7779555911182237	0.006979721913398599
3.7793558711742348	0.006958777639746908
3.780756151230246	0.00693784572793616
3.782156431286257	0.006916983070620407
3.7835567113422686	0.0068961329320915725
3.7849569913982797	0.0068753519065251545
3.786357271454291	0.0068545835547959245
3.787757551510302	0.006833884173680267
3.789157831566313	0.006813197619661647
3.7905581116223246	0.0067925798929961406
3.7919583916783357	0.006771975145000138
3.793358671734347	0.006751439080092449
3.794758951790358	0.006730916143839689
3.796159231846369	0.0067104617453164084
3.7975595119023806	0.006690020623943719
3.7989597919583917	0.006669647893761395
3.800360072014403	0.006649288587829362
3.801760352070414	0.006628997525285869
3.803160632126425	0.006608720032786325
3.804560912182436	0.006588510634532557
3.8059611922384478	0.006568314950896092
3.807361472294459	0.006548187210947979
3.80876175235047	0.0065280733290514325
3.810162032406481	0.006508027238802272
3.811562312462492	0.006487995148976195
3.812962592518504	0.006468030697209289
3.814362872574515	0.0064480803872454355
3.815763152630526	0.0064281975601470105
3.817163432686537	0.00640832901530584
3.8185637127425482	0.006388527796478236
3.81996399279856	0.00636874099949643
3.821364272854571	0.006349021369971581
3.822764552910582	0.006329316301069612
3.824164832966593	0.006309678239322743
3.8255651130226043	0.006290054876212472
3.826965393078616	0.006270498358176051
3.828365673134627	0.0062509566760684055
3.829765953190638	0.006231481675146318
3.831166233246649	0.006212021646759031
3.8325665133026603	0.00619262813384094
3.833966793358672	0.006173249729406381
3.835367073414683	0.006153937672882284
3.836767353470694	0.0061346408601554245
3.838167633526705	0.006115410225930364
3.8395679135827163	0.006096194970196839
3.840968193638728	0.006077045721705744
3.842368473694739	0.0060579119857900885
3.84376875375075	0.006038844084012738
3.8451690338067612	0.00601979182828678
3.8465693138627723	0.00600080523176285
3.8479695939187835	0.005981834414154324
3.849369873974795	0.005962929078998482
3.850770154030806	0.0059440396549998295
3.8521704340868173	0.005925215534916895
3.8535707141428284	0.005906407457594331
3.8549709941988395	0.005887664503894393
3.856371274254851	0.0058689377238972515
3.857771554310862	0.005850275885510796
3.8591718343668733	0.005831630351081157
3.8605721144228844	0.005813049574574115
3.8619723944788955	0.005794485231556755
3.863372674534907	0.005775985461145477
3.864772954590918	0.005757502252998171
3.8661732346469293	0.005739083430564296
3.8675735147029404	0.005720681298368487
3.8689737947589515	0.005702343363473651
3.870374074814963	0.005684022245945519
3.871774354870974	0.005665765135845914
3.8731746349269853	0.005647524969347846
3.8745749149829964	0.005629348619008595
3.8759751950390076	0.00561118933756107
3.877375475095019	0.0055930936796704
3.8787757551510302	0.005575015214964329
3.8801760352070414	0.005557000179947525
3.8815763152630525	0.005539002461357025
3.8829765953190636	0.00552106797739015
3.884376875375075	0.005503150931985754
3.8857771554310863	0.005485296925009162
3.8871774354870974	0.005467460477571492
3.8885777155431085	0.0054496868713030805
3.8899779955991196	0.005431930944336948
3.891378275655131	0.00541423766028519
3.8927785557111423	0.005396562174034124
3.8941788357671534	0.005378949131510903
3.8955791158231645	0.005361354003972072
3.8969793958791756	0.0053438211201053
3.8983796759351868	0.005326306267044839
3.8997799559911983	0.0053088534567908895
3.9011802360472094	0.005291418791759554
3.9025805161032205	0.005274045967915579
3.9039807961592317	0.005256691402264726
3.9053810762152428	0.005239398475480827
3.9067813562712543	0.005222123918378662
3.9081816363272655	0.0052049107971699924
3.9095819163832766	0.005187716155618074
3.9109821964392877	0.005170582746376911
3.912382476495299	0.005153467925226791
3.9137827565513104	0.005136414132234621
3.9151830366073215	0.005119379034204648
3.9165833166633326	0.0051024047596443045
3.9179835967193437	0.005085449285336494
3.919383876775355	0.005068554429304409
3.9207841568313664	0.005051678477221306
3.9221844368873775	0.005034862937739946
3.9235847169433886	0.005018066404301487
3.9249849969993997	0.005001330077331984
3.926385277055411	0.004984612856892208
3.9277855571114224	0.004967955636347284
3.9291858371674335	0.004951317621210921
3.9305861172234446	0.004934739398968127
3.9319863972794558	0.004918180479406966
3.933386677335467	0.004901681145322293
3.9347869573914784	0.0048852012095912875
3.9361872374474896	0.0048687806515132
3.9375875175035007	0.004852379585866261
3.938987797559512	0.0048360376896501795
3.940388077615523	0.004819715378355636
3.941788357671534	0.0048034520278789185
3.9431886377275456	0.00478720835323458
3.9445889177835567	0.004771023430412004
3.945989197839568	0.004754858272759835
3.947389477895579	0.004738751657559613
3.94878975795159	0.004722664895299964
3.9501900380076016	0.004706636465760313
3.9515903180636127	0.004690627975365731
3.952990598119624	0.004674677607611979
3.954390878175635	0.0046587472636405855
3.955791158231646	0.004642874831902799
3.9571914382876576	0.004627022507011239
3.9585917183436687	0.004611227883642368
3.95999199839968	0.0045954534485983705
3.961392278455691	0.0045797365040928925
3.962792558511702	0.004564039827787454
3.9641928385677137	0.00454840043080043
3.9655931186237248	0.004532781380259674
3.966993398679736	0.004517219397626229
3.968393678735747	0.0045016778380229825
3.969793958791758	0.004486193134778093
3.9711942388477697	0.00447072892944325
3.972594518903781	0.004455321368841824
3.973994798959792	0.00443993437927556
3.975395079015803	0.0044246038228126965
3.976795359071814	0.004409293908695579
3.9781956391278257	0.004394040216126954
3.979595919183837	0.004378807235331091
3.980996199239848	0.004363630264693358
3.982396479295859	0.0043484740732936105
3.98379675935187	0.004333373680924738
3.9851970394078813	0.004318294133210118
3.986597319463893	0.00430327017376958
3.987997599519904	0.004288267122254912
3.989397879575915	0.0042733194487436215
3.990798159631926	0.004258392744181558
3.9921984396879373	0.004243521207961451
3.993598719743949	0.00422867069935495
3.99499899979996	0.004213875150168133
3.996399279855971	0.004199100684783454
3.997799559911982	0.004184380970770832
3.9991998399679933	0.004169682394151151
4.000600120024005	0.0041550383618704475
4.002000400080016	0.0041404155178501765
4.003400680136028	0.004125847012293263
4.004800960192039	0.004111299743013127
4.00620124024805	0.004096806607622591
4.007601520304061	0.004082334753545537
4.009001800360072	0.004067916830230446
4.010402080416084	0.004053520230158416
4.011802360472095	0.0040391773593092106
4.013202640528106	0.004024855850400855
4.014602920584117	0.004010587870903372
4.016003200640128	0.003996341288692665
4.01740348069614	0.003982148037941207
4.018803760752151	0.003967976216357062
4.020204040808162	0.003953857530266542
4.021604320864173	0.00393976030165337
4.023004600920184	0.003925716014670535
4.024404880976196	0.003911693209809741
4.025805161032207	0.0038977231549234834
4.027205441088218	0.003883774603055896
4.028605721144229	0.0038698786118066828
4.03000600120024	0.003856004140655857
4.031406281256252	0.00384218204314432
4.032806561312263	0.0038283814789406684
4.034206841368274	0.0038146331038354264
4.0356071214242855	0.0038009062713411095
4.037007401480296	0.0037872314458858663
4.038407681536308	0.003773578168420357
4.039807961592319	0.003759976718440394
4.04120824164833	0.0037463968179066442
4.0426085217043415	0.003732868567814781
4.044008801760352	0.0037193618647258556
4.045409081816364	0.0037059066375279693
4.046809361872375	0.0036924729510340814
4.048209641928386	0.0036790905683343252
4.0496099219843975	0.003665729716250123
4.051010202040408	0.003652419998255931
4.05241048209642	0.0036391317970879324
4.05381076215243	0.0036258945626149557
4.055211042208442	0.0036126788275889885
4.0566113222644535	0.0035995138940660746
4.058011602320464	0.0035863704391546174
4.059411882376476	0.0035732776226289555
4.060812162432486	0.0035602062605782224
4.062212442488498	0.003547185375720796
4.06361272254451	0.003534185918077467
4.06501300260052	0.0035212367781889157
4.066413282656532	0.0035083090353263697
4.0678135627125425	0.0034954314523434017
4.069213842768554	0.0034825752334873288
4.070614122824566	0.0034697690179897748
4.072014402880576	0.00345698413124308
4.073414682936588	0.003444249092461711
4.0748149629925985	0.003431535344828573
4.07621524304861	0.0034188712906537745
4.077615523104622	0.0034062284880627936
4.079015803160632	0.0033936352250541714
4.080416083216644	0.003381063172380505
4.0818163632726545	0.0033685405057775116
4.083216643328666	0.0033560390068639134
4.084616923384678	0.0033435867405975607
4.086017203440688	0.0033311555982742996
4.0874174834967	0.0033187735349799936
4.0888177635527105	0.0033064125510835606
4.090218043608722	0.0032941004921151124
4.091618323664734	0.003281809467505713
4.093018603720744	0.003269567212950539
4.094418883776756	0.003257345947528336
4.095819163832767	0.0032451732962238563
4.097219443888778	0.00323302158894396
4.09861972394479	0.003220918338495203
4.1000200040008	0.003208835987381407
4.101420284056812	0.003196801934179793
4.102820564112823	0.003184788736337092
4.104220844168834	0.0031728236755803694
4.105621124224846	0.00316087942720627
4.107021404280856	0.0031489831529195648
4.108421684336868	0.0031371076493142613
4.109821964392879	0.0031252799543721814
4.11122224444889	0.00311347298994761
4.112622524504902	0.00310171366609735
4.114022804560912	0.0030899750343852204
4.115423084616924	0.0030782838722706
4.116823364672935	0.003066613365929463
4.118223644728946	0.003054990155115794
4.119623924784958	0.0030433875659372335
4.121024204840968	0.003031832094936958
4.12242448489698	0.0030202972138509768
4.123824764952991	0.0030088092701499665
4.125225045009002	0.0029973418872296697
4.126625325065014	0.0029859212573141044
4.1280256051210245	0.0029745211617797826
4.129425885177036	0.0029631676311635013
4.130826165233047	0.002951834611386186
4.132226445289058	0.0029405479646384043
4.13362672534507	0.0029292818081430223
4.1350270054010805	0.002918061828916332
4.136427285457092	0.002906862322384542
4.137827565513103	0.0028957087934430832
4.139227845569114	0.00288457572271588
4.140628125625126	0.002873488425963592
4.1420284056811365	0.002862421576043805
4.143428685737148	0.0028514002925526596
4.144828965793159	0.002840399447607403
4.14622924584917	0.0028294439576455263
4.147629525905181	0.002818508901008721
4.1490298059611925	0.0028076189840683195
4.150430086017204	0.002796749498243352
4.151830366073215	0.0027859249330683604
4.153230646129226	0.0027751207997309627
4.154630926185237	0.0027643613643443315
4.1560312062412486	0.002753622364345762
4.15743148629726	0.0027429278360763167
4.158831766353271	0.002732253749446909
4.160232046409282	0.0027216239049557113
4.161632326465293	0.0027110145109088563
4.163032606521305	0.0027004491262149996
4.164432886577316	0.002689904203151622
4.165833166633327	0.002679403053657413
4.167233446689338	0.002668922379171007
4.168633726745349	0.0026584852396864685
4.170034006801361	0.0026480685905687215
4.171434286857372	0.0026376952353353742
4.172834566913383	0.002627342387582461
4.174234846969394	0.002617032590296341
4.175635127025405	0.002606743319115891
4.177035407081417	0.0025964968529497566
4.178435687137428	0.0025862709327685667
4.179835967193439	0.0025760875703932594
4.18123624724945	0.002565924774865777
4.182636527305461	0.0025558042884706996
4.184036807361473	0.0025457043904882908
4.185437087417484	0.0025356465518009802
4.186837367473495	0.0025256093235020583
4.1882376475295064	0.0025156139038068084
4.189637927585517	0.0025056391165878
4.191038207641529	0.0024957058867433163
4.19243848769754	0.0024857933112705215
4.193838767753551	0.0024759220417265846
4.1952390478095625	0.002466071447948956
4.196639327865573	0.0024562619087620647
4.198039607921585	0.0024464730659248973
4.199439887977596	0.002436725026772877
4.200840168033607	0.002426997703432457
4.2022404480896185	0.002417310933628015
4.203640728145629	0.0024076448976672127
4.205041008201641	0.002398019166170431
4.206441288257652	0.002388414184815272
4.207841568313663	0.002378849260245025
4.2092418483696745	0.0023693051000822207
4.210642128425685	0.002359800750726511
4.212042408481697	0.002350317177721963
4.213442688537708	0.002340873171547185
4.214842968593719	0.0023314499510654453
4.2162432486497305	0.0023220660557245884
4.217643528705741	0.002312702952549261
4.219043808761753	0.002303378935389043
4.220444088817764	0.002294075713744115
4.221844368873775	0.0022848113418111075
4.223244648929787	0.0022755677653831584
4.224644928985797	0.002266362805428894
4.226045209041809	0.002257178637390161
4.22744548909782	0.0022480328558753117
4.228845769153831	0.0022389078589075398
4.230246049209843	0.002229821022005184
4.231646329265853	0.0022207549583242113
4.233046609321865	0.002211726831922268
4.234446889377876	0.002202719463303272
4.235847169433887	0.002193749813006175
4.237247449489899	0.0021848009008094914
4.238647729545909	0.002175889491939187
4.240048009601921	0.002166998797136605
4.2414482896579315	0.002158145394732984
4.242848569713943	0.0021493126779344074
4.244248849769955	0.0021405170467552618
4.245649129825965	0.002131742068235636
4.247049409881977	0.002123003972756268
4.2484496899379876	0.002114286492482626
4.249849969993999	0.0021056056968952403
4.251250250050011	0.0020969454745537537
4.252650530106021	0.00208832174276676
4.254050810162033	0.002079718537789641
4.255451090218044	0.002071151633427007
4.256851370274055	0.0020626052050191235
4.258251650330067	0.002054094891419932
4.259651930386077	0.002045604998585
4.261052210442089	0.002037151038803346
4.2624524904981	0.0020287174403695353
4.263852770554111	0.0020203195971749115
4.265253050610123	0.002011942051819739
4.266653330666133	0.002003600087698053
4.268053610722145	0.0019952783539724196
4.269453890778156	0.0019869920311277674
4.270854170834167	0.0019787258674790037
4.272254450890179	0.001970494947836355
4.273654730946189	0.001962284112630166
4.275055011002201	0.0019541083578390474
4.276455291058212	0.0019459526093802409
4.277855571114223	0.0019378317808195337
4.279255851170235	0.0019297308773714471
4.280656131226245	0.0019216647361553851
4.282056411282257	0.0019136184359579414
4.283456691338268	0.001905606742943376
4.284856971394279	0.0018976148042296962
4.286257251450291	0.0018896573200246796
4.2876575315063015	0.0018817195010362388
4.289057811562313	0.0018738159860099501
4.290458091618324	0.00186593204501025
4.291858371674335	0.0018580822593042747
4.293258651730347	0.0018502519545910495
4.2946589317863575	0.0018424556581319858
4.296059211842369	0.0018346787480479799
4.29745949189838	0.0018269357005613399
4.298859771954391	0.0018192119435036915
4.300260052010403	0.001811521904529038
4.3016603320664135	0.0018038510589573698
4.303060612122425	0.0017962137878645976
4.304460892178436	0.001788595612307888
4.305861172234447	0.0017810108683145485
4.307261452290459	0.0017734451213769096
4.3086617323464695	0.0017659126635664658
4.310062012402481	0.0017583991039319612
4.311462292458492	0.001750918691272826
4.312862572514503	0.0017434570777094503
4.314262852570515	0.001736028469074675
4.315663132626526	0.0017286185604376727
4.317063412682537	0.001721241514625118
4.318463692738548	0.0017138830698597755
4.319863972794559	0.0017065573456126024
4.321264252850571	0.0016992501237566976
4.322664532906582	0.0016919754797840225
4.324064812962593	0.0016847192399700775
4.325465093018604	0.0016774954349676142
4.326865373074615	0.0016702899364251205
4.328265653130626	0.0016631167290956563
4.329665933186638	0.0016559617311534204
4.331066213242649	0.0016488388802269724
4.33246649329866	0.0016417341423157245
4.333866773354671	0.0016346614065692333
4.335267053410682	0.0016276066882246253
4.336667333466694	0.0016205838265010556
4.338067613522705	0.0016135788873671774
4.339467893578716	0.001606605658593913
4.340868173634727	0.001599650258427415
4.342268453690738	0.0015927264216338477
4.34366873374675	0.0015858203203087478
4.345069013802761	0.0015789456346429918
4.346469293858772	0.0015720885921562365
4.3478695739147835	0.0015652628169009009
4.349269853970794	0.0015584545933787172
4.350670134026806	0.0015516774879657002
4.352070414082817	0.0015449178436707644
4.353470694138828	0.0015381891676950533
4.3548709741948395	0.0015314778630344788
4.35627125425085	0.0015247973762669525
4.357671534306862	0.0015181341718010788
4.359071814362873	0.0015115016342003324
4.360472094418884	0.0015048862906522895
4.3618723744748955	0.0014983014623755181
4.363272654530906	0.0014917337406415141
4.364672934586918	0.0014851963820544983
4.366073214642929	0.0014786760432147772
4.36747349469894	0.0014721859149010438
4.3688737747549515	0.00146571272023144
4.370274054810962	0.0014592695830006521
4.371674334866974	0.0014528432939846635
4.373074614922985	0.0014464469088803407
4.374474894978996	0.0014400672872216355
4.375875175035008	0.001433717415528279
4.377275455091018	0.0014273842231635517
4.37867573514703	0.001421080626413258
4.380076015203041	0.0014147936255253413
4.381476295259052	0.0014085360655040093
4.382876575315064	0.0014022950185351535
4.384276855371074	0.0013960832572883666
4.385677135427086	0.001389887926953596
4.387077415483097	0.001383721726792269
4.388477695539108	0.0013775718760927341
4.38987797559512	0.0013714509995986128
4.39127825565113	0.0013653463918348542
4.392678535707142	0.0013592706018659441
4.394078815763153	0.0013532110006509905
4.395479095819164	0.0013471800603469973
4.396879375875176	0.0013411652296192373
4.398279655931186	0.001335178902407083
4.399679935987198	0.0013292086064428292
4.401080216043209	0.0013232666560423169
4.40248049609922	0.0013173406594680134
4.403880776155232	0.0013114428498976944
4.405281056211242	0.0013055609177017094
4.406681336267254	0.001299707013285015
4.4080816163232655	0.001293868910828969
4.409481896379276	0.0012880586762006507
4.410882176435288	0.0012822641692302314
4.412282456491298	0.0012764973693431638
4.41368273654731	0.0012707462239983833
4.4150830166033215	0.001265022624130777
4.416483296659332	0.0012593146069556347
4.417883576715344	0.001253633972718691
4.419283856771354	0.0012479688506701996
4.420684136827366	0.001242330948016252
4.422084416883377	0.0012367084884727976
4.423484696939388	0.0012311130837039752
4.4248849769954	0.0012255330544729732
4.42628525705141	0.0012199799142504212
4.427685537107422	0.001214442083575243
4.429085817163433	0.0012089309749289227
4.430486097219444	0.0012034351114950644
4.431886377275456	0.0011979658018341681
4.433286657331466	0.0011925116747746414
4.434686937387478	0.0011870839318986384
4.436087217443489	0.0011816713107985696
4.4374874974995	0.0011762849029088918
4.438887777555512	0.001170913557809321
4.4402880576115225	0.001165568253521702
4.441688337667534	0.0011602379549225806
4.443088617723545	0.0011549335232800381
4.444488897779556	0.001149644042142437
4.445889177835568	0.0011443802526288913
4.4472894578915785	0.0011391313603764442
4.44868973794759	0.0011339079829309393
4.450090018003601	0.0011286994514505498
4.451490298059612	0.0011235162564820391
4.452890578115624	0.0011183478581239087
4.4542908581716345	0.0011132046165265455
4.455691138227646	0.0011080761241035833
4.457091418283657	0.001102972607272448
4.458491698339668	0.001097883794059138
4.45989197839568	0.001092819773906315
4.4612922584516905	0.0010877704136371456
4.462692538507702	0.0010827456626080426
4.464092818563713	0.0010777355294755973
4.465493098619724	0.0010727498205653897
4.466893378675736	0.0010677786892182312
4.4682936587317466	0.001062831795988297
4.469693938787758	0.0010578994415287807
4.471094218843769	0.0010529911381229802
4.47249449889978	0.0010480973361051392
4.473894778955792	0.0010432273972657883
4.475295059011803	0.0010383719236934494
4.476695339067814	0.0010335401247768244
4.478095619123825	0.001028722756102113
4.479495899179836	0.001023928873093315
4.480896179235848	0.001019149386215708
4.482296459291859	0.0010143931957427342
4.48369673934787	0.001009651368008823
4.485097019403881	0.0010049326473556763
4.486497299459892	0.0010002282565597827
4.487897579515904	0.0009955467836784803
4.489297859571915	0.0009908796080642743
4.490698139627926	0.0009862351615856095
4.492098419683937	0.000981604979848847
4.493498699739948	0.0009769973390917892
4.49489897979596	0.0009724039303842832
4.496299259851971	0.0009678328753639186
4.497699539907982	0.0009632760192988234
4.499099819963993	0.000958741330732762
4.5005001000200044	0.0009542208073912295
4.501900380076016	0.0009497222667044343
4.503300660132027	0.0009452378566436772
4.504700940188038	0.0009407752459716982
4.506101220244049	0.0009363267302344524
4.5075015003000605	0.0009318998324250758
4.508901780356071	0.0009274869925504435
4.510302060412083	0.0009230955911638035
4.511702340468094	0.000918718209199404
4.513102620524105	0.000914362088506633
4.5145029005801165	0.0009100199470219726
4.515903180636127	0.0009056988920024897
4.517303460692139	0.0009013917741034277
4.51870374074815	0.0008971055704409973
4.520104020804161	0.0008928332597851563
4.5215043008601725	0.0008885816938628762
4.522904580916183	0.0008843439746758239
4.524304860972195	0.0008801268335702096
4.525705141028206	0.0008759234906622168
4.527105421084217	0.0008717405621365816
4.5285057011402285	0.0008675713809197485
4.529905981196239	0.0008634224534170785
4.531306261252251	0.0008592872199226104
4.532706541308262	0.0008551720825581532
4.534106821364273	0.0008510705834535642
4.535507101420285	0.0008469890260073408
4.536907381476295	0.0008429210486133724
4.538307661532307	0.0008388728615228248
4.539707941588318	0.0008348381938298716
4.541108221644329	0.0008308231681828569
4.542508501700341	0.0008268215988667124
4.543908781756351	0.0008228395263950356
4.545309061812363	0.0008188708448317887
4.546709341868374	0.000814921517905456
4.548109621924385	0.0008109855141854104
4.549509901980397	0.0008070687258077649
4.550910182036407	0.0008031651907482711
4.552310462092419	0.0007992807345521466
4.55371074214843	0.0007954094597092844
4.555111022204441	0.0007915571299542932
4.556511302260453	0.0007877179076333756
4.557911582316463	0.0007838974992044097
4.559311862372475	0.0007800901224693164
4.560712142428486	0.0007763014308763169
4.562112422484497	0.0007725256935577009
4.563512702540509	0.0007687685149367179
4.564912982596519	0.0007650242116391575
4.566313262652531	0.0007612983427546771
4.5677135427085425	0.000757585268862879
4.569113822764553	0.0007538905071113767
4.570514102820565	0.0007502084587955382
4.571914382876575	0.0007465446022101652
4.573314662932587	0.0007428933764306224
4.5747149429885985	0.0007392602236869163
4.576115223044609	0.0007356396181981991
4.577515503100621	0.0007320369686206588
4.578915783156631	0.0007284467819750626
4.580316063212643	0.0007248744355444152
4.5817163432686545	0.0007213144670951788
4.583116623324665	0.0007177722244561371
4.584516903380677	0.0007142422743602823
4.585917183436687	0.0007107299368295706
4.587317463492699	0.0007072298060504297
4.5887177435487105	0.0007037471756248546
4.590118023604721	0.0007002766659342652
4.591518303660733	0.0006968235452986042
4.592918583716743	0.000693382459278714
4.594318863772755	0.0006899586518132033
4.595719143828767	0.0006865467928577887
4.597119423884777	0.0006831521026450223
4.598519703940789	0.0006797692749601879
4.5999199839967995	0.0006764035067912672
4.601320264052811	0.0006730495153953783
4.602720544108822	0.0006697124747752049
4.604120824164833	0.0006663871254978884
4.605521104220845	0.0006630786186495501
4.6069213842768555	0.000659781718129607
4.608321664332867	0.0006565015519978737
4.609721944388878	0.0006532329076799687
4.611122224444889	0.000649980889933993
4.612522504500901	0.0006467403100640285
4.6139227845569115	0.0006435162490994304
4.615323064612923	0.0006403035427185633
4.616723344668934	0.0006371072476591475
4.618123624724945	0.0006339222245964818
4.619523904780957	0.0006307535052959247
4.6209241848369675	0.0006275959761599971
4.622324464892979	0.0006244546432038913
4.62372474494899	0.0006213244193731507
4.625125025005001	0.0006182102840818466
4.626525305061013	0.0006151071776944252
4.627925585117024	0.0006120200521271378
4.629325865173035	0.000608943876070288
4.630726145229046	0.0006058835730309259
4.632126425285057	0.0006028341409305781
4.633526705341069	0.0005998004739757215
4.63492698539708	0.0005967776001866699
4.636327265453091	0.0005937703836360516
4.637727545509102	0.000590773883233304
4.639127825565113	0.0005877929321830445
4.640528105621125	0.0005848226209548792
4.641928385677136	0.0005818677512935895
4.643328665733147	0.0005789234457368288
4.644728945789158	0.0005759944741645182
4.646129225845169	0.0005730759914824679
4.647529505901181	0.0005701727355320052
4.648929785957192	0.000567279893635419
4.650330066013203	0.0005644021716960841
4.651730346069214	0.0005615347892073844
4.653130626125225	0.0005586824205498257
4.654530906181237	0.0005558403168106695
4.655931186237248	0.00055301312161238
4.657331466293259	0.0005501961166945005
4.65873174634927	0.0005473939160647312
4.6601320264052815	0.0005446018307838085
