3.464292858571714	0.01653558279872195
3.4656931386277257	0.01651635263207242
3.4670934186837368	0.016497045654924825
3.468493698739748	0.016477796037950222
3.469893978795759	0.016458469852478806
3.47129425885177	0.016439200936043664
3.4726945389077817	0.01641985569683689
3.474094818963793	0.016400567633110062
3.475495099019804	0.016381203495997015
3.476895379075815	0.01636189643845943
3.478295659131826	0.01634251356050786
3.4796959391878377	0.01632318766395988
3.481096219243849	0.01630378620347426
3.48249649929986	0.01628444162404277
3.483896779355871	0.016265021740562356
3.485297059411882	0.016245658635707337
3.4866973394678933	0.01622622049000432
3.488097619523905	0.01620683901852517
3.489497899579916	0.016187382772602822
3.490898179635927	0.01616798309464418
3.492298459691938	0.01614850891173512
3.4936987397479493	0.01612909118879221
3.495099019803961	0.016109599233356798
3.496499299859972	0.01609016362828039
3.497899579915983	0.016070654066005205
3.499299859971994	0.016051200743006047
3.5007001400280053	0.016031673740802516
3.502100420084017	0.01601220286545524
3.503500700140028	0.01599265859145844
3.504900980196039	0.015973170330705017
3.5063012602520502	0.015953608954272593
3.5077015403080614	0.015934103476425217
3.509101820364073	0.015914525168136504
3.510502100420084	0.015895002642879984
3.511902380476095	0.015875407574535302
3.5133026605321063	0.015855868172928857
3.5147029405881174	0.015836256517548993
3.516103220644129	0.01581670041202753
3.51750350070014	0.015797072343853413
3.518903780756151	0.01577749970822827
3.5203040608121623	0.015757855402720827
3.5217043408681734	0.01573826641217991
3.523104620924185	0.01571860604602012
3.524504900980196	0.015699000877127518
3.525905181036207	0.01567932462821668
3.5273054610922183	0.015659703458911742
3.5287057411482294	0.015640011506371853
3.5301060212042406	0.015620374515967702
3.531506301260252	0.015600667040142088
3.5329065813162632	0.015581014409323586
3.5343068613722743	0.015561291591777656
3.5357071414282855	0.015541623502598875
3.5371074214842966	0.015521885526121021
3.538507701540308	0.015502202162002172
3.5399079815963193	0.015482449210604843
3.5413082616523304	0.015462750756328698
3.5427085417083415	0.015442983015249566
3.5441088217643526	0.015423269656957424
3.545509101820364	0.015403487312660651
3.5469093818763753	0.01538375923784781
3.5483096619323864	0.015363962478025447
3.5497099419883975	0.015344219875536231
3.5511102220444086	0.015324408889109619
3.55251050210042	0.01530465194913199
3.5539107821564313	0.015284826926253206
3.5553110622124424	0.015265055840312992
3.5567113422684535	0.01524521697236637
3.5581116223244647	0.015225431933321043
3.559511902380476	0.015205579412924627
3.5609121824364873	0.0151857806149568
3.5623124624924984	0.015165914635963784
3.5637127425485096	0.015146102274574344
3.5651130226045207	0.015126223032074433
3.5665133026605322	0.015106397304075373
3.5679135827165434	0.015086504994396071
3.5693138627725545	0.015066666097903093
3.5707141428285656	0.015046760918610853
3.5721144228845767	0.015026909053035643
3.5735147029405883	0.015006991202936885
3.5749149829965994	0.01498712656897924
3.5763152630526105	0.014967196248121182
3.5777155431086216	0.014947319047760945
3.5791158231646327	0.014927376457432197
3.580516103220644	0.014907486893921
3.5819163832766554	0.014887532236651978
3.5833166633326665	0.014867630514504886
3.5847169433886776	0.014847663994067947
3.5861172234446888	0.014827750319054969
3.5875175035007	0.01480777214046421
3.5889177835567114	0.014787846719601769
3.5903180636127225	0.01476785708911256
3.5917183436687337	0.01474792013065489
3.5931186237247448	0.014727919255763056
3.594518903780756	0.01470797096919359
3.5959191838367675	0.01468795905863421
3.5973194638927786	0.014667999654656948
3.5987197439487897	0.014647976918402795
3.600120024004801	0.014628006608933718
3.601520304060812	0.01460797325819324
3.6029205841168235	0.014587992256351748
3.6043208641728346	0.014567948503566673
3.6057211442288457	0.014547957023667134
3.607121424284857	0.014527903082509605
3.608521704340868	0.014507901340052903
3.6099219843968795	0.014487837425422144
3.6113222644528906	0.014467825637087388
3.6127225445089017	0.014447751965105945
3.614122824564913	0.014427730348742288
3.615523104620924	0.014407647136751715
3.6169233846769355	0.014387615911370255
3.6183236647329466	0.014367523377926359
3.6197239447889578	0.01434748276369222
3.621124224844969	0.014327381128559783
3.62252450490098	0.0143073313467843
3.623924784956991	0.014287220830931306
3.6253250650130027	0.014267162104064379
3.626725345069014	0.014247042929655743
3.628125625125025	0.014226975481278322
3.629525905181036	0.014206847871669115
3.630926185237047	0.014186771926485837
3.6323264652930587	0.014166636106213977
3.63372674534907	0.014146551890045963
3.635127025405081	0.014126408084824479
3.636527305461092	0.014106315824602254
3.637927585517103	0.014086164261310994
3.6393278655731147	0.014066064185067548
3.640728145629126	0.014045905091744458
3.642128425685137	0.014025797428608464
3.643528705741148	0.01400563103444038
3.644928985797159	0.013985516014629449
3.6463292658531707	0.013965342549942488
3.647729545909182	0.013945220404756596
3.649129825965193	0.013925040101006059
3.650530106021204	0.013904911062821044
3.651930386077215	0.013884724152580932
3.6533306661332268	0.013864588454842052
3.654730946189238	0.013844395171794187
3.656131226245249	0.013824253049009754
3.65753150630126	0.013804053627932562
3.6589317863572712	0.013783905315667562
3.660332066413283	0.013763699992424478
3.661732346469294	0.013743545727294217
3.663132626525305	0.013723334738821822
3.664532906581316	0.013703174758485589
3.6659331866373273	0.013682958342781373
3.6673334666933384	0.013662792885936035
3.66873374674935	0.013642571282045964
3.670134026805361	0.013622400588419487
3.671534306861372	0.013602174036425357
3.6729345869173833	0.01358199834677028
3.6743348669733944	0.013561767087776792
3.675735147029406	0.013541586643863531
3.677135427085417	0.013521350919985247
3.678535707141428	0.01350116596459532
3.6799359871974393	0.01348092601894346
3.6813362672534504	0.01346073679586247
3.682736547309462	0.013440492872531582
3.684136827365473	0.013420299626542072
3.685537107421484	0.013400051970596648
3.6869373874774953	0.013379854947470696
3.6883376675335064	0.013359603804931676
3.689737947589518	0.013339403251423257
3.691138227645529	0.013319148869254544
3.6925385077015402	0.013298945033091633
3.6939387877575514	0.013278687659186609
3.6953390678135625	0.013258480789062952
3.696739347869574	0.013238220672230981
3.698139627925585	0.013218011017797592
3.6995399079815963	0.013197748407750618
3.7009401880376074	0.013177536219606902
3.7023404680936185	0.013157271366946059
3.70374074814963	0.013137056896630615
3.705141028205641	0.013116790052832976
3.7065413082616523	0.013096573552813996
3.7079415883176634	0.013076304970219405
3.7093418683736745	0.013056086693884696
3.710742148429686	0.013035816625682728
3.712142428485697	0.013015596827329329
3.7135427085417083	0.012995325527546418
3.7149429885977194	0.012975104462369803
3.7163432686537305	0.012954832185856463
3.7177435487097417	0.012934610109939335
3.7191438287657532	0.012914337112357602
3.7205441088217643	0.012894114282658232
3.7219443888777755	0.01287384082046924
3.7233446689337866	0.012853617494809408
3.7247449489897977	0.012833343825261141
3.7261452290458092	0.012813120262313616
3.7275455091018204	0.012792846643428857
3.7289457891578315	0.012772623102704458
3.7303460692138426	0.012752349793268886
3.7317463492698537	0.012732126535103125
3.7331466293258653	0.012711853794653574
3.7345469093818764	0.012691631080192877
3.7359471894378875	0.012671359169005794
3.7373474694938986	0.012651137260193306
3.7387477495499097	0.012630866439273313
3.7401480296059213	0.012610645598834317
3.7415483096619324	0.012590376129902959
3.7429485897179435	0.012570156621329919
3.7443488697739546	0.012549888766814501
3.7457491498299658	0.012529670854351735
3.7471494298859773	0.012509404877374283
3.7485497099419884	0.012489188826002291
3.7499499899979996	0.012468924990368623
3.7513502700540107	0.012448711065788112
3.752750550110022	0.012428449635976911
3.7541508301660333	0.012408238104592503
3.7555511102220445	0.012387979345744513
3.7569513902780556	0.012367770474648213
3.7583516703340667	0.012347514652555418
3.759751950390078	0.012327308709509812
3.761152230446089	0.01230705609060457
3.7625525105021005	0.012286853344025832
3.7639527905581116	0.012266604195370049
3.7653530706141227	0.012246404914310751
3.766753350670134	0.012226159503584941
3.768153630726145	0.012205963957716712
3.7695539107821565	0.012185722553208959
3.7709541908381676	0.01216553101280505
3.7723544708941787	0.012145293883399876
3.77375475095019	0.012125106619317608
3.775155031006201	0.012104874034484668
3.7765553110622125	0.012084691318147838
3.7779555911182237	0.012064463547930424
3.7793558711742348	0.012044285651311692
3.780756151230246	0.012024062966315049
3.782156431286257	0.012003890161918291
3.7835567113422686	0.011983672833297668
3.7849569913982797	0.011963505394140424
3.786357271454291	0.011943293693588887
3.787757551510302	0.01192313189318483
3.789157831566313	0.011902926092920738
3.7905581116223246	0.011882770205262249
3.7919583916783357	0.011862570578016455
3.793358671734347	0.01184242087755733
3.794758951790358	0.011822227696560009
3.796159231846369	0.011802084458198246
3.7975595119023806	0.011781897997165404
3.7989597919583917	0.01176176149622619
3.800360072014403	0.011741582029345794
3.801760352070414	0.01172145254156466
3.803160632126425	0.011701280343482336
3.804560912182436	0.011681158144988475
3.8059611922384478	0.011660993490792873
3.807361472294459	0.01164087885809267
3.80876175235047	0.011620722023300414
3.810162032406481	0.011600615233261176
3.811562312462492	0.011580466493801383
3.812962592518504	0.011560367823635245
3.814362872574515	0.011540227455833675
3.815763152630526	0.011520137183081754
3.817163432686537	0.011500005463644564
3.8185637127425482	0.011479923866161248
3.81996399279856	0.011459801072158356
3.821364272854571	0.011439728428095819
3.822764552910582	0.011419614836943903
3.824164832966593	0.011399551424736778
3.8255651130226043	0.011379447314181923
3.826965393078616	0.011359393412532132
3.828365673134627	0.011339299060632158
3.829765953190638	0.011319254948493864
3.831166233246649	0.011299170633600326
3.8325665133026603	0.011279136590165008
3.833966793358672	0.011259062590904959
3.835367073414683	0.011239038895586534
3.836767353470694	0.011218975490844062
3.838167633526705	0.011198962423264078
3.8395679135827163	0.01117890989216158
3.840968193638728	0.011158907732134408
3.842368473694739	0.011138866354013763
3.84376875375075	0.01111887538153177
3.8451690338067612	0.01109884543593537
3.8465693138627723	0.011078865931154005
3.8479695939187835	0.01105884769780574
3.849369873974795	0.011038879941028526
3.850770154030806	0.011018873699814682
3.8521704340868173	0.010998917971478065
3.8535707141428284	0.010978924002428309
3.8549709941988395	0.010958980583086284
3.856371274254851	0.01093899916635467
3.857771554310862	0.0109190683366632
3.8591718343668733	0.010899099752509314
3.8605721144228844	0.010879181793210454
3.8619723944788955	0.0108592263219807
3.863372674534907	0.010839321513886384
3.864772954590918	0.0108193794359955
3.8661732346469293	0.01079948805997102
3.8675735147029404	0.010779559655883819
3.8689737947589515	0.010759681992830838
3.870374074814963	0.010739767543044254
3.871774354870974	0.010719903873883446
3.8731746349269853	0.01070000365890891
3.8745749149829964	0.010680154264562097
3.8759751950390076	0.010660268564908247
3.877375475095019	0.010640433726280088
3.8787757551510302	0.010620562822435902
3.8801760352070414	0.010600742820395056
3.8815763152630525	0.010580886992813376
3.8829765953190636	0.01056108210817315
3.884376875375075	0.010541241637254641
3.8857771554310863	0.010521452150753102
3.8871774354870974	0.01050162731683064
3.8885777155431085	0.010481853509110219
3.8899779955991196	0.010462044592433752
3.891378275655131	0.010442286744020281
3.8927785557111423	0.010422494024742112
3.8941788357671534	0.010402752416023415
3.8955791158231645	0.010382976174183923
3.8969793958791756	0.010363251085387838
3.8983796759351868	0.010343491600901648
3.8997799559911983	0.010323783312073632
3.9011802360472094	0.01030404086471613
3.9025805161032205	0.010284349655696433
3.9039807961592317	0.01026462452509068
3.9053810762152428	0.010244950675491101
3.9067813562712543	0.010225243141095079
3.9081816363272655	0.010205586930275401
3.9095819163832766	0.010185897271369515
3.9109821964392877	0.010166258978413651
3.912382476495299	0.010146587474088479
3.9137827565513104	0.010126967377780398
3.9151830366073215	0.0101073143069246
3.9165833166633326	0.010087712685724105
3.9179835967193437	0.010068078327012465
3.919383876775355	0.010048495459030873
3.9207841568313664	0.01002888009091234
3.9221844368873775	0.010009316253888194
3.9235847169433886	0.009989720154573925
3.9249849969993997	0.009970175625848763
3.926385277055411	0.009950599073300023
3.9277855571114224	0.009931074129794323
3.9291858371674335	0.009911517401710214
3.9305861172234446	0.00989201231989961
3.9319863972794558	0.009872475693704523
3.933386677335467	0.00985299074959635
3.9347869573914784	0.009833474502427048
3.9361872374474896	0.009814009971537321
3.9375875175035007	0.00979451438022961
3.938987797559512	0.009775070537560562
3.940388077615523	0.00975559587863541
3.941788357671534	0.00973617299865359
3.9431886377275456	0.009716719548302673
3.9445889177835567	0.009697317904917782
3.945989197839568	0.00967788593898839
3.947389477895579	0.009658505805532843
3.94878975795159	0.00963909559951198
3.9501900380076016	0.009619737248721356
3.9515903180636127	0.009600349077719087
3.952990598119624	0.009581012781713463
3.954390878175635	0.009561646920445421
3.955791158231646	0.009542332950711673
3.9571914382876576	0.009522989673480592
3.9585917183436687	0.009503698300855729
3.95999199839968	0.009484377881532096
3.961392278455691	0.009465109376187655
3.962792558511702	0.00944581208818937
3.9641928385677137	0.009426566719616863
3.9655931186237248	0.009407292835887909
3.966993398679736	0.009388070872885413
3.968393678735747	0.009368820665873497
3.969793958791758	0.009349622376533353
3.9711942388477697	0.009330396118166587
3.972594518903781	0.009311221769864219
3.973994798959792	0.0092920197315268
3.975395079015803	0.0092728695909106
3.976795359071814	0.009253692043417517
3.9781956391278257	0.009234566376399845
3.979595919183837	0.009215413589970679
3.980996199239848	0.009196312661719858
3.982396479295859	0.00917718490595172
3.98379675935187	0.009158108980885019
3.9851970394078813	0.009139006524724658
3.986597319463893	0.009119955866502215
3.987997599519904	0.009100878978217392
3.989397879575915	0.009081853849736954
3.990798159631926	0.009062802796887173
3.9921984396879373	0.009043803460279614
3.993598719743949	0.009024778509686268
3.99499899979996	0.009005805226311777
3.996399279855971	0.008986806644027845
3.997799559911982	0.00896785967447267
3.9991998399679933	0.008948887725752043
4.000600120024005	0.008929967329825723
4.002000400080016	0.00891102227909228
4.003400680136028	0.00889212871582523
4.004800960192039	0.008873210826641807
4.00620124024805	0.008854344354283098
4.007601520304061	0.008835453889320449
4.009001800360072	0.008816614765335736
4.010402080416084	0.00879775198634161
4.011802360472095	0.008778940467411027
4.013202640528106	0.008760105635179514
4.014602920584117	0.008741321977195472
4.016003200640128	0.00872251535153668
4.01740348069614	0.008703759809601372
4.018803760752151	0.008684981649311663
4.020204040808162	0.0086662544777342
4.021604320864173	0.008647505040567029
4.023004600920184	0.00862880649286008
4.024404880976196	0.008610086035497554
4.025805161032207	0.008591416364373404
4.027205441088218	0.008572725142398735
4.028605721144229	0.008554084599764618
4.03000600120024	0.00853542286763549
4.031406281256252	0.008516811704588123
4.032806561312263	0.00849817971561115
4.034206841368274	0.008479598182430367
4.0356071214242855	0.008460996188736672
4.037007401480296	0.008442444534878088
4.038407681536308	0.008423872787400123
4.039807961592319	0.008405351261486739
4.04120824164833	0.008386810009936367
4.0426085217043415	0.00836831885974915
4.044008801760352	0.008349808352597075
4.045409081816364	0.008331347825064273
4.046809361872375	0.008312868309520886
4.048209641928386	0.008294438650706292
4.0496099219843975	0.008275990372703887
4.051010202040408	0.008257591827793799
4.05241048209642	0.008239175031970278
4.05381076215243	0.008220807845259318
4.055211042208442	0.0082024227749433
4.0566113222644535	0.008184087189819013
4.058011602320464	0.00816573408701639
4.059411882376476	0.008147430345942657
4.060812162432486	0.008129109451324583
4.062212442488498	0.008110837795823838
4.06361272254451	0.008092549348716118
4.06501300260052	0.00807431001935048
4.066413282656532	0.008056054257724318
4.0678135627125425	0.008037847494075635
4.069213842768554	0.008019624654539653
4.070614122824566	0.0080014506951885
4.072014402880576	0.007983261012982065
4.073414682936588	0.007965120095485835
4.0748149629925985	0.007946963804473527
4.07621524304861	0.00792885616534359
4.077615523104622	0.00791073349801082
4.079015803160632	0.007892659372688906
4.080416083216644	0.007874570560138554
4.0818163632726545	0.007856530182972403
4.083216643328666	0.007838475454922392
4.084616923384678	0.007820469059140788
4.086017203440688	0.007802448643922577
4.0874174834967	0.007784476461609833
4.0888177635527105	0.007766490586167635
4.090218043608722	0.007748552848237638
4.091618323664734	0.007730601738128357
4.093018603720744	0.007712698674298259
4.094418883776756	0.007694782553692025
4.095819163832767	0.00767691439245568
4.097219443888778	0.007659033484136862
4.09861972394479	0.007641200452738108
4.1000200040008	0.007623354978106771
4.101420284056812	0.007605557302512646
4.102820564112823	0.00758774748158632
4.104220844168834	0.0075699853864602765
4.105621124224846	0.007552211437875987
4.107021404280856	0.0075344851465512196
4.108421684336868	0.007516747287567682
4.109821964392879	0.007499057022020658
4.11122224444889	0.0074813554685205135
4.112622524504902	0.007463701449344751
4.114022804560912	0.007446036415836874
4.115423084616924	0.007428418862217068
4.116823364672935	0.007410790561838782
4.118223644728946	0.007393209691525324
4.119623924784958	0.0073756183360445095
4.121024204840968	0.007358074365328488
4.12242448489698	0.007340520165145519
4.123824764952991	0.007323013308834221
4.125225045009002	0.00730549647298365
4.126625325065014	0.007288026944376675
4.1280256051210245	0.007270547680528655
4.129425885177036	0.007253115691394653
4.130826165233047	0.007235674205856
4.132226445289058	0.007218279966410049
4.13362672534507	0.0072008764641249765
4.1350270054010805	0.007183520183006704
4.136427285457092	0.007166154867557126
4.137827565513103	0.007148836751809568
4.139227845569114	0.007131509825414947
4.140628125625126	0.007114230080464198
4.1420284056811365	0.007096941743980922
4.143428685737148	0.007079700573616608
4.144828965793159	0.007062451026536866
4.14622924584917	0.007045248632893439
4.147629525905181	0.007028038073343544
4.1490298059611925	0.007010874656882473
4.150430086017204	0.0069937032816206265
4.151830366073215	0.006976579041113492
4.153230646129226	0.006959447045526951
4.154630926185237	0.006942362178039441
4.1560312062412486	0.006925269756141055
4.15743148629726	0.006908224457017937
4.158831766353271	0.006891171801442049
4.160232046409282	0.006874166264293122
4.161632326465293	0.006857153566290772
4.163032606521305	0.006840187982977807
4.164432886577316	0.006823215432411241
4.165833166633327	0.006806289993035966
4.167233446689338	0.006789357778372421
4.168633726745349	0.006772472671265548
4.170034006801361	0.006755580979570266
4.171434286857372	0.0067387363912816065
4.172834566913383	0.006721885408210064
4.174234846969394	0.006705081523499761
4.175635127025405	0.0066882714332890765
4.177035407081417	0.006671508435119952
4.178435687137428	0.006654739420579477
4.179835967193439	0.00663801749011053
4.18123624724945	0.006621289732611565
4.182636527305461	0.006604609049192647
4.184036807361473	0.0065879227286572495
4.185437087417484	0.006571283469824944
4.186837367473495	0.006554638764713877
4.1882376475295064	0.006538041106188587
4.189637927585517	0.006521438193488308
4.191038207641529	0.006504882309172542
4.19243848769754	0.006488321364381274
4.193838767753551	0.0064718074263591776
4.1952390478095625	0.006455288623472074
4.196639327865573	0.0064388168020101805
4.198039607921585	0.006422340313503499
4.199439887977596	0.006405910777052722
4.200840168033607	0.006389476773867106
4.2022404480896185	0.006373089689065929
4.203640728145629	0.00635669834058876
4.205041008201641	0.006340353872267612
4.206441288257652	0.006324005346314482
4.207841568313663	0.006307703657501296
4.2092418483696745	0.0062913981202966105
4.210642128425685	0.0062751393722234915
4.212042408481697	0.006258876988380254
4.213442688537708	0.006242661340491238
4.214842968593719	0.006226442272990071
4.2162432486497305	0.006210269882949913
4.217643528705741	0.006194094293117371
4.219043808761753	0.006177965316821269
4.220444088817764	0.006161833364307519
4.221844368873775	0.006145747955891738
4.223244648929787	0.006129659798647697
4.224644928985797	0.006113618110500962
4.226045209041809	0.006097573904754963
4.22744548909782	0.00608157608753056
4.228845769153831	0.006065575987764677
4.230246049209843	0.0060496221903931485
4.231646329265853	0.006033666349319265
4.233046609321865	0.006017756719021547
4.234446889377876	0.006001845287557325
4.235847169433887	0.005985979969858249
4.237247449489899	0.005970113097103088
4.238647729545909	0.005954292235845088
4.240048009601921	0.005938470069056228
4.2414482896579315	0.005922693806413129
4.242848569713943	0.005906916490982047
4.244248849769955	0.005891184967472768
4.245649129825965	0.00587545264690201
4.247049409881977	0.005859766001404068
4.2484496899379876	0.0058440788172846375
4.249849969993999	0.005828437187047272
4.251250250050011	0.00581279527903678
4.252650530106021	0.005797198799693579
4.254050810162033	0.00578160230549525
4.255451090218044	0.005766051111076086
4.256851370274055	0.0057505001664188
4.258251650330067	0.0057349943893609786
4.259651930386077	0.005719489127980489
4.261052210442089	0.005704028899138939
4.2624524904981	0.005688569452760388
4.263852770554111	0.005673154901416768
4.265253050610123	0.005657741399738653
4.266653330666133	0.005642372653609238
4.268053610722145	0.005627005224288939
4.269453890778156	0.005611682409531167
4.270854170834167	0.005596361178172148
4.272254450890179	0.005581084419389757
4.273654730946189	0.005565809509530546
4.275055011002201	0.005550578929777164
4.276455291058212	0.005535350462882179
4.277855571114223	0.005520166183663292
4.279255851170235	0.005504984279115629
4.280656131226245	0.005489846420388892
4.282056411282257	0.005474711195485069
4.283456691338268	0.005459619875658881
4.284856971394279	0.005444531445605647
4.286257251450291	0.005429486781535962
4.2876575315063015	0.005414445259449119
4.289057811562313	0.005399447366434507
4.290458091618324	0.005384452863339813
4.291858371674335	0.005369501855114727
4.293258651730347	0.0053545544799508404
4.2946589317863575	0.005339650468677145
4.296059211842369	0.005324750328300589
4.29745949189838	0.005309893424557366
4.298859771954391	0.005295040623749432
4.300260052010403	0.005280230936521147
4.3016603320664135	0.00526542557799674
4.303060612122425	0.005250663214659814
4.304460892178436	0.005235905399078073
4.305861172234447	0.005221190465385938
4.307261452290459	0.005206480291362608
4.3086617323464695	0.005191812891429401
4.310062012402481	0.005177150455550819
4.311462292458492	0.005162530691833761
4.312862572514503	0.005147916088672309
4.314262852570515	0.005133344061952946
4.315663132626526	0.005118777384083884
4.317063412682537	0.005104253193448331
4.318463692738548	0.005089734531467806
4.319863972794559	0.005075258274286089
4.321264252850571	0.005060787716830228
4.322664532906582	0.005046359488734944
4.324064812962593	0.005031937122499827
4.325465093018604	0.005017557017364249
4.326865373074615	0.005003182927126607
4.328265653130626	0.00498885103704239
4.329665933186638	0.004974525305680875
4.331066213242649	0.004960241720935565
4.33246649329866	0.004945964429452404
4.333866773354671	0.004931729238506888
4.335267053410682	0.004917500466049754
4.336667333466694	0.004903313755515829
4.338067613522705	0.004889133579399789
4.339467893578716	0.004874995434017997
4.340868173634727	0.004860863929747352
4.342268453690738	0.004846774432365261
4.34366873374675	0.004832691673655117
4.345069013802761	0.004818650905206183
4.346469293858772	0.004804616964003635
4.3478695739147835	0.004790625003486793
4.349269853970794	0.004776639949991533
4.350670134026806	0.0047626968744516485
4.352070414082817	0.004748760777135932
4.353470694138828	0.004734866661645237
4.3548709741948395	0.0047209795872730454
4.35627125425085	0.004707134504913663
4.357671534306862	0.004693296518558954
4.359071814362873	0.004679500540406631
4.360472094418884	0.004665711705470602
4.3618723744748955	0.004651964900579728
4.363272654530906	0.004638225278806999
4.364672934586918	0.004624527714196952
4.366073214642929	0.004610837365690609
4.36747349469894	0.00459718910633357
4.3688737747549515	0.004583548089568987
4.370274054810962	0.004569949198379177
4.371674334866974	0.004556357570216606
4.373074614922985	0.004542808108041054
4.374474894978996	0.004529265923736935
4.375875175035008	0.004515765949347769
4.377275455091018	0.004502273262564734
4.37867573514703	0.004488822832653006
4.380076015203041	0.004475379695468588
4.381476295259052	0.004461978864639635
4.382876575315064	0.004448585327553685
4.384276855371074	0.004435234148324021
4.385677135427086	0.004421890260264827
4.387077415483097	0.004408588783060539
4.388477695539108	0.0043952945913897
4.38987797559512	0.00438204286454633
4.39127825565113	0.004368798415062386
4.392678535707142	0.004355596484826236
4.394078815763153	0.004342401821767126
4.395479095819164	0.004329249732297965
4.396879375875176	0.004316104898342355
4.398279655931186	0.0043030026917174604
4.399679935987198	0.004289907727984961
4.401080216043209	0.00427685544420446
4.40248049609922	0.004263810390254837
4.403880776155232	0.004250808067248264
4.405281056211242	0.0042378129610796565
4.406681336267254	0.004224860634713679
4.4080816163232655	0.004211915512759935
4.409481896379276	0.004199013216847174
4.410882176435288	0.004186118113974342
4.412282456491298	0.004173265880283215
4.41368273654731	0.00416042082978525
4.4150830166033215	0.004147618688050808
4.416483296659332	0.004134823721644565
4.417883576715344	0.00412207169958021
4.419283856771354	0.00410932684739982
4.420684136827366	0.004096624970709847
4.422084416883377	0.004083930261300494
4.423484696939388	0.004071278553693417
4.4248849769954	0.004058634014004603
4.42628525705141	0.004046032497207197
4.427685537107422	0.004033438152585562
4.429085817163433	0.0040208868463575236
4.430486097219444	0.0040083427205392565
4.431886377275456	0.003995841642688484
4.433286657331466	0.003983347757791417
4.434686937387478	0.00397089692418981
4.436087217443489	0.0039584533007052105
4.4374874974995	0.003946052725304952
4.438887777555512	0.003933659382089092
4.4402880576115225	0.0039213090769393616
4.441688337667534	0.003908966031204923
4.443088617723545	0.003896666006468992
4.444488897779556	0.0038843732737763093
4.445889177835568	0.0038721235377489763
4.4472894578915785	0.003859881131997226
4.44868973794759	0.0038476816911225454
4.450090018003601	0.00383548962454087
4.451490298059612	0.003823340483430123
4.452890578115624	0.0038111987665687777
4.4542908581716345	0.0037990999280186513
4.455691138227646	0.0037870085697401866
4.457091418283657	0.003774960034751122
4.458491698339668	0.003762919042221649
4.45989197839568	0.003750920810016319
4.4612922584516905	0.0037389301886969176
4.462692538507702	0.0037269822567387923
4.464092818563713	0.003715042010377068
4.465493098619724	0.0037031443743890165
4.466893378675736	0.003691254505010888
4.4682936587317466	0.0036794071589938016
4.469693938787758	0.0036675676668955198
4.471094218843769	0.0036557706031468944
4.47249449889978	0.003643981486887361
4.473894778955792	0.003632234696019811
4.475295059011803	0.0036204959524132243
4.476695339067814	0.0036087994233728942
4.478095619123825	0.0035971110474817556
4.479495899179836	0.003585464767566569
4.480896179235848	0.0035738267526951193
4.482296459291859	0.0035622307075728315
4.48369673934787	0.003550643045260928
4.485097019403881	0.003539097218986957
4.486497299459892	0.003527559899004431
4.487897579515904	0.0035160642740394246
4.489297859571915	0.0035045772843809806
4.490698139627926	0.0034931318416080684
4.492098419683937	0.0034816951684887255
4.493498699739948	0.003470299887230418
4.49489897979596	0.003458913515081576
4.496299259851971	0.0034475683731163016
4.497699539907982	0.003436232284582412
4.499099819963993	0.003424937258160633
4.5005001000200044	0.0034136514340965423
4.501900380076016	0.0034024064979564384
4.503300660132027	0.0033911709174254063
4.504700940188038	0.0033799760448081006
4.506101220244049	0.0033687906850805235
4.5075015003000605	0.0033576458477448043
4.508901780356071	0.0033465106842976732
4.510302060412083	0.003335415852534235
4.511702340468094	0.00332433085905131
4.513102620524105	0.0033132860016964723
4.5145029005801165	0.0033022511500692183
4.515903180636127	0.0032912562345181213
4.517303460692139	0.003280271494847376
4.51870374074815	0.003269326487066663
4.520104020804161	0.0032583918276650504
4.5215043008601725	0.0032474966922050336
4.522904580916183	0.003236612079600116
4.524304860972195	0.003225766779606424
4.525705141028206	0.003214932178544575
4.527105421084217	0.003204136675769308
4.5285057011402285	0.0031933520492202936
4.529905981196239	0.003182606304032698
4.531306261252251	0.0031718716131949425
4.532706541308262	0.0031611755845916364
4.534106821364273	0.0031504907888981457
4.535507101420285	0.0031398444345129106
4.536907381476295	0.0031292094916378303
4.538307661532307	0.0031186127677509923
4.539707941588318	0.0031080276336167673
4.541108221644329	0.0030974804951642092
4.542508501700341	0.0030869451239493298
4.543908781756351	0.0030764475245311407
4.545309061812363	0.0030659618686784216
4.546709341868374	0.003055513760567245
4.548109621924385	0.003045077770792622
4.549509901980397	0.003034679104941708
4.550910182036407	0.0030242927302435224
4.552310462092419	0.0030139434562944994
4.55371074214843	0.0030036066439632593
4.555111022204441	0.0029933067102536574
4.556511302260453	0.0029830194058822453
4.557911582316463	0.0029727687594527817
4.559311862372475	0.0029625309069470905
4.560712142428486	0.002952329493548727
4.562112422484497	0.0029421410351387354
4.563512702540509	0.002931988799239503
4.564912982596519	0.0029218496754907777
4.566313262652531	0.002911746560282352
4.5677135427085425	0.0029016567101079935
4.569113822764553	0.002891602657512029
4.570514102820565	0.002881562018185078
4.571914382876575	0.0028715569688592445
4.573314662932587	0.002861565476025563
4.5747149429885985	0.0028516093693692836
4.576115223044609	0.002841666957060956
4.577515503100621	0.002831759731220777
4.578915783156631	0.0028218663318700693
4.580316063212643	0.002812007923744621
4.5817163432686545	0.0028021634681985427
4.583116623324665	0.0027923538134430456
4.584516903380677	0.002782558230978579
4.585917183436687	0.002772797264008805
4.587317463492699	0.0027630504823488436
