3.464292858571714	0.016476332895156747
3.4656931386277257	0.016458859798341177
3.4670934186837368	0.01644131046258742
3.468493698739748	0.0164238161161901
3.469893978795759	0.016406245755723383
3.47129425885177	0.016388730297035713
3.4726945389077817	0.016371139049606635
3.474094818963793	0.016353602616949788
3.475495099019804	0.016335990621322124
3.476895379075815	0.01631843335404665
3.478295659131826	0.016300800749995854
3.4796959391878377	0.01628322278848104
3.481096219243849	0.016265569716792577
3.48249649929986	0.016247971202445526
3.483896779355871	0.016230297804913037
3.485297059411882	0.016212678880167447
3.4866973394678933	0.016194985299590802
3.488097619523905	0.01617734610790552
3.489497899579916	0.016159632488088715
3.490898179635927	0.016141973173946028
3.492298459691938	0.016124239659694953
3.4936987397479493	0.016106560368598553
3.495099019803961	0.01608880710571867
3.496499299859972	0.016071107984191462
3.497899579915983	0.01605333511948532
3.499299859971994	0.016035616315066947
3.5007001400280053	0.01601782399633162
3.502100420084017	0.016000085657575772
3.503500700140028	0.01598227403360015
3.504900980196039	0.015964516310071678
3.5063012602520502	0.015946685530633754
3.5077015403080614	0.015928908572905517
3.509101820364073	0.015911058788769448
3.510502100420084	0.015893262748419075
3.511902380476095	0.015875394111332243
3.5133026605321063	0.01585757914093865
3.5147029405881174	0.015839691803628583
3.516103220644129	0.01582185805676835
3.51750350070014	0.01580395217293956
3.518903780756151	0.015786099804183232
3.5203040608121623	0.015768175528513995
3.5217043408681734	0.01575030469342214
3.523104620924185	0.015732362181561144
3.524504900980196	0.015714473036680422
3.525905181036207	0.015696512445243407
3.5273054610922183	0.015678605148102487
3.5287057411482294	0.015660626634668672
3.5301060212042406	0.015642701343774122
3.531506301260252	0.015624705066882646
3.5329065813162632	0.015606761941714734
3.5343068613722743	0.01558874806086101
3.5357071414282855	0.015570787261869468
3.5371074214842966	0.015552755937501401
3.538507701540308	0.015534777626101198
3.5399079815963193	0.015516729019615353
3.5413082616523304	0.015498733358182443
3.5427085417083415	0.015480667631920136
3.5441088217643526	0.015462654783787173
3.545509101820364	0.015444572101030446
3.5469093818763753	0.015426542230482588
3.5483096619323864	0.015408442755450157
3.5497099419883975	0.015390396027720875
3.5511102220444086	0.015372279925563935
3.55251050210042	0.015354216506830816
3.5539107821564313	0.015336083943628802
3.5553110622124424	0.015318004001009484
3.5567113422684535	0.015299855143765768
3.5581116223244647	0.01528175884531386
3.559511902380476	0.015263593861951353
3.5609121824364873	0.015245481376652456
3.5623124624924984	0.015227300436009152
3.5637127425485096	0.015209171933776935
3.5651130226045207	0.015190975205601394
3.5665133026605322	0.015172830857273719
3.5679135827165434	0.015154618512220493
3.5693138627725545	0.015136458489555681
3.5707141428285656	0.015118230699180673
3.5721144228845767	0.015100055174853735
3.5735147029405883	0.01508181211160956
3.5749149829965994	0.015063621259208565
3.5763152630526105	0.01504536309643982
3.5777155431086216	0.015027157090462312
3.5791158231646327	0.015008884002400847
3.580516103220644	0.0149906630182503
3.5819163832766554	0.01497237518001048
3.5833166633326665	0.014954139393992804
3.5847169433886776	0.014935836981566772
3.5861172234446888	0.014917586570886855
3.5875175035007	0.014899269761139752
3.5889177835567114	0.014881004903898036
3.5903180636127225	0.014862673874563291
3.5917183436687337	0.01484439474975237
3.5931186237247448	0.014826049679427002
3.594518903780756	0.014807756466928185
3.5959191838367675	0.014789397535068128
3.5973194638927786	0.014771090415648008
3.5987197439487897	0.014752717802563547
3.600120024004801	0.014734396957870544
3.601520304060812	0.014716010844721739
3.6029205841168235	0.014697676457282574
3.6043208641728346	0.01467927702607484
3.6057211442288457	0.014660929279290963
3.607121424284857	0.014642516712870717
3.608521704340868	0.014624155791014618
3.6099219843968795	0.014605730273065021
3.6113222644528906	0.014587356361276489
3.6127225445089017	0.014568918076313364
3.614122824564913	0.014550531360595571
3.615523104620924	0.014532080493963394
3.6169233846769355	0.014513681161178868
3.6183236647329466	0.014495217899046927
3.6197239447889578	0.014476806136913375
3.621124224844969	0.014458330666272116
3.62252450490098	0.014439906663358025
3.623924784956991	0.014421419172015558
3.6253250650130027	0.01440298311773563
3.626725345069014	0.014384483794314385
3.628125625125025	0.0143660358789248
3.629525905181036	0.014347524912858397
3.630926185237047	0.014329065327451767
3.6323264652930587	0.014310542908982074
3.63372674534907	0.014292071845482224
3.635127025405081	0.014273538165656647
3.636527305461092	0.014255055816813106
3.637927585517103	0.014236511067482003
3.6393278655731147	0.014218017626864251
3.640728145629126	0.014199462000678618
3.642128425685137	0.014180957662670064
3.643528705741148	0.014162391353079425
3.644928985797159	0.014143876312871055
3.6463292658531707	0.014125299514121527
3.647729545909182	0.014106773967705327
3.649129825965193	0.014088186874837894
3.650530106021204	0.014069651018999938
3.651930386077215	0.014051053827848912
3.6533306661332268	0.01403250786016219
3.654730946189238	0.01401390076735388
3.656131226245249	0.013995344886170812
3.65753150630126	0.01397672808912234
3.6589317863572712	0.013958162493567015
3.660332066413283	0.013939536190485298
3.661732346469294	0.013920961080445424
3.663132626525305	0.013902325470326321
3.664532906581316	0.013883741046444914
3.6659331866373273	0.013865096329072474
3.6673334666933384	0.013846502792739258
3.66873374674935	0.013827849168685097
3.670134026805361	0.013809246722027676
3.671534306861372	0.013790584392650424
3.6729345869173833	0.013771973238525272
3.6743348669733944	0.013753302405970067
3.675735147029406	0.013734682747953196
3.677135427085417	0.01371600361515128
3.678535707141428	0.01369737565752881
3.6799359871974393	0.013678688428197043
3.6813362672534504	0.013660052375955556
3.682736547309462	0.013641357254595986
3.684136827365473	0.013622713313412728
3.685537107421484	0.013604010505312061
3.6869373874774953	0.013585358881545084
3.6883376675335064	0.013566648592774053
3.689737947589518	0.013547989493452216
3.691138227645529	0.013529271930864882
3.6925385077015402	0.013510605563677825
3.6939387877575514	0.013491880934910674
3.6953390678135625	0.013473207508198732
3.696739347869574	0.01345447602166961
3.698139627925585	0.01343579574441379
3.6995399079815963	0.013417057609320573
3.7009401880376074	0.013398370691132519
3.7023404680936185	0.013379626117451547
3.70374074814963	0.013360932768563634
3.705141028205641	0.01334218196704781
3.7065413082616523	0.01332348239830332
3.7079415883176634	0.013304725580479898
3.7093418683736745	0.013286020003323361
3.710742148429686	0.013267257381491305
3.712142428485697	0.013248546007959017
3.7135427085417083	0.013229777795186005
3.7149429885977194	0.013211060837896778
3.7163432686537305	0.013192287248015699
3.7177435487097417	0.013173564920161874
3.7191438287657532	0.013154786167766837
3.7205441088217643	0.013136058683105573
3.7219443888777755	0.013117274983547452
3.7233446689337866	0.013098542556392348
3.7247449489897977	0.013079754125773712
3.7261452290458092	0.013061016970986775
3.7275455091018204	0.013042224026156261
3.7289457891578315	0.013023482359140286
3.7303460692138426	0.013004685117686364
3.7317463492698537	0.012985939154377677
3.7331466293258653	0.012967137834621792
3.7345469093818764	0.012948387791483476
3.7359471894378875	0.012929582612472531
3.7373474694938986	0.012910828706488074
3.7387477495499097	0.012892019887986222
3.7401480296059213	0.012873262336653661
3.7415483096619324	0.01285445009913345
3.7429485897179435	0.012835689120459997
3.7443488697739546	0.012816873685092796
3.7457491498299658	0.012798109497589963
3.7471494298859773	0.012779291086235682
3.7485497099419884	0.012760523908914917
3.7499499899979996	0.012741702744111067
3.7513502700540107	0.012722932796479893
3.752750550110022	0.012704109101429863
3.7541508301660333	0.012685336603488556
3.7555511102220445	0.012666510602049262
3.7569513902780556	0.012647735774288025
3.7583516703340667	0.01262890769095686
3.759751950390078	0.012610130754353466
3.761152230446089	0.012591300814254549
3.7625525105021005	0.012572521990272492
3.7639527905581116	0.012553690419142297
3.7653530706141227	0.012534909929729448
3.766753350670134	0.012516076953901783
3.768153630726145	0.012497295021489408
3.7695539107821565	0.012478460867879806
3.7709541908381676	0.01245967771538207
3.7723544708941787	0.01244084261147161
3.77375475095019	0.01242205846228544
3.775155031006201	0.012403222636104029
3.7765553110622125	0.012384437714109338
3.7779555911182237	0.012365601394218504
3.7793558711742348	0.012346815923778716
3.780756151230246	0.012327979339253971
3.782156431286257	0.012309193545216816
3.7835567113422686	0.012290356925629584
3.7849569913982797	0.012271571033328125
3.786357271454291	0.01225273460872738
3.787757551510302	0.012233948843981214
3.789157831566313	0.01221511284487477
3.7905581116223246	0.012196327433991334
3.7919583916783357	0.012177492091326932
3.793358671734347	0.012158707261102897
3.794758951790358	0.012139872806249114
3.796159231846369	0.01212108878397175
3.7975595119023806	0.0121022554486988
3.7989597919583917	0.012083472462147313
3.800360072014403	0.012064640478607783
3.801760352070414	0.012045858756054554
3.803160632126425	0.012027028356764143
3.804560912182436	0.012008248126975755
3.8059611922384478	0.01198941954479413
3.807361472294459	0.01197064103703219
3.80876175235047	0.01195181450514397
3.810162032406481	0.01193303794916561
3.811562312462492	0.011914213701061521
3.812962592518504	0.011895439327119554
3.814362872574515	0.011876617596577906
3.815763152630526	0.011857845635420567
3.817163432686537	0.01183902665648904
3.8185637127425482	0.011820257339359225
3.81996399279856	0.01180144134633703
3.821364272854571	0.011782674904971022
3.822764552910582	0.01176386213239155
3.824164832966593	0.011745098799017157
3.8255651130226043	0.011726289481631083
3.826965393078616	0.011707529488965118
3.828365673134627	0.011688723861724102
3.829765953190638	0.011669967442969222
3.831166233246649	0.011651165741010171
3.8325665133026603	0.011632413129850928
3.833966793358672	0.011613615588480928
3.835367073414683	0.0115948670190791
3.836767353470694	0.011576073873761042
3.838167633526705	0.011557329580750151
3.8395679135827163	0.011538541067089009
3.840968193638728	0.011519801285567994
3.842368473694739	0.011501017639297917
3.84376875375075	0.011482282604823969
3.8451690338067612	0.01146350406179611
3.8465693138627723	0.011444774010376638
3.8479695939187835	0.011426000806547744
3.849369873974795	0.011407275974631457
3.850770154030806	0.011388508346053277
3.8521704340868173	0.011369788970520366
3.8535707141428284	0.011351027153329854
3.8549709941988395	0.011332313471481281
3.856371274254851	0.011313557701891599
3.857771554310862	0.011294849951437516
3.8591718343668733	0.011276100465729811
3.8605721144228844	0.011257398884777088
3.8619723944788955	0.011238655919293076
3.863372674534907	0.01121996074633197
3.864772954590918	0.011201224537467252
3.8661732346469293	0.01118253601135725
3.8675735147029404	0.011163806795555401
3.8689737947589515	0.011145125155510234
3.870374074814963	0.011126403169257573
3.871774354870974	0.01110772865482946
3.8731746349269853	0.011089014134650523
3.8745749149829964	0.011070346985713667
3.8759751950390076	0.011051640168167308
3.877375475095019	0.011032980624900683
3.8787757551510302	0.011014281746576786
3.8801760352070414	0.01099563004944627
3.8815763152630525	0.010976939346963022
3.8829765953190636	0.010958295736702917
3.884376875375075	0.010939613446704563
3.8857771554310863	0.010920978164298554
3.8871774354870974	0.010902304523453654
3.8885777155431085	0.010883677810115228
3.8899779955991196	0.010865013055115282
3.891378275655131	0.010846395152267731
3.8927785557111423	0.010827739519826194
3.8941788357671534	0.010809130669082203
3.8955791158231645	0.010790484395933766
3.8969793958791756	0.010771884839074621
3.8983796759351868	0.01075324816197477
3.8997799559911983	0.010734658140929332
3.9011802360472094	0.010716031296654056
3.9025805161032205	0.010697451053477466
3.9039807961592317	0.01067883427882315
3.9053810762152428	0.010660264055675352
3.9067813562712543	0.010641657587458693
3.9081816363272655	0.010623097626582853
3.9095819163832766	0.010604501701640859
3.9109821964392877	0.010585952245341701
3.912382476495299	0.010567367100531615
3.9137827565513104	0.010548828391153738
3.9151830366073215	0.010530254263352948
3.9165833166633326	0.010511726543259162
3.9179835967193437	0.010493163669364938
3.919383876775355	0.010474647180914684
3.9207841568313664	0.010456095797843802
3.9221844368873775	0.010437590783371678
3.9235847169433886	0.010419051128059832
3.9249849969993997	0.01040055782985428
3.926385277055411	0.010382030139255219
3.9277855571114224	0.0103635487995374
3.9291858371674335	0.010345033310621839
3.9305861172234446	0.010326564171524735
3.9319863972794558	0.01030806112127896
3.933386677335467	0.010289604424826718
3.9347869573914784	0.010271114050250848
3.9361872374474896	0.010252670038338418
3.9375875175035007	0.010234192576444314
3.938987797559512	0.010215761490817404
3.940388077615523	0.0101972971786262
3.941788357671534	0.010178879260861532
3.9431886377275456	0.010160428335400798
3.9445889177835567	0.010142023826886724
3.945989197839568	0.010123586525187201
3.947389477895579	0.010105195667104655
3.94878975795159	0.010086772226196564
3.9501900380076016	0.010068395259500446
3.9515903180636127	0.010049985916409362
3.952990598119624	0.010031623081810251
3.954390878175635	0.010013228073552557
3.955791158231646	0.00999487961149883
3.9571914382876576	0.009976499175076717
3.9585917183436687	0.009958165325737078
3.95999199839968	0.009939799698133061
3.961392278455691	0.00992148070137952
3.962792558511702	0.00990313011955051
3.9641928385677137	0.00988482621494171
3.9655931186237248	0.009866490915812612
3.966993398679736	0.009848202342577647
3.968393678735747	0.00982988256303448
3.969793958791758	0.009811609560057118
3.9711942388477697	0.009793305536939663
3.972594518903781	0.009775048342743007
3.973994798959792	0.009756760312836975
3.975395079015803	0.009738519165568605
3.976795359071814	0.009720247365597264
3.9781956391278257	0.009702022503014811
3.979595919183837	0.009683767169630167
3.980996199239848	0.00966555882908738
3.982396479295859	0.009647320198860802
3.98379675935187	0.009629128617294078
3.9851970394078813	0.009610906926706422
3.986597319463893	0.009592732340621858
3.987997599519904	0.009574527826053053
3.989397879575915	0.009556370471513993
3.990798159631926	0.009538183369232064
3.9921984396879373	0.009520043481847188
3.993598719743949	0.00950187402799672
3.99499899979996	0.00948375184290866
3.996399279855971	0.009465600273498692
3.997799559911982	0.009447496025373226
3.9991998399679933	0.00942936257626454
4.000600120024005	0.009411276499280363
4.002000400080016	0.009393161406172154
4.003400680136028	0.009375093734011259
4.004800960192039	0.009356997232427194
4.00620124024805	0.009338948198265855
4.007601520304061	0.009320870523539467
4.009001800360072	0.009302840360039871
4.010402080416084	0.009284781747299289
4.011802360472095	0.00926677068660182
4.013202640528106	0.00924873137075385
4.014602920584117	0.00923073964447007
4.016003200640128	0.009212719860183531
4.01740348069614	0.009194747699389801
4.018803760752151	0.009176747681078203
4.020204040808162	0.009158795316310068
4.021604320864173	0.009140815298113544
4.023004600920184	0.009122882959360767
4.024404880976196	0.009104923175127323
4.025805161032207	0.00908701109182965
4.027205441088218	0.009069071775095671
4.028605721144229	0.009051180176139354
4.03000600120024	0.00903326156010939
4.031406281256252	0.009015390673824371
4.032806561312263	0.00899749299135023
4.034206841368274	0.008979643045508051
4.0356071214242855	0.008961766529067185
4.037007401480296	0.008943937750879578
4.038407681536308	0.008926082632552809
4.039807961592319	0.00890827524867097
4.04120824164833	0.008890441760119558
4.0426085217043415	0.00887265599663406
4.044008801760352	0.00885484436907612
4.045409081816364	0.008837080451517439
4.046809361872375	0.00881929091570385
4.048209641928386	0.008801549069043443
4.0496099219843975	0.00878378185523316
4.051010202040408	0.008766062303885092
4.05241048209642	0.00874831764182001
4.05381076215243	0.008730620609643018
4.055211042208442	0.00871289872852242
4.0566113222644535	0.008695224438822412
4.058011602320464	0.008677525567277047
4.059411882376476	0.008659874242809916
4.060812162432486	0.008642198608875813
4.062212442488498	0.008624570471850529
4.06361272254451	0.008606918302942612
4.06501300260052	0.008589313575024477
4.066413282656532	0.008571685097910085
4.0678135627125425	0.008554104000224104
4.069213842768554	0.008536499440996456
4.070614122824566	0.008518942194130692
4.072014402880576	0.008501361778182477
4.073414682936588	0.008483828602191334
4.0748149629925985	0.008466272554188432
4.07621524304861	0.008448763668595727
4.077615523104622	0.008431232212451248
4.079015803160632	0.008413747836253007
4.080416083216644	0.008396241195101725
4.0818163632726545	0.008378781546768528
4.083216643328666	0.008361299942941788
4.084616923384678	0.008343865240420667
4.086017203440688	0.008326408895421905
4.0874174834967	0.008308999356137627
4.0888177635527105	0.008291568490618602
4.090218043608722	0.008274184331474204
4.091618323664734	0.008256779165212058
4.093018603720744	0.008239420602588594
4.094418883776756	0.008222041354463827
4.095819163832767	0.008204708604219183
4.097219443888778	0.008187355492194648
4.09861972394479	0.008170048769661377
4.1000200040008	0.008152722010762371
4.101420284056812	0.008135441530744426
4.102820564112823	0.00811814134104001
4.104220844168834	0.00810088731780829
4.105621124224846	0.00808361391239386
4.107021404280856	0.008066386559680519
4.108421684336868	0.008049140152661767
4.109821964392879	0.008031939683653226
4.11122224444889	0.008014720488131446
4.112622524504902	0.007997547115460017
4.114022804560912	0.007980355343518942
4.115423084616924	0.007963209279253081
4.116823364672935	0.007946045141947187
4.118223644728946	0.007928926597580268
4.119623924784958	0.007911790304924627
4.121024204840968	0.007894699491362286
4.12242448489698	0.007877591252323974
4.123824764952991	0.007860528379869941
4.125225045009002	0.007843448402361008
4.126625325065014	0.007826413680701524
4.1280256051210245	0.007809362171573502
4.129425885177036	0.007792355809760257
4.130826165233047	0.007775332974800201
4.132226445289058	0.007758355181231852
4.13362672534507	0.007741361225159883
4.1350270054010805	0.007724412207562203
4.136427285457092	0.007707447334030547
4.137827565513103	0.007690527299435218
4.139227845569114	0.007673591711028555
4.140628125625126	0.007656700865750748
4.1420284056811365	0.0076397947639879615
4.143428685737148	0.007622933313602696
4.144828965793159	0.00760605689893985
4.14622924584917	0.007589225048257276
4.147629525905181	0.007572378520091714
4.1490298059611925	0.007555576473131399
4.150430086017204	0.007538760029806944
4.151830366073215	0.007521987989771278
4.153230646129226	0.007505201828584346
4.154630926185237	0.007488459997831157
4.1560312062412486	0.007471704315037697
4.15743148629726	0.007454992895052245
4.158831766353271	0.0074382678858753775
4.160232046409282	0.007421587077241844
4.161632326465293	0.007404892935880059
4.163032606521305	0.0073882429382526385
4.164432886577316	0.007371579857888417
4.165833166633327	0.007354960869962172
4.167233446689338	0.007338329042770937
4.168633726745349	0.00732174126225257
4.170034006801361	0.007305140879411711
4.171434286857372	0.007288584502990393
4.172834566913383	0.007272015754688352
4.174234846969394	0.007255490978006752
4.175635127025405	0.00723895405345193
4.177035407081417	0.007222461071077572
4.178435687137428	0.007205956158506983
4.179835967193439	0.0071894951639040906
4.18123624724945	0.007173022450591581
4.182636527305461	0.0071565936360935365
4.184036807361473	0.0071401533083574244
4.185437087417484	0.0071237568651400076
4.186837367473495	0.00710734910835009
4.1882376475295064	0.007090985226405594
4.189637927585517	0.007074610224989281
4.191038207641529	0.0070582790931016095
4.19243848769754	0.007041937030549185
4.193838767753551	0.0070256388362700895
4.1952390478095625	0.007009329895138936
4.196639327865573	0.006993064824765449
4.198039607921585	0.006976789186683115
4.199439887977596	0.006960557425236346
4.200840168033607	0.006944315270902419
4.2022404480896185	0.006928117002107713
4.203640728145629	0.006911908511294382
4.205041008201641	0.006895743917562959
4.206441288257652	0.006879569269114237
4.207841568313663	0.006863438531526382
4.2092418483696745	0.006847297903355896
4.210642128425685	0.006831201201645726
4.212042408481697	0.006815094770733043
4.213442688537708	0.006799032283274907
4.214842968593719	0.0067829602256603855
4.2162432486497305	0.006766932129456933
4.217643528705741	0.0067508946202350425
4.219043808761753	0.006734901090906938
4.220444088817764	0.006718898304218082
4.221844368873775	0.006702939515995408
4.223244648929787	0.0066869716250162305
4.224644928985797	0.006671047750731536
4.226045209041809	0.006655114927663724
4.22744548909782	0.006639226138746742
4.228845769153831	0.006623328554804371
4.230246049209843	0.0066074750212783435
4.231646329265853	0.006591612846673777
4.233046609321865	0.00657579473715333
4.234446889377876	0.006559968141081778
4.235847169433887	0.006544185622772322
4.237247449489899	0.006528394773395061
4.238647729545909	0.006512648012093631
4.240048009601921	0.006496893076519979
4.2414482896579315	0.006481182236617484
4.242848569713943	0.006465463380885611
4.244248849769955	0.006449788625370344
4.245649129825965	0.006434106014427018
4.247049409881977	0.006418467504889403
4.2484496899379876	0.00640282130256873
4.249849969993999	0.006387219199207163
4.251250250050011	0.006371609568208474
4.252650530106021	0.0063560440298361795
4.254050810162033	0.006340471131701127
4.255451090218044	0.006324942315753908
4.256851370274055	0.00630940631084291
4.258251650330067	0.006293914373387694
4.259651930386077	0.006278415420855845
4.261052210442089	0.0062629605165999
4.2624524904981	0.006247498774372446
4.263852770554111	0.0062320810566731345
4.265253050610123	0.0062166566814206795
4.266653330666133	0.00620127630229564
4.268053610722145	0.0061858894494091704
4.269453890778156	0.006170546559546793
4.270854170834167	0.006155197383112658
4.272254450890179	0.006139892131882759
4.273654730946189	0.006124580784657758
4.275055011002201	0.006109313320122278
4.276455291058212	0.0060940399535089505
4.277855571114223	0.006078810422432582
4.279255851170235	0.006063575186454844
4.280656131226245	0.0060483837343154635
4.282056411282257	0.006033186777594722
4.283456691338268	0.006018033548593498
4.284856971394279	0.006002875018325347
4.286257251450291	0.005987760155396397
4.2876575315063015	0.005972640197328018
4.289057811562313	0.005957563842147544
4.290458091618324	0.005942482600555933
4.291858371674335	0.005927444893550662
4.293258651730347	0.005912402511221788
4.2946589317863575	0.005897403591576657
4.296059211842369	0.005882400209785673
4.29745949189838	0.0058674402154506354
4.298859771954391	0.005852475973943188
4.300260052010403	0.005837555041639089
4.3016603320664135	0.00582263007861388
4.303060612122425	0.005807748343837265
4.304460892178436	0.005792862795929895
4.305861172234447	0.0057780203929566915
4.307261452290459	0.005763174395224905
4.3086617323464695	0.005748371457112929
4.310062012402481	0.005733565143023307
4.311462292458492	0.0057188018016134925
4.312862572514503	0.005704035303029633
4.314262852570515	0.005689311688945985
4.315663132626526	0.0056745851361182445
4.317063412682537	0.005659901378766438
4.318463692738548	0.0056452149003232595
4.319863972794559	0.005630571127887839
4.321264252850571	0.005615924850828714
4.322664532906582	0.005601321190268908
4.324064812962593	0.005586715239958962
4.325465093018604	0.005572151817003075
4.326865373074615	0.005557586317169295
4.328265653130626	0.0055430632563076955
4.329665933186638	0.005528538329036791
4.331066213242649	0.005514055753513494
4.33246649329866	0.005499571519251397
4.333866773354671	0.00548512955105424
4.335267053410682	0.005470686128607184
4.336667333466694	0.005456284888456671
4.338067613522705	0.005441882394993851
4.339467893578716	0.0054275220023306744
4.340868173634727	0.005413160553388411
4.342268453690738	0.00539884112635971
4.34366873374675	0.005384520835847056
4.345069013802761	0.005370242491291479
4.346469293858772	0.005355963471497234
4.3478695739147835	0.005341726324928886
4.349269853970794	0.0053274886865299
4.350670134026806	0.005313292852121215
4.352070414082817	0.005299096704191943
4.353470694138828	0.0052849422947556235
4.3548709741948395	0.00527078774477879
4.35627125425085	0.0052566748717488765
4.357671534306862	0.005242562025627168
4.359071814362873	0.005228490799039362
4.360472094418884	0.005214419761108036
4.3618723744748955	0.005200390289579378
4.363272654530906	0.005186361162619665
4.364672934586918	0.005172373553327687
4.366073214642929	0.005158386438580889
4.36747349469894	0.005144440797242373
4.3688737747549515	0.005130495794424493
4.370274054810962	0.005116592225273945
4.371674334866974	0.005102689432590742
4.373074614922985	0.005088828038358734
4.374474894978996	0.00507496755252108
4.375875175035008	0.0050611484344125655
4.377275455091018	0.00504733035065194
4.37867573514703	0.005033553608324703
4.380076015203041	0.005019778020408719
4.381476295259052	0.0050060437519520735
4.382876575315064	0.004992310752199897
4.384276855371074	0.004978619054113764
4.385677135427086	0.00496492873341127
4.387077415483097	0.004951279700585782
4.388477695539108	0.004937632148400352
4.38987797559512	0.004924025874096102
4.39127825565113	0.004910421178490922
4.392678535707142	0.004896857754319959
4.394078815763153	0.004883296001967685
4.395479095819164	0.004869775517875416
4.396879375875176	0.004856256794071129
4.398279655931186	0.004842779338319198
4.399679935987198	0.004829303726992483
4.401080216043209	0.004815869386142775
4.40248049609922	0.004802436969868876
4.403880776155232	0.004789045828768712
4.405281056211242	0.004775656688778624
4.406681336267254	0.004762308830547251
4.4080816163232655	0.0047489630467367
4.409481896379276	0.0047356585527531594
4.410882176435288	0.004722356203690376
4.412282456491298	0.004709095153582816
4.41368273654731	0.00469583631651502
4.4150830166033215	0.004682618788151542
4.416483296659332	0.004669403539010103
4.417883576715344	0.004656229608491178
4.419283856771354	0.004643058021895384
4.420684136827366	0.004629927763547876
4.422084416883377	0.004616799912807292
4.423484696939388	0.004603713399180149
4.4248849769954	0.00459062935629551
4.42628525705141	0.0045775866581571414
4.427685537107422	0.004564546493819783
4.429085817163433	0.004551547680157127
4.430486097219444	0.004538551463746928
4.431886377275456	0.004525596601766227
4.433286657331466	0.0045126444013480795
4.434686937387478	0.004499733556477369
4.436087217443489	0.004486825438796181
4.4374874974995	0.0044739586746894485
4.438887777555512	0.004461094705163693
4.4402880576115225	0.004448272083706724
4.441688337667534	0.004435452326420576
4.443088617723545	0.004422673907738418
4.444488897779556	0.004409898425432518
4.445889177835568	0.0043971642678985335
4.4472894578915785	0.0043844331219594305
4.44868973794759	0.004371743282205904
4.450090018003601	0.004359056532654214
4.451490298059612	0.004346411065584424
4.452890578115624	0.004333768771061807
4.4542908581716345	0.004321167729863511
4.455691138227646	0.004308569947618528
4.457091418283657	0.004296013383778762
4.458491698339668	0.004283460169651672
4.45989197839568	0.004270948132972821
4.4612922584516905	0.004258439541379454
4.462692538507702	0.004245972079996454
4.464092818563713	0.00423350816391123
4.465493098619724	0.004221085324309807
4.466893378675736	0.004208666135248023
4.4682936587317466	0.004196287962283878
4.469693938787758	0.004183913550283377
4.471094218843769	0.004171580087202179
4.47249449889978	0.004159250500804503
4.473894778955792	0.004146961789262581
4.475295059011803	0.004134677075493773
4.476695339067814	0.0041224331555793645
4.478095619123825	0.004110193359930521
4.479495899179836	0.004097994270185439
4.480896179235848	0.004085799436593162
4.482296459291859	0.004073645214034756
4.48369673934787	0.00406149538486166
4.485097019403881	0.004049386065004898
4.486497299459892	0.0040372812810202914
4.487897579515904	0.004025216897899844
4.489297859571915	0.0040131571982607705
4.490698139627926	0.0040011377844529255
4.492098419683937	0.003989123206685671
4.493498699739948	0.0039771487933299215
4.49489897979596	0.003965179373312184
4.496299259851971	0.00395324999013235
4.497699539907982	0.003941325762076204
4.499099819963993	0.003929441437400915
4.5005001000200044	0.003917562433836718
4.501900380076016	0.003905723194619132
4.503300660132027	0.0038938894463805213
4.504700940188038	0.003882095318217108
4.506101220244049	0.0038703068544272434
4.5075015003000605	0.003858557861575482
4.508901780356071	0.003846814709634668
4.510302060412083	0.003835110875029546
4.511702340468094	0.003823413060604353
4.513102620524105	0.00381175440587352
4.5145029005801165	0.003800101952887555
4.515903180636127	0.0037884884983650003
4.517303460692139	0.0037768814289914107
4.51870374074815	0.003765313193729571
4.520104020804161	0.0037537515283854054
4.5215043008601725	0.0037422285301656056
4.522904580916183	0.0037307122875081125
4.524304860972195	0.003719234542849218
4.525705141028206	0.0037077637397741623
4.527105421084217	0.0036963312639394165
4.5285057011402285	0.00368490591558148
4.529905981196239	0.0036735187225834355
4.531306261252251	0.003662138842318737
4.532706541308262	0.003650796944922263
4.534106821364273	0.0036394625443730245
4.535507101420285	0.003628165954096371
4.536907381476295	0.0036168770431377543
4.538307661532307	0.0036056257702516375
4.539707941588318	0.0035943823570207317
4.541108221644329	0.0035831764105454995
4.542508501700341	0.0035719785014524342
4.543908781756351	0.003560817889153315
4.545309061812363	0.003549665488894449
4.546709341868374	0.003538550217274958
4.548109621924385	0.0035274433288480862
4.549509901980397	0.003516373403141665
4.550910182036407	0.0035053120278631393
4.552310462092419	0.0034942874520231034
4.55371074214843	0.0034832715895467864
4.555111022204441	0.00347229236623471
4.556511302260453	0.00346132201457263
4.557911582316463	0.003450388145145296
4.559311862372475	0.003439463300689846
4.560712142428486	0.003428574785184906
4.562112422484497	0.0034176954427324645
4.563512702540509	0.0034068522798529717
4.564912982596519	0.0033960184326287434
4.566313262652531	0.00338522061972673
4.5677135427085425	0.0033744322594106394
4.569113822764553	0.003363679792469945
4.570514102820565	0.0033529369092233975
4.571914382876575	0.0033422297828419214
4.573314662932587	0.0033315323653351965
4.5747149429885985	0.0033208705727068057
4.576115223044609	0.0033102186081468963
4.577515503100621	0.003299602141043202
4.578915783156631	0.0032889956152018633
4.580316063212643	0.0032784244639540694
4.5817163432686545	0.0032678633611958764
4.583116623324665	0.0032573375146769403
4.584516903380677	0.0032468218179871108
4.585917183436687	0.003236341263594425
4.587317463492699	0.0032258709546061945
4.5887177435487105	0.003215435678245025
