3.5217043408681734	0.015969608857874188
3.523104620924185	0.015950391229325865
3.524504900980196	0.01593122946367099
3.525905181036207	0.01591199130652334
3.5273054610922183	0.015892809148491494
3.5287057411482294	0.015873550662675318
3.5301060212042406	0.015854348305731826
3.531506301260252	0.01583506969271907
3.5329065813162632	0.015815847331320413
3.5343068613722743	0.015796548794108564
3.5357071414282855	0.01577730662371287
3.5371074214842966	0.015757988366807925
3.538507701540308	0.015738726583886503
3.5399079815963193	0.015719388813284788
3.5413082616523304	0.015700107615334642
3.5427085417083415	0.01568075053850332
3.5441088217643526	0.01566145012406061
3.545509101820364	0.015642073949917113
3.5469093818763753	0.015622754518571402
3.5483096619323864	0.015603359457461895
3.5497099419883975	0.015584021209871167
3.5511102220444086	0.01556460747354799
3.55251050210042	0.015545250611454235
3.5539107821564313	0.015525818413052613
3.5553110622124424	0.015506443139297978
3.5567113422684535	0.01548699269331197
3.5581116223244647	0.015467599211855303
3.559511902380476	0.01544813073411317
3.5609121824364873	0.015428719250046862
3.5623124624924984	0.015409232957685906
3.5637127425485096	0.015389803677252924
3.5651130226045207	0.01537029978869395
3.5665133026605322	0.015350852919304988
3.5679135827165434	0.015331331654226494
3.5693138627725545	0.015311867404477052
3.5707141428285656	0.015292328983789275
3.5721144228845767	0.015272847563476563
3.5735147029405883	0.015253292209295437
3.5749149829965994	0.015233793829435122
3.5763152630526105	0.015214221765056277
3.5777155431086216	0.015194706637898773
3.5791158231646327	0.015175118087771734
3.580516103220644	0.015155586426818081
3.5819163832766554	0.015135981616520688
3.5833166633326665	0.015116433636537831
3.5847169433886776	0.015096812792751057
3.5861172234446888	0.015077248709786488
3.5875175035007	0.015057612060269636
3.5889177835567114	0.015038032091665259
3.5903180636127225	0.015018379865231777
3.5917183436687337	0.01499878422963692
3.5931186237247448	0.014979116656130817
3.594518903780756	0.01495950557351433
3.5959191838367675	0.014939822883787264
3.5973194638927786	0.014920196575448609
3.5987197439487897	0.014900499001337775
3.600120024004801	0.014880857689917041
3.601520304060812	0.014861145464223891
3.6029205841168235	0.014841489373710659
3.6043208641728346	0.014821762730180531
3.6057211442288457	0.01480209208592156
3.607121424284857	0.014782351259224263
3.608521704340868	0.014762666287929889
3.6099219843968795	0.014742911513641257
3.6113222644528906	0.014723212443390565
3.6127225445089017	0.014703443957975083
3.614122824564913	0.014683731018219702
3.615523104620924	0.014663949059014175
3.6169233846769355	0.014644222480580728
3.6183236647329466	0.014624427285779042
3.6197239447889578	0.014604687300870238
3.621124224844969	0.014584879109509251
3.62252450490098	0.014565125951703548
3.623924784956991	0.014545305003650078
3.6253250650130027	0.014525538907899972
3.626725345069014	0.01450570544383892
3.628125625125025	0.014485926646467837
3.629525905181036	0.014466080907891431
3.630926185237047	0.014446289646589191
3.6323264652930587	0.014426431875787307
3.63372674534907	0.01440662838960425
3.635127025405081	0.014386758829655871
3.636527305461092	0.01436694335899559
3.637927585517103	0.014347062253761287
3.6393278655731147	0.014327235040372008
3.640728145629126	0.014307342634487508
3.642128425685137	0.014287503921452203
3.643528705741148	0.01426760046032294
3.644928985797159	0.014247750492048102
3.6463292658531707	0.014227836221844708
3.647729545909182	0.014207975244047976
3.649129825965193	0.014188050411702744
3.650530106021204	0.014168178671399256
3.651930386077215	0.014148243524603431
3.6533306661332268	0.014128361270091117
3.654730946189238	0.014108416057293039
3.656131226245249	0.014088523538136775
3.65753150630126	0.014068568508540767
3.6589317863572712	0.01404866597555552
3.660332066413283	0.014028701379121473
3.661732346469294	0.014008789084354493
3.663132626525305	0.01398881517179814
3.664532906581316	0.01396889336851025
3.6659331866373273	0.013948910391303904
3.6673334666933384	0.013928979333949942
3.66873374674935	0.013908987544323848
3.670134026805361	0.01388904748853236
3.671534306861372	0.013869047139476441
3.6729345869173833	0.013849098342028696
3.6743348669733944	0.013829089687294628
3.675735147029406	0.013809132406102957
3.677135427085417	0.013789115700206583
3.678535707141428	0.013769150194292236
3.6799359871974393	0.013749125692516172
3.6813362672534504	0.013729152221986639
3.682736547309462	0.013709120180383028
3.684136827365473	0.013689139006408987
3.685537107421484	0.01366909968180233
3.6869373874774953	0.013649111066594256
3.6883376675335064	0.013629064716584231
3.689737947589518	0.013609068923368722
3.691138227645529	0.01358901580633293
3.6925385077015402	0.013569013099328904
3.6939387877575514	0.013548953474425505
3.6953390678135625	0.013528944118820193
3.696739347869574	0.013508878245990272
3.698139627925585	0.013488862507915202
3.6995399079815963	0.013468790647884935
3.7009401880376074	0.0134487687943919
3.7023404680936185	0.013428691208674333
3.70374074814963	0.01340866350771145
3.705141028205641	0.01338858045860789
3.7065413082616523	0.013368547178995787
3.7079415883176634	0.013348458929596753
3.7093418683736745	0.013328420341004881
3.710742148429686	0.013308327155190548
3.712142428485697	0.013288283528113792
3.7135427085417083	0.013268185670553883
3.7149429885977194	0.013248137276289427
3.7163432686537305	0.013228035012442487
3.7177435487097417	0.013207982123066998
3.7191438287657532	0.013187875719179022
3.7205441088217643	0.013167818607526199
3.7219443888777755	0.01314770833062864
3.7233446689337866	0.013127647270267169
3.7247449489897977	0.013107533388174159
3.7261452290458092	0.013087468653386084
3.7275455091018204	0.013067351434690974
3.7289457891578315	0.013047283300450538
3.7303460692138426	0.013027163014521635
3.7317463492698537	0.013007091756474567
3.7331466293258653	0.01298696867345014
3.7345469093818764	0.012966894567893458
3.7359471894378875	0.012946768958675926
3.7373474694938986	0.012926692282538252
3.7387477495499097	0.012906564418787549
3.7401480296059213	0.012886485449609896
3.7415483096619324	0.012866355603736078
3.7429485897179435	0.012846274619653198
3.7443488697739546	0.012826143064808218
3.7457491498299658	0.012806060344530424
3.7471494298859773	0.012785927354599115
3.7485497099419884	0.012765843177394615
3.7499499899979996	0.012745709026984905
3.7513502700540107	0.012725623672662653
3.752750550110022	0.012705488637094944
3.7541508301660333	0.012685402385987945
3.7555511102220445	0.012665266741283817
3.7569513902780556	0.012645179874232929
3.7583516703340667	0.012625043897103057
3.759751950390078	0.012604956695441176
3.761152230446089	0.012584820663272551
3.7625525105021005	0.012564733408809262
3.7639527905581116	0.012544597599651737
3.7653530706141227	0.012524510574658365
3.766753350670134	0.012504375267210537
3.768153630726145	0.012484288754405496
3.7695539107821565	0.012464154227999987
3.7709541908381676	0.012444068510534511
3.7723544708941787	0.012423935045122661
3.77375475095019	0.012403850406566828
3.775155031006201	0.01238371828270285
3.7765553110622125	0.012363635007031812
3.7779555911182237	0.012343504505856438
3.7793558711742348	0.012323422877436938
3.780756151230246	0.012303294280660614
3.782156431286257	0.012283214584237617
3.7835567113422686	0.01226308817412328
3.7849569913982797	0.01224301069480682
3.786357271454291	0.012222886754152298
3.787757551510302	0.012202811777404392
3.789157831566313	0.012182690589524441
3.7905581116223246	0.012162618401146071
3.7919583916783357	0.01214250024985418
3.793358671734347	0.012122431135972335
3.794758951790358	0.012102316305562227
3.796159231846369	0.012082250552616913
3.7975595119023806	0.012062139327843864
3.7989597919583917	0.012042077222575092
3.800360072014403	0.01202196988863709
3.801760352070414	0.012001911718071807
3.803160632126425	0.01198180856059053
3.804560912182436	0.01196175461202942
3.8059611922384478	0.011941655917031198
3.807361472294459	0.011921606478035368
3.80876175235047	0.011901512531932057
3.810162032406481	0.011881467890309572
3.811562312462492	0.011861378979879355
3.812962592518504	0.011841339423671595
3.814362872574515	0.01182125583603986
3.815763152630526	0.011801221653507669
3.817163432686537	0.011781143676127896
3.8185637127425482	0.011761115155737507
3.81996399279856	0.011741043076372198
3.821364272854571	0.011721020506780916
3.822764552910582	0.011700954613482641
3.824164832966593	0.011680938283524329
3.8255651130226043	0.011660878864616833
3.826965393078616	0.011640869063287063
3.828365673134627	0.011620816407346557
3.829765953190638	0.01160081342378758
3.831166233246649	0.011580767819624086
3.8325665133026603	0.011560771943109465
3.833966793358672	0.01154073367974839
3.835367073414683	0.011520745199667429
3.836767353470694	0.011500714566331251
3.838167633526705	0.011480733772173127
3.8395679135827163	0.011460711058263223
3.840968193638728	0.01144073823960087
3.842368473694739	0.011420723734679556
3.84376875375075	0.01140075918115331
3.8451690338067612	0.011380753174926034
3.8465693138627723	0.011360797176227032
3.8479695939187835	0.011340799958524718
3.849369873974795	0.011320852804378091
3.850770154030806	0.011300864665139639
3.8521704340868173	0.011280926645287502
3.8535707141428284	0.011260947874542461
3.8549709941988395	0.011241019278726692
3.856371274254851	0.011221050166578067
3.857771554310862	0.011201131284522952
3.8591718343668733	0.011181172121130147
3.8605721144228844	0.011161263242524873
3.8619723944788955	0.011141314318086754
3.863372674534907	0.011121415732567756
3.864772954590918	0.011101477337305824
3.8661732346469293	0.011081589334439096
3.8675735147029404	0.011061661758580756
3.8689737947589515	0.01104178462784403
3.870374074814963	0.011021868161605932
3.871774354870974	0.011002002192370857
3.8731746349269853	0.010982097125942312
3.8745749149829964	0.010962242607456605
3.8759751950390076	0.010942349230983006
3.877375475095019	0.010922506452352616
3.8787757551510302	0.010902625055918935
3.8801760352070414	0.010882794306090255
3.8815763152630525	0.010862925179704495
3.8829765953190636	0.010843106747446637
3.884376875375075	0.010823250181023284
3.8857771554310863	0.01080344435491045
3.8871774354870974	0.01078360063825392
3.8885777155431085	0.010763807706647888
3.8899779955991196	0.010743977129435865
3.891378275655131	0.010724197380468628
3.8927785557111423	0.010704380232235376
3.8941788357671534	0.010684613953791978
3.8955791158231645	0.010664810523911536
3.8969793958791756	0.010645058003613055
3.8983796759351868	0.010625268581282338
3.8997799559911983	0.01060553010646911
3.9011802360472094	0.010585754980690877
3.9025805161032205	0.010566030838405977
3.9039807961592317	0.010546270297971649
3.9053810762152428	0.010526560774944595
3.9067813562712543	0.01050681510841691
3.9081816363272655	0.010487120491047674
3.9095819163832766	0.010467389986743207
3.9109821964392877	0.010447710561086464
3.912382476495299	0.010427995507057917
3.9137827565513104	0.010408331558807648
3.9151830366073215	0.01038863224282596
3.9165833166633326	0.010368984057300322
3.9179835967193437	0.010349300766836586
3.919383876775355	0.010329668628963137
3.9207841568313664	0.01031000165117027
3.9221844368873775	0.010290385845471473
3.9235847169433886	0.010270735467165703
3.9249849969993997	0.010251136277744792
3.926385277055411	0.01023150278538687
3.9277855571114224	0.010211920495914012
3.9291858371674335	0.010192304175590226
3.9305861172234446	0.010172739069289031
3.9319863972794558	0.010153140206691965
3.933386677335467	0.010133592566326276
3.9347869573914784	0.010114011446735351
3.9361872374474896	0.010094481554596357
3.9375875175035007	0.010074918462858124
3.938987797559512	0.010055406600751781
3.940388077615523	0.010035861821259973
3.941788357671534	0.010016368270494664
3.9431886377275456	0.009996842087170058
3.9445889177835567	0.009977367128544547
3.945989197839568	0.00995785982481459
3.947389477895579	0.009938403738606175
3.94878975795159	0.00991891559738437
3.9501900380076016	0.009899478663337308
3.9515903180636127	0.009880009967002447
3.952990598119624	0.009860592464316512
3.954390878175635	0.009841143494691725
3.955791158231646	0.00982174570201094
3.9571914382876576	0.00980231674034253
3.9585917183436687	0.009782938935744036
3.95999199839968	0.009763530262680219
3.961392278455691	0.009744172723663224
3.962792558511702	0.009724784619232705
3.9641928385677137	0.009705447622707484
3.9655931186237248	0.00968608036629793
3.966993398679736	0.009666764188574851
3.968393678735747	0.009647418058911278
3.969793958791758	0.00962812297568981
3.9711942388477697	0.00960879825081292
3.972594518903781	0.00958952453717054
3.973994798959792	0.009570221494415037
3.975395079015803	0.009550969424796059
3.976795359071814	0.009531688340768913
3.9781956391278257	0.009512458188973165
3.979595919183837	0.00949319933953196
3.980996199239848	0.00947399137870325
3.982396479295859	0.009454755038934561
3.98379675935187	0.009435569541548899
3.9851970394078813	0.009416355985746779
3.986597319463893	0.009397193223600327
3.987997599519904	0.00937800272524493
3.989397879575915	0.009358862969441613
3.990798159631926	0.009339695801177971
3.9921984396879373	0.009320579322116728
3.993598719743949	0.009301435755733741
3.99499899979996	0.009282342823095356
3.996399279855971	0.009263223129505034
3.997799559911982	0.009244154012238524
3.9991998399679933	0.009225058461455484
4.000600120024005	0.00920601342776403
4.002000400080016	0.009186942288885353
4.003400680136028	0.009167921606211686
4.004800960192039	0.009148875147397099
4.00620124024805	0.009129879082408372
4.007601520304061	0.009110857570860848
4.009001800360072	0.009091886389432932
4.010402080416084	0.009072890091379711
4.011802360472095	0.009053944058580943
4.013202640528106	0.009034973239255034
4.014602920584117	0.009016052619329352
4.016003200640128	0.008997107542951514
4.01740348069614	0.008978212599301013
4.018803760752151	0.008959293529062301
4.020204040808162	0.008940424524229188
4.021604320864173	0.008921531722274043
4.023004600920184	0.008902688917921998
4.024404880976196	0.008883822645331921
4.025805161032207	0.008865006302226917
4.027205441088218	0.008846166819004783
4.028605721144229	0.008827377196995334
4.03000600120024	0.008808564762050306
4.031406281256252	0.008789802120047195
4.032806561312263	0.00877101699118028
4.034206841368274	0.008752281587135806
4.0356071214242855	0.008733524021026114
4.037007401480296	0.008714816111912884
4.038407681536308	0.008696086364104506
4.039807961592319	0.008677406205893842
4.04120824164833	0.008658704530783413
4.0426085217043415	0.008640052378423437
4.044008801760352	0.008621379029248331
4.045409081816364	0.00860275513664174
4.046809361872375	0.008584110365468968
4.048209641928386	0.008565514985450653
4.0496099219843975	0.008546899043166356
4.051010202040408	0.008528332427480835
4.05241048209642	0.008509745563780416
4.05381076215243	0.008491207963059268
4.055211042208442	0.0084726504264381
4.0566113222644535	0.008454142090177415
4.058011602320464	0.008435614127922143
4.059411882376476	0.008417135304460092
4.060812162432486	0.008398637162640414
4.062212442488498	0.008380188099135058
4.06361272254451	0.00836172002259604
4.06501300260052	0.008343300965003405
4.066413282656532	0.008324863197358222
4.0678135627125425	0.008306474390410825
4.069213842768554	0.008288067174033907
4.070614122824566	0.008269708861219745
4.072014402880576	0.008251332437240242
4.073414682936588	0.008233004860782414
4.0748149629925985	0.00821465946907797
4.07621524304861	0.008196362869914934
4.077615523104622	0.008178048749105698
4.079015803160632	0.008159783366872326
4.080416083216644	0.008141500754315138
4.0818163632726545	0.008123266827324605
4.083216643328666	0.008105015959107273
4.084616923384678	0.008086813724333905
4.086017203440688	0.008068594835269585
4.0874174834967	0.008050424528332684
4.0888177635527105	0.008032237851954182
4.090218043608722	0.008014099707102946
4.091618323664734	0.00799594547565704
4.093018603720744	0.00797783972575658
4.094418883776756	0.007959718170198192
4.095819163832767	0.007941645046716718
4.097219443888778	0.007923556396702901
4.09861972394479	0.00790551612970015
4.1000200040008	0.007887460613583882
4.101420284056812	0.007869453431700752
4.102820564112823	0.007851431276524455
4.104220844168834	0.007833457406973896
4.105621124224846	0.007815468838462663
4.107021404280856	0.007797528507021826
4.108421684336868	0.0077795737495763425
4.109821964392879	0.0077616671805799614
4.11122224444889	0.007743746457269024
4.112622524504902	0.007725873873604023
4.114022804560912	0.007707987406156708
4.115423084616924	0.007690149029258053
4.116823364672935	0.0076722970380554934
4.118223644728946	0.007654493087903131
4.119623924784958	0.007636675791969915
4.121024204840968	0.007618906487086856
4.12242448489698	0.00760112410408202
4.123824764952991	0.007583389661533422
4.125225045009002	0.007565642407741064
4.126625325065014	0.007547943043134318
4.1280256051210245	0.007530231133453885
4.129425885177036	0.0075125670609395515
4.130826165233047	0.007494890708875767
4.132226445289058	0.0074772621411492894
4.13362672534507	0.007459621558801797
4.1350270054010805	0.007442028707105923
4.136427285457092	0.00742442410515871
4.137827565513103	0.00740686717928646
4.139227845569114	0.007389298766997025
4.140628125625126	0.007371777975295149
4.1420284056811365	0.007354245960483554
4.143428685737148	0.007336761509856352
4.144828965793159	0.007319266098894176
4.14622924584917	0.007301818194807525
4.147629525905181	0.007284359592606797
4.1490298059611925	0.007266948439092282
4.150430086017204	0.007249526849094446
4.151830366073215	0.007232152648753543
4.153230646129226	0.007214768272918551
4.154630926185237	0.0071974312269266205
4.1560312062412486	0.007180084265722183
4.15743148629726	0.007162784573832277
4.158831766353271	0.007145475226223382
4.160232046409282	0.007128213086769714
4.161632326465293	0.00711094155020845
4.163032606521305	0.007093717160109381
4.164432886577316	0.007076483630525164
4.165833166633327	0.007059297185285678
4.167233446689338	0.00704210185707594
4.168633726745349	0.007024953550789481
4.170034006801361	0.007007796616810842
4.171434286857372	0.006990686642160458
4.172834566913383	0.006973568293720498
4.174234846969394	0.006956496841979205
4.175635127025405	0.0069394172688288375
4.177035407081417	0.006922384529859156
4.178435687137428	0.006905343920185682
4.179835967193439	0.006888350082438301
4.18123624724945	0.00687134862285915
4.182636527305461	0.00685439387337067
4.184036807361473	0.006837431748927862
4.185437087417484	0.006820516273317646
4.186837367473495	0.006803593667473025
4.1882376475295064	0.006786717649939097
4.189637927585517	0.006769834744570284
4.191038207641529	0.006752998367884301
4.19243848769754	0.006736155343281407
4.193838767753551	0.0067193587887827335
4.1952390478095625	0.006702555823645869
4.196639327865573	0.00668579927123475
4.198039607921585	0.006669036542672198
4.199439887977596	0.0066523201708021265
4.200840168033607	0.00663559785432926
4.2022404480896185	0.006618921839998545
4.203640728145629	0.006602240109537379
4.205041008201641	0.0065856046282799915
4.206441288257652	0.006568963656159391
4.207841568313663	0.0065523688820351604
4.2092418483696745	0.006535768838991616
4.210642128425685	0.006519214944575848
4.212042408481697	0.006502655999754741
4.213442688537708	0.006486143156127369
4.214842968593719	0.006469625477084722
4.2162432486497305	0.006453153853819061
4.217643528705741	0.006436677606523646
4.219043808761753	0.006420247371674824
4.220444088817764	0.006403812720510609
4.221844368873775	0.006387424040603823
4.223244648929787	0.006371031148372654
4.224644928985797	0.006354684188391287
4.226045209041809	0.006338333216315734
4.22744548909782	0.006322028139689504
4.228845769153831	0.006305719247415806
4.230246049209843	0.0062894562160089795
4.231646329265853	0.006273189561609989
4.233046609321865	0.006256968735709782
4.234446889377876	0.006240744475687896
4.235847169433887	0.006224566013993127
4.237247449489899	0.0062083843032830835
4.238647729545909	0.006192248362893184
4.240048009601921	0.006176109354864677
4.2414482896579315	0.006160016091269123
4.242848569713943	0.006143919937729193
4.244248849769955	0.0061278695047974115
4.245649129825965	0.0061118163559925566
4.247049409881977	0.006095808905964378
4.2484496899379876	0.006079798910582335
4.249849969993999	0.006063834594059038
4.251250250050011	0.006047867899230225
4.252650530106021	0.006031946865166184
4.254050810162033	0.006016023616464748
4.255451090218044	0.006000146012159731
4.256851370274055	0.005984266353604216
4.258251650330067	0.0059684323246963445
4.259651930386077	0.005952596398749961
4.261052210442089	0.0059368060892093346
4.2624524904981	0.005921014036779835
4.263852770554111	0.005905267588902775
4.265253050610123	0.005889519549341955
4.266653330666133	0.0058738171037459085
4.268053610722145	0.005858113214848756
4.269453890778156	0.005842454910467766
4.270854170834167	0.005826795308471275
4.272254450890179	0.0058111812825520455
4.273654730946189	0.005795566102133756
4.275055011002201	0.005779996490232216
4.276455291058212	0.0057644258645085005
4.277855571114223	0.005748900800486802
4.279255851170235	0.005733374861010981
4.280656131226245	0.005717894477034925
4.282056411282257	0.005702413353795229
4.283456691338268	0.005686977780332015
4.284856971394279	0.005671541601749469
4.286257251450291	0.0056561509675657155
4.2876575315063015	0.005640759860492006
4.289057811562313	0.0056254142926519665
4.290458091618324	0.005610068382367347
4.291858371674335	0.005594768006231268
4.293258651730347	0.005579467416442552
4.2946589317863575	0.005564212355665084
4.296059211842369	0.0055489572085038125
4.29745949189838	0.0055337475850324395
4.298859771954391	0.005518538001053201
4.300260052010403	0.005503373935126632
4.3016603320664135	0.005488210033305659
4.303060612122425	0.005473091643452109
4.304460892178436	0.005457973541186137
4.305861172234447	0.0054429009442214646
4.307261452290459	0.005427828757326894
4.3086617323464695	0.0054128020683525836
4.310062012402481	0.005397775911064968
4.311462292458492	0.005382795243465915
4.312862572514503	0.0053678152284397625
4.314262852570515	0.005352880693881865
4.315663132626526	0.005337946932190771
4.317063412682537	0.005323058640618332
4.318463692738548	0.005308171241755407
4.319863972794559	0.005293329301388336
4.321264252850571	0.005278488373266926
4.322664532906582	0.005263692890597806
4.324064812962593	0.005248898539552432
4.325465093018604	0.005234149619343459
4.326865373074615	0.005219401950130948
4.328265653130626	0.005204699695410804
4.329665933186638	0.005189998811211542
4.331066213242649	0.0051753433232722785
4.33246649329866	0.005160689325691507
4.333866773354671	0.005146080704085497
4.335267053410682	0.005131473693154577
4.336667333466694	0.005116912035691595
4.338067613522705	0.0051023521098691555
4.339467893578716	0.005087837512613712
4.340868173634727	0.005073324768786593
4.342268453690738	0.005058857326055584
4.34366873374675	0.0050443918595394445
4.345069013802761	0.0050299716639002345
4.346469293858772	0.005015553568439766
4.3478695739147835	0.005001180710708774
4.349269853970794	0.004986810078477392
4.350670134026806	0.0049724846477193
4.352070414082817	0.004958161569318239
4.353470694138828	0.004943883652845906
4.3548709741948395	0.004929608217302624
4.35627125425085	0.004915377900677778
4.357671534306862	0.004901150195443559
4.359071814362873	0.004886967562478372
4.360472094418884	0.004872787673425093
4.3618723744748955	0.004858652806184682
4.363272654530906	0.0048445208176006544
4.364672934586918	0.004830433796406577
4.366073214642929	0.004816349790991433
4.36747349469894	0.004802310694426215
4.3688737747549515	0.004788274753284799
4.370274054810962	0.004774283658197508
4.371674334866974	0.004760295860832747
4.373074614922985	0.00474635284234565
4.374474894978996	0.004732413266650437
4.375875175035008	0.004718518398166706
4.377275455091018	0.004704627120414781
4.37867573514703	0.004690780473627215
4.380076015203041	0.004676937568463119
4.381476295259052	0.004663139213363859
4.382876575315064	0.004649344753792018
4.384276855371074	0.004635594758683153
4.385677135427086	0.00462184881605615
4.387077415483097	0.004608147247561173
4.388477695539108	0.00459444989156734
4.38987797559512	0.004580796814643301
4.39127825565113	0.004567148113293742
4.392678535707142	0.004553543591244004
4.394078815763153	0.0045399436108591665
4.395479095819164	0.004526387705346638
4.396879375875176	0.004512836510542623
4.398279655931186	0.004499329281603287
4.399679935987198	0.004485826935278004
4.401080216043209	0.004472368441334624
4.40248049609922	0.004458915004654021
4.403880776155232	0.004445505302529825
4.405281056211242	0.004432100834914319
4.406681336267254	0.004418739979846505
4.4080816163232655	0.004405384538957832
4.409481896379276	0.004392072584610737
4.410882176435288	0.004378766226339385
4.412282456491298	0.004365503224817108
4.41368273654731	0.004352246003270498
4.4150830166033215	0.004339032005128867
4.416483296659332	0.00432582397262048
4.417883576715344	0.004312659026878171
4.419283856771354	0.004299500233917749
4.420684136827366	0.004286384388066404
4.422084416883377	0.004273274883351404
4.423484696939388	0.004260208183364648
4.4248849769954	0.004247148013773045
4.42628525705141	0.004234130504114276
4.427685537107422	0.00422111971469885
4.429085817163433	0.004208151438327699
4.430486097219444	0.004195190072311872
4.431886377275456	0.004182271070689284
4.433286657331466	0.0041693591694645996
4.434686937387478	0.004156489482556468
4.436087217443489	0.004143627085681729
4.4374874974995	0.004130806751961054
4.438887777555512	0.004117993897163149
4.4402880576115225	0.0041052229536107585
4.441688337667534	0.004092459676787161
4.443088617723545	0.004079738158890958
4.444488897779556	0.004067024494113861
4.445889177835568	0.004054352435866711
4.4472894578915785	0.0040416884153887484
4.44868973794759	0.004029065849285034
4.450090018003601	0.00401645150354648
4.451490298059612	0.004003878460577428
4.452890578115624	0.003991313818214804
4.4542908581716345	0.003978790327862707
4.455691138227646	0.003966275415718649
4.457091418283657	0.003953801505950083
4.458491698339668	0.003941336349084331
4.45989197839568	0.003928912046342548
4.4612922584516905	0.0039164966680439355
4.462692538507702	0.003904121997240552
4.464092818563713	0.0038917564190397835
4.465493098619724	0.0038794314035459285
4.466893378675736	0.0038671156452290295
4.4682936587317466	0.0038548403068661267
4.469693938787758	0.0038425743864883752
4.471094218843769	0.003830348745518694
4.47249449889978	0.003818132679418866
4.473894778955792	0.0038059567545360227
4.475295059011803	0.0037937905573508074
4.476695339067814	0.0037816643656703518
4.478095619123825	0.003769548050348771
4.479495899179836	0.0037574716073989836
4.480896179235848	0.003745405185216689
4.482296459291859	0.003733378504929736
4.48369673934787	0.003721361985503061
4.485097019403881	0.0037093850802065887
4.486497299459892	0.003697418471506229
4.487897579515904	0.003685491351915517
4.489297859571915	0.0036735746602797946
4.490698139627926	0.003661697335490505
4.492098419683937	0.003649830565638092
4.493498699739948	0.003638003043119685
4.49489897979596	0.0036261861981618034
4.496299259851971	0.0036144084837516394
4.497699539907982	0.0036026415652036653
4.499099819963993	0.0035909136631018202
4.5005001000200044	0.0035791966708942895
4.501900380076016	0.0035675185836590685
4.503300660132027	0.0035558515161481156
4.504700940188038	0.0035442232446922413
4.506101220244049	0.0035326060986694816
4.5075015003000605	0.0035210276422569155
4.508901780356071	0.0035094604129588115
4.510302060412083	0.003497931769202181
4.511702340468094	0.00348641445031895
4.513102620524105	0.0034749356151775133
4.5145029005801165	0.003463468198861627
4.515903180636127	0.003452039166639712
4.517303460692139	0.0034406216435140524
4.51870374074815	0.0034292424068599206
4.520104020804161	0.0034178747660256505
4.5215043008601725	0.003406545315930729
4.522904580916183	0.003395227544974944
4.524304860972195	0.003383947870773358
4.525705141028206	0.0033726799557765616
4.527105421084217	0.0033614500451449405
4.5285057011402285	0.003350231970688403
4.529905981196239	0.003339051809645909
4.531306261252251	0.0033278835588189263
4.532706541308262	0.003316753131727506
4.534106821364273	0.0033056346861345845
4.535507101420285	0.003294553975699435
4.536907381476295	0.0032834853154674036
4.538307661532307	0.0032724543027376446
4.539707941588318	0.003261435406522685
4.541108221644329	0.0032504540708923023
4.542508501700341	0.0032394849158868615
4.543908781756351	0.003228553235095935
4.545309061812363	0.003217633797035481
4.546709341868374	0.0032067517471717735
4.548109621924385	0.003195882000341339
4.549509901980397	0.00318504955584234
4.550910182036407	0.0031742294730827494
4.552310462092419	0.003163446606738223
4.55371074214843	0.003152676159451967
4.555111022204441	0.0031419428424071375
4.556511302260453	0.003131222000563775
4.557911582316463	0.003120538202323221
4.559311862372475	0.0031098669344642063
4.560712142428486	0.003099232622896601
4.562112422484497	0.0030886108961394668
4.563512702540509	0.0030780260374832454
4.564912982596519	0.0030674538175250216
4.566313262652531	0.003056918376395069
4.5677135427085425	0.0030463956275148703
4.569113822764553	0.003035909566910343
4.570514102820565	0.003025436251971056
4.571914382876575	0.003014999533284368
4.573314662932587	0.0030045756137333578
4.5747149429885985	0.002994188196760422
4.576115223044609	0.0029838136326292394
4.577515503100621	0.0029734754755809858
4.578915783156631	0.0029631502254840493
4.580316063212643	0.0029528612849992085
4.5817163432686545	0.0029425853061314762
4.583116623324665	0.0029323455372906463
4.584516903380677	0.002922118785424302
4.585917183436687	0.0029119281417652174
4.587317463492699	0.0029017505712454297
4.5887177435487105	0.0028916090047793916
4.590118023604721	0.002881480568519237
4.591518303660733	0.002871388029748588
4.592918583716743	0.002861308679223254
4.594318863772755	0.002851265117159767
4.595719143828767	0.0028412348024001604
4.597119423884777	0.002831240164584205
4.598519703940789	0.0028212588341701345
4.5999199839967995	0.002811313066690436
4.601320264052811	0.0028013806677435393
4.602720544108822	0.0027914837152573525
4.604120824164833	0.0027816001934339667
4.605521104220845	0.002771751999187455
4.6069213842768555	0.002761917298671629
4.608321664332867	0.0027521178045202396
4.609721944388878	0.002742331868017096
4.611122224444889	0.002732581014445707
4.612522504500901	0.0027228437831753743
4.6139227845569115	0.0027131415093180136
4.615323064612923	0.002703452923010321
4.616723344668934	0.002693799166669236
4.618123624724945	0.0026841591635593724
4.619523904780957	0.0026745538612232694
4.6209241848369675	0.0026649623780485984
4.622324464892979	0.002655405464909858
4.62372474494899	0.0026458624369080294
4.625125025005001	0.002636353846878751
4.626525305061013	0.0026268592077872675
4.627925585117024	0.002617398873514007
4.629325865173035	0.002607952555571366
4.630726145229046	0.00259854040844846
4.632126425285057	0.002589142342396924
4.633526705341069	0.002579778312578336
4.63492698539708	0.0025704284276684185
4.636327265453091	0.002561112444078064
4.637727545509102	0.0025518106680747213
4.639127825565113	0.0025425426584152508
4.640528105621125	0.0025332889176058024
4.641928385677136	0.00252406880836589
4.643328665733147	0.002514863027569597
4.644728945789158	0.002505690744029773
