3.450290058011602	0.017702874481875013
3.4516903380676136	0.01768264497594158
3.4530906181236247	0.01766232599420442
3.454490898179636	0.017642059832562625
3.455891178235647	0.017621704429284443
3.457291458291658	0.01760140178865566
3.4586917383476696	0.01758101014169774
3.4600920184036807	0.017560671200887897
3.461492298459692	0.017540243490217662
3.462892578515703	0.017519868430120752
3.464292858571714	0.017499404837817534
3.4656931386277257	0.017478993841419058
3.4670934186837368	0.017458494551679804
3.468493698739748	0.01743804780406013
3.469893978795759	0.01741751300320486
3.47129425885177	0.017397030691542425
3.4726945389077817	0.017376460568019517
3.474094818963793	0.01735594288159401
3.475495099019804	0.017335337625985298
3.476895379075815	0.01731478475618072
3.478295659131826	0.01729414456120635
3.4796959391878377	0.01727355670151404
3.481096219243849	0.01725288176203713
3.48249649929986	0.017232259108058694
3.483896779355871	0.017211549621089724
3.485297059411882	0.017190892370539872
3.4866973394678933	0.01717014853524087
3.488097619523905	0.01714945688795026
3.489497899579916	0.017128678905638697
3.490898179635927	0.017107953063556672
3.492298459691938	0.017087141137709167
3.4936987397479493	0.017066381304906394
3.495099019803961	0.017045535641162096
3.496499299859972	0.017024742023833177
3.497899579915983	0.0170038628299969
3.499299859971994	0.016983035636462973
3.5007001400280053	0.016962123122508038
3.502100420084017	0.016941262563219248
3.503500700140028	0.016920316941290092
3.504900980196039	0.016899423228827985
3.5063012602520502	0.01687844471324248
3.5077015403080614	0.01685751806232235
3.509101820364073	0.01683650686957381
3.510502100420084	0.016815547497047018
3.511902380476095	0.016794503845805987
3.5133026605321063	0.01677351197066207
3.5147029405881174	0.01675243608177777
3.516103220644129	0.016731411925146617
3.51750350070014	0.016710304021648137
3.518903780756151	0.016689247806801977
3.5203040608121623	0.016668108113899197
3.5217043408681734	0.0166470200662545
3.523104620924185	0.01662584881133873
3.524504900980196	0.016604729158458027
3.525905181036207	0.016583526571102396
3.5273054610922183	0.016562375542695917
3.5287057411482294	0.01654114185465545
3.5301060212042406	0.01651995968258274
3.531506301260252	0.016498695127794206
3.5329065813162632	0.01647748204606551
3.5343068613722743	0.016456186860646985
3.5357071414282855	0.016434943105424548
3.5371074214842966	0.016413617527674743
3.538507701540308	0.0163923433372739
3.5399079815963193	0.016370987607671226
3.5413082616523304	0.016349683222561386
3.5427085417083415	0.01632829758376278
3.5441088217643526	0.016306963246568197
3.545509101820364	0.01628554794340771
3.5469093818763753	0.016264183898908043
3.5483096619323864	0.01624273917839519
3.5497099419883975	0.016221345673525955
3.5511102220444086	0.016199871784843802
3.55251050210042	0.01617844906869652
3.5539107821564313	0.016156946263199582
3.5553110622124424	0.016135494587021803
3.5567113422684535	0.016113963118233706
3.5581116223244647	0.016092482735428716
3.559511902380476	0.01607092285903967
3.5609121824364873	0.01604941402516603
3.5623124624924984	0.01602782599903006
3.5637127425485096	0.016006288971800876
3.5651130226045207	0.015984673055932805
3.5665133026605322	0.01596310809521475
3.5679135827165434	0.015941464551787084
3.5693138627725545	0.015919871919599187
3.5707141428285656	0.01589820101293868
3.5721144228845767	0.01587658097345081
3.5735147029405883	0.015854882970034886
3.5749149829965994	0.015833235789566014
3.5763152630526105	0.01581151095801901
3.5777155431086216	0.015789836905035128
3.5791158231646327	0.015768085516124263
3.580516103220644	0.015746384861236105
3.5819163832766554	0.015724607187867307
3.5833166633326665	0.01570288020382774
3.5847169433886776	0.015681076521041247
3.5861172234446888	0.01565932348274241
3.5875175035007	0.01563749406770816
3.5889177835567114	0.015615715252178256
3.5903180636127225	0.015593860384191098
3.5917183436687337	0.015572056070590975
3.5931186237247448	0.015550176031065623
3.594518903780756	0.015528346500685027
3.5959191838367675	0.015506441573150835
3.5973194638927786	0.01548458710940437
3.5987197439487897	0.015462657579499897
3.600120024004801	0.015440778467922732
3.601520304060812	0.015418824623390025
3.6029205841168235	0.015396921151633299
3.6043208641728346	0.015374943282311976
3.6057211442288457	0.015353015740137956
3.607121424284857	0.015331014137959068
3.608521704340868	0.015309062817235977
3.6099219843968795	0.015287037776215573
3.6113222644528906	0.01526506297091219
3.6127225445089017	0.0152430147871447
3.614122824564913	0.0152210167933247
3.615523104620924	0.015198945764975977
3.6169233846769355	0.015176924880791979
3.6183236647329466	0.01515483130809211
3.6197239447889578	0.015132787833779509
3.621124224844969	0.015110672019015337
3.62252450490098	0.015088606256885882
3.623924784956991	0.015066468504393216
3.6253250650130027	0.015044380758828305
3.626725345069014	0.01502222137498389
3.628125625125025	0.015000111952427704
3.629525905181036	0.014977931245640806
3.630926185237047	0.014955800454593134
3.6323264652930587	0.014933598735296871
3.63372674534907	0.014911446886305774
3.635127025405081	0.014889224466948112
3.636527305461092	0.014867051872602339
3.637927585517103	0.014844809067636695
3.6393278655731147	0.014822616042557897
3.640728145629126	0.014800353168433493
3.642128425685137	0.014778140029268225
3.643528705741148	0.014755857404420055
3.644928985797159	0.014733624469831553
3.6463292658531707	0.014711322414670006
3.647729545909182	0.014689070005329775
3.649129825965193	0.014666748842229911
3.650530106021204	0.014644477280809151
3.651930386077215	0.014622137334099583
3.6533306661332268	0.014599846945260342
3.654730946189238	0.014577488541211834
3.656131226245249	0.014555179651597989
3.65753150630126	0.014532803118411663
3.6589317863572712	0.014510476056639705
3.660332066413283	0.014488081724434887
3.661732346469294	0.014465736821084473
3.663132626525305	0.01444332502188619
3.664532906581316	0.014420962609490532
3.6659331866373273	0.01439853367721668
3.6673334666933384	0.014376154090252636
3.66873374674935	0.01435370836070078
3.670134026805361	0.014331311935578787
3.671534306861372	0.01430884974641268
3.6729345869173833	0.014286436821466407
3.6743348669733944	0.014263958512202121
3.675735147029406	0.014241529427677868
3.677135427085417	0.014219035339669697
3.678535707141428	0.014196590437715585
3.6799359871974393	0.014174080914141554
3.6813362672534504	0.014151620538796367
3.682736547309462	0.014129095924643561
3.684136827365473	0.01410662042182531
3.685537107421484	0.014084081063874893
3.6869373874774953	0.014061590781369131
3.6883376675335064	0.01403903702818108
3.689737947589518	0.014016532315628823
3.691138227645529	0.013993964517526512
3.6925385077015402	0.013971445726411836
3.6939387877575514	0.013948864235466346
3.6953390678135625	0.01392633171910361
3.696739347869574	0.013903736889117902
3.698139627925585	0.013881191002638597
3.6995399079815963	0.013858583189131503
3.7009401880376074	0.013836024289470674
3.7023404680936185	0.013813403849660733
3.70374074814963	0.013790832295542975
3.705141028205641	0.01376819958833215
3.7065413082616523	0.013745615740257186
3.7079415883176634	0.013722971126214525
3.7093418683736745	0.013700375346442261
3.710742148429686	0.013677719187787426
3.712142428485697	0.013655111840322509
3.7135427085417083	0.013632444500909325
3.7149429885977194	0.013609825951485232
3.7163432686537305	0.013587147796785149
3.7177435487097417	0.0135645184128477
3.7191438287657532	0.013541829809933272
3.7205441088217643	0.01351918996062362
3.7219443888777755	0.01349649127815198
3.7233446689337866	0.013473841334289013
3.7247449489897977	0.013451132942485405
3.7261452290458092	0.01342847327654757
3.7275455091018204	0.0134057555471889
3.7289457891578315	0.01338308653329543
3.7303460692138426	0.013360359839693902
3.7317463492698537	0.013337681853585437
3.7331466293258653	0.01331494657057223
3.7345469093818764	0.013292259989590818
3.7359471894378875	0.013269516493499892
3.7373474694938986	0.013246821696568392
3.7387477495499097	0.013224070365220305
3.7401480296059213	0.013201367732821146
3.7415483096619324	0.013178608945507035
3.7429485897179435	0.013155898859660373
3.7443488697739546	0.013133132997125999
3.7457491498299658	0.013110415841367245
3.7471494298859773	0.013087643285797113
3.7485497099419884	0.013064919445153863
3.7499499899979996	0.013042140580155463
3.7513502700540107	0.013019410441123846
3.752750550110022	0.012996625651711885
3.7541508301660333	0.01297388960223231
3.7555511102220445	0.01295109927481309
3.7569513902780556	0.012928357704245455
3.7583516703340667	0.012905562226601254
3.759751950390078	0.012882815525699611
3.761152230446089	0.012860015286973071
3.7625525105021005	0.012837263847859767
3.7639527905581116	0.012814459238538288
3.7653530706141227	0.012791703454677679
3.766753350670134	0.012768894866577793
3.768153630726145	0.012746135132749411
3.7695539107821565	0.012723322959001108
3.7709541908381676	0.012700559671272519
3.7723544708941787	0.012677744306303414
3.77375475095019	0.012654977862002655
3.775155031006201	0.012632159701522096
3.7765553110622125	0.012609390499209791
3.7779555911182237	0.012586569940192761
3.7793558711742348	0.012563798379633964
3.780756151230246	0.012540975820304768
3.782156431286257	0.012518202302440532
3.7835567113422686	0.012495378142256252
3.7849569913982797	0.012472603069175033
3.786357271454291	0.012449777708808691
3.787757551510302	0.012427001483717611
3.789157831566313	0.01240417532504095
3.7905581116223246	0.01238139835223695
3.7919583916783357	0.012358571798302869
3.793358671734347	0.012335794483143862
3.794758951790358	0.012312967938168409
3.796159231846369	0.012290190687044367
3.7975595119023806	0.012267364556388256
3.7989597919583917	0.012244587776692389
3.800360072014403	0.012221762466842019
3.801760352070414	0.012198986566942087
3.803160632126425	0.012176162485489937
3.804560912182436	0.012153387874699675
3.8059611922384478	0.012130565430324147
3.807361472294459	0.012107792518874911
3.80876175235047	0.01208497212131953
3.810162032406481	0.012062201320332153
3.811562312462492	0.012039383380384064
3.812962592518504	0.012016615101841013
3.814362872574515	0.01199380003130879
3.815763152630526	0.011971034688026645
3.817163432686537	0.011948222899717335
3.8185637127425482	0.011925460905319596
3.81996399279856	0.011902652813015021
3.821364272854571	0.011879894581905286
3.822764552910582	0.011857090600337567
3.824164832966593	0.011834336547673133
3.8255651130226043	0.011811537092499363
3.826965393078616	0.011788787634165241
3.828365673134627	0.011765993121941388
3.829765953190638	0.011743248674524758
3.831166233246649	0.01172045952267874
3.8325665133026603	0.011697720503443811
3.833966793358672	0.011674937130247727
3.835367073414683	0.011652203957111093
3.836767353470694	0.011629426781652677
3.838167633526705	0.011606699873159104
3.8395679135827163	0.01158392931531232
3.840968193638728	0.011561209090610959
3.842368473694739	0.01153844557100585
3.84376875375075	0.011515732449826888
3.8451690338067612	0.011492976389818658
3.8465693138627723	0.011470270792450374
3.8479695939187835	0.011447522614087675
3.849369873974795	0.011424824961353887
3.850770154030806	0.011402085087346438
3.8521704340868173	0.011379395800584315
3.8535707141428284	0.011356664654269837
3.8549709941988395	0.011333984155308013
3.856371274254851	0.011311262160618545
3.857771554310862	0.011288590871755527
3.8591718343668733	0.01126587845318313
3.8605721144228844	0.011243216797165969
3.8619723944788955	0.011220514379727915
3.863372674534907	0.011197862779731055
3.864772954590918	0.011175170788934527
3.8661732346469293	0.011152529668538814
3.8675735147029404	0.011129848530345206
3.8689737947589515	0.011107218313516963
3.870374074814963	0.011084548454305801
3.871774354870974	0.011061929565375985
3.8731746349269853	0.011039271411908554
3.8745749149829964	0.011016664275551868
3.8759751950390076	0.010994018254934608
3.877375475095019	0.010971423296148542
3.8787757551510302	0.010948789835796289
3.8801760352070414	0.010926207479880034
3.8815763152630525	0.010903587007479162
3.8829765953190636	0.010881017680012305
3.884376875375075	0.010858410623483833
3.8857771554310863	0.010835854750304815
3.8871774354870974	0.010813261537767566
3.8885777155431085	0.010790719544951808
3.8899779955991196	0.010768140604685651
3.891378275655131	0.010745612918523334
3.8927785557111423	0.010723048678932598
3.8941788357671534	0.010700535725905996
3.8955791158231645	0.01067798661548313
3.8969793958791756	0.010655488822243452
3.8983796759351868	0.01063295526953296
3.8997799559911983	0.010610473062876675
3.9011802360472094	0.010587955496439377
3.9025805161032205	0.01056548930328399
3.9039807961592317	0.010542988151661704
3.9053810762152428	0.01052053839902088
3.9067813562712543	0.010498054090701509
3.9081816363272655	0.010475621205659563
3.9095819163832766	0.010453154169042706
3.9109821964392877	0.010430738578728416
3.912382476495299	0.010408289242091438
3.9137827565513104	0.010385891373651136
3.9151830366073215	0.010363460165115836
3.9165833166633326	0.010341080445685793
3.9179835967193437	0.010318667793185595
3.919383876775355	0.01029630664986366
3.9207841568313664	0.010273912981111416
3.9221844368873775	0.010251570840927907
3.9235847169433886	0.010229196583384306
3.9249849969993997	0.01020687387327217
3.926385277055411	0.010184519454114712
3.9277855571114224	0.010162216600878928
3.9291858371674335	0.010139882446971536
3.9305861172234446	0.010117599877257822
3.9319863972794558	0.010095286415121007
3.933386677335467	0.010073024555383796
3.9347869573914784	0.010050732211165444
3.9361872374474896	0.01002849148763519
3.9375875175035007	0.01000622068708186
3.938987797559512	0.0099840015257317
3.940388077615523	0.00996175269416049
3.941788357671534	0.009939555520672291
3.9431886377275456	0.009917329082943148
3.9445889177835567	0.009895154322673008
3.945989197839568	0.009872950703161586
3.947389477895579	0.00985079878110477
3.94878975795159	0.00982861840367562
3.9501900380076016	0.009806489744431067
3.9515903180636127	0.009784333032411243
3.952990598119624	0.009762228060145643
3.954390878175635	0.009740095436298656
3.955791158231646	0.00971801457471016
3.9571914382876576	0.009695906461210137
3.9585917183436687	0.009673850133491825
3.95999199839968	0.009651766951897945
3.961392278455691	0.009629735580701005
3.962792558511702	0.009607677751932091
3.9641928385677137	0.009585671759328849
3.9655931186237248	0.009563639703638055
3.966993398679736	0.00954165951108492
3.968393678735747	0.009519653648034466
3.969793958791758	0.009497699676334822
3.9711942388477697	0.009475720424770753
3.972594518903781	0.009453793094037882
3.973994798959792	0.009431840872064744
3.975395079015803	0.009409940601684845
3.976795359071814	0.009388015826640252
3.9781956391278257	0.009366143035235584
3.979595919183837	0.009344246123664654
3.980996199239848	0.009322401229056905
3.982396479295859	0.009300532596686463
3.98379675935187	0.009278716015860358
3.9851970394078813	0.009256876077572912
3.986597319463893	0.009235088226640134
3.987997599519904	0.009213277396447561
3.989397879575915	0.00919151869061102
3.990798159631926	0.009169737381627923
3.9921984396879373	0.009148008235146415
3.993598719743949	0.00912625685956317
3.99499899979996	0.009104557685716433
3.996399279855971	0.009082836654771848
3.997799559911982	0.00906116786582609
3.9991998399679933	0.009039477589779684
4.000600120024005	0.009017839596953573
4.002000400080016	0.008996180485057478
4.003400680136028	0.008974573698488596
4.004800960192039	0.008952946158959071
4.00620124024805	0.00893137098767087
4.007601520304061	0.00890977542765942
4.009001800360072	0.00888823227952868
4.010402080416084	0.008866669105092784
4.011802360472095	0.008845158386817547
4.013202640528106	0.008823628002891052
4.014602920584117	0.008802150119959041
4.016003200640128	0.008780652930322182
4.01740348069614	0.008759208286979688
4.018803760752151	0.008737744694228835
4.020204040808162	0.008716333693450028
4.021604320864173	0.008694904098967105
4.023004600920184	0.008673527142423788
4.024404880976196	0.00865213194634546
4.025805161032207	0.008630789434377189
4.027205441088218	0.00860942903556386
4.028605721144229	0.008588121367148448
4.03000600120024	0.008566796163153057
4.031406281256252	0.008545523735877369
4.032806561312263	0.008524234122914105
4.034206841368274	0.008502997332945145
4.0356071214242855	0.008481743705858075
4.037007401480296	0.008460542947914299
4.038407681536308	0.008439325700145975
4.039807961592319	0.008418161367468827
4.04120824164833	0.008396980891028905
4.0426085217043415	0.00837585337535451
4.044008801760352	0.008354710060788455
4.045409081816364	0.008333619752319388
4.046809361872375	0.008312513988677323
4.048209641928386	0.008291461276054509
4.0496099219843975	0.008270393450860216
4.051010202040408	0.008249378721134813
4.05241048209642	0.008228349220354956
4.05381076215243	0.00820737285896028
4.055211042208442	0.008186382066973872
4.0566113222644535	0.008165444457697292
4.058011602320464	0.008144492757265477
4.059411882376476	0.008123594282220236
4.060812162432486	0.008102682054456377
4.062212442488498	0.008081823094053345
4.06361272254451	0.00806095071839348
4.06501300260052	0.0080401316513128
4.066413282656532	0.008019299505486483
4.0678135627125425	0.007998520708649112
4.069213842768554	0.007977729168650626
4.070614122824566	0.007956991017189764
4.072014402880576	0.00793624045724976
4.073414682936588	0.007915543324482164
4.0748149629925985	0.007894834117039692
4.07621524304861	0.007874178374436859
4.077615523104622	0.007853510890111848
4.079015803160632	0.0078328969072711
4.080416083216644	0.007812271514837229
4.0818163632726545	0.0077916996594526965
4.083216643328666	0.007771116725810634
4.084616923384678	0.007750587363644217
4.086017203440688	0.0077300472537952586
4.0874174834967	0.007709560748647518
4.0888177635527105	0.007689063825667574
4.090218043608722	0.007668620539348622
4.091618323664734	0.007648167164362523
4.093018603720744	0.007627767456662964
4.094418883776756	0.007607357988819079
4.095819163832767	0.007587002217481
4.097219443888778	0.0075666370139260836
4.09861972394479	0.007546325534614194
4.1000200040008	0.007526004950468455
4.101420284056812	0.007505738116741402
4.102820564112823	0.007485462505073734
4.104220844168834	0.007465240668355618
4.105621124224846	0.007445010380158977
4.107021404280856	0.007424833889711158
4.108421684336868	0.0074046492738780246
4.109821964392879	0.007384518476771253
4.11122224444889	0.00736437988006909
4.112622524504902	0.007344295121156037
4.114022804560912	0.007324202888202762
4.115423084616924	0.007304164510090986
4.116823364672935	0.007284118983330377
4.118223644728946	0.007264127326355763
4.119623924784958	0.007244128846032772
4.121024204840968	0.007224184248233535
4.12242448489698	0.007204233152369467
4.123824764952991	0.007184335949460706
4.125225045009002	0.007164432573828193
4.126625325065014	0.007144583099177113
4.1280256051210245	0.00712472777727491
4.129425885177036	0.007104926361876693
4.130826165233047	0.007085119424904213
4.132226445289058	0.007065366397358565
4.13362672534507	0.007045608174190175
4.1350270054010805	0.007025903860678628
4.136427285457092	0.0070061946778376795
4.137827565513103	0.006986539402101614
4.139227845569114	0.006966879583734154
4.140628125625126	0.0069472736670535915
4.1420284056811365	0.006927663534901828
4.143428685737148	0.006908107296074983
4.144828965793159	0.006888547169450446
4.14622924584917	0.006869040924774035
4.147629525905181	0.006849531120530483
4.1490298059611925	0.006830075183780787
4.150430086017204	0.006810616016286866
4.151830366073215	0.006791210698701534
4.153230646129226	0.00677180247981322
4.154630926185237	0.00675244809007378
4.1560312062412486	0.006733091129106613
4.15743148629726	0.006713787973321688
4.158831766353271	0.006694482577022875
4.160232046409282	0.00667523095871203
4.161632326465293	0.0066559774312324425
4.163032606521305	0.00663677765131063
4.164432886577316	0.006617576294176767
4.165833166633327	0.006598428650939345
4.167233446689338	0.006579279763025299
4.168633726745349	0.00656018455213354
4.170034006801361	0.0065410884296330215
4.171434286857372	0.006522045944100082
4.172834566913383	0.006503002880498604
4.174234846969394	0.006484013410675867
4.175635127025405	0.00646502369672313
4.177035407081417	0.006446087530286863
4.178435687137428	0.006427151453969426
4.179835967193439	0.0064082688759076935
4.18123624724945	0.0063893867224220175
4.182636527305461	0.006370558015021769
4.184036807361473	0.006351730066747644
4.185437087417484	0.00633295550958194
4.186837367473495	0.006314182046056468
4.1882376475295064	0.00629546191597174
4.189637927585517	0.006276743213863859
4.191038207641529	0.006258077784967146
4.19243848769754	0.006239414118052818
4.193838767753551	0.006220803661698928
4.1952390478095625	0.006202195300837049
4.196639327865573	0.006183640085615582
4.198039607921585	0.006165087298724636
4.199439887977596	0.00614658759044682
4.200840168033607	0.006128090642482398
4.2022404480896185	0.006109646704167674
4.203640728145629	0.006091205857100859
4.205041008201641	0.006072817948963159
4.206441288257652	0.006054433461759861
4.207841568313663	0.006036101841193601
4.2092418483696745	0.006017773969794859
4.210642128425685	0.005999498891360519
4.212042408481697	0.005981227888663791
4.213442688537708	0.005963009604073171
4.214842968593719	0.005944795719914674
4.2162432486497305	0.005926634478015722
4.217643528705741	0.0059084779591537925
4.219043808761753	0.005890374005915032
4.220444088817764	0.0058722750960145615
4.221844368873775	0.0058542286745091295
4.223244648929787	0.00583618761412704
4.224644928985797	0.005818198964516308
4.226045209041809	0.005800215991088053
4.22744548909782	0.005782285350604906
4.228845769153831	0.005764360698432016
4.230246049209843	0.005746488301363762
4.231646329265853	0.005728622201602382
4.233046609321865	0.005710808279273335
4.234446889377876	0.005693000959923738
4.235847169433887	0.005675245740677527
4.237247449489899	0.005657497426574542
4.238647729545909	0.005639801135756202
4.240048009601921	0.0056221120485605265
4.2414482896579315	0.005604474908498393
4.242848569713943	0.005586845266688737
4.244248849769955	0.0055692674966762125
4.245649129825965	0.0055516975155422334
4.247049409881977	0.005534179331819495
4.2484496899379876	0.005516669223455415
4.249849969993999	0.0054992108391911185
4.251250250050011	0.005481760812490026
4.252650530106021	0.005464362437763079
4.254050810162033	0.005446972698411798
4.255451090218044	0.005429634540193249
4.256851370274055	0.0054123052906677295
4.258251650330067	0.005395027552802869
4.259651930386077	0.005377758992364038
4.261052210442089	0.00536054187555477
4.2624524904981	0.005343334200244751
4.263852770554111	0.005326177902032283
4.265253050610123	0.005309031304670947
4.266653330666133	0.005291936019418881
4.268053610722145	0.005274850689600653
4.269453890778156	0.005257816608478521
4.270854170834167	0.005240792732569369
4.272254450890179	0.005223820043536691
4.273654730946189	0.005206857804671274
4.275055011002201	0.0051899466924621605
4.276455291058212	0.005173046270541045
4.277855571114223	0.0051561969166494135
4.279255851170235	0.005139358488336335
4.280656131226245	0.0051225710710017585
4.282056411282257	0.005105794809720891
4.283456691338268	0.005089069503915112
4.284856971394279	0.005072355579848289
4.286257251450291	0.005055692557262437
4.2876575315063015	0.005039041137346318
4.289057811562313	0.005022440566378838
4.290458091618324	0.0050058518143019605
4.291858371674335	0.004989313860047253
4.293258651730347	0.00497278793624701
4.2946589317863575	0.004956312760484793
4.296059211842369	0.004939849822144272
4.29745949189838	0.004923437583329656
4.298859771954391	0.004907037784374353
4.300260052010403	0.004890688637628625
4.3016603320664135	0.004874352128723037
4.303060612122425	0.004858066225825116
4.304460892178436	0.0048417931543692
4.305861172234447	0.004825570643747735
4.307261452290459	0.004809361153873258
4.3086617323464695	0.0047932021805993505
4.310062012402481	0.004777056413166136
4.311462292458492	0.004760961118946614
4.312862572514503	0.004744879211538666
4.314262852570515	0.004728847734709903
4.315663132626526	0.004712829821631455
4.317063412682537	0.0046968622971536415
4.318463692738548	0.004680908509425106
4.319863972794559	0.004665005068876933
4.321264252850571	0.004649115534230787
4.322664532906582	0.004633276305804443
4.324064812962593	0.004617451148681003
4.325465093018604	0.004601676257177468
4.326865373074615	0.004585915598720587
4.328265653130626	0.0045702051655450646
4.329665933186638	0.004554509123597698
4.331066213242649	0.004538863266755149
4.33246649329866	0.004523231955854781
4.333866773354671	0.004507650789945448
4.335267053410682	0.004492084321319294
4.336667333466694	0.004476567957534083
4.338067613522705	0.004461066439094048
4.339467893578716	0.00444561498520967
4.340868173634727	0.004430178521546948
4.342268453690738	0.004414792081920656
4.34366873374675	0.004399420774299855
4.345069013802761	0.00438409944986365
4.346469293858772	0.004368793396216329
4.3478695739147835	0.004353537284470437
4.349269853970794	0.004338296579387853
4.350670134026806	0.004323105774393289
4.352070414082817	0.004307930509118199
4.353470694138828	0.004292805101488194
4.3548709741948395	0.004277695363905447
4.35627125425085	0.0042626354407954885
4.357671534306862	0.00424759131542113
4.359071814362873	0.004232596960517334
4.360472094418884	0.00421761852848593
4.3618723744748955	0.00420268982199144
4.363272654530906	0.00418777716104124
4.364672934586918	0.004172914179660273
4.366073214642929	0.004158067364115836
4.36747349469894	0.004143270181035012
4.3688737747549515	0.004128489281786801
4.370274054810962	0.004113757966653296
4.371674334866974	0.004099043051133788
4.373074614922985	0.004084377670029839
4.374474894978996	0.004069728802185564
4.375875175035008	0.004055129417598797
4.377275455091018	0.004040546657857737
4.37867573514703	0.0040260133286467315
4.380076015203041	0.004011496733880421
4.381476295259052	0.003997029515234911
4.382876575315064	0.003982579138714582
4.384276855371074	0.0039681780821096135
4.385677135427086	0.0039537939734556275
4.387077415483097	0.003939459126598994
4.388477695539108	0.003925141331722855
4.38987797559512	0.003910872738495077
4.39127825565113	0.0038966212995332258
4.392678535707142	0.003882418999919317
4.394078815763153	0.003868233955157944
4.395479095819164	0.0038540979851702287
4.396879375875176	0.003839979368960359
4.398279655931186	0.003825909760551574
4.399679935987198	0.003811857603213622
4.401080216043209	0.0037978543841795977
4.40248049609922	0.003783868711896733
4.403880776155232	0.003769931905767963
4.405281056211242	0.0037560127404676234
4.406681336267254	0.0037421423663891178
4.4080816163232655	0.003728289725612135
4.409481896379276	0.003714485798211056
4.410882176435288	0.0037006996949679556
4.412282456491298	0.0036869622242086315
4.41368273654731	0.003673242666822834
4.4150830166033215	0.003659571657848976
4.416483296659332	0.003645918649786808
4.417883576715344	0.0036323141027508957
4.419283856771354	0.0036187276424385537
4.420684136827366	0.0036051895523186014
4.422084416883377	0.0035916696329464765
4.423484696939388	0.0035781979893507237
4.4248849769954	0.0035647445986657905
4.42628525705141	0.0035513393856261336
4.427685537107422	0.0035379525057134703
4.429085817163433	0.003524613701468843
4.430486097219444	0.003511293308523727
4.431886377275456	0.003498020885295071
4.433286657331466	0.003484766949387543
4.434686937387478	0.0034715608731464265
4.436087217443489	0.003458373357980677
4.4374874974995	0.0034452335882141217
4.438887777555512	0.003432112450885574
4.4402880576115225	0.003419038940360205
4.441688337667534	0.003405984131113676
4.443088617723545	0.003392976825642815
4.444488897779556	0.0033799882876357113
4.445889177835568	0.0033670471258536597
4.4472894578915785	0.0033541247949287647
4.44868973794759	0.003341249708077042
4.450090018003601	0.003328393512549975
4.451490298059612	0.0033155844242808994
4.452890578115624	0.0033027942847479322
4.4542908581716345	0.0032900511109514845
4.455691138227646	0.0032773269401239445
4.457091418283657	0.003264649588784371
4.458491698339668	0.0032519912913563376
4.45989197839568	0.0032393796624454714
4.4612922584516905	0.0032267871350019637
4.462692538507702	0.0032142411204166164
4.464092818563713	0.0032017142513898317
4.465493098619724	0.003189233734940978
4.466893378675736	0.003176772404622434
4.4682936587317466	0.0031643572620841374
4.469693938787758	0.0031519613427007376
4.471094218843769	0.003139611441926874
4.47249449889978	0.003127280797788987
4.473894778955792	0.0031149959989058146
4.475295059011803	0.0031027304866353372
4.476695339067814	0.003090510642317756
4.478095619123825	0.003078310111163879
4.479495899179836	0.0030661550670028574
4.480896179235848	0.0030540193592528105
4.482296459291859	0.0030419289542209377
4.48369673934787	0.0030298579057123397
4.485097019403881	0.003017831972733679
4.486497299459892	0.003005825413474268
4.487897579515904	0.0029938637801037687
4.489297859571915	0.0029819215350032732
4.490698139627926	0.002970024024219788
4.492098419683937	0.00295814591393739
4.493498699739948	0.0029463123450529784
4.49489897979596	0.002934498186962397
4.496299259851971	0.0029227283766490343
4.497699539907982	0.002910977985921556
4.499099819963993	0.0028992717493545647
4.5005001000200044	0.002887584940158489
4.501900380076016	0.002875942092274091
4.503300660132027	0.0028643186790870815
4.504700940188038	0.0028527390359493273
4.506101220244049	0.0028411788349779537
4.5075015003000605	0.0028296622152481016
4.508901780356071	0.00281816504594663
4.510302060412083	0.002806711272445715
4.511702340468094	0.0027952769591238517
4.513102620524105	0.0027838858604768315
4.5145029005801165	0.002772514233983768
4.515903180636127	0.0027611856463312778
4.517303460692139	0.002749876545801
4.51870374074815	0.002738610314562408
4.520104020804161	0.0027273635892030067
4.5215043008601725	0.0027161595708722554
4.522904580916183	0.0027049750817797293
4.524304860972195	0.0026938331457333183
4.525705141028206	0.0026827107677083882
4.527105421084217	0.002671630798002999
4.5285057011402285	0.002660570421347628
4.529905981196239	0.0026495523184831855
4.531306261252251	0.0026385538507519447
4.532706541308262	0.0026275975333745747
4.534106821364273	0.0026166609010547554
4.535507101420285	0.0026057663075730263
4.536907381476295	0.0025948914576665034
4.538307661532307	0.0025840585477536395
4.539707941588318	0.0025732454492329426
4.541108221644329	0.0025624742051874537
4.542508501700341	0.002551722850298397
4.543908781756351	0.002541013278235654
4.545309061812363	0.002530323683619163
4.546709341868374	0.0025196758144670475
4.548109621924385	0.002509048022073574
4.549509901980397	0.0024984619123463365
4.550910182036407	0.0024878959901174294
4.552310462092419	0.0024773717224433243
4.55371074214843	0.0024668677647365646
4.555111022204441	0.002456405448116768
4.556511302260453	0.0024459635758523114
4.557911582316463	0.002435563345630918
4.559311862372475	0.0024251837061403775
4.560712142428486	0.002414845723667994
4.562112422484497	0.002404528490229253
4.563512702540509	0.002394252942205822
4.564912982596519	0.0023839983132505804
4.566313262652531	0.0023737854107364568
4.5677135427085425	0.0023635936087208565
4.569113822764553	0.0023534435858089324
4.570514102820565	0.0023433148557414443
4.571914382876575	0.002333227967887053
