3.4152830566113224	0.015644088866814822
3.4166833366673335	0.01563015602303765
3.4180836167233446	0.015616277475249208
3.4194838967793557	0.01560233059088658
3.420884176835367	0.015588437938867706
3.4222844568913784	0.015574477071917218
3.4236847369473895	0.015560570377824339
3.4250850170034006	0.015546595591036508
3.4264852970594117	0.01553267492177752
3.427885577115423	0.015518686282555726
3.4292858571714344	0.01550475170968451
3.4306861372274455	0.015490749289975627
3.4320864172834566	0.015476800889577196
3.4334866973394678	0.015462784765753437
3.434886977395479	0.015448822618320313
3.4362872574514904	0.015434792871052915
3.4376875375075016	0.015420817061353499
3.4390878175635127	0.015406773775479062
3.440488097619524	0.015392784392418547
3.441888377675535	0.015378727656798602
3.443288657731546	0.015364724793273195
3.4446889377875576	0.015350654700647748
3.4460892178435687	0.015336638453392863
3.44748949789958	0.015322555100228582
3.448889777955591	0.015308525569661714
3.450290058011602	0.015294429055995451
3.4516903380676136	0.015280386346054359
3.4530906181236247	0.015266276775332746
3.454490898179636	0.015252220993309737
3.455891178235647	0.01523809847222545
3.457291458291658	0.015224029728598328
3.4586917383476696	0.015209894366923762
3.4600920184036807	0.015195812775184166
3.461492298459692	0.015181664685603164
3.462892578515703	0.015167570362082971
3.464292858571714	0.01515340966002119
3.4656931386277257	0.015139302723717569
3.4670934186837368	0.015125129527172201
3.468493698739748	0.015111010099572006
3.469893978795759	0.015096824528941347
3.47129425885177	0.015082692733845349
3.4726945389077817	0.015068494911758927
3.474094818963793	0.015054350875106579
3.475495099019804	0.015040140926256277
3.476895379075815	0.01502598477595154
3.478295659131826	0.015011762826924312
3.4796959391878377	0.014997594692663027
3.481096219243849	0.014983360871775698
3.48249649929986	0.014969180884875056
3.483896779355871	0.014954935322011666
3.485297059411882	0.014940743615242254
3.4866973394678933	0.014926486441694446
3.488097619523905	0.014912283149115342
3.489497899579916	0.01489801449742612
3.490898179635927	0.014883799754223413
3.492298459691938	0.014869519758034778
3.4936987397479493	0.014855293700363937
3.495099019803961	0.01484100249426865
3.496499299859972	0.01482676525910112
3.497899579915983	0.014812462978498985
3.499299859971994	0.01479821470347337
3.5007001400280053	0.01478390148443229
3.502100420084017	0.014769642307710332
3.503500700140028	0.014755318286832434
3.504900980196039	0.014741048346960195
3.5063012602520502	0.014726713661253247
3.5077015403080614	0.014712433097027605
3.509101820364073	0.014698087883781926
3.510502100420084	0.014683796834122737
3.511902380476095	0.01466944123079379
3.5133026605321063	0.014655139834621774
3.5147029405881174	0.014640773978718503
3.516103220644129	0.01462646237483913
3.51750350070014	0.01461208640381829
3.518903780756151	0.0145977647308117
3.5203040608121623	0.014583378781978176
3.5217043408681734	0.014569047178095285
3.523104620924185	0.01455465138850844
3.524504900980196	0.0145403099915733
3.525905181036207	0.014525904497959475
3.5273054610922183	0.014511553445277934
3.5287057411482294	0.01449713838394899
3.5301060212042406	0.014482777812223674
3.531506301260252	0.0144683533190017
3.5329065813162632	0.014453983364253286
3.5343068613722743	0.014439549574401288
3.5357071414282855	0.014425170371896142
3.5371074214842966	0.014410727420054758
3.538507701540308	0.014396339104238782
3.5399079815963193	0.014381887124368886
3.5413082616523304	0.014367489828807574
3.5427085417083415	0.014353028954138692
3.5441088217643526	0.014338622811463263
3.545509101820364	0.014324153174447676
3.5469093818763753	0.014309738316307276
3.5483096619323864	0.014295260048579672
3.5497099419883975	0.014280836605599432
3.5511102220444086	0.01426634983794195
3.55251050210042	0.014251917939686751
3.5539107821564313	0.014237422801999288
3.5553110622124424	0.014222982576943224
3.5567113422684535	0.014208479198218793
3.5581116223244647	0.014194030773720012
3.559511902380476	0.01417951928202497
3.5609121824364873	0.0141650627843058
3.5623124624924984	0.014150543306764756
3.5637127425485096	0.01413607886089694
3.5651130226045207	0.014121551523682144
3.5665133026605322	0.014107079253576958
3.5679135827165434	0.014092544181901962
3.5693138627725545	0.014078064210305021
3.5707141428285656	0.014063521528422378
3.5721144228845767	0.014049033976912942
3.5735147029405883	0.014034483808115726
3.5749149829965994	0.014019988797110292
3.5763152630526105	0.014005431263737224
3.5777155431086216	0.013990928912497164
3.5791158231646327	0.01397636413594108
3.580516103220644	0.013961854562584136
3.5819163832766554	0.013947282663303646
3.5833166633326665	0.013932765984819006
3.5847169433886776	0.013918187082353053
3.5861172234446888	0.013903663414619856
3.5875175035007	0.013889077627604916
3.5889177835567114	0.01387454708541391
3.5903180636127225	0.013859954531603703
3.5917183436687337	0.01384541722868186
3.5931186237247448	0.01383081802496925
3.594518903780756	0.013816274074007111
3.5959191838367675	0.013801668336448046
3.5973194638927786	0.013787117849129504
3.5987197439487897	0.013772505692968765
3.600120024004801	0.013757948780003203
3.601520304060812	0.013743330319701683
3.6029205841168235	0.013728767090858155
3.6043208641728346	0.013714142440121571
3.6057211442288457	0.01369957300426483
3.607121424284857	0.013684942276073583
3.608521704340868	0.013670366741201768
3.6099219843968795	0.01365573004784178
3.6113222644528906	0.013641148521125572
3.6127225445089017	0.013626505974219957
3.614122824564913	0.013611918562042956
3.615523104620924	0.013597270272584271
3.6169233846769355	0.013582677080584466
3.6183236647329466	0.013568023158967421
3.6197239447889578	0.01355342429207955
3.621124224844969	0.013538764848134007
3.62252450490098	0.013524160410632603
3.623924784956991	0.01350949555365671
3.6253250650130027	0.01349488564919971
3.626725345069014	0.01348021548799299
3.628125625125025	0.013465600219665723
3.629525905181036	0.013450924862562061
3.630926185237047	0.01343630433292143
3.6323264652930587	0.013421623887821732
3.63372674534907	0.013406998198940522
3.635127025405081	0.013392312773345027
3.636527305461092	0.013377682026856115
3.637927585517103	0.013362991727896135
3.6393278655731147	0.01334835602503652
3.640728145629126	0.013333660959505642
3.642128425685137	0.013319020401160194
3.643528705741148	0.013304320675544727
3.644928985797159	0.013289675362289423
3.6463292658531707	0.01327497108279811
3.647729545909182	0.013260321114942804
3.649129825965193	0.01324561238753566
3.650530106021204	0.013230957865166183
3.651930386077215	0.013216244795582397
3.6533306661332268	0.013201585818601928
3.654730946189238	0.013186868512386839
3.656131226245249	0.013172205180556444
3.65753150630126	0.013157483743087464
3.6589317863572712	0.01314281615606573
3.660332066413283	0.013128090692577202
3.661732346469294	0.013113418949958908
3.663132626525305	0.01309868956556593
3.664532906581316	0.013084013766919679
3.6659331866373273	0.01306928056664071
3.6673334666933384	0.013054600811545436
3.66873374674935	0.013039863900323882
3.670134026805361	0.01302518028840422
3.671534306861372	0.013010439771128833
3.6729345869173833	0.012995752402089274
3.6743348669733944	0.012981008383613402
3.675735147029406	0.012966317357271212
3.677135427085417	0.01295156994243092
3.678535707141428	0.012936875358747772
3.6799359871974393	0.012922124652378844
3.6813362672534504	0.01290742661149114
3.682736547309462	0.01289267271844496
3.684136827365473	0.012877971320692787
3.685537107421484	0.012863214345851151
3.6869373874774953	0.012848509691805914
3.6883376675335064	0.01283374974009473
3.689737947589518	0.01281904193058537
3.691138227645529	0.012804279106987379
3.6925385077015402	0.012789568243125203
3.6939387877575514	0.012774802652691673
3.6953390678135625	0.0127600888358938
3.696739347869574	0.012745320583755245
3.698139627925585	0.012730603915766617
3.6995399079815963	0.012715833107142627
3.7009401880376074	0.01270111369005662
3.7023404680936185	0.01268634043026478
3.70374074814963	0.012671618366542403
3.705141028205641	0.01265684276100641
3.7065413082616523	0.012642118153494112
3.7079415883176634	0.01262734030775109
3.7093418683736745	0.012612613259697121
3.710742148429686	0.012597833279404223
3.712142428485697	0.012583103894473651
3.7135427085417083	0.012568321885413986
3.7149429885977194	0.012553590267702325
3.7163432686537305	0.012538806335790227
3.7177435487097417	0.012524072589835683
3.7191438287657532	0.012509286841121426
3.7205441088217643	0.012494551071915824
3.7219443888777755	0.012479763612589838
3.7233446689337866	0.012465025925588189
3.7247449489897977	0.0124502368619848
3.7261452290458092	0.012435497363113576
3.7275455091018204	0.012420706801714303
3.7289457891578315	0.012405965597378447
3.7303460692138426	0.012391173644814985
3.7317463492698537	0.01237643084190363
3.7331466293258653	0.012361637604960507
3.7345469093818764	0.012346893310851441
3.7359471894378875	0.01233209889646844
3.7373474694938986	0.012317353219031426
3.7387477495499097	0.012302557734305735
3.7401480296059213	0.01228781078190461
3.7415483096619324	0.012273014334092896
3.7429485897179435	0.012258266215586528
3.7443488697739546	0.012243468912106842
3.7457491498299658	0.012228719736848966
3.7471494298859773	0.01221392168528258
3.7485497099419884	0.012199171563120554
3.7499499899979996	0.012184372871213803
3.7513502700540107	0.012169621912486316
3.752750550110022	0.012154822688152376
3.7541508301660333	0.012140071003686132
3.7555511102220445	0.012125271355006914
3.7569513902780556	0.01211051905611236
3.7583516703340667	0.01209571909134043
3.759751950390078	0.012080966289806509
3.761152230446089	0.012066166117367097
3.7625525105021005	0.012051412925455125
3.7639527905581116	0.012036612653948307
3.7653530706141227	0.012021859184384979
3.766753350670134	0.01200705892258797
3.768153630726145	0.011992305288557515
3.7695539107821565	0.011977505145427133
3.7709541908381676	0.01196275146056275
3.7723544708941787	0.011947951545238072
3.77375475095019	0.011933197923612575
3.775155031006201	0.01191839834541778
3.7765553110622125	0.011903644901533563
3.7779555911182237	0.01188884576998098
3.7793558711742348	0.011874092618759323
3.780756151230246	0.011859294043552687
3.782156431286257	0.011844541300322455
3.7835567113422686	0.01182974339136038
3.7849569913982797	0.01181499117184617
3.786357271454291	0.011800194039225846
3.787757551510302	0.011785442459535606
3.789157831566313	0.011770646213556628
3.7905581116223246	0.011755895390168815
3.7919583916783357	0.011741100141337309
3.793358671734347	0.011726350191087623
3.794758951790358	0.011711556050120505
3.796159231846369	0.011696807090188218
3.7975595119023806	0.011682014168017623
3.7989597919583917	0.011667266315911614
3.800360072014403	0.01165247472368953
3.801760352070414	0.011637728097234009
3.803160632126425	0.011622937946336977
3.804560912182436	0.011608192663657
3.8059611922384478	0.01159340406569101
3.807361472294459	0.011578660245197795
3.80876175235047	0.011563873312003238
3.810162032406481	0.011549131072379313
3.811562312462492	0.011534345916036014
3.812962592518504	0.011519605376220316
3.814362872574515	0.011504822109052614
3.815763152630526	0.011490083388225507
3.817163432686537	0.011475302122807365
3.8185637127425482	0.011460565340375666
3.81996399279856	0.01144578618953575
3.821364272854571	0.011431051465117782
3.822764552910582	0.011416274541944535
3.824164832966593	0.011401541995355284
3.8255651130226043	0.011386767413201895
3.826965393078616	0.0113720371644383
3.828365673134627	0.011357265036927577
3.829765953190638	0.011342537206153969
3.831166233246649	0.011327767647183106
3.8325665133026603	0.011313042354716847
3.833966793358672	0.011298275478462
3.835367073414683	0.011283552844759407
3.836767353470694	0.011268788765680092
3.838167633526705	0.011254068911322617
3.8395679135827163	0.01123930774416586
3.840968193638728	0.01122459078984661
3.842368473694739	0.011209832649650843
3.84376875375075	0.011195118716161438
3.8451690338067612	0.011180363718260141
3.8465693138627723	0.011165652926477978
3.8479695939187835	0.011150901186502958
3.849369873974795	0.011136193657378866
3.850770154030806	0.01112144529126322
3.8521704340868173	0.011106741145809581
3.8535707141428284	0.011091996269790287
3.8549709941988395	0.01107729562906961
3.856371274254851	0.011062554359689713
3.857771554310862	0.01104785734480371
3.8591718343668733	0.01103311979891411
3.8605721144228844	0.011018426530993287
3.8619723944788955	0.011003692825754051
3.863372674534907	0.010989003425947821
3.864772954590918	0.010974273678829078
3.8661732346469293	0.010959588268296426
3.8675735147029404	0.010944862597078771
3.8689737947589515	0.01093018129697946
3.870374074814963	0.010915459819753883
3.871774354870974	0.010900782751240252
3.8731746349269853	0.010886065586407532
3.8745749149829964	0.010871392870616873
3.8759751950390076	0.010856680136886463
3.877375475095019	0.01084201189493397
3.8787757551510302	0.01082730371132242
3.8801760352070414	0.010812640064294719
3.8815763152630525	0.010797936550123502
3.8829765953190636	0.010783277619072777
3.884376875375075	0.010768578893965618
3.8857771554310863	0.01075392479990432
3.8871774354870974	0.010739230983784001
3.8885777155431085	0.010724581847680138
3.8899779955991196	0.010709893060764744
3.891378275655131	0.010695249003537738
3.8927785557111423	0.010680565366336416
3.8941788357671534	0.01066592650885354
3.8955791158231645	0.0106512481421617
3.8969793958791756	0.01063661460523506
3.8983796759351868	0.010621941630129096
3.8997799559911983	0.01060731353451315
3.9011802360472094	0.010592646072344622
3.9025805161032205	0.010578023538734252
3.9039807961592317	0.010563361711123613
3.9053810762152428	0.01054874486015267
3.9067813562712543	0.010534088788982501
3.9081816363272655	0.010519477741222864
3.9095819163832766	0.01050482754863064
3.9109821964392877	0.010490222424591767
3.912382476495299	0.010475578232962161
3.9137827565513104	0.010460979153091072
3.9151830366073215	0.010446341085047866
3.9165833166633326	0.010431748169729565
3.9179835967193437	0.010417116348127137
3.919383876775355	0.010402529717685453
3.9207841568313664	0.010387904265599853
3.9221844368873775	0.01037332404029866
3.9235847169433886	0.010358705081018365
3.9249849969993997	0.01034413138106317
3.926385277055411	0.010329519038079422
3.9277855571114224	0.010314951983619305
3.9291858371674335	0.010300346380616174
3.9305861172234446	0.01028578609174604
3.9319863972794558	0.010271187352590189
3.933386677335467	0.010256633949353285
3.9347869573914784	0.01024204219808344
3.9361872374474896	0.010227495800474185
3.9375875175035007	0.01021291116129033
3.938987797559512	0.010198371889257367
3.940388077615523	0.010183794486509745
3.941788357671534	0.010169262459959198
3.9431886377275456	0.010154692418137093
3.9445889177835567	0.010140167756936033
3.945989197839568	0.010125605200656355
3.947389477895579	0.010111088024636443
3.94878975795159	0.010096533078632145
3.9501900380076016	0.010082023507593428
3.9515903180636127	0.010067476296701797
3.952990598119624	0.010052974450416613
3.954390878175635	0.010038435099567464
3.955791158231646	0.01002394109778444
3.9571914382876576	0.010009409731988168
3.9585917183436687	0.009994923694436334
3.95999199839968	0.009980400438771938
3.961392278455691	0.009965922485164903
3.962792558511702	0.00995140746476792
3.9641928385677137	0.009936937714808042
3.9655931186237248	0.009922431054858457
3.966993398679736	0.009907969628241111
3.968393678735747	0.00989347145395127
3.969793958791758	0.009879018470369042
3.9711942388477697	0.00986452890697156
3.972594518903781	0.0098500844861185
3.973994798959792	0.00983560365885418
3.975395079015803	0.009821167920429983
3.976795359071814	0.009806695954535781
3.9781956391278257	0.009792269018249936
3.979595919183837	0.009777806038946985
3.980996199239848	0.009763388024522871
3.982396479295859	0.009748934157004585
3.98379675935187	0.009734525184183475
3.9851970394078813	0.009720080553603733
3.986597319463893	0.009705680742148717
3.987997599519904	0.009691245473610156
3.989397879575915	0.009676854943309963
3.990798159631926	0.00966242916185238
3.9921984396879373	0.009648048032525091
3.993598719743949	0.009633631863113981
3.99499899979996	0.009619260254610585
3.996399279855971	0.009604853822125855
3.997799559911982	0.009590491854333675
3.9991998399679933	0.009576095283558485
4.000600120024005	0.009561743076404455
4.002000400080016	0.00954735649201425
4.003400680136028	0.009533014165468015
4.004800960192039	0.009518637692019754
4.00620124024805	0.009504305366096576
4.007601520304061	0.009489939128018156
4.009001800360072	0.009475616922781635
4.010402080416084	0.009461261044361539
4.011802360472095	0.00944694907992612
4.013202640528106	0.009432603685303324
4.014602920584117	0.009418302081836593
4.016003200640128	0.009403967294990653
4.01740348069614	0.009389676172715362
4.018803760752151	0.009375352117456841
4.020204040808162	0.009361071596652726
4.021604320864173	0.009346758396613856
4.023004600920184	0.009332488597619138
4.024404880976196	0.00931818637624479
4.025805161032207	0.009303927419457443
4.027205441088218	0.009289636299996393
4.028605721144229	0.009275388305875105
4.03000600120024	0.00926110841137164
4.031406281256252	0.00924687150043644
4.032806561312263	0.009232602953722286
4.034206841368274	0.009218377246554863
4.0356071214242855	0.009204120170241489
4.037007401480296	0.009189905787485166
4.038407681536308	0.009175660303956437
4.039807961592319	0.009161457366315792
4.04120824164833	0.00914722359772103
4.0426085217043415	0.009133032225961143
4.044008801760352	0.009118810294208581
4.045409081816364	0.009104630609153884
4.046809361872375	0.009090420635904536
4.048209641928386	0.009076252758437271
4.0496099219843975	0.009062054865099246
4.051010202040408	0.009047898916157482
4.05241048209642	0.009033713223880732
4.05381076215243	0.00901956932445598
4.055211042208442	0.00900539595412754
4.0566113222644535	0.00899126422526189
4.058011602320464	0.008977103297501562
4.059411882376476	0.008962983860284381
4.060812162432486	0.008948835495440916
4.062212442488498	0.008934728471005049
4.06361272254451	0.008920592789152864
4.06501300260052	0.008906498298670351
4.066413282656532	0.008892375419606717
4.0678135627125425	0.008878293584284044
4.069213842768554	0.008864183627526808
4.070614122824566	0.008850114568599608
4.072014402880576	0.008836017653385472
4.073414682936588	0.008821961492112748
4.0748149629925985	0.008807877737396035
4.07621524304861	0.008793834595053838
4.077615523104622	0.00877976411950585
4.079015803160632	0.008765734117380455
4.080416083216644	0.008751677039389337
4.0818163632726545	0.008737660298769876
4.083216643328666	0.00872361673644103
4.084616923384678	0.00870961337861161
4.086017203440688	0.008695583449768682
4.0874174834967	0.008681593595999987
4.0888177635527105	0.008667577418186322
4.090218043608722	0.008653601189726691
4.091618323664734	0.008639598880207391
4.093018603720744	0.0086256363982734
4.094418883776756	0.008611648074037857
4.095819163832767	0.008597699459804375
4.097219443888778	0.008583725237569319
4.09861972394479	0.008569790612159116
4.1000200040008	0.008555830608372157
4.101420284056812	0.00854191009284502
4.102820564112823	0.008527964423688658
4.104220844168834	0.008514058139030077
4.105621124224846	0.008500126920426156
4.107021404280856	0.008486234987535576
4.108421684336868	0.008472318335150192
4.109821964392879	0.008458440874828867
4.11122224444889	0.008444538904077625
4.112622524504902	0.008430676037016084
4.114022804560912	0.00841678886306977
4.115423084616924	0.008402940709834994
4.116823364672935	0.00838906844762555
4.118223644728946	0.008375235128647787
4.119623924784958	0.008361377892874614
4.121024204840968	0.00834755952843394
4.12242448489698	0.008333717433570429
4.123824764952991	0.00831991414378309
4.125225045009002	0.008306087304083394
4.126625325065014	0.008292299208887964
4.1280256051210245	0.008278487738393939
4.129425885177036	0.00826471495753733
4.130826165233047	0.008250918970085605
4.132226445289058	0.008237161623108943
4.13362672534507	0.008223381232338081
4.1350270054010805	0.008209639438562589
4.136427285457092	0.008195874757920281
4.137827565513103	0.008182148636433104
4.139227845569114	0.008168399779183336
4.140628125625126	0.008154689448823457
4.1420284056811365	0.008140956528053625
4.143428685737148	0.008127262107397872
4.144828965793159	0.008113545236025756
4.14622924584917	0.008099866843374937
4.147629525905181	0.008086166134155534
4.1490298059611925	0.008072503887520796
4.150430086017204	0.008058819453052906
4.151830366073215	0.008045173470142348
4.153230646129226	0.008031505422874898
4.154630926185237	0.008017875821080492
4.1560312062412486	0.008004224273318504
4.15743148629726	0.00799061116970337
4.158831766353271	0.007976976233613577
4.160232046409282	0.007963379744899687
4.161632326465293	0.0079497615325157
4.163032606521305	0.007936181775072002
4.164432886577316	0.00792258039829901
4.165833166633327	0.007909017488130098
4.167233446689338	0.007895433058749046
4.168633726745349	0.007881887111484338
4.170034006801361	0.007868319741155524
4.171434286857372	0.007854790872039084
4.172834566913383	0.007841240672305155
4.174234846969394	0.007827728996186098
4.175635127025405	0.007814196078474386
4.177035407081417	0.007800701709797997
4.178435687137428	0.007787186185422184
4.179835967193439	0.007773709238221692
4.18123624724945	0.007760211218382762
4.182636527305461	0.007746751806271852
4.184036807361473	0.00773327140205828
4.185437087417484	0.0077198296382244
4.186837367473495	0.007706366960611626
4.1882376475295064	0.0076929429578100365
4.189637927585517	0.0076794981176590855
4.191038207641529	0.0076660919882077004
4.19243848769754	0.007652665096263025
4.193838767753551	0.007639276952038084
4.1952390478095625	0.007625868118924665
4.196639327865573	0.007612498071357173
4.198039607921585	0.007599107407576708
4.199439887977596	0.007585755567649741
4.200840168033607	0.007572383183576082
4.2022404480896185	0.0075590496618228725
4.203640728145629	0.007545695667696615
4.205041008201641	0.00753238057419945
4.206441288257652	0.007519045080121769
4.207841568313663	0.007505748524511677
4.2092418483696745	0.007492431640437347
4.210642128425685	0.007479153731894564
4.212042408481697	0.007465855567624215
4.213442688537708	0.007452596414879396
4.214842968593719	0.00743931708005105
4.2162432486497305	0.007426076791387241
4.217643528705741	0.007412816395467104
4.219043808761753	0.007399595078722349
4.220444088817764	0.007386353730994971
4.221844368873775	0.007373151493565621
4.223244648929787	0.007359929303123403
4.224644928985797	0.007346746251968009
4.226045209041809	0.0073335433277000985
4.22744548909782	0.007320379569343913
4.228845769153831	0.007307196019924585
4.230246049209843	0.007294051660464575
4.231646329265853	0.007280887594341078
4.233046609321865	0.0072677627394513965
4.234446889377876	0.007254618264831398
4.235847169433887	0.00724151301976929
4.237247449489899	0.007228388244607916
4.238647729545909	0.0072153027142199695
4.240048009601921	0.007202197746206516
4.2414482896579315	0.007189132034935239
4.242848569713943	0.007176046981479624
4.244248849769955	0.007163001193370241
4.245649129825965	0.007149936161589258
4.247049409881977	0.007136910400296694
4.2484496899379876	0.0071238654970001225
4.249849969993999	0.0071108598657960926
4.251250250050011	0.007097835197472754
4.252650530106021	0.007084849799252913
4.254050810162033	0.00707184547205671
4.255451090218044	0.007058880409347757
4.256851370274055	0.007045896529083792
4.258251650330067	0.007032951904050513
4.259651930386077	0.007019988576161321
4.261052210442089	0.0070070644906135085
4.2624524904981	0.006994121820165478
4.263852770554111	0.006981218375564601
4.265253050610123	0.006968296467234674
4.266653330666133	0.0069554137647002984
4.268053610722145	0.0069425127227629975
4.269453890778156	0.00692965086307885
4.270854170834167	0.006916770791393653
4.272254450890179	0.006903929875013354
4.273654730946189	0.006891070877012546
4.275055011002201	0.006878251004064861
4.276455291058212	0.006865413182741837
4.277855571114223	0.0068526144530354546
4.279255851170235	0.00683979791093359
4.280656131226245	0.0068270204239613535
4.282056411282257	0.006814225263163482
4.283456691338268	0.006801469118106042
4.284856971394279	0.0067886954402245365
4.286257251450291	0.00677596073595339
4.2876575315063015	0.006763208642120924
4.289057811562313	0.006750495477200812
4.290458091618324	0.006737765068061829
4.291858371674335	0.006725073540752431
4.293258651730347	0.006712364916455365
4.2946589317863575	0.0066996951247123
4.296059211842369	0.006687008384902539
4.29745949189838	0.0066743604263776336
4.298859771954391	0.006661695670191262
4.300260052010403	0.006649069642232098
4.3016603320664135	0.006636426968290446
4.303060612122425	0.006623822967939139
4.304460892178436	0.006611202474344111
4.305861172234447	0.006598620598335344
4.307261452290459	0.006586022382665575
4.3086617323464695	0.0065734627274238976
4.310062012402481	0.006560886886731696
4.311462292458492	0.006548349548368046
4.312862572514503	0.006535796179177143
4.314262852570515	0.0065232812534846765
4.315663132626526	0.00651075045178875
4.317063412682537	0.006498258034237948
4.318463692738548	0.006485749895499894
4.319863972794559	0.006473280081232975
4.321264252850571	0.006460794700384948
4.322664532906582	0.006448347584209622
4.324064812962593	0.006435885055653771
4.325465093018604	0.006423460732036372
4.326865373074615	0.006411021149646248
4.328265653130626	0.006398619712704254
4.329665933186638	0.006386203169826884
4.331066213242649	0.006373824713320909
4.33246649329866	0.006361431302779447
4.333866773354671	0.006349075920104718
4.335267053410682	0.006336705734201658
4.336667333466694	0.006324373518379016
4.338067613522705	0.00631202664889993
4.339467893578716	0.006299717692566451
4.340868173634727	0.00628739423078418
4.342268453690738	0.0062751086261834035
4.34366873374675	0.006262808662862635
4.345069013802761	0.006250546501834515
4.346469293858772	0.006238270127236747
4.3478695739147835	0.00622603150120735
4.349269853970794	0.006213778805096103
4.350670134026806	0.006201563805067117
4.352070414082817	0.006189334876713436
4.353470694138828	0.006177143593251554
4.3548709741948395	0.0061649385214396476
4.35627125425085	0.006152771044665883
4.357671534306862	0.006140589917698893
4.359071814362873	0.006128446337277881
4.360472094418884	0.006116289242983713
4.3618723744748955	0.006104169648113072
4.363272654530906	0.006092036673850217
4.364672934586918	0.006079941153250004
4.366073214642929	0.006067832385913318
4.36747349469894	0.006055761027815666
4.3688737747549515	0.006043676553842019
4.370274054810962	0.006031629445980976
4.371674334866974	0.006019569351354743
4.373074614922985	0.006007546580956398
4.374474894978996	0.005995510951214729
4.375875175035008	0.0059835126049876675
4.377275455091018	0.005971501525225466
4.37867573514703	0.005959527689351588
4.380076015203041	0.005947541244226196
4.381476295259052	0.005935592004351954
4.382876575315064	0.005923630278087469
4.384276855371074	0.005911705719315562
4.385677135427086	0.005899768795706731
4.387077415483097	0.005887869002588324
4.388477695539108	0.005875956965004002
4.38987797559512	0.005864082021531462
4.39127825565113	0.0058521949529176
4.392678535707142	0.005840344942517786
4.394078815763153	0.005828482925399914
4.395479095819164	0.005816657930928079
4.396879375875176	0.005804821047413258
4.398279655931186	0.005793021151147553
4.399679935987198	0.00578120948292576
4.401080216043209	0.005769434766562382
4.40248049609922	0.005757648394907343
4.403880776155232	0.005745898939556336
4.405281056211242	0.005734137945325747
4.406681336267254	0.005722413831507438
4.4080816163232655	0.005710678295142634
4.409481896379276	0.005698979602784755
4.410882176435288	0.005687269604309754
4.412282456491298	0.005675596412745202
4.41368273654731	0.005663912031765164
4.4150830166033215	0.0056522644197304515
4.416483296659332	0.0056406057354295444
4.417883576715344	0.00562898378106389
4.419283856771354	0.005617350872202564
4.420684136827366	0.0056057546530476204
4.422084416883377	0.005594147597959328
4.423484696939388	0.00558257719095954
4.4248849769954	0.005570996067546892
4.42628525705141	0.005559451549050467
4.427685537107422	0.005547896434780856
4.429085817163433	0.00553637788054131
4.430486097219444	0.005524848852442024
4.431886377275456	0.005513356337620298
4.433286657331466	0.005501853472273143
4.434686937387478	0.005490387071440243
4.436087217443489	0.005478910444975718
4.4374874974995	0.005467470232115856
4.438887777555512	0.005456019920206901
4.4402880576115225	0.005444605968721102
4.441688337667534	0.005433182046576454
4.443088617723545	0.005421794429286584
4.444488897779556	0.005410396971643783
4.445889177835568	0.005399035760796973
4.4472894578915785	0.005387664841915067
4.44868973794759	0.0053763301091884815
4.450090018003601	0.005364985802840425
4.451490298059612	0.005353677619346344
4.452890578115624	0.005342359998811194
4.4542908581716345	0.005331078435102338
4.455691138227646	0.005319787573157254
4.457091418283657	0.0053085326992323425
4.458491698339668	0.005297268668144411
4.45989197839568	0.005286040553453893
4.4612922584516905	0.0052748034249719055
4.462692538507702	0.00526360213842381
4.464092818563713	0.00525239198376991
4.465493098619724	0.005241217593735787
4.466893378675736	0.005230034483597146
4.4682936587317466	0.005218887057918036
4.469693938787758	0.0052077310624385415
4.471094218843769	0.005196610668430927
4.47249449889978	0.005185481857202927
4.473894778955792	0.005174388561664651
4.475295059011803	0.005163287003720821
4.476695339067814	0.005152220872936896
4.478095619123825	0.005141146636742233
4.479495899179836	0.005130107736490504
4.480896179235848	0.005119060889934518
4.482296459291859	0.005108049285491144
4.48369673934787	0.0050970298958802835
4.485097019403881	0.0050860456520249965
4.486497299459892	0.005075053786075298
4.487897579515904	0.005064096967096416
4.489297859571915	0.005053132690926459
4.490698139627926	0.005042203360625587
4.492098419683937	0.005031266739749758
4.493498699739948	0.005020364961446151
4.49489897979596	0.005009456060768261
4.496299259851971	0.004998581897302846
4.497699539907982	0.004987700781110109
4.499099819963993	0.00497685429484909
4.5005001000200044	0.004966001026806498
4.501900380076016	0.004955182279644561
4.503300660132027	0.004944356922789656
4.504700940188038	0.004933565976152728
4.506101220244049	0.004922768592890797
4.5075015003000605	0.004912005507738331
4.508901780356071	0.004901236159838054
4.510302060412083	0.004890500996664841
4.511702340468094	0.0048797597452543695
4.513102620524105	0.004869052564091846
4.5145029005801165	0.004858339469655338
4.515903180636127	0.004847660330072383
4.517303460692139	0.004836975452446978
4.51870374074815	0.0048263244135502
4.520104020804161	0.004815667811923457
4.5215043008601725	0.00480504493235696
4.522904580916183	0.004794416665264739
4.524304860972195	0.004783822003209331
4.525705141028206	0.004773222128534104
4.527105421084217	0.004762655741706021
4.5285057011402285	0.004752084316675615
4.529905981196239	0.0047415462623246855
4.531306261252251	0.00473100334351144
4.532706541308262	0.004720493678418754
4.534106821364273	0.004709979321739056
4.535507101420285	0.004699498102214131
4.536907381476295	0.004689012362928335
4.538307661532307	0.004678559644805765
4.539707941588318	0.004668102577518445
4.541108221644329	0.004657678416154096
4.542508501700341	0.004647250074814634
