3.580516103220644	0.015111057412908207
3.5819163832766554	0.015093254228450025
3.5833166633326665	0.015075503392291929
3.5847169433886776	0.015057683379610977
3.5861172234446888	0.015039915677209355
3.5875175035007	0.01502207900619949
3.5889177835567114	0.015004294608518877
3.5903180636127225	0.014986441449980526
3.5917183436687337	0.014968640528849856
3.5931186237247448	0.01495077105448949
3.594518903780756	0.014932953782596877
3.5959191838367675	0.014915068165026519
3.5973194638927786	0.014897234715914143
3.5987197439487897	0.014879333128650859
3.600120024004801	0.01486148367670992
3.601520304060812	0.014843566294175239
3.6029205841168235	0.014825701014641009
3.6043208641728346	0.01480776801216034
3.6057211442288457	0.014789887081107329
3.607121424284857	0.014771938634909313
3.608521704340868	0.014754042229246483
3.6099219843968795	0.014736078516462227
3.6113222644528906	0.014718166813928417
3.6127225445089017	0.014700188012590683
3.614122824564913	0.014682261191750095
3.615523104620924	0.014664267480792349
3.6169233846769355	0.01464632572103017
3.6183236647329466	0.014628317280285505
3.6197239447889578	0.014610360761803696
3.621124224844969	0.01459233777200364
3.62252450490098	0.014574366675816831
3.623924784956991	0.014556329318589946
3.6253250650130027	0.014538343826521525
3.626725345069014	0.014520292284391889
3.628125625125025	0.01450229257907023
3.629525905181036	0.014484227035455701
3.630926185237047	0.0144662133003105
3.6323264652930587	0.01444813393952076
3.63372674534907	0.01443010635877961
3.635127025405081	0.014412013366014064
3.636527305461092	0.014393972124699108
3.637927585517103	0.014375865686044466
3.6393278655731147	0.014357810969969263
3.640728145629126	0.014339691272396949
3.642128425685137	0.014321623268163478
3.643528705741148	0.01430349049952677
3.644928985797159	0.014285409394522558
3.6463292658531707	0.014267263743553454
3.647729545909182	0.014249169725948904
3.649129825965193	0.014231011382254743
3.650530106021204	0.014212904641000581
3.651930386077215	0.014194733795060352
3.6533306661332268	0.01417661451988518
3.654730946189238	0.014158431363045587
3.656131226245249	0.014140299744453657
3.65753150630126	0.014122104468924881
3.6589317863572712	0.014103960698193883
3.660332066413283	0.014085753497045037
3.661732346469294	0.014067597766224078
3.663132626525305	0.014049378833378397
3.664532906581316	0.014031211335286066
3.6659331866373273	0.01401298086551576
3.6673334666933384	0.013994801793738278
3.66873374674935	0.013976559982659094
3.670134026805361	0.013958369531548555
3.671534306861372	0.013940116575614099
3.6729345869173833	0.013921914940286797
3.6743348669733944	0.01390365103678247
3.675735147029406	0.013885438413117256
3.677135427085417	0.013867163760153975
3.678535707141428	0.013848940344790674
3.6799359871974393	0.01383065514129828
3.6813362672534504	0.013812421131636152
3.682736547309462	0.013794125577356518
3.684136827365473	0.01377588117155271
3.685537107421484	0.013757575467032629
3.6869373874774953	0.013739320864000683
3.6883376675335064	0.013721005210584386
3.689737947589518	0.01370274060999268
3.691138227645529	0.013684415209814239
3.6925385077015402	0.013666140812084435
3.6939387877575514	0.01364780586805981
3.6953390678135625	0.01362952187436526
3.696739347869574	0.013611177590184164
3.698139627925585	0.013592884202448245
3.6995399079815963	0.01357453078256578
3.7009401880376074	0.013556228203460209
3.7023404680936185	0.013537865853088258
3.70374074814963	0.013519554286031259
3.705141028205641	0.013501183211129726
3.7065413082616523	0.013482862860284177
3.7079415883176634	0.01346448326755203
3.7093418683736745	0.013446154337823426
3.710742148429686	0.013427766434689528
3.712142428485697	0.013409429131723886
3.7135427085417083	0.013391033126337755
3.7149429885977194	0.013372687656519373
3.7163432686537305	0.013354283757741704
3.7177435487097417	0.013335930328190757
3.7191438287657532	0.013317518745583894
3.7205441088217643	0.013299157564153868
3.7219443888777755	0.013280738507972126
3.7233446689337866	0.013262369783247142
3.7247449489897977	0.01324394346442703
3.7261452290458092	0.013225567405718943
3.7275455091018204	0.01320713403586932
3.7289457891578315	0.013188750853214666
3.7303460692138426	0.013170310644606808
3.7317463492698537	0.013151920548763537
3.7331466293258653	0.013133473714321154
3.7345469093818764	0.01311507691676519
3.7359471894378875	0.013096623670054429
3.7373474694938986	0.013078220382976026
3.7387477495499097	0.01305976093819537
3.7401480296059213	0.013041351374495249
3.7415483096619324	0.013022885946465463
3.7429485897179435	0.013004470319750761
3.7443488697739546	0.012985999123904822
3.7457491498299658	0.012967577648484795
3.7471494298859773	0.012949100900857782
3.7485497099419884	0.012930673791739325
3.7499499899979996	0.012912191708958394
3.7513502700540107	0.012893759181841305
3.752750550110022	0.012875271981115603
3.7541508301660333	0.01285683425238766
3.7555511102220445	0.012838342151498339
3.7569513902780556	0.012819899438230156
3.7583516703340667	0.01280140265552042
3.759751950390078	0.012782955175460029
3.761152230446089	0.012764453929825201
3.7625525105021005	0.012746001901392471
3.7639527905581116	0.01272749641227014
3.7653530706141227	0.012709040054550959
3.766753350670134	0.012690530541911185
3.768153630726145	0.012672070074651383
3.7695539107821565	0.012653556758987
3.7709541908381676	0.01263509240258609
3.7723544708941787	0.01261657550490306
3.77375475095019	0.01259810748040774
3.775155031006201	0.012579587222215591
3.7765553110622125	0.012561115751313034
3.7779555911182237	0.01254259235461541
3.7793558711742348	0.012524117659626311
3.780756151230246	0.012505591346911624
3.782156431286257	0.012487113650783024
3.7835567113422686	0.012468584645015199
3.7849569913982797	0.01245010417131311
3.786357271454291	0.012431572695922453
3.787757551510302	0.012413089668824236
3.789157831566313	0.012394555947698406
3.7905581116223246	0.012376070591984926
3.7919583916783357	0.012357534849460033
3.793358671734347	0.012339047390507615
3.794758951790358	0.012320509851359468
3.796159231846369	0.01230202051513154
3.7975595119023806	0.012283481404567028
3.7989597919583917	0.012264990417605622
3.800360072014403	0.012246449961254229
3.801760352070414	0.012227957550671176
3.803160632126425	0.012209415974576662
3.804560912182436	0.012190922368044569
3.8059611922384478	0.01217237989865679
3.807361472294459	0.01215388532439977
3.80876175235047	0.012135342188566729
3.810162032406481	0.012116846875350838
3.811562312462492	0.012098303300310826
3.812962592518504	0.012079807477434285
3.814362872574515	0.012061263690808267
3.815763152630526	0.012042767588091391
3.817163432686537	0.012024223817875592
3.8185637127425482	0.012005727665650397
3.81996399279856	0.011987184140209058
3.821364272854571	0.011968688169308659
3.822764552910582	0.011950145117367021
3.824164832966593	0.011931649559114684
3.8255651130226043	0.011913107209752197
3.826965393078616	0.01189461229595008
3.828365673134627	0.011876070878593856
3.829765953190638	0.011857576841511466
3.831166233246649	0.011839036585929918
3.8325665133026603	0.011820543658292226
3.833966793358672	0.011802004794589021
3.835367073414683	0.011783513209564259
3.836767353470694	0.011764975968172487
3.838167633526705	0.0117464859593596
3.8395679135827163	0.011727950571036188
3.840968193638728	0.011709462372451952
3.842368473694739	0.011690929068272363
3.84376875375075	0.011672442914338155
3.8451690338067612	0.011653911925691362
3.8465693138627723	0.01163542805121956
3.8479695939187835	0.011616899609803269
3.849369873974795	0.011598418249983339
3.850770154030806	0.011579892587799479
3.8521704340868173	0.01156141397818366
3.8535707141428284	0.01154289132753417
3.8549709941988395	0.011524415704022841
3.856371274254851	0.011505896297505681
3.857771554310862	0.011487423896332364
3.8591718343668733	0.011468907966837825
3.8605721144228844	0.011450439024553843
3.8619723944788955	0.011431926805261087
3.863372674534907	0.011413461558719884
3.864772954590918	0.011394953283093708
3.8661732346469293	0.011376491969434879
3.8675735147029404	0.011357987871222738
3.8689737947589515	0.0113395307278557
3.870374074814963	0.011321031041084926
3.871774354870974	0.011302578305672323
3.8731746349269853	0.01128408326464754
3.8745749149829964	0.011265635175088353
3.8759751950390076	0.011247145014389033
3.877375475095019	0.01122870180880149
3.8787757551510302	0.011210216763279691
3.8801760352070414	0.011191778679983898
3.8815763152630525	0.011173298984762107
3.8829765953190636	0.011154866262262517
3.884376875375075	0.011136392152731543
3.8857771554310863	0.011117965029699266
3.8871774354870974	0.01109949674151621
3.8885777155431085	0.011081075456771191
3.8899779955991196	0.011062613225857413
3.891378275655131	0.011044198018350517
3.8927785557111423	0.011025742080889585
3.8941788357671534	0.011007333189684677
3.8955791158231645	0.010988883782120215
3.8969793958791756	0.010970481446376197
3.8983796759351868	0.010952038805409646
3.8997799559911983	0.01093364326436258
3.9011802360472094	0.01091520762695073
3.9025805161032205	0.01089681911989608
3.9039807961592317	0.010878390723248439
3.9053810762152428	0.010860009489523417
3.9067813562712543	0.010841588571099257
3.9081816363272655	0.010823214850065424
3.9095819163832766	0.010804801647570536
3.9109821964392877	0.01078643567859665
3.912382476495299	0.010768030429979685
3.9137827565513104	0.010749672452424872
3.9151830366073215	0.01073127539587325
3.9165833166633326	0.010712925649070573
3.9179835967193437	0.010694537023005901
3.919383876775355	0.010676195746246344
3.9207841568313664	0.010657815789319267
3.9221844368873775	0.01063948322183621
3.9235847169433886	0.010621112172920697
3.9249849969993997	0.010602788553874965
3.926385277055411	0.010584426652061866
3.9277855571114224	0.01056611222052736
3.9291858371674335	0.010547759705117312
3.9305861172234446	0.010529454700067309
3.9319863972794558	0.010511111810562855
3.933386677335467	0.010492816470856986
3.9347869573914784	0.01047448344695388
3.9361872374474896	0.010456198011325902
3.9375875175035007	0.010437875092903592
3.938987797559512	0.010419599799949926
3.940388077615523	0.010401287227061115
3.941788357671534	0.01038302231523021
3.9431886377275456	0.010364720328089534
3.9445889177835567	0.010346466035672127
3.945989197839568	0.010328174874643844
3.947389477895579	0.010309931439764079
3.94878975795159	0.010291651345348816
3.9501900380076016	0.010273419005956299
3.9515903180636127	0.01025515021877678
3.952990598119624	0.010236929212639582
3.954390878175635	0.010218671973425379
3.955791158231646	0.010200462538123936
3.9571914382876576	0.010182217087695214
3.9585917183436687	0.010164019460617211
3.95999199839968	0.010145786039867459
3.961392278455691	0.010127600458203647
3.962792558511702	0.010109379308081414
3.9641928385677137	0.01009120600882235
3.9655931186237248	0.010072997370312016
3.966993398679736	0.010054836590245716
3.968393678735747	0.010036640704347318
3.969793958791758	0.010018492680057792
3.9711942388477697	0.010000309787765931
3.972594518903781	0.009982174755632567
3.973994798959792	0.00996400509791445
3.975395079015803	0.009945883294112204
3.976795359071814	0.009927727111884848
3.9781956391278257	0.009909618772385154
3.979595919183837	0.009891476306491846
3.980996199239848	0.009873381667064286
3.982396479295859	0.009855253158250313
3.98379675935187	0.009837172454464856
3.9851970394078813	0.00981905814335263
3.986597319463893	0.00980099161058246
3.987997599519904	0.009782891737646082
3.989397879575915	0.009764839611070884
3.990798159631926	0.009746754416610222
3.9921984396879373	0.009728716931219884
3.993598719743949	0.00971064665533431
3.99499899979996	0.0096926240459329
3.996399279855971	0.009674568928494708
3.997799559911982	0.009656561429704669
3.9991998399679933	0.009638521710332335
4.000600120024005	0.009620529556598782
4.002000400080016	0.009602505474630126
4.003400680136028	0.009584528900225158
4.004800960192039	0.009566520694690543
4.00620124024805	0.009548559933717426
4.007601520304061	0.00953056784331311
4.009001800360072	0.009512623129710249
4.010402080416084	0.009494647392771952
4.011802360472095	0.009476718960316554
4.013202640528106	0.009458759814793435
4.014602920584117	0.00944084789710474
4.016003200640128	0.009422905580533766
4.01740348069614	0.009405010411075717
4.018803760752151	0.009387085160556698
4.020204040808162	0.009369206972639967
4.021604320864173	0.009351299024811235
4.023004600920184	0.009333438051594497
4.024404880976196	0.009315547642609365
4.025805161032207	0.009297704117099709
4.027205441088218	0.00927983148260388
4.028605721144229	0.009262005637656282
4.03000600120024	0.009244151012766167
4.031406281256252	0.009226343081081905
4.032806561312263	0.009208506700364104
4.034206841368274	0.00919071691448803
4.0356071214242855	0.009172899011939918
4.037007401480296	0.009155127604256538
4.038407681536308	0.009137328413288107
4.039807961592319	0.009119575616016378
4.04120824164833	0.009101795369433402
4.0426085217043415	0.009084061414620193
4.044008801760352	0.009066300344608695
4.045409081816364	0.009048585464120839
4.046809361872375	0.009030843802233072
4.048209641928386	0.009013148227747991
4.0496099219843975	0.008995426204889776
4.051010202040408	0.00897775016788464
4.05241048209642	0.008960048014304221
4.05381076215243	0.008942391746043617
4.055211042208442	0.008924709691322029
4.0566113222644535	0.008907073422844126
4.058011602320464	0.008889411695887037
4.059411882376476	0.008871795657988258
4.060812162432486	0.008854154487019312
4.062212442488498	0.008836558910237513
4.06361272254451	0.008818938522793161
4.06501300260052	0.008801363637389354
4.066413282656532	0.00878376426031515
4.0678135627125425	0.00876621029625381
4.069213842768554	0.008748632155702062
4.070614122824566	0.008731099342630048
4.072014402880576	0.008713542664058898
4.073414682936588	0.008696031231283066
4.0748149629925985	0.0086784962394568
4.07621524304861	0.008661006415920358
4.077615523104622	0.008643493334910995
4.079015803160632	0.008626025349168707
4.080416083216644	0.00860853440235869
4.0818163632726545	0.00859108848255098
4.083216643328666	0.008573619892636915
4.084616923384678	0.008556196266463008
4.086017203440688	0.008538750255460388
4.0874174834967	0.008521349150150594
4.0888177635527105	0.0085039259393993
4.090218043608722	0.008486547581686531
4.091618323664734	0.00846914739185709
4.093018603720744	0.00845179200794774
4.094418883776756	0.008434415059048198
4.095819163832767	0.008417082874592505
4.097219443888778	0.008399729385975732
4.09861972394479	0.008382420626037822
4.1000200040008	0.008365090816409163
4.101420284056812	0.008347805705436803
4.102820564112823	0.008330499792861955
4.104220844168834	0.008313238554656236
4.105621124224846	0.00829595675656917
4.107021404280856	0.008278719614254233
4.108421684336868	0.008261462147465076
4.109821964392879	0.00824424932345801
4.11122224444889	0.008227016404160669
4.112622524504902	0.008209828120141741
4.114022804560912	0.00819261996392123
4.115423084616924	0.008175456440804606
4.116823364672935	0.008158273262643874
4.118223644728946	0.008141134720548886
4.119623924784958	0.008123976734835045
4.121024204840968	0.008106863393058241
4.12242448489698	0.008089730813588053
4.123824764952991	0.008072642890576054
4.125225045009002	0.008055535930560572
4.126625325065014	0.008038473643883938
4.1280256051210245	0.008021392515952195
4.129425885177036	0.008004356082280378
4.130826165233047	0.007987300998481975
4.132226445289058	0.007970290633559446
4.13362672534507	0.007953261805365998
4.1350270054010805	0.00793627772398968
4.136427285457092	0.007919275362295015
4.137827565513103	0.007902317778293071
4.139227845569114	0.00788534209341206
4.140628125625126	0.007868411219624153
4.1420284056811365	0.007851462421290171
4.143428685737148	0.007834558469549235
4.144828965793159	0.007817636766910161
4.14622924584917	0.007800759948025723
4.147629525905181	0.007783865549638445
4.1490298059611925	0.007767016073381557
4.150430086017204	0.007750149187204922
4.151830366073215	0.007733327262294781
4.153230646129226	0.007716488095681033
4.154630926185237	0.00769969392977317
4.1560312062412486	0.007682882689457782
4.15743148629726	0.007666116489133991
4.158831766353271	0.007649333381223969
4.160232046409282	0.007632595351983873
4.161632326465293	0.007615840581944504
4.163032606521305	0.007599130928198725
4.164432886577316	0.007582404700838801
4.165833166633327	0.007565723625903771
4.167233446689338	0.007549026145359379
4.168633726745349	0.007532373851453678
4.170034006801361	0.007515705321170519
4.171434286857372	0.0074990820094127395
4.172834566913383	0.007482442632127117
4.174234846969394	0.0074658485025351886
4.175635127025405	0.007449238480253688
4.177035407081417	0.00743267373174552
4.178435687137428	0.007416093265723496
4.179835967193439	0.007399558096118937
4.18123624724945	0.00738300738683787
4.182636527305461	0.007366501992861842
4.184036807361473	0.007349981240005671
4.185437087417484	0.007333505817292396
4.186837367473495	0.007317015219722972
4.1882376475295064	0.007300569962821176
4.189637927585517	0.00728410971855287
4.191038207641529	0.007267694820931835
4.19243848769754	0.007251265127105485
4.193838767753551	0.0072348807811618695
4.1952390478095625	0.007218481834018207
4.196639327865573	0.007202128231083434
4.198039607921585	0.00718576022593602
4.199439887977596	0.007169437556284218
4.200840168033607	0.007153100687492124
4.2022404480896185	0.007136809140348388
4.203640728145629	0.007120503601288668
4.205041008201641	0.007104243364837544
4.206441288257652	0.007087969347877718
4.207841568313663	0.007071740609271813
4.2092418483696745	0.007055498305742419
4.210642128425685	0.007039301251110925
4.212042408481697	0.007023090851278299
4.213442688537708	0.007006925665735402
4.214842968593719	0.006990747358774823
4.2162432486497305	0.0069746142264278
4.217643528705741	0.006958468200397112
4.219043808761753	0.006942367304353991
4.220444088817764	0.006926253746167836
4.221844368873775	0.00691018526854455
4.223244648929787	0.006894104363949321
4.224644928985797	0.006878068485876182
4.226045209041809	0.006862020419425793
4.22744548909782	0.006846017321053248
4.228845769153831	0.006830002276085866
4.230246049209843	0.006814032136589364
4.231646329265853	0.006798050295205151
4.233046609321865	0.0067821132927890744
4.234446889377876	0.006766164835829073
4.235847169433887	0.006750261147729623
4.237247449489899	0.006734346254755854
4.238647729545909	0.006718476057242819
4.240048009601921	0.006702594906519632
4.2414482896579315	0.0066867583748970024
4.242848569713943	0.0066709111433737945
4.244248849769955	0.006655108451979104
4.245649129825965	0.006639295315274433
4.247049409881977	0.006623526637476836
4.2484496899379876	0.006607747769863967
4.249849969993999	0.006592013278060983
4.251250250050011	0.00657626885245493
4.252650530106021	0.006560568718067838
4.254050810162033	0.0065448589060138965
4.255451090218044	0.0065291932994817415
4.256851370274055	0.006513518271145549
4.258251650330067	0.0064978873619177865
4.259651930386077	0.0064822472860769035
4.261052210442089	0.006466651242604671
4.2624524904981	0.006451046286641664
4.263852770554111	0.0064354852763676635
4.265253050610123	0.00641991560626473
4.266653330666133	0.006404389795611779
4.268053610722145	0.006388855575946825
4.269453890778156	0.00637336513030508
4.270854170834167	0.006357866524249249
4.272254450890179	0.006342411607962183
4.273654730946189	0.006326948777278801
4.275055011002201	0.006311529553627938
4.276455291058212	0.006296102658672801
4.277855571114223	0.006280719289861273
4.279255851170235	0.00626532848958424
4.280656131226245	0.0062499811367192565
4.282056411282257	0.006234626588667086
4.283456691338268	0.006219315411741363
4.284856971394279	0.006203997272061682
4.286257251450291	0.006188722429933927
4.2876575315063015	0.006173440853380299
4.289057811562313	0.006158202503754821
4.290458091618324	0.006142957643692802
4.291858371674335	0.0061277559430983385
4.293258651730347	0.006112547951512442
4.2946589317863575	0.006097383055280325
4.296059211842369	0.006082212082781806
4.29745949189838	0.006067084145023513
4.298859771954391	0.006051950340858836
4.300260052010403	0.0060368595144430996
4.3016603320664135	0.006021763026503055
4.303060612122425	0.006006709463032579
4.304460892178436	0.005991650437861852
4.305861172234447	0.005976634287649765
4.307261452290459	0.005961612870456946
4.3086617323464695	0.005946634282503111
4.310062012402481	0.005931650617170969
4.311462292458492	0.005916709739138254
4.312862572514503	0.005901763968234181
4.314262852570515	0.0058868609464248055
4.315663132626526	0.005871953211211332
4.317063412682537	0.005857088190543411
4.318463692738548	0.00584221863098866
4.319863972794559	0.005827391754973031
4.321264252850571	0.005812560509761027
4.322664532906582	0.005797771920478518
4.324064812962593	0.0057829791270192134
4.325465093018604	0.005768228965098425
4.326865373074615	0.005753474759537341
4.328265653130626	0.005738763164133074
4.329665933186638	0.005724047681360456
4.331066213242649	0.005709374790132884
4.33246649329866	0.0056946981637922755
4.333866773354671	0.005680064112886959
4.335267053410682	0.00566542647538306
4.336667333466694	0.005650831399411919
4.338067613522705	0.0056362328819176645
4.339467893578716	0.005621676913941008
4.340868173634727	0.005607117646403766
4.342268453690738	0.005592600917913441
4.34366873374675	0.0055780810290602155
4.345069013802761	0.005563603669964004
4.346469293858772	0.005549123287305594
4.3478695739147835	0.005534685425912909
4.349269853970794	0.00552024467574691
4.350670134026806	0.005505846438755885
4.352070414082817	0.005491445446168496
4.353470694138828	0.005477086958654527
4.3548709741948395	0.005462725847521084
4.35627125425085	0.005448407232926894
4.357671534306862	0.0054340861259110345
4.359071814362873	0.005419807506038309
4.360472094418884	0.0054055265245897925
4.3618723744748955	0.005391288019592443
4.363272654530906	0.005377047283943501
4.364672934586918	0.005362849012322577
4.366073214642929	0.005348648641482834
4.36747349469894	0.005334490720083138
4.3688737747549515	0.005320330831833028
4.370274054810962	0.005306213375841418
4.371674334866974	0.0052920940867241025
4.373074614922985	0.00527801720966953
4.374474894978996	0.005263938634981316
4.375875175035008	0.005249902448736576
4.377275455091018	0.005235864702515829
4.37867573514703	0.005221869317301006
4.380076015203041	0.00520787251231559
4.381476295259052	0.005193918036703194
4.382876575315064	0.0051799622844364655
4.384276855371074	0.005166048825358198
4.385677135427086	0.005152134235993578
4.387077415483097	0.005138261898748715
4.388477695539108	0.005124388581152927
4.38987797559512	0.005110557469418231
4.39127825565113	0.005096725531123225
4.392678535707142	0.005082935746964319
4.394078815763153	0.0050691452941480095
4.395479095819164	0.00505539693803215
4.396879375875176	0.005041648075498018
4.398279655931186	0.005027941246308146
4.399679935987198	0.005014234077463825
4.401080216043209	0.005000568872513804
4.40248049609922	0.004986903499348765
4.403880776155232	0.004973280014399696
4.405281056211242	0.004959656537462132
4.406681336267254	0.004946074866739591
4.4080816163232655	0.004932493385112676
4.409481896379276	0.004918953621324761
4.410882176435288	0.004905414232602391
4.412282456491298	0.004891916466958421
4.41368273654731	0.0048784192672205965
4.4150830166033215	0.004864963589450315
4.416483296659332	0.0048515086732383375
4.417883576715344	0.0048380951716114565
4.419283856771354	0.004824682631903093
4.420684136827366	0.004811311393248989
4.422084416883377	0.00479794132143379
4.423484696939388	0.004784612431161212
4.4248849769954	0.004771284917016149
4.42628525705141	0.004757998459132738
4.427685537107422	0.00474471359079833
4.429085817163433	0.0047314696479297935
4.430486097219444	0.004718227511886915
4.431886377275456	0.004705026165295655
4.433286657331466	0.004691826846343204
4.434686937387478	0.004678668175946256
4.436087217443489	0.004665511757179845
4.4374874974995	0.004652395841565909
4.438887777555512	0.004639282404357755
4.4402880576115225	0.004626209320803209
4.441688337667534	0.004613138944783402
4.443088617723545	0.004600108769267069
4.444488897779556	0.004587081532306353
4.445889177835568	0.00457409433952295
4.4472894578915785	0.004561110317717174
4.44868973794759	0.0045481661810892375
4.450090018003601	0.004535225448745607
4.451490298059612	0.004522324440433793
4.452890578115624	0.004509427070059065
4.4542908581716345	0.004496569260970696
4.455691138227646	0.004483715323261407
4.457091418283657	0.004470900783057181
4.458491698339668	0.004458090346891987
4.45989197839568	0.004445319143990754
4.4612922584516905	0.004432552276425011
4.462692538507702	0.00441982447800655
4.464092818563713	0.004407101244269125
4.465493098619724	0.004394416916274874
4.466893378675736	0.004381737379767287
4.4682936587317466	0.004369096586898979
4.469693938787758	0.004356460809196867
4.471094218843769	0.004343863614913086
4.47249449889978	0.004331271655769981
4.473894778955792	0.00431871812228064
4.475295059011803	0.004306170039634064
4.476695339067814	0.004293660227892825
4.478095619123825	0.004281156077872648
4.479495899179836	0.0042686900475673245
4.480896179235848	0.004256229884506337
4.482296459291859	0.004243807694047365
4.48369673934787	0.0042313915704939855
4.485097019403881	0.004219013277001035
4.486497299459892	0.004206641243734037
4.487897579515904	0.004194306903020881
4.489297859571915	0.004181979009066058
4.490698139627926	0.0041696886756238056
4.492098419683937	0.004157404968272416
4.493498699739948	0.00414515869525124
4.49489897979596	0.004132919220080101
4.496299259851971	0.0041207170592696355
4.497699539907982	0.004108521860162713
4.499099819963993	0.004096363861971246
4.5005001000200044	0.0040842129811425555
4.501900380076016	0.004072099194575232
4.503300660132027	0.004059992672592877
4.504700940188038	0.004047923145229068
4.506101220244049	0.004035861021040221
4.5075015003000605	0.004023835799010242
4.508901780356071	0.004011818109966892
4.510302060412083	0.003999837237928294
4.511702340468094	0.003987864019813544
4.513102620524105	0.003975927540927142
4.5145029005801165	0.003963998827981861
4.515903180636127	0.003952106783887725
4.517303460692139	0.003940222608837348
4.51870374074815	0.00392837503963094
4.520104020804161	0.0039165354337122316
4.5215043008601725	0.003904732377920899
4.522904580916183	0.0038929373709084584
4.524304860972195	0.0038811788654684546
4.525705141028206	0.003869428485700791
4.527105421084217	0.0038577145659350314
4.5285057011402285	0.0038460088403400273
4.529905981196239	0.003834339539936738
4.531306261252251	0.003822678494056309
4.532706541308262	0.003811053845048756
4.534106821364273	0.003799437503062551
4.535507101420285	0.0037878575358100026
4.536907381476295	0.0037762859205579874
4.538307661532307	0.0037647506637280407
4.539707941588318	0.0037532237967318246
4.541108221644329	0.0037417332772842564
4.542508501700341	0.0037302511787670424
4.543908781756351	0.003718805421939274
4.545309061812363	0.0037073681108442907
4.546709341868374	0.003695967140138605
4.548109621924385	0.0036845746341459488
4.549509901980397	0.003673218471318537
4.550910182036407	0.0036618707868603232
4.552310462092419	0.0036505594519122193
4.55371074214843	0.003639256604185983
4.555111022204441	0.003627990115355974
4.556511302260453	0.0036167321183362593
4.557911582316463	0.003605510492095804
4.559311862372475	0.003594297358543902
4.560712142428486	0.0035831206095940857
4.562112422484497	0.0035719523510659096
4.563512702540509	0.0035608204923364513
4.564912982596519	0.003549697119188537
4.566313262652531	0.003538610161838843
4.5677135427085425	0.0035275316832324697
4.569113822764553	0.003516489636654733
4.570514102820565	0.0035054560605582183
4.571914382876575	0.003494458932382509
4.573314662932587	0.003483470265571678
4.5747149429885985	0.0034725180616730035
4.576115223044609	0.0034615743097299112
4.577515503100621	0.003450667034237177
4.578915783156631	0.003439768201547128
4.580316063212643	0.003428905856853929
4.5817163432686545	0.003418051946600889
4.583116623324665	0.003407234533378062
4.584516903380677	0.003396425547538533
4.585917183436687	0.0033856530647483553
4.587317463492699	0.003374889004083816
4.5887177435487105	0.003364161448995773
4.590118023604721	0.0033534423130437987
4.591518303660733	0.0033427596812518005
4.592918583716743	0.0033320854683159696
4.594318863772755	0.0033214477537568798
4.595719143828767	0.003310818460895598
4.597119423884777	0.0033002256558689724
4.598519703940789	0.0032896412788833537
4.5999199839967995	0.003279093374072241
4.601320264052811	0.0032685539074931574
4.602720544108822	0.003258050891985824
4.604120824164833	0.0032475563290603
4.605521104220845	0.0032370981903727444
4.6069213842768555	0.0032266485230498156
4.608321664332867	0.0032162352471489203
4.609721944388878	0.003205830466065118
4.611122224444889	0.0031954620373922807
4.612522504500901	0.0031851021318568956
4.6139227845569115	0.0031747785333520098
4.615323064612923	0.003164463491332278
4.616723344668934	0.003154184704457903
4.618123624724945	0.003143914512564262
4.619523904780957	0.003133680517329842
4.6209241848369675	0.003123455160801413
4.622324464892979	0.0031132659357874
4.62372474494899	0.0031030853984778304
4.625125025005001	0.003092940920859564
4.626525305061013	0.003082805185223372
4.627925585117024	0.0030727054307946103
4.629325865173035	0.00306261447787417
4.630726145229046	0.0030525594210701022
4.632126425285057	0.003042513230483377
4.633526705341069	0.0030325028444030517
4.63492698539708	0.003022501394332196
4.636327265453091	0.003012535650760221
4.637727545509102	0.003002578917941163
4.639127825565113	0.002992657787368591
4.640528105621125	0.002982745747081678
4.641928385677136	0.002972869198726
4.643328665733147	0.0029630018247877974
4.644728945789158	0.0029531698266119562
4.646129225845169	0.0029433470913682556
4.647529505901181	0.0029335596100986392
4.648929785957192	0.00292378148441873
4.650330066013203	0.002914038485562092
4.651730346069214	0.0029043049388343396
4.653130626125225	0.002894606386693604
4.654530906181237	0.0028849173868223574
4.655931186237248	0.0028752632445113112
4.657331466293259	0.002865618757915156
4.65873174634927	0.00285600898737201
4.6601320264052815	0.002846408978983334
4.661532306461293	0.0028368435409831783
4.662932586517304	0.002827287974249065
4.664332866573315	0.002817766828415234
4.665733146629326	0.002808255665299623
4.6671334266853375	0.002798778770114007
4.668533706741349	0.0027893119711010893
4.66993398679736	0.0027798792839134508
4.671334266853371	0.0027704568080122423
4.672734546909382	0.0027610682850485856
4.6741348269653935	0.002751690089798595
4.675535107021405	0.002742345686168664
4.676935387077416	0.0027330117276465967
4.678335667133427	0.0027237113973505797
4.679735947189438	0.0027144216301779787
4.6811362272454495	0.0027051653261124897
4.682536507301461	0.002695919703464243
4.683936787357472	0.0026867073774276703
4.685337067413483	0.0026775058510412793
4.686737347469494	0.002668337453738583
4.688137627525506	0.002659179973924098
4.689537907581517	0.0026500554549711538
4.690938187637528	0.0026409419706216984
4.692338467693539	0.002631861278549258
4.69373874774955	0.0026227917371520423
4.695139027805562	0.002613754819409385
4.696539307861572	0.002604729167057134
4.697939587917584	0.002595735970015495
4.699339867973595	0.0025867541514182054
4.700740148029606	0.0025778046203740372
4.702140428085618	0.00256886657887101
4.703540708141628	0.0025599606580491287
4.70494098819764	0.0025510663356212043
4.706341268253651	0.0025422039681778723
