3.5497099419883975	0.014129456459385988
3.5511102220444086	0.014111460744851964
3.55251050210042	0.014093518908711853
3.5539107821564313	0.01407552316042686
3.5553110622124424	0.014057581165781813
3.5567113422684535	0.014039585525317156
3.5581116223244647	0.014021643520296377
3.559511902380476	0.014003648129602147
3.5609121824364873	0.013985706262865327
3.5623124624924984	0.013967711264279821
3.5637127425485096	0.013949769685002316
3.5651130226045207	0.013931775221261737
3.5665133026605322	0.013913834079119426
3.5679135827165434	0.01389584029336784
3.5693138627725545	0.013877899738521798
3.5707141428285656	0.013859906774321197
3.5721144228845767	0.013841966957402084
3.5735147029405883	0.013823974958742605
3.5749149829965994	0.013806036030835002
3.5763152630526105	0.013788045142145176
3.5777155431086216	0.0137701072547718
3.5791158231646327	0.013752117620928782
3.580516103220644	0.01373418092603468
3.5819163832766554	0.013716192692374458
3.5833166633326665	0.013698257342311244
3.5847169433886776	0.013680270654638659
3.5861172234446888	0.013662336802148862
3.5875175035007	0.013644351806747425
3.5889177835567114	0.013626419604949
3.5903180636127225	0.013608436448590512
3.5917183436687337	0.013590506050961565
3.5931186237247448	0.013572524880915366
3.594518903780756	0.01355459644127916
3.5959191838367675	0.013536617405320995
3.5973194638927786	0.01351869107783129
3.5987197439487897	0.013500714324251775
3.600120024004801	0.013482790263378593
3.601520304060812	0.013464815940991096
3.6029205841168235	0.013446894301506956
3.6043208641728346	0.01342892255965499
3.6057211442288457	0.013411003496621636
3.607121424284857	0.013393034485185609
3.608521704340868	0.013375118153941271
3.6099219843968795	0.013357152023344558
3.6113222644528906	0.013339238579491897
3.6127225445089017	0.01332127548070621
3.614122824564913	0.013303365080100896
3.615523104620924	0.013285405164650849
3.6169233846769355	0.01326749796339084
3.6183236647329466	0.013249541383357755
3.6197239447889578	0.013231637537773342
3.621124224844969	0.013213684445798157
3.62252450490098	0.013195784112442769
3.623924784956991	0.013177834661728111
3.6253250650130027	0.013159937997369947
3.626725345069014	0.013141992341681251
3.628125625125025	0.013124099503295778
3.629525905181036	0.0131061577969615
3.630926185237047	0.01308826894172475
3.6323264652930587	0.013070331339635598
3.63372674534907	0.013052446624918392
3.635127025405081	0.013034513282525622
3.636527305461092	0.013016632865888651
3.637927585517103	0.012998703939201333
3.6393278655731147	0.012980827978391183
3.640728145629126	0.012962903623972516
3.642128425685137	0.012945032276918544
3.643528705741148	0.012927112651881194
3.644928985797159	0.012909246076693267
3.6463292658531707	0.012891331338693718
3.647729545909182	0.012873469693660903
3.649129825965193	0.012855560000892843
3.650530106021204	0.012837703444482906
3.651930386077215	0.012819798955669707
3.6533306661332268	0.012801947646529433
3.654730946189238	0.012784048520915685
3.656131226245249	0.01276620261787206
3.65753150630126	0.012748309015214244
3.6589317863572712	0.012730468677276365
3.660332066413283	0.01271258075783267
3.661732346469294	0.012694746144194396
3.663132626525305	0.012676864068713746
3.664532906581316	0.01265903533875708
3.6659331866373273	0.01264115926846737
3.6673334666933384	0.012623336581766427
3.66873374674935	0.012605466678362098
3.670134026805361	0.012587650194687697
3.671534306861372	0.012569786620316653
3.6729345869173833	0.012551976499641461
3.6743348669733944	0.012534119416891334
3.675735147029406	0.012516315819395454
3.677135427085417	0.012498465391279417
3.678535707141428	0.012480668477356398
3.6799359871974393	0.01246282486729849
3.6813362672534504	0.01244503479756166
3.682736547309462	0.012427198169381712
3.684136827365473	0.012409415104670826
3.685537107421484	0.012391585622569075
3.6869373874774953	0.01237380972395715
3.6883376675335064	0.012355987552498554
3.689737947589518	0.012338218981298847
3.691138227645529	0.012320404285397329
3.6925385077015402	0.012302643203170342
3.6939387877575514	0.012284836148072848
3.6953390678135625	0.012267082716633355
3.696739347869574	0.012249283467903911
3.698139627925585	0.012231537849327897
3.6995399079815963	0.012213746572831712
3.7009401880376074	0.012196008929463157
3.7023404680936185	0.012178225791350875
3.70374074814963	0.012160496285808287
3.705141028205641	0.0121427214525004
3.7065413082616523	0.01212500024768308
3.7079415883176634	0.012107233885854649
3.7093418683736745	0.01208952114494856
3.710742148429686	0.012071763421514238
3.712142428485697	0.012054059307997474
3.7135427085417083	0.012036310390096967
3.7149429885977194	0.012018615067744725
3.7163432686537305	0.01200087512272866
3.7177435487097417	0.011983188755617654
3.7191438287657532	0.011965457951034045
3.7205441088217643	0.011947780703546317
3.7219443888777755	0.011930059207127568
3.7233446689337866	0.011912391243953664
3.7247449489897977	0.011894679223604198
3.7261452290458092	0.01187702070974565
3.7275455091018204	0.01185931833353022
3.7289457891578315	0.011841669434301275
3.7303460692138426	0.01182397687043401
3.7317463492698537	0.011806337751462581
3.7331466293258653	0.011788655168296748
3.7345469093818764	0.011771025995524603
3.7359471894378875	0.011753353561543178
3.7373474694938986	0.011735734501225288
3.7387477495499097	0.011718072385032304
3.7401480296059213	0.011700463603735351
3.7415483096619324	0.011682811974048078
3.7429485897179435	0.011665213638648132
3.7443488697739546	0.011647572664290083
3.7457491498299658	0.011629984941969398
3.7471494298859773	0.011612354791864184
3.7485497099419884	0.011594777850107159
3.7499499899979996	0.011577158693273167
3.7513502700540107	0.011559592699861471
3.752750550110022	0.011541984705407338
3.7541508301660333	0.011524429828414184
3.7555511102220445	0.011506833165535168
3.7569513902780556	0.0114892895733188
3.7583516703340667	0.011471704411293854
3.759751950390078	0.011454172272490211
3.761152230446089	0.011436598780679886
3.7625525105021005	0.011419078264194535
3.7639527905581116	0.011401516612039614
3.7653530706141227	0.011384007887038973
3.766753350670134	0.011366458244059784
3.768153630726145	0.011348961479961622
3.7695539107821565	0.011331424015758049
3.7709541908381676	0.011313939382221383
3.7723544708941787	0.011296414266473497
3.77375475095019	0.011278941933387899
3.775155031006201	0.01126142933585711
3.7765553110622125	0.011243969473331462
3.7779555911182237	0.011226469563862277
3.7793558711742348	0.011209022342213066
3.780756151230246	0.011191535290735223
3.782156431286257	0.0111741008804744
3.7835567113422686	0.01115662685700547
3.7849569913982797	0.01113920542882796
3.786357271454291	0.01112174460347628
3.787757551510302	0.011104336328247212
3.789157831566313	0.011086888871215068
3.7905581116223246	0.011069493919956744
3.7919583916783357	0.011052060001543811
3.793358671734347	0.011034678545422567
3.794758951790358	0.01101725833602946
3.796159231846369	0.01099989054634237
3.7975595119023806	0.010982484216474318
3.7989597919583917	0.010965130264635912
3.800360072014403	0.010947737984906438
3.801760352070414	0.010930398042435445
3.803160632126425	0.010913019983569984
3.804560912182436	0.010895694222076169
3.8059611922384478	0.010878330554915596
3.807361472294459	0.010861019146086802
3.80876175235047	0.01084367004159078
3.810162032406481	0.010826373157180161
3.811562312462492	0.010809038786430249
3.812962592518504	0.010791756598243822
3.814362872574515	0.01077443713244629
3.815763152630526	0.010757169812330828
3.817163432686537	0.010739865422819135
3.8185637127425482	0.01072261314265044
3.81996399279856	0.010705324000887301
3.821364272854571	0.010688086932558976
3.822764552910582	0.010670813210137986
3.824164832966593	0.010653591525550678
3.8255651130226043	0.010636333394197412
3.826965393078616	0.01061912726524861
3.828365673134627	0.010601884896821236
3.829765953190638	0.010584694495395655
3.831166233246649	0.01056746806188491
3.8325665133026603	0.010550293559845469
3.833966793358672	0.010533083233374109
3.835367073414683	0.01051592480255357
3.836767353470694	0.010498730755375107
3.838167633526705	0.010481588567568418
3.8395679135827163	0.010464410972065234
3.840968193638728	0.01044728519902251
3.842368473694739	0.010430124227703296
3.84376875375075	0.010413015041123547
3.8451690338067612	0.010395870866620062
3.8465693138627723	0.010378778438145586
3.8479695939187835	0.01036165123320872
3.849369873974795	0.010344575734420257
3.850770154030806	0.010327465671915368
3.8521704340868173	0.010310407274327952
3.8535707141428284	0.01029331452722955
3.8549709941988395	0.010276273402289081
3.856371274254851	0.01025919814367478
3.857771554310862	0.010242174462755283
3.8591718343668733	0.010225116865799126
3.8605721144228844	0.010208110800200681
3.8619723944788955	0.010191071038165758
3.863372674534907	0.010174082759113114
3.864772954590918	0.010157061005343594
3.8661732346469293	0.010140090683985394
3.8675735147029404	0.01012308711189789
3.8689737947589515	0.010106134919306543
3.870374074814963	0.010089149702380921
3.871774354870974	0.010072215809552977
3.8731746349269853	0.010055249121322635
3.8745749149829964	0.010038333699179747
3.8759751950390076	0.010021385713221333
3.877375475095019	0.010004488932611686
3.8787757551510302	0.009987559822534395
3.8801760352070414	0.009970681854234604
3.8815763152630525	0.009953771793668992
3.8829765953190636	0.009936912808386367
3.884376875375075	0.009920021970972791
3.8857771554310863	0.009903182139347991
3.8871774354870974	0.009886310698724737
3.8885777155431085	0.00986949019133468
3.8899779955991196	0.00985263832112576
3.891378275655131	0.009835837308486813
3.8927785557111423	0.009819005182289524
3.8941788357671534	0.009802223834860874
3.8955791158231645	0.009785411626233182
3.8969793958791756	0.009768650114420326
3.8983796759351868	0.009751857996868082
3.8997799559911983	0.009735116491026406
3.9011802360472094	0.00971834463799046
3.9025805161032205	0.009701623308428862
3.9039807961592317	0.009684871893272157
3.9053810762152428	0.009668170910256573
3.9067813562712543	0.00965144010625123
3.9081816363272655	0.009634759640008126
3.9095819163832766	0.009618049620322575
3.9109821964392877	0.009601389841042262
3.912382476495299	0.009584700778728469
3.9137827565513104	0.009568061856568225
3.9151830366073215	0.009551393924549066
3.9165833166633326	0.009534776029636
3.9179835967193437	0.009518129400692816
3.919383876775355	0.009501532703126423
3.9207841568313664	0.009484907549886798
3.9221844368873775	0.00946833221974116
3.9235847169433886	0.00945172871466698
3.9249849969993997	0.009435174921992556
3.926385277055411	0.0094185932373683
3.9277855571114224	0.009402061152193296
3.9291858371674335	0.00938550146011471
3.9305861172234446	0.009368991252445943
3.9319863972794558	0.009352453724809051
3.933386677335467	0.009335965564632261
3.9347869573914784	0.009319450373122738
3.9361872374474896	0.00930298443040238
3.9375875175035007	0.009286491746485328
3.938987797559512	0.009270048191163754
3.940388077615523	0.009253578186073865
3.941788357671534	0.00923715718806989
3.9431886377275456	0.009220710032802053
3.9445889177835567	0.009204311762008857
3.945989197839568	0.009187887627309184
3.947389477895579	0.009171512253591552
3.94878975795159	0.00915511130994881
3.9501900380076016	0.009138759003139693
3.9515903180636127	0.009122381420777195
3.952990598119624	0.00910605235067357
3.954390878175635	0.00908969829954146
3.955791158231646	0.009073392635899452
3.9571914382876576	0.0090570622856674
3.9585917183436687	0.009040780198196735
3.95999199839968	0.009024473718247038
3.961392278455691	0.009008215376604723
3.962792558511702	0.008991932936025775
3.9641928385677137	0.008975698509809045
3.9655931186237248	0.008959440277389163
3.966993398679736	0.008943229936127756
3.968393678735747	0.008926996080349327
3.969793958791758	0.00891080999349699
3.9711942388477697	0.008894600682530928
3.972594518903781	0.008878439019456234
3.973994798959792	0.008862254421156701
3.975395079015803	0.008846117351133134
3.976795359071814	0.008829957633032475
3.9781956391278257	0.008813845325227825
3.979595919183837	0.008797710654531719
3.980996199239848	0.008781623277996831
3.982396479295859	0.008765513821579573
3.98379675935187	0.008749451545236358
3.9851970394078813	0.008733367469636268
3.986597319463893	0.008717330462265109
3.987997599519904	0.008701271933679994
3.989397879575915	0.008685260363906478
3.990798159631926	0.008669227548189128
3.9921984396879373	0.008653241584470162
3.993598719743949	0.008637234647123796
3.99499899979996	0.008621274457733094
3.996399279855971	0.008605293563906763
3.997799559911982	0.008589359316919749
3.9991998399679933	0.008573404631403575
4.000600120024005	0.008557496494681687
4.002000400080016	0.008541568181901969
4.003400680136028	0.008525686323076395
4.004800960192039	0.008509784547090461
4.00620124024805	0.008493929133545295
4.007601520304061	0.00847805405803612
4.009001800360072	0.008462225256890953
4.010402080416084	0.008446377045161428
4.011802360472095	0.008430575023253409
4.013202640528106	0.00841475383822028
4.014602920584117	0.008398978762085622
4.016003200640128	0.008383184766272991
4.01740348069614	0.008367436802127912
4.018803760752151	0.008351670157660297
4.020204040808162	0.008335949471381445
4.021604320864173	0.008320210339976335
4.023004600920184	0.008304517097080622
4.024404880976196	0.008288805640040519
4.025805161032207	0.008273140005664436
4.027205441088218	0.008257456383868279
4.028605721144229	0.008241818522746632
4.03000600120024	0.008226162896640618
4.031406281256252	0.008210552973084675
4.032806561312263	0.008194925502672416
4.034206841368274	0.008179343680547471
4.0356071214242855	0.008163744525379471
4.037007401480296	0.008148190968081791
4.038407681536308	0.008132620287244156
4.039807961592319	0.008117095157677305
4.04120824164833	0.008101553109779726
4.0426085217043415	0.008086056570330237
4.044008801760352	0.008070543313493123
4.045409081816364	0.008055075526005507
4.046809361872375	0.00803959121784632
4.048209641928386	0.008024152343597336
4.0496099219843975	0.008008697141216046
4.051010202040408	0.007993287340888288
4.05241048209642	0.0079778614008519
4.05381076215243	0.007962480834506623
4.055211042208442	0.00794708431283278
4.0566113222644535	0.00793173313988192
4.058011602320464	0.007916366192021546
4.059411882376476	0.00790104457119895
4.060812162432486	0.007885707352017862
4.062212442488498	0.007870415441349678
4.06361272254451	0.007855108105109162
4.06501300260052	0.007839846061883345
4.066413282656532	0.007824568762219672
4.0678135627125425	0.007809336742954617
4.069213842768554	0.007794089632857402
4.070614122824566	0.0077788877932696435
4.072014402880576	0.007763671025059078
4.073414682936588	0.007748499520030055
4.0748149629925985	0.007733313245332909
4.07621524304861	0.007718172228874771
4.077615523104622	0.007703016598599166
4.079015803160632	0.007687906223819574
4.080416083216644	0.007672781388128488
4.0818163632726545	0.007657701807194403
4.083216643328666	0.007642607915477794
4.084616923384678	0.007627559279578269
4.086017203440688	0.007612496480423861
4.0874174834967	0.007597478939731814
4.0888177635527105	0.007582447380894401
4.090218043608722	0.0075674610845273054
4.091618323664734	0.007552460912896603
4.093018603720744	0.007537506008876168
4.094418883776756	0.0075225373704431156
4.095819163832767	0.007507614005653885
4.097219443888778	0.007492677045475331
4.09861972394479	0.0074777853656222545
4.1000200040008	0.007462880227784031
4.101420284056812	0.0074480203773489816
4.102820564112823	0.007433147204927233
4.104220844168834	0.007418319327124456
4.105621124224846	0.0074034782621452385
4.107021404280856	0.007388682498875793
4.108421684336868	0.007373873682272859
4.109821964392879	0.0073591101740780075
4.11122224444889	0.007344333745648702
4.112622524504902	0.007329602631662276
4.114022804560912	0.007314858730021547
4.115423084616924	0.00730016014792134
4.116823364672935	0.007285448910453769
4.118223644728946	0.007270782996411888
4.119623924784958	0.0072561045592217256
4.121024204840968	0.007241471447853987
4.12242448489698	0.007226825945713152
4.123824764952991	0.007212225770027491
4.125225045009002	0.0071976133363214675
4.126625325065014	0.00718304622766541
4.1280256051210245	0.0071684669943370884
4.129425885177036	0.00715393308234427
4.130826165233047	0.00713938717983561
4.132226445289058	0.0071248865923713494
4.13362672534507	0.007110374149562941
4.1350270054010805	0.00709590701266892
4.136427285457092	0.0070814281568173975
4.137827565513103	0.007066994594655392
4.139227845569114	0.007052549451328691
4.140628125625126	0.007038149586123413
4.1420284056811365	0.007023738279133924
4.143428685737148	0.0070093722311149855
4.144828965793159	0.0069949948824505675
4.14622924584917	0.006980662769793509
4.147629525905181	0.00696631949954646
4.1490298059611925	0.006952021438312905
4.150430086017204	0.006937712364606888
4.151830366073215	0.0069234484686838136
4.153230646129226	0.006909173707598809
4.154630926185237	0.006894944088636901
4.1560312062412486	0.006880703754132227
4.15743148629726	0.006866508521483364
4.158831766353271	0.006852302725318871
4.160232046409282	0.00683814198597272
4.161632326465293	0.006823970837628211
4.163032606521305	0.0068098446961479256
4.164432886577316	0.0067957083027409045
4.165833166633327	0.006781616861197945
4.167233446689338	0.006767515327399847
4.168633726745349	0.00675345868530791
4.170034006801361	0.006739392113258834
4.171434286857372	0.006725370367506924
4.172834566913383	0.006711338856729061
4.174234846969394	0.006697352101513733
4.175635127025405	0.006683355748823585
4.177035407081417	0.006669404075580334
4.178435687137428	0.006655442974999889
4.179835967193439	0.006641526472333732
4.18123624724945	0.006627600715000733
4.182636527305461	0.006613719468616049
4.184036807361473	0.006599829142693461
4.185437087417484	0.006585983235323124
4.186837367473495	0.0065721284259080415
4.1882376475295064	0.006558317937241913
4.189637927585517	0.006544498726273976
4.191038207641529	0.006530723732886788
4.19243848769754	0.00651694019905635
4.193838767753551	0.00650320077433513
4.1952390478095625	0.006489452992991323
4.196639327865573	0.006475749207062409
4.198039607921585	0.006462037250121229
4.199439887977596	0.006448369169777059
4.200840168033607	0.0064346931056297185
4.2022404480896185	0.006421060794255448
4.203640728145629	0.006407420687677114
4.205041008201641	0.006393824205177269
4.206441288257652	0.0063802201172364304
4.207841568313663	0.006366659519961756
4.2092418483696745	0.006353091507930342
4.210642128425685	0.006339566848604997
4.212042408481697	0.006326034965869464
4.213442688537708	0.0063125462935188234
4.214842968593719	0.006299050589492396
4.2162432486497305	0.006285597949371638
4.217643528705741	0.006272138469407895
4.219043808761753	0.006258721902931595
4.220444088817764	0.00624529868823961
4.221844368873775	0.006231918232912625
4.223244648929787	0.006218531320473866
4.224644928985797	0.006205187009823723
4.226045209041809	0.006191836432310927
4.22744548909782	0.006178528295822022
4.228845769153831	0.006165214081520271
4.230246049209843	0.006151942144570133
4.231646329265853	0.006138664317300357
4.233046609321865	0.006125428601098236
4.234446889377876	0.006112187180143444
4.235847169433887	0.006098987701671518
4.237247449489899	0.0060857827017059725
4.238647729545909	0.006072619473663447
4.240048009601921	0.0060594509046850795
4.2414482896579315	0.006046323935435457
4.242848569713943	0.006033191802701856
4.244248849769955	0.006020101096223623
4.245649129825965	0.0060070054001918945
4.247049409881977	0.005993950956032878
4.2484496899379876	0.005980891692303733
4.249849969993999	0.00596787350553937
4.251250250050011	0.005954850664805822
4.252650530106021	0.0059418687260015465
4.254050810162033	0.0059288822940025895
4.255451090218044	0.005915936589180544
4.256851370274055	0.00590298654666024
4.258251650330067	0.005890077057270494
4.259651930386077	0.005877163379942915
4.261052210442089	0.005864290082839325
4.2624524904981	0.0058514127413597915
4.263852770554111	0.005838575608780623
4.265253050610123	0.005825734568723735
4.266653330666133	0.00581293356827716
4.268053610722145	0.005800128790122106
4.269453890778156	0.005787363884776644
4.270854170834167	0.005774595323900282
4.272254450890179	0.005761866471980262
4.273654730946189	0.005749134078658487
4.275055011002201	0.0057364412338444986
4.276455291058212	0.005723744953262424
4.277855571114223	0.005711088064596806
4.279255851170235	0.005698427836868236
4.280656131226245	0.0056858068487656
4.282056411282257	0.00567318260896232
4.283456691338268	0.005660597461225051
4.284856971394279	0.00564800913941635
4.286257251450291	0.005635459767255106
4.2876575315063015	0.005622907288558015
4.289057811562313	0.005610393622617162
4.290458091618324	0.005597876907257786
4.291858371674335	0.005585398873645753
4.293258651730347	0.005572917837032041
4.2946589317863575	0.005560475357356597
4.296059211842369	0.005548029910162843
4.29745949189838	0.005535622901571273
4.298859771954391	0.005523212949834533
4.300260052010403	0.005510841325058798
4.3016603320664135	0.005498466770287403
4.303060612122425	0.005486130437694308
4.304460892178436	0.005473791176988452
4.305861172234447	0.00546149004063493
4.307261452290459	0.005449185966819326
4.3086617323464695	0.0054369199265130175
4.310062012402481	0.0054246509282814505
4.311462292458492	0.0054124198796467364
4.312862572514503	0.005400185841718196
4.314262852570515	0.005387989676267979
4.315663132626526	0.005375790479554026
4.317063412682537	0.005363629084767526
4.318463692738548	0.00535146460655034
4.319863972794559	0.005339337865957286
4.321264252850571	0.005327207980077795
4.322664532906582	0.005315115773349423
4.324064812962593	0.005303020350404728
4.325465093018604	0.005290962553452051
4.326865373074615	0.005278901461001279
4.328265653130626	0.005266877946081136
4.329665933186638	0.005254851048858771
4.331066213242649	0.005242861684688206
4.33246649329866	0.0052308688448237835
4.333866773354671	0.005218913496703332
4.335267053410682	0.005206954573946346
4.336667333466694	0.005195033103892813
4.338067613522705	0.0051831079558416005
4.339467893578716	0.005171220222730937
4.340868173634727	0.005159328705064232
4.342268453690738	0.0051474745647850755
4.34366873374675	0.005135616531494889
4.345069013802761	0.005123795837113339
4.346469293858772	0.005111971140737815
4.3478695739147835	0.005100183742673933
4.349269853970794	0.0050883922345288275
4.350670134026806	0.005076637980745302
4.352070414082817	0.005064879511152759
4.353470694138828	0.005053158247356074
4.3548709741948395	0.005041432665869417
4.35627125425085	0.005029744235723781
4.357671534306862	0.005018051391347092
4.359071814362873	0.005006395636701218
4.360472094418884	0.004994735378102639
4.3618723744748955	0.004983112139229374
4.363272654530906	0.004971484314947084
4.364672934586918	0.004959893430795657
4.366073214642929	0.004948297889435739
4.36747349469894	0.004936739197896282
4.3688737747549515	0.004925175788321724
4.370274054810962	0.004913649126501485
4.371674334866974	0.004902117698011838
4.373074614922985	0.004890622902522356
4.374474894978996	0.004879123305023696
4.375875175035008	0.004867660212277944
4.377275455091018	0.00485619229644301
4.37867573514703	0.004844760742961349
4.380076015203041	0.004833324360379927
4.381476295259052	0.0048219241831035054
4.382876575315064	0.004810519186423318
4.384276855371074	0.004799150223033348
4.385677135427086	0.004787776466091924
4.387077415483097	0.004776438555333082
4.388477695539108	0.004765095893281265
4.38987797559512	0.0047537888752872915
4.39127825565113	0.004742477164705226
4.392678535707142	0.004731200881324675
4.394078815763153	0.004719919980331255
4.395479095819164	0.004708674275451187
4.396879375875176	0.00469742404380814
4.398279655931186	0.004686208763673498
4.399679935987198	0.004674989062885299
4.401080216043209	0.004663804056411621
4.40248049609922	0.004652614749822631
4.403880776155232	0.004641459868899725
4.405281056211242	0.004630300821789885
4.406681336267254	0.004619175921574129
4.4080816163232655	0.004608047001254658
4.409481896379276	0.004596951940447616
4.410882176435288	0.00458585301635808
4.412282456491298	0.004574787657469236
4.41368273654731	0.004563718601277292
4.4150830166033215	0.004552682810868851
4.416483296659332	0.004541643496573926
4.417883576715344	0.004530637145485745
4.419283856771354	0.004519627449527753
4.420684136827366	0.0045086504130807305
4.422084416883377	0.004497670214454767
4.423484696939388	0.0044867223726312655
4.4248849769954	0.0044757715530090005
4.42628525705141	0.004464852790609119
4.427685537107422	0.004453931234467445
4.429085817163433	0.0044430414412402735
4.430486097219444	0.004432149035997445
4.431886377275456	0.004421288106746788
4.433286657331466	0.004410424742906087
4.434686937387478	0.004399592577570438
4.436087217443489	0.004388758148871075
4.4374874974995	0.00437795465257798
4.438887777555512	0.004367149056152699
4.4402880576115225	0.004356374139248042
4.441688337667534	0.00434559727578653
4.443088617723545	0.004334850853839565
4.444488897779556	0.0043241026277566165
4.445889177835568	0.004313384621541947
4.4472894578915785	0.004302664941148918
4.44868973794759	0.00429197527660691
4.450090018003601	0.0042812840542848845
4.451490298059612	0.004270622662462305
4.452890578115624	0.0042599598148350785
4.4542908581716345	0.004249326631808006
4.455691138227646	0.004238692079912871
4.457091418283657	0.004228087046694156
4.458491698339668	0.004217480716148261
4.45989197839568	0.004206903778581977
4.4612922584516905	0.004196325599742015
4.462692538507702	0.004185776708387464
4.464092818563713	0.004175226616500258
4.465493098619724	0.004164705726508192
4.466893378675736	0.0041541836618498905
4.4682936587317466	0.004143690732833611
4.469693938787758	0.004133196640835107
4.471094218843769	0.004122731636739111
4.47249449889978	0.004112265468095469
4.473894778955792	0.0041018283570641864
4.475295059011803	0.004091390067826009
4.476695339067814	0.004080980822075058
4.478095619123825	0.004070570373719853
4.479495899179836	0.004060188969412072
4.480896179235848	0.004049806328893998
4.482296459291859	0.004039452746022225
4.48369673934787	0.004029097885798842
4.485097019403881	0.004018772108077206
4.486497299459892	0.004008445006112126
4.487897579515904	0.003998147020877278
4.489297859571915	0.003987847660618061
4.490698139627926	0.003977577458741395
4.492098419683937	0.003967305829072333
4.493498699739948	0.003957063404883928
4.49489897979596	0.003946819500053759
4.496299259851971	0.003936604851278432
4.497699539907982	0.0039263886708034365
4.499099819963993	0.003916201798508833
4.5005001000200044	0.0039060133470521403
4.501900380076016	0.0038958542556085016
4.503300660132027	0.0038856935428368358
4.504700940188038	0.0038755622398876726
4.506101220244049	0.003865429280307104
4.5075015003000605	0.0038553257767496647
4.508901780356071	0.0038452205895223067
4.510302060412083	0.0038351448994964855
4.511702340468094	0.0038250675082403167
4.513102620524105	0.003815019649124278
4.5145029005801165	0.0038049700816986227
4.515903180636127	0.003794950074109274
4.517303460692139	0.003784928362388563
4.51870374074815	0.003774936230184777
4.520104020804161	0.0037649424098234936
4.5215043008601725	0.0037549781801098944
4.522904580916183	0.0037450122903016215
4.524304860972195	0.003735075993430615
4.525705141028206	0.0037251380766641883
4.527105421084217	0.0037152297462339887
4.5285057011402285	0.0037053198480497245
4.529905981196239	0.003695439520896093
4.531306261252251	0.003685557689644996
4.532706541308262	0.003675705405824559
4.534106821364273	0.0036658516924332747
4.535507101420285	0.0036560274951964187
4.536907381476295	0.0036462019529404964
4.538307661532307	0.003636405888692029
4.539707941588318	0.003626608572979848
4.541108221644329	0.00361684069122591
4.542508501700341	0.003607071659395326
4.543908781756351	0.003597332012675254
4.545309061812363	0.003587591323804679
4.546709341868374	0.003577879967606906
4.548109621924385	0.00356816768234224
4.549509901980397	0.0035584846750036183
4.550910182036407	0.0035488008554020096
4.552310462092419	0.0035391462579903005
4.55371074214843	0.003529490967381396
4.555111022204441	0.0035198648435610597
4.556511302260453	0.0035102381464259575
4.557911582316463	0.003500640562307716
4.559311862372475	0.0034910425241754806
4.560712142428486	0.0034814735481504965
4.562112422484497	0.003471904235511709
4.563512702540509	0.003462363938071539
4.564912982596519	0.003452823418308006
4.566313262652531	0.0034433118718518166
4.5677135427085425	0.003433800213181225
4.569113822764553	0.003424317491812034
4.570514102820565	0.0034148347632460816
4.571914382876575	0.0034053809425580125
4.573314662932587	0.0033959272138722424
4.5747149429885985	0.0033865023707310015
4.576115223044609	0.003377077712444402
4.577515503100621	0.0033676819247633275
4.578915783156631	0.003358286408125595
4.580316063212643	0.0033489197546397193
4.5817163432686545	0.003339553451623967
4.583116623324665	0.0033302160116646263
4.584516903380677	0.0033208789949632617
4.585917183436687	0.0033115708482357215
4.587317463492699	0.0033022631912572337
4.5887177435487105	0.003292984417623827
4.590118023604721	0.0032837061944882588
4.591518303660733	0.0032744568737593923
4.592918583716743	0.0032652081592903443
4.594318863772755	0.003255988371025586
4.595719143828767	0.0032467692407367977
4.597119423884777	0.003237579064058119
4.598519703940789	0.003228389594132788
4.5999199839967995	0.003219229107551755
4.601320264052811	0.0032100693748130195
4.602720544108822	0.003200938656073548
4.604120824164833	0.0031918087379447673
4.605521104220845	0.0031827078638827343
4.6069213842768555	0.00317360783833649
4.608321664332867	0.003164536884757212
4.609721944388878	0.0031554668302522424
4.611122224444889	0.003146425871826531
4.612522504500901	0.0031373858672321
4.6139227845569115	0.0031283749774113035
4.615323064612923	0.003119365101918816
4.616723344668934	0.0031103843528688863
4.618123624724945	0.003101404685890863
4.619523904780957	0.003092454148445261
4.6209241848369675	0.0030835047695020727
4.622324464892979	0.003074584513132945
4.62372474494899	0.003065665501728014
4.625125025005001	0.003056775594534826
4.626525305061013	0.003047887030019252
4.627925585117024	0.0030390275387337947
4.629325865173035	0.0030301695001616084
4.630726145229046	0.0030213404901680424
4.632126425285057	0.003012513056143512
4.633526705341069	0.0030037145915119065
4.63492698539708	0.0029949178400305106
4.636327265453091	0.002986149983562146
4.637727545509102	0.0029773839918469853
4.639127825565113	0.0029686468051295326
4.640528105621125	0.002959911649465092
4.641928385677136	0.00295120519293567
4.643328665733147	0.002942500948500894
4.644728945789158	0.002933825281514929
4.646129225845169	0.0029251520222176425
4.647529505901181	0.0029165072031213995
4.648929785957192	0.0029078650014361432
4.650330066013203	0.0028992510876408033
4.651730346069214	0.0028906400144520826
4.653130626125225	0.0028820570625072493
4.654530906181237	0.0028734771869601715
4.655931186237248	0.002864925252624786
4.657331466293259	0.002856376641984955
4.65873174634927	0.002847855780293671
4.6601320264052815	0.002839338499818064
4.661532306461293	0.0028308487651412745
4.662932586517304	0.0028223628779616896
4.664332866573315	0.00281390432405757
4.665733146629326	0.0028054498910780393
4.6671334266853375	0.0027970225711351345
4.668533706741349	0.0027885996509444777
4.66993398679736	0.0027802036176135954
4.671334266853371	0.002771812266414061
4.672734546909382	0.002763447571828463
