3.427885577115423	0.01773064386765554
3.4292858571714344	0.017711214912006182
3.4306861372274455	0.017691700492180204
3.4320864172834566	0.0176722433969848
3.4334866973394678	0.01765270106473363
3.434886977395479	0.01763321600750559
3.4362872574514904	0.017613645941055037
3.4376875375075016	0.017594133099278104
3.4390878175635127	0.01757453547679574
3.440488097619524	0.01755499502793634
3.441888377675535	0.017535370027547813
3.443288657731546	0.01751580214906815
3.4446889377875576	0.01749614994887421
3.4460892178435687	0.017476554818246105
3.44748949789958	0.01745687559634042
3.448889777955591	0.017437253391059802
3.450290058011602	0.017417547325547397
3.4516903380676136	0.01739789822314962
3.4530906181236247	0.01737816549216595
3.454490898179636	0.017358489670241815
3.455891178235647	0.01733873045197252
3.457291458291658	0.017319028088184935
3.4586917383476696	0.0172992425608861
3.4600920184036807	0.01727951383298755
3.461492298459692	0.017259702175006563
3.462892578515703	0.01723994726085721
3.464292858571714	0.017220109650654077
3.4656931386277257	0.017200328728240618
3.4670934186837368	0.017180465344409784
3.468493698739748	0.017160658591864948
3.469893978795759	0.017140769613157626
3.47129425885177	0.017120937208780274
3.4726945389077817	0.017101022814127134
3.474094818963793	0.017081164936403104
3.475495099019804	0.017061225304937436
3.476895379075815	0.017041342132560925
3.478295659131826	0.017021377443642148
3.4796959391878377	0.017001469155537668
3.481096219243849	0.016981479588775293
3.48249649929986	0.01696154636412025
3.483896779355871	0.01694153209939813
3.485297059411882	0.016921574117645853
3.4866973394678933	0.01690153533514685
3.488097619523905	0.01688155277605015
3.489497899579916	0.016861489656281113
3.490898179635927	0.016841482699916328
3.492298459691938	0.016821395423733416
3.4936987397479493	0.016801364250524795
3.495099019803961	0.01678125299915913
3.496499299859972	0.01676119778990366
3.497899579915983	0.016741062744987316
3.499299859971994	0.016720983680879882
3.5007001400280053	0.01670082502447217
3.502100420084017	0.016680722287130998
3.503500700140028	0.016660540201745067
3.504900980196039	0.016640413973237466
3.5063012602520502	0.01662020864186722
3.5077015403080614	0.01660005910473547
3.509101820364073	0.0165798307108828
3.510502100420084	0.016559658048170313
3.511902380476095	0.01653940677587262
3.5133026605321063	0.016519211171150166
3.5147029405881174	0.016498937205008127
3.516103220644129	0.016478718842400222
3.51750350070014	0.016458422367605904
3.518903780756151	0.01643818143181722
3.5203040608121623	0.01641786263418244
3.5217043408681734	0.016397599310524272
3.523104620924185	0.016377258376509204
3.524504900980196	0.01635697285092595
3.525905181036207	0.01633660996766799
3.5273054610922183	0.01631630242676355
3.5287057411482294	0.016295917782106404
3.5301060212042406	0.016275588413170596
3.531506301260252	0.016255182195693572
3.5329065813162632	0.016234831186728395
3.5343068613722743	0.016214403585775902
3.5357071414282855	0.016194031125521743
3.5371074214842966	0.0161735823312329
3.538507701540308	0.01615318860919462
3.5399079815963193	0.01613271881253301
3.5413082616523304	0.016112304019005916
3.5427085417083415	0.016091813411789425
3.5441088217643526	0.01607137773788508
3.545509101820364	0.01605086651281575
3.5469093818763753	0.016030410150487666
3.5483096619323864	0.016009878501181633
3.5497099419883975	0.015989401643250835
3.5511102220444086	0.01596884976426808
3.55251050210042	0.015948352604448518
3.5539107821564313	0.015927780691322647
3.5553110622124424	0.0159072634242465
3.5567113422684535	0.01588667167351431
3.5581116223244647	0.015866134494757166
3.559511902380476	0.015845523103987968
3.5609121824364873	0.01582496621009397
3.5623124624924984	0.015804335377918668
3.5637127425485096	0.015783758966425532
3.5651130226045207	0.015763108892565273
3.5665133026605322	0.015742513162029324
3.5679135827165434	0.015721844047323807
3.5693138627725545	0.015701229197344953
3.5707141428285656	0.0156805412437802
3.5721144228845767	0.015659907475026946
3.5735147029405883	0.015639200885762462
3.5749149829965994	0.015618548399997
3.5763152630526105	0.015597823379392342
3.5777155431086216	0.015577152379495689
3.5791158231646327	0.015556409133136233
3.580516103220644	0.015535719823133528
3.5819163832766554	0.015514958557855462
3.5833166633326665	0.015494251142941408
3.5847169433886776	0.015473472066855823
3.5861172234446888	0.015452746753420352
3.5875175035007	0.015431950075936332
3.5889177835567114	0.015411207071590447
3.5903180636127225	0.015390393003437175
3.5917183436687337	0.015369632517039126
3.5931186237247448	0.01534880127028681
3.594518903780756	0.015328023511968545
3.5959191838367675	0.015307175300048161
3.5973194638927786	0.015286380481242067
3.5987197439487897	0.015265515518963923
3.600120024004801	0.015244703852429936
3.601520304060812	0.015223822356000833
3.6029205841168235	0.0152029940558539
3.6043208641728346	0.015182096242892977
3.6057211442288457	0.015161251524630949
3.607121424284857	0.015140337614184122
3.608521704340868	0.015119476694715918
3.6099219843968795	0.015098546907268877
3.6113222644528906	0.015077670004943094
3.6127225445089017	0.015056724562432861
3.614122824564913	0.015035831897066696
3.615523104620924	0.01501487102289163
3.6169233846769355	0.014993962815800182
3.6183236647329466	0.014972986734828565
3.6197239447889578	0.014952063208854394
3.621124224844969	0.014931072147431506
3.62252450490098	0.01491013352697445
3.623924784956991	0.014889127712928198
3.6253250650130027	0.014868174223975364
3.626725345069014	0.014847153886620472
3.628125625125025	0.014826185756776447
3.629525905181036	0.014805151126917254
3.630926185237047	0.014784168585434245
3.6323264652930587	0.014763119895366161
3.63372674534907	0.014742123173174165
3.635127025405081	0.01472106065668392
3.636527305461092	0.01470004998642072
3.637927585517103	0.014678973878785377
3.6393278655731147	0.014657949494826258
3.640728145629126	0.014636860032811188
3.642128425685137	0.014615822171298302
3.643528705741148	0.014594719593154183
3.644928985797159	0.014573668492025307
3.6463292658531707	0.014552553037484272
3.647729545909182	0.014531488936500926
3.649129825965193	0.014510360846772017
3.650530106021204	0.014489283987546706
3.651930386077215	0.014468143505310739
3.6533306661332268	0.014447054131333186
3.654730946189238	0.014425901500737233
3.656131226245249	0.014404799857399404
3.65753150630126	0.014383635324051033
3.6589317863572712	0.01436252165867073
3.660332066413283	0.014341345469632158
3.661732346469294	0.014320220031475083
3.663132626525305	0.01429903243525746
3.664532906581316	0.014277895475557474
3.6659331866373273	0.014256696722115393
3.6673334666933384	0.014235548494092802
3.66873374674935	0.014214338834819356
3.670134026805361	0.014193179593696982
3.671534306861372	0.014171959281419455
3.6729345869173833	0.014150789284436423
3.6743348669733944	0.014129558573412786
3.675735147029406	0.014108378079835627
3.677135427085417	0.014087137225752108
3.678535707141428	0.014065946496883218
3.6799359871974393	0.014044695756853007
3.6813362672534504	0.014023495056036107
3.682736547309462	0.014002234688599461
3.684136827365473	0.01398102428122199
3.685537107421484	0.01395975454634784
3.6869373874774953	0.013938534699840101
3.6883376675335064	0.013917255858929277
3.689737947589518	0.013896026842760187
3.691138227645529	0.01387473915865046
3.6925385077015402	0.01385350124431982
3.6939387877575514	0.013832204981292793
3.6953390678135625	0.013810958442319922
3.696739347869574	0.01378965386610991
3.698139627925585	0.013768398978018629
3.6995399079815963	0.013747086355823578
3.7009401880376074	0.013725823396123462
3.7023404680936185	0.013704502996617905
3.70374074814963	0.01368323224478177
3.705141028205641	0.013661904338131905
3.7065413082616523	0.013640626075569581
3.7079415883176634	0.013619290933450419
3.7093418683736745	0.013598005443478733
3.710742148429686	0.013576663339093275
3.712142428485697	0.01355537090690245
3.7135427085417083	0.013534022115002866
3.7149429885977194	0.013512723027619342
3.7163432686537305	0.013491367824529933
3.7177435487097417	0.013470062370775748
3.7191438287657532	0.013448701034417709
3.7205441088217643	0.013427389504866615
3.7219443888777755	0.013406022314784362
3.7233446689337866	0.013384705001714839
3.7247449489897977	0.013363332239103704
3.7261452290458092	0.013342009436449132
3.7275455091018204	0.013320631384184196
3.7289457891578315	0.013299303387480433
3.7303460692138426	0.013277920330146298
3.7317463492698537	0.013256587436476905
3.7331466293258653	0.013235199660398047
3.7345469093818764	0.01321386216833752
3.7359471894378875	0.013192469961609029
3.7373474694938986	0.01317112817116436
3.7387477495499097	0.013149731823682597
3.7401480296059213	0.013128386036233477
3.7415483096619324	0.013106985839726446
3.7429485897179435	0.013085636357964591
3.7443488697739546	0.01306423260602155
3.7457491498299658	0.01304287973388945
3.7471494298859773	0.01302147272198943
3.7485497099419884	0.013000116764618961
3.7499499899979996	0.012978706790157831
3.7513502700540107	0.012957348053809176
3.752750550110022	0.012935935416124743
3.7541508301660333	0.012914574208126044
3.7555511102220445	0.012893159208520933
3.7569513902780556	0.012871795837209075
3.7583516703340667	0.012850378778970918
3.759751950390078	0.012829013553633877
3.761152230446089	0.012807594742052354
3.7625525105021005	0.012786227972873574
3.7639527905581116	0.012764807715254043
3.7653530706141227	0.01274343971325922
3.766753350670134	0.012722018318932486
3.768153630726145	0.012700649395939097
3.7695539107821565	0.012679227176266987
3.7709541908381676	0.012657857644837065
3.7723544708941787	0.012636434913213493
3.77375475095019	0.012615065086609886
3.775155031006201	0.012593642158457072
3.7765553110622125	0.012572272350603554
3.7779555911182237	0.01255084954336316
3.7793558711742348	0.012529480068808677
3.780756151230246	0.012508057701927628
3.782156431286257	0.012486688875814883
3.7835567113422686	0.01246526727072567
3.7849569913982797	0.012443899408764366
3.786357271454291	0.012422478888859643
3.787757551510302	0.01240111230730442
3.789157831566313	0.012379693197905845
3.7905581116223246	0.01235832821353913
3.7919583916783357	0.012336910841860371
3.793358671734347	0.012315547771980169
3.794758951790358	0.012294132467084004
3.796159231846369	0.012272771629496658
3.7975595119023806	0.012251358722246317
3.7989597919583917	0.012230000435264206
3.800360072014403	0.012208590258268948
3.801760352070414	0.012187234840713091
3.803160632126425	0.012165827728268198
3.804560912182436	0.012144475499475543
3.8059611922384478	0.012123071787496923
3.807361472294459	0.012101723067332242
3.80876175235047	0.012080323093285904
3.810162032406481	0.012058978202157988
3.811562312462492	0.012037582304984596
3.812962592518504	0.012016241563866506
3.814362872574515	0.011994850083901483
3.815763152630526	0.011973513814354545
3.817163432686537	0.011952127093243956
3.8185637127425482	0.011930795617445106
3.81996399279856	0.011909413998057882
3.821364272854571	0.011888087638829958
3.822764552910582	0.011866711465166834
3.824164832966593	0.01184539054601142
3.8255651130226043	0.011824020163111102
3.826965393078616	0.011802705008243389
3.828365673134627	0.01178134076208646
3.829765953190638	0.011760031696471692
3.831166233246649	0.01173867393388282
3.8325665133026603	0.011717371283273744
3.833966793358672	0.011696020351822746
3.835367073414683	0.011674724442797584
3.836767353470694	0.011653380690699934
3.838167633526705	0.011632091850700313
3.8395679135827163	0.01161075562671759
3.840968193638728	0.011589474184085883
3.842368473694739	0.011568145837426875
3.84376875375075	0.01154687212144242
3.8451690338067612	0.01152555200166537
3.8465693138627723	0.01150428634257899
3.8479695939187835	0.011482974799495567
3.849369873974795	0.011461717528561918
3.850770154030806	0.01144041491214345
3.8521704340868173	0.011419166361650671
3.8535707141428284	0.011397873021937212
3.8549709941988395	0.011376633525233349
3.856371274254851	0.011355349812246063
3.857771554310862	0.011334119703761882
3.8591718343668733	0.01131284596741917
3.8605721144228844	0.0112916255826869
3.8619723944788955	0.011270362172724742
3.863372674534907	0.011249151848392354
3.864772954590918	0.011227899114289275
3.8661732346469293	0.011206699188129986
3.8675735147029404	0.01118545747903697
3.8689737947589515	0.011164268289953653
3.870374074814963	0.011143037954629271
3.871774354870974	0.011121859842653537
3.8731746349269853	0.011100641229404615
3.8745749149829964	0.011079474535690338
3.8759751950390076	0.0110582679923183
3.877375475095019	0.011037113059129487
3.8787757551510302	0.011015918932882575
3.8801760352070414	0.010994776103575422
3.8815763152630525	0.010973594741106825
3.8829765953190636	0.010952464360105989
3.884376875375075	0.010931296107437946
3.8857771554310863	0.010910178520206986
3.8871774354870974	0.010889023722700867
3.8885777155431085	0.010867919275706947
3.8899779955991196	0.010846778278039213
3.891378275655131	0.010825687318712167
3.8927785557111423	0.010804560464856106
3.8941788357671534	0.010783483341542055
3.8955791158231645	0.010762370974755131
3.8969793958791756	0.010741308036664805
3.8983796759351868	0.010720210499481384
3.8997799559911983	0.01069916209663346
3.9011802360472094	0.010678079730862678
3.9025805161032205	0.010657046214022407
3.9039807961592317	0.010635979360750896
3.9053810762152428	0.010614961081364295
3.9067813562712543	0.010593910080963408
3.9081816363272655	0.010572907391087471
3.9095819163832766	0.010551872583224651
3.9109821964392877	0.010530885835453902
3.912382476495299	0.01050986755910782
3.9137827565513104	0.010488897106497632
3.9151830366073215	0.010467895699976672
3.9165833166633326	0.010446941895963782
3.9179835967193437	0.010425957696927479
3.919383876775355	0.010405020895248125
3.9207841568313664	0.010384054240731072
3.9221844368873775	0.010363134795337257
3.9235847169433886	0.010342186021775076
3.9249849969993997	0.010321284286749343
3.926385277055411	0.010300353730006224
3.9277855571114224	0.010279470059475422
3.9291858371674335	0.010258558054872859
3.9305861172234446	0.010237692802921403
3.9319863972794558	0.010216799685267603
3.933386677335467	0.01019595320585057
3.9347869573914784	0.010175079309470175
3.9361872374474896	0.010154251956326755
3.9375875175035007	0.01013339761509042
3.938987797559512	0.010112589741658072
3.940388077615523	0.010091755289011536
3.941788357671534	0.010070967248341268
3.9431886377275456	0.010050153017333502
3.9445889177835567	0.01002938516200666
3.945989197839568	0.010008591485316786
3.947389477895579	0.00998784416736364
3.94878975795159	0.009967071377326237
3.9501900380076016	0.009946344948146755
3.9515903180636127	0.009925593376775343
3.952990598119624	0.009904888187062392
3.954390878175635	0.009884158166070725
3.955791158231646	0.009863474565735964
3.9571914382876576	0.009842766426556968
3.9585917183436687	0.009822104764659683
3.95999199839968	0.009801418838461817
3.961392278455691	0.009780779463140895
3.962792558511702	0.009760116080841715
3.9641928385677137	0.009739499339250907
3.9655931186237248	0.00971885883152775
3.966993398679736	0.009698265069774385
3.968393678735747	0.009677647767072042
3.969793958791758	0.009657077330159282
3.9711942388477697	0.00963648356269455
3.972594518903781	0.009615936794467289
3.973994798959792	0.009595366892230393
3.975395079015803	0.009574844135324844
3.976795359071814	0.009554298428077637
3.9781956391278257	0.009533800023874637
3.979595919183837	0.009513278841145658
3.980996199239848	0.009492805129727716
3.982396479295859	0.009472308800804064
3.98379675935187	0.009451860120916098
3.9851970394078813	0.009431388974832184
3.986597319463893	0.009410965663845968
3.987997599519904	0.00939052002936923
3.989397879575915	0.009370122423251465
3.990798159631926	0.009349702628865081
3.9921984396879373	0.009329331062149032
3.993598719743949	0.00930893743603178
3.99499899979996	0.009288592241792367
3.996399279855971	0.009268225111795723
3.997799559911982	0.009247906621628062
3.9991998399679933	0.009227566315250596
4.000600120024005	0.009207274859251777
4.002000400080016	0.009186961703611102
4.003400680136028	0.00916669761036518
4.004800960192039	0.009146411932167463
4.00620124024805	0.00912617552873348
4.007601520304061	0.009105917654240748
4.009001800360072	0.00908570926614371
4.010402080416084	0.009065479521139012
4.011802360472095	0.009045299472363674
4.013202640528106	0.009025098182114366
4.014602920584117	0.009004946795101682
4.016003200640128	0.008984774284320821
4.01740348069614	0.008964651879966947
4.018803760752151	0.008944508472773097
4.020204040808162	0.008924415370430752
4.021604320864173	0.00890430139030627
4.023004600920184	0.008884237907788396
4.024404880976196	0.008864153677536313
4.025805161032207	0.008844120131121838
4.027205441088218	0.00882406597282156
4.028605721144229	0.008804062677263115
4.03000600120024	0.008784038912225008
4.031406281256252	0.008764066180758482
4.032806561312263	0.008744073129477505
4.034206841368274	0.008724131273833246
4.0356071214242855	0.008704169255941785
4.037007401480296	0.008684258586357326
4.038407681536308	0.00866432792057729
4.039807961592319	0.00864444874581142
4.04120824164833	0.00862454974990579
4.0426085217043415	0.008604702377253848
4.044008801760352	0.008584835367977765
4.045409081816364	0.008565020103287923
4.046809361872375	0.008545185396339436
4.048209641928386	0.008525402544029887
4.0496099219843975	0.008505600454000475
4.051010202040408	0.008485850317077265
4.05241048209642	0.008466081157402253
4.05381076215243	0.008446364037477668
4.055211042208442	0.008426628120386635
4.0566113222644535	0.008406944317697887
4.058011602320464	0.008387241954165197
4.059411882376476	0.008367591767593252
4.060812162432486	0.00834792326728878
4.062212442488498	0.008328306994377161
4.06361272254451	0.008308672665617358
4.06501300260052	0.008289090602590681
4.066413282656532	0.008269490752290092
4.0678135627125425	0.008249943194072185
4.069213842768554	0.008230378127695465
4.070614122824566	0.008210865367926838
4.072014402880576	0.008191335389441473
4.073414682936588	0.00817185772049596
4.0748149629925985	0.008152363132325707
4.07621524304861	0.008132920845326085
4.077615523104622	0.008113461948305312
4.079015803160632	0.008094055333137673
4.080416083216644	0.008074632426466707
4.0818163632726545	0.008055261771793401
4.083216643328666	0.008035875152994938
4.084616923384678	0.008016540746265932
4.086017203440688	0.007997190711142696
4.0874174834967	0.007977892838605113
4.0888177635527105	0.007958579681198855
4.090218043608722	0.00793931862790455
4.091618323664734	0.007920042640456478
4.093018603720744	0.007900818690267488
4.094418883776756	0.0078815801631803
4.095819163832767	0.00786239359877197
4.097219443888778	0.007843192820573556
4.09861972394479	0.00782404392343527
4.1000200040008	0.007804881180744241
4.101420284056812	0.007785770231177576
4.102820564112823	0.007766645808670675
4.104220844168834	0.007747573085784894
4.105621124224846	0.007728487266166492
4.107021404280856	0.00770945304787126
4.108421684336868	0.007690406111844988
4.109821964392879	0.007671410674840265
4.11122224444889	0.007652402901082861
4.112622524504902	0.007633446520845885
4.114022804560912	0.007614478185983429
4.115423084616924	0.0075955611367528155
4.116823364672935	0.0075766325153393856
4.118223644728946	0.007557755070096235
4.119623924784958	0.0075388664345951316
4.121024204840968	0.007520028865041235
4.12242448489698	0.0075011804858087705
4.123824764952991	0.007482383062341902
4.125225045009002	0.0074635752076138975
4.126625325065014	0.007444818199300279
4.1280256051210245	0.007426051135181288
4.129425885177036	0.007407334809725257
4.130826165233047	0.007388608800180559
4.132226445289058	0.0073699334238915525
4.13362672534507	0.007351248730741961
4.1350270054010805	0.00733261456849897
4.136427285457092	0.007313971451418458
4.137827565513103	0.007295378766632011
4.139227845569114	0.007276777483148143
4.140628125625126	0.007258226537720045
4.1420284056811365	0.007239667343217193
4.143428685737148	0.007221158397498172
4.144828965793159	0.007202641545223504
4.14622924584917	0.007184174857968915
4.147629525905181	0.007165700599041038
4.1490298059611925	0.007147276427364886
4.150430086017204	0.0071288450107850985
4.151830366073215	0.007110463610112585
4.153230646129226	0.007092075282778623
4.154630926185237	0.0070737369067974225
4.1560312062412486	0.00705539191351953
4.15743148629726	0.007037096814130087
4.158831766353271	0.007018795397649296
4.160232046409282	0.007000543824914374
4.161632326465293	0.006982286225922776
4.163032606521305	0.006964078428016508
4.164432886577316	0.006945864885179338
4.165833166633327	0.006927701108336095
4.167233446689338	0.00690953185831536
4.168633726745349	0.006891412346778683
4.170034006801361	0.006873287624258082
4.171434286857372	0.0068552126202299935
4.172834566913383	0.006837132657940864
4.174234846969394	0.0068191024015318335
4.175635127025405	0.006801067430279784
4.177035407081417	0.0067830821594596314
4.178435687137428	0.0067650924081515615
4.179835967193439	0.006747152358701627
4.18123624724945	0.006729208054372765
4.182636527305461	0.006711313459839611
4.184036807361473	0.006693414827680194
4.185437087417484	0.00667556591933116
4.186837367473495	0.00665771318271243
4.1882376475295064	0.006639910189493332
4.189637927585517	0.006622103569992355
4.191038207641529	0.006604346718487585
4.19243848769754	0.0065865864359106
4.193838767753551	0.006568875950305959
4.1952390478095625	0.006551162222709812
4.196639327865573	0.006533498324758311
4.198039607921585	0.006515831368469536
4.199439887977596	0.006498214277460465
4.200840168033607	0.006480594307091675
4.2022404480896185	0.006463024239823167
4.203640728145629	0.006445451468286333
4.205041008201641	0.006427928639041658
4.206441288257652	0.006410403277557924
4.207841568313663	0.006392927898085777
4.2092418483696745	0.006375450156191467
4.210642128425685	0.006358022435690366
4.212042408481697	0.006340592521238845
4.213442688537708	0.0063232126663459115
4.214842968593719	0.006305830785505038
4.2162432486497305	0.006288499000289238
4.217643528705741	0.006271165357534134
4.219043808761753	0.006253881843494118
4.220444088817764	0.0062365966415950875
4.221844368873775	0.006219361597661708
4.223244648929787	0.006202125037667135
4.224644928985797	0.006184938660210676
4.226045209041809	0.006167750941424791
4.22744548909782	0.006150613424266941
4.228845769153831	0.0061334747442224405
4.230246049209843	0.006116386278652943
4.231646329265853	0.006099296833078457
4.233046609321865	0.006082257607876349
4.234446889377876	0.006065217590658883
4.235847169433887	0.006048227792118186
4.237247449489899	0.0060312373952606715
4.238647729545909	0.006014297207220319
4.240048009601921	0.005997356620794511
4.2414482896579315	0.005980466224672329
4.242848569713943	0.005963575636767334
4.244248849769955	0.00594673521159769
4.245649129825965	0.005929894808264539
4.247049409881977	0.005913104530739359
4.2484496899379876	0.005896314495932013
4.249849969993999	0.005879574540444734
4.251250250050011	0.005862835055958079
4.252650530106021	0.0058461455946500615
4.254050810162033	0.005829456840055439
4.255451090218044	0.0058128180428643214
4.256851370274055	0.00579618019544325
4.258251650330067	0.005779592230152697
4.259651930386077	0.00576300546482944
4.261052210442089	0.005746468497119667
4.2624524904981	0.0057299329863934045
4.263852770554111	0.005713447179891801
4.265253050610123	0.005696963093769183
4.266653330666133	0.005680528610100387
4.268053610722145	0.005664096116029255
4.269453890778156	0.005647713114863936
4.270854170834167	0.005631332377669035
4.272254450890179	0.005615001016770722
4.273654730946189	0.005598672198592244
4.275055011002201	0.005582392633861393
4.276455291058212	0.005566115894097171
4.277855571114223	0.005549888279611792
4.279255851170235	0.005533663774863963
4.280656131226245	0.005517488262916072
4.282056411282257	0.0055013161469430055
4.283456691338268	0.005485192888070206
4.284856971394279	0.005469073311744425
4.286257251450291	0.005453002454755978
4.2876575315063015	0.005436935566028778
4.289057811562313	0.005420917258025531
4.290458091618324	0.005404903201898945
4.291858371674335	0.005388937588286572
4.293258651730347	0.005372976506793215
4.2946589317863575	0.005357063731288288
4.296059211842369	0.005341155763479589
4.29745949189838	0.005325295968108049
4.298859771954391	0.005309441250051185
4.300260052010403	0.005293634575138944
4.3016603320664135	0.005277833239922815
4.303060612122425	0.005262079824078212
4.304460892178436	0.005246332001828546
4.305861172234447	0.0052306319819165805
4.307261452290459	0.00521493779982026
4.3086617323464695	0.005199291310928581
4.310062012402481	0.005183650893267065
4.311462292458492	0.00516805806866384
4.312862572514503	0.00515247153685547
4.314262852570515	0.005136932507939355
4.315663132626526	0.005121399980590212
4.317063412682537	0.005105914876832798
4.318463692738548	0.0050904364697956055
4.319863972794559	0.005075005418676781
4.321264252850571	0.0050595812451172915
4.322664532906582	0.005044204372054158
4.324064812962593	0.005028834542524265
4.325465093018604	0.005013511970794274
4.326865373074615	0.004998196593311031
4.328265653130626	0.004982928443970178
4.329665933186638	0.004967667624099773
4.331066213242649	0.004952454015896779
4.33246649329866	0.004937247856842435
4.333866773354671	0.00492208890612988
4.335267053410682	0.004906937508822559
4.336667333466694	0.00489183332946608
4.338067613522705	0.0048767367926568035
4.339467893578716	0.004861687495943497
4.340868173634727	0.004846645916296059
4.342268453690738	0.004831651610843248
4.34366873374675	0.004816665083026021
4.345069013802761	0.004801725874691665
4.346469293858772	0.004786794491467232
4.3478695739147835	0.004771910483263172
4.349269853970794	0.004757034335574469
4.350670134026806	0.004742205627583754
4.352070414082817	0.0047273848046355
4.353470694138828	0.004712611493935014
4.3548709741948395	0.004697846083269162
4.35627125425085	0.004683128263858688
4.357671534306862	0.004668418351422744
4.359071814362873	0.00465375611416162
4.360472094418884	0.004639101784368731
4.3618723744748955	0.004624495216921073
4.363272654530906	0.004609896552700916
4.364672934586918	0.004595345739490363
4.366073214642929	0.004580802822329928
4.36747349469894	0.004566307844504721
4.3688737747549515	0.004551820754478271
4.370274054810962	0.004537381689887333
4.371674334866974	0.0045229505056748895
4.373074614922985	0.004508567428855482
4.374474894978996	0.0044941922277494375
4.375875175035008	0.004479865209926747
4.377275455091018	0.004465546067826278
4.37867573514703	0.0044512751769251796
4.380076015203041	0.004437012168318372
4.381476295259052	0.004422797468987406
4.382876575315064	0.004408590666921145
4.384276855371074	0.004394432220568609
4.385677135427086	0.004380281696606477
4.387077415483097	0.004366179561448313
4.388477695539108	0.004352085385616926
4.38987797559512	0.004338039616735963
4.39127825565113	0.004324001857460329
4.392678535707142	0.004310012506876193
4.394078815763153	0.004296031230904884
4.395479095819164	0.004282098347653814
4.396879375875176	0.004268173619974864
4.398279655931186	0.004254297250198445
4.399679935987198	0.004240429133947026
4.401080216043209	0.004226609320988769
4.40248049609922	0.004212797877347901
4.403880776155232	0.004199034661856417
4.405281056211242	0.004185279949951981
4.406681336267254	0.004171573369989428
4.4080816163232655	0.00415787544678095
4.409481896379276	0.004144225537935329
4.410882176435288	0.004130584458104009
4.412282456491298	0.004116991253603809
4.41368273654731	0.004103407069439332
4.4150830166033215	0.004089870600269026
4.416483296659332	0.0040763433615567555
4.417883576715344	0.004062863656571558
4.419283856771354	0.004049393410481682
4.420684136827366	0.004035970496520018
4.422084416883377	0.004022557287500218
4.423484696939388	0.004009191189492431
4.4248849769954	0.003995835059165576
4.42628525705141	0.003982525800237356
4.427685537107422	0.00396922678730568
4.429085817163433	0.003955974388874868
4.430486097219444	0.003942732529031976
4.431886377275456	0.003929537010897446
4.433286657331466	0.003916352336749373
4.434686937387478	0.0039032137171708574
4.436087217443489	0.003890086258167286
4.4374874974995	0.0038770045539351116
4.438887777555512	0.0038639343363116767
4.4402880576115225	0.00385090956280557
4.441688337667534	0.0038378966095380307
4.443088617723545	0.0038249287807743315
4.444488897779556	0.003811973111545152
4.445889177835568	0.0037990622402119694
4.4472894578915785	0.00378616387138974
4.44868973794759	0.0037733099688697334
4.450090018003601	0.0037604689135015525
4.451490298059612	0.0037476719898822935
4.452890578115624	0.003734888257699137
4.4542908581716345	0.0037221483217711607
4.455691138227646	0.0037094219192059744
4.457091418283657	0.0036967389784488443
4.458491698339668	0.0036840699086669185
4.45989197839568	0.0036714439692238686
4.4612922584516905	0.003658832232164902
4.462692538507702	0.0036462632988067166
4.464092818563713	0.003633708891237727
4.465493098619724	0.0036211969673167715
4.466893378675736	0.00360869988289491
4.4682936587317466	0.0035962449702903374
4.469693938787758	0.0035838051996344798
4.471094218843769	0.003571407298689789
4.47249449889978	0.0035590248294596664
4.473894778955792	0.0035466839389139007
4.475295059011803	0.003534358755895423
4.476695339067814	0.003522074872809371
4.478095619123825	0.0035098069580047483
4.479495899179836	0.0034975800776835667
4.480896179235848	0.003485369410404765
4.482296459291859	0.0034731995263185002
4.48369673934787	0.00346104608328256
4.485097019403881	0.003448933186986002
4.486497299459892	0.0034368369424107583
4.487897579515904	0.003424781023464086
4.489297859571915	0.003412741949162879
4.490698139627926	0.0034007429950544486
4.492098419683937	0.0033887610605284712
4.493498699739948	0.0033768190566010343
4.49489897979596	0.0033648942291280874
4.496299259851971	0.003353009158509629
4.497699539907982	0.003341141403228136
4.499099819963993	0.0033293132467683796
4.5005001000200044	0.003317502526755671
4.501900380076016	0.003305731262969146
4.503300660132027	0.0032939775393132065
4.504700940188038	0.0032822631443295974
4.506101220244049	0.003270566376193601
4.5075015003000605	0.0032589088237159293
4.508901780356071	0.0032472689683951186
4.510302060412083	0.003235668229666118
4.511702340468094	0.003224085242636733
4.513102620524105	0.003212541286413576
4.5145029005801165	0.0032010151213737533
4.515903180636127	0.003189527913911127
4.517303460692139	0.0031780585228138483
4.51870374074815	0.0031666280278551465
4.520104020804161	0.003155215360933566
4.5215043008601725	0.0031438415397098377
4.522904580916183	0.0031324855454953897
4.524304860972195	0.003121168356731485
4.525705141028206	0.0031098689820653926
4.527105421084217	0.003098608381992645
4.5285057011402285	0.003087365572031564
4.529905981196239	0.0030761615144061913
4.531306261252251	0.0030649752126228123
4.532706541308262	0.003053827648749166
4.534106821364273	0.00304269779692871
4.535507101420285	0.0030316066756864036
4.536907381476295	0.0030205332139199717
4.538307661532307	0.003009498481793884
4.539707941588318	0.0029984813484696692
4.541108221644329	0.002987502949581842
4.542508501700341	0.0029765420813751987
4.543908781756351	0.0029656199575176156
4.545309061812363	0.002954715289380939
4.546709341868374	0.002943849380048284
4.548109621924385	0.002933000845201618
4.549509901980397	0.0029221910876231403
4.550910182036407	0.002911398617546313
