3.468493698739748	0.016226333928383137
3.469893978795759	0.016208705412911677
3.47129425885177	0.01619113147437763
3.4726945389077817	0.01617348417322944
3.474094818963793	0.016155891400729046
3.475495099019804	0.01613822545432581
3.476895379075815	0.01612061399317416
3.478295659131826	0.01610292954299067
3.4796959391878377	0.01608529953947701
3.481096219243849	0.01606759672804623
3.48249649929986	0.016049948329425263
3.483896779355871	0.016032227300343524
3.485297059411882	0.016014560654826343
3.4866973394678933	0.015996821552758687
3.488097619523905	0.015979136809503462
3.489497899579916	0.015961379780189067
3.490898179635927	0.015943677089291432
3.492298459691938	0.015925902279549136
3.4936987397479493	0.01590818179203229
3.495099019803961	0.015890389349766207
3.496499299859972	0.015872651217570827
3.497899579915983	0.015854841291775966
3.499299859971994	0.015837085667749908
3.5007001400280053	0.015819258408517816
3.502100420084017	0.01580148544640564
3.503500700140028	0.015783641004929985
3.504900980196039	0.01576585085936238
3.5063012602520502	0.015747989387944493
3.5077015403080614	0.01573018221442759
3.509101820364073	0.015712303866481838
3.510502100420084	0.01569447982138651
3.511902380476095	0.01567658475144558
3.5133026605321063	0.015658743991996734
3.5147029405881174	0.015640832355716585
3.516103220644129	0.015622975039982551
3.51750350070014	0.01560504699414718
3.518903780756151	0.01558717328102921
3.5203040608121623	0.015569228983555066
3.5217043408681734	0.015551339032776985
3.523104620924185	0.015533378642716965
3.524504900980196	0.015515472614815104
3.525905181036207	0.015497496292362176
3.5273054610922183	0.015479574348675553
3.5287057411482294	0.015461582255165755
3.5301060212042406	0.015443644557826694
3.531506301260252	0.015425636855741656
3.5329065813162632	0.01540768356766673
3.5343068613722743	0.015389660420635559
3.5357071414282855	0.015371691705517082
3.5371074214842966	0.015353653278317508
3.538507701540308	0.015335669300615562
3.5399079815963193	0.015317615759174355
3.5413082616523304	0.015299616684109412
3.5427085417083415	0.01528154819550202
3.5441088217643526	0.015263534189048208
3.545509101820364	0.015245450921497462
3.5469093818763753	0.015227422150376597
3.5483096619323864	0.015209324273250571
3.5497099419883975	0.015191280904926927
3.5511102220444086	0.015173168588735762
3.55251050210042	0.015155110791411639
3.5539107821564313	0.015136984207803402
3.5553110622124424	0.015118912150415614
3.5567113422684535	0.015100771472171051
3.5581116223244647	0.015082685324388289
3.559511902380476	0.015064530725414534
3.5609121824364873	0.015046430657635666
3.5623124624924984	0.015028262312958776
3.5637127425485096	0.015010148496312136
3.5651130226045207	0.014991966582068474
3.5665133026605322	0.01497383918841213
3.5679135827165434	0.014955643881838615
3.5693138627725545	0.014937503083761672
3.5707141428285656	0.014919294563184785
3.5721144228845767	0.014901140534009682
3.5735147029405883	0.014882918978833325
3.5749149829965994	0.014864751892619186
3.5763152630526105	0.014846517483311329
3.5777155431086216	0.014828337514858314
3.5791158231646327	0.01481009043293645
3.580516103220644	0.014791897757791146
3.5819163832766554	0.014773638185806586
3.5833166633326665	0.014755432980268353
3.5847169433886776	0.0147371611017894
3.5861172234446888	0.014718943542917704
3.5875175035007	0.014700659542511683
3.5889177835567114	0.014682429808134336
3.5903180636127225	0.01466413387134857
3.5917183436687337	0.014645892140070896
3.5931186237247448	0.014627584453412685
3.594518903780756	0.014609330904627441
3.5959191838367675	0.014591011655543041
3.5973194638927786	0.01457274646944117
3.5987197439487897	0.014554415846293946
3.600120024004801	0.014536139203875998
3.601520304060812	0.01451779739592364
3.6029205841168235	0.014499509479011833
3.6043208641728346	0.01448115667638293
3.6057211442288457	0.01446285766763375
3.607121424284857	0.014444494061303699
3.608521704340868	0.014426184144220922
3.6099219843968795	0.014407809925987194
3.6113222644528906	0.014389489284935313
3.6127225445089017	0.014371104647392375
3.614122824564913	0.014352773467610241
3.615523104620924	0.014334378604124044
3.6169233846769355	0.014316037071738664
3.6183236647329466	0.014297632176420876
3.6197239447889578	0.014279280478461278
3.621124224844969	0.014260865746143426
3.62252450490098	0.014242504070554374
3.623924784956991	0.01422407969676196
3.6253250650130027	0.014205708232417538
3.626725345069014	0.01418727441334424
3.628125625125025	0.014168893350061098
3.629525905181036	0.014150450282543225
3.630926185237047	0.014132059811093362
3.6323264652930587	0.014113607692584611
3.63372674534907	0.014095208004707628
3.635127025405081	0.014076747033254376
3.636527305461092	0.014058338321669035
3.637927585517103	0.014039868695886143
3.6393278655731147	0.014021451154301107
3.640728145629126	0.014002973073348506
3.642128425685137	0.01398454689647221
3.643528705741148	0.013966060560032287
3.644928985797159	0.013947625943581683
3.6463292658531707	0.0139291315518376
3.647729545909182	0.013910688692545838
3.649129825965193	0.013892186446160922
3.650530106021204	0.013873735541783743
3.651930386077215	0.013855225641882001
3.6533306661332268	0.013836766891202772
3.654730946189238	0.013818249539350699
3.656131226245249	0.013799783142184033
3.65753150630126	0.013781258540373714
3.6589317863572712	0.013762784697567528
3.660332066413283	0.01374425304820119
3.661732346469294	0.013725771961637153
3.663132626525305	0.01370723346751324
3.664532906581316	0.013688745340105586
3.6659331866373273	0.01367020020440632
3.6673334666933384	0.01365170524009887
3.66873374674935	0.013633153666379497
3.670134026805361	0.013614652070140934
3.671534306861372	0.013596094262320613
3.6729345869173833	0.013577586240137923
3.6743348669733944	0.01355902240249227
3.675735147029406	0.01354050816136234
3.677135427085417	0.013521938498517742
3.678535707141428	0.013503418246437093
3.6799359871974393	0.013484842963366703
3.6813362672534504	0.013466316909319332
3.682736547309462	0.013447736211340799
3.684136827365473	0.013429204565284219
3.685537107421484	0.013410618658059132
3.6869373874774953	0.013392081630908539
3.6883376675335064	0.013373490720443523
3.689737947589518	0.01335494852405414
3.691138227645529	0.013336352816703626
3.6925385077015402	0.013317805663851344
3.6939387877575514	0.013299205366321934
3.6953390678135625	0.013280653470682184
3.696739347869574	0.01326204879003853
3.698139627925585	0.01324349236616357
3.6995399079815963	0.013224883509835719
3.7009401880376074	0.013206322773130344
3.7023404680936185	0.013187709948922455
3.70374074814963	0.013169145115618237
3.705141028205641	0.013150528531718603
3.7065413082616523	0.013131959818846765
3.7079415883176634	0.013113339683838997
3.7093418683736745	0.013094767309202032
3.710742148429686	0.01307614383207728
3.712142428485697	0.013057568014219428
3.7135427085417083	0.01303894140438964
3.7149429885977194	0.013020362362566337
3.7163432686537305	0.01300173282987824
3.7177435487097417	0.012983150784024679
3.7191438287657532	0.012964518538774514
3.7205441088217643	0.01294593370947348
3.7219443888777755	0.012927298962422262
3.7233446689337866	0.012908711570871314
3.7247449489897977	0.012890074533260505
3.7261452290458092	0.012871484801238736
3.7275455091018204	0.012852845684806167
3.7289457891578315	0.012834253834640659
3.7303460692138426	0.012815612851636573
3.7317463492698537	0.012797019106168624
3.7331466293258653	0.012778376469371674
3.7345469093818764	0.012759781051923087
3.7359471894378875	0.01274113697465617
3.7373474694938986	0.012722540108995649
3.7387477495499097	0.012703894805141343
3.7401480296059213	0.012685296715451185
3.7415483096619324	0.012666650399466748
3.7429485897179435	0.012648051310309978
3.7443488697739546	0.012629404197241723
3.7457491498299658	0.012610804333529776
3.7471494298859773	0.012592156639026629
3.7485497099419884	0.012573556225987787
3.7499499899979996	0.012554908166314023
3.7513502700540107	0.01253630742946268
3.752750550110022	0.012517659221509514
3.7541508301660333	0.012499058386616428
3.7555511102220445	0.012480410247912563
3.7569513902780556	0.012461809540976202
3.7583516703340667	0.012443161689697052
3.759751950390078	0.012424561336916115
3.761152230446089	0.012405913991891676
3.7625525105021005	0.012387314219638944
3.7639527905581116	0.01236866760036021
3.7653530706141227	0.012350068635157804
3.766753350670134	0.012331422961781626
3.768153630726145	0.012312825030277688
3.7695539107821565	0.012294180523629994
3.7709541908381676	0.012275583852576964
3.7723544708941787	0.012256940734154351
3.77375475095019	0.012238345550388819
3.775155031006201	0.012219704042358361
3.7765553110622125	0.01220111057278255
3.7779555911182237	0.012182470897979856
3.7793558711742348	0.012163879369544833
3.780756151230246	0.012145241751470299
3.782156431286257	0.012126652391160833
3.7835567113422686	0.012108017053974077
3.7849569913982797	0.012089430088795249
3.786357271454291	0.012070797257307782
3.787757551510302	0.012052212914273292
3.789157831566313	0.012033582813939283
3.7905581116223246	0.012015001320061452
3.7919583916783357	0.01199637417696681
3.793358671734347	0.01197779575924825
3.794758951790358	0.011959171800097907
3.796159231846369	0.01194059668552482
3.7975595119023806	0.011921976137628307
3.7989597919583917	0.0119034045531654
3.800360072014403	0.011884787644420775
3.801760352070414	0.011866219817007674
3.803160632126425	0.011847606775883854
3.804560912182436	0.011829042932432973
3.8059611922384478	0.011810433987950586
3.807361472294459	0.011791874355346411
3.80876175235047	0.011773269737057194
3.810162032406481	0.011754714542156831
3.811562312462492	0.011736114480121664
3.812962592518504	0.01171756394975661
3.814362872574515	0.011698968674522362
3.815763152630526	0.011680423035501394
3.817163432686537	0.011661832778076597
3.8185637127425482	0.011643292257189623
3.81996399279856	0.01162470724901913
3.821364272854571	0.011606172073041961
3.822764552910582	0.011587592545980708
3.824164832966593	0.011569062941680601
3.8255651130226043	0.011550489127966534
3.826965393078616	0.01153196532210839
3.828365673134627	0.011513397454334771
3.829765953190638	0.011494879673687881
3.831166233246649	0.011476317984774997
3.8325665133026603	0.011457806456120163
3.833966793358672	0.011439251179286649
3.835367073414683	0.01142074612942368
3.836767353470694	0.011402197498157523
3.838167633526705	0.011383699153912834
3.8395679135827163	0.01136515740194219
3.840968193638728	0.011346665990176497
3.842368473694739	0.011328131351440437
3.84376875375075	0.011309647099056405
3.8451690338067612	0.011291119807675743
3.8465693138627723	0.011272642941625435
3.8479695939187835	0.011254123231873709
3.849369873974795	0.011235653979165774
3.850770154030806	0.011217142085440508
3.8521704340868173	0.011198680673146982
3.8535707141428284	0.011180176829941308
3.8549709941988395	0.011161723485203959
3.856371274254851	0.011143227927078744
3.857771554310862	0.011124782877114821
3.8591718343668733	0.011106295838671345
3.8605721144228844	0.011087859310778686
3.8619723944788955	0.011069381026631972
3.863372674534907	0.01105095324819339
3.864772954590918	0.01103248395294625
3.8661732346469293	0.011014065151433114
3.8675735147029404	0.010995605079651005
3.8689737947589515	0.01097719548262595
3.870374074814963	0.010958744868812669
3.871774354870974	0.010940344703931435
3.8731746349269853	0.010921903782505724
3.8745749149829964	0.01090351327751799
3.8759751950390076	0.010885082282791069
3.877375475095019	0.010866701665540334
3.8787757551510302	0.010848280831694444
3.8801760352070414	0.010829910330116873
3.8815763152630525	0.010811499891184786
3.8829765953190636	0.010793139733307047
3.884376875375075	0.010774739923152601
3.8857771554310863	0.010756390337088645
3.8871774354870974	0.010738001389388303
3.8885777155431085	0.010719662603335112
3.8899779955991196	0.010701284751560543
3.891378275655131	0.010682956993792837
3.8927785557111423	0.010664590471194496
3.8941788357671534	0.01064627397005845
3.8955791158231645	0.010627919009650166
3.8969793958791756	0.010609613993556116
3.8983796759351868	0.010591270828100623
3.8997799559911983	0.010572977525514829
3.9011802360472094	0.010554646387510237
3.9025805161032205	0.010536365026945712
3.9039807961592317	0.010518046148612877
3.9053810762152428	0.010499776958619355
3.9067813562712543	0.010481470571890094
3.9081816363272655	0.010463213781043163
3.9095819163832766	0.010444920117549257
3.9109821964392877	0.01042667595443872
3.912382476495299	0.010408395245501658
3.9137827565513104	0.010390163938719206
3.9151830366073215	0.010371896415340613
3.9165833166633326	0.010353678193466805
3.9179835967193437	0.010335424086319513
3.919383876775355	0.010317219177910201
3.9207841568313664	0.010298978717329826
3.9221844368873775	0.01028078735090208
3.9235847169433886	0.010262560766879137
3.9249849969993997	0.010244383170896673
3.926385277055411	0.010226170693069069
3.9277855571114224	0.010208007095927323
3.9291858371674335	0.010189808953573238
3.9305861172234446	0.010171659583584156
3.9319863972794558	0.010153476005615182
3.933386677335467	0.010135341090991703
3.9347869573914784	0.010117172305946222
3.9361872374474896	0.01009905207478663
3.9375875175035007	0.010080898310823334
3.938987797559512	0.010062792991095509
3.940388077615523	0.010044654475986998
3.941788357671534	0.010026564295512578
3.9431886377275456	0.010008441256639031
3.9445889177835567	0.009990366443077605
3.945989197839568	0.009972259107420398
3.947389477895579	0.009954199888253733
3.94878975795159	0.00993610848238899
3.9501900380076016	0.009918065084905415
3.9515903180636127	0.00989998983499743
3.952990598119624	0.009881962486276338
3.954390878175635	0.009863903618070869
3.955791158231646	0.00984589254496741
3.9571914382876576	0.009827850283784747
3.9585917183436687	0.009809855712914758
3.95999199839968	0.009791830283642586
3.961392278455691	0.009773852441367786
3.962792558511702	0.009755844068453801
3.9641928385677137	0.009737883180867222
3.9655931186237248	0.009719892088311468
3.966993398679736	0.00970194838122322
3.968393678735747	0.009683974792570169
3.969793958791758	0.009666048491493452
3.9711942388477697	0.009648092629823803
3.972594518903781	0.009630183959961269
3.973994798959792	0.009612246047883476
3.975395079015803	0.00959435523411382
3.976795359071814	0.009576435493755359
3.9781956391278257	0.00955856276062024
3.979595919183837	0.00954066141361862
3.980996199239848	0.009522806985309827
3.982396479295859	0.009504924252803372
3.98379675935187	0.009487088353150232
3.9851970394078813	0.009469224455768678
3.986597319463893	0.009451407308225662
3.987997599519904	0.009433562466080585
3.989397879575915	0.009415764293715115
3.990798159631926	0.009397938726390224
3.9921984396879373	0.009380159751870603
3.993598719743949	0.009362353678411933
3.99499899979996	0.009344594123995381
3.996399279855971	0.009326807762901483
3.997799559911982	0.009309067850422216
3.9991998399679933	0.009291301419634324
4.000600120024005	0.009273581370491646
4.002000400080016	0.009255835087383917
4.003400680136028	0.009238135122530263
4.004800960192039	0.009220409203900121
4.00620124024805	0.009202729543829006
4.007601520304061	0.009185024205887675
4.009001800360072	0.00916736507062147
4.010402080416084	0.009149680528984695
4.011802360472095	0.009132042138062244
4.013202640528106	0.00911437860774134
4.014602920584117	0.009096761180205281
4.016003200640128	0.009079118875598466
4.01740348069614	0.009061522629982265
4.018803760752151	0.009043901764866405
4.020204040808162	0.009026326919181038
4.021604320864173	0.009008727706703825
4.023004600920184	0.00899117447842404
4.024404880976196	0.008973597131096635
4.025805161032207	0.008956065737146815
4.027205441088218	0.008938510466837036
4.028605721144229	0.008921001123576544
4.03000600120024	0.0089034681415026
4.031406281256252	0.008885981064710642
4.032806561312263	0.008868470581435476
4.034206841368274	0.008851005986295402
4.0356071214242855	0.008833518211721625
4.037007401480296	0.008816076312804705
4.038407681536308	0.008798611456170216
4.039807961592319	0.0087811924674188
4.04120824164833	0.008763750737293031
4.0426085217043415	0.008746354872003181
4.044008801760352	0.008728936476283993
4.045409081816364	0.008711563947087497
4.046809361872375	0.008694169092998786
4.048209641928386	0.00867682011184462
4.0496099219843975	0.008659449005934523
4.051010202040408	0.008642123784069748
4.05241048209642	0.008624776632209522
4.05381076215243	0.00860747538015966
4.055211042208442	0.00859015238754314
4.0566113222644535	0.008572875315092056
4.058011602320464	0.008555576686235722
4.059411882376476	0.008538324002405017
4.060812162432486	0.008521049941148565
4.062212442488498	0.008503821854176597
4.06361272254451	0.008486572563684028
4.06501300260052	0.008469369281004538
4.066413282656532	0.008452144963765666
4.0678135627125425	0.008434966691986128
4.069213842768554	0.00841776754981845
4.070614122824566	0.008400614494698207
4.072014402880576	0.008383440728749079
4.073414682936588	0.00836631309517732
4.0748149629925985	0.008349164905926324
4.07621524304861	0.008332062897899986
4.077615523104622	0.008314940485161487
4.079015803160632	0.00829786430576321
4.080416083216644	0.008280767868688919
4.0818163632726545	0.008263717720065069
4.083216643328666	0.00824664745714655
4.084616923384678	0.008229623540485495
4.086017203440688	0.008212579649556595
4.0874174834967	0.008195582165067267
4.0888177635527105	0.008178564843306223
4.090218043608722	0.008161593990197105
4.091618323664734	0.008144603434128383
4.093018603720744	0.008127659410587006
4.094418883776756	0.008110695816082664
4.095819163832767	0.008093778819255694
4.097219443888778	0.00807684238153621
4.09861972394479	0.008059952607510303
4.1000200040008	0.008043043521144735
4.101420284056812	0.008026181164928205
4.102820564112823	0.00800929962383363
4.104220844168834	0.007992464879338997
4.105621124224846	0.007975611076779115
4.107021404280856	0.007958804136806717
4.108421684336868	0.007941978265389515
4.109821964392879	0.007925199321612208
4.11122224444889	0.007908401573286572
4.112622524504902	0.007891650816235609
4.114022804560912	0.007874881382286886
4.115423084616924	0.007858159001339097
4.116823364672935	0.007841418072383461
4.118223644728946	0.007824724255749748
4.119623924784958	0.007808012021727306
4.121024204840968	0.007791346956442564
4.12242448489698	0.007774663606609188
4.123824764952991	0.007758027478523667
4.125225045009002	0.007741373201441446
4.126625325065014	0.007724766195213638
4.1280256051210245	0.007708141178739962
4.129425885177036	0.007691563477831034
4.130826165233047	0.007674967909106248
4.132226445289058	0.0076584196957760085
4.13362672534507	0.0076418537612096115
4.1350270054010805	0.007625335216514104
4.136427285457092	0.007608799101769536
4.137827565513103	0.007592310405560157
4.139227845569114	0.007575804295538116
4.140628125625126	0.007559345626462337
4.1420284056811365	0.007542869705282678
4.143428685737148	0.007526441240786323
4.144828965793159	0.007509995691768571
4.14622924584917	0.007493597608099563
4.147629525905181	0.007477182613742043
4.1490298059611925	0.007460815085955667
4.150430086017204	0.007444430827913358
4.151830366073215	0.007428094029878899
4.153230646129226	0.007411740688940033
4.154630926185237	0.0073954347933487576
4.1560312062412486	0.007379112549410237
4.15743148629726	0.007362837727784637
4.158831766353271	0.007346546759826414
4.160232046409282	0.007330303182530625
4.161632326465293	0.0073140436685890505
4.163032606521305	0.007297831504840311
4.164432886577316	0.007281603621980607
4.165833166633327	0.007265423039861702
4.167233446689338	0.007249226964149702
4.168633726745349	0.007233078130622207
4.170034006801361	0.007216914037095429
4.171434286857372	0.00720079711801369
4.172834566913383	0.007184665180651881
4.174234846969394	0.007168580340777572
4.175635127025405	0.007152480732472905
4.177035407081417	0.007136428135490002
4.178435687137428	0.007120361028017007
4.179835967193439	0.007104340836547072
4.18123624724945	0.0070883064005324865
4.182636527305461	0.0070723187761500845
4.184036807361473	0.007056317181042741
4.185437087417484	0.00704036228429087
4.186837367473495	0.007024393698331805
4.1882376475295064	0.007008471688737191
4.189637927585517	0.0069925362789300715
4.191038207641529	0.006976647315018128
4.19243848769754	0.006960745247100193
4.193838767753551	0.006944889486409559
4.1952390478095625	0.006929020924823221
4.196639327865573	0.006913198523919701
4.198039607921585	0.006897363631784894
4.199439887977596	0.006881574746274674
4.200840168033607	0.006865773685362153
4.2022404480896185	0.006850018469904154
4.203640728145629	0.00683425140060983
4.205041008201641	0.006818530008927046
4.206441288257652	0.006802797090247522
4.207841568313663	0.00678710967513727
4.2092418483696745	0.006771411064646678
4.210642128425685	0.006755757777989585
4.212042408481697	0.006740093631817822
4.213442688537708	0.006724474624585509
4.214842968593719	0.0067088450973979835
4.2162432486497305	0.0066932605196593315
4.217643528705741	0.006677665764638325
4.219043808761753	0.0066621157655641855
4.220444088817764	0.006646555934391898
4.221844368873775	0.006631040662258266
4.223244648929787	0.0066155159051016115
4.224644928985797	0.006600035507291131
4.226045209041809	0.006584545972788326
4.22744548909782	0.0065691005957901364
4.228845769153831	0.006553646431039164
4.230246049209843	0.0065382362204470185
4.231646329265853	0.006522817570995953
4.233046609321865	0.0065074426715045946
4.234446889377876	0.00649205968134385
4.235847169433887	0.0064767202367436464
4.237247449489899	0.006461373048300131
4.238647729545909	0.006446069201469959
4.240048009601921	0.006430757955603127
4.2414482896579315	0.006415489848501563
4.242848569713943	0.006400214684501347
4.244248849769955	0.006384982458156144
4.245649129825965	0.006369743513742759
4.247049409881977	0.0063545473082387
4.2484496899379876	0.0063393447195642305
4.249849969993999	0.00632418467402939
4.251250250050011	0.006309018575681161
4.252650530106021	0.006293894828271645
4.254050810162033	0.006278765353277276
4.255451090218044	0.006263678041160521
4.256851370274055	0.006248585320994578
4.258251650330067	0.0062335345803313106
4.259651930386077	0.0062184787449235225
4.261052210442089	0.006203464710848461
4.2624524904981	0.006188445888593335
4.263852770554111	0.006173468695194751
4.265253050610123	0.0061584870129625545
4.266653330666133	0.0061435467932607875
4.268053610722145	0.006128602376409751
4.269453890778156	0.0061136992623348
4.270854170834167	0.006098792234724426
4.272254450890179	0.006083926357092794
4.273654730946189	0.006069056841098164
4.275055011002201	0.006054228329589019
4.276455291058212	0.006039396446115969
4.277855571114223	0.006024605429246769
4.279255851170235	0.006009811297747809
4.280656131226245	0.0059950579028495475
4.282056411282257	0.005980301641340418
4.283456691338268	0.005965585994532599
4.284856971394279	0.005950867719609276
4.286257251450291	0.005936189945774784
4.2876575315063015	0.005921509772630862
4.289057811562313	0.005906869995390827
4.290458091618324	0.005892228037835125
4.291858371674335	0.005877626379523937
4.293258651730347	0.005863022749998199
4.2946589317863575	0.005848459331638797
4.296059211842369	0.005833894141235376
4.29745949189838	0.00581936908251491
4.298859771954391	0.005804842440994289
4.300260052010403	0.00579035586024033
4.3016603320664135	0.005775867876048392
4.303060612122425	0.005761419890205748
4.304460892178436	0.0057469706704906505
4.305861172234447	0.005732561395098904
4.307261452290459	0.005718151045727487
4.3086617323464695	0.005703780594899398
4.310062012402481	0.005689409220472998
4.311462292458492	0.0056750777068738
4.312862572514503	0.0056607454107433786
4.314262852570515	0.005646452945571102
4.315663132626526	0.005632159829851622
4.317063412682537	0.0056179065228185
4.318463692738548	0.005603652688402432
4.319863972794559	0.005589438647717447
4.321264252850571	0.005575224194287389
4.322664532906582	0.005561049526640024
4.324064812962593	0.005546874552680327
4.325465093018604	0.0055327393632255755
4.326865373074615	0.005518603966032931
4.328265653130626	0.005504508358377587
4.329665933186638	0.005490412634070544
4.331066213242649	0.0054763567102608145
4.33246649329866	0.005462300753788186
4.333866773354671	0.005448284614298634
4.335267053410682	0.005434268519446737
4.336667333466694	0.005420292263170568
4.338067613522705	0.0054063161225693275
4.339467893578716	0.005392379846810023
4.340868173634727	0.005378443751937892
4.342268453690738	0.005364547552402167
4.34366873374675	0.0053506515935898636
4.345069013802761	0.005336795564381946
4.346469293858772	0.005322939830815029
4.3478695739147835	0.005309124064432238
4.349269853970794	0.005295308644152511
4.350670134026806	0.0052815332314820745
4.352070414082817	0.00526775821138787
4.353470694138828	0.005254023241704974
4.3548709741948395	0.005240288707550325
4.35627125425085	0.005226594268517326
4.357671534306862	0.005212900304910061
4.359071814362873	0.005199246482576822
4.360472094418884	0.00518559317297562
4.3618723744748955	0.0051719800517809195
4.363272654530906	0.005158367478491392
4.364672934586918	0.0051447951412653126
4.366073214642929	0.0051312233854351325
4.36747349469894	0.005117691913402419
4.3688737747549515	0.005104161055015589
4.370274054810962	0.005090670527799836
4.371674334866974	0.005077180645670126
4.373074614922985	0.005063731141298803
4.374474894978996	0.005050282313062434
4.375875175035008	0.0050368739079726275
4.377275455091018	0.005023466210080263
4.37867573514703	0.005010098979125066
4.380076015203041	0.004996732486833188
4.381476295259052	0.004983406503288692
4.382876575315064	0.004970081290650423
4.384276855371074	0.004956796626223217
4.385677135427086	0.004943512766078658
4.387077415483097	0.004930269490913778
4.388477695539108	0.004917027054879934
4.38987797559512	0.0049038252375692
4.39127825565113	0.004890624296029572
4.392678535707142	0.004877464003620222
4.394078815763153	0.0048643046257141175
4.395479095819164	0.004851185923717718
4.396879375875176	0.004838068177329383
4.398279655931186	0.004824991129730909
4.399679935987198	0.004811915081478505
4.401080216043209	0.0047988797507455844
4.40248049609922	0.004785845465970102
4.403880776155232	0.004772851913062356
4.405281056211242	0.00475985945581651
4.406681336267254	0.004746907740194919
4.4080816163232655	0.004733957173232118
4.409481896379276	0.004721047352868421
4.410882176435288	0.004708138737631814
4.412282456491298	0.004695270869017861
4.41368273654731	0.00468240426562956
4.4150830166033215	0.004669578403786631
4.416483296659332	0.004656753871037125
4.417883576715344	0.0046439700695251615
4.419283856771354	0.004631187664862979
4.420684136827366	0.004618445975789711
4.422084416883377	0.0046057057553113775
4.423484696939388	0.004593006229341347
4.4248849769954	0.004580308247781653
4.42628525705141	0.004567650934145123
4.427685537107422	0.004554995244867746
4.429085817163433	0.0045423801913694615
4.430486097219444	0.004529766846357972
4.431886377275456	0.0045171940993858194
4.433286657331466	0.004504623149235071
4.434686937387478	0.004492092753768613
4.436087217443489	0.0044795642476765625
4.4374874974995	0.0044670762472954414
4.438887777555512	0.0044545902330553975
4.4402880576115225	0.0044421446699476515
4.441688337667534	0.004429701193940966
4.443088617723545	0.004417298108911238
4.444488897779556	0.004404897216100446
4.445889177835568	0.004392536648578116
4.4472894578915785	0.004380178382500539
4.44868973794759	0.004367860370547811
4.450090018003601	0.004355544773309594
4.451490298059612	0.004343269353629508
4.452890578115624	0.0043309964659001485
4.4542908581716345	0.004318763673844582
4.455691138227646	0.00430653353485189
4.457091418283657	0.004294343404429526
4.458491698339668	0.0042821560519550345
4.45989197839568	0.004270008615839347
4.4612922584516905	0.004257864086214194
4.462692538507702	0.004245759375751431
4.464092818563713	0.004233657703852662
4.465493098619724	0.004221595749069862
4.466893378675736	0.0042095369683171876
4.4682936587317466	0.004197517797930219
4.469693938787758	0.004185501940283195
4.471094218843769	0.004173525581704828
4.47249449889978	0.004161552677660487
4.473894778955792	0.004149619157008524
4.475295059011803	0.004137689235599401
4.476695339067814	0.004125798577704832
4.478095619123825	0.004113911666497449
4.479495899179836	0.004102063894912633
4.480896179235848	0.004090220020006397
4.482296459291859	0.004078415157013277
4.48369673934787	0.0040666143430398045
4.485097019403881	0.004054852409658121
4.486497299459892	0.00404309467978099
4.487897579515904	0.0040313756957765035
4.489297859571915	0.004019661071691446
4.490698139627926	0.004007985055584121
4.492098419683937	0.003996313557519639
4.493498699739948	0.0039846805265917615
4.49489897979596	0.003973052173310219
4.496299259851971	0.003961462143614449
4.497699539907982	0.0039498769524136034
4.499099819963993	0.003938329938780894
4.5005001000200044	0.00392678792549589
4.501900380076016	0.003915283941543273
4.503300660132027	0.003903785120549142
4.504700940188038	0.0038923241786873175
4.506101220244049	0.00388086856290194
4.5075015003000605	0.0038694506743426364
4.508901780356071	0.0038580382752302403
4.510302060412083	0.0038466634499933123
4.511702340468094	0.003835294277568474
4.513102620524105	0.003823962524488688
4.5145029005801165	0.003812636587320888
4.515903180636127	0.0038013479140543626
4.517303460692139	0.003790065219273067
4.51870374074815	0.003778819632303325
4.520104020804161	0.003767580185603646
4.5215043008601725	0.0037563776902472495
4.522904580916183	0.00374518149589617
4.524304860972195	0.0037340220963078758
4.525705141028206	0.0037228691571510536
4.527105421084217	0.0037117528563284942
4.5285057011402285	0.003700643173797653
4.529905981196239	0.003689569973585481
4.531306261252251	0.0036785035477063933
4.532706541308262	0.003667473448799884
4.534106821364273	0.0036564502782009387
4.535507101420285	0.0036454632801490396
4.536907381476295	0.003634483362070389
4.538307661532307	0.003623539463278166
4.539707941588318	0.003612602793581452
4.541108221644329	0.003601701991311976
4.542508501700341	0.0035908085644906205
4.543908781756351	0.003579950854866237
4.545309061812363	0.0035691006640562717
4.546709341868374	0.0035582860420593095
4.548109621924385	0.0035474790790507257
4.549509901980397	0.0035367075385236376
4.550910182036407	0.0035259437937722256
4.552310462092419	0.0035152153274171675
4.55371074214843	0.0035044947900568254
4.555111022204441	0.003493809389434723
4.556511302260453	0.0034831320472901786
4.557911582316463	0.0034724897028192946
4.559311862372475	0.003461855542419213
4.560712142428486	0.0034512562433732835
4.562112422484497	0.003440665249963697
4.563512702540509	0.00343010898446966
4.564912982596519	0.0034195611420276897
4.566313262652531	0.003409047897063059
4.5677135427085425	0.003398543188310852
4.569113822764553	0.0033880729497008173
4.570514102820565	0.0033776113561196745
4.571914382876575	0.0033671841085339566
4.573314662932587	0.0033567656103785396
4.5747149429885985	0.0033463813373281097
4.576115223044609	0.0033360059136407186
4.577515503100621	0.0033256645974744092
4.578915783156631	0.003315332226099229
4.580316063212643	0.0033050338480003307
4.5817163432686545	0.003294744505597614
4.583116623324665	0.0032844890455805335
4.584516903380677	0.003274242707640635
4.585917183436687	0.003264030144547669
4.587317463492699	0.0032538267854048787
4.5887177435487105	0.0032436570969032
4.590118023604721	0.0032334966897493217
4.591518303660733	0.0032233698523282312
