3.5063012602520502	0.01615811912067925
3.5077015403080614	0.016139046982428316
3.509101820364073	0.016119899589964102
3.510502100420084	0.016100806619668732
3.511902380476095	0.016081638655406568
3.5133026605321063	0.01606252503623587
3.5147029405881174	0.016043336683169276
3.516103220644129	0.016024202599474745
3.51750350070014	0.01600499404175261
3.518903780756151	0.015985839679059463
3.5203040608121623	0.0159666111019854
3.5217043408681734	0.015947436646983944
3.523104620924185	0.01592818823701551
3.524504900980196	0.015908993877552582
3.525905181036207	0.0158897258223004
3.5273054610922183	0.015870511747370915
3.5287057411482294	0.01585122423559753
3.5301060212042406	0.015831990635336197
3.531506301260252	0.015812683856954876
3.5329065813162632	0.015793430922628075
3.5343068613722743	0.01577410506870131
3.5357071414282855	0.01575483299269924
3.5371074214842966	0.015735488255437097
3.538507701540308	0.015716197231266153
3.5399079815963193	0.015696833804024375
3.5413082616523304	0.015677524026299825
3.5427085417083415	0.015658142103577757
3.5441088217643526	0.01563881376801669
3.545509101820364	0.015619413545454966
3.5469093818763753	0.015600066848869642
3.5483096619323864	0.015580648523247665
3.5497099419883975	0.01556128366353919
3.5511102220444086	0.015541847432772348
3.55251050210042	0.015522464608924718
3.5539107821564313	0.015503010672061439
3.5553110622124424	0.01548361008413603
3.5567113422684535	0.015464138641354645
3.5581116223244647	0.015444720490485021
3.559511902380476	0.015425231743090389
3.5609121824364873	0.015405796231477602
3.5623124624924984	0.015386290381897611
3.5637127425485096	0.015366837712805888
3.5651130226045207	0.015347314964587737
3.5665133026605322	0.015327845342340584
3.5679135827165434	0.015308305900146972
3.5693138627725545	0.01528881953012371
3.5707141428285656	0.01526926359972889
3.5721144228845767	0.015249760688361593
3.5735147029405883	0.0152301884766473
3.5749149829965994	0.015210669231418169
3.5763152630526105	0.015191080946369494
3.5777155431086216	0.015171545575808574
3.5791158231646327	0.015151941426509755
3.580516103220644	0.015132390140193113
3.5819163832766554	0.0151127703368233
3.5833166633326665	0.015093203345371505
3.5847169433886776	0.015073568099200534
3.5861172234446888	0.015053985614277527
3.5875175035007	0.015034335137661671
3.5889177835567114	0.01501473737197392
3.5903180636127225	0.01499507187835169
3.5917183436687337	0.014975459045647722
3.5931186237247448	0.014955778749535735
3.594518903780756	0.014936151064605883
3.5959191838367675	0.014916456181594774
3.5973194638927786	0.014896813860271191
3.5987197439487897	0.01487710460702169
3.600120024004801	0.014857447866178593
3.601520304060812	0.014837724460417657
3.6029205841168235	0.01481805351797175
3.6043208641728346	0.014798316178488837
3.6057211442288457	0.01477863125339995
3.607121424284857	0.014758880200043447
3.608521704340868	0.01473918151231521
3.6099219843968795	0.014719416965989014
3.6113222644528906	0.014699704736669709
3.6127225445089017	0.01467992691933
3.614122824564913	0.014660201370513408
3.615523104620924	0.014640410505165565
3.6169233846769355	0.01462067185999185
3.6183236647329466	0.014600868170687542
3.6197239447889578	0.014581116653344172
3.621124224844969	0.014561300365178593
3.62252450490098	0.014541536200901164
3.623924784956991	0.014521707540010483
3.6253250650130027	0.014501930955083446
3.626725345069014	0.014482090148642393
3.628125625125025	0.014462301370399727
3.629525905181036	0.014442448646619328
3.630926185237047	0.01442264790344499
3.6323264652930587	0.014402783491570393
3.63372674534907	0.014382971012898628
3.635127025405081	0.014363095143207107
3.636527305461092	0.01434327115952254
3.637927585517103	0.014323384063321513
3.6393278655731147	0.014303548806158953
3.640728145629126	0.014283650715784111
3.642128425685137	0.014263804417728121
3.643528705741148	0.014243895566541587
3.644928985797159	0.014224038461225686
3.6463292658531707	0.014204119083614127
3.647729545909182	0.01418425140571972
3.649129825965193	0.01416432173709248
3.650530106021204	0.014144443722347386
3.651930386077215	0.014124503999134478
3.6533306661332268	0.014104615884311082
3.654730946189238	0.014084666343961133
3.656131226245249	0.014064768366874118
3.65753150630126	0.014044809247852149
3.6589317863572712	0.014024901647355788
3.660332066413283	0.014004933189140756
3.661732346469294	0.013985016205125789
3.663132626525305	0.013965038648207946
3.664532906581316	0.013945112521597965
3.6659331866373273	0.013925126107475863
3.6673334666933384	0.013905191080223214
3.66873374674935	0.013885196051400456
3.670134026805361	0.013865252366481656
3.671534306861372	0.013845248966463247
3.6729345869173833	0.013825296867873907
3.6743348669733944	0.013805285341162184
3.675735147029406	0.013785325073911387
3.677135427085417	0.013765305666001515
3.678535707141428	0.013745337476105724
3.6799359871974393	0.01372531043348068
3.6813362672534504	0.013705334567957085
3.682736547309462	0.013685300138082127
3.684136827365473	0.01366531684494147
3.685537107421484	0.013645275276258086
3.6869373874774953	0.013625284804496962
3.6883376675335064	0.013605236346416152
3.689737947589518	0.013585238946008807
3.691138227645529	0.013565183848903787
3.6925385077015402	0.013545179770793395
3.6939387877575514	0.013525118285991667
3.6953390678135625	0.01350510778208105
3.696739347869574	0.013485040161855795
3.698139627925585	0.013465023484997675
3.6995399079815963	0.013444949982558504
3.7009401880376074	0.013424927386545236
3.7023404680936185	0.013404848256028216
3.70374074814963	0.013384819995581046
3.705141028205641	0.013364735492038067
3.7065413082616523	0.013344701822795896
3.7079415883176634	0.013324612202183372
3.7093418683736745	0.013304573380691027
3.710742148429686	0.013284478899857885
3.712142428485697	0.013264435183553986
3.7135427085417083	0.013244336100229012
3.7149429885977194	0.013224287747433361
3.7163432686537305	0.013204184320211898
3.7177435487097417	0.013184131590112443
3.7191438287657532	0.013164024078442457
3.7205441088217643	0.013143967231081844
3.7219443888777755	0.013123855895249411
3.7233446689337866	0.013103795191511156
3.7247449489897977	0.01308368029262536
3.7261452290458092	0.013063615994219598
3.7275455091018204	0.013043497794196944
3.7289457891578315	0.013023430163645851
3.7303460692138426	0.013003308925194168
3.7317463492698537	0.012983238225817014
3.7331466293258653	0.012963114212418905
3.7345469093818764	0.012943040708316781
3.7359471894378875	0.012922914184212746
3.7373474694938986	0.01290283814025297
3.7387477495499097	0.012882709370424126
3.7401480296059213	0.012862631052224337
3.7415483096619324	0.01284250030237492
3.7429485897179435	0.012822419976286912
3.7443488697739546	0.012802287512826527
3.7457491498299658	0.012782205445919794
3.7471494298859773	0.0127620715359455
3.7485497099419884	0.012741987995990542
3.7499499899979996	0.012721852907268873
3.7513502700540107	0.012701768162720272
3.752750550110022	0.012681632163669156
3.7541508301660333	0.012661546483648409
3.7555511102220445	0.012641409843319178
3.7569513902780556	0.012621323497597356
3.7583516703340667	0.012601186485656798
3.759751950390078	0.012581099744637
3.761152230446089	0.012560962631349546
3.7625525105021005	0.012540875766049196
3.7639527905581116	0.0125207388222593
3.7653530706141227	0.012500652104292308
3.766753350670134	0.0124805156014071
3.768153630726145	0.012460429302965826
3.7695539107821565	0.012440293512938022
3.7709541908381676	0.012420207906775206
3.7723544708941787	0.012400073102086389
3.77375475095019	0.012379988461496924
3.775155031006201	0.012359854915141173
3.7765553110622125	0.012339771513943831
3.7779555911182237	0.012319639499411795
3.7793558711742348	0.012299557611930884
3.780756151230246	0.01227942740319428
3.782156431286257	0.012259347304241228
3.7835567113422686	0.012239219175737828
3.7849569913982797	0.012219141140592806
3.786357271454291	0.012199015367211902
3.787757551510302	0.012178939671605412
3.789157831566313	0.012158816528673778
3.7905581116223246	0.01213874344876828
3.7919583916783357	0.012118623212036638
3.793358671734347	0.012098553024408243
3.794758951790358	0.012078435970038255
3.796159231846369	0.012058368951658426
3.7975595119023806	0.012038255356210174
3.7989597919583917	0.012018191784427618
3.800360072014403	0.011998081924847543
3.801760352070414	0.011978022077370188
3.803160632126425	0.011957916230979517
3.804560912182436	0.011937860385856636
3.8059611922384478	0.01191775883034022
3.807361472294459	0.011897707265944767
3.80876175235047	0.011877610279340383
3.810162032406481	0.011857563274351507
3.811562312462492	0.011837471135039437
3.812962592518504	0.011817428968425261
3.814362872574515	0.011797341955118267
3.815763152630526	0.01177730490611897
3.817163432686537	0.011757223297852495
3.8185637127425482	0.01173719164596363
3.81996399279856	0.011717115722086236
3.821364272854571	0.011697089747042446
3.822764552910582	0.011677019787206436
3.824164832966593	0.011656999768965497
3.8255651130226043	0.01163693605311761
3.826965393078616	0.011616922271844875
3.828365673134627	0.011596865080217053
3.829765953190638	0.011576857816270335
3.831166233246649	0.011556807429370469
3.8325665133026603	0.01153680696328535
3.833966793358672	0.011516763661887926
3.835367073414683	0.011496770274363558
3.836767353470694	0.011476734339500222
3.838167633526705	0.0114567483113856
3.8395679135827163	0.011436720024335444
3.840968193638728	0.011416741636616221
3.842368473694739	0.01139672127889587
3.84376875375075	0.011376750812681705
3.8451690338067612	0.011356738666035046
3.8465693138627723	0.011336776402547502
3.8479695939187835	0.01131677274893505
3.849369873974795	0.011296818969496053
3.850770154030806	0.011276824091083893
3.8521704340868173	0.01125687907710477
3.8535707141428284	0.011236893256253025
3.8549709941988395	0.011216957289224106
3.856371274254851	0.011196980808474897
3.857771554310862	0.01117705416995571
3.8591718343668733	0.011157087312020557
3.8605721144228844	0.011137170283630596
3.8619723944788955	0.011117213331377213
3.863372674534907	0.011097306194787267
3.864772954590918	0.011077359431225807
3.8661732346469293	0.011057462468149837
3.8675735147029404	0.011037526176418467
3.8689737947589515	0.01101763966860601
3.870374074814963	0.010997714131955888
3.871774354870974	0.010977838361184976
3.8731746349269853	0.010957923862964573
3.8745749149829964	0.010938059111035157
3.8759751950390076	0.010918155934673919
3.877375475095019	0.010898302483401687
3.8787757551510302	0.010878410912393149
3.8801760352070414	0.010858569043603808
3.8815763152630525	0.010838689361488055
3.8829765953190636	0.010818859357011929
3.884376875375075	0.01079899184735749
3.8857771554310863	0.010779173989024456
3.8871774354870974	0.010759318935409682
3.8885777155431085	0.010739513505044375
3.8899779955991196	0.010719671191038265
3.891378275655131	0.010699878470455493
3.8927785557111423	0.010680049179598116
3.8941788357671534	0.010660269450598399
3.8955791158231645	0.010640453466380895
3.8969793958791756	0.0106206870107461
3.8983796759351868	0.010600884616590336
3.8997799559911983	0.010581131716079332
3.9011802360472094	0.010561343195317256
3.9025805161032205	0.010541604131661534
3.9039807961592317	0.010521829767514333
3.9053810762152428	0.01050210482241345
3.9067813562712543	0.010482344897970544
3.9081816363272655	0.010462634353087443
3.9095819163832766	0.010442889151285415
3.9109821964392877	0.010423193288241418
3.912382476495299	0.010403463091842917
3.9137827565513104	0.010383782192212414
3.9151830366073215	0.010364067283785158
3.9165833166633326	0.010344401629089872
3.9179835967193437	0.010324702290985784
3.919383876775355	0.010305052162688557
3.9207841568313664	0.010285368677023109
3.9221844368873775	0.010265734356521119
3.9235847169433886	0.010246067005153028
3.9249849969993997	0.010226448773770417
3.926385277055411	0.010206797838281635
3.9277855571114224	0.010187195977261417
3.9291858371674335	0.010167561738937625
3.9305861172234446	0.010147976529432891
3.9319863972794558	0.010128359269244464
3.933386677335467	0.010108790992308743
3.9347869573914784	0.010089190990892304
3.9361872374474896	0.010069639927469093
3.9375875175035007	0.010050057465109707
3.938987797559512	0.010030523896021092
3.940388077615523	0.010010959252635124
3.941788357671534	0.009991443458569478
3.9431886377275456	0.00997189691368818
3.9445889177835567	0.009952399175186866
3.945989197839568	0.00993287100794077
3.947389477895579	0.00991339160538382
3.94878975795159	0.009893882094487912
3.9501900380076016	0.00987442130807872
3.9515903180636127	0.009854930731818475
3.952990598119624	0.009835488841567423
3.954390878175635	0.009816017477785675
3.955791158231646	0.009796594763492691
3.9571914382876576	0.009777142889577406
3.9585917183436687	0.009757739630813497
3.95999199839968	0.00973830752368642
3.961392278455691	0.009718923999774145
3.962792558511702	0.009699511935880336
3.9641928385677137	0.009680148425873223
3.9655931186237248	0.009660756681171438
3.966993398679736	0.009641413463832453
3.968393678735747	0.009622042313786416
3.969793958791758	0.00960271966756537
3.9711942388477697	0.009583369387135866
3.972594518903781	0.009564067590145942
3.973994798959792	0.009544738453783709
3.975395079015803	0.00952545778377705
3.976795359071814	0.009506150065416443
3.9781956391278257	0.009486890799758887
3.979595919183837	0.009467604772812247
3.980996199239848	0.009448367188457303
3.982396479295859	0.009429103125810006
3.98379675935187	0.009409887499272056
3.9851970394078813	0.009390645673278143
3.986597319463893	0.009371452280605028
3.987997599519904	0.009352232963083403
3.989397879575915	0.009333062079828394
3.990798159631926	0.009313865542059475
3.9921984396879373	0.009294717443252753
3.993598719743949	0.009275543955975522
3.99499899979996	0.009256418916095249
3.996399279855971	0.009237268749504606
3.997799559911982	0.009218167042447663
3.9991998399679933	0.009199040466191999
4.000600120024005	0.009179962365244512
4.002000400080016	0.00916085964842344
4.003400680136028	0.009141805426231164
4.004800960192039	0.009122726837393276
4.00620124024805	0.009103696765931946
4.007601520304061	0.009084642573072507
4.009001800360072	0.00906563692361828
4.010402080416084	0.009046607394176804
4.011802360472095	0.00902762643727686
4.013202640528106	0.009008621838134424
4.014602920584117	0.008989665843577885
4.016003200640128	0.00897068644105408
4.01740348069614	0.008951755677843298
4.018803760752151	0.008932801737692746
4.020204040808162	0.008913896474015102
4.021604320864173	0.008894968261423445
4.023004600920184	0.00887608876462373
4.024404880976196	0.008857186544202953
4.025805161032207	0.008838333080756483
4.027205441088218	0.008819457116539524
4.028605721144229	0.008800629952026068
4.03000600120024	0.008781780507460597
4.031406281256252	0.008762979906539164
4.032806561312263	0.008744157244480437
4.034206841368274	0.0087253834708651
4.0356071214242855	0.008706587853567843
4.037007401480296	0.00868784117000462
4.038407681536308	0.008669072859113829
4.039807961592319	0.008650353527358741
4.04120824164833	0.008631612783899336
4.0426085217043415	0.008612921064697718
4.044008801760352	0.008594208149062976
4.045409081816364	0.008575544302130061
4.046809361872375	0.008556859474068831
4.048209641928386	0.008538223758071726
4.0496099219843975	0.00851956727667429
4.051010202040408	0.008500959949215342
4.05241048209642	0.008482332072897959
4.05381076215243	0.008463753390499614
4.055211042208442	0.00844515437698766
4.0566113222644535	0.00842660459507878
4.058011602320464	0.008408034701388498
4.059411882376476	0.008389514074292208
4.060812162432486	0.008370973556711054
4.062212442488498	0.008352482337634094
4.06361272254451	0.008333971451699682
4.06501300260052	0.008315509892723269
4.066413282656532	0.008297028893200937
4.0678135627125425	0.008278597245273155
4.069213842768554	0.008260146386132141
4.070614122824566	0.008241744899061779
4.072014402880576	0.008223324433450105
4.073414682936588	0.008204953355901958
4.0748149629925985	0.008186563536120005
4.07621524304861	0.008168223115611545
4.077615523104622	0.008149864193084472
4.079015803160632	0.008131554675983844
4.080416083216644	0.008113226901232827
4.0818163632726545	0.008094948532758094
4.083216643328666	0.008076652155370526
4.084616923384678	0.008058405179590073
4.086017203440688	0.008040140448188838
4.0874174834967	0.008021925108022868
4.0888177635527105	0.008003692270234737
4.090218043608722	0.007985508807457676
4.091618323664734	0.007967308109881019
4.093018603720744	0.007949156765124784
4.094418883776756	0.007930988453296681
4.095819163832767	0.00791286946605465
4.097219443888778	0.007894733784417528
4.09861972394479	0.007876647393049076
4.1000200040008	0.007858544584917061
4.101420284056812	0.007840491026652555
4.102820564112823	0.007822421334177635
4.104220844168834	0.007804400845123639
4.105621124224846	0.007786364509261862
4.107021404280856	0.007768377324406548
4.108421684336868	0.007750374584884371
4.109821964392879	0.007732420938102833
4.11122224444889	0.007714452033383741
4.112622524504902	0.007696532157443155
4.114022804560912	0.0076785973246948315
4.115423084616924	0.007660711451259278
4.116823364672935	0.007642810926321365
4.118223644728946	0.0076249592859561
4.119623924784958	0.0076070933033087935
4.121024204840968	0.00758927612548392
4.12242448489698	0.0075714449182174934
4.123824764952991	0.007553662431310772
4.125225045009002	0.0075358662310962225
4.126625325065014	0.007518118662394989
4.1280256051210245	0.007500357699455916
4.129425885177036	0.0074826452751578995
4.130826165233047	0.007464919778243759
4.132226445289058	0.007447242723456672
4.13362672534507	0.007429552919817539
4.1350270054010805	0.0074119114585574014
4.136427285457092	0.0073942575739203206
4.137827565513103	0.007376651929108347
4.139227845569114	0.007359034187655372
4.140628125625126	0.00734146458111336
4.1420284056811365	0.007323883205461385
4.143428685737148	0.007306349857905572
4.144828965793159	0.007288805069087995
4.14622924584917	0.0072713082001212535
4.147629525905181	0.00725380021757152
4.1490298059611925	0.007236340045673929
4.150430086017204	0.007218869087211003
4.151830366073215	0.007201445829728738
4.153230646129226	0.007184012111544507
4.154630926185237	0.007166625984677049
4.1560312062412486	0.007149229721325613
4.15743148629726	0.007131880940111316
4.158831766353271	0.00711452234450021
4.160232046409282	0.007097211122800249
4.161632326465293	0.0070798904061835
4.163032606521305	0.007062616956664221
4.164432886577316	0.007045334328637214
4.165833166633327	0.007028098862751006
4.167233446689338	0.007010854531247066
4.168633726745349	0.006993657259211807
4.170034006801361	0.0069764514305004
4.171434286857372	0.006959292561277575
4.172834566913383	0.006942125439964065
4.174234846969394	0.0069250051812356946
4.175635127025405	0.006907876970262475
4.177035407081417	0.006890795528406935
4.178435687137428	0.00687370642905587
4.179835967193439	0.006856664009122777
4.18123624724945	0.006839614221018779
4.182636527305461	0.006822611026703044
4.184036807361473	0.006805600747818632
4.185437087417484	0.006788636981433885
4.186837367473495	0.006771666408094624
4.1882376475295064	0.006754742270546119
4.189637927585517	0.006737811597436724
4.191038207641529	0.0067209272881938635
4.19243848769754	0.006704036708364864
4.193838767753551	0.0066871924254335744
4.1952390478095625	0.006670342130308363
4.196639327865573	0.006653538070203385
4.198039607921585	0.006636728249585492
4.199439887977596	0.006619964607302798
4.200840168033607	0.006603195449383267
4.2022404480896185	0.006586472418372729
4.203640728145629	0.0065697441097374255
4.205041008201641	0.006553061881875858
4.206441288257652	0.006536374607512621
4.207841568313663	0.006519733373077347
4.2092418483696745	0.006503087316382819
4.210642128425685	0.006486487264025849
4.212042408481697	0.006469882606811912
4.213442688537708	0.0064533239235348705
4.214842968593719	0.006436760846034569
4.2162432486497305	0.006420243717164445
4.217643528705741	0.006403722398037322
4.219043808761753	0.006387247007203092
4.220444088817764	0.006370767623539875
4.221844368873775	0.00635433415265012
4.223244648929787	0.0063378968799767035
4.224644928985797	0.006321505509198192
4.226045209041809	0.006305110521478853
4.22744548909782	0.006288761429216207
4.228845769153831	0.006272408898856087
4.230246049209843	0.006256102261732477
4.231646329265853	0.006239792359579246
4.233046609321865	0.006223528352418152
4.234446889377876	0.006207261247762934
4.235847169433887	0.006191040043570964
4.237247449489899	0.006174815904148492
4.238647729545909	0.0061586376740992085
4.240048009601921	0.006142456666087241
4.2414482896579315	0.006126321579506033
4.242848569713943	0.006110183867524086
4.244248849769955	0.0060940920918739604
4.245649129825965	0.006077997838981392
4.247049409881977	0.006061949539849701
4.2484496899379876	0.006045898907543197
4.249849969993999	0.0060298942486292206
4.251250250050011	0.006013887396839747
4.252650530106021	0.005997926539943095
4.254050810162033	0.005981963627032347
4.255451090218044	0.005966046732042095
4.256851370274055	0.005950127914798544
4.258251650330067	0.0059342551396830735
4.259651930386077	0.005918380573317625
4.261052210442089	0.00590255207411513
4.2624524904981	0.005886721912256468
4.263852770554111	0.005870937843066027
4.265253050610123	0.005855152237755688
4.266653330666133	0.00583941275072891
4.268053610722145	0.005823671852416123
4.269453890778156	0.005807977097749296
4.270854170834167	0.0057922810552856144
4.272254450890179	0.005776631181212379
4.273654730946189	0.005760980141846148
4.275055011002201	0.005745375294630636
4.276455291058212	0.005729769404001264
4.277855571114223	0.005714209727931715
4.279255851170235	0.0056986491300637845
4.280656131226245	0.0056831347674466655
4.282056411282257	0.005667619604743857
4.283456691338268	0.005652150695898468
4.284856971394279	0.005636681109137276
4.286257251450291	0.005621257792390907
4.2876575315063015	0.0056058339207140945
4.289057811562313	0.005590456332397772
4.290458091618324	0.005575078313307541
4.291858371674335	0.005559746587752392
4.293258651730347	0.005544414557103196
4.2946589317863575	0.005529128826637518
4.296059211842369	0.005513842918628472
4.29745949189838	0.005498603313575559
4.298859771954391	0.005483363660742333
4.300260052010403	0.005468170309419159
4.3016603320664135	0.005452977042625332
4.303060612122425	0.005437830071342138
4.304460892178436	0.005422683319769881
4.305861172234447	0.005407582852830757
4.307261452290459	0.005392482743970809
4.3086617323464695	0.005377428903675367
4.310062012402481	0.005362375563316203
4.311462292458492	0.005347368469962394
4.312862572514503	0.005332362022178493
4.314262852570515	0.0053174017940666495
4.315663132626526	0.005302442361205858
4.317063412682537	0.005287529114644032
4.318463692738548	0.0052726168173138676
4.319863972794559	0.0052577506666245015
4.321264252850571	0.005242885623677459
4.322664532906582	0.0052280666812054245
4.324064812962593	0.005213249009723174
4.325465093018604	0.0051984773858452194
4.326865373074615	0.005183707201121715
4.328265653130626	0.005168983004257308
4.329665933186638	0.005154260419780805
4.331066213242649	0.0051395837564043815
4.33246649329866	0.005124908883838379
4.333866773354671	0.005110279858492929
4.335267053410682	0.005095652807656101
4.336667333466694	0.005081071522968063
4.338067613522705	0.005066492401813215
4.339467893578716	0.0050519589585085985
4.340868173634727	0.005037427873100779
4.342268453690738	0.005022942370022386
4.34366873374675	0.005008459424516218
4.345069013802761	0.004994021958641894
4.346469293858772	0.004979587255258297
4.3478695739147835	0.004965197921720009
4.349269853970794	0.004950811560722436
4.350670134026806	0.00493647045282605
4.352070414082817	0.004922132532496454
4.353470694138828	0.004907839741742029
4.3548709741948395	0.0048935503583567115
4.35627125425085	0.004879305974459065
4.357671534306862	0.004865065222264648
4.359071814362873	0.004850869333174038
4.360472094418884	0.004836677304363747
4.3618723744748955	0.004822529996286415
4.363272654530906	0.00480838678097693
4.364672934586918	0.004794288138395247
4.366073214642929	0.00478019382460438
4.36747349469894	0.004766143930296397
4.3688737747549515	0.004752098603921789
4.370274054810962	0.004738097538979901
4.371674334866974	0.004724101283779036
4.373074614922985	0.004710149127627567
4.374474894978996	0.004696202025199304
4.375875175035008	0.004682298855610741
4.377275455091018	0.004668400985378608
4.37867573514703	0.004654546878488275
4.380076015203041	0.004640698317685776
4.381476295259052	0.00462689334800471
4.382876575315064	0.004613094171662814
4.384276855371074	0.004599338412088674
4.385677135427086	0.0045855886930256905
4.387077415483097	0.004571882214851511
4.388477695539108	0.004558182023665526
4.38987797559512	0.004544524896586177
4.39127825565113	0.004530874301650159
4.392678535707142	0.004517266593766343
4.394078815763153	0.004503665661226078
4.395479095819164	0.004490107439045826
4.396879375875176	0.004476556232820743
4.398279655931186	0.004463047561258285
4.399679935987198	0.0044495461430452046
4.401080216043209	0.004436087085417239
4.40248049609922	0.0044226355146970864
4.403880776155232	0.004409226132716415
4.405281056211242	0.004395824466763854
4.406681336267254	0.00438246482053042
4.4080816163232655	0.004369113114426391
4.409481896379276	0.004355803262415809
4.410882176435288	0.004342501569062845
4.412282456491298	0.004329241568112508
4.41368273654731	0.004315989938252715
4.4150830166033215	0.0043027798435456505
4.416483296659332	0.004289578325781205
4.417883576715344	0.004276418190827828
4.419283856771354	0.004263266831643778
4.420684136827366	0.004250156708261747
4.422084416883377	0.004237055552050935
4.423484696939388	0.004223995490343348
4.4248849769954	0.00421094457943317
4.42628525705141	0.004197934627765367
4.427685537107422	0.00418493400244612
4.429085817163433	0.004171974207421343
4.430486097219444	0.00415902390597587
4.431886377275456	0.004146114312410105
4.433286657331466	0.004133214371144429
4.434686937387478	0.004120355022040716
4.436087217443489	0.004107505475315346
4.4374874974995	0.004094696411837889
4.438887777555512	0.004081897292099477
4.4402880576115225	0.0040691385535478715
4.441688337667534	0.004056389891360882
4.443088617723545	0.004043681515144784
4.444488897779556	0.004030983339222879
4.445889177835568	0.004018325360837433
4.4472894578915785	0.0040056776980742104
4.44868973794759	0.003993070151076562
4.450090018003601	0.003980473026575381
4.451490298059612	0.003967915942562536
4.452890578115624	0.003955369379665122
4.4542908581716345	0.00394286278825346
4.455691138227646	0.00393036680856702
4.457091418283657	0.003917910737373714
4.458491698339668	0.0039054653607962877
4.45989197839568	0.003893059835422864
4.4612922584516905	0.003880665080166742
4.462692538507702	0.0038683101241849677
4.464092818563713	0.0038559660067979395
4.465493098619724	0.0038436616417382315
4.466893378675736	0.0038313681771225344
4.4682936587317466	0.003819114422465002
4.469693938787758	0.0038068716238938323
4.471094218843769	0.0037946684970620787
4.47249449889978	0.0037824763761935866
4.473894778955792	0.003770323892551322
4.475295059011803	0.0037581824594400473
4.476695339067814	0.00374608063229054
4.478095619123825	0.0037339898953962706
4.479495899179836	0.0037219387359846254
4.480896179235848	0.0037098987021787194
4.482296459291859	0.0036978982196969297
4.48369673934787	0.003685908894266169
4.485097019403881	0.0036739590958608484
4.486497299459892	0.003662020482508914
4.487897579515904	0.003650121373291618
4.489297859571915	0.0036382334741383443
4.490698139627926	0.003626385057198279
4.492098419683937	0.003614547872776849
4.493498699739948	0.0036027501491958033
4.49489897979596	0.003590963678448092
4.496299259851971	0.0035792166473173825
4.497699539907982	0.003567480887587676
4.499099819963993	0.0035557845460268524
4.5005001000200044	0.0035440994930541797
4.501900380076016	0.0035324538362312427
4.503300660132027	0.0035208194841406123
4.504700940188038	0.0035092245052934677
4.506101220244049	0.0034976408465862544
4.5075015003000605	0.0034860965370451
4.508901780356071	0.003474563562588923
4.510302060412083	0.0034630699117992976
4.511702340468094	0.003451587610817632
4.513102620524105	0.0034401446063638125
4.5145029005801165	0.003428712966425667
4.515903180636127	0.003417320594054141
4.517303460692139	0.003405939601064056
4.51870374074815	0.003394597844706758
4.520104020804161	0.0033832674828954416
4.5215043008601725	0.003371976324692521
4.522904580916183	0.003360696576608344
4.524304860972195	0.0033494559969301516
4.525705141028206	0.0033382268434317716
4.527105421084217	0.0033270368208999004
4.5285057011402285	0.00331585824115022
4.529905981196239	0.0033047187526573313
4.531306261252251	0.003293590724118987
4.532706541308262	0.003282501744847283
4.534106821364273	0.003271424243279824
4.535507101420285	0.003260385746718012
4.536907381476295	0.003249358746176883
4.538307661532307	0.00323837070413549
4.539707941588318	0.0032273941769729356
4.541108221644329	0.0032164565595979334
4.542508501700341	0.0032055304764658575
4.543908781756351	0.0031946432522505395
4.545309061812363	0.0031837675821053293
4.546709341868374	0.0031729307179004405
4.548109621924385	0.003162105428009761
4.549509901980397	0.0031513188890319186
4.550910182036407	0.0031405439449833845
4.552310462092419	0.003129807694821857
4.55371074214843	0.0031190830605335165
4.555111022204441	0.003108397061155471
4.556511302260453	0.003097722698887954
4.557911582316463	0.003087086910642312
4.559311862372475	0.003076462781012484
4.560712142428486	0.00306587716263256
4.562112422484497	0.0030553032246284986
4.563512702540509	0.0030447677332336126
4.564912982596519	0.003034243944230686
4.566313262652531	0.0030237585353269664
4.5677135427085425	0.0030132848511047862
4.569113822764553	0.003002849478585409
4.570514102820565	0.002992425853345419
4.571914382876575	0.0029820404694905185
4.573314662932587	0.0029716668558739333
4.5747149429885985	0.002961331411350461
4.576115223044609	0.00295100776045632
4.577515503100621	0.002940722204318089
4.578915783156631	0.002930448465721155
4.580316063212643	0.002920212745409335
4.5817163432686545	0.0029099888671775885
4.583116623324665	0.0028998029285218917
4.584516903380677	0.0028896288572333793
4.585917183436687	0.0028794926444541723
4.587317463492699	0.002869368325212975
4.5887177435487105	0.002859281780924521
4.590118023604721	0.002849207157375664
4.591518303660733	0.0028391702225906944
4.592918583716743	0.0028291452369338084
4.594318863772755	0.002819157851069544
4.595719143828767	0.002809182444071155
4.597119423884777	0.00279924454495694
4.598519703940789	0.002789318655961267
4.5999199839967995	0.002779430179847877
4.601320264052811	0.0027695537467860762
4.602720544108822	0.0027597146283567507
4.604120824164833	0.0027498875877545884
4.605521104220845	0.0027400977601378016
4.6069213842768555	0.002730320047121755
4.608321664332867	0.0027205794419056834
4.609721944388878	0.0027108509902075313
4.611122224444889	0.00270115953745615
4.612522504500901	0.002691480279416145
4.6139227845569115	0.0026818379076868327
4.615323064612923	0.002672207774255593
4.616723344668934	0.0026626144106181014
4.618123624724945	0.0026530333313573686
4.619523904780957	0.0026434889014139828
4.6209241848369675	0.002633956804496471
4.622324464892979	0.002624461232403131
4.62372474494899	0.0026149780446116633
4.625125025005001	0.002605531253099826
4.626525305061013	0.0025960968998260227
4.627925585117024	0.0025866988102250096
4.629325865173035	0.0025773132154677785
