3.4866973394678933	0.014920175323316858
3.488097619523905	0.01490689523176955
3.489497899579916	0.014893550459500625
3.490898179635927	0.014880257857384678
3.492298459691938	0.01486690067449232
3.4936987397479493	0.014853595530970926
3.495099019803961	0.01484022590755442
3.496499299859972	0.01482690819542067
3.497899579915983	0.01481352610528794
3.499299859971994	0.014800195801154156
3.5007001400280053	0.014786801222003177
3.502100420084017	0.014773458306477204
3.503500700140028	0.014760051220064118
3.504900980196039	0.014746695677912317
3.5063012602520502	0.014733276070205862
3.5077015403080614	0.014719907890502225
3.509101820364073	0.01470647575182414
3.510502100420084	0.014693094928085418
3.511902380476095	0.014679650253236648
3.5133026605321063	0.014666256783543104
3.5147029405881174	0.014652799571915488
3.516103220644129	0.01463939345901723
3.51750350070014	0.014625923714690705
3.518903780756151	0.01461250496609941
3.5203040608121623	0.014599022697924534
3.5217043408681734	0.014585591325990542
3.523104620924185	0.014572096547656399
3.524504900980196	0.0145586525696312
3.525905181036207	0.014545145299718792
3.5273054610922183	0.014531688737802943
3.5287057411482294	0.014518168999824091
3.5301060212042406	0.014504699881200756
3.531506301260252	0.014491167703622774
3.5329065813162632	0.014477686060477002
3.5343068613722743	0.01446414147673337
3.5357071414282855	0.01445064734625743
3.5371074214842966	0.014437090394744695
3.538507701540308	0.014423583819129702
3.5399079815963193	0.014410014543191017
3.5413082616523304	0.014396495569605225
3.5427085417083415	0.01438291401750086
3.5441088217643526	0.014369382698054971
3.545509101820364	0.014355788922920273
3.5469093818763753	0.014342245314620247
3.5483096619323864	0.014328639374411483
3.5497099419883975	0.01431508353909928
3.5511102220444086	0.01430146549652786
3.55251050210042	0.014287897500810623
3.5539107821564313	0.014274267423266297
3.5553110622124424	0.014260687338434544
3.5567113422684535	0.014247045297898081
3.5581116223244647	0.014233453199833428
3.559511902380476	0.014219799272779443
3.5609121824364873	0.014206195241852505
3.5623124624924984	0.014192529509142989
3.5637127425485096	0.014178913630102033
3.5651130226045207	0.014165236176871255
3.5665133026605322	0.014151608538722252
3.5679135827165434	0.014137919454253732
3.5693138627725545	0.01412428015013251
3.5707141428285656	0.014110579527728631
3.5721144228845767	0.01409692865476569
3.5735147029405883	0.01408321659161073
3.5749149829965994	0.01406955425078948
3.5763152630526105	0.014055830847806693
3.5777155431086216	0.014042157143815757
3.5791158231646327	0.014028422505519184
3.580516103220644	0.014014737546599468
3.5819163832766554	0.014000991780941184
3.5833166633326665	0.013987295678728313
3.5847169433886776	0.013973538896941792
3.5861172234446888	0.013959831766304708
3.5875175035007	0.013946064082744911
3.5889177835567114	0.013932346041621201
3.5903180636127225	0.01391856757360216
3.5917183436687337	0.013904838742830826
3.5931186237247448	0.013891049610461267
3.594518903780756	0.01387731011361355
3.5959191838367675	0.013863510439631238
3.5973194638927786	0.01384976040284013
3.5987197439487897	0.013835950312445595
3.600120024004801	0.013822189864234643
3.601520304060812	0.0138083694849247
3.6029205841168235	0.013794598756036768
3.6043208641728346	0.013780768217438663
3.6057211442288457	0.013766987340665119
3.607121424284857	0.013753146774371646
3.608521704340868	0.013739355884382562
3.6099219843968795	0.013725505423788744
3.6113222644528906	0.013711704656964693
3.6127225445089017	0.013697844437106583
3.614122824564913	0.01368403393137242
3.615523104620924	0.01367016408876834
3.6169233846769355	0.01365634398342955
3.6183236647329466	0.013642464655924379
3.6197239447889578	0.013628635091506382
3.621124224844969	0.013614746418119177
3.62252450490098	0.013600907536210011
3.623924784956991	0.013587009656985427
3.6253250650130027	0.013573161600082179
3.626725345069014	0.01355925465594597
3.628125625125025	0.01354539756730539
3.629525905181036	0.01353148169992437
3.630926185237047	0.013517615723417906
3.6323264652930587	0.013503691075064592
3.63372674534907	0.013489816355038183
3.635127025405081	0.013475883068460457
3.636527305461092	0.013461999749599383
3.637927585517103	0.01344805796789533
3.6393278655731147	0.013434166195094296
3.640728145629126	0.013420216061592456
3.642128425685137	0.013406315979831189
3.643528705741148	0.013392357637976384
3.644928985797159	0.013378449392200833
3.6463292658531707	0.013364482985445675
3.647729545909182	0.013350566720455098
3.649129825965193	0.013336592392157348
3.650530106021204	0.013322668252497267
3.651930386077215	0.013308686145823046
3.6533306661332268	0.013294754275684264
3.654730946189238	0.013280764533517269
3.656131226245249	0.013266825076641004
3.65753150630126	0.013252827841497667
3.6589317863572712	0.013238880941086797
3.660332066413283	0.013224876355037428
3.661732346469294	0.013210922153673947
3.663132626525305	0.013196910358269864
3.664532906581316	0.013182948997838492
3.6659331866373273	0.013168930134045033
3.6673334666933384	0.01315496175566294
3.66873374674935	0.013140935963798396
3.670134026805361	0.013126960707751057
3.671534306861372	0.013112928127431343
3.6729345869173833	0.013098946133114424
3.6743348669733944	0.013084906903203396
3.675735147029406	0.013070918309070562
3.677135427085417	0.01305687256763596
3.678535707141428	0.013042877511152563
3.6799359871974393	0.013028825395427301
3.6813362672534504	0.013014824013029737
3.682736547309462	0.013000765659378508
3.684136827365473	0.012986758086439216
3.685537107421484	0.01297269363033023
3.6869373874774953	0.01295868000112811
3.6883376675335064	0.012944609577109656
3.689737947589518	0.012930590024805783
3.691138227645529	0.01291651376648767
3.6925385077015402	0.012902488423106113
3.6939387877575514	0.012888406463145556
3.6953390678135625	0.012874375459559122
3.696739347869574	0.012860287929651047
3.698139627925585	0.01284625139557176
3.6995399079815963	0.012832158426443233
3.7009401880376074	0.012818116490417376
3.7023404680936185	0.012804018211825915
3.70374074814963	0.012789971001233405
3.705141028205641	0.012775867541969022
3.7065413082616523	0.012761815183026912
3.7079415883176634	0.01274770667091767
3.7093418683736745	0.012733649288687551
3.710742148429686	0.012719535850608312
3.712142428485697	0.012705473569007421
3.7135427085417083	0.012691355330891703
3.7149429885977194	0.012677288272707532
3.7163432686537305	0.012663165359562087
3.7177435487097417	0.012649093646470226
3.7191438287657532	0.01263496618239225
3.7205441088217643	0.012620889934977283
3.7219443888777755	0.01260675804317397
3.7233446689337866	0.012592677380953186
3.7247449489897977	0.012578541183763425
3.7261452290458092	0.01256445622521313
3.7275455091018204	0.012550315844131105
3.7289457891578315	0.012536226706715335
3.7303460692138426	0.012522082262415843
3.7317463492698537	0.012507989062617214
3.7331466293258653	0.012493840674982477
3.7345469093818764	0.012479743528335065
3.7359471894378875	0.012465591316482838
3.7373474694938986	0.012451490337606756
3.7387477495499097	0.012437334419919536
3.7401480296059213	0.012423229722557086
3.7415483096619324	0.012409070216712255
3.7429485897179435	0.012394961913765476
3.7443488697739546	0.01238079893676612
3.7457491498299658	0.012366687140335487
3.7471494298859773	0.012352520808541802
3.7485497099419884	0.012338405629965923
3.7499499899979996	0.01232423605912702
3.7513502700540107	0.012310117609023143
3.752750550110022	0.012295944914309047
3.7541508301660333	0.012281823302614238
3.7555511102220445	0.012267647598647983
3.7569513902780556	0.01225352293466078
3.7583516703340667	0.01223934433555045
3.759751950390078	0.012225216727972821
3.761152230446089	0.01221103534734335
3.7625525105021005	0.012196904904322878
3.7639527905581116	0.012182720855347582
3.7653530706141227	0.01216858768451967
3.766753350670134	0.01215440107995131
3.768153630726145	0.012140265288481274
3.7695539107821565	0.012126076240682578
3.7709541908381676	0.01211193793530757
3.7723544708941787	0.01209774655628113
3.77375475095019	0.012083605843351702
3.775155031006201	0.012069412244769111
3.7765553110622125	0.01205526923029032
3.7779555911182237	0.012041073523520525
3.7793558711742348	0.01202692831319254
3.780756151230246	0.012012730609329315
3.782156431286257	0.011998583308587317
3.7835567113422686	0.011984383718475785
3.7849569913982797	0.01197023443252919
3.786357271454291	0.01195603306679137
3.787757551510302	0.011941881900662208
3.789157831566313	0.011927678869721502
3.7905581116223246	0.01191352592828193
3.7919583916783357	0.011899321342386525
3.793358671734347	0.011885166730395393
3.794758951790358	0.011870960699640585
3.796159231846369	0.011856804521778931
3.7975595119023806	0.011842597156128317
3.7989597919583917	0.011828439517033863
3.800360072014403	0.011814230926339372
3.801760352070414	0.011800071930639852
3.803160632126425	0.01178586222466061
3.804560912182436	0.011771701977005958
3.8059611922384478	0.011757491265426061
3.807361472294459	0.011743329870519384
3.80876175235047	0.011729118262964473
3.810162032406481	0.011714955825591797
3.811562312462492	0.011700743431644501
3.812962592518504	0.011686580056703245
3.814362872574515	0.011672366985917518
3.815763152630526	0.0116582027784437
3.817163432686537	0.011643989140358059
3.8185637127425482	0.011629824205552168
3.81996399279856	0.011615610109701843
3.821364272854571	0.011601444552953422
3.822764552910582	0.011587230108881505
3.824164832966593	0.011573064035792367
3.8255651130226043	0.011558849353059893
3.826965393078616	0.011544682869466055
3.828365673134627	0.011530468057661157
3.829765953190638	0.011516301269653379
3.831166233246649	0.011502086438399511
3.8325665133026603	0.011487919452342501
3.833966793358672	0.011473704711305783
3.835367073414683	0.011459537633856081
3.836767353470694	0.011445323092751822
3.838167633526705	0.011431156030874317
3.8395679135827163	0.011416941799472701
3.840968193638728	0.011402774860455872
3.842368473694739	0.011388561048586971
3.84376875375075	0.011374394340056765
3.8451690338067612	0.011360181057614849
3.8465693138627723	0.011346014687547253
3.8479695939187835	0.011331802044494473
3.849369873974795	0.011317636121226821
3.850770154030806	0.011303424227596308
3.8521704340868173	0.011289258859837292
3.8535707141428284	0.011275047825735778
3.8549709941988395	0.011260883122574205
3.856371274254851	0.011246673058184149
3.857771554310862	0.011232509129096457
3.8591718343668733	0.01121830014467776
3.8605721144228844	0.011204137099534332
3.8619723944788955	0.011189929305425719
3.863372674534907	0.011175767254495969
3.864772954590918	0.011161560761116072
3.8661732346469293	0.011147399815072392
3.8675735147029404	0.011133194732920565
3.8689737947589515	0.0111190350028411
3.870374074814963	0.011104831442498062
3.871774354870974	0.011090673039868389
3.8731746349269853	0.011076471111996685
3.8745749149829964	0.011062314148710367
3.8759751950390076	0.011048113964054751
3.877375475095019	0.01103395855241287
3.8787757551510302	0.011019760221800626
3.8801760352070414	0.011005606474510236
3.8815763152630525	0.010991410108851489
3.8829765953190636	0.010977258139023088
3.884376875375075	0.01096306384931112
3.8857771554310863	0.01094891377045515
3.8871774354870974	0.010934721667766783
3.8885777155431085	0.010920573593789194
3.8899779955991196	0.010906383789285276
3.891378275655131	0.01089223783448216
3.8927785557111423	0.010878050439408168
3.8941788357671534	0.010863906718459555
3.8955791158231645	0.010849721844146364
3.8969793958791756	0.01083558047210915
3.8983796759351868	0.010821398229973949
3.8997799559911983	0.010807259322274053
3.9011802360472094	0.010793079823821498
3.9025805161032205	0.010778943496245247
3.9039807961592317	0.01076476685306879
3.9053810762152428	0.010750633221753566
3.9067813562712543	0.010736459545537043
3.9081816363272655	0.010722328726961269
3.9095819163832766	0.010708158129480724
3.9109821964392877	0.010694030240453194
3.912382476495299	0.010679862833578923
3.9137827565513104	0.010665737991227534
3.9151830366073215	0.010651573886926415
3.9165833166633326	0.010637452208686332
3.9179835967193437	0.010623291519024402
3.919383876775355	0.010609173122625708
3.9207841568313664	0.010595015959770955
3.9221844368873775	0.010580900963225831
3.9235847169433886	0.010566747439451293
3.9249849969993997	0.010552635961040753
3.926385277055411	0.010538486188727778
3.9277855571114224	0.01052437834698802
3.9291858371674335	0.010510232438629807
3.9305861172234446	0.01049612835233823
3.9319863972794558	0.010481986420543555
3.933386677335467	0.010467886208704444
3.9347869573914784	0.010453748366201577
3.9361872374474896	0.010439652148031584
3.9375875175035007	0.010425518507672376
3.938987797559512	0.010411426402585756
3.940388077615523	0.010397297077349883
3.941788357671534	0.010383209204943579
3.9431886377275456	0.010369084307942896
3.9445889177835567	0.010355000787981499
3.945989197839568	0.010340880432464528
3.947389477895579	0.010326801384865142
3.94878975795159	0.010312685684221584
3.9501900380076016	0.010298611229038718
3.9515903180636127	0.01028450029680402
3.952990598119624	0.010270430554214444
3.954390878175635	0.010256324504074415
3.955791158231646	0.010242259594362087
3.9571914382876576	0.01022815854015744
3.9585917183436687	0.010214098583698532
3.95999199839968	0.010200002639429414
3.961392278455691	0.010185947756677487
3.962792558511702	0.010171857036507897
3.9641928385677137	0.010157807347979246
3.9655931186237248	0.010143721966241357
3.966993398679736	0.010129677592500587
3.968393678735747	0.010115597663698897
3.969793958791758	0.010101558725344746
3.9711942388477697	0.010087484364160055
3.972594518903781	0.010073450981811527
3.973994798959792	0.010059382303104714
3.975395079015803	0.010045354597387523
3.976795359071814	0.010031291716203029
3.9781956391278257	0.010017269807736423
3.979595919183837	0.010003212839305518
3.980996199239848	0.009989196848689486
3.982396479295859	0.00997514590843318
3.98379675935187	0.00996113595623608
3.9851970394078813	0.009947091159767715
3.986597319463893	0.009933087366514347
3.987997599519904	0.009919048829641834
3.989397879575915	0.009905051315802018
3.990798159631926	0.009891019154529664
3.9921984396879373	0.009877028040507272
3.993598719743949	0.009863002371037221
3.99499899979996	0.009849017777159744
3.996399279855971	0.009834998715892964
3.997799559911982	0.009821020762401612
3.9991998399679933	0.00980700842593844
4.000600120024005	0.009793037232978795
4.002000400080016	0.009779031738119014
4.003400680136028	0.009765067425732238
4.004800960192039	0.009751068889474674
4.00620124024805	0.009737111577589271
4.007601520304061	0.009723120117130892
4.009001800360072	0.009709169925555065
4.010402080416084	0.009695185658289555
4.011802360472095	0.009681242706704143
4.013202640528106	0.00966726575022
4.014602920584117	0.009653330158172019
4.016003200640128	0.009639360630250074
4.01740348069614	0.009625432517146803
4.018803760752151	0.009611470535757276
4.020204040808162	0.009597550020860938
4.021604320864173	0.00958359570415996
4.023004600920184	0.009569682906582968
4.024404880976196	0.009555736372908567
4.025805161032207	0.009541831411609376
4.027205441088218	0.009527892779476948
4.028605721144229	0.009513995773256442
4.03000600120024	0.009500065161353715
4.031406281256252	0.009486176228852127
4.032806561312263	0.009472253756033628
4.034206841368274	0.009458373015728017
4.0356071214242855	0.00944445880100907
4.037007401480296	0.009430586371211283
4.038407681536308	0.009416680533761485
4.039807961592319	0.009402816532616662
4.04120824164833	0.009388919191752932
4.0426085217043415	0.009375063737238471
4.044008801760352	0.00936117501241764
4.045409081816364	0.00934732822234261
4.046809361872375	0.00933344823315359
4.048209641928386	0.009319610225158625
4.0496099219843975	0.009305739091314151
4.051010202040408	0.009291909982871714
4.05241048209642	0.009278047824199727
4.05381076215243	0.009264227732614804
4.055211042208442	0.009250374669049433
4.0566113222644535	0.009236563711460592
4.058011602320464	0.00922271986303281
4.059411882376476	0.009208918156413592
4.060812162432486	0.009195083643241536
4.062212442488498	0.009181291304402199
4.06361272254451	0.0091674662466812
4.06501300260052	0.009153683392270722
4.066413282656532	0.009139867910263078
4.0678135627125425	0.009126094656771454
4.069213842768554	0.009112288870795902
4.070614122824566	0.009098525334556705
4.072014402880576	0.009084729364977695
4.073414682936588	0.009070975662170834
4.0748149629925985	0.009057189629387594
4.07621524304861	0.0090434458760423
4.077615523104622	0.009029669900477716
4.079015803160632	0.009015936212475664
4.080416083216644	0.009002170414565028
4.0818163632726545	0.008988446907643638
4.083216643328666	0.008974691407823195
4.084616923384678	0.008960978197579062
4.086017203440688	0.008947233116274529
4.0874174834967	0.008933530318166977
4.0888177635527105	0.008919795775781895
4.090218043608722	0.008906103505136575
4.091618323664734	0.00889237962204064
4.093018603720744	0.00887869799405325
4.094418883776756	0.008864984890570577
4.095819163832767	0.008851314020310573
4.097219443888778	0.00883761181670792
4.09861972394479	0.008823951819122319
4.1000200040008	0.008810260635597311
4.101420284056812	0.008796611625514459
4.102820564112823	0.008782931582183809
4.104220844168834	0.008769293674317178
4.105621124224846	0.008755624891204933
4.107021404280856	0.008741998200156876
4.108421684336868	0.008728340797182734
4.109821964392879	0.008714725437448214
4.11122224444889	0.008701079534415812
4.112622524504902	0.008687475620386093
4.114022804560912	0.008673841336971454
4.115423084616924	0.008660248982937747
4.116823364672935	0.008646626438677748
4.118223644728946	0.008633045758834746
4.119623924784958	0.008619435073115723
4.121024204840968	0.008605866181565072
4.12242448489698	0.008592267473611503
4.123824764952991	0.008578710484365188
4.125225045009002	0.008565123873228503
4.126625325065014	0.008551578900212109
4.1280256051210245	0.008538004504759663
4.129425885177036	0.008524471661815554
4.130826165233047	0.008510909600719683
4.132226445289058	0.008497389001610001
4.13362672534507	0.008483839393337312
4.1350270054010805	0.00847033115174689
4.136427285457092	0.008456794114547658
4.137827565513103	0.008443298344086749
4.139227845569114	0.008429773995984517
4.140628125625126	0.008416290810191381
4.1420284056811365	0.008402779268972742
4.143428685737148	0.008389308781316086
4.144828965793159	0.008375810164520691
4.14622924584917	0.008362352488401885
4.147629525905181	0.008348866913312623
4.1490298059611925	0.008335422162067762
4.150430086017204	0.00832194974570121
4.151830366073215	0.008308518032602965
4.153230646129226	0.008295058891700055
4.154630926185237	0.008281640329959296
4.1560312062412486	0.008268194580976239
4.15743148629726	0.008254789283743449
4.158831766353271	0.008241357042842927
4.160232046409282	0.008227965123209386
4.161632326465293	0.008214546506252007
4.163032606521305	0.008201168077250694
4.164432886577316	0.00818776319978677
4.165833166633327	0.008174398374393014
4.167233446689338	0.008161007351654623
4.168633726745349	0.008147656242786488
4.170034006801361	0.008134279189679872
4.171434286857372	0.008120941910198215
4.172834566913383	0.008107578941296514
4.174234846969394	0.008094255604004768
4.175635127025405	0.008080906833541108
4.177035407081417	0.008067597551184703
4.178435687137428	0.008054263093045655
4.179835967193439	0.008040967978311126
4.18123624724945	0.008027647946030553
4.182636527305461	0.00801436711154426
4.184036807361473	0.008001061618297563
4.185437087417484	0.007987795176624046
4.186837367473495	0.007974504335222858
4.1882376475295064	0.007961252398862834
4.189637927585517	0.00794797632175009
4.191038207641529	0.007934739003137988
4.19243848769754	0.007921477802383487
4.193838767753551	0.007908255213884602
4.1952390478095625	0.00789500900118106
4.196639327865573	0.007881801255088233
4.198039607921585	0.007868570141747746
4.199439887977596	0.00785537735027764
4.200840168033607	0.007842161447228699
4.2022404480896185	0.007828983722517589
4.203640728145629	0.007815783140302549
4.205041008201641	0.007802620594401603
4.206441288257652	0.007789435443174728
4.207841568313663	0.007776288188044863
4.2092418483696745	0.007763118577570848
4.210642128425685	0.007749986725077042
4.212042408481697	0.007736832764730079
4.213442688537708	0.007723716426635203
4.214842968593719	0.007710578225398586
4.2162432486497305	0.007697477513356746
4.217643528705741	0.0076843551798230145
4.219043808761753	0.007671270205372344
4.220444088817764	0.007658163847743971
4.221844368873775	0.007645094722298948
4.223244648929787	0.007632004448389575
4.224644928985797	0.007618951283232795
4.226045209041809	0.007605877200468989
4.22744548909782	0.0075928401067424794
4.228845769153831	0.007579782322166037
4.230246049209843	0.007566761410862039
4.231646329265853	0.0075537200311327915
4.233046609321865	0.007540715413084075
4.234446889377876	0.0075276905444832285
4.235847169433887	0.007514702330352925
4.237247449489899	0.007501694078786882
4.238647729545909	0.007488722379057848
4.240048009601921	0.007475730850062484
4.2414482896579315	0.007462775775026268
4.242848569713943	0.007449801073771698
4.244248849769955	0.007436862733517042
4.245649129825965	0.007423904964812804
4.247049409881977	0.0074109834692137905
4.2484496899379876	0.007398042737514412
4.249849969993999	0.007385138196218244
4.251250250050011	0.007372214605629206
4.252650530106021	0.007359327128043642
4.254050810162033	0.007346420782327674
4.255451090218044	0.007333550477608181
4.256851370274055	0.007320661480191839
4.258251650330067	0.00730780845722848
4.259651930386077	0.00729493691120903
4.261052210442089	0.007282101278613154
4.2624524904981	0.007269247286765614
4.263852770554111	0.0072564291528563595
4.265253050610123	0.007243592817640756
4.266653330666133	0.0072307922904314165
4.268053610722145	0.007217973714000182
4.269453890778156	0.0072051909011844875
4.270854170834167	0.007192390185389903
4.272254450890179	0.007179625194328292
4.273654730946189	0.007166842440729991
4.275055011002201	0.007154095378435895
4.276455291058212	0.0071413306883083135
4.277855571114223	0.007128601661434486
4.279255851170235	0.00711585513577428
4.280656131226245	0.007103144250599267
4.282056411282257	0.007090415990132567
4.283456691338268	0.0070777233525473465
4.284856971394279	0.007065013457736855
4.286257251450291	0.007052339173231714
4.2876575315063015	0.007039647744283545
4.289057811562313	0.007026991917935231
4.290458091618324	0.007014319054805477
4.291858371674335	0.007001681791264686
4.293258651730347	0.0069890275936656384
4.2946589317863575	0.006976408997144899
4.296059211842369	0.006963773564550892
4.29745949189838	0.006951173738812858
4.298859771954391	0.006938557170465622
4.300260052010403	0.006925976218811912
4.3016603320664135	0.006913378613725487
4.303060612122425	0.006900816638986002
4.304460892178436	0.006888238095951057
4.305861172234447	0.006875695200473913
4.307261452290459	0.006863135818061533
4.3086617323464695	0.006850612103703595
4.310062012402481	0.00683807198026841
4.311462292458492	0.0068255675483865135
4.312862572514503	0.006813046782069164
4.314262852570515	0.006800561733512011
4.315663132626526	0.006788060422240933
4.317063412682537	0.00677559485734175
4.318463692738548	0.006763113098834194
4.319863972794559	0.006750667117404127
4.321264252850571	0.006738205009166462
4.322664532906582	0.006725778710488759
4.324064812962593	0.006713336349815978
4.325465093018604	0.006700929832640985
4.326865373074615	0.006688507316615404
4.328265653130626	0.006676120679156373
4.329665933186638	0.006663718104645533
4.331066213242649	0.0066513514445752705
4.33246649329866	0.006638968908229026
4.333866773354671	0.006626622322677365
4.335267053410682	0.006614259920924131
4.336667333466694	0.006601933506476248
4.338067613522705	0.006589591335518441
4.339467893578716	0.006577285188214011
4.340868173634727	0.006564963344022685
4.342268453690738	0.006552677559355836
4.34366873374675	0.006540376137664504
4.345069013802761	0.006528110810584593
4.346469293858772	0.006515829906882274
4.3478695739147835	0.006503585131795457
4.349269853970794	0.0064913248413189534
4.350670134026806	0.006479100712090497
4.352070414082817	0.006466861129815966
4.353470694138828	0.0064546577397733024
4.3548709741948395	0.006442438960407116
4.35627125425085	0.006430256402343588
4.357671534306862	0.0064180585203125135
4.359071814362873	0.006405896886491778
4.360472094418884	0.006393719995932571
4.3618723744748955	0.006381579378093622
4.363272654530906	0.006369423572842011
4.364672934586918	0.006357304062204759
4.366073214642929	0.006345169435783947
4.36747349469894	0.006333071123055315
4.3688737747549515	0.006320957768663985
4.370274054810962	0.006308880744044448
4.371674334866974	0.006296788754544369
4.373074614922985	0.006284733107734916
4.374474894978996	0.006272662575638189
4.375875175035008	0.00626062839584763
4.377275455091018	0.0062485794133036445
4.37867573514703	0.006236566789256166
4.380076015203041	0.006224539448038341
4.381476295259052	0.006212548467981297
4.382876575315064	0.006200542859473659
4.384276855371074	0.00618857361118549
4.385677135427086	0.006176589826369164
4.387077415483097	0.006164642397167418
4.388477695539108	0.006152680526607084
4.38987797559512	0.006140755003356446
4.39127825565113	0.006128815137186849
4.392678535707142	0.006116911606307098
4.394078815763153	0.006104993834219673
4.395479095819164	0.006093112381693542
4.396879375875176	0.006081216792923228
4.398279655931186	0.006069357504304056
4.399679935987198	0.006057484187616349
4.401080216043209	0.006045647148035495
4.40248049609922	0.006033796191713816
4.403880776155232	0.006021981485887771
4.405281056211242	0.006010152977721203
4.406681336267254	0.005998360689958302
4.4080816163232655	0.005986554717229778
4.409481896379276	0.00597478493143652
4.410882176435288	0.005963001580911496
4.412282456491298	0.005951254380598341
4.41368273654731	0.005939493738514017
4.4150830166033215	0.005927769206800672
4.416483296659332	0.005916031358855818
4.417883576715344	0.00590432957847596
4.419283856771354	0.005892614609821367
4.420684136827366	0.005880935663126712
4.422084416883377	0.00586924365835635
4.423484696939388	0.0058575876273200865
4.4248849769954	0.005845918670462973
4.42628525705141	0.005834285636682504
4.427685537107422	0.005822639811195331
4.429085817163433	0.005811029855894288
4.430486097219444	0.005799407244654828
4.431886377275456	0.005787820448684358
4.433286657331466	0.005776221133985677
4.434686937387478	0.005764657577824971
4.436087217443489	0.005753081641370452
4.4374874974995	0.005741541405126506
4.438887777555512	0.005729988928025705
4.4402880576115225	0.005718472091432312
4.441688337667534	0.005706943154197657
4.443088617723545	0.005695449796613615
4.444488897779556	0.005683944479157931
4.445889177835568	0.005672474679564505
4.4472894578915785	0.005660993061199363
4.44868973794759	0.005649546898196985
4.450090018003601	0.005638089057631861
4.451490298059612	0.005626666609436095
4.452890578115624	0.005615232624778344
4.4542908581716345	0.005603833969215123
4.455691138227646	0.005592423917970716
4.457091418283657	0.005581049132470897
4.458491698339668	0.0055696630915459
4.45989197839568	0.005558312253139177
4.4612922584516905	0.005546950298841961
4.462692538507702	0.005535623484150135
4.464092818563713	0.005524285692194249
4.465493098619724	0.0055129829774239365
4.466893378675736	0.0055016694229316175
4.4682936587317466	0.005490390883866415
4.469693938787758	0.005479101641372702
4.471094218843769	0.005467847353364862
4.47249449889978	0.0054565824968222315
4.473894778955792	0.005445352534783909
4.475295059011803	0.005434112137567425
4.476695339067814	0.005422906575961545
4.478095619123825	0.005411690710874427
4.479495899179836	0.005400509623705216
4.480896179235848	0.005389318362984796
4.482296459291859	0.005378161823788058
4.48369673934787	0.0053669952391120525
4.485097019403881	0.005355863320945233
4.486497299459892	0.00534472148343828
4.487897579515904	0.005333614258870386
4.489297859571915	0.005322497239110782
4.490698139627926	0.00531141478021223
4.492098419683937	0.005300322648238786
4.493498699739948	0.005289265026571205
4.49489897979596	0.005278197851890213
4.496299259851971	0.005267165138496302
4.497699539907982	0.005256122990088492
4.499099819963993	0.0052451152554819705
4.5005001000200044	0.005234098201809431
4.501900380076016	0.005223115515965156
4.503300660132027	0.005212123624978145
4.504700940188038	0.005201166057322451
4.506101220244049	0.005190199396466036
4.5075015003000605	0.0051792670158673235
4.508901780356071	0.005168325652087837
4.510302060412083	0.005157418526847507
4.511702340468094	0.005146502526598706
4.513102620524105	0.00513562072444246
4.5145029005801165	0.0051247301536913765
4.515903180636127	0.0051138737417609475
4.517303460692139	0.005103008665993359
4.51870374074815	0.005092177710838707
4.520104020804161	0.005081338195064216
4.5215043008601725	0.00507053276263624
4.522904580916183	0.005059718871392898
4.524304860972195	0.00504893902703667
4.525705141028206	0.005038150824395113
4.527105421084217	0.005027396632843716
4.5285057011402285	0.005016634182410785
4.529905981196239	0.005005905707779735
4.531306261252251	0.004995169072701567
4.532706541308262	0.004984466378483873
4.534106821364273	0.0049737556214484065
4.535507101420285	0.0049630787705102946
4.536907381476295	0.0049523939537492
4.538307661532307	0.004941743008326465
4.539707941588318	0.00493108419361648
4.541108221644329	0.004920459215311552
4.542508501700341	0.0049098264639752046
4.543908781756351	0.004899227513754857
4.545309061812363	0.0048886208866605755
4.546709341868374	0.004878048024854343
4.548109621924385	0.004867467582415965
4.549509901980397	0.004856920868715233
4.550910182036407	0.004846366670890886
4.552310462092419	0.004835846164348645
4.55371074214843	0.004825318270639045
4.555111022204441	0.00481482402967031
4.556511302260453	0.004804322499116467
4.557911582316463	0.004793854581499332
4.559311862372475	0.004783379472679677
4.560712142428486	0.004772937935557018
4.562112422484497	0.004762489306583988
4.563512702540509	0.004752074206465748
4.564912982596519	0.004741652114981838
4.566313262652531	0.004731263507747891
4.5677135427085425	0.004720868010921199
4.569113822764553	0.004710505951824773
4.570514102820565	0.004700137106344096
4.571914382876575	0.004689801650015698
4.573314662932587	0.004679459512085164
4.5747149429885985	0.004669150712536999
4.576115223044609	0.0046588353378703
4.577515503100621	0.004648553248501123
4.578915783156631	0.004638264692315394
4.580316063212643	0.004628009365915763
4.5817163432686545	0.004617747682925123
4.583116623324665	0.004607519171683032
4.584516903380677	0.004597284416091845
4.585917183436687	0.0045870827715986575
4.587317463492699	0.004576874997094538
4.5887177435487105	0.00456670027035121
4.590118023604721	0.004556519530097835
4.591518303660733	0.004546371771521379
4.592918583716743	0.004536218118151132
4.594318863772755	0.004526097377581244
4.595719143828767	0.004515970863187754
4.597119423884777	0.004505877189893592
4.598519703940789	0.004495777866024205
4.5999199839967995	0.004485711308711265
4.601320264052811	0.00447563922635947
4.602720544108822	0.004465599833176513
4.604120824164833	0.004455555042774404
4.605521104220845	0.0044455428613203824
4.6069213842768555	0.004435525412731159
4.608321664332867	0.004425540490062099
4.609721944388878	0.004415550432572691
4.611122224444889	0.0044055928152084926
4.612522504500901	0.004395630197522306
4.6139227845569115	0.004385699931453411
4.615323064612923	0.004375764801683265
