3.6043208641728346	0.015935178357862775
3.6057211442288457	0.01592077149621923
3.607121424284857	0.01590628175528565
3.608521704340868	0.01589183695824973
3.6099219843968795	0.015877309441897507
3.6113222644528906	0.015862826773791857
3.6127225445089017	0.015848261547716434
3.614122824564913	0.01583374107457678
3.615523104620924	0.015819138206156713
3.6169233846769355	0.01580457999574062
3.6183236647329466	0.015789939554044383
3.6197239447889578	0.01577534367583988
3.621124224844969	0.01576066573163249
3.62252450490098	0.015746032256866563
3.623924784956991	0.01573131688261616
3.6253250650130027	0.015716645884263067
3.626725345069014	0.015701893154147415
3.628125625125025	0.015687184706936887
3.629525905181036	0.015672394696849806
3.630926185237047	0.015657648877275034
3.6323264652930587	0.015642821664832714
3.63372674534907	0.015628038551158196
3.635127025405081	0.015613174215705518
3.636527305461092	0.015598353887974693
3.637927585517103	0.015583452510591442
3.6393278655731147	0.015568595050634147
3.640728145629126	0.015553656714141181
3.642128425685137	0.015538762205580908
3.643528705741148	0.01552378699454632
3.644928985797159	0.015508855522807211
3.6463292658531707	0.01549384352355242
3.647729545909182	0.015478875175866085
3.649129825965193	0.01546382647647192
3.650530106021204	0.015448821341884003
3.651930386077215	0.015433736032196707
3.6533306661332268	0.015418694201573218
3.654730946189238	0.015403572373210515
3.656131226245249	0.015388493939243898
3.65753150630126	0.015373335685601019
3.6589317863572712	0.015358220742815945
3.660332066413283	0.015343026159071592
3.661732346469294	0.015327874803830521
3.663132626525305	0.015312643986952921
3.664532906581316	0.015297456317461369
3.6659331866373273	0.015282189366214241
3.6673334666933384	0.015266965482525758
3.66873374674935	0.015251662497474349
3.670134026805361	0.015236402501495213
3.671534306861372	0.01522106358501231
3.6729345869173833	0.015205767580505977
3.6743348669733944	0.015190392836777897
3.675735147029406	0.015175060929369074
3.677135427085417	0.015159650464401741
3.678535707141428	0.015144282761580228
3.6799359871974393	0.015128836683205185
3.6813362672534504	0.015113433294329397
3.682736547309462	0.015097951712209835
3.684136827365473	0.015082512748510028
3.685537107421484	0.015066995774146868
3.6869373874774953	0.015051521348728066
3.6883376675335064	0.015035969095465956
3.689737947589518	0.015020459323310593
3.691138227645529	0.015004871906343968
3.6925385077015402	0.014989326904314244
3.6939387877575514	0.014973704440693347
3.6953390678135625	0.01495812432753324
3.696739347869574	0.014942466936170113
3.698139627925585	0.014926851832507216
3.6995399079815963	0.014911159634181673
3.7009401880376074	0.01489550966252869
3.7023404680936185	0.014879782779894242
3.70374074814963	0.014864098064650208
3.705141028205641	0.014848336622239956
3.7065413082616523	0.014832617289691243
3.7079415883176634	0.014816821413923674
3.7093418683736745	0.014801067592244756
3.710742148429686	0.014785237411429467
3.712142428485697	0.014769449230683414
3.7135427085417083	0.014753584875026782
3.7149429885977194	0.014737762467165575
3.7163432686537305	0.014721864068776281
3.7177435487097417	0.014706007567640919
3.7191438287657532	0.014690075260535325
3.7205441088217643	0.014674184801855733
3.7219443888777755	0.014658218721963191
3.7233446689337866	0.01464229444335796
3.7247449489897977	0.014626294728525878
3.7261452290458092	0.014610336769501853
3.7275455091018204	0.014594303559500654
3.7289457891578315	0.014578312061452372
3.7303460692138426	0.014562245497980192
3.7317463492698537	0.014546220604189246
3.7331466293258653	0.01453012083087644
3.7345469093818764	0.014514062686510662
3.7359471894378875	0.014497929848924106
3.7373474694938986	0.01448183860103675
3.7387477495499097	0.014465672846683805
3.7401480296059213	0.014449548644212587
3.7415483096619324	0.01443335012254487
3.7429485897179435	0.014417193116311027
3.7443488697739546	0.014400961978727825
3.7457491498299658	0.014384772321435098
3.7471494298859773	0.014368508721286494
3.7485497099419884	0.014352286567520113
3.7499499899979996	0.014335990660109807
3.7513502700540107	0.014319736166335471
3.752750550110022	0.014303408108923164
3.7541508301660333	0.014287121433486047
3.7555511102220445	0.014270761385289535
3.7569513902780556	0.01425444268841334
3.7583516703340667	0.014238050810610208
3.759751950390078	0.014221700254396216
3.761152230446089	0.014205276710125118
3.7625525105021005	0.014188894458551338
3.7639527905581116	0.014172439412912878
3.7653530706141227	0.014156025631833269
3.766753350670134	0.014139539251890453
3.768153630726145	0.014123094109034177
3.7695539107821565	0.014106576563812437
3.7709541908381676	0.014090100228783261
3.7723544708941787	0.014073551689270053
3.77375475095019	0.014057044333545782
3.775155031006201	0.014040464972689714
3.7765553110622125	0.014023926769621756
3.7779555911182237	0.01400731676233129
3.7793558711742348	0.013990747887144305
3.780756151230246	0.013974107410285992
3.782156431286257	0.013957508040077626
3.7835567113422686	0.013940837272473881
3.7849569913982797	0.013924207586214616
3.786357271454291	0.01390750670864109
3.787757551510302	0.013890846887174166
3.789157831566313	0.013874116082356593
3.7905581116223246	0.01385742630839802
3.7919583916783357	0.013840665761008694
3.793358671734347	0.013823946219147372
3.794758951790358	0.013807156115801161
3.796159231846369	0.013790406992498989
3.7975595119023806	0.013773587521748936
3.7989597919583917	0.013756809005341042
3.800360072014403	0.013739960357673551
3.801760352070414	0.013723152638368532
3.803160632126425	0.013706275006198148
3.804560912182436	0.013689438276078339
3.8059611922384478	0.01367253185374218
3.807361472294459	0.01365566630676393
3.80876175235047	0.013638731290515745
3.810162032406481	0.013621837122509674
3.811562312462492	0.013604873710513504
3.812962592518504	0.013587951119184732
3.814362872574515	0.013570959511508357
3.815763152630526	0.013554008696436672
3.817163432686537	0.013536989095044668
3.8185637127425482	0.013520010257684598
3.81996399279856	0.013502962866431146
3.821364272854571	0.013485956210111958
3.822764552910582	0.013468881234733419
3.824164832966593	0.013451846964658959
3.8255651130226043	0.01343474461276619
3.826965393078616	0.013417682936014589
3.828365673134627	0.013400553417085076
3.829765953190638	0.013383464542608275
3.831166233246649	0.01336630806797807
3.8325665133026603	0.013349192206601105
3.833966793358672	0.013332008989456636
3.835367073414683	0.013314866353876744
3.836767353470694	0.013297656609246492
3.838167633526705	0.0132804874140319
3.8395679135827163	0.01326325135877796
3.840968193638728	0.013246055820366427
3.842368473694739	0.013228793673175998
3.84376875375075	0.01321157200987306
3.8451690338067612	0.01319428399124989
3.8465693138627723	0.013177036423226726
3.8479695939187835	0.013159722755482528
3.849369873974795	0.013142449504773505
3.850770154030806	0.01312511041201935
3.8521704340868173	0.0131078117025192
3.8535707141428284	0.013090447410656934
3.8549709941988395	0.0130731234681175
3.856371274254851	0.013055734204831183
3.857771554310862	0.01303838525685779
3.8591718343668733	0.01302097125160521
3.8605721144228844	0.013003597527652575
3.8619723944788955	0.012986159011656779
3.863372674534907	0.012968760743024492
3.864772954590918	0.01295129794926543
3.8661732346469293	0.012933875369092978
3.8675735147029404	0.012916388532299216
3.8689737947589515	0.01289894187556055
3.870374074814963	0.012881431232201082
3.871774354870974	0.0128639607356987
3.8731746349269853	0.012846426523974877
3.8745749149829964	0.012828932426333413
3.8759751950390076	0.012811374886170955
3.877375475095019	0.012793857427830306
3.8787757551510302	0.012776276800871435
3.8801760352070414	0.01275873622407944
3.8815763152630525	0.012741132753675118
3.8829765953190636	0.012723569302479672
3.884376875375075	0.012705943233681944
3.8857771554310863	0.01268835715392272
3.8871774354870974	0.012670708733477178
3.8885777155431085	0.012653100272776824
3.8899779955991196	0.012635429749115124
3.891378275655131	0.012617799156870026
3.8927785557111423	0.01260010678010252
3.8941788357671534	0.012582454307473106
3.8955791158231645	0.012564740329381542
3.8969793958791756	0.012547066229282151
3.8983796759351868	0.012529330903312432
3.8997799559911983	0.01251163543040076
3.9011802360472094	0.012493879011655721
3.9025805161032205	0.012476162422321874
3.9039807961592317	0.01245838516755414
3.9053810762152428	0.012440647719909265
3.9067813562712543	0.012422849887514064
3.9081816363272655	0.012405091841378656
3.9095819163832766	0.012387273691386678
3.9109821964392877	0.012369495308278492
3.912382476495299	0.012351657102348645
3.9137827565513104	0.012333858645470331
3.9151830366073215	0.012316000646882527
3.9165833166633326	0.012298182381108908
3.9179835967193437	0.012280304854756728
3.919383876775355	0.012262467046621827
3.9207841568313664	0.012244570259005095
3.9221844368873775	0.012226713176688907
3.9235847169433886	0.012208797395906188
3.9249849969993997	0.012190921309221186
3.926385277055411	0.012172986804962099
3.9277855571114224	0.012155091985339535
3.9291858371674335	0.012137139028876935
3.9305861172234446	0.012119225749352982
3.9319863972794558	0.012101254613534954
3.933386677335467	0.012083323148736625
3.9347869573914784	0.012065334107978285
3.9361872374474896	0.012047384734109228
3.9375875175035007	0.012029378064384309
3.938987797559512	0.012011411059210473
3.940388077615523	0.01199338703804265
3.941788357671534	0.011975402680877835
3.9431886377275456	0.011957361587331836
3.9445889177835567	0.011939360159023145
3.945989197839568	0.011921302273695583
3.947389477895579	0.01190328405660879
3.94878975795159	0.01188520966161868
3.9501900380076016	0.01186717493962353
3.9515903180636127	0.011849084318602557
3.952990598119624	0.011831033377058046
3.954390878175635	0.011812926815140512
3.955791158231646	0.011794859940880068
3.9571914382876576	0.011776737724692529
3.9585917183436687	0.011758655206009199
3.95999199839968	0.01174051762365978
3.961392278455691	0.01172241975029139
3.962792558511702	0.011704267091358784
3.9641928385677137	0.011686154154473034
3.9655931186237248	0.011667986709995179
3.966993398679736	0.011649859002174773
3.968393678735747	0.011631677064637188
3.969793958791758	0.011613534879864912
3.9711942388477697	0.011595338743188735
3.972594518903781	0.011577182376832517
3.973994798959792	0.011558972336362194
3.975395079015803	0.01154080208516017
3.976795359071814	0.011522578437650836
3.9781956391278257	0.011504394599696363
3.979595919183837	0.011486157643300913
3.980996199239848	0.011467960518027566
3.982396479295859	0.011449710552283431
3.98379675935187	0.01143150044044996
3.9851970394078813	0.011413237766265558
3.986597319463893	0.0113950149699408
3.987997599519904	0.011376739889581731
3.989397879575915	0.011358504712129494
3.990798159631926	0.011340217529204442
3.9921984396879373	0.011321970275268291
3.993598719743949	0.011303671294714655
3.99499899979996	0.01128541227020267
3.996399279855971	0.011267101798271952
3.997799559911982	0.011248831310341365
3.9991998399679933	0.011230509654584317
4.000600120024005	0.011212228011626087
4.002000400080016	0.01119389548087761
4.003400680136028	0.01117560299250092
4.004800960192039	0.011157259896864733
4.00620124024805	0.011138956873881336
4.007601520304061	0.01112060352471448
4.009001800360072	0.011102290279122948
4.010402080416084	0.011083926989020035
4.011802360472095	0.011065603833989888
4.013202640528106	0.01104723091676721
4.014602920584117	0.011028898166622914
4.016003200640128	0.011010515937302326
4.01740348069614	0.010992173907507136
4.018803760752151	0.010973782682299796
4.020204040808162	0.010955431689439486
4.021604320864173	0.010937031785729424
4.023004600920184	0.010918672147495834
4.024404880976196	0.010900263883823334
4.025805161032207	0.010881895918997773
4.027205441088218	0.010863479615042646
4.028605721144229	0.010845103643479168
4.03000600120024	0.010826679620043836
4.031406281256252	0.010808295962652332
4.032806561312263	0.010789864541644751
4.034206841368274	0.010771473520373926
4.0356071214242855	0.010753035024790388
4.037007401480296	0.01073463696261054
4.038407681536308	0.010716191716518306
4.039807961592319	0.010697786937404
4.04120824164833	0.010679335265923776
4.0426085217043415	0.010660924094836384
4.044008801760352	0.01064246632412461
4.045409081816364	0.010624049086994687
4.046809361872375	0.01060558554422571
4.048209641928386	0.010587162567935278
4.0496099219843975	0.010568693581283317
4.051010202040408	0.010550265193648014
4.05241048209642	0.010531791092268955
4.05381076215243	0.010513357622020112
4.055211042208442	0.010494878736033098
4.0566113222644535	0.010476440512799697
4.058011602320464	0.010457957173268556
4.059411882376476	0.010439514527559118
4.060812162432486	0.010421027066473527
4.062212442488498	0.010402580329657957
4.06361272254451	0.010384089079914435
4.06501300260052	0.010365638584205757
4.066413282656532	0.010347143879588442
4.0678135627125425	0.01032868995802456
4.069213842768554	0.010310192133185674
4.070614122824566	0.010291735119611062
4.072014402880576	0.010273234510051214
4.073414682936588	0.010254774739098632
4.0748149629925985	0.010236271681146773
4.07621524304861	0.010217809488218935
4.077615523104622	0.010199304319012156
4.079015803160632	0.010180840040263437
4.080416083216644	0.010162333097726418
4.0818163632726545	0.010143867070044556
4.083216643328666	0.010125358692868743
4.084616923384678	0.010106891253856597
4.086017203440688	0.010088381781479132
4.0874174834967	0.010069913269436463
4.0888177635527105	0.010051403042018773
4.090218043608722	0.010032933795924067
4.091618323664734	0.01001442315433021
4.093018603720744	0.009995953513822545
4.094418883776756	0.009977442799597256
4.095819163832767	0.00995897310495821
4.097219443888778	0.009940462660304659
4.09861972394479	0.009921993252440284
4.1000200040008	0.009903483420197527
4.101420284056812	0.009885014640620382
4.102820564112823	0.009866505764240557
4.104220844168834	0.009848037955051755
4.105621124224846	0.00982953037857701
4.107021404280856	0.009811063882448323
4.108421684336868	0.009792557950487502
4.109821964392879	0.009774093110643492
4.11122224444889	0.009755589168348533
4.112622524504902	0.009737126328548708
4.114022804560912	0.009718624721590836
4.115423084616924	0.009700164226111835
4.116823364672935	0.009681665300657522
4.118223644728946	0.00966320749427528
4.119623924784958	0.009644711596962025
4.121024204840968	0.009626256824933947
4.12242448489698	0.00960776430284588
4.123824764952991	0.009589312910892926
4.125225045009002	0.00957082411153623
4.126625325065014	0.009552376445825024
4.1280256051210245	0.009533891717103251
4.129425885177036	0.009515448124228082
4.130826165233047	0.009496967814417329
4.132226445289058	0.009478528641382074
4.13362672534507	0.009460053099106087
4.1350270054010805	0.009441618693306009
4.136427285457092	0.00942314826751127
4.137827565513103	0.009404718976714688
4.139227845569114	0.00938625401664539
4.140628125625126	0.009367830188975228
4.1420284056811365	0.009349371044148286
4.143428685737148	0.009330953028063414
4.144828965793159	0.009312500048243496
4.14622924584917	0.00929408819251988
4.147629525905181	0.009275641727694465
4.1490298059611925	0.009257236381406103
4.150430086017204	0.009238796781760622
4.151830366073215	0.009220398294260256
4.153230646129226	0.009201965910153327
4.154630926185237	0.009183574631052861
4.1560312062412486	0.00916514981299163
4.15743148629726	0.009146766092142298
4.158831766353271	0.009128349190757931
4.160232046409282	0.009109973378230189
4.161632326465293	0.009091564744253496
4.163032606521305	0.009073197190316561
4.164432886577316	0.009054797174553828
4.165833166633327	0.009036438229654926
4.167233446689338	0.009018047182963944
4.168633726745349	0.008999697197707202
4.170034006801361	0.00898131547097347
4.171434286857372	0.00896297479609848
4.172834566913383	0.008944602740211648
4.174234846969394	0.008926271726571693
4.175635127025405	0.008907909692402231
4.177035407081417	0.00888958869094212
4.178435687137428	0.008871237029318222
4.179835967193439	0.008852926391051797
4.18123624724945	0.008834585452736543
4.182636527305461	0.008816285528723789
4.184036807361473	0.0087979556643925
4.185437087417484	0.00877966680571633
4.186837367473495	0.008761348365934228
4.1882376475295064	0.008743070923676922
4.189637927585517	0.00872476425887696
4.191038207641529	0.008706498584096221
4.19243848769754	0.00868820404455717
4.193838767753551	0.008669950488261868
4.1952390478095625	0.008651668424086654
4.196639327865573	0.008633427337212217
4.198039607921585	0.008615158098306413
4.199439887977596	0.008596929831689927
4.200840168033607	0.008578673767740476
4.2022404480896185	0.008560458672095464
4.203640728145629	0.008542216132549537
4.205041008201641	0.008524014558440448
4.206441288257652	0.008505785892484519
4.207841568313663	0.00848759819030094
4.2092418483696745	0.008469383746839934
4.210642128425685	0.008451210266770539
4.212042408481697	0.008433010394407138
4.213442688537708	0.008414851486413404
4.214842968593719	0.008396666533427409
4.2162432486497305	0.008378522547217085
4.217643528705741	0.008360352861544847
4.219043808761753	0.008342224146545231
4.220444088817764	0.008324070075759114
4.221844368873775	0.008305956981090105
4.223244648929787	0.008287818872377941
4.224644928985797	0.008269721746824884
4.226045209041809	0.008251599946969402
4.22744548909782	0.008233519138955807
4.228845769153831	0.008215413994313974
4.230246049209843	0.00819734985187402
4.231646329265853	0.008179261708356268
4.233046609321865	0.008161214579107156
4.234446889377876	0.008143143782156496
4.235847169433887	0.008125114013270608
4.237247449489899	0.008107060907841553
4.238647729545909	0.00808904884601845
4.240048009601921	0.008071013776555667
4.2414482896579315	0.008053019767993932
4.242848569713943	0.00803500307841064
4.244248849769955	0.008017027468779494
4.245649129825965	0.00799902950243554
4.247049409881977	0.00798107263684625
4.2484496899379876	0.007963093736525794
4.249849969993999	0.007945155959502853
4.251250250050011	0.00792719646739163
4.252650530106021	0.007909278122843645
4.254050810162033	0.007891338380505725
4.255451090218044	0.007873439811696012
4.256851370274055	0.007855520160049988
4.258251650330067	0.007837641709566766
4.259651930386077	0.007819742488861319
4.261052210442089	0.007801884498587537
4.2624524904981	0.007784006048376277
4.263852770554111	0.007766168859458912
4.265253050610123	0.007748311518574448
4.266653330666133	0.007730495471393233
4.268053610722145	0.007712659577920337
4.269453890778156	0.007694865012055845
4.270854170834167	0.007677050903303621
4.272254450890179	0.0076592781575046025
4.273654730946189	0.007641486169977584
4.275055011002201	0.007623735582127415
4.276455291058212	0.007605966051495428
4.277855571114223	0.007588237958577583
4.279255851170235	0.007570491219644273
4.280656131226245	0.0075527859577066495
4.282056411282257	0.007535062344376536
4.283456691338268	0.007517380248494516
4.284856971394279	0.007499680093738394
4.286257251450291	0.007482021497976467
4.2876575315063015	0.0074643451337950036
4.289057811562313	0.007446710371166772
4.290458091618324	0.007429058128552155
4.291858371674335	0.007411447530978512
4.293258651730347	0.007393819739873922
4.2946589317863575	0.007376233638139267
4.296059211842369	0.0073586306273960116
4.29745949189838	0.0073410693511021955
4.298859771954391	0.007323491448434245
4.300260052010403	0.007305955325952139
4.3016603320664135	0.0072884028578878894
4.303060612122425	0.007270892216306245
4.304460892178436	0.00725336550813727
4.305861172234447	0.007235880673208666
4.307261452290459	0.007218380048935216
4.3086617323464695	0.007200921345018863
4.310062012402481	0.007183447127291869
4.311462292458492	0.007166014877293009
4.312862572514503	0.007148567387352334
4.314262852570515	0.007131161912657983
4.315663132626526	0.0071137414702667325
4.317063412682537	0.007096363090677532
4.318463692738548	0.007078970014052105
4.319863972794559	0.007061619047710021
4.321264252850571	0.007044253653445751
4.322664532906582	0.007026930416757433
4.324064812962593	0.007009593019749549
4.325465093018604	0.006992297827305109
4.326865373074615	0.006974988740664838
4.328265653130626	0.006957721905151884
4.329665933186638	0.00694044144011753
4.331066213242649	0.0069232032722303044
4.33246649329866	0.0069059517380731855
4.333866773354671	0.006888742546416652
4.335267053410682	0.006871520250341739
4.336667333466694	0.0068543403413306135
4.338067613522705	0.00683714758837192
4.339467893578716	0.006819997266124587
4.340868173634727	0.006802834359035236
4.342268453690738	0.006785713925262605
4.34366873374675	0.006768581164399695
4.345069013802761	0.006751490918289127
4.346469293858772	0.006734388601493573
4.3478695739147835	0.006717328839588087
4.349269853970794	0.006700257262059633
4.350670134026806	0.006683228278132681
4.352070414082817	0.006666187732300494
4.353470694138828	0.006649189817226698
4.3548709741948395	0.006632180592615963
4.35627125425085	0.0066152140342383686
4.357671534306862	0.006598236417333471
4.359071814362873	0.006581301500327925
4.360472094418884	0.0065643557744329405
4.3618723744748955	0.006547452780170395
4.363272654530906	0.006530539225267699
4.364672934586918	0.006513668431675345
4.366073214642929	0.006496787324283425
4.36747349469894	0.0064799490057057575
4.3688737747549515	0.0064631006187372995
4.370274054810962	0.0064462950457983
4.371674334866974	0.006429479648419917
4.373074614922985	0.006412707087887822
4.374474894978996	0.006395924945382898
4.375875175035008	0.006379185660039076
4.377275455091018	0.006362437033675415
4.37867573514703	0.006345731282189104
4.380076015203041	0.006329016429093193
4.381476295259052	0.006312344465904017
4.382876575315064	0.0062956636389439324
4.384276855371074	0.00627902571415427
4.385677135427086	0.006262379161833388
4.387077415483097	0.006245775521112854
4.388477695539108	0.006229163487476711
4.38987797559512	0.006212594371981128
4.39127825565113	0.006196017096539913
4.392678535707142	0.0061794827428472915
4.394078815763153	0.006162940460516583
4.395479095819164	0.0061464411005828015
4.396879375875176	0.006129934041645294
4.398279655931186	0.006113469902782213
4.399679935987198	0.00609699829287322
4.401080216043209	0.006080569597752066
4.40248049609922	0.006064133657871728
4.403880776155232	0.006047740624554624
4.405281056211242	0.006031340571109708
4.406681336267254	0.006014983413112244
4.4080816163232655	0.0059986194579904764
4.409481896379276	0.005982298384378203
4.410882176435288	0.0059659707350579955
4.412282456491298	0.005949685950579624
4.41368273654731	0.005933394810277977
4.4150830166033215	0.005917146515537994
4.416483296659332	0.0059008920833992645
4.417883576715344	0.005884680475072517
4.419283856771354	0.005868462946400496
4.420684136827366	0.00585228821749102
4.422084416883377	0.0058361077840266016
4.423484696939388	0.0058199701241728255
4.4248849769954	0.005803826974419192
4.42628525705141	0.005787726570247234
4.427685537107422	0.0057716208898441895
4.429085817163433	0.00575555792537062
4.430486097219444	0.005739489897519281
4.431886377275456	0.005723464554604319
4.433286657331466	0.005707434360542934
4.434686937387478	0.005691446819394544
4.436087217443489	0.005675454638925678
4.4374874974995	0.00565950507865447
4.438887777555512	0.005643551090723262
4.4402880576115225	0.005627639689947589
4.441688337667534	0.0056117240732701515
4.443088617723545	0.005595851010770062
4.444488897779556	0.005579973944510434
4.445889177835568	0.005564139399928573
4.4472894578915785	0.005548301064422001
4.44868973794759	0.0055325052190087634
4.450090018003601	0.005516705796528268
4.451490298059612	0.005500948833927792
4.452890578115624	0.0054851885094903295
4.4542908581716345	0.005469470616563192
4.455691138227646	0.0054537495787708576
4.457091418283657	0.005438070946448528
4.458491698339668	0.005422389388359532
4.45989197839568	0.005406750212524913
4.4612922584516905	0.005391108332548303
4.462692538507702	0.005375508814935883
4.464092818563713	0.005359906817743167
4.465493098619724	0.005344347166851611
4.466893378675736	0.00532878526429777
4.4682936587317466	0.005313265696307052
4.469693938787758	0.005297744108352728
4.471094218843769	0.005282264848037234
4.47249449889978	0.005266783803663174
4.473894778955792	0.005251345085291656
4.475295059011803	0.005235904823395998
4.476695339067814	0.005220506891608666
4.478095619123825	0.00520510766187709
4.479495899179836	0.005189750772529656
4.480896179235848	0.005174392836268019
4.482296459291859	0.005159077257232225
4.48369673934787	0.005143760888150943
4.485097019403881	0.005128486900060739
4.486497299459892	0.005113212384999971
4.487897579515904	0.005097980281932427
4.489297859571915	0.005082747921516996
4.490698139627926	0.005067558011596929
4.492098419683937	0.0050523681208099165
4.493498699739948	0.005037220726727315
4.49489897979596	0.005022073635391413
4.496299259851971	0.005006969094820981
4.497699539907982	0.004991865147976916
4.499099819963993	0.00497680381388935
4.5005001000200044	0.004961743372061121
4.501900380076016	0.00494672561291627
4.503300660132027	0.004931709052253477
4.504700940188038	0.0049167352520661034
4.506101220244049	0.004901762964354291
4.5075015003000605	0.004886833522623929
4.508901780356071	0.00487190591515473
4.510302060412083	0.004857021246652016
4.511702340468094	0.00484213874194577
4.513102620524105	0.0048272992763486585
4.5145029005801165	0.004812462311723302
4.515903180636127	0.004797668493097672
4.517303460692139	0.00478287752007884
4.51870374074815	0.004768129806199328
4.520104020804161	0.004753385289767975
4.5215043008601725	0.004738684151276186
4.522904580916183	0.004723986568951422
4.524304860972195	0.004709332488350127
4.525705141028206	0.00469468232910647
4.527105421084217	0.004680075799590018
4.5285057011402285	0.004665473562609889
4.529905981196239	0.0046509150867325945
4.531306261252251	0.0046363612799965375
4.532706541308262	0.004621851368182584
4.534106821364273	0.004607346506901386
4.535507101420285	0.004592885675801485
4.536907381476295	0.004578430280696201
4.538307661532307	0.0045640190513979535
4.539707941588318	0.0045496136468355635
4.541108221644329	0.004535252542936345
4.542508501700341	0.004520897654930621
4.543908781756351	0.004506587200483508
4.545309061812363	0.004492283354572402
4.546709341868374	0.004478024071917429
4.548109621924385	0.004463771790930101
4.549509901980397	0.004449564198424854
4.550910182036407	0.004435364000153089
4.552310462092419	0.004421208609818226
4.55371074214843	0.00440706100460873
4.555111022204441	0.004392958319705642
4.556511302260453	0.004378863807991116
4.557911582316463	0.004364814320550332
4.559311862372475	0.0043507733903387445
4.560712142428486	0.004336777578659051
4.562112422484497	0.004322790703001787
4.563512702540509	0.004308849029141175
4.564912982596519	0.0042949166636018585
4.566313262652531	0.0042810295708824025
4.5677135427085425	0.004267152151029154
4.569113822764553	0.0042533200615788025
4.570514102820565	0.004239498000523458
4.571914382876575	0.004225721312878224
4.573314662932587	0.004211954998886531
4.5747149429885985	0.004198234085677028
4.576115223044609	0.00418452387987415
4.577515503100621	0.004170859085620506
4.578915783156631	0.004157205319816176
4.580316063212643	0.004143596958855148
4.5817163432686545	0.004129999933512594
4.583116623324665	0.004116448288080409
4.584516903380677	0.0041029082704525845
4.585917183436687	0.004089413588946194
4.587317463492699	0.004075930811402027
4.5887177435487105	0.004062493306840514
4.590118023604721	0.004049067965402757
4.591518303660733	0.004035687814109288
4.592918583716743	0.004022320067224045
4.594318863772755	0.004008997407747111
4.595719143828767	0.00399568737530339
4.597119423884777	0.003982422307594183
4.598519703940789	0.003969170070209719
4.5999199839967995	0.003955962655070249
4.601320264052811	0.003942768253657457
4.602720544108822	0.003929618512471529
4.604120824164833	0.003916481948094852
4.605521104220845	0.0039033898628512463
4.6069213842768555	0.0038903110968842333
4.608321664332867	0.0038772766104984793
4.609721944388878	0.003864255565085802
4.611122224444889	0.0038512785820237505
4.612522504500901	0.0038383151408501173
4.6139227845569115	0.0038253955280531677
4.615323064612923	0.0038124895374176127
4.616723344668934	0.0037996271255260317
4.618123624724945	0.0037867783957165092
4.619523904780957	0.0037739729805837826
4.6209241848369675	0.0037611812875434653
4.622324464892979	0.003748432632031069
4.62372474494899	0.0037356977193041137
4.625125025005001	0.0037230055553426383
4.626525305061013	0.0037103271362837467
4.627925585117024	0.0036976911671829744
4.629325865173035	0.003685068927411639
4.630726145229046	0.003672488830398909
4.632126425285057	0.0036599224304761043
4.633526705341069	0.0036473978594393874
4.63492698539708	0.003634886937741485
4.636327265453091	0.0036224175261508266
4.637727545509102	0.0036099617019129
4.639127825565113	0.003597547065891553
4.640528105621125	0.0035851459423899682
4.641928385677136	0.0035727856839045287
4.643328665733147	0.0035604388517468115
4.644728945789158	0.0035481325618840855
4.646129225845169	0.003535839602372633
4.647529505901181	0.0035235868646698518
4.648929785957192	0.003511347353205084
4.650330066013203	0.003499147746999441
4.651730346069214	0.0034869612564875285
4.653130626125225	0.0034748143602508262
4.654530906181237	0.003462680464481151
4.655931186237248	0.0034505858591057335
4.657331466293259	0.0034385041360637855
4.65873174634927	0.0034264614080667557
4.6601320264052815	0.0034144314431491987
4.661532306461293	0.0034024401877632525
4.662932586517304	0.0033904615768634407
4.664332866573315	0.0033785214009844026
4.665733146629326	0.0033665937534185716
4.6671334266853375	0.003354704278381952
4.668533706741349	0.003342827219628716
4.66993398679736	0.00333098808379016
4.671334266853371	0.003319161258018693
4.672734546909382	0.003307372119116104
4.6741348269653935	0.0032955951914814337
4.675535107021405	0.003283855728759728
4.676935387077416	0.0032721283874469183
4.678335667133427	0.0032604383035297474
4.679735947189438	0.0032487602615322293
4.6811362272454495	0.0032371192840285287
4.682536507301461	0.0032254902806494964
4.683936787357472	0.003213898163486338
4.685337067413483	0.0032023179655557943
4.686737347469494	0.0031907744900326104
4.688137627525506	0.003179242892836344
4.689537907581517	0.0031677478683991996
4.690938187637528	0.003156264696319597
4.692338467693539	0.003144817961057594
4.69373874774955	0.0031333830679296563
4.695139027805562	0.003121984488798864
4.696539307861572	0.0031105977579881294
4.697939587917584	0.00309924723077152
4.699339867973595	0.003087908574983619
4.700740148029606	0.003076606023998265
4.702140428085618	0.0030653153848326786
4.703540708141628	0.00305406076239801
4.70494098819764	0.003042818109661053
4.706341268253651	0.0030316113953441563
4.707741548309662	0.0030204167261384074
4.709141828365674	0.0030092579257942056
4.710542108421684	0.0029981112634033897
4.711942388477696	0.002987000408029003
4.713342668533707	0.0029759018006188034
4.714742948589718	0.0029648389450425776
4.71614322864573	0.0029537884641989516
4.71754350870174	0.002942773685625403
4.718943788757752	0.0029317714247526967
4.7203440688137634	0.0029208048211850396
4.721744348869774	0.0029098508937866418
4.723144628925786	0.0028989325823487143
4.724544908981796	0.0028880271202130167
4.725945189037808	0.0028771572353921858
4.7273454690938195	0.0028663003867064186
4.72874574914983	0.002855479078538607
4.730146029205842	0.0028446710059525974
