3.5497099419883975	0.015062116710135843
3.5511102220444086	0.015053207282552177
3.55251050210042	0.015044344741840483
3.5539107821564313	0.015035407795650203
3.5553110622124424	0.015026517675569432
3.5567113422684535	0.015017553217143365
3.5581116223244647	0.01500863552361248
3.559511902380476	0.014999643560007629
3.5609121824364873	0.014990698299630512
3.5623124624924984	0.014981678838590926
3.5637127425485096	0.01497270601865962
3.5651130226045207	0.01496365906861727
3.5665133026605322	0.014954658697115215
3.5679135827165434	0.014945584267190856
3.5693138627725545	0.014936556352796108
3.5707141428285656	0.014927454452800127
3.5721144228845767	0.014918399004888477
3.5735147029405883	0.014909269645321778
3.5749149829965994	0.01490018667396988
3.5763152630526105	0.01489102986602475
3.5777155431086216	0.014881919382013166
3.5791158231646327	0.014872735137574153
3.580516103220644	0.014863597152390388
3.5819163832766554	0.014854385484035202
3.5833166633326665	0.014845220009876618
3.5847169433886776	0.014835980930877082
3.5861172234446888	0.014826787980653813
3.5875175035007	0.014817521504976807
3.5889177835567114	0.01480830109231453
3.5903180636127225	0.014799007234622968
3.5917183436687337	0.0147897593738657
3.5931186237247448	0.014780438149519551
3.594518903780756	0.014771162855732293
3.5959191838367675	0.014761814280789652
3.5973194638927786	0.014752511569760979
3.5987197439487897	0.0147431356609792
3.600120024004801	0.014733805549223754
3.601520304060812	0.014724402324060557
3.6029205841168235	0.014715044828821485
3.6043208641728346	0.014705614305436184
3.6057211442288457	0.0146962294446875
3.607121424284857	0.014686771641942228
3.608521704340868	0.014677359434391024
3.6099219843968795	0.014667874371852043
3.6113222644528906	0.014658434836940678
3.6127225445089017	0.014648922534879755
3.614122824564913	0.014639455692787918
3.615523104620924	0.014629916172183701
3.6169233846769355	0.014620422043830378
3.6183236647329466	0.014610855326369878
3.6197239447889578	0.014601333933415265
3.621124224844969	0.014591740041495367
3.62252450490098	0.014582191406342645
3.623924784956991	0.014572570363071679
3.6253250650130027	0.014562994508868726
3.626725345069014	0.014553346338068093
3.628125625125025	0.014543743288709115
3.629525905181036	0.01453406801491498
3.630926185237047	0.014524437795042002
3.6323264652930587	0.01451473544350702
3.63372674534907	0.014505078078511355
3.635127025405081	0.01449534867520645
3.636527305461092	0.014485664191230048
3.637927585517103	0.014475907762846235
3.6393278655731147	0.014466196186782933
3.640728145629126	0.014456412760733226
3.642128425685137	0.014446674120229966
3.643528705741148	0.014436863724651278
3.644928985797159	0.01442709804810919
3.6463292658531707	0.014417260711864293
3.647729545909182	0.01440746802843974
3.649129825965193	0.014397603781119294
3.650530106021204	0.014387784120724815
3.651930386077215	0.014377892992649364
3.6533306661332268	0.014368046385954599
3.654730946189238	0.01435812840817667
3.656131226245249	0.014348254886609152
3.65753150630126	0.014338310090915372
3.6589317863572712	0.01432840968666129
3.660332066413283	0.01431843810557445
3.661732346469294	0.01430851085157937
3.663132626525305	0.01429851251836063
3.664532906581316	0.014288558448330135
3.6659331866373273	0.014278533396981137
3.6673334666933384	0.014268552545381414
3.66873374674935	0.014258500810646472
3.670134026805361	0.01424849321270486
3.671534306861372	0.01423841483007317
3.6729345869173833	0.014228380521778666
3.6743348669733944	0.01421827552748645
3.675735147029406	0.014208214545590172
3.677135427085417	0.01419808297662291
3.678535707141428	0.014187995358638534
3.6799359871974393	0.014177837252733121
3.6813362672534504	0.01416772303693726
3.682736547309462	0.0141575384325842
3.684136827365473	0.014147397658016774
3.685537107421484	0.014137186594462368
3.6869373874774953	0.014127019300926946
3.6883376675335064	0.014116781818175413
3.689737947589518	0.014106588046239533
3.691138227645529	0.014096324185055192
3.6925385077015402	0.01408610397605066
3.6939387877575514	0.014075813777960028
3.6953390678135625	0.01406556717398319
3.696739347869574	0.01405525068127708
3.698139627925585	0.014044977725189116
3.6995399079815963	0.014034634980924726
3.7009401880376074	0.014024335716351883
3.7023404680936185	0.014013966764354818
3.70374074814963	0.014003641235688686
3.705141028205641	0.013993246120554975
3.7065413082616523	0.013982894372952739
3.7079415883176634	0.013972473140050802
3.7093418683736745	0.013962095219435476
3.710742148429686	0.013951647914908058
3.712142428485697	0.013941243867968736
3.7135427085417083	0.013930770538734823
3.7149429885977194	0.013920340412926932
3.7163432686537305	0.013909841106683574
3.7177435487097417	0.01389938495022914
3.7191438287657532	0.01388885971545327
3.7205441088217643	0.013878377577341155
3.7219443888777755	0.013867826463291372
3.7233446689337866	0.013857318393277545
3.7247449489897977	0.013846741449995793
3.7261452290458092	0.013836207498603625
3.7275455091018204	0.013825604776916882
3.7289457891578315	0.013815044995437403
3.7303460692138426	0.013804416546959292
3.7317463492698537	0.013793830987451496
3.7331466293258653	0.013783176864583843
3.7345469093818764	0.013772565579874975
3.7359471894378875	0.013761885835809335
3.7373474694938986	0.013751248879495248
3.7387477495499097	0.01374054356821432
3.7401480296059213	0.013729880994659766
3.7415483096619324	0.013719150170938837
3.7429485897179435	0.013708462035277823
3.7443488697739546	0.013697705754686087
3.7457491498299658	0.01368699211282223
3.7471494298859773	0.013676210431724083
3.7485497099419884	0.013665471340330962
3.7499499899979996	0.013654664315887253
3.7513502700540107	0.013643899832408811
3.752750550110022	0.013633067522577971
3.7541508301660333	0.013622277705228896
3.7555511102220445	0.013611420168768087
3.7569513902780556	0.013600605076534227
3.7583516703340667	0.013589722373000396
3.759751950390078	0.01357888206563918
3.761152230446089	0.013567974255390036
3.7625525105021005	0.01355710879343091
3.7639527905581116	0.013546175937625865
3.7653530706141227	0.01353528538237077
3.766753350670134	0.013524327542971816
3.768153630726145	0.013513411956495608
3.7695539107821565	0.013502429196268139
3.7709541908381676	0.01349148864141909
3.7723544708941787	0.013480481023932655
3.77375475095019	0.013469515564332962
3.775155031006201	0.013458483153961923
3.7765553110622125	0.013447492854008201
3.7779555911182237	0.0134364357159324
3.7793558711742348	0.013425420640796227
3.780756151230246	0.01341433884100152
3.782156431286257	0.013403299056629946
3.7835567113422686	0.013392192661908709
3.7849569913982797	0.013381128235024816
3.786357271454291	0.013369997312976403
3.787757551510302	0.013358908311079892
3.789157831566313	0.013347752930110965
3.7905581116223246	0.013336639421478717
3.7919583916783357	0.013325459650803577
3.793358671734347	0.013314321704490283
3.794758951790358	0.013303117614131093
3.796159231846369	0.013291955299969831
3.7975595119023806	0.013280726960756795
3.7989597919583917	0.013269540349359676
3.800360072014403	0.01325828783293114
3.801760352070414	0.013247076995689956
3.803160632126425	0.013235800374492434
3.804560912182436	0.013224565383579303
3.8059611922384478	0.013213264730867456
3.807361472294459	0.013202005659235499
3.80876175235047	0.013190681049072025
3.810162032406481	0.013179397970456065
3.811562312462492	0.013168049477711519
3.812962592518504	0.013156742466628771
3.814362872574515	0.013145370166981335
3.815763152630526	0.013134039298732145
3.817163432686537	0.013122643268667312
3.8185637127425482	0.013111288619335852
3.81996399279856	0.01309986893614604
3.821364272854571	0.013088490582601083
3.822764552910582	0.013077047324385194
3.824164832966593	0.013065645344280867
3.8255651130226043	0.013054178589943745
3.826965393078616	0.013042753061720291
3.828365673134627	0.013031262890972154
3.829765953190638	0.01301981389385673
3.831166233246649	0.013008300387212483
3.8325665133026603	0.012996828001219922
3.833966793358672	0.012985291239998446
3.835367073414683	0.012973795545932088
3.836767353470694	0.012962235612255448
3.838167633526705	0.012950716691707933
3.8395679135827163	0.012939133668500484
3.840968193638728	0.012927591603854578
3.842368473694739	0.012915985574842054
3.84376875375075	0.012904420449271451
3.8451690338067612	0.012892791498979974
3.8465693138627723	0.01288120339645013
3.8479695939187835	0.012869551610205138
3.849369873974795	0.012857940615474076
3.850770154030806	0.012846266079399203
3.8521704340868173	0.012834632278018353
3.8535707141428284	0.012822935079034255
3.8549709941988395	0.012811278557349245
3.856371274254851	0.012799558783172361
3.857771554310862	0.012787879628323829
3.8591718343668733	0.012776137367465086
3.8605721144228844	0.012764435667389468
3.8619723944788955	0.012752671009152923
3.863372674534907	0.012740946852583241
3.864772954590918	0.012729159887064695
3.8661732346469293	0.012717413363531306
3.8675735147029404	0.012705604181616854
3.8689737947589515	0.01269383538144818
3.870374074814963	0.012682004074812717
3.871774354870974	0.012670213089135969
3.8731746349269853	0.012658359750241677
3.8745749149829964	0.01264654667098351
3.8759751950390076	0.012634671393078245
3.877375475095019	0.01262283631296544
3.8787757551510302	0.012610939190081152
3.8801760352070414	0.012599082202641195
3.8815763152630525	0.012587163329592282
3.8829765953190636	0.012575284529153928
3.884376875375075	0.01256334400153556
3.8857771554310863	0.012551443483229343
3.8871774354870974	0.01253948139741577
3.8885777155431085	0.012527559257174465
3.8899779955991196	0.012515575710317285
3.891378275655131	0.012503632044876296
3.8927785557111423	0.012491627134902726
3.8941788357671534	0.012479662041800435
3.8955791158231645	0.012467635867411548
3.8969793958791756	0.01245564944498956
3.8983796759351868	0.012443602105658513
3.8997799559911983	0.012431594453061849
3.9011802360472094	0.012419526049032093
3.9025805161032205	0.01240749726620931
3.9039807961592317	0.0123954078984928
3.9053810762152428	0.012383358086195994
3.9067813562712543	0.012371247856571397
3.9081816363272655	0.012359177116356127
3.9095819163832766	0.012347046127367015
3.9109821964392877	0.012334954561592148
3.912382476495299	0.012322802916545177
3.9137827565513104	0.012310690628372601
3.9151830366073215	0.012298518431335717
3.9165833166633326	0.012286385524729953
3.9179835967193437	0.01227419288053058
3.919383876775355	0.012262039460258297
3.9207841568313664	0.012249826474481517
3.9221844368873775	0.012237652646110892
3.9235847169433886	0.012225419425097651
3.9249849969993997	0.012213225294997633
3.926385277055411	0.012200971945842909
3.9277855571114224	0.012188757621182315
3.9291858371674335	0.012176484251733314
3.9305861172234446	0.012164249840479834
3.9319863972794558	0.012151956559334166
3.933386677335467	0.012139702170253182
3.9347869573914784	0.012127389086757033
3.9361872374474896	0.012115114829410283
3.9375875175035007	0.012102782053656596
3.938987797559512	0.012090488038400718
3.940388077615523	0.01207813568122731
3.941788357671534	0.012065822019212176
3.9431886377275456	0.012053450192199886
3.9445889177835567	0.012041116995366806
3.945989197839568	0.012028725810837616
3.947389477895579	0.012016373191917312
3.94878975795159	0.012003962762932389
3.9501900380076016	0.011991590835442831
3.9515903180636127	0.011979161275800568
3.952990598119624	0.011966770154044609
3.954390878175635	0.011954321578278625
3.955791158231646	0.011941911377341395
3.9571914382876576	0.011929443900718437
3.9585917183436687	0.011917014736464573
3.95999199839968	0.011904528474982396
3.961392278455691	0.011892080464053026
3.962792558511702	0.011879575534438167
3.9641928385677137	0.011867108794247662
3.9655931186237248	0.011854585313953121
3.966993398679736	0.011842099962685643
3.968393678735747	0.011829558049888443
3.969793958791758	0.0118170542064942
3.9711942388477697	0.011804493980092859
3.972594518903781	0.01179197176428414
3.973994798959792	0.011779393343895985
3.975395079015803	0.011766852876142887
3.976795359071814	0.011754256382101192
3.9781956391278257	0.01174169778362708
3.979595919183837	0.011729083336978067
3.980996199239848	0.011716506729754748
3.982396479295859	0.01170387445225434
3.98379675935187	0.011691279958996888
3.9851970394078813	0.011678629973107283
3.986597319463893	0.011666017717268573
3.987997599519904	0.011653350146154566
3.989397879575915	0.011640720251919447
3.990798159631926	0.011628035219444458
3.9921984396879373	0.011615387811723568
3.993598719743949	0.011602685442445412
3.99499899979996	0.011590020646868596
3.996399279855971	0.011577301066034922
3.997799559911982	0.011564619008944262
3.9991998399679933	0.011551882342487614
4.000600120024005	0.011539183150930046
4.002000400080016	0.011526429525462598
4.003400680136028	0.011513713327182084
4.004800960192039	0.011500942869989903
4.00620124024805	0.011488209793419113
4.007601520304061	0.011475422632456038
4.009001800360072	0.011462672806707569
4.010402080416084	0.011449869070588582
4.011802360472095	0.011437102625445636
4.013202640528106	0.011424282443439737
4.014602920584117	0.01141149950934631
4.016003200640128	0.011398663011368833
4.01740348069614	0.011385863719419267
4.018803760752151	0.011373011036023633
4.020204040808162	0.011360195517951636
4.021604320864173	0.011347326780320487
4.023004600920184	0.01133449516848748
4.024404880976196	0.01132161050842316
4.025805161032207	0.011308762935805997
4.027205441088218	0.011295862485720358
4.028605721144229	0.011282999085898394
4.03000600120024	0.01127008297880186
4.031406281256252	0.011257203885943267
4.032806561312263	0.011244272255433162
4.034206841368274	0.01123137760428053
4.0356071214242855	0.011218430584528602
4.037007401480296	0.011205520510383782
4.038407681536308	0.011192558236122894
4.039807961592319	0.011179632874831046
4.04120824164833	0.011166655481341029
4.0426085217043415	0.011153714969273882
4.044008801760352	0.011140722592366472
4.045409081816364	0.011127767066404693
4.046809361872375	0.011114759842407593
4.048209641928386	0.011101789439922379
4.0496099219843975	0.011088767505662343
4.051010202040408	0.011075782364496061
4.05241048209642	0.011062745857281044
4.05381076215243	0.011049746115727033
4.055211042208442	0.011036695173327338
4.0566113222644535	0.011023680970108805
4.058011602320464	0.011010615730737259
4.059411882376476	0.010997587204985258
4.060812162432486	0.010984507807276354
4.062212442488498	0.010971465098506869
4.06361272254451	0.010958371681494964
4.06501300260052	0.010945314929585065
4.066413282656532	0.010932207632681533
4.0678135627125425	0.010919136977844676
4.069213842768554	0.010906015940814083
4.070614122824566	0.01089293152357452
4.072014402880576	0.01087979688650984
4.073414682936588	0.010866698847676192
4.0748149629925985	0.010853550750973072
4.07621524304861	0.010840439231611081
4.077615523104622	0.010827277815941224
4.079015803160632	0.01081415295734574
4.080416083216644	0.010800978363629444
4.0818163632726545	0.010787840307295685
4.083216643328666	0.010774652676673524
4.084616923384678	0.010761501564267723
4.086017203440688	0.01074830103807159
4.0874174834967	0.010735137011401054
4.0888177635527105	0.010721923731124494
4.090218043608722	0.010708746932107185
4.091618323664734	0.010695521039375214
4.093018603720744	0.010682331610008958
4.094418883776756	0.010669093246547473
4.095819163832767	0.01065589132887889
4.097219443888778	0.010642640636483722
4.09861972394479	0.010629426372577069
4.1000200040008	0.010616163493082904
4.101420284056812	0.010602937024988915
4.102820564112823	0.010589662100238173
4.104220844168834	0.010576423569963106
4.105621124224846	0.010563136741774998
4.107021404280856	0.010549886291250013
4.108421684336868	0.010536587701389998
4.109821964392879	0.010523325472441126
4.11122224444889	0.010510015262590818
4.112622524504902	0.010496741396909693
4.114022804560912	0.010483419708637648
4.115423084616924	0.01047013434775326
4.116823364672935	0.010456801322486728
4.118223644728946	0.010443504607738402
4.119623924784958	0.010430160386736404
4.121024204840968	0.010416852459248324
4.12242448489698	0.010403497183576239
4.123824764952991	0.010390178184233736
4.125225045009002	0.010376811994739766
4.126625325065014	0.010363482064167708
4.1280256051210245	0.010350105101461497
4.129425885177036	0.010336764380005126
4.130826165233047	0.010323376784438834
4.132226445289058	0.010310025412147258
4.13362672534507	0.010296627323799469
4.1350270054010805	0.010283265440412264
4.136427285457092	0.010269856999075075
4.137827565513103	0.010256484744012303
4.139227845569114	0.01024306608918188
4.140628125625126	0.010229683601537856
4.1420284056811365	0.010216254872408941
4.143428685737148	0.010202862290950207
4.144828965793159	0.010189423626414867
4.14622924584917	0.010176021089582613
4.147629525905181	0.010162572628233663
4.1490298059611925	0.010149160274151092
4.150430086017204	0.010135702154290535
4.151830366073215	0.010122280120775531
4.153230646129226	0.010108812480428478
4.154630926185237	0.010095380905011888
4.1560312062412486	0.010081903881946255
4.15743148629726	0.010068462901896221
4.158831766353271	0.010054976633648648
4.160232046409282	0.0100415263860014
4.161632326465293	0.010028031009909717
4.163032606521305	0.010014571631507077
4.164432886577316	0.010001067284749714
4.165833166633327	0.009987598912283738
4.167233446689338	0.00997408573192644
4.168633726745349	0.009960608501991477
4.170034006801361	0.009947086625041564
4.171434286857372	0.009933600674194092
4.172834566913383	0.009920070237662667
4.174234846969394	0.00990657570248914
4.175635127025405	0.009893036843461425
4.177035407081417	0.00987953386065439
4.178435687137428	0.009865986716368529
4.179835967193439	0.00985247542281121
4.18123624724945	0.009838920130745665
4.182636527305461	0.009825400663605243
4.184036807361473	0.009811837361574942
4.185437087417484	0.009798309858404604
4.186837367473495	0.009784738684666072
4.1882376475295064	0.009771203283515958
4.189637927585517	0.00975762437688134
4.191038207641529	0.0097440812164184
4.19243848769754	0.009730494716378503
4.193838767753551	0.009716943936015248
4.1952390478095625	0.00970334998287155
4.196639327865573	0.009689791722903606
4.198039607921585	0.009676190457909071
4.199439887977596	0.009662624859661434
4.200840168033607	0.00964901642517004
4.2022404480896185	0.009635443631151762
4.203640728145629	0.009621828170776425
4.205041008201641	0.009608248324843494
4.206441288257652	0.009594625983622167
4.207841568313663	0.009581039231148215
4.2092418483696745	0.00956741015571771
4.210642128425685	0.009553816643772127
4.212042408481697	0.009540180982549228
4.213442688537708	0.009526580860082153
4.214842968593719	0.009512938763451486
4.2162432486497305	0.009499332181485173
4.217643528705741	0.0094856838019932
4.219043808761753	0.009472070913818964
4.220444088817764	0.009458416406373429
4.221844368873775	0.00944479736775355
4.223244648929787	0.009431136889827595
4.224644928985797	0.009417511859201286
4.226045209041809	0.009403845571041333
4.22744548909782	0.009390214709733943
4.228845769153831	0.009376542774570463
4.230246049209843	0.009362906247004862
4.231646329265853	0.009349228831264978
4.233046609321865	0.00933558680517411
4.234446889377876	0.009321904078694996
4.235847169433887	0.009308256725334474
4.237247449489899	0.009294568861576324
4.238647729545909	0.009280916355935878
4.240048009601921	0.00926722353219324
4.2414482896579315	0.009253566053205764
4.242848569713943	0.009239868450815978
4.244248849769955	0.009226206181562814
4.245649129825965	0.009212503986110177
4.247049409881977	0.009198837114021367
4.2484496899379876	0.009185130515535595
4.249849969993999	0.00917145923258358
4.251250250050011	0.009157748425731225
4.252650530106021	0.009144072928616602
4.254050810162033	0.00913035811288381
4.255451090218044	0.009116678603211626
4.256851370274055	0.009102959983076824
4.258251650330067	0.009089276667521906
4.259651930386077	0.009075554452616865
4.261052210442089	0.009061867543076713
4.2624524904981	0.009048141948334375
4.263852770554111	0.009034451662068005
4.265253050610123	0.009020722907855674
4.266653330666133	0.009007029467606923
4.268053610722145	0.008993297779843151
4.269453890778156	0.008979601413946953
4.270854170834167	0.008965867024200673
4.272254450890179	0.008952167966670841
4.273654730946189	0.008938431112241272
4.275055011002201	0.008924729602838286
4.276455291058212	0.008910990526814152
4.277855571114223	0.008897286811091611
4.279255851170235	0.008883545762388288
4.280656131226245	0.00886984009171668
4.282056411282257	0.008856097325089983
4.283456691338268	0.008842389956656514
4.284856971394279	0.008828645732691853
4.286257251450291	0.008814936929475154
4.2876575315063015	0.008801191514550935
4.289057811562313	0.008787481545269604
4.290458091618324	0.008773735211493787
4.291858371674335	0.008760024350527746
4.293258651730347	0.008746277375646707
4.2946589317863575	0.008732565902930558
4.296059211842369	0.00871881857020936
4.29745949189838	0.008705106771096994
4.298859771954391	0.00869135936917042
4.300260052010403	0.008677647534270326
4.3016603320664135	0.008663900356964167
4.303060612122425	0.008650188781944993
4.304460892178436	0.008636442128067167
4.305861172234447	0.008622731113433205
4.307261452290459	0.008608985286534532
4.3086617323464695	0.008595275137371119
4.310062012402481	0.008581530445475698
4.311462292458492	0.008567821471164465
4.312862572514503	0.008554078226469773
4.314262852570515	0.00854037074037412
4.315663132626526	0.008526629258921163
4.317063412682537	0.008512923578042293
4.318463692738548	0.008499184179356299
4.319863972794559	0.008485480623960458
4.321264252850571	0.008471743630662868
4.322664532906582	0.00845804252388059
4.324064812962593	0.008444308261273183
4.325465093018604	0.008430609928671586
4.326865373074615	0.008416878724293869
4.328265653130626	0.008403183493423134
4.329665933186638	0.008389455676584308
4.331066213242649	0.00837576387649983
4.33246649329866	0.008362039777786792
4.333866773354671	0.008348351738548535
4.335267053410682	0.008334631689311627
4.336667333466694	0.008320947741462473
4.338067613522705	0.008307232073280898
4.339467893578716	0.008293552547305991
4.340868173634727	0.008279841591434937
4.342268453690738	0.008266166817204174
4.34366873374675	0.008252460904005887
4.345069013802761	0.008238791210201862
4.346469293858772	0.008225090668563135
4.3478695739147835	0.008211426382097072
4.349269853970794	0.008197731538835712
4.350670134026806	0.008184072984253991
4.352070414082817	0.008170384163517055
4.353470694138828	0.008156731662401157
4.3548709741948395	0.008143049185057817
4.35627125425085	0.008129403055420596
4.357671534306862	0.008115727238452615
4.359071814362873	0.008102087794133963
4.360472094418884	0.008088418950026969
4.3618723744748955	0.008074786500091963
4.363272654530906	0.008061124936230681
4.364672934586918	0.008047499784373484
4.366073214642929	0.008033845802444275
4.36747349469894	0.008020228246401069
4.3688737747549515	0.008006582141805066
4.370274054810962	0.00799297247277925
4.371674334866974	0.007979334534059536
4.373074614922985	0.007965733036162716
4.374474894978996	0.007952103544448879
4.375875175035008	0.007938510494160831
4.377275455091018	0.007924889722634354
4.37867573514703	0.007911305388285378
4.380076015203041	0.007897693601669168
4.381476295259052	0.007884118242948091
4.382876575315064	0.00787051569702348
4.384276855371074	0.007856949564514522
4.385677135427086	0.00784335650566893
4.387077415483097	0.007829799840420565
4.388477695539108	0.007816216505228986
4.38987797559512	0.0078026695383577906
4.39127825565113	0.007789096153201046
4.392678535707142	0.007775559105533383
4.394078815763153	0.0077619958862559825
4.395479095819164	0.0077484689680102446
4.396879375875176	0.007734916119620536
4.398279655931186	0.007721399530132427
4.399679935987198	0.007707857246547431
4.401080216043209	0.007694351174040601
4.40248049609922	0.007680819637877782
4.403880776155232	0.007667324259281868
4.405281056211242	0.007653803641699811
4.406681336267254	0.007640319122517664
4.4080816163232655	0.007626809583107369
4.409481896379276	0.007613336077333028
4.410882176435288	0.007599837764061222
4.412282456491298	0.007586375414149842
4.41368273654731	0.0075728884633554155
4.4150830166033215	0.007559437400246123
4.416483296659332	0.0075459619366905015
4.417883576715344	0.007532522279882737
4.419283856771354	0.007519058416854617
4.420684136827366	0.007505630274538253
4.422084416883377	0.0074921781140128525
4.423484696939388	0.007478761583252039
4.4248849769954	0.007465321216104574
4.42628525705141	0.007451916383074869
4.427685537107422	0.007438487889347697
4.429085817163433	0.007425094829625719
4.430486097219444	0.007411678278848172
4.431886377275456	0.007398297057752681
4.433286657331466	0.0073848925093122735
4.434686937387478	0.007371523182295192
4.436087217443489	0.00735813068585854
4.4374874974995	0.00734477329894407
4.438887777555512	0.007331392894925501
4.4402880576115225	0.007318047485195254
4.441688337667534	0.007304679205270756
4.443088617723545	0.007291345801392372
4.444488897779556	0.0072779896690561945
4.445889177835568	0.0072646682918526976
4.4472894578915785	0.0072513243230136375
4.44868973794759	0.007238014986070478
4.450090018003601	0.007224683189684547
4.451490298059612	0.007211385899990934
4.452890578115624	0.007198066278726931
4.4542908581716345	0.007184781037347943
4.455691138227646	0.007171473588282105
4.457091418283657	0.007158200391057718
4.458491698339668	0.007144905106393486
4.45989197839568	0.007131643944660579
4.4612922584516905	0.0071183608124693555
4.462692538507702	0.007105111673802515
4.464092818563713	0.007091840678781008
4.465493098619724	0.0070786035477478524
4.466893378675736	0.007065344671987701
4.4682936587317466	0.007052119530914344
4.469693938787758	0.007038872754679439
4.471094218843769	0.007025659584421674
4.47249449889978	0.007012424886928639
4.473894778955792	0.006999223667644379
4.475295059011803	0.006986001027841684
4.476695339067814	0.006972811739760196
4.478095619123825	0.006959601137101338
4.479495899179836	0.006946423761284867
4.480896179235848	0.006933225176491216
4.482296459291859	0.006920059695584677
4.48369673934787	0.006906873111393544
4.485097019403881	0.006893719510358063
4.486497299459892	0.00688054491225183
4.487897579515904	0.0068674031790780824
4.489297859571915	0.006854240555990313
4.490698139627926	0.0068411106823877445
4.492098419683937	0.006827960027382383
4.493498699739948	0.006814842009440639
4.49489897979596	0.0068017033203607285
4.496299259851971	0.0067885971591798554
4.497699539907982	0.006775470439262344
4.499099819963993	0.006762376141548528
4.5005001000200044	0.006749261400002075
4.501900380076016	0.006736178978626063
4.503300660132027	0.006723076231169054
4.504700940188038	0.006710005705684592
4.506101220244049	0.006696914975040848
4.5075015003000605	0.006683856372160842
4.508901780356071	0.006670777688510923
4.510302060412083	0.006657731042539362
4.511702340468094	0.006644664443925592
4.513102620524105	0.006631629797143579
4.5145029005801165	0.006618575329827387
4.515903180636127	0.0066055527328319685
4.517303460692139	0.006592510451602387
4.51870374074815	0.0065794999635972445
4.520104020804161	0.006566469932029867
4.5215043008601725	0.006553471621067251
4.522904580916183	0.006540453911733226
4.524304860972195	0.006527467854906836
4.525705141028206	0.006514462549531849
4.527105421084217	0.006501488833120742
4.5285057011402285	0.006488496022694312
4.529905981196239	0.0064755347422582096
4.531306261252251	0.006462554527093882
4.532706541308262	0.006449605787520583
4.534106821364273	0.006436638277267968
4.535507101420285	0.006423702192773859
4.536907381476295	0.006410747506383775
4.538307661532307	0.006397824200468655
4.539707941588318	0.006384882466112879
4.541108221644329	0.0063719720714707
4.542508501700341	0.006359043426418081
4.543908781756351	0.006346146084805338
4.545309061812363	0.00633323067525629
4.546709341868374	0.006320346537320047
4.548109621924385	0.006307444518201675
4.549509901980397	0.006294573743269445
4.550910182036407	0.006281685277993663
4.552310462092419	0.006268828033827442
4.55371074214843	0.006255953294014719
4.555111022204441	0.006243109756531739
4.556511302260453	0.006230248921703122
4.557911582316463	0.006217419274665901
4.559311862372475	0.006204572531906177
4.560712142428486	0.006191756966584647
4.562112422484497	0.00617892451017954
4.563512702540509	0.006166123224988001
4.564912982596519	0.006153305256038367
4.566313262652531	0.006140518456150157
4.5677135427085425	0.006127715182166183
4.569113822764553	0.006114943079108934
4.570514102820565	0.006102154713587355
4.571914382876575	0.006089397524821706
4.573314662932587	0.006076624286809047
4.5747149429885985	0.006063882235293717
4.576115223044609	0.006051124348938489
4.577515503100621	0.0060383976626845305
4.578915783156631	0.006025655356781342
4.580316063212643	0.00601294426839833
4.5817163432686545	0.0060002177759267234
4.583116623324665	0.005987522522163634
4.584516903380677	0.005974812079824393
4.585917183436687	0.005962132901107765
4.587317463492699	0.005949438748859341
4.5887177435487105	0.005936775888831246
4.590118023604721	0.005924098269428811
4.591518303660733	0.005911451974487056
4.592918583716743	0.005898791133026562
4.594318863772755	0.005886161651869376
4.595719143828767	0.00587351783533888
4.597119423884777	0.005860905418516267
4.598519703940789	0.005848278875356582
4.5999199839967995	0.005835683774830308
4.601320264052811	0.005823074754506913
4.602720544108822	0.005810497223221024
4.604120824164833	0.005797905975809002
4.605521104220845	0.00578534626727254
4.6069213842768555	0.005772773043056118
4.608321664332867	0.005760231410939621
4.609721944388878	0.0057476764600277236
4.611122224444889	0.005735153157774852
4.612522504500901	0.005722616729733936
4.6139227845569115	0.0057101120101895044
4.615323064612923	0.005697594353694718
4.616723344668934	0.005685108468750163
4.618123624724945	0.005672609831255741
4.619523904780957	0.0056601430315129705
4.6209241848369675	0.005647663658942605
4.622324464892979	0.005635216193396976
4.62372474494899	0.00562275632985471
4.625125025005001	0.005610328445597726
4.626525305061013	0.005597888333099818
4.627925585117024	0.0055854802750420676
4.629325865173035	0.005573060153270057
4.630726145229046	0.005560672163884641
4.632126425285057	0.005548272269959727
4.633526705341069	0.005535904589046449
4.63492698539708	0.005523525157325194
4.636327265453091	0.005511178021795505
4.637727545509102	0.005498819283686686
4.639127825565113	0.005486492927369349
4.640528105621125	0.005474155111171693
4.641928385677136	0.00546184976463901
4.643328665733147	0.005449533095399445
4.644728945789158	0.005437248985813749
4.646129225845169	0.005424953685205667
4.647529505901181	0.005412691036185709
4.648929785957192	0.005400417322406687
4.650330066013203	0.005388176353913444
4.651730346069214	0.005375924441601757
4.653130626125225	0.005363705369843116
4.654530906181237	0.005351475470012302
4.655931186237248	0.005339278507366002
4.657331466293259	0.005327070827356718
4.65873174634927	0.005314896182310843
4.6601320264052815	0.005302710925759118
4.661532306461293	0.005290558802869414
4.662932586517304	0.00527839616969045
4.664332866573315	0.005266266769553661
4.665733146629326	0.0052541269559402085
4.6671334266853375	0.005242020475182576
4.668533706741349	0.005229903673616978
4.66993398679736	0.005217820304897064
4.671334266853371	0.005205726704175952
4.672734546909382	0.005193666636200845
4.6741348269653935	0.005181596421471496
4.675535107021405	0.005169559839025515
4.676935387077416	0.005157513191832905
4.678335667133427	0.005145500275817845
4.679735947189438	0.0051334773741613824
