3.5931186237247448	0.013766707986383091
3.594518903780756	0.013751370503399776
3.5959191838367675	0.01373597555671767
3.5973194638927786	0.013720633645178457
3.5987197439487897	0.013705234591982909
3.600120024004801	0.013689888354225356
3.601520304060812	0.013674485296203862
3.6029205841168235	0.013659134835144969
3.6043208641728346	0.013643727874217174
3.6057211442288457	0.013628373293356533
3.607121424284857	0.013612962531678144
3.608521704340868	0.013597603935099855
3.6099219843968795	0.013582189475066382
3.6113222644528906	0.013566826967439813
3.6127225445089017	0.01355140891169024
3.614122824564913	0.013536042598269524
3.615523104620924	0.013520621049689886
3.6169233846769355	0.013505251036312376
3.6183236647329466	0.013489826098039297
3.6197239447889578	0.013474452491122911
3.621124224844969	0.013459024266547156
3.62252450490098	0.013443647173086642
3.623924784956991	0.013428215765856708
3.6253250650130027	0.013412835293418924
3.626725345069014	0.01339740080744469
3.628125625125025	0.013382017064162933
3.629525905181036	0.013366579603619384
3.630926185237047	0.013351192698186767
3.6323264652930587	0.013335752367517828
3.63372674534907	0.013320362409179807
3.635127025405081	0.013304919313102357
3.636527305461092	0.013289526411648406
3.637927585517103	0.013274080655156336
3.6393278655731147	0.013258684920910856
3.640728145629126	0.013243236609279379
3.642128425685137	0.013227838153091882
3.643528705741148	0.013212387391881946
3.644928985797159	0.013196986325116488
3.6463292658531707	0.013181533220179393
3.647729545909182	0.013166129654703446
3.649129825965193	0.013150674312185612
3.650530106021204	0.013135268360358311
3.651930386077215	0.013119810886706192
3.6533306661332268	0.013104402661366041
3.654730946189238	0.013088943163331262
3.656131226245249	0.013073532777783352
3.65753150630126	0.013058071362427964
3.6589317863572712	0.013042658930430747
3.660332066413283	0.013027195705132616
3.661732346469294	0.013011781340884305
3.663132626525305	0.012996316413342677
3.664532906581316	0.012980900231467312
3.6659331866373273	0.012965433709708433
3.6673334666933384	0.01295001582524163
3.66873374674935	0.012934547817624514
3.670134026805361	0.012919128345999004
3.671534306861372	0.012903658961221287
3.6729345869173833	0.012888238018252273
3.6743348669733944	0.012872767365356062
3.675735147029406	0.012857345067226418
3.677135427085417	0.012841873255604225
3.678535707141428	0.01282644971884964
3.6799359871974393	0.012810976858250283
3.6813362672534504	0.012795552199744318
3.682736547309462	0.012780078400278835
3.684136827365473	0.012764652737218052
3.685537107421484	0.012749178109365539
3.6869373874774953	0.012733751559254622
3.6883376675335064	0.012718276213867992
3.689737947589518	0.01270284889450501
3.691138227645529	0.012687372942816643
3.6925385077015402	0.012671944972278481
3.6939387877575514	0.012656468525905722
3.6953390678135625	0.012641040022533637
3.696739347869574	0.012625563193484136
3.698139627925585	0.012610134275869591
3.6995399079815963	0.01259465717654644
3.7009401880376074	0.012579227963517185
3.7023404680936185	0.012563750706723794
3.70374074814963	0.012548321317330276
3.705141028205641	0.012532844016274998
3.7065413082616523	0.012517414569777126
3.7079415883176634	0.012501937338077595
3.7093418683736745	0.012486507953931818
3.710742148429686	0.012471030905618944
3.712142428485697	0.012455601703465817
3.7135427085417083	0.01244012495298746
3.7149429885977194	0.012424696052639614
3.7163432686537305	0.01240921971486383
3.7177435487097417	0.01239379123629442
3.7191438287657532	0.01237831542651234
3.7205441088217643	0.012362887489843958
3.7219443888777755	0.012347412323772252
3.7233446689337866	0.012331985049266404
3.7247449489897977	0.012316510643049233
3.7261452290458092	0.012301084151096318
3.7275455091018204	0.012285610621306883
3.7289457891578315	0.012270185032416732
3.7303460692138426	0.012254712496058313
3.7317463492698537	0.012239287930851281
3.7331466293258653	0.012223816505357765
3.7345469093818764	0.01220839308455645
3.7359471894378875	0.012192922887792352
3.7373474694938986	0.01217750073221385
3.7387477495499097	0.012162031882473785
3.7401480296059213	0.012146611113022576
3.7415483096619324	0.012131143729030232
3.7429485897179435	0.012115724466691668
3.7443488697739546	0.012100258667598209
3.7457491498299658	0.01208484103343258
3.7471494298859773	0.012069376938814491
3.7485497099419884	0.01205396105395172
3.7499499899979996	0.012038498783808147
3.7513502700540107	0.012023084769443072
3.752750550110022	0.012007624444192531
3.7541508301660333	0.011992212421580805
3.7555511102220445	0.011976754162057414
3.7569513902780556	0.01196134425251199
3.7583516703340667	0.011945888179961131
3.759751950390078	0.011930480504849277
3.761152230446089	0.011915026740922707
3.7625525105021005	0.011899621421663663
3.7639527905581116	0.011884170088414107
3.7653530706141227	0.011868767246477268
3.766753350670134	0.011853318466352493
3.768153630726145	0.011837918223256097
3.7695539107821565	0.011822472119092481
3.7709541908381676	0.011807074596402872
3.7723544708941787	0.011791631291418466
3.77375475095019	0.011776236610749849
3.775155031006201	0.01176079622853696
3.7765553110622125	0.011745404511551618
3.7779555911182237	0.011729967176068943
3.7793558711742348	0.011714578544477956
3.780756151230246	0.011699144380042258
3.782156431286257	0.011683758955606624
3.7835567113422686	0.011668328086884
3.7849569913982797	0.011652945991416221
3.786357271454291	0.011637518543412963
3.787757551510302	0.011622139898778992
3.789157831566313	0.01160671599683203
3.7905581116223246	0.01159134092495361
3.7919583916783357	0.011575920694720656
3.793358671734347	0.011560549317578021
3.794758951790358	0.01154513288502732
3.796159231846369	0.01152976532466217
3.7975595119023806	0.011514352816061987
3.7989597919583917	0.011498989194580804
3.800360072014403	0.011483580736488572
3.801760352070414	0.01146822117606622
3.803160632126425	0.011452816895317432
3.804560912182436	0.01143746151820096
3.8059611922384478	0.011422061541897862
3.807361472294459	0.011406710470410556
3.80876175235047	0.011391314925910568
3.810162032406481	0.011375968282456215
3.811562312462492	0.011360577297360168
3.812962592518504	0.011345235204427479
3.814362872574515	0.011329848906567698
3.815763152630526	0.01131451148673488
3.817163432686537	0.011299130004163114
3.8185637127425482	0.01128379738010255
3.81996399279856	0.011268420841077773
3.821364272854571	0.011253093135560843
3.822764552910582	0.011237721668536971
3.824164832966593	0.01122239900443893
3.8255651130226043	0.011207032738052418
3.826965393078616	0.011191715238357335
3.828365673134627	0.011176354301414755
3.829765953190638	0.011161042089220512
3.831166233246649	0.011145686610686083
3.8325665133026603	0.011130379809209338
3.833966793358672	0.011115029918192436
3.835367073414683	0.011099728650773641
3.836767353470694	0.011084384476516346
3.838167633526705	0.011069088866624693
3.8395679135827163	0.01105375053848931
3.840968193638728	0.011038460709727665
3.842368473694739	0.011023128357184329
3.84376875375075	0.011007844433294117
3.8451690338067612	0.010992518185908453
3.8465693138627723	0.010977240290774409
3.8479695939187835	0.01096192027819529
3.849369873974795	0.010946648535850161
3.850770154030806	0.010931334887797522
3.8521704340868173	0.010916069422426651
3.8535707141428284	0.010900762268679485
3.8549709941988395	0.01088550320462524
3.856371274254851	0.010870202675009695
3.857771554310862	0.010854950136775768
3.8591718343668733	0.010839656361153407
3.8605721144228844	0.010824410473408947
3.8619723944788955	0.010809123581665173
3.863372674534907	0.010793884469248729
3.864772954590918	0.010778604591281412
3.8661732346469293	0.010763372379204703
3.8675735147029404	0.01074809964491302
3.8689737947589515	0.010732874458364452
3.870374074814963	0.010717608997637922
3.871774354870974	0.010702390961985928
3.8731746349269853	0.01068713290469373
3.8745749149829964	0.010671922145489806
3.8759751950390076	0.010656671621470309
3.877375475095019	0.010641468264451852
3.8787757551510302	0.01062622540350245
3.8801760352070414	0.010611029574595275
3.8815763152630525	0.01059579450646251
3.8829765953190636	0.010580606331783076
3.884376875375075	0.010565379186153065
3.8857771554310863	0.010550198792010407
3.8871774354870974	0.010534979698499583
3.8885777155431085	0.010519807211396923
3.8899779955991196	0.010504596299543135
3.891378275655131	0.010489431846179115
3.8927785557111423	0.010474229245433097
3.8941788357671534	0.01045907295270269
3.8955791158231645	0.01044387879241988
3.8969793958791756	0.010428730787414913
3.8983796759351868	0.01041354519684767
3.8997799559911983	0.010398405606856941
3.9011802360472094	0.010383228715147188
3.9025805161032205	0.010368097667656196
3.9039807961592317	0.01035292960382849
3.9053810762152428	0.010337807226518711
3.9067813562712543	0.01032264811947373
3.9081816363272655	0.010307534540221482
3.9095819163832766	0.01029238451873
3.9109821964392877	0.01027727986560483
3.912382476495299	0.010262139058302136
3.9137827565513104	0.010247043459564746
3.9151830366073215	0.010231911994945577
3.9165833166633326	0.010216825579045267
3.9179835967193437	0.010201703585459233
3.919383876775355	0.01018662648103083
3.9207841568313664	0.010171514086678326
3.9221844368873775	0.010156446422538632
3.9235847169433886	0.01014134375546733
3.9249849969993997	0.010126285660611006
3.926385277055411	0.010111192848712824
3.9277855571114224	0.010096144452307778
3.9291858371674335	0.010081061623316429
3.9305861172234446	0.010066023054698654
3.9319863972794558	0.010050950336187726
3.933386677335467	0.010035921724855575
3.9347869573914784	0.010020859244237179
3.9361872374474896	0.010005840719845109
3.9375875175035007	0.009990788604369088
3.938987797559512	0.00997578029672085
3.940388077615523	0.009960738673474526
3.941788357671534	0.009945740712515772
3.9431886377275456	0.009930709708424286
3.9445889177835567	0.009915722224234664
3.945989197839568	0.009900701966061838
3.947389477895579	0.00988572508884649
3.94878975795159	0.009870715703196262
3.9501900380076016	0.009855749563276815
3.9515903180636127	0.009840751176595223
3.952990598119624	0.009825795904400234
3.954390878175635	0.009810808642977897
3.955791158231646	0.009795864369032752
3.9571914382876576	0.009780888359007922
3.9585917183436687	0.009765955213924243
3.95999199839968	0.009750990581286314
3.961392278455691	0.009736068695750893
3.962792558511702	0.00972111556634441
3.9641928385677137	0.009706205071107634
3.9655931186237248	0.009691263570636755
3.966993398679736	0.009676364596500613
3.968393678735747	0.009661434850534008
3.969793958791758	0.009646547528339636
3.9711942388477697	0.009631629662315825
3.972594518903781	0.009616754122930695
3.973994798959792	0.009601848262163716
3.975395079015803	0.00958698463646844
3.976795359071814	0.00957209090615387
3.9781956391278257	0.009557239325028676
3.979595919183837	0.009542357850249992
3.980996199239848	0.009527518444560911
3.982396479295859	0.00951264935029607
3.98379675935187	0.009497822250880875
3.9851970394078813	0.009482965662009152
3.986597319463893	0.009468150999663081
3.987997599519904	0.00945330704097209
3.989397879575915	0.009438504946433394
3.990798159631926	0.009423673742626232
3.9921984396879373	0.009408884346561612
3.993598719743949	0.0093940660222641
3.99499899979996	0.009379289455254063
3.996399279855971	0.00936448413502203
3.997799559911982	0.009349720527546233
3.9991998399679933	0.00933492833587277
4.000600120024005	0.009320177818295385
4.002000400080016	0.009305398879618062
4.003400680136028	0.009290661582173215
4.004800960192039	0.009275896020881169
4.00620124024805	0.00926117207365852
4.007601520304061	0.009246420014099395
4.009001800360072	0.009231709547029855
4.010402080416084	0.009216971113516485
4.011802360472095	0.009202274256358244
4.013202640528106	0.009187549573175116
4.014602920584117	0.009172866455499909
4.016003200640128	0.009158155646909225
4.01740348069614	0.009143486398088952
4.018803760752151	0.009128789588336373
4.020204040808162	0.009114134337530099
4.021604320864173	0.009099451650850044
4.023004600920184	0.00908481052699144
4.024404880976196	0.009070142087611916
4.025805161032207	0.009055515219397195
4.027205441088218	0.00904086115154407
4.028605721144229	0.009026248667420472
4.03000600120024	0.009011609095321213
4.031406281256252	0.00899701112347602
4.032806561312263	0.008982386171362804
4.034206841368274	0.008967802839713008
4.0356071214242855	0.00895319263182519
4.037007401480296	0.008938624068007791
4.038407681536308	0.008924028728593663
4.039807961592319	0.008909475059956675
4.04120824164833	0.008894894713274554
4.0426085217043415	0.008880356066868718
4.044008801760352	0.00886579083718721
4.045409081816364	0.008851267339758452
4.046809361872375	0.008836717351356015
4.048209641928386	0.008822209129338685
4.0496099219843975	0.008807674506502364
4.051010202040408	0.008793181686013212
4.05241048209642	0.008778662553036566
4.05381076215243	0.008764185259869587
4.055211042208442	0.008749681741049795
4.0566113222644535	0.00873522010067182
4.058011602320464	0.00872073232030597
4.059411882376476	0.008706286457853103
4.060812162432486	0.00869181454023362
4.062212442488498	0.008677384580508481
4.06361272254451	0.008662928649917781
4.06501300260052	0.008648514717387522
4.066413282656532	0.008634074898091804
4.0678135627125425	0.008619677116886984
4.069213842768554	0.00860525353312923
4.070614122824566	0.008590872027043383
4.072014402880576	0.008576464803035576
4.073414682936588	0.008562099695525629
4.0748149629925985	0.008547708955440195
4.07621524304861	0.008533360369627551
4.077615523104622	0.00851898623758808
4.079015803160632	0.008504654296260426
4.080416083216644	0.008490296896331694
4.0818163632726545	0.00847598172194547
4.083216643328666	0.008461641178122767
4.084616923384678	0.00844734289280628
4.086017203440688	0.008433019329004152
4.0874174834967	0.00841873805456127
4.0888177635527105	0.008404431594601641
4.090218043608722	0.008390167452516034
4.091618323664734	0.008375878220115816
4.093018603720744	0.008361631331555668
4.094418883776756	0.00834735945031393
4.095819163832767	0.008333129936137093
4.097219443888778	0.008318875529521748
4.09861972394479	0.008304663510281285
4.1000200040008	0.008290426701615436
4.101420284056812	0.008276232297565503
4.102820564112823	0.008262013210013502
4.104220844168834	0.008247836541115458
4.105621124224846	0.008233635297668705
4.107021404280856	0.008219476483597438
4.108421684336868	0.008205293207060035
4.109821964392879	0.008191152367210412
4.11122224444889	0.008176987180184668
4.112622524504902	0.008162864433678066
4.114022804560912	0.00814871745854998
4.115423084616924	0.008134612924240848
4.116823364672935	0.00812048428316563
4.118223644728946	0.00810639807964794
4.119623924784958	0.00809228789453558
4.121024204840968	0.008078220140149195
4.12242448489698	0.008064128532650221
4.123824764952991	0.008050079345487064
4.125225045009002	0.00803600643697852
4.126625325065014	0.008021975934888502
4.1280256051210245	0.008007921846460181
4.129425885177036	0.007993910147056825
4.130826165233047	0.007979874999497868
4.132226445289058	0.007965882220163551
4.13362672534507	0.007951866133949438
4.1350270054010805	0.007937892391840244
4.136427285457092	0.007923895487120261
4.137827565513103	0.007909940899170322
4.139227845569114	0.007895963295755499
4.140628125625126	0.007882027978680862
4.1420284056811365	0.007868069796032492
4.143428685737148	0.007854153866334406
4.144828965793159	0.007840215223553182
4.14622924584917	0.007826318797520767
4.147629525905181	0.007812399813336535
4.1490298059611925	0.007798523007048829
4.150430086017204	0.00778462379981102
4.151830366073215	0.007770766729138372
4.153230646129226	0.00775688741680718
4.154630926185237	0.007743050197411898
4.1560312062412486	0.007729190897550151
4.15743148629726	0.007715373644886472
4.158831766353271	0.0077015344746522935
4.160232046409282	0.0076877373039656235
4.161632326465293	0.00767391838010586
4.163032606521305	0.007660141406431229
4.164432886577316	0.007646342845275651
4.165833166633327	0.007632586183435459
4.167233446689338	0.007618808100891783
4.168633726745349	0.007605071865492776
4.170034006801361	0.007591314377042435
4.171434286857372	0.007577598682471927
4.172834566913383	0.007563861903166679
4.174234846969394	0.007550166863588073
4.175635127025405	0.007536450908047339
4.177035407081417	0.007522776637394886
4.178435687137428	0.0075090816198038765
4.179835967193439	0.0074954282317767525
4.18123624724945	0.007481754265885329
4.182636527305461	0.007468121873941039
4.184036807361473	0.007454469073063272
4.185437087417484	0.007440857790410411
4.186837367473495	0.007427226267424868
4.1882376475295064	0.007413636207015275
4.189637927585517	0.0074000260743658924
4.191038207641529	0.007386457348886213
4.19243848769754	0.0073728687185838256
4.193838767753551	0.0073593214404465675
4.1952390478095625	0.00734575442407101
4.196639327865573	0.007332228705405092
4.198039607921585	0.007318683414107805
4.199439887977596	0.007305179366748695
4.200840168033607	0.007291655911255798
4.2022404480896185	0.007278173646735247
4.203640728145629	0.007264672137351056
4.205041008201641	0.007251211766886511
4.206441288257652	0.007237732313497415
4.207841568313663	0.007224293947981169
4.2092418483696745	0.007210836660059829
4.210642128425685	0.007197420410047914
4.212042408481697	0.007183985396657705
4.213442688537708	0.00717059137235867
4.214842968593719	0.007157178742158342
4.2162432486497305	0.007143807053421916
4.217643528705741	0.007130416914670362
4.219043808761753	0.0071170676709760685
4.220444088817764	0.007103700131537206
4.221844368873775	0.007090373441983013
4.223244648929787	0.007077028609330683
4.224644928985797	0.007063724582621698
4.226045209041809	0.007050402563844523
4.22744548909782	0.007037121308281851
4.228845769153831	0.007023822210087996
4.230246049209843	0.007010563833557801
4.231646329265853	0.006997287762279598
4.233046609321865	0.00698405237224237
4.234446889377876	0.00697079943384073
4.235847169433887	0.006957587137320883
4.237247449489899	0.0069443574373894736
4.238647729545909	0.006931168340965262
4.240048009601921	0.0069179619847343785
4.2414482896579315	0.006904796194528228
4.242848569713943	0.006891613286868314
4.244248849769955	0.0068784709085375866
4.245649129825965	0.006865311553962369
4.247049409881977	0.006852192692690599
4.2484496899379876	0.006839056995359792
4.249849969993999	0.006825961755848445
4.251250250050011	0.006812849819570007
4.252650530106021	0.006799778306030778
4.254050810162033	0.006786690234262653
4.255451090218044	0.006773642550410343
4.256851370274055	0.006760578446261697
4.258251650330067	0.006747554695307697
4.259651930386077	0.006734514661539598
4.261052210442089	0.006721514946185997
4.2624524904981	0.006708499085211531
4.263852770554111	0.006695523507645855
4.265253050610123	0.006682531921529673
4.266653330666133	0.006669580583420271
4.268053610722145	0.006656613373877531
4.269453890778156	0.006643686376369624
4.270854170834167	0.006630743644764347
4.272254450890179	0.006617841088476744
4.273654730946189	0.006604922935819575
4.275055011002201	0.006592044920842054
4.276455291058212	0.006579151447787407
4.277855571114223	0.006566298073678731
4.279255851170235	0.006553429380521367
4.280656131226245	0.00654060074630796
4.282056411282257	0.006527756932978982
4.283456691338268	0.00651495313715423
4.284856971394279	0.006502134303216492
4.286257251450291	0.006489355443740669
4.2876575315063015	0.006476561688383666
4.289057811562313	0.006463807862684452
4.290458091618324	0.006451039284718661
4.291858371674335	0.0064383105896922204
4.293258651730347	0.006425567287542968
4.2946589317863575	0.006412863819555579
4.296059211842369	0.006400145891256419
4.29745949189838	0.006387467746146604
4.298859771954391	0.006374775289332248
4.300260052010403	0.006362122562413401
4.3016603320664135	0.006349455674312271
4.303060612122425	0.006336828460375707
4.304460892178436	0.0063241872378020725
4.305861172234447	0.00631158563112048
4.307261452290459	0.0062989701704663
4.3086617323464695	0.006286394264797573
4.310062012402481	0.006273804662024032
4.311462292458492	0.006261254550615398
4.312862572514503	0.0062486909012441786
4.314262852570515	0.006236166676836625
4.315663132626526	0.006223629075940987
4.317063412682537	0.006211130830773911
4.318463692738548	0.006198619372969571
4.319863972794559	0.00618614719878561
4.321264252850571	0.006173661978221538
4.322664532906582	0.006161215966271541
4.324064812962593	0.006148757076620658
4.325465093018604	0.006136337317668752
4.326865373074615	0.006123904852118576
4.328265653130626	0.006111511436447272
4.329665933186638	0.006099105487690589
4.331066213242649	0.006086738505105904
4.33246649329866	0.006074359165331479
4.333866773354671	0.006062018705167987
4.335267053410682	0.006049666066051367
4.336667333466694	0.006037352217177177
4.338067613522705	0.006025026369871619
4.339467893578716	0.0060127392206932116
4.340868173634727	0.0060004402558208
4.342268453690738	0.005988179894287674
4.34366873374675	0.005975907901930609
4.345069013802761	0.00596367441553973
4.346469293858772	0.005951429485231887
4.3478695739147835	0.005939222961031857
4.349269853970794	0.005927005181750603
4.350670134026806	0.00591482570634553
4.352070414082817	0.00590263516650386
4.353470694138828	0.005890482826056924
4.3548709741948395	0.005878319613495913
4.35627125425085	0.0058661944937325235
4.357671534306862	0.005854058695714153
4.359071814362873	0.005841960881924738
4.360472094418884	0.0058298525851250855
4.3618723744748955	0.005817782162167455
4.363272654530906	0.005805701452670282
4.364672934586918	0.00579365850497152
4.366073214642929	0.005781605468262297
4.36747349469894	0.0057695900798202145
4.3688737747549515	0.005757564800780546
4.370274054810962	0.005745577055164602
4.371674334866974	0.005733579618067098
4.373074614922985	0.005721619598418848
4.374474894978996	0.005709650086922435
4.375875175035008	0.005697717875955447
4.377275455091018	0.005685776373101113
4.37867573514703	0.005673872053100344
4.380076015203041	0.005661958641307346
4.381476295259052	0.005650082294127989
4.382876575315064	0.005638197055190478
4.384276855371074	0.005626348762256262
4.385677135427086	0.005614491777340343
4.387077415483097	0.0056026716196412975
4.388477695539108	0.005590842969282503
4.38987797559512	0.005579051027372191
4.39127825565113	0.005567250791473343
4.392678535707142	0.005555487145465535
4.394078815763153	0.0055437154032950105
4.395479095819164	0.005531980132859868
4.396879375875176	0.005520236963050215
4.398279655931186	0.005508530147409924
4.399679935987198	0.005496815627956805
4.401080216043209	0.005485137345880738
4.40248049609922	0.0054734515541421955
4.403880776155232	0.005461801883941581
4.405281056211242	0.005450144896637565
4.406681336267254	0.005438523916159675
4.4080816163232655	0.005426895809371829
4.409481896379276	0.005415303595993743
4.410882176435288	0.00540370444516541
4.412282456491298	0.00539214107578733
4.41368273654731	0.005380570955723711
4.4150830166033215	0.00536903650676189
4.416483296659332	0.0053574954916303695
4.417883576715344	0.005345990039009661
4.419283856771354	0.0053344782023402055
4.420684136827366	0.00532300182148624
4.422084416883377	0.005311519236171883
4.423484696939388	0.005300072002002934
4.4248849769954	0.005288618740300266
4.42628525705141	0.0052772007272187975
4.427685537107422	0.005265776860748445
4.429085817163433	0.005254388142632369
4.430486097219444	0.005242993742379425
4.431886377275456	0.005231634392573103
4.433286657331466	0.005220269528887448
4.434686937387478	0.005208939620192475
4.436087217443489	0.005197604362788953
4.4374874974995	0.005186303967454692
4.438887777555512	0.005174998385413141
4.4402880576115225	0.005163727575127067
4.441688337667534	0.0051524517368921234
4.443088617723545	0.0051412105827699905
4.444488897779556	0.005129964556150651
4.445889177835568	0.005118753128726486
4.4472894578915785	0.0051075369808954
4.44868973794759	0.0050963553501113465
4.450090018003601	0.005085169147603791
4.451490298059612	0.005074017382799791
4.452890578115624	0.005062861191512325
4.4542908581716345	0.005051739361415658
4.455691138227646	0.005040613246604416
4.457091418283657	0.005029521419319096
4.458491698339668	0.00501842544559768
4.45989197839568	0.005007363688593726
4.4612922584516905	0.004996297919930724
4.462692538507702	0.004985266300033267
4.464092818563713	0.004974230799749323
4.465493098619724	0.004963229383127554
4.466893378675736	0.0049522242138920185
4.4682936587317466	0.004941253066047987
4.469693938787758	0.0049302782898751115
4.471094218843769	0.004919337475632329
4.47249449889978	0.004908393153877004
4.473894778955792	0.004897482737368852
4.475295059011803	0.004886568930721873
4.476695339067814	0.004875688975379811
4.478095619123825	0.004864805743862664
4.479495899179836	0.004853956312404175
4.480896179235848	0.004843103715363359
4.482296459291859	0.004832284869779639
4.48369673934787	0.004821462965880503
4.485097019403881	0.004810674767423854
4.486497299459892	0.0047998836146439326
4.487897579515904	0.004789126123814849
4.489297859571915	0.004778365779436739
4.490698139627926	0.004767639055970634
4.492098419683937	0.004756909576574353
4.493498699739948	0.0047462136794279046
4.49489897979596	0.004735515120882792
4.496299259851971	0.00472485010821989
4.497699539907982	0.004714182525676008
4.499099819963993	0.004703548454853247
4.5005001000200044	0.0046929119027322875
4.501900380076016	0.004682308830284017
4.503300660132027	0.004671703362269714
4.504700940188038	0.004661131343892585
4.506101220244049	0.004650557012920627
4.5075015003000605	0.004640016103457607
4.508901780356071	0.004629472961705047
4.510302060412083	0.00461896321512892
4.511702340468094	0.004608451314003069
4.513102620524105	0.0045979727833993485
4.5145029005801165	0.004587492173526138
4.515903180636127	0.004577044911075425
4.517303460692139	0.004566595642287223
4.51870374074815	0.00455617969924696
4.520104020804161	0.004545761820569827
4.5215043008601725	0.004535377247255476
4.522904580916183	0.004524990806895835
4.524304860972195	0.0045146376526614095
4.525705141028206	0.004504282697992121
4.527105421084217	0.004493961011210159
4.5285057011402285	0.004483637588755941
4.529905981196239	0.0044733474167968565
4.531306261252251	0.004463055572219053
4.532706541308262	0.004452796961429894
4.534106821364273	0.004442536739510541
4.535507101420285	0.004432309735193191
4.536907381476295	0.004422081179818332
4.538307661532307	0.0044118858262071235
4.539707941588318	0.0044016889803493685
4.541108221644329	0.004391525320588174
4.542508501700341	0.004381360226288437
4.543908781756351	0.0043712283024072325
4.545309061812363	0.004361095000755596
4.546709341868374	0.004350994853646553
4.548109621924385	0.00434089338476225
4.549509901980397	0.004330825054155376
4.550910182036407	0.004320755457165809
4.552310462092419	0.0043107189816041416
4.55371074214843	0.004300681294622923
4.555111022204441	0.004290676711437368
4.556511302260453	0.004280670971541326
4.557911582316463	0.004270698316825127
4.559311862372475	0.004260724560030237
4.560712142428486	0.004250783868613143
4.562112422484497	0.004240842129849355
4.563512702540509	0.004230933435271525
4.564912982596519	0.004221023748356437
4.566313262652531	0.00421114708284208
4.5677135427085425	0.004201269480453454
4.569113822764553	0.004191424874884297
4.570514102820565	0.00418157938853137
4.571914382876575	0.00417176687241994
4.573314662932587	0.0041619535324135095
4.5747149429885985	0.0041521731338762845
4.576115223044609	0.0041423919692975784
4.577515503100621	0.0041326437150280265
4.578915783156631	0.004122894753696324
4.580316063212643	0.004113178668937851
4.5817163432686545	0.004103461937376891
4.583116623324665	0.004093778045895725
4.584516903380677	0.004084093569298879
4.585917183436687	0.004074441893356892
4.587317463492699	0.004064789695551147
4.5887177435487105	0.004055170255878627
4.590118023604721	0.004045550359287399
4.591518303660733	0.0040359631750557946
4.592918583716743	0.004026375600660607
4.594318863772755	0.004016820689455203
4.595719143828767	0.0040072654567562885
4.597119423884777	0.003997742834548846
4.598519703940789	0.0039882199615247265
4.5999199839967995	0.003978729642646042
4.601320264052811	0.003969239145712163
4.602720544108822	0.003959781142824553
4.604120824164833	0.003950323036791034
4.605521104220845	0.003940897360860719
4.6069213842768555	0.003931471658889317
4.608321664332867	0.003922078319158667
4.609721944388878	0.003912685032719052
4.611122224444889	0.00390332403667867
4.612522504500901	0.003893963175504118
4.6139227845569115	0.003884634528864745
4.615323064612923	0.0038753061009073413
4.616723344668934	0.003866009807571536
4.618123624724945	0.003856713818957018
4.619523904780957	0.003847449880990589
4.6209241848369675	0.003838186335972963
4.622324464892979	0.0038289547535761232
4.62372474494899	0.0038197236544921386
4.625125025005001	0.003810524425970351
4.626525305061013	0.0038013257731940157
4.627925585117024	0.003792158894928518
4.629325865173035	0.0037829926868257415
4.630726145229046	0.0037738581532437165
4.632126425285057	0.0037647243861272262
4.633526705341069	0.003755622189671643
4.63492698539708	0.0037465208577563
4.636327265453091	0.0037374509888553867
4.637727545509102	0.0037283820842140326
4.639127825565113	0.003719344531250414
4.640528105621125	0.003710308043770353
4.641928385677136	0.0037013027930498914
4.643328665733147	0.0036922987103901513
4.644728945789158	0.0036833257461104905
4.646129225845169	0.0036743540536599392
4.647529505901181	0.0036654133578788435
4.648929785957192	0.003656474038715296
4.650330066013203	0.0036475655913188253
4.651730346069214	0.003638658626169204
4.653130626125225	0.003629782404839825
4.654530906181237	0.0036209077720414846
4.655931186237248	0.0036120637522262153
4.657331466293259	0.003603221427689492
4.65873174634927	0.003594409582568205
4.6601320264052815	0.0035855995397402573
4.661532306461293	0.003576819840194283
4.662932586517304	0.0035680420500242786
4.664332866573315	0.0035592944646054606
4.665733146629326	0.0035505488955111584
4.6671334266853375	0.0035418333904115454
4.668533706741349	0.003533120008247307
4.66993398679736	0.0035244365472696586
4.671334266853371	0.003515755315295925
4.672734546909382	0.003507103859825253
4.6741348269653935	0.0034984547386794863
4.675535107021405	0.003489835247655848
4.676935387077416	0.0034812181953249826
4.678335667133427	0.00347263062521775
4.679735947189438	0.003464045597012154
4.6811362272454495	0.0034554899017960002
4.682536507301461	0.003446936850324966
4.683936787357472	0.003438412981457811
4.685337067413483	0.0034298918566065925
4.686737347469494	0.0034213997630097547
4.688137627525506	0.0034129105119181675
4.689537907581517	0.003404450139958962
4.690938187637528	0.0033959927070015927
4.692338467693539	0.003387564000478604
4.69373874774955	0.0033791383272466532
4.695139027805562	0.0033707412273779034
4.696539307861572	0.003362347252662752
4.697939587917584	0.0033539816980769797
4.699339867973595	0.003345619357855524
4.700740148029606	0.003337285284586746
4.702140428085618	0.003328954512008636
4.703540708141628	0.0033206518534941456
4.70494098819764	0.0033123525788710377
4.706341268253651	0.0033040812659529866
4.707741548309662	0.003295813416749974
4.709141828365674	0.003287573377680618
4.710542108421684	0.0032793368785100233
4.711942388477696	0.0032711280389606623
4.713342668533707	0.0032629228115784357
4.714742948589718	0.0032547450946521133
4.71614322864573	0.0032465710579570746
4.71754350870174	0.003238424384204945
4.718943788757752	0.003230281454241166
4.7203440688137634	0.003222165741682504
