3.635127025405081	0.0144105724865004
3.636527305461092	0.014390997846132847
3.637927585517103	0.01437135868884351
3.6393278655731147	0.014351772349814352
3.640728145629126	0.014332121751714104
3.642128425685137	0.014312523942384366
3.643528705741148	0.014292862135148339
3.644928985797159	0.014273253084799977
3.6463292658531707	0.014253580301070342
3.647729545909182	0.014233960239906179
3.649129825965193	0.014214276713283213
3.650530106021204	0.014194645872426902
3.651930386077215	0.014174951837459608
3.6533306661332268	0.014155310448955623
3.654730946189238	0.014135606141132032
3.656131226245249	0.014115954437945668
3.65753150630126	0.014096240093682709
3.6589317863572712	0.014076578309699958
3.660332066413283	0.014056854166332948
3.661732346469294	0.014037182536360394
3.663132626525305	0.014017448832132184
3.664532906581316	0.013997767591896729
3.6659331866373273	0.013978024565946453
3.6673334666933384	0.01395833395209488
3.66873374674935	0.013938581844446381
3.670134026805361	0.01391888209454477
3.671534306861372	0.013899121146094704
3.6729345869173833	0.013879412498627609
3.6743348669733944	0.01385964295113324
3.675735147029406	0.01383992564550257
3.677135427085417	0.013820147741569302
3.678535707141428	0.013800422018092968
3.6799359871974393	0.01378063600116161
3.6813362672534504	0.013760902101071787
3.682736547309462	0.013741108215405605
3.684136827365473	0.013721366380846653
3.685537107421484	0.013701564871518277
3.6869373874774953	0.01368181534554425
3.6883376675335064	0.013662006458422365
3.689737947589518	0.013642249484994066
3.691138227645529	0.01362243346673006
3.6925385077015402	0.013602669290711675
3.6939387877575514	0.013582846388726186
3.6953390678135625	0.013563075255881353
3.696739347869574	0.013543245718350786
3.698139627925585	0.013523467875338186
3.6995399079815963	0.013503631951181247
3.7009401880376074	0.013483847645549605
3.7023404680936185	0.013464005584413878
3.70374074814963	0.013444215064596391
3.705141028205641	0.013424367116845016
3.7065413082616523	0.013404570632153195
3.7079415883176634	0.013384717048851672
3.7093418683736745	0.013364914849468508
3.710742148429686	0.013345055882371665
3.712142428485697	0.013325248219344185
3.7135427085417083	0.01330538412088339
3.7149429885977194	0.013285571246114548
3.7163432686537305	0.013265702269385112
3.7177435487097417	0.013245884435625008
3.7191438287657532	0.01322601083437389
3.7205441088217643	0.013206188295210282
3.7219443888777755	0.013186310323824127
3.7233446689337866	0.01316648333367231
3.7247449489897977	0.013146601247165778
3.7261452290458092	0.013126770061257701
3.7275455091018204	0.013106884115262202
3.7289457891578315	0.013087048989634961
3.7303460692138426	0.013067159440387737
3.7317463492698537	0.013047320631871343
3.7331466293258653	0.01302742773620496
3.7345469093818764	0.013007585502409456
3.7359471894378875	0.012987689517741744
3.7373474694938986	0.012967844117043647
3.7387477495499097	0.012947945301367992
3.7401480296059213	0.012928096992896092
3.7415483096619324	0.012908195604772209
3.7429485897179435	0.012888344648392759
3.7443488697739546	0.012868440946937882
3.7457491498299658	0.012848587603239153
3.7471494298859773	0.012828681848119623
3.7485497099419884	0.012808826378395909
3.7499499899979996	0.012788918829819203
3.7513502700540107	0.012769061496054293
3.752750550110022	0.012749152414761397
3.7541508301660333	0.012729293479611487
3.7555511102220445	0.012709383126869707
3.7569513902780556	0.012689522853645923
3.7583516703340667	0.012669611491242015
3.759751950390078	0.012649750143892418
3.761152230446089	0.012629838034126026
3.7625525105021005	0.01260997587721728
3.7639527905581116	0.012590063282894696
3.7653530706141227	0.012570200581593404
3.766753350670134	0.01255028776602158
3.768153630726145	0.01253042478607527
3.7695539107821565	0.012510512013056026
3.7709541908381676	0.012490649020773946
3.7723544708941787	0.012470736554598382
3.77375475095019	0.012450873816832096
3.775155031006201	0.012430961922275085
3.7765553110622125	0.012411099706398912
3.7779555911182237	0.012391188648713698
3.7793558711742348	0.012371327222605094
3.780756151230246	0.012351417267517928
3.782156431286257	0.012331556899537795
3.7835567113422686	0.012311648313242513
3.7849569913982797	0.012291789272215584
3.786357271454291	0.012271882321368159
3.787757551510302	0.012252024876563444
3.789157831566313	0.01223211982827633
3.7905581116223246	0.012212264249387697
3.7919583916783357	0.012192361371224064
3.793358671734347	0.012172507928351
3.794758951790358	0.012152607488318689
3.796159231846369	0.012132756451947307
3.7975595119023806	0.012112858718492511
3.7989597919583917	0.01209301035947685
3.800360072014403	0.012073115601477438
3.801760352070414	0.012053270191021108
3.803160632126425	0.012033378677779547
3.804560912182436	0.01201353648741773
3.8059611922384478	0.011993648488653611
3.807361472294459	0.011973809790235513
3.80876175235047	0.011953925576077579
3.810162032406481	0.011934090641749322
3.811562312462492	0.011914210482726959
3.812962592518504	0.011894379584914952
3.814362872574515	0.01187450375194914
3.815763152630526	0.01185467716334403
3.817163432686537	0.011834805927737715
3.8185637127425482	0.011814983921278822
3.81996399279856	0.011795117554706646
3.821364272854571	0.011775300403567009
3.822764552910582	0.011755439178064445
3.824164832966593	0.01173562715563643
3.8255651130226043	0.011715771343588229
3.826965393078616	0.01169596472346974
3.828365673134627	0.011676114597597745
3.829765953190638	0.01165631365357904
3.831166233246649	0.011636469486929295
3.8325665133026603	0.011616674492980372
3.833966793358672	0.0115968365589096
3.835367073414683	0.01157704778916822
3.836767353470694	0.011557216361329632
3.838167633526705	0.011537434090089874
3.8395679135827163	0.011517609442418288
3.840968193638728	0.011497833944119719
3.842368473694739	0.011478016350816096
3.84376875375075	0.011458247900033441
3.8451690338067612	0.011438437635548788
3.8465693138627723	0.011418676506982126
3.8479695939187835	0.011398873846000836
3.849369873974795	0.011379120314466269
3.850770154030806	0.011359325531888889
3.8521704340868173	0.011339579872309682
3.8535707141428284	0.011319793243235197
3.8549709941988395	0.011300055730633286
3.856371274254851	0.011280277530340933
3.857771554310862	0.011260548439828806
3.8591718343668733	0.011240778943759482
3.8605721144228844	0.011221058550532365
3.8619723944788955	0.011201298034269645
3.863372674534907	0.011181586613597928
3.864772954590918	0.011161835352848818
3.8661732346469293	0.011142133180070703
3.8675735147029404	0.011122391450646113
3.8689737947589515	0.011102698801160384
3.870374074814963	0.011082966878955425
3.871774354870974	0.011063284028214286
3.8731746349269853	0.01104356218918846
3.8745749149829964	0.011023889412690396
3.8759751950390076	0.011004177932847711
3.877375475095019	0.01098451550613031
3.8787757551510302	0.010964814661499404
3.8801760352070414	0.010945162860132081
3.8815763152630525	0.010925472926746413
3.8829765953190636	0.01090583202632293
3.884376875375075	0.010886153280201129
3.8857771554310863	0.010866523556331912
3.8871774354870974	0.010846856273458294
3.8885777155431085	0.010827238001762439
3.8899779955991196	0.010807582458067828
3.891378275655131	0.010787975914164754
3.8927785557111423	0.010768332385507572
3.8941788357671534	0.010748737845008313
3.8955791158231645	0.010729106607156098
3.8969793958791756	0.010709524345654075
3.8983796759351868	0.01068990567426541
3.8997799559911983	0.01067033596732673
3.9011802360472094	0.010650730137933634
3.9025805161032205	0.010631173261086873
3.9039807961592317	0.01061158054907774
3.9053810762152428	0.010592036777803088
3.9067813562712543	0.010572457458406187
3.9081816363272655	0.010552927068123984
3.9095819163832766	0.010533361416391555
3.9109821964392877	0.010513844682450212
3.912382476495299	0.010494292973243169
3.9137827565513104	0.010474790170906391
3.9151830366073215	0.010455252678879687
3.9165833166633326	0.010435764083313034
3.9179835967193437	0.010416241082901687
3.919383876775355	0.010396766969158424
3.9207841568313664	0.010377258734564198
3.9221844368873775	0.010357799377570457
3.9235847169433886	0.010338306182749248
3.9249849969993997	0.01031886185728851
3.926385277055411	0.010299383975938353
3.9277855571114224	0.010279954956635235
3.9291858371674335	0.010260492662184992
3.9305861172234446	0.010241079223488396
3.9319863972794558	0.01022163278908707
3.933386677335467	0.010202235205252671
3.9347869573914784	0.010182804903759333
3.9361872374474896	0.010163423448831478
3.9375875175035007	0.010144009552805752
3.938987797559512	0.01012464450059882
3.940388077615523	0.010105247282291919
3.941788357671534	0.010085898906371111
3.9431886377275456	0.010066518637717365
3.9445889177835567	0.010047187211379071
3.945989197839568	0.010027824163987883
3.947389477895579	0.010008509960239593
3.94878975795159	0.009989164405387786
3.9501900380076016	0.00996986769692769
3.9515903180636127	0.009950539905552164
3.952990598119624	0.009931260964748433
3.954390878175635	0.009911951207439127
3.955791158231646	0.00989269030630897
3.9571914382876576	0.009873398853301938
3.9585917183436687	0.009854156263490538
3.95999199839968	0.009834883384661219
3.961392278455691	0.009815659377420578
3.962792558511702	0.009796405342277067
3.9641928385677137	0.00977720018844483
3.9655931186237248	0.009757965266121146
3.966993398679736	0.009738779236099539
3.968393678735747	0.009719563695348784
3.969793958791758	0.009700397059083665
3.9711942388477697	0.009681201168271009
3.972594518903781	0.009662054195231192
3.973994798959792	0.009642878222326614
3.975395079015803	0.009623751181483451
3.976795359071814	0.009604595394054153
3.9781956391278257	0.009585488553861512
3.979595919183837	0.009566353219063952
3.980996199239848	0.009547266847438647
3.982396479295859	0.00952815223201013
3.98379675935187	0.009509086596312832
3.9851970394078813	0.009489992966562551
3.986597319463893	0.009470948333579289
3.987997599519904	0.009451875955378851
3.989397879575915	0.009432852591303144
3.990798159631926	0.009413801730076428
3.9921984396879373	0.00939479990049206
3.993598719743949	0.00937577082120445
3.99499899979996	0.009356790791068974
3.996399279855971	0.009337783758215899
3.997799559911982	0.009318825791844891
3.9991998399679933	0.009299841069439568
4.000600120024005	0.009280905430491674
4.002000400080016	0.009261943282052192
4.003400680136028	0.009243030233514972
4.004800960192039	0.009224090922050543
4.00620124024805	0.009205200726227093
4.007601520304061	0.009186284514223582
4.009001800360072	0.009167417432719992
4.010402080416084	0.009148524582124659
4.011802360472095	0.009129680875838285
4.013202640528106	0.009110811648043787
4.014602920584117	0.009091991577152318
4.016003200640128	0.009073146232979943
4.01740348069614	0.009054350056931221
4.018803760752151	0.009035528856613474
4.020204040808162	0.009016756834116067
4.021604320864173	0.008997960037278555
4.023004600920184	0.008979212426293029
4.024404880976196	0.008960440291935722
4.025805161032207	0.008941717349666575
4.027205441088218	0.008922970136144523
4.028605721144229	0.008904272119032731
4.03000600120024	0.00888555008403625
4.031406281256252	0.008866877247752324
4.032806561312263	0.00884818064828673
4.034206841368274	0.008829533247724296
4.0356071214242855	0.008810862340089298
4.037007401480296	0.008792240629359039
4.038407681536308	0.008773595669127792
4.039807961592319	0.008754999901551742
4.04120824164833	0.008736381143549734
4.0426085217043415	0.008717811571655852
4.044008801760352	0.008699219269939567
4.045409081816364	0.008680676145456437
4.046809361872375	0.00866211055329206
4.048209641928386	0.008643594127143727
4.0496099219843975	0.00862505549698581
4.051010202040408	0.008606566019286582
4.05241048209642	0.008588054602756858
4.05381076215243	0.008569592322806076
4.055211042208442	0.008551108370672458
4.0566113222644535	0.008532673536949089
4.058011602320464	0.008514217299104957
4.059411882376476	0.008495810159261976
4.060812162432486	0.008477381884705792
4.062212442488498	0.008459002685564243
4.06361272254451	0.008440602622379641
4.06501300260052	0.00842225160992233
4.066413282656532	0.008403880005258678
4.0678135627125425	0.008385557424623435
4.069213842768554	0.00836721452467696
4.070614122824566	0.008348920620149405
4.072014402880576	0.008330606670144944
4.073414682936588	0.008312341685150701
4.0748149629925985	0.008294056929324115
4.07621524304861	0.008275821106420453
4.077615523104622	0.00825756578800177
4.079015803160632	0.008239359368868597
4.080416083216644	0.008221133730065878
4.0818163632726545	0.008202956955496095
4.083216643328666	0.008184761237480064
4.084616923384678	0.008166614347369254
4.086017203440688	0.00814844879025875
4.0874174834967	0.008130332023594177
4.0888177635527105	0.008112196866442354
4.090218043608722	0.008094110461291305
4.091618323664734	0.008076005942072638
4.093018603720744	0.008057950135570055
4.094418883776756	0.008039876491168163
4.095819163832767	0.00802185151950365
4.097219443888778	0.008003808985699811
4.09861972394479	0.007985815084104005
4.1000200040008	0.007967803895566465
4.101420284056812	0.007949841298296805
4.102820564112823	0.007931861688570761
4.104220844168834	0.00791393062889669
4.105621124224846	0.00789598283039493
4.107021404280856	0.007878083540582613
4.108421684336868	0.007860167784576802
4.109821964392879	0.007842300495873348
4.11122224444889	0.007824417012485827
4.112622524504902	0.007806581955103116
4.114022804560912	0.007788730973299254
4.115423084616924	0.007770928376397449
4.116823364672935	0.0077531101239784
4.118223644728946	0.007735340215649128
4.119623924784958	0.007717554919245009
4.121024204840968	0.007699817926494373
4.12242448489698	0.007682065811557726
4.123824764952991	0.007664361960289131
4.125225045009002	0.007646643251088661
4.126625325065014	0.007628972766085568
4.1280256051210245	0.007611287685700082
4.129425885177036	0.007593650790608769
4.130826165233047	0.007575999560921207
4.132226445289058	0.007558396478233518
4.13362672534507	0.007540779319925097
4.1350270054010805	0.007523210270961331
4.136427285457092	0.007505627403505708
4.137827565513103	0.00748809260839765
4.139227845569114	0.0074705442500549975
4.140628125625126	0.0074530439277291655
4.1420284056811365	0.007435530295540219
4.143428685737148	0.00741806466370137
4.144828965793159	0.007400585973481323
4.14622924584917	0.0073831552485962276
4.147629525905181	0.007365711714928479
4.1490298059611925	0.0073483161122100404
4.150430086017204	0.007330907948439757
4.151830366073215	0.007313547681831495
4.153230646129226	0.007296175100058969
4.154630926185237	0.007278850382219839
4.1560312062412486	0.007261513593293601
4.15743148629726	0.00724422463558325
4.158831766353271	0.007226923849092975
4.160232046409282	0.007209670861557361
4.161632326465293	0.0071924062858265275
4.163032606521305	0.0071751894771839315
4.164432886577316	0.0071579613192622555
4.165833166633327	0.007140780896889707
4.167233446689338	0.007123589362545355
4.168633726745349	0.0071064455324654115
4.170034006801361	0.007089290826177003
4.171434286857372	0.007072183793044916
4.172834566913383	0.007055066117993351
4.174234846969394	0.007037996085084567
4.175635127025405	0.00702091564314468
4.177035407081417	0.007003882812342658
4.178435687137428	0.006986839804074755
4.179835967193439	0.00696984437585909
4.18123624724945	0.006952839000500361
4.182636527305461	0.00693588117393516
4.184036807361473	0.006918913629391012
4.185437087417484	0.006901993602113539
4.186837367473495	0.006885064084948906
4.1882376475295064	0.006868182053158435
4.189637927585517	0.006851290758589028
4.191038207641529	0.00683444691703587
4.19243848769754	0.006817594038919457
4.193838767753551	0.0068007885808941786
4.1952390478095625	0.006783974311721912
4.196639327865573	0.0067672074290446825
4.198039607921585	0.006750431959932436
4.199439887977596	0.006733703842942535
4.200840168033607	0.0067169673636223335
4.2022404480896185	0.006700278201167765
4.203640728145629	0.006683580899979274
4.205041008201641	0.0066669308794065
4.206441288257652	0.006650272943288606
4.207841568313663	0.006633662250432415
4.2092418483696745	0.00661704386491488
4.210642128425685	0.006600472684088375
4.212042408481697	0.006583894033283555
4.213442688537708	0.006567362547268287
4.214842968593719	0.006550823813862911
4.2162432486497305	0.006534332203899203
4.217643528705741	0.0065178335691461736
4.219043808761753	0.006501382014923601
4.220444088817764	0.006484923658633808
4.221844368873775	0.006468512338281953
4.223244648929787	0.006452094438816049
4.224644928985797	0.006435723528895479
4.226045209041809	0.006419346263155584
4.22744548909782	0.0064030159386492
4.228845769153831	0.006386679482070497
4.230246049209843	0.0063703899163752185
4.231646329265853	0.006354094442917355
4.233046609321865	0.006337845807836241
4.234446889377876	0.006321591489974543
4.235847169433887	0.006305383955709393
4.237247449489899	0.006289170964425787
4.238647729545909	0.006273004699570275
4.240048009601921	0.006256833204343871
4.2414482896579315	0.006240708375877299
4.242848569713943	0.006224578544674602
4.244248849769955	0.00620849531795628
4.245649129825965	0.006192407317220964
4.247049409881977	0.0061763658559853265
4.2484496899379876	0.006160319850627498
4.249849969993999	0.006144320316979977
4.251250250050011	0.006128316470364925
4.252650530106021	0.006112359024778627
4.254050810162033	0.006096397498714987
4.255451090218044	0.006080482300028203
4.256851370274055	0.006064563254755526
4.258251650330067	0.006048690460170137
4.259651930386077	0.00603281405434582
4.261052210442089	0.00601698381942659
4.2624524904981	0.006001150210112169
4.263852770554111	0.005985362688786936
4.265253050610123	0.005969572031433741
4.266653330666133	0.005953827375994506
4.268053610722145	0.005938079824428696
4.269453890778156	0.005922378185533581
4.270854170834167	0.0059066738919405564
4.272254450890179	0.005891015418616655
4.273654730946189	0.005875354533524917
4.275055011002201	0.005859739373171917
4.276455291058212	0.005844122045436411
4.277855571114223	0.005828550343830972
4.279255851170235	0.005812976720615981
4.280656131226245	0.005797448621916801
4.282056411282257	0.005781918848678476
4.283456691338268	0.005766434495431931
4.284856971394279	0.005750948715900553
4.286257251450291	0.0057355082490468355
4.2876575315063015	0.005720066605208897
4.289057811562313	0.005704670164088535
4.290458091618324	0.005689272796168787
4.291858371674335	0.005673920518529404
4.293258651730347	0.005658567564972977
4.2946589317863575	0.005643259586976173
4.296059211842369	0.005627951184430939
4.29745949189838	0.005612687640659138
4.298859771954391	0.0055974239239584165
4.300260052010403	0.005582204947421542
4.3016603320664135	0.0055669860495673506
4.303060612122425	0.005551811771709171
4.304460892178436	0.0055366378238561244
4.305861172234447	0.005521508374560091
4.307261452290459	0.005506379506000159
4.3086617323464695	0.0054912950135946065
4.310062012402481	0.005476211351742863
4.311462292458492	0.005461171943005389
4.312862572514503	0.005446133613386883
4.314262852570515	0.00543113941354778
4.315663132626526	0.005416146539785729
4.317063412682537	0.005401197672530312
4.318463692738548	0.005386250376335693
4.319863972794559	0.0053713469638053705
4.321264252850571	0.005356445364968104
4.322664532906582	0.0053415875277600935
4.324064812962593	0.005326731744141882
4.325465093018604	0.005311919601307458
4.326865373074615	0.0052971097488364064
4.328265653130626	0.005282343417877555
4.329665933186638	0.005267579610544648
4.331066213242649	0.0052528592074091145
4.33246649329866	0.005238141557266617
4.333866773354671	0.005223467196341229
4.335267053410682	0.0052087958135030405
4.336667333466694	0.005194167607605308
4.338067613522705	0.005179542600249311
4.339467893578716	0.005164960660617301
4.340868173634727	0.005150382134989701
4.342268453690738	0.005135846571270154
4.34366873374675	0.0051213146316917545
4.345069013802761	0.00510682555192654
4.346469293858772	0.005092340300800943
4.3478695739147835	0.005077897811411872
4.349269853970794	0.005063459349235486
4.350670134026806	0.005049063555007587
4.352070414082817	0.005034671980381398
4.353470694138828	0.005020322984444756
4.3548709741948395	0.005005978394087702
4.35627125425085	0.0049916762978979914
4.357671534306862	0.004977378786661814
4.359071814362873	0.004963123689979676
4.360472094418884	0.004948873350865081
4.3618723744748955	0.004934665351734544
4.363272654530906	0.0049204622759085
4.364672934586918	0.004906301470634566
4.366073214642929	0.004892145747448551
4.36747349469894	0.004878032230574231
4.3688737747549515	0.004863923947583213
4.370274054810962	0.004849857811866145
4.371674334866974	0.004835797054848084
4.373074614922985	0.004821778391237019
4.374474894978996	0.004807765244212657
4.375875175035008	0.004793794141824025
4.377275455091018	0.004779828687076747
4.37867573514703	0.004765905233171507
4.380076015203041	0.004751987551267039
4.381476295259052	0.00473811183122808
4.382876575315064	0.004724242001033801
4.384276855371074	0.0047104140983441
4.385677135427086	0.004696592197047734
4.387077415483097	0.004682812193269508
4.388477695539108	0.004669038296396997
4.38987797559512	0.004655306271152057
4.39127825565113	0.004641580452584385
4.392678535707142	0.004627896483535884
4.394078815763153	0.004614218815524694
4.395479095819164	0.004600582978360467
4.396879375875176	0.004586953531542289
4.398279655931186	0.004573365899959935
4.399679935987198	0.004559784743368844
4.401080216043209	0.004546245389062729
4.40248049609922	0.004532712590141338
4.403880776155232	0.004519221582791615
4.405281056211242	0.004505737207400251
4.406681336267254	0.004492294614664008
4.4080816163232655	0.00447885872708802
4.409481896379276	0.0044654646145926595
4.410882176435288	0.004452077277547765
4.412282456491298	0.004438731708886629
4.41368273654731	0.004425392983522261
4.4150830166033215	0.004412096020252576
4.416483296659332	0.004398805966153241
4.417883576715344	0.004385557667796366
4.419283856771354	0.004372316342980969
4.420684136827366	0.004359116767024921
4.422084416883377	0.004345924227944157
4.423484696939388	0.004332773429848384
4.4248849769954	0.004319629731380197
4.42628525705141	0.004306527764582544
4.427685537107422	0.004293432960025752
4.429085817163433	0.004280379875951485
4.430486097219444	0.00426733401701768
4.431886377275456	0.004254329865090529
4.433286657331466	0.004241333001894346
4.434686937387478	0.004228377829549389
4.436087217443489	0.004215430010597289
4.4374874974995	0.004202523863295547
4.438887777555512	0.00418962513547327
4.4402880576115225	0.004176768056717877
4.441688337667534	0.004163918465276718
4.443088617723545	0.004151110496630459
4.444488897779556	0.004138310085172532
4.445889177835568	0.004125551266276617
4.4472894578915785	0.004112800076739303
4.44868973794759	0.004100090445333165
4.450090018003601	0.004087388517972911
4.451490298059612	0.0040747281099148295
4.452890578115624	0.004062075483290509
4.4542908581716345	0.004049464332578885
4.455691138227646	0.0040368610435349015
4.457091418283657	0.004024299182329972
4.458491698339668	0.004011745265979276
4.45989197839568	0.003999232724625106
4.4612922584516905	0.003986728214332361
4.462692538507702	0.0039742650213788686
4.464092818563713	0.003961809948743906
4.465493098619724	0.003949396130968792
4.466893378675736	0.0039369905258105535
4.4682936587317466	0.003924626108240908
4.469693938787758	0.003912269998582054
4.471094218843769	0.003899955004515494
4.47249449889978	0.003887648416567823
4.473894778955792	0.0038753828675929963
4.475295059011803	0.0038631258257438446
4.476695339067814	0.0038509097417601416
4.478095619123825	0.0038387022685598933
4.479495899179836	0.0038265356677962127
4.480896179235848	0.003814377783947065
4.482296459291859	0.0038022606829795328
4.48369673934787	0.0037901524073256304
4.485097019403881	0.003778084821094115
4.486497299459892	0.0037660261706131517
4.487897579515904	0.003754008112436512
4.489297859571915	0.0037419991022329103
4.490698139627926	0.0037300305838228556
4.492098419683937	0.0037180712271225754
4.493498699739948	0.0037061522585960694
4.49489897979596	0.003694242566743147
4.496299259851971	0.003682373156633302
4.497699539907982	0.0036705131390881397
4.499099819963993	0.0036586932943535435
4.5005001000200044	0.0036468829586929893
4.501900380076016	0.003635112684725453
4.503300660132027	0.003623352036644697
4.504700940188038	0.0036116313372753887
4.506101220244049	0.0035999203805916744
4.5075015003000605	0.003588249258095648
4.508901780356071	0.0035765879947537945
4.510302060412083	0.0035649664498529337
4.511702340468094	0.00355335487993262
4.513102620524105	0.0035417829117970322
4.5145029005801165	0.003530221033521835
4.515903180636127	0.0035186986397697383
4.517303460692139	0.003507186449517812
4.51870374074815	0.0034957136262139953
4.520104020804161	0.0034842511185303603
4.5215043008601725	0.003472827860183306
4.522904580916183	0.003461415027793633
4.524304860972195	0.003450041327351367
4.525705141028206	0.0034386781611771603
4.527105421084217	0.0034273540100219772
4.5285057011402285	0.0034160404991970257
4.529905981196239	0.003404765887139222
4.531306261252251	0.003393502019027175
4.532706541308262	0.0033822769342979125
4.534106821364273	0.00337106269451085
4.535507101420285	0.0033598871237543355
4.536907381476295	0.0033487224961721448
4.538307661532307	0.003337596424437275
4.539707941588318	0.003326481391227677
4.541108221644329	0.0033154048019593376
4.542508501700341	0.003304339343598384
4.543908781756351	0.0032933122186285936
4.545309061812363	0.0032822963139214232
4.546709341868374	0.003271318633460525
4.548109621924385	0.003260352259562199
4.549509901980397	0.0032494240021903086
4.550910182036407	0.0032385071346265116
4.552310462092419	0.003227628277285395
4.55371074214843	0.003216760889972834
4.555111022204441	0.0032059314079584456
4.556511302260453	0.0031951134732247114
4.557911582316463	0.003184333340180586
4.559311862372475	0.003173564828783295
4.560712142428486	0.003162834016694998
4.562112422484497	0.003152114897840046
4.563512702540509	0.0031414333770308405
4.564912982596519	0.0031307636183895756
4.566313262652531	0.0031201313575174973
4.5677135427085425	0.0031095109252426657
4.569113822764553	0.003098927891299154
4.570514102820565	0.003088356750039482
4.571914382876575	0.003077822908349698
4.573314662932587	0.0030673010212629672
4.5747149429885985	0.0030568163354879243
4.576115223044609	0.0030463436642524625
4.577515503100621	0.00303590809639304
4.578915783156631	0.0030254846012175555
4.580316063212643	0.0030150981116204645
4.5817163432686545	0.0030047237512521785
4.583116623324665	0.0029943862986179085
4.584516903380677	0.002984061030348973
4.585917183436687	0.002973772571741707
4.587317463492699	0.0029634963514139244
4.5887177435487105	0.0029532568422734043
4.590118023604721	0.0029430296242813087
4.591518303660733	0.002932839018436573
4.592918583716743	0.002922660755728953
4.594318863772755	0.002912519005413826
4.595719143828767	0.00290238964949381
4.597119423884777	0.0028922967053640414
4.598519703940789	0.00288221620628789
4.5999199839967995	0.002872172017439743
4.601320264052811	0.0028621403238145355
4.602720544108822	0.0028521448378046395
4.604120824164833	0.002842161896785059
4.605521104220845	0.0028322150596513107
4.6069213842768555	0.0028222808169357538
4.608321664332867	0.0028123825732189922
4.609721944388878	0.0028024969730452705
4.611122224444889	0.0027926472658114706
4.612522504500901	0.0027828102509523662
4.6139227845569115	0.002773009021815064
4.615323064612923	0.0027632205335740316
4.616723344668934	0.0027534677227166703
4.618123624724945	0.002743727700923962
4.619523904780957	0.002734023247121879
4.6209241848369675	0.0027243316301314054
4.622324464892979	0.002714675470773135
4.62372474494899	0.0027050321954603307
4.625125025005001	0.002695424266567939
4.626525305061013	0.0026858292683289344
4.627925585117024	0.002676269504577098
4.629325865173035	0.002666722717329446
4.630726145229046	0.002657211052063011
4.632126425285057	0.002647712408248213
4.633526705341069	0.0026382487734979954
4.63492698539708	0.0026287982040860444
4.636327265453091	0.0026193825305826663
4.637727545509102	0.002609979965078776
4.639127825565113	0.002600612182264354
4.640528105621125	0.002591257548718038
4.641928385677136	0.002581937584755602
4.643328665733147	0.0025726308097721805
4.644728945789158	0.0025633585915527286
4.646129225845169	0.0025540996003073297
4.647529505901181	0.0025448750534544837
4.648929785957192	0.0025356637697085418
4.650330066013203	0.0025264868185808148
4.651730346069214	0.002517323164701011
4.653130626125225	0.002508193732391746
4.654530906181237	0.002499077629371308
4.655931186237248	0.0024899956377064086
4.657331466293259	0.002480927005188608
4.65873174634927	0.002471892374722229
4.6601320264052815	0.0024628711310258795
4.661532306461293	0.0024538837810342976
4.662932586517304	0.002444909843181002
4.664332866573315	0.0024359696916549317
4.665733146629326	0.0024270429753977885
4.6671334266853375	0.002418149939033458
4.668533706741349	0.002409270358886888
4.66993398679736	0.002400424353076221
4.671334266853371	0.002391591822346551
4.672734546909382	0.002382792761166842
4.6741348269653935	0.0023740071919832275
4.675535107021405	0.0023652549881867245
4.676935387077416	0.0023565162915320167
4.678335667133427	0.002347810856535835
4.679735947189438	0.002339118942276925
4.6811362272454495	0.0023304601861537403
4.682536507301461	0.00232181496307096
4.683936787357472	0.0023132027945409217
4.685337067413483	0.0023046041703560565
4.686737347469494	0.0022960384967803623
4.688137627525506	0.0022874863781828275
4.689537907581517	0.002278967105559386
4.690938187637528	0.0022704613982301833
4.692338467693539	0.002261988431191767
4.69373874774955	0.002253529039824813
4.695139027805562	0.0022451022816400612
4.696539307861572	0.0022366891099605624
4.697939587917584	0.0022283084625381753
4.699339867973595	0.0022199414133177403
4.700740148029606	0.0022116067772141347
4.702140428085618	0.0022032857522823707
4.703540708141628	0.0021949970267130326
4.70494098819764	0.0021867219269654393
4.706341268253651	0.002178479009820129
4.707741548309662	0.0021702497352221696
4.709141828365674	0.002162052523084089
4.710542108421684	0.0021538689726713655
4.711942388477696	0.0021457173608402966
4.713342668533707	0.002137579432714854
4.714742948589718	0.0021294733152342473
4.71614322864573	0.0021213809065570915
4.71754350870174	0.002113320176244967
4.718943788757752	0.002105273183224946
4.7203440688137634	0.0020972577317084264
4.721744348869774	0.002089256049587717
4.723144628925786	0.0020812857673409312
4.724544908981796	0.002073329290377426
4.725945189037808	0.002065404066762433
4.7273454690938195	0.0020574926882094063
4.72874574914983	0.0020496124115197537
4.730146029205842	0.0020417460236032345
4.731546309261852	0.0020339105811096898
4.732946589317864	0.0020260890750040173
4.7343468693738755	0.00201829835300196
4.735747149429886	0.002010521618804076
4.737147429485898	0.0020027755026619993
4.738547709541908	0.001995043429365033
4.73994798959792	0.0019873418035735516
4.7413482696539315	0.00197965427904031
4.742748549709942	0.001971997027261075
4.744148829765954	0.0019643539381980625
4.745549109821964	0.001956740943311936
4.746949389877976	0.0019491421752445225
4.7483496699339875	0.0019415733193983897
4.749749949989998	0.0019340187566477662
4.75115023004601	0.0019264939212993543
4.7525505101020205	0.0019189834469618813
4.753950790158032	0.0019115025129219751
4.755351070214044	0.0019040360088515155
4.756751350270054	0.001896598856323002
4.758151630326066	0.0018891762031167814
