3.615523104620924	0.014662267731262812
3.6169233846769355	0.01464379704708944
3.6183236647329466	0.014625261395388037
3.6197239447889578	0.014606776228376611
3.621124224844969	0.014588226253490443
3.62252450490098	0.014569726794890788
3.623924784956991	0.014551162684939093
3.6253250650130027	0.014532649126869105
3.626725345069014	0.014514071071134
3.628125625125025	0.014495543606567475
3.629525905181036	0.014476951795497286
3.630926185237047	0.014458410618252185
3.6323264652930587	0.014439805243464113
3.63372674534907	0.01442125054819142
3.635127025405081	0.014402631802473484
3.636527305461092	0.014384063784646598
3.637927585517103	0.014365431861958745
3.6393278655731147	0.014346850717863485
3.640728145629126	0.014328205813337975
3.642128425685137	0.014309611740063236
3.643528705741148	0.014290954050004124
3.644928985797159	0.014272347245433185
3.6463292658531707	0.014253676967314974
3.647729545909182	0.014235057630117497
3.649129825965193	0.014216374962582887
3.650530106021204	0.014197743292207679
3.651930386077215	0.014179048435064368
3.6533306661332268	0.014160404631732843
3.654730946189238	0.014141697785949474
3.656131226245249	0.01412304205064987
3.65753150630126	0.01410432341835098
3.6589317863572712	0.014085655952833339
3.660332066413283	0.014066925737293371
3.661732346469294	0.014048246744065292
3.663132626525305	0.014029505149701683
3.664532906581316	0.01401081483202486
3.6659331866373273	0.013992062064390099
3.6673334666933384	0.0139733606262776
3.66873374674935	0.01395459689205041
3.670134026805361	0.013935884538264736
3.671534306861372	0.01391711004524032
3.6729345869173833	0.013898386981292194
3.6743348669733944	0.013879601938371495
3.675735147029406	0.013860868370519391
3.677135427085417	0.013842072987697499
3.678535707141428	0.013823329122947904
3.6799359871974393	0.013804523611301555
3.6813362672534504	0.013785769657409868
3.682736547309462	0.013766954229084086
3.684136827365473	0.013748190394556199
3.685537107421484	0.01372936526275016
3.6869373874774953	0.013710591756844661
3.6883376675335064	0.013691757135796675
3.689737947589518	0.013672974168527644
3.691138227645529	0.013654130273499463
3.6925385077015402	0.013635338055639799
3.6939387877575514	0.01361648510290019
3.6953390678135625	0.013597683845985422
3.696739347869574	0.013578822052793075
3.698139627925585	0.013560011969125658
3.6995399079815963	0.013541141553711495
3.7009401880376074	0.01352232285636546
3.7023404680936185	0.013503444037914375
3.70374074814963	0.013484616940740364
3.705141028205641	0.013465729939372444
3.7065413082616523	0.013446894657003033
3.7079415883176634	0.01342799969375436
3.7093418683736745	0.01340915644160956
3.710742148429686	0.013390253738412591
3.712142428485697	0.01337140273270558
3.7135427085417083	0.013352492512369248
3.7149429885977194	0.013333633970112186
3.7163432686537305	0.01331471645630167
3.7177435487097417	0.013295850595311558
3.7191438287657532	0.013276926012527893
3.7205441088217643	0.013258053051432416
3.7219443888777755	0.013239121624991964
3.7233446689337866	0.01322024178323525
3.7247449489897977	0.013201303739249073
3.7261452290458092	0.013182417237097316
3.7275455091018204	0.013163472802450556
3.7289457891578315	0.013144579860997433
3.7303460692138426	0.013125629263328742
3.7317463492698537	0.01310673010450052
3.7331466293258653	0.01308777357218159
3.7345469093818764	0.01306886841874195
3.7359471894378875	0.013049906180857253
3.7373474694938986	0.013030995256411689
3.7387477495499097	0.013012027542738403
3.7401480296059213	0.012993111071738178
3.7415483096619324	0.012974138112726446
3.7429485897179435	0.012955216320472047
3.7443488697739546	0.012936238347225577
3.7457491498299658	0.012917311459869591
3.7471494298859773	0.012898328704126634
3.7485497099419884	0.012879396948676035
3.7499499899979996	0.012860409642790857
3.7513502700540107	0.012841473247108583
3.752750550110022	0.012822481624033401
3.7541508301660333	0.012803540816839282
3.7555511102220445	0.012784545110106746
3.7569513902780556	0.012765600120977673
3.7583516703340667	0.012746600564683967
3.759751950390078	0.01272765162405322
3.761152230446089	0.012708648452841727
3.7625525105021005	0.012689695791997569
3.7639527905581116	0.012670689241043236
3.7653530706141227	0.012651733092126598
3.766753350670134	0.012632723397120956
3.768153630726145	0.012613763993122246
3.7695539107821565	0.012594751390259139
3.7709541908381676	0.012575788965014233
3.7723544708941787	0.012556773690976268
3.77375475095019	0.012537808479161486
3.775155031006201	0.012518790771107229
3.7765553110622125	0.012499823008233466
3.7779555911182237	0.012480803103785377
3.7793558711742348	0.01246183302619128
3.780756151230246	0.012442811163424404
3.782156431286257	0.012423839008268586
3.7835567113422686	0.012404815425700006
3.7849569913982797	0.012385841430952393
3.786357271454291	0.012366816367531454
3.787757551510302	0.012347840771963648
3.789157831566313	0.012328814467062887
3.7905581116223246	0.012309837510237644
3.7919583916783357	0.012290810203644488
3.793358671734347	0.012271832125904296
3.794758951790358	0.012252804057813468
3.796159231846369	0.012233825100268231
3.7975595119023806	0.01221479651127488
3.7989597919583917	0.01219581691578874
3.800360072014403	0.01217678804688221
3.801760352070414	0.012157808056059562
3.803160632126425	0.012138779148617846
3.804560912182436	0.012119799005788509
3.8059611922384478	0.012100770301573307
3.807361472294459	0.012081790250776957
3.80876175235047	0.012062761991929346
3.810162032406481	0.012043782277899198
3.811562312462492	0.012024754706935816
3.812962592518504	0.012005775575081616
3.814362872574515	0.011986748934891406
3.815763152630526	0.011967770631281753
3.817163432686537	0.01194874516512317
3.8185637127425482	0.011929767936467217
3.81996399279856	0.011910743887965841
3.821364272854571	0.011891767981594461
3.822764552910582	0.011872745594741052
3.824164832966593	0.011853771258587437
3.8255651130226043	0.011834750777736276
3.826965393078616	0.01181577826031609
3.828365673134627	0.01179675993018367
3.829765953190638	0.01177778948057477
3.831166233246649	0.011758773546238681
3.8325665133026603	0.011739805414060436
3.833966793358672	0.011720792120958511
3.835367073414683	0.011701826556350818
3.836767353470694	0.011682816150280417
3.838167633526705	0.011663853403882414
3.8395679135827163	0.01164484613099977
3.840968193638728	0.011625886453928334
3.842368473694739	0.01160688256074803
3.84376875375075	0.0115879262045761
3.8451690338067612	0.011568925937970495
3.8465693138627723	0.011549973154705228
3.8479695939187835	0.011530976761903906
3.849369873974795	0.011512027803964773
3.850770154030806	0.011493035532553866
3.8521704340868173	0.011474090652750705
3.8535707141428284	0.011455102750672116
3.8549709941988395	0.011436162202183181
3.856371274254851	0.011417178917733646
3.857771554310862	0.011398242954083702
3.8591718343668733	0.011379264535913645
3.8605721144228844	0.011360333410952172
3.8619723944788955	0.011341360108064285
3.863372674534907	0.01132243407594379
3.864772954590918	0.011303466137691374
3.8661732346469293	0.011284545452845868
3.8675735147029404	0.011265583128930843
3.8689737947589515	0.011246668046054545
3.870374074814963	0.011227711586525102
3.871774354870974	0.01120880236055136
3.8731746349269853	0.011189852015799239
3.8745749149829964	0.011170948901879712
3.8759751950390076	0.011152004922637068
3.877375475095019	0.011133108176121244
3.8787757551510302	0.01111417081345707
3.8801760352070414	0.011095280689872077
3.8815763152630525	0.011076350195188206
3.8829765953190636	0.011057466950218966
3.884376875375075	0.011038543575245535
3.8857771554310863	0.011019667464715319
3.8871774354870974	0.011000751461505778
3.8885777155431085	0.010981882741357144
3.8899779955991196	0.01096297436228272
3.891378275655131	0.010944113288558849
3.8927785557111423	0.010925212786302506
3.8941788357671534	0.010906359615128983
3.8955791158231645	0.010887467242678816
3.8969793958791756	0.010868622230245832
3.8983796759351868	0.010849738240887924
3.8997799559911983	0.010830901643432938
3.9011802360472094	0.010812026290743626
3.9025805161032205	0.010793198364534521
3.9039807961592317	0.010774331902372135
3.9053810762152428	0.010755512903690779
3.9067813562712543	0.010736655586186788
3.9081816363272655	0.010717845771313106
3.9095819163832766	0.010698997852862668
3.9109821964392877	0.010680197478059221
3.912382476495299	0.010661359213311199
3.9137827565513104	0.010642568534808166
3.9151830366073215	0.01062374017865455
3.9165833166633326	0.010604959452635275
3.9179835967193437	0.010586141260200025
3.919383876775355	0.010567370742786991
3.9207841568313664	0.010548562969414317
3.9221844368873775	0.010529802916655614
3.9235847169433886	0.010511005817897722
3.9249849969993997	0.010492256485753996
3.926385277055411	0.010473470317358227
3.9277855571114224	0.010454731961690084
3.9291858371674335	0.01043595697958555
3.9305861172234446	0.010417229856141453
3.9319863972794558	0.010398466316425105
3.933386677335467	0.01037975068082969
3.9347869573914784	0.010360998839751882
3.9361872374474896	0.010342294947494751
3.9375875175035007	0.01032355506144427
3.938987797559512	0.010304863167869226
3.940388077615523	0.010286135493357811
3.941788357671534	0.010267455853652508
3.9431886377275456	0.010248740647298893
3.9445889177835567	0.010230073516484934
3.945989197839568	0.010211371034998402
3.947389477895579	0.010192716667921823
3.94878975795159	0.010174027168085258
3.9501900380076016	0.010155385819407428
3.9515903180636127	0.010136709558059974
3.952990598119624	0.0101180814822489
3.954390878175635	0.010099418716268136
3.955791158231646	0.010080804167590109
3.9571914382876576	0.010062155153873797
3.9585917183436687	0.010043554386385427
3.95999199839968	0.010024919381832894
3.961392278455691	0.010006332649373504
3.962792558511702	0.009987711910866576
3.9641928385677137	0.009969139467050907
3.9655931186237248	0.00995053325143449
3.966993398679736	0.009931975349645766
3.968393678735747	0.009913383913708074
3.969793958791758	0.009894840807091335
3.9711942388477697	0.00987626440754377
3.972594518903781	0.009857736348999533
3.973994798959792	0.009839175242456246
3.975395079015803	0.00982066248463443
3.976795359071814	0.009802116927591552
3.9781956391278257	0.009783619722885665
3.979595919183837	0.009765089971700284
3.980996199239848	0.009746608572241843
3.982396479295859	0.009728094883110704
3.98379675935187	0.00970962954076389
3.9851970394078813	0.009691132169701846
3.986597319463893	0.009672683136058364
3.987997599519904	0.009654202338876627
3.989397879575915	0.009635769865250741
3.990798159631926	0.009617305897534916
3.9921984396879373	0.00959889023495865
3.993598719743949	0.0095804433520466
3.99499899979996	0.009562044751265068
3.996399279855971	0.00954361520822465
3.997799559911982	0.00952523391969152
3.9991998399679933	0.009506821971298172
4.000600120024005	0.009488458245171208
4.002000400080016	0.009470064145885485
4.003400680136028	0.009451718232022139
4.004800960192039	0.009433342235967151
4.00620124024805	0.009415014383920207
4.007601520304061	0.009396656744859068
4.009001800360072	0.009378347203872263
4.010402080416084	0.009360008175185501
4.011802360472095	0.009341717194189136
4.013202640528106	0.009323397028852196
4.014602920584117	0.009305124856458699
4.016003200640128	0.009286823807019463
4.01740348069614	0.00926857069151882
4.018803760752151	0.009250289010075277
4.020204040808162	0.009232055199430362
4.021604320864173	0.00921379313760843
4.023004600920184	0.00919557887945013
4.024404880976196	0.009177336688381641
4.025805161032207	0.009159142230003818
4.027205441088218	0.009140920160304763
4.028605721144229	0.009122745748658966
4.03000600120024	0.009104544050407995
4.031406281256252	0.00908638993209785
4.032806561312263	0.009068208854815085
4.034206841368274	0.0090500752760904
4.0356071214242855	0.009031915068716624
4.037007401480296	0.009013802275467098
4.038407681536308	0.008995663186343327
4.039807961592319	0.008977571424091892
4.04120824164833	0.00895945370093939
4.0426085217043415	0.008941383214835083
4.044008801760352	0.008923287104735852
4.045409081816364	0.00890523813954621
4.046809361872375	0.00888716388892403
4.048209641928386	0.008869136689026988
4.0496099219843975	0.008851084543628996
4.051010202040408	0.00883307935300417
4.05241048209642	0.008815049557883066
4.05381076215243	0.008797066620102502
4.055211042208442	0.008779059419599377
4.0566113222644535	0.008761098977817666
4.058011602320464	0.008743114615545498
4.059411882376476	0.00872517691248922
4.060812162432486	0.008707215631317086
4.062212442488498	0.00868930090927359
4.06361272254451	0.008671362951311606
4.06501300260052	0.008653471452117067
4.066413282656532	0.0086355570587021
4.0678135627125425	0.008617689023728893
4.069213842768554	0.00859979843541101
4.070614122824566	0.008581954105554304
4.072014402880576	0.008564087562084063
4.073414682936588	0.008546267177747697
4.0748149629925985	0.008528424918064187
4.07621524304861	0.008510628719145793
4.077615523104622	0.008492810981365539
4.079015803160632	0.008475039207240891
4.080416083216644	0.008457246228647563
4.0818163632726545	0.008439499118154182
4.083216643328666	0.008421731135189037
4.084616923384678	0.00840400892660908
4.086017203440688	0.008386266174862322
4.0874174834967	0.008368569105904741
4.0888177635527105	0.008350851820107542
4.090218043608722	0.008333180127889524
4.091618323664734	0.008315488541906899
4.093018603720744	0.008297842462934668
4.094418883776756	0.008280176809759036
4.095819163832767	0.008262556579907973
4.097219443888778	0.008244917091653413
4.09861972394479	0.008227322946147623
4.1000200040008	0.00820970985404482
4.101420284056812	0.00819214202743611
4.102820564112823	0.008174555561827902
4.104220844168834	0.008157014287974268
4.105621124224846	0.00813945467831175
4.107021404280856	0.008121940190355408
4.108421684336868	0.008104407665194584
4.109821964392879	0.008086920195539615
4.11122224444889	0.008069414982538475
4.112622524504902	0.008051954762828113
4.114022804560912	0.008034477088744125
4.115423084616924	0.008017044349837842
4.116823364672935	0.007999594440525759
4.118223644728946	0.007982189412476075
4.119623924784958	0.007964767492886035
4.121024204840968	0.007947390404915261
4.12242448489698	0.00792999669909106
4.123824764952991	0.007912647779567957
4.125225045009002	0.007895282510645434
4.126625325065014	0.007877961987061925
4.1280256051210245	0.007860625377267425
4.129425885177036	0.007843333476215384
4.130826165233047	0.007826025746864178
4.132226445289058	0.007808762694012374
4.13362672534507	0.007791484065507002
4.1350270054010805	0.00777425008557831
4.136427285457092	0.007757000777406769
4.137827565513103	0.0077397960941556826
4.139227845569114	0.007722576324889355
4.140628125625126	0.007705401161079877
4.1420284056811365	0.007688211148371185
4.143428685737148	0.007671065725755174
4.144828965793159	0.007653905686334869
4.14622924584917	0.007636790225630876
4.147629525905181	0.007619660375304922
4.1490298059611925	0.0076025750961775974
4.150430086017204	0.007585475649823577
4.151830366073215	0.007568420770863689
4.153230646129226	0.007551351942426703
4.154630926185237	0.007534327681131799
4.1560312062412486	0.007517289683619793
4.15743148629726	0.0075002962563755875
4.158831766353271	0.007483289301854088
4.160232046409282	0.007466326923916587
4.161632326465293	0.0074493512235028056
4.163032606521305	0.0074324201089811465
4.164432886577316	0.007415475872837438
4.165833166633327	0.007398576234677533
4.167233446689338	0.0073816636720042085
4.168633726745349	0.0073647957219731925
4.170034006801361	0.007347915041000596
4.171434286857372	0.0073310789896720765
4.172834566913383	0.007314230397652028
4.174234846969394	0.007297426454392104
4.175635127025405	0.007280610157588643
4.177035407081417	0.007263838530542763
4.178435687137428	0.007247054734222236
4.179835967193439	0.0072303156303027884
4.18123624724945	0.007213564538723271
4.182636527305461	0.007196858163597962
4.184036807361473	0.0071801399799980405
4.185437087417484	0.007163466538079014
4.186837367473495	0.007146781464665994
4.1882376475295064	0.007130141159099668
4.189637927585517	0.007113489397037179
4.191038207641529	0.007096882429694722
4.19243848769754	0.007080264179089807
4.193838767753551	0.007063690750558275
4.1952390478095625	0.007047106210448015
4.196639327865573	0.007030566520022076
4.198039607921585	0.007014015888359724
4.199439887977596	0.00699751013403394
4.200840168033607	0.006980993607674713
4.2022404480896185	0.006964521986136314
4.203640728145629	0.006948039760822811
4.205041008201641	0.006931602467444919
4.206441288257652	0.0069151547377922845
4.207841568313663	0.006898751966627562
4.2092418483696745	0.00688233892610842
4.210642128425685	0.006865970869883043
4.212042408481697	0.006849592710812253
4.213442688537708	0.006833259560920225
4.214842968593719	0.006816916474439537
4.2162432486497305	0.00680061842093725
4.217643528705741	0.006784310596999921
4.219043808761753	0.0067680478286009215
4.220444088817764	0.006751775455956319
4.221844368873775	0.00673554816002626
4.223244648929787	0.006719311426204565
4.224644928985797	0.006703119788756259
4.226045209041809	0.006686918880053256
4.22744548909782	0.006670763085741867
4.228845769153831	0.006654598187203931
4.230246049209843	0.006638478419322207
4.231646329265853	0.006622349714731487
4.233046609321865	0.006606266155205012
4.234446889377876	0.006590173827064922
4.235847169433887	0.0065741266564473926
4.237247449489899	0.0065580708859683985
4.238647729545909	0.00654206028343687
4.240048009601921	0.006526041250522621
4.2414482896579315	0.006510067393872751
4.242848569713943	0.006494085277106619
4.244248849769955	0.006478148342747849
4.245649129825965	0.006462203319379888
4.247049409881977	0.006446303482330586
4.2484496899379876	0.006430395728264929
4.249849969993999	0.006414533162147489
4.251250250050011	0.006398662851930248
4.252650530106021	0.006382837728966136
4.254050810162033	0.006367005035773762
4.255451090218044	0.0063512175267785255
4.256851370274055	0.006335422622406697
4.258251650330067	0.006319672896784934
4.259651930386077	0.006303915951637963
4.261052210442089	0.006288204177378293
4.2624524904981	0.006272485360459033
4.263852770554111	0.006256811704129047
4.265253050610123	0.006241131183029336
4.266653330666133	0.006225495809770567
4.268053610722145	0.006209853750662196
4.269453890778156	0.006194256824185098
4.270854170834167	0.0061786533918112545
4.272254450890179	0.0061630950743902825
4.273654730946189	0.006147530432057516
4.275055011002201	0.0061320108845262355
4.276455291058212	0.006116485194096868
4.277855571114223	0.0061010045758431684
4.279255851170235	0.006085517997728175
4.280656131226245	0.006070076466689595
4.282056411282257	0.006054629159841894
4.283456691338268	0.006039226872501071
4.284856971394279	0.006023818994409199
4.286257251450291	0.006008456105789464
4.2876575315063015	0.005993087812471609
4.289057811562313	0.005977764476132737
4.290458091618324	0.005962435922131067
4.291858371674335	0.0059471522901651955
4.293258651730347	0.005931863628540473
4.2946589317863575	0.005916619851568197
4.296059211842369	0.0059013712338946145
4.29745949189838	0.005886167461061239
4.298859771954391	0.005870959037421402
4.300260052010403	0.005855795416393402
4.3016603320664135	0.005840627335373466
4.303060612122425	0.005825504012335088
4.304460892178436	0.00581037642101992
4.305861172234447	0.0057952935406699576
4.307261452290459	0.005780206584638342
4.3086617323464695	0.005765164290187058
4.310062012402481	0.0057501181135068405
4.311462292458492	0.005735116546673
4.312862572514503	0.0057201112918961305
4.314262852570515	0.005705150592904159
4.315663132626526	0.005690186401061575
4.317063412682537	0.005675266708638793
4.318463692738548	0.005660343719235071
4.319863972794559	0.005645465170608962
4.321264252850571	0.005630583521616732
4.322664532906582	0.005615746252512233
4.324064812962593	0.005600906080366251
4.325465093018604	0.005586110225003005
4.326865373074615	0.005571311664593856
4.328265653130626	0.00555655735568342
4.329665933186638	0.005541800540350819
4.331066213242649	0.005527087909093748
4.33246649329866	0.005512372970619381
4.333866773354671	0.005497702146702177
4.335267053410682	0.005483029215302061
4.336667333466694	0.005468400326893911
4.338067613522705	0.005453769531210257
4.339467893578716	0.005439182704959552
4.340868173634727	0.005424594172052092
4.342268453690738	0.0054100495330826545
4.34366873374675	0.005395503388419423
4.345069013802761	0.005381001060326429
4.346469293858772	0.005366497427774021
4.3478695739147835	0.005352037532619557
4.349269853970794	0.005337576534432838
4.350670134026806	0.005323159192741074
4.352070414082817	0.005308740949552398
4.353470694138828	0.005294366280304329
4.3548709741948395	0.005279990911112275
4.35627125425085	0.005265659031740035
4.357671534306862	0.005251326653897678
4.359071814362873	0.005237037680278376
4.360472094418884	0.005222748409481195
4.3618723744748955	0.005208502455930278
4.363272654530906	0.005194256406203709
4.364672934586918	0.00518005358546784
4.366073214642929	0.005165850869154594
4.36747349469894	0.005151691292404055
4.3688737747549515	0.0051375320201512515
4.370274054810962	0.00512341579697185
4.371674334866974	0.005109300077718069
4.373074614922985	0.005095227316102606
4.374474894978996	0.005081155257064964
4.375875175035008	0.005067126063404265
4.377275455091018	0.005053097770065606
4.37867573514703	0.0050391122491391304
4.380076015203041	0.005025127825235478
4.381476295259052	0.0050111860802015875
4.382876575315064	0.004997245627709958
4.384276855371074	0.004983347760095839
4.385677135427086	0.004969451379222536
4.387077415483097	0.004955597488913885
4.388477695539108	0.004941745278083421
4.38987797559512	0.004927935463313923
4.39127825565113	0.004914127519158681
4.392678535707142	0.004900361876499323
4.394078815763153	0.004886598293850096
4.395479095819164	0.004872876918198447
4.396879375875176	0.00485915779007597
4.398279655931186	0.004845480774645454
4.399679935987198	0.004831806192253047
4.401080216043209	0.00481817362856231
4.40248049609922	0.004804543681279744
4.403880776155232	0.004790955659142195
4.405281056211242	0.0047773704345208745
4.406681336267254	0.004763827042034481
4.4080816163232655	0.004750286625794047
4.409481896379276	0.00473678794933147
4.410882176435288	0.004723292425357886
4.412282456491298	0.004709838549557028
4.41368273654731	0.004696387999902211
4.4150830166033215	0.004682979007657285
4.416483296659332	0.004669573512540325
4.417883576715344	0.004656209484993506
4.419283856771354	0.004642849122803502
4.420684136827366	0.004629530139337222
4.422084416883377	0.004616214986637738
4.423484696939388	0.004602941124867729
4.4248849769954	0.004589671256402858
4.42628525705141	0.004576442592171978
4.427685537107422	0.004563218080873982
4.429085817163433	0.004550034688246901
4.430486097219444	0.004536855605245353
4.431886377275456	0.0045237175565041275
4.433286657331466	0.004510583971136517
4.434686937387478	0.00449749133677714
4.436087217443489	0.0044844033166008
4.4374874974995	0.004471356165330701
4.438887777555512	0.004458313776135965
4.4402880576115225	0.004445312174872541
4.441688337667534	0.004432315480697008
4.443088617723545	0.004419359494567161
4.444488897779556	0.004406408557710876
4.445889177835568	0.004393498250051591
4.4472894578915785	0.004380593131093021
4.44868973794759	0.004367728563452983
4.450090018003601	0.004354869321265561
4.451490298059612	0.004342050553407781
4.452890578115624	0.004329237245176874
4.4542908581716345	0.004316464335082315
4.455691138227646	0.004303697016322382
4.457091418283657	0.00429097002019457
4.458491698339668	0.004278248744766314
4.45989197839568	0.004265567717036873
4.4612922584516905	0.0042528925371642075
4.462692538507702	0.004240257530499312
4.464092818563713	0.0042276284967858865
4.465493098619724	0.004215039562093546
4.466893378675736	0.004202456723538669
4.4682936587317466	0.004189913909976813
4.469693938787758	0.004177377313990586
4.471094218843769	0.0041648806689758636
4.47249449889978	0.0041523903613932996
4.473894778955792	0.004139939930610582
4.475295059011803	0.004127495955704561
4.476695339067814	0.0041150917831170265
4.478095619123825	0.004102694183609955
4.479495899179836	0.004090336311469698
4.480896179235848	0.0040779851285437105
4.482296459291859	0.004065673597402815
4.48369673934787	0.004053368870708422
4.485097019403881	0.00404110371943041
4.486497299459892	0.004028845487093473
4.487897579515904	0.0040166267528650825
4.489297859571915	0.004004415051492099
4.490698139627926	0.003992242769835279
4.492098419683937	0.003980077634516879
4.493498699739948	0.00396795183930094
4.49489897979596	0.003955833303613652
4.496299259851971	0.00394375402706751
4.497699539907982	0.003931682123073748
4.499099819963993	0.003919649395798179
4.5005001000200044	0.003907624154044531
4.501900380076016	0.0038956380050243623
4.503300660132027	0.003883659454538254
4.504700940188038	0.00387171991115444
4.506101220244049	0.003859788079439234
4.5075015003000605	0.0038478951674807255
4.508901780356071	0.0038360100805094263
4.510302060412083	0.003824163824184789
4.511702340468094	0.0038123255063924662
4.513102620524105	0.0038005259283411695
4.5145029005801165	0.0037887344026162778
4.515903180636127	0.0037769815239196065
4.517303460692139	0.0037652368115943754
4.51870374074815	0.0037535306517859036
4.520104020804161	0.0037418327726260136
4.5215043008601725	0.0037301733497015852
4.522904580916183	0.0037185223218953226
4.524304860972195	0.00370690965232247
4.525705141028206	0.0036953054924695984
4.527105421084217	0.0036837395911963836
4.5285057011402285	0.003672182314296942
4.529905981196239	0.00366066319476013
4.531306261252251	0.0036491528142034027
4.532706541308262	0.0036376804883359558
4.534106821364273	0.003626217015889812
4.535507101420285	0.0036147914941276646
4.536907381476295	0.00360337493992852
4.538307661532307	0.0035919962312165564
4.539707941588318	0.003580626603760135
4.541108221644329	0.0035692947155573935
4.542508501700341	0.003557972021690522
4.543908781756351	0.003546686959974535
4.545309061812363	0.0035354112048881204
4.546709341868374	0.0035241729741584183
4.548109621924385	0.0035129441613817886
4.549509901980397	0.003501752764662539
4.550910182036407	0.003490570896059277
4.552310462092419	0.0034794263349010113
4.55371074214843	0.003468291410666422
4.555111022204441	0.0034571936851468823
4.556511302260453	0.0034461057038071676
4.557911582316463	0.0034350548125312644
4.559311862372475	0.0034240137709444706
4.560712142428486	0.00341300971104336
4.562112422484497	0.0034020156044021477
4.563512702540509	0.003391058371531461
4.564912982596519	0.003380111193367701
4.566313262652531	0.003369200781704928
4.5677135427085425	0.0033583005238961025
4.569113822764553	0.0033474369261372065
4.570514102820565	0.003336583578914588
4.571914382876575	0.0033257667862698725
4.573314662932587	0.0033149603382283672
4.5747149429885985	0.003304190340417682
4.576115223044609	0.0032934307785272834
4.577515503100621	0.0032827075637746244
4.578915783156631	0.0032719948733933185
4.580316063212643	0.00326131842842092
4.5817163432686545	0.0032506525933089212
4.583116623324665	0.0032400229033309313
4.584516903380677	0.003229403905666073
4.585917183436687	0.0032188209543819127
4.587317463492699	0.003208248774776011
4.5887177435487105	0.0031977125443635535
4.590118023604721	0.003187187161879548
4.591518303660733	0.003176697632988227
4.592918583716743	0.003166219025157906
4.594318863772755	0.003155776176901879
4.595719143828767	0.003145344319743964
4.597119423884777	0.0031349481296954976
4.598519703940789	0.0031245629977338703
4.5999199839967995	0.003114213441917066
4.601320264052811	0.0031038750081989375
4.602720544108822	0.003093572061083956
4.604120824164833	0.003083280297197751
4.605521104220845	0.003073023931695683
4.6069213842768555	0.00306277880778845
4.608321664332867	0.0030525689952469737
4.609721944388878	0.003042370480041106
4.611122224444889	0.003032207190241082
4.612522504500901	0.0030220552510501937
4.6139227845569115	0.0030119384522033204
4.615323064612923	0.0030018330549470996
4.616723344668934	0.002991762713694771
4.618123624724945	0.0029817038229126643
4.619523904780957	0.002971679904326141
4.6209241848369675	0.0029616674831897593
4.622324464892979	0.0029516899507717543
4.62372474494899	0.0029417239610958794
4.625125025005001	0.002931792776783643
4.626525305061013	0.0029218731790357816
4.627925585117024	0.0029119883032057764
4.629325865173035	0.0029021150565142055
4.630726145229046	0.0028922764479883934
4.632126425285057	0.00288244951014866
4.633526705341069	0.002872657126202465
4.63492698539708	0.0028628764536823685
4.636327265453091	0.002853130250054305
4.637727545509102	0.0028433957979973755
4.639127825565113	0.0028336957289003322
4.640528105621125	0.00282400745112787
4.641928385677136	0.002814353469262028
4.643328665733147	0.0028047113182737885
4.644728945789158	0.002795103374841103
4.646129225845169	0.002785507301814719
4.647529505901181	0.002775945346534899
4.648929785957192	0.002766395301324183
4.650330066013203	0.002756879282452055
4.651730346069214	0.002747375213584319
4.653130626125225	0.0027379050779284698
4.654530906181237	0.002728446932601022
4.655931186237248	0.002719022625543571
4.657331466293259	0.002709610349619581
4.65873174634927	0.002700231815136928
4.6601320264052815	0.0026908653531408262
4.661532306461293	0.002681532533825221
4.662932586517304	0.0026722118289378453
4.664332866573315	0.0026629246660195807
4.665733146629326	0.002653649660073259
4.6671334266853375	0.0026444080934433086
4.668533706741349	0.0026351787269170836
4.66993398679736	0.002625982695149988
4.671334266853371	0.0026167989071651855
4.672734546909382	0.002607648347541995
4.6741348269653935	0.0025985100758583106
4.675535107021405	0.0025894049243893862
4.676935387077416	0.0025803121054016973
4.678335667133427	0.0025712522968491846
4.679735947189438	0.002562204865585239
4.6811362272454495	0.002553190333485019
4.682536507301461	0.0025441882236041783
4.683936787357472	0.002535218900287141
4.685337067413483	0.0025262620440803032
4.686737347469494	0.002517337860692764
4.688137627525506	0.0025084261890835923
4.689537907581517	0.0024995470756067305
4.690938187637528	0.0024906805181542906
4.692338467693539	0.002481846403422467
4.69373874774955	0.0024730248883253533
4.695139027805562	0.002464235700043204
4.696539307861572	0.0024554591541452015
4.697939587917584	0.002446714818903434
4.699339867973595	0.002437983167700764
4.700740148029606	0.0024292836109905745
4.702140428085618	0.0024205967786407293
4.703540708141628	0.0024119419248668154
4.70494098819764	0.0024032998341989463
4.706341268253651	0.0023946896066910995
4.707741548309662	0.002386092179217957
4.709141828365674	0.002377526500241239
4.710542108421684	0.002368973656172582
4.711942388477696	0.0023604524469360926
4.713342668533707	0.002351944105193501
4.714742948589718	0.0023434672858578228
4.71614322864573	0.0023350033640908165
4.71754350870174	0.002326570853774168
4.718943788757752	0.002318151268377526
4.7203440688137634	0.0023097629851607233
4.721744348869774	0.0023013876512928745
4.723144628925786	0.0022930435122232016
4.724544908981796	0.0022847123438255643
4.725945189037808	0.0022764122649196468
4.7273454690938195	0.0022681251747367717
4.72874574914983	0.002259869070982584
4.730146029205842	0.002251625970582962
4.731546309261852	0.0022434137559410833
4.732946589317864	0.0022352145557384675
4.7343468693738755	0.0022270461431427246
4.735747149429886	0.002218890752417838
4.737147429485898	0.0022107660537754492
4.738547709541908	0.002202654380697927
4.73994798959792	0.00219457330688928
