3.440488097619524	0.014158327635370222
3.441888377675535	0.014128440868521743
3.443288657731546	0.014098631491671816
3.4446889377875576	0.014068787312820751
3.4460892178435687	0.014039020515381773
3.44748949789958	0.014009219319880055
3.448889777955591	0.013979495497721399
3.450290058011602	0.013949737679821883
3.4516903380676136	0.013920057227554274
3.4530906181236247	0.013890343180387356
3.454490898179636	0.013860706491341985
3.455891178235647	0.013831036606891807
3.457291458291658	0.013801444073099902
3.4586917383476696	0.013771818742180168
3.4600920184036807	0.013742270754353018
3.461492298459692	0.013712690366582521
3.462892578515703	0.013683187314091929
3.464292858571714	0.013653652257869686
3.4656931386277257	0.013624194528728832
3.4670934186837368	0.013594705191208969
3.468493698739748	0.013565293172053712
3.469893978795759	0.013535849939120041
3.47129425885177	0.0135064840151905
3.4726945389077817	0.013477087271430885
3.474094818963793	0.01344776782655341
3.475495099019804	0.013418417955233944
3.476895379075815	0.013389145371803373
3.478295659131826	0.013359842754842364
3.4796959391878377	0.013330617413804544
3.481096219243849	0.013301362431746377
3.48249649929986	0.013272184712580957
3.483896779355871	0.013242977744569898
3.485297059411882	0.013213848025273272
3.4866973394678933	0.013184689449027207
3.488097619523905	0.013155608106095656
3.489497899579916	0.013126498297879824
3.490898179635927	0.01309746570629281
3.492298459691938	0.013068405040893587
3.4936987397479493	0.013039421574097107
3.495099019803961	0.013010410424795848
3.496499299859972	0.0129814764546859
3.497899579915983	0.012952515193232893
3.499299859971994	0.012923631090138983
3.5007001400280053	0.012894720086727589
3.502100420084017	0.012865886219396182
3.503500700140028	0.01283702584263715
3.504900980196039	0.012808242578215164
3.5063012602520502	0.012779433195111212
3.5077015403080614	0.0127507008991294
3.509101820364073	0.01272194287505001
3.510502100420084	0.012693261911406328
3.511902380476095	0.01266455561006291
3.5133026605321063	0.012635926341005722
3.5147029405881174	0.012607272124427074
3.516103220644129	0.01257869491053825
3.51750350070014	0.012550093139046408
3.518903780756151	0.012521568339224264
3.5203040608121623	0.012493019371410783
3.5217043408681734	0.012464547342852869
3.523104620924185	0.012436051535555458
3.524504900980196	0.012407632633741185
3.525905181036207	0.01237919034202084
3.5273054610922183	0.012350824920693892
3.5287057411482294	0.01232243649781247
3.5301060212042406	0.012294124908963014
3.531506301260252	0.01226579070636132
3.5329065813162632	0.01223753330020803
3.5343068613722743	0.012209253667484408
3.5357071414282855	0.012181050792456285
3.5371074214842966	0.012152826077345642
3.538507701540308	0.012124678080063638
3.5399079815963193	0.012096508628417072
3.5413082616523304	0.012068415853675503
3.5427085417083415	0.012040302009440408
3.5441088217643526	0.012012264800188176
3.545509101820364	0.011984206905388876
3.5469093818763753	0.011956225602710542
3.5483096619323864	0.011928223997429436
3.5497099419883975	0.011900298940526103
3.5511102220444086	0.011872353962885301
3.55251050210042	0.01184448548905538
3.5539107821564313	0.011816597475198884
3.5553110622124424	0.011788785919818698
3.5567113422684535	0.011760955203895038
3.5581116223244647	0.011733200900399358
3.559511902380476	0.011705427814544717
3.5609121824364873	0.011677731094407166
3.5623124624924984	0.011650015968728977
3.5637127425485096	0.011622377161442439
3.5651130226045207	0.011594720324003356
3.5665133026605322	0.011567139757060337
3.5679135827165434	0.011539541533862697
3.5693138627725545	0.011512019532735687
3.5707141428285656	0.011484480247706319
3.5721144228845767	0.01145701713582817
3.5735147029405883	0.011429537110803578
3.5749149829965994	0.011402133209547964
3.5763152630526105	0.011374712764259878
3.5777155431086216	0.011347368392921853
3.5791158231646327	0.011320007844983035
3.580516103220644	0.011292723320759701
3.5819163832766554	0.011265422985650078
3.5833166633326665	0.011238198623621415
3.5847169433886776	0.011210958814674465
3.5861172234446888	0.011183794927784357
3.5875175035007	0.011156615956173677
3.5889177835567114	0.011129512855211127
3.5903180636127225	0.011102395029937248
3.5917183436687337	0.011075353023517899
3.5931186237247448	0.011048296651395227
3.594518903780756	0.011021316045943075
3.5959191838367675	0.010994321431586985
3.5973194638927786	0.010967402531316442
3.5987197439487897	0.010940469977130515
3.600120024004801	0.010913613084028776
3.601520304060812	0.010886742890192036
3.6029205841168235	0.010859948304001783
3.6043208641728346	0.010833140768456094
3.6057211442288457	0.010806408786658561
3.607121424284857	0.010779664205096016
3.608521704340868	0.010752995122894423
3.6099219843968795	0.010726313788744725
3.6113222644528906	0.010699707899048127
3.6127225445089017	0.010673090103466022
3.614122824564913	0.010646547696873527
3.615523104620924	0.010619993728726192
3.6169233846769355	0.010593515093511585
3.6183236647329466	0.010567025239365991
3.6197239447889578	0.010540610661462781
3.621124224844969	0.010514185205573023
3.62252450490098	0.010487834968559902
3.623924784956991	0.010461474192854458
3.6253250650130027	0.010435188577941165
3.626725345069014	0.010408892762010133
3.628125625125025	0.010382672048023707
3.629525905181036	0.010356441469105974
3.630926185237047	0.01033028593247742
3.6323264652930587	0.010304120865447745
3.63372674534907	0.010278030780199114
3.635127025405081	0.010251931497555204
3.636527305461092	0.010225907135286998
3.637927585517103	0.010199873907136467
3.6393278655731147	0.01017391553701545
3.640728145629126	0.010147948631062786
3.642128425685137	0.010122056519810137
3.643528705741148	0.010096156201343623
3.644928985797159	0.010070330613223377
3.6463292658531707	0.010044497145101963
3.647729545909182	0.010018738341909817
3.649129825965193	0.009992971984549985
3.650530106021204	0.009967280225602372
3.651930386077215	0.009941581236964996
3.6533306661332268	0.009915956779088398
3.654730946189238	0.009890325414665646
3.656131226245249	0.009864768512186211
3.65753150630126	0.00983920502498845
3.6589317863572712	0.009813715929721776
3.660332066413283	0.00978822057026453
3.661732346469294	0.00976279953150568
3.663132626525305	0.009737372547796658
3.664532906581316	0.009712019812310376
3.6659331866373273	0.009686661449836572
3.6673334666933384	0.0096613772618476
3.66873374674935	0.009636087763562505
3.670134026805361	0.009610872364746087
3.671534306861372	0.009585651971057046
3.6729345869173833	0.009560505600529531
3.6743348669733944	0.009535354549285188
3.675735147029406	0.00951027744359472
3.677135427085417	0.009485195970072682
3.678535707141428	0.009460188363189986
3.6799359871974393	0.009435176700084612
3.6813362672534504	0.009410238823393851
3.682736547309462	0.009385297200804244
3.684136827365473	0.009360429283093923
3.685537107421484	0.009335557928512171
3.6869373874774953	0.009310760195966078
3.6883376675335064	0.009285959334265646
3.689737947589518	0.009261232010453813
3.691138227645529	0.009236501863878258
3.6925385077015402	0.009211845169747945
3.6939387877575514	0.00918718595789984
3.6953390678135625	0.009162600111766544
3.696739347869574	0.009138012051596646
3.698139627925585	0.009113497269135105
3.6995399079815963	0.009088980574931864
3.7009401880376074	0.009064537069167048
3.7023404680936185	0.009040091952546334
3.70374074814963	0.009015719933844476
3.705141028205641	0.008991346603739635
3.7065413082616523	0.008967046279799249
3.7079415883176634	0.008942744942451472
3.7093418683736745	0.008918516518294343
3.710742148429686	0.008894287377243322
3.712142428485697	0.008870131055205526
3.7135427085417083	0.008845974311280449
3.7149429885977194	0.008821890291003396
3.7163432686537305	0.008797806142314242
3.7177435487097417	0.008773794620735702
3.7191438287657532	0.008749783262664873
3.7205441088217643	0.008725844434010036
3.7219443888777755	0.008701906059204324
3.7233446689337866	0.008678040114976885
3.7247449489897977	0.008654174913339736
3.7261452290458092	0.008630382042313029
3.7275455091018204	0.008606590200997175
3.7289457891578315	0.008582870589205331
3.7303460692138426	0.008559152292605735
3.7317463492698537	0.008535506123334901
3.7331466293258653	0.008511861553082018
3.7345469093818764	0.008488289006861653
3.7359471894378875	0.008464718341815025
3.7373474694938986	0.008441219596409283
3.7387477495499097	0.008417723012651443
3.7401480296059213	0.008394298243050607
3.7415483096619324	0.008370875913881323
3.7429485897179435	0.008347525292293384
3.7443488697739546	0.008324177388224196
3.7457491498299658	0.008300901084066519
3.7471494298859773	0.008277627772815568
3.7485497099419884	0.008254425952706725
3.7499499899979996	0.008231227399193882
3.7513502700540107	0.008208100226945623
3.752750550110022	0.008184976593287882
3.7541508301660333	0.00816192422989725
3.7555511102220445	0.008138875675404427
3.7569513902780556	0.008115898279046086
3.7583516703340667	0.008092924960216729
3.759751950390078	0.008070022686235495
3.761152230446089	0.008047124756753043
3.7625525105021005	0.008024297757656625
3.7639527905581116	0.008001475368385805
3.7653530706141227	0.007978723793837808
3.766753350670134	0.007955977092821226
3.768153630726145	0.007933301089634397
3.7695539107821565	0.007910630222089293
3.7709541908381676	0.007888029934219096
3.7723544708941787	0.007865435042534261
3.77375475095019	0.007842910611072748
3.775155031006201	0.007820391834805604
3.7765553110622125	0.007797943397975615
3.7779555911182237	0.007775500873849364
3.7793558711742348	0.007753128566999148
3.780756151230246	0.007730762428900029
3.782156431286257	0.007708466384498184
3.7835567113422686	0.007686176763472784
3.7849569913982797	0.0076639571111036696
3.786357271454291	0.007641744135356278
3.787757551510302	0.007619601001715873
3.789157831566313	0.007597464796605795
3.7905581116223246	0.007575398305498035
3.7919583916783357	0.007553338993536923
3.793358671734347	0.007531349265870515
3.794758951790358	0.007509366966719641
3.796159231846369	0.007487454120505413
3.7975595119023806	0.007465548950972858
3.7989597919583917	0.007443713101321679
3.800360072014403	0.007421885175359427
3.801760352070414	0.007400126434480687
3.803160632126425	0.007378375863181567
3.804560912182436	0.007356694340382264
3.8059611922384478	0.007335021231976787
3.807361472294459	0.007313417033661208
3.80876175235047	0.007291821493514247
3.810162032406481	0.007270294723184273
3.811562312462492	0.0072487768537915455
3.812962592518504	0.007227327612047598
3.814362872574515	0.007205887513031988
3.815763152630526	0.007184515897574626
3.817163432686537	0.007163153665682314
3.8185637127425482	0.007141859771314452
3.81996399279856	0.007120575500410857
3.821364272854571	0.007099359419040637
3.822764552910582	0.007078153200106212
3.824164832966593	0.0070570150207504975
3.8255651130226043	0.0070358869418763155
3.826965393078616	0.007014826750664803
3.828365673134627	0.006993776897048033
3.829765953190638	0.006972794777227957
3.831166233246649	0.0069518232311671984
3.8325665133026603	0.0069309192631086015
3.833966793358672	0.0069100261039991215
3.835367073414683	0.006889200365200669
3.836767353470694	0.006868385669529619
3.838167633526705	0.006847638234624894
3.8395679135827163	0.006826902075966473
3.840968193638728	0.006806233016730736
3.842368473694739	0.006785575465741405
3.84376875375075	0.0067649848510987695
3.8451690338067612	0.006744405975512552
3.8465693138627723	0.006723893871543482
3.8479695939187835	0.006703393736167419
3.849369873974795	0.006682960206116537
3.850770154030806	0.006662538872826352
3.8521704340868173	0.006642183977110463
3.8535707141428284	0.006621841504846504
3.8549709941988395	0.00660156530106278
3.856371274254851	0.006581301745826311
3.857771554310862	0.006561104288760566
3.8591718343668733	0.006540919703610499
3.8605721144228844	0.006520801045245473
3.8619723944788955	0.0065006954802955775
3.863372674534907	0.006480655669819173
3.864772954590918	0.006460629172235878
3.8661732346469293	0.006440668256049265
3.8675735147029404	0.006420720870050106
3.8689737947589515	0.006400838891775612
3.870374074814963	0.006380970658628409
3.871774354870974	0.0063611676591171454
3.8731746349269853	0.006341378617139989
3.8745749149829964	0.006321654634479124
3.8759751950390076	0.006301944819041204
3.877375475095019	0.006282299888560848
3.8787757551510302	0.0062626693320842345
3.8801760352070414	0.006243103486363843
3.8815763152630525	0.00622355221832626
3.8829765953190636	0.006204065487200511
3.884376875375075	0.006184593534139136
3.8857771554310863	0.0061651859447032515
3.8871774354870974	0.006145793330219622
3.8885777155431085	0.006126464906834085
3.8899779955991196	0.0061071516516001114
3.891378275655131	0.006087902415894732
3.8927785557111423	0.006068668537659879
3.8941788357671534	0.006049498508537202
3.8955791158231645	0.006030344022136841
3.8969793958791756	0.006011253215774889
3.8983796759351868	0.00599217813313982
3.8997799559911983	0.005973166562994143
3.9011802360472094	0.005954170893161294
3.9025805161032205	0.005935238569966374
3.9039807961592317	0.0059163223190906765
3.9053810762152428	0.005897469250860653
3.9067813562712543	0.005878632422228054
3.9081816363272655	0.005859858614256841
3.9095819163832766	0.0058411012082984146
3.9109821964392877	0.005822406663159229
3.912382476495299	0.00580372867746636
3.9137827565513104	0.005785113395010715
3.9151830366073215	0.005766514824351284
3.9165833166633326	0.005747978801707492
3.9179835967193437	0.005729459638043
3.919383876775355	0.005711002869614286
3.9207841568313664	0.0056925631021178475
3.9221844368873775	0.0056741855795801
3.9235847169433886	0.005655825194655244
3.9249849969993997	0.005637526906954526
3.926385277055411	0.005619245888254657
3.9277855571114224	0.005601026821604555
3.9291858371674335	0.005582825150053035
3.9305861172234446	0.005564685287931938
3.9319863972794558	0.005546562941742657
3.933386677335467	0.00552850226489106
3.9347869573914784	0.005510459219589406
3.9361872374474896	0.00549247770600736
3.9375875175035007	0.005474513934451456
3.938987797559512	0.005456611559396262
3.940388077615523	0.005438727031798381
3.941788357671534	0.0054209037677826226
3.9431886377275456	0.005403098451730652
3.9445889177835567	0.005385354268520707
3.945989197839568	0.005367628128999562
3.947389477895579	0.005349962993614645
3.94878975795159	0.0053323159930275
3.9501900380076016	0.005314729869739414
3.9515903180636127	0.005297161967928673
3.952990598119624	0.0052796548182622955
3.954390878175635	0.005262165972530171
3.955791158231646	0.005244737755264822
3.9571914382876576	0.00522732792039343
3.9585917183436687	0.005209978591565188
3.95999199839968	0.00519264771983609
3.961392278455691	0.005175377232741152
3.962792558511702	0.0051581252739542095
3.9641928385677137	0.005140933579153352
3.9655931186237248	0.005123760480644868
3.966993398679736	0.005106647525969095
3.968393678735747	0.005089553232629135
3.969793958791758	0.005072518963186564
3.9711942388477697	0.005055503417475407
3.972594518903781	0.00503854777565945
3.973994798959792	0.0050216109176231365
3.975395079015803	0.005004733843121986
3.976795359071814	0.004987875610406903
3.9781956391278257	0.004971077040214384
3.979595919183837	0.004954297368080865
3.980996199239848	0.004937577236508658
3.982396479295859	0.004920876057843579
3.98379675935187	0.00490423429653482
3.9851970394078813	0.004887611541863169
3.986597319463893	0.004871048079807426
3.987997599519904	0.004854503677302881
3.989397879575915	0.004838018440852486
3.990798159631926	0.0048215523163469935
3.9921984396879373	0.004805145229234715
3.993598719743949	0.004788757306227091
3.99499899979996	0.004772428289585102
3.996399279855971	0.0047561184892487025
3.997799559911982	0.0047398674616288125
3.9991998399679933	0.0047236357028182935
4.000600120024005	0.004707462580213379
4.002000400080016	0.004691308779470639
4.003400680136028	0.004675213475337219
4.004800960192039	0.004659137546896538
4.00620124024805	0.004643119972178414
4.007601520304061	0.004627121827970907
4.009001800360072	0.004611181891123796
4.010402080416084	0.004595261440781211
4.011802360472095	0.004579399047798304
4.013202640528106	0.004563556198656276
4.014602920584117	0.004547771253094609
4.016003200640128	0.004532005910195444
4.01740348069614	0.004516298313202984
4.018803760752151	0.004500610379298099
4.020204040808162	0.004484980029641455
4.021604320864173	0.0044693694051935315
4.023004600920184	0.004453816199286186
4.024404880976196	0.0044382827824711495
4.025805161032207	0.004422806614402119
4.027205441088218	0.004407350301111076
4.028605721144229	0.004391951062673856
4.03000600120024	0.004376571746515065
4.031406281256252	0.004361249327236779
4.032806561312263	0.0043459468995377705
4.034206841368274	0.004330701186708386
4.0356071214242855	0.004315475536518364
4.037007401480296	0.004300306415219895
4.038407681536308	0.004285157429312479
4.039807961592319	0.004270064782448041
4.04120824164833	0.004254992345324517
4.0426085217043415	0.004239976053647136
4.044008801760352	0.004224980047540249
4.045409081816364	0.004210039989681312
4.046809361872375	0.004195120294559787
4.048209641928386	0.004180256347057038
4.0496099219843975	0.004165412840630842
4.051010202040408	0.004150624877955811
4.05241048209642	0.004135857435682322
4.05381076215243	0.004121145330267106
4.055211042208442	0.004106453825358224
4.0566113222644535	0.004091817447621543
4.058011602320464	0.004077201751051854
4.059411882376476	0.004062640969424259
4.060812162432486	0.004048100949940319
4.062212442488498	0.004033615630888505
4.06361272254451	0.00401915115501932
4.06501300260052	0.004004741163069472
4.066413282656532	0.003990352095138236
4.0678135627125425	0.00397601729289834
4.069213842768554	0.0039617034950354575
4.070614122824566	0.003947443743216545
4.072014402880576	0.003933205075374003
4.073414682936588	0.003919020232810255
4.0748149629925985	0.0039048565527773763
4.07621524304861	0.0038907464764450805
4.077615523104622	0.003876657639865667
4.079015803160632	0.0038626221849010086
4.080416083216644	0.003848608045291901
4.0818163632726545	0.003834647065007549
4.083216643328666	0.003820707473778565
4.084616923384678	0.003806820819679088
4.086017203440688	0.0037929556261543785
4.0874174834967	0.003779143147950511
4.0888177635527105	0.0037653521993912375
4.090218043608722	0.0037516137450129836
4.091618323664734	0.0037378968866413533
4.093018603720744	0.0037242323022499894
4.094418883776756	0.003710589377274549
4.095819163832767	0.0036969985072735864
4.097219443888778	0.003683429356915704
4.09861972394479	0.0036699120439608692
4.1000200040008	0.0036564165074823465
4.101420284056812	0.0036429725924906563
4.102820564112823	0.0036295505072223835
4.104220844168834	0.0036161798293803753
4.105621124224846	0.0036028310307519226
4.107021404280856	0.003589533427523181
4.108421684336868	0.0035762577490932165
4.109821964392879	0.0035630330562252855
4.11122224444889	0.003549830329712677
4.112622524504902	0.0035366783812434636
4.114022804560912	0.0035235484365589795
4.115423084616924	0.003510469064822802
4.116823364672935	0.0034974117301012375
4.118223644728946	0.003484404765734616
4.119623924784958	0.003471419867367221
4.121024204840968	0.003458485139314582
4.12242448489698	0.0034455725019816373
4.123824764952991	0.0034327098375010446
4.125225045009002	0.0034198692842044294
4.126625325065014	0.003407078508873516
4.1280256051210245	0.0033943098609691296
4.129425885177036	0.003381590798691349
4.130826165233047	0.0033688938759212296
4.132226445289058	0.0033562463489325693
4.13362672534507	0.0033436209694565748
4.1350270054010805	0.0033310447983328846
4.136427285457092	0.0033184907787597783
4.137827565513103	0.0033059857824248454
4.139227845569114	0.003293502937842646
4.140628125625126	0.0032810689335771278
4.1420284056811365	0.0032686570775826216
4.143428685737148	0.003256293881033973
4.144828965793159	0.0032439528257612545
4.14622924584917	0.003231660250954732
4.147629525905181	0.0032193898071026755
4.1490298059611925	0.003207167666453529
4.150430086017204	0.0031949676433121015
4.151830366073215	0.003182815747639026
4.153230646129226	0.003170685953114363
4.154630926185237	0.003158604111654267
4.1560312062412486	0.0031465443522924546
4.15743148629726	0.0031345323727166
4.158831766353271	0.003122542453726127
4.160232046409282	0.003110600142157664
4.161632326465293	0.0030986798674305163
4.163032606521305	0.003086807028463414
4.164432886577316	0.003074956200594814
4.165833166633327	0.0030631526373141927
4.167233446689338	0.003051371057620997
4.168633726745349	0.0030396365716248213
4.170034006801361	0.0030279240401626033
4.171434286857372	0.003016258431584693
4.172834566913383	0.003004614747163574
4.174234846969394	0.002993017814697875
4.175635127025405	0.0029814427748971655
4.177035407081417	0.0029699143158231837
4.178435687137428	0.0029584077170049313
4.179835967193439	0.0029469475272142424
4.18123624724945	0.0029355091645357706
4.182636527305461	0.0029241170385594898
4.184036807361473	0.0029127467059850603
4.185437087417484	0.002901422437022142
4.186837367473495	0.002890119927333865
4.1882376475295064	0.002878863307280109
4.189637927585517	0.0028676284120882204
4.191038207641529	0.0028564392315658183
4.19243848769754	0.0028452717413184883
4.193838767753551	0.0028341497897059714
4.1952390478095625	0.0028230494936987934
4.196639327865573	0.002811994559161222
4.198039607921585	0.0028009612455465165
4.199439887977596	0.0027899731150657523
4.200840168033607	0.0027790065708618614
4.2022404480896185	0.0027680850302667604
4.203640728145629	0.0027571850413674586
4.205041008201641	0.0027463298753638244
4.206441288257652	0.0027354962265480273
4.207841568313663	0.002724707218748188
4.2092418483696745	0.0027139396936900714
4.210642128425685	0.00270321662664191
4.212042408481697	0.00269251500792158
4.213442688537708	0.0026818576631369153
4.214842968593719	0.0026712217322517563
4.2162432486497305	0.0026606298902339316
4.217643528705741	0.0026500594276107374
4.219043808761753	0.002639532867881293
4.220444088817764	0.0026290276528892916
4.221844368873775	0.002618566154013651
4.223244648929787	0.002608125964978485
4.224644928985797	0.0025977293045905537
4.226045209041809	0.002587353918809288
4.22744548909782	0.002577021873634904
4.228845769153831	0.0025667110673921337
4.230246049209843	0.0025564434132713263
4.231646329265853	0.0025461969618563803
4.233046609321865	0.0025359934737643947
4.234446889377876	0.002525811151489687
4.235847169433887	0.0025156716035567655
4.237247449489899	0.0025055531837772675
4.238647729545909	0.0024954773493071868
4.240048009601921	0.002485422604441022
4.2414482896579315	0.002475410255928412
4.242848569713943	0.0024654189574785236
4.244248849769955	0.0024554698666249958
4.245649129825965	0.002445541785201852
4.247049409881977	0.0024356557229309912
4.2484496899379876	0.0024257906282762532
4.249849969993999	0.0024159673647475336
4.251250250050011	0.0024061650257586227
4.252650530106021	0.0023964043303803316
4.254050810162033	0.002386664515135802
4.255451090218044	0.002376966156577048
4.256851370274055	0.0023672886323626574
4.258251650330067	0.002357652378564581
4.259651930386077	0.0023480369118999635
4.261052210442089	0.0023384625300862465
4.2624524904981	0.0023289088867520626
4.263852770554111	0.002319396143438853
4.265253050610123	0.002309904088504299
4.266653330666133	0.002300452749509678
4.268053610722145	0.0022910220473602253
4.269453890778156	0.002281631877813334
4.270854170834167	0.0022722622921785662
4.272254450890179	0.0022629330565285327
4.273654730946189	0.0022536243505099558
4.275055011002201	0.0022443558125347495
4.276455291058212	0.0022351077486334257
4.277855571114223	0.002225899671448762
4.279255851170235	0.0022167120115926557
4.280656131226245	0.0022075641576610873
4.282056411282257	0.002198436663231981
4.283456691338268	0.0021893487943722965
4.284856971394279	0.002180281226232154
4.286257251450291	0.002171253103629208
4.2876575315063015	0.0021622452221458674
4.289057811562313	0.0021532766063609614
4.290458091618324	0.0021443281714330414
4.291858371674335	0.0021354188224149513
4.293258651730347	0.0021265295934958673
4.2946589317863575	0.0021176792705926307
4.296059211842369	0.0021088490067136313
4.29745949189838	0.002100057468685173
4.298859771954391	0.0020912859284772925
4.300260052010403	0.0020825529335089777
4.3016603320664135	0.002073839875223851
4.303060612122425	0.002065165180941032
4.304460892178436	0.0020565103624704856
4.305861172234447	0.0020478937259540944
4.307261452290459	0.002039296904848485
4.3086617323464695	0.0020307380826517195
4.310062012402481	0.0020221990161369725
4.311462292458492	0.0020136977643030927
4.312862572514503	0.0020052162092964107
4.314262852570515	0.0019967722833776785
4.315663132626526	0.001988347996501936
4.317063412682537	0.0019799611515796812
4.318463692738548	0.0019715938891764814
4.319863972794559	0.0019632638798822814
4.321264252850571	0.0019549533980237274
4.322664532906582	0.0019466799785616696
4.324064812962593	0.0019384260330608703
4.325465093018604	0.0019302089572308515
4.326865373074615	0.001922011303651221
4.328265653130626	0.001913850324873213
4.329665933186638	0.0019057087185366365
4.331066213242649	0.0018976035898758455
4.33246649329866	0.001889517785869789
4.333866773354671	0.0018814682600626176
4.335267053410682	0.001873438013246279
4.336667333466694	0.0018654438427269811
4.338067613522705	0.0018574689077365972
4.339467893578716	0.0018495298446645136
4.340868173634727	0.0018416099759179393
4.342268453690738	0.0018337257722051748
4.34366873374675	0.0018258607239058629
4.345069013802761	0.0018180311312452852
4.346469293858772	0.0018102206573858096
4.3478695739147835	0.0018024454272792094
4.349269853970794	0.0017946892816444724
4.350670134026806	0.0017869681654307432
4.352070414082817	0.0017792661016010193
4.353470694138828	0.0017715988504841986
4.3548709741948395	0.0017639506218381689
4.35627125425085	0.0017563369869151872
4.357671534306862	0.0017487423466331067
4.359071814362873	0.0017411820789210992
4.360472094418884	0.0017336407799882505
4.3618723744748955	0.0017261336304512705
4.363272654530906	0.0017186454256618452
4.364672934586918	0.0017111911452368396
4.366073214642929	0.001703755787198392
4.36747349469894	0.0016963541268203083
4.3688737747549515	0.0016889713679589028
4.370274054810962	0.0016816220785847865
4.371674334866974	0.0016742916711509578
4.373074614922985	0.0016669945037829483
4.374474894978996	0.0016597161998585758
4.375875175035008	0.0016524709055656885
4.377275455091018	0.0016452444570718796
4.37867573514703	0.0016380507870104883
4.380076015203041	0.0016308759457165471
4.381476295259052	0.0016237336511495052
4.382876575315064	0.0016166101686830342
4.384276855371074	0.0016095190009973877
4.385677135427086	0.0016024466288555713
4.387077415483097	0.0015954063395788272
4.388477695539108	0.001588384829140918
4.38987797559512	0.0015813951699558608
4.39127825565113	0.0015744242724968695
4.392678535707142	0.001567484995254926
4.394078815763153	0.0015605644619605056
4.395479095819164	0.001553675318693694
4.396879375875176	0.0015468049006761883
4.398279655931186	0.0015399656436076833
4.399679935987198	0.0015331450919232844
4.401080216043209	0.0015263554734766662
4.40248049609922	0.0015195845391436328
4.403880776155232	0.0015128443119508874
4.405281056211242	0.0015061227459687333
4.406681336267254	0.0014994316628771003
4.4080816163232655	0.0014927592162466742
4.409481896379276	0.0014861170303244302
4.410882176435288	0.0014794934540687857
4.412282456491298	0.0014728999186100825
4.41368273654731	0.0014663249637960221
4.4150830166033215	0.0014597798323248913
4.416483296659332	0.0014532532500850792
4.417883576715344	0.0014467562763587286
4.419283856771354	0.0014402778179142368
4.420684136827366	0.0014338287559257554
4.422084416883377	0.0014273981726089283
4.423484696939388	0.001420996776589534
4.4248849769954	0.0014146138198670338
4.42628525705141	0.001408259844287986
4.427685537107422	0.001401924265783892
4.429085817163433	0.001395617465358182
4.430486097219444	0.0013893290168770132
4.431886377275456	0.0013830691465609654
4.433286657331466	0.0013768275801104956
4.434686937387478	0.0013706143951053773
4.436087217443489	0.0013644194629191173
4.4374874974995	0.0013582527186728648
4.438887777555512	0.0013521041732320958
4.4402880576115225	0.0013459836254412552
4.441688337667534	0.0013398812194964917
4.443088617723545	0.0013338066241084569
4.444488897779556	0.0013277501107002282
4.445889177835568	0.001321721223915869
4.4472894578915785	0.0013157103563947218
4.44868973794759	0.0013097269346714652
4.450090018003601	0.0013037614667170889
4.451490298059612	0.0012978232667725195
4.452890578115624	0.0012919029524119177
4.4542908581716345	0.001286009731227956
4.455691138227646	0.0012801343248525867
4.457091418283657	0.0012742858396803042
4.458491698339668	0.0012684550960621224
4.45989197839568	0.0012626511044272395
4.4612922584516905	0.0012568647787336092
4.462692538507702	0.0012511050384427175
4.464092818563713	0.0012453628862501508
4.465493098619724	0.001239647155397699
4.466893378675736	0.0012339489327044106
4.4682936587317466	0.0012282769696804934
4.469693938787758	0.0012226224329177679
4.471094218843769	0.0012169939964167492
4.47249449889978	0.001211382902459143
4.473894778955792	0.0012057977514891452
4.475295059011803	0.0012002298576635582
4.476695339067814	0.0011946877515568376
4.478095619123825	0.0011891628156505086
4.479495899179836	0.0011836635140747326
4.480896179235848	0.0011781812943422363
4.482296459291859	0.001172724557312673
4.48369673934787	0.0011672848124820079
4.485097019403881	0.0011618704003746206
4.486497299459892	0.001156472889652493
4.487897579515904	0.0011511005632179297
4.489297859571915	0.0011457450462943595
4.490698139627926	0.0011404145666727952
4.492098419683937	0.001135100803725176
4.493498699739948	0.0011298119324619474
4.49489897979596	0.0011245396841587096
4.496299259851971	0.0011192921832206748
4.497699539907982	0.0011140612107247
4.499099819963993	0.0011088548425172043
4.5005001000200044	0.0011036649074891403
4.501900380076016	0.0010984994348734623
4.503300660132027	0.0010933502994750946
4.504700940188038	0.0010882254857862005
4.506101220244049	0.0010831169126840226
4.5075015003000605	0.0010780325217484327
4.508901780356071	0.001072964274117557
4.510302060412083	0.0010679200702710988
4.511702340468094	0.0010628919117996187
4.513102620524105	0.0010578876599048115
4.5145029005801165	0.0010528993547987298
4.515903180636127	0.0010479348202615249
4.517303460692139	0.0010429861332503197
4.51870374074815	0.0010380610820358985
4.520104020804161	0.0010331517783787993
4.5215043008601725	0.0010282659770261275
4.522904580916183	0.0010233958225191254
4.524304860972195	0.0010185490381539525
4.525705141028206	0.0010137177991375625
4.527105421084217	0.0010089097994835728
4.5285057011402285	0.0010041172428513307
4.529905981196239	0.0009993477962391684
4.531306261252251	0.0009945936894468267
4.532706541308262	0.0009898625648207535
4.534106821364273	0.0009851466758961178
4.535507101420285	0.0009804536428181143
4.536907381476295	0.000975775740371445
4.538307661532307	0.0009711205690226044
4.539707941588318	0.0009664804222574979
4.541108221644329	0.0009618628834366643
4.542508501700341	0.0009572602621613149
4.543908781756351	0.0009526801272809721
4.545309061812363	0.0009481148019197148
4.546709341868374	0.0009435718429992392
4.548109621924385	0.0009390435846042771
