3.4516903380676136	0.016821137984763212
3.4530906181236247	0.01680431485347204
3.454490898179636	0.016787547717317795
3.455891178235647	0.016770699141269337
3.457291458291658	0.01675390640976093
3.4586917383476696	0.01673703249861399
3.4600920184036807	0.016720214279072047
3.461492298459692	0.01670331514345196
3.462892578515703	0.016686471544470536
3.464292858571714	0.016669547295967563
3.4656931386277257	0.01665267842742043
3.4670934186837368	0.016635729178588698
3.468493698739748	0.016618835151634967
3.469893978795759	0.016601861015991974
3.47129425885177	0.016584941943081008
3.4726945389077817	0.016567943035107707
3.474094818963793	0.01655099902998337
3.475495099019804	0.016533975465124893
3.476895379075815	0.016517006642829006
3.478295659131826	0.016499958537495963
3.4796959391878377	0.016482965014371093
3.481096219243849	0.01646589248594151
3.48249649929986	0.016448874379633015
3.483896779355871	0.016431777546454824
3.485297059411882	0.016414734975912112
3.4866973394678933	0.01639761395730638
3.488097619523905	0.016380547042783453
3.489497899579916	0.01636340195904812
3.490898179635927	0.01634631082210341
3.492298459691938	0.01632914179451772
3.4936987397479493	0.016312026558013087
3.495099019803961	0.01629483370884259
3.496499299859972	0.01627769449694168
3.497899579915983	0.016260477949443856
3.499299859971994	0.016243314887609692
3.5007001400280053	0.016226074766040124
3.502100420084017	0.016208887981031997
3.503500700140028	0.016191624410651147
3.504900980196039	0.01617441403052083
3.5063012602520502	0.016157127137601385
3.5077015403080614	0.016139893291688585
3.509101820364073	0.016122583203523284
3.510502100420084	0.016105326022450555
3.511902380476095	0.01608799286736058
3.5133026605321063	0.016070712483027494
3.5147029405881174	0.01605335639037131
3.516103220644129	0.016036052935948102
3.51750350070014	0.0160186740361307
3.518903780756151	0.016001347646051305
3.5203040608121623	0.015983946070533963
3.5217043408681734	0.0159665968804885
3.523104620924185	0.015949172761798837
3.524504900980196	0.0159318009087256
3.525905181036207	0.015914354380468038
3.5273054610922183	0.015896960002544997
3.5287057411482294	0.015879491199411466
3.5301060212042406	0.015862074436047358
3.531506301260252	0.015844583493828304
3.5329065813162632	0.015827144485653293
3.5343068613722743	0.015809631541248897
3.5357071414282855	0.015792170430104956
3.5371074214842966	0.01577463562153648
3.538507701540308	0.015757152550467425
3.5399079815963193	0.015739596016888725
3.5413082616523304	0.015722091130129998
3.5427085417083415	0.015704513011839095
3.5441088217643526	0.015686986454807334
3.545509101820364	0.015669386893257992
3.5469093818763753	0.01565183881254048
3.5483096619323864	0.015634217950353756
3.5497099419883975	0.015616648493697762
3.5511102220444086	0.015599006474673473
3.55251050210042	0.015581415790975498
3.5539107821564313	0.015563752760103522
3.5553110622124424	0.015546140999398625
3.5567113422684535	0.015528457102870048
3.5581116223244647	0.015510824416321133
3.559511902380476	0.01549311980153912
3.5609121824364873	0.015475466341426408
3.5623124624924984	0.015457741157016792
3.5637127425485096	0.015440067076727399
3.5651130226045207	0.015422321472548862
3.5665133026605322	0.015404626926566616
3.5679135827165434	0.015386861053720521
3.5693138627725545	0.015369146197616042
3.5707141428285656	0.015351360208455771
3.5721144228845767	0.015333625198876818
3.5735147029405883	0.015315819247016629
3.5749149829965994	0.015298064241678854
3.5763152630526105	0.015280238482002146
3.5777155431086216	0.015262463639680215
3.5791158231646327	0.015244618228347185
3.580516103220644	0.015226823708866374
3.5819163832766554	0.015208958803321073
3.5833166633326665	0.015191144767549302
3.5847169433886776	0.01517326052652596
3.5861172234446888	0.015155427136366416
3.5875175035007	0.015137523719895055
3.5889177835567114	0.015119671138279275
3.5903180636127225	0.015101748707690571
3.5917183436687337	0.015083877098572233
3.5931186237247448	0.01506593581650157
3.594518903780756	0.015048045344850812
3.5959191838367675	0.015030085375241501
3.5973194638927786	0.01501217620703992
3.5987197439487897	0.014994197715145636
3.600120024004801	0.014976270017381936
3.601520304060812	0.0149582731697682
3.6029205841168235	0.014940327110434522
3.6043208641728346	0.014922312074979379
3.6057211442288457	0.014904347823068341
3.607121424284857	0.014886314768962097
3.608521704340868	0.01486833249446449
3.6099219843968795	0.01485028159220859
3.6113222644528906	0.014832281466111805
3.6127225445089017	0.014814212887516793
3.614122824564913	0.014796195081803945
3.615523104620924	0.014778108999986514
3.6169233846769355	0.01476007368763626
3.6183236647329466	0.01474197027701542
3.6197239447889578	0.014723917632002457
3.621124224844969	0.01470579706829482
3.62252450490098	0.014687727265591033
3.623924784956991	0.014669589725805262
3.6253250650130027	0.014651502941381556
3.626725345069014	0.014633348603811902
3.628125625125025	0.014615245014640666
3.629525905181036	0.014597074058859747
3.630926185237047	0.014578953842917852
3.6323264652930587	0.014560766449768602
3.63372674534907	0.014542629786041044
3.635127025405081	0.01452442613762795
3.636527305461092	0.014506273206111966
3.637927585517103	0.01448805348579152
3.6393278655731147	0.014469884467501208
3.640728145629126	0.014451648859871715
3.642128425685137	0.014433463936843152
3.643528705741148	0.014415212627733888
3.644928985797159	0.014397011983030563
3.6463292658531707	0.01437874515949034
3.647729545909182	0.014360528977208995
3.649129825965193	0.0143422468274942
3.650530106021204	0.014324015292770975
3.651930386077215	0.014305718006333047
3.6533306661332268	0.01428747130534986
3.654730946189238	0.014269159072822417
3.656131226245249	0.014250897392813535
3.65753150630126	0.014232570405999064
3.6589317863572712	0.014214293935257801
3.660332066413283	0.01419595238711401
3.661732346469294	0.014177661314999526
3.663132626525305	0.014159305399625467
3.664532906581316	0.01414099991656958
3.6659331866373273	0.014122629829191494
3.6673334666933384	0.014104310126705443
3.66873374674935	0.01408592606366248
3.670134026805361	0.014067592334343597
3.671534306861372	0.014049194493073458
3.6729345869173833	0.014030846930611695
3.6743348669733944	0.014012435509636182
3.675735147029406	0.013994074308820378
3.677135427085417	0.013975649507730989
3.678535707141428	0.013957274864454935
3.6799359871974393	0.013938836883898475
3.6813362672534504	0.01392044899516661
3.682736547309462	0.013901998036830957
3.684136827365473	0.013883597100763694
3.685537107421484	0.013865133367363738
3.6869373874774953	0.013846719583202358
3.6883376675335064	0.013828243278466103
3.689737947589518	0.013809816846577193
3.691138227645529	0.013791328175232143
3.6925385077015402	0.013772889297111488
3.6939387877575514	0.013754388464871344
3.6953390678135625	0.013735937343147252
3.696739347869574	0.013717424556698894
3.698139627925585	0.013698961395134962
3.6995399079815963	0.013680436862125856
3.7009401880376074	0.013661961865623027
3.7023404680936185	0.013643425794648983
3.70374074814963	0.013624939169247
3.705141028205641	0.013606391769840378
3.7065413082616523	0.013587893722718514
3.7079415883176634	0.01356933520533687
3.7093418683736745	0.013550825944813917
3.710742148429686	0.013532256520829102
3.712142428485697	0.013513736256362638
3.7135427085417083	0.01349515613805043
3.7149429885977194	0.01347662508023534
3.7163432686537305	0.01345803448076549
3.7177435487097417	0.01343949284133169
3.7191438287657532	0.013420891974758514
3.7205441088217643	0.0134023399665679
3.7219443888777755	0.01338372904782137
3.7233446689337866	0.013365166884864004
3.7247449489897977	0.01334654612974132
3.7261452290458092	0.01332797402713082
3.7275455091018204	0.013309343652288487
3.7289457891578315	0.013290761826256646
3.7303460692138426	0.013272122049203021
3.7317463492698537	0.013253530717093657
3.7331466293258653	0.013234881756181975
3.7345469093818764	0.013216281136444007
3.7359471894378875	0.013197623210865901
3.7373474694938986	0.013179013523045678
3.7387477495499097	0.01316034685282507
3.7401480296059213	0.013141728317558006
3.7415483096619324	0.013123053123545475
3.7429485897179435	0.013104425962546944
3.7443488697739546	0.01308574246641448
3.7457491498299658	0.013067106902470031
3.7471494298859773	0.01304841532670613
3.7485497099419884	0.013029771583661049
3.7499499899979996	0.013011072151566223
3.7513502700540107	0.012992420454314474
3.752750550110022	0.012973713389996982
3.7541508301660333	0.012955053964469531
3.7555511102220445	0.012936339492841491
3.7569513902780556	0.012917672565994093
3.7583516703340667	0.012898950912767828
3.759751950390078	0.012880276712568223
3.761152230446089	0.01286154810425281
3.7625525105021005	0.012842866859667476
3.7639527905581116	0.012824131523565534
3.7653530706141227	0.01280544346454597
3.766753350670134	0.012786701628750612
3.768153630726145	0.01276800698621915
3.7695539107821565	0.01274925887961106
3.7709541908381676	0.012730557885446355
3.7723544708941787	0.012711803737691029
3.77375475095019	0.012693096624713138
3.775155031006201	0.01267433666625816
3.7765553110622125	0.012655623668213356
3.7779555911182237	0.012636858130285773
3.7793558711742348	0.012618139481831062
3.780756151230246	0.01259936859643479
3.782156431286257	0.012580644533122185
3.7835567113422686	0.012561868533035439
3.7849569913982797	0.01254313929129606
3.786357271454291	0.012524358410068784
3.787757551510302	0.012505624227196786
3.789157831566313	0.012486838699148017
3.7905581116223246	0.012468099813284401
3.7919583916783357	0.012449309873499667
3.793358671734347	0.012430566523616012
3.794758951790358	0.012411772407944617
3.796159231846369	0.012393024833826713
3.7975595119023806	0.012374226778878984
3.7989597919583917	0.012355475221110516
3.800360072014403	0.012336673464254957
3.801760352070414	0.012317918164201164
3.803160632126425	0.012299112943561506
3.804560912182436	0.0122803541433529
3.8059611922384478	0.012261545697805068
3.807361472294459	0.01224278364032123
3.80876175235047	0.01222397220949022
3.810162032406481	0.012205207138343721
3.811562312462492	0.012186392962600311
3.812962592518504	0.012167625122120725
3.814362872574515	0.012148808442578131
3.815763152630526	0.012130038077796272
3.817163432686537	0.012111219136306639
3.8185637127425482	0.012092446492938927
3.81996399279856	0.0120736255320897
3.821364272854571	0.012054850856522806
3.822764552910582	0.01203602811963299
3.824164832966593	0.012017251658908648
3.8255651130226043	0.011998427390024916
3.826965393078616	0.011979649391825033
3.828365673134627	0.011960823835717723
3.829765953190638	0.011942044548349752
3.831166233246649	0.011923217950508677
3.8325665133026603	0.011904437622891284
3.833966793358672	0.011885610229521448
3.835367073414683	0.01186682911117047
3.836767353470694	0.011848001169187624
3.838167633526705	0.011829219510202348
3.8395679135827163	0.011810391267228357
3.840968193638728	0.011791609318278143
3.842368473694739	0.011772781022636226
3.84376875375075	0.011753999034947456
3.8451690338067612	0.011735170935657227
3.8465693138627723	0.011716389161000595
3.8479695939187835	0.011697561507772918
3.849369873974795	0.011678780198451092
3.850770154030806	0.01165995324168273
3.8521704340868173	0.011641172650518327
3.8535707141428284	0.011622346641286405
3.8549709941988395	0.011603567021610334
3.856371274254851	0.011584742211666521
3.857771554310862	0.011565963817306681
3.8591718343668733	0.011547140459071141
3.8605721144228844	0.01152836354434147
3.8619723944788955	0.011509541890896521
3.863372674534907	0.011490766710586338
3.864772954590918	0.011471947015669798
3.8661732346469293	0.011453173825033526
3.8675735147029404	0.011434356343031747
3.8689737947589515	0.011415585397778902
3.870374074814963	0.011396770383719407
3.871774354870974	0.011378001940004922
3.8731746349269853	0.011359189649548691
3.8745749149829964	0.011340423963963477
3.8759751950390076	0.01132161465339675
3.877375475095019	0.011302851982958556
3.8787757551510302	0.011284045909184217
3.8801760352070414	0.01126528651132872
3.8815763152630525	0.011246483931857156
3.8829765953190636	0.011227728064429237
3.884376875375075	0.01120892923736868
3.8857771554310863	0.011190177158613895
3.8871774354870974	0.011171382342660189
3.8885777155431085	0.011152634311216424
3.8899779955991196	0.011133843765642153
3.891378275655131	0.011115100040531345
3.8927785557111423	0.011096314025174372
3.8941788357671534	0.011077574865794377
3.8955791158231645	0.011058793641045662
3.8969793958791756	0.011040059307162122
3.8983796759351868	0.011021283133952852
3.8997799559911983	0.011002553885691125
3.9011802360472094	0.010983783025479072
3.9025805161032205	0.010965059123316119
3.9039807961592317	0.010946293838071275
3.9053810762152428	0.010927575542827467
3.9067813562712543	0.010908816095016842
3.9081816363272655	0.010890103667847687
3.9095819163832766	0.010871350320419314
3.9109821964392877	0.010852644022807043
3.912382476495299	0.010833897039173123
3.9137827565513104	0.010815197132918088
3.9151830366073215	0.010796456776937313
3.9165833166633326	0.010777763524149154
3.9179835967193437	0.010759030060108147
3.919383876775355	0.010740343723196712
3.9207841568313664	0.010721617415790636
3.9221844368873775	0.010702938257456579
3.9235847169433886	0.010684219371768892
3.9249849969993997	0.010665547654993938
3.926385277055411	0.010646836456475262
3.9277855571114224	0.010628172444512108
3.9291858371674335	0.010609469198958301
3.9305861172234446	0.01059081315532011
3.9319863972794558	0.010572118128849521
3.933386677335467	0.01055347031729895
3.9347869573914784	0.010534783776328901
3.9361872374474896	0.010516144460866685
3.9375875175035007	0.010497466672089192
3.938987797559512	0.01047883611694223
3.940388077615523	0.010460167347299038
3.941788357671534	0.010441545816907953
3.9431886377275456	0.010422886333564916
3.9445889177835567	0.010404274092571105
3.945989197839568	0.010385624162891972
3.947389477895579	0.010367021476124085
3.94878975795159	0.010348381367643723
3.9501900380076016	0.010329788500103595
3.9515903180636127	0.010311158480500788
3.952990598119624	0.01029257569734882
3.954390878175635	0.010273956034418656
3.955791158231646	0.010255383600958625
3.9571914382876576	0.010236774562584556
3.9585917183436687	0.010218212744247864
3.95999199839968	0.010199614598373557
3.961392278455691	0.010181063660702962
3.962792558511702	0.010162476675303974
3.9641928385677137	0.010143936883936755
3.9655931186237248	0.010125361326992202
3.966993398679736	0.010106832947642834
3.968393678735747	0.010088269087107068
3.969793958791758	0.010069752385549389
3.9711942388477697	0.010051200489323816
3.972594518903781	0.01003269573137278
3.973994798959792	0.010014156067277902
3.975395079015803	0.009995663518770863
3.976795359071814	0.00997713635451868
3.9781956391278257	0.0099586562812963
3.979595919183837	0.009940141884463122
3.980996199239848	0.009921674552349952
3.982396479295859	0.009903173190349718
3.98379675935187	0.009884718865134463
3.9851970394078813	0.009866230805192689
3.986597319463893	0.009847789752608244
3.987997599519904	0.00982931526173668
3.989397879575915	0.009810887747439953
3.990798159631926	0.00979242709241201
3.9921984396879373	0.009774013381963613
3.993598719743949	0.009755566829290671
3.99499899979996	0.009737167188134508
3.996399279855971	0.009718735004043178
3.997799559911982	0.00970034969748603
3.9991998399679933	0.009681932147896399
4.000600120024005	0.009663561441087539
4.002000400080016	0.009645158791592504
4.003400680136028	0.009626802949503386
4.004800960192039	0.009608415465349117
4.00620124024805	0.00959007475275322
4.007601520304061	0.009571702698820787
4.009001800360072	0.009553377380273674
4.010402080416084	0.00953502102106187
4.011802360472095	0.009516711360881487
4.013202640528106	0.0094983709604909
4.014602920584117	0.009480077222738244
4.016003200640128	0.009461753044856547
4.01740348069614	0.009443475493316658
4.018803760752151	0.009425167801205158
4.020204040808162	0.009406906699368533
4.021604320864173	0.009388615755849997
4.023004600920184	0.00937037136689447
4.024404880976196	0.009352097434342135
4.025805161032207	0.009333870021115269
4.027205441088218	0.009315613361443098
4.028605721144229	0.009297403186445103
4.03000600120024	0.009279164061099193
4.031406281256252	0.00926097138646642
4.032806561312263	0.009242750056417517
4.034206841368274	0.009224575143906528
4.0356071214242855	0.009206371869643671
4.037007401480296	0.009188214980615924
4.038407681536308	0.009170030022141031
4.039807961592319	0.009151891417548194
4.04120824164833	0.00913372503437164
4.0426085217043415	0.009115604974741525
4.044008801760352	0.009097457425878523
4.045409081816364	0.00907935617130165
4.046809361872375	0.009061227715269462
4.048209641928386	0.009043145525386244
4.0496099219843975	0.009025036420202024
4.051010202040408	0.009006973554190554
4.05241048209642	0.0089888840573698
4.05381076215243	0.008970840773934213
4.055211042208442	0.00895277114248967
4.0566113222644535	0.008934747699849109
4.058011602320464	0.00891669819029008
4.059411882376476	0.008898694846168143
4.060812162432486	0.008880665714500012
4.062212442488498	0.00886268272611472
4.06361272254451	0.008844674227838693
4.06501300260052	0.008826711851892878
4.066413282656532	0.008808724242005725
4.0678135627125425	0.008790782734677854
4.069213842768554	0.008772816267671598
4.070614122824566	0.008754895884606935
4.072014402880576	0.00873695081446837
4.073414682936588	0.008719051810770425
4.0748149629925985	0.008701128390980358
4.07621524304861	0.008683251021202577
4.077615523104622	0.008665349504734701
4.079015803160632	0.008647494022872343
4.080416083216644	0.008629614662191634
4.0818163632726545	0.008611781321673728
4.083216643328666	0.008593924368734263
4.084616923384678	0.008576113422415668
4.086017203440688	0.00855827912865784
4.0874174834967	0.008540490828811241
4.0888177635527105	0.008522679445158192
4.090218043608722	0.008504914043466068
4.091618323664734	0.008487125820319382
4.093018603720744	0.008469383567865797
4.094418883776756	0.008451618755100322
4.095819163832767	0.00843389990236253
4.097219443888778	0.008416158749320292
4.09861972394479	0.008398463546160105
4.1000200040008	0.008380746301643267
4.101420284056812	0.008363074997298115
4.102820564112823	0.008345381909560978
4.104220844168834	0.008327734752634578
4.105621124224846	0.008310066069374558
4.107021404280856	0.008292443307827232
4.108421684336868	0.008274799276174855
4.109821964392879	0.008257201157313362
4.11122224444889	0.008239582023821175
4.112622524504902	0.008222008794288083
4.114022804560912	0.008204414804918611
4.115423084616924	0.008186866710681199
4.116823364672935	0.008169298110793847
4.118223644728946	0.008151775397132442
4.119623924784958	0.008134232431469452
4.121024204840968	0.008116735342965248
4.12242448489698	0.008099218255636705
4.123824764952991	0.00808174703615899
4.125225045009002	0.008064256070626889
4.126625325065014	0.008046810963319809
4.1280256051210245	0.008029346362381274
4.129425885177036	0.008011927609650001
4.130826165233047	0.007994489615419691
4.132226445289058	0.00797709745891604
4.13362672534507	0.007959686312807805
4.1350270054010805	0.007942320993415393
4.136427285457092	0.007924936936123223
4.137827565513103	0.007907598693942103
4.139227845569114	0.00789024196542046
4.140628125625126	0.007872931039751317
4.1420284056811365	0.00785560187919492
4.143428685737148	0.007838318508522854
4.144828965793159	0.00782101715434595
4.14622924584917	0.007803761576323863
4.147629525905181	0.007786488266139145
4.1490298059611925	0.007769260717570802
4.150430086017204	0.007752015688167941
4.151830366073215	0.007734816404990764
4.153230646129226	0.0077175998923147224
4.154630926185237	0.007700429109582338
4.1560312062412486	0.007683241348711462
4.15743148629726	0.007666099300576083
4.158831766353271	0.0076489405257001266
4.160232046409282	0.007631827445394818
4.161632326465293	0.0076146978897928775
4.163032606521305	0.007597614009613752
4.164432886577316	0.007580513905632273
4.165833166633327	0.0075634594569206695
4.167233446689338	0.007546389035951527
4.168633726745349	0.00752936424907626
4.170034006801361	0.007512323741534964
4.171434286857372	0.007495328845874665
4.172834566913383	0.007478318481178805
4.174234846969394	0.007461353705104431
4.175635127025405	0.007444373711652352
4.177035407081417	0.007427439282509878
4.178435687137428	0.007410489887659656
4.179835967193439	0.007393586031753025
4.18123624724945	0.007376667461801799
4.182636527305461	0.007359794404376153
4.184036807361473	0.007342906884539793
4.185437087417484	0.007326064849765026
4.186837367473495	0.007309208604158237
4.1882376475295064	0.007292397815112928
4.189637927585517	0.007275573066729729
4.191038207641529	0.007258793745385411
4.19243848769754	0.007242000716080086
4.193838767753551	0.007225253083285932
4.1952390478095625	0.007208491993754435
4.196639327865573	0.007191776269222338
4.198039607921585	0.007175047338984117
4.199439887977596	0.0071583637412741975
4.200840168033607	0.007141667188654504
4.2022404480896185	0.007125015935161023
4.203640728145629	0.007108351977273646
4.205041008201641	0.007091733284211312
4.206441288257652	0.007075102136941805
4.207841568313663	0.0070585162193324835
4.2092418483696745	0.007041918097321793
4.210642128425685	0.0070253651689815904
4.212042408481697	0.007008800285610114
4.213442688537708	0.006992280559136808
4.214842968593719	0.006975749126508867
4.2162432486497305	0.006959262813269683
4.217643528705741	0.006942765042198389
4.219043808761753	0.00692631235231803
4.220444088817764	0.006909848452310522
4.221844368873775	0.006893429594659491
4.223244648929787	0.006876999773902537
4.224644928985797	0.0068606149560856465
4.226045209041809	0.006844219421431568
4.22744548909782	0.00682786884977666
4.228845769153831	0.006811507806729585
4.230246049209843	0.006795191686276371
4.231646329265853	0.006778865338978777
4.233046609321865	0.006762583873467774
4.234446889377876	0.00674629242468733
4.235847169433887	0.006730045816548856
4.237247449489899	0.006713789467665516
4.238647729545909	0.006697577918008682
4.240048009601921	0.0066813568690020425
4.2414482896579315	0.006665180577603736
4.242848569713943	0.0066489950270406314
4.244248849769955	0.006632854192334419
4.245649129825965	0.006616704337356762
4.247049409881977	0.006600599156421701
4.2484496899379876	0.0065844851927345386
4.249849969993999	0.006568415861283859
4.251250250050011	0.00655233798314367
4.252650530106021	0.006536304695513289
4.254050810162033	0.006520263095716507
4.255451090218044	0.006504266044853365
4.256851370274055	0.006488260914725114
4.258251650330067	0.006472300292175316
4.259651930386077	0.006456331821558424
4.261052210442089	0.006440407817455169
4.2624524904981	0.006424476194699358
4.263852770554111	0.006408588997750663
4.265253050610123	0.006392694409702063
4.266653330666133	0.006376844207178231
4.268053610722145	0.006360986839169126
4.269453890778156	0.006345173816890013
4.270854170834167	0.006329353852728867
4.272254450890179	0.006313578195050965
4.273654730946189	0.006297795817012767
4.275055011002201	0.0062820577068160655
4.276455291058212	0.006266313095632964
4.277855571114223	0.006250612714307634
4.279255851170235	0.006234906049159927
4.280656131226245	0.006219243576592862
4.282056411282257	0.006203575035100335
4.283456691338268	0.006187950649661565
4.284856971394279	0.006172320407875187
4.286257251450291	0.006156734286404194
4.2876575315063015	0.006141142518798211
4.289057811562313	0.006125594836590196
4.290458091618324	0.0061100417160546185
4.291858371674335	0.006094532646846735
4.293258651730347	0.006079018344680249
4.2946589317863575	0.006063548060637867
4.296059211842369	0.006048072746541193
4.29745949189838	0.006032641418244207
4.298859771954391	0.006017205260313855
4.300260052010403	0.006001813056743119
4.3016603320664135	0.005986416221465634
4.303060612122425	0.005971063309989534
4.304460892178436	0.005955705962236153
4.305861172234447	0.005940392508597358
4.307261452290459	0.005925074811619155
4.3086617323464695	0.005909800979921621
4.310062012402481	0.005894523095345072
4.311462292458492	0.005879289048041309
4.312862572514503	0.005864051135864309
4.314262852570515	0.0058488570337429675
4.315663132626526	0.0058336592523312745
4.317063412682537	0.005818505254505101
4.318463692738548	0.005803347760589175
4.319863972794559	0.0057882340244833404
4.321264252850571	0.005773116973155603
4.322664532906582	0.005758043654496467
4.324064812962593	0.005742967199208907
4.325465093018604	0.0057279344520132424
4.326865373074615	0.005712898744575366
4.328265653130626	0.00569790672114006
4.329665933186638	0.005682911911717148
4.331066213242649	0.005667960762609425
4.33246649329866	0.005653006999721062
4.333866773354671	0.0056380968737692275
4.335267053410682	0.005623184304288055
4.336667333466694	0.005608315348572801
4.338067613522705	0.005593444117723469
4.339467893578716	0.005578616477569739
4.340868173634727	0.0055637867289280085
4.342268453690738	0.005549000547897434
4.34366873374675	0.0055342124233893515
4.345069013802761	0.005519467843273288
4.346469293858772	0.0055047214831744394
4.3478695739147835	0.005490018643987582
4.349269853970794	0.005475314186922316
4.350670134026806	0.005460653226896912
4.352070414082817	0.005445990809837542
4.353470694138828	0.0054313718654182
4.3548709741948395	0.005416751623684095
4.35627125425085	0.005402174829523169
4.357671534306862	0.005387596896779692
4.359071814362873	0.005373062385733267
4.360472094418884	0.005358526893990525
4.3618723744748955	0.005344034797114965
4.363272654530906	0.005329541876726308
4.364672934586918	0.005315092323275371
4.366073214642929	0.0053006421029356205
4.36747349469894	0.005286235220358139
4.3688737747549515	0.005271827827101483
4.370274054810962	0.005257463741039547
4.371674334866974	0.005243099300237086
4.373074614922985	0.005228778134524783
4.374474894978996	0.005214456769881674
4.375875175035008	0.00520017864654432
4.377275455091018	0.0051859004800965105
4.37867573514703	0.00517166551935036
4.380076015203041	0.0051574306714608775
4.381476295259052	0.005143238991713306
4.382876575315064	0.005129047581068103
4.384276855371074	0.005114899298918213
4.385677135427086	0.005100751442521544
4.387077415483097	0.005086646672761204
4.388477695539108	0.005072542485930526
4.38987797559512	0.005058481341545805
4.39127825565113	0.005044420937906223
4.392678535707142	0.005030403530079163
4.394078815763153	0.005016387021557408
4.395479095819164	0.00500241345966817
4.396879375875176	0.0049884409564861605
4.398279655931186	0.004974511348115438
4.399679935987198	0.004960582958783389
4.401080216043209	0.004946697409715141
4.40248049609922	0.004932813241024306
4.403880776155232	0.004918971855248711
4.405281056211242	0.004905132012263748
4.406681336267254	0.004891334891980379
4.4080816163232655	0.004877539478031414
4.409481896379276	0.0048637867236526015
4.410882176435288	0.004850035840327011
4.412282456491298	0.004836327550481332
4.41368273654731	0.004822621297615305
4.4150830166033215	0.00480895756915121
4.416483296659332	0.0047952960448211365
4.417883576715344	0.0047816769728106345
4.419283856771354	0.004768060273324385
4.420684136827366	0.004754485951066776
4.422084416883377	0.004740914170954927
4.423484696939388	0.004727384689980533
4.4248849769954	0.004713857921987607
4.42628525705141	0.0047003733720614805
4.427685537107422	0.004686891707137257
4.429085817163433	0.004673452176262812
4.430486097219444	0.004660015703553783
4.431886377275456	0.0046466212779763295
4.433286657331466	0.0046332300848173575
4.434686937387478	0.004619880849027499
4.436087217443489	0.004606535020933757
4.4374874974995	0.004593231057670615
4.438887777555512	0.004579930678329839
4.4402880576115225	0.004566672068584094
4.441688337667534	0.0045534172198492566
4.443088617723545	0.004540204042865935
4.444488897779556	0.0045269948047483455
4.445889177835568	0.00451382713802939
4.4472894578915785	0.004500663588692315
4.44868973794759	0.004487541507998864
4.450090018003601	0.004474423723751694
4.451490298059612	0.0044613473031060715
4.452890578115624	0.004448275358399082
4.4542908581716345	0.004435244670086485
4.455691138227646	0.004422218637506249
4.457091418283657	0.004409233752076116
4.458491698339668	0.004396253702341547
4.45989197839568	0.0043833146886086164
4.4612922584516905	0.0043703806905677385
4.462692538507702	0.004357487615612785
4.464092818563713	0.004344599736240176
4.465493098619724	0.004331752665410429
4.466893378675736	0.004318910969805403
4.4682936587317466	0.00430610996671466
4.469693938787758	0.0042933145181001464
4.471094218843769	0.004280559644628608
4.47249449889978	0.004267810504350745
4.473894778955792	0.0042551018206445764
4.475295059011803	0.004242399048173011
4.476695339067814	0.0042297366126436645
4.478095619123825	0.004217080265572503
4.479495899179836	0.004204464134895837
4.480896179235848	0.004191854268945262
4.482296459291859	0.004179284498060492
4.48369673934787	0.004166721167078981
4.485097019403881	0.004154197809187485
4.486497299459892	0.00414168106515458
4.487897579515904	0.004129204171718646
4.489297859571915	0.004116734064748266
4.490698139627926	0.0041043036854898005
4.492098419683937	0.004091880263833988
4.493498699739948	0.004079496446733229
4.49489897979596	0.004067119756786328
4.496299259851971	0.004054782548080651
4.497699539907982	0.0040424526343838295
4.499099819963993	0.004030162078566674
4.5005001000200044	0.0040178789838127005
4.501900380076016	0.004005635123632696
4.503300660132027	0.003993398888670968
4.504700940188038	0.003981201765131309
4.506101220244049	0.003969012428972998
4.5075015003000605	0.003956862081331116
4.508901780356071	0.00394471968115442
4.510302060412083	0.0039326161469220265
4.511702340468094	0.003920520718077438
4.513102620524105	0.003908464033020968
4.5145029005801165	0.003896415609036499
4.515903180636127	0.0038844058071780293
4.517303460692139	0.003872404419764335
4.51870374074815	0.003860441533383
4.520104020804161	0.0038484872124383705
4.5215043008601725	0.0038365712720723295
4.522904580916183	0.0038246640456874696
4.524304860972195	0.0038127950801364404
4.525705141028206	0.0038009349745990245
4.527105421084217	0.0037891130109274297
4.5285057011402285	0.003777300050726396
4.529905981196239	0.0037655251142671084
4.531306261252251	0.003753759322096664
4.532706541308262	0.0037420314364553895
4.534106821364273	0.0037303128332187158
4.535507101420285	0.0037186320202789976
4.536907381476295	0.0037069606250916625
4.538307661532307	0.003695326905020484
4.539707941588318	0.003683702735213553
4.541108221644329	0.0036721161264675413
4.542508501700341	0.00366053919759042
4.543908781756351	0.003648999716922589
4.545309061812363	0.003637470042745623
4.546709341868374	0.003625977705212636
4.548109621924385	0.003614495297729502
4.549509901980397	0.0036030501166994127
4.550910182036407	0.003591614986129353
4.552310462092419	0.0035802169732897056
4.55371074214843	0.003568829128079683
4.555111022204441	0.003557478293445968
4.556511302260453	0.0035461377402727927
4.557911582316463	0.0035348340921971208
4.559311862372475	0.0035235408359696333
4.560712142428486	0.0035122843811495894
4.562112422484497	0.003501038425010995
4.563512702540509	0.0034898291684985314
4.564912982596519	0.0034786305138289667
4.566313262652531	0.0034674684590392624
4.5677135427085425	0.0034563171054587077
4.569113822764553	0.0034452022541788772
4.570514102820565	0.003434098199550519
4.571914382876575	0.0034230305519480585
4.573314662932587	0.003411973792382189
4.5747149429885985	0.0034009533470130645
4.576115223044609	0.0033899438768716515
