3.524504900980196	0.015963908924572924
3.525905181036207	0.015946406882525577
3.5273054610922183	0.015928955959232268
3.5287057411482294	0.015911432633978737
3.5301060212042406	0.015893960424844998
3.531506301260252	0.015876415953606445
3.5329065813162632	0.01585892260028738
3.5343068613722743	0.015841357121479428
3.5357071414282855	0.015823842766420473
3.5371074214842966	0.015806256419663448
3.538507701540308	0.01578872120609333
3.5399079815963193	0.01577111413222152
3.5413082616523304	0.015753558204146114
3.5427085417083415	0.015735930545215927
3.5441088217643526	0.01571835404741311
3.545509101820364	0.015700705946710084
3.5469093818763753	0.01568310902472561
3.5483096619323864	0.015665440626770322
3.5497099419883975	0.015647823426914818
3.5511102220444086	0.015630134877467446
3.55251050210042	0.015612497546814465
3.5539107821564313	0.01559478899287817
3.5553110622124424	0.015577131679263468
3.5567113422684535	0.015559403269086485
3.5581116223244647	0.015541726121108409
3.559511902380476	0.01552397800418477
3.5609121824364873	0.015506281171205933
3.5623124624924984	0.015488513498274854
3.5637127425485096	0.015470797130425016
3.5651130226045207	0.015453010053468885
3.5665133026605322	0.015435274301649071
3.5679135827165434	0.015417467973890089
3.5693138627725545	0.015399712989778037
3.5707141428285656	0.015381887565673422
3.5721144228845767	0.015364113501730205
3.5735147029405883	0.01534626913696601
3.5749149829965994	0.015328476146444026
3.5763152630526105	0.015310612997927558
3.5777155431086216	0.015292801234879728
3.5791158231646327	0.015274919460730547
3.580516103220644	0.015257089080020773
3.5819163832766554	0.015239188839560344
3.5833166633326665	0.015221339996875199
3.5847169433886776	0.015203421450615217
3.5861172234446888	0.015185554302476844
3.5875175035007	0.015167617612106169
3.5889177835567114	0.015149732315886288
3.5903180636127225	0.01513177764425667
3.5917183436687337	0.015113874358191785
3.5931186237247448	0.015095901869302333
3.594518903780756	0.01507798075250993
3.5959191838367675	0.015059990611490395
3.5973194638927786	0.01504205182398616
3.5987197439487897	0.015024044197079145
3.600120024004801	0.015006087899795115
3.601520304060812	0.014988062954337161
3.6029205841168235	0.014970089309140733
3.6043208641728346	0.014952047213542556
3.6057211442288457	0.014934056383256265
3.607121424284857	0.01491599730698205
3.608521704340868	0.014897989455403963
3.6099219843968795	0.014879913568949906
3.6113222644528906	0.014861888860874632
3.6127225445089017	0.014843796335746852
3.614122824564913	0.01482575493698698
3.615523104620924	0.014807645945678807
3.6169233846769355	0.014789588023086667
3.6183236647329466	0.014771462739055568
3.6197239447889578	0.014753388460545223
3.621124224844969	0.014735247058189386
3.62252450490098	0.01471715659275862
3.623924784956991	0.014698999247393395
3.6253250650130027	0.01468089276514569
3.626725345069014	0.014662719652979989
3.628125625125025	0.014644597325146285
3.629525905181036	0.014626408623259106
3.630926185237047	0.01460827062221911
3.6323264652930587	0.014590066508536325
3.63372674534907	0.01457191300783934
3.635127025405081	0.01455369366111095
3.636527305461092	0.014535524835496041
3.637927585517103	0.014517290435273915
3.6393278655731147	0.01449910646068915
3.640728145629126	0.014480857187305598
3.642128425685137	0.014462658240926341
3.643528705741148	0.01444439427547356
3.644928985797159	0.014426180535719528
3.6463292658531707	0.01440790206003006
3.647729545909182	0.014389673706581082
3.649129825965193	0.014371380903209533
3.650530106021204	0.014353138117019807
3.651930386077215	0.01433483116922589
3.6533306661332268	0.014316574132536576
3.654730946189238	0.01429825322426967
3.656131226245249	0.014279982120619726
3.65753150630126	0.014261647436505074
3.6589317863572712	0.014243362450740097
3.660332066413283	0.01422501417606682
3.661732346469294	0.014206715494345852
3.663132626525305	0.014188353815056825
3.664532906581316	0.014170041624856987
3.6659331866373273	0.014151666727540702
3.6673334666933384	0.01413334121765948
3.66873374674935	0.014114953289544097
3.670134026805361	0.014096614650099289
3.671534306861372	0.014078213879048824
3.6729345869173833	0.014059862301475958
3.6743348669733944	0.014041448875988759
3.675735147029406	0.014023084553035981
3.677135427085417	0.014004658662245553
3.678535707141428	0.013986281787965937
3.6799359871974393	0.013967843621644091
3.6813362672534504	0.013949454391385268
3.682736547309462	0.013931004139947694
3.684136827365473	0.013912602750338876
3.685537107421484	0.013894140604853103
3.6869373874774953	0.013875727253789449
3.6883376675335064	0.013857253405985138
3.689737947589518	0.013838828292609495
3.691138227645529	0.01382034293489112
3.6925385077015402	0.013801906259573208
3.6939387877575514	0.013783409585034996
3.6953390678135625	0.01376496154934805
3.696739347869574	0.013746453751791107
3.698139627925585	0.013727994558486148
3.6995399079815963	0.013709475832437715
3.7009401880376074	0.013691005685415432
3.7023404680936185	0.013672476226150112
3.70374074814963	0.013653995330430619
3.705141028205641	0.013635455333993438
3.7065413082616523	0.01361696389568397
3.7079415883176634	0.013598413558915178
3.7093418683736745	0.013579911785175878
3.710742148429686	0.01356135130573718
3.712142428485697	0.013542839404745237
3.7135427085417083	0.013524268981147442
3.7149429885977194	0.013505747162059713
3.7163432686537305	0.013487166993691423
3.7177435487097417	0.013468635466605768
3.7191438287657532	0.013450045753762978
3.7205441088217643	0.013431504729678573
3.7219443888777755	0.013412905673594952
3.7233446689337866	0.013394355364371785
3.7247449489897977	0.013375747167249295
3.7261452290458092	0.013357187785567125
3.7275455091018204	0.013338570650606844
3.7289457891578315	0.013320002409923865
3.7303460692138426	0.013301376541356668
3.7317463492698537	0.013282799655868144
3.7331466293258653	0.01326416525898499
3.7345469093818764	0.013245579943582166
3.7359471894378875	0.013226937224763742
3.7373474694938986	0.01320834369499328
3.7387477495499097	0.013189692861738673
3.7401480296059213	0.013171091333762892
3.7415483096619324	0.013152432594717071
3.7429485897179435	0.013133823285275265
3.7443488697739546	0.013115156850255109
3.7457491498299658	0.013096539976626194
3.7471494298859773	0.013077866056644747
3.7485497099419884	0.013059241836611533
3.7499499899979996	0.0130405606439003
3.7513502700540107	0.013021929295715587
3.752750550110022	0.013003241043744566
3.7541508301660333	0.012984602786099352
3.7555511102220445	0.012965907689594637
3.7569513902780556	0.012947262741588623
3.7583516703340667	0.012928561016547354
3.759751950390078	0.01290990959766193
3.761152230446089	0.012891201461364354
3.7625525105021005	0.012872543791438321
3.7639527905581116	0.012853829462456832
3.7653530706141227	0.012835165761664973
3.766753350670134	0.012816445459869997
3.768153630726145	0.0127977759487046
3.7695539107821565	0.012779049895267153
3.7709541908381676	0.012760374794522696
3.7723544708941787	0.012741643211913555
3.77375475095019	0.01272296274267459
3.775155031006201	0.012704225854659955
3.7765553110622125	0.012685540238292239
3.7779555911182237	0.012666798269925884
3.7793558711742348	0.012648107728070866
3.780756151230246	0.012629360905682722
3.782156431286257	0.012610665660255246
3.7835567113422686	0.012591914211436489
3.7849569913982797	0.012573214484625903
3.786357271454291	0.012554458638210492
3.787757551510302	0.012535754652484942
3.789157831566313	0.012516994638527706
3.7905581116223246	0.012498286616641627
3.7919583916783357	0.012479522666393043
3.793358671734347	0.012460810831397716
3.794758951790358	0.012442043177275415
3.796159231846369	0.012423327752532451
3.7975595119023806	0.012404556628089664
3.7989597919583917	0.012385837837287278
3.800360072014403	0.012367063477178373
3.801760352070414	0.012348341544350282
3.803160632126425	0.012329564184293547
3.804560912182436	0.012310839333840229
3.8059611922384478	0.012292059210578167
3.807361472294459	0.012273331667290336
3.80876175235047	0.012254549018547724
3.810162032406481	0.012235819007631706
3.811562312462492	0.012217034072071586
3.812962592518504	0.012198301819176373
3.814362872574515	0.012179514836354348
3.815763152630526	0.012160780567600058
3.817163432686537	0.012141991777917114
3.8185637127425482	0.012123255719924545
3.81996399279856	0.012104465364578702
3.821364272854571	0.012085727744499682
3.822764552910582	0.01206693606543683
3.824164832966593	0.012048197110985086
3.8255651130226043	0.012029404350849216
3.826965393078616	0.012010664290331425
3.828365673134627	0.011991870692414693
3.829765953190638	0.011973129754761409
3.831166233246649	0.011954335562954237
3.8325665133026603	0.011935593977750377
3.833966793358672	0.011916799436491961
3.835367073414683	0.011898057434006567
3.836767353470694	0.011879262788236119
3.838167633526705	0.01186052059945106
3.8395679135827163	0.011841726094559977
3.840968193638728	0.011822983951197324
3.842368473694739	0.011804189832982714
3.84376875375075	0.011785447967530517
3.8451690338067612	0.011766654482150243
3.8465693138627723	0.011747913127886402
3.8479695939187835	0.011729120521815966
3.849369873974795	0.011710379912829994
3.850770154030806	0.01169158843282145
3.8521704340868173	0.011672848804033884
3.8535707141428284	0.011654058697077068
3.8549709941988395	0.011635320284256302
3.856371274254851	0.01161653179754251
3.857771554310862	0.011597794837318895
3.8591718343668733	0.011579008218207232
3.8605721144228844	0.01156027294808426
3.8619723944788955	0.011541488444070748
3.863372674534907	0.011522755102433188
3.864772954590918	0.011503972961122853
3.8661732346469293	0.011485241787241758
3.8675735147029404	0.01146646225632369
3.8689737947589515	0.011447733490358148
3.870374074814963	0.011428956817583658
3.871774354870974	0.011410230700579279
3.8731746349269853	0.01139145713374319
3.8745749149829964	0.011372733907627287
3.8759751950390076	0.011353963694552311
3.877375475095019	0.011335243602125778
3.8787757551510302	0.01131647699065007
3.8801760352070414	0.011297760275576019
3.8815763152630525	0.011278997513543724
3.8829765953190636	0.011260284420332915
3.884376875375075	0.011241525755587718
3.8857771554310863	0.011222816529580895
3.8871774354870974	0.011204062209962473
3.8885777155431085	0.011185357097309716
3.8899779955991196	0.01116660737065289
3.891378275655131	0.011147906618290133
3.8927785557111423	0.011129161732426649
3.8941788357671534	0.011110465588049524
3.8955791158231645	0.011091725790812232
3.8969793958791756	0.011073034502847445
3.8983796759351868	0.011054300042076687
3.8997799559911983	0.011035613859651114
3.9011802360472094	0.011016884983203102
3.9025805161032205	0.010998204156110894
3.9039807961592317	0.010979481111867842
3.9053810762152428	0.010960805890535701
3.9067813562712543	0.010942088926417468
3.9081816363272655	0.010923419561868396
3.9095819163832766	0.010904708925845372
3.9109821964392877	0.010886045669661192
3.912382476495299	0.010867341609768124
3.9137827565513104	0.010848684714051019
3.9151830366073215	0.010829987478401559
3.9165833166633326	0.010811337195734884
3.9179835967193437	0.010792647032536521
3.919383876775355	0.010774003615945266
3.9207841568313664	0.010755320773514357
3.9221844368873775	0.010736684476425463
3.9235847169433886	0.010718009203202145
3.9249849969993997	0.010699380279404992
3.926385277055411	0.010680712823967589
3.9277855571114224	0.010662091527574932
3.9291858371674335	0.01064343213865369
3.9305861172234446	0.010624818724063331
3.9319863972794558	0.010606167650553147
3.933386677335467	0.010587562372410559
3.9347869573914784	0.010568919863382485
3.9361872374474896	0.01055032297654468
3.9375875175035007	0.010531689281255967
3.938987797559512	0.010513101040756803
3.940388077615523	0.01049447640865927
3.941788357671534	0.010475897069676436
3.9431886377275456	0.010457281750422957
3.9445889177835567	0.010438711568246793
3.945989197839568	0.010420105811695736
3.947389477895579	0.010401545041700072
3.94878975795159	0.010382949097917512
3.9501900380076016	0.01036439799553269
3.9515903180636127	0.010345812114792345
3.952990598119624	0.010327270935480493
3.954390878175635	0.010308695368261189
3.955791158231646	0.010290164367493863
3.9571914382876576	0.01027159936447453
3.9585917183436687	0.010253078797712792
3.95999199839968	0.010234524609764912
3.961392278455691	0.010216014732441877
3.962792558511702	0.010197471610619353
3.9641928385677137	0.010178972678125169
3.9655931186237248	0.010160440873651711
3.966993398679736	0.010141953141321004
3.968393678735747	0.010123432905574959
3.969793958791758	0.010104956628676645
3.9711942388477697	0.010086448213173439
3.972594518903781	0.010067983646902862
3.973994798959792	0.010049487303275107
3.975395079015803	0.010031034702748352
3.976795359071814	0.010012550682723755
3.9781956391278257	0.009994110302974011
3.979595919183837	0.009975638858351232
3.980996199239848	0.009957210954327089
3.982396479295859	0.009938752336949743
3.98379675935187	0.009920337163515149
3.9851970394078813	0.009901891625244118
3.986597319463893	0.009883489437179918
3.987997599519904	0.0098650572298642
3.989397879575915	0.009846668281870925
3.990798159631926	0.009828249657317262
3.9921984396879373	0.009809874204019003
3.993598719743949	0.009791469413960533
3.99499899979996	0.009773107709909582
3.996399279855971	0.009754717005973764
3.997799559911982	0.009736369305655853
3.9991998399679933	0.009717992939331952
4.000600120024005	0.009699659497171728
4.002000400080016	0.009681297719778109
4.003400680136028	0.009662978790144657
4.004800960192039	0.00964463185279616
4.00620124024805	0.009626327690008232
4.007601520304061	0.00960799584358398
4.009001800360072	0.009589706701914669
4.010402080416084	0.00957139019702647
4.011802360472095	0.00955311633070712
4.013202640528106	0.009534815417668829
4.014602920584117	0.009516557080891873
4.016003200640128	0.009498272009689878
4.01740348069614	0.009480029456610339
4.018803760752151	0.0094617604768755
4.020204040808162	0.009443533961610972
4.021604320864173	0.009425281322592207
4.023004600920184	0.009407071099221032
4.024404880976196	0.009388835049760758
4.025805161032207	0.009370641372318305
4.027205441088218	0.009352422160829923
4.028605721144229	0.009334245283302688
4.03000600120024	0.009316043157750295
4.031406281256252	0.009297883334067713
4.032806561312263	0.009279698541948173
4.034206841368274	0.009261556025972015
4.0356071214242855	0.009243388814299522
4.037007401480296	0.009225263859810767
4.038407681536308	0.00920711447510398
4.039807961592319	0.009189007335787107
4.04120824164833	0.009170876024058897
4.0426085217043415	0.00915278695348356
4.044008801760352	0.00913467396023343
4.045409081816364	0.009116603211833437
4.046809361872375	0.009098508782042644
4.048209641928386	0.009080456609092359
4.0496099219843975	0.009062380987221617
4.051010202040408	0.00904434764280973
4.05241048209642	0.009026291072799552
4.05381076215243	0.009008276809800394
4.055211042208442	0.008990239535073873
4.0566113222644535	0.008972244606116302
4.058011602320464	0.00895422686958432
4.059411882376476	0.008936251527018328
4.060812162432486	0.008918253571086976
4.062212442488498	0.008900298066948207
4.06361272254451	0.008882320133528286
4.06501300260052	0.008864384719500622
4.066413282656532	0.00884642705001902
4.0678135627125425	0.008828511977395452
4.069213842768554	0.008810574812808196
4.070614122824566	0.008792680332450174
4.072014402880576	0.008774763913256918
4.073414682936588	0.008756890275552508
4.0748149629925985	0.008738994841812198
4.07621524304861	0.008721142296633193
4.077615523104622	0.008703268087980694
4.079015803160632	0.008685436884639018
4.080416083216644	0.008667584140302395
4.0818163632726545	0.008649774527506066
4.083216643328666	0.00863194348632421
4.084616923384678	0.00861415571213316
4.086017203440688	0.008596346612573571
4.0874174834967	0.008578580924355594
4.0888177635527105	0.00856079400453193
4.090218043608722	0.008543050648919042
4.091618323664734	0.00852528614660823
4.093018603720744	0.008507565369453731
4.094418883776756	0.008489823522112345
4.095819163832767	0.008472125568448887
4.097219443888778	0.008454406613228462
4.09861972394479	0.008436731727227354
4.1000200040008	0.008419035900988477
4.101420284056812	0.008401384325920518
4.102820564112823	0.00838371186524536
4.104220844168834	0.008366083843443405
4.105621124224846	0.008348434984646543
4.107021404280856	0.008330830757470063
4.108421684336868	0.008313205736607323
4.109821964392879	0.008295625544409149
4.11122224444889	0.008278024597284267
4.112622524504902	0.008260468679379693
4.114022804560912	0.008242892041548707
4.115423084616924	0.008225360636187154
4.116823364672935	0.008207808542960274
4.118223644728946	0.008190301887299594
4.119623924784958	0.008172774573740528
4.121024204840968	0.008155292903824102
4.12242448489698	0.008137790604746667
4.123824764952991	0.00812033415548336
4.125225045009002	0.008102857105445336
4.126625325065014	0.008085426110592391
4.1280256051210245	0.008067974543886608
4.129425885177036	0.00805056923603549
4.130826165233047	0.008033143386678071
4.132226445289058	0.008015763997243264
4.13362672534507	0.007998364098959067
4.1350270054010805	0.007981010858169827
4.136427285457092	0.007963637144375153
4.137827565513103	0.00794631028127013
4.139227845569114	0.00792896298505269
4.140628125625126	0.007911662727477384
4.1420284056811365	0.007894342081573654
4.143428685737148	0.00787706865618062
4.144828965793159	0.007859774892950694
4.14622924584917	0.007842528525202305
4.147629525905181	0.007825261876602345
4.1490298059611925	0.007808042790776082
4.150430086017204	0.007790803488328533
4.151830366073215	0.007773611907524559
4.153230646129226	0.0077564001822863085
4.154630926185237	0.00773923632843719
4.1560312062412486	0.007722052410965782
4.15743148629726	0.0077049165048482
4.158831766353271	0.0076877606251663805
4.160232046409282	0.007670652886414595
4.161632326465293	0.007653525273973337
4.163032606521305	0.007636445921094194
4.164432886577316	0.007619346804734409
4.165833166633327	0.007602296055123732
4.167233446689338	0.007585225663036917
4.168633726745349	0.007568203732996993
4.170034006801361	0.007551162292684999
4.171434286857372	0.007534169397443003
4.172834566913383	0.007517157135677164
4.174234846969394	0.007500193489404282
4.175635127025405	0.00748321063218408
4.177035407081417	0.0074662764480150886
4.178435687137428	0.007449323220526638
4.179835967193439	0.00743241871057976
4.18123624724945	0.007415495337154275
4.182636527305461	0.007398620712551067
4.184036807361473	0.007381727416623509
4.185437087417484	0.007364882887508625
4.186837367473495	0.007348019891576762
4.1882376475295064	0.007331205667137405
4.189637927585517	0.007314373192721411
4.191038207641529	0.00729758948120621
4.19243848769754	0.00728078774880903
4.193838767753551	0.007264034757546276
4.1952390478095625	0.007247263986614933
4.196639327865573	0.007230541922029939
4.198039607921585	0.007213802330917818
4.199439887977596	0.007197111398549356
4.200840168033607	0.007180403204479746
4.2022404480896185	0.0071637436089953075
4.203640728145629	0.007147067028026191
4.205041008201641	0.007130438973236065
4.206441288257652	0.007113794220226385
4.207841568313663	0.007097197909096385
4.2092418483696745	0.007080585197673788
4.210642128425685	0.007064020832336563
4.212042408481697	0.007047440374866711
4.213442688537708	0.007030908156631604
4.214842968593719	0.007014360164189163
4.2162432486497305	0.006997860293550516
4.217643528705741	0.006981344975891797
4.219043808761753	0.006964877652535658
4.220444088817764	0.00694839521807304
4.221844368873775	0.006931960640882265
4.223244648929787	0.0069155112966603535
4.224644928985797	0.006899109663718057
4.226045209041809	0.006882693615391593
4.22744548909782	0.006866325123982989
4.228845769153831	0.006849942575796561
4.230246049209843	0.0068336074224091305
4.231646329265853	0.0068172585771786144
4.233046609321865	0.00680095695750066
4.234446889377876	0.006784642016596437
4.235847169433887	0.006768374125514021
4.237247449489899	0.006752093288845905
4.238647729545909	0.006735859320438182
4.240048009601921	0.006719612786442029
4.2414482896579315	0.0067034129339750784
4.242848569713943	0.00668720089960104
4.244248849769955	0.006671035355520155
4.245649129825965	0.006654858016222552
4.247049409881977	0.0066387269721430745
4.2484496899379876	0.006622584521871815
4.249849969993999	0.006606488168568558
4.251250250050011	0.006590380799762072
4.252650530106021	0.006574319327157382
4.254050810162033	0.006558247230736995
4.255451090218044	0.006542220827887499
4.256851370274055	0.006526184193253197
4.258251650330067	0.006510193048335311
4.259651930386077	0.00649419206336283
4.261052210442089	0.006478236363657102
4.2624524904981	0.0064622712146962845
4.263852770554111	0.006446351146570579
4.265253050610123	0.006430422018444938
4.266653330666133	0.006414537767336569
4.268053610722145	0.00639864484334399
4.269453890778156	0.006382796593740859
4.270854170834167	0.006366940055655365
4.272254450890179	0.00635112799107618
4.273654730946189	0.006335308019150689
4.275055011002201	0.006319532322124313
4.276455291058212	0.006303749095094352
4.277855571114223	0.006288009947138336
4.279255851170235	0.006272263642226606
4.280656131226245	0.006256561223825008
4.282056411282257	0.0062408520167467575
4.283456691338268	0.0062251865073273
4.284856971394279	0.006209514572296395
4.286257251450291	0.006193886150207035
4.2876575315063015	0.006178251659942697
4.289057811562313	0.006162660502427679
4.290458091618324	0.006147063628161796
4.291858371674335	0.0061315099113372585
4.293258651730347	0.006115950822822197
4.2946589317863575	0.00610043472165142
4.296059211842369	0.006084913587168258
4.29745949189838	0.006069435275436605
4.298859771954391	0.0060539522618037024
4.300260052010403	0.006038511912093374
4.3016603320664135	0.006023067184675226
4.303060612122425	0.00600766496833987
4.304460892178436	0.005992258691056108
4.305861172234447	0.00597689477819539
4.307261452290459	0.005961527113529902
4.3086617323464695	0.005946201672964104
4.310062012402481	0.005930872781974182
4.311462292458492	0.005915585981218917
4.312862572514503	0.005900296023544303
4.314262852570515	0.005885048028785462
4.315663132626526	0.005869797162657255
4.317063412682537	0.005854588138726239
4.318463692738548	0.005839376520975535
4.319863972794559	0.005824206631324852
4.321264252850571	0.005809034417391086
4.322664532906582	0.005793903824070437
4.324064812962593	0.005778771168009291
4.325465093018604	0.005763680031642204
4.326865373074615	0.005748587086133007
4.328265653130626	0.0057335355658941056
4.329665933186638	0.005718482482246672
4.331066213242649	0.005703470735839663
4.33246649329866	0.005688457664000467
4.333866773354671	0.005673485847636932
4.335267053410682	0.005658512936194534
4.336667333466694	0.005643581204573579
4.338067613522705	0.005628648600763275
4.339467893578716	0.005613757107052132
4.340868173634727	0.005598864956759732
4.342268453690738	0.005584013852575357
4.34366873374675	0.0055691623003400114
4.345069013802761	0.005554351735731741
4.346469293858772	0.005539540924747829
4.3478695739147835	0.005524771048181152
4.349269853970794	0.005510001120299116
4.350670134026806	0.0054952720786405895
4.352070414082817	0.005480543174366742
4.353470694138828	0.005465855112870101
4.3548709741948395	0.0054511673713653385
4.35627125425085	0.005436520433658801
4.357671534306862	0.005421873992736212
4.359071814362873	0.005407268320811021
4.360472094418884	0.005392663316932396
4.3618723744748955	0.005378099051132583
4.363272654530906	0.0053635356194038164
4.364672934586918	0.00534901289841718
4.366073214642929	0.005334491172582587
4.36747349469894	0.005320010133432897
4.3688737747549515	0.005305530245868451
4.370274054810962	0.005291091023908798
4.371674334866974	0.005276653105614348
4.373074614922985	0.0052622558345216735
4.374474894978996	0.005247860015112155
4.375875175035008	0.005233504826882858
4.377275455091018	0.005219151234578559
4.37867573514703	0.005204838259525149
4.380076015203041	0.005190527021141124
4.381476295259052	0.0051762563878898485
4.382876575315064	0.005161987628824494
4.384276855371074	0.005147759464313879
4.385677135427086	0.005133533308536784
4.387077415483097	0.005119347738016991
4.388477695539108	0.0051051643080561445
4.38987797559512	0.005091021455089088
4.39127825565113	0.00507688087201752
4.392678535707142	0.005062780858477605
4.394078815763153	0.005048683241899553
4.395479095819164	0.005034626187975003
4.396879375875176	0.0050205716560117325
4.398279655931186	0.005006557680206342
4.399679935987198	0.004992546349481664
4.401080216043209	0.004978575568616933
4.40248049609922	0.0049646075542425765
4.403880776155232	0.004950680083460105
4.405281056211242	0.004936755499020997
4.406681336267254	0.004922871451785023
4.4080816163232655	0.004908990409324613
4.409481896379276	0.004895149897424627
4.410882176435288	0.004881312507430329
4.412282456491298	0.004867515640983654
4.41368273654731	0.004853722012372498
4.4150830166033215	0.004839968899826748
4.416483296659332	0.004826219139931345
4.417883576715344	0.004812509888066691
4.419283856771354	0.0047988041026215756
4.420684136827366	0.004785138816552713
4.422084416883377	0.004771477109681146
4.423484696939388	0.004757855892858925
4.4248849769954	0.004744238367060234
4.42628525705141	0.004730661321272865
4.427685537107422	0.004717088077410368
4.429085817163433	0.004703555302784161
4.430486097219444	0.00469002644007373
4.431886377275456	0.004676538035073322
4.433286657331466	0.004663053651072632
4.434686937387478	0.00464960971250067
4.436087217443489	0.004636169903099173
4.4374874974995	0.004622770526095405
4.438887777555512	0.004609375385505038
4.4402880576115225	0.00459602066354483
4.441688337667534	0.004582670284291499
4.443088617723545	0.004569360309183728
4.444488897779556	0.004556054782099552
4.445889177835568	0.004542789643983923
4.4472894578915785	0.00452952905820026
4.44868973794759	0.004516308845544023
4.450090018003601	0.004503093288485244
4.451490298059612	0.004489918088079348
4.452890578115624	0.004476747645457376
4.4542908581716345	0.0044636175424120645
4.455691138227646	0.00445049229822164
4.457091418283657	0.0044374073759615535
4.458491698339668	0.004424327412476189
4.45989197839568	0.004411287752734994
4.4612922584516905	0.004398253150503619
4.462692538507702	0.004385258833318223
4.464092818563713	0.00437226967116244
4.465493098619724	0.004359320774866822
4.466893378675736	0.004346377129878776
4.4682936587317466	0.004333473731097508
4.469693938787758	0.004320575678638307
4.471094218843769	0.004307717852279815
4.47249449889978	0.004294865465978441
4.473894778955792	0.00428205328522808
4.475295059011803	0.0042692466369807815
4.476695339067814	0.004256480173293759
4.478095619123825	0.0042437193332638574
4.479495899179836	0.00423099865635809
4.480896179235848	0.004218283692976153
4.482296459291859	0.00420560887082512
4.48369673934787	0.004192939850789468
4.485097019403881	0.0041803109496151
4.486497299459892	0.004167687937892591
4.487897579515904	0.00415510502215828
4.489297859571915	0.004142528081985344
4.490698139627926	0.004129991214389117
4.492098419683937	0.004117460407272985
4.493498699739948	0.004104969648740897
4.49489897979596	0.004092485034460984
4.496299259851971	0.0040800404441407884
4.497699539907982	0.004067602080750243
4.499099819963993	0.004055203716005366
4.5005001000200044	0.0040428116598326715
4.501900380076016	0.004030459576236567
4.503300660132027	0.004018113881887234
4.504700940188038	0.0040058081332181375
4.506101220244049	0.0039935088535764255
4.5075015003000605	0.003981249491812533
4.508901780356071	0.003968996678043183
4.510302060412083	0.003956783753358303
4.511702340468094	0.00394457745490827
4.513102620524105	0.003932411015667963
4.5145029005801165	0.003920251280268109
4.515903180636127	0.003908131373026337
4.517303460692139	0.0038960182466930707
4.51870374074815	0.0038839449161893742
4.520104020804161	0.0038718784432262366
4.5215043008601725	0.0038598517323834612
4.522904580916183	0.0038478319553826145
4.524304860972195	0.0038358519053051676
4.525705141028206	0.0038238788651488035
4.527105421084217	0.0038119455151214687
4.5285057011402285	0.0038000192509831123
4.529905981196239	0.003788132638470413
4.531306261252251	0.00377625318781611
4.532706541308262	0.0037644133484622277
4.534106821364273	0.003752580747051609
4.535507101420285	0.0037407877146808494
4.536907381476295	0.003729001996568068
4.538307661532307	0.0037172558031858607
4.539707941588318	0.003705517000720399
4.541108221644329	0.0036938176765148266
4.542508501700341	0.003682125820342176
4.543908781756351	0.0036704733936860304
4.545309061812363	0.0036588285127482217
4.546709341868374	0.0036472230102015703
4.548109621924385	0.003635625131737585
4.549509901980397	0.0036240665780508515
4.550910182036407	0.0036125157275968744
4.552310462092419	0.0036010041457144033
4.55371074214843	0.003589500347103979
4.555111022204441	0.003578035758168092
4.556511302260453	0.0035665790335321335
4.557911582316463	0.00355516145688766
4.559311862372475	0.003543751826654345
4.560712142428486	0.0035323812798536444
4.562112422484497	0.003521018762748204
4.563512702540509	0.0035096952615566545
4.564912982596519	0.0034983798746010585
4.566313262652531	0.003487103433003006
4.5677135427085425	0.003475835191515561
4.569113822764553	0.003464605821720754
4.570514102820565	0.003453384739315631
4.571914382876575	0.0034422024517661146
4.573314662932587	0.0034310285403527977
4.5747149429885985	0.0034198933437302953
4.576115223044609	0.003408766613512978
4.577515503100621	0.003397678514746753
4.578915783156631	0.0033865989742236932
4.580316063212643	0.003375557978498883
4.5817163432686545	0.003364525634461731
4.583116623324665	0.0033535317452281885
4.584516903380677	0.0033425466027612923
4.585917183436687	0.0033315998217428966
4.587317463492699	0.0033206618842225913
4.5887177435487105	0.0033097622114270737
4.590118023604721	0.0032988714805209695
4.591518303660733	0.003288018914250231
4.592918583716743	0.003277175389916496
4.594318863772755	0.0032663699267773986
4.595719143828767	0.003255573607264062
4.597119423884777	0.0032448152421797067
4.598519703940789	0.00323406612402395
4.5999199839967995	0.003223354850245417
4.601320264052811	0.0032126529282728838
4.602720544108822	0.0032019887373914142
4.604120824164833	0.003191334004715517
4.605521104220845	0.003180716886675097
4.6069213842768555	0.003170109334696329
4.608321664332867	0.0031595392778066504
4.609721944388878	0.0031489788962118775
4.611122224444889	0.0031384558871616103
4.612522504500901	0.003127942663923371
4.6139227845569115	0.003117466687793698
4.615323064612923	0.0031070006091694774
4.616723344668934	0.0030965716494478096
4.618123624724945	0.003086152699979288
4.619523904780957	0.0030757707385730988
4.6209241848369675	0.0030653989010853942
4.622324464892979	0.0030550639183360537
4.62372474494899	0.0030447391739369303
4.625125025005001	0.003034451148633452
4.626525305061013	0.0030241734767125234
4.627925585117024	0.0030139323861051153
4.629325865173035	0.003003701764333059
4.630726145229046	0.002993507584146329
4.632126425285057	0.0029833239884741146
4.633526705341069	0.0029731766929198453
4.63492698539708	0.0029630400975780196
4.636327265453091	0.002952939659367336
4.637727545509102	0.0029428500368654012
4.639127825565113	0.002932796427220212
4.640528105621125	0.0029227537483461448
4.641928385677136	0.0029127469370097275
4.643328665733147	0.002902751170829717
4.644728945789158	0.0028927911260762736
4.646129225845169	0.002882842239934724
4.647529505901181	0.002872928928577815
4.648929785957192	0.002863026888097719
