3.600120024004801	0.012872517826589767
3.601520304060812	0.012845456708586356
3.6029205841168235	0.012818462730278946
3.6043208641728346	0.0127914308076741
3.6057211442288457	0.012764466012021547
3.607121424284857	0.01273746370612195
3.608521704340868	0.012710528512961687
3.6099219843968795	0.012683556244649221
3.6113222644528906	0.012656651073380973
3.6127225445089017	0.012629709263085273
3.614122824564913	0.012602834532649385
3.615523104620924	0.012575923600320298
3.6169233846769355	0.012549079729175912
3.6183236647329466	0.012522200094255974
3.6197239447889578	0.012495387500359025
3.621124224844969	0.012468539581755927
3.62252450490098	0.012441758682536904
3.623924784956991	0.012414942898596014
3.6253250650130027	0.012388194110937523
3.626725345069014	0.012361410879414458
3.628125625125025	0.012334694619628552
3.629525905181036	0.012307944357661775
3.630926185237047	0.012281261041467015
3.6323264652930587	0.01225454416555055
3.63372674534907	0.012227894208048862
3.635127025405081	0.012201211134005085
3.636527305461092	0.012174594949658344
3.637927585517103	0.01214794609261084
3.6393278655731147	0.012121364095217194
3.640728145629126	0.012094749869563775
3.642128425685137	0.012068202472233709
3.643528705741148	0.012041623291619521
3.644928985797159	0.012015110906751657
3.6463292658531707	0.011988567184042393
3.647729545909182	0.011962090223299048
3.649129825965193	0.011935582370554317
3.650530106021204	0.011909141244836776
3.651930386077215	0.011882669673283587
3.6533306661332268	0.01185626479270714
3.654730946189238	0.01182982991271351
3.656131226245249	0.011803461686582271
3.65753150630126	0.011777063907630943
3.6589317863572712	0.011750732744412377
3.660332066413283	0.01172437247507467
3.661732346469294	0.01169807878237397
3.663132626525305	0.011671756430283764
3.664532906581316	0.011645500614817977
3.6659331866373273	0.01161921658664574
3.6673334666933384	0.011592999054217698
3.66873374674935	0.01156675375564468
3.670134026805361	0.011540574911116774
3.671534306861372	0.011514368746809245
3.6729345869173833	0.011488228994077043
3.6743348669733944	0.011462062367660583
3.675735147029406	0.011435962109626293
3.677135427085417	0.011409835423660211
3.678535707141428	0.011383775062206057
3.6799359871974393	0.011357688718157793
3.6813362672534504	0.011331668654119251
3.682736547309462	0.011305623052338813
3.684136827365473	0.011279643685477818
3.685537107421484	0.01125363922517228
3.6869373874774953	0.01122770095415038
3.6883376675335064	0.011201738033358286
3.689737947589518	0.011175841255709758
3.691138227645529	0.011149920271275572
3.6925385077015402	0.01112406538338057
3.6939387877575514	0.011098186730929065
3.6953390678135625	0.01107237412798675
3.696739347869574	0.011046538201897335
3.698139627925585	0.011020768277899108
3.6995399079815963	0.010994975471280094
3.7009401880376074	0.01096924861898285
3.7023404680936185	0.010943499323645613
3.70374074814963	0.010917815934545124
3.705141028205641	0.01089211054097816
3.7065413082616523	0.010866471005282603
3.7079415883176634	0.010840809902625474
3.7093418683736745	0.01081521460922904
3.710742148429686	0.010789598185246168
3.712142428485697	0.010764047521702862
3.7135427085417083	0.010738476162757235
3.7149429885977194	0.010712970515254843
3.7163432686537305	0.010687444606281519
3.7177435487097417	0.01066198435961575
3.7191438287657532	0.010636504284095242
3.7205441088217643	0.010611089821644088
3.7219443888777755	0.010585655961575569
3.7233446689337866	0.010560287665273851
3.7247449489897977	0.010534900401148229
3.7261452290458092	0.010509578651462376
3.7275455091018204	0.010484238362235209
3.7289457891578315	0.010458963538138225
3.7303460692138426	0.01043367060120251
3.7317463492698537	0.010408443080149127
3.7331466293258653	0.010383197871307941
3.7345469093818764	0.010358018029210034
3.7359471894378875	0.010332820922649078
3.7373474694938986	0.010307689133851246
3.7387477495499097	0.010282540502111262
3.7401480296059213	0.010257457139366577
3.7415483096619324	0.010232357353315728
3.7429485897179435	0.01020732278776167
3.7443488697739546	0.010182272216567863
3.7457491498299658	0.010157286817702385
3.7471494298859773	0.010132285828805545
3.7485497099419884	0.010107349964463257
3.7499499899979996	0.01008239892354768
3.7513502700540107	0.010057512959876145
3.752750550110022	0.010032612230842819
3.7541508301660333	0.010007776532278885
3.7555511102220445	0.009982926477217961
3.7569513902780556	0.009958141406464175
3.7583516703340667	0.009933342385627545
3.759751950390078	0.009908608303628502
3.761152230446089	0.009883860675402539
3.7625525105021005	0.009859177941321259
3.7639527905581116	0.009834482062199782
3.7653530706141227	0.009809851033393964
3.766753350670134	0.009785207257951463
3.768153630726145	0.009760628289949636
3.7695539107821565	0.009736036970814821
3.7709541908381676	0.009711510417292358
3.7723544708941787	0.00968697190512204
3.77375475095019	0.00966249811787697
3.775155031006201	0.009638012761330344
3.7765553110622125	0.009613592090258938
3.7779555911182237	0.009589160235972302
3.7793558711742348	0.009564793029044429
3.780756151230246	0.009540415021606408
3.782156431286257	0.00951610162484054
3.7835567113422686	0.009491777806767816
3.7849569913982797	0.009467518564205742
3.786357271454291	0.009443249275919371
3.787757551510302	0.00941904452960056
3.789157831566313	0.009394830109402851
3.7905581116223246	0.009370680199338406
3.7919583916783357	0.009346520983390465
3.793358671734347	0.009322426247536745
3.794758951790358	0.009298322569836634
3.796159231846369	0.00927428334406839
3.7975595119023806	0.009250235536429967
3.7989597919583917	0.009226252154513117
3.800360072014403	0.009202260546545582
3.801760352070414	0.009178333340109552
3.803160632126425	0.009154398259197633
3.804560912182436	0.009130527557707276
3.8059611922384478	0.009106649328992147
3.807361472294459	0.009082835459719265
3.80876175235047	0.009059014406080153
3.810162032406481	0.009035257694074641
3.811562312462492	0.009011494136111067
3.812962592518504	0.008987794904171691
3.814362872574515	0.008964089160186406
3.815763152630526	0.00894044772883124
3.817163432686537	0.008916800114813784
3.8185637127425482	0.008893216802250371
3.81996399279856	0.008869627631861202
3.821364272854571	0.008846102753956454
3.822764552910582	0.008822572338511693
3.824164832966593	0.008799106208761617
3.8255651130226043	0.008775634857218252
3.826965393078616	0.008752227786717503
3.828365673134627	0.008728815805659085
3.829765953190638	0.008705468103070508
3.831166233246649	0.008682115796693248
3.8325665133026603	0.008658827768217333
3.833966793358672	0.008635535438316548
3.835367073414683	0.008612307387661016
3.836767353470694	0.00858907533361788
3.838167633526705	0.00856590756196739
3.8395679135827163	0.008542736080735856
3.840968193638728	0.008519628886721937
3.842368473694739	0.008496518272815841
3.84376875375075	0.008473471952487134
3.8451690338067612	0.00845042249796736
3.8465693138627723	0.008427437344760246
3.8479695939187835	0.008404449339221891
3.849369873974795	0.008381525643931591
3.850770154030806	0.008358599374491044
3.8521704340868173	0.008335737425243323
3.8535707141428284	0.008312873176525192
3.8549709941988395	0.008290073258748644
3.856371274254851	0.008267271312872486
3.857771554310862	0.008244533709271605
3.8591718343668733	0.00822179434583833
3.8605721144228844	0.008199119336367362
3.8619723944788955	0.008176442832445282
3.863372674534907	0.00815383069428296
3.864772954590918	0.008131217324393437
3.8661732346469293	0.008108668331918693
3.8675735147029404	0.00808611836802128
3.8689737947589515	0.008063632792789958
3.870374074814963	0.008041146504267023
3.871774354870974	0.008018724614989689
3.8731746349269853	0.007996302268630448
3.8745749149829964	0.007973944331151343
3.8759751950390076	0.007951586191135267
3.877375475095019	0.00792929246841242
3.8787757551510302	0.007906998796292001
3.8801760352070414	0.007884769548378596
3.8815763152630525	0.007862540603061437
3.8829765953190636	0.007840376087088409
3.884376875375075	0.00781821212481861
3.8857771554310863	0.007796112594978546
3.8871774354870974	0.007774013869317379
3.8885777155431085	0.007751979576849668
3.8899779955991196	0.007729946338655591
3.891378275655131	0.007707977531832887
3.8927785557111423	0.007686010029240823
3.8941788357671534	0.007664106953356806
3.8955791158231645	0.007642205431756782
3.8969793958791756	0.007620368329115162
3.8983796759351868	0.007598533031130304
3.8997799559911983	0.007576762141035088
3.9011802360472094	0.007554993306498998
3.9025805161032205	0.007533288865245982
3.9039807961592317	0.007511586731179568
3.9053810762152428	0.007489948972048958
3.9067813562712543	0.007468313772636766
3.9081816363272655	0.007446742925886956
3.9095819163832766	0.007425174892453047
3.9109821964392877	0.007403671185315437
3.912382476495299	0.007382170546298898
3.9137827565513104	0.007360734202973712
3.9151830366073215	0.0073393011839038855
3.9165833166633326	0.007317932425556895
3.9179835967193437	0.0072965672490283885
3.919383876775355	0.007275266293788479
3.9207841568313664	0.007253969179436033
3.9221844368873775	0.007232736242393534
3.9235847169433886	0.007211507406866889
3.9249849969993997	0.007190342700072552
3.926385277055411	0.007169182357011364
3.9277855571114224	0.007148086089475892
3.9291858371674335	0.0071269944494848315
3.9305861172234446	0.007105966827178899
3.9319863972794558	0.007084944097803001
3.933386677335467	0.007063985323657617
3.9347869573914784	0.0070430317093580184
3.9361872374474896	0.007022141983265162
3.9375875175035007	0.007001257685395325
3.938987797559512	0.006980437204208733
3.940388077615523	0.006959622420991232
3.941788357671534	0.006938871378527245
3.9431886377275456	0.006918126305031247
3.9445889177835567	0.006897444892069627
3.945989197839568	0.006876769720189171
3.947389477895579	0.006856158124473738
3.94878975795159	0.006835553042906877
3.9501900380076016	0.006815011449145936
3.9515903180636127	0.006794476643374858
3.952990598119624	0.006774005233241283
3.954390878175635	0.006753540885513515
3.955791158231646	0.006733139837644412
3.9571914382876576	0.006712746126955141
3.9585917183436687	0.0066924156169510165
3.95999199839968	0.006672092719026634
3.961392278455691	0.006651832919450003
3.962792558511702	0.006631581006732944
3.9641928385677137	0.006611392087106292
3.9655931186237248	0.006591211328741204
3.966993398679736	0.006571093455544248
3.968393678735747	0.006550984017365561
3.969793958791758	0.006530937354031781
3.9711942388477697	0.006510899398552704
3.972594518903781	0.006490924105465091
3.973994798959792	0.0064709577918680775
3.975395079015803	0.006451054026354071
3.976795359071814	0.00643115951048274
3.9781956391278257	0.006411327426808344
3.979595919183837	0.006391504861160921
3.980996199239848	0.00637174461052398
3.982396479295859	0.006351994144248205
3.98379675935187	0.00633230587477084
3.9851970394078813	0.006312627653660349
3.986597319463893	0.006293011510380608
3.987997599519904	0.006273405676872763
3.989397879575915	0.006253861801735469
3.990798159631926	0.006234328494910599
3.9921984396879373	0.006214857026757435
3.993598719743949	0.006195396382339432
3.99499899979996	0.006175997456898342
3.996399279855971	0.006156609607256574
3.997799559911982	0.006137283357130518
3.9991998399679933	0.006117968431282967
4.000600120024005	0.006098714985938098
4.002000400080016	0.006079473109555674
4.003400680136028	0.006060292595309012
4.004800960192039	0.006041123890720934
4.00620124024805	0.006022016430727643
4.007601520304061	0.006002921016927809
4.009001800360072	0.005983886731168149
4.010402080416084	0.005964864723822376
4.011802360472095	0.005945903729088444
4.013202640528106	0.00592695524054251
4.014602920584117	0.005908067650424879
4.016003200640128	0.005889192789713191
4.01740348069614	0.0058703787145875505
4.018803760752151	0.005851577587442412
4.020204040808162	0.005832837134456318
4.021604320864173	0.005814109843317591
4.023004600920184	0.005795443116377461
4.024404880976196	0.005776789760402562
4.025805161032207	0.005758196860161034
4.027205441088218	0.005739617535235128
4.028605721144229	0.005721098559078881
4.03000600120024	0.0057025933578251685
4.031406281256252	0.0056841483998633195
4.032806561312263	0.005665717411653281
4.034206841368274	0.005647346562706513
4.0356071214242855	0.005628989873670021
4.037007401480296	0.005610693221260478
4.038407681536308	0.005592410914295682
4.039807961592319	0.005574188542637798
4.04120824164833	0.005555980697420666
4.0426085217043415	0.005537832687413003
4.044008801760352	0.005519699380406425
4.045409081816364	0.005501625809624564
4.046809361872375	0.005483567114087009
4.048209641928386	0.005465568056777628
4.0496099219843975	0.005447584042771187
4.051010202040408	0.005429659569847359
4.05241048209642	0.005411750304245198
4.05381076215243	0.0053939004832829675
4.055211042208442	0.005376066029776101
4.0566113222644535	0.005358290925012387
4.058011602320464	0.005340531344115774
4.059411882376476	0.005322831016447604
4.060812162432486	0.0053051463655055175
4.062212442488498	0.005287520872490649
4.06361272254451	0.005269911205681334
4.06501300260052	0.005252360601540215
4.066413282656532	0.00523482596987986
4.0678135627125425	0.005217350305498954
4.069213842768554	0.005199890756844939
4.070614122824566	0.005182490079781384
4.072014402880576	0.005165105658834913
4.073414682936588	0.005147780013322458
4.0748149629925985	0.005130470761630559
4.07621524304861	0.005113220188586736
4.077615523104622	0.005095986144543752
4.079015803160632	0.005078810681578235
4.080416083216644	0.005061651880426819
4.0818163632726545	0.0050445515618508675
4.083216643328666	0.005027468035682574
4.084616923384678	0.005010442892519507
4.086017203440688	0.004993434670275109
4.0874174834967	0.004976484730271703
4.0888177635527105	0.004959551837741259
4.090218043608722	0.00494267712537999
4.091618323664734	0.004925819585202825
4.093018603720744	0.004909020121714803
4.094418883776756	0.004892237953379505
4.095819163832767	0.004875513756758041
4.097219443888778	0.004858806976602528
4.09861972394479	0.004842158061617209
4.1000200040008	0.0048255266828290235
4.101420284056812	0.0048089530610401785
4.102820564112823	0.004792397093657115
4.104220844168834	0.004775898773430551
4.105621124224846	0.004759418224341725
4.107021404280856	0.00474299521086363
4.108421684336868	0.004726590083811083
4.109821964392879	0.004710242379103001
4.11122224444889	0.004693912674683924
4.112622524504902	0.0046776402776176895
4.114022804560912	0.004661385993287411
4.115423084616924	0.004645188899599948
4.116823364672935	0.004629010029675729
4.118223644728946	0.004612888231983622
4.119623924784958	0.0045967847676493525
4.121024204840968	0.004580738255463135
4.12242448489698	0.004564710184774991
4.123824764952991	0.0045487389445130555
4.125225045009002	0.0045327862524061685
4.126625325065014	0.0045168902674082596
4.1280256051210245	0.004501012935704467
4.129425885177036	0.004485192186244719
4.130826165233047	0.004469390193661396
4.132226445289058	0.004453644656960861
4.13362672534507	0.004437917979120871
4.1350270054010805	0.0044222476293595304
4.136427285457092	0.004406596238802307
4.137827565513103	0.004391001047130572
4.139227845569114	0.004375424913324305
4.140628125625126	0.00435990484787399
4.1420284056811365	0.004344403937228896
4.143428685737148	0.0043289589631237075
4.144828965793159	0.004313533239006378
4.14622924584917	0.004298163318371933
4.147629525905181	0.004282812741120696
4.1490298059611925	0.00426751783309412
4.150430086017204	0.004252242360035352
4.151830366073215	0.004237022420774525
4.153230646129226	0.00422182200623987
4.154630926185237	0.004206676988932356
4.1560312062412486	0.004191551584276749
4.15743148629726	0.00417648143914852
4.158831766353271	0.004161430992768945
4.160232046409282	0.004146435667092969
4.161632326465293	0.004131460124447845
4.163032606521305	0.004116539562552609
4.164432886577316	0.004101638866181737
4.165833166633327	0.004086793009459826
4.167233446689338	0.004071967099004752
4.168633726745349	0.004057195885921578
4.170034006801361	0.00404244469814628
4.171434286857372	0.004027748064249053
4.172834566913383	0.004013071533060881
4.174234846969394	0.003998449410987945
4.175635127025405	0.003983847467458629
4.177035407081417	0.003969299786949244
4.178435687137428	0.003954772359335928
4.179835967193439	0.0039402990472406285
4.18123624724945	0.003925846061006802
4.182636527305461	0.003911447041298391
4.184036807361473	0.0038970684191346025
4.185437087417484	0.003882743612919914
4.186837367473495	0.0038684392747642036
4.1882376475295064	0.003854188600296711
4.189637927585517	0.0038399584633546408
4.191038207641529	0.0038257818360479608
4.19243848769754	0.0038116258148121794
4.193838767753551	0.003797523147254592
4.1952390478095625	0.003783441153523876
4.196639327865573	0.0037694123554938733
4.198039607921585	0.003755404298391548
4.199439887977596	0.003741449276874504
4.200840168033607	0.003727515062866232
4.2022404480896185	0.003713633722072211
4.203640728145629	0.0036997732549830767
4.205041008201641	0.003685965496365794
4.206441288257652	0.0036721786773966964
4.207841568313663	0.0036584443996736824
4.2092418483696745	0.0036447311274169928
4.210642128425685	0.00363107022659091
4.212042408481697	0.003617430397045417
4.213442688537708	0.0036038427664265658
4.214842968593719	0.0035902762730117
4.2162432486497305	0.0035767618032416662
4.217643528705741	0.0035632685368110614
4.219043808761753	0.0035498271158874383
4.220444088817764	0.0035364069647418474
4.221844368873775	0.003523038478044032
4.223244648929787	0.0035096913279436585
4.224644928985797	0.0034963956582596063
4.226045209041809	0.0034831213924359145
4.22744548909782	0.003469898419989809
4.228845769153831	0.0034566969191569
4.230246049209843	0.0034435465216376346
4.231646329265853	0.0034304176640032507
4.233046609321865	0.0034173397165936257
4.234446889377876	0.003404283377869906
4.235847169433887	0.003391277753276431
4.237247449489899	0.00337829380669051
4.238647729545909	0.003365360375173703
4.240048009601921	0.0033524486914782462
4.2414482896579315	0.0033395873208833114
4.242848569713943	0.00332674776836713
4.244248849769955	0.003313958324154885
4.245649129825965	0.0033011907686537247
4.247049409881977	0.0032884731139316494
4.2484496899379876	0.0032757774188392746
4.249849969993999	0.003263131414392566
4.251250250050011	0.0032505074406722827
4.252650530106021	0.00323793294499477
4.254050810162033	0.003225380551191468
4.255451090218044	0.0032128774205162744
4.256851370274055	0.003200396462769127
4.258251650330067	0.003187964551098957
4.259651930386077	0.0031755548831548914
4.261052210442089	0.0031631940422918343
4.2624524904981	0.0031508555155198414
4.263852770554111	0.0031385655950945716
4.265253050610123	0.003126298058501
4.266653330666133	0.0031140789060012716
4.268053610722145	0.0031018822062461506
4.269453890778156	0.003089733667044513
4.270854170834167	0.003077607648458989
4.272254450890179	0.0030655295658396447
4.273654730946189	0.003053474070444605
4.275055011002201	0.003041466285629328
4.276455291058212	0.0030294811531552494
4.277855571114223	0.003017543505328321
4.279255851170235	0.003005628573236386
4.280656131226245	0.0029937608995685107
4.282056411282257	0.0029819160030730126
4.283456691338268	0.0029701181387441857
4.284856971394279	0.0029583431108362213
4.286257251450291	0.002946614889057542
4.2876575315063015	0.0029349095605299977
4.289057811562313	0.0029232508125644273
4.290458091618324	0.00291161501203822
4.291858371674335	0.0029000255672203107
4.293258651730347	0.002888459121171865
4.2946589317863575	0.002876938806926489
4.296059211842369	0.0028654415397163864
4.29745949189838	0.0028539901815765115
4.298859771954391	0.0028425619154792414
4.300260052010403	0.0028311793371028175
4.3016603320664135	0.0028198198923375713
4.303060612122425	0.0028085059155236046
4.304460892178436	0.0027972151102859995
4.305861172234447	0.002785969554989885
4.307261452290459	0.002774747205484534
4.3086617323464695	0.0027635698898327552
4.310062012402481	0.0027524158103065686
4.311462292458492	0.002741306550610862
4.312862572514503	0.002730220553386954
4.314262852570515	0.0027191791641580504
4.315663132626526	0.00270816105967014
4.317063412682537	0.002697187353631205
4.318463692738548	0.0026862369504583586
4.319863972794559	0.002675330738558244
4.321264252850571	0.002664447843459859
4.322664532906582	0.0026536089348863042
4.324064812962593	0.0026427933528371736
4.325465093018604	0.002632021555030069
4.326865373074615	0.0026212730892554025
4.328265653130626	0.0026105682079202515
4.329665933186638	0.0025998866599305217
4.331066213242649	0.0025892484990522216
4.33246649329866	0.0025786336686777103
4.333866773354671	0.0025680620305347816
4.335267053410682	0.0025575137159596934
4.336667333466694	0.002547008401139054
4.338067613522705	0.002536526398935098
4.339467893578716	0.0025260872063475105
4.340868173634727	0.002515671311506843
4.342268453690738	0.002505298038403117
4.34366873374675	0.0024949480443705392
4.345069013802761	0.002484640486358596
4.346469293858772	0.002474356185062933
4.3478695739147835	0.002464114136125796
4.349269853970794	0.002453895318010378
4.350670134026806	0.0024437185705251598
4.352070414082817	0.002433565024577365
4.353470694138828	0.002423453369335303
4.3548709741948395	0.0024133648831151096
4.35627125425085	0.0024033181093426757
4.357671534306862	0.002393294469010186
4.359071814362873	0.0023833123643913034
4.360472094418884	0.0023733533547332475
4.3618723744748955	0.002363435705432611
4.363272654530906	0.0023535411098878104
4.364672934586918	0.0023436877005752832
4.366073214642929	0.002333857301259114
4.36747349469894	0.002324067915135192
4.3688737747549515	0.00231430149286306
4.370274054810962	0.002304575911685317
4.371674334866974	0.002294873245995198
4.373074614922985	0.0022852112501056845
4.374474894978996	0.0022755721192797866
4.375875175035008	0.002265973487633265
4.377275455091018	0.002256397668718879
4.37867573514703	0.002246862178911805
4.380076015203041	0.002237349447741428
4.381476295259052	0.002227876876041564
4.382876575315064	0.0022184270072523773
4.384276855371074	0.0022090171286289037
4.385677135427086	0.0021996298956817057
4.387077415483097	0.0021902824838356963
4.388477695539108	0.002180957659033382
4.38987797559512	0.0021716724864285016
4.39127825565113	0.002162409840934209
4.392678535707142	0.002153186678827452
4.394078815763153	0.0021439859826824664
4.395479095819164	0.0021348246011548212
4.396879375875176	0.002125685623296366
4.398279655931186	0.002116585791283219
4.399679935987198	0.002107508299562208
4.401080216043209	0.0020984697848833505
4.40248049609922	0.0020894535460822404
4.403880776155232	0.0020804761154713403
4.405281056211242	0.002071520895322157
4.406681336267254	0.0020626043144555467
4.4080816163232655	0.002053709877658193
4.409481896379276	0.00204485391118288
4.410882176435288	0.002036020021423814
4.412282456491298	0.0020272244329845946
4.41368273654731	0.0020184508529559396
4.4150830166033215	0.0020097154052215603
4.416483296659332	0.0020010018966407405
4.417883576715344	0.0019923263513290414
4.419283856771354	0.001983672674958982
4.420684136827366	0.0019750567928609993
4.422084416883377	0.0019664627085309513
4.423484696939388	0.0019579062495339783
4.4248849769954	0.0019493715161610053
4.42628525705141	0.0019408742392706456
4.427685537107422	0.0019323986148817901
4.429085817163433	0.00192396027824305
4.430486097219444	0.0019155435199981901
4.431886377275456	0.0019071638809157105
4.433286657331466	0.0018988057451311121
4.434686937387478	0.001890484560088628
4.436087217443489	0.0018821848022611736
4.4374874974995	0.00187392182694034
4.438887777555512	0.0018656802017724004
4.4402880576115225	0.0018574751910711313
4.441688337667534	0.0018492914524960357
4.443088617723545	0.0018411441605465093
4.444488897779556	0.0018330180617545531
4.445889177835568	0.0018249282419410563
4.4472894578915785	0.0018168595354059666
4.44868973794759	0.0018088269403827336
4.450090018003601	0.0018008153778884938
4.451490298059612	0.0017928397595977006
4.452890578115624	0.0017848850922656241
4.4542908581716345	0.0017769662019556762
4.455691138227646	0.0017690681802715851
4.457091418283657	0.0017612057685158088
4.458491698339668	0.0017533641423571624
4.45989197839568	0.00174555795907299
4.4612922584516905	0.0017377724777357822
4.462692538507702	0.001730022272204461
4.464092818563713	0.001722292684429664
4.465493098619724	0.0017145982053164645
4.466893378675736	0.0017069242593157955
4.4682936587317466	0.001699285254690656
4.469693938787758	0.0016916666981713704
4.471094218843769	0.0016840829155298082
4.47249449889978	0.001676519495718217
4.473894778955792	0.0016689906820022927
4.475295059011803	0.0016614821456656307
4.476695339067814	0.0016540080472846332
4.478095619123825	0.0016465541407508788
4.479495899179836	0.0016391345036013115
4.480896179235848	0.0016317349727764856
4.482296459291859	0.0016243695422608307
4.48369673934787	0.0016170241326432411
4.485097019403881	0.0016097126536868613
4.486497299459892	0.0016024211103776772
4.487897579515904	0.0015951633274431068
4.489297859571915	0.0015879253951525919
4.490698139627926	0.001580721052250322
4.492098419683937	0.0015735364752989223
4.493498699739948	0.0015663853159936629
4.49489897979596	0.0015592538383070848
4.496299259851971	0.0015521556057183682
4.497699539907982	0.0015450769708156395
4.499099819963993	0.0015380314076114628
4.5005001000200044	0.0015310053585848612
4.501900380076016	0.0015240122069669507
4.503300660132027	0.0015170384864525597
4.504700940188038	0.0015100974881316859
4.506101220244049	0.001503175838269198
4.5075015003000605	0.0014962867344288425
4.508901780356071	0.0014894168968090998
4.510302060412083	0.0014825794280556562
4.511702340468094	0.0014757611436542791
4.513102620524105	0.001468975049951845
4.5145029005801165	0.0014622080590471914
4.515903180636127	0.0014554730796349253
4.517303460692139	0.0014487571217084883
4.51870374074815	0.0014420729949984389
4.520104020804161	0.0014354078086157413
4.5215043008601725	0.0014287742720690212
4.522904580916183	0.0014221595947389945
4.524304860972195	0.0014155763847181807
4.525705141028206	0.0014090119527290271
4.527105421084217	0.0014024788043247689
4.5285057011402285	0.0013959643525543685
4.529905981196239	0.0013894809993842923
4.531306261252251	0.0013830162610833625
4.532706541308262	0.0013765824350616333
4.534106821364273	0.001370167141608073
4.535507101420285	0.001363782572684274
4.536907381476295	0.0013574164533074876
4.538307661532307	0.0013510808691739459
4.539707941588318	0.001344763650648407
4.541108221644329	0.0013384767764156697
4.542508501700341	0.0013322081827236035
4.543908781756351	0.0013259697405645012
4.545309061812363	0.001319749492528341
4.546709341868374	0.0013135592012919531
4.548109621924385	0.001307387016178178
4.549509901980397	0.0013012445909760812
4.550910182036407	0.0012951201820731435
4.552310462092419	0.0012890253338415187
4.55371074214843	0.0012829484100158885
4.555111022204441	0.0012769008450584753
4.556511302260453	0.0012708711102942783
4.557911582316463	0.0012648705298126922
4.559311862372475	0.0012588876827420372
4.560712142428486	0.0012529337823616613
4.562112422484497	0.001246997515794526
4.563512702540509	0.0012410899850959665
4.564912982596519	0.0012351999855603484
4.566313262652531	0.0012293385076283187
4.5677135427085425	0.0012234944549332734
4.569113822764553	0.0012176787059366612
4.570514102820565	0.0012118802727727686
4.571914382876575	0.0012061099215914842
4.573314662932587	0.0012003567731851043
4.5747149429885985	0.0011946314811010577
4.576115223044609	0.0011889232749404638
4.577515503100621	0.0011832426954115644
4.578915783156631	0.0011775790810644878
4.580316063212643	0.001171942859601846
4.5817163432686545	0.0011663234786451317
4.583116623324665	0.0011607312528145474
4.584516903380677	0.0011551557388973467
4.585917183436687	0.001149607138466611
4.587317463492699	0.0011440751175287543
4.5887177435487105	0.001138569764782187
4.590118023604721	0.001133080855449023
4.591518303660733	0.0011276183656899173
4.592918583716743	0.0011221721798638207
4.594318863772755	0.0011167521621239858
4.595719143828767	0.0011113483057909506
4.597119423884777	0.0011059703637643285
4.598519703940789	0.0011006084380314493
4.5999199839967995	0.0010952721712457114
4.601320264052811	0.0010899517736219296
4.602720544108822	0.0010846567788581124
4.604120824164833	0.001079377504786378
4.605521104220845	0.0010741233777519464
4.6069213842768555	0.0010688848223959155
4.608321664332867	0.001063671159651237
4.609721944388878	0.0010584729199339079
4.611122224444889	0.0010532993210660604
4.612522504500901	0.0010481409979514174
4.6139227845569115	0.0010430070679826578
4.615323064612923	0.0010378882689845985
4.616723344668934	0.00103279362099584
4.618123624724945	0.001027713962891561
4.619523904780957	0.0010226582208340434
4.6209241848369675	0.0010176173325518807
4.622324464892979	0.001012600134213042
4.62372474494899	0.0010075976598576746
4.625125025005001	0.0010026186599403116
4.626525305061013	0.0009976542619115148
4.627925585117024	0.0009927131351788665
4.629325865173035	0.0009877864973338291
4.630726145229046	0.000982882941767433
4.632126425285057	0.000977993772571314
4.633526705341069	0.0009731275124836492
4.63492698539708	0.0009682755480886863
4.636327265453091	0.0009634463371288601
4.637727545509102	0.000958631344319196
4.639127825565113	0.0009538389683074723
4.640528105621125	0.0009490607472450452
4.641928385677136	0.0009443050267709544
4.643328665733147	0.0009395634134774241
4.644728945789158	0.0009348442061966195
4.646129225845169	0.0009301390747074337
4.647529505901181	0.0009254562772744148
4.648929785957192	0.0009207875414037724
4.650330066013203	0.0009161410909810657
4.651730346069214	0.0009115087056406535
4.653130626125225	0.0009068985809299538
4.654530906181237	0.0009023025429498468
4.655931186237248	0.0008977287646968917
4.657331466293259	0.00089316911310379
4.65873174634927	0.0008886317440361919
4.6601320264052815	0.0008841085597520507
4.661532306461293	0.0008796077039178092
4.662932586517304	0.0008751211088507035
4.664332866573315	0.000870656910334435
4.665733146629326	0.000866207065843029
4.6671334266853375	0.0008617797068468892
4.668533706741349	0.0008573668115698812
4.66993398679736	0.0008529765098565159
4.671334266853371	0.0008486007969087508
4.672734546909382	0.0008442478026141793
4.6741348269653935	0.0008399095361615263
4.675535107021405	0.0008355941279964568
4.676935387077416	0.0008312935992319154
4.678335667133427	0.0008270160801004424
4.679735947189438	0.0008227536026540488
4.6811362272454495	0.0008185142947288529
4.682536507301461	0.0008142901995537471
4.683936787357472	0.0008100894388566868
4.685337067413483	0.0008059040686430273
4.686737347469494	0.0008017421991892699
4.688137627525506	0.0007975959023664785
4.689537907581517	0.0007934732699390031
4.690938187637528	0.0007893663943350443
4.692338467693539	0.0007852833399643839
4.69373874774955	0.000781216226198341
4.695139027805562	0.0007771730794297475
4.696539307861572	0.0007731460541208436
4.697939587917584	0.0007691431261576071
4.699339867973595	0.0007651564950399358
4.700740148029606	0.0007611940718572633
4.702140428085618	0.0007572481128948109
4.703540708141628	0.0007533264484234049
4.70494098819764	0.0007494214050243131
4.706341268253651	0.00074554071450642
4.707741548309662	0.0007416767889388059
4.709141828365674	0.0007378372425619225
4.710542108421684	0.0007340145896757018
